

Measurement ID,27919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:41 AM
End Time,11/21/2021 10:42:27 AM
Test section,TS026497
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3990.023,20572.942,0,0,Recovas_Capacity_Check,3.72559,-1.66998,2.82097,4.67184,10.73325,-6.22165,26.20000,
8,DCH,3990.995,20573.914,0,0,Recovas_Capacity_Check,3.72559,-1.66989,2.82052,4.67184,10.73157,-6.22147,26.20000,
8,DCH,3992.032,20574.951,0,0,Recovas_Capacity_Check,3.72537,-1.66998,2.82006,4.67184,10.72985,-6.22128,26.20000,
8,DCH,3992.982,20575.901,0,0,Recovas_Capacity_Check,3.72537,-1.66998,2.81969,4.67184,10.72848,-6.22128,26.20000,
8,DCH,3993.996,20576.915,0,0,Recovas_Capacity_Check,3.72526,-1.66989,2.81915,4.67184,10.72646,-6.22076,26.20000,
8,DCH,3995.034,20577.953,0,0,Recovas_Capacity_Check,3.72514,-1.66989,2.81864,4.67184,10.72459,-6.22058,26.20000,
8,DCH,3996.110,20579.029,0,0,Recovas_Capacity_Check,3.72492,-1.66998,2.81820,4.67184,10.72294,-6.22039,26.20000,
8,DCH,3997.001,20579.920,0,0,Recovas_Capacity_Check,3.72481,-1.66989,2.81773,4.67184,10.72119,-6.22021,26.20000,
8,DCH,3998.038,20580.957,0,0,Recovas_Capacity_Check,3.72481,-1.66998,2.81727,4.67184,10.71948,-6.22035,26.20000,
8,DCH,3999.033,20581.952,0,0,Recovas_Capacity_Check,3.72481,-1.66989,2.81682,4.67184,10.71779,-6.21983,26.20000,
8,DCH,4000.005,20582.924,0,0,Recovas_Capacity_Check,3.72470,-1.66989,2.81636,4.67184,10.71608,-6.21983,26.20000,
8,DCH,4000.998,20583.917,0,0,Recovas_Capacity_Check,3.72459,-1.66989,2.81590,4.67184,10.71436,-6.21965,26.20000,
8,DCH,4002.017,20584.936,0,0,Recovas_Capacity_Check,3.72448,-1.66989,2.81541,4.67184,10.71252,-6.21946,26.20000,
8,DCH,4003.008,20585.927,0,0,Recovas_Capacity_Check,3.72437,-1.66989,2.81495,4.67184,10.71081,-6.21928,26.20000,
8,DCH,4004.002,20586.921,0,0,Recovas_Capacity_Check,3.72425,-1.66998,2.81449,4.67184,10.70910,-6.21942,26.20000,
8,DCH,4005.022,20587.941,0,0,Recovas_Capacity_Check,3.72414,-1.66998,2.81403,4.67184,10.70741,-6.21924,26.20000,
8,DCH,4006.012,20588.931,0,0,Recovas_Capacity_Check,3.72414,-1.66989,2.81357,4.67184,10.70570,-6.21890,26.20000,
8,DCH,4007.005,20589.924,0,0,Recovas_Capacity_Check,3.72392,-1.66998,2.81311,4.67184,10.70398,-6.21887,26.20000,
8,DCH,4008.024,20590.943,0,0,Recovas_Capacity_Check,3.72381,-1.66989,2.81262,4.67184,10.70215,-6.21853,26.20000,
8,DCH,4009.015,20591.934,0,0,Recovas_Capacity_Check,3.72381,-1.66998,2.81216,4.67184,10.70044,-6.21816,26.20000,
8,DCH,4010.005,20592.924,0,0,Recovas_Capacity_Check,3.72370,-1.66998,2.81175,4.67184,10.69892,-6.21816,26.20000,
8,DCH,4011.025,20593.944,0,0,Recovas_Capacity_Check,3.72348,-1.66998,2.81125,4.67184,10.69704,-6.21812,26.20000,
8,DCH,4012.016,20594.935,0,0,Recovas_Capacity_Check,3.72348,-1.66998,2.81079,4.67184,10.69533,-6.21812,26.20000,
8,DCH,4013.095,20596.014,0,0,Recovas_Capacity_Check,3.72336,-1.66998,2.81038,4.67184,10.69380,-6.21794,26.20000,
8,DCH,4014.027,20596.946,0,0,Recovas_Capacity_Check,3.72325,-1.66998,2.80984,4.67184,10.69178,-6.21775,26.20000,
8,DCH,4015.018,20597.937,0,0,Recovas_Capacity_Check,3.72314,-1.66989,2.80938,4.67184,10.69007,-6.21723,26.20000,
8,DCH,4016.059,20598.978,0,0,Recovas_Capacity_Check,3.72303,-1.66998,2.80896,4.67184,10.68854,-6.21738,26.20000,
8,DCH,4017.031,20599.950,0,0,Recovas_Capacity_Check,3.72292,-1.66998,2.80846,4.67184,10.68666,-6.21719,26.20000,
8,DCH,4018.022,20600.941,0,0,Recovas_Capacity_Check,3.72281,-1.66989,2.80800,4.67184,10.68496,-6.21668,26.20000,
8,DCH,4019.011,20601.930,0,0,Recovas_Capacity_Check,3.72281,-1.66998,2.80755,4.67184,10.68327,-6.21701,26.20000,
8,DCH,4020.033,20602.952,0,0,Recovas_Capacity_Check,3.72270,-1.66998,2.80705,4.67184,10.68140,-6.21649,26.20000,
8,DCH,4021.024,20603.943,0,0,Recovas_Capacity_Check,3.72259,-1.66989,2.80659,4.67184,10.67970,-6.21664,26.20000,
8,DCH,4021.996,20604.915,0,0,Recovas_Capacity_Check,3.72247,-1.66998,2.80614,4.67184,10.67802,-6.21645,26.20000,
8,DCH,4023.034,20605.953,0,0,Recovas_Capacity_Check,3.72236,-1.66989,2.80568,4.67184,10.67630,-6.21593,26.20000,
8,DCH,4024.025,20606.944,0,0,Recovas_Capacity_Check,3.72225,-1.66989,2.80522,4.67184,10.67459,-6.21575,26.20000,
8,DCH,4024.997,20607.916,0,0,Recovas_Capacity_Check,3.72214,-1.66989,2.80477,4.67184,10.67291,-6.21556,26.20000,
8,DCH,4026.036,20608.955,0,0,Recovas_Capacity_Check,3.72203,-1.66998,2.80426,4.67184,10.67104,-6.21538,26.20000,
8,DCH,4027.029,20609.948,0,0,Recovas_Capacity_Check,3.72192,-1.66998,2.80380,4.67184,10.66932,-6.21538,26.20000,
8,DCH,4028.002,20610.921,0,0,Recovas_Capacity_Check,3.72192,-1.66998,2.80335,4.67184,10.66765,-6.21552,26.20000,
8,DCH,4028.995,20611.914,0,0,Recovas_Capacity_Check,3.72181,-1.66998,2.80289,4.67184,10.66593,-6.21534,26.20000,
8,DCH,4030.030,20612.949,0,0,Recovas_Capacity_Check,3.72170,-1.66989,2.80250,4.67184,10.66448,-6.21482,26.20000,
8,DCH,4031.004,20613.923,0,0,Recovas_Capacity_Check,3.72158,-1.66989,2.80198,4.67184,10.66254,-6.21463,26.20000,
8,DCH,4031.997,20614.916,0,0,Recovas_Capacity_Check,3.72147,-1.66989,2.80152,4.67184,10.66082,-6.21445,26.20000,
8,DCH,4033.054,20615.973,0,0,Recovas_Capacity_Check,3.72136,-1.66989,2.80111,4.67184,10.65930,-6.21426,26.20000,
8,DCH,4034.006,20616.925,0,0,Recovas_Capacity_Check,3.72136,-1.66998,2.80057,4.67184,10.65728,-6.21441,26.20000,
8,DCH,4034.999,20617.918,0,0,Recovas_Capacity_Check,3.72114,-1.66989,2.80011,4.67184,10.65557,-6.21408,26.20000,
8,DCH,4036.164,20619.083,0,0,Recovas_Capacity_Check,3.72114,-1.66989,2.79961,4.67184,10.65373,-6.21404,26.20000,
8,DCH,4037.009,20619.928,0,0,Recovas_Capacity_Check,3.72092,-1.66989,2.79919,4.67184,10.65217,-6.21352,26.20000,
8,DCH,4038.002,20620.921,0,0,Recovas_Capacity_Check,3.72092,-1.66989,2.79873,4.67184,10.65046,-6.21352,26.20000,
8,DCH,4039.119,20622.038,0,0,Recovas_Capacity_Check,3.72081,-1.66998,2.79824,4.67184,10.64862,-6.21333,26.20000,
8,DCH,4040.010,20622.929,0,0,Recovas_Capacity_Check,3.72069,-1.66998,2.79778,4.67184,10.64692,-6.21315,26.20000,
8,DCH,4041.003,20623.922,0,0,Recovas_Capacity_Check,3.72058,-1.66989,2.79732,4.67184,10.64520,-6.21296,26.20000,
8,DCH,4042.019,20624.938,0,0,Recovas_Capacity_Check,3.72047,-1.66989,2.79687,4.67184,10.64353,-6.21278,26.20000,
8,DCH,4043.012,20625.931,0,0,Recovas_Capacity_Check,3.72036,-1.66998,2.79641,4.67184,10.64181,-6.21292,26.20000,
8,DCH,4044.006,20626.925,0,0,Recovas_Capacity_Check,3.72036,-1.66989,2.79595,4.67184,10.64010,-6.21259,26.20000,
8,DCH,4045.021,20627.940,0,0,Recovas_Capacity_Check,3.72025,-1.66998,2.79546,4.67184,10.63827,-6.21240,26.20000,
8,DCH,4046.014,20628.933,0,0,Recovas_Capacity_Check,3.72003,-1.66998,2.79500,4.67184,10.63656,-6.21222,26.20000,
8,DCH,4047.007,20629.926,0,0,Recovas_Capacity_Check,3.71992,-1.66989,2.79454,4.67184,10.63485,-6.21236,26.20000,
8,DCH,4048.022,20630.941,0,0,Recovas_Capacity_Check,3.71992,-1.66989,2.79409,4.67184,10.63317,-6.21185,26.20000,
8,DCH,4049.016,20631.935,0,0,Recovas_Capacity_Check,3.71981,-1.66998,2.79363,4.67184,10.63145,-6.21199,26.20000,
8,DCH,4050.096,20633.015,0,0,Recovas_Capacity_Check,3.71981,-1.66998,2.79322,4.67184,10.62993,-6.21199,26.20000,
8,DCH,4051.022,20633.941,0,0,Recovas_Capacity_Check,3.71958,-1.66989,2.79267,4.67184,10.62791,-6.21129,26.20000,
8,DCH,4052.017,20634.936,0,0,Recovas_Capacity_Check,3.71947,-1.66989,2.79221,4.67184,10.62620,-6.21110,26.20000,
8,DCH,4053.149,20636.068,0,0,Recovas_Capacity_Check,3.71947,-1.66989,2.79174,4.67184,10.62443,-6.21144,26.20000,
8,DCH,4054.024,20636.943,0,0,Recovas_Capacity_Check,3.71936,-1.66998,2.79130,4.67184,10.62281,-6.21125,26.20000,
8,DCH,4055.018,20637.937,0,0,Recovas_Capacity_Check,3.71925,-1.66998,2.79084,4.67184,10.62110,-6.21106,26.20000,
8,DCH,4056.067,20638.986,0,0,Recovas_Capacity_Check,3.71914,-1.66998,2.79035,4.67184,10.61926,-6.21055,26.20000,
8,DCH,4057.028,20639.947,0,0,Recovas_Capacity_Check,3.71903,-1.66998,2.78989,4.67184,10.61755,-6.21036,26.20000,
8,DCH,4058.023,20640.942,0,0,Recovas_Capacity_Check,3.71892,-1.66998,2.78943,4.67184,10.61584,-6.21018,26.20000,
8,DCH,4058.994,20641.913,0,0,Recovas_Capacity_Check,3.71880,-1.66989,2.78898,4.67184,10.61416,-6.21032,26.20000,
8,DCH,4060.032,20642.951,0,0,Recovas_Capacity_Check,3.71869,-1.66989,2.78852,4.67184,10.61245,-6.20980,26.20000,
8,DCH,4061.024,20643.943,0,0,Recovas_Capacity_Check,3.71858,-1.66989,2.78805,4.67184,10.61074,-6.20962,26.20000,
8,DCH,4061.997,20644.916,0,0,Recovas_Capacity_Check,3.71858,-1.66989,2.78760,4.67184,10.60906,-6.20962,26.20000,
8,DCH,4063.035,20645.954,0,0,Recovas_Capacity_Check,3.71847,-1.66998,2.78710,4.67184,10.60719,-6.20976,26.20000,
8,DCH,4064.026,20646.945,0,0,Recovas_Capacity_Check,3.71836,-1.66989,2.78664,4.67184,10.60549,-6.20925,26.20000,
8,DCH,4064.999,20647.918,0,0,Recovas_Capacity_Check,3.71825,-1.66989,2.78619,4.67184,10.60380,-6.20939,26.20000,
8,DCH,4066.038,20648.957,0,0,Recovas_Capacity_Check,3.71814,-1.66998,2.78573,4.67184,10.60209,-6.20921,26.20000,
8,DCH,4067.118,20650.037,0,0,Recovas_Capacity_Check,3.71803,-1.66998,2.78532,4.67184,10.60056,-6.20902,26.20000,
8,DCH,4068.002,20650.921,0,0,Recovas_Capacity_Check,3.71791,-1.66989,2.78482,4.67184,10.59870,-6.20850,26.20000,
8,DCH,4068.996,20651.915,0,0,Recovas_Capacity_Check,3.71780,-1.66989,2.78436,4.67184,10.59698,-6.20832,26.20000,
8,DCH,4070.024,20652.943,0,0,Recovas_Capacity_Check,3.71769,-1.66989,2.78391,4.67184,10.59531,-6.20813,26.20000,
8,DCH,4071.005,20653.924,0,0,Recovas_Capacity_Check,3.71769,-1.66998,2.78340,4.67184,10.59344,-6.20828,26.20000,
8,DCH,4071.998,20654.917,0,0,Recovas_Capacity_Check,3.71747,-1.66989,2.78294,4.67184,10.59173,-6.20828,26.20000,
8,DCH,4073.015,20655.934,0,0,Recovas_Capacity_Check,3.71736,-1.66998,2.78249,4.67184,10.59006,-6.20791,26.20000,
8,DCH,4074.007,20656.926,0,0,Recovas_Capacity_Check,3.71736,-1.66998,2.78203,4.67184,10.58834,-6.20791,26.20000,
8,DCH,4075.000,20657.919,0,0,Recovas_Capacity_Check,3.71714,-1.66989,2.78157,4.67184,10.58663,-6.20720,26.20000,
8,DCH,4075.000,20657.919,0,0,Recovas_Capacity_Check,3.71714,-1.66989,2.78157,4.67184,10.58663,-6.20720,26.20000,
8,DCH,4076.016,20658.935,0,0,Recovas_Capacity_Check,3.71714,-1.66998,2.78108,4.67184,10.58480,-6.20753,26.20000,
8,DCH,4077.010,20659.929,0,0,Recovas_Capacity_Check,3.71702,-1.66998,2.78062,4.67184,10.58309,-6.20702,26.20000,
8,DCH,4078.003,20660.922,0,0,Recovas_Capacity_Check,3.71691,-1.66989,2.78016,4.67184,10.58138,-6.20683,26.20000,
8,DCH,4079.021,20661.940,0,0,Recovas_Capacity_Check,3.71680,-1.66998,2.77971,4.67184,10.57970,-6.20698,26.20000,
8,DCH,4080.013,20662.932,0,0,Recovas_Capacity_Check,3.71680,-1.66989,2.77925,4.67184,10.57799,-6.20665,26.20000,
8,DCH,4080.976,20663.895,0,0,Recovas_Capacity_Check,3.71669,-1.66998,2.77888,4.67184,10.57662,-6.20679,26.20000,
8,DCH,4082.025,20664.944,0,0,Recovas_Capacity_Check,3.71647,-1.66998,2.77829,4.67184,10.57444,-6.20628,26.20000,
8,DCH,4083.018,20665.937,0,0,Recovas_Capacity_Check,3.71647,-1.66998,2.77783,4.67184,10.57273,-6.20590,26.20000,
8,DCH,4084.039,20666.958,0,0,Recovas_Capacity_Check,3.71636,-1.66989,2.77740,4.67184,10.57114,-6.20590,26.20000,
8,DCH,4085.028,20667.947,0,0,Recovas_Capacity_Check,3.71625,-1.66998,2.77692,4.67184,10.56934,-6.20605,26.20000,
8,DCH,4086.019,20668.938,0,0,Recovas_Capacity_Check,3.71613,-1.66998,2.77646,4.67184,10.56764,-6.20586,26.20000,
8,DCH,4087.167,20670.086,0,0,Recovas_Capacity_Check,3.71602,-1.66998,2.77601,4.67184,10.56596,-6.20568,26.20000,
8,DCH,4088.031,20670.950,0,0,Recovas_Capacity_Check,3.71591,-1.66998,2.77551,4.67184,10.56409,-6.20516,26.20000,
8,DCH,4089.023,20671.942,0,0,Recovas_Capacity_Check,3.71580,-1.66989,2.77505,4.67184,10.56238,-6.20497,26.20000,
8,DCH,4089.996,20672.915,0,0,Recovas_Capacity_Check,3.71569,-1.66989,2.77459,4.67184,10.56070,-6.20512,26.20000,
8,DCH,4091.035,20673.954,0,0,Recovas_Capacity_Check,3.71569,-1.66998,2.77413,4.67184,10.55899,-6.20512,26.20000,
8,DCH,4092.026,20674.945,0,0,Recovas_Capacity_Check,3.71558,-1.66998,2.77367,4.67184,10.55728,-6.20493,26.20000,
8,DCH,4092.998,20675.917,0,0,Recovas_Capacity_Check,3.71547,-1.66989,2.77322,4.67184,10.55560,-6.20442,26.20000,
8,DCH,4094.038,20676.957,0,0,Recovas_Capacity_Check,3.71536,-1.66989,2.77272,4.67184,10.55374,-6.20423,26.20000,
8,DCH,4095.029,20677.948,0,0,Recovas_Capacity_Check,3.71524,-1.66989,2.77226,4.67184,10.55203,-6.20405,26.20000,
8,DCH,4096.002,20678.921,0,0,Recovas_Capacity_Check,3.71513,-1.66998,2.77181,4.67184,10.55035,-6.20386,26.20000,
8,DCH,4096.998,20679.917,0,0,Recovas_Capacity_Check,3.71513,-1.66989,2.77135,4.67184,10.54863,-6.20386,26.20000,
8,DCH,4098.033,20680.952,0,0,Recovas_Capacity_Check,3.71502,-1.66989,2.77096,4.67184,10.54720,-6.20367,26.20000,
8,DCH,4099.004,20681.923,0,0,Recovas_Capacity_Check,3.71480,-1.66998,2.77044,4.67184,10.54525,-6.20363,26.20000,
8,DCH,4099.999,20682.918,0,0,Recovas_Capacity_Check,3.71469,-1.66989,2.76998,4.67184,10.54354,-6.20312,26.20000,
8,DCH,4101.076,20683.995,0,0,Recovas_Capacity_Check,3.71458,-1.66989,2.76957,4.67184,10.54202,-6.20293,26.20000,
8,DCH,4102.007,20684.926,0,0,Recovas_Capacity_Check,3.71458,-1.66989,2.76902,4.67184,10.54001,-6.20293,26.20000,
8,DCH,4103.001,20685.920,0,0,Recovas_Capacity_Check,3.71447,-1.66998,2.76856,4.67184,10.53829,-6.20275,26.20000,
8,DCH,4104.164,20687.083,0,0,Recovas_Capacity_Check,3.71436,-1.66998,2.76808,4.67184,10.53650,-6.20289,26.20000,
8,DCH,4105.009,20687.928,0,0,Recovas_Capacity_Check,3.71424,-1.66989,2.76765,4.67184,10.53491,-6.20237,26.20000,
8,DCH,4106.002,20688.921,0,0,Recovas_Capacity_Check,3.71413,-1.66989,2.76719,4.67184,10.53320,-6.20219,26.20000,
8,DCH,4107.031,20689.950,0,0,Recovas_Capacity_Check,3.71402,-1.66998,2.76670,4.67184,10.53137,-6.20200,26.20000,
8,DCH,4108.010,20690.929,0,0,Recovas_Capacity_Check,3.71391,-1.66998,2.76624,4.67184,10.52966,-6.20182,26.20000,
8,DCH,4109.004,20691.923,0,0,Recovas_Capacity_Check,3.71380,-1.66989,2.76578,4.67184,10.52795,-6.20215,26.20000,
8,DCH,4110.021,20692.940,0,0,Recovas_Capacity_Check,3.71369,-1.66998,2.76533,4.67184,10.52627,-6.20178,26.20000,
8,DCH,4111.014,20693.933,0,0,Recovas_Capacity_Check,3.71358,-1.66998,2.76487,4.67184,10.52456,-6.20159,26.20000,
8,DCH,4112.006,20694.925,0,0,Recovas_Capacity_Check,3.71347,-1.66998,2.76441,4.67184,10.52285,-6.20141,26.20000,
8,DCH,4113.023,20695.942,0,0,Recovas_Capacity_Check,3.71347,-1.66998,2.76391,4.67184,10.52103,-6.20107,26.20000,
8,DCH,4114.016,20696.935,0,0,Recovas_Capacity_Check,3.71335,-1.66998,2.76345,4.67184,10.51931,-6.20122,26.20000,
8,DCH,4115.050,20697.969,0,0,Recovas_Capacity_Check,3.71324,-1.66989,2.76308,4.67184,10.51795,-6.20070,26.20000,
8,DCH,4116.024,20698.943,0,0,Recovas_Capacity_Check,3.71313,-1.66998,2.76254,4.67184,10.51593,-6.20085,26.20000,
8,DCH,4117.019,20699.938,0,0,Recovas_Capacity_Check,3.71302,-1.66998,2.76208,4.67184,10.51422,-6.20066,26.20000,
8,DCH,4118.141,20701.060,0,0,Recovas_Capacity_Check,3.71291,-1.66998,2.76160,4.67184,10.51242,-6.20066,26.20000,
8,DCH,4119.028,20701.947,0,0,Recovas_Capacity_Check,3.71280,-1.66998,2.76113,4.67184,10.51068,-6.20015,26.20000,
8,DCH,4120.020,20702.939,0,0,Recovas_Capacity_Check,3.71280,-1.66989,2.76067,4.67184,10.50898,-6.19996,26.20000,
8,DCH,4121.102,20704.021,0,0,Recovas_Capacity_Check,3.71269,-1.66998,2.76022,4.67184,10.50730,-6.20011,26.20000,
8,DCH,4122.029,20704.948,0,0,Recovas_Capacity_Check,3.71246,-1.66989,2.75976,4.67184,10.50559,-6.19940,26.20000,
8,DCH,4123.023,20705.942,0,0,Recovas_Capacity_Check,3.71246,-1.66998,2.75929,4.67184,10.50388,-6.19973,26.20000,
8,DCH,4123.995,20706.914,0,0,Recovas_Capacity_Check,3.71235,-1.66998,2.75884,4.67184,10.50220,-6.19955,26.20000,
8,DCH,4125.034,20707.953,0,0,Recovas_Capacity_Check,3.71224,-1.66989,2.75834,4.67184,10.50034,-6.19936,26.20000,
8,DCH,4126.027,20708.946,0,0,Recovas_Capacity_Check,3.71202,-1.66998,2.75788,4.67184,10.49863,-6.19903,26.20000,
8,DCH,4127.001,20709.920,0,0,Recovas_Capacity_Check,3.71202,-1.66998,2.75743,4.67184,10.49696,-6.19899,26.20000,
8,DCH,4128.038,20710.957,0,0,Recovas_Capacity_Check,3.71191,-1.66998,2.75697,4.67184,10.49525,-6.19880,26.20000,
8,DCH,4129.029,20711.948,0,0,Recovas_Capacity_Check,3.71191,-1.66998,2.75660,4.67184,10.49387,-6.19880,26.20000,
8,DCH,4130.004,20712.923,0,0,Recovas_Capacity_Check,3.71169,-1.66989,2.75606,4.67184,10.49186,-6.19810,26.20000,
8,DCH,4130.995,20713.914,0,0,Recovas_Capacity_Check,3.71169,-1.66998,2.75560,4.67184,10.49015,-6.19843,26.20000,
8,DCH,4132.119,20715.038,0,0,Recovas_Capacity_Check,3.71157,-1.66998,2.75509,4.67184,10.48827,-6.19792,26.20000,
8,DCH,4133.006,20715.925,0,0,Recovas_Capacity_Check,3.71146,-1.66989,2.75464,4.67184,10.48661,-6.19773,26.20000,
8,DCH,4133.998,20716.917,0,0,Recovas_Capacity_Check,3.71135,-1.66989,2.75418,4.67184,10.48491,-6.19788,26.20000,
8,DCH,4135.000,20717.919,0,0,Recovas_Capacity_Check,3.71124,-1.66989,2.75373,4.67184,10.48323,-6.19769,26.20000,
8,DCH,4136.007,20718.926,0,0,Recovas_Capacity_Check,3.71113,-1.66989,2.75327,4.67184,10.48152,-6.19717,26.20000,
8,DCH,4137.001,20719.920,0,0,Recovas_Capacity_Check,3.71102,-1.66998,2.75281,4.67184,10.47981,-6.19732,26.20000,
8,DCH,4138.018,20720.937,0,0,Recovas_Capacity_Check,3.71091,-1.66989,2.75232,4.67184,10.47798,-6.19699,26.20000,
8,DCH,4139.012,20721.931,0,0,Recovas_Capacity_Check,3.71091,-1.66989,2.75186,4.67184,10.47627,-6.19662,26.20000,
8,DCH,4140.004,20722.923,0,0,Recovas_Capacity_Check,3.71080,-1.66989,2.75140,4.67184,10.47457,-6.19676,26.20000,
8,DCH,4141.022,20723.941,0,0,Recovas_Capacity_Check,3.71068,-1.66989,2.75095,4.67184,10.47289,-6.19643,26.20000,
8,DCH,4142.015,20724.934,0,0,Recovas_Capacity_Check,3.71057,-1.66998,2.75049,4.67184,10.47118,-6.19658,26.20000,
8,DCH,4143.006,20725.925,0,0,Recovas_Capacity_Check,3.71046,-1.66998,2.75005,4.67184,10.46958,-6.19639,26.20000,
8,DCH,4144.024,20726.943,0,0,Recovas_Capacity_Check,3.71035,-1.66998,2.74953,4.67184,10.46765,-6.19620,26.20000,
8,DCH,4145.016,20727.935,0,0,Recovas_Capacity_Check,3.71024,-1.66989,2.74907,4.67184,10.46594,-6.19569,26.20000,
8,DCH,4146.051,20728.970,0,0,Recovas_Capacity_Check,3.71013,-1.66989,2.74870,4.67184,10.46457,-6.19550,26.20000,
8,DCH,4147.026,20729.945,0,0,Recovas_Capacity_Check,3.71002,-1.66998,2.74816,4.67184,10.46256,-6.19565,26.20000,
8,DCH,4148.017,20730.936,0,0,Recovas_Capacity_Check,3.70991,-1.66998,2.74770,4.67184,10.46085,-6.19546,26.20000,
8,DCH,4149.140,20732.059,0,0,Recovas_Capacity_Check,3.70991,-1.66998,2.74720,4.67184,10.45900,-6.19495,26.20000,
8,DCH,4150.027,20732.946,0,0,Recovas_Capacity_Check,3.70968,-1.66998,2.74675,4.67184,10.45732,-6.19476,26.20000,
8,DCH,4151.020,20733.939,0,0,Recovas_Capacity_Check,3.70957,-1.66998,2.74629,4.67184,10.45561,-6.19490,26.20000,
8,DCH,4152.052,20734.971,0,0,Recovas_Capacity_Check,3.70946,-1.66989,2.74584,4.67184,10.45393,-6.19457,26.20000,
8,DCH,4153.031,20735.950,0,0,Recovas_Capacity_Check,3.70946,-1.66998,2.74538,4.67184,10.45222,-6.19472,26.20000,
8,DCH,4154.024,20736.943,0,0,Recovas_Capacity_Check,3.70935,-1.66998,2.74491,4.67184,10.45051,-6.19453,26.20000,
8,DCH,4154.997,20737.916,0,0,Recovas_Capacity_Check,3.70924,-1.66989,2.74446,4.67184,10.44884,-6.19402,26.20000,
8,DCH,4156.034,20738.953,0,0,Recovas_Capacity_Check,3.70913,-1.66998,2.74396,4.67184,10.44698,-6.19383,26.20000,
8,DCH,4157.027,20739.946,0,0,Recovas_Capacity_Check,3.70902,-1.66998,2.74350,4.67184,10.44527,-6.19398,26.20000,
8,DCH,4158.000,20740.919,0,0,Recovas_Capacity_Check,3.70891,-1.66989,2.74305,4.67184,10.44360,-6.19346,26.20000,
8,DCH,4159.038,20741.957,0,0,Recovas_Capacity_Check,3.70879,-1.66998,2.74259,4.67184,10.44189,-6.19360,26.20000,
8,DCH,4160.029,20742.948,0,0,Recovas_Capacity_Check,3.70868,-1.66989,2.74213,4.67184,10.44019,-6.19309,26.20000,
8,DCH,4161.003,20743.922,0,0,Recovas_Capacity_Check,3.70868,-1.66989,2.74168,4.67184,10.43851,-6.19309,26.20000,
8,DCH,4161.997,20744.916,0,0,Recovas_Capacity_Check,3.70857,-1.66989,2.74122,4.67184,10.43680,-6.19290,26.20000,
8,DCH,4163.002,20745.921,0,0,Recovas_Capacity_Check,3.70846,-1.66989,2.74078,4.67184,10.43518,-6.19272,26.20000,
8,DCH,4164.005,20746.924,0,0,Recovas_Capacity_Check,3.70835,-1.66989,2.74026,4.67184,10.43327,-6.19286,26.20000,
8,DCH,4164.998,20747.917,0,0,Recovas_Capacity_Check,3.70824,-1.66989,2.73980,4.67184,10.43156,-6.19268,26.20000,
8,DCH,4166.117,20749.036,0,0,Recovas_Capacity_Check,3.70813,-1.66989,2.73939,4.67184,10.43004,-6.19216,26.20000,
8,DCH,4167.006,20749.925,0,0,Recovas_Capacity_Check,3.70802,-1.66989,2.73889,4.67184,10.42818,-6.19197,26.20000,
8,DCH,4168.001,20750.920,0,0,Recovas_Capacity_Check,3.70790,-1.66998,2.73843,4.67184,10.42647,-6.19212,26.20000,
8,DCH,4168.992,20751.911,0,0,Recovas_Capacity_Check,3.70779,-1.66998,2.73798,4.67184,10.42480,-6.19193,26.20000,
8,DCH,4170.009,20752.928,0,0,Recovas_Capacity_Check,3.70768,-1.66989,2.73748,4.67184,10.42294,-6.19175,26.20000,
8,DCH,4171.003,20753.922,0,0,Recovas_Capacity_Check,3.70768,-1.66989,2.73702,4.67184,10.42123,-6.19142,26.20000,
8,DCH,4172.018,20754.937,0,0,Recovas_Capacity_Check,3.70746,-1.66989,2.73657,4.67184,10.41956,-6.19104,26.20000,
8,DCH,4173.011,20755.930,0,0,Recovas_Capacity_Check,3.70746,-1.66998,2.73611,4.67184,10.41785,-6.19138,26.20000,
8,DCH,4174.005,20756.924,0,0,Recovas_Capacity_Check,3.70724,-1.66989,2.73565,4.67184,10.41614,-6.19067,26.20000,
8,DCH,4175.020,20757.939,0,0,Recovas_Capacity_Check,3.70713,-1.66998,2.73516,4.67184,10.41432,-6.19067,26.20000,
8,DCH,4175.020,20757.939,0,0,Recovas_Capacity_Check,3.70713,-1.66998,2.73516,4.67184,10.41432,-6.19067,26.20000,
8,DCH,4176.014,20758.933,0,0,Recovas_Capacity_Check,3.70713,-1.66989,2.73469,4.67184,10.41261,-6.19049,26.20000,
8,DCH,4177.008,20759.927,0,0,Recovas_Capacity_Check,3.70701,-1.66989,2.73423,4.67184,10.41091,-6.19082,26.20000,
8,DCH,4178.024,20760.943,0,0,Recovas_Capacity_Check,3.70690,-1.66989,2.73378,4.67184,10.40924,-6.19012,26.20000,
8,DCH,4179.016,20761.935,0,0,Recovas_Capacity_Check,3.70679,-1.66998,2.73332,4.67184,10.40753,-6.19026,26.20000,
8,DCH,4180.029,20762.948,0,0,Recovas_Capacity_Check,3.70668,-1.66989,2.73288,4.67184,10.40589,-6.19008,26.20000,
8,DCH,4181.025,20763.944,0,0,Recovas_Capacity_Check,3.70657,-1.66989,2.73237,4.67184,10.40400,-6.18956,26.20000,
