

Measurement ID,27912
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:05 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026490
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8501.014,25008.624,0,0,Recovas_Capacity_Check,3.34980,-1.67001,0.74219,4.68561,3.33406,-5.59390,26.40000,
8,DCH,8502.029,25009.639,0,0,Recovas_Capacity_Check,3.34968,-1.66992,0.74170,4.68561,3.33241,-5.59371,26.40000,
8,DCH,8503.023,25010.633,0,0,Recovas_Capacity_Check,3.34946,-1.67001,0.74124,4.68561,3.33087,-5.59364,26.40000,
8,DCH,8504.017,25011.627,0,0,Recovas_Capacity_Check,3.34946,-1.67001,0.74078,4.68561,3.32932,-5.59364,26.40000,
8,DCH,8505.033,25012.643,0,0,Recovas_Capacity_Check,3.34935,-1.67001,0.74033,4.68561,3.32781,-5.59345,26.40000,
8,DCH,8506.026,25013.636,0,0,Recovas_Capacity_Check,3.34924,-1.67001,0.73987,4.68561,3.32627,-5.59297,26.40000,
8,DCH,8507.062,25014.672,0,0,Recovas_Capacity_Check,3.34913,-1.66992,0.73942,4.68561,3.32478,-5.59278,26.40000,
8,DCH,8508.037,25015.647,0,0,Recovas_Capacity_Check,3.34902,-1.66992,0.73891,4.68561,3.32307,-5.59260,26.40000,
8,DCH,8509.030,25016.640,0,0,Recovas_Capacity_Check,3.34891,-1.67001,0.73845,4.68561,3.32153,-5.59271,26.40000,
8,DCH,8509.990,25017.600,0,0,Recovas_Capacity_Check,3.34880,-1.67001,0.73804,4.68561,3.32015,-5.59252,26.40000,
8,DCH,8510.997,25018.607,0,0,Recovas_Capacity_Check,3.34857,-1.67001,0.73754,4.68561,3.31847,-5.59215,26.40000,
8,DCH,8512.035,25019.645,0,0,Recovas_Capacity_Check,3.34846,-1.66992,0.73708,4.68561,3.31693,-5.59167,26.40000,
8,DCH,8513.163,25020.773,0,0,Recovas_Capacity_Check,3.34835,-1.67001,0.73663,4.68561,3.31542,-5.59148,26.40000,
8,DCH,8514.002,25021.612,0,0,Recovas_Capacity_Check,3.34824,-1.67001,0.73617,4.68561,3.31388,-5.59130,26.40000,
8,DCH,8515.039,25022.649,0,0,Recovas_Capacity_Check,3.34813,-1.66992,0.73566,4.68561,3.31220,-5.59111,26.40000,
8,DCH,8516.013,25023.623,0,0,Recovas_Capacity_Check,3.34802,-1.66992,0.73521,4.68561,3.31069,-5.59093,26.40000,
8,DCH,8517.005,25024.615,0,0,Recovas_Capacity_Check,3.34791,-1.67001,0.73475,4.68561,3.30914,-5.59104,26.40000,
8,DCH,8518.000,25025.610,0,0,Recovas_Capacity_Check,3.34779,-1.67001,0.73429,4.68561,3.30760,-5.59085,26.40000,
8,DCH,8519.018,25026.628,0,0,Recovas_Capacity_Check,3.34768,-1.66992,0.73384,4.68561,3.30609,-5.59037,26.40000,
8,DCH,8520.009,25027.619,0,0,Recovas_Capacity_Check,3.34746,-1.66992,0.73338,4.68561,3.30455,-5.59018,26.40000,
8,DCH,8521.001,25028.611,0,0,Recovas_Capacity_Check,3.34746,-1.67001,0.73292,4.68561,3.30302,-5.59000,26.40000,
8,DCH,8522.020,25029.630,0,0,Recovas_Capacity_Check,3.34735,-1.66992,0.73243,4.68561,3.30136,-5.58981,26.40000,
8,DCH,8523.011,25030.621,0,0,Recovas_Capacity_Check,3.34713,-1.67001,0.73197,4.68561,3.29982,-5.58974,26.40000,
8,DCH,8524.001,25031.611,0,0,Recovas_Capacity_Check,3.34713,-1.67001,0.73156,4.68561,3.29845,-5.58974,26.40000,
8,DCH,8525.023,25032.633,0,0,Recovas_Capacity_Check,3.34702,-1.66992,0.73105,4.68561,3.29676,-5.58925,26.40000,
8,DCH,8526.014,25033.624,0,0,Recovas_Capacity_Check,3.34679,-1.67001,0.73059,4.68561,3.29522,-5.58888,26.40000,
8,DCH,8526.980,25034.590,0,0,Recovas_Capacity_Check,3.34668,-1.67001,0.73018,4.68561,3.29383,-5.58900,26.40000,
8,DCH,8528.026,25035.636,0,0,Recovas_Capacity_Check,3.34668,-1.67001,0.72964,4.68561,3.29203,-5.58900,26.40000,
8,DCH,8529.019,25036.629,0,0,Recovas_Capacity_Check,3.34646,-1.67001,0.72918,4.68561,3.29049,-5.58863,26.40000,
8,DCH,8530.141,25037.751,0,0,Recovas_Capacity_Check,3.34635,-1.67001,0.72877,4.68561,3.28912,-5.58844,26.40000,
8,DCH,8531.030,25038.640,0,0,Recovas_Capacity_Check,3.34624,-1.66992,0.72827,4.68561,3.28744,-5.58796,26.40000,
8,DCH,8531.295,25038.905,0,0,Recovas_Capacity_Check,3.34613,-1.67001,0.72814,4.68561,3.28703,-5.58825,26.40000,
8,DCH,8532.023,25039.633,0,0,Recovas_Capacity_Check,3.34613,-1.66992,0.72781,4.68561,3.28590,-5.58777,26.40000,
8,DCH,8533.148,25040.758,0,0,Recovas_Capacity_Check,3.34602,-1.67001,0.72735,4.68561,3.28439,-5.58758,26.40000,
8,DCH,8534.036,25041.646,0,0,Recovas_Capacity_Check,3.34591,-1.66992,0.72685,4.68561,3.28270,-5.58740,26.40000,
8,DCH,8535.027,25042.637,0,0,Recovas_Capacity_Check,3.34579,-1.66992,0.72639,4.68561,3.28117,-5.58721,26.40000,
8,DCH,8536.000,25043.610,0,0,Recovas_Capacity_Check,3.34568,-1.67001,0.72594,4.68561,3.27966,-5.58733,26.40000,
8,DCH,8536.997,25044.607,0,0,Recovas_Capacity_Check,3.34557,-1.66992,0.72548,4.68561,3.27811,-5.58684,26.40000,
8,DCH,8538.033,25045.643,0,0,Recovas_Capacity_Check,3.34535,-1.66992,0.72502,4.68561,3.27657,-5.58666,26.40000,
8,DCH,8539.005,25046.615,0,0,Recovas_Capacity_Check,3.34524,-1.66992,0.72457,4.68561,3.27506,-5.58647,26.40000,
8,DCH,8540.002,25047.612,0,0,Recovas_Capacity_Check,3.34513,-1.66992,0.72410,4.68561,3.27351,-5.58610,26.40000,
8,DCH,8541.037,25048.647,0,0,Recovas_Capacity_Check,3.34502,-1.67001,0.72360,4.68561,3.27184,-5.58621,26.40000,
8,DCH,8542.009,25049.619,0,0,Recovas_Capacity_Check,3.34490,-1.66992,0.72315,4.68561,3.27033,-5.58573,26.40000,
8,DCH,8543.006,25050.616,0,0,Recovas_Capacity_Check,3.34479,-1.66992,0.72269,4.68561,3.26878,-5.58554,26.40000,
8,DCH,8543.996,25051.606,0,0,Recovas_Capacity_Check,3.34468,-1.67001,0.72223,4.68561,3.26725,-5.58566,26.40000,
8,DCH,8545.013,25052.623,0,0,Recovas_Capacity_Check,3.34446,-1.67001,0.72178,4.68561,3.26574,-5.58517,26.40000,
8,DCH,8546.010,25053.620,0,0,Recovas_Capacity_Check,3.34435,-1.67001,0.72132,4.68561,3.26419,-5.58528,26.40000,
8,DCH,8547.046,25054.656,0,0,Recovas_Capacity_Check,3.34435,-1.67001,0.72085,4.68561,3.26263,-5.58510,26.40000,
8,DCH,8548.017,25055.627,0,0,Recovas_Capacity_Check,3.34413,-1.67001,0.72037,4.68561,3.26101,-5.58473,26.40000,
8,DCH,8549.013,25056.623,0,0,Recovas_Capacity_Check,3.34402,-1.66992,0.71990,4.68561,3.25946,-5.58424,26.40000,
8,DCH,8549.979,25057.589,0,0,Recovas_Capacity_Check,3.34390,-1.67001,0.71949,4.68561,3.25809,-5.58436,26.40000,
8,DCH,8551.020,25058.630,0,0,Recovas_Capacity_Check,3.34379,-1.66992,0.71899,4.68561,3.25642,-5.58406,26.40000,
8,DCH,8552.017,25059.627,0,0,Recovas_Capacity_Check,3.34368,-1.67001,0.71853,4.68561,3.25487,-5.58369,26.40000,
8,DCH,8553.052,25060.662,0,0,Recovas_Capacity_Check,3.34357,-1.67001,0.71808,4.68561,3.25337,-5.58361,26.40000,
8,DCH,8554.024,25061.634,0,0,Recovas_Capacity_Check,3.34346,-1.67001,0.71758,4.68561,3.25169,-5.58361,26.40000,
8,DCH,8555.020,25062.630,0,0,Recovas_Capacity_Check,3.34335,-1.66992,0.71712,4.68561,3.25015,-5.58313,26.40000,
8,DCH,8556.039,25063.649,0,0,Recovas_Capacity_Check,3.34324,-1.67001,0.71667,4.68561,3.24864,-5.58324,26.40000,
8,DCH,8557.028,25064.638,0,0,Recovas_Capacity_Check,3.34313,-1.66992,0.71621,4.68561,3.24710,-5.58306,26.40000,
8,DCH,8558.025,25065.635,0,0,Recovas_Capacity_Check,3.34301,-1.67001,0.71574,4.68561,3.24556,-5.58287,26.40000,
8,DCH,8558.997,25066.607,0,0,Recovas_Capacity_Check,3.34279,-1.67001,0.71529,4.68561,3.24405,-5.58220,26.40000,
8,DCH,8560.032,25067.642,0,0,Recovas_Capacity_Check,3.34279,-1.66992,0.71479,4.68561,3.24237,-5.58220,26.40000,
8,DCH,8561.028,25068.638,0,0,Recovas_Capacity_Check,3.34257,-1.66992,0.71433,4.68561,3.24083,-5.58183,26.40000,
8,DCH,8561.999,25069.609,0,0,Recovas_Capacity_Check,3.34246,-1.67001,0.71388,4.68561,3.23932,-5.58194,26.40000,
8,DCH,8563.036,25070.646,0,0,Recovas_Capacity_Check,3.34235,-1.66992,0.71342,4.68561,3.23779,-5.58176,26.40000,
8,DCH,8564.066,25071.676,0,0,Recovas_Capacity_Check,3.34235,-1.66992,0.71298,4.68561,3.23630,-5.58146,26.40000,
8,DCH,8565.003,25072.613,0,0,Recovas_Capacity_Check,3.34213,-1.66992,0.71251,4.68561,3.23474,-5.58109,26.40000,
8,DCH,8566.038,25073.648,0,0,Recovas_Capacity_Check,3.34201,-1.67001,0.71201,4.68561,3.23306,-5.58120,26.40000,
8,DCH,8567.122,25074.732,0,0,Recovas_Capacity_Check,3.34190,-1.66992,0.71160,4.68561,3.23169,-5.58071,26.40000,
8,DCH,8568.007,25075.617,0,0,Recovas_Capacity_Check,3.34179,-1.67001,0.71109,4.68561,3.23001,-5.58083,26.40000,
8,DCH,8568.999,25076.609,0,0,Recovas_Capacity_Check,3.34168,-1.67001,0.71063,4.68561,3.22847,-5.58064,26.40000,
8,DCH,8570.017,25077.627,0,0,Recovas_Capacity_Check,3.34157,-1.66992,0.71018,4.68561,3.22697,-5.58016,26.40000,
8,DCH,8571.009,25078.619,0,0,Recovas_Capacity_Check,3.34146,-1.66992,0.70972,4.68561,3.22543,-5.57979,26.40000,
8,DCH,8572.001,25079.611,0,0,Recovas_Capacity_Check,3.34124,-1.67001,0.70926,4.68561,3.22389,-5.57960,26.40000,
8,DCH,8573.017,25080.627,0,0,Recovas_Capacity_Check,3.34112,-1.67001,0.70877,4.68561,3.22224,-5.57971,26.40000,
8,DCH,8574.012,25081.622,0,0,Recovas_Capacity_Check,3.34101,-1.66992,0.70831,4.68561,3.22070,-5.57923,26.40000,
8,DCH,8575.004,25082.614,0,0,Recovas_Capacity_Check,3.34090,-1.66992,0.70785,4.68561,3.21917,-5.57904,26.40000,
8,DCH,8576.022,25083.632,0,0,Recovas_Capacity_Check,3.34079,-1.67001,0.70740,4.68561,3.21766,-5.57886,26.40000,
8,DCH,8577.016,25084.626,0,0,Recovas_Capacity_Check,3.34068,-1.67001,0.70693,4.68561,3.21612,-5.57897,26.40000,
8,DCH,8578.052,25085.662,0,0,Recovas_Capacity_Check,3.34057,-1.67001,0.70647,4.68561,3.21457,-5.57879,26.40000,
8,DCH,8579.026,25086.636,0,0,Recovas_Capacity_Check,3.34035,-1.66992,0.70598,4.68561,3.21293,-5.57812,26.40000,
8,DCH,8580.020,25087.630,0,0,Recovas_Capacity_Check,3.34024,-1.66992,0.70552,4.68561,3.21139,-5.57793,26.40000,
8,DCH,8581.141,25088.751,0,0,Recovas_Capacity_Check,3.34012,-1.67001,0.70511,4.68561,3.21002,-5.57774,26.40000,
8,DCH,8582.029,25089.639,0,0,Recovas_Capacity_Check,3.34001,-1.66992,0.70461,4.68561,3.20835,-5.57786,26.40000,
8,DCH,8583.022,25090.632,0,0,Recovas_Capacity_Check,3.33990,-1.66992,0.70415,4.68561,3.20681,-5.57737,26.40000,
8,DCH,8584.063,25091.673,0,0,Recovas_Capacity_Check,3.33979,-1.66992,0.70370,4.68561,3.20530,-5.57749,26.40000,
8,DCH,8585.033,25092.643,0,0,Recovas_Capacity_Check,3.33968,-1.66992,0.70320,4.68561,3.20363,-5.57700,26.40000,
8,DCH,8586.027,25093.637,0,0,Recovas_Capacity_Check,3.33957,-1.67001,0.70273,4.68561,3.20209,-5.57712,26.40000,
8,DCH,8586.999,25094.609,0,0,Recovas_Capacity_Check,3.33946,-1.66992,0.70228,4.68561,3.20058,-5.57663,26.40000,
8,DCH,8588.038,25095.648,0,0,Recovas_Capacity_Check,3.33923,-1.66992,0.70182,4.68561,3.19904,-5.57626,26.40000,
8,DCH,8589.031,25096.641,0,0,Recovas_Capacity_Check,3.33912,-1.67001,0.70136,4.68561,3.19750,-5.57637,26.40000,
8,DCH,8590.003,25097.613,0,0,Recovas_Capacity_Check,3.33901,-1.66992,0.70091,4.68561,3.19600,-5.57589,26.40000,
8,DCH,8590.996,25098.606,0,0,Recovas_Capacity_Check,3.33890,-1.66992,0.70045,4.68561,3.19446,-5.57570,26.40000,
8,DCH,8592.033,25099.643,0,0,Recovas_Capacity_Check,3.33879,-1.66992,0.69995,4.68561,3.19278,-5.57552,26.40000,
8,DCH,8593.006,25100.616,0,0,Recovas_Capacity_Check,3.33857,-1.66992,0.69950,4.68561,3.19128,-5.57515,26.40000,
8,DCH,8593.998,25101.608,0,0,Recovas_Capacity_Check,3.33857,-1.67001,0.69904,4.68561,3.18974,-5.57544,26.40000,
8,DCH,8595.036,25102.646,0,0,Recovas_Capacity_Check,3.33846,-1.67001,0.69867,4.68561,3.18850,-5.57526,26.40000,
8,DCH,8596.008,25103.618,0,0,Recovas_Capacity_Check,3.33823,-1.66992,0.69812,4.68561,3.18669,-5.57477,26.40000,
8,DCH,8597.001,25104.611,0,0,Recovas_Capacity_Check,3.33823,-1.66992,0.69766,4.68561,3.18516,-5.57459,26.40000,
8,DCH,8598.012,25105.622,0,0,Recovas_Capacity_Check,3.33812,-1.66992,0.69725,4.68561,3.18378,-5.57470,26.40000,
8,DCH,8599.011,25106.621,0,0,Recovas_Capacity_Check,3.33790,-1.67001,0.69671,4.68561,3.18198,-5.57433,26.40000,
8,DCH,8600.004,25107.614,0,0,Recovas_Capacity_Check,3.33779,-1.67001,0.69625,4.68561,3.18044,-5.57415,26.40000,
8,DCH,8601.161,25108.771,0,0,Recovas_Capacity_Check,3.33768,-1.66992,0.69577,4.68561,3.17883,-5.57366,26.40000,
8,DCH,8602.015,25109.625,0,0,Recovas_Capacity_Check,3.33757,-1.66992,0.69534,4.68561,3.17739,-5.57347,26.40000,
8,DCH,8603.007,25110.617,0,0,Recovas_Capacity_Check,3.33746,-1.67001,0.69488,4.68561,3.17586,-5.57329,26.40000,
8,DCH,8604.044,25111.654,0,0,Recovas_Capacity_Check,3.33723,-1.66992,0.69438,4.68561,3.17421,-5.57292,26.40000,
8,DCH,8605.017,25112.627,0,0,Recovas_Capacity_Check,3.33712,-1.67001,0.69392,4.68561,3.17268,-5.57303,26.40000,
8,DCH,8606.010,25113.620,0,0,Recovas_Capacity_Check,3.33701,-1.67001,0.69346,4.68561,3.17114,-5.57285,26.40000,
8,DCH,8607.031,25114.641,0,0,Recovas_Capacity_Check,3.33690,-1.67001,0.69301,4.68561,3.16963,-5.57266,26.40000,
8,DCH,8608.022,25115.632,0,0,Recovas_Capacity_Check,3.33679,-1.67001,0.69255,4.68561,3.16809,-5.57247,26.40000,
8,DCH,8609.015,25116.625,0,0,Recovas_Capacity_Check,3.33668,-1.67001,0.69209,4.68561,3.16656,-5.57229,26.40000,
8,DCH,8610.034,25117.644,0,0,Recovas_Capacity_Check,3.33657,-1.66992,0.69160,4.68561,3.16491,-5.57180,26.40000,
8,DCH,8611.025,25118.635,0,0,Recovas_Capacity_Check,3.33646,-1.66992,0.69114,4.68561,3.16338,-5.57162,26.40000,
8,DCH,8612.017,25119.627,0,0,Recovas_Capacity_Check,3.33634,-1.67001,0.69068,4.68561,3.16185,-5.57173,26.40000,
8,DCH,8612.685,25120.295,0,0,Recovas_Capacity_Check,3.33612,-1.67001,0.69039,4.68561,3.16088,-5.57155,26.40000,
8,DCH,8613.037,25120.647,0,0,Recovas_Capacity_Check,3.33612,-1.66992,0.69023,4.68561,3.16033,-5.57125,26.40000,
8,DCH,8614.030,25121.640,0,0,Recovas_Capacity_Check,3.33601,-1.67001,0.68976,4.68561,3.15880,-5.57088,26.40000,
8,DCH,8615.108,25122.718,0,0,Recovas_Capacity_Check,3.33590,-1.66992,0.68935,4.68561,3.15743,-5.57069,26.40000,
8,DCH,8616.039,25123.649,0,0,Recovas_Capacity_Check,3.33579,-1.66992,0.68881,4.68561,3.15562,-5.57050,26.40000,
8,DCH,8617.033,25124.643,0,0,Recovas_Capacity_Check,3.33557,-1.67001,0.68835,4.68561,3.15408,-5.57043,26.40000,
8,DCH,8618.033,25125.643,0,0,Recovas_Capacity_Check,3.33557,-1.66992,0.68794,4.68561,3.15271,-5.57013,26.40000,
8,DCH,8619.001,25126.611,0,0,Recovas_Capacity_Check,3.33534,-1.66992,0.68744,4.68561,3.15104,-5.56976,26.40000,
8,DCH,8620.038,25127.648,0,0,Recovas_Capacity_Check,3.33523,-1.67001,0.68698,4.68561,3.14950,-5.56987,26.40000,
8,DCH,8621.009,25128.619,0,0,Recovas_Capacity_Check,3.33512,-1.67001,0.68653,4.68561,3.14800,-5.56939,26.40000,
8,DCH,8622.004,25129.614,0,0,Recovas_Capacity_Check,3.33501,-1.66992,0.68607,4.68561,3.14646,-5.56920,26.40000,
8,DCH,8623.040,25130.650,0,0,Recovas_Capacity_Check,3.33490,-1.66992,0.68556,4.68561,3.14479,-5.56902,26.40000,
8,DCH,8624.010,25131.620,0,0,Recovas_Capacity_Check,3.33479,-1.66992,0.68511,4.68561,3.14329,-5.56883,26.40000,
8,DCH,8625.005,25132.615,0,0,Recovas_Capacity_Check,3.33468,-1.66992,0.68465,4.68561,3.14175,-5.56865,26.40000,
8,DCH,8625.997,25133.607,0,0,Recovas_Capacity_Check,3.33445,-1.67001,0.68419,4.68561,3.14021,-5.56858,26.40000,
8,DCH,8627.013,25134.623,0,0,Recovas_Capacity_Check,3.33434,-1.67001,0.68374,4.68561,3.13871,-5.56809,26.40000,
8,DCH,8628.011,25135.621,0,0,Recovas_Capacity_Check,3.33423,-1.67001,0.68328,4.68561,3.13717,-5.56820,26.40000,
8,DCH,8629.044,25136.654,0,0,Recovas_Capacity_Check,3.33412,-1.67001,0.68284,4.68561,3.13569,-5.56802,26.40000,
8,DCH,8630.019,25137.629,0,0,Recovas_Capacity_Check,3.33401,-1.66992,0.68233,4.68561,3.13399,-5.56753,26.40000,
8,DCH,8631.014,25138.624,0,0,Recovas_Capacity_Check,3.33379,-1.66992,0.68186,4.68561,3.13245,-5.56716,26.40000,
8,DCH,8632.086,25139.696,0,0,Recovas_Capacity_Check,3.33368,-1.67001,0.68145,4.68561,3.13108,-5.56728,26.40000,
8,DCH,8633.023,25140.633,0,0,Recovas_Capacity_Check,3.33357,-1.67001,0.68095,4.68561,3.12942,-5.56679,26.40000,
8,DCH,8634.018,25141.628,0,0,Recovas_Capacity_Check,3.33345,-1.66992,0.68049,4.68561,3.12788,-5.56661,26.40000,
8,DCH,8635.108,25142.718,0,0,Recovas_Capacity_Check,3.33334,-1.66992,0.68000,4.68561,3.12623,-5.56642,26.40000,
8,DCH,8636.027,25143.637,0,0,Recovas_Capacity_Check,3.33323,-1.66992,0.67954,4.68561,3.12470,-5.56623,26.40000,
8,DCH,8637.022,25144.632,0,0,Recovas_Capacity_Check,3.33312,-1.67001,0.67908,4.68561,3.12316,-5.56635,26.40000,
8,DCH,8638.039,25145.649,0,0,Recovas_Capacity_Check,3.33290,-1.67001,0.67863,4.68561,3.12166,-5.56568,26.40000,
8,DCH,8639.031,25146.641,0,0,Recovas_Capacity_Check,3.33279,-1.67001,0.67817,4.68561,3.12013,-5.56549,26.40000,
8,DCH,8640.026,25147.636,0,0,Recovas_Capacity_Check,3.33268,-1.66992,0.67771,4.68561,3.11859,-5.56560,26.40000,
8,DCH,8641.000,25148.610,0,0,Recovas_Capacity_Check,3.33256,-1.67001,0.67725,4.68561,3.11708,-5.56542,26.40000,
8,DCH,8642.036,25149.646,0,0,Recovas_Capacity_Check,3.33245,-1.67001,0.67675,4.68561,3.11541,-5.56523,26.40000,
8,DCH,8643.030,25150.640,0,0,Recovas_Capacity_Check,3.33234,-1.67001,0.67629,4.68561,3.11388,-5.56505,26.40000,
8,DCH,8644.001,25151.611,0,0,Recovas_Capacity_Check,3.33212,-1.66992,0.67584,4.68561,3.11237,-5.56438,26.40000,
8,DCH,8645.038,25152.648,0,0,Recovas_Capacity_Check,3.33201,-1.66992,0.67538,4.68561,3.11084,-5.56449,26.40000,
8,DCH,8646.076,25153.686,0,0,Recovas_Capacity_Check,3.33190,-1.67001,0.67492,4.68561,3.10930,-5.56431,26.40000,
8,DCH,8647.004,25154.614,0,0,Recovas_Capacity_Check,3.33168,-1.66992,0.67447,4.68561,3.10780,-5.56382,26.40000,
8,DCH,8647.997,25155.607,0,0,Recovas_Capacity_Check,3.33168,-1.67001,0.67401,4.68561,3.10627,-5.56375,26.40000,
8,DCH,8649.151,25156.761,0,0,Recovas_Capacity_Check,3.33145,-1.66992,0.67355,4.68561,3.10476,-5.56375,26.40000,
8,DCH,8650.007,25157.617,0,0,Recovas_Capacity_Check,3.33134,-1.66992,0.67305,4.68561,3.10309,-5.56308,26.40000,
8,DCH,8651.000,25158.610,0,0,Recovas_Capacity_Check,3.33123,-1.67001,0.67259,4.68561,3.10156,-5.56319,26.40000,
8,DCH,8652.078,25159.688,0,0,Recovas_Capacity_Check,3.33112,-1.67001,0.67214,4.68561,3.10005,-5.56301,26.40000,
8,DCH,8653.011,25160.621,0,0,Recovas_Capacity_Check,3.33101,-1.67001,0.67168,4.68561,3.09852,-5.56282,26.40000,
8,DCH,8654.001,25161.611,0,0,Recovas_Capacity_Check,3.33090,-1.67001,0.67122,4.68561,3.09699,-5.56245,26.40000,
8,DCH,8655.023,25162.633,0,0,Recovas_Capacity_Check,3.33067,-1.67001,0.67073,4.68561,3.09534,-5.56226,26.40000,
8,DCH,8656.016,25163.626,0,0,Recovas_Capacity_Check,3.33056,-1.66992,0.67027,4.68561,3.09381,-5.56178,26.40000,
8,DCH,8657.007,25164.617,0,0,Recovas_Capacity_Check,3.33045,-1.66992,0.66981,4.68561,3.09228,-5.56159,26.40000,
8,DCH,8658.030,25165.640,0,0,Recovas_Capacity_Check,3.33034,-1.66992,0.66935,4.68561,3.09076,-5.56141,26.40000,
8,DCH,8659.021,25166.631,0,0,Recovas_Capacity_Check,3.33023,-1.66992,0.66889,4.68561,3.08923,-5.56122,26.40000,
8,DCH,8660.011,25167.621,0,0,Recovas_Capacity_Check,3.33012,-1.67001,0.66852,4.68561,3.08800,-5.56104,26.40000,
8,DCH,8661.032,25168.642,0,0,Recovas_Capacity_Check,3.32990,-1.67001,0.66794,4.68561,3.08606,-5.56096,26.40000,
8,DCH,8662.024,25169.634,0,0,Recovas_Capacity_Check,3.32979,-1.67001,0.66748,4.68561,3.08453,-5.56078,26.40000,
8,DCH,8662.984,25170.594,0,0,Recovas_Capacity_Check,3.32967,-1.66992,0.66711,4.68561,3.08330,-5.56029,26.40000,
8,DCH,8664.034,25171.644,0,0,Recovas_Capacity_Check,3.32956,-1.67001,0.66657,4.68561,3.08149,-5.56041,26.40000,
8,DCH,8665.026,25172.636,0,0,Recovas_Capacity_Check,3.32945,-1.66992,0.66611,4.68561,3.07996,-5.56004,26.40000,
8,DCH,8666.080,25173.690,0,0,Recovas_Capacity_Check,3.32923,-1.67001,0.66564,4.68561,3.07841,-5.55985,26.40000,
8,DCH,8667.038,25174.648,0,0,Recovas_Capacity_Check,3.32901,-1.66992,0.66516,4.68561,3.07678,-5.55918,26.40000,
8,DCH,8668.032,25175.642,0,0,Recovas_Capacity_Check,3.32901,-1.66992,0.66469,4.68561,3.07525,-5.55918,26.40000,
8,DCH,8669.041,25176.651,0,0,Recovas_Capacity_Check,3.32890,-1.66992,0.66424,4.68561,3.07375,-5.55899,26.40000,
8,DCH,8670.000,25177.610,0,0,Recovas_Capacity_Check,3.32878,-1.67001,0.66378,4.68561,3.07221,-5.55911,26.40000,
8,DCH,8671.036,25178.646,0,0,Recovas_Capacity_Check,3.32845,-1.67001,0.66332,4.68561,3.07068,-5.55844,26.40000,
8,DCH,8672.006,25179.616,0,0,Recovas_Capacity_Check,3.32845,-1.67001,0.66287,4.68561,3.06918,-5.55825,26.40000,
8,DCH,8673.003,25180.613,0,0,Recovas_Capacity_Check,3.32834,-1.66992,0.66241,4.68561,3.06764,-5.55818,26.40000,
8,DCH,8674.038,25181.648,0,0,Recovas_Capacity_Check,3.32823,-1.66992,0.66191,4.68561,3.06597,-5.55788,26.40000,
8,DCH,8675.009,25182.619,0,0,Recovas_Capacity_Check,3.32801,-1.67001,0.66146,4.68561,3.06447,-5.55781,26.40000,
8,DCH,8676.007,25183.617,0,0,Recovas_Capacity_Check,3.32790,-1.67001,0.66099,4.68561,3.06293,-5.55762,26.40000,
8,DCH,8676.999,25184.609,0,0,Recovas_Capacity_Check,3.32778,-1.66992,0.66053,4.68561,3.06140,-5.55714,26.40000,
8,DCH,8678.017,25185.627,0,0,Recovas_Capacity_Check,3.32767,-1.66992,0.66008,4.68561,3.05990,-5.55725,26.40000,
8,DCH,8679.012,25186.622,0,0,Recovas_Capacity_Check,3.32756,-1.66992,0.65962,4.68561,3.05836,-5.55677,26.40000,
8,DCH,8680.048,25187.658,0,0,Recovas_Capacity_Check,3.32734,-1.66992,0.65913,4.68561,3.05672,-5.55640,26.40000,
8,DCH,8681.020,25188.630,0,0,Recovas_Capacity_Check,3.32723,-1.67001,0.65867,4.68561,3.05520,-5.55651,26.40000,
8,DCH,8682.015,25189.625,0,0,Recovas_Capacity_Check,3.32701,-1.66992,0.65821,4.68561,3.05366,-5.55584,26.40000,
8,DCH,8683.025,25190.635,0,0,Recovas_Capacity_Check,3.32701,-1.66992,0.65779,4.68561,3.05227,-5.55584,26.40000,
8,DCH,8684.023,25191.633,0,0,Recovas_Capacity_Check,3.32689,-1.66992,0.65730,4.68561,3.05063,-5.55565,26.40000,
8,DCH,8685.018,25192.628,0,0,Recovas_Capacity_Check,3.32667,-1.66992,0.65683,4.68561,3.04909,-5.55558,26.40000,
8,DCH,8686.062,25193.672,0,0,Recovas_Capacity_Check,3.32656,-1.66992,0.65638,4.68561,3.04759,-5.55539,26.40000,
8,DCH,8687.029,25194.639,0,0,Recovas_Capacity_Check,3.32645,-1.66992,0.65588,4.68561,3.04593,-5.55491,26.40000,
8,DCH,8688.024,25195.634,0,0,Recovas_Capacity_Check,3.32634,-1.67001,0.65542,4.68561,3.04439,-5.55502,26.40000,
8,DCH,8688.952,25196.562,0,0,Recovas_Capacity_Check,3.32612,-1.67001,0.65501,4.68561,3.04302,-5.55484,26.40000,
8,DCH,8689.041,25196.651,0,0,Recovas_Capacity_Check,3.32623,-1.66992,0.65497,4.68561,3.04289,-5.55435,26.40000,
8,DCH,8690.033,25197.643,0,0,Recovas_Capacity_Check,3.32601,-1.66992,0.65451,4.68561,3.04136,-5.55417,26.40000,
8,DCH,8691.028,25198.638,0,0,Recovas_Capacity_Check,3.32589,-1.66992,0.65405,4.68561,3.03982,-5.55398,26.40000,
