

Measurement ID,27921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:54 AM
End Time,11/21/2021 10:40:53 AM
Test section,TS026499
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,288.004,16768.791,0,0,Recovas_Capacity_Check,4.04632,-1.67001,4.54605,4.67967,17.41133,-6.75740,24.80000,
8,DCH,289.023,16769.810,0,0,Recovas_Capacity_Check,4.04621,-1.66992,4.54560,4.67967,17.40950,-6.75721,24.80000,
8,DCH,290.014,16770.801,0,0,Recovas_Capacity_Check,4.04609,-1.67001,4.54514,4.67967,17.40763,-6.75666,24.80000,
8,DCH,291.008,16771.795,0,0,Recovas_Capacity_Check,4.04609,-1.66992,4.54473,4.67967,17.40597,-6.75684,24.80000,
8,DCH,292.026,16772.813,0,0,Recovas_Capacity_Check,4.04598,-1.66992,4.54419,4.67967,17.40377,-6.75647,24.80000,
8,DCH,293.020,16773.807,0,0,Recovas_Capacity_Check,4.04587,-1.66992,4.54373,4.67967,17.40191,-6.75629,24.80000,
8,DCH,294.054,16774.841,0,0,Recovas_Capacity_Check,4.04576,-1.66992,4.54336,4.67967,17.40042,-6.75610,24.80000,
8,DCH,295.032,16775.819,0,0,Recovas_Capacity_Check,4.04565,-1.66992,4.54281,4.67967,17.39822,-6.75592,24.80000,
8,DCH,296.024,16776.811,0,0,Recovas_Capacity_Check,4.04554,-1.67001,4.54235,4.67967,17.39635,-6.75573,24.80000,
8,DCH,297.146,16777.933,0,0,Recovas_Capacity_Check,4.04554,-1.67001,4.54187,4.67967,17.39440,-6.75610,24.80000,
8,DCH,298.037,16778.824,0,0,Recovas_Capacity_Check,4.04532,-1.67001,4.54140,4.67967,17.39250,-6.75572,24.80000,
8,DCH,299.030,16779.817,0,0,Recovas_Capacity_Check,4.04520,-1.66992,4.54094,4.67967,17.39063,-6.75517,24.80000,
8,DCH,300.043,16780.830,0,0,Recovas_Capacity_Check,4.04520,-1.67001,4.54049,4.67967,17.38881,-6.75554,24.80000,
8,DCH,300.997,16781.784,0,0,Recovas_Capacity_Check,4.04509,-1.67001,4.54002,4.67967,17.38694,-6.75535,24.80000,
8,DCH,302.036,16782.823,0,0,Recovas_Capacity_Check,4.04498,-1.66992,4.53956,4.67967,17.38507,-6.75517,24.80000,
8,DCH,303.010,16783.797,0,0,Recovas_Capacity_Check,4.04487,-1.67001,4.53911,4.67967,17.38325,-6.75498,24.80000,
8,DCH,304.003,16784.790,0,0,Recovas_Capacity_Check,4.04476,-1.66992,4.53865,4.67967,17.38138,-6.75443,24.80000,
8,DCH,304.995,16785.782,0,0,Recovas_Capacity_Check,4.04465,-1.66992,4.53819,4.67967,17.37952,-6.75424,24.80000,
8,DCH,306.015,16786.802,0,0,Recovas_Capacity_Check,4.04454,-1.67001,4.53770,4.67967,17.37753,-6.75442,24.80000,
8,DCH,307.010,16787.797,0,0,Recovas_Capacity_Check,4.04443,-1.66992,4.53724,4.67967,17.37566,-6.75387,24.80000,
8,DCH,308.003,16788.790,0,0,Recovas_Capacity_Check,4.04443,-1.66992,4.53678,4.67967,17.37379,-6.75387,24.80000,
8,DCH,309.020,16789.807,0,0,Recovas_Capacity_Check,4.04431,-1.66992,4.53632,4.67967,17.37197,-6.75369,24.80000,
8,DCH,310.014,16790.801,0,0,Recovas_Capacity_Check,4.04431,-1.66992,4.53586,4.67967,17.37011,-6.75350,24.80000,
8,DCH,310.768,16791.555,0,0,Recovas_Capacity_Check,4.04409,-1.66992,4.53549,4.67967,17.36861,-6.75332,24.80000,
8,DCH,311.052,16791.839,0,0,Recovas_Capacity_Check,4.04420,-1.66992,4.53536,4.67967,17.36808,-6.75350,24.80000,
8,DCH,312.026,16792.813,0,0,Recovas_Capacity_Check,4.04409,-1.67001,4.53491,4.67967,17.36625,-6.75368,24.80000,
8,DCH,313.022,16793.809,0,0,Recovas_Capacity_Check,4.04398,-1.66992,4.53445,4.67967,17.36438,-6.75313,24.80000,
8,DCH,314.040,16794.827,0,0,Recovas_Capacity_Check,4.04387,-1.66992,4.53402,4.67967,17.36265,-6.75294,24.80000,
8,DCH,315.033,16795.820,0,0,Recovas_Capacity_Check,4.04376,-1.67001,4.53354,4.67967,17.36069,-6.75276,24.80000,
8,DCH,316.027,16796.814,0,0,Recovas_Capacity_Check,4.04376,-1.66992,4.53307,4.67967,17.35883,-6.75276,24.80000,
8,DCH,316.987,16797.774,0,0,Recovas_Capacity_Check,4.04365,-1.66992,4.53262,4.67967,17.35700,-6.75257,24.80000,
8,DCH,317.995,16798.782,0,0,Recovas_Capacity_Check,4.04354,-1.67001,4.53216,4.67967,17.35513,-6.75239,24.80000,
8,DCH,319.033,16799.820,0,0,Recovas_Capacity_Check,4.04343,-1.66992,4.53166,4.67967,17.35311,-6.75220,24.80000,
8,DCH,320.006,16800.793,0,0,Recovas_Capacity_Check,4.04331,-1.66992,4.53121,4.67967,17.35128,-6.75202,24.80000,
8,DCH,321.000,16801.787,0,0,Recovas_Capacity_Check,4.04320,-1.66992,4.53075,4.67967,17.34942,-6.75183,24.80000,
8,DCH,322.036,16802.823,0,0,Recovas_Capacity_Check,4.04309,-1.67001,4.53029,4.67967,17.34755,-6.75164,24.80000,
8,DCH,323.009,16803.796,0,0,Recovas_Capacity_Check,4.04309,-1.66992,4.52983,4.67967,17.34573,-6.75201,24.80000,
8,DCH,324.004,16804.791,0,0,Recovas_Capacity_Check,4.04298,-1.67001,4.52937,4.67967,17.34386,-6.75182,24.80000,
8,DCH,324.996,16805.783,0,0,Recovas_Capacity_Check,4.04287,-1.67001,4.52891,4.67967,17.34200,-6.75164,24.80000,
8,DCH,326.017,16806.804,0,0,Recovas_Capacity_Check,4.04276,-1.66992,4.52842,4.67967,17.34000,-6.75109,24.80000,
8,DCH,327.011,16807.798,0,0,Recovas_Capacity_Check,4.04265,-1.67001,4.52796,4.67967,17.33814,-6.75127,24.80000,
8,DCH,328.002,16808.789,0,0,Recovas_Capacity_Check,4.04265,-1.67001,4.52751,4.67967,17.33634,-6.75127,24.80000,
8,DCH,329.021,16809.808,0,0,Recovas_Capacity_Check,4.04254,-1.67001,4.52705,4.67967,17.33446,-6.75108,24.80000,
8,DCH,330.014,16810.801,0,0,Recovas_Capacity_Check,4.04242,-1.66992,4.52659,4.67967,17.33259,-6.75089,24.80000,
8,DCH,331.094,16811.881,0,0,Recovas_Capacity_Check,4.04231,-1.67001,4.52617,4.67967,17.33091,-6.75071,24.80000,
8,DCH,332.023,16812.810,0,0,Recovas_Capacity_Check,4.04220,-1.67001,4.52563,4.67967,17.32874,-6.75052,24.80000,
8,DCH,333.018,16813.805,0,0,Recovas_Capacity_Check,4.04220,-1.66992,4.52517,4.67967,17.32688,-6.75016,24.80000,
8,DCH,334.072,16814.859,0,0,Recovas_Capacity_Check,4.04209,-1.66992,4.52476,4.67967,17.32522,-6.75034,24.80000,
8,DCH,335.027,16815.814,0,0,Recovas_Capacity_Check,4.04198,-1.66992,4.52426,4.67967,17.32319,-6.74979,24.80000,
8,DCH,336.022,16816.809,0,0,Recovas_Capacity_Check,4.04198,-1.67001,4.52380,4.67967,17.32133,-6.74979,24.80000,
8,DCH,336.998,16817.785,0,0,Recovas_Capacity_Check,4.04176,-1.67001,4.52335,4.67967,17.31950,-6.74960,24.80000,
8,DCH,338.034,16818.821,0,0,Recovas_Capacity_Check,4.04176,-1.66992,4.52284,4.67967,17.31747,-6.74942,24.80000,
8,DCH,339.029,16819.816,0,0,Recovas_Capacity_Check,4.04165,-1.66992,4.52238,4.67967,17.31561,-6.74923,24.80000,
8,DCH,340.002,16820.789,0,0,Recovas_Capacity_Check,4.04165,-1.66992,4.52193,4.67967,17.31378,-6.74923,24.80000,
8,DCH,341.039,16821.826,0,0,Recovas_Capacity_Check,4.04153,-1.66992,4.52147,4.67967,17.31192,-6.74904,24.80000,
8,DCH,342.034,16822.821,0,0,Recovas_Capacity_Check,4.04142,-1.67001,4.52101,4.67967,17.31005,-6.74886,24.80000,
8,DCH,343.006,16823.793,0,0,Recovas_Capacity_Check,4.04131,-1.66992,4.52056,4.67967,17.30823,-6.74904,24.80000,
8,DCH,344.000,16824.787,0,0,Recovas_Capacity_Check,4.04131,-1.66992,4.52010,4.67967,17.30637,-6.74904,24.90000,
8,DCH,345.038,16825.825,0,0,Recovas_Capacity_Check,4.04109,-1.66992,4.51960,4.67967,17.30434,-6.74830,24.90000,
8,DCH,346.013,16826.800,0,0,Recovas_Capacity_Check,4.04109,-1.67001,4.51914,4.67967,17.30252,-6.74867,24.90000,
8,DCH,347.006,16827.793,0,0,Recovas_Capacity_Check,4.04098,-1.66992,4.51868,4.67967,17.30065,-6.74812,24.90000,
8,DCH,348.034,16828.821,0,0,Recovas_Capacity_Check,4.04087,-1.66992,4.51831,4.67967,17.29916,-6.74812,24.90000,
8,DCH,349.015,16829.802,0,0,Recovas_Capacity_Check,4.04087,-1.67001,4.51777,4.67967,17.29697,-6.74811,24.90000,
8,DCH,350.010,16830.797,0,0,Recovas_Capacity_Check,4.04076,-1.67001,4.51731,4.67967,17.29511,-6.74811,24.90000,
8,DCH,351.063,16831.850,0,0,Recovas_Capacity_Check,4.04064,-1.66992,4.51684,4.67967,17.29322,-6.74756,24.90000,
8,DCH,352.022,16832.809,0,0,Recovas_Capacity_Check,4.04053,-1.67001,4.51636,4.67967,17.29125,-6.74774,24.90000,
8,DCH,353.017,16833.804,0,0,Recovas_Capacity_Check,4.04053,-1.67001,4.51589,4.67967,17.28938,-6.74774,24.90000,
8,DCH,354.090,16834.877,0,0,Recovas_Capacity_Check,4.04042,-1.66992,4.51544,4.67967,17.28757,-6.74719,24.90000,
8,DCH,355.027,16835.814,0,0,Recovas_Capacity_Check,4.04031,-1.67001,4.51498,4.67967,17.28570,-6.74700,24.90000,
8,DCH,356.022,16836.809,0,0,Recovas_Capacity_Check,4.04031,-1.67001,4.51452,4.67967,17.28384,-6.74700,24.90000,
8,DCH,357.038,16837.825,0,0,Recovas_Capacity_Check,4.04009,-1.67001,4.51403,4.67967,17.28185,-6.74699,24.90000,
8,DCH,358.033,16838.820,0,0,Recovas_Capacity_Check,4.04009,-1.67001,4.51357,4.67967,17.27999,-6.74699,24.90000,
8,DCH,359.026,16839.813,0,0,Recovas_Capacity_Check,4.03998,-1.67001,4.51311,4.67967,17.27812,-6.74681,24.90000,
8,DCH,359.998,16840.785,0,0,Recovas_Capacity_Check,4.03987,-1.67001,4.51266,4.67967,17.27630,-6.74662,24.90000,
8,DCH,361.037,16841.824,0,0,Recovas_Capacity_Check,4.03987,-1.67001,4.51219,4.67967,17.27444,-6.74662,24.90000,
8,DCH,362.004,16842.791,0,0,Recovas_Capacity_Check,4.03987,-1.66992,4.51183,4.67967,17.27295,-6.74607,24.90000,
8,DCH,363.031,16843.818,0,0,Recovas_Capacity_Check,4.03976,-1.66992,4.51125,4.67967,17.27062,-6.74607,24.90000,
8,DCH,364.017,16844.804,0,0,Recovas_Capacity_Check,4.03964,-1.66992,4.51079,4.67967,17.26877,-6.74589,24.90000,
8,DCH,365.129,16845.916,0,0,Recovas_Capacity_Check,4.03953,-1.66992,4.51039,4.67967,17.26713,-6.74570,24.90000,
8,DCH,366.007,16846.794,0,0,Recovas_Capacity_Check,4.03942,-1.66992,4.50989,4.67967,17.26512,-6.74552,24.90000,
8,DCH,367.035,16847.822,0,0,Recovas_Capacity_Check,4.03942,-1.67001,4.50939,4.67967,17.26311,-6.74588,24.90000,
8,DCH,368.086,16848.873,0,0,Recovas_Capacity_Check,4.03931,-1.67001,4.50894,4.67967,17.26131,-6.74569,24.90000,
8,DCH,369.025,16849.812,0,0,Recovas_Capacity_Check,4.03920,-1.66992,4.50849,4.67967,17.25947,-6.74514,24.90000,
8,DCH,370.009,16850.796,0,0,Recovas_Capacity_Check,4.03920,-1.66992,4.50803,4.67967,17.25762,-6.74532,24.90000,
8,DCH,371.015,16851.802,0,0,Recovas_Capacity_Check,4.03909,-1.67001,4.50755,4.67967,17.25566,-6.74532,24.90000,
8,DCH,371.998,16852.785,0,0,Recovas_Capacity_Check,4.03898,-1.67001,4.50709,4.67967,17.25382,-6.74514,24.90000,
8,DCH,373.024,16853.811,0,0,Recovas_Capacity_Check,4.03887,-1.66992,4.50663,4.67967,17.25197,-6.74495,24.90000,
8,DCH,374.030,16854.817,0,0,Recovas_Capacity_Check,4.03887,-1.66992,4.50615,4.67967,17.25001,-6.74459,24.90000,
8,DCH,375.015,16855.802,0,0,Recovas_Capacity_Check,4.03875,-1.67001,4.50569,4.67967,17.24816,-6.74477,24.90000,
8,DCH,376.000,16856.787,0,0,Recovas_Capacity_Check,4.03864,-1.66992,4.50523,4.67967,17.24632,-6.74422,24.90000,
8,DCH,377.006,16857.793,0,0,Recovas_Capacity_Check,4.03864,-1.66992,4.50479,4.67967,17.24452,-6.74439,24.90000,
8,DCH,378.032,16858.819,0,0,Recovas_Capacity_Check,4.03853,-1.67001,4.50429,4.67967,17.24251,-6.74439,24.90000,
8,DCH,379.010,16859.797,0,0,Recovas_Capacity_Check,4.03842,-1.66992,4.50389,4.67967,17.24088,-6.74384,24.90000,
8,DCH,380.022,16860.809,0,0,Recovas_Capacity_Check,4.03831,-1.66992,4.50339,4.67967,17.23887,-6.74421,24.90000,
8,DCH,381.005,16861.792,0,0,Recovas_Capacity_Check,4.03820,-1.66992,4.50293,4.67967,17.23702,-6.74366,24.90000,
8,DCH,382.121,16862.908,0,0,Recovas_Capacity_Check,4.03820,-1.67001,4.50241,4.67967,17.23492,-6.74384,24.90000,
8,DCH,382.995,16863.782,0,0,Recovas_Capacity_Check,4.03809,-1.67001,4.50199,4.67967,17.23322,-6.74365,24.90000,
8,DCH,384.022,16864.809,0,0,Recovas_Capacity_Check,4.03809,-1.66992,4.50153,4.67967,17.23137,-6.74310,24.90000,
8,DCH,385.151,16865.938,0,0,Recovas_Capacity_Check,4.03798,-1.67001,4.50108,4.67967,17.22957,-6.74347,24.90000,
8,DCH,386.014,16866.801,0,0,Recovas_Capacity_Check,4.03786,-1.67001,4.50059,4.67967,17.22756,-6.74328,24.90000,
8,DCH,386.997,16867.784,0,0,Recovas_Capacity_Check,4.03786,-1.66992,4.50013,4.67967,17.22572,-6.74292,24.90000,
8,DCH,388.003,16868.790,0,0,Recovas_Capacity_Check,4.03775,-1.67001,4.49969,4.67967,17.22392,-6.74309,24.90000,
8,DCH,389.029,16869.816,0,0,Recovas_Capacity_Check,4.03764,-1.67001,4.49919,4.67967,17.22191,-6.74291,24.90000,
8,DCH,390.011,16870.798,0,0,Recovas_Capacity_Check,4.03764,-1.66992,4.49873,4.67967,17.22007,-6.74254,24.90000,
8,DCH,391.017,16871.804,0,0,Recovas_Capacity_Check,4.03753,-1.66992,4.49829,4.67967,17.21827,-6.74272,24.90000,
8,DCH,391.999,16872.786,0,0,Recovas_Capacity_Check,4.03742,-1.66992,4.49783,4.67967,17.21643,-6.74217,24.90000,
8,DCH,393.027,16873.814,0,0,Recovas_Capacity_Check,4.03742,-1.66992,4.49733,4.67967,17.21442,-6.74217,24.90000,
8,DCH,394.035,16874.822,0,0,Recovas_Capacity_Check,4.03731,-1.66992,4.49689,4.67967,17.21262,-6.74235,24.90000,
8,DCH,395.017,16875.804,0,0,Recovas_Capacity_Check,4.03720,-1.66992,4.49643,4.67967,17.21078,-6.74180,24.90000,
8,DCH,396.001,16876.788,0,0,Recovas_Capacity_Check,4.03720,-1.66992,4.49605,4.67967,17.20924,-6.74180,24.90000,
8,DCH,397.009,16877.796,0,0,Recovas_Capacity_Check,4.03709,-1.67001,4.49549,4.67967,17.20697,-6.74198,24.90000,
8,DCH,398.035,16878.822,0,0,Recovas_Capacity_Check,4.03697,-1.66992,4.49503,4.67967,17.20513,-6.74143,24.90000,
8,DCH,399.040,16879.827,0,0,Recovas_Capacity_Check,4.03686,-1.67001,4.49460,4.67967,17.20337,-6.74161,24.90000,
8,DCH,400.025,16880.812,0,0,Recovas_Capacity_Check,4.03686,-1.66992,4.49409,4.67967,17.20132,-6.74124,24.90000,
8,DCH,401.007,16881.794,0,0,Recovas_Capacity_Check,4.03675,-1.67001,4.49363,4.67967,17.19948,-6.74142,24.90000,
8,DCH,402.029,16882.816,0,0,Recovas_Capacity_Check,4.03664,-1.66992,4.49323,4.67967,17.19784,-6.74106,24.90000,
8,DCH,402.996,16883.783,0,0,Recovas_Capacity_Check,4.03664,-1.67001,4.49273,4.67967,17.19584,-6.74087,24.90000,
8,DCH,404.022,16884.809,0,0,Recovas_Capacity_Check,4.03664,-1.66992,4.49223,4.67967,17.19383,-6.74087,24.90000,
8,DCH,405.043,16885.830,0,0,Recovas_Capacity_Check,4.03653,-1.66992,4.49179,4.67967,17.19203,-6.74069,24.90000,
8,DCH,406.013,16886.800,0,0,Recovas_Capacity_Check,4.03642,-1.66992,4.49133,4.67967,17.19019,-6.74087,24.90000,
8,DCH,406.996,16887.783,0,0,Recovas_Capacity_Check,4.03631,-1.67001,4.49087,4.67967,17.18835,-6.74050,24.90000,
8,DCH,408.002,16888.789,0,0,Recovas_Capacity_Check,4.03620,-1.66992,4.49039,4.67967,17.18638,-6.74013,24.90000,
8,DCH,409.029,16889.816,0,0,Recovas_Capacity_Check,4.03620,-1.66992,4.48993,4.67967,17.18454,-6.74049,24.90000,
8,DCH,410.011,16890.798,0,0,Recovas_Capacity_Check,4.03620,-1.67001,4.48948,4.67967,17.18270,-6.74031,24.90000,
8,DCH,411.015,16891.802,0,0,Recovas_Capacity_Check,4.03609,-1.67001,4.48899,4.67967,17.18074,-6.74031,24.90000,
8,DCH,412.002,16892.789,0,0,Recovas_Capacity_Check,4.03609,-1.67001,4.48853,4.67967,17.17889,-6.74031,24.90000,
8,DCH,413.026,16893.813,0,0,Recovas_Capacity_Check,4.03597,-1.66992,4.48808,4.67967,17.17706,-6.73957,24.90000,
8,DCH,414.033,16894.820,0,0,Recovas_Capacity_Check,4.03586,-1.67001,4.48759,4.67967,17.17509,-6.73994,24.90000,
8,DCH,415.018,16895.805,0,0,Recovas_Capacity_Check,4.03586,-1.67001,4.48713,4.67967,17.17325,-6.73994,24.90000,
8,DCH,415.998,16896.785,0,0,Recovas_Capacity_Check,4.03575,-1.66992,4.48672,4.67967,17.17159,-6.73939,24.90000,
8,DCH,417.005,16897.792,0,0,Recovas_Capacity_Check,4.03564,-1.67001,4.48623,4.67967,17.16961,-6.73920,24.90000,
8,DCH,418.033,16898.820,0,0,Recovas_Capacity_Check,4.03553,-1.66992,4.48573,4.67967,17.16760,-6.73902,24.90000,
8,DCH,419.101,16899.888,0,0,Recovas_Capacity_Check,4.03553,-1.66992,4.48525,4.67967,17.16567,-6.73902,24.90000,
8,DCH,420.020,16900.807,0,0,Recovas_Capacity_Check,4.03542,-1.67001,4.48483,4.67967,17.16396,-6.73883,24.90000,
8,DCH,421.005,16901.792,0,0,Recovas_Capacity_Check,4.03531,-1.66992,4.48438,4.67967,17.16212,-6.73864,24.90000,
8,DCH,422.127,16902.914,0,0,Recovas_Capacity_Check,4.03531,-1.66992,4.48393,4.67967,17.16032,-6.73864,24.90000,
8,DCH,423.036,16903.823,0,0,Recovas_Capacity_Check,4.03531,-1.67001,4.48343,4.67967,17.15832,-6.73846,24.90000,
8,DCH,424.020,16904.807,0,0,Recovas_Capacity_Check,4.03520,-1.67001,4.48298,4.67967,17.15647,-6.73882,24.90000,
8,DCH,425.064,16905.851,0,0,Recovas_Capacity_Check,4.03508,-1.67001,4.48249,4.67967,17.15451,-6.73864,24.90000,
8,DCH,426.009,16906.796,0,0,Recovas_Capacity_Check,4.03497,-1.66992,4.48203,4.67967,17.15267,-6.73809,24.90000,
8,DCH,427.036,16907.823,0,0,Recovas_Capacity_Check,4.03497,-1.66992,4.48158,4.67967,17.15083,-6.73809,24.90000,
8,DCH,427.997,16908.784,0,0,Recovas_Capacity_Check,4.03486,-1.66992,4.48113,4.67967,17.14903,-6.73827,24.90000,
8,DCH,429.026,16909.813,0,0,Recovas_Capacity_Check,4.03486,-1.66992,4.48064,4.67967,17.14703,-6.73790,24.90000,
8,DCH,430.010,16910.797,0,0,Recovas_Capacity_Check,4.03475,-1.66992,4.48018,4.67967,17.14518,-6.73772,24.90000,
8,DCH,431.013,16911.800,0,0,Recovas_Capacity_Check,4.03464,-1.66992,4.47973,4.67967,17.14339,-6.73789,24.90000,
8,DCH,431.998,16912.785,0,0,Recovas_Capacity_Check,4.03464,-1.67001,4.47928,4.67967,17.14154,-6.73789,24.90000,
8,DCH,433.027,16913.814,0,0,Recovas_Capacity_Check,4.03453,-1.66992,4.47878,4.67967,17.13954,-6.73734,24.90000,
8,DCH,434.031,16914.818,0,0,Recovas_Capacity_Check,4.03442,-1.67001,4.47833,4.67967,17.13774,-6.73752,24.90000,
8,DCH,435.015,16915.802,0,0,Recovas_Capacity_Check,4.03442,-1.67001,4.47788,4.67967,17.13590,-6.73716,24.90000,
8,DCH,436.087,16916.874,0,0,Recovas_Capacity_Check,4.03431,-1.66992,4.47746,4.67967,17.13423,-6.73734,24.90000,
8,DCH,437.004,16917.791,0,0,Recovas_Capacity_Check,4.03419,-1.66992,4.47693,4.67967,17.13209,-6.73679,24.90000,
8,DCH,438.032,16918.819,0,0,Recovas_Capacity_Check,4.03408,-1.67001,4.47648,4.67967,17.13025,-6.73679,24.90000,
8,DCH,438.032,16918.819,0,0,Recovas_Capacity_Check,4.03408,-1.67001,4.47648,4.67967,17.13025,-6.73679,24.90000,
8,DCH,439.120,16919.907,0,0,Recovas_Capacity_Check,4.03408,-1.67001,4.47601,4.67967,17.12836,-6.73696,24.90000,
8,DCH,440.022,16920.809,0,0,Recovas_Capacity_Check,4.03408,-1.66992,4.47553,4.67967,17.12645,-6.73660,24.90000,
8,DCH,441.008,16921.795,0,0,Recovas_Capacity_Check,4.03397,-1.66992,4.47508,4.67967,17.12460,-6.73642,24.90000,
8,DCH,442.012,16922.799,0,0,Recovas_Capacity_Check,4.03397,-1.66992,4.47463,4.67967,17.12280,-6.73642,24.90000,
8,DCH,442.996,16923.783,0,0,Recovas_Capacity_Check,4.03386,-1.66992,4.47417,4.67967,17.12096,-6.73659,24.90000,
8,DCH,444.025,16924.812,0,0,Recovas_Capacity_Check,4.03375,-1.66992,4.47368,4.67967,17.11895,-6.73604,24.90000,
8,DCH,445.028,16925.815,0,0,Recovas_Capacity_Check,4.03375,-1.66992,4.47323,4.67967,17.11716,-6.73641,24.90000,
8,DCH,446.014,16926.801,0,0,Recovas_Capacity_Check,4.03364,-1.66992,4.47277,4.67967,17.11531,-6.73622,24.90000,
8,DCH,446.998,16927.785,0,0,Recovas_Capacity_Check,4.03364,-1.66992,4.47232,4.67967,17.11348,-6.73622,24.90000,
8,DCH,448.003,16928.790,0,0,Recovas_Capacity_Check,4.03353,-1.67001,4.47183,4.67967,17.11151,-6.73604,24.90000,
8,DCH,449.032,16929.819,0,0,Recovas_Capacity_Check,4.03342,-1.66992,4.47137,4.67967,17.10967,-6.73585,24.90000,
8,DCH,450.011,16930.798,0,0,Recovas_Capacity_Check,4.03342,-1.67001,4.47101,4.67967,17.10820,-6.73549,24.90000,
8,DCH,451.018,16931.805,0,0,Recovas_Capacity_Check,4.03330,-1.66992,4.47043,4.67967,17.10587,-6.73530,24.90000,
8,DCH,452.003,16932.790,0,0,Recovas_Capacity_Check,4.03330,-1.67001,4.46998,4.67967,17.10403,-6.73566,24.90000,
8,DCH,453.020,16933.807,0,0,Recovas_Capacity_Check,4.03319,-1.66992,4.46956,4.67967,17.10233,-6.73512,24.90000,
8,DCH,454.034,16934.821,0,0,Recovas_Capacity_Check,4.03308,-1.67001,4.46903,4.67967,17.10023,-6.73529,24.90000,
8,DCH,455.019,16935.806,0,0,Recovas_Capacity_Check,4.03308,-1.67001,4.46858,4.67967,17.09839,-6.73529,24.90000,
8,DCH,456.174,16936.961,0,0,Recovas_Capacity_Check,4.03297,-1.66992,4.46809,4.67967,17.09642,-6.73474,24.90000,
8,DCH,457.007,16937.794,0,0,Recovas_Capacity_Check,4.03297,-1.67001,4.46768,4.67967,17.09475,-6.73474,24.90000,
8,DCH,458.035,16938.822,0,0,Recovas_Capacity_Check,4.03286,-1.67001,4.46718,4.67967,17.09274,-6.73492,24.90000,
8,DCH,458.995,16939.782,0,0,Recovas_Capacity_Check,4.03286,-1.66992,4.46673,4.67967,17.09095,-6.73456,24.90000,
8,DCH,460.022,16940.809,0,0,Recovas_Capacity_Check,4.03275,-1.67001,4.46628,4.67967,17.08911,-6.73474,25.00000,
8,DCH,461.007,16941.794,0,0,Recovas_Capacity_Check,4.03275,-1.66992,4.46582,4.67967,17.08726,-6.73474,25.00000,
8,DCH,462.010,16942.797,0,0,Recovas_Capacity_Check,4.03264,-1.66992,4.46533,4.67967,17.08531,-6.73419,25.00000,
8,DCH,462.995,16943.782,0,0,Recovas_Capacity_Check,4.03253,-1.66992,4.46488,4.67967,17.08346,-6.73400,25.00000,
8,DCH,464.023,16944.810,0,0,Recovas_Capacity_Check,4.03253,-1.66992,4.46442,4.67967,17.08162,-6.73436,25.00000,
8,DCH,465.027,16945.814,0,0,Recovas_Capacity_Check,4.03241,-1.66992,4.46393,4.67967,17.07966,-6.73382,25.00000,
8,DCH,466.013,16946.800,0,0,Recovas_Capacity_Check,4.03241,-1.66992,4.46348,4.67967,17.07782,-6.73382,25.00000,
8,DCH,467.038,16947.825,0,0,Recovas_Capacity_Check,4.03230,-1.66992,4.46311,4.67967,17.07634,-6.73399,25.00000,
8,DCH,468.000,16948.787,0,0,Recovas_Capacity_Check,4.03219,-1.67001,4.46258,4.67967,17.07418,-6.73344,25.00000,
8,DCH,469.027,16949.814,0,0,Recovas_Capacity_Check,4.03208,-1.67001,4.46208,4.67967,17.07218,-6.73362,25.00000,
8,DCH,470.067,16950.854,0,0,Recovas_Capacity_Check,4.03208,-1.67001,4.46165,4.67967,17.07044,-6.73362,25.00000,
8,DCH,471.016,16951.803,0,0,Recovas_Capacity_Check,4.03197,-1.67001,4.46118,4.67967,17.06854,-6.73326,25.00000,
8,DCH,472.000,16952.787,0,0,Recovas_Capacity_Check,4.03197,-1.66992,4.46072,4.67967,17.06670,-6.73344,25.00000,
8,DCH,473.021,16953.808,0,0,Recovas_Capacity_Check,4.03197,-1.66992,4.46027,4.67967,17.06490,-6.73307,25.00000,
8,DCH,474.033,16954.820,0,0,Recovas_Capacity_Check,4.03186,-1.67001,4.45978,4.67967,17.06290,-6.73325,25.00000,
8,DCH,475.017,16955.804,0,0,Recovas_Capacity_Check,4.03175,-1.66992,4.45932,4.67967,17.06106,-6.73289,25.00000,
8,DCH,476.023,16956.810,0,0,Recovas_Capacity_Check,4.03175,-1.67001,4.45883,4.67967,17.05910,-6.73306,25.00000,
8,DCH,477.008,16957.795,0,0,Recovas_Capacity_Check,4.03153,-1.66992,4.45838,4.67967,17.05725,-6.73233,25.00000,
8,DCH,478.033,16958.820,0,0,Recovas_Capacity_Check,4.03164,-1.67001,4.45792,4.67967,17.05542,-6.73288,25.00000,
8,DCH,478.995,16959.782,0,0,Recovas_Capacity_Check,4.03153,-1.67001,4.45748,4.67967,17.05362,-6.73269,25.00000,
8,DCH,480.025,16960.812,0,0,Recovas_Capacity_Check,4.03153,-1.67001,4.45698,4.67967,17.05161,-6.73269,25.00000,
8,DCH,481.008,16961.795,0,0,Recovas_Capacity_Check,4.03141,-1.66992,4.45652,4.67967,17.04978,-6.73214,25.00000,
8,DCH,482.011,16962.798,0,0,Recovas_Capacity_Check,4.03141,-1.66992,4.45608,4.67967,17.04798,-6.73196,25.00000,
