

Measurement ID,27918
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:34 AM
End Time,11/21/2021 10:39:37 AM
Test section,TS026496
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5613.007,22078.495,0,0,Recovas_Capacity_Check,3.57332,-1.66997,2.02954,4.63321,7.81016,-5.96701,25.70000,
8,DCH,5614.001,22079.489,0,0,Recovas_Capacity_Check,3.57332,-1.66988,2.02908,4.63321,7.80851,-5.96733,25.70000,
8,DCH,5614.976,22080.464,0,0,Recovas_Capacity_Check,3.57321,-1.66988,2.02865,4.63321,7.80699,-5.96683,25.70000,
8,DCH,5616.010,22081.498,0,0,Recovas_Capacity_Check,3.57310,-1.66988,2.02813,4.63321,7.80510,-5.96664,25.70000,
8,DCH,5617.003,22082.491,0,0,Recovas_Capacity_Check,3.57310,-1.66997,2.02767,4.63321,7.80346,-5.96696,25.70000,
8,DCH,5618.120,22083.608,0,0,Recovas_Capacity_Check,3.57298,-1.66997,2.02726,4.63321,7.80200,-5.96678,25.70000,
8,DCH,5619.014,22084.502,0,0,Recovas_Capacity_Check,3.57298,-1.66988,2.02675,4.63321,7.80020,-5.96627,25.70000,
8,DCH,5620.005,22085.493,0,0,Recovas_Capacity_Check,3.57287,-1.66997,2.02629,4.63321,7.79855,-5.96640,25.70000,
8,DCH,5621.044,22086.532,0,0,Recovas_Capacity_Check,3.57276,-1.66988,2.02584,4.63321,7.79694,-5.96608,25.70000,
8,DCH,5622.018,22087.506,0,0,Recovas_Capacity_Check,3.57265,-1.66988,2.02534,4.63321,7.79515,-5.96590,25.70000,
8,DCH,5623.010,22088.498,0,0,Recovas_Capacity_Check,3.57265,-1.66997,2.02488,4.63321,7.79350,-5.96622,25.70000,
8,DCH,5624.027,22089.515,0,0,Recovas_Capacity_Check,3.57254,-1.66988,2.02443,4.63321,7.79189,-5.96571,25.70000,
8,DCH,5625.021,22090.509,0,0,Recovas_Capacity_Check,3.57243,-1.66988,2.02397,4.63321,7.79024,-5.96585,25.70000,
8,DCH,5626.013,22091.501,0,0,Recovas_Capacity_Check,3.57232,-1.66997,2.02351,4.63321,7.78860,-5.96534,25.70000,
8,DCH,5627.027,22092.515,0,0,Recovas_Capacity_Check,3.57232,-1.66988,2.02302,4.63321,7.78685,-5.96534,25.70000,
8,DCH,5628.022,22093.510,0,0,Recovas_Capacity_Check,3.57221,-1.66988,2.02255,4.63321,7.78520,-5.96516,25.70000,
8,DCH,5629.014,22094.502,0,0,Recovas_Capacity_Check,3.57221,-1.66997,2.02209,4.63321,7.78355,-5.96548,25.70000,
8,DCH,5630.030,22095.518,0,0,Recovas_Capacity_Check,3.57210,-1.66988,2.02164,4.63321,7.78194,-5.96529,25.70000,
8,DCH,5631.027,22096.515,0,0,Recovas_Capacity_Check,3.57198,-1.66997,2.02118,4.63321,7.78029,-5.96478,25.70000,
8,DCH,5632.002,22097.490,0,0,Recovas_Capacity_Check,3.57198,-1.66997,2.02081,4.63321,7.77898,-5.96510,25.70000,
8,DCH,5633.033,22098.521,0,0,Recovas_Capacity_Check,3.57187,-1.66997,2.02023,4.63321,7.77689,-5.96492,25.70000,
8,DCH,5634.028,22099.516,0,0,Recovas_Capacity_Check,3.57165,-1.66997,2.01977,4.63321,7.77525,-5.96455,25.70000,
8,DCH,5635.150,22100.638,0,0,Recovas_Capacity_Check,3.57165,-1.66988,2.01936,4.63321,7.77379,-5.96423,25.70000,
8,DCH,5636.034,22101.522,0,0,Recovas_Capacity_Check,3.57165,-1.66997,2.01886,4.63321,7.77199,-5.96455,25.70000,
8,DCH,5637.030,22102.518,0,0,Recovas_Capacity_Check,3.57154,-1.66988,2.01840,4.63321,7.77034,-5.96436,25.70000,
8,DCH,5638.003,22103.491,0,0,Recovas_Capacity_Check,3.57143,-1.66988,2.01795,4.63321,7.76873,-5.96386,25.70000,
8,DCH,5638.995,22104.483,0,0,Recovas_Capacity_Check,3.57143,-1.66988,2.01749,4.63321,7.76709,-5.96386,25.70000,
8,DCH,5640.033,22105.521,0,0,Recovas_Capacity_Check,3.57132,-1.66988,2.01698,4.63321,7.76530,-5.96367,25.70000,
8,DCH,5641.006,22106.494,0,0,Recovas_Capacity_Check,3.57121,-1.66997,2.01653,4.63321,7.76368,-5.96381,25.70000,
8,DCH,5641.997,22107.485,0,0,Recovas_Capacity_Check,3.57121,-1.66988,2.01607,4.63321,7.76204,-5.96349,25.70000,
8,DCH,5643.036,22108.524,0,0,Recovas_Capacity_Check,3.57110,-1.66997,2.01561,4.63321,7.76040,-5.96330,25.70000,
8,DCH,5644.006,22109.494,0,0,Recovas_Capacity_Check,3.57098,-1.66997,2.01516,4.63321,7.75879,-5.96311,25.70000,
8,DCH,5644.997,22110.485,0,0,Recovas_Capacity_Check,3.57087,-1.66988,2.01470,4.63321,7.75715,-5.96293,25.70000,
8,DCH,5646.033,22111.521,0,0,Recovas_Capacity_Check,3.57087,-1.66988,2.01423,4.63321,7.75548,-5.96293,25.70000,
8,DCH,5647.007,22112.495,0,0,Recovas_Capacity_Check,3.57076,-1.66988,2.01375,4.63321,7.75375,-5.96274,25.70000,
8,DCH,5648.000,22113.488,0,0,Recovas_Capacity_Check,3.57065,-1.66988,2.01329,4.63321,7.75210,-5.96256,25.70000,
8,DCH,5649.001,22114.489,0,0,Recovas_Capacity_Check,3.57054,-1.66997,2.01287,4.63321,7.75062,-5.96269,25.70000,
8,DCH,5650.010,22115.498,0,0,Recovas_Capacity_Check,3.57054,-1.66997,2.01238,4.63321,7.74884,-5.96288,25.70000,
8,DCH,5651.002,22116.490,0,0,Recovas_Capacity_Check,3.57054,-1.66997,2.01191,4.63321,7.74720,-5.96219,25.70000,
8,DCH,5652.169,22117.657,0,0,Recovas_Capacity_Check,3.57043,-1.66988,2.01146,4.63321,7.74559,-5.96219,25.70000,
8,DCH,5653.014,22118.502,0,0,Recovas_Capacity_Check,3.57032,-1.66988,2.01096,4.63321,7.74380,-5.96200,25.70000,
8,DCH,5654.006,22119.494,0,0,Recovas_Capacity_Check,3.57032,-1.66988,2.01050,4.63321,7.74215,-5.96200,25.70000,
8,DCH,5655.053,22120.541,0,0,Recovas_Capacity_Check,3.57021,-1.66988,2.01005,4.63321,7.74054,-5.96182,25.70000,
8,DCH,5656.015,22121.503,0,0,Recovas_Capacity_Check,3.57010,-1.66997,2.00959,4.63321,7.73890,-5.96195,25.70000,
8,DCH,5657.008,22122.496,0,0,Recovas_Capacity_Check,3.56998,-1.66988,2.00913,4.63321,7.73726,-5.96176,25.70000,
8,DCH,5658.022,22123.510,0,0,Recovas_Capacity_Check,3.56987,-1.66988,2.00864,4.63321,7.73550,-5.96126,25.70000,
8,DCH,5659.015,22124.503,0,0,Recovas_Capacity_Check,3.56987,-1.66988,2.00818,4.63321,7.73386,-5.96126,25.70000,
8,DCH,5660.007,22125.495,0,0,Recovas_Capacity_Check,3.56976,-1.66988,2.00772,4.63321,7.73222,-5.96107,25.70000,
8,DCH,5661.026,22126.514,0,0,Recovas_Capacity_Check,3.56976,-1.66988,2.00727,4.63321,7.73060,-5.96107,25.70000,
8,DCH,5662.019,22127.507,0,0,Recovas_Capacity_Check,3.56965,-1.66988,2.00680,4.63321,7.72896,-5.96121,25.70000,
8,DCH,5663.054,22128.542,0,0,Recovas_Capacity_Check,3.56954,-1.66997,2.00631,4.63321,7.72720,-5.96102,25.70000,
8,DCH,5664.027,22129.515,0,0,Recovas_Capacity_Check,3.56954,-1.66997,2.00585,4.63321,7.72556,-5.96102,25.70000,
8,DCH,5665.020,22130.508,0,0,Recovas_Capacity_Check,3.56943,-1.66997,2.00539,4.63321,7.72392,-5.96084,25.70000,
8,DCH,5666.142,22131.630,0,0,Recovas_Capacity_Check,3.56932,-1.66988,2.00498,4.63321,7.72245,-5.96065,25.70000,
8,DCH,5667.029,22132.517,0,0,Recovas_Capacity_Check,3.56921,-1.66988,2.00448,4.63321,7.72066,-5.96033,25.70000,
8,DCH,5668.023,22133.511,0,0,Recovas_Capacity_Check,3.56921,-1.66997,2.00402,4.63321,7.71902,-5.96047,25.70000,
8,DCH,5669.051,22134.539,0,0,Recovas_Capacity_Check,3.56921,-1.66988,2.00357,4.63321,7.71741,-5.95996,25.70000,
8,DCH,5670.034,22135.522,0,0,Recovas_Capacity_Check,3.56910,-1.66988,2.00307,4.63321,7.71561,-5.95996,25.70000,
8,DCH,5671.028,22136.516,0,0,Recovas_Capacity_Check,3.56898,-1.66988,2.00261,4.63321,7.71397,-5.95977,25.70000,
8,DCH,5672.000,22137.488,0,0,Recovas_Capacity_Check,3.56887,-1.66997,2.00215,4.63321,7.71236,-5.95991,25.70000,
8,DCH,5673.037,22138.525,0,0,Recovas_Capacity_Check,3.56887,-1.66997,2.00169,4.63321,7.71072,-5.95991,25.70000,
8,DCH,5674.032,22139.520,0,0,Recovas_Capacity_Check,3.56876,-1.66997,2.00123,4.63321,7.70907,-5.95972,25.70000,
8,DCH,5675.005,22140.493,0,0,Recovas_Capacity_Check,3.56865,-1.66988,2.00078,4.63321,7.70746,-5.95922,25.70000,
8,DCH,5675.997,22141.485,0,0,Recovas_Capacity_Check,3.56854,-1.66988,2.00032,4.63321,7.70582,-5.95922,25.70000,
8,DCH,5677.033,22142.521,0,0,Recovas_Capacity_Check,3.56854,-1.66997,1.99982,4.63321,7.70403,-5.95935,25.70000,
8,DCH,5678.005,22143.493,0,0,Recovas_Capacity_Check,3.56843,-1.66988,1.99937,4.63321,7.70242,-5.95885,25.70000,
8,DCH,5678.998,22144.486,0,0,Recovas_Capacity_Check,3.56832,-1.66988,1.99891,4.63321,7.70077,-5.95866,25.70000,
8,DCH,5680.076,22145.564,0,0,Recovas_Capacity_Check,3.56832,-1.66997,1.99847,4.63321,7.69920,-5.95898,25.70000,
8,DCH,5681.010,22146.498,0,0,Recovas_Capacity_Check,3.56821,-1.66997,1.99800,4.63321,7.69752,-5.95848,25.70000,
8,DCH,5682.004,22147.492,0,0,Recovas_Capacity_Check,3.56810,-1.66997,1.99753,4.63321,7.69587,-5.95861,25.70000,
8,DCH,5682.983,22148.471,0,0,Recovas_Capacity_Check,3.56810,-1.66997,1.99708,4.63321,7.69426,-5.95861,25.70000,
8,DCH,5684.014,22149.502,0,0,Recovas_Capacity_Check,3.56798,-1.66997,1.99658,4.63321,7.69247,-5.95842,25.70000,
8,DCH,5685.007,22150.495,0,0,Recovas_Capacity_Check,3.56787,-1.66988,1.99612,4.63321,7.69083,-5.95792,25.70000,
8,DCH,5686.085,22151.573,0,0,Recovas_Capacity_Check,3.56776,-1.66988,1.99567,4.63321,7.68922,-5.95824,25.70000,
8,DCH,5687.017,22152.505,0,0,Recovas_Capacity_Check,3.56776,-1.66988,1.99521,4.63321,7.68758,-5.95805,25.70000,
8,DCH,5688.010,22153.498,0,0,Recovas_Capacity_Check,3.56765,-1.66997,1.99475,4.63321,7.68593,-5.95773,25.70000,
8,DCH,5689.028,22154.516,0,0,Recovas_Capacity_Check,3.56765,-1.66997,1.99426,4.63321,7.68417,-5.95787,25.70000,
8,DCH,5690.019,22155.507,0,0,Recovas_Capacity_Check,3.56754,-1.66988,1.99380,4.63321,7.68253,-5.95736,25.70000,
8,DCH,5691.013,22156.501,0,0,Recovas_Capacity_Check,3.56743,-1.66997,1.99333,4.63321,7.68089,-5.95750,25.70000,
8,DCH,5692.033,22157.521,0,0,Recovas_Capacity_Check,3.56743,-1.66988,1.99288,4.63321,7.67927,-5.95718,25.70000,
8,DCH,5693.023,22158.511,0,0,Recovas_Capacity_Check,3.56732,-1.66988,1.99242,4.63321,7.67764,-5.95699,25.70000,
8,DCH,5694.016,22159.504,0,0,Recovas_Capacity_Check,3.56732,-1.66988,1.99201,4.63321,7.67616,-5.95713,25.70000,
8,DCH,5695.035,22160.523,0,0,Recovas_Capacity_Check,3.56710,-1.66997,1.99147,4.63321,7.67423,-5.95694,25.70000,
8,DCH,5696.027,22161.515,0,0,Recovas_Capacity_Check,3.56698,-1.66997,1.99101,4.63321,7.67259,-5.95675,25.70000,
8,DCH,5697.062,22162.550,0,0,Recovas_Capacity_Check,3.56698,-1.66997,1.99064,4.63321,7.67127,-5.95643,25.70000,
8,DCH,5697.995,22163.483,0,0,Recovas_Capacity_Check,3.56687,-1.66997,1.99010,4.63321,7.66934,-5.95657,25.70000,
8,DCH,5699.030,22164.518,0,0,Recovas_Capacity_Check,3.56687,-1.66997,1.98964,4.63321,7.66770,-5.95625,25.70000,
8,DCH,5700.032,22165.520,0,0,Recovas_Capacity_Check,3.56676,-1.66988,1.98923,4.63321,7.66624,-5.95638,25.70000,
8,DCH,5701.000,22166.488,0,0,Recovas_Capacity_Check,3.56676,-1.66988,1.98872,4.63321,7.66444,-5.95638,25.70000,
8,DCH,5702.037,22167.525,0,0,Recovas_Capacity_Check,3.56665,-1.66997,1.98822,4.63321,7.66265,-5.95620,25.70000,
8,DCH,5703.073,22168.561,0,0,Recovas_Capacity_Check,3.56654,-1.66988,1.98777,4.63321,7.66104,-5.95569,25.70000,
8,DCH,5704.001,22169.489,0,0,Recovas_Capacity_Check,3.56654,-1.66997,1.98731,4.63321,7.65940,-5.95601,25.70000,
8,DCH,5705.037,22170.525,0,0,Recovas_Capacity_Check,3.56643,-1.66997,1.98685,4.63321,7.65776,-5.95551,25.70000,
8,DCH,5706.008,22171.496,0,0,Recovas_Capacity_Check,3.56632,-1.66997,1.98640,4.63321,7.65615,-5.95564,25.70000,
8,DCH,5707.004,22172.492,0,0,Recovas_Capacity_Check,3.56632,-1.66988,1.98594,4.63321,7.65450,-5.95532,25.70000,
8,DCH,5707.995,22173.483,0,0,Recovas_Capacity_Check,3.56621,-1.66997,1.98548,4.63321,7.65287,-5.95514,25.70000,
8,DCH,5709.011,22174.499,0,0,Recovas_Capacity_Check,3.56609,-1.66988,1.98499,4.63321,7.65111,-5.95495,25.70000,
8,DCH,5710.005,22175.493,0,0,Recovas_Capacity_Check,3.56609,-1.66997,1.98453,4.63321,7.64947,-5.95527,25.70000,
8,DCH,5710.998,22176.486,0,0,Recovas_Capacity_Check,3.56598,-1.66988,1.98406,4.63321,7.64782,-5.95476,25.70000,
8,DCH,5712.013,22177.501,0,0,Recovas_Capacity_Check,3.56598,-1.66988,1.98361,4.63321,7.64622,-5.95490,25.70000,
8,DCH,5713.008,22178.496,0,0,Recovas_Capacity_Check,3.56587,-1.66997,1.98315,4.63321,7.64457,-5.95490,25.70000,
8,DCH,5714.042,22179.530,0,0,Recovas_Capacity_Check,3.56576,-1.66988,1.98265,4.63321,7.64279,-5.95439,25.70000,
8,DCH,5715.013,22180.501,0,0,Recovas_Capacity_Check,3.56576,-1.66988,1.98220,4.63321,7.64118,-5.95439,25.70000,
8,DCH,5716.009,22181.497,0,0,Recovas_Capacity_Check,3.56565,-1.66997,1.98174,4.63321,7.63954,-5.95453,25.70000,
8,DCH,5717.055,22182.543,0,0,Recovas_Capacity_Check,3.56554,-1.66997,1.98130,4.63321,7.63798,-5.95434,25.70000,
8,DCH,5718.017,22183.505,0,0,Recovas_Capacity_Check,3.56543,-1.66988,1.98083,4.63321,7.63629,-5.95402,25.70000,
8,DCH,5719.011,22184.499,0,0,Recovas_Capacity_Check,3.56543,-1.66988,1.98037,4.63321,7.63464,-5.95397,25.70000,
8,DCH,5720.172,22185.660,0,0,Recovas_Capacity_Check,3.56532,-1.66988,1.97992,4.63321,7.63304,-5.95397,25.70000,
8,DCH,5721.021,22186.509,0,0,Recovas_Capacity_Check,3.56532,-1.66997,1.97941,4.63321,7.63125,-5.95397,25.70000,
8,DCH,5722.016,22187.504,0,0,Recovas_Capacity_Check,3.56521,-1.66988,1.97895,4.63321,7.62960,-5.95347,25.70000,
8,DCH,5722.192,22187.680,0,0,Recovas_Capacity_Check,3.56509,-1.66997,1.97887,4.63321,7.62931,-5.95360,25.70000,
8,DCH,5723.087,22188.575,0,0,Recovas_Capacity_Check,3.56509,-1.66997,1.97850,4.63321,7.62799,-5.95360,25.70000,
8,DCH,5724.026,22189.514,0,0,Recovas_Capacity_Check,3.56498,-1.66997,1.97804,4.63321,7.62635,-5.95328,25.70000,
8,DCH,5725.020,22190.508,0,0,Recovas_Capacity_Check,3.56498,-1.66997,1.97758,4.63321,7.62471,-5.95309,25.70000,
8,DCH,5726.035,22191.523,0,0,Recovas_Capacity_Check,3.56487,-1.66988,1.97709,4.63321,7.62296,-5.95291,25.70000,
8,DCH,5727.027,22192.515,0,0,Recovas_Capacity_Check,3.56487,-1.66988,1.97663,4.63321,7.62131,-5.95291,25.70000,
8,DCH,5728.020,22193.508,0,0,Recovas_Capacity_Check,3.56476,-1.66988,1.97617,4.63321,7.61967,-5.95272,25.70000,
8,DCH,5729.035,22194.523,0,0,Recovas_Capacity_Check,3.56465,-1.66997,1.97572,4.63321,7.61807,-5.95286,25.70000,
8,DCH,5730.029,22195.517,0,0,Recovas_Capacity_Check,3.56465,-1.66997,1.97526,4.63321,7.61642,-5.95254,25.70000,
8,DCH,5731.020,22196.508,0,0,Recovas_Capacity_Check,3.56454,-1.66997,1.97489,4.63321,7.61511,-5.95235,25.70000,
8,DCH,5731.995,22197.483,0,0,Recovas_Capacity_Check,3.56443,-1.66988,1.97435,4.63321,7.61317,-5.95249,25.70000,
8,DCH,5733.031,22198.519,0,0,Recovas_Capacity_Check,3.56443,-1.66997,1.97384,4.63321,7.61139,-5.95249,25.70000,
8,DCH,5734.087,22199.575,0,0,Recovas_Capacity_Check,3.56432,-1.66997,1.97341,4.63321,7.60982,-5.95230,25.70000,
8,DCH,5734.995,22200.483,0,0,Recovas_Capacity_Check,3.56421,-1.66988,1.97293,4.63321,7.60814,-5.95180,25.70000,
8,DCH,5736.031,22201.519,0,0,Recovas_Capacity_Check,3.56421,-1.66997,1.97247,4.63321,7.60650,-5.95180,25.70000,
8,DCH,5737.070,22202.558,0,0,Recovas_Capacity_Check,3.56409,-1.66997,1.97202,4.63321,7.60489,-5.95193,25.70000,
8,DCH,5737.997,22203.485,0,0,Recovas_Capacity_Check,3.56398,-1.66997,1.97156,4.63321,7.60325,-5.95174,25.70000,
8,DCH,5739.033,22204.521,0,0,Recovas_Capacity_Check,3.56387,-1.66997,1.97106,4.63321,7.60146,-5.95156,25.70000,
8,DCH,5740.006,22205.494,0,0,Recovas_Capacity_Check,3.56387,-1.66997,1.97061,4.63321,7.59986,-5.95156,25.70000,
8,DCH,5741.001,22206.489,0,0,Recovas_Capacity_Check,3.56376,-1.66988,1.97015,4.63321,7.59821,-5.95105,25.70000,
8,DCH,5742.037,22207.525,0,0,Recovas_Capacity_Check,3.56376,-1.66997,1.96969,4.63321,7.59657,-5.95105,25.70000,
8,DCH,5743.010,22208.498,0,0,Recovas_Capacity_Check,3.56365,-1.66997,1.96924,4.63321,7.59496,-5.95119,25.70000,
8,DCH,5744.004,22209.492,0,0,Recovas_Capacity_Check,3.56354,-1.66988,1.96878,4.63321,7.59332,-5.95100,25.70000,
8,DCH,5744.996,22210.484,0,0,Recovas_Capacity_Check,3.56354,-1.66988,1.96836,4.63321,7.59185,-5.95068,25.70000,
8,DCH,5746.012,22211.500,0,0,Recovas_Capacity_Check,3.56343,-1.66988,1.96782,4.63321,7.58993,-5.95050,25.70000,
8,DCH,5747.003,22212.491,0,0,Recovas_Capacity_Check,3.56343,-1.66988,1.96736,4.63321,7.58829,-5.95050,25.70000,
8,DCH,5748.039,22213.527,0,0,Recovas_Capacity_Check,3.56332,-1.66988,1.96699,4.63321,7.58697,-5.95031,25.70000,
8,DCH,5749.012,22214.500,0,0,Recovas_Capacity_Check,3.56321,-1.66988,1.96645,4.63321,7.58504,-5.95044,25.70000,
8,DCH,5750.005,22215.493,0,0,Recovas_Capacity_Check,3.56309,-1.66988,1.96599,4.63321,7.58340,-5.95013,25.70000,
8,DCH,5751.067,22216.555,0,0,Recovas_Capacity_Check,3.56309,-1.66988,1.96558,4.63321,7.58194,-5.94994,25.70000,
8,DCH,5752.016,22217.504,0,0,Recovas_Capacity_Check,3.56309,-1.66997,1.96504,4.63321,7.58000,-5.95026,25.70000,
8,DCH,5753.011,22218.499,0,0,Recovas_Capacity_Check,3.56298,-1.66997,1.96458,4.63321,7.57836,-5.95007,25.70000,
8,DCH,5753.993,22219.481,0,0,Recovas_Capacity_Check,3.56287,-1.66997,1.96417,4.63321,7.57690,-5.94957,25.70000,
8,DCH,5755.019,22220.507,0,0,Recovas_Capacity_Check,3.56276,-1.66988,1.96367,4.63321,7.57511,-5.94938,25.70000,
8,DCH,5756.014,22221.502,0,0,Recovas_Capacity_Check,3.56276,-1.66988,1.96320,4.63321,7.57347,-5.94952,25.70000,
8,DCH,5757.066,22222.554,0,0,Recovas_Capacity_Check,3.56265,-1.66997,1.96271,4.63321,7.57172,-5.94952,25.70000,
8,DCH,5758.021,22223.509,0,0,Recovas_Capacity_Check,3.56265,-1.66997,1.96225,4.63321,7.57008,-5.94952,25.70000,
8,DCH,5759.014,22224.502,0,0,Recovas_Capacity_Check,3.56254,-1.66988,1.96179,4.63321,7.56844,-5.94901,25.70000,
8,DCH,5760.028,22225.516,0,0,Recovas_Capacity_Check,3.56243,-1.66997,1.96134,4.63321,7.56684,-5.94883,25.70000,
8,DCH,5761.024,22226.512,0,0,Recovas_Capacity_Check,3.56232,-1.66997,1.96088,4.63321,7.56519,-5.94864,25.70000,
8,DCH,5762.017,22227.505,0,0,Recovas_Capacity_Check,3.56232,-1.66997,1.96042,4.63321,7.56355,-5.94896,25.70000,
8,DCH,5763.031,22228.519,0,0,Recovas_Capacity_Check,3.56221,-1.66997,1.95993,4.63321,7.56180,-5.94877,25.70000,
8,DCH,5764.026,22229.514,0,0,Recovas_Capacity_Check,3.56209,-1.66988,1.95947,4.63321,7.56016,-5.94827,25.70000,
8,DCH,5765.016,22230.504,0,0,Recovas_Capacity_Check,3.56209,-1.66997,1.95905,4.63321,7.55867,-5.94859,25.70000,
8,DCH,5766.034,22231.522,0,0,Recovas_Capacity_Check,3.56198,-1.66988,1.95856,4.63321,7.55691,-5.94840,25.70000,
8,DCH,5767.028,22232.516,0,0,Recovas_Capacity_Check,3.56187,-1.66988,1.95810,4.63321,7.55527,-5.94790,25.70000,
8,DCH,5768.073,22233.561,0,0,Recovas_Capacity_Check,3.56187,-1.66988,1.95769,4.63321,7.55381,-5.94790,25.70000,
8,DCH,5769.037,22234.525,0,0,Recovas_Capacity_Check,3.56176,-1.66997,1.95714,4.63321,7.55188,-5.94803,25.70000,
8,DCH,5770.029,22235.517,0,0,Recovas_Capacity_Check,3.56165,-1.66988,1.95668,4.63321,7.55024,-5.94753,25.70000,
8,DCH,5771.069,22236.557,0,0,Recovas_Capacity_Check,3.56165,-1.66988,1.95623,4.63321,7.54863,-5.94753,25.70000,
8,DCH,5771.996,22237.484,0,0,Recovas_Capacity_Check,3.56154,-1.66997,1.95577,4.63321,7.54699,-5.94766,25.70000,
8,DCH,5773.033,22238.521,0,0,Recovas_Capacity_Check,3.56154,-1.66997,1.95531,4.63321,7.54535,-5.94734,25.70000,
8,DCH,5774.005,22239.493,0,0,Recovas_Capacity_Check,3.56143,-1.66997,1.95486,4.63321,7.54374,-5.94716,25.70000,
8,DCH,5774.999,22240.487,0,0,Recovas_Capacity_Check,3.56132,-1.66997,1.95440,4.63321,7.54210,-5.94697,25.70000,
8,DCH,5776.036,22241.524,0,0,Recovas_Capacity_Check,3.56121,-1.66988,1.95390,4.63321,7.54031,-5.94678,25.70000,
8,DCH,5777.009,22242.497,0,0,Recovas_Capacity_Check,3.56121,-1.66988,1.95344,4.63321,7.53871,-5.94678,25.70000,
8,DCH,5778.003,22243.491,0,0,Recovas_Capacity_Check,3.56109,-1.66997,1.95298,4.63321,7.53707,-5.94692,25.70000,
8,DCH,5779.040,22244.528,0,0,Recovas_Capacity_Check,3.56098,-1.66988,1.95256,4.63321,7.53557,-5.94660,25.70000,
8,DCH,5780.011,22245.499,0,0,Recovas_Capacity_Check,3.56098,-1.66988,1.95207,4.63321,7.53382,-5.94641,25.70000,
8,DCH,5781.006,22246.494,0,0,Recovas_Capacity_Check,3.56087,-1.66997,1.95161,4.63321,7.53218,-5.94655,25.70000,
8,DCH,5782.086,22247.574,0,0,Recovas_Capacity_Check,3.56076,-1.66997,1.95120,4.63321,7.53072,-5.94623,25.70000,
8,DCH,5783.015,22248.503,0,0,Recovas_Capacity_Check,3.56076,-1.66997,1.95066,4.63321,7.52878,-5.94636,25.70000,
8,DCH,5784.008,22249.496,0,0,Recovas_Capacity_Check,3.56065,-1.66997,1.95020,4.63321,7.52715,-5.94618,25.70000,
8,DCH,5785.013,22250.501,0,0,Recovas_Capacity_Check,3.56054,-1.66988,1.94979,4.63321,7.52569,-5.94586,25.70000,
8,DCH,5786.015,22251.503,0,0,Recovas_Capacity_Check,3.56054,-1.66988,1.94929,4.63321,7.52390,-5.94567,25.70000,
8,DCH,5787.010,22252.498,0,0,Recovas_Capacity_Check,3.56043,-1.66988,1.94883,4.63321,7.52226,-5.94581,25.70000,
8,DCH,5788.129,22253.617,0,0,Recovas_Capacity_Check,3.56043,-1.66988,1.94832,4.63321,7.52047,-5.94549,25.70000,
8,DCH,5789.018,22254.506,0,0,Recovas_Capacity_Check,3.56032,-1.66997,1.94787,4.63321,7.51887,-5.94562,25.70000,
8,DCH,5790.014,22255.502,0,0,Recovas_Capacity_Check,3.56021,-1.66988,1.94741,4.63321,7.51723,-5.94511,25.70000,
8,DCH,5791.033,22256.521,0,0,Recovas_Capacity_Check,3.56021,-1.66997,1.94696,4.63321,7.51562,-5.94525,25.70000,
8,DCH,5792.024,22257.512,0,0,Recovas_Capacity_Check,3.56009,-1.66997,1.94650,4.63321,7.51398,-5.94493,25.70000,
8,DCH,5793.017,22258.505,0,0,Recovas_Capacity_Check,3.55998,-1.66997,1.94604,4.63321,7.51234,-5.94474,25.70000,
8,DCH,5794.033,22259.521,0,0,Recovas_Capacity_Check,3.55998,-1.66988,1.94555,4.63321,7.51059,-5.94474,25.70000,
8,DCH,5795.027,22260.515,0,0,Recovas_Capacity_Check,3.55987,-1.66997,1.94509,4.63321,7.50895,-5.94488,25.70000,
8,DCH,5796.019,22261.507,0,0,Recovas_Capacity_Check,3.55976,-1.66988,1.94465,4.63321,7.50738,-5.94437,25.70000,
8,DCH,5797.037,22262.525,0,0,Recovas_Capacity_Check,3.55976,-1.66997,1.94417,4.63321,7.50570,-5.94437,25.70000,
8,DCH,5798.028,22263.516,0,0,Recovas_Capacity_Check,3.55976,-1.66997,1.94371,4.63321,7.50406,-5.94419,25.70000,
8,DCH,5799.109,22264.597,0,0,Recovas_Capacity_Check,3.55965,-1.66988,1.94330,4.63321,7.50260,-5.94419,25.70000,
8,DCH,5799.995,22265.483,0,0,Recovas_Capacity_Check,3.55954,-1.66997,1.94280,4.63321,7.50082,-5.94432,25.70000,
8,DCH,5801.033,22266.521,0,0,Recovas_Capacity_Check,3.55954,-1.66988,1.94230,4.63321,7.49903,-5.94400,25.70000,
8,DCH,5802.159,22267.647,0,0,Recovas_Capacity_Check,3.55943,-1.66988,1.94183,4.63321,7.49734,-5.94382,25.70000,
8,DCH,5802.998,22268.486,0,0,Recovas_Capacity_Check,3.55932,-1.66988,1.94139,4.63321,7.49578,-5.94363,25.70000,
8,DCH,5804.036,22269.524,0,0,Recovas_Capacity_Check,3.55921,-1.66997,1.94093,4.63321,7.49414,-5.94344,25.70000,
8,DCH,5805.009,22270.497,0,0,Recovas_Capacity_Check,3.55921,-1.66997,1.94048,4.63321,7.49254,-5.94376,25.70000,
