

Measurement ID,27922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:01 AM
End Time,11/21/2021 10:41:11 AM
Test section,TS026500
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,519.021,17010.475,0,0,Recovas_Capacity_Check,4.02872,-1.66998,4.43272,4.67348,16.96107,-6.72751,24.70000,
8,DCH,520.125,17011.579,0,0,Recovas_Capacity_Check,4.02860,-1.66998,4.43227,4.67348,16.95927,-6.72769,24.70000,
8,DCH,521.010,17012.464,0,0,Recovas_Capacity_Check,4.02860,-1.66998,4.43182,4.67348,16.95743,-6.72769,24.70000,
8,DCH,521.995,17013.449,0,0,Recovas_Capacity_Check,4.02849,-1.66998,4.43136,4.67348,16.95559,-6.72750,24.70000,
8,DCH,523.003,17014.457,0,0,Recovas_Capacity_Check,4.02849,-1.66989,4.43087,4.67348,16.95363,-6.72750,24.70000,
8,DCH,524.029,17015.483,0,0,Recovas_Capacity_Check,4.02838,-1.66998,4.43042,4.67348,16.95179,-6.72732,24.70000,
8,DCH,525.012,17016.466,0,0,Recovas_Capacity_Check,4.02838,-1.66989,4.42996,4.67348,16.94995,-6.72696,24.70000,
8,DCH,526.019,17017.473,0,0,Recovas_Capacity_Check,4.02827,-1.66998,4.42947,4.67348,16.94799,-6.72677,24.70000,
8,DCH,527.001,17018.455,0,0,Recovas_Capacity_Check,4.02827,-1.66998,4.42902,4.67348,16.94616,-6.72713,24.70000,
8,DCH,528.030,17019.484,0,0,Recovas_Capacity_Check,4.02816,-1.66998,4.42860,4.67348,16.94448,-6.72695,24.70000,
8,DCH,529.037,17020.491,0,0,Recovas_Capacity_Check,4.02816,-1.66998,4.42807,4.67348,16.94235,-6.72659,24.70000,
8,DCH,530.019,17021.473,0,0,Recovas_Capacity_Check,4.02816,-1.66989,4.42762,4.67348,16.94052,-6.72640,24.70000,
8,DCH,531.089,17022.543,0,0,Recovas_Capacity_Check,4.02805,-1.66998,4.42714,4.67348,16.93859,-6.72676,24.70000,
8,DCH,532.009,17023.463,0,0,Recovas_Capacity_Check,4.02794,-1.66998,4.42671,4.67348,16.93688,-6.72657,24.70000,
8,DCH,533.036,17024.490,0,0,Recovas_Capacity_Check,4.02794,-1.66998,4.42622,4.67348,16.93488,-6.72657,24.70000,
8,DCH,534.144,17025.598,0,0,Recovas_Capacity_Check,4.02783,-1.66998,4.42581,4.67348,16.93324,-6.72639,24.70000,
8,DCH,535.026,17026.480,0,0,Recovas_Capacity_Check,4.02783,-1.66998,4.42531,4.67348,16.93124,-6.72639,24.70000,
8,DCH,536.008,17027.462,0,0,Recovas_Capacity_Check,4.02771,-1.66998,4.42486,4.67348,16.92941,-6.72620,24.70000,
8,DCH,537.138,17028.592,0,0,Recovas_Capacity_Check,4.02771,-1.66998,4.42436,4.67348,16.92741,-6.72584,24.70000,
8,DCH,538.000,17029.454,0,0,Recovas_Capacity_Check,4.02760,-1.66989,4.42391,4.67348,16.92561,-6.72620,24.70000,
8,DCH,539.026,17030.480,0,0,Recovas_Capacity_Check,4.02760,-1.66998,4.42346,4.67348,16.92377,-6.72602,24.70000,
8,DCH,540.032,17031.486,0,0,Recovas_Capacity_Check,4.02749,-1.66998,4.42297,4.67348,16.92181,-6.72602,24.70000,
8,DCH,541.017,17032.471,0,0,Recovas_Capacity_Check,4.02749,-1.66989,4.42251,4.67348,16.91997,-6.72583,24.70000,
8,DCH,541.998,17033.452,0,0,Recovas_Capacity_Check,4.02749,-1.66989,4.42206,4.67348,16.91814,-6.72583,24.70000,
8,DCH,543.003,17034.457,0,0,Recovas_Capacity_Check,4.02738,-1.66998,4.42161,4.67348,16.91634,-6.72565,24.70000,
8,DCH,544.031,17035.485,0,0,Recovas_Capacity_Check,4.02727,-1.66989,4.42112,4.67348,16.91434,-6.72510,24.70000,
8,DCH,545.012,17036.466,0,0,Recovas_Capacity_Check,4.02727,-1.66989,4.42066,4.67348,16.91250,-6.72546,24.70000,
8,DCH,546.018,17037.472,0,0,Recovas_Capacity_Check,4.02727,-1.66998,4.42022,4.67348,16.91071,-6.72546,24.70000,
8,DCH,547.003,17038.457,0,0,Recovas_Capacity_Check,4.02716,-1.66989,4.41976,4.67348,16.90887,-6.72491,24.70000,
8,DCH,548.029,17039.483,0,0,Recovas_Capacity_Check,4.02716,-1.66989,4.41931,4.67348,16.90707,-6.72473,24.70000,
8,DCH,549.037,17040.491,0,0,Recovas_Capacity_Check,4.02705,-1.66989,4.41882,4.67348,16.90507,-6.72473,24.70000,
8,DCH,550.020,17041.474,0,0,Recovas_Capacity_Check,4.02694,-1.66998,4.41836,4.67348,16.90323,-6.72490,24.70000,
8,DCH,551.036,17042.490,0,0,Recovas_Capacity_Check,4.02694,-1.66989,4.41795,4.67348,16.90160,-6.72454,24.70000,
8,DCH,552.008,17043.462,0,0,Recovas_Capacity_Check,4.02694,-1.66989,4.41742,4.67348,16.89944,-6.72454,24.70000,
8,DCH,553.036,17044.490,0,0,Recovas_Capacity_Check,4.02682,-1.66989,4.41696,4.67348,16.89760,-6.72436,24.70000,
8,DCH,554.037,17045.491,0,0,Recovas_Capacity_Check,4.02682,-1.66989,4.41651,4.67348,16.89580,-6.72453,24.70000,
8,DCH,555.025,17046.479,0,0,Recovas_Capacity_Check,4.02671,-1.66989,4.41602,4.67348,16.89380,-6.72453,24.70000,
8,DCH,556.009,17047.463,0,0,Recovas_Capacity_Check,4.02671,-1.66989,4.41556,4.67348,16.89197,-6.72417,24.70000,
8,DCH,557.013,17048.467,0,0,Recovas_Capacity_Check,4.02660,-1.66998,4.41512,4.67348,16.89017,-6.72434,24.70000,
8,DCH,557.999,17049.453,0,0,Recovas_Capacity_Check,4.02660,-1.66998,4.41466,4.67348,16.88833,-6.72434,24.70000,
8,DCH,559.026,17050.480,0,0,Recovas_Capacity_Check,4.02649,-1.66998,4.41416,4.67348,16.88633,-6.72434,24.70000,
8,DCH,560.030,17051.484,0,0,Recovas_Capacity_Check,4.02649,-1.66989,4.41372,4.67348,16.88453,-6.72380,24.70000,
8,DCH,561.016,17052.470,0,0,Recovas_Capacity_Check,4.02638,-1.66989,4.41326,4.67348,16.88269,-6.72361,24.70000,
8,DCH,561.998,17053.452,0,0,Recovas_Capacity_Check,4.02638,-1.66998,4.41280,4.67348,16.88086,-6.72397,24.70000,
8,DCH,563.003,17054.457,0,0,Recovas_Capacity_Check,4.02627,-1.66989,4.41232,4.67348,16.87890,-6.72379,24.70000,
8,DCH,564.033,17055.487,0,0,Recovas_Capacity_Check,4.02627,-1.66989,4.41186,4.67348,16.87706,-6.72343,24.70000,
8,DCH,565.014,17056.468,0,0,Recovas_Capacity_Check,4.02616,-1.66998,4.41149,4.67348,16.87559,-6.72360,24.70000,
8,DCH,566.020,17057.474,0,0,Recovas_Capacity_Check,4.02605,-1.66989,4.41092,4.67348,16.87327,-6.72342,24.70000,
8,DCH,567.005,17058.459,0,0,Recovas_Capacity_Check,4.02605,-1.66989,4.41046,4.67348,16.87143,-6.72342,24.70000,
8,DCH,567.748,17059.202,0,0,Recovas_Capacity_Check,4.02582,-1.66998,4.41014,4.67348,16.87012,-6.72304,24.70000,
8,DCH,568.120,17059.574,0,0,Recovas_Capacity_Check,4.02605,-1.66998,4.41005,4.67348,16.86979,-6.72342,24.70000,
8,DCH,569.038,17060.492,0,0,Recovas_Capacity_Check,4.02593,-1.66989,4.40952,4.67348,16.86763,-6.72323,24.70000,
8,DCH,570.023,17061.477,0,0,Recovas_Capacity_Check,4.02593,-1.66998,4.40906,4.67348,16.86579,-6.72287,24.70000,
8,DCH,571.001,17062.455,0,0,Recovas_Capacity_Check,4.02582,-1.66989,4.40861,4.67348,16.86399,-6.72287,24.70000,
8,DCH,572.011,17063.465,0,0,Recovas_Capacity_Check,4.02571,-1.66989,4.40816,4.67348,16.86216,-6.72250,24.70000,
8,DCH,572.996,17064.450,0,0,Recovas_Capacity_Check,4.02571,-1.66989,4.40770,4.67348,16.86032,-6.72250,24.70000,
8,DCH,574.000,17065.454,0,0,Recovas_Capacity_Check,4.02571,-1.66989,4.40722,4.67348,16.85836,-6.72250,24.70000,
8,DCH,575.028,17066.482,0,0,Recovas_Capacity_Check,4.02560,-1.66998,4.40676,4.67348,16.85653,-6.72267,24.70000,
8,DCH,576.012,17067.466,0,0,Recovas_Capacity_Check,4.02560,-1.66998,4.40630,4.67348,16.85469,-6.72267,24.70000,
8,DCH,577.016,17068.470,0,0,Recovas_Capacity_Check,4.02549,-1.66989,4.40582,4.67348,16.85273,-6.72213,24.70000,
8,DCH,578.003,17069.457,0,0,Recovas_Capacity_Check,4.02549,-1.66998,4.40536,4.67348,16.85089,-6.72213,24.70000,
8,DCH,579.030,17070.484,0,0,Recovas_Capacity_Check,4.02549,-1.66989,4.40498,4.67348,16.84939,-6.72213,24.70000,
8,DCH,580.035,17071.489,0,0,Recovas_Capacity_Check,4.02538,-1.66989,4.40442,4.67348,16.84710,-6.72194,24.70000,
8,DCH,581.020,17072.474,0,0,Recovas_Capacity_Check,4.02527,-1.66989,4.40396,4.67348,16.84526,-6.72211,24.70000,
8,DCH,582.009,17073.463,0,0,Recovas_Capacity_Check,4.02527,-1.66998,4.40354,4.67348,16.84358,-6.72211,24.70000,
8,DCH,583.006,17074.460,0,0,Recovas_Capacity_Check,4.02516,-1.66998,4.40306,4.67348,16.84163,-6.72193,24.70000,
8,DCH,584.036,17075.490,0,0,Recovas_Capacity_Check,4.02516,-1.66998,4.40256,4.67348,16.83962,-6.72193,24.70000,
8,DCH,585.160,17076.614,0,0,Recovas_Capacity_Check,4.02504,-1.66998,4.40209,4.67348,16.83775,-6.72174,24.70000,
8,DCH,586.024,17077.478,0,0,Recovas_Capacity_Check,4.02504,-1.66998,4.40166,4.67348,16.83599,-6.72174,24.70000,
8,DCH,587.009,17078.463,0,0,Recovas_Capacity_Check,4.02504,-1.66989,4.40120,4.67348,16.83415,-6.72138,24.70000,
8,DCH,588.016,17079.470,0,0,Recovas_Capacity_Check,4.02493,-1.66998,4.40071,4.67348,16.83219,-6.72156,24.70000,
8,DCH,588.999,17080.453,0,0,Recovas_Capacity_Check,4.02493,-1.66998,4.40026,4.67348,16.83036,-6.72120,24.70000,
8,DCH,590.026,17081.480,0,0,Recovas_Capacity_Check,4.02482,-1.66989,4.39980,4.67348,16.82852,-6.72101,24.70000,
8,DCH,591.031,17082.485,0,0,Recovas_Capacity_Check,4.02482,-1.66989,4.39931,4.67348,16.82656,-6.72101,24.70000,
8,DCH,592.014,17083.468,0,0,Recovas_Capacity_Check,4.02471,-1.66989,4.39886,4.67348,16.82473,-6.72119,24.70000,
8,DCH,592.999,17084.453,0,0,Recovas_Capacity_Check,4.02471,-1.66998,4.39840,4.67348,16.82289,-6.72100,24.70000,
8,DCH,594.003,17085.457,0,0,Recovas_Capacity_Check,4.02460,-1.66998,4.39796,4.67348,16.82110,-6.72100,24.70000,
8,DCH,595.032,17086.486,0,0,Recovas_Capacity_Check,4.02460,-1.66989,4.39746,4.67348,16.81909,-6.72100,24.70000,
8,DCH,596.016,17087.470,0,0,Recovas_Capacity_Check,4.02449,-1.66989,4.39700,4.67348,16.81726,-6.72064,24.70000,
8,DCH,597.021,17088.475,0,0,Recovas_Capacity_Check,4.02449,-1.66989,4.39656,4.67348,16.81547,-6.72045,24.70000,
8,DCH,598.004,17089.458,0,0,Recovas_Capacity_Check,4.02449,-1.66989,4.39610,4.67348,16.81363,-6.72045,24.70000,
8,DCH,599.075,17090.529,0,0,Recovas_Capacity_Check,4.02438,-1.66998,4.39569,4.67348,16.81199,-6.72063,24.70000,
8,DCH,599.996,17091.450,0,0,Recovas_Capacity_Check,4.02438,-1.66998,4.39516,4.67348,16.80983,-6.72063,24.70000,
8,DCH,601.023,17092.477,0,0,Recovas_Capacity_Check,4.02427,-1.66998,4.39470,4.67348,16.80799,-6.72044,24.70000,
8,DCH,602.096,17093.550,0,0,Recovas_Capacity_Check,4.02427,-1.66998,4.39424,4.67348,16.80612,-6.72044,24.70000,
8,DCH,603.012,17094.466,0,0,Recovas_Capacity_Check,4.02415,-1.66989,4.39376,4.67348,16.80420,-6.71990,24.70000,
8,DCH,604.038,17095.492,0,0,Recovas_Capacity_Check,4.02415,-1.66998,4.39330,4.67348,16.80236,-6.72026,24.70000,
8,DCH,605.041,17096.495,0,0,Recovas_Capacity_Check,4.02415,-1.66989,4.39286,4.67348,16.80057,-6.71990,24.70000,
8,DCH,606.028,17097.482,0,0,Recovas_Capacity_Check,4.02404,-1.66989,4.39236,4.67348,16.79857,-6.72007,24.70000,
8,DCH,607.011,17098.465,0,0,Recovas_Capacity_Check,4.02393,-1.66989,4.39190,4.67348,16.79673,-6.72007,24.70000,
8,DCH,608.019,17099.473,0,0,Recovas_Capacity_Check,4.02393,-1.66989,4.39146,4.67348,16.79493,-6.71952,24.70000,
8,DCH,609.003,17100.457,0,0,Recovas_Capacity_Check,4.02382,-1.66998,4.39100,4.67348,16.79309,-6.71970,24.70000,
8,DCH,610.029,17101.483,0,0,Recovas_Capacity_Check,4.02382,-1.66989,4.39050,4.67348,16.79110,-6.71934,24.80000,
8,DCH,611.034,17102.488,0,0,Recovas_Capacity_Check,4.02371,-1.66989,4.39006,4.67348,16.78930,-6.71915,24.80000,
8,DCH,612.020,17103.474,0,0,Recovas_Capacity_Check,4.02371,-1.66998,4.38960,4.67348,16.78747,-6.71951,24.80000,
8,DCH,613.003,17104.457,0,0,Recovas_Capacity_Check,4.02360,-1.66989,4.38914,4.67348,16.78564,-6.71897,24.80000,
8,DCH,614.009,17105.463,0,0,Recovas_Capacity_Check,4.02360,-1.66989,4.38866,4.67348,16.78367,-6.71897,24.80000,
8,DCH,615.036,17106.490,0,0,Recovas_Capacity_Check,4.02360,-1.66989,4.38820,4.67348,16.78184,-6.71897,24.80000,
8,DCH,616.017,17107.471,0,0,Recovas_Capacity_Check,4.02338,-1.66989,4.38784,4.67348,16.78037,-6.71860,24.80000,
8,DCH,617.023,17108.477,0,0,Recovas_Capacity_Check,4.02349,-1.66989,4.38726,4.67348,16.77805,-6.71914,24.80000,
8,DCH,618.008,17109.462,0,0,Recovas_Capacity_Check,4.02338,-1.66998,4.38680,4.67348,16.77621,-6.71860,24.80000,
8,DCH,619.070,17110.524,0,0,Recovas_Capacity_Check,4.02338,-1.66989,4.38636,4.67348,16.77445,-6.71860,24.80000,
8,DCH,620.039,17111.493,0,0,Recovas_Capacity_Check,4.02326,-1.66998,4.38586,4.67348,16.77242,-6.71877,24.80000,
8,DCH,621.024,17112.478,0,0,Recovas_Capacity_Check,4.02326,-1.66998,4.38540,4.67348,16.77058,-6.71841,24.80000,
8,DCH,621.982,17113.436,0,0,Recovas_Capacity_Check,4.02326,-1.66989,4.38500,4.67348,16.76895,-6.71841,24.80000,
8,DCH,623.013,17114.467,0,0,Recovas_Capacity_Check,4.02315,-1.66989,4.38450,4.67348,16.76695,-6.71822,24.80000,
8,DCH,623.997,17115.451,0,0,Recovas_Capacity_Check,4.02315,-1.66989,4.38404,4.67348,16.76511,-6.71822,24.80000,
8,DCH,625.002,17116.456,0,0,Recovas_Capacity_Check,4.02304,-1.66989,4.38356,4.67348,16.76316,-6.71804,24.80000,
8,DCH,626.027,17117.481,0,0,Recovas_Capacity_Check,4.02304,-1.66998,4.38310,4.67348,16.76132,-6.71840,24.80000,
8,DCH,627.012,17118.466,0,0,Recovas_Capacity_Check,4.02293,-1.66989,4.38264,4.67348,16.75949,-6.71785,24.80000,
8,DCH,628.018,17119.472,0,0,Recovas_Capacity_Check,4.02293,-1.66989,4.38216,4.67348,16.75753,-6.71785,24.80000,
8,DCH,629.002,17120.456,0,0,Recovas_Capacity_Check,4.02282,-1.66989,4.38170,4.67348,16.75569,-6.71767,24.80000,
8,DCH,630.030,17121.484,0,0,Recovas_Capacity_Check,4.02282,-1.66998,4.38124,4.67348,16.75385,-6.71803,24.80000,
8,DCH,631.036,17122.490,0,0,Recovas_Capacity_Check,4.02282,-1.66998,4.38076,4.67348,16.75189,-6.71784,24.80000,
8,DCH,632.020,17123.474,0,0,Recovas_Capacity_Check,4.02271,-1.66989,4.38030,4.67348,16.75006,-6.71766,24.80000,
8,DCH,633.002,17124.456,0,0,Recovas_Capacity_Check,4.02271,-1.66998,4.37985,4.67348,16.74825,-6.71766,24.80000,
8,DCH,634.008,17125.462,0,0,Recovas_Capacity_Check,4.02260,-1.66989,4.37940,4.67348,16.74643,-6.71730,24.80000,
8,DCH,635.037,17126.491,0,0,Recovas_Capacity_Check,4.02260,-1.66998,4.37890,4.67348,16.74443,-6.71747,24.80000,
8,DCH,636.060,17127.514,0,0,Recovas_Capacity_Check,4.02248,-1.66998,4.37854,4.67348,16.74296,-6.71747,24.80000,
8,DCH,637.024,17128.478,0,0,Recovas_Capacity_Check,4.02248,-1.66998,4.37800,4.67348,16.74080,-6.71747,24.80000,
8,DCH,638.010,17129.464,0,0,Recovas_Capacity_Check,4.02237,-1.66989,4.37754,4.67348,16.73896,-6.71692,24.80000,
8,DCH,639.042,17130.496,0,0,Recovas_Capacity_Check,4.02237,-1.66989,4.37709,4.67348,16.73714,-6.71728,24.80000,
8,DCH,639.998,17131.452,0,0,Recovas_Capacity_Check,4.02237,-1.66998,4.37660,4.67348,16.73517,-6.71728,24.80000,
8,DCH,641.026,17132.480,0,0,Recovas_Capacity_Check,4.02226,-1.66998,4.37614,4.67348,16.73333,-6.71710,24.80000,
8,DCH,641.989,17133.443,0,0,Recovas_Capacity_Check,4.02226,-1.66989,4.37570,4.67348,16.73154,-6.71674,24.80000,
8,DCH,643.013,17134.467,0,0,Recovas_Capacity_Check,4.02226,-1.66989,4.37520,4.67348,16.72954,-6.71655,24.80000,
8,DCH,644.000,17135.454,0,0,Recovas_Capacity_Check,4.02215,-1.66989,4.37474,4.67348,16.72771,-6.71691,24.80000,
8,DCH,645.002,17136.456,0,0,Recovas_Capacity_Check,4.02204,-1.66989,4.37430,4.67348,16.72592,-6.71637,24.80000,
8,DCH,646.029,17137.483,0,0,Recovas_Capacity_Check,4.02204,-1.66989,4.37380,4.67348,16.72392,-6.71637,24.80000,
8,DCH,647.015,17138.469,0,0,Recovas_Capacity_Check,4.02193,-1.66998,4.37335,4.67348,16.72208,-6.71654,24.80000,
8,DCH,648.020,17139.474,0,0,Recovas_Capacity_Check,4.02193,-1.66998,4.37290,4.67348,16.72029,-6.71654,24.80000,
8,DCH,649.003,17140.457,0,0,Recovas_Capacity_Check,4.02193,-1.66989,4.37244,4.67348,16.71845,-6.71618,24.80000,
8,DCH,650.032,17141.486,0,0,Recovas_Capacity_Check,4.02171,-1.66998,4.37195,4.67348,16.71645,-6.71635,24.80000,
8,DCH,651.035,17142.489,0,0,Recovas_Capacity_Check,4.02182,-1.66989,4.37150,4.67348,16.71466,-6.71599,24.80000,
8,DCH,652.019,17143.473,0,0,Recovas_Capacity_Check,4.02171,-1.66989,4.37105,4.67348,16.71283,-6.71581,24.80000,
8,DCH,653.044,17144.498,0,0,Recovas_Capacity_Check,4.02171,-1.66989,4.37057,4.67348,16.71090,-6.71617,24.80000,
8,DCH,654.006,17145.460,0,0,Recovas_Capacity_Check,4.02159,-1.66998,4.37010,4.67348,16.70904,-6.71562,24.80000,
8,DCH,655.033,17146.487,0,0,Recovas_Capacity_Check,4.02159,-1.66998,4.36965,4.67348,16.70720,-6.71598,24.80000,
8,DCH,656.069,17147.523,0,0,Recovas_Capacity_Check,4.02148,-1.66998,4.36924,4.67348,16.70557,-6.71580,24.80000,
8,DCH,657.023,17148.477,0,0,Recovas_Capacity_Check,4.02148,-1.66989,4.36870,4.67348,16.70341,-6.71544,24.80000,
8,DCH,658.008,17149.462,0,0,Recovas_Capacity_Check,4.02148,-1.66989,4.36825,4.67348,16.70157,-6.71525,24.80000,
8,DCH,659.011,17150.465,0,0,Recovas_Capacity_Check,4.02137,-1.66989,4.36780,4.67348,16.69978,-6.71525,24.80000,
8,DCH,659.997,17151.451,0,0,Recovas_Capacity_Check,4.02137,-1.66998,4.36734,4.67348,16.69794,-6.71561,24.80000,
8,DCH,661.025,17152.479,0,0,Recovas_Capacity_Check,4.02126,-1.66998,4.36685,4.67348,16.69594,-6.71543,24.80000,
8,DCH,662.029,17153.483,0,0,Recovas_Capacity_Check,4.02126,-1.66998,4.36640,4.67348,16.69415,-6.71543,24.80000,
8,DCH,663.013,17154.467,0,0,Recovas_Capacity_Check,4.02126,-1.66998,4.36594,4.67348,16.69232,-6.71543,24.80000,
8,DCH,663.999,17155.453,0,0,Recovas_Capacity_Check,4.02115,-1.66989,4.36549,4.67348,16.69048,-6.71488,24.80000,
8,DCH,665.002,17156.456,0,0,Recovas_Capacity_Check,4.02115,-1.66989,4.36500,4.67348,16.68852,-6.71524,24.80000,
8,DCH,666.032,17157.486,0,0,Recovas_Capacity_Check,4.02104,-1.66989,4.36454,4.67348,16.68668,-6.71469,24.80000,
8,DCH,667.016,17158.470,0,0,Recovas_Capacity_Check,4.02093,-1.66998,4.36410,4.67348,16.68492,-6.71487,24.80000,
8,DCH,668.020,17159.474,0,0,Recovas_Capacity_Check,4.02093,-1.66998,4.36360,4.67348,16.68290,-6.71487,24.80000,
8,DCH,669.006,17160.460,0,0,Recovas_Capacity_Check,4.02082,-1.66998,4.36314,4.67348,16.68106,-6.71451,24.80000,
8,DCH,670.076,17161.530,0,0,Recovas_Capacity_Check,4.02082,-1.66998,4.36270,4.67348,16.67926,-6.71432,24.80000,
8,DCH,671.038,17162.492,0,0,Recovas_Capacity_Check,4.02082,-1.66989,4.36220,4.67348,16.67727,-6.71432,24.80000,
8,DCH,672.024,17163.478,0,0,Recovas_Capacity_Check,4.02070,-1.66989,4.36174,4.67348,16.67543,-6.71414,24.80000,
8,DCH,673.131,17164.585,0,0,Recovas_Capacity_Check,4.02070,-1.66989,4.36128,4.67348,16.67357,-6.71414,24.80000,
8,DCH,674.010,17165.464,0,0,Recovas_Capacity_Check,4.02070,-1.66989,4.36084,4.67348,16.67181,-6.71414,24.80000,
8,DCH,675.038,17166.492,0,0,Recovas_Capacity_Check,4.02059,-1.66989,4.36035,4.67348,16.66981,-6.71431,24.80000,
8,DCH,676.000,17167.454,0,0,Recovas_Capacity_Check,4.02059,-1.66998,4.35990,4.67348,16.66801,-6.71395,24.80000,
8,DCH,677.026,17168.480,0,0,Recovas_Capacity_Check,4.02048,-1.66998,4.35944,4.67348,16.66618,-6.71412,24.80000,
8,DCH,678.012,17169.466,0,0,Recovas_Capacity_Check,4.02048,-1.66989,4.35899,4.67348,16.66434,-6.71376,24.80000,
8,DCH,679.017,17170.471,0,0,Recovas_Capacity_Check,4.02037,-1.66989,4.35850,4.67348,16.66239,-6.71376,24.80000,
8,DCH,680.002,17171.456,0,0,Recovas_Capacity_Check,4.02037,-1.66989,4.35804,4.67348,16.66055,-6.71358,24.80000,
8,DCH,681.028,17172.482,0,0,Recovas_Capacity_Check,4.02026,-1.66989,4.35759,4.67348,16.65872,-6.71339,24.80000,
8,DCH,682.033,17173.487,0,0,Recovas_Capacity_Check,4.02026,-1.66998,4.35710,4.67348,16.65676,-6.71339,24.80000,
8,DCH,683.016,17174.470,0,0,Recovas_Capacity_Check,4.02026,-1.66998,4.35665,4.67348,16.65493,-6.71375,24.80000,
8,DCH,684.042,17175.496,0,0,Recovas_Capacity_Check,4.02026,-1.66989,4.35628,4.67348,16.65346,-6.71339,24.80000,
8,DCH,685.003,17176.457,0,0,Recovas_Capacity_Check,4.02004,-1.66989,4.35574,4.67348,16.65130,-6.71302,24.80000,
8,DCH,686.033,17177.487,0,0,Recovas_Capacity_Check,4.02004,-1.66998,4.35525,4.67348,16.64930,-6.71302,24.80000,
8,DCH,687.025,17178.479,0,0,Recovas_Capacity_Check,4.02004,-1.66998,4.35483,4.67348,16.64763,-6.71302,24.80000,
8,DCH,688.022,17179.476,0,0,Recovas_Capacity_Check,4.01993,-1.66989,4.35434,4.67348,16.64567,-6.71284,24.80000,
8,DCH,689.007,17180.461,0,0,Recovas_Capacity_Check,4.01993,-1.66998,4.35389,4.67348,16.64384,-6.71320,24.80000,
8,DCH,690.107,17181.561,0,0,Recovas_Capacity_Check,4.01993,-1.66989,4.35340,4.67348,16.64187,-6.71320,24.80000,
8,DCH,690.996,17182.450,0,0,Recovas_Capacity_Check,4.01981,-1.66989,4.35294,4.67348,16.64005,-6.71265,24.80000,
8,DCH,692.023,17183.477,0,0,Recovas_Capacity_Check,4.01981,-1.66998,4.35249,4.67348,16.63821,-6.71301,24.80000,
8,DCH,693.028,17184.482,0,0,Recovas_Capacity_Check,4.01970,-1.66998,4.35200,4.67348,16.63626,-6.71282,24.80000,
8,DCH,694.013,17185.467,0,0,Recovas_Capacity_Check,4.01970,-1.66998,4.35154,4.67348,16.63442,-6.71282,24.80000,
8,DCH,694.996,17186.450,0,0,Recovas_Capacity_Check,4.01959,-1.66998,4.35109,4.67348,16.63259,-6.71228,24.80000,
8,DCH,696.002,17187.456,0,0,Recovas_Capacity_Check,4.01959,-1.66998,4.35064,4.67348,16.63080,-6.71264,24.80000,
8,DCH,697.028,17188.482,0,0,Recovas_Capacity_Check,4.01948,-1.66998,4.35015,4.67348,16.62880,-6.71245,24.80000,
8,DCH,698.013,17189.467,0,0,Recovas_Capacity_Check,4.01948,-1.66998,4.34969,4.67348,16.62696,-6.71245,24.80000,
8,DCH,699.018,17190.472,0,0,Recovas_Capacity_Check,4.01948,-1.66998,4.34924,4.67348,16.62517,-6.71245,24.80000,
8,DCH,700.002,17191.456,0,0,Recovas_Capacity_Check,4.01937,-1.66989,4.34879,4.67348,16.62334,-6.71191,24.80000,
8,DCH,701.027,17192.481,0,0,Recovas_Capacity_Check,4.01937,-1.66998,4.34832,4.67348,16.62147,-6.71191,24.80000,
8,DCH,702.034,17193.488,0,0,Recovas_Capacity_Check,4.01926,-1.66998,4.34784,4.67348,16.61955,-6.71208,24.80000,
8,DCH,703.017,17194.471,0,0,Recovas_Capacity_Check,4.01926,-1.66989,4.34739,4.67348,16.61771,-6.71172,24.80000,
8,DCH,704.058,17195.512,0,0,Recovas_Capacity_Check,4.01915,-1.66989,4.34698,4.67348,16.61608,-6.71154,24.80000,
8,DCH,705.007,17196.461,0,0,Recovas_Capacity_Check,4.01915,-1.66998,4.34644,4.67348,16.61392,-6.71189,24.80000,
8,DCH,706.033,17197.487,0,0,Recovas_Capacity_Check,4.01915,-1.66989,4.34599,4.67348,16.61209,-6.71154,24.80000,
8,DCH,706.997,17198.451,0,0,Recovas_Capacity_Check,4.01904,-1.66998,4.34554,4.67348,16.61030,-6.71135,24.80000,
8,DCH,708.025,17199.479,0,0,Recovas_Capacity_Check,4.01904,-1.66998,4.34505,4.67348,16.60830,-6.71171,24.80000,
8,DCH,709.008,17200.462,0,0,Recovas_Capacity_Check,4.01892,-1.66998,4.34459,4.67348,16.60646,-6.71135,24.80000,
8,DCH,710.014,17201.468,0,0,Recovas_Capacity_Check,4.01892,-1.66998,4.34414,4.67348,16.60467,-6.71152,24.80000,
8,DCH,710.997,17202.451,0,0,Recovas_Capacity_Check,4.01881,-1.66989,4.34369,4.67348,16.60284,-6.71098,24.80000,
8,DCH,712.026,17203.480,0,0,Recovas_Capacity_Check,4.01881,-1.66998,4.34319,4.67348,16.60084,-6.71134,24.80000,
8,DCH,713.030,17204.484,0,0,Recovas_Capacity_Check,4.01881,-1.66998,4.34274,4.67348,16.59904,-6.71134,24.80000,
8,DCH,714.014,17205.468,0,0,Recovas_Capacity_Check,4.01870,-1.66998,4.34229,4.67348,16.59721,-6.71115,24.80000,
