

Measurement ID,28421
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:09 PM
End Time,11/25/2021 10:55:45 PM
Test section,TS026999
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8825.051,10625.370,0,0,Recovas_Capacity_Check,4.18952,1.66988,4.09356,0.00000,15.50145,6.99600,27.70000,
6,CHA,8826.034,10626.353,0,0,Recovas_Capacity_Check,4.18963,1.66988,4.09413,0.00000,15.50381,6.99656,27.70000,
6,CHA,8827.020,10627.339,0,0,Recovas_Capacity_Check,4.18974,1.66988,4.09457,0.00000,15.50564,6.99637,27.70000,
6,CHA,8828.112,10628.431,0,0,Recovas_Capacity_Check,4.18974,1.66988,4.09503,0.00000,15.50759,6.99637,27.70000,
6,CHA,8828.995,10629.314,0,0,Recovas_Capacity_Check,4.18974,1.66997,4.09548,0.00000,15.50948,6.99675,27.70000,
6,CHA,8829.993,10630.312,0,0,Recovas_Capacity_Check,4.18986,1.66997,4.09597,0.00000,15.51151,6.99655,27.70000,
6,CHA,8831.076,10631.395,0,0,Recovas_Capacity_Check,4.18997,1.66988,4.09645,0.00000,15.51353,6.99674,27.70000,
6,CHA,8832.012,10632.331,0,0,Recovas_Capacity_Check,4.18997,1.66997,4.09688,0.00000,15.51535,6.99712,27.70000,
6,CHA,8833.009,10633.328,0,0,Recovas_Capacity_Check,4.18997,1.66988,4.09737,0.00000,15.51737,6.99693,27.70000,
6,CHA,8834.004,10634.323,0,0,Recovas_Capacity_Check,4.19008,1.66997,4.09781,0.00000,15.51921,6.99730,27.70000,
6,CHA,8835.024,10635.343,0,0,Recovas_Capacity_Check,4.19019,1.66997,4.09828,0.00000,15.52120,6.99749,27.70000,
6,CHA,8836.025,10636.344,0,0,Recovas_Capacity_Check,4.19019,1.66997,4.09876,0.00000,15.52323,6.99749,27.70000,
6,CHA,8836.436,10636.755,0,0,Recovas_Capacity_Check,4.19030,1.66997,4.09893,0.00000,15.52394,6.99768,27.70000,
6,CHA,8837.012,10637.331,0,0,Recovas_Capacity_Check,4.19030,1.66997,4.09920,0.00000,15.52504,6.99768,27.70000,
6,CHA,8837.993,10638.312,0,0,Recovas_Capacity_Check,4.19030,1.66988,4.09968,0.00000,15.52706,6.99768,27.70000,
6,CHA,8839.005,10639.324,0,0,Recovas_Capacity_Check,4.19041,1.66988,4.10009,0.00000,15.52879,6.99748,27.70000,
6,CHA,8840.017,10640.336,0,0,Recovas_Capacity_Check,4.19041,1.66988,4.10059,0.00000,15.53090,6.99748,27.70000,
6,CHA,8841.007,10641.326,0,0,Recovas_Capacity_Check,4.19041,1.66988,4.10108,0.00000,15.53292,6.99805,27.70000,
6,CHA,8842.193,10642.512,0,0,Recovas_Capacity_Check,4.19052,1.66988,4.10152,0.00000,15.53477,6.99767,27.70000,
6,CHA,8843.027,10643.346,0,0,Recovas_Capacity_Check,4.19063,1.66997,4.10199,0.00000,15.53676,6.99823,27.70000,
6,CHA,8844.024,10644.343,0,0,Recovas_Capacity_Check,4.19063,1.66997,4.10248,0.00000,15.53878,6.99785,27.70000,
6,CHA,8845.018,10645.337,0,0,Recovas_Capacity_Check,4.19075,1.66988,4.10291,0.00000,15.54062,6.99804,27.70000,
6,CHA,8845.994,10646.313,0,0,Recovas_Capacity_Check,4.19075,1.66988,4.10339,0.00000,15.54262,6.99842,27.70000,
6,CHA,8846.994,10647.313,0,0,Recovas_Capacity_Check,4.19086,1.66997,4.10383,0.00000,15.54447,6.99860,27.70000,
6,CHA,8848.031,10648.350,0,0,Recovas_Capacity_Check,4.19086,1.66988,4.10431,0.00000,15.54647,6.99823,27.70000,
6,CHA,8849.010,10649.329,0,0,Recovas_Capacity_Check,4.19097,1.66997,4.10479,0.00000,15.54848,6.99879,27.70000,
6,CHA,8850.010,10650.329,0,0,Recovas_Capacity_Check,4.19097,1.66997,4.10523,0.00000,15.55032,6.99879,27.70000,
6,CHA,8850.996,10651.315,0,0,Recovas_Capacity_Check,4.19108,1.66997,4.10571,0.00000,15.55233,6.99898,27.70000,
6,CHA,8852.026,10652.345,0,0,Recovas_Capacity_Check,4.19108,1.66988,4.10619,0.00000,15.55433,6.99898,27.70000,
6,CHA,8853.019,10653.338,0,0,Recovas_Capacity_Check,4.19108,1.66988,4.10654,0.00000,15.55581,6.99860,27.70000,
6,CHA,8854.008,10654.327,0,0,Recovas_Capacity_Check,4.19119,1.66997,4.10711,0.00000,15.55819,6.99878,27.70000,
6,CHA,8854.993,10655.312,0,0,Recovas_Capacity_Check,4.19130,1.66988,4.10754,0.00000,15.56001,6.99897,27.70000,
6,CHA,8856.023,10656.342,0,0,Recovas_Capacity_Check,4.19130,1.66997,4.10794,0.00000,15.56167,6.99935,27.70000,
6,CHA,8857.025,10657.344,0,0,Recovas_Capacity_Check,4.19141,1.66988,4.10851,0.00000,15.56406,6.99915,27.70000,
6,CHA,8858.007,10658.326,0,0,Recovas_Capacity_Check,4.19141,1.66997,4.10894,0.00000,15.56588,6.99953,27.70000,
6,CHA,8858.979,10659.298,0,0,Recovas_Capacity_Check,4.19141,1.66988,4.10938,0.00000,15.56772,6.99915,27.70000,
6,CHA,8860.039,10660.358,0,0,Recovas_Capacity_Check,4.19152,1.66988,4.10990,0.00000,15.56991,6.99934,27.70000,
6,CHA,8861.023,10661.342,0,0,Recovas_Capacity_Check,4.19163,1.66988,4.11034,0.00000,15.57174,6.99953,27.70000,
6,CHA,8861.985,10662.304,0,0,Recovas_Capacity_Check,4.19163,1.66988,4.11078,0.00000,15.57358,6.99990,27.70000,
6,CHA,8863.002,10663.321,0,0,Recovas_Capacity_Check,4.19175,1.66988,4.11125,0.00000,15.57557,6.99971,27.70000,
6,CHA,8864.037,10664.356,0,0,Recovas_Capacity_Check,4.19175,1.66997,4.11174,0.00000,15.57760,7.00009,27.70000,
6,CHA,8865.174,10665.493,0,0,Recovas_Capacity_Check,4.19186,1.66988,4.11218,0.00000,15.57944,6.99990,27.70000,
6,CHA,8866.004,10666.323,0,0,Recovas_Capacity_Check,4.19186,1.66997,4.11265,0.00000,15.58143,7.00027,27.70000,
6,CHA,8867.004,10667.323,0,0,Recovas_Capacity_Check,4.19197,1.66988,4.11313,0.00000,15.58346,6.99990,27.70000,
6,CHA,8867.994,10668.313,0,0,Recovas_Capacity_Check,4.19197,1.66997,4.11357,0.00000,15.58529,7.00046,27.70000,
6,CHA,8869.022,10669.341,0,0,Recovas_Capacity_Check,4.19197,1.66988,4.11405,0.00000,15.58730,7.00008,27.70000,
6,CHA,8870.022,10670.341,0,0,Recovas_Capacity_Check,4.19208,1.66997,4.11453,0.00000,15.58933,7.00065,27.70000,
6,CHA,8871.014,10671.333,0,0,Recovas_Capacity_Check,4.19208,1.66988,4.11497,0.00000,15.59116,7.00027,27.70000,
6,CHA,8871.994,10672.313,0,0,Recovas_Capacity_Check,4.19219,1.66988,4.11545,0.00000,15.59317,7.00083,27.70000,
6,CHA,8872.997,10673.316,0,0,Recovas_Capacity_Check,4.19230,1.66997,4.11589,0.00000,15.59502,7.00102,27.70000,
6,CHA,8874.032,10674.351,0,0,Recovas_Capacity_Check,4.19230,1.66988,4.11637,0.00000,15.59703,7.00064,27.70000,
6,CHA,8875.011,10675.330,0,0,Recovas_Capacity_Check,4.19230,1.66988,4.11685,0.00000,15.59903,7.00064,27.70000,
6,CHA,8876.011,10676.330,0,0,Recovas_Capacity_Check,4.19241,1.66988,4.11722,0.00000,15.60058,7.00083,27.70000,
6,CHA,8876.994,10677.313,0,0,Recovas_Capacity_Check,4.19252,1.66988,4.11777,0.00000,15.60289,7.00083,27.70000,
6,CHA,8878.026,10678.345,0,0,Recovas_Capacity_Check,4.19252,1.66997,4.11825,0.00000,15.60490,7.00139,27.70000,
6,CHA,8879.028,10679.347,0,0,Recovas_Capacity_Check,4.19252,1.66988,4.11860,0.00000,15.60638,7.00101,27.70000,
6,CHA,8880.014,10680.333,0,0,Recovas_Capacity_Check,4.19264,1.66997,4.11917,0.00000,15.60876,7.00120,27.70000,
6,CHA,8880.998,10681.317,0,0,Recovas_Capacity_Check,4.19264,1.66988,4.11960,0.00000,15.61058,7.00120,27.70000,
6,CHA,8882.176,10682.495,0,0,Recovas_Capacity_Check,4.19275,1.66988,4.12011,0.00000,15.61269,7.00138,27.70000,
6,CHA,8883.022,10683.341,0,0,Recovas_Capacity_Check,4.19275,1.66988,4.12056,0.00000,15.61461,7.00176,27.70000,
6,CHA,8884.006,10684.325,0,0,Recovas_Capacity_Check,4.19286,1.66988,4.12100,0.00000,15.61644,7.00157,27.70000,
6,CHA,8885.069,10685.388,0,0,Recovas_Capacity_Check,4.19286,1.66988,4.12148,0.00000,15.61845,7.00195,27.70000,
6,CHA,8886.035,10686.354,0,0,Recovas_Capacity_Check,4.19297,1.66997,4.12196,0.00000,15.62046,7.00213,27.70000,
6,CHA,8887.020,10687.339,0,0,Recovas_Capacity_Check,4.19308,1.66997,4.12240,0.00000,15.62229,7.00232,27.70000,
6,CHA,8888.013,10688.332,0,0,Recovas_Capacity_Check,4.19308,1.66997,4.12288,0.00000,15.62432,7.00194,27.70000,
6,CHA,8889.046,10689.365,0,0,Recovas_Capacity_Check,4.19319,1.66988,4.12336,0.00000,15.62631,7.00213,27.70000,
6,CHA,8890.037,10690.356,0,0,Recovas_Capacity_Check,4.19319,1.66988,4.12380,0.00000,15.62817,7.00213,27.70000,
6,CHA,8891.028,10691.347,0,0,Recovas_Capacity_Check,4.19319,1.66997,4.12428,0.00000,15.63018,7.00213,27.70000,
6,CHA,8892.008,10692.327,0,0,Recovas_Capacity_Check,4.19319,1.66988,4.12471,0.00000,15.63200,7.00213,27.70000,
6,CHA,8893.007,10693.326,0,0,Recovas_Capacity_Check,4.19330,1.66988,4.12520,0.00000,15.63403,7.00231,27.70000,
6,CHA,8894.036,10694.355,0,0,Recovas_Capacity_Check,4.19341,1.66988,4.12567,0.00000,15.63603,7.00287,27.70000,
6,CHA,8895.019,10695.338,0,0,Recovas_Capacity_Check,4.19341,1.66988,4.12611,0.00000,15.63786,7.00250,27.70000,
6,CHA,8896.016,10696.335,0,0,Recovas_Capacity_Check,4.19353,1.66997,4.12658,0.00000,15.63983,7.00250,27.70000,
6,CHA,8897.000,10697.319,0,0,Recovas_Capacity_Check,4.19353,1.66997,4.12703,0.00000,15.64171,7.00306,27.70000,
6,CHA,8898.029,10698.348,0,0,Recovas_Capacity_Check,4.19364,1.66988,4.12750,0.00000,15.64371,7.00287,27.70000,
6,CHA,8899.072,10699.391,0,0,Recovas_Capacity_Check,4.19364,1.66997,4.12790,0.00000,15.64537,7.00325,27.70000,
6,CHA,8900.012,10700.331,0,0,Recovas_Capacity_Check,4.19375,1.66988,4.12842,0.00000,15.64756,7.00305,27.70000,
6,CHA,8900.996,10701.315,0,0,Recovas_Capacity_Check,4.19375,1.66988,4.12890,0.00000,15.64957,7.00343,27.70000,
6,CHA,8902.062,10702.381,0,0,Recovas_Capacity_Check,4.19386,1.66997,4.12934,0.00000,15.65143,7.00362,27.70000,
6,CHA,8903.016,10703.335,0,0,Recovas_Capacity_Check,4.19386,1.66997,4.12982,0.00000,15.65341,7.00362,27.70000,
6,CHA,8904.010,10704.329,0,0,Recovas_Capacity_Check,4.19397,1.66997,4.13030,0.00000,15.65544,7.00380,27.70000,
6,CHA,8905.001,10705.320,0,0,Recovas_Capacity_Check,4.19397,1.66997,4.13074,0.00000,15.65728,7.00380,27.70000,
6,CHA,8906.023,10706.342,0,0,Recovas_Capacity_Check,4.19408,1.66997,4.13121,0.00000,15.65927,7.00399,27.70000,
6,CHA,8907.020,10707.339,0,0,Recovas_Capacity_Check,4.19408,1.66997,4.13170,0.00000,15.66129,7.00361,27.70000,
6,CHA,8908.009,10708.328,0,0,Recovas_Capacity_Check,4.19419,1.66988,4.13213,0.00000,15.66313,7.00380,27.70000,
6,CHA,8909.036,10709.355,0,0,Recovas_Capacity_Check,4.19419,1.66988,4.13261,0.00000,15.66512,7.00380,27.70000,
6,CHA,8910.033,10710.352,0,0,Recovas_Capacity_Check,4.19430,1.66997,4.13309,0.00000,15.66715,7.00417,27.70000,
6,CHA,8911.016,10711.335,0,0,Recovas_Capacity_Check,4.19430,1.66997,4.13353,0.00000,15.66898,7.00436,27.70000,
6,CHA,8911.999,10712.318,0,0,Recovas_Capacity_Check,4.19430,1.66997,4.13401,0.00000,15.67098,7.00398,27.70000,
6,CHA,8913.042,10713.361,0,0,Recovas_Capacity_Check,4.19441,1.66997,4.13449,0.00000,15.67300,7.00455,27.70000,
6,CHA,8914.023,10714.342,0,0,Recovas_Capacity_Check,4.19441,1.66988,4.13492,0.00000,15.67482,7.00417,27.70000,
6,CHA,8915.009,10715.328,0,0,Recovas_Capacity_Check,4.19453,1.66997,4.13540,0.00000,15.67684,7.00435,27.70000,
6,CHA,8916.078,10716.397,0,0,Recovas_Capacity_Check,4.19453,1.66988,4.13580,0.00000,15.67850,7.00435,27.70000,
6,CHA,8917.038,10717.357,0,0,Recovas_Capacity_Check,4.19464,1.66988,4.13632,0.00000,15.68069,7.00454,27.70000,
6,CHA,8918.025,10718.344,0,0,Recovas_Capacity_Check,4.19475,1.66997,4.13680,0.00000,15.68270,7.00454,27.70000,
6,CHA,8919.001,10719.320,0,0,Recovas_Capacity_Check,4.19475,1.66997,4.13724,0.00000,15.68455,7.00472,27.70000,
6,CHA,8919.994,10720.313,0,0,Recovas_Capacity_Check,4.19475,1.66988,4.13771,0.00000,15.68653,7.00510,27.70000,
6,CHA,8920.994,10721.313,0,0,Recovas_Capacity_Check,4.19486,1.66997,4.13816,0.00000,15.68839,7.00529,27.70000,
6,CHA,8922.034,10722.353,0,0,Recovas_Capacity_Check,4.19497,1.66997,4.13864,0.00000,15.69041,7.00547,27.70000,
6,CHA,8923.022,10723.341,0,0,Recovas_Capacity_Check,4.19497,1.66997,4.13912,0.00000,15.69242,7.00547,27.70000,
6,CHA,8924.033,10724.352,0,0,Recovas_Capacity_Check,4.19497,1.66997,4.13957,0.00000,15.69430,7.00547,27.70000,
6,CHA,8925.033,10725.352,0,0,Recovas_Capacity_Check,4.19508,1.66997,4.14005,0.00000,15.69634,7.00528,27.70000,
6,CHA,8926.020,10726.339,0,0,Recovas_Capacity_Check,4.19508,1.66997,4.14049,0.00000,15.69817,7.00566,27.70000,
6,CHA,8927.029,10727.348,0,0,Recovas_Capacity_Check,4.19519,1.66988,4.14098,0.00000,15.70022,7.00585,27.70000,
6,CHA,8928.024,10728.343,0,0,Recovas_Capacity_Check,4.19519,1.66988,4.14142,0.00000,15.70207,7.00547,27.70000,
6,CHA,8929.017,10729.336,0,0,Recovas_Capacity_Check,4.19530,1.66997,4.14190,0.00000,15.70409,7.00565,27.70000,
6,CHA,8930.026,10730.345,0,0,Recovas_Capacity_Check,4.19530,1.66988,4.14235,0.00000,15.70596,7.00565,27.70000,
6,CHA,8931.022,10731.341,0,0,Recovas_Capacity_Check,4.19542,1.66997,4.14283,0.00000,15.70799,7.00622,27.70000,
6,CHA,8932.012,10732.331,0,0,Recovas_Capacity_Check,4.19542,1.66997,4.14327,0.00000,15.70983,7.00622,27.70000,
6,CHA,8932.972,10733.291,0,0,Recovas_Capacity_Check,4.19542,1.66988,4.14368,0.00000,15.71155,7.00602,27.70000,
6,CHA,8934.017,10734.336,0,0,Recovas_Capacity_Check,4.19553,1.66997,4.14420,0.00000,15.71373,7.00640,27.70000,
6,CHA,8935.009,10735.328,0,0,Recovas_Capacity_Check,4.19553,1.66988,4.14468,0.00000,15.71575,7.00602,27.70000,
6,CHA,8935.965,10736.284,0,0,Recovas_Capacity_Check,4.19564,1.66997,4.14508,0.00000,15.71743,7.00659,27.70000,
6,CHA,8937.011,10737.330,0,0,Recovas_Capacity_Check,4.19564,1.66988,4.14561,0.00000,15.71964,7.00640,27.70000,
6,CHA,8938.008,10738.327,0,0,Recovas_Capacity_Check,4.19575,1.66988,4.14605,0.00000,15.72150,7.00640,27.70000,
6,CHA,8939.115,10739.434,0,0,Recovas_Capacity_Check,4.19586,1.66997,4.14649,0.00000,15.72337,7.00696,27.70000,
6,CHA,8940.013,10740.332,0,0,Recovas_Capacity_Check,4.19586,1.66988,4.14697,0.00000,15.72538,7.00658,27.70000,
6,CHA,8941.012,10741.331,0,0,Recovas_Capacity_Check,4.19597,1.66988,4.14746,0.00000,15.72744,7.00677,27.70000,
6,CHA,8942.025,10742.344,0,0,Recovas_Capacity_Check,4.19597,1.66997,4.14791,0.00000,15.72930,7.00715,27.70000,
6,CHA,8943.004,10743.323,0,0,Recovas_Capacity_Check,4.19608,1.66988,4.14839,0.00000,15.73131,7.00733,27.70000,
6,CHA,8944.012,10744.331,0,0,Recovas_Capacity_Check,4.19608,1.66997,4.14883,0.00000,15.73319,7.00733,27.70000,
6,CHA,8945.015,10745.334,0,0,Recovas_Capacity_Check,4.19619,1.66997,4.14932,0.00000,15.73523,7.00695,27.70000,
6,CHA,8946.003,10746.322,0,0,Recovas_Capacity_Check,4.19619,1.66997,4.14976,0.00000,15.73706,7.00752,27.70000,
6,CHA,8947.012,10747.331,0,0,Recovas_Capacity_Check,4.19630,1.66997,4.15025,0.00000,15.73912,7.00752,27.70000,
6,CHA,8948.013,10748.332,0,0,Recovas_Capacity_Check,4.19630,1.66988,4.15069,0.00000,15.74096,7.00732,27.70000,
6,CHA,8949.004,10749.323,0,0,Recovas_Capacity_Check,4.19642,1.66997,4.15117,0.00000,15.74299,7.00751,27.70000,
6,CHA,8950.012,10750.331,0,0,Recovas_Capacity_Check,4.19642,1.66988,4.15162,0.00000,15.74486,7.00751,27.70000,
6,CHA,8951.007,10751.326,0,0,Recovas_Capacity_Check,4.19653,1.66997,4.15210,0.00000,15.74689,7.00751,27.70000,
6,CHA,8952.000,10752.319,0,0,Recovas_Capacity_Check,4.19653,1.66997,4.15254,0.00000,15.74873,7.00807,27.70000,
6,CHA,8953.009,10753.328,0,0,Recovas_Capacity_Check,4.19653,1.66988,4.15303,0.00000,15.75079,7.00788,27.70000,
6,CHA,8954.005,10754.324,0,0,Recovas_Capacity_Check,4.19664,1.66988,4.15347,0.00000,15.75263,7.00788,27.70000,
6,CHA,8954.994,10755.313,0,0,Recovas_Capacity_Check,4.19664,1.66988,4.15395,0.00000,15.75465,7.00844,27.70000,
6,CHA,8956.143,10756.462,0,0,Recovas_Capacity_Check,4.19675,1.66997,4.15444,0.00000,15.75672,7.00826,27.70000,
6,CHA,8957.033,10757.352,0,0,Recovas_Capacity_Check,4.19675,1.66997,4.15488,0.00000,15.75854,7.00844,27.70000,
6,CHA,8957.997,10758.316,0,0,Recovas_Capacity_Check,4.19686,1.66997,4.15532,0.00000,15.76041,7.00863,27.70000,
6,CHA,8959.127,10759.446,0,0,Recovas_Capacity_Check,4.19686,1.66988,4.15576,0.00000,15.76227,7.00825,27.70000,
6,CHA,8960.037,10760.356,0,0,Recovas_Capacity_Check,4.19697,1.66988,4.15629,0.00000,15.76447,7.00844,27.70000,
6,CHA,8960.995,10761.314,0,0,Recovas_Capacity_Check,4.19697,1.66997,4.15673,0.00000,15.76634,7.00844,27.70000,
6,CHA,8961.998,10762.317,0,0,Recovas_Capacity_Check,4.19708,1.66997,4.15718,0.00000,15.76820,7.00900,27.70000,
6,CHA,8963.032,10763.351,0,0,Recovas_Capacity_Check,4.19708,1.66997,4.15766,0.00000,15.77021,7.00900,27.70000,
6,CHA,8963.994,10764.313,0,0,Recovas_Capacity_Check,4.19719,1.66988,4.15810,0.00000,15.77209,7.00881,27.70000,
6,CHA,8964.993,10765.312,0,0,Recovas_Capacity_Check,4.19719,1.66997,4.15859,0.00000,15.77411,7.00919,27.70000,
6,CHA,8966.029,10766.348,0,0,Recovas_Capacity_Check,4.19731,1.66997,4.15907,0.00000,15.77614,7.00899,27.70000,
6,CHA,8967.037,10767.356,0,0,Recovas_Capacity_Check,4.19731,1.66997,4.15951,0.00000,15.77801,7.00937,27.70000,
6,CHA,8968.031,10768.350,0,0,Recovas_Capacity_Check,4.19742,1.66988,4.16000,0.00000,15.78003,7.00899,27.70000,
6,CHA,8969.024,10769.343,0,0,Recovas_Capacity_Check,4.19742,1.66997,4.16044,0.00000,15.78188,7.00956,27.70000,
6,CHA,8970.036,10770.355,0,0,Recovas_Capacity_Check,4.19742,1.66988,4.16093,0.00000,15.78394,7.00937,27.70000,
6,CHA,8971.015,10771.334,0,0,Recovas_Capacity_Check,4.19753,1.66988,4.16136,0.00000,15.78575,7.00937,27.70000,
6,CHA,8972.020,10772.339,0,0,Recovas_Capacity_Check,4.19764,1.66997,4.16185,0.00000,15.78780,7.00955,27.70000,
6,CHA,8973.168,10773.487,0,0,Recovas_Capacity_Check,4.19764,1.66988,4.16234,0.00000,15.78985,7.00955,27.70000,
6,CHA,8974.009,10774.328,0,0,Recovas_Capacity_Check,4.19764,1.66988,4.16277,0.00000,15.79168,7.00974,27.70000,
6,CHA,8975.014,10775.333,0,0,Recovas_Capacity_Check,4.19775,1.66997,4.16322,0.00000,15.79354,7.01012,27.70000,
6,CHA,8976.013,10776.332,0,0,Recovas_Capacity_Check,4.19775,1.66988,4.16366,0.00000,15.79539,7.00974,27.70000,
6,CHA,8977.002,10777.321,0,0,Recovas_Capacity_Check,4.19786,1.66988,4.16414,0.00000,15.79742,7.00992,27.70000,
6,CHA,8978.007,10778.326,0,0,Recovas_Capacity_Check,4.19786,1.66988,4.16463,0.00000,15.79946,7.00992,27.70000,
6,CHA,8979.095,10779.414,0,0,Recovas_Capacity_Check,4.19797,1.66997,4.16507,0.00000,15.80132,7.01049,27.70000,
6,CHA,8979.999,10780.318,0,0,Recovas_Capacity_Check,4.19797,1.66997,4.16555,0.00000,15.80334,7.01049,27.70000,
6,CHA,8981.007,10781.326,0,0,Recovas_Capacity_Check,4.19808,1.66988,4.16600,0.00000,15.80521,7.01029,27.70000,
6,CHA,8982.003,10782.322,0,0,Recovas_Capacity_Check,4.19808,1.66997,4.16648,0.00000,15.80724,7.01048,27.70000,
6,CHA,8982.995,10783.314,0,0,Recovas_Capacity_Check,4.19819,1.66997,4.16692,0.00000,15.80908,7.01086,27.70000,
6,CHA,8984.003,10784.322,0,0,Recovas_Capacity_Check,4.19819,1.66988,4.16741,0.00000,15.81114,7.01048,27.70000,
6,CHA,8984.998,10785.317,0,0,Recovas_Capacity_Check,4.19831,1.66988,4.16784,0.00000,15.81297,7.01067,27.70000,
6,CHA,8986.036,10786.355,0,0,Recovas_Capacity_Check,4.19831,1.66997,4.16833,0.00000,15.81500,7.01104,27.70000,
6,CHA,8986.997,10787.316,0,0,Recovas_Capacity_Check,4.19842,1.66988,4.16877,0.00000,15.81688,7.01085,27.70000,
6,CHA,8988.034,10788.353,0,0,Recovas_Capacity_Check,4.19842,1.66988,4.16925,0.00000,15.81888,7.01085,27.70000,
6,CHA,8989.030,10789.349,0,0,Recovas_Capacity_Check,4.19853,1.66988,4.16974,0.00000,15.82093,7.01142,27.70000,
6,CHA,8990.037,10790.356,0,0,Recovas_Capacity_Check,4.19853,1.66997,4.17018,0.00000,15.82279,7.01142,27.70000,
6,CHA,8991.017,10791.336,0,0,Recovas_Capacity_Check,4.19864,1.66988,4.17066,0.00000,15.82479,7.01122,27.70000,
6,CHA,8992.021,10792.340,0,0,Recovas_Capacity_Check,4.19864,1.66988,4.17110,0.00000,15.82666,7.01122,27.70000,
6,CHA,8993.030,10793.349,0,0,Recovas_Capacity_Check,4.19875,1.66988,4.17159,0.00000,15.82871,7.01122,27.70000,
6,CHA,8994.008,10794.327,0,0,Recovas_Capacity_Check,4.19875,1.66997,4.17203,0.00000,15.83053,7.01179,27.70000,
6,CHA,8995.015,10795.334,0,0,Recovas_Capacity_Check,4.19875,1.66997,4.17252,0.00000,15.83258,7.01159,27.70000,
6,CHA,8996.045,10796.364,0,0,Recovas_Capacity_Check,4.19886,1.66988,4.17293,0.00000,15.83433,7.01197,27.70000,
6,CHA,8997.002,10797.321,0,0,Recovas_Capacity_Check,4.19886,1.66997,4.17344,0.00000,15.83645,7.01216,27.70000,
6,CHA,8998.011,10798.330,0,0,Recovas_Capacity_Check,4.19897,1.66988,4.17388,0.00000,15.83833,7.01178,27.70000,
6,CHA,8999.155,10799.474,0,0,Recovas_Capacity_Check,4.19908,1.66988,4.17432,0.00000,15.84015,7.01197,27.70000,
6,CHA,9000.040,10800.359,0,0,Recovas_Capacity_Check,4.19908,1.66997,4.17485,0.00000,15.84237,7.01234,27.70000,
6,CHA,9001.002,10801.321,0,0,Recovas_Capacity_Check,4.19908,1.66988,4.17529,0.00000,15.84424,7.01197,27.70000,
6,CHA,9001.989,10802.308,0,0,Recovas_Capacity_Check,4.19920,1.66988,4.17572,0.00000,15.84606,7.01215,27.70000,
6,CHA,9003.030,10803.349,0,0,Recovas_Capacity_Check,4.19920,1.66997,4.17621,0.00000,15.84810,7.01253,27.70000,
6,CHA,9003.994,10804.313,0,0,Recovas_Capacity_Check,4.19931,1.66988,4.17666,0.00000,15.84998,7.01234,27.70000,
6,CHA,9005.031,10805.350,0,0,Recovas_Capacity_Check,4.19931,1.66988,4.17713,0.00000,15.85198,7.01234,27.70000,
6,CHA,9006.025,10806.344,0,0,Recovas_Capacity_Check,4.19942,1.66988,4.17762,0.00000,15.85403,7.01290,27.70000,
6,CHA,9007.036,10807.355,0,0,Recovas_Capacity_Check,4.19942,1.66988,4.17807,0.00000,15.85591,7.01252,27.70000,
6,CHA,9008.016,10808.335,0,0,Recovas_Capacity_Check,4.19953,1.66997,4.17855,0.00000,15.85791,7.01271,27.70000,
6,CHA,9009.021,10809.340,0,0,Recovas_Capacity_Check,4.19953,1.66988,4.17899,0.00000,15.85978,7.01271,27.70000,
6,CHA,9010.032,10810.351,0,0,Recovas_Capacity_Check,4.19964,1.66988,4.17944,0.00000,15.86165,7.01289,27.70000,
6,CHA,9011.012,10811.331,0,0,Recovas_Capacity_Check,4.19964,1.66988,4.17991,0.00000,15.86365,7.01289,27.70000,
6,CHA,9012.019,10812.338,0,0,Recovas_Capacity_Check,4.19975,1.66979,4.18040,0.00000,15.86570,7.01308,27.70000,
6,CHA,9013.112,10813.431,0,0,Recovas_Capacity_Check,4.19975,1.66988,4.18080,0.00000,15.86736,7.01308,27.70000,
6,CHA,9014.002,10814.321,0,0,Recovas_Capacity_Check,4.19986,1.66988,4.18132,0.00000,15.86957,7.01327,27.70000,
6,CHA,9015.009,10815.328,0,0,Recovas_Capacity_Check,4.19986,1.66943,4.18177,0.00000,15.87144,7.01137,27.70000,
6,CHA,9016.153,10816.472,0,0,Recovas_Capacity_Check,4.19986,1.66916,4.18220,0.00000,15.87326,7.01024,27.70000,
6,CHA,9017.042,10817.361,0,0,Recovas_Capacity_Check,4.19997,1.66763,4.18273,0.00000,15.87548,7.00474,27.70000,
6,CHA,9018.001,10818.320,0,0,Recovas_Capacity_Check,4.19997,1.66627,4.18318,0.00000,15.87735,6.99850,27.70000,
6,CHA,9018.998,10819.317,0,0,Recovas_Capacity_Check,4.19997,1.66429,4.18361,0.00000,15.87919,6.98997,27.70000,
6,CHA,9020.029,10820.348,0,0,Recovas_Capacity_Check,4.19986,1.66267,4.18409,0.00000,15.88120,6.98297,27.70000,
6,CHA,9020.993,10821.312,0,0,Recovas_Capacity_Check,4.19997,1.66059,4.18454,0.00000,15.88307,6.97445,27.70000,
6,CHA,9022.029,10822.348,0,0,Recovas_Capacity_Check,4.19986,1.65951,4.18501,0.00000,15.88506,6.96972,27.70000,
6,CHA,9023.026,10823.345,0,0,Recovas_Capacity_Check,4.19997,1.65825,4.18550,0.00000,15.88709,6.96460,27.70000,
