

Measurement ID,28420
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:33 PM
End Time,11/25/2021 10:57:15 PM
Test section,TS026998
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9091.040,25649.308,0,0,Recovas_Capacity_Check,3.24452,-1.66992,0.47021,4.68735,2.45048,-5.41809,27.30000,
8,DCH,9091.177,25649.445,0,0,Recovas_Capacity_Check,3.24441,-1.66992,0.47016,4.68735,2.45035,-5.41809,27.30000,
8,DCH,9091.996,25650.264,0,0,Recovas_Capacity_Check,3.24418,-1.66992,0.46978,4.68735,2.44912,-5.41753,27.30000,
8,DCH,9093.005,25651.273,0,0,Recovas_Capacity_Check,3.24396,-1.66992,0.46932,4.68735,2.44760,-5.41745,27.30000,
8,DCH,9094.017,25652.285,0,0,Recovas_Capacity_Check,3.24363,-1.66992,0.46885,4.68735,2.44607,-5.41689,27.30000,
8,DCH,9095.013,25653.281,0,0,Recovas_Capacity_Check,3.24341,-1.66992,0.46838,4.68735,2.44457,-5.41623,27.30000,
8,DCH,9096.028,25654.296,0,0,Recovas_Capacity_Check,3.24307,-1.66992,0.46791,4.68735,2.44305,-5.41586,27.30000,
8,DCH,9096.996,25655.264,0,0,Recovas_Capacity_Check,3.24285,-1.67001,0.46744,4.68735,2.44153,-5.41559,27.40000,
8,DCH,9098.037,25656.305,0,0,Recovas_Capacity_Check,3.24263,-1.66992,0.46698,4.68735,2.44002,-5.41493,27.40000,
8,DCH,9099.007,25657.275,0,0,Recovas_Capacity_Check,3.24229,-1.66992,0.46651,4.68735,2.43850,-5.41438,27.40000,
8,DCH,9100.039,25658.307,0,0,Recovas_Capacity_Check,3.24207,-1.66992,0.46613,4.68735,2.43727,-5.41400,27.40000,
8,DCH,9101.014,25659.282,0,0,Recovas_Capacity_Check,3.24174,-1.66992,0.46558,4.68735,2.43548,-5.41345,27.40000,
8,DCH,9102.027,25660.295,0,0,Recovas_Capacity_Check,3.24140,-1.66992,0.46511,4.68735,2.43396,-5.41289,27.40000,
8,DCH,9103.045,25661.313,0,0,Recovas_Capacity_Check,3.24118,-1.67001,0.46467,4.68735,2.43255,-5.41281,27.40000,
8,DCH,9104.038,25662.306,0,0,Recovas_Capacity_Check,3.24085,-1.66992,0.46418,4.68735,2.43093,-5.41196,27.40000,
8,DCH,9105.006,25663.274,0,0,Recovas_Capacity_Check,3.24063,-1.66992,0.46375,4.68735,2.42955,-5.41159,27.40000,
8,DCH,9106.009,25664.277,0,0,Recovas_Capacity_Check,3.24029,-1.67001,0.46329,4.68735,2.42804,-5.41103,27.40000,
8,DCH,9107.015,25665.283,0,0,Recovas_Capacity_Check,3.24007,-1.66992,0.46282,4.68735,2.42653,-5.41095,27.40000,
8,DCH,9108.029,25666.297,0,0,Recovas_Capacity_Check,3.23974,-1.67001,0.46235,4.68735,2.42500,-5.41040,27.40000,
8,DCH,9109.026,25667.294,0,0,Recovas_Capacity_Check,3.23940,-1.67001,0.46188,4.68735,2.42351,-5.40973,27.40000,
8,DCH,9110.037,25668.305,0,0,Recovas_Capacity_Check,3.23918,-1.66992,0.46142,4.68735,2.42199,-5.40918,27.40000,
8,DCH,9111.007,25669.275,0,0,Recovas_Capacity_Check,3.23896,-1.66992,0.46094,4.68735,2.42046,-5.40881,27.40000,
8,DCH,9112.004,25670.272,0,0,Recovas_Capacity_Check,3.23863,-1.66992,0.46048,4.68735,2.41896,-5.40825,27.40000,
8,DCH,9113.017,25671.285,0,0,Recovas_Capacity_Check,3.23829,-1.66992,0.46001,4.68735,2.41744,-5.40769,27.40000,
8,DCH,9114.030,25672.298,0,0,Recovas_Capacity_Check,3.23807,-1.66992,0.45954,4.68735,2.41592,-5.40732,27.40000,
8,DCH,9115.026,25673.294,0,0,Recovas_Capacity_Check,3.23774,-1.67001,0.45908,4.68735,2.41442,-5.40705,27.40000,
8,DCH,9115.995,25674.263,0,0,Recovas_Capacity_Check,3.23740,-1.66992,0.45865,4.68735,2.41304,-5.40668,27.40000,
8,DCH,9117.050,25675.318,0,0,Recovas_Capacity_Check,3.23729,-1.66992,0.45819,4.68735,2.41156,-5.40602,27.40000,
8,DCH,9118.005,25676.273,0,0,Recovas_Capacity_Check,3.23685,-1.67001,0.45772,4.68735,2.41002,-5.40575,27.40000,
8,DCH,9119.018,25677.286,0,0,Recovas_Capacity_Check,3.23662,-1.66992,0.45725,4.68735,2.40849,-5.40472,27.40000,
8,DCH,9120.030,25678.298,0,0,Recovas_Capacity_Check,3.23629,-1.66992,0.45683,4.68735,2.40713,-5.40454,27.40000,
8,DCH,9121.027,25679.295,0,0,Recovas_Capacity_Check,3.23607,-1.67001,0.45632,4.68735,2.40548,-5.40427,27.40000,
8,DCH,9122.038,25680.306,0,0,Recovas_Capacity_Check,3.23573,-1.66992,0.45585,4.68735,2.40396,-5.40342,27.40000,
8,DCH,9123.034,25681.302,0,0,Recovas_Capacity_Check,3.23551,-1.67001,0.45538,4.68735,2.40246,-5.40334,27.40000,
8,DCH,9124.001,25682.269,0,0,Recovas_Capacity_Check,3.23518,-1.66992,0.45492,4.68735,2.40095,-5.40249,27.40000,
8,DCH,9125.014,25683.282,0,0,Recovas_Capacity_Check,3.23485,-1.66992,0.45445,4.68735,2.39943,-5.40194,27.40000,
8,DCH,9126.015,25684.283,0,0,Recovas_Capacity_Check,3.23451,-1.67001,0.45398,4.68735,2.39793,-5.40167,27.40000,
8,DCH,9126.481,25684.749,0,0,Recovas_Capacity_Check,3.23440,-1.66992,0.45377,4.68735,2.39723,-5.40119,27.40000,
8,DCH,9127.024,25685.292,0,0,Recovas_Capacity_Check,3.23429,-1.67001,0.45351,4.68735,2.39641,-5.40130,27.40000,
8,DCH,9128.036,25686.304,0,0,Recovas_Capacity_Check,3.23396,-1.66992,0.45305,4.68735,2.39490,-5.40045,27.40000,
8,DCH,9129.034,25687.302,0,0,Recovas_Capacity_Check,3.23362,-1.67001,0.45258,4.68735,2.39340,-5.40019,27.40000,
8,DCH,9130.000,25688.268,0,0,Recovas_Capacity_Check,3.23340,-1.67001,0.45215,4.68735,2.39202,-5.39981,27.40000,
8,DCH,9131.012,25689.280,0,0,Recovas_Capacity_Check,3.23307,-1.66992,0.45168,4.68735,2.39050,-5.39897,27.40000,
8,DCH,9132.009,25690.277,0,0,Recovas_Capacity_Check,3.23273,-1.66992,0.45122,4.68735,2.38900,-5.39860,27.40000,
8,DCH,9133.022,25691.290,0,0,Recovas_Capacity_Check,3.23251,-1.66992,0.45075,4.68735,2.38748,-5.39833,27.40000,
8,DCH,9134.034,25692.302,0,0,Recovas_Capacity_Check,3.23229,-1.66992,0.45035,4.68735,2.38620,-5.39796,27.40000,
8,DCH,9135.030,25693.298,0,0,Recovas_Capacity_Check,3.23184,-1.66992,0.44982,4.68735,2.38447,-5.39693,27.40000,
8,DCH,9136.000,25694.268,0,0,Recovas_Capacity_Check,3.23162,-1.66992,0.44935,4.68735,2.38295,-5.39655,27.40000,
8,DCH,9137.003,25695.271,0,0,Recovas_Capacity_Check,3.23140,-1.66992,0.44897,4.68735,2.38172,-5.39618,27.40000,
8,DCH,9138.010,25696.278,0,0,Recovas_Capacity_Check,3.23107,-1.67001,0.44842,4.68735,2.37994,-5.39591,27.40000,
8,DCH,9139.022,25697.290,0,0,Recovas_Capacity_Check,3.23073,-1.67001,0.44795,4.68735,2.37842,-5.39536,27.40000,
8,DCH,9140.017,25698.285,0,0,Recovas_Capacity_Check,3.23040,-1.66992,0.44753,4.68735,2.37705,-5.39451,27.40000,
8,DCH,9141.030,25699.298,0,0,Recovas_Capacity_Check,3.23007,-1.67001,0.44702,4.68735,2.37541,-5.39424,27.40000,
8,DCH,9141.997,25700.265,0,0,Recovas_Capacity_Check,3.22984,-1.66992,0.44659,4.68735,2.37403,-5.39358,27.40000,
8,DCH,9142.999,25701.267,0,0,Recovas_Capacity_Check,3.22951,-1.67001,0.44613,4.68735,2.37254,-5.39303,27.40000,
8,DCH,9144.005,25702.273,0,0,Recovas_Capacity_Check,3.22918,-1.67001,0.44566,4.68735,2.37102,-5.39266,27.40000,
8,DCH,9145.017,25703.285,0,0,Recovas_Capacity_Check,3.22895,-1.66992,0.44519,4.68735,2.36951,-5.39210,27.40000,
8,DCH,9146.017,25704.285,0,0,Recovas_Capacity_Check,3.22862,-1.67001,0.44472,4.68735,2.36801,-5.39183,27.40000,
8,DCH,9147.027,25705.295,0,0,Recovas_Capacity_Check,3.22829,-1.66992,0.44426,4.68735,2.36650,-5.39098,27.40000,
8,DCH,9147.996,25706.264,0,0,Recovas_Capacity_Check,3.22806,-1.66992,0.44379,4.68735,2.36498,-5.39061,27.40000,
8,DCH,9149.037,25707.305,0,0,Recovas_Capacity_Check,3.22773,-1.67001,0.44332,4.68735,2.36349,-5.39006,27.40000,
8,DCH,9150.005,25708.273,0,0,Recovas_Capacity_Check,3.22740,-1.66992,0.44285,4.68735,2.36197,-5.38950,27.40000,
8,DCH,9151.019,25709.287,0,0,Recovas_Capacity_Check,3.22717,-1.67001,0.44238,4.68735,2.36046,-5.38942,27.40000,
8,DCH,9152.015,25710.283,0,0,Recovas_Capacity_Check,3.22673,-1.66992,0.44192,4.68735,2.35896,-5.38839,27.40000,
8,DCH,9153.026,25711.294,0,0,Recovas_Capacity_Check,3.22651,-1.66992,0.44145,4.68735,2.35745,-5.38801,27.40000,
8,DCH,9154.084,25712.352,0,0,Recovas_Capacity_Check,3.22617,-1.67001,0.44107,4.68735,2.35620,-5.38764,27.40000,
8,DCH,9155.035,25713.303,0,0,Recovas_Capacity_Check,3.22584,-1.66992,0.44052,4.68735,2.35444,-5.38690,27.40000,
8,DCH,9156.004,25714.272,0,0,Recovas_Capacity_Check,3.22562,-1.66992,0.44009,4.68735,2.35306,-5.38682,27.40000,
8,DCH,9157.151,25715.419,0,0,Recovas_Capacity_Check,3.22528,-1.66992,0.43959,4.68735,2.35145,-5.38597,27.40000,
8,DCH,9158.013,25716.281,0,0,Recovas_Capacity_Check,3.22495,-1.67001,0.43916,4.68735,2.35005,-5.38589,27.40000,
8,DCH,9159.026,25717.294,0,0,Recovas_Capacity_Check,3.22462,-1.67001,0.43869,4.68735,2.34854,-5.38533,27.40000,
8,DCH,9159.615,25717.883,0,0,Recovas_Capacity_Check,3.22440,-1.67001,0.43840,4.68735,2.34759,-5.38478,27.40000,
8,DCH,9160.163,25718.431,0,0,Recovas_Capacity_Check,3.22440,-1.67001,0.43823,4.68735,2.34704,-5.38449,27.40000,
8,DCH,9161.034,25719.302,0,0,Recovas_Capacity_Check,3.22406,-1.67001,0.43776,4.68735,2.34553,-5.38393,27.40000,
8,DCH,9162.004,25720.272,0,0,Recovas_Capacity_Check,3.22373,-1.66992,0.43729,4.68735,2.34402,-5.38337,27.40000,
8,DCH,9163.002,25721.270,0,0,Recovas_Capacity_Check,3.22339,-1.66992,0.43682,4.68735,2.34252,-5.38282,27.40000,
8,DCH,9164.014,25722.282,0,0,Recovas_Capacity_Check,3.22317,-1.66992,0.43636,4.68735,2.34101,-5.38244,27.40000,
8,DCH,9165.025,25723.293,0,0,Recovas_Capacity_Check,3.22284,-1.66992,0.43589,4.68735,2.33950,-5.38189,27.40000,
8,DCH,9166.023,25724.291,0,0,Recovas_Capacity_Check,3.22251,-1.66992,0.43542,4.68735,2.33801,-5.38133,27.40000,
8,DCH,9167.035,25725.303,0,0,Recovas_Capacity_Check,3.22217,-1.66992,0.43495,4.68735,2.33649,-5.38077,27.40000,
8,DCH,9168.000,25726.268,0,0,Recovas_Capacity_Check,3.22195,-1.66992,0.43462,4.68735,2.33540,-5.38069,27.40000,
8,DCH,9168.998,25727.266,0,0,Recovas_Capacity_Check,3.22162,-1.66992,0.43406,4.68735,2.33363,-5.37985,27.40000,
8,DCH,9170.012,25728.280,0,0,Recovas_Capacity_Check,3.22117,-1.66992,0.43359,4.68735,2.33211,-5.37929,27.40000,
8,DCH,9171.110,25729.378,0,0,Recovas_Capacity_Check,3.22095,-1.67001,0.43317,4.68735,2.33075,-5.37892,27.40000,
8,DCH,9172.020,25730.288,0,0,Recovas_Capacity_Check,3.22062,-1.67001,0.43266,4.68735,2.32911,-5.37846,27.40000,
8,DCH,9173.035,25731.303,0,0,Recovas_Capacity_Check,3.22017,-1.67001,0.43219,4.68735,2.32760,-5.37772,27.40000,
8,DCH,9174.006,25732.274,0,0,Recovas_Capacity_Check,3.21995,-1.66992,0.43177,4.68735,2.32624,-5.37735,27.40000,
8,DCH,9174.996,25733.264,0,0,Recovas_Capacity_Check,3.21973,-1.66992,0.43126,4.68735,2.32460,-5.37669,27.40000,
8,DCH,9176.011,25734.279,0,0,Recovas_Capacity_Check,3.21939,-1.66992,0.43079,4.68735,2.32308,-5.37613,27.40000,
8,DCH,9177.013,25735.281,0,0,Recovas_Capacity_Check,3.21906,-1.66992,0.43033,4.68735,2.32159,-5.37558,27.40000,
8,DCH,9178.020,25736.288,0,0,Recovas_Capacity_Check,3.21873,-1.66992,0.42986,4.68735,2.32008,-5.37502,27.40000,
8,DCH,9179.033,25737.301,0,0,Recovas_Capacity_Check,3.21839,-1.66992,0.42939,4.68735,2.31857,-5.37446,27.40000,
8,DCH,9180.027,25738.295,0,0,Recovas_Capacity_Check,3.21806,-1.66992,0.42893,4.68735,2.31709,-5.37390,27.40000,
8,DCH,9181.040,25739.308,0,0,Recovas_Capacity_Check,3.21773,-1.66992,0.42846,4.68735,2.31558,-5.37335,27.50000,
8,DCH,9182.008,25740.276,0,0,Recovas_Capacity_Check,3.21750,-1.66992,0.42803,4.68735,2.31420,-5.37326,27.50000,
8,DCH,9183.002,25741.270,0,0,Recovas_Capacity_Check,3.21717,-1.66992,0.42757,4.68735,2.31271,-5.37271,27.50000,
8,DCH,9184.016,25742.284,0,0,Recovas_Capacity_Check,3.21684,-1.67001,0.42710,4.68735,2.31120,-5.37215,27.50000,
8,DCH,9185.029,25743.297,0,0,Recovas_Capacity_Check,3.21650,-1.66992,0.42671,4.68735,2.30995,-5.37159,27.50000,
8,DCH,9186.027,25744.295,0,0,Recovas_Capacity_Check,3.21617,-1.66992,0.42616,4.68735,2.30820,-5.37075,27.50000,
8,DCH,9186.995,25745.263,0,0,Recovas_Capacity_Check,3.21584,-1.66992,0.42569,4.68735,2.30669,-5.37019,27.50000,
8,DCH,9188.097,25746.365,0,0,Recovas_Capacity_Check,3.21561,-1.67001,0.42523,4.68735,2.30519,-5.37011,27.50000,
8,DCH,9189.004,25747.272,0,0,Recovas_Capacity_Check,3.21528,-1.67001,0.42476,4.68735,2.30369,-5.36955,27.50000,
8,DCH,9190.017,25748.285,0,0,Recovas_Capacity_Check,3.21495,-1.66992,0.42429,4.68735,2.30218,-5.36871,27.50000,
8,DCH,9191.115,25749.383,0,0,Recovas_Capacity_Check,3.21461,-1.67001,0.42387,4.68735,2.30083,-5.36815,27.50000,
8,DCH,9191.348,25749.616,0,0,Recovas_Capacity_Check,3.21439,-1.67001,0.42370,4.68735,2.30026,-5.36796,27.50000,
8,DCH,9192.026,25750.294,0,0,Recovas_Capacity_Check,3.21428,-1.66992,0.42336,4.68735,2.29919,-5.36759,27.50000,
8,DCH,9193.039,25751.307,0,0,Recovas_Capacity_Check,3.21395,-1.66992,0.42289,4.68735,2.29768,-5.36704,27.50000,
8,DCH,9194.057,25752.325,0,0,Recovas_Capacity_Check,3.21361,-1.67001,0.42243,4.68735,2.29618,-5.36677,27.50000,
8,DCH,9195.002,25753.270,0,0,Recovas_Capacity_Check,3.21328,-1.66992,0.42200,4.68735,2.29482,-5.36621,27.50000,
8,DCH,9196.017,25754.285,0,0,Recovas_Capacity_Check,3.21294,-1.67001,0.42153,4.68735,2.29331,-5.36537,27.50000,
8,DCH,9197.014,25755.282,0,0,Recovas_Capacity_Check,3.21261,-1.66992,0.42107,4.68735,2.29182,-5.36499,27.50000,
8,DCH,9198.026,25756.294,0,0,Recovas_Capacity_Check,3.21228,-1.66992,0.42060,4.68735,2.29031,-5.36454,27.50000,
8,DCH,9198.996,25757.264,0,0,Recovas_Capacity_Check,3.21194,-1.66992,0.42013,4.68735,2.28880,-5.36369,27.50000,
8,DCH,9200.037,25758.305,0,0,Recovas_Capacity_Check,3.21161,-1.66992,0.41967,4.68735,2.28732,-5.36314,27.50000,
8,DCH,9201.005,25759.273,0,0,Recovas_Capacity_Check,3.21139,-1.66992,0.41920,4.68735,2.28581,-5.36277,27.50000,
8,DCH,9202.061,25760.329,0,0,Recovas_Capacity_Check,3.21105,-1.66992,0.41880,4.68735,2.28453,-5.36231,27.50000,
8,DCH,9203.011,25761.279,0,0,Recovas_Capacity_Check,3.21072,-1.67001,0.41827,4.68735,2.28282,-5.36194,27.50000,
8,DCH,9204.024,25762.292,0,0,Recovas_Capacity_Check,3.21039,-1.66992,0.41780,4.68735,2.28131,-5.36110,27.50000,
8,DCH,9205.124,25763.392,0,0,Recovas_Capacity_Check,3.21005,-1.66992,0.41732,4.68735,2.27979,-5.36054,27.50000,
8,DCH,9206.035,25764.303,0,0,Recovas_Capacity_Check,3.20972,-1.67001,0.41686,4.68735,2.27832,-5.36027,27.50000,
8,DCH,9207.003,25765.271,0,0,Recovas_Capacity_Check,3.20939,-1.66992,0.41643,4.68735,2.27694,-5.35942,27.50000,
8,DCH,9208.167,25766.435,0,0,Recovas_Capacity_Check,3.20894,-1.66992,0.41597,4.68735,2.27545,-5.35887,27.50000,
8,DCH,9209.009,25767.277,0,0,Recovas_Capacity_Check,3.20872,-1.66992,0.41550,4.68735,2.27395,-5.35841,27.50000,
8,DCH,9210.022,25768.290,0,0,Recovas_Capacity_Check,3.20839,-1.66992,0.41503,4.68735,2.27245,-5.35804,27.50000,
8,DCH,9211.022,25769.290,0,0,Recovas_Capacity_Check,3.20805,-1.67001,0.41457,4.68735,2.27096,-5.35748,27.50000,
8,DCH,9212.032,25770.300,0,0,Recovas_Capacity_Check,3.20761,-1.67001,0.41410,4.68735,2.26946,-5.35664,27.50000,
8,DCH,9212.999,25771.267,0,0,Recovas_Capacity_Check,3.20739,-1.66992,0.41363,4.68735,2.26795,-5.35608,27.50000,
8,DCH,9214.041,25772.309,0,0,Recovas_Capacity_Check,3.20705,-1.67001,0.41317,4.68735,2.26647,-5.35553,27.50000,
8,DCH,9215.009,25773.277,0,0,Recovas_Capacity_Check,3.20672,-1.66992,0.41270,4.68735,2.26496,-5.35497,27.50000,
8,DCH,9216.021,25774.289,0,0,Recovas_Capacity_Check,3.20639,-1.67001,0.41223,4.68735,2.26345,-5.35470,27.50000,
8,DCH,9217.017,25775.285,0,0,Recovas_Capacity_Check,3.20594,-1.67001,0.41177,4.68735,2.26197,-5.35396,27.50000,
8,DCH,9218.032,25776.300,0,0,Recovas_Capacity_Check,3.20572,-1.66992,0.41130,4.68735,2.26046,-5.35330,27.50000,
8,DCH,9219.042,25777.310,0,0,Recovas_Capacity_Check,3.20539,-1.66992,0.41088,4.68735,2.25911,-5.35274,27.50000,
8,DCH,9220.039,25778.307,0,0,Recovas_Capacity_Check,3.20494,-1.66992,0.41037,4.68735,2.25748,-5.35200,27.50000,
8,DCH,9221.010,25779.278,0,0,Recovas_Capacity_Check,3.20472,-1.67001,0.40994,4.68735,2.25610,-5.35191,27.50000,
8,DCH,9221.686,25779.954,0,0,Recovas_Capacity_Check,3.20438,-1.67001,0.40960,4.68735,2.25503,-5.35136,27.50000,
8,DCH,9222.057,25780.325,0,0,Recovas_Capacity_Check,3.20438,-1.67001,0.40952,4.68735,2.25476,-5.35107,27.50000,
8,DCH,9223.016,25781.284,0,0,Recovas_Capacity_Check,3.20405,-1.66992,0.40901,4.68735,2.25312,-5.35080,27.50000,
8,DCH,9224.031,25782.299,0,0,Recovas_Capacity_Check,3.20372,-1.67001,0.40854,4.68735,2.25161,-5.35006,27.50000,
8,DCH,9225.110,25783.378,0,0,Recovas_Capacity_Check,3.20327,-1.66992,0.40807,4.68735,2.25013,-5.34940,27.50000,
8,DCH,9226.040,25784.308,0,0,Recovas_Capacity_Check,3.20294,-1.66992,0.40760,4.68735,2.24863,-5.34884,27.50000,
8,DCH,9227.009,25785.277,0,0,Recovas_Capacity_Check,3.20261,-1.66992,0.40713,4.68735,2.24712,-5.34810,27.50000,
8,DCH,9228.004,25786.272,0,0,Recovas_Capacity_Check,3.20238,-1.66992,0.40667,4.68735,2.24564,-5.34773,27.50000,
8,DCH,9229.015,25787.283,0,0,Recovas_Capacity_Check,3.20194,-1.67001,0.40620,4.68735,2.24414,-5.34727,27.50000,
8,DCH,9230.030,25788.298,0,0,Recovas_Capacity_Check,3.20161,-1.66992,0.40573,4.68735,2.24263,-5.34643,27.50000,
8,DCH,9231.025,25789.293,0,0,Recovas_Capacity_Check,3.20127,-1.66992,0.40527,4.68735,2.24115,-5.34587,27.50000,
8,DCH,9232.037,25790.305,0,0,Recovas_Capacity_Check,3.20094,-1.67001,0.40480,4.68735,2.23965,-5.34560,27.50000,
8,DCH,9233.012,25791.280,0,0,Recovas_Capacity_Check,3.20072,-1.66992,0.40440,4.68735,2.23838,-5.34494,27.50000,
8,DCH,9233.999,25792.267,0,0,Recovas_Capacity_Check,3.20027,-1.67001,0.40391,4.68735,2.23681,-5.34439,27.50000,
8,DCH,9235.011,25793.279,0,0,Recovas_Capacity_Check,3.19994,-1.66992,0.40344,4.68735,2.23530,-5.34364,27.50000,
8,DCH,9236.161,25794.429,0,0,Recovas_Capacity_Check,3.19960,-1.67001,0.40294,4.68735,2.23368,-5.34337,27.50000,
8,DCH,9237.023,25795.291,0,0,Recovas_Capacity_Check,3.19927,-1.66992,0.40251,4.68735,2.23232,-5.34253,27.50000,
8,DCH,9238.036,25796.304,0,0,Recovas_Capacity_Check,3.19894,-1.66992,0.40204,4.68735,2.23082,-5.34226,27.50000,
8,DCH,9239.002,25797.270,0,0,Recovas_Capacity_Check,3.19860,-1.67001,0.40158,4.68735,2.22933,-5.34170,27.50000,
8,DCH,9240.000,25798.268,0,0,Recovas_Capacity_Check,3.19827,-1.67001,0.40111,4.68735,2.22783,-5.34115,27.50000,
8,DCH,9241.013,25799.281,0,0,Recovas_Capacity_Check,3.19783,-1.66992,0.40064,4.68735,2.22633,-5.34012,27.50000,
8,DCH,9242.013,25800.281,0,0,Recovas_Capacity_Check,3.19749,-1.66992,0.40017,4.68735,2.22485,-5.33956,27.50000,
8,DCH,9243.024,25801.292,0,0,Recovas_Capacity_Check,3.19716,-1.66992,0.39970,4.68735,2.22335,-5.33900,27.50000,
8,DCH,9244.036,25802.304,0,0,Recovas_Capacity_Check,3.19683,-1.67001,0.39923,4.68735,2.22185,-5.33873,27.50000,
8,DCH,9245.036,25803.304,0,0,Recovas_Capacity_Check,3.19649,-1.66992,0.39877,4.68735,2.22037,-5.33789,27.50000,
8,DCH,9246.004,25804.272,0,0,Recovas_Capacity_Check,3.19616,-1.66992,0.39834,4.68735,2.21900,-5.33762,27.50000,
8,DCH,9247.016,25805.284,0,0,Recovas_Capacity_Check,3.19582,-1.66992,0.39793,4.68735,2.21767,-5.33678,27.50000,
8,DCH,9248.011,25806.279,0,0,Recovas_Capacity_Check,3.19549,-1.67001,0.39741,4.68735,2.21602,-5.33650,27.50000,
8,DCH,9249.024,25807.292,0,0,Recovas_Capacity_Check,3.19505,-1.67001,0.39694,4.68735,2.21452,-5.33566,27.50000,
8,DCH,9250.082,25808.350,0,0,Recovas_Capacity_Check,3.19482,-1.67001,0.39644,4.68735,2.21292,-5.33539,27.50000,
8,DCH,9250.897,25809.165,0,0,Recovas_Capacity_Check,3.19438,-1.66992,0.39605,4.68735,2.21168,-5.33436,27.50000,
8,DCH,9251.032,25809.300,0,0,Recovas_Capacity_Check,3.19438,-1.66992,0.39601,4.68735,2.21154,-5.33436,27.50000,
8,DCH,9252.002,25810.270,0,0,Recovas_Capacity_Check,3.19405,-1.66992,0.39554,4.68735,2.21004,-5.33381,27.50000,
8,DCH,9253.149,25811.417,0,0,Recovas_Capacity_Check,3.19371,-1.66992,0.39512,4.68735,2.20869,-5.33353,27.50000,
8,DCH,9254.010,25812.278,0,0,Recovas_Capacity_Check,3.19338,-1.66992,0.39461,4.68735,2.20706,-5.33269,27.50000,
8,DCH,9255.025,25813.293,0,0,Recovas_Capacity_Check,3.19305,-1.67001,0.39414,4.68735,2.20556,-5.33242,27.50000,
8,DCH,9256.170,25814.438,0,0,Recovas_Capacity_Check,3.19260,-1.67001,0.39366,4.68735,2.20403,-5.33168,27.50000,
8,DCH,9257.034,25815.302,0,0,Recovas_Capacity_Check,3.19227,-1.66992,0.39321,4.68735,2.20259,-5.33083,27.50000,
8,DCH,9258.004,25816.272,0,0,Recovas_Capacity_Check,3.19182,-1.67001,0.39278,4.68735,2.20122,-5.33056,27.50000,
8,DCH,9259.003,25817.271,0,0,Recovas_Capacity_Check,3.19149,-1.66992,0.39231,4.68735,2.19974,-5.32972,27.50000,
8,DCH,9260.011,25818.279,0,0,Recovas_Capacity_Check,3.19116,-1.67001,0.39185,4.68735,2.19824,-5.32916,27.50000,
8,DCH,9261.027,25819.295,0,0,Recovas_Capacity_Check,3.19082,-1.66992,0.39137,4.68735,2.19674,-5.32842,27.50000,
8,DCH,9262.024,25820.292,0,0,Recovas_Capacity_Check,3.19049,-1.67001,0.39091,4.68735,2.19527,-5.32815,27.50000,
8,DCH,9263.035,25821.303,0,0,Recovas_Capacity_Check,3.19015,-1.66992,0.39044,4.68735,2.19377,-5.32731,27.50000,
8,DCH,9264.003,25822.271,0,0,Recovas_Capacity_Check,3.18982,-1.67001,0.38997,4.68735,2.19227,-5.32704,27.50000,
8,DCH,9265.001,25823.269,0,0,Recovas_Capacity_Check,3.18938,-1.66992,0.38951,4.68735,2.19080,-5.32601,27.50000,
8,DCH,9266.015,25824.283,0,0,Recovas_Capacity_Check,3.18904,-1.66992,0.38904,4.68735,2.18929,-5.32545,27.50000,
8,DCH,9267.074,25825.342,0,0,Recovas_Capacity_Check,3.18871,-1.66992,0.38866,4.68735,2.18808,-5.32508,27.50000,
8,DCH,9268.025,25826.293,0,0,Recovas_Capacity_Check,3.18838,-1.66992,0.38811,4.68735,2.18632,-5.32434,27.50000,
8,DCH,9269.037,25827.305,0,0,Recovas_Capacity_Check,3.18793,-1.66992,0.38764,4.68735,2.18482,-5.32359,27.50000,
8,DCH,9270.084,25828.352,0,0,Recovas_Capacity_Check,3.18760,-1.67001,0.38720,4.68735,2.18343,-5.32332,27.60000,
8,DCH,9271.002,25829.270,0,0,Recovas_Capacity_Check,3.18726,-1.66992,0.38675,4.68735,2.18198,-5.32277,27.60000,
8,DCH,9272.013,25830.281,0,0,Recovas_Capacity_Check,3.18693,-1.66992,0.38628,4.68735,2.18049,-5.32192,27.60000,
8,DCH,9273.048,25831.316,0,0,Recovas_Capacity_Check,3.18660,-1.67001,0.38581,4.68735,2.17901,-5.32165,27.60000,
8,DCH,9274.025,25832.293,0,0,Recovas_Capacity_Check,3.18615,-1.66992,0.38534,4.68735,2.17751,-5.32091,27.60000,
8,DCH,9275.037,25833.305,0,0,Recovas_Capacity_Check,3.18582,-1.67001,0.38488,4.68735,2.17602,-5.32007,27.60000,
8,DCH,9276.038,25834.306,0,0,Recovas_Capacity_Check,3.18549,-1.66992,0.38441,4.68735,2.17455,-5.31980,27.60000,
8,DCH,9277.003,25835.271,0,0,Recovas_Capacity_Check,3.18515,-1.66992,0.38394,4.68735,2.17305,-5.31895,27.60000,
8,DCH,9278.015,25836.283,0,0,Recovas_Capacity_Check,3.18471,-1.67001,0.38347,4.68735,2.17155,-5.31850,27.60000,
