

Measurement ID,28426
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:03 PM
End Time,11/25/2021 10:54:11 PM
Test section,TS027004
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10089.994,11890.357,0,0,Recovas_Capacity_Check,4.19991,0.70280,4.51132,0.00000,17.28734,2.95140,28.30000,
6,CHA,10091.027,11891.390,0,0,Recovas_Capacity_Check,4.19991,0.70199,4.51154,0.00000,17.28826,2.94831,28.30000,
6,CHA,10092.013,11892.376,0,0,Recovas_Capacity_Check,4.20002,0.70128,4.51173,0.00000,17.28903,2.94538,28.30000,
6,CHA,10093.037,11893.400,0,0,Recovas_Capacity_Check,4.19991,0.70029,4.51193,0.00000,17.28987,2.94116,28.30000,
6,CHA,10094.026,11894.389,0,0,Recovas_Capacity_Check,4.20002,0.70029,4.51213,0.00000,17.29072,2.94124,28.30000,
6,CHA,10095.012,11895.375,0,0,Recovas_Capacity_Check,4.19991,0.69949,4.51231,0.00000,17.29148,2.93860,28.30000,
6,CHA,10096.035,11896.398,0,0,Recovas_Capacity_Check,4.20002,0.69877,4.51251,0.00000,17.29232,2.93484,28.30000,
6,CHA,10097.023,11897.386,0,0,Recovas_Capacity_Check,4.19991,0.69814,4.51271,0.00000,17.29316,2.93213,28.30000,
6,CHA,10098.009,11898.372,0,0,Recovas_Capacity_Check,4.20002,0.69751,4.51289,0.00000,17.29392,2.92874,28.30000,
6,CHA,10099.032,11899.395,0,0,Recovas_Capacity_Check,4.20002,0.69689,4.51309,0.00000,17.29476,2.92648,28.30000,
6,CHA,10100.020,11900.383,0,0,Recovas_Capacity_Check,4.19991,0.69581,4.51329,0.00000,17.29560,2.92234,28.30000,
6,CHA,10101.006,11901.369,0,0,Recovas_Capacity_Check,4.20002,0.69518,4.51344,0.00000,17.29623,2.91903,28.30000,
6,CHA,10102.029,11902.392,0,0,Recovas_Capacity_Check,4.20002,0.69438,4.51367,0.00000,17.29719,2.91519,28.30000,
6,CHA,10103.017,11903.380,0,0,Recovas_Capacity_Check,4.20002,0.69375,4.51387,0.00000,17.29803,2.91377,28.30000,
6,CHA,10104.013,11904.376,0,0,Recovas_Capacity_Check,4.20002,0.69312,4.51404,0.00000,17.29874,2.91113,28.30000,
6,CHA,10105.029,11905.392,0,0,Recovas_Capacity_Check,4.20002,0.69241,4.51425,0.00000,17.29961,2.90804,28.30000,
6,CHA,10106.017,11906.380,0,0,Recovas_Capacity_Check,4.20002,0.69160,4.51445,0.00000,17.30045,2.90473,28.30000,
6,CHA,10107.141,11907.504,0,0,Recovas_Capacity_Check,4.19991,0.69097,4.51464,0.00000,17.30126,2.90202,28.30000,
6,CHA,10108.027,11908.390,0,0,Recovas_Capacity_Check,4.20002,0.69008,4.51482,0.00000,17.30203,2.89871,28.30000,
6,CHA,10109.014,11909.377,0,0,Recovas_Capacity_Check,4.20002,0.68999,4.51502,0.00000,17.30286,2.89796,28.30000,
6,CHA,10110.002,11910.365,0,0,Recovas_Capacity_Check,4.20002,0.68891,4.51520,0.00000,17.30361,2.89374,28.30000,
6,CHA,10111.024,11911.387,0,0,Recovas_Capacity_Check,4.20002,0.68802,4.51540,0.00000,17.30444,2.88960,28.30000,
6,CHA,10112.011,11912.374,0,0,Recovas_Capacity_Check,4.20002,0.68694,4.51559,0.00000,17.30527,2.88516,28.30000,
6,CHA,10113.036,11913.399,0,0,Recovas_Capacity_Check,4.20002,0.68658,4.51579,0.00000,17.30609,2.88366,28.30000,
6,CHA,10114.022,11914.385,0,0,Recovas_Capacity_Check,4.19991,0.68587,4.51597,0.00000,17.30684,2.88095,28.30000,
6,CHA,10115.009,11915.372,0,0,Recovas_Capacity_Check,4.19991,0.68506,4.51616,0.00000,17.30767,2.87718,28.30000,
6,CHA,10116.035,11916.398,0,0,Recovas_Capacity_Check,4.19991,0.68488,4.51636,0.00000,17.30849,2.87643,28.30000,
6,CHA,10117.020,11917.383,0,0,Recovas_Capacity_Check,4.19991,0.68371,4.51654,0.00000,17.30924,2.87154,28.30000,
6,CHA,10118.003,11918.366,0,0,Recovas_Capacity_Check,4.20002,0.68318,4.51671,0.00000,17.30995,2.86935,28.30000,
6,CHA,10119.030,11919.393,0,0,Recovas_Capacity_Check,4.20002,0.68228,4.51693,0.00000,17.31088,2.86559,28.30000,
6,CHA,10120.016,11920.379,0,0,Recovas_Capacity_Check,4.19991,0.68201,4.51711,0.00000,17.31163,2.86401,28.30000,
6,CHA,10121.041,11921.404,0,0,Recovas_Capacity_Check,4.20002,0.68147,4.51729,0.00000,17.31239,2.86220,28.30000,
6,CHA,10122.027,11922.390,0,0,Recovas_Capacity_Check,4.20002,0.68094,4.51750,0.00000,17.31326,2.85995,28.30000,
6,CHA,10123.013,11923.376,0,0,Recovas_Capacity_Check,4.19991,0.67968,4.51767,0.00000,17.31401,2.85543,28.30000,
6,CHA,10124.180,11924.543,0,0,Recovas_Capacity_Check,4.19991,0.67968,4.51788,0.00000,17.31486,2.85460,28.30000,
6,CHA,10125.026,11925.389,0,0,Recovas_Capacity_Check,4.20002,0.67879,4.51806,0.00000,17.31564,2.85091,28.30000,
6,CHA,10126.013,11926.376,0,0,Recovas_Capacity_Check,4.20002,0.67807,4.51824,0.00000,17.31638,2.84866,28.30000,
6,CHA,10127.130,11927.493,0,0,Recovas_Capacity_Check,4.19991,0.67744,4.51843,0.00000,17.31720,2.84557,28.30000,
6,CHA,10128.024,11928.387,0,0,Recovas_Capacity_Check,4.19991,0.67646,4.51863,0.00000,17.31801,2.84105,28.30000,
6,CHA,10129.010,11929.373,0,0,Recovas_Capacity_Check,4.19991,0.67601,4.51880,0.00000,17.31875,2.83917,28.30000,
6,CHA,10130.036,11930.399,0,0,Recovas_Capacity_Check,4.19991,0.67538,4.51900,0.00000,17.31956,2.83661,28.30000,
6,CHA,10131.021,11931.384,0,0,Recovas_Capacity_Check,4.19991,0.67502,4.51919,0.00000,17.32037,2.83503,28.30000,
6,CHA,10132.007,11932.370,0,0,Recovas_Capacity_Check,4.19991,0.67413,4.51937,0.00000,17.32111,2.83202,28.30000,
6,CHA,10133.032,11933.395,0,0,Recovas_Capacity_Check,4.20002,0.67296,4.51956,0.00000,17.32192,2.82600,28.30000,
6,CHA,10134.019,11934.382,0,0,Recovas_Capacity_Check,4.19991,0.67260,4.51975,0.00000,17.32273,2.82487,28.30000,
6,CHA,10135.006,11935.369,0,0,Recovas_Capacity_Check,4.20002,0.67216,4.51993,0.00000,17.32347,2.82336,28.30000,
6,CHA,10136.030,11936.393,0,0,Recovas_Capacity_Check,4.20002,0.67126,4.52012,0.00000,17.32427,2.81885,28.30000,
6,CHA,10137.018,11937.381,0,0,Recovas_Capacity_Check,4.20002,0.67117,4.52031,0.00000,17.32508,2.81892,28.30000,
6,CHA,10138.002,11938.365,0,0,Recovas_Capacity_Check,4.19991,0.67045,4.52045,0.00000,17.32566,2.81629,28.30000,
6,CHA,10139.028,11939.391,0,0,Recovas_Capacity_Check,4.19991,0.66965,4.52068,0.00000,17.32661,2.81283,28.30000,
6,CHA,10140.015,11940.378,0,0,Recovas_Capacity_Check,4.20002,0.66866,4.52087,0.00000,17.32742,2.80838,28.30000,
6,CHA,10141.093,11941.456,0,0,Recovas_Capacity_Check,4.20002,0.66812,4.52102,0.00000,17.32808,2.80650,28.20000,
6,CHA,10142.025,11942.388,0,0,Recovas_Capacity_Check,4.20002,0.66732,4.52123,0.00000,17.32895,2.80342,28.20000,
6,CHA,10143.012,11943.375,0,0,Recovas_Capacity_Check,4.19991,0.66669,4.52142,0.00000,17.32976,2.80003,28.20000,
6,CHA,10144.110,11944.473,0,0,Recovas_Capacity_Check,4.20002,0.66588,4.52160,0.00000,17.33052,2.79672,28.20000,
6,CHA,10145.024,11945.387,0,0,Recovas_Capacity_Check,4.19991,0.66552,4.52179,0.00000,17.33128,2.79521,28.20000,
6,CHA,10146.011,11946.374,0,0,Recovas_Capacity_Check,4.20002,0.66445,4.52198,0.00000,17.33209,2.79070,28.20000,
6,CHA,10147.094,11947.457,0,0,Recovas_Capacity_Check,4.19991,0.66391,4.52217,0.00000,17.33288,2.78836,28.20000,
6,CHA,10148.021,11948.384,0,0,Recovas_Capacity_Check,4.19991,0.66319,4.52234,0.00000,17.33361,2.78573,28.20000,
6,CHA,10149.008,11949.371,0,0,Recovas_Capacity_Check,4.19991,0.66230,4.52253,0.00000,17.33441,2.78159,28.20000,
6,CHA,10150.034,11950.397,0,0,Recovas_Capacity_Check,4.20002,0.66194,4.52272,0.00000,17.33520,2.78016,28.20000,
6,CHA,10151.018,11951.381,0,0,Recovas_Capacity_Check,4.19991,0.66140,4.52289,0.00000,17.33592,2.77820,28.20000,
6,CHA,10152.004,11952.367,0,0,Recovas_Capacity_Check,4.20002,0.66060,4.52308,0.00000,17.33672,2.77451,28.20000,
6,CHA,10153.029,11953.392,0,0,Recovas_Capacity_Check,4.19991,0.65970,4.52327,0.00000,17.33751,2.77068,28.20000,
6,CHA,10154.016,11954.379,0,0,Recovas_Capacity_Check,4.19991,0.65907,4.52344,0.00000,17.33823,2.76804,28.20000,
6,CHA,10155.003,11955.366,0,0,Recovas_Capacity_Check,4.20002,0.65898,4.52363,0.00000,17.33902,2.76774,28.20000,
6,CHA,10156.003,11956.366,0,0,Recovas_Capacity_Check,4.19991,0.65827,4.52380,0.00000,17.33976,2.76390,28.20000,
6,CHA,10157.042,11957.405,0,0,Recovas_Capacity_Check,4.19991,0.65764,4.52399,0.00000,17.34056,2.76247,28.20000,
6,CHA,10158.034,11958.397,0,0,Recovas_Capacity_Check,4.20002,0.65710,4.52416,0.00000,17.34126,2.75983,28.20000,
6,CHA,10159.025,11959.388,0,0,Recovas_Capacity_Check,4.19991,0.65620,4.52436,0.00000,17.34207,2.75645,28.20000,
6,CHA,10160.017,11960.380,0,0,Recovas_Capacity_Check,4.19991,0.65522,4.52455,0.00000,17.34287,2.75186,28.20000,
6,CHA,10160.991,11961.354,0,0,Recovas_Capacity_Check,4.19991,0.65486,4.52470,0.00000,17.34352,2.75080,28.20000,
6,CHA,10162.001,11962.364,0,0,Recovas_Capacity_Check,4.19991,0.65423,4.52491,0.00000,17.34438,2.74772,28.20000,
6,CHA,10163.040,11963.403,0,0,Recovas_Capacity_Check,4.19991,0.65334,4.52510,0.00000,17.34518,2.74396,28.20000,
6,CHA,10164.020,11964.383,0,0,Recovas_Capacity_Check,4.20002,0.65298,4.52527,0.00000,17.34590,2.74252,28.20000,
6,CHA,10165.025,11965.388,0,0,Recovas_Capacity_Check,4.19991,0.65235,4.52545,0.00000,17.34669,2.73982,28.20000,
6,CHA,10166.016,11966.379,0,0,Recovas_Capacity_Check,4.20002,0.65217,4.52563,0.00000,17.34741,2.73989,28.20000,
6,CHA,10167.006,11967.369,0,0,Recovas_Capacity_Check,4.19991,0.65119,4.52581,0.00000,17.34820,2.73492,28.20000,
6,CHA,10168.001,11968.364,0,0,Recovas_Capacity_Check,4.19991,0.65047,4.52599,0.00000,17.34892,2.73349,28.20000,
6,CHA,10169.042,11969.405,0,0,Recovas_Capacity_Check,4.20002,0.64984,4.52617,0.00000,17.34970,2.72935,28.20000,
6,CHA,10170.029,11970.392,0,0,Recovas_Capacity_Check,4.19991,0.64895,4.52636,0.00000,17.35049,2.72551,28.20000,
6,CHA,10171.025,11971.388,0,0,Recovas_Capacity_Check,4.19991,0.64859,4.52653,0.00000,17.35121,2.72363,28.20000,
6,CHA,10172.034,11972.397,0,0,Recovas_Capacity_Check,4.20002,0.64751,4.52672,0.00000,17.35200,2.71956,28.20000,
6,CHA,10173.030,11973.393,0,0,Recovas_Capacity_Check,4.19991,0.64706,4.52689,0.00000,17.35272,2.71731,28.20000,
6,CHA,10174.036,11974.399,0,0,Recovas_Capacity_Check,4.19991,0.64644,4.52708,0.00000,17.35352,2.71498,28.20000,
6,CHA,10175.084,11975.447,0,0,Recovas_Capacity_Check,4.20002,0.64608,4.52726,0.00000,17.35427,2.71354,28.20000,
6,CHA,10176.028,11976.391,0,0,Recovas_Capacity_Check,4.19991,0.64536,4.52744,0.00000,17.35502,2.71046,28.20000,
6,CHA,10177.026,11977.389,0,0,Recovas_Capacity_Check,4.19991,0.64482,4.52761,0.00000,17.35573,2.70865,28.20000,
6,CHA,10178.158,11978.521,0,0,Recovas_Capacity_Check,4.20002,0.64411,4.52778,0.00000,17.35644,2.70526,28.20000,
6,CHA,10179.005,11979.368,0,0,Recovas_Capacity_Check,4.19991,0.64339,4.52796,0.00000,17.35722,2.70218,28.20000,
6,CHA,10180.002,11980.365,0,0,Recovas_Capacity_Check,4.19991,0.64285,4.52815,0.00000,17.35800,2.69992,28.20000,
6,CHA,10181.159,11981.522,0,0,Recovas_Capacity_Check,4.19991,0.64223,4.52834,0.00000,17.35879,2.69729,28.20000,
6,CHA,10182.030,11982.393,0,0,Recovas_Capacity_Check,4.19991,0.64196,4.52850,0.00000,17.35949,2.69661,28.20000,
6,CHA,10183.026,11983.389,0,0,Recovas_Capacity_Check,4.19991,0.64106,4.52869,0.00000,17.36027,2.69240,28.20000,
6,CHA,10184.015,11984.378,0,0,Recovas_Capacity_Check,4.20002,0.64025,4.52886,0.00000,17.36097,2.68938,28.20000,
6,CHA,10185.009,11985.372,0,0,Recovas_Capacity_Check,4.19991,0.63927,4.52904,0.00000,17.36175,2.68487,28.20000,
6,CHA,10186.003,11986.366,0,0,Recovas_Capacity_Check,4.20002,0.63864,4.52921,0.00000,17.36246,2.68261,28.20000,
6,CHA,10187.038,11987.401,0,0,Recovas_Capacity_Check,4.19991,0.63864,4.52939,0.00000,17.36323,2.68223,28.20000,
6,CHA,10188.032,11988.395,0,0,Recovas_Capacity_Check,4.20002,0.63757,4.52958,0.00000,17.36400,2.67779,28.20000,
6,CHA,10189.044,11989.407,0,0,Recovas_Capacity_Check,4.20002,0.63730,4.52973,0.00000,17.36466,2.67659,28.20000,
6,CHA,10190.040,11990.403,0,0,Recovas_Capacity_Check,4.20002,0.63631,4.52993,0.00000,17.36549,2.67252,28.20000,
6,CHA,10191.043,11991.406,0,0,Recovas_Capacity_Check,4.19991,0.63586,4.53010,0.00000,17.36620,2.67101,28.20000,
6,CHA,10192.092,11992.455,0,0,Recovas_Capacity_Check,4.20002,0.63497,4.53025,0.00000,17.36683,2.66680,28.20000,
6,CHA,10193.038,11993.401,0,0,Recovas_Capacity_Check,4.19991,0.63416,4.53045,0.00000,17.36768,2.66342,28.20000,
6,CHA,10194.034,11994.397,0,0,Recovas_Capacity_Check,4.19991,0.63353,4.53064,0.00000,17.36845,2.66078,28.20000,
6,CHA,10195.020,11995.383,0,0,Recovas_Capacity_Check,4.19991,0.63309,4.53080,0.00000,17.36915,2.65890,28.20000,
6,CHA,10196.015,11996.378,0,0,Recovas_Capacity_Check,4.19991,0.63273,4.53099,0.00000,17.36992,2.65739,28.20000,
6,CHA,10197.010,11997.373,0,0,Recovas_Capacity_Check,4.20002,0.63219,4.53115,0.00000,17.37061,2.65514,28.20000,
6,CHA,10197.997,11998.360,0,0,Recovas_Capacity_Check,4.19991,0.63147,4.53133,0.00000,17.37138,2.65213,28.20000,
6,CHA,10199.039,11999.402,0,0,Recovas_Capacity_Check,4.20002,0.63031,4.53152,0.00000,17.37214,2.64730,28.20000,
6,CHA,10200.033,12000.396,0,0,Recovas_Capacity_Check,4.20002,0.62941,4.53168,0.00000,17.37284,2.64347,28.20000,
6,CHA,10201.019,12001.382,0,0,Recovas_Capacity_Check,4.20002,0.62887,4.53186,0.00000,17.37360,2.64128,28.20000,
6,CHA,10202.015,12002.378,0,0,Recovas_Capacity_Check,4.19991,0.62852,4.53203,0.00000,17.37429,2.63971,28.20000,
6,CHA,10203.009,12003.372,0,0,Recovas_Capacity_Check,4.20002,0.62789,4.53221,0.00000,17.37506,2.63714,28.20000,
6,CHA,10203.996,12004.359,0,0,Recovas_Capacity_Check,4.19991,0.62681,4.53237,0.00000,17.37574,2.63293,28.20000,
6,CHA,10205.039,12005.402,0,0,Recovas_Capacity_Check,4.19991,0.62619,4.53255,0.00000,17.37651,2.63030,28.20000,
6,CHA,10206.032,12006.395,0,0,Recovas_Capacity_Check,4.20002,0.62565,4.53273,0.00000,17.37724,2.62773,28.20000,
6,CHA,10207.019,12007.382,0,0,Recovas_Capacity_Check,4.20002,0.62529,4.53290,0.00000,17.37795,2.62660,28.20000,
6,CHA,10208.014,12008.377,0,0,Recovas_Capacity_Check,4.20002,0.62457,4.53308,0.00000,17.37871,2.62322,28.20000,
6,CHA,10209.006,12009.369,0,0,Recovas_Capacity_Check,4.19991,0.62412,4.53323,0.00000,17.37933,2.62209,28.20000,
6,CHA,10210.042,12010.405,0,0,Recovas_Capacity_Check,4.19991,0.62332,4.53342,0.00000,17.38015,2.61863,28.20000,
6,CHA,10211.037,12011.400,0,0,Recovas_Capacity_Check,4.19991,0.62278,4.53360,0.00000,17.38091,2.61562,28.20000,
6,CHA,10212.164,12012.527,0,0,Recovas_Capacity_Check,4.19991,0.62224,4.53377,0.00000,17.38160,2.61343,28.20000,
6,CHA,10213.018,12013.381,0,0,Recovas_Capacity_Check,4.19991,0.62126,4.53395,0.00000,17.38235,2.60922,28.20000,
6,CHA,10214.015,12014.378,0,0,Recovas_Capacity_Check,4.20002,0.62081,4.53411,0.00000,17.38304,2.60734,28.20000,
6,CHA,10215.004,12015.367,0,0,Recovas_Capacity_Check,4.19991,0.62009,4.53429,0.00000,17.38379,2.60433,28.10000,
6,CHA,10215.996,12016.359,0,0,Recovas_Capacity_Check,4.19991,0.61955,4.53445,0.00000,17.38447,2.60245,28.10000,
6,CHA,10217.039,12017.402,0,0,Recovas_Capacity_Check,4.20002,0.61902,4.53463,0.00000,17.38522,2.60019,28.10000,
6,CHA,10218.026,12018.389,0,0,Recovas_Capacity_Check,4.20002,0.61776,4.53481,0.00000,17.38597,2.59461,28.10000,
6,CHA,10219.020,12019.383,0,0,Recovas_Capacity_Check,4.19991,0.61767,4.53497,0.00000,17.38665,2.59417,28.10000,
6,CHA,10220.015,12020.378,0,0,Recovas_Capacity_Check,4.20002,0.61740,4.53513,0.00000,17.38734,2.59311,28.10000,
6,CHA,10221.002,12021.365,0,0,Recovas_Capacity_Check,4.19991,0.61678,4.53531,0.00000,17.38808,2.59047,28.10000,
6,CHA,10221.996,12022.359,0,0,Recovas_Capacity_Check,4.20002,0.61615,4.53549,0.00000,17.38883,2.58784,28.10000,
6,CHA,10223.131,12023.494,0,0,Recovas_Capacity_Check,4.20002,0.61534,4.53566,0.00000,17.38956,2.58445,28.10000,
6,CHA,10224.027,12024.390,0,0,Recovas_Capacity_Check,4.20002,0.61463,4.53583,0.00000,17.39025,2.58137,28.10000,
6,CHA,10225.021,12025.384,0,0,Recovas_Capacity_Check,4.20002,0.61418,4.53601,0.00000,17.39100,2.57956,28.10000,
6,CHA,10226.017,12026.380,0,0,Recovas_Capacity_Check,4.20002,0.61364,4.53617,0.00000,17.39167,2.57761,28.10000,
6,CHA,10227.004,12027.367,0,0,Recovas_Capacity_Check,4.19991,0.61292,4.53634,0.00000,17.39242,2.57422,28.10000,
6,CHA,10227.997,12028.360,0,0,Recovas_Capacity_Check,4.20002,0.61203,4.53650,0.00000,17.39309,2.57046,28.10000,
6,CHA,10229.031,12029.394,0,0,Recovas_Capacity_Check,4.20002,0.61221,4.53668,0.00000,17.39383,2.56971,28.10000,
6,CHA,10230.026,12030.389,0,0,Recovas_Capacity_Check,4.20002,0.61140,4.53686,0.00000,17.39458,2.56789,28.10000,
6,CHA,10231.019,12031.382,0,0,Recovas_Capacity_Check,4.19991,0.61068,4.53700,0.00000,17.39520,2.56519,28.10000,
6,CHA,10232.006,12032.369,0,0,Recovas_Capacity_Check,4.20002,0.61015,4.53719,0.00000,17.39599,2.56262,28.10000,
6,CHA,10233.003,12033.366,0,0,Recovas_Capacity_Check,4.19991,0.60916,4.53735,0.00000,17.39666,2.55842,28.10000,
6,CHA,10234.091,12034.454,0,0,Recovas_Capacity_Check,4.20002,0.60853,4.53753,0.00000,17.39740,2.55585,28.10000,
6,CHA,10235.031,12035.394,0,0,Recovas_Capacity_Check,4.20002,0.60782,4.53770,0.00000,17.39814,2.55284,28.10000,
6,CHA,10236.029,12036.392,0,0,Recovas_Capacity_Check,4.19991,0.60728,4.53786,0.00000,17.39881,2.55096,28.10000,
6,CHA,10237.157,12037.520,0,0,Recovas_Capacity_Check,4.19991,0.60710,4.53802,0.00000,17.39948,2.54983,28.10000,
6,CHA,10238.007,12038.370,0,0,Recovas_Capacity_Check,4.20002,0.60593,4.53820,0.00000,17.40021,2.54531,28.10000,
6,CHA,10239.005,12039.368,0,0,Recovas_Capacity_Check,4.19991,0.60558,4.53837,0.00000,17.40095,2.54336,28.10000,
6,CHA,10240.028,12040.391,0,0,Recovas_Capacity_Check,4.19991,0.60486,4.53853,0.00000,17.40161,2.53997,28.10000,
6,CHA,10241.032,12041.395,0,0,Recovas_Capacity_Check,4.20002,0.60414,4.53871,0.00000,17.40235,2.53703,28.10000,
6,CHA,10242.030,12042.393,0,0,Recovas_Capacity_Check,4.19991,0.60343,4.53888,0.00000,17.40308,2.53433,28.10000,
6,CHA,10243.018,12043.381,0,0,Recovas_Capacity_Check,4.20002,0.60298,4.53904,0.00000,17.40374,2.53245,28.10000,
6,CHA,10244.010,12044.373,0,0,Recovas_Capacity_Check,4.19991,0.60208,4.53921,0.00000,17.40447,2.52868,28.10000,
6,CHA,10245.008,12045.371,0,0,Recovas_Capacity_Check,4.19991,0.60181,4.53937,0.00000,17.40514,2.52718,28.10000,
6,CHA,10246.042,12046.405,0,0,Recovas_Capacity_Check,4.19991,0.60092,4.53954,0.00000,17.40587,2.52341,28.10000,
6,CHA,10247.033,12047.396,0,0,Recovas_Capacity_Check,4.19991,0.60020,4.53972,0.00000,17.40659,2.52078,28.10000,
6,CHA,10248.031,12048.394,0,0,Recovas_Capacity_Check,4.20002,0.59966,4.53988,0.00000,17.40726,2.51965,28.10000,
6,CHA,10249.017,12049.380,0,0,Recovas_Capacity_Check,4.20002,0.59921,4.54005,0.00000,17.40798,2.51671,28.10000,
6,CHA,10250.010,12050.373,0,0,Recovas_Capacity_Check,4.20002,0.59850,4.54021,0.00000,17.40864,2.51370,28.10000,
6,CHA,10251.054,12051.417,0,0,Recovas_Capacity_Check,4.20002,0.59787,4.54035,0.00000,17.40926,2.51212,28.10000,
6,CHA,10252.041,12052.404,0,0,Recovas_Capacity_Check,4.20002,0.59724,4.54055,0.00000,17.41009,2.50843,28.10000,
6,CHA,10253.032,12053.395,0,0,Recovas_Capacity_Check,4.20002,0.59670,4.54071,0.00000,17.41075,2.50655,28.10000,
6,CHA,10254.018,12054.381,0,0,Recovas_Capacity_Check,4.19991,0.59599,4.54085,0.00000,17.41134,2.50353,28.10000,
6,CHA,10255.019,12055.382,0,0,Recovas_Capacity_Check,4.20002,0.59536,4.54104,0.00000,17.41213,2.50128,28.10000,
6,CHA,10256.010,12056.373,0,0,Recovas_Capacity_Check,4.20002,0.59500,4.54121,0.00000,17.41285,2.49902,28.10000,
6,CHA,10257.056,12057.419,0,0,Recovas_Capacity_Check,4.20002,0.59420,4.54136,0.00000,17.41351,2.49563,28.10000,
6,CHA,10258.042,12058.405,0,0,Recovas_Capacity_Check,4.19991,0.59357,4.54154,0.00000,17.41423,2.49337,28.10000,
6,CHA,10259.034,12059.397,0,0,Recovas_Capacity_Check,4.19991,0.59321,4.54171,0.00000,17.41495,2.49143,28.10000,
6,CHA,10260.172,12060.535,0,0,Recovas_Capacity_Check,4.19991,0.59249,4.54186,0.00000,17.41560,2.48886,28.10000,
6,CHA,10261.018,12061.381,0,0,Recovas_Capacity_Check,4.20002,0.59178,4.54203,0.00000,17.41632,2.48547,28.10000,
6,CHA,10262.009,12062.372,0,0,Recovas_Capacity_Check,4.20002,0.59142,4.54219,0.00000,17.41697,2.48396,28.10000,
6,CHA,10263.002,12063.365,0,0,Recovas_Capacity_Check,4.20002,0.59070,4.54236,0.00000,17.41769,2.48095,28.10000,
6,CHA,10263.996,12064.359,0,0,Recovas_Capacity_Check,4.19991,0.58989,4.54251,0.00000,17.41834,2.47750,28.10000,
6,CHA,10265.035,12065.398,0,0,Recovas_Capacity_Check,4.20002,0.58963,4.54269,0.00000,17.41906,2.47637,28.10000,
6,CHA,10266.027,12066.390,0,0,Recovas_Capacity_Check,4.20002,0.58891,4.54285,0.00000,17.41977,2.47343,28.10000,
6,CHA,10267.020,12067.383,0,0,Recovas_Capacity_Check,4.20002,0.58819,4.54301,0.00000,17.42042,2.46997,28.10000,
6,CHA,10268.012,12068.375,0,0,Recovas_Capacity_Check,4.19991,0.58765,4.54318,0.00000,17.42113,2.46809,28.10000,
6,CHA,10269.002,12069.365,0,0,Recovas_Capacity_Check,4.20002,0.58694,4.54333,0.00000,17.42178,2.46546,28.10000,
6,CHA,10269.996,12070.359,0,0,Recovas_Capacity_Check,4.20002,0.58622,4.54350,0.00000,17.42249,2.46214,28.10000,
6,CHA,10271.034,12071.397,0,0,Recovas_Capacity_Check,4.20002,0.58550,4.54365,0.00000,17.42311,2.45912,28.10000,
6,CHA,10272.025,12072.388,0,0,Recovas_Capacity_Check,4.20002,0.58506,4.54383,0.00000,17.42384,2.45800,28.10000,
6,CHA,10273.018,12073.381,0,0,Recovas_Capacity_Check,4.20002,0.58452,4.54399,0.00000,17.42455,2.45498,28.10000,
6,CHA,10274.056,12074.419,0,0,Recovas_Capacity_Check,4.19991,0.58398,4.54413,0.00000,17.42513,2.45273,28.10000,
6,CHA,10275.002,12075.365,0,0,Recovas_Capacity_Check,4.20002,0.58362,4.54432,0.00000,17.42590,2.45122,28.10000,
6,CHA,10276.042,12076.405,0,0,Recovas_Capacity_Check,4.19991,0.58290,4.54448,0.00000,17.42661,2.44815,28.10000,
6,CHA,10277.094,12077.457,0,0,Recovas_Capacity_Check,4.20002,0.58219,4.54464,0.00000,17.42725,2.44520,28.10000,
6,CHA,10278.024,12078.387,0,0,Recovas_Capacity_Check,4.19991,0.58147,4.54480,0.00000,17.42796,2.44212,28.10000,
6,CHA,10279.018,12079.381,0,0,Recovas_Capacity_Check,4.19991,0.58102,4.54496,0.00000,17.42860,2.44031,28.10000,
6,CHA,10280.006,12080.369,0,0,Recovas_Capacity_Check,4.20002,0.58058,4.54512,0.00000,17.42930,2.43842,28.10000,
6,CHA,10281.000,12081.363,0,0,Recovas_Capacity_Check,4.20002,0.57959,4.54528,0.00000,17.42994,2.43466,28.10000,
6,CHA,10282.041,12082.404,0,0,Recovas_Capacity_Check,4.20002,0.57905,4.54544,0.00000,17.43065,2.43240,28.10000,
6,CHA,10283.029,12083.392,0,0,Recovas_Capacity_Check,4.20002,0.57833,4.54561,0.00000,17.43134,2.42902,28.10000,
6,CHA,10284.026,12084.389,0,0,Recovas_Capacity_Check,4.20002,0.57798,4.54576,0.00000,17.43198,2.42745,28.10000,
6,CHA,10285.018,12085.381,0,0,Recovas_Capacity_Check,4.19991,0.57744,4.54593,0.00000,17.43269,2.42519,28.10000,
6,CHA,10286.006,12086.369,0,0,Recovas_Capacity_Check,4.19991,0.57663,4.54608,0.00000,17.43332,2.42180,28.10000,
6,CHA,10287.002,12087.365,0,0,Recovas_Capacity_Check,4.20002,0.57601,4.54625,0.00000,17.43402,2.41923,28.10000,
6,CHA,10288.041,12088.404,0,0,Recovas_Capacity_Check,4.20002,0.57538,4.54641,0.00000,17.43472,2.41660,28.10000,
6,CHA,10289.028,12089.391,0,0,Recovas_Capacity_Check,4.20002,0.57529,4.54656,0.00000,17.43535,2.41691,28.10000,
