

Measurement ID,28429
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:23 PM
End Time,11/25/2021 10:57:36 PM
Test section,TS027007
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5789.025,22319.419,0,0,Recovas_Capacity_Check,3.56344,-1.67002,2.00262,4.68806,7.70275,-5.95103,27.10000,
8,DCH,5790.010,22320.404,0,0,Recovas_Capacity_Check,3.56333,-1.67002,2.00218,4.68806,7.70120,-5.95084,27.10000,
8,DCH,5791.128,22321.522,0,0,Recovas_Capacity_Check,3.56333,-1.66993,2.00175,4.68806,7.69966,-5.95052,27.10000,
8,DCH,5792.007,22322.401,0,0,Recovas_Capacity_Check,3.56322,-1.66993,2.00123,4.68806,7.69782,-5.95034,27.10000,
8,DCH,5793.038,22323.432,0,0,Recovas_Capacity_Check,3.56310,-1.67002,2.00076,4.68806,7.69612,-5.95047,27.10000,
8,DCH,5793.975,22324.369,0,0,Recovas_Capacity_Check,3.56310,-1.66993,2.00033,4.68806,7.69459,-5.95015,27.10000,
8,DCH,5795.037,22325.431,0,0,Recovas_Capacity_Check,3.56299,-1.67002,1.99985,4.68806,7.69289,-5.94997,27.10000,
8,DCH,5796.020,22326.414,0,0,Recovas_Capacity_Check,3.56288,-1.67002,1.99937,4.68806,7.69119,-5.95010,27.10000,
8,DCH,5797.041,22327.435,0,0,Recovas_Capacity_Check,3.56288,-1.66993,1.99890,4.68806,7.68950,-5.94978,27.10000,
8,DCH,5798.018,22328.412,0,0,Recovas_Capacity_Check,3.56277,-1.67002,1.99847,4.68806,7.68797,-5.94960,27.10000,
8,DCH,5799.002,22329.396,0,0,Recovas_Capacity_Check,3.56266,-1.67002,1.99799,4.68806,7.68626,-5.94973,27.10000,
8,DCH,5800.021,22330.415,0,0,Recovas_Capacity_Check,3.56266,-1.66993,1.99752,4.68806,7.68458,-5.94941,27.10000,
8,DCH,5801.001,22331.395,0,0,Recovas_Capacity_Check,3.56255,-1.66993,1.99708,4.68806,7.68303,-5.94954,27.10000,
8,DCH,5802.031,22332.425,0,0,Recovas_Capacity_Check,3.56244,-1.67002,1.99661,4.68806,7.68133,-5.94922,27.10000,
8,DCH,5803.003,22333.397,0,0,Recovas_Capacity_Check,3.56244,-1.67002,1.99613,4.68806,7.67965,-5.94936,27.10000,
8,DCH,5804.030,22334.424,0,0,Recovas_Capacity_Check,3.56233,-1.66993,1.99566,4.68806,7.67795,-5.94885,27.10000,
8,DCH,5805.015,22335.409,0,0,Recovas_Capacity_Check,3.56233,-1.66993,1.99522,4.68806,7.67640,-5.94917,27.10000,
8,DCH,5806.033,22336.427,0,0,Recovas_Capacity_Check,3.56222,-1.67002,1.99475,4.68806,7.67472,-5.94867,27.10000,
8,DCH,5807.015,22337.409,0,0,Recovas_Capacity_Check,3.56210,-1.66993,1.99427,4.68806,7.67302,-5.94848,27.10000,
8,DCH,5808.044,22338.438,0,0,Recovas_Capacity_Check,3.56210,-1.66993,1.99380,4.68806,7.67132,-5.94848,27.10000,
8,DCH,5809.014,22339.408,0,0,Recovas_Capacity_Check,3.56199,-1.67002,1.99337,4.68806,7.66979,-5.94862,27.10000,
8,DCH,5809.997,22340.391,0,0,Recovas_Capacity_Check,3.56199,-1.67002,1.99289,4.68806,7.66809,-5.94862,27.10000,
8,DCH,5810.992,22341.386,0,0,Recovas_Capacity_Check,3.56188,-1.66993,1.99250,4.68806,7.66671,-5.94843,27.10000,
8,DCH,5811.996,22342.390,0,0,Recovas_Capacity_Check,3.56177,-1.66993,1.99198,4.68806,7.66487,-5.94792,27.10000,
8,DCH,5813.024,22343.418,0,0,Recovas_Capacity_Check,3.56177,-1.66993,1.99151,4.68806,7.66317,-5.94824,27.10000,
8,DCH,5814.003,22344.397,0,0,Recovas_Capacity_Check,3.56166,-1.67002,1.99108,4.68806,7.66163,-5.94774,27.10000,
8,DCH,5815.027,22345.421,0,0,Recovas_Capacity_Check,3.56155,-1.67002,1.99056,4.68806,7.65978,-5.94787,27.10000,
8,DCH,5816.009,22346.403,0,0,Recovas_Capacity_Check,3.56144,-1.66993,1.99012,4.68806,7.65824,-5.94755,27.10000,
8,DCH,5817.031,22347.425,0,0,Recovas_Capacity_Check,3.56144,-1.67002,1.98965,4.68806,7.65655,-5.94737,27.10000,
8,DCH,5818.008,22348.402,0,0,Recovas_Capacity_Check,3.56133,-1.66993,1.98917,4.68806,7.65486,-5.94718,27.10000,
8,DCH,5819.037,22349.431,0,0,Recovas_Capacity_Check,3.56133,-1.66993,1.98870,4.68806,7.65316,-5.94718,27.10000,
8,DCH,5820.009,22350.403,0,0,Recovas_Capacity_Check,3.56133,-1.67002,1.98827,4.68806,7.65163,-5.94732,27.10000,
8,DCH,5821.036,22351.430,0,0,Recovas_Capacity_Check,3.56121,-1.67002,1.98779,4.68806,7.64993,-5.94713,27.10000,
8,DCH,5822.019,22352.413,0,0,Recovas_Capacity_Check,3.56110,-1.66993,1.98731,4.68806,7.64823,-5.94681,27.10000,
8,DCH,5823.037,22353.431,0,0,Recovas_Capacity_Check,3.56099,-1.66993,1.98684,4.68806,7.64655,-5.94662,27.10000,
8,DCH,5824.018,22354.412,0,0,Recovas_Capacity_Check,3.56099,-1.66993,1.98641,4.68806,7.64501,-5.94662,27.10000,
8,DCH,5825.002,22355.396,0,0,Recovas_Capacity_Check,3.56088,-1.66993,1.98593,4.68806,7.64330,-5.94644,27.10000,
8,DCH,5826.019,22356.413,0,0,Recovas_Capacity_Check,3.56088,-1.67002,1.98546,4.68806,7.64162,-5.94676,27.10000,
8,DCH,5827.002,22357.396,0,0,Recovas_Capacity_Check,3.56066,-1.67002,1.98502,4.68806,7.64008,-5.94657,27.10000,
8,DCH,5828.030,22358.424,0,0,Recovas_Capacity_Check,3.56066,-1.67002,1.98463,4.68806,7.63867,-5.94607,27.10000,
8,DCH,5829.001,22359.395,0,0,Recovas_Capacity_Check,3.56066,-1.67002,1.98407,4.68806,7.63670,-5.94639,27.10000,
8,DCH,5830.030,22360.424,0,0,Recovas_Capacity_Check,3.56055,-1.66993,1.98360,4.68806,7.63500,-5.94588,27.10000,
8,DCH,5831.041,22361.435,0,0,Recovas_Capacity_Check,3.56044,-1.66993,1.98318,4.68806,7.63352,-5.94570,27.10000,
8,DCH,5832.029,22362.423,0,0,Recovas_Capacity_Check,3.56044,-1.66993,1.98269,4.68806,7.63177,-5.94583,27.10000,
8,DCH,5833.014,22363.408,0,0,Recovas_Capacity_Check,3.56033,-1.67002,1.98221,4.68806,7.63007,-5.94583,27.10000,
8,DCH,5834.043,22364.437,0,0,Recovas_Capacity_Check,3.56021,-1.67002,1.98182,4.68806,7.62869,-5.94533,27.10000,
8,DCH,5835.014,22365.408,0,0,Recovas_Capacity_Check,3.56021,-1.67002,1.98131,4.68806,7.62684,-5.94514,27.10000,
8,DCH,5835.997,22366.391,0,0,Recovas_Capacity_Check,3.56010,-1.66993,1.98083,4.68806,7.62514,-5.94514,27.10000,
8,DCH,5836.987,22367.381,0,0,Recovas_Capacity_Check,3.56010,-1.66993,1.98040,4.68806,7.62361,-5.94514,27.10000,
8,DCH,5837.997,22368.391,0,0,Recovas_Capacity_Check,3.55999,-1.66993,1.97992,4.68806,7.62192,-5.94527,27.10000,
8,DCH,5839.026,22369.420,0,0,Recovas_Capacity_Check,3.55988,-1.66993,1.97944,4.68806,7.62022,-5.94477,27.10000,
8,DCH,5839.991,22370.385,0,0,Recovas_Capacity_Check,3.55988,-1.67002,1.97901,4.68806,7.61869,-5.94509,27.10000,
8,DCH,5841.025,22371.419,0,0,Recovas_Capacity_Check,3.55977,-1.67002,1.97850,4.68806,7.61684,-5.94490,27.10000,
8,DCH,5842.009,22372.403,0,0,Recovas_Capacity_Check,3.55966,-1.66993,1.97806,4.68806,7.61529,-5.94458,27.10000,
8,DCH,5843.124,22373.518,0,0,Recovas_Capacity_Check,3.55966,-1.67002,1.97759,4.68806,7.61361,-5.94472,27.10000,
8,DCH,5844.009,22374.403,0,0,Recovas_Capacity_Check,3.55955,-1.66993,1.97711,4.68806,7.61191,-5.94421,27.10000,
8,DCH,5845.038,22375.432,0,0,Recovas_Capacity_Check,3.55944,-1.67002,1.97663,4.68806,7.61021,-5.94434,27.10000,
8,DCH,5846.011,22376.405,0,0,Recovas_Capacity_Check,3.55944,-1.66993,1.97621,4.68806,7.60869,-5.94403,27.10000,
8,DCH,5847.037,22377.431,0,0,Recovas_Capacity_Check,3.55932,-1.66993,1.97573,4.68806,7.60699,-5.94384,27.10000,
8,DCH,5848.020,22378.414,0,0,Recovas_Capacity_Check,3.55921,-1.67002,1.97525,4.68806,7.60529,-5.94397,27.10000,
8,DCH,5849.041,22379.435,0,0,Recovas_Capacity_Check,3.55921,-1.66993,1.97478,4.68806,7.60361,-5.94365,27.10000,
8,DCH,5850.020,22380.414,0,0,Recovas_Capacity_Check,3.55910,-1.67002,1.97435,4.68806,7.60207,-5.94379,27.10000,
8,DCH,5851.003,22381.397,0,0,Recovas_Capacity_Check,3.55910,-1.67002,1.97387,4.68806,7.60036,-5.94379,27.10000,
8,DCH,5852.021,22382.415,0,0,Recovas_Capacity_Check,3.55899,-1.66993,1.97340,4.68806,7.59869,-5.94328,27.10000,
8,DCH,5853.001,22383.395,0,0,Recovas_Capacity_Check,3.55888,-1.67002,1.97296,4.68806,7.59714,-5.94310,27.10000,
8,DCH,5854.029,22384.423,0,0,Recovas_Capacity_Check,3.55888,-1.66993,1.97248,4.68806,7.59544,-5.94310,27.10000,
8,DCH,5855.005,22385.399,0,0,Recovas_Capacity_Check,3.55877,-1.66993,1.97201,4.68806,7.59376,-5.94291,27.10000,
8,DCH,5856.030,22386.424,0,0,Recovas_Capacity_Check,3.55877,-1.66993,1.97154,4.68806,7.59207,-5.94291,27.10000,
8,DCH,5857.015,22387.409,0,0,Recovas_Capacity_Check,3.55866,-1.67002,1.97110,4.68806,7.59052,-5.94273,27.10000,
8,DCH,5858.033,22388.427,0,0,Recovas_Capacity_Check,3.55855,-1.67002,1.97063,4.68806,7.58884,-5.94305,27.10000,
8,DCH,5859.012,22389.406,0,0,Recovas_Capacity_Check,3.55855,-1.67002,1.97015,4.68806,7.58714,-5.94286,27.10000,
8,DCH,5859.997,22390.391,0,0,Recovas_Capacity_Check,3.55844,-1.66993,1.96979,4.68806,7.58585,-5.94235,27.10000,
8,DCH,5861.013,22391.407,0,0,Recovas_Capacity_Check,3.55832,-1.67002,1.96925,4.68806,7.58392,-5.94217,27.10000,
8,DCH,5862.041,22392.435,0,0,Recovas_Capacity_Check,3.55832,-1.66993,1.96877,4.68806,7.58222,-5.94217,27.10000,
8,DCH,5863.023,22393.417,0,0,Recovas_Capacity_Check,3.55821,-1.67002,1.96829,4.68806,7.58053,-5.94230,27.10000,
8,DCH,5864.041,22394.435,0,0,Recovas_Capacity_Check,3.55821,-1.66993,1.96782,4.68806,7.57884,-5.94198,27.10000,
8,DCH,5865.024,22395.418,0,0,Recovas_Capacity_Check,3.55810,-1.66993,1.96739,4.68806,7.57730,-5.94180,27.10000,
8,DCH,5866.054,22396.448,0,0,Recovas_Capacity_Check,3.55799,-1.66993,1.96698,4.68806,7.57586,-5.94212,27.10000,
8,DCH,5867.025,22397.419,0,0,Recovas_Capacity_Check,3.55799,-1.66993,1.96644,4.68806,7.57392,-5.94161,27.10000,
8,DCH,5868.007,22398.401,0,0,Recovas_Capacity_Check,3.55788,-1.67002,1.96600,4.68806,7.57237,-5.94143,27.10000,
8,DCH,5868.996,22399.390,0,0,Recovas_Capacity_Check,3.55777,-1.66993,1.96561,4.68806,7.57099,-5.94175,27.10000,
8,DCH,5870.008,22400.402,0,0,Recovas_Capacity_Check,3.55777,-1.67002,1.96505,4.68806,7.56899,-5.94156,27.10000,
8,DCH,5871.037,22401.431,0,0,Recovas_Capacity_Check,3.55766,-1.66993,1.96457,4.68806,7.56730,-5.94106,27.10000,
8,DCH,5872.018,22402.412,0,0,Recovas_Capacity_Check,3.55766,-1.66993,1.96418,4.68806,7.56588,-5.94106,27.10000,
8,DCH,5873.037,22403.431,0,0,Recovas_Capacity_Check,3.55755,-1.66993,1.96367,4.68806,7.56407,-5.94087,27.10000,
8,DCH,5874.018,22404.412,0,0,Recovas_Capacity_Check,3.55743,-1.67002,1.96319,4.68806,7.56238,-5.94100,27.10000,
8,DCH,5875.080,22405.474,0,0,Recovas_Capacity_Check,3.55743,-1.67002,1.96275,4.68806,7.56082,-5.94100,27.10000,
8,DCH,5876.019,22406.413,0,0,Recovas_Capacity_Check,3.55732,-1.67002,1.96228,4.68806,7.55915,-5.94050,27.10000,
8,DCH,5877.001,22407.395,0,0,Recovas_Capacity_Check,3.55732,-1.67002,1.96181,4.68806,7.55745,-5.94082,27.10000,
8,DCH,5878.020,22408.414,0,0,Recovas_Capacity_Check,3.55721,-1.66993,1.96138,4.68806,7.55592,-5.94063,27.10000,
8,DCH,5879.001,22409.395,0,0,Recovas_Capacity_Check,3.55710,-1.66993,1.96090,4.68806,7.55423,-5.94013,27.10000,
8,DCH,5880.028,22410.422,0,0,Recovas_Capacity_Check,3.55710,-1.67002,1.96042,4.68806,7.55253,-5.94026,27.10000,
8,DCH,5881.016,22411.410,0,0,Recovas_Capacity_Check,3.55699,-1.66993,1.95995,4.68806,7.55085,-5.93994,27.10000,
8,DCH,5882.028,22412.422,0,0,Recovas_Capacity_Check,3.55699,-1.67002,1.95948,4.68806,7.54916,-5.94026,27.10000,
8,DCH,5883.010,22413.404,0,0,Recovas_Capacity_Check,3.55688,-1.66993,1.95904,4.68806,7.54761,-5.94007,27.10000,
8,DCH,5884.033,22414.427,0,0,Recovas_Capacity_Check,3.55677,-1.66993,1.95857,4.68806,7.54593,-5.93957,27.10000,
8,DCH,5885.013,22415.407,0,0,Recovas_Capacity_Check,3.55677,-1.67002,1.95809,4.68806,7.54423,-5.93989,27.10000,
8,DCH,5886.040,22416.434,0,0,Recovas_Capacity_Check,3.55666,-1.67002,1.95761,4.68806,7.54254,-5.93970,27.10000,
8,DCH,5887.015,22417.409,0,0,Recovas_Capacity_Check,3.55655,-1.67002,1.95718,4.68806,7.54101,-5.93920,27.10000,
8,DCH,5887.995,22418.389,0,0,Recovas_Capacity_Check,3.55655,-1.67002,1.95671,4.68806,7.53931,-5.93952,27.10000,
8,DCH,5889.024,22419.418,0,0,Recovas_Capacity_Check,3.55643,-1.66993,1.95623,4.68806,7.53762,-5.93901,27.10000,
8,DCH,5889.997,22420.391,0,0,Recovas_Capacity_Check,3.55632,-1.67002,1.95580,4.68806,7.53609,-5.93915,27.10000,
8,DCH,5891.025,22421.419,0,0,Recovas_Capacity_Check,3.55632,-1.67002,1.95532,4.68806,7.53439,-5.93915,27.10000,
8,DCH,5892.007,22422.401,0,0,Recovas_Capacity_Check,3.55621,-1.66993,1.95485,4.68806,7.53270,-5.93864,27.10000,
8,DCH,5893.027,22423.421,0,0,Recovas_Capacity_Check,3.55621,-1.67002,1.95437,4.68806,7.53101,-5.93896,27.10000,
8,DCH,5894.009,22424.403,0,0,Recovas_Capacity_Check,3.55610,-1.67002,1.95394,4.68806,7.52947,-5.93878,27.10000,
8,DCH,5895.033,22425.427,0,0,Recovas_Capacity_Check,3.55599,-1.66993,1.95355,4.68806,7.52807,-5.93859,27.10000,
8,DCH,5896.012,22426.406,0,0,Recovas_Capacity_Check,3.55588,-1.66993,1.95299,4.68806,7.52609,-5.93808,27.10000,
8,DCH,5896.995,22427.389,0,0,Recovas_Capacity_Check,3.55588,-1.66993,1.95255,4.68806,7.52455,-5.93840,27.10000,
8,DCH,5897.596,22427.990,0,0,Recovas_Capacity_Check,3.55577,-1.67002,1.95225,4.68806,7.52348,-5.93822,27.10000,
8,DCH,5898.106,22428.500,0,0,Recovas_Capacity_Check,3.55588,-1.67002,1.95212,4.68806,7.52299,-5.93808,27.10000,
8,DCH,5898.997,22429.391,0,0,Recovas_Capacity_Check,3.55577,-1.66993,1.95160,4.68806,7.52116,-5.93790,27.10000,
8,DCH,5900.027,22430.421,0,0,Recovas_Capacity_Check,3.55566,-1.66993,1.95113,4.68806,7.51947,-5.93771,27.10000,
8,DCH,5901.183,22431.577,0,0,Recovas_Capacity_Check,3.55566,-1.67002,1.95069,4.68806,7.51792,-5.93803,27.10000,
8,DCH,5902.028,22432.422,0,0,Recovas_Capacity_Check,3.55554,-1.67002,1.95022,4.68806,7.51624,-5.93785,27.10000,
8,DCH,5903.013,22433.407,0,0,Recovas_Capacity_Check,3.55554,-1.67002,1.94974,4.68806,7.51454,-5.93785,27.10000,
8,DCH,5904.071,22434.465,0,0,Recovas_Capacity_Check,3.55543,-1.66993,1.94927,4.68806,7.51286,-5.93734,27.10000,
8,DCH,5905.015,22435.409,0,0,Recovas_Capacity_Check,3.55532,-1.66993,1.94883,4.68806,7.51131,-5.93716,27.10000,
8,DCH,5905.997,22436.391,0,0,Recovas_Capacity_Check,3.55532,-1.67002,1.94836,4.68806,7.50962,-5.93748,27.10000,
8,DCH,5907.016,22437.410,0,0,Recovas_Capacity_Check,3.55510,-1.67002,1.94788,4.68806,7.50794,-5.93710,27.10000,
8,DCH,5907.997,22438.391,0,0,Recovas_Capacity_Check,3.55510,-1.67002,1.94745,4.68806,7.50640,-5.93710,27.10000,
8,DCH,5909.026,22439.420,0,0,Recovas_Capacity_Check,3.55510,-1.67002,1.94697,4.68806,7.50470,-5.93710,27.10000,
8,DCH,5909.998,22440.392,0,0,Recovas_Capacity_Check,3.55499,-1.67002,1.94650,4.68806,7.50302,-5.93692,27.10000,
8,DCH,5911.025,22441.419,0,0,Recovas_Capacity_Check,3.55499,-1.66993,1.94602,4.68806,7.50133,-5.93660,27.10000,
8,DCH,5912.007,22442.401,0,0,Recovas_Capacity_Check,3.55488,-1.66993,1.94559,4.68806,7.49978,-5.93641,27.10000,
8,DCH,5913.025,22443.419,0,0,Recovas_Capacity_Check,3.55477,-1.66993,1.94512,4.68806,7.49811,-5.93655,27.10000,
8,DCH,5914.007,22444.401,0,0,Recovas_Capacity_Check,3.55466,-1.66993,1.94464,4.68806,7.49641,-5.93604,27.10000,
8,DCH,5915.036,22445.430,0,0,Recovas_Capacity_Check,3.55466,-1.66993,1.94416,4.68806,7.49471,-5.93604,27.10000,
8,DCH,5916.009,22446.403,0,0,Recovas_Capacity_Check,3.55454,-1.66993,1.94373,4.68806,7.49319,-5.93636,27.10000,
8,DCH,5917.037,22447.431,0,0,Recovas_Capacity_Check,3.55454,-1.66993,1.94326,4.68806,7.49149,-5.93586,27.10000,
8,DCH,5918.019,22448.413,0,0,Recovas_Capacity_Check,3.55443,-1.66993,1.94278,4.68806,7.48979,-5.93567,27.10000,
8,DCH,5919.038,22449.432,0,0,Recovas_Capacity_Check,3.55432,-1.67002,1.94231,4.68806,7.48812,-5.93580,27.10000,
8,DCH,5920.019,22450.413,0,0,Recovas_Capacity_Check,3.55432,-1.66993,1.94187,4.68806,7.48657,-5.93549,27.10000,
8,DCH,5920.999,22451.393,0,0,Recovas_Capacity_Check,3.55432,-1.67002,1.94142,4.68806,7.48496,-5.93580,27.10000,
8,DCH,5922.020,22452.414,0,0,Recovas_Capacity_Check,3.55421,-1.66993,1.94092,4.68806,7.48320,-5.93530,27.10000,
8,DCH,5923.004,22453.398,0,0,Recovas_Capacity_Check,3.55410,-1.66993,1.94049,4.68806,7.48165,-5.93543,27.10000,
8,DCH,5924.028,22454.422,0,0,Recovas_Capacity_Check,3.55399,-1.66993,1.94010,4.68806,7.48025,-5.93493,27.10000,
8,DCH,5925.007,22455.401,0,0,Recovas_Capacity_Check,3.55399,-1.67002,1.93954,4.68806,7.47827,-5.93525,27.10000,
8,DCH,5926.036,22456.430,0,0,Recovas_Capacity_Check,3.55388,-1.67002,1.93906,4.68806,7.47658,-5.93506,27.10000,
8,DCH,5927.056,22457.450,0,0,Recovas_Capacity_Check,3.55377,-1.67002,1.93861,4.68806,7.47499,-5.93488,27.10000,
8,DCH,5928.037,22458.431,0,0,Recovas_Capacity_Check,3.55377,-1.66993,1.93815,4.68806,7.47335,-5.93456,27.10000,
8,DCH,5929.022,22459.416,0,0,Recovas_Capacity_Check,3.55377,-1.67002,1.93768,4.68806,7.47165,-5.93488,27.10000,
8,DCH,5930.087,22460.481,0,0,Recovas_Capacity_Check,3.55365,-1.67002,1.93729,4.68806,7.47027,-5.93469,27.10000,
8,DCH,5931.023,22461.417,0,0,Recovas_Capacity_Check,3.55354,-1.66993,1.93677,4.68806,7.46843,-5.93450,27.10000,
8,DCH,5932.009,22462.403,0,0,Recovas_Capacity_Check,3.55343,-1.66993,1.93629,4.68806,7.46673,-5.93400,27.10000,
8,DCH,5932.978,22463.372,0,0,Recovas_Capacity_Check,3.55343,-1.67002,1.93586,4.68806,7.46520,-5.93432,27.10000,
8,DCH,5934.007,22464.401,0,0,Recovas_Capacity_Check,3.55332,-1.67002,1.93538,4.68806,7.46351,-5.93432,27.10000,
8,DCH,5935.039,22465.433,0,0,Recovas_Capacity_Check,3.55332,-1.66993,1.93491,4.68806,7.46181,-5.93413,27.10000,
8,DCH,5936.157,22466.551,0,0,Recovas_Capacity_Check,3.55321,-1.67002,1.93442,4.68806,7.46008,-5.93395,27.10000,
8,DCH,5937.037,22467.431,0,0,Recovas_Capacity_Check,3.55310,-1.66993,1.93396,4.68806,7.45844,-5.93344,27.10000,
8,DCH,5938.019,22468.413,0,0,Recovas_Capacity_Check,3.55310,-1.66993,1.93352,4.68806,7.45690,-5.93344,27.10000,
8,DCH,5939.049,22469.443,0,0,Recovas_Capacity_Check,3.55299,-1.66993,1.93305,4.68806,7.45522,-5.93358,27.10000,
8,DCH,5940.019,22470.413,0,0,Recovas_Capacity_Check,3.55288,-1.67002,1.93257,4.68806,7.45353,-5.93339,27.10000,
8,DCH,5941.003,22471.397,0,0,Recovas_Capacity_Check,3.55288,-1.67002,1.93214,4.68806,7.45198,-5.93307,27.10000,
8,DCH,5942.022,22472.416,0,0,Recovas_Capacity_Check,3.55277,-1.66993,1.93167,4.68806,7.45031,-5.93289,27.10000,
8,DCH,5943.001,22473.395,0,0,Recovas_Capacity_Check,3.55277,-1.66993,1.93119,4.68806,7.44861,-5.93289,27.10000,
8,DCH,5944.030,22474.424,0,0,Recovas_Capacity_Check,3.55265,-1.66993,1.93071,4.68806,7.44692,-5.93270,27.10000,
8,DCH,5945.003,22475.397,0,0,Recovas_Capacity_Check,3.55265,-1.67002,1.93029,4.68806,7.44539,-5.93283,27.10000,
8,DCH,5946.031,22476.425,0,0,Recovas_Capacity_Check,3.55254,-1.66993,1.92981,4.68806,7.44370,-5.93252,27.10000,
8,DCH,5947.013,22477.407,0,0,Recovas_Capacity_Check,3.55243,-1.66993,1.92933,4.68806,7.44200,-5.93233,27.10000,
8,DCH,5948.034,22478.428,0,0,Recovas_Capacity_Check,3.55243,-1.66993,1.92886,4.68806,7.44032,-5.93233,27.10000,
8,DCH,5949.012,22479.406,0,0,Recovas_Capacity_Check,3.55232,-1.67002,1.92842,4.68806,7.43878,-5.93246,27.10000,
8,DCH,5949.996,22480.390,0,0,Recovas_Capacity_Check,3.55232,-1.66993,1.92795,4.68806,7.43709,-5.93214,27.10000,
8,DCH,5951.013,22481.407,0,0,Recovas_Capacity_Check,3.55221,-1.66993,1.92747,4.68806,7.43541,-5.93196,27.10000,
8,DCH,5951.996,22482.390,0,0,Recovas_Capacity_Check,3.55210,-1.67002,1.92704,4.68806,7.43387,-5.93196,27.10000,
8,DCH,5953.024,22483.418,0,0,Recovas_Capacity_Check,3.55210,-1.66993,1.92665,4.68806,7.43249,-5.93209,27.10000,
8,DCH,5953.996,22484.390,0,0,Recovas_Capacity_Check,3.55199,-1.66993,1.92609,4.68806,7.43049,-5.93159,27.10000,
8,DCH,5955.025,22485.419,0,0,Recovas_Capacity_Check,3.55188,-1.66993,1.92561,4.68806,7.42880,-5.93140,27.10000,
8,DCH,5955.995,22486.389,0,0,Recovas_Capacity_Check,3.55188,-1.67002,1.92522,4.68806,7.42740,-5.93172,27.10000,
8,DCH,5957.026,22487.420,0,0,Recovas_Capacity_Check,3.55176,-1.67002,1.92471,4.68806,7.42558,-5.93122,27.10000,
8,DCH,5958.009,22488.403,0,0,Recovas_Capacity_Check,3.55176,-1.66993,1.92423,4.68806,7.42388,-5.93122,27.10000,
8,DCH,5959.125,22489.519,0,0,Recovas_Capacity_Check,3.55165,-1.67002,1.92374,4.68806,7.42215,-5.93135,27.10000,
8,DCH,5960.009,22490.403,0,0,Recovas_Capacity_Check,3.55165,-1.67002,1.92332,4.68806,7.42066,-5.93103,27.10000,
8,DCH,5961.039,22491.433,0,0,Recovas_Capacity_Check,3.55154,-1.66993,1.92285,4.68806,7.41897,-5.93084,27.10000,
8,DCH,5962.090,22492.484,0,0,Recovas_Capacity_Check,3.55143,-1.67002,1.92242,4.68806,7.41744,-5.93098,27.10000,
8,DCH,5963.037,22493.431,0,0,Recovas_Capacity_Check,3.55132,-1.66993,1.92190,4.68806,7.41560,-5.93047,27.10000,
8,DCH,5964.018,22494.412,0,0,Recovas_Capacity_Check,3.55132,-1.66993,1.92146,4.68806,7.41406,-5.93047,27.10000,
8,DCH,5965.025,22495.419,0,0,Recovas_Capacity_Check,3.55121,-1.67002,1.92099,4.68806,7.41238,-5.93061,27.10000,
8,DCH,5966.019,22496.413,0,0,Recovas_Capacity_Check,3.55121,-1.66993,1.92051,4.68806,7.41069,-5.93029,27.10000,
8,DCH,5967.001,22497.395,0,0,Recovas_Capacity_Check,3.55110,-1.66993,1.92008,4.68806,7.40914,-5.93042,27.10000,
8,DCH,5968.020,22498.414,0,0,Recovas_Capacity_Check,3.55099,-1.66993,1.91961,4.68806,7.40747,-5.93042,27.10000,
8,DCH,5969.000,22499.394,0,0,Recovas_Capacity_Check,3.55099,-1.66993,1.91913,4.68806,7.40578,-5.92992,27.10000,
8,DCH,5970.028,22500.422,0,0,Recovas_Capacity_Check,3.55088,-1.67002,1.91865,4.68806,7.40408,-5.93005,27.10000,
8,DCH,5971.000,22501.394,0,0,Recovas_Capacity_Check,3.55088,-1.67002,1.91823,4.68806,7.40256,-5.93005,27.10000,
8,DCH,5972.026,22502.420,0,0,Recovas_Capacity_Check,3.55076,-1.67002,1.91775,4.68806,7.40087,-5.92986,27.10000,
8,DCH,5973.010,22503.404,0,0,Recovas_Capacity_Check,3.55076,-1.66993,1.91727,4.68806,7.39917,-5.92954,27.10000,
8,DCH,5974.027,22504.421,0,0,Recovas_Capacity_Check,3.55065,-1.67002,1.91680,4.68806,7.39750,-5.92968,27.10000,
8,DCH,5975.011,22505.405,0,0,Recovas_Capacity_Check,3.55054,-1.66993,1.91636,4.68806,7.39595,-5.92917,27.10000,
8,DCH,5976.040,22506.434,0,0,Recovas_Capacity_Check,3.55054,-1.67002,1.91589,4.68806,7.39426,-5.92949,27.10000,
8,DCH,5977.011,22507.405,0,0,Recovas_Capacity_Check,3.55043,-1.67002,1.91542,4.68806,7.39258,-5.92931,27.10000,
8,DCH,5978.040,22508.434,0,0,Recovas_Capacity_Check,3.55043,-1.67002,1.91494,4.68806,7.39089,-5.92931,27.10000,
8,DCH,5979.023,22509.417,0,0,Recovas_Capacity_Check,3.55032,-1.66993,1.91450,4.68806,7.38935,-5.92912,27.10000,
8,DCH,5980.041,22510.435,0,0,Recovas_Capacity_Check,3.55032,-1.67002,1.91403,4.68806,7.38767,-5.92862,27.10000,
8,DCH,5981.021,22511.415,0,0,Recovas_Capacity_Check,3.55010,-1.66993,1.91355,4.68806,7.38598,-5.92843,27.10000,
