

Measurement ID,28431
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:39 PM
End Time,11/25/2021 10:57:44 PM
Test section,TS027009
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1901.087,18433.441,0,0,Recovas_Capacity_Check,3.93213,-1.66989,3.80082,4.68259,14.43916,-6.56623,26.40000,
8,DCH,1902.016,18434.370,0,0,Recovas_Capacity_Check,3.93191,-1.66998,3.80030,4.68259,14.43712,-6.56605,26.40000,
8,DCH,1903.002,18435.356,0,0,Recovas_Capacity_Check,3.93191,-1.66989,3.79982,4.68259,14.43524,-6.56586,26.40000,
8,DCH,1903.999,18436.353,0,0,Recovas_Capacity_Check,3.93180,-1.66989,3.79939,4.68259,14.43354,-6.56568,26.40000,
8,DCH,1905.007,18437.361,0,0,Recovas_Capacity_Check,3.93158,-1.66998,3.79891,4.68259,14.43166,-6.56549,26.40000,
8,DCH,1905.995,18438.349,0,0,Recovas_Capacity_Check,3.93158,-1.66998,3.79843,4.68259,14.42978,-6.56566,26.40000,
8,DCH,1907.058,18439.412,0,0,Recovas_Capacity_Check,3.93147,-1.66989,3.79795,4.68259,14.42791,-6.56512,26.40000,
8,DCH,1908.000,18440.354,0,0,Recovas_Capacity_Check,3.93136,-1.66989,3.79752,4.68259,14.42621,-6.56529,26.40000,
8,DCH,1909.033,18441.387,0,0,Recovas_Capacity_Check,3.93113,-1.66989,3.79704,4.68259,14.42432,-6.56510,26.40000,
8,DCH,1910.009,18442.363,0,0,Recovas_Capacity_Check,3.93113,-1.66998,3.79657,4.68259,14.42246,-6.56491,26.40000,
8,DCH,1911.038,18443.392,0,0,Recovas_Capacity_Check,3.93091,-1.66989,3.79609,4.68259,14.42058,-6.56419,26.40000,
8,DCH,1912.024,18444.378,0,0,Recovas_Capacity_Check,3.93080,-1.66989,3.79565,4.68259,14.41887,-6.56400,26.40000,
8,DCH,1912.999,18445.353,0,0,Recovas_Capacity_Check,3.93080,-1.66989,3.79518,4.68259,14.41701,-6.56400,26.40000,
8,DCH,1914.027,18446.381,0,0,Recovas_Capacity_Check,3.93058,-1.66989,3.79470,4.68259,14.41513,-6.56363,26.40000,
8,DCH,1915.013,18447.367,0,0,Recovas_Capacity_Check,3.93058,-1.66998,3.79427,4.68259,14.41342,-6.56345,26.40000,
8,DCH,1916.037,18448.391,0,0,Recovas_Capacity_Check,3.93035,-1.66998,3.79379,4.68259,14.41155,-6.56308,26.40000,
8,DCH,1917.019,18449.373,0,0,Recovas_Capacity_Check,3.93024,-1.66989,3.79332,4.68259,14.40968,-6.56308,26.40000,
8,DCH,1918.051,18450.405,0,0,Recovas_Capacity_Check,3.93013,-1.66989,3.79284,4.68259,14.40780,-6.56289,26.40000,
8,DCH,1919.027,18451.381,0,0,Recovas_Capacity_Check,3.93002,-1.66989,3.79241,4.68259,14.40610,-6.56270,26.40000,
8,DCH,1920.009,18452.363,0,0,Recovas_Capacity_Check,3.92991,-1.66989,3.79193,4.68259,14.40422,-6.56252,26.40000,
8,DCH,1921.048,18453.402,0,0,Recovas_Capacity_Check,3.92980,-1.66998,3.79154,4.68259,14.40269,-6.56268,26.40000,
8,DCH,1922.017,18454.371,0,0,Recovas_Capacity_Check,3.92969,-1.66998,3.79102,4.68259,14.40065,-6.56215,26.40000,
8,DCH,1923.000,18455.354,0,0,Recovas_Capacity_Check,3.92958,-1.66998,3.79054,4.68259,14.39877,-6.56231,26.40000,
8,DCH,1924.128,18456.482,0,0,Recovas_Capacity_Check,3.92946,-1.66998,3.79011,4.68259,14.39707,-6.56231,26.40000,
8,DCH,1925.008,18457.362,0,0,Recovas_Capacity_Check,3.92935,-1.66989,3.78963,4.68259,14.39520,-6.56194,26.40000,
8,DCH,1926.039,18458.393,0,0,Recovas_Capacity_Check,3.92924,-1.66989,3.78915,4.68259,14.39332,-6.56175,26.40000,
8,DCH,1927.019,18459.373,0,0,Recovas_Capacity_Check,3.92913,-1.66989,3.78868,4.68259,14.39145,-6.56122,26.40000,
8,DCH,1928.002,18460.356,0,0,Recovas_Capacity_Check,3.92902,-1.66989,3.78824,4.68259,14.38974,-6.56103,26.40000,
8,DCH,1929.031,18461.385,0,0,Recovas_Capacity_Check,3.92891,-1.66989,3.78777,4.68259,14.38787,-6.56120,26.40000,
8,DCH,1930.009,18462.363,0,0,Recovas_Capacity_Check,3.92869,-1.66998,3.78729,4.68259,14.38600,-6.56083,26.40000,
8,DCH,1931.040,18463.394,0,0,Recovas_Capacity_Check,3.92869,-1.66998,3.78681,4.68259,14.38412,-6.56083,26.40000,
8,DCH,1932.020,18464.374,0,0,Recovas_Capacity_Check,3.92857,-1.66998,3.78638,4.68259,14.38241,-6.56029,26.40000,
8,DCH,1932.999,18465.353,0,0,Recovas_Capacity_Check,3.92846,-1.66998,3.78590,4.68259,14.38055,-6.56045,26.40000,
8,DCH,1934.029,18466.383,0,0,Recovas_Capacity_Check,3.92835,-1.66989,3.78543,4.68259,14.37867,-6.55992,26.40000,
8,DCH,1935.013,18467.367,0,0,Recovas_Capacity_Check,3.92824,-1.66998,3.78507,4.68259,14.37726,-6.55973,26.40000,
8,DCH,1936.037,18468.391,0,0,Recovas_Capacity_Check,3.92802,-1.66998,3.78452,4.68259,14.37510,-6.55971,26.40000,
8,DCH,1937.023,18469.377,0,0,Recovas_Capacity_Check,3.92791,-1.66989,3.78404,4.68259,14.37322,-6.55917,26.40000,
8,DCH,1938.014,18470.368,0,0,Recovas_Capacity_Check,3.92791,-1.66989,3.78363,4.68259,14.37162,-6.55917,26.40000,
8,DCH,1939.028,18471.382,0,0,Recovas_Capacity_Check,3.92768,-1.66989,3.78313,4.68259,14.36965,-6.55934,26.40000,
8,DCH,1940.014,18472.368,0,0,Recovas_Capacity_Check,3.92757,-1.66989,3.78265,4.68259,14.36777,-6.55862,26.40000,
8,DCH,1941.135,18473.489,0,0,Recovas_Capacity_Check,3.92746,-1.66998,3.78215,4.68259,14.36579,-6.55878,26.40000,
8,DCH,1942.020,18474.374,0,0,Recovas_Capacity_Check,3.92735,-1.66998,3.78174,4.68259,14.36420,-6.55860,26.40000,
8,DCH,1943.005,18475.359,0,0,Recovas_Capacity_Check,3.92735,-1.66998,3.78126,4.68259,14.36232,-6.55860,26.40000,
8,DCH,1944.121,18476.475,0,0,Recovas_Capacity_Check,3.92713,-1.66989,3.78083,4.68259,14.36063,-6.55787,26.40000,
8,DCH,1945.010,18477.364,0,0,Recovas_Capacity_Check,3.92702,-1.66989,3.78035,4.68259,14.35875,-6.55769,26.40000,
8,DCH,1945.998,18478.352,0,0,Recovas_Capacity_Check,3.92679,-1.66989,3.77987,4.68259,14.35687,-6.55732,26.40000,
8,DCH,1947.033,18479.387,0,0,Recovas_Capacity_Check,3.92679,-1.66998,3.77940,4.68259,14.35500,-6.55767,26.40000,
8,DCH,1948.004,18480.358,0,0,Recovas_Capacity_Check,3.92668,-1.66998,3.77896,4.68259,14.35330,-6.55748,26.40000,
8,DCH,1949.036,18481.390,0,0,Recovas_Capacity_Check,3.92657,-1.66998,3.77849,4.68259,14.35142,-6.55730,26.40000,
8,DCH,1950.010,18482.364,0,0,Recovas_Capacity_Check,3.92646,-1.66989,3.77801,4.68259,14.34956,-6.55676,26.40000,
8,DCH,1951.041,18483.395,0,0,Recovas_Capacity_Check,3.92635,-1.66998,3.77753,4.68259,14.34768,-6.55692,26.40000,
8,DCH,1952.027,18484.381,0,0,Recovas_Capacity_Check,3.92624,-1.66989,3.77710,4.68259,14.34597,-6.55674,26.40000,
8,DCH,1953.001,18485.355,0,0,Recovas_Capacity_Check,3.92613,-1.66998,3.77663,4.68259,14.34411,-6.55655,26.40000,
8,DCH,1954.033,18486.387,0,0,Recovas_Capacity_Check,3.92601,-1.66989,3.77615,4.68259,14.34223,-6.55601,26.40000,
8,DCH,1955.018,18487.372,0,0,Recovas_Capacity_Check,3.92590,-1.66989,3.77571,4.68259,14.34053,-6.55583,26.40000,
8,DCH,1956.041,18488.395,0,0,Recovas_Capacity_Check,3.92568,-1.66989,3.77524,4.68259,14.33866,-6.55564,26.40000,
8,DCH,1957.024,18489.378,0,0,Recovas_Capacity_Check,3.92557,-1.66989,3.77476,4.68259,14.33678,-6.55527,26.40000,
8,DCH,1957.536,18489.890,0,0,Recovas_Capacity_Check,3.92546,-1.66998,3.77454,4.68259,14.33594,-6.55527,26.40000,
8,DCH,1958.009,18490.363,0,0,Recovas_Capacity_Check,3.92557,-1.66998,3.77441,4.68259,14.33543,-6.55527,26.40000,
8,DCH,1959.031,18491.385,0,0,Recovas_Capacity_Check,3.92546,-1.66998,3.77385,4.68259,14.33321,-6.55525,26.40000,
8,DCH,1960.017,18492.371,0,0,Recovas_Capacity_Check,3.92524,-1.66998,3.77337,4.68259,14.33134,-6.55507,26.40000,
8,DCH,1961.093,18493.447,0,0,Recovas_Capacity_Check,3.92524,-1.66998,3.77298,4.68259,14.32981,-6.55507,26.40000,
8,DCH,1962.022,18494.376,0,0,Recovas_Capacity_Check,3.92512,-1.66998,3.77246,4.68259,14.32777,-6.55434,26.40000,
8,DCH,1963.007,18495.361,0,0,Recovas_Capacity_Check,3.92490,-1.66998,3.77198,4.68259,14.32589,-6.55451,26.40000,
8,DCH,1964.003,18496.357,0,0,Recovas_Capacity_Check,3.92490,-1.66989,3.77155,4.68259,14.32419,-6.55416,26.40000,
8,DCH,1965.014,18497.368,0,0,Recovas_Capacity_Check,3.92468,-1.66989,3.77107,4.68259,14.32232,-6.55379,26.40000,
8,DCH,1966.000,18498.354,0,0,Recovas_Capacity_Check,3.92457,-1.66989,3.77059,4.68259,14.32044,-6.55360,26.40000,
8,DCH,1967.170,18499.524,0,0,Recovas_Capacity_Check,3.92457,-1.66989,3.77011,4.68259,14.31853,-6.55360,26.40000,
8,DCH,1968.005,18500.359,0,0,Recovas_Capacity_Check,3.92435,-1.66989,3.76969,4.68259,14.31688,-6.55358,26.40000,
8,DCH,1969.037,18501.391,0,0,Recovas_Capacity_Check,3.92412,-1.66989,3.76921,4.68259,14.31500,-6.55339,26.40000,
8,DCH,1970.012,18502.366,0,0,Recovas_Capacity_Check,3.92423,-1.66989,3.76873,4.68259,14.31314,-6.55304,26.40000,
8,DCH,1970.996,18503.350,0,0,Recovas_Capacity_Check,3.92401,-1.66989,3.76830,4.68259,14.31143,-6.55267,26.40000,
8,DCH,1972.028,18504.382,0,0,Recovas_Capacity_Check,3.92390,-1.66998,3.76782,4.68259,14.30956,-6.55248,26.40000,
8,DCH,1973.002,18505.356,0,0,Recovas_Capacity_Check,3.92379,-1.66998,3.76735,4.68259,14.30770,-6.55265,26.40000,
8,DCH,1974.033,18506.387,0,0,Recovas_Capacity_Check,3.92368,-1.66998,3.76687,4.68259,14.30582,-6.55246,26.40000,
8,DCH,1975.017,18507.371,0,0,Recovas_Capacity_Check,3.92357,-1.66989,3.76643,4.68259,14.30411,-6.55193,26.40000,
8,DCH,1976.040,18508.394,0,0,Recovas_Capacity_Check,3.92346,-1.66998,3.76596,4.68259,14.30225,-6.55209,26.40000,
8,DCH,1977.024,18509.378,0,0,Recovas_Capacity_Check,3.92334,-1.66998,3.76548,4.68259,14.30037,-6.55191,26.40000,
8,DCH,1978.006,18510.360,0,0,Recovas_Capacity_Check,3.92323,-1.66989,3.76514,4.68259,14.29902,-6.55137,26.40000,
8,DCH,1979.029,18511.383,0,0,Recovas_Capacity_Check,3.92312,-1.66998,3.76457,4.68259,14.29681,-6.55153,26.40000,
8,DCH,1980.014,18512.368,0,0,Recovas_Capacity_Check,3.92290,-1.66989,3.76409,4.68259,14.29494,-6.55081,26.40000,
8,DCH,1981.064,18513.418,0,0,Recovas_Capacity_Check,3.92290,-1.66989,3.76371,4.68259,14.29341,-6.55081,26.40000,
8,DCH,1982.019,18514.373,0,0,Recovas_Capacity_Check,3.92279,-1.66989,3.76319,4.68259,14.29137,-6.55063,26.40000,
8,DCH,1983.005,18515.359,0,0,Recovas_Capacity_Check,3.92268,-1.66998,3.76271,4.68259,14.28949,-6.55079,26.40000,
8,DCH,1984.030,18516.384,0,0,Recovas_Capacity_Check,3.92257,-1.66998,3.76228,4.68259,14.28780,-6.55025,26.40000,
8,DCH,1985.010,18517.364,0,0,Recovas_Capacity_Check,3.92234,-1.66998,3.76180,4.68259,14.28593,-6.55042,26.40000,
8,DCH,1985.997,18518.351,0,0,Recovas_Capacity_Check,3.92223,-1.66989,3.76132,4.68259,14.28405,-6.54970,26.40000,
8,DCH,1987.020,18519.374,0,0,Recovas_Capacity_Check,3.92212,-1.66998,3.76084,4.68259,14.28219,-6.54986,26.40000,
8,DCH,1988.003,18520.357,0,0,Recovas_Capacity_Check,3.92201,-1.66998,3.76041,4.68259,14.28048,-6.54951,26.40000,
8,DCH,1989.035,18521.389,0,0,Recovas_Capacity_Check,3.92190,-1.66989,3.75993,4.68259,14.27861,-6.54949,26.40000,
8,DCH,1990.010,18522.364,0,0,Recovas_Capacity_Check,3.92179,-1.66989,3.75946,4.68259,14.27675,-6.54895,26.40000,
8,DCH,1991.041,18523.395,0,0,Recovas_Capacity_Check,3.92168,-1.66998,3.75898,4.68259,14.27487,-6.54912,26.40000,
8,DCH,1992.025,18524.379,0,0,Recovas_Capacity_Check,3.92156,-1.66998,3.75856,4.68259,14.27324,-6.54893,26.40000,
8,DCH,1992.998,18525.352,0,0,Recovas_Capacity_Check,3.92145,-1.66989,3.75807,4.68259,14.27131,-6.54840,26.40000,
8,DCH,1994.031,18526.385,0,0,Recovas_Capacity_Check,3.92134,-1.66989,3.75759,4.68259,14.26943,-6.54821,26.40000,
8,DCH,1995.060,18527.414,0,0,Recovas_Capacity_Check,3.92123,-1.66989,3.75717,4.68259,14.26777,-6.54803,26.40000,
8,DCH,1996.037,18528.391,0,0,Recovas_Capacity_Check,3.92101,-1.66989,3.75668,4.68259,14.26587,-6.54784,26.40000,
8,DCH,1997.022,18529.376,0,0,Recovas_Capacity_Check,3.92101,-1.66989,3.75621,4.68259,14.26399,-6.54765,26.40000,
8,DCH,1998.042,18530.396,0,0,Recovas_Capacity_Check,3.92090,-1.66989,3.75577,4.68259,14.26230,-6.54747,26.40000,
8,DCH,1999.027,18531.381,0,0,Recovas_Capacity_Check,3.92079,-1.66998,3.75530,4.68259,14.26043,-6.54728,26.40000,
8,DCH,2000.013,18532.367,0,0,Recovas_Capacity_Check,3.92067,-1.66989,3.75482,4.68259,14.25855,-6.54710,26.40000,
8,DCH,2001.170,18533.524,0,0,Recovas_Capacity_Check,3.92056,-1.66989,3.75433,4.68259,14.25665,-6.54691,26.40000,
8,DCH,2002.018,18534.372,0,0,Recovas_Capacity_Check,3.92045,-1.66998,3.75391,4.68259,14.25499,-6.54708,26.40000,
8,DCH,2003.005,18535.359,0,0,Recovas_Capacity_Check,3.92034,-1.66998,3.75343,4.68259,14.25311,-6.54689,26.40000,
8,DCH,2004.029,18536.383,0,0,Recovas_Capacity_Check,3.92023,-1.66989,3.75295,4.68259,14.25125,-6.54635,26.40000,
8,DCH,2005.010,18537.364,0,0,Recovas_Capacity_Check,3.92012,-1.66998,3.75252,4.68259,14.24955,-6.54617,26.40000,
8,DCH,2005.998,18538.352,0,0,Recovas_Capacity_Check,3.92001,-1.66989,3.75204,4.68259,14.24767,-6.54598,26.40000,
8,DCH,2007.021,18539.375,0,0,Recovas_Capacity_Check,3.91989,-1.66998,3.75157,4.68259,14.24581,-6.54615,26.40000,
8,DCH,2008.003,18540.357,0,0,Recovas_Capacity_Check,3.91978,-1.66998,3.75113,4.68259,14.24411,-6.54542,26.40000,
8,DCH,2009.037,18541.391,0,0,Recovas_Capacity_Check,3.91956,-1.66989,3.75065,4.68259,14.24223,-6.54542,26.40000,
8,DCH,2010.012,18542.366,0,0,Recovas_Capacity_Check,3.91945,-1.66989,3.75018,4.68259,14.24037,-6.54505,26.40000,
8,DCH,2011.042,18543.396,0,0,Recovas_Capacity_Check,3.91934,-1.66989,3.74970,4.68259,14.23850,-6.54487,26.40000,
8,DCH,2012.027,18544.381,0,0,Recovas_Capacity_Check,3.91923,-1.66998,3.74927,4.68259,14.23679,-6.54503,26.40000,
8,DCH,2013.003,18545.357,0,0,Recovas_Capacity_Check,3.91912,-1.66989,3.74879,4.68259,14.23493,-6.54449,26.40000,
8,DCH,2014.033,18546.387,0,0,Recovas_Capacity_Check,3.91900,-1.66989,3.74831,4.68259,14.23306,-6.54431,26.40000,
8,DCH,2015.017,18547.371,0,0,Recovas_Capacity_Check,3.91889,-1.66998,3.74797,4.68259,14.23170,-6.54431,26.40000,
8,DCH,2015.996,18548.350,0,0,Recovas_Capacity_Check,3.91878,-1.66989,3.74740,4.68259,14.22949,-6.54394,26.40000,
8,DCH,2017.026,18549.380,0,0,Recovas_Capacity_Check,3.91867,-1.66998,3.74693,4.68259,14.22762,-6.54410,26.40000,
8,DCH,2018.063,18550.417,0,0,Recovas_Capacity_Check,3.91856,-1.66998,3.74654,4.68259,14.22609,-6.54357,26.40000,
8,DCH,2019.034,18551.388,0,0,Recovas_Capacity_Check,3.91845,-1.66989,3.74602,4.68259,14.22405,-6.54338,26.40000,
8,DCH,2020.019,18552.373,0,0,Recovas_Capacity_Check,3.91823,-1.66989,3.74554,4.68259,14.22218,-6.54301,26.40000,
8,DCH,2021.184,18553.538,0,0,Recovas_Capacity_Check,3.91823,-1.66989,3.74510,4.68259,14.22048,-6.54301,26.40000,
8,DCH,2022.025,18554.379,0,0,Recovas_Capacity_Check,3.91811,-1.66989,3.74463,4.68259,14.21861,-6.54317,26.40000,
8,DCH,2023.012,18555.366,0,0,Recovas_Capacity_Check,3.91800,-1.66989,3.74415,4.68259,14.21674,-6.54264,26.40000,
8,DCH,2024.056,18556.410,0,0,Recovas_Capacity_Check,3.91789,-1.66989,3.74367,4.68259,14.21488,-6.54245,26.40000,
8,DCH,2025.018,18557.372,0,0,Recovas_Capacity_Check,3.91778,-1.66998,3.74324,4.68259,14.21318,-6.54243,26.40000,
8,DCH,2026.005,18558.359,0,0,Recovas_Capacity_Check,3.91767,-1.66998,3.74276,4.68259,14.21130,-6.54243,26.40000,
8,DCH,2027.028,18559.382,0,0,Recovas_Capacity_Check,3.91745,-1.66989,3.74229,4.68259,14.20944,-6.54171,26.40000,
8,DCH,2028.010,18560.364,0,0,Recovas_Capacity_Check,3.91734,-1.66989,3.74185,4.68259,14.20774,-6.54206,26.40000,
8,DCH,2029.041,18561.395,0,0,Recovas_Capacity_Check,3.91722,-1.66998,3.74137,4.68259,14.20587,-6.54152,26.40000,
8,DCH,2030.017,18562.371,0,0,Recovas_Capacity_Check,3.91711,-1.66989,3.74090,4.68259,14.20401,-6.54115,26.40000,
8,DCH,2031.000,18563.354,0,0,Recovas_Capacity_Check,3.91711,-1.66998,3.74046,4.68259,14.20231,-6.54115,26.40000,
8,DCH,2032.033,18564.387,0,0,Recovas_Capacity_Check,3.91700,-1.66989,3.74005,4.68259,14.20066,-6.54131,26.40000,
8,DCH,2033.008,18565.362,0,0,Recovas_Capacity_Check,3.91678,-1.66998,3.73951,4.68259,14.19857,-6.54094,26.40000,
8,DCH,2034.039,18566.393,0,0,Recovas_Capacity_Check,3.91667,-1.66989,3.73903,4.68259,14.19670,-6.54041,26.40000,
8,DCH,2035.017,18567.371,0,0,Recovas_Capacity_Check,3.91656,-1.66998,3.73863,4.68259,14.19511,-6.54057,26.40000,
8,DCH,2036.001,18568.355,0,0,Recovas_Capacity_Check,3.91656,-1.66998,3.73812,4.68259,14.19314,-6.54057,26.40000,
8,DCH,2037.032,18569.386,0,0,Recovas_Capacity_Check,3.91633,-1.66989,3.73765,4.68259,14.19126,-6.53985,26.40000,
8,DCH,2038.154,18570.508,0,0,Recovas_Capacity_Check,3.91633,-1.66998,3.73718,4.68259,14.18944,-6.54020,26.40000,
8,DCH,2039.041,18571.395,0,0,Recovas_Capacity_Check,3.91611,-1.66989,3.73673,4.68259,14.18770,-6.53983,26.40000,
8,DCH,2040.024,18572.378,0,0,Recovas_Capacity_Check,3.91600,-1.66989,3.73626,4.68259,14.18583,-6.53929,26.40000,
8,DCH,2041.041,18573.395,0,0,Recovas_Capacity_Check,3.91589,-1.66998,3.73583,4.68259,14.18414,-6.53911,26.40000,
8,DCH,2042.033,18574.387,0,0,Recovas_Capacity_Check,3.91578,-1.66989,3.73535,4.68259,14.18226,-6.53892,26.40000,
8,DCH,2043.016,18575.370,0,0,Recovas_Capacity_Check,3.91567,-1.66998,3.73487,4.68259,14.18039,-6.53908,26.40000,
8,DCH,2043.852,18576.206,0,0,Recovas_Capacity_Check,3.91544,-1.66989,3.73448,4.68259,14.17888,-6.53836,26.40000,
8,DCH,2044.040,18576.394,0,0,Recovas_Capacity_Check,3.91544,-1.66989,3.73439,4.68259,14.17853,-6.53836,26.40000,
8,DCH,2045.024,18577.378,0,0,Recovas_Capacity_Check,3.91544,-1.66998,3.73396,4.68259,14.17683,-6.53836,26.40000,
8,DCH,2046.008,18578.362,0,0,Recovas_Capacity_Check,3.91533,-1.66989,3.73348,4.68259,14.17496,-6.53818,26.40000,
8,DCH,2047.032,18579.386,0,0,Recovas_Capacity_Check,3.91522,-1.66989,3.73301,4.68259,14.17310,-6.53799,26.40000,
8,DCH,2048.015,18580.369,0,0,Recovas_Capacity_Check,3.91511,-1.66989,3.73257,4.68259,14.17140,-6.53781,26.40000,
8,DCH,2048.999,18581.353,0,0,Recovas_Capacity_Check,3.91500,-1.66998,3.73209,4.68259,14.16953,-6.53797,26.40000,
8,DCH,2050.021,18582.375,0,0,Recovas_Capacity_Check,3.91478,-1.66998,3.73162,4.68259,14.16767,-6.53760,26.40000,
8,DCH,2051.006,18583.360,0,0,Recovas_Capacity_Check,3.91467,-1.66998,3.73118,4.68259,14.16597,-6.53760,26.40000,
8,DCH,2052.036,18584.390,0,0,Recovas_Capacity_Check,3.91455,-1.66989,3.73079,4.68259,14.16444,-6.53706,26.40000,
8,DCH,2053.012,18585.366,0,0,Recovas_Capacity_Check,3.91455,-1.66998,3.73023,4.68259,14.16224,-6.53723,26.40000,
8,DCH,2053.996,18586.350,0,0,Recovas_Capacity_Check,3.91433,-1.66989,3.72980,4.68259,14.16054,-6.53669,26.40000,
8,DCH,2054.976,18587.330,0,0,Recovas_Capacity_Check,3.91433,-1.66998,3.72937,4.68259,14.15885,-6.53686,26.40000,
8,DCH,2056.004,18588.358,0,0,Recovas_Capacity_Check,3.91411,-1.66989,3.72884,4.68259,14.15681,-6.53613,26.40000,
8,DCH,2057.036,18589.390,0,0,Recovas_Capacity_Check,3.91400,-1.66989,3.72837,4.68259,14.15494,-6.53595,26.40000,
8,DCH,2058.076,18590.430,0,0,Recovas_Capacity_Check,3.91400,-1.66989,3.72793,4.68259,14.15324,-6.53595,26.40000,
8,DCH,2059.041,18591.395,0,0,Recovas_Capacity_Check,3.91378,-1.66998,3.72746,4.68259,14.15138,-6.53558,26.40000,
8,DCH,2060.025,18592.379,0,0,Recovas_Capacity_Check,3.91366,-1.66998,3.72698,4.68259,14.14951,-6.53574,26.40000,
8,DCH,2061.004,18593.358,0,0,Recovas_Capacity_Check,3.91355,-1.66989,3.72655,4.68259,14.14781,-6.53555,26.40000,
8,DCH,2062.032,18594.386,0,0,Recovas_Capacity_Check,3.91344,-1.66998,3.72607,4.68259,14.14595,-6.53502,26.40000,
8,DCH,2063.016,18595.370,0,0,Recovas_Capacity_Check,3.91333,-1.66989,3.72559,4.68259,14.14408,-6.53483,26.40000,
8,DCH,2064.040,18596.394,0,0,Recovas_Capacity_Check,3.91322,-1.66989,3.72512,4.68259,14.14222,-6.53465,26.40000,
8,DCH,2065.021,18597.375,0,0,Recovas_Capacity_Check,3.91311,-1.66989,3.72468,4.68259,14.14052,-6.53446,26.40000,
8,DCH,2066.007,18598.361,0,0,Recovas_Capacity_Check,3.91300,-1.66998,3.72421,4.68259,14.13865,-6.53463,26.40000,
8,DCH,2067.030,18599.384,0,0,Recovas_Capacity_Check,3.91288,-1.66989,3.72373,4.68259,14.13679,-6.53409,26.40000,
8,DCH,2068.013,18600.367,0,0,Recovas_Capacity_Check,3.91277,-1.66989,3.72330,4.68259,14.13509,-6.53407,26.40000,
8,DCH,2068.996,18601.350,0,0,Recovas_Capacity_Check,3.91266,-1.66998,3.72283,4.68259,14.13328,-6.53407,26.40000,
8,DCH,2070.020,18602.374,0,0,Recovas_Capacity_Check,3.91255,-1.66989,3.72234,4.68259,14.13136,-6.53353,26.40000,
8,DCH,2071.005,18603.359,0,0,Recovas_Capacity_Check,3.91244,-1.66989,3.72191,4.68259,14.12966,-6.53335,26.40000,
8,DCH,2072.081,18604.435,0,0,Recovas_Capacity_Check,3.91233,-1.66989,3.72139,4.68259,14.12764,-6.53316,26.40000,
8,DCH,2073.011,18605.365,0,0,Recovas_Capacity_Check,3.91222,-1.66998,3.72096,4.68259,14.12594,-6.53332,26.40000,
8,DCH,2073.996,18606.350,0,0,Recovas_Capacity_Check,3.91211,-1.66998,3.72052,4.68259,14.12423,-6.53279,26.40000,
8,DCH,2075.029,18607.383,0,0,Recovas_Capacity_Check,3.91199,-1.66998,3.72009,4.68259,14.12255,-6.53260,26.40000,
8,DCH,2076.003,18608.357,0,0,Recovas_Capacity_Check,3.91188,-1.66998,3.71957,4.68259,14.12051,-6.53277,26.40000,
8,DCH,2077.034,18609.388,0,0,Recovas_Capacity_Check,3.91177,-1.66989,3.71909,4.68259,14.11864,-6.53223,26.40000,
8,DCH,2078.108,18610.462,0,0,Recovas_Capacity_Check,3.91166,-1.66998,3.71866,4.68259,14.11695,-6.53205,26.40000,
8,DCH,2079.040,18611.394,0,0,Recovas_Capacity_Check,3.91155,-1.66989,3.71818,4.68259,14.11508,-6.53221,26.40000,
8,DCH,2080.025,18612.379,0,0,Recovas_Capacity_Check,3.91133,-1.66989,3.71770,4.68259,14.11321,-6.53149,26.40000,
8,DCH,2080.999,18613.353,0,0,Recovas_Capacity_Check,3.91133,-1.66989,3.71727,4.68259,14.11153,-6.53149,26.40000,
8,DCH,2082.032,18614.386,0,0,Recovas_Capacity_Check,3.91122,-1.66998,3.71679,4.68259,14.10965,-6.53147,26.40000,
8,DCH,2083.017,18615.371,0,0,Recovas_Capacity_Check,3.91099,-1.66998,3.71632,4.68259,14.10778,-6.53128,26.40000,
8,DCH,2084.038,18616.392,0,0,Recovas_Capacity_Check,3.91088,-1.66998,3.71584,4.68259,14.10593,-6.53109,26.40000,
8,DCH,2085.022,18617.376,0,0,Recovas_Capacity_Check,3.91077,-1.66989,3.71541,4.68259,14.10423,-6.53091,26.40000,
8,DCH,2086.007,18618.361,0,0,Recovas_Capacity_Check,3.91066,-1.66998,3.71493,4.68259,14.10236,-6.53072,26.40000,
8,DCH,2087.030,18619.384,0,0,Recovas_Capacity_Check,3.91055,-1.66998,3.71445,4.68259,14.10050,-6.53054,26.40000,
8,DCH,2088.015,18620.369,0,0,Recovas_Capacity_Check,3.91044,-1.66989,3.71402,4.68259,14.09880,-6.53035,26.40000,
8,DCH,2088.992,18621.346,0,0,Recovas_Capacity_Check,3.91033,-1.66998,3.71363,4.68259,14.09728,-6.52982,26.40000,
8,DCH,2090.020,18622.374,0,0,Recovas_Capacity_Check,3.91021,-1.66998,3.71307,4.68259,14.09508,-6.52998,26.40000,
8,DCH,2091.006,18623.360,0,0,Recovas_Capacity_Check,3.91010,-1.66989,3.71263,4.68259,14.09337,-6.52944,26.40000,
8,DCH,2092.167,18624.521,0,0,Recovas_Capacity_Check,3.91010,-1.66989,3.71213,4.68259,14.09140,-6.52944,26.40000,
