

Measurement ID,28428
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:14 PM
End Time,11/25/2021 10:58:53 PM
Test section,TS027006
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10518.067,12318.192,0,0,Recovas_Capacity_Check,4.19998,0.54038,4.61918,0.00000,17.72329,2.26878,28.00000,
6,CHA,10519.013,12319.138,0,0,Recovas_Capacity_Check,4.19987,0.53949,4.61933,0.00000,17.72388,2.26579,28.00000,
6,CHA,10520.009,12320.134,0,0,Recovas_Capacity_Check,4.19987,0.53869,4.61948,0.00000,17.72454,2.26211,28.00000,
6,CHA,10520.995,12321.120,0,0,Recovas_Capacity_Check,4.19998,0.53833,4.61962,0.00000,17.72513,2.26099,28.00000,
6,CHA,10522.038,12322.163,0,0,Recovas_Capacity_Check,4.19998,0.53753,4.61978,0.00000,17.72578,2.25762,28.00000,
6,CHA,10523.032,12323.157,0,0,Recovas_Capacity_Check,4.19987,0.53744,4.61993,0.00000,17.72644,2.25756,28.00000,
6,CHA,10524.018,12324.143,0,0,Recovas_Capacity_Check,4.19987,0.53664,4.62007,0.00000,17.72703,2.25382,28.00000,
6,CHA,10525.013,12325.138,0,0,Recovas_Capacity_Check,4.19998,0.53610,4.62023,0.00000,17.72768,2.25157,28.00000,
6,CHA,10526.012,12326.137,0,0,Recovas_Capacity_Check,4.19998,0.53566,4.62036,0.00000,17.72823,2.24933,28.00000,
6,CHA,10527.041,12327.166,0,0,Recovas_Capacity_Check,4.19987,0.53495,4.62052,0.00000,17.72892,2.24671,28.00000,
6,CHA,10528.036,12328.161,0,0,Recovas_Capacity_Check,4.19998,0.53441,4.62068,0.00000,17.72956,2.24452,28.00000,
6,CHA,10529.126,12329.251,0,0,Recovas_Capacity_Check,4.19987,0.53388,4.62082,0.00000,17.73017,2.24222,28.00000,
6,CHA,10530.017,12330.142,0,0,Recovas_Capacity_Check,4.19987,0.53334,4.62097,0.00000,17.73080,2.23997,28.00000,
6,CHA,10531.012,12331.137,0,0,Recovas_Capacity_Check,4.19987,0.53281,4.62111,0.00000,17.73139,2.23773,28.00000,
6,CHA,10531.998,12332.123,0,0,Recovas_Capacity_Check,4.19998,0.53218,4.62127,0.00000,17.73203,2.23479,28.00000,
6,CHA,10533.042,12333.167,0,0,Recovas_Capacity_Check,4.19987,0.53147,4.62142,0.00000,17.73268,2.23249,28.00000,
6,CHA,10534.037,12334.162,0,0,Recovas_Capacity_Check,4.19998,0.53103,4.62156,0.00000,17.73326,2.23030,28.00000,
6,CHA,10535.023,12335.148,0,0,Recovas_Capacity_Check,4.19998,0.53049,4.62171,0.00000,17.73390,2.22800,28.00000,
6,CHA,10536.018,12336.143,0,0,Recovas_Capacity_Check,4.19987,0.53005,4.62185,0.00000,17.73449,2.22613,28.00000,
6,CHA,10537.012,12337.137,0,0,Recovas_Capacity_Check,4.19987,0.52951,4.62200,0.00000,17.73511,2.22431,28.00000,
6,CHA,10538.000,12338.125,0,0,Recovas_Capacity_Check,4.19998,0.52898,4.62214,0.00000,17.73571,2.22169,28.00000,
6,CHA,10539.040,12339.165,0,0,Recovas_Capacity_Check,4.19998,0.52835,4.62230,0.00000,17.73636,2.21907,28.00000,
6,CHA,10540.128,12340.253,0,0,Recovas_Capacity_Check,4.19998,0.52800,4.62245,0.00000,17.73702,2.21720,28.00000,
6,CHA,10541.022,12341.147,0,0,Recovas_Capacity_Check,4.19998,0.52719,4.62259,0.00000,17.73758,2.21421,28.00000,
6,CHA,10542.016,12342.141,0,0,Recovas_Capacity_Check,4.19998,0.52648,4.62274,0.00000,17.73822,2.21116,28.00000,
6,CHA,10543.055,12343.180,0,0,Recovas_Capacity_Check,4.19987,0.52613,4.62288,0.00000,17.73880,2.20966,28.00000,
6,CHA,10543.999,12344.124,0,0,Recovas_Capacity_Check,4.19998,0.52559,4.62303,0.00000,17.73943,2.20742,28.00000,
6,CHA,10545.041,12345.166,0,0,Recovas_Capacity_Check,4.19987,0.52506,4.62318,0.00000,17.74007,2.20554,28.00000,
6,CHA,10546.030,12346.155,0,0,Recovas_Capacity_Check,4.19998,0.52488,4.62332,0.00000,17.74065,2.20448,28.00000,
6,CHA,10547.023,12347.148,0,0,Recovas_Capacity_Check,4.19998,0.52390,4.62347,0.00000,17.74129,2.20068,28.00000,
6,CHA,10548.019,12348.144,0,0,Recovas_Capacity_Check,4.19998,0.52319,4.62361,0.00000,17.74187,2.19737,28.00000,
6,CHA,10549.005,12349.130,0,0,Recovas_Capacity_Check,4.19998,0.52283,4.62376,0.00000,17.74250,2.19581,28.00000,
6,CHA,10549.998,12350.123,0,0,Recovas_Capacity_Check,4.19987,0.52229,4.62390,0.00000,17.74307,2.19357,28.00000,
6,CHA,10551.041,12351.166,0,0,Recovas_Capacity_Check,4.19998,0.52167,4.62405,0.00000,17.74371,2.19101,28.00000,
6,CHA,10552.027,12352.152,0,0,Recovas_Capacity_Check,4.19998,0.52087,4.62420,0.00000,17.74434,2.18758,28.00000,
6,CHA,10553.025,12353.150,0,0,Recovas_Capacity_Check,4.19987,0.52042,4.62433,0.00000,17.74491,2.18571,27.90000,
6,CHA,10554.020,12354.145,0,0,Recovas_Capacity_Check,4.19998,0.51998,4.62447,0.00000,17.74548,2.18347,27.90000,
6,CHA,10555.007,12355.132,0,0,Recovas_Capacity_Check,4.19987,0.51918,4.62462,0.00000,17.74612,2.18047,27.90000,
6,CHA,10556.001,12356.126,0,0,Recovas_Capacity_Check,4.19998,0.51891,4.62477,0.00000,17.74675,2.17941,27.90000,
6,CHA,10557.091,12357.216,0,0,Recovas_Capacity_Check,4.19998,0.51837,4.62489,0.00000,17.74726,2.17716,27.90000,
6,CHA,10558.030,12358.155,0,0,Recovas_Capacity_Check,4.19998,0.51748,4.62506,0.00000,17.74794,2.17342,27.90000,
6,CHA,10559.026,12359.151,0,0,Recovas_Capacity_Check,4.19998,0.51704,4.62521,0.00000,17.74857,2.17187,27.90000,
6,CHA,10559.981,12360.106,0,0,Recovas_Capacity_Check,4.19998,0.51632,4.62533,0.00000,17.74909,2.16856,27.90000,
6,CHA,10561.008,12361.133,0,0,Recovas_Capacity_Check,4.19998,0.51615,4.62549,0.00000,17.74977,2.16775,27.90000,
6,CHA,10562.003,12362.128,0,0,Recovas_Capacity_Check,4.19998,0.51570,4.62563,0.00000,17.75034,2.16594,27.90000,
6,CHA,10563.057,12363.182,0,0,Recovas_Capacity_Check,4.19987,0.51490,4.62577,0.00000,17.75096,2.16251,27.90000,
6,CHA,10564.033,12364.158,0,0,Recovas_Capacity_Check,4.19998,0.51428,4.62592,0.00000,17.75159,2.15957,27.90000,
6,CHA,10565.028,12365.153,0,0,Recovas_Capacity_Check,4.19998,0.51392,4.62606,0.00000,17.75215,2.15845,27.90000,
6,CHA,10566.019,12366.144,0,0,Recovas_Capacity_Check,4.19987,0.51338,4.62621,0.00000,17.75278,2.15621,27.90000,
6,CHA,10567.010,12367.135,0,0,Recovas_Capacity_Check,4.19998,0.51276,4.62634,0.00000,17.75334,2.15359,27.90000,
6,CHA,10568.005,12368.130,0,0,Recovas_Capacity_Check,4.19987,0.51205,4.62649,0.00000,17.75396,2.15128,27.90000,
6,CHA,10568.996,12369.121,0,0,Recovas_Capacity_Check,4.19987,0.51169,4.62662,0.00000,17.75453,2.14904,27.90000,
6,CHA,10570.035,12370.160,0,0,Recovas_Capacity_Check,4.19987,0.51116,4.62677,0.00000,17.75515,2.14679,27.90000,
6,CHA,10571.029,12371.154,0,0,Recovas_Capacity_Check,4.19987,0.51053,4.62692,0.00000,17.75577,2.14498,27.90000,
6,CHA,10572.018,12372.143,0,0,Recovas_Capacity_Check,4.19987,0.51000,4.62705,0.00000,17.75633,2.14193,27.90000,
6,CHA,10573.013,12373.138,0,0,Recovas_Capacity_Check,4.19987,0.50946,4.62720,0.00000,17.75695,2.14049,27.90000,
6,CHA,10574.006,12374.131,0,0,Recovas_Capacity_Check,4.19998,0.50920,4.62731,0.00000,17.75740,2.13862,27.90000,
6,CHA,10574.997,12375.122,0,0,Recovas_Capacity_Check,4.19998,0.50813,4.62748,0.00000,17.75813,2.13370,27.90000,
6,CHA,10576.038,12376.163,0,0,Recovas_Capacity_Check,4.19998,0.50715,4.62763,0.00000,17.75874,2.13039,27.90000,
6,CHA,10576.984,12377.109,0,0,Recovas_Capacity_Check,4.19998,0.50715,4.62775,0.00000,17.75925,2.13039,27.90000,
6,CHA,10578.022,12378.147,0,0,Recovas_Capacity_Check,4.19987,0.50643,4.62791,0.00000,17.75992,2.12739,27.90000,
6,CHA,10579.014,12379.139,0,0,Recovas_Capacity_Check,4.19998,0.50554,4.62804,0.00000,17.76048,2.12328,27.90000,
6,CHA,10580.003,12380.128,0,0,Recovas_Capacity_Check,4.19998,0.50528,4.62817,0.00000,17.76103,2.12215,27.90000,
6,CHA,10580.998,12381.123,0,0,Recovas_Capacity_Check,4.19987,0.50510,4.62832,0.00000,17.76165,2.12135,27.90000,
6,CHA,10582.038,12382.163,0,0,Recovas_Capacity_Check,4.19987,0.50430,4.62846,0.00000,17.76226,2.11798,27.90000,
6,CHA,10583.032,12383.157,0,0,Recovas_Capacity_Check,4.19987,0.50421,4.62861,0.00000,17.76287,2.11766,27.90000,
6,CHA,10584.023,12384.148,0,0,Recovas_Capacity_Check,4.19998,0.50349,4.62874,0.00000,17.76342,2.11467,27.90000,
6,CHA,10585.016,12385.141,0,0,Recovas_Capacity_Check,4.19998,0.50269,4.62889,0.00000,17.76404,2.11130,27.90000,
6,CHA,10586.004,12386.129,0,0,Recovas_Capacity_Check,4.19998,0.50243,4.62902,0.00000,17.76459,2.11018,27.90000,
6,CHA,10587.000,12387.125,0,0,Recovas_Capacity_Check,4.19998,0.50189,4.62916,0.00000,17.76520,2.10750,27.90000,
6,CHA,10588.040,12388.165,0,0,Recovas_Capacity_Check,4.19998,0.50100,4.62931,0.00000,17.76581,2.10382,27.90000,
6,CHA,10589.029,12389.154,0,0,Recovas_Capacity_Check,4.19998,0.50082,4.62944,0.00000,17.76636,2.10344,27.90000,
6,CHA,10590.024,12390.149,0,0,Recovas_Capacity_Check,4.19987,0.50047,4.62958,0.00000,17.76697,2.10195,27.90000,
6,CHA,10591.017,12391.142,0,0,Recovas_Capacity_Check,4.19987,0.49975,4.62971,0.00000,17.76750,2.09890,27.90000,
6,CHA,10592.006,12392.131,0,0,Recovas_Capacity_Check,4.19998,0.49922,4.62986,0.00000,17.76812,2.09665,27.90000,
6,CHA,10593.002,12393.127,0,0,Recovas_Capacity_Check,4.19998,0.49851,4.62999,0.00000,17.76867,2.09371,27.90000,
6,CHA,10594.041,12394.166,0,0,Recovas_Capacity_Check,4.19998,0.49806,4.63011,0.00000,17.76917,2.09184,27.90000,
6,CHA,10595.030,12395.155,0,0,Recovas_Capacity_Check,4.19987,0.49770,4.63028,0.00000,17.76988,2.09072,27.90000,
6,CHA,10596.025,12396.150,0,0,Recovas_Capacity_Check,4.19998,0.49735,4.63041,0.00000,17.77043,2.08885,27.90000,
6,CHA,10597.111,12397.236,0,0,Recovas_Capacity_Check,4.19998,0.49681,4.63055,0.00000,17.77102,2.08585,27.90000,
6,CHA,10598.007,12398.132,0,0,Recovas_Capacity_Check,4.19998,0.49628,4.63068,0.00000,17.77158,2.08436,27.90000,
6,CHA,10599.002,12399.127,0,0,Recovas_Capacity_Check,4.19998,0.49539,4.63083,0.00000,17.77218,2.08024,27.90000,
6,CHA,10600.137,12400.262,0,0,Recovas_Capacity_Check,4.19998,0.49485,4.63096,0.00000,17.77272,2.07837,27.90000,
6,CHA,10601.030,12401.155,0,0,Recovas_Capacity_Check,4.19987,0.49432,4.63110,0.00000,17.77332,2.07607,27.90000,
6,CHA,10602.026,12402.151,0,0,Recovas_Capacity_Check,4.19987,0.49369,4.63124,0.00000,17.77392,2.07308,27.90000,
6,CHA,10603.015,12403.140,0,0,Recovas_Capacity_Check,4.19987,0.49307,4.63137,0.00000,17.77447,2.07083,27.90000,
6,CHA,10604.009,12404.134,0,0,Recovas_Capacity_Check,4.19987,0.49280,4.63151,0.00000,17.77507,2.06971,27.90000,
6,CHA,10605.005,12405.130,0,0,Recovas_Capacity_Check,4.19998,0.49236,4.63164,0.00000,17.77561,2.06789,27.90000,
6,CHA,10606.037,12406.162,0,0,Recovas_Capacity_Check,4.19987,0.49191,4.63178,0.00000,17.77620,2.06597,27.90000,
6,CHA,10607.033,12407.158,0,0,Recovas_Capacity_Check,4.19998,0.49120,4.63193,0.00000,17.77680,2.06303,27.90000,
6,CHA,10608.028,12408.153,0,0,Recovas_Capacity_Check,4.19987,0.49049,4.63206,0.00000,17.77734,2.05998,27.90000,
6,CHA,10609.012,12409.137,0,0,Recovas_Capacity_Check,4.19987,0.49022,4.63220,0.00000,17.77794,2.05886,27.90000,
6,CHA,10610.009,12410.134,0,0,Recovas_Capacity_Check,4.19998,0.48968,4.63233,0.00000,17.77848,2.05667,27.90000,
6,CHA,10610.992,12411.117,0,0,Recovas_Capacity_Check,4.19998,0.48960,4.63245,0.00000,17.77899,2.05586,27.90000,
6,CHA,10612.038,12412.163,0,0,Recovas_Capacity_Check,4.19987,0.48888,4.63261,0.00000,17.77966,2.05362,27.90000,
6,CHA,10613.034,12413.159,0,0,Recovas_Capacity_Check,4.19998,0.48844,4.63274,0.00000,17.78020,2.05143,27.90000,
6,CHA,10614.043,12414.168,0,0,Recovas_Capacity_Check,4.19998,0.48799,4.63285,0.00000,17.78069,2.04956,27.90000,
6,CHA,10615.016,12415.141,0,0,Recovas_Capacity_Check,4.19987,0.48728,4.63300,0.00000,17.78133,2.04651,27.90000,
6,CHA,10616.010,12416.135,0,0,Recovas_Capacity_Check,4.19987,0.48666,4.63315,0.00000,17.78192,2.04426,27.90000,
6,CHA,10617.028,12417.153,0,0,Recovas_Capacity_Check,4.19987,0.48621,4.63327,0.00000,17.78246,2.04207,27.90000,
6,CHA,10618.039,12418.164,0,0,Recovas_Capacity_Check,4.19998,0.48550,4.63341,0.00000,17.78305,2.03908,27.90000,
6,CHA,10619.035,12419.160,0,0,Recovas_Capacity_Check,4.19998,0.48541,4.63355,0.00000,17.78364,2.03908,27.90000,
6,CHA,10620.051,12420.176,0,0,Recovas_Capacity_Check,4.19998,0.48469,4.63368,0.00000,17.78417,2.03571,27.90000,
6,CHA,10621.016,12421.141,0,0,Recovas_Capacity_Check,4.19987,0.48434,4.63382,0.00000,17.78476,2.03416,27.90000,
6,CHA,10622.009,12422.134,0,0,Recovas_Capacity_Check,4.19987,0.48416,4.63395,0.00000,17.78529,2.03341,27.90000,
6,CHA,10622.997,12423.122,0,0,Recovas_Capacity_Check,4.19998,0.48336,4.63409,0.00000,17.78588,2.03047,27.90000,
6,CHA,10624.040,12424.165,0,0,Recovas_Capacity_Check,4.19998,0.48273,4.63423,0.00000,17.78646,2.02748,27.90000,
6,CHA,10625.034,12425.159,0,0,Recovas_Capacity_Check,4.19998,0.48202,4.63435,0.00000,17.78700,2.02448,27.90000,
6,CHA,10626.022,12426.147,0,0,Recovas_Capacity_Check,4.19998,0.48149,4.63449,0.00000,17.78758,2.02256,27.90000,
6,CHA,10627.017,12427.142,0,0,Recovas_Capacity_Check,4.19987,0.48086,4.63462,0.00000,17.78811,2.01957,27.90000,
6,CHA,10628.012,12428.137,0,0,Recovas_Capacity_Check,4.19987,0.48077,4.63476,0.00000,17.78869,2.01882,27.90000,
6,CHA,10628.998,12429.123,0,0,Recovas_Capacity_Check,4.19987,0.47979,4.63488,0.00000,17.78922,2.01508,27.90000,
6,CHA,10630.041,12430.166,0,0,Recovas_Capacity_Check,4.19987,0.47917,4.63502,0.00000,17.78981,2.01246,27.90000,
6,CHA,10631.040,12431.165,0,0,Recovas_Capacity_Check,4.19998,0.47890,4.63513,0.00000,17.79028,2.01139,27.90000,
6,CHA,10632.021,12432.146,0,0,Recovas_Capacity_Check,4.19998,0.47819,4.63529,0.00000,17.79091,2.00839,27.90000,
6,CHA,10633.018,12433.143,0,0,Recovas_Capacity_Check,4.19998,0.47810,4.63542,0.00000,17.79149,2.00727,27.90000,
6,CHA,10634.153,12434.278,0,0,Recovas_Capacity_Check,4.19987,0.47739,4.63555,0.00000,17.79202,2.00497,27.90000,
6,CHA,10634.999,12435.124,0,0,Recovas_Capacity_Check,4.19998,0.47677,4.63569,0.00000,17.79260,2.00273,27.90000,
6,CHA,10635.995,12436.120,0,0,Recovas_Capacity_Check,4.19987,0.47632,4.63581,0.00000,17.79312,2.00048,27.90000,
6,CHA,10637.030,12437.155,0,0,Recovas_Capacity_Check,4.19987,0.47561,4.63595,0.00000,17.79370,1.99749,27.90000,
6,CHA,10638.023,12438.148,0,0,Recovas_Capacity_Check,4.19998,0.47516,4.63609,0.00000,17.79428,1.99524,27.90000,
6,CHA,10639.019,12439.144,0,0,Recovas_Capacity_Check,4.19987,0.47472,4.63621,0.00000,17.79480,1.99375,27.90000,
6,CHA,10640.005,12440.130,0,0,Recovas_Capacity_Check,4.19987,0.47418,4.63635,0.00000,17.79537,1.99155,27.90000,
6,CHA,10640.998,12441.123,0,0,Recovas_Capacity_Check,4.19998,0.47347,4.63647,0.00000,17.79590,1.98856,27.80000,
6,CHA,10642.041,12442.166,0,0,Recovas_Capacity_Check,4.19987,0.47293,4.63659,0.00000,17.79638,1.98626,27.80000,
6,CHA,10643.029,12443.154,0,0,Recovas_Capacity_Check,4.19998,0.47267,4.63675,0.00000,17.79704,1.98551,27.80000,
6,CHA,10644.022,12444.147,0,0,Recovas_Capacity_Check,4.19998,0.47240,4.63687,0.00000,17.79756,1.98407,27.80000,
6,CHA,10645.085,12445.210,0,0,Recovas_Capacity_Check,4.19998,0.47178,4.63700,0.00000,17.79811,1.98220,27.80000,
6,CHA,10646.005,12446.130,0,0,Recovas_Capacity_Check,4.19998,0.47106,4.63713,0.00000,17.79866,1.97846,27.80000,
6,CHA,10646.999,12447.124,0,0,Recovas_Capacity_Check,4.19998,0.47035,4.63727,0.00000,17.79923,1.97509,27.80000,
6,CHA,10648.112,12448.237,0,0,Recovas_Capacity_Check,4.19998,0.46999,4.63739,0.00000,17.79975,1.97397,27.80000,
6,CHA,10649.028,12449.153,0,0,Recovas_Capacity_Check,4.19987,0.46946,4.63752,0.00000,17.80032,1.97167,27.80000,
6,CHA,10650.022,12450.147,0,0,Recovas_Capacity_Check,4.19998,0.46937,4.63766,0.00000,17.80088,1.97092,27.80000,
6,CHA,10651.013,12451.138,0,0,Recovas_Capacity_Check,4.19998,0.46884,4.63778,0.00000,17.80140,1.96910,27.80000,
6,CHA,10652.005,12452.130,0,0,Recovas_Capacity_Check,4.19987,0.46777,4.63792,0.00000,17.80197,1.96568,27.80000,
6,CHA,10653.000,12453.125,0,0,Recovas_Capacity_Check,4.19987,0.46750,4.63804,0.00000,17.80249,1.96344,27.80000,
6,CHA,10654.037,12454.162,0,0,Recovas_Capacity_Check,4.19987,0.46679,4.63818,0.00000,17.80305,1.96044,27.80000,
6,CHA,10655.030,12455.155,0,0,Recovas_Capacity_Check,4.19998,0.46634,4.63831,0.00000,17.80362,1.95857,27.80000,
6,CHA,10656.025,12456.150,0,0,Recovas_Capacity_Check,4.19998,0.46607,4.63841,0.00000,17.80403,1.95750,27.80000,
6,CHA,10657.014,12457.139,0,0,Recovas_Capacity_Check,4.19998,0.46554,4.63857,0.00000,17.80470,1.95488,27.80000,
6,CHA,10658.007,12458.132,0,0,Recovas_Capacity_Check,4.19998,0.46500,4.63869,0.00000,17.80521,1.95301,27.80000,
6,CHA,10659.142,12459.267,0,0,Recovas_Capacity_Check,4.19998,0.46456,4.63881,0.00000,17.80572,1.95114,27.80000,
6,CHA,10660.037,12460.162,0,0,Recovas_Capacity_Check,4.19998,0.46393,4.63896,0.00000,17.80633,1.94847,27.80000,
6,CHA,10661.031,12461.156,0,0,Recovas_Capacity_Check,4.19998,0.46358,4.63908,0.00000,17.80685,1.94702,27.80000,
6,CHA,10662.100,12462.225,0,0,Recovas_Capacity_Check,4.19987,0.46278,4.63921,0.00000,17.80741,1.94440,27.80000,
6,CHA,10663.015,12463.140,0,0,Recovas_Capacity_Check,4.19998,0.46260,4.63933,0.00000,17.80792,1.94291,27.80000,
6,CHA,10664.009,12464.134,0,0,Recovas_Capacity_Check,4.19987,0.46180,4.63947,0.00000,17.80848,1.93991,27.80000,
6,CHA,10664.996,12465.121,0,0,Recovas_Capacity_Check,4.19998,0.46171,4.63959,0.00000,17.80899,1.93916,27.80000,
6,CHA,10666.038,12466.163,0,0,Recovas_Capacity_Check,4.19987,0.46091,4.63972,0.00000,17.80955,1.93574,27.80000,
6,CHA,10667.033,12467.158,0,0,Recovas_Capacity_Check,4.19998,0.46064,4.63986,0.00000,17.81011,1.93467,27.80000,
6,CHA,10668.019,12468.144,0,0,Recovas_Capacity_Check,4.19987,0.45975,4.63998,0.00000,17.81061,1.93088,27.80000,
6,CHA,10669.014,12469.139,0,0,Recovas_Capacity_Check,4.19987,0.45948,4.64011,0.00000,17.81117,1.92976,27.80000,
6,CHA,10670.009,12470.134,0,0,Recovas_Capacity_Check,4.19998,0.45912,4.64021,0.00000,17.81160,1.92831,27.80000,
6,CHA,10670.996,12471.121,0,0,Recovas_Capacity_Check,4.19998,0.45832,4.64036,0.00000,17.81223,1.92489,27.80000,
6,CHA,10672.039,12472.164,0,0,Recovas_Capacity_Check,4.19998,0.45770,4.64049,0.00000,17.81279,1.92227,27.80000,
6,CHA,10672.989,12473.114,0,0,Recovas_Capacity_Check,4.19987,0.45734,4.64059,0.00000,17.81319,1.92078,27.80000,
6,CHA,10674.021,12474.146,0,0,Recovas_Capacity_Check,4.19987,0.45654,4.64075,0.00000,17.81384,1.91741,27.80000,
6,CHA,10675.017,12475.142,0,0,Recovas_Capacity_Check,4.19998,0.45583,4.64087,0.00000,17.81435,1.91447,27.80000,
6,CHA,10675.979,12476.104,0,0,Recovas_Capacity_Check,4.19998,0.45556,4.64099,0.00000,17.81485,1.91372,27.80000,
6,CHA,10676.997,12477.122,0,0,Recovas_Capacity_Check,4.19998,0.45485,4.64112,0.00000,17.81540,1.91035,27.80000,
6,CHA,10678.041,12478.166,0,0,Recovas_Capacity_Check,4.19987,0.45440,4.64125,0.00000,17.81596,1.90843,27.80000,
6,CHA,10679.153,12479.278,0,0,Recovas_Capacity_Check,4.19998,0.45369,4.64138,0.00000,17.81651,1.90548,27.80000,
6,CHA,10680.021,12480.146,0,0,Recovas_Capacity_Check,4.19987,0.45351,4.64150,0.00000,17.81700,1.90469,27.80000,
6,CHA,10681.017,12481.142,0,0,Recovas_Capacity_Check,4.19998,0.45298,4.64163,0.00000,17.81756,1.90207,27.80000,
6,CHA,10682.006,12482.131,0,0,Recovas_Capacity_Check,4.19987,0.45244,4.64175,0.00000,17.81805,1.90020,27.80000,
6,CHA,10682.999,12483.124,0,0,Recovas_Capacity_Check,4.19998,0.45208,4.64188,0.00000,17.81860,1.89795,27.80000,
6,CHA,10684.042,12484.167,0,0,Recovas_Capacity_Check,4.19987,0.45128,4.64201,0.00000,17.81915,1.89576,27.80000,
6,CHA,10685.031,12485.156,0,0,Recovas_Capacity_Check,4.19998,0.45093,4.64213,0.00000,17.81965,1.89388,27.80000,
6,CHA,10686.023,12486.148,0,0,Recovas_Capacity_Check,4.19998,0.45039,4.64226,0.00000,17.82019,1.89164,27.80000,
6,CHA,10687.019,12487.144,0,0,Recovas_Capacity_Check,4.19987,0.45021,4.64236,0.00000,17.82061,1.89084,27.80000,
6,CHA,10688.008,12488.133,0,0,Recovas_Capacity_Check,4.19987,0.44941,4.64251,0.00000,17.82124,1.88710,27.80000,
6,CHA,10688.999,12489.124,0,0,Recovas_Capacity_Check,4.19998,0.44914,4.64262,0.00000,17.82173,1.88640,27.80000,
6,CHA,10690.087,12490.212,0,0,Recovas_Capacity_Check,4.19987,0.44870,4.64276,0.00000,17.82230,1.88448,27.80000,
6,CHA,10691.029,12491.154,0,0,Recovas_Capacity_Check,4.19998,0.44790,4.64288,0.00000,17.82282,1.88149,27.80000,
6,CHA,10692.022,12492.147,0,0,Recovas_Capacity_Check,4.19987,0.44754,4.64300,0.00000,17.82331,1.87961,27.80000,
6,CHA,10693.127,12493.252,0,0,Recovas_Capacity_Check,4.19998,0.44701,4.64312,0.00000,17.82380,1.87742,27.80000,
6,CHA,10694.007,12494.132,0,0,Recovas_Capacity_Check,4.19987,0.44701,4.64325,0.00000,17.82435,1.87737,27.80000,
6,CHA,10695.000,12495.125,0,0,Recovas_Capacity_Check,4.19998,0.44638,4.64338,0.00000,17.82489,1.87400,27.80000,
6,CHA,10696.134,12496.259,0,0,Recovas_Capacity_Check,4.19987,0.44549,4.64350,0.00000,17.82543,1.87143,27.80000,
6,CHA,10697.031,12497.156,0,0,Recovas_Capacity_Check,4.19987,0.44540,4.64362,0.00000,17.82592,1.87063,27.80000,
6,CHA,10698.024,12498.149,0,0,Recovas_Capacity_Check,4.19987,0.44478,4.64375,0.00000,17.82646,1.86764,27.80000,
6,CHA,10699.013,12499.138,0,0,Recovas_Capacity_Check,4.19987,0.44433,4.64387,0.00000,17.82695,1.86614,27.80000,
6,CHA,10700.008,12500.133,0,0,Recovas_Capacity_Check,4.19998,0.44389,4.64399,0.00000,17.82749,1.86390,27.80000,
6,CHA,10700.999,12501.124,0,0,Recovas_Capacity_Check,4.19987,0.44371,4.64411,0.00000,17.82798,1.86352,27.80000,
6,CHA,10702.036,12502.161,0,0,Recovas_Capacity_Check,4.19987,0.44300,4.64424,0.00000,17.82851,1.86053,27.80000,
6,CHA,10703.032,12503.157,0,0,Recovas_Capacity_Check,4.19987,0.44228,4.64437,0.00000,17.82905,1.85754,27.80000,
6,CHA,10704.026,12504.151,0,0,Recovas_Capacity_Check,4.19998,0.44184,4.64448,0.00000,17.82951,1.85571,27.80000,
6,CHA,10705.013,12505.138,0,0,Recovas_Capacity_Check,4.19987,0.44130,4.64461,0.00000,17.83007,1.85379,27.80000,
6,CHA,10706.009,12506.134,0,0,Recovas_Capacity_Check,4.19987,0.44086,4.64473,0.00000,17.83056,1.85155,27.80000,
6,CHA,10707.048,12507.173,0,0,Recovas_Capacity_Check,4.19998,0.44041,4.64483,0.00000,17.83100,1.84973,27.80000,
6,CHA,10708.037,12508.162,0,0,Recovas_Capacity_Check,4.19998,0.43970,4.64498,0.00000,17.83163,1.84668,27.80000,
6,CHA,10709.033,12509.158,0,0,Recovas_Capacity_Check,4.19998,0.43943,4.64510,0.00000,17.83211,1.84561,27.80000,
6,CHA,10710.022,12510.147,0,0,Recovas_Capacity_Check,4.19998,0.43890,4.64521,0.00000,17.83260,1.84294,27.80000,
6,CHA,10711.013,12511.138,0,0,Recovas_Capacity_Check,4.19998,0.43845,4.64534,0.00000,17.83313,1.84149,27.80000,
6,CHA,10712.010,12512.135,0,0,Recovas_Capacity_Check,4.19998,0.43738,4.64546,0.00000,17.83366,1.83696,27.80000,
6,CHA,10713.064,12513.189,0,0,Recovas_Capacity_Check,4.19998,0.43738,4.64558,0.00000,17.83414,1.83700,27.80000,
6,CHA,10714.039,12514.164,0,0,Recovas_Capacity_Check,4.19987,0.43694,4.64571,0.00000,17.83467,1.83508,27.80000,
6,CHA,10715.036,12515.161,0,0,Recovas_Capacity_Check,4.19987,0.43631,4.64583,0.00000,17.83520,1.83247,27.80000,
6,CHA,10716.023,12516.148,0,0,Recovas_Capacity_Check,4.19998,0.43587,4.64595,0.00000,17.83568,1.83064,27.80000,
6,CHA,10717.016,12517.141,0,0,Recovas_Capacity_Check,4.19987,0.43480,4.64607,0.00000,17.83621,1.82648,27.80000,
