

Measurement ID,28430
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:31 PM
End Time,11/25/2021 10:57:06 PM
Test section,TS027008
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2125.022,18623.876,0,0,Recovas_Capacity_Check,3.90763,-1.66992,3.69917,4.68496,14.03302,-6.52544,26.90000,
8,DCH,2125.998,18624.852,0,0,Recovas_Capacity_Check,3.90752,-1.66992,3.69869,4.68496,14.03117,-6.52542,26.90000,
8,DCH,2127.029,18625.883,0,0,Recovas_Capacity_Check,3.90730,-1.66992,3.69821,4.68496,14.02929,-6.52507,26.90000,
8,DCH,2128.014,18626.868,0,0,Recovas_Capacity_Check,3.90730,-1.67001,3.69778,4.68496,14.02759,-6.52523,26.90000,
8,DCH,2129.035,18627.889,0,0,Recovas_Capacity_Check,3.90719,-1.67001,3.69731,4.68496,14.02574,-6.52505,26.90000,
8,DCH,2130.020,18628.874,0,0,Recovas_Capacity_Check,3.90697,-1.67001,3.69683,4.68496,14.02387,-6.52451,26.90000,
8,DCH,2131.005,18629.859,0,0,Recovas_Capacity_Check,3.90697,-1.66992,3.69648,4.68496,14.02252,-6.52432,26.90000,
8,DCH,2132.025,18630.879,0,0,Recovas_Capacity_Check,3.90685,-1.66992,3.69592,4.68496,14.02032,-6.52414,26.90000,
8,DCH,2133.012,18631.866,0,0,Recovas_Capacity_Check,3.90674,-1.66992,3.69544,4.68496,14.01845,-6.52430,26.90000,
8,DCH,2134.006,18632.860,0,0,Recovas_Capacity_Check,3.90663,-1.67001,3.69505,4.68496,14.01693,-6.52412,26.90000,
8,DCH,2135.017,18633.871,0,0,Recovas_Capacity_Check,3.90652,-1.66992,3.69453,4.68496,14.01490,-6.52358,26.90000,
8,DCH,2136.003,18634.857,0,0,Recovas_Capacity_Check,3.90630,-1.66992,3.69405,4.68496,14.01303,-6.52340,26.90000,
8,DCH,2137.054,18635.908,0,0,Recovas_Capacity_Check,3.90630,-1.66992,3.69362,4.68496,14.01135,-6.52321,26.90000,
8,DCH,2138.010,18636.864,0,0,Recovas_Capacity_Check,3.90619,-1.67001,3.69314,4.68496,14.00948,-6.52338,26.90000,
8,DCH,2138.996,18637.850,0,0,Recovas_Capacity_Check,3.90596,-1.66992,3.69266,4.68496,14.00761,-6.52300,26.90000,
8,DCH,2140.017,18638.871,0,0,Recovas_Capacity_Check,3.90596,-1.66992,3.69219,4.68496,14.00576,-6.52265,26.90000,
8,DCH,2141.002,18639.856,0,0,Recovas_Capacity_Check,3.90574,-1.67001,3.69175,4.68496,14.00406,-6.52263,26.90000,
8,DCH,2142.035,18640.889,0,0,Recovas_Capacity_Check,3.90563,-1.67001,3.69128,4.68496,14.00219,-6.52245,26.90000,
8,DCH,2143.009,18641.863,0,0,Recovas_Capacity_Check,3.90563,-1.66992,3.69080,4.68496,14.00034,-6.52245,26.90000,
8,DCH,2144.039,18642.893,0,0,Recovas_Capacity_Check,3.90541,-1.67001,3.69032,4.68496,13.99847,-6.52208,26.90000,
8,DCH,2145.026,18643.880,0,0,Recovas_Capacity_Check,3.90530,-1.66992,3.68994,4.68496,13.99699,-6.52154,26.90000,
8,DCH,2145.999,18644.853,0,0,Recovas_Capacity_Check,3.90519,-1.66992,3.68942,4.68496,13.99492,-6.52135,26.90000,
8,DCH,2147.029,18645.883,0,0,Recovas_Capacity_Check,3.90507,-1.67001,3.68894,4.68496,13.99305,-6.52117,26.90000,
8,DCH,2148.110,18646.964,0,0,Recovas_Capacity_Check,3.90496,-1.66992,3.68855,4.68496,13.99153,-6.52098,26.90000,
8,DCH,2149.038,18647.892,0,0,Recovas_Capacity_Check,3.90485,-1.66992,3.68803,4.68496,13.98950,-6.52080,26.90000,
8,DCH,2150.023,18648.877,0,0,Recovas_Capacity_Check,3.90474,-1.67001,3.68755,4.68496,13.98763,-6.52096,26.90000,
8,DCH,2151.066,18649.920,0,0,Recovas_Capacity_Check,3.90463,-1.67001,3.68712,4.68496,13.98595,-6.52078,26.90000,
8,DCH,2152.029,18650.883,0,0,Recovas_Capacity_Check,3.90452,-1.67001,3.68664,4.68496,13.98408,-6.52059,26.90000,
8,DCH,2153.015,18651.869,0,0,Recovas_Capacity_Check,3.90441,-1.67001,3.68616,4.68496,13.98221,-6.52040,26.90000,
8,DCH,2154.036,18652.890,0,0,Recovas_Capacity_Check,3.90430,-1.67001,3.68569,4.68496,13.98036,-6.51987,26.90000,
8,DCH,2155.020,18653.874,0,0,Recovas_Capacity_Check,3.90418,-1.67001,3.68525,4.68496,13.97866,-6.52003,26.90000,
8,DCH,2156.006,18654.860,0,0,Recovas_Capacity_Check,3.90407,-1.67001,3.68477,4.68496,13.97679,-6.51950,26.90000,
8,DCH,2157.028,18655.882,0,0,Recovas_Capacity_Check,3.90396,-1.67001,3.68430,4.68496,13.97494,-6.51931,26.90000,
8,DCH,2158.013,18656.867,0,0,Recovas_Capacity_Check,3.90385,-1.67001,3.68386,4.68496,13.97324,-6.51948,26.90000,
8,DCH,2158.991,18657.845,0,0,Recovas_Capacity_Check,3.90374,-1.67001,3.68344,4.68496,13.97161,-6.51929,26.90000,
8,DCH,2160.018,18658.872,0,0,Recovas_Capacity_Check,3.90352,-1.67001,3.68291,4.68496,13.96953,-6.51875,26.90000,
8,DCH,2161.005,18659.859,0,0,Recovas_Capacity_Check,3.90352,-1.67001,3.68248,4.68496,13.96783,-6.51892,26.90000,
8,DCH,2162.077,18660.931,0,0,Recovas_Capacity_Check,3.90341,-1.67001,3.68201,4.68496,13.96602,-6.51855,26.90000,
8,DCH,2163.009,18661.863,0,0,Recovas_Capacity_Check,3.90329,-1.66992,3.68152,4.68496,13.96411,-6.51836,26.90000,
8,DCH,2163.996,18662.850,0,0,Recovas_Capacity_Check,3.90307,-1.67001,3.68109,4.68496,13.96241,-6.51818,26.90000,
8,DCH,2165.159,18664.013,0,0,Recovas_Capacity_Check,3.90296,-1.67001,3.68058,4.68496,13.96044,-6.51818,26.90000,
8,DCH,2165.815,18664.669,0,0,Recovas_Capacity_Check,3.90285,-1.67001,3.68022,4.68496,13.95903,-6.51799,26.90000,
8,DCH,2166.001,18664.855,0,0,Recovas_Capacity_Check,3.90296,-1.67001,3.68014,4.68496,13.95870,-6.51764,26.90000,
8,DCH,2167.034,18665.888,0,0,Recovas_Capacity_Check,3.90285,-1.67001,3.67966,4.68496,13.95682,-6.51745,26.90000,
8,DCH,2168.066,18666.920,0,0,Recovas_Capacity_Check,3.90263,-1.66992,3.67922,4.68496,13.95514,-6.51708,26.90000,
8,DCH,2169.039,18667.893,0,0,Recovas_Capacity_Check,3.90252,-1.67001,3.67875,4.68496,13.95328,-6.51725,26.90000,
8,DCH,2170.027,18668.881,0,0,Recovas_Capacity_Check,3.90241,-1.66992,3.67827,4.68496,13.95141,-6.51706,26.90000,
8,DCH,2171.004,18669.858,0,0,Recovas_Capacity_Check,3.90229,-1.67001,3.67784,4.68496,13.94972,-6.51688,26.90000,
8,DCH,2172.031,18670.885,0,0,Recovas_Capacity_Check,3.90218,-1.66992,3.67736,4.68496,13.94786,-6.51634,26.90000,
8,DCH,2173.018,18671.872,0,0,Recovas_Capacity_Check,3.90207,-1.67001,3.67688,4.68496,13.94599,-6.51615,26.90000,
8,DCH,2174.040,18672.894,0,0,Recovas_Capacity_Check,3.90196,-1.67001,3.67641,4.68496,13.94414,-6.51597,26.90000,
8,DCH,2175.023,18673.877,0,0,Recovas_Capacity_Check,3.90174,-1.66992,3.67597,4.68496,13.94245,-6.51560,26.90000,
8,DCH,2176.009,18674.863,0,0,Recovas_Capacity_Check,3.90174,-1.67001,3.67549,4.68496,13.94058,-6.51613,26.90000,
8,DCH,2177.033,18675.887,0,0,Recovas_Capacity_Check,3.90163,-1.66992,3.67502,4.68496,13.93873,-6.51576,26.90000,
8,DCH,2178.015,18676.869,0,0,Recovas_Capacity_Check,3.90152,-1.67001,3.67458,4.68496,13.93703,-6.51558,26.90000,
8,DCH,2179.046,18677.900,0,0,Recovas_Capacity_Check,3.90140,-1.67001,3.67420,4.68496,13.93551,-6.51539,26.90000,
8,DCH,2180.024,18678.878,0,0,Recovas_Capacity_Check,3.90118,-1.67001,3.67363,4.68496,13.93331,-6.51485,26.90000,
8,DCH,2181.006,18679.860,0,0,Recovas_Capacity_Check,3.90118,-1.66992,3.67320,4.68496,13.93162,-6.51467,26.90000,
8,DCH,2182.031,18680.885,0,0,Recovas_Capacity_Check,3.90107,-1.67001,3.67275,4.68496,13.92989,-6.51448,26.90000,
8,DCH,2183.014,18681.868,0,0,Recovas_Capacity_Check,3.90096,-1.67001,3.67224,4.68496,13.92790,-6.51430,26.90000,
8,DCH,2183.998,18682.852,0,0,Recovas_Capacity_Check,3.90085,-1.66992,3.67181,4.68496,13.92620,-6.51411,26.90000,
8,DCH,2185.130,18683.984,0,0,Recovas_Capacity_Check,3.90074,-1.67001,3.67132,4.68496,13.92428,-6.51409,26.90000,
8,DCH,2186.006,18684.860,0,0,Recovas_Capacity_Check,3.90051,-1.67001,3.67086,4.68496,13.92249,-6.51409,26.90000,
8,DCH,2187.037,18685.891,0,0,Recovas_Capacity_Check,3.90051,-1.66992,3.67038,4.68496,13.92062,-6.51390,26.90000,
8,DCH,2188.017,18686.871,0,0,Recovas_Capacity_Check,3.90040,-1.66992,3.66995,4.68496,13.91894,-6.51337,26.90000,
8,DCH,2189.000,18687.854,0,0,Recovas_Capacity_Check,3.90029,-1.66992,3.66947,4.68496,13.91707,-6.51353,26.90000,
8,DCH,2190.030,18688.884,0,0,Recovas_Capacity_Check,3.90018,-1.66992,3.66899,4.68496,13.91521,-6.51316,26.90000,
8,DCH,2191.007,18689.861,0,0,Recovas_Capacity_Check,3.90007,-1.67001,3.66856,4.68496,13.91353,-6.51316,26.90000,
8,DCH,2192.037,18690.891,0,0,Recovas_Capacity_Check,3.89996,-1.67001,3.66808,4.68496,13.91166,-6.51298,26.90000,
8,DCH,2193.022,18691.876,0,0,Recovas_Capacity_Check,3.89985,-1.67001,3.66760,4.68496,13.90979,-6.51244,26.90000,
8,DCH,2193.997,18692.851,0,0,Recovas_Capacity_Check,3.89974,-1.67001,3.66717,4.68496,13.90812,-6.51260,26.90000,
8,DCH,2195.029,18693.883,0,0,Recovas_Capacity_Check,3.89951,-1.66992,3.66669,4.68496,13.90625,-6.51188,26.90000,
8,DCH,2196.012,18694.866,0,0,Recovas_Capacity_Check,3.89951,-1.67001,3.66621,4.68496,13.90439,-6.51188,26.90000,
8,DCH,2197.033,18695.887,0,0,Recovas_Capacity_Check,3.89940,-1.66992,3.66574,4.68496,13.90254,-6.51205,26.90000,
8,DCH,2198.020,18696.874,0,0,Recovas_Capacity_Check,3.89929,-1.67001,3.66530,4.68496,13.90084,-6.51186,26.90000,
8,DCH,2199.051,18697.905,0,0,Recovas_Capacity_Check,3.89918,-1.67001,3.66492,4.68496,13.89932,-6.51168,26.90000,
8,DCH,2200.026,18698.880,0,0,Recovas_Capacity_Check,3.89896,-1.67001,3.66435,4.68496,13.89712,-6.51130,26.90000,
8,DCH,2201.012,18699.866,0,0,Recovas_Capacity_Check,3.89885,-1.67001,3.66392,4.68496,13.89543,-6.51112,26.90000,
8,DCH,2202.135,18700.989,0,0,Recovas_Capacity_Check,3.89885,-1.66992,3.66348,4.68496,13.89374,-6.51077,26.90000,
8,DCH,2203.018,18701.872,0,0,Recovas_Capacity_Check,3.89874,-1.66992,3.66297,4.68496,13.89171,-6.51040,26.90000,
8,DCH,2204.003,18702.857,0,0,Recovas_Capacity_Check,3.89862,-1.66992,3.66253,4.68496,13.89001,-6.51040,26.90000,
8,DCH,2205.047,18703.901,0,0,Recovas_Capacity_Check,3.89851,-1.66992,3.66205,4.68496,13.88816,-6.51002,26.90000,
8,DCH,2206.009,18704.863,0,0,Recovas_Capacity_Check,3.89840,-1.67001,3.66158,4.68496,13.88630,-6.51002,26.90000,
8,DCH,2206.995,18705.849,0,0,Recovas_Capacity_Check,3.89818,-1.67001,3.66114,4.68496,13.88461,-6.51000,26.90000,
8,DCH,2208.020,18706.874,0,0,Recovas_Capacity_Check,3.89807,-1.66992,3.66067,4.68496,13.88275,-6.50947,26.90000,
8,DCH,2209.003,18707.857,0,0,Recovas_Capacity_Check,3.89807,-1.66992,3.66019,4.68496,13.88089,-6.50963,26.90000,
8,DCH,2210.033,18708.887,0,0,Recovas_Capacity_Check,3.89785,-1.66992,3.65971,4.68496,13.87903,-6.50909,26.90000,
8,DCH,2211.010,18709.864,0,0,Recovas_Capacity_Check,3.89773,-1.67001,3.65928,4.68496,13.87735,-6.50926,26.90000,
8,DCH,2212.039,18710.893,0,0,Recovas_Capacity_Check,3.89762,-1.67001,3.65880,4.68496,13.87549,-6.50907,26.90000,
8,DCH,2213.024,18711.878,0,0,Recovas_Capacity_Check,3.89751,-1.66992,3.65832,4.68496,13.87362,-6.50889,26.90000,
8,DCH,2214.000,18712.854,0,0,Recovas_Capacity_Check,3.89740,-1.67001,3.65789,4.68496,13.87194,-6.50870,26.90000,
8,DCH,2215.030,18713.884,0,0,Recovas_Capacity_Check,3.89729,-1.66992,3.65741,4.68496,13.87008,-6.50817,26.90000,
8,DCH,2216.014,18714.868,0,0,Recovas_Capacity_Check,3.89718,-1.67001,3.65694,4.68496,13.86822,-6.50798,26.90000,
8,DCH,2217.036,18715.890,0,0,Recovas_Capacity_Check,3.89707,-1.67001,3.65646,4.68496,13.86636,-6.50779,26.90000,
8,DCH,2218.022,18716.876,0,0,Recovas_Capacity_Check,3.89696,-1.67001,3.65603,4.68496,13.86467,-6.50796,26.90000,
8,DCH,2219.051,18717.905,0,0,Recovas_Capacity_Check,3.89684,-1.66992,3.65564,4.68496,13.86315,-6.50742,26.90000,
8,DCH,2220.029,18718.883,0,0,Recovas_Capacity_Check,3.89673,-1.66992,3.65507,4.68496,13.86096,-6.50724,26.90000,
8,DCH,2221.013,18719.867,0,0,Recovas_Capacity_Check,3.89662,-1.67001,3.65464,4.68496,13.85926,-6.50740,26.90000,
8,DCH,2222.129,18720.983,0,0,Recovas_Capacity_Check,3.89651,-1.66992,3.65421,4.68496,13.85758,-6.50687,26.90000,
8,DCH,2223.020,18721.874,0,0,Recovas_Capacity_Check,3.89640,-1.66992,3.65369,4.68496,13.85555,-6.50703,26.90000,
8,DCH,2224.003,18722.857,0,0,Recovas_Capacity_Check,3.89629,-1.67001,3.65325,4.68496,13.85386,-6.50685,26.90000,
8,DCH,2225.190,18724.044,0,0,Recovas_Capacity_Check,3.89618,-1.66992,3.65278,4.68496,13.85201,-6.50631,26.90000,
8,DCH,2226.011,18724.865,0,0,Recovas_Capacity_Check,3.89607,-1.66992,3.65230,4.68496,13.85015,-6.50647,26.90000,
8,DCH,2226.994,18725.848,0,0,Recovas_Capacity_Check,3.89584,-1.66992,3.65186,4.68496,13.84845,-6.50575,26.90000,
8,DCH,2228.020,18726.874,0,0,Recovas_Capacity_Check,3.89584,-1.67001,3.65139,4.68496,13.84660,-6.50610,26.90000,
8,DCH,2229.003,18727.857,0,0,Recovas_Capacity_Check,3.89573,-1.67001,3.65091,4.68496,13.84474,-6.50573,26.90000,
8,DCH,2230.034,18728.888,0,0,Recovas_Capacity_Check,3.89562,-1.67001,3.65043,4.68496,13.84287,-6.50538,26.90000,
8,DCH,2231.010,18729.864,0,0,Recovas_Capacity_Check,3.89551,-1.66992,3.65000,4.68496,13.84120,-6.50519,26.90000,
8,DCH,2232.041,18730.895,0,0,Recovas_Capacity_Check,3.89529,-1.67001,3.64952,4.68496,13.83933,-6.50517,26.90000,
8,DCH,2233.024,18731.878,0,0,Recovas_Capacity_Check,3.89518,-1.67001,3.64905,4.68496,13.83747,-6.50482,26.90000,
8,DCH,2233.999,18732.853,0,0,Recovas_Capacity_Check,3.89518,-1.67001,3.64861,4.68496,13.83579,-6.50499,26.90000,
8,DCH,2235.032,18733.886,0,0,Recovas_Capacity_Check,3.89507,-1.66992,3.64814,4.68496,13.83393,-6.50445,26.90000,
8,DCH,2235.985,18734.839,0,0,Recovas_Capacity_Check,3.89484,-1.67001,3.64773,4.68496,13.83234,-6.50408,26.90000,
8,DCH,2237.037,18735.891,0,0,Recovas_Capacity_Check,3.89484,-1.67001,3.64718,4.68496,13.83022,-6.50389,26.90000,
8,DCH,2238.024,18736.878,0,0,Recovas_Capacity_Check,3.89473,-1.66992,3.64675,4.68496,13.82852,-6.50389,26.90000,
8,DCH,2239.063,18737.917,0,0,Recovas_Capacity_Check,3.89462,-1.66992,3.64630,4.68496,13.82678,-6.50406,26.90000,
8,DCH,2240.030,18738.884,0,0,Recovas_Capacity_Check,3.89451,-1.67001,3.64580,4.68496,13.82481,-6.50352,26.90000,
8,DCH,2241.016,18739.870,0,0,Recovas_Capacity_Check,3.89440,-1.67001,3.64536,4.68496,13.82312,-6.50369,26.90000,
8,DCH,2242.108,18740.962,0,0,Recovas_Capacity_Check,3.89429,-1.67001,3.64488,4.68496,13.82125,-6.50350,26.90000,
8,DCH,2243.020,18741.874,0,0,Recovas_Capacity_Check,3.89406,-1.67001,3.64441,4.68496,13.81941,-6.50332,26.90000,
8,DCH,2244.008,18742.862,0,0,Recovas_Capacity_Check,3.89406,-1.66992,3.64397,4.68496,13.81771,-6.50278,26.90000,
8,DCH,2245.029,18743.883,0,0,Recovas_Capacity_Check,3.89395,-1.66992,3.64350,4.68496,13.81587,-6.50259,26.90000,
8,DCH,2246.012,18744.866,0,0,Recovas_Capacity_Check,3.89384,-1.67001,3.64302,4.68496,13.81401,-6.50241,26.90000,
8,DCH,2246.999,18745.853,0,0,Recovas_Capacity_Check,3.89373,-1.67001,3.64259,4.68496,13.81231,-6.50257,26.90000,
8,DCH,2248.021,18746.875,0,0,Recovas_Capacity_Check,3.89362,-1.67001,3.64211,4.68496,13.81047,-6.50239,26.90000,
8,DCH,2249.005,18747.859,0,0,Recovas_Capacity_Check,3.89340,-1.67001,3.64163,4.68496,13.80860,-6.50185,26.90000,
8,DCH,2250.037,18748.891,0,0,Recovas_Capacity_Check,3.89340,-1.66992,3.64115,4.68496,13.80674,-6.50167,26.90000,
8,DCH,2251.011,18749.865,0,0,Recovas_Capacity_Check,3.89317,-1.66992,3.64072,4.68496,13.80506,-6.50129,26.90000,
8,DCH,2251.995,18750.849,0,0,Recovas_Capacity_Check,3.89306,-1.66992,3.64025,4.68496,13.80320,-6.50129,26.90000,
8,DCH,2253.073,18751.927,0,0,Recovas_Capacity_Check,3.89306,-1.66992,3.63986,4.68496,13.80169,-6.50111,26.90000,
8,DCH,2253.955,18752.809,0,0,Recovas_Capacity_Check,3.89284,-1.67001,3.63934,4.68496,13.79966,-6.50127,26.90000,
8,DCH,2254.001,18752.855,0,0,Recovas_Capacity_Check,3.89295,-1.67001,3.63934,4.68496,13.79966,-6.50127,26.90000,
8,DCH,2255.031,18753.885,0,0,Recovas_Capacity_Check,3.89273,-1.67001,3.63886,4.68496,13.79780,-6.50090,26.90000,
8,DCH,2256.086,18754.940,0,0,Recovas_Capacity_Check,3.89273,-1.66992,3.63843,4.68496,13.79612,-6.50055,26.90000,
8,DCH,2257.039,18755.893,0,0,Recovas_Capacity_Check,3.89262,-1.67001,3.63791,4.68496,13.79409,-6.50053,26.90000,
8,DCH,2258.024,18756.878,0,0,Recovas_Capacity_Check,3.89251,-1.67001,3.63747,4.68496,13.79240,-6.50053,26.90000,
8,DCH,2259.004,18757.858,0,0,Recovas_Capacity_Check,3.89240,-1.67001,3.63699,4.68496,13.79055,-6.49999,26.90000,
8,DCH,2260.032,18758.886,0,0,Recovas_Capacity_Check,3.89217,-1.66992,3.63652,4.68496,13.78869,-6.49981,26.90000,
8,DCH,2261.016,18759.870,0,0,Recovas_Capacity_Check,3.89217,-1.67001,3.63608,4.68496,13.78699,-6.49997,26.90000,
8,DCH,2262.040,18760.894,0,0,Recovas_Capacity_Check,3.89206,-1.67001,3.63561,4.68496,13.78515,-6.49979,26.90000,
8,DCH,2263.024,18761.878,0,0,Recovas_Capacity_Check,3.89184,-1.67001,3.63513,4.68496,13.78328,-6.49925,26.90000,
8,DCH,2264.008,18762.862,0,0,Recovas_Capacity_Check,3.89184,-1.66992,3.63469,4.68496,13.78159,-6.49907,26.90000,
8,DCH,2265.030,18763.884,0,0,Recovas_Capacity_Check,3.89173,-1.67001,3.63422,4.68496,13.77975,-6.49923,26.90000,
8,DCH,2266.016,18764.870,0,0,Recovas_Capacity_Check,3.89151,-1.67001,3.63374,4.68496,13.77788,-6.49869,26.90000,
8,DCH,2267.000,18765.854,0,0,Recovas_Capacity_Check,3.89151,-1.67001,3.63337,4.68496,13.77645,-6.49886,26.90000,
8,DCH,2268.023,18766.877,0,0,Recovas_Capacity_Check,3.89139,-1.66992,3.63283,4.68496,13.77435,-6.49832,26.90000,
8,DCH,2269.007,18767.861,0,0,Recovas_Capacity_Check,3.89117,-1.66992,3.63235,4.68496,13.77249,-6.49849,26.90000,
8,DCH,2270.084,18768.938,0,0,Recovas_Capacity_Check,3.89117,-1.67001,3.63196,4.68496,13.77097,-6.49830,26.90000,
8,DCH,2271.013,18769.867,0,0,Recovas_Capacity_Check,3.89095,-1.67001,3.63145,4.68496,13.76895,-6.49793,26.90000,
8,DCH,2271.999,18770.853,0,0,Recovas_Capacity_Check,3.89084,-1.66992,3.63097,4.68496,13.76709,-6.49793,26.90000,
8,DCH,2273.127,18771.981,0,0,Recovas_Capacity_Check,3.89073,-1.67001,3.63053,4.68496,13.76541,-6.49756,26.90000,
8,DCH,2274.003,18772.857,0,0,Recovas_Capacity_Check,3.89073,-1.66992,3.63006,4.68496,13.76355,-6.49721,26.90000,
8,DCH,2275.036,18773.890,0,0,Recovas_Capacity_Check,3.89051,-1.67001,3.62958,4.68496,13.76169,-6.49719,26.90000,
8,DCH,2276.013,18774.867,0,0,Recovas_Capacity_Check,3.89051,-1.66992,3.62910,4.68496,13.75984,-6.49700,26.90000,
8,DCH,2276.995,18775.849,0,0,Recovas_Capacity_Check,3.89039,-1.66992,3.62867,4.68496,13.75816,-6.49665,26.90000,
8,DCH,2278.029,18776.883,0,0,Recovas_Capacity_Check,3.89028,-1.67001,3.62819,4.68496,13.75629,-6.49682,26.90000,
8,DCH,2279.004,18777.858,0,0,Recovas_Capacity_Check,3.89006,-1.66992,3.62772,4.68496,13.75445,-6.49628,26.90000,
8,DCH,2280.035,18778.889,0,0,Recovas_Capacity_Check,3.88995,-1.67001,3.62724,4.68496,13.75258,-6.49645,26.90000,
8,DCH,2281.021,18779.875,0,0,Recovas_Capacity_Check,3.88995,-1.66992,3.62685,4.68496,13.75108,-6.49591,26.90000,
8,DCH,2281.994,18780.848,0,0,Recovas_Capacity_Check,3.88973,-1.66992,3.62633,4.68496,13.74905,-6.49572,26.90000,
8,DCH,2283.025,18781.879,0,0,Recovas_Capacity_Check,3.88962,-1.66992,3.62585,4.68496,13.74719,-6.49535,26.90000,
8,DCH,2284.104,18782.958,0,0,Recovas_Capacity_Check,3.88962,-1.66992,3.62546,4.68496,13.74567,-6.49535,26.90000,
8,DCH,2285.032,18783.886,0,0,Recovas_Capacity_Check,3.88939,-1.66992,3.62494,4.68496,13.74365,-6.49498,26.90000,
8,DCH,2286.015,18784.869,0,0,Recovas_Capacity_Check,3.88928,-1.66992,3.62446,4.68496,13.74179,-6.49498,26.90000,
8,DCH,2286.983,18785.837,0,0,Recovas_Capacity_Check,3.88928,-1.67001,3.62403,4.68496,13.74011,-6.49515,26.90000,
8,DCH,2288.025,18786.879,0,0,Recovas_Capacity_Check,3.88906,-1.66992,3.62355,4.68496,13.73825,-6.49442,26.90000,
8,DCH,2289.008,18787.862,0,0,Recovas_Capacity_Check,3.88906,-1.66992,3.62308,4.68496,13.73639,-6.49459,26.90000,
8,DCH,2290.034,18788.888,0,0,Recovas_Capacity_Check,3.88895,-1.67001,3.62260,4.68496,13.73454,-6.49440,26.90000,
8,DCH,2291.016,18789.870,0,0,Recovas_Capacity_Check,3.88873,-1.66992,3.62217,4.68496,13.73286,-6.49387,26.90000,
8,DCH,2292.000,18790.854,0,0,Recovas_Capacity_Check,3.88873,-1.67001,3.62169,4.68496,13.73100,-6.49387,26.90000,
8,DCH,2293.023,18791.877,0,0,Recovas_Capacity_Check,3.88861,-1.67001,3.62121,4.68496,13.72915,-6.49368,26.90000,
8,DCH,2294.008,18792.862,0,0,Recovas_Capacity_Check,3.88839,-1.67001,3.62078,4.68496,13.72746,-6.49366,26.90000,
8,DCH,2295.038,18793.892,0,0,Recovas_Capacity_Check,3.88828,-1.66992,3.62030,4.68496,13.72560,-6.49312,26.90000,
8,DCH,2296.015,18794.869,0,0,Recovas_Capacity_Check,3.88828,-1.66992,3.61983,4.68496,13.72376,-6.49312,26.90000,
8,DCH,2296.999,18795.853,0,0,Recovas_Capacity_Check,3.88817,-1.66992,3.61939,4.68496,13.72206,-6.49294,26.90000,
8,DCH,2298.077,18796.931,0,0,Recovas_Capacity_Check,3.88806,-1.67001,3.61888,4.68496,13.72007,-6.49310,26.90000,
8,DCH,2299.006,18797.860,0,0,Recovas_Capacity_Check,3.88795,-1.67001,3.61844,4.68496,13.71836,-6.49273,26.90000,
8,DCH,2300.038,18798.892,0,0,Recovas_Capacity_Check,3.88784,-1.66992,3.61796,4.68496,13.71650,-6.49238,26.90000,
8,DCH,2301.129,18799.983,0,0,Recovas_Capacity_Check,3.88772,-1.66992,3.61750,4.68496,13.71473,-6.49219,26.90000,
8,DCH,2302.000,18800.854,0,0,Recovas_Capacity_Check,3.88761,-1.66992,3.61705,4.68496,13.71296,-6.49236,26.90000,
8,DCH,2303.030,18801.884,0,0,Recovas_Capacity_Check,3.88750,-1.66992,3.61657,4.68496,13.71110,-6.49199,26.90000,
8,DCH,2304.008,18802.862,0,0,Recovas_Capacity_Check,3.88739,-1.67001,3.61614,4.68496,13.70943,-6.49199,26.90000,
8,DCH,2305.037,18803.891,0,0,Recovas_Capacity_Check,3.88717,-1.66992,3.61566,4.68496,13.70757,-6.49127,26.90000,
8,DCH,2306.022,18804.876,0,0,Recovas_Capacity_Check,3.88706,-1.67001,3.61518,4.68496,13.70571,-6.49143,26.90000,
8,DCH,2306.998,18805.852,0,0,Recovas_Capacity_Check,3.88706,-1.66992,3.61475,4.68496,13.70403,-6.49108,26.90000,
8,DCH,2308.032,18806.886,0,0,Recovas_Capacity_Check,3.88695,-1.66992,3.61427,4.68496,13.70217,-6.49089,26.90000,
8,DCH,2309.015,18807.869,0,0,Recovas_Capacity_Check,3.88684,-1.67001,3.61380,4.68496,13.70031,-6.49106,26.90000,
8,DCH,2310.036,18808.890,0,0,Recovas_Capacity_Check,3.88672,-1.67001,3.61332,4.68496,13.69847,-6.49069,26.90000,
8,DCH,2311.023,18809.877,0,0,Recovas_Capacity_Check,3.88661,-1.67001,3.61289,4.68496,13.69678,-6.49069,26.90000,
8,DCH,2312.053,18810.907,0,0,Recovas_Capacity_Check,3.88639,-1.66992,3.61249,4.68496,13.69523,-6.48997,26.90000,
8,DCH,2313.027,18811.881,0,0,Recovas_Capacity_Check,3.88639,-1.67001,3.61193,4.68496,13.69308,-6.48997,26.90000,
8,DCH,2314.013,18812.867,0,0,Recovas_Capacity_Check,3.88617,-1.66992,3.61150,4.68496,13.69138,-6.48959,26.90000,
8,DCH,2315.136,18813.990,0,0,Recovas_Capacity_Check,3.88617,-1.66992,3.61107,4.68496,13.68970,-6.48959,26.90000,
8,DCH,2316.019,18814.873,0,0,Recovas_Capacity_Check,3.88606,-1.66992,3.61055,4.68496,13.68769,-6.48941,26.90000,
