

Measurement ID,29658
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:50 PM
End Time,12/13/2021 9:41:41 PM
Test section,TS028229
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1756.994,17846.101,0,0,Recovas_Capacity_Check,3.92802,-1.67001,3.56632,4.38134,13.67645,-6.55967,25.10000,
8,DCH,1758.032,17847.139,0,0,Recovas_Capacity_Check,3.92791,-1.67001,3.56581,4.38134,13.67446,-6.55965,25.10000,
8,DCH,1759.026,17848.133,0,0,Recovas_Capacity_Check,3.92780,-1.67001,3.56535,4.38134,13.67265,-6.55947,25.10000,
8,DCH,1760.008,17849.115,0,0,Recovas_Capacity_Check,3.92769,-1.66992,3.56490,4.38134,13.67086,-6.55893,25.10000,
8,DCH,1760.998,17850.105,0,0,Recovas_Capacity_Check,3.92757,-1.67001,3.56444,4.38134,13.66906,-6.55910,25.10000,
8,DCH,1762.041,17851.148,0,0,Recovas_Capacity_Check,3.92746,-1.66992,3.56402,4.38134,13.66741,-6.55875,25.10000,
8,DCH,1763.023,17852.130,0,0,Recovas_Capacity_Check,3.92735,-1.67001,3.56352,4.38134,13.66547,-6.55838,25.10000,
8,DCH,1764.015,17853.122,0,0,Recovas_Capacity_Check,3.92735,-1.66992,3.56306,4.38134,13.66365,-6.55854,25.10000,
8,DCH,1765.007,17854.114,0,0,Recovas_Capacity_Check,3.92713,-1.66992,3.56265,4.38134,13.66204,-6.55836,25.10000,
8,DCH,1766.034,17855.141,0,0,Recovas_Capacity_Check,3.92702,-1.66992,3.56210,4.38134,13.65989,-6.55782,25.10000,
8,DCH,1767.031,17856.138,0,0,Recovas_Capacity_Check,3.92691,-1.66992,3.56164,4.38134,13.65807,-6.55763,25.10000,
8,DCH,1768.039,17857.146,0,0,Recovas_Capacity_Check,3.92680,-1.66992,3.56123,4.38134,13.65645,-6.55745,25.10000,
8,DCH,1769.003,17858.110,0,0,Recovas_Capacity_Check,3.92668,-1.67001,3.56072,4.38134,13.65448,-6.55761,25.10000,
8,DCH,1770.000,17859.107,0,0,Recovas_Capacity_Check,3.92657,-1.67001,3.56026,4.38134,13.65266,-6.55743,25.10000,
8,DCH,1771.043,17860.150,0,0,Recovas_Capacity_Check,3.92646,-1.67001,3.55980,4.38134,13.65087,-6.55724,25.10000,
8,DCH,1772.018,17861.125,0,0,Recovas_Capacity_Check,3.92635,-1.67001,3.55935,4.38134,13.64907,-6.55706,25.10000,
8,DCH,1773.019,17862.126,0,0,Recovas_Capacity_Check,3.92624,-1.66992,3.55888,4.38134,13.64725,-6.55687,25.10000,
8,DCH,1774.003,17863.110,0,0,Recovas_Capacity_Check,3.92613,-1.66992,3.55843,4.38134,13.64546,-6.55615,25.10000,
8,DCH,1775.036,17864.143,0,0,Recovas_Capacity_Check,3.92591,-1.67001,3.55792,4.38134,13.64349,-6.55631,25.10000,
8,DCH,1776.036,17865.143,0,0,Recovas_Capacity_Check,3.92591,-1.67001,3.55746,4.38134,13.64167,-6.55631,25.10000,
8,DCH,1777.018,17866.125,0,0,Recovas_Capacity_Check,3.92580,-1.66992,3.55700,4.38134,13.63988,-6.55578,25.10000,
8,DCH,1778.004,17867.111,0,0,Recovas_Capacity_Check,3.92568,-1.67001,3.55655,4.38134,13.63809,-6.55594,25.10000,
8,DCH,1779.001,17868.108,0,0,Recovas_Capacity_Check,3.92557,-1.67001,3.55609,4.38134,13.63627,-6.55576,25.10000,
8,DCH,1780.034,17869.141,0,0,Recovas_Capacity_Check,3.92535,-1.66992,3.55563,4.38134,13.63449,-6.55557,25.10000,
8,DCH,1781.020,17870.127,0,0,Recovas_Capacity_Check,3.92524,-1.66992,3.55517,4.38134,13.63268,-6.55503,25.10000,
8,DCH,1782.069,17871.176,0,0,Recovas_Capacity_Check,3.92513,-1.67001,3.55466,4.38134,13.63069,-6.55501,25.10000,
8,DCH,1782.998,17872.105,0,0,Recovas_Capacity_Check,3.92502,-1.66992,3.55425,4.38134,13.62908,-6.55448,25.10000,
8,DCH,1784.038,17873.145,0,0,Recovas_Capacity_Check,3.92491,-1.66992,3.55375,4.38134,13.62710,-6.55429,25.10000,
8,DCH,1785.005,17874.112,0,0,Recovas_Capacity_Check,3.92480,-1.67001,3.55338,4.38134,13.62566,-6.55429,25.10000,
8,DCH,1786.013,17875.120,0,0,Recovas_Capacity_Check,3.92468,-1.66992,3.55283,4.38134,13.62350,-6.55392,25.10000,
8,DCH,1787.007,17876.114,0,0,Recovas_Capacity_Check,3.92457,-1.67001,3.55237,4.38134,13.62169,-6.55409,25.10000,
8,DCH,1787.999,17877.106,0,0,Recovas_Capacity_Check,3.92446,-1.67001,3.55191,4.38134,13.61990,-6.55390,25.10000,
8,DCH,1789.029,17878.136,0,0,Recovas_Capacity_Check,3.92435,-1.67001,3.55146,4.38134,13.61810,-6.55336,25.10000,
8,DCH,1790.022,17879.129,0,0,Recovas_Capacity_Check,3.92424,-1.66992,3.55099,4.38134,13.61629,-6.55353,25.10000,
8,DCH,1791.008,17880.115,0,0,Recovas_Capacity_Check,3.92413,-1.67001,3.55054,4.38134,13.61450,-6.55299,25.10000,
8,DCH,1791.996,17881.103,0,0,Recovas_Capacity_Check,3.92402,-1.67001,3.55008,4.38134,13.61270,-6.55316,25.10000,
8,DCH,1793.040,17882.147,0,0,Recovas_Capacity_Check,3.92391,-1.66992,3.54957,4.38134,13.61071,-6.55262,25.10000,
8,DCH,1794.023,17883.130,0,0,Recovas_Capacity_Check,3.92379,-1.66992,3.54912,4.38134,13.60892,-6.55244,25.10000,
8,DCH,1795.013,17884.120,0,0,Recovas_Capacity_Check,3.92368,-1.67001,3.54866,4.38134,13.60712,-6.55260,25.10000,
8,DCH,1796.056,17885.163,0,0,Recovas_Capacity_Check,3.92357,-1.66992,3.54829,4.38134,13.60567,-6.55242,25.10000,
8,DCH,1797.032,17886.139,0,0,Recovas_Capacity_Check,3.92346,-1.67001,3.54774,4.38134,13.60353,-6.55223,25.10000,
8,DCH,1798.028,17887.135,0,0,Recovas_Capacity_Check,3.92335,-1.66992,3.54728,4.38134,13.60172,-6.55169,25.10000,
8,DCH,1799.119,17888.226,0,0,Recovas_Capacity_Check,3.92324,-1.67001,3.54687,4.38134,13.60009,-6.55186,25.10000,
8,DCH,1799.998,17889.105,0,0,Recovas_Capacity_Check,3.92302,-1.66992,3.54637,4.38134,13.59813,-6.55132,25.10000,
8,DCH,1800.997,17890.104,0,0,Recovas_Capacity_Check,3.92302,-1.67001,3.54591,4.38134,13.59632,-6.55149,25.10000,
8,DCH,1802.062,17891.169,0,0,Recovas_Capacity_Check,3.92291,-1.66992,3.54540,4.38134,13.59434,-6.55095,25.10000,
8,DCH,1803.014,17892.121,0,0,Recovas_Capacity_Check,3.92279,-1.66992,3.54495,4.38134,13.59256,-6.55076,25.10000,
8,DCH,1804.015,17893.122,0,0,Recovas_Capacity_Check,3.92257,-1.67001,3.54448,4.38134,13.59074,-6.55074,25.10000,
8,DCH,1804.998,17894.105,0,0,Recovas_Capacity_Check,3.92257,-1.66992,3.54403,4.38134,13.58895,-6.55039,25.10000,
8,DCH,1806.031,17895.138,0,0,Recovas_Capacity_Check,3.92235,-1.67001,3.54357,4.38134,13.58716,-6.55037,25.10000,
8,DCH,1807.032,17896.139,0,0,Recovas_Capacity_Check,3.92224,-1.67001,3.54311,4.38134,13.58537,-6.54984,25.10000,
8,DCH,1808.013,17897.120,0,0,Recovas_Capacity_Check,3.92213,-1.67001,3.54265,4.38134,13.58356,-6.55000,25.10000,
8,DCH,1808.999,17898.106,0,0,Recovas_Capacity_Check,3.92213,-1.66992,3.54219,4.38134,13.58176,-6.54982,25.10000,
8,DCH,1810.046,17899.153,0,0,Recovas_Capacity_Check,3.92191,-1.67001,3.54172,4.38134,13.57989,-6.54963,25.10000,
8,DCH,1811.030,17900.137,0,0,Recovas_Capacity_Check,3.92179,-1.67001,3.54123,4.38134,13.57798,-6.54944,25.10000,
8,DCH,1812.016,17901.123,0,0,Recovas_Capacity_Check,3.92168,-1.66992,3.54077,4.38134,13.57618,-6.54891,25.10000,
8,DCH,1813.099,17902.206,0,0,Recovas_Capacity_Check,3.92168,-1.67001,3.54033,4.38134,13.57446,-6.54926,25.10000,
8,DCH,1814.044,17903.151,0,0,Recovas_Capacity_Check,3.92146,-1.66992,3.53985,4.38134,13.57258,-6.54889,25.10000,
8,DCH,1815.035,17904.142,0,0,Recovas_Capacity_Check,3.92135,-1.66992,3.53939,4.38134,13.57077,-6.54835,25.10000,
8,DCH,1816.145,17905.252,0,0,Recovas_Capacity_Check,3.92124,-1.67001,3.53892,4.38134,13.56891,-6.54852,25.10000,
8,DCH,1817.012,17906.119,0,0,Recovas_Capacity_Check,3.92113,-1.66992,3.53848,4.38134,13.56718,-6.54833,25.10000,
8,DCH,1818.005,17907.112,0,0,Recovas_Capacity_Check,3.92102,-1.66992,3.53801,4.38134,13.56537,-6.54779,25.10000,
8,DCH,1818.346,17907.453,0,0,Recovas_Capacity_Check,3.92090,-1.67001,3.53783,4.38134,13.56467,-6.54796,25.10000,
8,DCH,1818.995,17908.102,0,0,Recovas_Capacity_Check,3.92090,-1.66992,3.53756,4.38134,13.56358,-6.54796,25.10000,
8,DCH,1820.029,17909.136,0,0,Recovas_Capacity_Check,3.92079,-1.67001,3.53705,4.38134,13.56160,-6.54777,25.10000,
8,DCH,1821.024,17910.131,0,0,Recovas_Capacity_Check,3.92057,-1.66992,3.53659,4.38134,13.55979,-6.54705,25.10000,
8,DCH,1822.009,17911.116,0,0,Recovas_Capacity_Check,3.92046,-1.67001,3.53613,4.38134,13.55800,-6.54722,25.10000,
8,DCH,1823.001,17912.108,0,0,Recovas_Capacity_Check,3.92046,-1.66992,3.53567,4.38134,13.55620,-6.54687,25.10000,
8,DCH,1823.994,17913.101,0,0,Recovas_Capacity_Check,3.92024,-1.66992,3.53521,4.38134,13.55439,-6.54650,25.10000,
8,DCH,1825.027,17914.134,0,0,Recovas_Capacity_Check,3.92024,-1.67001,3.53476,4.38134,13.55261,-6.54666,25.10000,
8,DCH,1826.018,17915.125,0,0,Recovas_Capacity_Check,3.92002,-1.66992,3.53430,4.38134,13.55080,-6.54666,25.10000,
8,DCH,1827.009,17916.116,0,0,Recovas_Capacity_Check,3.92002,-1.66992,3.53393,4.38134,13.54935,-6.54594,25.10000,
8,DCH,1828.044,17917.151,0,0,Recovas_Capacity_Check,3.91979,-1.67001,3.53334,4.38134,13.54703,-6.54610,25.10000,
8,DCH,1829.033,17918.140,0,0,Recovas_Capacity_Check,3.91968,-1.66992,3.53288,4.38134,13.54523,-6.54557,25.10000,
8,DCH,1830.029,17919.136,0,0,Recovas_Capacity_Check,3.91957,-1.66992,3.53251,4.38134,13.54379,-6.54538,25.10000,
8,DCH,1831.005,17920.112,0,0,Recovas_Capacity_Check,3.91957,-1.67001,3.53196,4.38134,13.54164,-6.54573,25.10000,
8,DCH,1832.002,17921.109,0,0,Recovas_Capacity_Check,3.91935,-1.66992,3.53150,4.38134,13.53983,-6.54501,25.10000,
8,DCH,1833.059,17922.166,0,0,Recovas_Capacity_Check,3.91924,-1.66992,3.53109,4.38134,13.53822,-6.54518,25.10000,
8,DCH,1834.020,17923.127,0,0,Recovas_Capacity_Check,3.91913,-1.67001,3.53059,4.38134,13.53625,-6.54499,25.10000,
8,DCH,1835.019,17924.126,0,0,Recovas_Capacity_Check,3.91901,-1.66992,3.53012,4.38134,13.53444,-6.54445,25.10000,
8,DCH,1836.004,17925.111,0,0,Recovas_Capacity_Check,3.91890,-1.66992,3.52967,4.38134,13.53265,-6.54427,25.10000,
8,DCH,1837.037,17926.144,0,0,Recovas_Capacity_Check,3.91879,-1.67001,3.52916,4.38134,13.53068,-6.54443,25.10000,
8,DCH,1838.036,17927.143,0,0,Recovas_Capacity_Check,3.91868,-1.66992,3.52870,4.38134,13.52886,-6.54390,25.10000,
8,DCH,1839.021,17928.128,0,0,Recovas_Capacity_Check,3.91846,-1.67001,3.52824,4.38134,13.52707,-6.54388,25.10000,
8,DCH,1840.005,17929.112,0,0,Recovas_Capacity_Check,3.91846,-1.66992,3.52779,4.38134,13.52528,-6.54353,25.10000,
8,DCH,1841.006,17930.113,0,0,Recovas_Capacity_Check,3.91835,-1.67001,3.52732,4.38134,13.52346,-6.54369,25.10000,
8,DCH,1842.039,17931.146,0,0,Recovas_Capacity_Check,3.91824,-1.66992,3.52687,4.38134,13.52168,-6.54297,25.10000,
8,DCH,1843.024,17932.131,0,0,Recovas_Capacity_Check,3.91813,-1.66992,3.52641,4.38134,13.51988,-6.54313,25.10000,
8,DCH,1844.031,17933.138,0,0,Recovas_Capacity_Check,3.91801,-1.67001,3.52598,4.38134,13.51820,-6.54313,25.10000,
8,DCH,1845.007,17934.114,0,0,Recovas_Capacity_Check,3.91790,-1.67001,3.52549,4.38134,13.51629,-6.54241,25.10000,
8,DCH,1846.040,17935.147,0,0,Recovas_Capacity_Check,3.91768,-1.66992,3.52499,4.38134,13.51431,-6.54223,25.10000,
8,DCH,1847.183,17936.290,0,0,Recovas_Capacity_Check,3.91757,-1.66992,3.52457,4.38134,13.51267,-6.54258,25.10000,
8,DCH,1848.017,17937.124,0,0,Recovas_Capacity_Check,3.91746,-1.67001,3.52407,4.38134,13.51072,-6.54221,25.10000,
8,DCH,1849.008,17938.115,0,0,Recovas_Capacity_Check,3.91746,-1.67001,3.52361,4.38134,13.50892,-6.54221,25.10000,
8,DCH,1850.008,17939.115,0,0,Recovas_Capacity_Check,3.91724,-1.66992,3.52315,4.38134,13.50710,-6.54148,25.10000,
8,DCH,1851.033,17940.140,0,0,Recovas_Capacity_Check,3.91713,-1.66992,3.52269,4.38134,13.50533,-6.54165,25.10000,
8,DCH,1852.026,17941.133,0,0,Recovas_Capacity_Check,3.91701,-1.67001,3.52223,4.38134,13.50353,-6.54146,25.10000,
8,DCH,1853.026,17942.133,0,0,Recovas_Capacity_Check,3.91690,-1.66992,3.52177,4.38134,13.50172,-6.54093,25.10000,
8,DCH,1854.001,17943.108,0,0,Recovas_Capacity_Check,3.91679,-1.67001,3.52132,4.38134,13.49994,-6.54109,25.10000,
8,DCH,1854.998,17944.105,0,0,Recovas_Capacity_Check,3.91668,-1.66992,3.52086,4.38134,13.49814,-6.54091,25.10000,
8,DCH,1856.031,17945.138,0,0,Recovas_Capacity_Check,3.91657,-1.66992,3.52035,4.38134,13.49616,-6.54037,25.10000,
8,DCH,1857.019,17946.126,0,0,Recovas_Capacity_Check,3.91646,-1.66992,3.51989,4.38134,13.49436,-6.54018,25.10000,
8,DCH,1858.012,17947.119,0,0,Recovas_Capacity_Check,3.91635,-1.67001,3.51949,4.38134,13.49277,-6.54035,25.10000,
8,DCH,1858.997,17948.104,0,0,Recovas_Capacity_Check,3.91624,-1.67001,3.51898,4.38134,13.49077,-6.54016,25.10000,
8,DCH,1860.035,17949.142,0,0,Recovas_Capacity_Check,3.91601,-1.66992,3.51852,4.38134,13.48897,-6.53979,25.10000,
8,DCH,1861.029,17950.136,0,0,Recovas_Capacity_Check,3.91601,-1.66992,3.51815,4.38134,13.48754,-6.53979,25.10000,
8,DCH,1862.007,17951.114,0,0,Recovas_Capacity_Check,3.91579,-1.67001,3.51760,4.38134,13.48539,-6.53942,25.10000,
8,DCH,1863.003,17952.110,0,0,Recovas_Capacity_Check,3.91568,-1.67001,3.51714,4.38134,13.48358,-6.53924,25.10000,
8,DCH,1864.074,17953.181,0,0,Recovas_Capacity_Check,3.91557,-1.67001,3.51668,4.38134,13.48177,-6.53905,25.10000,
8,DCH,1865.023,17954.130,0,0,Recovas_Capacity_Check,3.91557,-1.67001,3.51618,4.38134,13.47983,-6.53905,25.10000,
8,DCH,1866.020,17955.127,0,0,Recovas_Capacity_Check,3.91535,-1.66992,3.51572,4.38134,13.47801,-6.53833,25.10000,
8,DCH,1867.015,17956.122,0,0,Recovas_Capacity_Check,3.91524,-1.66992,3.51526,4.38134,13.47621,-6.53814,25.10000,
8,DCH,1868.039,17957.146,0,0,Recovas_Capacity_Check,3.91512,-1.67001,3.51481,4.38134,13.47444,-6.53831,25.10000,
8,DCH,1869.037,17958.144,0,0,Recovas_Capacity_Check,3.91501,-1.67001,3.51434,4.38134,13.47262,-6.53777,25.10000,
8,DCH,1870.021,17959.128,0,0,Recovas_Capacity_Check,3.91490,-1.67001,3.51389,4.38134,13.47084,-6.53775,25.10000,
8,DCH,1871.007,17960.114,0,0,Recovas_Capacity_Check,3.91479,-1.67001,3.51343,4.38134,13.46904,-6.53775,25.10000,
8,DCH,1872.005,17961.112,0,0,Recovas_Capacity_Check,3.91468,-1.66992,3.51306,4.38134,13.46759,-6.53756,25.10000,
8,DCH,1873.038,17962.145,0,0,Recovas_Capacity_Check,3.91446,-1.66992,3.51247,4.38134,13.46528,-6.53684,25.10000,
8,DCH,1874.027,17963.134,0,0,Recovas_Capacity_Check,3.91446,-1.67001,3.51200,4.38134,13.46347,-6.53719,25.10000,
8,DCH,1875.045,17964.152,0,0,Recovas_Capacity_Check,3.91435,-1.66992,3.51159,4.38134,13.46183,-6.53666,25.10000,
8,DCH,1875.999,17965.106,0,0,Recovas_Capacity_Check,3.91424,-1.67001,3.51109,4.38134,13.45989,-6.53682,25.10000,
8,DCH,1876.994,17966.101,0,0,Recovas_Capacity_Check,3.91412,-1.67001,3.51063,4.38134,13.45809,-6.53664,25.10000,
8,DCH,1878.088,17967.195,0,0,Recovas_Capacity_Check,3.91379,-1.67001,3.51017,4.38134,13.45627,-6.53610,25.10000,
8,DCH,1879.015,17968.122,0,0,Recovas_Capacity_Check,3.91390,-1.67001,3.50971,4.38134,13.45451,-6.53608,25.10000,
8,DCH,1880.012,17969.119,0,0,Recovas_Capacity_Check,3.91368,-1.66992,3.50925,4.38134,13.45270,-6.53589,25.10000,
8,DCH,1881.000,17970.107,0,0,Recovas_Capacity_Check,3.91357,-1.66992,3.50879,4.38134,13.45091,-6.53554,25.10000,
8,DCH,1882.033,17971.140,0,0,Recovas_Capacity_Check,3.91346,-1.66992,3.50829,4.38134,13.44894,-6.53517,25.10000,
8,DCH,1883.032,17972.139,0,0,Recovas_Capacity_Check,3.91335,-1.67001,3.50783,4.38134,13.44712,-6.53534,25.10000,
8,DCH,1884.021,17973.128,0,0,Recovas_Capacity_Check,3.91323,-1.67001,3.50737,4.38134,13.44533,-6.53515,25.10000,
8,DCH,1885.004,17974.111,0,0,Recovas_Capacity_Check,3.91312,-1.66992,3.50691,4.38134,13.44354,-6.53462,25.10000,
8,DCH,1886.048,17975.155,0,0,Recovas_Capacity_Check,3.91301,-1.66992,3.50654,4.38134,13.44209,-6.53443,25.10000,
8,DCH,1887.035,17976.142,0,0,Recovas_Capacity_Check,3.91290,-1.67001,3.50600,4.38134,13.43996,-6.53424,25.10000,
8,DCH,1888.021,17977.128,0,0,Recovas_Capacity_Check,3.91279,-1.66992,3.50554,4.38134,13.43816,-6.53387,25.10000,
8,DCH,1889.034,17978.141,0,0,Recovas_Capacity_Check,3.91268,-1.66992,3.50512,4.38134,13.43653,-6.53387,25.10000,
8,DCH,1890.000,17979.107,0,0,Recovas_Capacity_Check,3.91257,-1.66992,3.50462,4.38134,13.43457,-6.53369,25.10000,
8,DCH,1891.040,17980.147,0,0,Recovas_Capacity_Check,3.91235,-1.67001,3.50411,4.38134,13.43259,-6.53367,25.10000,
8,DCH,1892.040,17981.147,0,0,Recovas_Capacity_Check,3.91235,-1.66992,3.50365,4.38134,13.43077,-6.53332,25.10000,
8,DCH,1893.018,17982.125,0,0,Recovas_Capacity_Check,3.91212,-1.67001,3.50319,4.38134,13.42900,-6.53329,25.10000,
8,DCH,1894.012,17983.119,0,0,Recovas_Capacity_Check,3.91201,-1.67001,3.50273,4.38134,13.42719,-6.53311,25.10000,
8,DCH,1895.007,17984.114,0,0,Recovas_Capacity_Check,3.91190,-1.66992,3.50227,4.38134,13.42540,-6.53257,25.10000,
8,DCH,1896.035,17985.142,0,0,Recovas_Capacity_Check,3.91190,-1.66992,3.50182,4.38134,13.42361,-6.53274,25.10000,
8,DCH,1897.031,17986.138,0,0,Recovas_Capacity_Check,3.91168,-1.66992,3.50136,4.38134,13.42181,-6.53274,25.10000,
8,DCH,1898.013,17987.120,0,0,Recovas_Capacity_Check,3.91157,-1.67001,3.50090,4.38134,13.42003,-6.53220,25.10000,
8,DCH,1899.003,17988.110,0,0,Recovas_Capacity_Check,3.91146,-1.67001,3.50044,4.38134,13.41823,-6.53218,25.10000,
8,DCH,1899.999,17989.106,0,0,Recovas_Capacity_Check,3.91146,-1.66992,3.50007,4.38134,13.41677,-6.53200,25.10000,
8,DCH,1901.025,17990.132,0,0,Recovas_Capacity_Check,3.91123,-1.66992,3.49948,4.38134,13.41447,-6.53146,25.10000,
8,DCH,1902.021,17991.128,0,0,Recovas_Capacity_Check,3.91112,-1.67001,3.49902,4.38134,13.41266,-6.53162,25.10000,
8,DCH,1902.828,17991.935,0,0,Recovas_Capacity_Check,3.91090,-1.67001,3.49864,4.38134,13.41120,-6.53125,25.10000,
8,DCH,1902.987,17992.094,0,0,Recovas_Capacity_Check,3.91101,-1.66992,3.49864,4.38134,13.41120,-6.53125,25.10000,
8,DCH,1903.995,17993.102,0,0,Recovas_Capacity_Check,3.91090,-1.66992,3.49810,4.38134,13.40908,-6.53090,25.10000,
8,DCH,1905.040,17994.147,0,0,Recovas_Capacity_Check,3.91068,-1.66992,3.49764,4.38134,13.40727,-6.53088,25.10000,
8,DCH,1906.074,17995.181,0,0,Recovas_Capacity_Check,3.91068,-1.66992,3.49718,4.38134,13.40546,-6.53053,25.10000,
8,DCH,1907.012,17996.119,0,0,Recovas_Capacity_Check,3.91057,-1.66992,3.49673,4.38134,13.40370,-6.53051,25.10000,
8,DCH,1908.010,17997.117,0,0,Recovas_Capacity_Check,3.91046,-1.67001,3.49626,4.38134,13.40189,-6.53032,25.10000,
8,DCH,1909.009,17998.116,0,0,Recovas_Capacity_Check,3.91023,-1.67001,3.49580,4.38134,13.40008,-6.52998,25.10000,
8,DCH,1910.030,17999.137,0,0,Recovas_Capacity_Check,3.91012,-1.66992,3.49530,4.38134,13.39814,-6.52960,25.10000,
8,DCH,1911.028,18000.135,0,0,Recovas_Capacity_Check,3.91001,-1.66992,3.49484,4.38134,13.39633,-6.52942,25.10000,
8,DCH,1912.015,18001.122,0,0,Recovas_Capacity_Check,3.90990,-1.67001,3.49438,4.38134,13.39454,-6.52958,25.10000,
8,DCH,1913.000,18002.107,0,0,Recovas_Capacity_Check,3.90990,-1.66992,3.49393,4.38134,13.39275,-6.52923,25.10000,
8,DCH,1914.046,18003.153,0,0,Recovas_Capacity_Check,3.90979,-1.67001,3.49355,4.38134,13.39129,-6.52905,25.10000,
8,DCH,1915.026,18004.133,0,0,Recovas_Capacity_Check,3.90957,-1.66992,3.49301,4.38134,13.38916,-6.52868,25.10000,
8,DCH,1916.020,18005.127,0,0,Recovas_Capacity_Check,3.90946,-1.67001,3.49255,4.38134,13.38736,-6.52884,25.10000,
8,DCH,1917.162,18006.269,0,0,Recovas_Capacity_Check,3.90934,-1.66992,3.49205,4.38134,13.38541,-6.52830,25.10000,
8,DCH,1917.996,18007.103,0,0,Recovas_Capacity_Check,3.90923,-1.67001,3.49163,4.38134,13.38378,-6.52812,25.10000,
8,DCH,1919.038,18008.145,0,0,Recovas_Capacity_Check,3.90912,-1.67001,3.49113,4.38134,13.38180,-6.52828,25.10000,
8,DCH,1920.127,18009.234,0,0,Recovas_Capacity_Check,3.90901,-1.67001,3.49066,4.38134,13.37998,-6.52810,25.10000,
8,DCH,1921.012,18010.119,0,0,Recovas_Capacity_Check,3.90890,-1.66992,3.49021,4.38134,13.37822,-6.52756,25.10000,
8,DCH,1922.007,18011.114,0,0,Recovas_Capacity_Check,3.90879,-1.67001,3.48975,4.38134,13.37641,-6.52773,25.10000,
8,DCH,1923.046,18012.153,0,0,Recovas_Capacity_Check,3.90868,-1.66992,3.48929,4.38134,13.37463,-6.52754,25.10000,
8,DCH,1924.029,18013.136,0,0,Recovas_Capacity_Check,3.90846,-1.67001,3.48883,4.38134,13.37284,-6.52717,25.10000,
8,DCH,1925.025,18014.132,0,0,Recovas_Capacity_Check,3.90834,-1.66992,3.48837,4.38134,13.37104,-6.52682,25.10000,
8,DCH,1926.005,18015.112,0,0,Recovas_Capacity_Check,3.90823,-1.67001,3.48792,4.38134,13.36926,-6.52698,25.10000,
8,DCH,1926.997,18016.104,0,0,Recovas_Capacity_Check,3.90812,-1.67001,3.48746,4.38134,13.36745,-6.52661,25.10000,
8,DCH,1928.038,18017.145,0,0,Recovas_Capacity_Check,3.90801,-1.67001,3.48702,4.38134,13.36574,-6.52643,25.10000,
8,DCH,1929.018,18018.125,0,0,Recovas_Capacity_Check,3.90790,-1.67001,3.48650,4.38134,13.36370,-6.52624,25.10000,
8,DCH,1930.014,18019.121,0,0,Recovas_Capacity_Check,3.90779,-1.67001,3.48603,4.38134,13.36190,-6.52606,25.10000,
8,DCH,1931.008,18020.115,0,0,Recovas_Capacity_Check,3.90768,-1.67001,3.48562,4.38134,13.36027,-6.52552,25.10000,
8,DCH,1932.035,18021.142,0,0,Recovas_Capacity_Check,3.90757,-1.66992,3.48512,4.38134,13.35833,-6.52568,25.10000,
8,DCH,1933.033,18022.140,0,0,Recovas_Capacity_Check,3.90745,-1.67001,3.48466,4.38134,13.35651,-6.52515,25.10000,
8,DCH,1934.033,18023.140,0,0,Recovas_Capacity_Check,3.90734,-1.66992,3.48419,4.38134,13.35471,-6.52496,25.10000,
8,DCH,1935.004,18024.111,0,0,Recovas_Capacity_Check,3.90723,-1.66992,3.48374,4.38134,13.35294,-6.52513,25.10000,
8,DCH,1936.002,18025.109,0,0,Recovas_Capacity_Check,3.90712,-1.66992,3.48328,4.38134,13.35113,-6.52459,25.10000,
8,DCH,1937.047,18026.154,0,0,Recovas_Capacity_Check,3.90690,-1.66992,3.48277,4.38134,13.34915,-6.52422,25.10000,
8,DCH,1938.021,18027.128,0,0,Recovas_Capacity_Check,3.90690,-1.66992,3.48232,4.38134,13.34739,-6.52422,25.10000,
8,DCH,1939.020,18028.127,0,0,Recovas_Capacity_Check,3.90679,-1.67001,3.48186,4.38134,13.34557,-6.52438,25.10000,
8,DCH,1940.003,18029.110,0,0,Recovas_Capacity_Check,3.90668,-1.66992,3.48140,4.38134,13.34379,-6.52385,25.10000,
8,DCH,1941.038,18030.145,0,0,Recovas_Capacity_Check,3.90657,-1.66992,3.48094,4.38134,13.34200,-6.52366,25.10000,
8,DCH,1942.038,18031.145,0,0,Recovas_Capacity_Check,3.90634,-1.67001,3.48057,4.38134,13.34054,-6.52383,25.10000,
8,DCH,1943.016,18032.123,0,0,Recovas_Capacity_Check,3.90634,-1.66992,3.48002,4.38134,13.33842,-6.52364,25.10000,
8,DCH,1944.010,18033.117,0,0,Recovas_Capacity_Check,3.90623,-1.66992,3.47956,4.38134,13.33662,-6.52327,25.10000,
8,DCH,1945.057,18034.164,0,0,Recovas_Capacity_Check,3.90612,-1.67001,3.47909,4.38134,13.33478,-6.52327,25.10000,
8,DCH,1946.035,18035.142,0,0,Recovas_Capacity_Check,3.90601,-1.67001,3.47860,4.38134,13.33286,-6.52309,25.10000,
8,DCH,1947.027,18036.134,0,0,Recovas_Capacity_Check,3.90579,-1.66992,3.47814,4.38134,13.33106,-6.52236,25.10000,
8,DCH,1948.065,18037.172,0,0,Recovas_Capacity_Check,3.90568,-1.66992,3.47772,4.38134,13.32942,-6.52218,25.10000,
