

Measurement ID,29651
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:32 PM
End Time,12/13/2021 9:40:49 PM
Test section,TS028222
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9306.031,11106.181,0,0,Recovas_Capacity_Check,4.19995,0.94186,4.22021,0.00000,16.20572,3.95576,25.70000,
6,CHA,9307.022,11107.172,0,0,Recovas_Capacity_Check,4.19984,0.94060,4.22046,0.00000,16.20676,3.95036,25.70000,
6,CHA,9308.001,11108.151,0,0,Recovas_Capacity_Check,4.19984,0.94006,4.22072,0.00000,16.20783,3.94810,25.70000,
6,CHA,9309.015,11109.165,0,0,Recovas_Capacity_Check,4.19984,0.93898,4.22098,0.00000,16.20894,3.94405,25.70000,
6,CHA,9310.006,11110.156,0,0,Recovas_Capacity_Check,4.19984,0.93790,4.22124,0.00000,16.21003,3.94027,25.70000,
6,CHA,9311.026,11111.176,0,0,Recovas_Capacity_Check,4.19995,0.93763,4.22151,0.00000,16.21115,3.93800,25.70000,
6,CHA,9311.997,11112.147,0,0,Recovas_Capacity_Check,4.19995,0.93691,4.22177,0.00000,16.21225,3.93498,25.70000,
6,CHA,9313.030,11113.180,0,0,Recovas_Capacity_Check,4.19984,0.93601,4.22203,0.00000,16.21334,3.93158,25.70000,
6,CHA,9314.007,11114.157,0,0,Recovas_Capacity_Check,4.19995,0.93583,4.22228,0.00000,16.21440,3.93045,25.70000,
6,CHA,9315.100,11115.250,0,0,Recovas_Capacity_Check,4.19995,0.93520,4.22257,0.00000,16.21560,3.92781,25.70000,
6,CHA,9316.016,11116.166,0,0,Recovas_Capacity_Check,4.19995,0.93367,4.22281,0.00000,16.21664,3.92139,25.70000,
6,CHA,9317.035,11117.185,0,0,Recovas_Capacity_Check,4.19995,0.93313,4.22307,0.00000,16.21770,3.91912,25.70000,
6,CHA,9318.168,11118.318,0,0,Recovas_Capacity_Check,4.19995,0.93242,4.22335,0.00000,16.21887,3.91637,25.70000,
6,CHA,9319.001,11119.151,0,0,Recovas_Capacity_Check,4.19995,0.93188,4.22359,0.00000,16.21989,3.91373,25.70000,
6,CHA,9320.018,11120.168,0,0,Recovas_Capacity_Check,4.19984,0.93107,4.22385,0.00000,16.22099,3.91033,25.70000,
6,CHA,9321.010,11121.160,0,0,Recovas_Capacity_Check,4.19984,0.93017,4.22410,0.00000,16.22202,3.90655,25.70000,
6,CHA,9322.025,11122.175,0,0,Recovas_Capacity_Check,4.19984,0.92963,4.22437,0.00000,16.22317,3.90466,25.70000,
6,CHA,9322.999,11123.149,0,0,Recovas_Capacity_Check,4.19984,0.92882,4.22461,0.00000,16.22418,3.90137,25.70000,
6,CHA,9324.032,11124.182,0,0,Recovas_Capacity_Check,4.19984,0.92801,4.22488,0.00000,16.22530,3.89749,25.70000,
6,CHA,9325.007,11125.157,0,0,Recovas_Capacity_Check,4.19984,0.92729,4.22513,0.00000,16.22636,3.89446,25.70000,
6,CHA,9326.023,11126.173,0,0,Recovas_Capacity_Check,4.19995,0.92693,4.22538,0.00000,16.22742,3.89182,25.70000,
6,CHA,9327.015,11127.165,0,0,Recovas_Capacity_Check,4.19995,0.92612,4.22564,0.00000,16.22853,3.88966,25.70000,
6,CHA,9328.035,11128.185,0,0,Recovas_Capacity_Check,4.19984,0.92567,4.22591,0.00000,16.22963,3.88767,25.70000,
6,CHA,9329.086,11129.236,0,0,Recovas_Capacity_Check,4.19995,0.92468,4.22615,0.00000,16.23066,3.88361,25.70000,
6,CHA,9330.001,11130.151,0,0,Recovas_Capacity_Check,4.19984,0.92360,4.22642,0.00000,16.23179,3.87898,25.70000,
6,CHA,9331.016,11131.166,0,0,Recovas_Capacity_Check,4.19984,0.92315,4.22668,0.00000,16.23289,3.87757,25.70000,
6,CHA,9332.009,11132.159,0,0,Recovas_Capacity_Check,4.19984,0.92252,4.22693,0.00000,16.23391,3.87445,25.70000,
6,CHA,9333.023,11133.173,0,0,Recovas_Capacity_Check,4.19984,0.92171,4.22720,0.00000,16.23505,3.87105,25.70000,
6,CHA,9334.035,11134.185,0,0,Recovas_Capacity_Check,4.19984,0.92117,4.22746,0.00000,16.23614,3.86926,25.70000,
6,CHA,9335.027,11135.177,0,0,Recovas_Capacity_Check,4.19995,0.92045,4.22770,0.00000,16.23716,3.86614,25.70000,
6,CHA,9336.003,11136.153,0,0,Recovas_Capacity_Check,4.19984,0.91956,4.22795,0.00000,16.23820,3.86284,25.70000,
6,CHA,9337.016,11137.166,0,0,Recovas_Capacity_Check,4.19984,0.91893,4.22820,0.00000,16.23924,3.85934,25.70000,
6,CHA,9338.010,11138.160,0,0,Recovas_Capacity_Check,4.19995,0.91830,4.22846,0.00000,16.24036,3.85680,25.70000,
6,CHA,9339.028,11139.178,0,0,Recovas_Capacity_Check,4.19984,0.91713,4.22872,0.00000,16.24145,3.85178,25.70000,
6,CHA,9340.057,11140.207,0,0,Recovas_Capacity_Check,4.19984,0.91614,4.22896,0.00000,16.24245,3.84876,25.70000,
6,CHA,9340.996,11141.146,0,0,Recovas_Capacity_Check,4.19995,0.91614,4.22923,0.00000,16.24359,3.84811,25.70000,
6,CHA,9342.012,11142.162,0,0,Recovas_Capacity_Check,4.19995,0.91533,4.22949,0.00000,16.24468,3.84433,25.70000,
6,CHA,9343.032,11143.182,0,0,Recovas_Capacity_Check,4.19995,0.91434,4.22973,0.00000,16.24569,3.84045,25.70000,
6,CHA,9344.018,11144.168,0,0,Recovas_Capacity_Check,4.19984,0.91344,4.23000,0.00000,16.24682,3.83592,25.70000,
6,CHA,9345.035,11145.185,0,0,Recovas_Capacity_Check,4.19984,0.91281,4.23026,0.00000,16.24790,3.83365,25.70000,
6,CHA,9346.025,11146.175,0,0,Recovas_Capacity_Check,4.19984,0.91182,4.23050,0.00000,16.24891,3.82950,25.70000,
6,CHA,9346.999,11147.149,0,0,Recovas_Capacity_Check,4.19984,0.91092,4.23075,0.00000,16.24995,3.82572,25.70000,
6,CHA,9348.014,11148.164,0,0,Recovas_Capacity_Check,4.19995,0.91020,4.23100,0.00000,16.25102,3.82270,25.70000,
6,CHA,9349.008,11149.158,0,0,Recovas_Capacity_Check,4.19984,0.90930,4.23125,0.00000,16.25208,3.81892,25.70000,
6,CHA,9350.022,11150.172,0,0,Recovas_Capacity_Check,4.19995,0.90885,4.23151,0.00000,16.25316,3.81714,25.70000,
6,CHA,9350.987,11151.137,0,0,Recovas_Capacity_Check,4.19995,0.90831,4.23171,0.00000,16.25399,3.81525,25.70000,
6,CHA,9352.029,11152.179,0,0,Recovas_Capacity_Check,4.19984,0.90768,4.23202,0.00000,16.25528,3.81260,25.70000,
6,CHA,9353.005,11153.155,0,0,Recovas_Capacity_Check,4.19984,0.90696,4.23227,0.00000,16.25636,3.80948,25.70000,
6,CHA,9354.142,11154.292,0,0,Recovas_Capacity_Check,4.19995,0.90598,4.23252,0.00000,16.25741,3.80505,25.70000,
6,CHA,9355.011,11155.161,0,0,Recovas_Capacity_Check,4.19984,0.90526,4.23278,0.00000,16.25848,3.80193,25.70000,
6,CHA,9356.026,11156.176,0,0,Recovas_Capacity_Check,4.19984,0.90454,4.23303,0.00000,16.25955,3.79938,25.70000,
6,CHA,9357.017,11157.167,0,0,Recovas_Capacity_Check,4.19984,0.90355,4.23327,0.00000,16.26055,3.79551,25.70000,
6,CHA,9358.034,11158.184,0,0,Recovas_Capacity_Check,4.19984,0.90292,4.23354,0.00000,16.26167,3.79211,25.70000,
6,CHA,9359.004,11159.154,0,0,Recovas_Capacity_Check,4.19995,0.90193,4.23377,0.00000,16.26265,3.78805,25.70000,
6,CHA,9359.997,11160.147,0,0,Recovas_Capacity_Check,4.19984,0.90130,4.23402,0.00000,16.26369,3.78531,25.70000,
6,CHA,9361.012,11161.162,0,0,Recovas_Capacity_Check,4.19984,0.90049,4.23427,0.00000,16.26476,3.78267,25.70000,
6,CHA,9362.066,11162.216,0,0,Recovas_Capacity_Check,4.19984,0.89995,4.23453,0.00000,16.26584,3.78002,25.70000,
6,CHA,9363.020,11163.170,0,0,Recovas_Capacity_Check,4.19995,0.89896,4.23477,0.00000,16.26687,3.77559,25.70000,
6,CHA,9363.996,11164.146,0,0,Recovas_Capacity_Check,4.19995,0.89833,4.23502,0.00000,16.26789,3.77295,25.70000,
6,CHA,9365.027,11165.177,0,0,Recovas_Capacity_Check,4.19984,0.89815,4.23524,0.00000,16.26884,3.77143,25.70000,
6,CHA,9366.003,11166.153,0,0,Recovas_Capacity_Check,4.19995,0.89752,4.23552,0.00000,16.26999,3.76955,25.70000,
6,CHA,9367.020,11167.170,0,0,Recovas_Capacity_Check,4.19984,0.89635,4.23578,0.00000,16.27110,3.76454,25.70000,
6,CHA,9368.013,11168.163,0,0,Recovas_Capacity_Check,4.19984,0.89572,4.23602,0.00000,16.27209,3.76189,25.70000,
6,CHA,9369.031,11169.181,0,0,Recovas_Capacity_Check,4.19995,0.89491,4.23628,0.00000,16.27320,3.75821,25.70000,
6,CHA,9370.005,11170.155,0,0,Recovas_Capacity_Check,4.19984,0.89410,4.23651,0.00000,16.27417,3.75557,25.70000,
6,CHA,9370.998,11171.148,0,0,Recovas_Capacity_Check,4.19984,0.89330,4.23676,0.00000,16.27521,3.75179,25.70000,
6,CHA,9372.015,11172.165,0,0,Recovas_Capacity_Check,4.19995,0.89276,4.23701,0.00000,16.27627,3.74953,25.70000,
6,CHA,9373.026,11173.176,0,0,Recovas_Capacity_Check,4.19995,0.89204,4.23722,0.00000,16.27713,3.74641,25.70000,
6,CHA,9374.021,11174.171,0,0,Recovas_Capacity_Check,4.19984,0.89141,4.23751,0.00000,16.27835,3.74424,25.70000,
6,CHA,9374.995,11175.145,0,0,Recovas_Capacity_Check,4.19984,0.89087,4.23776,0.00000,16.27941,3.74197,25.70000,
6,CHA,9376.061,11176.211,0,0,Recovas_Capacity_Check,4.19995,0.88943,4.23797,0.00000,16.28031,3.73706,25.70000,
6,CHA,9377.002,11177.152,0,0,Recovas_Capacity_Check,4.19995,0.88871,4.23826,0.00000,16.28149,3.73253,25.70000,
6,CHA,9378.022,11178.172,0,0,Recovas_Capacity_Check,4.19984,0.88844,4.23851,0.00000,16.28255,3.73102,25.70000,
6,CHA,9379.090,11179.240,0,0,Recovas_Capacity_Check,4.19995,0.88763,4.23874,0.00000,16.28353,3.72800,25.70000,
6,CHA,9380.029,11180.179,0,0,Recovas_Capacity_Check,4.19995,0.88682,4.23900,0.00000,16.28463,3.72460,25.70000,
6,CHA,9381.003,11181.153,0,0,Recovas_Capacity_Check,4.19984,0.88592,4.23923,0.00000,16.28559,3.72072,25.70000,
6,CHA,9381.995,11182.145,0,0,Recovas_Capacity_Check,4.19984,0.88556,4.23948,0.00000,16.28662,3.71921,25.70000,
6,CHA,9383.010,11183.160,0,0,Recovas_Capacity_Check,4.19995,0.88475,4.23973,0.00000,16.28767,3.71619,25.70000,
6,CHA,9384.025,11184.175,0,0,Recovas_Capacity_Check,4.19984,0.88403,4.23994,0.00000,16.28856,3.71279,25.70000,
6,CHA,9385.019,11185.169,0,0,Recovas_Capacity_Check,4.19995,0.88376,4.24022,0.00000,16.28974,3.71176,25.70000,
6,CHA,9386.034,11186.184,0,0,Recovas_Capacity_Check,4.19984,0.88259,4.24047,0.00000,16.29079,3.70722,25.70000,
6,CHA,9386.973,11187.123,0,0,Recovas_Capacity_Check,4.19984,0.88178,4.24066,0.00000,16.29159,3.70335,25.70000,
6,CHA,9388.002,11188.152,0,0,Recovas_Capacity_Check,4.19995,0.88133,4.24096,0.00000,16.29285,3.70184,25.70000,
6,CHA,9389.019,11189.169,0,0,Recovas_Capacity_Check,4.19995,0.88043,4.24121,0.00000,16.29390,3.69778,25.70000,
6,CHA,9390.154,11190.304,0,0,Recovas_Capacity_Check,4.19995,0.87990,4.24142,0.00000,16.29479,3.69551,25.60000,
6,CHA,9391.028,11191.178,0,0,Recovas_Capacity_Check,4.19995,0.87918,4.24170,0.00000,16.29596,3.69240,25.60000,
6,CHA,9392.003,11192.153,0,0,Recovas_Capacity_Check,4.19995,0.87873,4.24193,0.00000,16.29692,3.69013,25.60000,
6,CHA,9392.996,11193.146,0,0,Recovas_Capacity_Check,4.19995,0.87774,4.24217,0.00000,16.29793,3.68635,25.60000,
6,CHA,9394.014,11194.164,0,0,Recovas_Capacity_Check,4.19984,0.87666,4.24242,0.00000,16.29898,3.68182,25.60000,
6,CHA,9395.029,11195.179,0,0,Recovas_Capacity_Check,4.19984,0.87585,4.24267,0.00000,16.30001,3.67927,25.60000,
6,CHA,9396.020,11196.170,0,0,Recovas_Capacity_Check,4.19995,0.87531,4.24291,0.00000,16.30103,3.67653,25.60000,
6,CHA,9396.998,11197.148,0,0,Recovas_Capacity_Check,4.19984,0.87486,4.24314,0.00000,16.30202,3.67436,25.60000,
6,CHA,9398.015,11198.165,0,0,Recovas_Capacity_Check,4.19995,0.87414,4.24339,0.00000,16.30306,3.67134,25.60000,
6,CHA,9399.007,11199.157,0,0,Recovas_Capacity_Check,4.19995,0.87333,4.24363,0.00000,16.30407,3.66794,25.60000,
6,CHA,9400.027,11200.177,0,0,Recovas_Capacity_Check,4.19984,0.87225,4.24388,0.00000,16.30511,3.66331,25.60000,
6,CHA,9400.995,11201.145,0,0,Recovas_Capacity_Check,4.19984,0.87153,4.24410,0.00000,16.30602,3.66114,25.60000,
6,CHA,9402.034,11202.184,0,0,Recovas_Capacity_Check,4.19995,0.87072,4.24437,0.00000,16.30715,3.65699,25.60000,
6,CHA,9403.011,11203.161,0,0,Recovas_Capacity_Check,4.19995,0.87000,4.24461,0.00000,16.30818,3.65397,25.60000,
6,CHA,9404.142,11204.292,0,0,Recovas_Capacity_Check,4.19984,0.86964,4.24482,0.00000,16.30906,3.65236,25.60000,
6,CHA,9405.013,11205.163,0,0,Recovas_Capacity_Check,4.19995,0.86865,4.24510,0.00000,16.31022,3.64820,25.60000,
6,CHA,9406.029,11206.179,0,0,Recovas_Capacity_Check,4.19995,0.86757,4.24534,0.00000,16.31125,3.64377,25.60000,
6,CHA,9407.054,11207.204,0,0,Recovas_Capacity_Check,4.19984,0.86703,4.24557,0.00000,16.31221,3.64141,25.60000,
6,CHA,9407.995,11208.145,0,0,Recovas_Capacity_Check,4.19984,0.86650,4.24580,0.00000,16.31319,3.63914,25.60000,
6,CHA,9409.013,11209.163,0,0,Recovas_Capacity_Check,4.19984,0.86560,4.24605,0.00000,16.31422,3.63536,25.60000,
6,CHA,9410.004,11210.154,0,0,Recovas_Capacity_Check,4.19984,0.86479,4.24629,0.00000,16.31522,3.63244,25.60000,
6,CHA,9411.021,11211.171,0,0,Recovas_Capacity_Check,4.19995,0.86434,4.24653,0.00000,16.31625,3.63017,25.60000,
6,CHA,9412.035,11212.185,0,0,Recovas_Capacity_Check,4.19995,0.86344,4.24677,0.00000,16.31727,3.62705,25.60000,
6,CHA,9413.028,11213.178,0,0,Recovas_Capacity_Check,4.19995,0.86326,4.24701,0.00000,16.31827,3.62564,25.60000,
6,CHA,9414.001,11214.151,0,0,Recovas_Capacity_Check,4.19995,0.86209,4.24726,0.00000,16.31929,3.62073,25.60000,
6,CHA,9415.094,11215.244,0,0,Recovas_Capacity_Check,4.19995,0.86137,4.24750,0.00000,16.32031,3.61771,25.60000,
6,CHA,9416.010,11216.160,0,0,Recovas_Capacity_Check,4.19984,0.86065,4.24774,0.00000,16.32131,3.61459,25.60000,
6,CHA,9417.024,11217.174,0,0,Recovas_Capacity_Check,4.19984,0.86002,4.24798,0.00000,16.32233,3.61204,25.60000,
6,CHA,9418.182,11218.332,0,0,Recovas_Capacity_Check,4.19984,0.85930,4.24822,0.00000,16.32335,3.60892,25.60000,
6,CHA,9419.034,11219.184,0,0,Recovas_Capacity_Check,4.19984,0.85876,4.24846,0.00000,16.32434,3.60666,25.60000,
6,CHA,9420.008,11220.158,0,0,Recovas_Capacity_Check,4.19995,0.85759,4.24868,0.00000,16.32527,3.60184,25.60000,
6,CHA,9420.997,11221.147,0,0,Recovas_Capacity_Check,4.19995,0.85678,4.24892,0.00000,16.32626,3.59844,25.60000,
6,CHA,9422.015,11222.165,0,0,Recovas_Capacity_Check,4.19984,0.85615,4.24916,0.00000,16.32728,3.59580,25.60000,
6,CHA,9423.030,11223.180,0,0,Recovas_Capacity_Check,4.19995,0.85552,4.24940,0.00000,16.32829,3.59316,25.60000,
6,CHA,9424.022,11224.172,0,0,Recovas_Capacity_Check,4.19984,0.85498,4.24964,0.00000,16.32929,3.59079,25.60000,
6,CHA,9424.999,11225.149,0,0,Recovas_Capacity_Check,4.19995,0.85417,4.24988,0.00000,16.33030,3.58749,25.60000,
6,CHA,9426.025,11226.175,0,0,Recovas_Capacity_Check,4.19984,0.85355,4.25006,0.00000,16.33108,3.58475,25.60000,
6,CHA,9427.004,11227.154,0,0,Recovas_Capacity_Check,4.19995,0.85292,4.25035,0.00000,16.33230,3.58258,25.60000,
6,CHA,9428.021,11228.171,0,0,Recovas_Capacity_Check,4.19995,0.85202,4.25059,0.00000,16.33331,3.57842,25.60000,
6,CHA,9429.194,11229.344,0,0,Recovas_Capacity_Check,4.19995,0.85148,4.25084,0.00000,16.33433,3.57616,25.60000,
6,CHA,9430.026,11230.176,0,0,Recovas_Capacity_Check,4.19995,0.85076,4.25107,0.00000,16.33530,3.57351,25.60000,
6,CHA,9431.002,11231.152,0,0,Recovas_Capacity_Check,4.19984,0.84977,4.25129,0.00000,16.33623,3.56851,25.60000,
6,CHA,9432.035,11232.185,0,0,Recovas_Capacity_Check,4.19984,0.84851,4.25153,0.00000,16.33725,3.56360,25.60000,
6,CHA,9433.009,11233.159,0,0,Recovas_Capacity_Check,4.19995,0.84797,4.25176,0.00000,16.33821,3.56143,25.60000,
6,CHA,9434.026,11234.176,0,0,Recovas_Capacity_Check,4.19995,0.84671,4.25200,0.00000,16.33921,3.55652,25.60000,
6,CHA,9435.020,11235.170,0,0,Recovas_Capacity_Check,4.19995,0.84644,4.25223,0.00000,16.34020,3.55491,25.60000,
6,CHA,9435.995,11236.145,0,0,Recovas_Capacity_Check,4.19984,0.84554,4.25247,0.00000,16.34120,3.55198,25.60000,
6,CHA,9437.049,11237.199,0,0,Recovas_Capacity_Check,4.19995,0.84527,4.25266,0.00000,16.34201,3.55047,25.60000,
6,CHA,9438.007,11238.157,0,0,Recovas_Capacity_Check,4.19995,0.84464,4.25295,0.00000,16.34319,3.54745,25.60000,
6,CHA,9439.023,11239.173,0,0,Recovas_Capacity_Check,4.19995,0.84383,4.25317,0.00000,16.34415,3.54434,25.60000,
6,CHA,9440.058,11240.208,0,0,Recovas_Capacity_Check,4.19984,0.84320,4.25339,0.00000,16.34506,3.54132,25.60000,
6,CHA,9441.030,11241.180,0,0,Recovas_Capacity_Check,4.19984,0.84266,4.25364,0.00000,16.34612,3.53905,25.60000,
6,CHA,9442.007,11242.157,0,0,Recovas_Capacity_Check,4.19984,0.84185,4.25388,0.00000,16.34712,3.53565,25.60000,
6,CHA,9442.976,11243.126,0,0,Recovas_Capacity_Check,4.19984,0.84095,4.25408,0.00000,16.34797,3.53187,25.60000,
6,CHA,9444.015,11244.165,0,0,Recovas_Capacity_Check,4.19984,0.84015,4.25435,0.00000,16.34909,3.52847,25.60000,
6,CHA,9445.032,11245.182,0,0,Recovas_Capacity_Check,4.19995,0.83961,4.25459,0.00000,16.35009,3.52630,25.60000,
6,CHA,9446.077,11246.227,0,0,Recovas_Capacity_Check,4.19984,0.83889,4.25481,0.00000,16.35102,3.52319,25.60000,
6,CHA,9446.998,11247.148,0,0,Recovas_Capacity_Check,4.19984,0.83817,4.25504,0.00000,16.35197,3.52016,25.60000,
6,CHA,9448.012,11248.162,0,0,Recovas_Capacity_Check,4.19995,0.83736,4.25527,0.00000,16.35296,3.51714,25.60000,
6,CHA,9449.003,11249.153,0,0,Recovas_Capacity_Check,4.19995,0.83655,4.25550,0.00000,16.35393,3.51337,25.60000,
6,CHA,9450.021,11250.171,0,0,Recovas_Capacity_Check,4.19995,0.83583,4.25574,0.00000,16.35492,3.51044,25.60000,
6,CHA,9451.034,11251.184,0,0,Recovas_Capacity_Check,4.19995,0.83511,4.25597,0.00000,16.35591,3.50657,25.60000,
6,CHA,9452.027,11252.177,0,0,Recovas_Capacity_Check,4.19995,0.83457,4.25620,0.00000,16.35688,3.50468,25.60000,
6,CHA,9453.001,11253.151,0,0,Recovas_Capacity_Check,4.19984,0.83385,4.25644,0.00000,16.35787,3.50213,25.60000,
6,CHA,9454.053,11254.203,0,0,Recovas_Capacity_Check,4.19984,0.83295,4.25663,0.00000,16.35865,3.49911,25.60000,
6,CHA,9455.006,11255.156,0,0,Recovas_Capacity_Check,4.19984,0.83187,4.25690,0.00000,16.35981,3.49372,25.60000,
6,CHA,9456.022,11256.172,0,0,Recovas_Capacity_Check,4.19984,0.83160,4.25713,0.00000,16.36076,3.49268,25.60000,
6,CHA,9457.038,11257.188,0,0,Recovas_Capacity_Check,4.19984,0.83124,4.25735,0.00000,16.36167,3.49108,25.60000,
6,CHA,9458.029,11258.179,0,0,Recovas_Capacity_Check,4.19984,0.83016,4.25760,0.00000,16.36274,3.48655,25.60000,
6,CHA,9459.005,11259.155,0,0,Recovas_Capacity_Check,4.19984,0.82971,4.25783,0.00000,16.36369,3.48466,25.60000,
6,CHA,9459.981,11260.131,0,0,Recovas_Capacity_Check,4.19984,0.82899,4.25805,0.00000,16.36461,3.48173,25.60000,
6,CHA,9461.014,11261.164,0,0,Recovas_Capacity_Check,4.19995,0.82827,4.25829,0.00000,16.36563,3.47862,25.60000,
6,CHA,9462.030,11262.180,0,0,Recovas_Capacity_Check,4.19984,0.82746,4.25852,0.00000,16.36661,3.47522,25.60000,
6,CHA,9463.020,11263.170,0,0,Recovas_Capacity_Check,4.19984,0.82666,4.25874,0.00000,16.36753,3.47182,25.60000,
6,CHA,9463.999,11264.149,0,0,Recovas_Capacity_Check,4.19995,0.82585,4.25897,0.00000,16.36847,3.46851,25.60000,
6,CHA,9465.014,11265.164,0,0,Recovas_Capacity_Check,4.19984,0.82540,4.25920,0.00000,16.36945,3.46662,25.60000,
6,CHA,9466.004,11266.154,0,0,Recovas_Capacity_Check,4.19984,0.82450,4.25943,0.00000,16.37040,3.46322,25.60000,
6,CHA,9467.024,11267.174,0,0,Recovas_Capacity_Check,4.19984,0.82351,4.25966,0.00000,16.37138,3.45860,25.60000,
6,CHA,9467.996,11268.146,0,0,Recovas_Capacity_Check,4.19984,0.82297,4.25989,0.00000,16.37236,3.45633,25.60000,
6,CHA,9469.034,11269.184,0,0,Recovas_Capacity_Check,4.19995,0.82252,4.26012,0.00000,16.37331,3.45407,25.60000,
6,CHA,9470.009,11270.159,0,0,Recovas_Capacity_Check,4.19995,0.82171,4.26035,0.00000,16.37429,3.45114,25.60000,
6,CHA,9471.061,11271.211,0,0,Recovas_Capacity_Check,4.19984,0.82117,4.26053,0.00000,16.37504,3.44878,25.60000,
6,CHA,9472.017,11272.167,0,0,Recovas_Capacity_Check,4.19984,0.82009,4.26081,0.00000,16.37621,3.44425,25.60000,
6,CHA,9472.995,11273.145,0,0,Recovas_Capacity_Check,4.19995,0.81937,4.26102,0.00000,16.37711,3.44132,25.60000,
6,CHA,9473.967,11274.117,0,0,Recovas_Capacity_Check,4.19995,0.81856,4.26123,0.00000,16.37797,3.43792,25.60000,
6,CHA,9475.002,11275.152,0,0,Recovas_Capacity_Check,4.19995,0.81802,4.26149,0.00000,16.37906,3.43603,25.60000,
6,CHA,9476.019,11276.169,0,0,Recovas_Capacity_Check,4.19984,0.81739,4.26172,0.00000,16.38003,3.43292,25.60000,
6,CHA,9477.066,11277.216,0,0,Recovas_Capacity_Check,4.19984,0.81685,4.26193,0.00000,16.38094,3.43065,25.60000,
6,CHA,9478.028,11278.178,0,0,Recovas_Capacity_Check,4.19995,0.81595,4.26217,0.00000,16.38195,3.42649,25.60000,
6,CHA,9479.001,11279.151,0,0,Recovas_Capacity_Check,4.19984,0.81514,4.26239,0.00000,16.38283,3.42394,25.60000,
6,CHA,9480.033,11280.183,0,0,Recovas_Capacity_Check,4.19984,0.81442,4.26261,0.00000,16.38378,3.42045,25.60000,
6,CHA,9481.010,11281.160,0,0,Recovas_Capacity_Check,4.19995,0.81362,4.26284,0.00000,16.38474,3.41714,25.60000,
6,CHA,9482.026,11282.176,0,0,Recovas_Capacity_Check,4.19995,0.81326,4.26307,0.00000,16.38570,3.41488,25.60000,
6,CHA,9483.018,11283.168,0,0,Recovas_Capacity_Check,4.19995,0.81218,4.26329,0.00000,16.38665,3.41101,25.50000,
6,CHA,9483.995,11284.145,0,0,Recovas_Capacity_Check,4.19984,0.81164,4.26352,0.00000,16.38761,3.40912,25.50000,
6,CHA,9485.047,11285.197,0,0,Recovas_Capacity_Check,4.19995,0.81137,4.26370,0.00000,16.38835,3.40770,25.50000,
6,CHA,9486.003,11286.153,0,0,Recovas_Capacity_Check,4.19995,0.81065,4.26398,0.00000,16.38951,3.40468,25.50000,
6,CHA,9487.021,11287.171,0,0,Recovas_Capacity_Check,4.19984,0.80984,4.26420,0.00000,16.39047,3.40090,25.50000,
6,CHA,9488.155,11288.305,0,0,Recovas_Capacity_Check,4.19984,0.80930,4.26440,0.00000,16.39129,3.39977,25.50000,
6,CHA,9489.027,11289.177,0,0,Recovas_Capacity_Check,4.19984,0.80858,4.26466,0.00000,16.39237,3.39590,25.50000,
6,CHA,9490.003,11290.153,0,0,Recovas_Capacity_Check,4.19984,0.80732,4.26487,0.00000,16.39325,3.39061,25.50000,
6,CHA,9490.993,11291.143,0,0,Recovas_Capacity_Check,4.19995,0.80660,4.26510,0.00000,16.39422,3.38768,25.50000,
6,CHA,9492.010,11292.160,0,0,Recovas_Capacity_Check,4.19984,0.80588,4.26532,0.00000,16.39514,3.38504,25.50000,
6,CHA,9493.026,11293.176,0,0,Recovas_Capacity_Check,4.19995,0.80507,4.26554,0.00000,16.39609,3.38126,25.50000,
6,CHA,9494.015,11294.165,0,0,Recovas_Capacity_Check,4.19995,0.80480,4.26576,0.00000,16.39702,3.38013,25.50000,
6,CHA,9495.034,11295.184,0,0,Recovas_Capacity_Check,4.19995,0.80372,4.26599,0.00000,16.39798,3.37559,25.50000,
6,CHA,9496.007,11296.157,0,0,Recovas_Capacity_Check,4.19984,0.80318,4.26622,0.00000,16.39893,3.37437,25.50000,
6,CHA,9496.999,11297.149,0,0,Recovas_Capacity_Check,4.19995,0.80219,4.26644,0.00000,16.39986,3.36917,25.50000,
6,CHA,9498.018,11298.168,0,0,Recovas_Capacity_Check,4.19995,0.80201,4.26667,0.00000,16.40081,3.36842,25.50000,
6,CHA,9499.113,11299.263,0,0,Recovas_Capacity_Check,4.19995,0.80120,4.26690,0.00000,16.40178,3.36455,25.50000,
6,CHA,9500.024,11300.174,0,0,Recovas_Capacity_Check,4.19995,0.80058,4.26711,0.00000,16.40269,3.36275,25.50000,
6,CHA,9501.002,11301.152,0,0,Recovas_Capacity_Check,4.19995,0.79986,4.26733,0.00000,16.40360,3.35973,25.50000,
6,CHA,9502.177,11302.327,0,0,Recovas_Capacity_Check,4.19995,0.79950,4.26756,0.00000,16.40457,3.35822,25.50000,
6,CHA,9503.010,11303.160,0,0,Recovas_Capacity_Check,4.19984,0.79851,4.26777,0.00000,16.40543,3.35360,25.50000,
6,CHA,9504.022,11304.172,0,0,Recovas_Capacity_Check,4.19995,0.79743,4.26799,0.00000,16.40638,3.34907,25.50000,
6,CHA,9505.015,11305.165,0,0,Recovas_Capacity_Check,4.19984,0.79653,4.26821,0.00000,16.40730,3.34491,25.50000,
