

Measurement ID,29662
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:33 PM
End Time,12/13/2021 9:33:02 PM
Test section,TS028233
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8328.021,10128.203,0,0,Recovas_Capacity_Check,4.20001,1.33223,3.84205,0.00000,14.72763,5.59538,25.30000,
6,CHA,8329.177,10129.359,0,0,Recovas_Capacity_Check,4.20001,1.33151,3.84239,0.00000,14.72910,5.59237,25.30000,
6,CHA,8330.034,10130.216,0,0,Recovas_Capacity_Check,4.20001,1.33106,3.84279,0.00000,14.73076,5.59048,25.30000,
6,CHA,8331.003,10131.185,0,0,Recovas_Capacity_Check,4.20001,1.33025,3.84315,0.00000,14.73226,5.58709,25.30000,
6,CHA,8332.099,10132.281,0,0,Recovas_Capacity_Check,4.20001,1.32945,3.84353,0.00000,14.73386,5.58370,25.30000,
6,CHA,8333.013,10133.195,0,0,Recovas_Capacity_Check,4.20001,1.32909,3.84389,0.00000,14.73538,5.58219,25.30000,
6,CHA,8334.030,10134.212,0,0,Recovas_Capacity_Check,4.19990,1.32810,3.84428,0.00000,14.73703,5.57752,25.30000,
6,CHA,8335.019,10135.201,0,0,Recovas_Capacity_Check,4.20001,1.32738,3.84463,0.00000,14.73849,5.57503,25.30000,
6,CHA,8335.998,10136.180,0,0,Recovas_Capacity_Check,4.20001,1.32729,3.84499,0.00000,14.74000,5.57465,25.30000,
6,CHA,8337.013,10137.195,0,0,Recovas_Capacity_Check,4.19990,1.32676,3.84538,0.00000,14.74165,5.57300,25.30000,
6,CHA,8338.003,10138.185,0,0,Recovas_Capacity_Check,4.20001,1.32640,3.84573,0.00000,14.74311,5.57088,25.30000,
6,CHA,8339.027,10139.209,0,0,Recovas_Capacity_Check,4.19990,1.32505,3.84612,0.00000,14.74477,5.56508,25.30000,
6,CHA,8340.044,10140.226,0,0,Recovas_Capacity_Check,4.20001,1.32478,3.84641,0.00000,14.74597,5.56410,25.30000,
6,CHA,8341.027,10141.209,0,0,Recovas_Capacity_Check,4.19990,1.32388,3.84686,0.00000,14.74786,5.56033,25.30000,
6,CHA,8342.002,10142.184,0,0,Recovas_Capacity_Check,4.20001,1.32317,3.84722,0.00000,14.74936,5.55807,25.30000,
6,CHA,8343.016,10143.198,0,0,Recovas_Capacity_Check,4.19990,1.32245,3.84753,0.00000,14.75067,5.55415,25.30000,
6,CHA,8344.009,10144.191,0,0,Recovas_Capacity_Check,4.19990,1.32155,3.84796,0.00000,14.75246,5.55039,25.30000,
6,CHA,8345.034,10145.216,0,0,Recovas_Capacity_Check,4.20001,1.32092,3.84831,0.00000,14.75396,5.54790,25.30000,
6,CHA,8346.185,10146.367,0,0,Recovas_Capacity_Check,4.19990,1.32029,3.84871,0.00000,14.75561,5.54526,25.30000,
6,CHA,8347.039,10147.221,0,0,Recovas_Capacity_Check,4.19990,1.31967,3.84905,0.00000,14.75705,5.54247,25.30000,
6,CHA,8348.013,10148.195,0,0,Recovas_Capacity_Check,4.20001,1.31895,3.84941,0.00000,14.75855,5.53960,25.30000,
6,CHA,8349.004,10149.186,0,0,Recovas_Capacity_Check,4.19990,1.31841,3.84979,0.00000,14.76015,5.53757,25.30000,
6,CHA,8350.018,10150.200,0,0,Recovas_Capacity_Check,4.20001,1.31751,3.85014,0.00000,14.76164,5.53357,25.20000,
6,CHA,8351.041,10151.223,0,0,Recovas_Capacity_Check,4.19990,1.31697,3.85053,0.00000,14.76328,5.53267,25.20000,
6,CHA,8352.030,10152.212,0,0,Recovas_Capacity_Check,4.20001,1.31608,3.85088,0.00000,14.76473,5.52754,25.20000,
6,CHA,8353.000,10153.182,0,0,Recovas_Capacity_Check,4.20001,1.31536,3.85123,0.00000,14.76621,5.52453,25.20000,
6,CHA,8354.067,10154.249,0,0,Recovas_Capacity_Check,4.20001,1.31491,3.85156,0.00000,14.76758,5.52264,25.20000,
6,CHA,8355.009,10155.191,0,0,Recovas_Capacity_Check,4.20001,1.31401,3.85197,0.00000,14.76930,5.51888,25.20000,
6,CHA,8356.024,10156.206,0,0,Recovas_Capacity_Check,4.19990,1.31357,3.85235,0.00000,14.77093,5.51737,25.20000,
6,CHA,8357.057,10157.239,0,0,Recovas_Capacity_Check,4.19990,1.31285,3.85266,0.00000,14.77223,5.51383,25.20000,
6,CHA,8358.038,10158.220,0,0,Recovas_Capacity_Check,4.19990,1.31168,3.85309,0.00000,14.77401,5.50931,25.20000,
6,CHA,8359.008,10159.190,0,0,Recovas_Capacity_Check,4.20001,1.31132,3.85344,0.00000,14.77549,5.50795,25.20000,
6,CHA,8360.126,10160.308,0,0,Recovas_Capacity_Check,4.20001,1.31087,3.85382,0.00000,14.77708,5.50479,25.20000,
6,CHA,8361.017,10161.199,0,0,Recovas_Capacity_Check,4.19990,1.31016,3.85417,0.00000,14.77857,5.50229,25.20000,
6,CHA,8362.034,10162.216,0,0,Recovas_Capacity_Check,4.19990,1.30953,3.85453,0.00000,14.78005,5.49989,25.20000,
6,CHA,8363.018,10163.200,0,0,Recovas_Capacity_Check,4.19990,1.30854,3.85490,0.00000,14.78162,5.49702,25.20000,
6,CHA,8364.041,10164.223,0,0,Recovas_Capacity_Check,4.20001,1.30818,3.85526,0.00000,14.78311,5.49438,25.20000,
6,CHA,8365.012,10165.194,0,0,Recovas_Capacity_Check,4.20001,1.30728,3.85561,0.00000,14.78459,5.49061,25.20000,
6,CHA,8366.042,10166.224,0,0,Recovas_Capacity_Check,4.19990,1.30666,3.85598,0.00000,14.78616,5.48783,25.20000,
6,CHA,8367.017,10167.199,0,0,Recovas_Capacity_Check,4.20001,1.30594,3.85633,0.00000,14.78765,5.48496,25.20000,
6,CHA,8368.032,10168.214,0,0,Recovas_Capacity_Check,4.19990,1.30558,3.85670,0.00000,14.78917,5.48331,25.20000,
6,CHA,8369.020,10169.202,0,0,Recovas_Capacity_Check,4.20001,1.30459,3.85706,0.00000,14.79070,5.47930,25.20000,
6,CHA,8369.998,10170.180,0,0,Recovas_Capacity_Check,4.20001,1.30378,3.85742,0.00000,14.79219,5.47591,25.20000,
6,CHA,8371.061,10171.243,0,0,Recovas_Capacity_Check,4.19990,1.30271,3.85772,0.00000,14.79348,5.47125,25.20000,
6,CHA,8372.001,10172.183,0,0,Recovas_Capacity_Check,4.20001,1.30235,3.85814,0.00000,14.79523,5.46988,25.20000,
6,CHA,8373.021,10173.203,0,0,Recovas_Capacity_Check,4.19990,1.30172,3.85853,0.00000,14.79685,5.46687,25.20000,
6,CHA,8374.177,10174.359,0,0,Recovas_Capacity_Check,4.19990,1.30064,3.85892,0.00000,14.79849,5.46385,25.20000,
6,CHA,8375.027,10175.209,0,0,Recovas_Capacity_Check,4.20001,1.30011,3.85925,0.00000,14.79990,5.46032,25.20000,
6,CHA,8376.001,10176.183,0,0,Recovas_Capacity_Check,4.19990,1.29930,3.85960,0.00000,14.80137,5.45782,25.20000,
6,CHA,8376.991,10177.173,0,0,Recovas_Capacity_Check,4.19990,1.29912,3.85994,0.00000,14.80280,5.45617,25.20000,
6,CHA,8378.006,10178.188,0,0,Recovas_Capacity_Check,4.20001,1.29858,3.86033,0.00000,14.80442,5.45429,25.20000,
6,CHA,8379.029,10179.211,0,0,Recovas_Capacity_Check,4.19990,1.29795,3.86068,0.00000,14.80589,5.45127,25.20000,
6,CHA,8380.016,10180.198,0,0,Recovas_Capacity_Check,4.19990,1.29705,3.86105,0.00000,14.80746,5.44727,25.20000,
6,CHA,8381.035,10181.217,0,0,Recovas_Capacity_Check,4.20001,1.29625,3.86140,0.00000,14.80893,5.44426,25.20000,
6,CHA,8382.011,10182.193,0,0,Recovas_Capacity_Check,4.19990,1.29580,3.86175,0.00000,14.81040,5.44223,25.20000,
6,CHA,8383.043,10183.225,0,0,Recovas_Capacity_Check,4.19990,1.29526,3.86212,0.00000,14.81196,5.43997,25.20000,
6,CHA,8384.012,10184.194,0,0,Recovas_Capacity_Check,4.20001,1.29418,3.86247,0.00000,14.81342,5.43559,25.20000,
6,CHA,8385.028,10185.210,0,0,Recovas_Capacity_Check,4.20001,1.29347,3.86283,0.00000,14.81491,5.43333,25.20000,
6,CHA,8386.018,10186.200,0,0,Recovas_Capacity_Check,4.20001,1.29302,3.86319,0.00000,14.81645,5.43069,25.20000,
6,CHA,8387.033,10187.215,0,0,Recovas_Capacity_Check,4.20001,1.29194,3.86357,0.00000,14.81805,5.42617,25.20000,
6,CHA,8388.074,10188.256,0,0,Recovas_Capacity_Check,4.19990,1.29140,3.86388,0.00000,14.81934,5.42376,25.20000,
6,CHA,8388.998,10189.180,0,0,Recovas_Capacity_Check,4.19990,1.29059,3.86426,0.00000,14.82095,5.42037,25.20000,
6,CHA,8390.015,10190.197,0,0,Recovas_Capacity_Check,4.19990,1.28925,3.86464,0.00000,14.82255,5.41524,25.20000,
6,CHA,8391.008,10191.190,0,0,Recovas_Capacity_Check,4.20001,1.28826,3.86498,0.00000,14.82397,5.41071,25.20000,
6,CHA,8392.029,10192.211,0,0,Recovas_Capacity_Check,4.20001,1.28871,3.86537,0.00000,14.82557,5.41222,25.20000,
6,CHA,8392.999,10193.181,0,0,Recovas_Capacity_Check,4.19990,1.28790,3.86571,0.00000,14.82703,5.40996,25.20000,
6,CHA,8394.037,10194.219,0,0,Recovas_Capacity_Check,4.20001,1.28692,3.86608,0.00000,14.82859,5.40582,25.20000,
6,CHA,8395.010,10195.192,0,0,Recovas_Capacity_Check,4.20001,1.28629,3.86643,0.00000,14.83005,5.40280,25.20000,
6,CHA,8396.025,10196.207,0,0,Recovas_Capacity_Check,4.19990,1.28584,3.86671,0.00000,14.83121,5.40040,25.20000,
6,CHA,8397.011,10197.193,0,0,Recovas_Capacity_Check,4.20001,1.28521,3.86715,0.00000,14.83305,5.39814,25.20000,
6,CHA,8398.030,10198.212,0,0,Recovas_Capacity_Check,4.19990,1.28431,3.86749,0.00000,14.83451,5.39399,25.20000,
6,CHA,8398.983,10199.165,0,0,Recovas_Capacity_Check,4.19990,1.28395,3.86781,0.00000,14.83583,5.39262,25.20000,
6,CHA,8400.037,10200.219,0,0,Recovas_Capacity_Check,4.19990,1.28306,3.86821,0.00000,14.83752,5.38871,25.20000,
6,CHA,8401.008,10201.190,0,0,Recovas_Capacity_Check,4.19990,1.28243,3.86856,0.00000,14.83897,5.38608,25.20000,
6,CHA,8402.092,10202.274,0,0,Recovas_Capacity_Check,4.20001,1.28207,3.86889,0.00000,14.84038,5.38471,25.20000,
6,CHA,8403.015,10203.197,0,0,Recovas_Capacity_Check,4.19990,1.28117,3.86927,0.00000,14.84197,5.38080,25.20000,
6,CHA,8404.034,10204.216,0,0,Recovas_Capacity_Check,4.19990,1.28036,3.86965,0.00000,14.84356,5.37755,25.20000,
6,CHA,8405.029,10205.211,0,0,Recovas_Capacity_Check,4.19990,1.27974,3.86998,0.00000,14.84497,5.37491,25.20000,
6,CHA,8405.997,10206.179,0,0,Recovas_Capacity_Check,4.20001,1.27947,3.87033,0.00000,14.84642,5.37378,25.20000,
6,CHA,8407.015,10207.197,0,0,Recovas_Capacity_Check,4.19990,1.27821,3.87071,0.00000,14.84801,5.36851,25.20000,
6,CHA,8408.001,10208.183,0,0,Recovas_Capacity_Check,4.20001,1.27749,3.87104,0.00000,14.84941,5.36549,25.20000,
6,CHA,8409.021,10209.203,0,0,Recovas_Capacity_Check,4.19990,1.27740,3.87142,0.00000,14.85100,5.36459,25.20000,
6,CHA,8410.042,10210.224,0,0,Recovas_Capacity_Check,4.20001,1.27669,3.87176,0.00000,14.85245,5.36210,25.20000,
6,CHA,8411.026,10211.208,0,0,Recovas_Capacity_Check,4.20001,1.27534,3.87213,0.00000,14.85399,5.35682,25.20000,
6,CHA,8411.997,10212.179,0,0,Recovas_Capacity_Check,4.20001,1.27480,3.87247,0.00000,14.85543,5.35418,25.20000,
6,CHA,8413.015,10213.197,0,0,Recovas_Capacity_Check,4.19990,1.27453,3.87275,0.00000,14.85657,5.35291,25.20000,
6,CHA,8413.999,10214.181,0,0,Recovas_Capacity_Check,4.20001,1.27381,3.87318,0.00000,14.85841,5.35027,25.20000,
6,CHA,8415.015,10215.197,0,0,Recovas_Capacity_Check,4.20001,1.27292,3.87353,0.00000,14.85985,5.34627,25.20000,
6,CHA,8416.005,10216.187,0,0,Recovas_Capacity_Check,4.20001,1.27292,3.87383,0.00000,14.86112,5.34627,25.20000,
6,CHA,8417.024,10217.206,0,0,Recovas_Capacity_Check,4.20001,1.27166,3.87424,0.00000,14.86283,5.34099,25.20000,
6,CHA,8418.041,10218.223,0,0,Recovas_Capacity_Check,4.20001,1.27076,3.87461,0.00000,14.86441,5.33798,25.20000,
6,CHA,8419.133,10219.315,0,0,Recovas_Capacity_Check,4.19990,1.26978,3.87495,0.00000,14.86585,5.33445,25.20000,
6,CHA,8420.004,10220.186,0,0,Recovas_Capacity_Check,4.20001,1.26951,3.87529,0.00000,14.86725,5.33195,25.20000,
6,CHA,8421.020,10221.202,0,0,Recovas_Capacity_Check,4.20001,1.26915,3.87566,0.00000,14.86882,5.32992,25.20000,
6,CHA,8422.011,10222.193,0,0,Recovas_Capacity_Check,4.20001,1.26771,3.87600,0.00000,14.87022,5.32441,25.20000,
6,CHA,8423.027,10223.209,0,0,Recovas_Capacity_Check,4.19990,1.26753,3.87637,0.00000,14.87179,5.32441,25.20000,
6,CHA,8423.996,10224.178,0,0,Recovas_Capacity_Check,4.19990,1.26699,3.87671,0.00000,14.87323,5.32163,25.20000,
6,CHA,8425.034,10225.216,0,0,Recovas_Capacity_Check,4.20001,1.26655,3.87708,0.00000,14.87476,5.32013,25.20000,
6,CHA,8426.006,10226.188,0,0,Recovas_Capacity_Check,4.19990,1.26529,3.87742,0.00000,14.87619,5.31424,25.20000,
6,CHA,8427.021,10227.203,0,0,Recovas_Capacity_Check,4.19990,1.26475,3.87768,0.00000,14.87731,5.31183,25.20000,
6,CHA,8428.011,10228.193,0,0,Recovas_Capacity_Check,4.20001,1.26412,3.87812,0.00000,14.87915,5.30920,25.20000,
6,CHA,8429.033,10229.215,0,0,Recovas_Capacity_Check,4.20001,1.26305,3.87846,0.00000,14.88059,5.30481,25.20000,
6,CHA,8429.987,10230.169,0,0,Recovas_Capacity_Check,4.20001,1.26260,3.87876,0.00000,14.88184,5.30293,25.20000,
6,CHA,8431.041,10231.223,0,0,Recovas_Capacity_Check,4.19990,1.26179,3.87917,0.00000,14.88355,5.29940,25.20000,
6,CHA,8432.013,10232.195,0,0,Recovas_Capacity_Check,4.19990,1.26098,3.87951,0.00000,14.88498,5.29601,25.20000,
6,CHA,8433.197,10233.379,0,0,Recovas_Capacity_Check,4.20001,1.26027,3.87989,0.00000,14.88659,5.29261,25.20000,
6,CHA,8434.022,10234.204,0,0,Recovas_Capacity_Check,4.20001,1.25982,3.88021,0.00000,14.88793,5.29125,25.20000,
6,CHA,8435.039,10235.221,0,0,Recovas_Capacity_Check,4.19990,1.25910,3.88058,0.00000,14.88950,5.28861,25.20000,
6,CHA,8436.029,10236.211,0,0,Recovas_Capacity_Check,4.20001,1.25874,3.88091,0.00000,14.89088,5.28672,25.20000,
6,CHA,8437.003,10237.185,0,0,Recovas_Capacity_Check,4.19990,1.25784,3.88125,0.00000,14.89231,5.28282,25.20000,
6,CHA,8438.018,10238.200,0,0,Recovas_Capacity_Check,4.20001,1.25721,3.88163,0.00000,14.89387,5.28032,25.20000,
6,CHA,8439.007,10239.189,0,0,Recovas_Capacity_Check,4.20001,1.25614,3.88195,0.00000,14.89525,5.27580,25.20000,
6,CHA,8440.028,10240.210,0,0,Recovas_Capacity_Check,4.20001,1.25596,3.88233,0.00000,14.89681,5.27580,25.20000,
6,CHA,8440.982,10241.164,0,0,Recovas_Capacity_Check,4.20001,1.25506,3.88261,0.00000,14.89801,5.27076,25.20000,
6,CHA,8442.035,10242.217,0,0,Recovas_Capacity_Check,4.20001,1.25443,3.88303,0.00000,14.89975,5.26863,25.20000,
6,CHA,8443.005,10243.187,0,0,Recovas_Capacity_Check,4.20001,1.25389,3.88337,0.00000,14.90117,5.26675,25.20000,
6,CHA,8444.068,10244.250,0,0,Recovas_Capacity_Check,4.20001,1.25300,3.88369,0.00000,14.90254,5.26360,25.20000,
6,CHA,8445.010,10245.192,0,0,Recovas_Capacity_Check,4.20001,1.25192,3.88406,0.00000,14.90410,5.25870,25.20000,
6,CHA,8446.031,10246.213,0,0,Recovas_Capacity_Check,4.19990,1.25210,3.88440,0.00000,14.90553,5.25870,25.20000,
6,CHA,8447.023,10247.205,0,0,Recovas_Capacity_Check,4.20001,1.25120,3.88473,0.00000,14.90691,5.25507,25.20000,
6,CHA,8448.039,10248.221,0,0,Recovas_Capacity_Check,4.19990,1.25039,3.88510,0.00000,14.90846,5.25154,25.20000,
6,CHA,8449.014,10249.196,0,0,Recovas_Capacity_Check,4.19990,1.24986,3.88544,0.00000,14.90988,5.24928,25.20000,
6,CHA,8450.003,10250.185,0,0,Recovas_Capacity_Check,4.20001,1.24914,3.88580,0.00000,14.91139,5.24664,25.20000,
6,CHA,8451.021,10251.203,0,0,Recovas_Capacity_Check,4.20001,1.24860,3.88613,0.00000,14.91281,5.24414,25.20000,
6,CHA,8451.997,10252.179,0,0,Recovas_Capacity_Check,4.20001,1.24824,3.88647,0.00000,14.91423,5.24263,25.20000,
6,CHA,8453.033,10253.215,0,0,Recovas_Capacity_Check,4.20001,1.24725,3.88683,0.00000,14.91573,5.23849,25.20000,
6,CHA,8454.005,10254.187,0,0,Recovas_Capacity_Check,4.20001,1.24681,3.88717,0.00000,14.91715,5.23660,25.20000,
6,CHA,8455.024,10255.206,0,0,Recovas_Capacity_Check,4.20001,1.24564,3.88754,0.00000,14.91870,5.23194,25.20000,
6,CHA,8456.010,10256.192,0,0,Recovas_Capacity_Check,4.19990,1.24510,3.88786,0.00000,14.92006,5.22930,25.20000,
6,CHA,8457.029,10257.211,0,0,Recovas_Capacity_Check,4.19990,1.24420,3.88823,0.00000,14.92161,5.22567,25.20000,
6,CHA,8458.003,10258.185,0,0,Recovas_Capacity_Check,4.20001,1.24367,3.88857,0.00000,14.92302,5.22327,25.20000,
6,CHA,8459.039,10259.221,0,0,Recovas_Capacity_Check,4.20001,1.24304,3.88893,0.00000,14.92453,5.22115,25.20000,
6,CHA,8460.010,10260.192,0,0,Recovas_Capacity_Check,4.20001,1.24214,3.88926,0.00000,14.92593,5.21687,25.20000,
6,CHA,8461.032,10261.214,0,0,Recovas_Capacity_Check,4.20001,1.24187,3.88960,0.00000,14.92734,5.21587,25.20000,
6,CHA,8462.018,10262.200,0,0,Recovas_Capacity_Check,4.20001,1.24106,3.88995,0.00000,14.92884,5.21234,25.20000,
6,CHA,8463.039,10263.221,0,0,Recovas_Capacity_Check,4.19990,1.24008,3.89029,0.00000,14.93025,5.20820,25.20000,
6,CHA,8463.999,10264.181,0,0,Recovas_Capacity_Check,4.19990,1.23936,3.89055,0.00000,14.93134,5.20518,25.20000,
6,CHA,8464.998,10265.180,0,0,Recovas_Capacity_Check,4.19990,1.23900,3.89098,0.00000,14.93315,5.20405,25.20000,
6,CHA,8466.020,10266.202,0,0,Recovas_Capacity_Check,4.19990,1.23810,3.89131,0.00000,14.93456,5.19991,25.20000,
6,CHA,8467.003,10267.185,0,0,Recovas_Capacity_Check,4.20001,1.23756,3.89162,0.00000,14.93586,5.19765,25.20000,
6,CHA,8468.030,10268.212,0,0,Recovas_Capacity_Check,4.20001,1.23676,3.89201,0.00000,14.93746,5.19439,25.20000,
6,CHA,8469.003,10269.185,0,0,Recovas_Capacity_Check,4.19990,1.23595,3.89234,0.00000,14.93887,5.19086,25.20000,
6,CHA,8470.112,10270.294,0,0,Recovas_Capacity_Check,4.19990,1.23541,3.89272,0.00000,14.94046,5.18874,25.20000,
6,CHA,8471.009,10271.191,0,0,Recovas_Capacity_Check,4.20001,1.23496,3.89303,0.00000,14.94176,5.18685,25.20000,
6,CHA,8472.027,10272.209,0,0,Recovas_Capacity_Check,4.20001,1.23415,3.89339,0.00000,14.94329,5.18422,25.20000,
6,CHA,8473.135,10273.317,0,0,Recovas_Capacity_Check,4.19990,1.23317,3.89368,0.00000,14.94451,5.17918,25.20000,
6,CHA,8474.037,10274.219,0,0,Recovas_Capacity_Check,4.20001,1.23263,3.89408,0.00000,14.94618,5.17743,25.20000,
6,CHA,8475.006,10275.188,0,0,Recovas_Capacity_Check,4.20001,1.23209,3.89441,0.00000,14.94758,5.17503,25.20000,
6,CHA,8476.062,10276.244,0,0,Recovas_Capacity_Check,4.20001,1.23182,3.89474,0.00000,14.94893,5.17315,25.20000,
6,CHA,8477.013,10277.195,0,0,Recovas_Capacity_Check,4.19990,1.23047,3.89510,0.00000,14.95046,5.16839,25.20000,
6,CHA,8478.033,10278.215,0,0,Recovas_Capacity_Check,4.19990,1.23003,3.89543,0.00000,14.95186,5.16599,25.20000,
6,CHA,8479.116,10279.298,0,0,Recovas_Capacity_Check,4.19990,1.22904,3.89576,0.00000,14.95321,5.16184,25.20000,
6,CHA,8479.999,10280.181,0,0,Recovas_Capacity_Check,4.19990,1.22886,3.89612,0.00000,14.95474,5.16085,25.20000,
6,CHA,8481.018,10281.200,0,0,Recovas_Capacity_Check,4.20001,1.22805,3.89645,0.00000,14.95614,5.15784,25.20000,
6,CHA,8482.114,10282.296,0,0,Recovas_Capacity_Check,4.20001,1.22706,3.89680,0.00000,14.95762,5.15280,25.20000,
6,CHA,8483.026,10283.208,0,0,Recovas_Capacity_Check,4.20001,1.22689,3.89714,0.00000,14.95901,5.15294,25.20000,
6,CHA,8484.042,10284.224,0,0,Recovas_Capacity_Check,4.20001,1.22554,3.89750,0.00000,14.96053,5.14841,25.20000,
6,CHA,8485.053,10285.235,0,0,Recovas_Capacity_Check,4.19990,1.22500,3.89782,0.00000,14.96187,5.14489,25.20000,
6,CHA,8486.003,10286.185,0,0,Recovas_Capacity_Check,4.19990,1.22446,3.89815,0.00000,14.96327,5.14262,25.20000,
6,CHA,8487.021,10287.203,0,0,Recovas_Capacity_Check,4.20001,1.22428,3.89851,0.00000,14.96479,5.14149,25.20000,
6,CHA,8488.008,10288.190,0,0,Recovas_Capacity_Check,4.19990,1.22312,3.89883,0.00000,14.96613,5.13697,25.20000,
6,CHA,8489.030,10289.212,0,0,Recovas_Capacity_Check,4.20001,1.22258,3.89919,0.00000,14.96766,5.13433,25.20000,
6,CHA,8490.000,10290.182,0,0,Recovas_Capacity_Check,4.20001,1.22204,3.89952,0.00000,14.96904,5.13296,25.20000,
6,CHA,8491.036,10291.218,0,0,Recovas_Capacity_Check,4.20001,1.22105,3.89988,0.00000,14.97052,5.12957,25.20000,
6,CHA,8492.009,10292.191,0,0,Recovas_Capacity_Check,4.19990,1.22025,3.90021,0.00000,14.97190,5.12505,25.20000,
6,CHA,8493.030,10293.212,0,0,Recovas_Capacity_Check,4.20001,1.21971,3.90054,0.00000,14.97329,5.12279,25.20000,
6,CHA,8494.018,10294.200,0,0,Recovas_Capacity_Check,4.20001,1.21890,3.90089,0.00000,14.97476,5.12053,25.20000,
6,CHA,8495.037,10295.219,0,0,Recovas_Capacity_Check,4.20001,1.21818,3.90122,0.00000,14.97614,5.11638,25.20000,
6,CHA,8496.009,10296.191,0,0,Recovas_Capacity_Check,4.19990,1.21746,3.90154,0.00000,14.97752,5.11323,25.20000,
6,CHA,8497.041,10297.223,0,0,Recovas_Capacity_Check,4.20001,1.21719,3.90189,0.00000,14.97899,5.11223,25.20000,
6,CHA,8498.015,10298.197,0,0,Recovas_Capacity_Check,4.19990,1.21666,3.90222,0.00000,14.98037,5.10984,25.20000,
6,CHA,8499.033,10299.215,0,0,Recovas_Capacity_Check,4.20001,1.21594,3.90258,0.00000,14.98188,5.10847,25.20000,
6,CHA,8500.020,10300.202,0,0,Recovas_Capacity_Check,4.19990,1.21549,3.90290,0.00000,14.98322,5.10494,25.20000,
6,CHA,8501.042,10301.224,0,0,Recovas_Capacity_Check,4.20001,1.21441,3.90326,0.00000,14.98473,5.10130,25.20000,
6,CHA,8502.059,10302.241,0,0,Recovas_Capacity_Check,4.20001,1.21405,3.90352,0.00000,14.98582,5.09904,25.20000,
6,CHA,8503.003,10303.185,0,0,Recovas_Capacity_Check,4.19990,1.21343,3.90391,0.00000,14.98744,5.09627,25.20000,
6,CHA,8504.022,10304.204,0,0,Recovas_Capacity_Check,4.20001,1.21226,3.90426,0.00000,14.98895,5.09137,25.20000,
6,CHA,8505.068,10305.250,0,0,Recovas_Capacity_Check,4.20001,1.21163,3.90457,0.00000,14.99023,5.08887,25.20000,
6,CHA,8506.029,10306.211,0,0,Recovas_Capacity_Check,4.20001,1.21127,3.90494,0.00000,14.99179,5.08760,25.20000,
6,CHA,8507.003,10307.185,0,0,Recovas_Capacity_Check,4.19990,1.20993,3.90527,0.00000,14.99316,5.08195,25.20000,
6,CHA,8508.010,10308.192,0,0,Recovas_Capacity_Check,4.19990,1.20876,3.90555,0.00000,14.99436,5.07667,25.20000,
6,CHA,8509.008,10309.190,0,0,Recovas_Capacity_Check,4.19990,1.20795,3.90594,0.00000,14.99599,5.07379,25.20000,
6,CHA,8510.028,10310.210,0,0,Recovas_Capacity_Check,4.19990,1.20705,3.90627,0.00000,14.99736,5.06951,25.20000,
6,CHA,8511.163,10311.345,0,0,Recovas_Capacity_Check,4.19990,1.20652,3.90658,0.00000,14.99869,5.06725,25.20000,
6,CHA,8512.037,10312.219,0,0,Recovas_Capacity_Check,4.20001,1.20607,3.90694,0.00000,15.00019,5.06550,25.20000,
6,CHA,8513.011,10313.193,0,0,Recovas_Capacity_Check,4.20001,1.20589,3.90727,0.00000,15.00156,5.06475,25.20000,
6,CHA,8514.117,10314.299,0,0,Recovas_Capacity_Check,4.20001,1.20499,3.90761,0.00000,15.00301,5.06198,25.20000,
6,CHA,8515.016,10315.198,0,0,Recovas_Capacity_Check,4.19990,1.20427,3.90794,0.00000,15.00438,5.05783,25.20000,
6,CHA,8516.037,10316.219,0,0,Recovas_Capacity_Check,4.19990,1.20409,3.90830,0.00000,15.00588,5.05708,25.20000,
6,CHA,8517.071,10317.253,0,0,Recovas_Capacity_Check,4.19990,1.20311,3.90861,0.00000,15.00720,5.05293,25.20000,
6,CHA,8517.999,10318.181,0,0,Recovas_Capacity_Check,4.20001,1.20230,3.90893,0.00000,15.00857,5.04967,25.20000,
6,CHA,8519.021,10319.203,0,0,Recovas_Capacity_Check,4.19990,1.20167,3.90929,0.00000,15.01007,5.04779,25.20000,
6,CHA,8520.009,10320.191,0,0,Recovas_Capacity_Check,4.19990,1.20095,3.90961,0.00000,15.01138,5.04389,25.20000,
6,CHA,8521.027,10321.209,0,0,Recovas_Capacity_Check,4.20001,1.20006,3.90996,0.00000,15.01288,5.03974,25.20000,
6,CHA,8522.001,10322.183,0,0,Recovas_Capacity_Check,4.20001,1.19961,3.91029,0.00000,15.01424,5.03912,25.20000,
6,CHA,8523.033,10323.215,0,0,Recovas_Capacity_Check,4.20001,1.19934,3.91063,0.00000,15.01569,5.03710,25.20000,
6,CHA,8524.006,10324.188,0,0,Recovas_Capacity_Check,4.20001,1.19853,3.91095,0.00000,15.01705,5.03371,25.20000,
6,CHA,8525.026,10325.208,0,0,Recovas_Capacity_Check,4.19990,1.19718,3.91128,0.00000,15.01840,5.02806,25.20000,
6,CHA,8526.012,10326.194,0,0,Recovas_Capacity_Check,4.19990,1.19665,3.91162,0.00000,15.01985,5.02631,25.10000,
6,CHA,8527.031,10327.213,0,0,Recovas_Capacity_Check,4.19990,1.19611,3.91194,0.00000,15.02120,5.02354,25.10000,
