

Measurement ID,29648
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:38 PM
End Time,12/13/2021 9:38:14 PM
Test section,TS028219
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2885.010,18848.392,0,0,Recovas_Capacity_Check,3.81506,-1.66988,3.02339,4.36167,11.55278,-6.37069,25.50000,
8,DCH,2885.994,18849.376,0,0,Recovas_Capacity_Check,3.81494,-1.66988,3.02293,4.36167,11.55105,-6.37085,25.50000,
8,DCH,2887.030,18850.412,0,0,Recovas_Capacity_Check,3.81483,-1.66988,3.02247,4.36167,11.54929,-6.37032,25.50000,
8,DCH,2888.078,18851.460,0,0,Recovas_Capacity_Check,3.81472,-1.66997,3.02199,4.36167,11.54744,-6.37066,25.50000,
8,DCH,2889.011,18852.393,0,0,Recovas_Capacity_Check,3.81472,-1.66997,3.02156,4.36167,11.54579,-6.37048,25.50000,
8,DCH,2890.002,18853.384,0,0,Recovas_Capacity_Check,3.81461,-1.66988,3.02109,4.36167,11.54403,-6.36995,25.50000,
8,DCH,2890.999,18854.381,0,0,Recovas_Capacity_Check,3.81450,-1.66988,3.02063,4.36167,11.54225,-6.36976,25.50000,
8,DCH,2892.028,18855.410,0,0,Recovas_Capacity_Check,3.81439,-1.66988,3.02013,4.36167,11.54036,-6.36976,25.50000,
8,DCH,2893.022,18856.404,0,0,Recovas_Capacity_Check,3.81439,-1.66988,3.01967,4.36167,11.53860,-6.36958,25.50000,
8,DCH,2894.028,18857.410,0,0,Recovas_Capacity_Check,3.81428,-1.66988,3.01921,4.36167,11.53683,-6.36973,25.50000,
8,DCH,2895.043,18858.425,0,0,Recovas_Capacity_Check,3.81417,-1.66988,3.01876,4.36167,11.53512,-6.36920,25.50000,
8,DCH,2896.039,18859.421,0,0,Recovas_Capacity_Check,3.81405,-1.66988,3.01829,4.36167,11.53335,-6.36902,25.50000,
8,DCH,2897.040,18860.422,0,0,Recovas_Capacity_Check,3.81405,-1.66988,3.01784,4.36167,11.53162,-6.36902,25.50000,
8,DCH,2898.012,18861.394,0,0,Recovas_Capacity_Check,3.81394,-1.66988,3.01738,4.36167,11.52986,-6.36883,25.50000,
8,DCH,2899.012,18862.394,0,0,Recovas_Capacity_Check,3.81383,-1.66997,3.01697,4.36167,11.52829,-6.36899,25.50000,
8,DCH,2900.054,18863.436,0,0,Recovas_Capacity_Check,3.81372,-1.66988,3.01642,4.36167,11.52619,-6.36846,25.50000,
8,DCH,2901.033,18864.415,0,0,Recovas_Capacity_Check,3.81372,-1.66988,3.01596,4.36167,11.52443,-6.36880,25.50000,
8,DCH,2902.029,18865.411,0,0,Recovas_Capacity_Check,3.81361,-1.66997,3.01554,4.36167,11.52285,-6.36862,25.50000,
8,DCH,2903.010,18866.392,0,0,Recovas_Capacity_Check,3.81350,-1.66988,3.01504,4.36167,11.52093,-6.36843,25.50000,
8,DCH,2904.002,18867.384,0,0,Recovas_Capacity_Check,3.81339,-1.66997,3.01458,4.36167,11.51918,-6.36790,25.50000,
8,DCH,2905.096,18868.478,0,0,Recovas_Capacity_Check,3.81339,-1.66988,3.01408,4.36167,11.51726,-6.36790,25.50000,
8,DCH,2906.027,18869.409,0,0,Recovas_Capacity_Check,3.81328,-1.66988,3.01366,4.36167,11.51568,-6.36772,25.50000,
8,DCH,2907.020,18870.402,0,0,Recovas_Capacity_Check,3.81316,-1.66988,3.01320,4.36167,11.51393,-6.36753,25.50000,
8,DCH,2908.111,18871.493,0,0,Recovas_Capacity_Check,3.81305,-1.66997,3.01278,4.36167,11.51233,-6.36769,25.50000,
8,DCH,2908.998,18872.380,0,0,Recovas_Capacity_Check,3.81294,-1.66997,3.01229,4.36167,11.51044,-6.36750,25.50000,
8,DCH,2910.039,18873.421,0,0,Recovas_Capacity_Check,3.81294,-1.66988,3.01178,4.36167,11.50850,-6.36716,25.50000,
8,DCH,2911.018,18874.400,0,0,Recovas_Capacity_Check,3.81283,-1.66997,3.01136,4.36167,11.50690,-6.36698,25.50000,
8,DCH,2912.016,18875.398,0,0,Recovas_Capacity_Check,3.81272,-1.66988,3.01086,4.36167,11.50501,-6.36679,25.50000,
8,DCH,2913.008,18876.390,0,0,Recovas_Capacity_Check,3.81261,-1.66997,3.01040,4.36167,11.50325,-6.36695,25.50000,
8,DCH,2914.120,18877.502,0,0,Recovas_Capacity_Check,3.81250,-1.66988,3.00994,4.36167,11.50149,-6.36642,25.50000,
8,DCH,2915.027,18878.409,0,0,Recovas_Capacity_Check,3.81250,-1.66988,3.00949,4.36167,11.49976,-6.36642,25.50000,
8,DCH,2916.025,18879.407,0,0,Recovas_Capacity_Check,3.81239,-1.66997,3.00902,4.36167,11.49800,-6.36658,25.50000,
8,DCH,2917.014,18880.396,0,0,Recovas_Capacity_Check,3.81239,-1.66997,3.00857,4.36167,11.49626,-6.36658,25.50000,
8,DCH,2917.995,18881.377,0,0,Recovas_Capacity_Check,3.81216,-1.66988,3.00811,4.36167,11.49451,-6.36586,25.50000,
8,DCH,2918.996,18882.378,0,0,Recovas_Capacity_Check,3.81205,-1.66988,3.00765,4.36167,11.49275,-6.36568,25.50000,
8,DCH,2920.028,18883.410,0,0,Recovas_Capacity_Check,3.81205,-1.66988,3.00715,4.36167,11.49084,-6.36602,25.50000,
8,DCH,2921.015,18884.397,0,0,Recovas_Capacity_Check,3.81194,-1.66988,3.00669,4.36167,11.48909,-6.36549,25.50000,
8,DCH,2922.014,18885.396,0,0,Recovas_Capacity_Check,3.81194,-1.66997,3.00623,4.36167,11.48736,-6.36583,25.50000,
8,DCH,2923.041,18886.423,0,0,Recovas_Capacity_Check,3.81183,-1.66988,3.00577,4.36167,11.48559,-6.36530,25.50000,
8,DCH,2924.033,18887.415,0,0,Recovas_Capacity_Check,3.81172,-1.66988,3.00531,4.36167,11.48384,-6.36512,25.50000,
8,DCH,2925.130,18888.512,0,0,Recovas_Capacity_Check,3.81161,-1.66988,3.00489,4.36167,11.48223,-6.36493,25.50000,
8,DCH,2926.010,18889.392,0,0,Recovas_Capacity_Check,3.81150,-1.66997,3.00439,4.36167,11.48035,-6.36509,25.50000,
8,DCH,2927.004,18890.386,0,0,Recovas_Capacity_Check,3.81150,-1.66988,3.00393,4.36167,11.47858,-6.36475,25.50000,
8,DCH,2928.042,18891.424,0,0,Recovas_Capacity_Check,3.81139,-1.66988,3.00347,4.36167,11.47681,-6.36456,25.50000,
8,DCH,2929.027,18892.409,0,0,Recovas_Capacity_Check,3.81127,-1.66997,3.00297,4.36167,11.47492,-6.36472,25.50000,
8,DCH,2930.024,18893.406,0,0,Recovas_Capacity_Check,3.81127,-1.66988,3.00251,4.36167,11.47316,-6.36453,25.50000,
8,DCH,2931.026,18894.408,0,0,Recovas_Capacity_Check,3.81105,-1.66988,3.00205,4.36167,11.47141,-6.36453,25.50000,
8,DCH,2931.995,18895.377,0,0,Recovas_Capacity_Check,3.81105,-1.66988,3.00159,4.36167,11.46968,-6.36416,25.50000,
8,DCH,2932.994,18896.376,0,0,Recovas_Capacity_Check,3.81094,-1.66997,3.00113,4.36167,11.46791,-6.36382,25.50000,
8,DCH,2934.044,18897.426,0,0,Recovas_Capacity_Check,3.81083,-1.66988,3.00067,4.36167,11.46617,-6.36363,25.50000,
8,DCH,2935.014,18898.396,0,0,Recovas_Capacity_Check,3.81083,-1.66997,3.00021,4.36167,11.46442,-6.36398,25.50000,
8,DCH,2936.012,18899.394,0,0,Recovas_Capacity_Check,3.81072,-1.66997,2.99984,4.36167,11.46299,-6.36379,25.50000,
8,DCH,2937.042,18900.424,0,0,Recovas_Capacity_Check,3.81061,-1.66988,2.99925,4.36167,11.46076,-6.36326,25.50000,
8,DCH,2938.031,18901.413,0,0,Recovas_Capacity_Check,3.81050,-1.66988,2.99879,4.36167,11.45901,-6.36342,25.50000,
8,DCH,2939.078,18902.460,0,0,Recovas_Capacity_Check,3.81050,-1.66988,2.99842,4.36167,11.45757,-6.36308,25.50000,
8,DCH,2940.011,18903.393,0,0,Recovas_Capacity_Check,3.81038,-1.66988,2.99787,4.36167,11.45551,-6.36289,25.50000,
8,DCH,2941.003,18904.385,0,0,Recovas_Capacity_Check,3.81027,-1.66997,2.99741,4.36167,11.45375,-6.36305,25.50000,
8,DCH,2941.978,18905.360,0,0,Recovas_Capacity_Check,3.81016,-1.66997,2.99699,4.36167,11.45214,-6.36286,25.50000,
8,DCH,2943.030,18906.412,0,0,Recovas_Capacity_Check,3.81016,-1.66997,2.99650,4.36167,11.45026,-6.36286,25.50000,
8,DCH,2944.022,18907.404,0,0,Recovas_Capacity_Check,3.81005,-1.66988,2.99604,4.36167,11.44850,-6.36233,25.50000,
8,DCH,2945.030,18908.412,0,0,Recovas_Capacity_Check,3.80994,-1.66988,2.99557,4.36167,11.44673,-6.36215,25.50000,
8,DCH,2945.996,18909.378,0,0,Recovas_Capacity_Check,3.80983,-1.66988,2.99512,4.36167,11.44502,-6.36196,25.50000,
8,DCH,2947.041,18910.423,0,0,Recovas_Capacity_Check,3.80972,-1.66988,2.99461,4.36167,11.44308,-6.36178,25.50000,
8,DCH,2948.047,18911.429,0,0,Recovas_Capacity_Check,3.80961,-1.66988,2.99415,4.36167,11.44131,-6.36193,25.50000,
8,DCH,2949.014,18912.396,0,0,Recovas_Capacity_Check,3.80961,-1.66997,2.99370,4.36167,11.43960,-6.36193,25.50000,
8,DCH,2950.012,18913.394,0,0,Recovas_Capacity_Check,3.80949,-1.66997,2.99324,4.36167,11.43783,-6.36140,25.50000,
8,DCH,2950.996,18914.378,0,0,Recovas_Capacity_Check,3.80938,-1.66988,2.99278,4.36167,11.43610,-6.36140,25.50000,
8,DCH,2952.034,18915.416,0,0,Recovas_Capacity_Check,3.80927,-1.66988,2.99232,4.36167,11.43435,-6.36103,25.50000,
8,DCH,2953.032,18916.414,0,0,Recovas_Capacity_Check,3.80927,-1.66997,2.99190,4.36167,11.43274,-6.36137,25.50000,
8,DCH,2954.011,18917.393,0,0,Recovas_Capacity_Check,3.80916,-1.66997,2.99140,4.36167,11.43085,-6.36119,25.50000,
8,DCH,2955.004,18918.386,0,0,Recovas_Capacity_Check,3.80905,-1.66997,2.99094,4.36167,11.42910,-6.36100,25.50000,
8,DCH,2956.098,18919.480,0,0,Recovas_Capacity_Check,3.80905,-1.66988,2.99052,4.36167,11.42749,-6.36066,25.50000,
8,DCH,2957.029,18920.411,0,0,Recovas_Capacity_Check,3.80894,-1.66988,2.98998,4.36167,11.42543,-6.36048,25.50000,
8,DCH,2958.023,18921.405,0,0,Recovas_Capacity_Check,3.80883,-1.66997,2.98952,4.36167,11.42368,-6.36029,25.50000,
8,DCH,2959.013,18922.395,0,0,Recovas_Capacity_Check,3.80872,-1.66997,2.98910,4.36167,11.42207,-6.36045,25.50000,
8,DCH,2960.003,18923.385,0,0,Recovas_Capacity_Check,3.80860,-1.66997,2.98860,4.36167,11.42018,-6.36026,25.50000,
8,DCH,2960.996,18924.378,0,0,Recovas_Capacity_Check,3.80849,-1.66988,2.98814,4.36167,11.41842,-6.35992,25.50000,
8,DCH,2962.002,18925.384,0,0,Recovas_Capacity_Check,3.80849,-1.66997,2.98768,4.36167,11.41666,-6.35973,25.50000,
8,DCH,2963.018,18926.400,0,0,Recovas_Capacity_Check,3.80838,-1.66997,2.98723,4.36167,11.41494,-6.35989,25.50000,
8,DCH,2964.014,18927.396,0,0,Recovas_Capacity_Check,3.80827,-1.66997,2.98676,4.36167,11.41318,-6.35970,25.50000,
8,DCH,2965.012,18928.394,0,0,Recovas_Capacity_Check,3.80827,-1.66988,2.98631,4.36167,11.41145,-6.35936,25.50000,
8,DCH,2966.033,18929.415,0,0,Recovas_Capacity_Check,3.80816,-1.66988,2.98580,4.36167,11.40953,-6.35952,25.50000,
8,DCH,2967.031,18930.413,0,0,Recovas_Capacity_Check,3.80805,-1.66988,2.98534,4.36167,11.40776,-6.35933,25.50000,
8,DCH,2968.011,18931.393,0,0,Recovas_Capacity_Check,3.80794,-1.66988,2.98489,4.36167,11.40603,-6.35933,25.50000,
8,DCH,2969.005,18932.387,0,0,Recovas_Capacity_Check,3.80783,-1.66988,2.98443,4.36167,11.40428,-6.35915,25.50000,
8,DCH,2970.051,18933.433,0,0,Recovas_Capacity_Check,3.80783,-1.66988,2.98405,4.36167,11.40284,-6.35862,25.50000,
8,DCH,2971.031,18934.413,0,0,Recovas_Capacity_Check,3.80771,-1.66988,2.98351,4.36167,11.40079,-6.35843,25.50000,
8,DCH,2972.023,18935.405,0,0,Recovas_Capacity_Check,3.80760,-1.66988,2.98305,4.36167,11.39903,-6.35825,25.50000,
8,DCH,2973.118,18936.500,0,0,Recovas_Capacity_Check,3.80760,-1.66988,2.98263,4.36167,11.39743,-6.35825,25.50000,
8,DCH,2973.999,18937.381,0,0,Recovas_Capacity_Check,3.80749,-1.66997,2.98213,4.36167,11.39554,-6.35840,25.50000,
8,DCH,2975.040,18938.422,0,0,Recovas_Capacity_Check,3.80738,-1.66988,2.98163,4.36167,11.39362,-6.35788,25.50000,
8,DCH,2976.146,18939.528,0,0,Recovas_Capacity_Check,3.80727,-1.66988,2.98120,4.36167,11.39201,-6.35769,25.50000,
8,DCH,2977.016,18940.398,0,0,Recovas_Capacity_Check,3.80716,-1.66988,2.98071,4.36167,11.39013,-6.35750,25.50000,
8,DCH,2978.010,18941.392,0,0,Recovas_Capacity_Check,3.80716,-1.66997,2.98025,4.36167,11.38837,-6.35785,25.50000,
8,DCH,2979.017,18942.399,0,0,Recovas_Capacity_Check,3.80705,-1.66997,2.97978,4.36167,11.38659,-6.35766,25.50000,
8,DCH,2980.032,18943.414,0,0,Recovas_Capacity_Check,3.80694,-1.66997,2.97933,4.36167,11.38489,-6.35747,25.50000,
8,DCH,2981.029,18944.411,0,0,Recovas_Capacity_Check,3.80683,-1.66997,2.97887,4.36167,11.38313,-6.35729,25.50000,
8,DCH,2982.027,18945.409,0,0,Recovas_Capacity_Check,3.80683,-1.66988,2.97842,4.36167,11.38140,-6.35695,25.50000,
8,DCH,2983.000,18946.382,0,0,Recovas_Capacity_Check,3.80671,-1.66988,2.97796,4.36167,11.37965,-6.35676,25.50000,
8,DCH,2983.201,18946.583,0,0,Recovas_Capacity_Check,3.80660,-1.66988,2.97787,4.36167,11.37930,-6.35658,25.50000,
8,DCH,2983.999,18947.381,0,0,Recovas_Capacity_Check,3.80660,-1.66997,2.97755,4.36167,11.37809,-6.35692,25.50000,
8,DCH,2985.026,18948.408,0,0,Recovas_Capacity_Check,3.80649,-1.66988,2.97699,4.36167,11.37598,-6.35673,25.50000,
8,DCH,2986.018,18949.400,0,0,Recovas_Capacity_Check,3.80638,-1.66997,2.97653,4.36167,11.37423,-6.35639,25.50000,
8,DCH,2987.039,18950.421,0,0,Recovas_Capacity_Check,3.80638,-1.66997,2.97616,4.36167,11.37280,-6.35655,25.50000,
8,DCH,2988.043,18951.425,0,0,Recovas_Capacity_Check,3.80627,-1.66988,2.97562,4.36167,11.37074,-6.35602,25.50000,
8,DCH,2989.036,18952.418,0,0,Recovas_Capacity_Check,3.80616,-1.66988,2.97516,4.36167,11.36899,-6.35583,25.50000,
8,DCH,2990.117,18953.499,0,0,Recovas_Capacity_Check,3.80616,-1.66997,2.97469,4.36167,11.36720,-6.35617,25.50000,
8,DCH,2991.014,18954.396,0,0,Recovas_Capacity_Check,3.80605,-1.66988,2.97424,4.36167,11.36550,-6.35565,25.50000,
8,DCH,2992.007,18955.389,0,0,Recovas_Capacity_Check,3.80594,-1.66997,2.97378,4.36167,11.36374,-6.35580,25.50000,
8,DCH,2993.011,18956.393,0,0,Recovas_Capacity_Check,3.80594,-1.66997,2.97332,4.36167,11.36198,-6.35580,25.50000,
8,DCH,2994.026,18957.408,0,0,Recovas_Capacity_Check,3.80582,-1.66988,2.97282,4.36167,11.36009,-6.35528,25.50000,
8,DCH,2995.024,18958.406,0,0,Recovas_Capacity_Check,3.80571,-1.66988,2.97236,4.36167,11.35833,-6.35543,25.50000,
8,DCH,2996.007,18959.389,0,0,Recovas_Capacity_Check,3.80560,-1.66997,2.97190,4.36167,11.35660,-6.35525,25.50000,
8,DCH,2996.995,18960.377,0,0,Recovas_Capacity_Check,3.80560,-1.66997,2.97144,4.36167,11.35485,-6.35472,25.50000,
8,DCH,2998.044,18961.426,0,0,Recovas_Capacity_Check,3.80538,-1.66997,2.97104,4.36167,11.35331,-6.35487,25.50000,
8,DCH,2999.023,18962.405,0,0,Recovas_Capacity_Check,3.80538,-1.66997,2.97052,4.36167,11.35136,-6.35487,25.50000,
8,DCH,3000.014,18963.396,0,0,Recovas_Capacity_Check,3.80527,-1.66997,2.97006,4.36167,11.34961,-6.35469,25.50000,
8,DCH,3001.087,18964.469,0,0,Recovas_Capacity_Check,3.80516,-1.66997,2.96964,4.36167,11.34800,-6.35450,25.50000,
8,DCH,3002.038,18965.420,0,0,Recovas_Capacity_Check,3.80505,-1.66988,2.96910,4.36167,11.34595,-6.35398,25.50000,
8,DCH,3003.031,18966.413,0,0,Recovas_Capacity_Check,3.80505,-1.66997,2.96864,4.36167,11.34420,-6.35398,25.50000,
8,DCH,3004.028,18967.410,0,0,Recovas_Capacity_Check,3.80493,-1.66988,2.96822,4.36167,11.34259,-6.35379,25.50000,
8,DCH,3005.009,18968.391,0,0,Recovas_Capacity_Check,3.80482,-1.66988,2.96773,4.36167,11.34071,-6.35395,25.50000,
8,DCH,3006.001,18969.383,0,0,Recovas_Capacity_Check,3.80482,-1.66997,2.96726,4.36167,11.33895,-6.35360,25.50000,
8,DCH,3007.011,18970.393,0,0,Recovas_Capacity_Check,3.80460,-1.66988,2.96680,4.36167,11.33718,-6.35376,25.50000,
8,DCH,3008.025,18971.407,0,0,Recovas_Capacity_Check,3.80460,-1.66988,2.96635,4.36167,11.33547,-6.35323,25.50000,
8,DCH,3009.022,18972.404,0,0,Recovas_Capacity_Check,3.80449,-1.66988,2.96589,4.36167,11.33371,-6.35305,25.50000,
8,DCH,3010.029,18973.411,0,0,Recovas_Capacity_Check,3.80438,-1.66997,2.96543,4.36167,11.33197,-6.35320,25.50000,
8,DCH,3010.995,18974.377,0,0,Recovas_Capacity_Check,3.80438,-1.66988,2.96497,4.36167,11.33023,-6.35286,25.50000,
8,DCH,3012.040,18975.422,0,0,Recovas_Capacity_Check,3.80427,-1.66988,2.96446,4.36167,11.32830,-6.35302,25.50000,
8,DCH,3013.041,18976.423,0,0,Recovas_Capacity_Check,3.80416,-1.66988,2.96401,4.36167,11.32656,-6.35283,25.50000,
8,DCH,3014.013,18977.395,0,0,Recovas_Capacity_Check,3.80404,-1.66988,2.96355,4.36167,11.32482,-6.35230,25.50000,
8,DCH,3015.009,18978.391,0,0,Recovas_Capacity_Check,3.80404,-1.66997,2.96309,4.36167,11.32306,-6.35265,25.50000,
8,DCH,3016.040,18979.422,0,0,Recovas_Capacity_Check,3.80393,-1.66988,2.96263,4.36167,11.32133,-6.35212,25.50000,
8,DCH,3017.031,18980.413,0,0,Recovas_Capacity_Check,3.80371,-1.66988,2.96217,4.36167,11.31957,-6.35175,25.50000,
8,DCH,3017.968,18981.350,0,0,Recovas_Capacity_Check,3.80371,-1.66997,2.96179,4.36167,11.31814,-6.35209,25.50000,
8,DCH,3019.011,18982.393,0,0,Recovas_Capacity_Check,3.80360,-1.66997,2.96125,4.36167,11.31608,-6.35190,25.50000,
8,DCH,3020.003,18983.385,0,0,Recovas_Capacity_Check,3.80349,-1.66988,2.96079,4.36167,11.31433,-6.35138,25.50000,
8,DCH,3021.034,18984.416,0,0,Recovas_Capacity_Check,3.80349,-1.66988,2.96037,4.36167,11.31272,-6.35138,25.50000,
8,DCH,3022.029,18985.411,0,0,Recovas_Capacity_Check,3.80338,-1.66988,2.95983,4.36167,11.31067,-6.35153,25.50000,
8,DCH,3023.022,18986.404,0,0,Recovas_Capacity_Check,3.80327,-1.66988,2.95937,4.36167,11.30892,-6.35135,25.50000,
8,DCH,3024.078,18987.460,0,0,Recovas_Capacity_Check,3.80327,-1.66997,2.95895,4.36167,11.30731,-6.35135,25.50000,
8,DCH,3024.999,18988.381,0,0,Recovas_Capacity_Check,3.80315,-1.66997,2.95845,4.36167,11.30543,-6.35116,25.50000,
8,DCH,3026.041,18989.423,0,0,Recovas_Capacity_Check,3.80304,-1.66988,2.95799,4.36167,11.30368,-6.35063,25.50000,
8,DCH,3027.001,18990.383,0,0,Recovas_Capacity_Check,3.80304,-1.66988,2.95753,4.36167,11.30191,-6.35063,25.50000,
8,DCH,3028.015,18991.397,0,0,Recovas_Capacity_Check,3.80282,-1.66997,2.95708,4.36167,11.30020,-6.35060,25.50000,
8,DCH,3029.012,18992.394,0,0,Recovas_Capacity_Check,3.80282,-1.66988,2.95661,4.36167,11.29844,-6.35026,25.50000,
8,DCH,3030.013,18993.395,0,0,Recovas_Capacity_Check,3.80271,-1.66997,2.95616,4.36167,11.29671,-6.35042,25.50000,
8,DCH,3031.033,18994.415,0,0,Recovas_Capacity_Check,3.80260,-1.66997,2.95565,4.36167,11.29479,-6.34989,25.50000,
8,DCH,3032.031,18995.413,0,0,Recovas_Capacity_Check,3.80260,-1.66988,2.95519,4.36167,11.29303,-6.34989,25.50000,
8,DCH,3033.012,18996.394,0,0,Recovas_Capacity_Check,3.80249,-1.66997,2.95473,4.36167,11.29130,-6.34970,25.50000,
8,DCH,3034.003,18997.385,0,0,Recovas_Capacity_Check,3.80238,-1.66997,2.95427,4.36167,11.28955,-6.34986,25.50000,
8,DCH,3035.047,18998.429,0,0,Recovas_Capacity_Check,3.80238,-1.66988,2.95390,4.36167,11.28812,-6.34952,25.50000,
8,DCH,3036.030,18999.412,0,0,Recovas_Capacity_Check,3.80227,-1.66988,2.95336,4.36167,11.28606,-6.34933,25.50000,
8,DCH,3037.022,19000.404,0,0,Recovas_Capacity_Check,3.80204,-1.66988,2.95290,4.36167,11.28431,-6.34896,25.50000,
8,DCH,3038.078,19001.460,0,0,Recovas_Capacity_Check,3.80204,-1.66997,2.95247,4.36167,11.28271,-6.34930,25.50000,
8,DCH,3039.002,19002.384,0,0,Recovas_Capacity_Check,3.80204,-1.66988,2.95198,4.36167,11.28082,-6.34896,25.50000,
8,DCH,3039.994,19003.376,0,0,Recovas_Capacity_Check,3.80182,-1.66997,2.95152,4.36167,11.27907,-6.34893,25.50000,
8,DCH,3041.145,19004.527,0,0,Recovas_Capacity_Check,3.80182,-1.66988,2.95105,4.36167,11.27729,-6.34859,25.50000,
8,DCH,3042.019,19005.401,0,0,Recovas_Capacity_Check,3.80171,-1.66988,2.95056,4.36167,11.27541,-6.34840,25.50000,
8,DCH,3043.013,19006.395,0,0,Recovas_Capacity_Check,3.80160,-1.66997,2.95010,4.36167,11.27366,-6.34856,25.50000,
8,DCH,3044.019,19007.401,0,0,Recovas_Capacity_Check,3.80149,-1.66988,2.94963,4.36167,11.27189,-6.34837,25.50000,
8,DCH,3045.039,19008.421,0,0,Recovas_Capacity_Check,3.80138,-1.66988,2.94918,4.36167,11.27018,-6.34785,25.50000,
8,DCH,3046.032,19009.414,0,0,Recovas_Capacity_Check,3.80138,-1.66988,2.94872,4.36167,11.26842,-6.34785,25.50000,
8,DCH,3047.037,19010.419,0,0,Recovas_Capacity_Check,3.80126,-1.66997,2.94825,4.36167,11.26666,-6.34800,25.50000,
8,DCH,3048.003,19011.385,0,0,Recovas_Capacity_Check,3.80115,-1.66997,2.94780,4.36167,11.26495,-6.34782,25.50000,
8,DCH,3049.003,19012.385,0,0,Recovas_Capacity_Check,3.80115,-1.66997,2.94734,4.36167,11.26319,-6.34782,25.50000,
8,DCH,3050.047,19013.429,0,0,Recovas_Capacity_Check,3.80104,-1.66988,2.94684,4.36167,11.26129,-6.34729,25.50000,
8,DCH,3051.023,19014.405,0,0,Recovas_Capacity_Check,3.80093,-1.66988,2.94638,4.36167,11.25954,-6.34710,25.50000,
8,DCH,3052.021,19015.403,0,0,Recovas_Capacity_Check,3.80082,-1.66997,2.94592,4.36167,11.25778,-6.34710,25.50000,
8,DCH,3052.998,19016.380,0,0,Recovas_Capacity_Check,3.80082,-1.66997,2.94546,4.36167,11.25605,-6.34726,25.50000,
8,DCH,3054.040,19017.422,0,0,Recovas_Capacity_Check,3.80071,-1.66988,2.94500,4.36167,11.25430,-6.34673,25.50000,
8,DCH,3055.087,19018.469,0,0,Recovas_Capacity_Check,3.80060,-1.66988,2.94451,4.36167,11.25242,-6.34655,25.50000,
8,DCH,3056.017,19019.399,0,0,Recovas_Capacity_Check,3.80049,-1.66988,2.94409,4.36167,11.25082,-6.34636,25.50000,
8,DCH,3057.010,19020.392,0,0,Recovas_Capacity_Check,3.80049,-1.66988,2.94363,4.36167,11.24907,-6.34636,25.50000,
8,DCH,3057.982,19021.364,0,0,Recovas_Capacity_Check,3.80037,-1.66997,2.94320,4.36167,11.24746,-6.34652,25.50000,
8,DCH,3059.037,19022.419,0,0,Recovas_Capacity_Check,3.80026,-1.66988,2.94266,4.36167,11.24541,-6.34599,25.50000,
8,DCH,3060.029,19023.411,0,0,Recovas_Capacity_Check,3.80015,-1.66988,2.94220,4.36167,11.24366,-6.34633,25.50000,
8,DCH,3061.119,19024.501,0,0,Recovas_Capacity_Check,3.80015,-1.66988,2.94173,4.36167,11.24188,-6.34614,25.50000,
8,DCH,3062.005,19025.387,0,0,Recovas_Capacity_Check,3.80004,-1.66988,2.94129,4.36167,11.24018,-6.34596,25.50000,
8,DCH,3063.000,19026.382,0,0,Recovas_Capacity_Check,3.79993,-1.66988,2.94082,4.36167,11.23842,-6.34577,25.50000,
8,DCH,3064.006,19027.388,0,0,Recovas_Capacity_Check,3.79993,-1.66997,2.94036,4.36167,11.23666,-6.34577,25.50000,
8,DCH,3065.021,19028.403,0,0,Recovas_Capacity_Check,3.79982,-1.66988,2.93991,4.36167,11.23495,-6.34525,25.50000,
8,DCH,3066.018,19029.400,0,0,Recovas_Capacity_Check,3.79960,-1.66988,2.93945,4.36167,11.23319,-6.34488,25.50000,
8,DCH,3067.011,19030.393,0,0,Recovas_Capacity_Check,3.79960,-1.66988,2.93899,4.36167,11.23146,-6.34488,25.50000,
8,DCH,3068.037,19031.419,0,0,Recovas_Capacity_Check,3.79948,-1.66997,2.93849,4.36167,11.22954,-6.34488,25.50000,
8,DCH,3069.036,19032.418,0,0,Recovas_Capacity_Check,3.79948,-1.66997,2.93802,4.36167,11.22778,-6.34503,25.50000,
8,DCH,3070.016,19033.398,0,0,Recovas_Capacity_Check,3.79937,-1.66997,2.93757,4.36167,11.22606,-6.34450,25.50000,
8,DCH,3071.008,19034.390,0,0,Recovas_Capacity_Check,3.79926,-1.66997,2.93711,4.36167,11.22431,-6.34432,25.50000,
8,DCH,3072.055,19035.437,0,0,Recovas_Capacity_Check,3.79915,-1.66988,2.93673,4.36167,11.22288,-6.34413,25.50000,
8,DCH,3073.034,19036.416,0,0,Recovas_Capacity_Check,3.79915,-1.66988,2.93619,4.36167,11.22082,-6.34413,25.50000,
8,DCH,3074.028,19037.410,0,0,Recovas_Capacity_Check,3.79904,-1.66988,2.93573,4.36167,11.21907,-6.34395,25.50000,
8,DCH,3075.027,19038.409,0,0,Recovas_Capacity_Check,3.79893,-1.66997,2.93531,4.36167,11.21747,-6.34410,25.50000,
8,DCH,3076.004,19039.386,0,0,Recovas_Capacity_Check,3.79882,-1.66997,2.93481,4.36167,11.21559,-6.34392,25.50000,
8,DCH,3076.997,19040.379,0,0,Recovas_Capacity_Check,3.79882,-1.66997,2.93435,4.36167,11.21384,-6.34392,25.50000,
