

Measurement ID,29661
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:22 PM
End Time,12/13/2021 9:42:21 PM
Test section,TS028232
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4508.032,20560.056,0,0,Recovas_Capacity_Check,3.65639,-1.66989,2.29177,4.38298,8.82172,-6.10577,24.20000,
8,DCH,4509.149,20561.173,0,0,Recovas_Capacity_Check,3.65627,-1.66998,2.29136,4.38298,8.82019,-6.10591,24.20000,
8,DCH,4510.006,20562.030,0,0,Recovas_Capacity_Check,3.65616,-1.66989,2.29086,4.38298,8.81837,-6.10540,24.20000,
8,DCH,4511.001,20563.025,0,0,Recovas_Capacity_Check,3.65605,-1.66989,2.29040,4.38298,8.81668,-6.10521,24.20000,
8,DCH,4511.997,20564.021,0,0,Recovas_Capacity_Check,3.65594,-1.66998,2.28994,4.38298,8.81500,-6.10535,24.20000,
8,DCH,4513.020,20565.044,0,0,Recovas_Capacity_Check,3.65583,-1.66998,2.28948,4.38298,8.81334,-6.10517,24.20000,
8,DCH,4514.019,20566.043,0,0,Recovas_Capacity_Check,3.65572,-1.66998,2.28902,4.38298,8.81165,-6.10498,24.20000,
8,DCH,4515.001,20567.025,0,0,Recovas_Capacity_Check,3.65561,-1.66998,2.28857,4.38298,8.80999,-6.10480,24.20000,
8,DCH,4516.038,20568.062,0,0,Recovas_Capacity_Check,3.65550,-1.66989,2.28806,4.38298,8.80814,-6.10428,24.20000,
8,DCH,4517.036,20569.060,0,0,Recovas_Capacity_Check,3.65538,-1.66998,2.28760,4.38298,8.80645,-6.10443,24.20000,
8,DCH,4517.376,20569.400,0,0,Recovas_Capacity_Check,3.65527,-1.66998,2.28746,4.38298,8.80595,-6.10443,24.20000,
8,DCH,4518.015,20570.039,0,0,Recovas_Capacity_Check,3.65527,-1.66998,2.28715,4.38298,8.80479,-6.10424,24.20000,
8,DCH,4519.007,20571.031,0,0,Recovas_Capacity_Check,3.65516,-1.66998,2.28668,4.38298,8.80311,-6.10405,24.20000,
8,DCH,4520.101,20572.125,0,0,Recovas_Capacity_Check,3.65494,-1.66998,2.28619,4.38298,8.80132,-6.10368,24.20000,
8,DCH,4521.028,20573.052,0,0,Recovas_Capacity_Check,3.65494,-1.66989,2.28577,4.38298,8.79976,-6.10368,24.20000,
8,DCH,4522.023,20574.047,0,0,Recovas_Capacity_Check,3.65483,-1.66998,2.28531,4.38298,8.79807,-6.10350,24.20000,
8,DCH,4523.009,20575.033,0,0,Recovas_Capacity_Check,3.65472,-1.66989,2.28484,4.38298,8.79638,-6.10298,24.20000,
8,DCH,4524.044,20576.068,0,0,Recovas_Capacity_Check,3.65461,-1.66989,2.28435,4.38298,8.79457,-6.10280,24.20000,
8,DCH,4525.041,20577.065,0,0,Recovas_Capacity_Check,3.65450,-1.66998,2.28389,4.38298,8.79288,-6.10294,24.20000,
8,DCH,4526.035,20578.059,0,0,Recovas_Capacity_Check,3.65427,-1.66989,2.28343,4.38298,8.79121,-6.10224,24.20000,
8,DCH,4527.009,20579.033,0,0,Recovas_Capacity_Check,3.65427,-1.66998,2.28297,4.38298,8.78954,-6.10257,24.20000,
8,DCH,4528.010,20580.034,0,0,Recovas_Capacity_Check,3.65416,-1.66998,2.28251,4.38298,8.78784,-6.10238,24.20000,
8,DCH,4529.041,20581.065,0,0,Recovas_Capacity_Check,3.65405,-1.66989,2.28205,4.38298,8.78619,-6.10220,24.20000,
8,DCH,4530.029,20582.053,0,0,Recovas_Capacity_Check,3.65394,-1.66998,2.28159,4.38298,8.78450,-6.10220,24.20000,
8,DCH,4531.025,20583.049,0,0,Recovas_Capacity_Check,3.65383,-1.66998,2.28122,4.38298,8.78315,-6.10150,24.20000,
8,DCH,4532.003,20584.027,0,0,Recovas_Capacity_Check,3.65372,-1.66998,2.28068,4.38298,8.78116,-6.10164,24.20000,
8,DCH,4532.997,20585.021,0,0,Recovas_Capacity_Check,3.65361,-1.66998,2.28022,4.38298,8.77947,-6.10113,24.20000,
8,DCH,4534.033,20586.057,0,0,Recovas_Capacity_Check,3.65349,-1.66998,2.27980,4.38298,8.77795,-6.10127,24.20000,
8,DCH,4535.020,20587.044,0,0,Recovas_Capacity_Check,3.65338,-1.66989,2.27926,4.38298,8.77596,-6.10076,24.20000,
8,DCH,4536.014,20588.038,0,0,Recovas_Capacity_Check,3.65327,-1.66998,2.27880,4.38298,8.77428,-6.10090,24.20000,
8,DCH,4537.016,20589.040,0,0,Recovas_Capacity_Check,3.65316,-1.66989,2.27838,4.38298,8.77275,-6.10071,24.20000,
8,DCH,4538.036,20590.060,0,0,Recovas_Capacity_Check,3.65305,-1.66998,2.27788,4.38298,8.77093,-6.10053,24.20000,
8,DCH,4539.033,20591.057,0,0,Recovas_Capacity_Check,3.65294,-1.66998,2.27742,4.38298,8.76924,-6.10034,24.20000,
8,DCH,4540.029,20592.053,0,0,Recovas_Capacity_Check,3.65283,-1.66989,2.27696,4.38298,8.76758,-6.10016,24.20000,
8,DCH,4541.003,20593.027,0,0,Recovas_Capacity_Check,3.65272,-1.66998,2.27650,4.38298,8.76590,-6.09964,24.20000,
8,DCH,4542.002,20594.026,0,0,Recovas_Capacity_Check,3.65260,-1.66989,2.27604,4.38298,8.76421,-6.09946,24.20000,
8,DCH,4543.046,20595.070,0,0,Recovas_Capacity_Check,3.65249,-1.66989,2.27554,4.38298,8.76238,-6.09927,24.20000,
8,DCH,4544.020,20596.044,0,0,Recovas_Capacity_Check,3.65238,-1.66989,2.27508,4.38298,8.76071,-6.09908,24.20000,
8,DCH,4545.018,20597.042,0,0,Recovas_Capacity_Check,3.65238,-1.66998,2.27462,4.38298,8.75902,-6.09941,24.20000,
8,DCH,4546.045,20598.069,0,0,Recovas_Capacity_Check,3.65216,-1.66998,2.27416,4.38298,8.75736,-6.09871,24.20000,
8,DCH,4547.036,20599.060,0,0,Recovas_Capacity_Check,3.65205,-1.66998,2.27370,4.38298,8.75568,-6.09886,24.20000,
8,DCH,4548.034,20600.058,0,0,Recovas_Capacity_Check,3.65205,-1.66998,2.27333,4.38298,8.75432,-6.09886,24.20000,
8,DCH,4549.012,20601.036,0,0,Recovas_Capacity_Check,3.65183,-1.66998,2.27279,4.38298,8.75234,-6.09816,24.20000,
8,DCH,4550.005,20602.029,0,0,Recovas_Capacity_Check,3.65172,-1.66998,2.27233,4.38298,8.75065,-6.09797,24.20000,
8,DCH,4551.046,20603.070,0,0,Recovas_Capacity_Check,3.65160,-1.66998,2.27191,4.38298,8.74913,-6.09797,24.20000,
8,DCH,4552.030,20604.054,0,0,Recovas_Capacity_Check,3.65149,-1.66998,2.27137,4.38298,8.74714,-6.09793,24.20000,
8,DCH,4553.022,20605.046,0,0,Recovas_Capacity_Check,3.65149,-1.66998,2.27091,4.38298,8.74546,-6.09793,24.20000,
8,DCH,4553.979,20606.003,0,0,Recovas_Capacity_Check,3.65138,-1.66989,2.27049,4.38298,8.74394,-6.09723,24.20000,
8,DCH,4555.043,20607.067,0,0,Recovas_Capacity_Check,3.65127,-1.66989,2.26999,4.38298,8.74212,-6.09737,24.20000,
8,DCH,4556.038,20608.062,0,0,Recovas_Capacity_Check,3.65116,-1.66989,2.26953,4.38298,8.74043,-6.09686,24.20000,
8,DCH,4557.037,20609.061,0,0,Recovas_Capacity_Check,3.65094,-1.66998,2.26907,4.38298,8.73877,-6.09667,24.20000,
8,DCH,4558.011,20610.035,0,0,Recovas_Capacity_Check,3.65083,-1.66998,2.26861,4.38298,8.73709,-6.09649,24.20000,
8,DCH,4559.007,20611.031,0,0,Recovas_Capacity_Check,3.65071,-1.66998,2.26815,4.38298,8.73541,-6.09649,24.20000,
8,DCH,4560.049,20612.073,0,0,Recovas_Capacity_Check,3.65060,-1.66989,2.26765,4.38298,8.73357,-6.09611,24.20000,
8,DCH,4561.027,20613.051,0,0,Recovas_Capacity_Check,3.65049,-1.66998,2.26719,4.38298,8.73190,-6.09626,24.20000,
8,DCH,4562.024,20614.048,0,0,Recovas_Capacity_Check,3.65038,-1.66989,2.26673,4.38298,8.73022,-6.09574,24.20000,
8,DCH,4563.006,20615.030,0,0,Recovas_Capacity_Check,3.65038,-1.66998,2.26627,4.38298,8.72856,-6.09607,24.20000,
8,DCH,4564.044,20616.068,0,0,Recovas_Capacity_Check,3.65027,-1.66998,2.26582,4.38298,8.72688,-6.09556,24.20000,
8,DCH,4565.040,20617.064,0,0,Recovas_Capacity_Check,3.65016,-1.66998,2.26544,4.38298,8.72552,-6.09551,24.20000,
8,DCH,4566.020,20618.044,0,0,Recovas_Capacity_Check,3.65005,-1.66989,2.26490,4.38298,8.72353,-6.09519,24.20000,
8,DCH,4567.011,20619.035,0,0,Recovas_Capacity_Check,3.64983,-1.66989,2.26444,4.38298,8.72185,-6.09533,24.20000,
8,DCH,4568.106,20620.130,0,0,Recovas_Capacity_Check,3.64983,-1.66998,2.26402,4.38298,8.72033,-6.09481,24.20000,
8,DCH,4569.038,20621.062,0,0,Recovas_Capacity_Check,3.64960,-1.66989,2.26348,4.38298,8.71834,-6.09444,24.20000,
8,DCH,4570.031,20622.055,0,0,Recovas_Capacity_Check,3.64960,-1.66998,2.26302,4.38298,8.71666,-6.09477,24.20000,
8,DCH,4571.106,20623.130,0,0,Recovas_Capacity_Check,3.64938,-1.66989,2.26260,4.38298,8.71514,-6.09426,24.20000,
8,DCH,4572.004,20624.028,0,0,Recovas_Capacity_Check,3.64938,-1.66989,2.26210,4.38298,8.71332,-6.09407,24.20000,
8,DCH,4572.999,20625.023,0,0,Recovas_Capacity_Check,3.64927,-1.66989,2.26164,4.38298,8.71164,-6.09389,24.20000,
8,DCH,4574.014,20626.038,0,0,Recovas_Capacity_Check,3.64916,-1.66989,2.26118,4.38298,8.70995,-6.09370,24.20000,
8,DCH,4575.020,20627.044,0,0,Recovas_Capacity_Check,3.64894,-1.66989,2.26072,4.38298,8.70830,-6.09384,24.20000,
8,DCH,4576.015,20628.039,0,0,Recovas_Capacity_Check,3.64882,-1.66998,2.26026,4.38298,8.70661,-6.09366,24.20000,
8,DCH,4577.011,20629.035,0,0,Recovas_Capacity_Check,3.64871,-1.66989,2.25981,4.38298,8.70495,-6.09314,24.20000,
8,DCH,4578.038,20630.062,0,0,Recovas_Capacity_Check,3.64871,-1.66989,2.25930,4.38298,8.70311,-6.09296,24.20000,
8,DCH,4579.035,20631.059,0,0,Recovas_Capacity_Check,3.64860,-1.66998,2.25884,4.38298,8.70142,-6.09310,24.20000,
8,DCH,4580.018,20632.042,0,0,Recovas_Capacity_Check,3.64849,-1.66989,2.25838,4.38298,8.69976,-6.09259,24.20000,
8,DCH,4581.007,20633.031,0,0,Recovas_Capacity_Check,3.64838,-1.66989,2.25792,4.38298,8.69808,-6.09240,24.20000,
8,DCH,4582.003,20634.027,0,0,Recovas_Capacity_Check,3.64827,-1.66998,2.25746,4.38298,8.69640,-6.09254,24.20000,
8,DCH,4583.030,20635.054,0,0,Recovas_Capacity_Check,3.64816,-1.66989,2.25701,4.38298,8.69474,-6.09236,24.20000,
8,DCH,4584.023,20636.047,0,0,Recovas_Capacity_Check,3.64805,-1.66989,2.25655,4.38298,8.69306,-6.09217,24.20000,
8,DCH,4585.068,20637.092,0,0,Recovas_Capacity_Check,3.64794,-1.66989,2.25604,4.38298,8.69121,-6.09166,24.20000,
8,DCH,4586.045,20638.069,0,0,Recovas_Capacity_Check,3.64782,-1.66998,2.25559,4.38298,8.68956,-6.09180,24.20000,
8,DCH,4587.040,20639.064,0,0,Recovas_Capacity_Check,3.64771,-1.66998,2.25513,4.38298,8.68787,-6.09161,24.20000,
8,DCH,4588.133,20640.157,0,0,Recovas_Capacity_Check,3.64760,-1.66989,2.25467,4.38298,8.68620,-6.09110,24.20000,
8,DCH,4589.014,20641.038,0,0,Recovas_Capacity_Check,3.64749,-1.66998,2.25421,4.38298,8.68454,-6.09124,24.20000,
8,DCH,4590.010,20642.034,0,0,Recovas_Capacity_Check,3.64738,-1.66989,2.25375,4.38298,8.68285,-6.09073,24.20000,
8,DCH,4591.199,20643.223,0,0,Recovas_Capacity_Check,3.64727,-1.66989,2.25325,4.38298,8.68104,-6.09054,24.20000,
8,DCH,4592.029,20644.053,0,0,Recovas_Capacity_Check,3.64716,-1.66998,2.25283,4.38298,8.67952,-6.09036,24.20000,
8,DCH,4593.026,20645.050,0,0,Recovas_Capacity_Check,3.64693,-1.66998,2.25237,4.38298,8.67782,-6.09017,24.20000,
8,DCH,4594.021,20646.045,0,0,Recovas_Capacity_Check,3.64693,-1.66989,2.25192,4.38298,8.67616,-6.08999,24.20000,
8,DCH,4595.044,20647.068,0,0,Recovas_Capacity_Check,3.64682,-1.66998,2.25141,4.38298,8.67433,-6.09013,24.20000,
8,DCH,4596.043,20648.067,0,0,Recovas_Capacity_Check,3.64660,-1.66989,2.25095,4.38298,8.67264,-6.08943,24.20000,
8,DCH,4597.028,20649.052,0,0,Recovas_Capacity_Check,3.64660,-1.66998,2.25049,4.38298,8.67098,-6.08976,24.20000,
8,DCH,4598.014,20650.038,0,0,Recovas_Capacity_Check,3.64649,-1.66989,2.25004,4.38298,8.66931,-6.08924,24.20000,
8,DCH,4599.012,20651.036,0,0,Recovas_Capacity_Check,3.64638,-1.66989,2.24957,4.38298,8.66762,-6.08906,24.20000,
8,DCH,4600.044,20652.068,0,0,Recovas_Capacity_Check,3.64616,-1.66989,2.24912,4.38298,8.66596,-6.08887,24.20000,
8,DCH,4601.029,20653.053,0,0,Recovas_Capacity_Check,3.64616,-1.66998,2.24866,4.38298,8.66429,-6.08902,24.20000,
8,DCH,4602.024,20654.048,0,0,Recovas_Capacity_Check,3.64616,-1.66998,2.24829,4.38298,8.66293,-6.08883,24.20000,
8,DCH,4603.005,20655.029,0,0,Recovas_Capacity_Check,3.64593,-1.66989,2.24774,4.38298,8.66095,-6.08813,24.20000,
8,DCH,4603.997,20656.021,0,0,Recovas_Capacity_Check,3.64582,-1.66998,2.24728,4.38298,8.65927,-6.08846,24.20000,
8,DCH,4605.140,20657.164,0,0,Recovas_Capacity_Check,3.64571,-1.66989,2.24676,4.38298,8.65736,-6.08794,24.20000,
8,DCH,4606.022,20658.046,0,0,Recovas_Capacity_Check,3.64560,-1.66998,2.24632,4.38298,8.65576,-6.08809,24.20000,
8,DCH,4607.014,20659.038,0,0,Recovas_Capacity_Check,3.64549,-1.66989,2.24586,4.38298,8.65409,-6.08757,24.20000,
8,DCH,4608.164,20660.188,0,0,Recovas_Capacity_Check,3.64538,-1.66998,2.24539,4.38298,8.65236,-6.08772,24.20000,
8,DCH,4608.645,20660.669,0,0,Recovas_Capacity_Check,3.64527,-1.66989,2.24513,4.38298,8.65141,-6.08739,24.20000,
8,DCH,4609.037,20661.061,0,0,Recovas_Capacity_Check,3.64527,-1.66998,2.24494,4.38298,8.65075,-6.08720,24.20000,
8,DCH,4610.032,20662.056,0,0,Recovas_Capacity_Check,3.64527,-1.66989,2.24448,4.38298,8.64906,-6.08734,24.20000,
8,DCH,4611.029,20663.053,0,0,Recovas_Capacity_Check,3.64504,-1.66989,2.24403,4.38298,8.64740,-6.08716,24.20000,
8,DCH,4612.005,20664.029,0,0,Recovas_Capacity_Check,3.64493,-1.66989,2.24357,4.38298,8.64573,-6.08697,24.20000,
8,DCH,4613.001,20665.025,0,0,Recovas_Capacity_Check,3.64482,-1.66998,2.24310,4.38298,8.64404,-6.08697,24.20000,
8,DCH,4614.034,20666.058,0,0,Recovas_Capacity_Check,3.64471,-1.66989,2.24260,4.38298,8.64222,-6.08627,24.20000,
8,DCH,4615.022,20667.046,0,0,Recovas_Capacity_Check,3.64471,-1.66998,2.24215,4.38298,8.64054,-6.08660,24.20000,
8,DCH,4616.020,20668.044,0,0,Recovas_Capacity_Check,3.64460,-1.66989,2.24168,4.38298,8.63886,-6.08609,24.20000,
8,DCH,4617.045,20669.069,0,0,Recovas_Capacity_Check,3.64438,-1.66998,2.24123,4.38298,8.63721,-6.08604,24.20000,
8,DCH,4618.040,20670.064,0,0,Recovas_Capacity_Check,3.64438,-1.66998,2.24077,4.38298,8.63553,-6.08586,24.20000,
8,DCH,4619.083,20671.107,0,0,Recovas_Capacity_Check,3.64427,-1.66989,2.24031,4.38298,8.63386,-6.08553,24.20000,
8,DCH,4620.011,20672.035,0,0,Recovas_Capacity_Check,3.64415,-1.66998,2.23985,4.38298,8.63219,-6.08549,24.20000,
8,DCH,4621.007,20673.031,0,0,Recovas_Capacity_Check,3.64393,-1.66998,2.23939,4.38298,8.63051,-6.08530,24.20000,
8,DCH,4621.980,20674.004,0,0,Recovas_Capacity_Check,3.64393,-1.66989,2.23893,4.38298,8.62882,-6.08497,24.20000,
8,DCH,4623.026,20675.050,0,0,Recovas_Capacity_Check,3.64382,-1.66989,2.23843,4.38298,8.62702,-6.08479,24.20000,
8,DCH,4624.024,20676.048,0,0,Recovas_Capacity_Check,3.64371,-1.66989,2.23797,4.38298,8.62533,-6.08460,24.20000,
8,DCH,4625.019,20677.043,0,0,Recovas_Capacity_Check,3.64360,-1.66998,2.23751,4.38298,8.62365,-6.08474,24.20000,
8,DCH,4626.040,20678.064,0,0,Recovas_Capacity_Check,3.64349,-1.66998,2.23706,4.38298,8.62200,-6.08423,24.20000,
8,DCH,4627.040,20679.064,0,0,Recovas_Capacity_Check,3.64338,-1.66989,2.23659,4.38298,8.62031,-6.08405,24.10000,
8,DCH,4628.025,20680.049,0,0,Recovas_Capacity_Check,3.64327,-1.66989,2.23614,4.38298,8.61866,-6.08419,24.10000,
8,DCH,4629.010,20681.034,0,0,Recovas_Capacity_Check,3.64315,-1.66998,2.23568,4.38298,8.61698,-6.08367,24.10000,
8,DCH,4630.007,20682.031,0,0,Recovas_Capacity_Check,3.64304,-1.66998,2.23531,4.38298,8.61563,-6.08349,24.10000,
8,DCH,4631.036,20683.060,0,0,Recovas_Capacity_Check,3.64293,-1.66989,2.23472,4.38298,8.61348,-6.08330,24.10000,
8,DCH,4632.027,20684.051,0,0,Recovas_Capacity_Check,3.64271,-1.66989,2.23426,4.38298,8.61180,-6.08293,24.10000,
8,DCH,4632.979,20685.003,0,0,Recovas_Capacity_Check,3.64260,-1.66998,2.23389,4.38298,8.61045,-6.08293,24.10000,
8,DCH,4634.003,20686.027,0,0,Recovas_Capacity_Check,3.64260,-1.66998,2.23334,4.38298,8.60846,-6.08307,24.10000,
8,DCH,4635.044,20687.068,0,0,Recovas_Capacity_Check,3.64249,-1.66989,2.23288,4.38298,8.60679,-6.08237,24.10000,
8,DCH,4636.088,20688.112,0,0,Recovas_Capacity_Check,3.64238,-1.66989,2.23242,4.38298,8.60511,-6.08237,24.10000,
8,DCH,4637.017,20689.041,0,0,Recovas_Capacity_Check,3.64226,-1.66998,2.23197,4.38298,8.60346,-6.08252,24.10000,
8,DCH,4638.013,20690.037,0,0,Recovas_Capacity_Check,3.64215,-1.66989,2.23150,4.38298,8.60177,-6.08200,24.10000,
8,DCH,4639.008,20691.032,0,0,Recovas_Capacity_Check,3.64204,-1.66989,2.23105,4.38298,8.60011,-6.08215,24.10000,
8,DCH,4640.035,20692.059,0,0,Recovas_Capacity_Check,3.64193,-1.66998,2.23054,4.38298,8.59828,-6.08196,24.10000,
8,DCH,4641.031,20693.055,0,0,Recovas_Capacity_Check,3.64182,-1.66989,2.23008,4.38298,8.59659,-6.08145,24.10000,
8,DCH,4642.013,20694.037,0,0,Recovas_Capacity_Check,3.64171,-1.66998,2.22963,4.38298,8.59494,-6.08159,24.10000,
8,DCH,4643.002,20695.026,0,0,Recovas_Capacity_Check,3.64160,-1.66998,2.22917,4.38298,8.59326,-6.08140,24.10000,
8,DCH,4644.046,20696.070,0,0,Recovas_Capacity_Check,3.64149,-1.66989,2.22876,4.38298,8.59177,-6.08140,24.10000,
8,DCH,4645.023,20697.047,0,0,Recovas_Capacity_Check,3.64138,-1.66998,2.22825,4.38298,8.58993,-6.08103,24.10000,
8,DCH,4646.017,20698.041,0,0,Recovas_Capacity_Check,3.64126,-1.66998,2.22779,4.38298,8.58825,-6.08052,24.10000,
8,DCH,4647.109,20699.133,0,0,Recovas_Capacity_Check,3.64115,-1.66989,2.22737,4.38298,8.58673,-6.08033,24.10000,
8,DCH,4648.040,20700.064,0,0,Recovas_Capacity_Check,3.64104,-1.66998,2.22683,4.38298,8.58475,-6.08047,24.10000,
8,DCH,4649.035,20701.059,0,0,Recovas_Capacity_Check,3.64093,-1.66989,2.22637,4.38298,8.58307,-6.07996,24.10000,
8,DCH,4650.042,20702.066,0,0,Recovas_Capacity_Check,3.64082,-1.66998,2.22595,4.38298,8.58155,-6.07978,24.10000,
8,DCH,4651.006,20703.030,0,0,Recovas_Capacity_Check,3.64082,-1.66989,2.22545,4.38298,8.57975,-6.07978,24.10000,
8,DCH,4652.004,20704.028,0,0,Recovas_Capacity_Check,3.64071,-1.66989,2.22499,4.38298,8.57806,-6.07959,24.10000,
8,DCH,4652.999,20705.023,0,0,Recovas_Capacity_Check,3.64060,-1.66989,2.22453,4.38298,8.57640,-6.07940,24.10000,
8,DCH,4654.021,20706.045,0,0,Recovas_Capacity_Check,3.64037,-1.66998,2.22408,4.38298,8.57473,-6.07903,24.10000,
8,DCH,4655.021,20707.045,0,0,Recovas_Capacity_Check,3.64037,-1.66989,2.22361,4.38298,8.57304,-6.07885,24.10000,
8,DCH,4656.004,20708.028,0,0,Recovas_Capacity_Check,3.64026,-1.66989,2.22316,4.38298,8.57139,-6.07899,24.10000,
8,DCH,4657.040,20709.064,0,0,Recovas_Capacity_Check,3.64015,-1.66989,2.22265,4.38298,8.56955,-6.07866,24.10000,
8,DCH,4658.040,20710.064,0,0,Recovas_Capacity_Check,3.63993,-1.66998,2.22219,4.38298,8.56787,-6.07862,24.10000,
8,DCH,4659.018,20711.042,0,0,Recovas_Capacity_Check,3.63982,-1.66989,2.22174,4.38298,8.56621,-6.07810,24.10000,
8,DCH,4660.009,20712.033,0,0,Recovas_Capacity_Check,3.63982,-1.66989,2.22128,4.38298,8.56454,-6.07810,24.10000,
8,DCH,4661.105,20713.129,0,0,Recovas_Capacity_Check,3.63971,-1.66998,2.22078,4.38298,8.56273,-6.07825,24.10000,
8,DCH,4662.033,20714.057,0,0,Recovas_Capacity_Check,3.63960,-1.66989,2.22036,4.38298,8.56120,-6.07773,24.10000,
8,DCH,4663.025,20715.049,0,0,Recovas_Capacity_Check,3.63949,-1.66989,2.21990,4.38298,8.55953,-6.07755,24.10000,
8,DCH,4664.061,20716.085,0,0,Recovas_Capacity_Check,3.63937,-1.66989,2.21944,4.38298,8.55785,-6.07736,24.10000,
8,DCH,4664.998,20717.022,0,0,Recovas_Capacity_Check,3.63926,-1.66989,2.21899,4.38298,8.55620,-6.07718,24.10000,
8,DCH,4666.042,20718.066,0,0,Recovas_Capacity_Check,3.63915,-1.66998,2.21848,4.38298,8.55435,-6.07732,24.10000,
8,DCH,4667.038,20719.062,0,0,Recovas_Capacity_Check,3.63904,-1.66989,2.21802,4.38298,8.55267,-6.07680,24.10000,
8,DCH,4668.014,20720.038,0,0,Recovas_Capacity_Check,3.63893,-1.66998,2.21756,4.38298,8.55103,-6.07695,24.10000,
8,DCH,4669.011,20721.035,0,0,Recovas_Capacity_Check,3.63882,-1.66998,2.21710,4.38298,8.54934,-6.07676,24.10000,
8,DCH,4670.043,20722.067,0,0,Recovas_Capacity_Check,3.63871,-1.66989,2.21665,4.38298,8.54769,-6.07658,24.10000,
8,DCH,4671.031,20723.055,0,0,Recovas_Capacity_Check,3.63860,-1.66989,2.21619,4.38298,8.54601,-6.07606,24.10000,
8,DCH,4672.028,20724.052,0,0,Recovas_Capacity_Check,3.63860,-1.66989,2.21581,4.38298,8.54465,-6.07588,24.10000,
8,DCH,4673.004,20725.028,0,0,Recovas_Capacity_Check,3.63837,-1.66989,2.21527,4.38298,8.54268,-6.07569,24.10000,
8,DCH,4673.999,20726.023,0,0,Recovas_Capacity_Check,3.63826,-1.66989,2.21481,4.38298,8.54100,-6.07551,24.10000,
8,DCH,4675.128,20727.152,0,0,Recovas_Capacity_Check,3.63815,-1.66998,2.21433,4.38298,8.53924,-6.07565,24.10000,
8,DCH,4676.018,20728.042,0,0,Recovas_Capacity_Check,3.63804,-1.66989,2.21385,4.38298,8.53752,-6.07513,24.10000,
8,DCH,4677.016,20729.040,0,0,Recovas_Capacity_Check,3.63793,-1.66989,2.21339,4.38298,8.53583,-6.07495,24.10000,
8,DCH,4678.014,20730.038,0,0,Recovas_Capacity_Check,3.63782,-1.66989,2.21293,4.38298,8.53415,-6.07476,24.10000,
8,DCH,4679.034,20731.058,0,0,Recovas_Capacity_Check,3.63771,-1.66989,2.21247,4.38298,8.53251,-6.07458,24.10000,
8,DCH,4680.034,20732.058,0,0,Recovas_Capacity_Check,3.63760,-1.66998,2.21201,4.38298,8.53082,-6.07472,24.10000,
8,DCH,4681.030,20733.054,0,0,Recovas_Capacity_Check,3.63748,-1.66989,2.21155,4.38298,8.52916,-6.07439,24.10000,
8,DCH,4682.004,20734.028,0,0,Recovas_Capacity_Check,3.63748,-1.66998,2.21110,4.38298,8.52750,-6.07435,24.10000,
8,DCH,4683.004,20735.028,0,0,Recovas_Capacity_Check,3.63726,-1.66998,2.21063,4.38298,8.52581,-6.07383,24.10000,
8,DCH,4684.037,20736.061,0,0,Recovas_Capacity_Check,3.63715,-1.66989,2.21013,4.38298,8.52399,-6.07365,24.10000,
8,DCH,4685.022,20737.046,0,0,Recovas_Capacity_Check,3.63704,-1.66989,2.20967,4.38298,8.52232,-6.07346,24.10000,
8,DCH,4686.021,20738.045,0,0,Recovas_Capacity_Check,3.63693,-1.66998,2.20921,4.38298,8.52064,-6.07360,24.10000,
8,DCH,4686.999,20739.023,0,0,Recovas_Capacity_Check,3.63693,-1.66989,2.20876,4.38298,8.51899,-6.07328,24.10000,
8,DCH,4688.038,20740.062,0,0,Recovas_Capacity_Check,3.63682,-1.66989,2.20830,4.38298,8.51732,-6.07323,24.10000,
8,DCH,4689.037,20741.061,0,0,Recovas_Capacity_Check,3.63671,-1.66998,2.20792,4.38298,8.51596,-6.07291,24.10000,
8,DCH,4690.015,20742.039,0,0,Recovas_Capacity_Check,3.63659,-1.66989,2.20738,4.38298,8.51398,-6.07272,24.10000,
8,DCH,4691.007,20743.031,0,0,Recovas_Capacity_Check,3.63637,-1.66989,2.20692,4.38298,8.51231,-6.07286,24.10000,
8,DCH,4692.052,20744.076,0,0,Recovas_Capacity_Check,3.63637,-1.66989,2.20650,4.38298,8.51078,-6.07268,24.10000,
8,DCH,4693.034,20745.058,0,0,Recovas_Capacity_Check,3.63626,-1.66989,2.20596,4.38298,8.50881,-6.07216,24.10000,
8,DCH,4694.027,20746.051,0,0,Recovas_Capacity_Check,3.63615,-1.66998,2.20550,4.38298,8.50713,-6.07230,24.10000,
8,DCH,4695.069,20747.093,0,0,Recovas_Capacity_Check,3.63604,-1.66998,2.20508,4.38298,8.50561,-6.07179,24.10000,
8,DCH,4696.001,20748.025,0,0,Recovas_Capacity_Check,3.63593,-1.66989,2.20458,4.38298,8.50381,-6.07161,24.10000,
8,DCH,4696.997,20749.021,0,0,Recovas_Capacity_Check,3.63582,-1.66998,2.20412,4.38298,8.50212,-6.07175,24.10000,
8,DCH,4697.999,20750.023,0,0,Recovas_Capacity_Check,3.63570,-1.66989,2.20366,4.38298,8.50044,-6.07123,24.10000,
8,DCH,4699.020,20751.044,0,0,Recovas_Capacity_Check,3.63559,-1.66989,2.20320,4.38298,8.49879,-6.07119,24.10000,
