

Measurement ID,29663
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:47 PM
End Time,12/13/2021 9:29:43 PM
Test section,TS028234
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2406.002,18081.340,0,0,Recovas_Capacity_Check,3.84498,-1.67001,3.07151,4.18758,11.78504,-6.42133,24.60000,
8,DCH,2407.046,18082.384,0,0,Recovas_Capacity_Check,3.84498,-1.66992,3.07101,4.18758,11.78309,-6.42080,24.60000,
8,DCH,2408.021,18083.359,0,0,Recovas_Capacity_Check,3.84487,-1.66992,3.07055,4.18758,11.78135,-6.42061,24.60000,
8,DCH,2409.018,18084.356,0,0,Recovas_Capacity_Check,3.84475,-1.66992,3.07011,4.18758,11.77966,-6.42043,24.60000,
8,DCH,2409.997,18085.335,0,0,Recovas_Capacity_Check,3.84464,-1.66992,3.06964,4.18758,11.77782,-6.42024,24.60000,
8,DCH,2411.040,18086.378,0,0,Recovas_Capacity_Check,3.84453,-1.66992,3.06918,4.18758,11.77605,-6.42006,24.60000,
8,DCH,2412.011,18087.349,0,0,Recovas_Capacity_Check,3.84442,-1.67001,3.06875,4.18758,11.77443,-6.42021,24.60000,
8,DCH,2413.015,18088.353,0,0,Recovas_Capacity_Check,3.84431,-1.66992,3.06826,4.18758,11.77253,-6.42003,24.60000,
8,DCH,2414.009,18089.347,0,0,Recovas_Capacity_Check,3.84420,-1.67001,3.06780,4.18758,11.77075,-6.41984,24.60000,
8,DCH,2415.027,18090.365,0,0,Recovas_Capacity_Check,3.84409,-1.66992,3.06733,4.18758,11.76897,-6.41931,24.60000,
8,DCH,2416.032,18091.370,0,0,Recovas_Capacity_Check,3.84398,-1.67001,3.06684,4.18758,11.76706,-6.41947,24.60000,
8,DCH,2417.027,18092.365,0,0,Recovas_Capacity_Check,3.84398,-1.67001,3.06638,4.18758,11.76529,-6.41947,24.60000,
8,DCH,2418.026,18093.364,0,0,Recovas_Capacity_Check,3.84386,-1.66992,3.06591,4.18758,11.76351,-6.41894,24.60000,
8,DCH,2418.997,18094.335,0,0,Recovas_Capacity_Check,3.84375,-1.66992,3.06546,4.18758,11.76177,-6.41876,24.60000,
8,DCH,2419.994,18095.332,0,0,Recovas_Capacity_Check,3.84364,-1.66992,3.06504,4.18758,11.76014,-6.41857,24.60000,
8,DCH,2421.027,18096.365,0,0,Recovas_Capacity_Check,3.84353,-1.67001,3.06454,4.18758,11.75825,-6.41838,24.60000,
8,DCH,2422.015,18097.353,0,0,Recovas_Capacity_Check,3.84342,-1.67001,3.06408,4.18758,11.75648,-6.41820,24.60000,
8,DCH,2423.109,18098.447,0,0,Recovas_Capacity_Check,3.84331,-1.66992,3.06367,4.18758,11.75487,-6.41854,24.60000,
8,DCH,2424.039,18099.377,0,0,Recovas_Capacity_Check,3.84320,-1.66992,3.06312,4.18758,11.75278,-6.41783,24.60000,
8,DCH,2425.034,18100.372,0,0,Recovas_Capacity_Check,3.84309,-1.66992,3.06266,4.18758,11.75101,-6.41764,24.60000,
8,DCH,2426.018,18101.356,0,0,Recovas_Capacity_Check,3.84297,-1.67001,3.06224,4.18758,11.74941,-6.41764,24.60000,
8,DCH,2427.008,18102.346,0,0,Recovas_Capacity_Check,3.84286,-1.66992,3.06175,4.18758,11.74749,-6.41727,24.60000,
8,DCH,2428.002,18103.340,0,0,Recovas_Capacity_Check,3.84286,-1.67001,3.06128,4.18758,11.74572,-6.41761,24.60000,
8,DCH,2429.003,18104.341,0,0,Recovas_Capacity_Check,3.84275,-1.66992,3.06082,4.18758,11.74394,-6.41708,24.60000,
8,DCH,2430.027,18105.365,0,0,Recovas_Capacity_Check,3.84264,-1.67001,3.06037,4.18758,11.74220,-6.41706,24.60000,
8,DCH,2431.022,18106.360,0,0,Recovas_Capacity_Check,3.84242,-1.67001,3.05991,4.18758,11.74042,-6.41671,24.60000,
8,DCH,2432.021,18107.359,0,0,Recovas_Capacity_Check,3.84242,-1.66992,3.05945,4.18758,11.73865,-6.41687,24.60000,
8,DCH,2433.043,18108.381,0,0,Recovas_Capacity_Check,3.84231,-1.66992,3.05895,4.18758,11.73674,-6.41634,24.60000,
8,DCH,2434.040,18109.378,0,0,Recovas_Capacity_Check,3.84220,-1.67001,3.05848,4.18758,11.73496,-6.41650,24.60000,
8,DCH,2435.033,18110.371,0,0,Recovas_Capacity_Check,3.84220,-1.66992,3.05803,4.18758,11.73320,-6.41616,24.60000,
8,DCH,2436.010,18111.348,0,0,Recovas_Capacity_Check,3.84197,-1.66992,3.05757,4.18758,11.73145,-6.41578,24.60000,
8,DCH,2437.055,18112.393,0,0,Recovas_Capacity_Check,3.84197,-1.67001,3.05720,4.18758,11.73001,-6.41578,24.60000,
8,DCH,2438.034,18113.372,0,0,Recovas_Capacity_Check,3.84186,-1.66992,3.05665,4.18758,11.72793,-6.41560,24.60000,
8,DCH,2438.300,18113.638,0,0,Recovas_Capacity_Check,3.84175,-1.66992,3.05651,4.18758,11.72736,-6.41541,24.60000,
8,DCH,2439.028,18114.366,0,0,Recovas_Capacity_Check,3.84175,-1.67001,3.05619,4.18758,11.72615,-6.41541,24.60000,
8,DCH,2440.173,18115.511,0,0,Recovas_Capacity_Check,3.84164,-1.66992,3.05568,4.18758,11.72420,-6.41523,24.60000,
8,DCH,2441.005,18116.343,0,0,Recovas_Capacity_Check,3.84153,-1.66992,3.05527,4.18758,11.72263,-6.41539,24.60000,
8,DCH,2441.999,18117.337,0,0,Recovas_Capacity_Check,3.84142,-1.66992,3.05481,4.18758,11.72086,-6.41486,24.60000,
8,DCH,2443.002,18118.340,0,0,Recovas_Capacity_Check,3.84131,-1.66992,3.05435,4.18758,11.71907,-6.41501,24.60000,
8,DCH,2444.024,18119.362,0,0,Recovas_Capacity_Check,3.84120,-1.66992,3.05385,4.18758,11.71717,-6.41448,24.60000,
8,DCH,2445.019,18120.357,0,0,Recovas_Capacity_Check,3.84108,-1.66992,3.05339,4.18758,11.71539,-6.41430,24.60000,
8,DCH,2446.019,18121.357,0,0,Recovas_Capacity_Check,3.84097,-1.67001,3.05293,4.18758,11.71362,-6.41446,24.60000,
8,DCH,2447.038,18122.376,0,0,Recovas_Capacity_Check,3.84097,-1.66992,3.05248,4.18758,11.71188,-6.41427,24.60000,
8,DCH,2448.037,18123.375,0,0,Recovas_Capacity_Check,3.84086,-1.67001,3.05201,4.18758,11.71010,-6.41393,24.60000,
8,DCH,2449.015,18124.353,0,0,Recovas_Capacity_Check,3.84075,-1.66992,3.05156,4.18758,11.70836,-6.41374,24.60000,
8,DCH,2450.009,18125.347,0,0,Recovas_Capacity_Check,3.84064,-1.66992,3.05110,4.18758,11.70659,-6.41356,24.60000,
8,DCH,2451.007,18126.345,0,0,Recovas_Capacity_Check,3.84053,-1.67001,3.05070,4.18758,11.70506,-6.41337,24.60000,
8,DCH,2452.036,18127.374,0,0,Recovas_Capacity_Check,3.84042,-1.67001,3.05014,4.18758,11.70289,-6.41353,24.60000,
8,DCH,2453.027,18128.365,0,0,Recovas_Capacity_Check,3.84031,-1.66992,3.04968,4.18758,11.70113,-6.41300,24.60000,
8,DCH,2453.985,18129.323,0,0,Recovas_Capacity_Check,3.84031,-1.67001,3.04930,4.18758,11.69969,-6.41334,24.60000,
8,DCH,2455.004,18130.342,0,0,Recovas_Capacity_Check,3.84008,-1.66992,3.04876,4.18758,11.69760,-6.41263,24.60000,
8,DCH,2455.997,18131.335,0,0,Recovas_Capacity_Check,3.84008,-1.66992,3.04830,4.18758,11.69583,-6.41263,24.60000,
8,DCH,2456.998,18132.336,0,0,Recovas_Capacity_Check,3.83997,-1.66992,3.04783,4.18758,11.69405,-6.41244,24.60000,
8,DCH,2458.023,18133.361,0,0,Recovas_Capacity_Check,3.83986,-1.66992,3.04738,4.18758,11.69231,-6.41260,24.60000,
8,DCH,2459.015,18134.353,0,0,Recovas_Capacity_Check,3.83975,-1.67001,3.04692,4.18758,11.69054,-6.41207,24.60000,
8,DCH,2460.017,18135.355,0,0,Recovas_Capacity_Check,3.83964,-1.66992,3.04646,4.18758,11.68877,-6.41223,24.60000,
8,DCH,2461.042,18136.380,0,0,Recovas_Capacity_Check,3.83953,-1.66992,3.04596,4.18758,11.68685,-6.41170,24.60000,
8,DCH,2462.037,18137.375,0,0,Recovas_Capacity_Check,3.83942,-1.67001,3.04550,4.18758,11.68508,-6.41186,24.60000,
8,DCH,2463.025,18138.363,0,0,Recovas_Capacity_Check,3.83931,-1.66992,3.04504,4.18758,11.68333,-6.41133,24.60000,
8,DCH,2464.011,18139.349,0,0,Recovas_Capacity_Check,3.83931,-1.66992,3.04458,4.18758,11.68156,-6.41133,24.60000,
8,DCH,2464.978,18140.316,0,0,Recovas_Capacity_Check,3.83919,-1.66992,3.04420,4.18758,11.68011,-6.41149,24.60000,
8,DCH,2466.034,18141.372,0,0,Recovas_Capacity_Check,3.83908,-1.67001,3.04366,4.18758,11.67804,-6.41111,24.60000,
8,DCH,2467.030,18142.368,0,0,Recovas_Capacity_Check,3.83886,-1.67001,3.04320,4.18758,11.67627,-6.41077,24.60000,
8,DCH,2468.005,18143.343,0,0,Recovas_Capacity_Check,3.83886,-1.67001,3.04278,4.18758,11.67465,-6.41093,24.60000,
8,DCH,2469.004,18144.342,0,0,Recovas_Capacity_Check,3.83875,-1.67001,3.04229,4.18758,11.67276,-6.41074,24.60000,
8,DCH,2470.001,18145.339,0,0,Recovas_Capacity_Check,3.83864,-1.67001,3.04182,4.18758,11.67098,-6.41021,24.60000,
8,DCH,2471.014,18146.352,0,0,Recovas_Capacity_Check,3.83853,-1.67001,3.04136,4.18758,11.66919,-6.41037,24.60000,
8,DCH,2472.023,18147.361,0,0,Recovas_Capacity_Check,3.83842,-1.66992,3.04086,4.18758,11.66729,-6.40984,24.60000,
8,DCH,2473.021,18148.359,0,0,Recovas_Capacity_Check,3.83842,-1.66992,3.04040,4.18758,11.66552,-6.40984,24.60000,
8,DCH,2474.027,18149.365,0,0,Recovas_Capacity_Check,3.83830,-1.67001,3.03994,4.18758,11.66373,-6.41000,24.60000,
8,DCH,2475.040,18150.378,0,0,Recovas_Capacity_Check,3.83819,-1.67001,3.03949,4.18758,11.66201,-6.40981,24.60000,
8,DCH,2476.039,18151.377,0,0,Recovas_Capacity_Check,3.83808,-1.66992,3.03902,4.18758,11.66023,-6.40963,24.60000,
8,DCH,2477.044,18152.382,0,0,Recovas_Capacity_Check,3.83797,-1.66992,3.03856,4.18758,11.65846,-6.40944,24.60000,
8,DCH,2478.007,18153.345,0,0,Recovas_Capacity_Check,3.83786,-1.66992,3.03811,4.18758,11.65672,-6.40926,24.60000,
8,DCH,2479.010,18154.348,0,0,Recovas_Capacity_Check,3.83775,-1.67001,3.03766,4.18758,11.65501,-6.40873,24.60000,
8,DCH,2480.005,18155.343,0,0,Recovas_Capacity_Check,3.83775,-1.67001,3.03719,4.18758,11.65319,-6.40854,24.60000,
8,DCH,2481.029,18156.367,0,0,Recovas_Capacity_Check,3.83764,-1.67001,3.03669,4.18758,11.65126,-6.40889,24.60000,
8,DCH,2482.031,18157.369,0,0,Recovas_Capacity_Check,3.83753,-1.67001,3.03622,4.18758,11.64948,-6.40870,24.60000,
8,DCH,2483.010,18158.348,0,0,Recovas_Capacity_Check,3.83742,-1.67001,3.03577,4.18758,11.64773,-6.40851,24.60000,
8,DCH,2483.999,18159.337,0,0,Recovas_Capacity_Check,3.83730,-1.67001,3.03531,4.18758,11.64597,-6.40833,24.60000,
8,DCH,2485.096,18160.434,0,0,Recovas_Capacity_Check,3.83719,-1.67001,3.03483,4.18758,11.64412,-6.40814,24.60000,
8,DCH,2486.029,18161.367,0,0,Recovas_Capacity_Check,3.83708,-1.66992,3.03439,4.18758,11.64244,-6.40761,24.60000,
8,DCH,2487.018,18162.356,0,0,Recovas_Capacity_Check,3.83697,-1.67001,3.03393,4.18758,11.64068,-6.40796,24.60000,
8,DCH,2488.165,18163.503,0,0,Recovas_Capacity_Check,3.83697,-1.67001,3.03343,4.18758,11.63875,-6.40777,24.60000,
8,DCH,2488.998,18164.336,0,0,Recovas_Capacity_Check,3.83686,-1.66992,3.03301,4.18758,11.63716,-6.40759,24.60000,
8,DCH,2490.039,18165.377,0,0,Recovas_Capacity_Check,3.83675,-1.67001,3.03251,4.18758,11.63522,-6.40740,24.60000,
8,DCH,2491.001,18166.339,0,0,Recovas_Capacity_Check,3.83664,-1.67001,3.03208,4.18758,11.63360,-6.40687,24.60000,
8,DCH,2492.020,18167.358,0,0,Recovas_Capacity_Check,3.83653,-1.66992,3.03159,4.18758,11.63170,-6.40669,24.60000,
8,DCH,2493.012,18168.350,0,0,Recovas_Capacity_Check,3.83641,-1.66992,3.03113,4.18758,11.62993,-6.40650,24.60000,
8,DCH,2494.021,18169.359,0,0,Recovas_Capacity_Check,3.83630,-1.66992,3.03066,4.18758,11.62814,-6.40631,24.60000,
8,DCH,2495.039,18170.377,0,0,Recovas_Capacity_Check,3.83630,-1.66992,3.03021,4.18758,11.62642,-6.40631,24.60000,
8,DCH,2496.031,18171.369,0,0,Recovas_Capacity_Check,3.83619,-1.66992,3.02975,4.18758,11.62464,-6.40647,24.60000,
8,DCH,2497.038,18172.376,0,0,Recovas_Capacity_Check,3.83597,-1.67001,3.02929,4.18758,11.62287,-6.40594,24.60000,
8,DCH,2498.007,18173.345,0,0,Recovas_Capacity_Check,3.83597,-1.67001,3.02883,4.18758,11.62113,-6.40576,24.60000,
8,DCH,2499.001,18174.339,0,0,Recovas_Capacity_Check,3.83586,-1.66992,3.02837,4.18758,11.61936,-6.40591,24.60000,
8,DCH,2499.999,18175.337,0,0,Recovas_Capacity_Check,3.83575,-1.66992,3.02792,4.18758,11.61761,-6.40539,24.60000,
8,DCH,2501.027,18176.365,0,0,Recovas_Capacity_Check,3.83564,-1.66992,3.02741,4.18758,11.61567,-6.40520,24.60000,
8,DCH,2502.023,18177.361,0,0,Recovas_Capacity_Check,3.83564,-1.66992,3.02695,4.18758,11.61392,-6.40520,24.60000,
8,DCH,2503.004,18178.342,0,0,Recovas_Capacity_Check,3.83552,-1.66992,3.02649,4.18758,11.61215,-6.40501,24.60000,
8,DCH,2503.997,18179.335,0,0,Recovas_Capacity_Check,3.83541,-1.67001,3.02603,4.18758,11.61038,-6.40517,24.60000,
8,DCH,2505.091,18180.429,0,0,Recovas_Capacity_Check,3.83530,-1.66992,3.02557,4.18758,11.60860,-6.40464,24.60000,
8,DCH,2506.023,18181.361,0,0,Recovas_Capacity_Check,3.83519,-1.66992,3.02511,4.18758,11.60686,-6.40480,24.60000,
8,DCH,2507.017,18182.355,0,0,Recovas_Capacity_Check,3.83508,-1.67001,3.02465,4.18758,11.60509,-6.40446,24.60000,
8,DCH,2508.159,18183.497,0,0,Recovas_Capacity_Check,3.83497,-1.66992,3.02415,4.18758,11.60315,-6.40409,24.60000,
8,DCH,2509.045,18184.383,0,0,Recovas_Capacity_Check,3.83486,-1.67001,3.02369,4.18758,11.60140,-6.40424,24.60000,
8,DCH,2510.039,18185.377,0,0,Recovas_Capacity_Check,3.83486,-1.66992,3.02323,4.18758,11.59964,-6.40390,24.60000,
8,DCH,2510.998,18186.336,0,0,Recovas_Capacity_Check,3.83475,-1.67001,3.02281,4.18758,11.59802,-6.40387,24.60000,
8,DCH,2512.017,18187.355,0,0,Recovas_Capacity_Check,3.83464,-1.66992,3.02231,4.18758,11.59612,-6.40353,24.60000,
8,DCH,2513.011,18188.349,0,0,Recovas_Capacity_Check,3.83452,-1.67001,3.02185,4.18758,11.59435,-6.40369,24.60000,
8,DCH,2514.015,18189.353,0,0,Recovas_Capacity_Check,3.83441,-1.67001,3.02138,4.18758,11.59256,-6.40350,24.60000,
8,DCH,2515.031,18190.369,0,0,Recovas_Capacity_Check,3.83430,-1.66992,3.02094,4.18758,11.59084,-6.40297,24.60000,
8,DCH,2516.029,18191.367,0,0,Recovas_Capacity_Check,3.83419,-1.67001,3.02047,4.18758,11.58907,-6.40279,24.60000,
8,DCH,2517.024,18192.362,0,0,Recovas_Capacity_Check,3.83419,-1.67001,3.02002,4.18758,11.58732,-6.40313,24.60000,
8,DCH,2518.001,18193.339,0,0,Recovas_Capacity_Check,3.83397,-1.67001,3.01956,4.18758,11.58556,-6.40260,24.60000,
8,DCH,2518.997,18194.335,0,0,Recovas_Capacity_Check,3.83397,-1.66992,3.01918,4.18758,11.58411,-6.40276,24.60000,
8,DCH,2520.034,18195.372,0,0,Recovas_Capacity_Check,3.83386,-1.66992,3.01859,4.18758,11.58186,-6.40223,24.60000,
8,DCH,2521.022,18196.360,0,0,Recovas_Capacity_Check,3.83375,-1.67001,3.01813,4.18758,11.58010,-6.40239,24.60000,
8,DCH,2522.064,18197.402,0,0,Recovas_Capacity_Check,3.83375,-1.66992,3.01776,4.18758,11.57865,-6.40186,24.60000,
8,DCH,2523.001,18198.339,0,0,Recovas_Capacity_Check,3.83363,-1.67001,3.01722,4.18758,11.57658,-6.40220,24.60000,
8,DCH,2524.041,18199.379,0,0,Recovas_Capacity_Check,3.83352,-1.67001,3.01676,4.18758,11.57482,-6.40202,24.60000,
8,DCH,2525.078,18200.416,0,0,Recovas_Capacity_Check,3.83341,-1.67001,3.01633,4.18758,11.57320,-6.40149,24.60000,
8,DCH,2526.018,18201.356,0,0,Recovas_Capacity_Check,3.83330,-1.66992,3.01584,4.18758,11.57130,-6.40130,24.60000,
8,DCH,2527.012,18202.350,0,0,Recovas_Capacity_Check,3.83319,-1.67001,3.01538,4.18758,11.56953,-6.40146,24.60000,
8,DCH,2528.095,18203.433,0,0,Recovas_Capacity_Check,3.83308,-1.66992,3.01491,4.18758,11.56774,-6.40127,24.60000,
8,DCH,2529.038,18204.376,0,0,Recovas_Capacity_Check,3.83297,-1.67001,3.01442,4.18758,11.56585,-6.40109,24.60000,
8,DCH,2530.033,18205.371,0,0,Recovas_Capacity_Check,3.83286,-1.66992,3.01395,4.18758,11.56408,-6.40056,24.60000,
8,DCH,2531.038,18206.376,0,0,Recovas_Capacity_Check,3.83274,-1.66992,3.01349,4.18758,11.56229,-6.40037,24.60000,
8,DCH,2532.006,18207.344,0,0,Recovas_Capacity_Check,3.83274,-1.66992,3.01304,4.18758,11.56057,-6.40037,24.60000,
8,DCH,2533.003,18208.341,0,0,Recovas_Capacity_Check,3.83263,-1.66992,3.01258,4.18758,11.55880,-6.40019,24.60000,
8,DCH,2533.998,18209.336,0,0,Recovas_Capacity_Check,3.83252,-1.66992,3.01212,4.18758,11.55703,-6.40000,24.60000,
8,DCH,2535.022,18210.360,0,0,Recovas_Capacity_Check,3.83230,-1.66992,3.01166,4.18758,11.55529,-6.40016,24.60000,
8,DCH,2536.019,18211.357,0,0,Recovas_Capacity_Check,3.83230,-1.67001,3.01129,4.18758,11.55385,-6.39963,24.60000,
8,DCH,2537.005,18212.343,0,0,Recovas_Capacity_Check,3.83219,-1.67001,3.01074,4.18758,11.55178,-6.39944,24.60000,
8,DCH,2538.040,18213.378,0,0,Recovas_Capacity_Check,3.83219,-1.67001,3.01024,4.18758,11.54984,-6.39979,24.60000,
8,DCH,2539.087,18214.425,0,0,Recovas_Capacity_Check,3.83197,-1.66992,3.00986,4.18758,11.54839,-6.39907,24.60000,
8,DCH,2540.021,18215.359,0,0,Recovas_Capacity_Check,3.83197,-1.67001,3.00932,4.18758,11.54632,-6.39942,24.60000,
8,DCH,2540.770,18216.108,0,0,Recovas_Capacity_Check,3.83174,-1.66992,3.00900,4.18758,11.54507,-6.39923,24.60000,
8,DCH,2541.013,18216.351,0,0,Recovas_Capacity_Check,3.83186,-1.67001,3.00886,4.18758,11.54456,-6.39923,24.60000,
8,DCH,2542.156,18217.494,0,0,Recovas_Capacity_Check,3.83174,-1.66992,3.00844,4.18758,11.54294,-6.39870,24.60000,
8,DCH,2543.040,18218.378,0,0,Recovas_Capacity_Check,3.83163,-1.67001,3.00794,4.18758,11.54104,-6.39852,24.60000,
8,DCH,2544.033,18219.371,0,0,Recovas_Capacity_Check,3.83152,-1.66992,3.00748,4.18758,11.53927,-6.39867,24.60000,
8,DCH,2545.030,18220.368,0,0,Recovas_Capacity_Check,3.83141,-1.66992,3.00702,4.18758,11.53748,-6.39814,24.60000,
8,DCH,2546.010,18221.348,0,0,Recovas_Capacity_Check,3.83141,-1.66992,3.00657,4.18758,11.53576,-6.39814,24.60000,
8,DCH,2547.005,18222.343,0,0,Recovas_Capacity_Check,3.83130,-1.66992,3.00610,4.18758,11.53399,-6.39830,24.60000,
8,DCH,2548.010,18223.348,0,0,Recovas_Capacity_Check,3.83119,-1.67001,3.00564,4.18758,11.53221,-6.39777,24.60000,
8,DCH,2549.030,18224.368,0,0,Recovas_Capacity_Check,3.83108,-1.67001,3.00514,4.18758,11.53031,-6.39793,24.60000,
8,DCH,2550.025,18225.363,0,0,Recovas_Capacity_Check,3.83085,-1.67001,3.00468,4.18758,11.52854,-6.39756,24.60000,
8,DCH,2551.029,18226.367,0,0,Recovas_Capacity_Check,3.83085,-1.67001,3.00422,4.18758,11.52676,-6.39756,24.60000,
8,DCH,2551.996,18227.334,0,0,Recovas_Capacity_Check,3.83074,-1.66992,3.00377,4.18758,11.52504,-6.39703,24.60000,
8,DCH,2553.041,18228.379,0,0,Recovas_Capacity_Check,3.83074,-1.66992,3.00330,4.18758,11.52326,-6.39719,24.60000,
8,DCH,2554.044,18229.382,0,0,Recovas_Capacity_Check,3.83063,-1.66992,3.00285,4.18758,11.52151,-6.39719,24.60000,
8,DCH,2555.013,18230.351,0,0,Recovas_Capacity_Check,3.83052,-1.66992,3.00239,4.18758,11.51976,-6.39700,24.60000,
8,DCH,2556.012,18231.350,0,0,Recovas_Capacity_Check,3.83041,-1.66992,3.00201,4.18758,11.51830,-6.39682,24.60000,
8,DCH,2557.048,18232.386,0,0,Recovas_Capacity_Check,3.83030,-1.66992,3.00143,4.18758,11.51608,-6.39629,24.60000,
8,DCH,2558.033,18233.371,0,0,Recovas_Capacity_Check,3.83019,-1.67001,3.00097,4.18758,11.51431,-6.39644,24.60000,
8,DCH,2559.049,18234.387,0,0,Recovas_Capacity_Check,3.83019,-1.67001,3.00059,4.18758,11.51286,-6.39610,24.60000,
8,DCH,2560.013,18235.351,0,0,Recovas_Capacity_Check,3.83008,-1.66992,3.00005,4.18758,11.51079,-6.39592,24.60000,
8,DCH,2561.005,18236.343,0,0,Recovas_Capacity_Check,3.82985,-1.67001,2.99959,4.18758,11.50903,-6.39589,24.60000,
8,DCH,2562.055,18237.393,0,0,Recovas_Capacity_Check,3.82985,-1.66992,2.99916,4.18758,11.50741,-6.39554,24.60000,
8,DCH,2563.030,18238.368,0,0,Recovas_Capacity_Check,3.82974,-1.66992,2.99867,4.18758,11.50552,-6.39570,24.60000,
8,DCH,2564.024,18239.362,0,0,Recovas_Capacity_Check,3.82963,-1.67001,2.99821,4.18758,11.50375,-6.39517,24.60000,
8,DCH,2565.033,18240.371,0,0,Recovas_Capacity_Check,3.82952,-1.67001,2.99774,4.18758,11.50196,-6.39499,24.60000,
8,DCH,2566.000,18241.338,0,0,Recovas_Capacity_Check,3.82952,-1.67001,2.99729,4.18758,11.50025,-6.39499,24.60000,
8,DCH,2566.994,18242.332,0,0,Recovas_Capacity_Check,3.82941,-1.66992,2.99683,4.18758,11.49848,-6.39514,24.60000,
8,DCH,2568.001,18243.339,0,0,Recovas_Capacity_Check,3.82930,-1.66992,2.99637,4.18758,11.49671,-6.39496,24.60000,
8,DCH,2569.015,18244.353,0,0,Recovas_Capacity_Check,3.82919,-1.67001,2.99587,4.18758,11.49480,-6.39477,24.60000,
8,DCH,2570.015,18245.353,0,0,Recovas_Capacity_Check,3.82908,-1.67001,2.99541,4.18758,11.49302,-6.39459,24.60000,
8,DCH,2571.011,18246.349,0,0,Recovas_Capacity_Check,3.82896,-1.67001,2.99495,4.18758,11.49126,-6.39440,24.60000,
8,DCH,2572.035,18247.373,0,0,Recovas_Capacity_Check,3.82896,-1.66992,2.99449,4.18758,11.48952,-6.39387,24.60000,
8,DCH,2573.033,18248.371,0,0,Recovas_Capacity_Check,3.82885,-1.66992,2.99410,4.18758,11.48802,-6.39422,24.60000,
8,DCH,2574.024,18249.362,0,0,Recovas_Capacity_Check,3.82874,-1.66992,2.99357,4.18758,11.48601,-6.39369,24.60000,
8,DCH,2575.004,18250.342,0,0,Recovas_Capacity_Check,3.82863,-1.67001,2.99312,4.18758,11.48425,-6.39384,24.60000,
8,DCH,2576.101,18251.439,0,0,Recovas_Capacity_Check,3.82852,-1.66992,2.99269,4.18758,11.48263,-6.39384,24.60000,
8,DCH,2577.034,18252.372,0,0,Recovas_Capacity_Check,3.82841,-1.67001,2.99215,4.18758,11.48056,-6.39347,24.60000,
8,DCH,2578.023,18253.361,0,0,Recovas_Capacity_Check,3.82841,-1.67001,2.99169,4.18758,11.47880,-6.39347,24.60000,
8,DCH,2579.055,18254.393,0,0,Recovas_Capacity_Check,3.82819,-1.66992,2.99127,4.18758,11.47718,-6.39329,24.60000,
8,DCH,2580.004,18255.342,0,0,Recovas_Capacity_Check,3.82819,-1.66992,2.99077,4.18758,11.47528,-6.39276,24.60000,
8,DCH,2581.043,18256.381,0,0,Recovas_Capacity_Check,3.82807,-1.67001,2.99031,4.18758,11.47352,-6.39257,24.60000,
8,DCH,2582.003,18257.341,0,0,Recovas_Capacity_Check,3.82796,-1.66992,2.98985,4.18758,11.47174,-6.39239,24.60000,
8,DCH,2583.021,18258.359,0,0,Recovas_Capacity_Check,3.82796,-1.66992,2.98940,4.18758,11.47002,-6.39220,24.60000,
8,DCH,2584.013,18259.351,0,0,Recovas_Capacity_Check,3.82785,-1.66992,2.98894,4.18758,11.46825,-6.39220,24.60000,
8,DCH,2585.016,18260.354,0,0,Recovas_Capacity_Check,3.82774,-1.66992,2.98848,4.18758,11.46648,-6.39202,24.60000,
8,DCH,2586.037,18261.375,0,0,Recovas_Capacity_Check,3.82763,-1.66992,2.98798,4.18758,11.46457,-6.39183,24.60000,
8,DCH,2587.033,18262.371,0,0,Recovas_Capacity_Check,3.82752,-1.66992,2.98751,4.18758,11.46280,-6.39165,24.60000,
8,DCH,2588.012,18263.350,0,0,Recovas_Capacity_Check,3.82741,-1.67001,2.98706,4.18758,11.46106,-6.39180,24.60000,
8,DCH,2589.007,18264.345,0,0,Recovas_Capacity_Check,3.82730,-1.66992,2.98660,4.18758,11.45930,-6.39127,24.60000,
8,DCH,2590.001,18265.339,0,0,Recovas_Capacity_Check,3.82730,-1.66992,2.98622,4.18758,11.45785,-6.39127,24.60000,
8,DCH,2591.033,18266.371,0,0,Recovas_Capacity_Check,3.82719,-1.66992,2.98568,4.18758,11.45579,-6.39109,24.60000,
8,DCH,2592.028,18267.366,0,0,Recovas_Capacity_Check,3.82707,-1.66992,2.98522,4.18758,11.45402,-6.39072,24.60000,
8,DCH,2592.999,18268.337,0,0,Recovas_Capacity_Check,3.82696,-1.67001,2.98480,4.18758,11.45240,-6.39072,24.60000,
8,DCH,2594.003,18269.341,0,0,Recovas_Capacity_Check,3.82685,-1.67001,2.98430,4.18758,11.45051,-6.39053,24.60000,
8,DCH,2595.000,18270.338,0,0,Recovas_Capacity_Check,3.82685,-1.66992,2.98384,4.18758,11.44874,-6.39053,24.60000,
8,DCH,2596.009,18271.347,0,0,Recovas_Capacity_Check,3.82674,-1.67001,2.98337,4.18758,11.44696,-6.39035,24.60000,
8,DCH,2597.023,18272.361,0,0,Recovas_Capacity_Check,3.82663,-1.66992,2.98288,4.18758,11.44507,-6.39016,24.60000,
