

Measurement ID,29171
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:00:52 PM
End Time,12/7/2021 7:33:53 PM
Test section,TS027748
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1805.024,17659.763,0,0,Recovas_Capacity_Check,3.92257,-1.67002,3.43059,4.26791,13.18684,-6.55077,25.10000,
8,DCH,1806.000,17660.739,0,0,Recovas_Capacity_Check,3.92245,-1.66993,3.43015,4.26791,13.18514,-6.55005,25.10000,
8,DCH,1806.981,17661.720,0,0,Recovas_Capacity_Check,3.92234,-1.67002,3.42969,4.26791,13.18333,-6.55005,25.10000,
8,DCH,1807.996,17662.735,0,0,Recovas_Capacity_Check,3.92212,-1.66993,3.42923,4.26791,13.18150,-6.54968,25.10000,
8,DCH,1809.007,17663.746,0,0,Recovas_Capacity_Check,3.92201,-1.67002,3.42876,4.26791,13.17966,-6.54984,25.10000,
8,DCH,1810.047,17664.786,0,0,Recovas_Capacity_Check,3.92190,-1.67002,3.42830,4.26791,13.17787,-6.54931,25.10000,
8,DCH,1810.999,17665.738,0,0,Recovas_Capacity_Check,3.92179,-1.66993,3.42783,4.26791,13.17604,-6.54947,25.10000,
8,DCH,1812.013,17666.752,0,0,Recovas_Capacity_Check,3.92168,-1.66993,3.42736,4.26791,13.17420,-6.54929,25.10000,
8,DCH,1813.008,17667.747,0,0,Recovas_Capacity_Check,3.92156,-1.67002,3.42690,4.26791,13.17240,-6.54910,25.10000,
8,DCH,1814.009,17668.748,0,0,Recovas_Capacity_Check,3.92145,-1.66993,3.42644,4.26791,13.17057,-6.54857,25.10000,
8,DCH,1815.024,17669.763,0,0,Recovas_Capacity_Check,3.92134,-1.66993,3.42597,4.26791,13.16872,-6.54838,25.10000,
8,DCH,1816.014,17670.753,0,0,Recovas_Capacity_Check,3.92123,-1.67002,3.42553,4.26791,13.16700,-6.54854,25.10000,
8,DCH,1817.018,17671.757,0,0,Recovas_Capacity_Check,3.92112,-1.66993,3.42504,4.26791,13.16509,-6.54801,25.10000,
8,DCH,1818.031,17672.770,0,0,Recovas_Capacity_Check,3.92101,-1.67002,3.42457,4.26791,13.16325,-6.54817,25.10000,
8,DCH,1819.021,17673.760,0,0,Recovas_Capacity_Check,3.92090,-1.66993,3.42413,4.26791,13.16153,-6.54764,25.10000,
8,DCH,1820.026,17674.765,0,0,Recovas_Capacity_Check,3.92079,-1.67002,3.42365,4.26791,13.15962,-6.54780,25.10000,
8,DCH,1821.001,17675.740,0,0,Recovas_Capacity_Check,3.92068,-1.66993,3.42318,4.26791,13.15778,-6.54761,25.10000,
8,DCH,1822.027,17676.766,0,0,Recovas_Capacity_Check,3.92045,-1.67002,3.42270,4.26791,13.15591,-6.54724,25.10000,
8,DCH,1822.998,17677.737,0,0,Recovas_Capacity_Check,3.92034,-1.66993,3.42225,4.26791,13.15414,-6.54671,25.10000,
8,DCH,1824.009,17678.748,0,0,Recovas_Capacity_Check,3.92023,-1.67002,3.42178,4.26791,13.15231,-6.54687,25.10000,
8,DCH,1825.033,17679.772,0,0,Recovas_Capacity_Check,3.92023,-1.66993,3.42131,4.26791,13.15045,-6.54652,25.10000,
8,DCH,1826.004,17680.743,0,0,Recovas_Capacity_Check,3.92001,-1.67002,3.42085,4.26791,13.14868,-6.54615,25.10000,
8,DCH,1827.015,17681.754,0,0,Recovas_Capacity_Check,3.91990,-1.66993,3.42039,4.26791,13.14684,-6.54597,25.10000,
8,DCH,1827.997,17682.736,0,0,Recovas_Capacity_Check,3.91967,-1.66993,3.41995,4.26791,13.14512,-6.54559,25.10000,
8,DCH,1829.010,17683.749,0,0,Recovas_Capacity_Check,3.91967,-1.67002,3.41946,4.26791,13.14321,-6.54594,25.10000,
8,DCH,1830.020,17684.759,0,0,Recovas_Capacity_Check,3.91956,-1.67002,3.41899,4.26791,13.14138,-6.54576,25.10000,
8,DCH,1831.004,17685.743,0,0,Recovas_Capacity_Check,3.91945,-1.67002,3.41857,4.26791,13.13973,-6.54522,25.10000,
8,DCH,1832.019,17686.758,0,0,Recovas_Capacity_Check,3.91934,-1.67002,3.41806,4.26791,13.13774,-6.54504,25.10000,
8,DCH,1833.026,17687.765,0,0,Recovas_Capacity_Check,3.91923,-1.67002,3.41761,4.26791,13.13594,-6.54520,25.10000,
8,DCH,1834.014,17688.753,0,0,Recovas_Capacity_Check,3.91912,-1.66993,3.41718,4.26791,13.13426,-6.54467,25.10000,
8,DCH,1835.028,17689.767,0,0,Recovas_Capacity_Check,3.91901,-1.66993,3.41667,4.26791,13.13227,-6.54448,25.10000,
8,DCH,1836.020,17690.759,0,0,Recovas_Capacity_Check,3.91890,-1.66993,3.41624,4.26791,13.13060,-6.54429,25.10000,
8,DCH,1837.021,17691.760,0,0,Recovas_Capacity_Check,3.91867,-1.67002,3.41574,4.26791,13.12865,-6.54427,25.10000,
8,DCH,1837.997,17692.736,0,0,Recovas_Capacity_Check,3.91856,-1.66993,3.41531,4.26791,13.12694,-6.54374,25.10000,
8,DCH,1839.069,17693.808,0,0,Recovas_Capacity_Check,3.91845,-1.67002,3.41490,4.26791,13.12535,-6.54390,25.10000,
8,DCH,1840.030,17694.769,0,0,Recovas_Capacity_Check,3.91845,-1.66993,3.41435,4.26791,13.12318,-6.54355,25.10000,
8,DCH,1841.005,17695.744,0,0,Recovas_Capacity_Check,3.91823,-1.67002,3.41391,4.26791,13.12148,-6.54318,25.10000,
8,DCH,1842.009,17696.748,0,0,Recovas_Capacity_Check,3.91801,-1.67002,3.41351,4.26791,13.11989,-6.54334,25.10000,
8,DCH,1842.999,17697.738,0,0,Recovas_Capacity_Check,3.91801,-1.66993,3.41301,4.26791,13.11792,-6.54281,25.10000,
8,DCH,1844.017,17698.756,0,0,Recovas_Capacity_Check,3.91789,-1.67002,3.41250,4.26791,13.11593,-6.54297,25.10000,
8,DCH,1845.120,17699.859,0,0,Recovas_Capacity_Check,3.91778,-1.66993,3.41202,4.26791,13.11406,-6.54279,25.10000,
8,DCH,1846.012,17700.751,0,0,Recovas_Capacity_Check,3.91767,-1.67002,3.41161,4.26791,13.11245,-6.54260,25.10000,
8,DCH,1847.026,17701.765,0,0,Recovas_Capacity_Check,3.91756,-1.66993,3.41112,4.26791,13.11054,-6.54241,25.10000,
8,DCH,1848.015,17702.754,0,0,Recovas_Capacity_Check,3.91745,-1.67002,3.41068,4.26791,13.10880,-6.54223,25.10000,
8,DCH,1849.019,17703.758,0,0,Recovas_Capacity_Check,3.91734,-1.67002,3.41018,4.26791,13.10684,-6.54204,25.10000,
8,DCH,1850.033,17704.772,0,0,Recovas_Capacity_Check,3.91723,-1.67002,3.40971,4.26791,13.10500,-6.54186,25.10000,
8,DCH,1851.074,17705.813,0,0,Recovas_Capacity_Check,3.91701,-1.66993,3.40929,4.26791,13.10334,-6.54114,25.10000,
8,DCH,1852.027,17706.766,0,0,Recovas_Capacity_Check,3.91689,-1.67002,3.40878,4.26791,13.10138,-6.54114,25.10000,
8,DCH,1853.001,17707.740,0,0,Recovas_Capacity_Check,3.91678,-1.67002,3.40833,4.26791,13.09960,-6.54111,25.10000,
8,DCH,1853.996,17708.735,0,0,Recovas_Capacity_Check,3.91667,-1.67002,3.40789,4.26791,13.09788,-6.54058,25.10000,
8,DCH,1855.010,17709.749,0,0,Recovas_Capacity_Check,3.91656,-1.67002,3.40742,4.26791,13.09603,-6.54074,25.10000,
8,DCH,1856.031,17710.770,0,0,Recovas_Capacity_Check,3.91645,-1.67002,3.40694,4.26791,13.09417,-6.54056,25.10000,
8,DCH,1857.037,17711.776,0,0,Recovas_Capacity_Check,3.91634,-1.66993,3.40646,4.26791,13.09228,-6.54002,25.10000,
8,DCH,1858.007,17712.746,0,0,Recovas_Capacity_Check,3.91623,-1.66993,3.40603,4.26791,13.09059,-6.53984,25.10000,
8,DCH,1859.027,17713.766,0,0,Recovas_Capacity_Check,3.91612,-1.67002,3.40555,4.26791,13.08873,-6.54000,25.10000,
8,DCH,1860.027,17714.766,0,0,Recovas_Capacity_Check,3.91600,-1.66993,3.40507,4.26791,13.08684,-6.53946,25.10000,
8,DCH,1861.005,17715.744,0,0,Recovas_Capacity_Check,3.91589,-1.66993,3.40462,4.26791,13.08507,-6.53928,25.10000,
8,DCH,1862.027,17716.766,0,0,Recovas_Capacity_Check,3.91578,-1.66993,3.40414,4.26791,13.08321,-6.53944,25.10000,
8,DCH,1863.025,17717.764,0,0,Recovas_Capacity_Check,3.91567,-1.66993,3.40368,4.26791,13.08140,-6.53891,25.10000,
8,DCH,1864.009,17718.748,0,0,Recovas_Capacity_Check,3.91545,-1.67002,3.40322,4.26791,13.07961,-6.53872,25.10000,
8,DCH,1865.029,17719.768,0,0,Recovas_Capacity_Check,3.91534,-1.66993,3.40275,4.26791,13.07776,-6.53835,25.10000,
8,DCH,1865.548,17720.287,0,0,Recovas_Capacity_Check,3.91523,-1.67002,3.40253,4.26791,13.07689,-6.53851,25.10000,
8,DCH,1866.026,17720.765,0,0,Recovas_Capacity_Check,3.91523,-1.67002,3.40229,4.26791,13.07595,-6.53851,25.10000,
8,DCH,1867.010,17721.749,0,0,Recovas_Capacity_Check,3.91511,-1.66993,3.40183,4.26791,13.07416,-6.53833,25.10000,
8,DCH,1868.027,17722.766,0,0,Recovas_Capacity_Check,3.91500,-1.66993,3.40137,4.26791,13.07234,-6.53798,25.10000,
8,DCH,1869.026,17723.765,0,0,Recovas_Capacity_Check,3.91489,-1.66993,3.40090,4.26791,13.07050,-6.53761,25.10000,
8,DCH,1870.013,17724.752,0,0,Recovas_Capacity_Check,3.91478,-1.67002,3.40044,4.26791,13.06871,-6.53777,25.10000,
8,DCH,1871.053,17725.792,0,0,Recovas_Capacity_Check,3.91467,-1.67002,3.40007,4.26791,13.06724,-6.53758,25.10000,
8,DCH,1872.029,17726.768,0,0,Recovas_Capacity_Check,3.91445,-1.66993,3.39950,4.26791,13.06504,-6.53686,25.10000,
8,DCH,1873.018,17727.757,0,0,Recovas_Capacity_Check,3.91445,-1.66993,3.39906,4.26791,13.06332,-6.53686,25.10000,
8,DCH,1874.075,17728.814,0,0,Recovas_Capacity_Check,3.91434,-1.66993,3.39866,4.26791,13.06172,-6.53668,25.10000,
8,DCH,1875.031,17729.770,0,0,Recovas_Capacity_Check,3.91422,-1.66993,3.39811,4.26791,13.05959,-6.53649,25.10000,
8,DCH,1876.017,17730.756,0,0,Recovas_Capacity_Check,3.91411,-1.66993,3.39767,4.26791,13.05787,-6.53647,25.10000,
8,DCH,1876.993,17731.732,0,0,Recovas_Capacity_Check,3.91400,-1.66993,3.39722,4.26791,13.05612,-6.53612,25.10000,
8,DCH,1877.996,17732.735,0,0,Recovas_Capacity_Check,3.91378,-1.66993,3.39675,4.26791,13.05428,-6.53594,25.10000,
8,DCH,1879.020,17733.759,0,0,Recovas_Capacity_Check,3.91378,-1.66993,3.39628,4.26791,13.05242,-6.53610,25.10000,
8,DCH,1880.159,17734.898,0,0,Recovas_Capacity_Check,3.91356,-1.66993,3.39579,4.26791,13.05050,-6.53538,25.10000,
8,DCH,1880.995,17735.734,0,0,Recovas_Capacity_Check,3.91345,-1.67002,3.39536,4.26791,13.04884,-6.53554,25.10000,
8,DCH,1882.018,17736.757,0,0,Recovas_Capacity_Check,3.91333,-1.67002,3.39489,4.26791,13.04698,-6.53482,25.10000,
8,DCH,1883.025,17737.764,0,0,Recovas_Capacity_Check,3.91322,-1.66993,3.39445,4.26791,13.04525,-6.53482,25.10000,
8,DCH,1883.996,17738.735,0,0,Recovas_Capacity_Check,3.91311,-1.67002,3.39395,4.26791,13.04332,-6.53498,25.10000,
8,DCH,1885.021,17739.760,0,0,Recovas_Capacity_Check,3.91300,-1.66993,3.39348,4.26791,13.04146,-6.53480,25.10000,
8,DCH,1886.020,17740.759,0,0,Recovas_Capacity_Check,3.91289,-1.67002,3.39305,4.26791,13.03979,-6.53461,25.10000,
8,DCH,1887.000,17741.739,0,0,Recovas_Capacity_Check,3.91267,-1.67002,3.39256,4.26791,13.03786,-6.53408,25.10000,
8,DCH,1888.022,17742.761,0,0,Recovas_Capacity_Check,3.91245,-1.66993,3.39209,4.26791,13.03601,-6.53424,25.10000,
8,DCH,1889.018,17743.757,0,0,Recovas_Capacity_Check,3.91245,-1.67002,3.39166,4.26791,13.03435,-6.53387,25.10000,
8,DCH,1889.999,17744.738,0,0,Recovas_Capacity_Check,3.91233,-1.67002,3.39117,4.26791,13.03242,-6.53352,25.10000,
8,DCH,1891.017,17745.756,0,0,Recovas_Capacity_Check,3.91222,-1.66993,3.39070,4.26791,13.03060,-6.53334,25.10000,
8,DCH,1892.013,17746.752,0,0,Recovas_Capacity_Check,3.91211,-1.66993,3.39027,4.26791,13.02891,-6.53296,25.10000,
8,DCH,1892.999,17747.738,0,0,Recovas_Capacity_Check,3.91200,-1.67002,3.38978,4.26791,13.02698,-6.53313,25.10000,
8,DCH,1893.999,17748.738,0,0,Recovas_Capacity_Check,3.91189,-1.66993,3.38936,4.26791,13.02536,-6.53259,25.10000,
8,DCH,1895.015,17749.754,0,0,Recovas_Capacity_Check,3.91178,-1.67002,3.38888,4.26791,13.02346,-6.53276,25.10000,
8,DCH,1896.001,17750.740,0,0,Recovas_Capacity_Check,3.91167,-1.66993,3.38840,4.26791,13.02160,-6.53222,25.10000,
8,DCH,1897.022,17751.761,0,0,Recovas_Capacity_Check,3.91156,-1.67002,3.38797,4.26791,13.01990,-6.53238,25.10000,
8,DCH,1898.015,17752.754,0,0,Recovas_Capacity_Check,3.91133,-1.66993,3.38749,4.26791,13.01802,-6.53166,25.10000,
8,DCH,1899.000,17753.739,0,0,Recovas_Capacity_Check,3.91122,-1.66993,3.38701,4.26791,13.01616,-6.53166,25.10000,
8,DCH,1900.047,17754.786,0,0,Recovas_Capacity_Check,3.91122,-1.66993,3.38660,4.26791,13.01456,-6.53148,25.10000,
8,DCH,1901.016,17755.755,0,0,Recovas_Capacity_Check,3.91111,-1.66993,3.38609,4.26791,13.01257,-6.53129,25.10000,
8,DCH,1902.000,17756.739,0,0,Recovas_Capacity_Check,3.91100,-1.67002,3.38562,4.26791,13.01071,-6.53092,25.10000,
8,DCH,1903.088,17757.827,0,0,Recovas_Capacity_Check,3.91078,-1.67002,3.38516,4.26791,13.00891,-6.53108,25.10000,
8,DCH,1904.018,17758.757,0,0,Recovas_Capacity_Check,3.91078,-1.67002,3.38470,4.26791,13.00713,-6.53108,25.10000,
8,DCH,1905.001,17759.740,0,0,Recovas_Capacity_Check,3.91055,-1.66993,3.38423,4.26791,13.00527,-6.53036,25.10000,
8,DCH,1906.057,17760.796,0,0,Recovas_Capacity_Check,3.91044,-1.66993,3.38378,4.26791,13.00353,-6.53071,25.10000,
8,DCH,1907.019,17761.758,0,0,Recovas_Capacity_Check,3.91033,-1.67002,3.38331,4.26791,13.00168,-6.53034,25.10000,
8,DCH,1908.003,17762.742,0,0,Recovas_Capacity_Check,3.91022,-1.66993,3.38282,4.26791,12.99975,-6.53016,25.10000,
8,DCH,1909.010,17763.749,0,0,Recovas_Capacity_Check,3.91011,-1.67002,3.38237,4.26791,12.99801,-6.52997,25.10000,
8,DCH,1910.020,17764.759,0,0,Recovas_Capacity_Check,3.91000,-1.66993,3.38190,4.26791,12.99617,-6.52944,25.10000,
8,DCH,1911.003,17765.742,0,0,Recovas_Capacity_Check,3.90989,-1.66993,3.38143,4.26791,12.99431,-6.52960,25.10000,
8,DCH,1912.004,17766.743,0,0,Recovas_Capacity_Check,3.90978,-1.66993,3.38098,4.26791,12.99258,-6.52906,25.10000,
8,DCH,1913.022,17767.761,0,0,Recovas_Capacity_Check,3.90966,-1.67002,3.38051,4.26791,12.99072,-6.52923,25.10000,
8,DCH,1914.003,17768.742,0,0,Recovas_Capacity_Check,3.90955,-1.66993,3.38003,4.26791,12.98887,-6.52869,25.10000,
8,DCH,1915.003,17769.742,0,0,Recovas_Capacity_Check,3.90944,-1.67002,3.37959,4.26791,12.98714,-6.52886,25.10000,
8,DCH,1916.020,17770.759,0,0,Recovas_Capacity_Check,3.90933,-1.66993,3.37912,4.26791,12.98529,-6.52832,25.10000,
8,DCH,1917.002,17771.741,0,0,Recovas_Capacity_Check,3.90911,-1.66993,3.37864,4.26791,12.98343,-6.52814,25.10000,
8,DCH,1917.998,17772.737,0,0,Recovas_Capacity_Check,3.90900,-1.66993,3.37820,4.26791,12.98170,-6.52776,25.10000,
8,DCH,1919.018,17773.757,0,0,Recovas_Capacity_Check,3.90889,-1.66993,3.37773,4.26791,12.97985,-6.52758,25.10000,
8,DCH,1919.998,17774.737,0,0,Recovas_Capacity_Check,3.90878,-1.67002,3.37734,4.26791,12.97835,-6.52774,25.10000,
8,DCH,1920.997,17775.736,0,0,Recovas_Capacity_Check,3.90866,-1.66993,3.37681,4.26791,12.97626,-6.52721,25.10000,
8,DCH,1922.022,17776.761,0,0,Recovas_Capacity_Check,3.90855,-1.67002,3.37631,4.26791,12.97433,-6.52737,25.10000,
8,DCH,1923.028,17777.767,0,0,Recovas_Capacity_Check,3.90844,-1.67002,3.37586,4.26791,12.97257,-6.52718,25.10000,
8,DCH,1923.998,17778.737,0,0,Recovas_Capacity_Check,3.90833,-1.67002,3.37543,4.26791,12.97089,-6.52700,25.10000,
8,DCH,1925.025,17779.764,0,0,Recovas_Capacity_Check,3.90822,-1.66993,3.37492,4.26791,12.96889,-6.52646,25.10000,
8,DCH,1926.071,17780.810,0,0,Recovas_Capacity_Check,3.90811,-1.66993,3.37455,4.26791,12.96743,-6.52628,25.10000,
8,DCH,1927.000,17781.739,0,0,Recovas_Capacity_Check,3.90800,-1.66993,3.37404,4.26791,12.96545,-6.52609,25.10000,
8,DCH,1928.022,17782.761,0,0,Recovas_Capacity_Check,3.90777,-1.67002,3.37353,4.26791,12.96346,-6.52607,25.10000,
8,DCH,1929.106,17783.845,0,0,Recovas_Capacity_Check,3.90766,-1.67002,3.37304,4.26791,12.96155,-6.52588,25.10000,
8,DCH,1929.997,17784.736,0,0,Recovas_Capacity_Check,3.90766,-1.66993,3.37263,4.26791,12.95994,-6.52554,25.10000,
8,DCH,1931.020,17785.759,0,0,Recovas_Capacity_Check,3.90755,-1.66993,3.37214,4.26791,12.95802,-6.52535,25.10000,
8,DCH,1932.007,17786.746,0,0,Recovas_Capacity_Check,3.90733,-1.66993,3.37175,4.26791,12.95649,-6.52498,25.10000,
8,DCH,1932.996,17787.735,0,0,Recovas_Capacity_Check,3.90722,-1.66993,3.37124,4.26791,12.95451,-6.52479,25.10000,
8,DCH,1934.019,17788.758,0,0,Recovas_Capacity_Check,3.90711,-1.66993,3.37077,4.26791,12.95266,-6.52461,25.10000,
8,DCH,1935.049,17789.788,0,0,Recovas_Capacity_Check,3.90700,-1.67002,3.37032,4.26791,12.95091,-6.52442,25.10000,
8,DCH,1936.034,17790.773,0,0,Recovas_Capacity_Check,3.90688,-1.67002,3.36981,4.26791,12.94893,-6.52424,25.10000,
8,DCH,1937.016,17791.755,0,0,Recovas_Capacity_Check,3.90677,-1.66993,3.36938,4.26791,12.94722,-6.52405,25.10000,
8,DCH,1938.101,17792.840,0,0,Recovas_Capacity_Check,3.90666,-1.67002,3.36893,4.26791,12.94548,-6.52421,25.10000,
8,DCH,1939.031,17793.770,0,0,Recovas_Capacity_Check,3.90655,-1.67002,3.36842,4.26791,12.94350,-6.52368,25.10000,
8,DCH,1940.013,17794.752,0,0,Recovas_Capacity_Check,3.90644,-1.66993,3.36799,4.26791,12.94179,-6.52349,25.10000,
8,DCH,1941.130,17795.869,0,0,Recovas_Capacity_Check,3.90633,-1.66993,3.36750,4.26791,12.93990,-6.52365,25.10000,
8,DCH,1942.029,17796.768,0,0,Recovas_Capacity_Check,3.90622,-1.66993,3.36703,4.26791,12.93807,-6.52312,25.10000,
8,DCH,1943.015,17797.754,0,0,Recovas_Capacity_Check,3.90611,-1.66993,3.36659,4.26791,12.93635,-6.52294,25.10000,
8,DCH,1944.021,17798.760,0,0,Recovas_Capacity_Check,3.90599,-1.67002,3.36615,4.26791,12.93462,-6.52256,25.10000,
8,DCH,1945.032,17799.771,0,0,Recovas_Capacity_Check,3.90577,-1.66993,3.36566,4.26791,12.93270,-6.52256,25.10000,
8,DCH,1946.014,17800.753,0,0,Recovas_Capacity_Check,3.90566,-1.66993,3.36518,4.26791,12.93085,-6.52219,25.10000,
8,DCH,1947.017,17801.756,0,0,Recovas_Capacity_Check,3.90555,-1.66993,3.36476,4.26791,12.92919,-6.52201,25.10000,
8,DCH,1948.030,17802.769,0,0,Recovas_Capacity_Check,3.90544,-1.66993,3.36427,4.26791,12.92727,-6.52182,25.10000,
8,DCH,1949.012,17803.751,0,0,Recovas_Capacity_Check,3.90533,-1.67002,3.36379,4.26791,12.92542,-6.52198,25.10000,
8,DCH,1949.570,17804.309,0,0,Recovas_Capacity_Check,3.90522,-1.66993,3.36354,4.26791,12.92441,-6.52145,25.10000,
8,DCH,1950.012,17804.751,0,0,Recovas_Capacity_Check,3.90511,-1.66993,3.36337,4.26791,12.92376,-6.52180,25.10000,
8,DCH,1951.029,17805.768,0,0,Recovas_Capacity_Check,3.90511,-1.66993,3.36288,4.26791,12.92183,-6.52126,25.10000,
8,DCH,1952.013,17806.752,0,0,Recovas_Capacity_Check,3.90499,-1.66993,3.36240,4.26791,12.91998,-6.52108,25.10000,
8,DCH,1953.011,17807.750,0,0,Recovas_Capacity_Check,3.90488,-1.66993,3.36198,4.26791,12.91832,-6.52089,25.10000,
8,DCH,1954.031,17808.770,0,0,Recovas_Capacity_Check,3.90477,-1.67002,3.36148,4.26791,12.91640,-6.52071,25.10000,
8,DCH,1955.010,17809.749,0,0,Recovas_Capacity_Check,3.90466,-1.67002,3.36101,4.26791,12.91455,-6.52087,25.10000,
8,DCH,1956.005,17810.744,0,0,Recovas_Capacity_Check,3.90444,-1.67002,3.36059,4.26791,12.91289,-6.52068,25.10000,
8,DCH,1957.026,17811.765,0,0,Recovas_Capacity_Check,3.90444,-1.66993,3.36008,4.26791,12.91090,-6.52031,25.10000,
8,DCH,1958.003,17812.742,0,0,Recovas_Capacity_Check,3.90422,-1.66993,3.35971,4.26791,12.90946,-6.51978,25.10000,
8,DCH,1959.000,17813.739,0,0,Recovas_Capacity_Check,3.90410,-1.67002,3.35920,4.26791,12.90747,-6.51994,25.10000,
8,DCH,1960.027,17814.766,0,0,Recovas_Capacity_Check,3.90399,-1.66993,3.35868,4.26791,12.90546,-6.51941,25.10000,
8,DCH,1961.037,17815.776,0,0,Recovas_Capacity_Check,3.90388,-1.67002,3.35823,4.26791,12.90368,-6.51957,25.10000,
8,DCH,1962.003,17816.742,0,0,Recovas_Capacity_Check,3.90377,-1.66993,3.35780,4.26791,12.90203,-6.51904,25.10000,
8,DCH,1963.029,17817.768,0,0,Recovas_Capacity_Check,3.90366,-1.66993,3.35729,4.26791,12.90003,-6.51885,25.10000,
8,DCH,1964.066,17818.805,0,0,Recovas_Capacity_Check,3.90355,-1.66993,3.35692,4.26791,12.89857,-6.51866,25.10000,
8,DCH,1965.004,17819.743,0,0,Recovas_Capacity_Check,3.90344,-1.66993,3.35641,4.26791,12.89659,-6.51883,25.10000,
8,DCH,1966.028,17820.767,0,0,Recovas_Capacity_Check,3.90333,-1.66993,3.35590,4.26791,12.89460,-6.51864,25.10000,
8,DCH,1967.088,17821.827,0,0,Recovas_Capacity_Check,3.90321,-1.67002,3.35547,4.26791,12.89290,-6.51811,25.10000,
8,DCH,1968.002,17822.741,0,0,Recovas_Capacity_Check,3.90299,-1.67002,3.35502,4.26791,12.89116,-6.51808,25.10000,
8,DCH,1969.025,17823.764,0,0,Recovas_Capacity_Check,3.90299,-1.66993,3.35453,4.26791,12.88924,-6.51774,25.10000,
8,DCH,1970.112,17824.851,0,0,Recovas_Capacity_Check,3.90288,-1.66993,3.35406,4.26791,12.88742,-6.51755,25.10000,
8,DCH,1970.999,17825.738,0,0,Recovas_Capacity_Check,3.90266,-1.66993,3.35361,4.26791,12.88567,-6.51736,25.10000,
8,DCH,1972.023,17826.762,0,0,Recovas_Capacity_Check,3.90255,-1.66993,3.35314,4.26791,12.88382,-6.51734,25.10000,
8,DCH,1973.069,17827.808,0,0,Recovas_Capacity_Check,3.90244,-1.67002,3.35269,4.26791,12.88207,-6.51715,25.10000,
8,DCH,1974.003,17828.742,0,0,Recovas_Capacity_Check,3.90232,-1.67002,3.35222,4.26791,12.88023,-6.51697,25.10000,
8,DCH,1975.028,17829.767,0,0,Recovas_Capacity_Check,3.90221,-1.67002,3.35174,4.26791,12.87838,-6.51644,25.10000,
8,DCH,1976.065,17830.804,0,0,Recovas_Capacity_Check,3.90210,-1.66993,3.35126,4.26791,12.87648,-6.51625,25.10000,
8,DCH,1977.004,17831.743,0,0,Recovas_Capacity_Check,3.90199,-1.66993,3.35083,4.26791,12.87480,-6.51606,25.10000,
8,DCH,1978.025,17832.764,0,0,Recovas_Capacity_Check,3.90188,-1.66993,3.35035,4.26791,12.87295,-6.51623,25.10000,
8,DCH,1979.028,17833.767,0,0,Recovas_Capacity_Check,3.90177,-1.67002,3.34987,4.26791,12.87107,-6.51604,25.10000,
8,DCH,1980.001,17834.740,0,0,Recovas_Capacity_Check,3.90166,-1.66993,3.34944,4.26791,12.86937,-6.51585,25.10000,
8,DCH,1981.024,17835.763,0,0,Recovas_Capacity_Check,3.90155,-1.67002,3.34894,4.26791,12.86745,-6.51567,25.10000,
8,DCH,1982.024,17836.763,0,0,Recovas_Capacity_Check,3.90143,-1.67002,3.34848,4.26791,12.86564,-6.51548,25.10000,
8,DCH,1983.003,17837.742,0,0,Recovas_Capacity_Check,3.90121,-1.66993,3.34803,4.26791,12.86387,-6.51530,25.10000,
8,DCH,1984.024,17838.763,0,0,Recovas_Capacity_Check,3.90110,-1.66993,3.34755,4.26791,12.86202,-6.51458,25.10000,
8,DCH,1985.021,17839.760,0,0,Recovas_Capacity_Check,3.90099,-1.66993,3.34709,4.26791,12.86022,-6.51439,25.10000,
8,DCH,1986.004,17840.743,0,0,Recovas_Capacity_Check,3.90088,-1.67002,3.34663,4.26791,12.85844,-6.51455,25.10000,
8,DCH,1987.026,17841.765,0,0,Recovas_Capacity_Check,3.90077,-1.66993,3.34616,4.26791,12.85659,-6.51455,25.10000,
8,DCH,1988.022,17842.761,0,0,Recovas_Capacity_Check,3.90066,-1.66993,3.34570,4.26791,12.85479,-6.51384,25.10000,
8,DCH,1989.006,17843.745,0,0,Recovas_Capacity_Check,3.90055,-1.66993,3.34524,4.26791,12.85301,-6.51365,25.10000,
8,DCH,1990.011,17844.750,0,0,Recovas_Capacity_Check,3.90043,-1.67002,3.34479,4.26791,12.85125,-6.51346,25.10000,
8,DCH,1991.023,17845.762,0,0,Recovas_Capacity_Check,3.90032,-1.66993,3.34431,4.26791,12.84936,-6.51328,25.10000,
8,DCH,1992.005,17846.744,0,0,Recovas_Capacity_Check,3.90021,-1.67002,3.34385,4.26791,12.84758,-6.51344,25.10000,
8,DCH,1993.060,17847.799,0,0,Recovas_Capacity_Check,3.90010,-1.67002,3.34346,4.26791,12.84607,-6.51325,25.10000,
8,DCH,1994.020,17848.759,0,0,Recovas_Capacity_Check,3.89999,-1.67002,3.34295,4.26791,12.84408,-6.51307,25.10000,
8,DCH,1995.004,17849.743,0,0,Recovas_Capacity_Check,3.89988,-1.66993,3.34248,4.26791,12.84223,-6.51254,25.10000,
8,DCH,1995.980,17850.719,0,0,Recovas_Capacity_Check,3.89977,-1.66993,3.34206,4.26791,12.84062,-6.51235,25.10000,
