

Measurement ID,29186
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:34 PM
End Time,12/7/2021 7:35:15 PM
Test section,TS027764
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3694.724,19512.946,0,0,Recovas_Capacity_Check,3.73773,-1.66996,2.54832,4.26214,9.81212,-6.24170,25.30000,
8,DCH,3695.008,19513.230,0,0,Recovas_Capacity_Check,3.73784,-1.66987,2.54817,4.26214,9.81156,-6.24170,25.30000,
8,DCH,3696.134,19514.356,0,0,Recovas_Capacity_Check,3.73773,-1.66987,2.54775,4.26214,9.81002,-6.24151,25.30000,
8,DCH,3697.032,19515.254,0,0,Recovas_Capacity_Check,3.73762,-1.66987,2.54725,4.26214,9.80812,-6.24166,25.30000,
8,DCH,3698.001,19516.223,0,0,Recovas_Capacity_Check,3.73740,-1.66987,2.54678,4.26214,9.80637,-6.24096,25.30000,
8,DCH,3699.078,19517.300,0,0,Recovas_Capacity_Check,3.73729,-1.66996,2.54632,4.26214,9.80465,-6.24111,25.30000,
8,DCH,3700.026,19518.248,0,0,Recovas_Capacity_Check,3.73729,-1.66996,2.54586,4.26214,9.80293,-6.24077,25.30000,
8,DCH,3701.034,19519.256,0,0,Recovas_Capacity_Check,3.73718,-1.66987,2.54537,4.26214,9.80111,-6.24073,25.30000,
8,DCH,3702.005,19520.227,0,0,Recovas_Capacity_Check,3.73707,-1.66996,2.54492,4.26214,9.79943,-6.24055,25.30000,
8,DCH,3703.019,19521.241,0,0,Recovas_Capacity_Check,3.73696,-1.66987,2.54445,4.26214,9.79767,-6.24055,25.30000,
8,DCH,3704.026,19522.248,0,0,Recovas_Capacity_Check,3.73684,-1.66996,2.54398,4.26214,9.79593,-6.24003,25.30000,
8,DCH,3704.996,19523.218,0,0,Recovas_Capacity_Check,3.73673,-1.66996,2.54353,4.26214,9.79424,-6.23984,25.30000,
8,DCH,3706.009,19524.231,0,0,Recovas_Capacity_Check,3.73662,-1.66987,2.54308,4.26214,9.79256,-6.23999,25.30000,
8,DCH,3707.016,19525.238,0,0,Recovas_Capacity_Check,3.73651,-1.66996,2.54262,4.26214,9.79081,-6.23981,25.30000,
8,DCH,3708.028,19526.250,0,0,Recovas_Capacity_Check,3.73640,-1.66996,2.54215,4.26214,9.78906,-6.23962,25.30000,
8,DCH,3709.000,19527.222,0,0,Recovas_Capacity_Check,3.73629,-1.66996,2.54170,4.26214,9.78738,-6.23929,25.30000,
8,DCH,3710.008,19528.230,0,0,Recovas_Capacity_Check,3.73629,-1.66996,2.54123,4.26214,9.78563,-6.23943,25.30000,
8,DCH,3711.021,19529.243,0,0,Recovas_Capacity_Check,3.73618,-1.66996,2.54076,4.26214,9.78387,-6.23925,25.30000,
8,DCH,3712.035,19530.257,0,0,Recovas_Capacity_Check,3.73607,-1.66987,2.54027,4.26214,9.78205,-6.23873,25.30000,
8,DCH,3713.002,19531.224,0,0,Recovas_Capacity_Check,3.73595,-1.66996,2.53982,4.26214,9.78037,-6.23873,25.30000,
8,DCH,3714.015,19532.237,0,0,Recovas_Capacity_Check,3.73584,-1.66996,2.53935,4.26214,9.77862,-6.23869,25.30000,
8,DCH,3715.026,19533.248,0,0,Recovas_Capacity_Check,3.73573,-1.66987,2.53890,4.26214,9.77694,-6.23817,25.30000,
8,DCH,3716.033,19534.255,0,0,Recovas_Capacity_Check,3.73562,-1.66987,2.53848,4.26214,9.77536,-6.23799,25.30000,
8,DCH,3717.004,19535.226,0,0,Recovas_Capacity_Check,3.73551,-1.66996,2.53796,4.26214,9.77343,-6.23813,25.30000,
8,DCH,3718.017,19536.239,0,0,Recovas_Capacity_Check,3.73540,-1.66987,2.53751,4.26214,9.77175,-6.23761,25.30000,
8,DCH,3719.064,19537.286,0,0,Recovas_Capacity_Check,3.73529,-1.66987,2.53701,4.26214,9.76987,-6.23761,25.30000,
8,DCH,3720.035,19538.257,0,0,Recovas_Capacity_Check,3.73518,-1.66996,2.53658,4.26214,9.76825,-6.23724,25.30000,
8,DCH,3721.008,19539.230,0,0,Recovas_Capacity_Check,3.73506,-1.66996,2.53611,4.26214,9.76650,-6.23739,25.30000,
8,DCH,3722.085,19540.307,0,0,Recovas_Capacity_Check,3.73506,-1.66987,2.53565,4.26214,9.76481,-6.23706,25.30000,
8,DCH,3723.029,19541.251,0,0,Recovas_Capacity_Check,3.73484,-1.66987,2.53519,4.26214,9.76306,-6.23721,25.30000,
8,DCH,3724.001,19542.223,0,0,Recovas_Capacity_Check,3.73473,-1.66987,2.53472,4.26214,9.76131,-6.23650,25.30000,
8,DCH,3725.033,19543.255,0,0,Recovas_Capacity_Check,3.73473,-1.66987,2.53431,4.26214,9.75977,-6.23650,25.30000,
8,DCH,3726.023,19544.245,0,0,Recovas_Capacity_Check,3.73451,-1.66987,2.53380,4.26214,9.75788,-6.23632,25.30000,
8,DCH,3727.033,19545.255,0,0,Recovas_Capacity_Check,3.73451,-1.66987,2.53331,4.26214,9.75606,-6.23613,25.30000,
8,DCH,3728.169,19546.391,0,0,Recovas_Capacity_Check,3.73440,-1.66987,2.53283,4.26214,9.75427,-6.23628,25.30000,
8,DCH,3729.015,19547.237,0,0,Recovas_Capacity_Check,3.73429,-1.66996,2.53239,4.26214,9.75263,-6.23576,25.30000,
8,DCH,3730.024,19548.246,0,0,Recovas_Capacity_Check,3.73418,-1.66987,2.53192,4.26214,9.75088,-6.23609,25.30000,
8,DCH,3730.997,19549.219,0,0,Recovas_Capacity_Check,3.73406,-1.66987,2.53147,4.26214,9.74919,-6.23539,25.30000,
8,DCH,3732.009,19550.231,0,0,Recovas_Capacity_Check,3.73395,-1.66996,2.53100,4.26214,9.74744,-6.23553,25.30000,
8,DCH,3733.018,19551.240,0,0,Recovas_Capacity_Check,3.73395,-1.66996,2.53055,4.26214,9.74576,-6.23535,25.30000,
8,DCH,3734.030,19552.252,0,0,Recovas_Capacity_Check,3.73373,-1.66987,2.53009,4.26214,9.74401,-6.23483,25.30000,
8,DCH,3735.001,19553.223,0,0,Recovas_Capacity_Check,3.73362,-1.66996,2.52963,4.26214,9.74233,-6.23483,25.30000,
8,DCH,3736.010,19554.232,0,0,Recovas_Capacity_Check,3.73362,-1.66996,2.52917,4.26214,9.74058,-6.23498,25.30000,
8,DCH,3737.023,19555.245,0,0,Recovas_Capacity_Check,3.73351,-1.66996,2.52870,4.26214,9.73883,-6.23479,25.30000,
8,DCH,3738.034,19556.256,0,0,Recovas_Capacity_Check,3.73340,-1.66996,2.52821,4.26214,9.73700,-6.23461,25.30000,
8,DCH,3739.003,19557.225,0,0,Recovas_Capacity_Check,3.73329,-1.66987,2.52776,4.26214,9.73533,-6.23409,25.30000,
8,DCH,3740.016,19558.238,0,0,Recovas_Capacity_Check,3.73317,-1.66996,2.52729,4.26214,9.73357,-6.23423,25.30000,
8,DCH,3741.028,19559.250,0,0,Recovas_Capacity_Check,3.73317,-1.66996,2.52684,4.26214,9.73189,-6.23423,25.30000,
8,DCH,3741.994,19560.216,0,0,Recovas_Capacity_Check,3.73295,-1.66996,2.52638,4.26214,9.73019,-6.23368,25.30000,
8,DCH,3743.010,19561.232,0,0,Recovas_Capacity_Check,3.73284,-1.66996,2.52590,4.26214,9.72839,-6.23368,25.30000,
8,DCH,3744.020,19562.242,0,0,Recovas_Capacity_Check,3.73273,-1.66987,2.52545,4.26214,9.72671,-6.23316,25.30000,
8,DCH,3745.024,19563.246,0,0,Recovas_Capacity_Check,3.73273,-1.66996,2.52508,4.26214,9.72531,-6.23349,25.30000,
8,DCH,3746.002,19564.224,0,0,Recovas_Capacity_Check,3.73251,-1.66996,2.52451,4.26214,9.72321,-6.23312,25.30000,
8,DCH,3747.012,19565.234,0,0,Recovas_Capacity_Check,3.73251,-1.66996,2.52406,4.26214,9.72153,-6.23312,25.30000,
8,DCH,3748.100,19566.322,0,0,Recovas_Capacity_Check,3.73240,-1.66996,2.52355,4.26214,9.71963,-6.23293,25.30000,
8,DCH,3749.034,19567.256,0,0,Recovas_Capacity_Check,3.73217,-1.66996,2.52312,4.26214,9.71803,-6.23275,25.30000,
8,DCH,3750.005,19568.227,0,0,Recovas_Capacity_Check,3.73217,-1.66987,2.52266,4.26214,9.71628,-6.23223,25.30000,
8,DCH,3751.109,19569.331,0,0,Recovas_Capacity_Check,3.73206,-1.66987,2.52224,4.26214,9.71473,-6.23219,25.30000,
8,DCH,3752.030,19570.252,0,0,Recovas_Capacity_Check,3.73195,-1.66996,2.52174,4.26214,9.71284,-6.23219,25.30000,
8,DCH,3752.998,19571.220,0,0,Recovas_Capacity_Check,3.73184,-1.66987,2.52129,4.26214,9.71117,-6.23167,25.30000,
8,DCH,3754.010,19572.232,0,0,Recovas_Capacity_Check,3.73173,-1.66987,2.52080,4.26214,9.70935,-6.23182,25.30000,
8,DCH,3755.023,19573.245,0,0,Recovas_Capacity_Check,3.73162,-1.66987,2.52033,4.26214,9.70759,-6.23130,25.30000,
8,DCH,3756.030,19574.252,0,0,Recovas_Capacity_Check,3.73151,-1.66996,2.51986,4.26214,9.70585,-6.23145,25.30000,
8,DCH,3757.001,19575.223,0,0,Recovas_Capacity_Check,3.73140,-1.66987,2.51941,4.26214,9.70417,-6.23126,25.30000,
8,DCH,3758.014,19576.236,0,0,Recovas_Capacity_Check,3.73140,-1.66987,2.51896,4.26214,9.70249,-6.23093,25.30000,
8,DCH,3759.020,19577.242,0,0,Recovas_Capacity_Check,3.73128,-1.66996,2.51857,4.26214,9.70105,-6.23074,25.30000,
8,DCH,3760.034,19578.256,0,0,Recovas_Capacity_Check,3.73117,-1.66987,2.51802,4.26214,9.69899,-6.23056,25.30000,
8,DCH,3761.006,19579.228,0,0,Recovas_Capacity_Check,3.73106,-1.66996,2.51755,4.26214,9.69723,-6.23052,25.30000,
8,DCH,3761.974,19580.196,0,0,Recovas_Capacity_Check,3.73095,-1.66987,2.51714,4.26214,9.69570,-6.23019,25.30000,
8,DCH,3763.027,19581.249,0,0,Recovas_Capacity_Check,3.73084,-1.66996,2.51663,4.26214,9.69381,-6.23034,25.30000,
8,DCH,3763.997,19582.219,0,0,Recovas_Capacity_Check,3.73073,-1.66996,2.51617,4.26214,9.69206,-6.22982,25.30000,
8,DCH,3765.069,19583.291,0,0,Recovas_Capacity_Check,3.73062,-1.66996,2.51570,4.26214,9.69031,-6.22996,25.30000,
8,DCH,3766.019,19584.241,0,0,Recovas_Capacity_Check,3.73051,-1.66987,2.51523,4.26214,9.68856,-6.22944,25.30000,
8,DCH,3767.030,19585.252,0,0,Recovas_Capacity_Check,3.73039,-1.66987,2.51476,4.26214,9.68681,-6.22926,25.30000,
8,DCH,3768.000,19586.222,0,0,Recovas_Capacity_Check,3.73028,-1.66996,2.51431,4.26214,9.68513,-6.22941,25.30000,
8,DCH,3769.012,19587.234,0,0,Recovas_Capacity_Check,3.73017,-1.66996,2.51384,4.26214,9.68338,-6.22922,25.30000,
8,DCH,3770.021,19588.243,0,0,Recovas_Capacity_Check,3.73006,-1.66987,2.51339,4.26214,9.68171,-6.22870,25.30000,
8,DCH,3771.035,19589.257,0,0,Recovas_Capacity_Check,3.72995,-1.66987,2.51292,4.26214,9.67995,-6.22852,25.30000,
8,DCH,3772.005,19590.227,0,0,Recovas_Capacity_Check,3.72984,-1.66996,2.51247,4.26214,9.67827,-6.22866,25.30000,
8,DCH,3773.012,19591.234,0,0,Recovas_Capacity_Check,3.72984,-1.66987,2.51200,4.26214,9.67651,-6.22833,25.30000,
8,DCH,3774.028,19592.250,0,0,Recovas_Capacity_Check,3.72962,-1.66987,2.51153,4.26214,9.67478,-6.22814,25.30000,
8,DCH,3775.036,19593.258,0,0,Recovas_Capacity_Check,3.72962,-1.66996,2.51106,4.26214,9.67303,-6.22829,25.30000,
8,DCH,3776.084,19594.306,0,0,Recovas_Capacity_Check,3.72950,-1.66987,2.51060,4.26214,9.67128,-6.22777,25.30000,
8,DCH,3777.019,19595.241,0,0,Recovas_Capacity_Check,3.72939,-1.66996,2.51013,4.26214,9.66953,-6.22792,25.30000,
8,DCH,3778.027,19596.249,0,0,Recovas_Capacity_Check,3.72928,-1.66987,2.50968,4.26214,9.66785,-6.22740,25.30000,
8,DCH,3779.005,19597.227,0,0,Recovas_Capacity_Check,3.72917,-1.66996,2.50924,4.26214,9.66624,-6.22755,25.30000,
8,DCH,3780.012,19598.234,0,0,Recovas_Capacity_Check,3.72906,-1.66987,2.50874,4.26214,9.66435,-6.22755,25.30000,
8,DCH,3781.020,19599.242,0,0,Recovas_Capacity_Check,3.72895,-1.66987,2.50827,4.26214,9.66261,-6.22736,25.30000,
8,DCH,3782.033,19600.255,0,0,Recovas_Capacity_Check,3.72884,-1.66987,2.50782,4.26214,9.66092,-6.22666,25.30000,
8,DCH,3783.004,19601.226,0,0,Recovas_Capacity_Check,3.72873,-1.66996,2.50737,4.26214,9.65925,-6.22666,25.30000,
8,DCH,3784.012,19602.234,0,0,Recovas_Capacity_Check,3.72862,-1.66996,2.50690,4.26214,9.65750,-6.22681,25.30000,
8,DCH,3785.026,19603.248,0,0,Recovas_Capacity_Check,3.72850,-1.66996,2.50643,4.26214,9.65575,-6.22644,25.30000,
8,DCH,3785.997,19604.219,0,0,Recovas_Capacity_Check,3.72839,-1.66987,2.50598,4.26214,9.65407,-6.22592,25.30000,
8,DCH,3787.003,19605.225,0,0,Recovas_Capacity_Check,3.72839,-1.66987,2.50551,4.26214,9.65233,-6.22625,25.30000,
8,DCH,3788.019,19606.241,0,0,Recovas_Capacity_Check,3.72817,-1.66987,2.50502,4.26214,9.65050,-6.22555,25.30000,
8,DCH,3789.029,19607.251,0,0,Recovas_Capacity_Check,3.72806,-1.66996,2.50457,4.26214,9.64883,-6.22569,25.30000,
8,DCH,3790.035,19608.257,0,0,Recovas_Capacity_Check,3.72806,-1.66987,2.50420,4.26214,9.64743,-6.22536,25.30000,
8,DCH,3791.011,19609.233,0,0,Recovas_Capacity_Check,3.72795,-1.66996,2.50364,4.26214,9.64533,-6.22551,25.30000,
8,DCH,3792.021,19610.243,0,0,Recovas_Capacity_Check,3.72784,-1.66987,2.50319,4.26214,9.64365,-6.22499,25.30000,
8,DCH,3792.388,19610.610,0,0,Recovas_Capacity_Check,3.72773,-1.66987,2.50300,4.26214,9.64295,-6.22532,25.30000,
8,DCH,3793.033,19611.255,0,0,Recovas_Capacity_Check,3.72773,-1.66987,2.50274,4.26214,9.64200,-6.22480,25.30000,
8,DCH,3794.003,19612.225,0,0,Recovas_Capacity_Check,3.72761,-1.66987,2.50225,4.26214,9.64015,-6.22462,25.30000,
8,DCH,3795.011,19613.233,0,0,Recovas_Capacity_Check,3.72750,-1.66987,2.50178,4.26214,9.63841,-6.22443,25.30000,
8,DCH,3796.144,19614.366,0,0,Recovas_Capacity_Check,3.72739,-1.66987,2.50133,4.26214,9.63673,-6.22425,25.30000,
8,DCH,3797.035,19615.257,0,0,Recovas_Capacity_Check,3.72728,-1.66987,2.50086,4.26214,9.63498,-6.22439,25.30000,
8,DCH,3798.002,19616.224,0,0,Recovas_Capacity_Check,3.72717,-1.66996,2.50041,4.26214,9.63331,-6.22421,25.30000,
8,DCH,3799.015,19617.237,0,0,Recovas_Capacity_Check,3.72706,-1.66987,2.49992,4.26214,9.63149,-6.22369,25.30000,
8,DCH,3800.026,19618.248,0,0,Recovas_Capacity_Check,3.72695,-1.66996,2.49945,4.26214,9.62974,-6.22350,25.30000,
8,DCH,3801.036,19619.258,0,0,Recovas_Capacity_Check,3.72684,-1.66987,2.49899,4.26214,9.62800,-6.22350,25.30000,
8,DCH,3802.009,19620.231,0,0,Recovas_Capacity_Check,3.72684,-1.66996,2.49853,4.26214,9.62631,-6.22365,25.30000,
8,DCH,3803.020,19621.242,0,0,Recovas_Capacity_Check,3.72661,-1.66996,2.49808,4.26214,9.62464,-6.22328,25.30000,
8,DCH,3804.026,19622.248,0,0,Recovas_Capacity_Check,3.72650,-1.66996,2.49768,4.26214,9.62312,-6.22328,25.30000,
8,DCH,3805.000,19623.222,0,0,Recovas_Capacity_Check,3.72639,-1.66987,2.49715,4.26214,9.62114,-6.22257,25.30000,
8,DCH,3806.011,19624.233,0,0,Recovas_Capacity_Check,3.72639,-1.66996,2.49670,4.26214,9.61947,-6.22257,25.30000,
8,DCH,3807.096,19625.318,0,0,Recovas_Capacity_Check,3.72617,-1.66996,2.49621,4.26214,9.61764,-6.22291,25.30000,
8,DCH,3808.033,19626.255,0,0,Recovas_Capacity_Check,3.72617,-1.66987,2.49576,4.26214,9.61597,-6.22220,25.30000,
8,DCH,3809.003,19627.225,0,0,Recovas_Capacity_Check,3.72606,-1.66987,2.49529,4.26214,9.61422,-6.22202,25.30000,
8,DCH,3810.163,19628.385,0,0,Recovas_Capacity_Check,3.72595,-1.66987,2.49480,4.26214,9.61239,-6.22183,25.30000,
8,DCH,3811.028,19629.250,0,0,Recovas_Capacity_Check,3.72584,-1.66987,2.49437,4.26214,9.61079,-6.22165,25.30000,
8,DCH,3811.996,19630.218,0,0,Recovas_Capacity_Check,3.72572,-1.66996,2.49392,4.26214,9.60912,-6.22146,25.30000,
8,DCH,3813.007,19631.229,0,0,Recovas_Capacity_Check,3.72572,-1.66987,2.49343,4.26214,9.60730,-6.22146,25.30000,
8,DCH,3814.020,19632.242,0,0,Recovas_Capacity_Check,3.72550,-1.66987,2.49296,4.26214,9.60555,-6.22109,25.30000,
8,DCH,3815.029,19633.251,0,0,Recovas_Capacity_Check,3.72550,-1.66987,2.49249,4.26214,9.60381,-6.22109,25.30000,
8,DCH,3816.000,19634.222,0,0,Recovas_Capacity_Check,3.72528,-1.66987,2.49204,4.26214,9.60213,-6.22072,25.30000,
8,DCH,3817.013,19635.235,0,0,Recovas_Capacity_Check,3.72528,-1.66996,2.49159,4.26214,9.60045,-6.22105,25.30000,
8,DCH,3818.020,19636.242,0,0,Recovas_Capacity_Check,3.72517,-1.66996,2.49113,4.26214,9.59871,-6.22086,25.30000,
8,DCH,3819.033,19637.255,0,0,Recovas_Capacity_Check,3.72495,-1.66987,2.49066,4.26214,9.59696,-6.22035,25.30000,
8,DCH,3820.005,19638.227,0,0,Recovas_Capacity_Check,3.72495,-1.66987,2.49021,4.26214,9.59528,-6.22016,25.30000,
8,DCH,3821.051,19639.273,0,0,Recovas_Capacity_Check,3.72483,-1.66987,2.48981,4.26214,9.59381,-6.22031,25.30000,
8,DCH,3822.027,19640.249,0,0,Recovas_Capacity_Check,3.72461,-1.66996,2.48927,4.26214,9.59179,-6.21979,25.30000,
8,DCH,3822.997,19641.219,0,0,Recovas_Capacity_Check,3.72461,-1.66987,2.48880,4.26214,9.59004,-6.21960,25.30000,
8,DCH,3824.050,19642.272,0,0,Recovas_Capacity_Check,3.72450,-1.66987,2.48839,4.26214,9.58850,-6.21975,25.30000,
8,DCH,3825.020,19643.242,0,0,Recovas_Capacity_Check,3.72439,-1.66987,2.48786,4.26214,9.58655,-6.21923,25.30000,
8,DCH,3826.029,19644.251,0,0,Recovas_Capacity_Check,3.72428,-1.66996,2.48739,4.26214,9.58480,-6.21938,25.30000,
8,DCH,3826.999,19645.221,0,0,Recovas_Capacity_Check,3.72417,-1.66987,2.48694,4.26214,9.58313,-6.21886,25.30000,
8,DCH,3828.009,19646.231,0,0,Recovas_Capacity_Check,3.72406,-1.66996,2.48647,4.26214,9.58138,-6.21901,25.30000,
8,DCH,3829.018,19647.240,0,0,Recovas_Capacity_Check,3.72383,-1.66987,2.48602,4.26214,9.57971,-6.21882,25.30000,
8,DCH,3830.030,19648.252,0,0,Recovas_Capacity_Check,3.72383,-1.66996,2.48555,4.26214,9.57796,-6.21864,25.30000,
8,DCH,3831.004,19649.226,0,0,Recovas_Capacity_Check,3.72372,-1.66987,2.48510,4.26214,9.57628,-6.21812,25.30000,
8,DCH,3832.012,19650.234,0,0,Recovas_Capacity_Check,3.72361,-1.66987,2.48464,4.26214,9.57454,-6.21812,25.30000,
8,DCH,3833.025,19651.247,0,0,Recovas_Capacity_Check,3.72350,-1.66987,2.48417,4.26214,9.57279,-6.21775,25.30000,
8,DCH,3834.035,19652.257,0,0,Recovas_Capacity_Check,3.72339,-1.66987,2.48370,4.26214,9.57104,-6.21756,25.30000,
8,DCH,3835.025,19653.247,0,0,Recovas_Capacity_Check,3.72328,-1.66987,2.48332,4.26214,9.56964,-6.21737,25.30000,
8,DCH,3836.016,19654.238,0,0,Recovas_Capacity_Check,3.72328,-1.66996,2.48276,4.26214,9.56755,-6.21771,25.30000,
8,DCH,3837.026,19655.248,0,0,Recovas_Capacity_Check,3.72306,-1.66987,2.48229,4.26214,9.56581,-6.21700,25.30000,
8,DCH,3838.120,19656.342,0,0,Recovas_Capacity_Check,3.72306,-1.66987,2.48188,4.26214,9.56427,-6.21734,25.30000,
8,DCH,3839.009,19657.231,0,0,Recovas_Capacity_Check,3.72294,-1.66996,2.48137,4.26214,9.56238,-6.21715,25.30000,
8,DCH,3840.017,19658.239,0,0,Recovas_Capacity_Check,3.72283,-1.66987,2.48090,4.26214,9.56064,-6.21663,25.30000,
8,DCH,3841.032,19659.254,0,0,Recovas_Capacity_Check,3.72272,-1.66987,2.48045,4.26214,9.55896,-6.21645,25.30000,
8,DCH,3842.002,19660.224,0,0,Recovas_Capacity_Check,3.72261,-1.66987,2.47998,4.26214,9.55722,-6.21626,25.30000,
8,DCH,3843.010,19661.232,0,0,Recovas_Capacity_Check,3.72250,-1.66996,2.47953,4.26214,9.55555,-6.21641,25.30000,
8,DCH,3844.024,19662.246,0,0,Recovas_Capacity_Check,3.72239,-1.66987,2.47906,4.26214,9.55379,-6.21622,25.30000,
8,DCH,3845.035,19663.257,0,0,Recovas_Capacity_Check,3.72228,-1.66996,2.47858,4.26214,9.55198,-6.21570,25.30000,
8,DCH,3846.002,19664.224,0,0,Recovas_Capacity_Check,3.72217,-1.66996,2.47819,4.26214,9.55054,-6.21585,25.30000,
8,DCH,3847.018,19665.240,0,0,Recovas_Capacity_Check,3.72205,-1.66987,2.47766,4.26214,9.54855,-6.21567,25.30000,
8,DCH,3848.025,19666.247,0,0,Recovas_Capacity_Check,3.72194,-1.66987,2.47721,4.26214,9.54689,-6.21533,25.30000,
8,DCH,3849.072,19667.294,0,0,Recovas_Capacity_Check,3.72194,-1.66996,2.47673,4.26214,9.54512,-6.21548,25.30000,
8,DCH,3850.009,19668.231,0,0,Recovas_Capacity_Check,3.72172,-1.66987,2.47627,4.26214,9.54339,-6.21496,25.30000,
8,DCH,3851.018,19669.240,0,0,Recovas_Capacity_Check,3.72161,-1.66987,2.47580,4.26214,9.54165,-6.21459,25.30000,
8,DCH,3852.085,19670.307,0,0,Recovas_Capacity_Check,3.72161,-1.66987,2.47539,4.26214,9.54011,-6.21459,25.30000,
8,DCH,3853.002,19671.224,0,0,Recovas_Capacity_Check,3.72150,-1.66987,2.47488,4.26214,9.53822,-6.21455,25.30000,
8,DCH,3854.010,19672.232,0,0,Recovas_Capacity_Check,3.72139,-1.66996,2.47441,4.26214,9.53648,-6.21403,25.30000,
8,DCH,3855.052,19673.274,0,0,Recovas_Capacity_Check,3.72128,-1.66987,2.47396,4.26214,9.53480,-6.21403,25.30000,
8,DCH,3856.035,19674.257,0,0,Recovas_Capacity_Check,3.72105,-1.66996,2.47349,4.26214,9.53306,-6.21399,25.30000,
8,DCH,3857.001,19675.223,0,0,Recovas_Capacity_Check,3.72105,-1.66996,2.47304,4.26214,9.53139,-6.21399,25.30000,
8,DCH,3858.015,19676.237,0,0,Recovas_Capacity_Check,3.72094,-1.66987,2.47255,4.26214,9.52957,-6.21348,25.30000,
8,DCH,3859.027,19677.249,0,0,Recovas_Capacity_Check,3.72083,-1.66987,2.47209,4.26214,9.52782,-6.21329,25.30000,
8,DCH,3860.035,19678.257,0,0,Recovas_Capacity_Check,3.72072,-1.66987,2.47164,4.26214,9.52615,-6.21310,25.30000,
8,DCH,3861.009,19679.231,0,0,Recovas_Capacity_Check,3.72061,-1.66987,2.47116,4.26214,9.52440,-6.21292,25.30000,
8,DCH,3862.021,19680.243,0,0,Recovas_Capacity_Check,3.72050,-1.66996,2.47072,4.26214,9.52273,-6.21307,25.30000,
8,DCH,3863.028,19681.250,0,0,Recovas_Capacity_Check,3.72039,-1.66987,2.47032,4.26214,9.52127,-6.21255,25.30000,
8,DCH,3864.002,19682.224,0,0,Recovas_Capacity_Check,3.72028,-1.66987,2.46978,4.26214,9.51924,-6.21236,25.30000,
8,DCH,3865.012,19683.234,0,0,Recovas_Capacity_Check,3.72016,-1.66996,2.46933,4.26214,9.51757,-6.21251,25.30000,
8,DCH,3866.100,19684.322,0,0,Recovas_Capacity_Check,3.72005,-1.66996,2.46882,4.26214,9.51569,-6.21232,25.30000,
8,DCH,3867.035,19685.257,0,0,Recovas_Capacity_Check,3.71994,-1.66996,2.46839,4.26214,9.51407,-6.21180,25.30000,
8,DCH,3868.003,19686.225,0,0,Recovas_Capacity_Check,3.71983,-1.66987,2.46792,4.26214,9.51233,-6.21162,25.30000,
8,DCH,3869.108,19687.330,0,0,Recovas_Capacity_Check,3.71972,-1.66996,2.46745,4.26214,9.51059,-6.21177,25.30000,
8,DCH,3870.027,19688.249,0,0,Recovas_Capacity_Check,3.71961,-1.66996,2.46700,4.26214,9.50891,-6.21158,25.30000,
8,DCH,3871.036,19689.258,0,0,Recovas_Capacity_Check,3.71950,-1.66987,2.46651,4.26214,9.50710,-6.21106,25.30000,
8,DCH,3872.009,19690.231,0,0,Recovas_Capacity_Check,3.71939,-1.66987,2.46606,4.26214,9.50542,-6.21088,25.30000,
8,DCH,3873.022,19691.244,0,0,Recovas_Capacity_Check,3.71927,-1.66996,2.46559,4.26214,9.50368,-6.21102,25.30000,
8,DCH,3874.027,19692.249,0,0,Recovas_Capacity_Check,3.71927,-1.66996,2.46513,4.26214,9.50194,-6.21084,25.30000,
8,DCH,3875.000,19693.222,0,0,Recovas_Capacity_Check,3.71916,-1.66987,2.46468,4.26214,9.50026,-6.21050,25.30000,
8,DCH,3876.012,19694.234,0,0,Recovas_Capacity_Check,3.71905,-1.66996,2.46421,4.26214,9.49852,-6.21065,25.30000,
8,DCH,3877.018,19695.240,0,0,Recovas_Capacity_Check,3.71894,-1.66996,2.46376,4.26214,9.49685,-6.21047,25.30000,
8,DCH,3878.033,19696.255,0,0,Recovas_Capacity_Check,3.71872,-1.66987,2.46329,4.26214,9.49510,-6.20976,25.30000,
8,DCH,3879.004,19697.226,0,0,Recovas_Capacity_Check,3.71872,-1.66987,2.46284,4.26214,9.49343,-6.21009,25.30000,
8,DCH,3880.049,19698.271,0,0,Recovas_Capacity_Check,3.71861,-1.66996,2.46244,4.26214,9.49195,-6.20991,25.30000,
8,DCH,3881.026,19699.248,0,0,Recovas_Capacity_Check,3.71850,-1.66996,2.46190,4.26214,9.48994,-6.20972,25.30000,
8,DCH,3882.036,19700.258,0,0,Recovas_Capacity_Check,3.71839,-1.66987,2.46143,4.26214,9.48820,-6.20920,25.30000,
8,DCH,3883.091,19701.313,0,0,Recovas_Capacity_Check,3.71827,-1.66996,2.46102,4.26214,9.48666,-6.20935,25.30000,
8,DCH,3884.019,19702.241,0,0,Recovas_Capacity_Check,3.71805,-1.66996,2.46049,4.26214,9.48471,-6.20898,25.30000,
8,DCH,3885.028,19703.250,0,0,Recovas_Capacity_Check,3.71805,-1.66987,2.46004,4.26214,9.48304,-6.20865,25.30000,
8,DCH,3886.030,19704.252,0,0,Recovas_Capacity_Check,3.71805,-1.66996,2.45957,4.26214,9.48129,-6.20898,25.30000,
