

Measurement ID,29185
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:26 PM
End Time,12/7/2021 7:26:48 PM
Test section,TS027763
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8805.034,10605.165,0,0,Recovas_Capacity_Check,4.19997,0.83598,3.94174,0.00000,15.24709,3.51111,25.70000,
6,CHA,8806.007,10606.138,0,0,Recovas_Capacity_Check,4.19986,0.83518,3.94198,0.00000,15.24807,3.50801,25.70000,
6,CHA,8807.048,10607.179,0,0,Recovas_Capacity_Check,4.19986,0.83491,3.94221,0.00000,15.24902,3.50651,25.70000,
6,CHA,8807.999,10608.130,0,0,Recovas_Capacity_Check,4.19986,0.83393,3.94244,0.00000,15.25001,3.50247,25.70000,
6,CHA,8809.011,10609.142,0,0,Recovas_Capacity_Check,4.19997,0.83294,3.94268,0.00000,15.25100,3.49824,25.70000,
6,CHA,8810.026,10610.157,0,0,Recovas_Capacity_Check,4.19997,0.83214,3.94289,0.00000,15.25191,3.49496,25.70000,
6,CHA,8811.001,10611.132,0,0,Recovas_Capacity_Check,4.19997,0.83205,3.94314,0.00000,15.25293,3.49458,25.70000,
6,CHA,8812.014,10612.145,0,0,Recovas_Capacity_Check,4.19986,0.83106,3.94337,0.00000,15.25391,3.49045,25.70000,
6,CHA,8813.029,10613.160,0,0,Recovas_Capacity_Check,4.19997,0.83062,3.94359,0.00000,15.25482,3.48857,25.70000,
6,CHA,8814.003,10614.134,0,0,Recovas_Capacity_Check,4.19986,0.82963,3.94383,0.00000,15.25584,3.48444,25.70000,
6,CHA,8815.016,10615.147,0,0,Recovas_Capacity_Check,4.19997,0.82945,3.94406,0.00000,15.25682,3.48369,25.70000,
6,CHA,8816.032,10616.163,0,0,Recovas_Capacity_Check,4.19997,0.82910,3.94428,0.00000,15.25773,3.48218,25.70000,
6,CHA,8817.006,10617.137,0,0,Recovas_Capacity_Check,4.19986,0.82811,3.94452,0.00000,15.25875,3.47843,25.70000,
6,CHA,8818.019,10618.150,0,0,Recovas_Capacity_Check,4.19986,0.82749,3.94475,0.00000,15.25972,3.47692,25.70000,
6,CHA,8819.035,10619.166,0,0,Recovas_Capacity_Check,4.19997,0.82659,3.94497,0.00000,15.26063,3.47167,25.70000,
6,CHA,8820.009,10620.140,0,0,Recovas_Capacity_Check,4.19986,0.82588,3.94520,0.00000,15.26160,3.46932,25.70000,
6,CHA,8821.015,10621.146,0,0,Recovas_Capacity_Check,4.19997,0.82552,3.94539,0.00000,15.26239,3.46753,25.70000,
6,CHA,8821.997,10622.128,0,0,Recovas_Capacity_Check,4.19986,0.82471,3.94566,0.00000,15.26352,3.46453,25.70000,
6,CHA,8823.011,10623.142,0,0,Recovas_Capacity_Check,4.19986,0.82436,3.94589,0.00000,15.26449,3.46265,25.70000,
6,CHA,8824.046,10624.177,0,0,Recovas_Capacity_Check,4.19986,0.82391,3.94611,0.00000,15.26544,3.46030,25.70000,
6,CHA,8825.001,10625.132,0,0,Recovas_Capacity_Check,4.19997,0.82301,3.94634,0.00000,15.26641,3.45655,25.70000,
6,CHA,8826.015,10626.146,0,0,Recovas_Capacity_Check,4.19986,0.82284,3.94658,0.00000,15.26738,3.45580,25.70000,
6,CHA,8827.084,10627.215,0,0,Recovas_Capacity_Check,4.19997,0.82203,3.94678,0.00000,15.26824,3.45204,25.70000,
6,CHA,8828.006,10628.137,0,0,Recovas_Capacity_Check,4.19997,0.82123,3.94703,0.00000,15.26929,3.44941,25.70000,
6,CHA,8829.017,10629.148,0,0,Recovas_Capacity_Check,4.19997,0.82051,3.94726,0.00000,15.27026,3.44603,25.70000,
6,CHA,8830.117,10630.248,0,0,Recovas_Capacity_Check,4.19986,0.81988,3.94750,0.00000,15.27125,3.44340,25.70000,
6,CHA,8831.008,10631.139,0,0,Recovas_Capacity_Check,4.19997,0.81917,3.94771,0.00000,15.27216,3.44002,25.70000,
6,CHA,8832.019,10632.150,0,0,Recovas_Capacity_Check,4.19997,0.81863,3.94795,0.00000,15.27313,3.43814,25.70000,
6,CHA,8833.048,10633.179,0,0,Recovas_Capacity_Check,4.19997,0.81801,3.94817,0.00000,15.27406,3.43514,25.70000,
6,CHA,8834.010,10634.141,0,0,Recovas_Capacity_Check,4.19997,0.81711,3.94840,0.00000,15.27503,3.43222,25.70000,
6,CHA,8835.021,10635.152,0,0,Recovas_Capacity_Check,4.19986,0.81666,3.94863,0.00000,15.27599,3.43034,25.70000,
6,CHA,8835.996,10636.127,0,0,Recovas_Capacity_Check,4.19986,0.81586,3.94885,0.00000,15.27692,3.42650,25.70000,
6,CHA,8837.012,10637.143,0,0,Recovas_Capacity_Check,4.19997,0.81532,3.94909,0.00000,15.27793,3.42396,25.70000,
6,CHA,8838.024,10638.155,0,0,Recovas_Capacity_Check,4.19997,0.81452,3.94932,0.00000,15.27889,3.42124,25.70000,
6,CHA,8838.999,10639.130,0,0,Recovas_Capacity_Check,4.19986,0.81407,3.94953,0.00000,15.27977,3.41908,25.70000,
6,CHA,8840.015,10640.146,0,0,Recovas_Capacity_Check,4.19986,0.81300,3.94977,0.00000,15.28078,3.41448,25.70000,
6,CHA,8841.026,10641.157,0,0,Recovas_Capacity_Check,4.19997,0.81237,3.94999,0.00000,15.28174,3.41194,25.70000,
6,CHA,8842.001,10642.132,0,0,Recovas_Capacity_Check,4.19986,0.81183,3.95021,0.00000,15.28262,3.40968,25.70000,
6,CHA,8843.016,10643.147,0,0,Recovas_Capacity_Check,4.19997,0.81139,3.95044,0.00000,15.28362,3.40734,25.70000,
6,CHA,8844.029,10644.160,0,0,Recovas_Capacity_Check,4.19997,0.81076,3.95067,0.00000,15.28458,3.40584,25.70000,
6,CHA,8845.004,10645.135,0,0,Recovas_Capacity_Check,4.19986,0.81022,3.95088,0.00000,15.28546,3.40321,25.70000,
6,CHA,8846.018,10646.149,0,0,Recovas_Capacity_Check,4.19997,0.80942,3.95112,0.00000,15.28646,3.40029,25.70000,
6,CHA,8847.028,10647.159,0,0,Recovas_Capacity_Check,4.19986,0.80906,3.95135,0.00000,15.28741,3.39879,25.70000,
6,CHA,8848.005,10648.136,0,0,Recovas_Capacity_Check,4.19986,0.80862,3.95156,0.00000,15.28830,3.39607,25.70000,
6,CHA,8849.020,10649.151,0,0,Recovas_Capacity_Check,4.19986,0.80790,3.95179,0.00000,15.28929,3.39269,25.70000,
6,CHA,8850.027,10650.158,0,0,Recovas_Capacity_Check,4.19986,0.80727,3.95200,0.00000,15.29015,3.39128,25.70000,
6,CHA,8851.008,10651.139,0,0,Recovas_Capacity_Check,4.19986,0.80620,3.95223,0.00000,15.29113,3.38631,25.70000,
6,CHA,8852.021,10652.152,0,0,Recovas_Capacity_Check,4.19986,0.80575,3.95247,0.00000,15.29212,3.38452,25.70000,
6,CHA,8853.070,10653.201,0,0,Recovas_Capacity_Check,4.19997,0.80522,3.95268,0.00000,15.29303,3.38189,25.70000,
6,CHA,8854.009,10654.140,0,0,Recovas_Capacity_Check,4.19986,0.80441,3.95290,0.00000,15.29395,3.37926,25.70000,
6,CHA,8855.023,10655.154,0,0,Recovas_Capacity_Check,4.19997,0.80396,3.95313,0.00000,15.29490,3.37654,25.70000,
6,CHA,8856.113,10656.244,0,0,Recovas_Capacity_Check,4.19997,0.80334,3.95333,0.00000,15.29573,3.37400,25.70000,
6,CHA,8857.012,10657.143,0,0,Recovas_Capacity_Check,4.19986,0.80253,3.95357,0.00000,15.29676,3.37090,25.70000,
6,CHA,8858.027,10658.158,0,0,Recovas_Capacity_Check,4.19986,0.80209,3.95380,0.00000,15.29771,3.36874,25.70000,
6,CHA,8859.024,10659.155,0,0,Recovas_Capacity_Check,4.19997,0.80173,3.95400,0.00000,15.29855,3.36686,25.70000,
6,CHA,8860.017,10660.148,0,0,Recovas_Capacity_Check,4.19986,0.80057,3.95424,0.00000,15.29957,3.36235,25.70000,
6,CHA,8861.030,10661.161,0,0,Recovas_Capacity_Check,4.19986,0.80003,3.95447,0.00000,15.30052,3.36048,25.70000,
6,CHA,8862.092,10662.223,0,0,Recovas_Capacity_Check,4.19986,0.79976,3.95469,0.00000,15.30146,3.35888,25.70000,
6,CHA,8863.019,10663.150,0,0,Recovas_Capacity_Check,4.19997,0.79878,3.95491,0.00000,15.30237,3.35484,25.70000,
6,CHA,8864.031,10664.162,0,0,Recovas_Capacity_Check,4.19986,0.79815,3.95513,0.00000,15.30332,3.35212,25.70000,
6,CHA,8865.158,10665.289,0,0,Recovas_Capacity_Check,4.19997,0.79779,3.95535,0.00000,15.30422,3.35071,25.70000,
6,CHA,8866.021,10666.152,0,0,Recovas_Capacity_Check,4.19986,0.79654,3.95557,0.00000,15.30517,3.34583,25.70000,
6,CHA,8867.032,10667.163,0,0,Recovas_Capacity_Check,4.19986,0.79645,3.95580,0.00000,15.30611,3.34470,25.70000,
6,CHA,8868.034,10668.165,0,0,Recovas_Capacity_Check,4.19986,0.79538,3.95601,0.00000,15.30701,3.34094,25.70000,
6,CHA,8869.024,10669.155,0,0,Recovas_Capacity_Check,4.19997,0.79493,3.95624,0.00000,15.30796,3.33944,25.70000,
6,CHA,8870.035,10670.166,0,0,Recovas_Capacity_Check,4.19986,0.79430,3.95646,0.00000,15.30889,3.33597,25.70000,
6,CHA,8871.010,10671.141,0,0,Recovas_Capacity_Check,4.19997,0.79368,3.95668,0.00000,15.30980,3.33334,25.70000,
6,CHA,8872.025,10672.156,0,0,Recovas_Capacity_Check,4.19986,0.79314,3.95690,0.00000,15.31073,3.33118,25.70000,
6,CHA,8873.035,10673.166,0,0,Recovas_Capacity_Check,4.19997,0.79243,3.95712,0.00000,15.31167,3.32808,25.70000,
6,CHA,8874.010,10674.141,0,0,Recovas_Capacity_Check,4.19986,0.79180,3.95734,0.00000,15.31257,3.32620,25.70000,
6,CHA,8875.024,10675.155,0,0,Recovas_Capacity_Check,4.19997,0.79144,3.95756,0.00000,15.31351,3.32358,25.70000,
6,CHA,8876.036,10676.167,0,0,Recovas_Capacity_Check,4.19997,0.79117,3.95778,0.00000,15.31444,3.32282,25.70000,
6,CHA,8877.010,10677.141,0,0,Recovas_Capacity_Check,4.19986,0.79037,3.95800,0.00000,15.31534,3.31982,25.70000,
6,CHA,8878.026,10678.157,0,0,Recovas_Capacity_Check,4.19997,0.78965,3.95823,0.00000,15.31631,3.31653,25.70000,
6,CHA,8878.997,10679.128,0,0,Recovas_Capacity_Check,4.19986,0.78912,3.95843,0.00000,15.31717,3.31418,25.70000,
6,CHA,8880.012,10680.143,0,0,Recovas_Capacity_Check,4.19986,0.78831,3.95865,0.00000,15.31810,3.31043,25.70000,
6,CHA,8881.027,10681.158,0,0,Recovas_Capacity_Check,4.19986,0.78760,3.95888,0.00000,15.31907,3.30789,25.70000,
6,CHA,8881.998,10682.129,0,0,Recovas_Capacity_Check,4.19997,0.78697,3.95909,0.00000,15.31993,3.30526,25.70000,
6,CHA,8883.014,10683.145,0,0,Recovas_Capacity_Check,4.19986,0.78617,3.95931,0.00000,15.32086,3.30225,25.70000,
6,CHA,8884.027,10684.158,0,0,Recovas_Capacity_Check,4.19997,0.78536,3.95954,0.00000,15.32183,3.29887,25.70000,
6,CHA,8884.999,10685.130,0,0,Recovas_Capacity_Check,4.19986,0.78491,3.95974,0.00000,15.32265,3.29653,25.70000,
6,CHA,8886.015,10686.146,0,0,Recovas_Capacity_Check,4.19986,0.78411,3.95996,0.00000,15.32361,3.29361,25.70000,
6,CHA,8887.029,10687.160,0,0,Recovas_Capacity_Check,4.19997,0.78384,3.96019,0.00000,15.32457,3.29202,25.70000,
6,CHA,8887.998,10688.129,0,0,Recovas_Capacity_Check,4.19986,0.78321,3.96036,0.00000,15.32527,3.28939,25.70000,
6,CHA,8889.017,10689.148,0,0,Recovas_Capacity_Check,4.19997,0.78259,3.96062,0.00000,15.32635,3.28639,25.70000,
6,CHA,8890.030,10690.161,0,0,Recovas_Capacity_Check,4.19997,0.78169,3.96085,0.00000,15.32732,3.28347,25.70000,
6,CHA,8890.983,10691.114,0,0,Recovas_Capacity_Check,4.19986,0.78080,3.96101,0.00000,15.32798,3.27925,25.70000,
6,CHA,8892.018,10692.149,0,0,Recovas_Capacity_Check,4.19986,0.78035,3.96127,0.00000,15.32909,3.27737,25.70000,
6,CHA,8893.031,10693.162,0,0,Recovas_Capacity_Check,4.19986,0.77973,3.96150,0.00000,15.33005,3.27483,25.70000,
6,CHA,8894.038,10694.169,0,0,Recovas_Capacity_Check,4.19986,0.77937,3.96169,0.00000,15.33088,3.27333,25.70000,
6,CHA,8895.021,10695.152,0,0,Recovas_Capacity_Check,4.19997,0.77847,3.96192,0.00000,15.33182,3.26986,25.70000,
6,CHA,8896.033,10696.164,0,0,Recovas_Capacity_Check,4.19997,0.77785,3.96215,0.00000,15.33278,3.26723,25.70000,
6,CHA,8897.082,10697.213,0,0,Recovas_Capacity_Check,4.19997,0.77731,3.96232,0.00000,15.33351,3.26469,25.70000,
6,CHA,8898.024,10698.155,0,0,Recovas_Capacity_Check,4.19997,0.77669,3.96256,0.00000,15.33451,3.26168,25.70000,
6,CHA,8898.997,10699.128,0,0,Recovas_Capacity_Check,4.19997,0.77570,3.96278,0.00000,15.33542,3.25793,25.70000,
6,CHA,8900.126,10700.257,0,0,Recovas_Capacity_Check,4.19997,0.77534,3.96301,0.00000,15.33640,3.25642,25.70000,
6,CHA,8901.027,10701.158,0,0,Recovas_Capacity_Check,4.19986,0.77454,3.96321,0.00000,15.33723,3.25379,25.70000,
6,CHA,8902.000,10702.131,0,0,Recovas_Capacity_Check,4.19986,0.77409,3.96342,0.00000,15.33814,3.25108,25.70000,
6,CHA,8903.030,10703.161,0,0,Recovas_Capacity_Check,4.19997,0.77373,3.96362,0.00000,15.33895,3.25004,25.70000,
6,CHA,8904.030,10704.161,0,0,Recovas_Capacity_Check,4.19986,0.77257,3.96386,0.00000,15.33997,3.24515,25.70000,
6,CHA,8905.001,10705.132,0,0,Recovas_Capacity_Check,4.19986,0.77195,3.96408,0.00000,15.34088,3.24206,25.70000,
6,CHA,8906.103,10706.234,0,0,Recovas_Capacity_Check,4.19997,0.77150,3.96429,0.00000,15.34179,3.24027,25.70000,
6,CHA,8907.031,10707.162,0,0,Recovas_Capacity_Check,4.19986,0.77069,3.96450,0.00000,15.34267,3.23764,25.70000,
6,CHA,8908.003,10708.134,0,0,Recovas_Capacity_Check,4.19986,0.77051,3.96472,0.00000,15.34358,3.23605,25.70000,
6,CHA,8908.992,10709.123,0,0,Recovas_Capacity_Check,4.19997,0.76998,3.96493,0.00000,15.34446,3.23389,25.70000,
6,CHA,8910.033,10710.164,0,0,Recovas_Capacity_Check,4.19986,0.76926,3.96515,0.00000,15.34537,3.23163,25.70000,
6,CHA,8911.005,10711.136,0,0,Recovas_Capacity_Check,4.19997,0.76864,3.96536,0.00000,15.34628,3.22825,25.70000,
6,CHA,8912.054,10712.185,0,0,Recovas_Capacity_Check,4.19986,0.76792,3.96557,0.00000,15.34715,3.22600,25.70000,
6,CHA,8913.034,10713.165,0,0,Recovas_Capacity_Check,4.19986,0.76729,3.96579,0.00000,15.34806,3.22253,25.70000,
6,CHA,8914.006,10714.137,0,0,Recovas_Capacity_Check,4.19997,0.76649,3.96600,0.00000,15.34897,3.21924,25.70000,
6,CHA,8915.020,10715.151,0,0,Recovas_Capacity_Check,4.19997,0.76560,3.96621,0.00000,15.34984,3.21539,25.70000,
6,CHA,8916.037,10716.168,0,0,Recovas_Capacity_Check,4.19986,0.76560,3.96643,0.00000,15.35075,3.21548,25.70000,
6,CHA,8917.006,10717.137,0,0,Recovas_Capacity_Check,4.19986,0.76479,3.96664,0.00000,15.35165,3.21201,25.70000,
6,CHA,8918.023,10718.154,0,0,Recovas_Capacity_Check,4.19986,0.76416,3.96685,0.00000,15.35252,3.20938,25.70000,
6,CHA,8918.997,10719.128,0,0,Recovas_Capacity_Check,4.19986,0.76363,3.96706,0.00000,15.35342,3.20713,25.70000,
6,CHA,8920.008,10720.139,0,0,Recovas_Capacity_Check,4.19997,0.76282,3.96728,0.00000,15.35432,3.20383,25.70000,
6,CHA,8921.024,10721.155,0,0,Recovas_Capacity_Check,4.19997,0.76246,3.96748,0.00000,15.35519,3.20271,25.70000,
6,CHA,8921.999,10722.130,0,0,Recovas_Capacity_Check,4.19986,0.76229,3.96770,0.00000,15.35609,3.20150,25.70000,
6,CHA,8923.010,10723.141,0,0,Recovas_Capacity_Check,4.19986,0.76139,3.96791,0.00000,15.35699,3.19774,25.70000,
6,CHA,8924.027,10724.158,0,0,Recovas_Capacity_Check,4.19997,0.76068,3.96811,0.00000,15.35782,3.19482,25.70000,
6,CHA,8925.002,10725.133,0,0,Recovas_Capacity_Check,4.19997,0.76014,3.96833,0.00000,15.35876,3.19256,25.70000,
6,CHA,8926.013,10726.144,0,0,Recovas_Capacity_Check,4.19997,0.75960,3.96853,0.00000,15.35957,3.19031,25.70000,
6,CHA,8927.031,10727.162,0,0,Recovas_Capacity_Check,4.19986,0.75853,3.96875,0.00000,15.36049,3.18572,25.70000,
6,CHA,8928.006,10728.137,0,0,Recovas_Capacity_Check,4.19997,0.75808,3.96896,0.00000,15.36138,3.18393,25.70000,
6,CHA,8928.992,10729.123,0,0,Recovas_Capacity_Check,4.19986,0.75728,3.96913,0.00000,15.36210,3.18046,25.70000,
6,CHA,8930.034,10730.165,0,0,Recovas_Capacity_Check,4.19997,0.75692,3.96938,0.00000,15.36314,3.17858,25.70000,
6,CHA,8931.009,10731.140,0,0,Recovas_Capacity_Check,4.19997,0.75620,3.96959,0.00000,15.36404,3.17604,25.70000,
6,CHA,8932.099,10732.230,0,0,Recovas_Capacity_Check,4.19986,0.75576,3.96978,0.00000,15.36485,3.17407,25.70000,
6,CHA,8932.998,10733.129,0,0,Recovas_Capacity_Check,4.19997,0.75495,3.97001,0.00000,15.36579,3.17078,25.70000,
6,CHA,8934.011,10734.142,0,0,Recovas_Capacity_Check,4.19986,0.75442,3.97022,0.00000,15.36668,3.16844,25.70000,
6,CHA,8935.009,10735.140,0,0,Recovas_Capacity_Check,4.19997,0.75388,3.97041,0.00000,15.36747,3.16627,25.70000,
6,CHA,8936.002,10736.133,0,0,Recovas_Capacity_Check,4.19986,0.75307,3.97064,0.00000,15.36843,3.16281,25.70000,
6,CHA,8937.014,10737.145,0,0,Recovas_Capacity_Check,4.19986,0.75272,3.97085,0.00000,15.36932,3.16130,25.60000,
6,CHA,8938.026,10738.157,0,0,Recovas_Capacity_Check,4.19997,0.75209,3.97105,0.00000,15.37018,3.15867,25.60000,
6,CHA,8939.005,10739.136,0,0,Recovas_Capacity_Check,4.19986,0.75128,3.97126,0.00000,15.37107,3.15529,25.60000,
6,CHA,8940.019,10740.150,0,0,Recovas_Capacity_Check,4.19986,0.75093,3.97148,0.00000,15.37196,3.15379,25.60000,
6,CHA,8941.029,10741.160,0,0,Recovas_Capacity_Check,4.19997,0.75057,3.97168,0.00000,15.37281,3.15237,25.60000,
6,CHA,8942.006,10742.137,0,0,Recovas_Capacity_Check,4.19986,0.74941,3.97189,0.00000,15.37370,3.14740,25.60000,
6,CHA,8943.020,10743.151,0,0,Recovas_Capacity_Check,4.19986,0.74905,3.97211,0.00000,15.37462,3.14590,25.60000,
6,CHA,8944.033,10744.164,0,0,Recovas_Capacity_Check,4.19997,0.74860,3.97230,0.00000,15.37543,3.14402,25.60000,
6,CHA,8945.009,10745.140,0,0,Recovas_Capacity_Check,4.19986,0.74780,3.97252,0.00000,15.37636,3.14064,25.60000,
6,CHA,8946.020,10746.151,0,0,Recovas_Capacity_Check,4.19986,0.74735,3.97273,0.00000,15.37724,3.13877,25.60000,
6,CHA,8947.035,10747.166,0,0,Recovas_Capacity_Check,4.19997,0.74672,3.97293,0.00000,15.37805,3.13576,25.60000,
6,CHA,8948.011,10748.142,0,0,Recovas_Capacity_Check,4.19986,0.74628,3.97315,0.00000,15.37897,3.13426,25.60000,
6,CHA,8949.024,10749.155,0,0,Recovas_Capacity_Check,4.19997,0.74574,3.97336,0.00000,15.37985,3.13209,25.60000,
6,CHA,8949.999,10750.130,0,0,Recovas_Capacity_Check,4.19997,0.74485,3.97355,0.00000,15.38067,3.12833,25.60000,
6,CHA,8951.014,10751.145,0,0,Recovas_Capacity_Check,4.19997,0.74431,3.97377,0.00000,15.38158,3.12608,25.60000,
6,CHA,8952.026,10752.157,0,0,Recovas_Capacity_Check,4.19997,0.74377,3.97398,0.00000,15.38246,3.12382,25.60000,
6,CHA,8953.001,10753.132,0,0,Recovas_Capacity_Check,4.19986,0.74359,3.97417,0.00000,15.38327,3.12299,25.60000,
6,CHA,8954.016,10754.147,0,0,Recovas_Capacity_Check,4.19986,0.74234,3.97439,0.00000,15.38419,3.11773,25.60000,
6,CHA,8955.029,10755.160,0,0,Recovas_Capacity_Check,4.19986,0.74145,3.97460,0.00000,15.38506,3.11397,25.60000,
6,CHA,8956.005,10756.136,0,0,Recovas_Capacity_Check,4.19986,0.74091,3.97479,0.00000,15.38587,3.11172,25.60000,
6,CHA,8957.020,10757.151,0,0,Recovas_Capacity_Check,4.19997,0.74055,3.97501,0.00000,15.38678,3.11030,25.60000,
6,CHA,8958.032,10758.163,0,0,Recovas_Capacity_Check,4.19986,0.73975,3.97521,0.00000,15.38766,3.10684,25.60000,
6,CHA,8959.009,10759.140,0,0,Recovas_Capacity_Check,4.19986,0.73930,3.97541,0.00000,15.38847,3.10496,25.60000,
6,CHA,8960.023,10760.154,0,0,Recovas_Capacity_Check,4.19997,0.73858,3.97562,0.00000,15.38938,3.10204,25.60000,
6,CHA,8961.030,10761.161,0,0,Recovas_Capacity_Check,4.19997,0.73850,3.97581,0.00000,15.39016,3.10166,25.60000,
6,CHA,8962.012,10762.143,0,0,Recovas_Capacity_Check,4.19986,0.73706,3.97602,0.00000,15.39105,3.09557,25.60000,
6,CHA,8963.025,10763.156,0,0,Recovas_Capacity_Check,4.19986,0.73689,3.97624,0.00000,15.39196,3.09482,25.60000,
6,CHA,8964.072,10764.203,0,0,Recovas_Capacity_Check,4.19986,0.73662,3.97643,0.00000,15.39277,3.09415,25.60000,
6,CHA,8965.014,10765.145,0,0,Recovas_Capacity_Check,4.19997,0.73572,3.97664,0.00000,15.39363,3.09002,25.60000,
6,CHA,8966.027,10766.158,0,0,Recovas_Capacity_Check,4.19997,0.73510,3.97684,0.00000,15.39450,3.08739,25.60000,
6,CHA,8967.107,10767.238,0,0,Recovas_Capacity_Check,4.19986,0.73420,3.97703,0.00000,15.39527,3.08355,25.60000,
6,CHA,8968.019,10768.150,0,0,Recovas_Capacity_Check,4.19986,0.73367,3.97725,0.00000,15.39621,3.08129,25.60000,
6,CHA,8969.031,10769.162,0,0,Recovas_Capacity_Check,4.19986,0.73322,3.97746,0.00000,15.39707,3.07942,25.60000,
6,CHA,8970.136,10770.267,0,0,Recovas_Capacity_Check,4.19986,0.73250,3.97767,0.00000,15.39798,3.07687,25.60000,
6,CHA,8971.022,10771.153,0,0,Recovas_Capacity_Check,4.19997,0.73188,3.97786,0.00000,15.39878,3.07386,25.60000,
6,CHA,8972.034,10772.165,0,0,Recovas_Capacity_Check,4.19997,0.73116,3.97807,0.00000,15.39964,3.07086,25.60000,
6,CHA,8973.049,10773.180,0,0,Recovas_Capacity_Check,4.19997,0.73080,3.97827,0.00000,15.40047,3.06935,25.60000,
6,CHA,8974.027,10774.158,0,0,Recovas_Capacity_Check,4.19986,0.73018,3.97847,0.00000,15.40134,3.06664,25.60000,
6,CHA,8974.998,10775.129,0,0,Recovas_Capacity_Check,4.19997,0.72937,3.97868,0.00000,15.40220,3.06364,25.60000,
6,CHA,8976.012,10776.143,0,0,Recovas_Capacity_Check,4.19997,0.72884,3.97887,0.00000,15.40303,3.06109,25.60000,
6,CHA,8977.029,10777.160,0,0,Recovas_Capacity_Check,4.19986,0.72830,3.97908,0.00000,15.40389,3.05876,25.60000,
6,CHA,8978.003,10778.134,0,0,Recovas_Capacity_Check,4.19986,0.72714,3.97928,0.00000,15.40475,3.05433,25.60000,
6,CHA,8979.019,10779.150,0,0,Recovas_Capacity_Check,4.19986,0.72678,3.97948,0.00000,15.40558,3.05237,25.60000,
6,CHA,8980.035,10780.166,0,0,Recovas_Capacity_Check,4.19997,0.72606,3.97969,0.00000,15.40647,3.04945,25.60000,
6,CHA,8981.006,10781.137,0,0,Recovas_Capacity_Check,4.19997,0.72571,3.97988,0.00000,15.40726,3.04832,25.60000,
6,CHA,8982.022,10782.153,0,0,Recovas_Capacity_Check,4.19986,0.72508,3.98009,0.00000,15.40812,3.04523,25.60000,
6,CHA,8982.997,10783.128,0,0,Recovas_Capacity_Check,4.19986,0.72436,3.98028,0.00000,15.40895,3.04260,25.60000,
6,CHA,8984.005,10784.136,0,0,Recovas_Capacity_Check,4.19997,0.72347,3.98045,0.00000,15.40964,3.03818,25.60000,
6,CHA,8985.026,10785.157,0,0,Recovas_Capacity_Check,4.19986,0.72320,3.98068,0.00000,15.41063,3.03735,25.60000,
6,CHA,8986.001,10786.132,0,0,Recovas_Capacity_Check,4.19986,0.72240,3.98089,0.00000,15.41148,3.03404,25.60000,
6,CHA,8987.038,10787.169,0,0,Recovas_Capacity_Check,4.19997,0.72213,3.98109,0.00000,15.41232,3.03292,25.60000,
6,CHA,8988.032,10788.163,0,0,Recovas_Capacity_Check,4.19986,0.72105,3.98129,0.00000,15.41316,3.02833,25.60000,
6,CHA,8989.006,10789.137,0,0,Recovas_Capacity_Check,4.19997,0.72088,3.98149,0.00000,15.41401,3.02758,25.60000,
6,CHA,8989.999,10790.130,0,0,Recovas_Capacity_Check,4.19986,0.72025,3.98167,0.00000,15.41476,3.02541,25.60000,
6,CHA,8990.997,10791.128,0,0,Recovas_Capacity_Check,4.19986,0.71944,3.98189,0.00000,15.41568,3.02165,25.60000,
6,CHA,8992.010,10792.141,0,0,Recovas_Capacity_Check,4.19997,0.71891,3.98209,0.00000,15.41653,3.01939,25.60000,
6,CHA,8993.035,10793.166,0,0,Recovas_Capacity_Check,4.19986,0.71846,3.98228,0.00000,15.41735,3.01744,25.60000,
6,CHA,8994.001,10794.132,0,0,Recovas_Capacity_Check,4.19997,0.71748,3.98249,0.00000,15.41820,3.01338,25.60000,
6,CHA,8995.015,10795.146,0,0,Recovas_Capacity_Check,4.19997,0.71712,3.98269,0.00000,15.41905,3.01143,25.60000,
6,CHA,8996.029,10796.160,0,0,Recovas_Capacity_Check,4.19997,0.71622,3.98288,0.00000,15.41987,3.00767,25.60000,
6,CHA,8997.006,10797.137,0,0,Recovas_Capacity_Check,4.19997,0.71596,3.98309,0.00000,15.42072,3.00700,25.60000,
6,CHA,8998.020,10798.151,0,0,Recovas_Capacity_Check,4.19986,0.71551,3.98330,0.00000,15.42160,3.00542,25.60000,
6,CHA,8999.034,10799.165,0,0,Recovas_Capacity_Check,4.19986,0.71497,3.98348,0.00000,15.42238,3.00279,25.60000,
6,CHA,9000.010,10800.141,0,0,Recovas_Capacity_Check,4.19986,0.71435,3.98369,0.00000,15.42326,3.00061,25.60000,
6,CHA,9001.023,10801.154,0,0,Recovas_Capacity_Check,4.19986,0.71399,3.98389,0.00000,15.42410,2.99836,25.60000,
6,CHA,9001.999,10802.130,0,0,Recovas_Capacity_Check,4.19986,0.71345,3.98408,0.00000,15.42488,2.99648,25.60000,
6,CHA,9003.015,10803.146,0,0,Recovas_Capacity_Check,4.19997,0.71274,3.98429,0.00000,15.42576,2.99340,25.60000,
6,CHA,9004.027,10804.158,0,0,Recovas_Capacity_Check,4.19997,0.71220,3.98449,0.00000,15.42660,2.99077,25.60000,
