

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8586.055,10386.236,0,0,Recovas_Capacity_Check,4.19995,1.13185,3.92641,0.00000,15.12201,4.75370,25.90000,
6,CHA,8587.028,10387.209,0,0,Recovas_Capacity_Check,4.19984,1.13131,3.92675,0.00000,15.12345,4.75145,25.90000,
6,CHA,8588.011,10388.192,0,0,Recovas_Capacity_Check,4.19995,1.13041,3.92705,0.00000,15.12469,4.74769,25.90000,
6,CHA,8589.016,10389.197,0,0,Recovas_Capacity_Check,4.19995,1.13015,3.92738,0.00000,15.12607,4.74643,25.90000,
6,CHA,8590.029,10390.210,0,0,Recovas_Capacity_Check,4.19995,1.12916,3.92769,0.00000,15.12741,4.74317,25.90000,
6,CHA,8591.009,10391.190,0,0,Recovas_Capacity_Check,4.19995,1.12853,3.92799,0.00000,15.12864,4.73979,25.90000,
6,CHA,8592.015,10392.196,0,0,Recovas_Capacity_Check,4.19995,1.12791,3.92832,0.00000,15.13002,4.73666,25.90000,
6,CHA,8593.027,10393.208,0,0,Recovas_Capacity_Check,4.19984,1.12674,3.92862,0.00000,15.13130,4.73290,25.90000,
6,CHA,8594.007,10394.188,0,0,Recovas_Capacity_Check,4.19995,1.12621,3.92894,0.00000,15.13264,4.73002,25.90000,
6,CHA,8595.014,10395.195,0,0,Recovas_Capacity_Check,4.19995,1.12540,3.92925,0.00000,15.13396,4.72651,25.90000,
6,CHA,8596.030,10396.211,0,0,Recovas_Capacity_Check,4.19995,1.12477,3.92956,0.00000,15.13524,4.72438,25.90000,
6,CHA,8597.010,10397.191,0,0,Recovas_Capacity_Check,4.19984,1.12424,3.92987,0.00000,15.13657,4.72162,25.90000,
6,CHA,8598.014,10398.195,0,0,Recovas_Capacity_Check,4.19984,1.12334,3.93019,0.00000,15.13790,4.71824,25.90000,
6,CHA,8599.033,10399.214,0,0,Recovas_Capacity_Check,4.19984,1.12263,3.93050,0.00000,15.13918,4.71498,25.90000,
6,CHA,8599.999,10400.180,0,0,Recovas_Capacity_Check,4.19995,1.12236,3.93079,0.00000,15.14041,4.71335,25.90000,
6,CHA,8601.009,10401.190,0,0,Recovas_Capacity_Check,4.19995,1.12137,3.93113,0.00000,15.14182,4.71009,25.90000,
6,CHA,8602.034,10402.215,0,0,Recovas_Capacity_Check,4.19984,1.12039,3.93144,0.00000,15.14316,4.70545,25.90000,
6,CHA,8603.079,10403.260,0,0,Recovas_Capacity_Check,4.19984,1.11976,3.93174,0.00000,15.14439,4.70320,25.90000,
6,CHA,8604.013,10404.194,0,0,Recovas_Capacity_Check,4.19995,1.11940,3.93206,0.00000,15.14575,4.70144,25.90000,
6,CHA,8604.997,10405.178,0,0,Recovas_Capacity_Check,4.19984,1.11860,3.93235,0.00000,15.14698,4.69793,25.90000,
6,CHA,8606.098,10406.279,0,0,Recovas_Capacity_Check,4.19984,1.11815,3.93265,0.00000,15.14824,4.69655,25.90000,
6,CHA,8607.018,10407.199,0,0,Recovas_Capacity_Check,4.19995,1.11699,3.93298,0.00000,15.14961,4.69079,25.90000,
6,CHA,8607.999,10408.180,0,0,Recovas_Capacity_Check,4.19984,1.11645,3.93330,0.00000,15.15094,4.68891,25.90000,
6,CHA,8609.005,10409.186,0,0,Recovas_Capacity_Check,4.19984,1.11582,3.93358,0.00000,15.15215,4.68628,25.90000,
6,CHA,8610.018,10410.199,0,0,Recovas_Capacity_Check,4.19984,1.11538,3.93391,0.00000,15.15352,4.68440,25.90000,
6,CHA,8611.000,10411.181,0,0,Recovas_Capacity_Check,4.19984,1.11475,3.93423,0.00000,15.15485,4.68177,25.90000,
6,CHA,8612.004,10412.185,0,0,Recovas_Capacity_Check,4.19984,1.11394,3.93451,0.00000,15.15605,4.67801,25.90000,
6,CHA,8613.017,10413.198,0,0,Recovas_Capacity_Check,4.19995,1.11341,3.93484,0.00000,15.15742,4.67625,25.90000,
6,CHA,8613.997,10414.178,0,0,Recovas_Capacity_Check,4.19995,1.11260,3.93511,0.00000,15.15855,4.67287,25.90000,
6,CHA,8615.002,10415.183,0,0,Recovas_Capacity_Check,4.19984,1.11153,3.93544,0.00000,15.15993,4.66798,25.90000,
6,CHA,8616.018,10416.199,0,0,Recovas_Capacity_Check,4.19995,1.11081,3.93578,0.00000,15.16136,4.66535,25.90000,
6,CHA,8617.025,10417.206,0,0,Recovas_Capacity_Check,4.19984,1.11027,3.93607,0.00000,15.16258,4.66335,25.90000,
6,CHA,8617.997,10418.178,0,0,Recovas_Capacity_Check,4.19984,1.10965,3.93636,0.00000,15.16382,4.66009,25.90000,
6,CHA,8619.023,10419.204,0,0,Recovas_Capacity_Check,4.19995,1.10911,3.93670,0.00000,15.16525,4.65808,25.90000,
6,CHA,8620.108,10420.289,0,0,Recovas_Capacity_Check,4.19984,1.10803,3.93702,0.00000,15.16658,4.65407,25.90000,
6,CHA,8620.998,10421.179,0,0,Recovas_Capacity_Check,4.19995,1.10768,3.93729,0.00000,15.16770,4.65132,25.90000,
6,CHA,8622.022,10422.203,0,0,Recovas_Capacity_Check,4.19984,1.10678,3.93762,0.00000,15.16908,4.64881,25.90000,
6,CHA,8623.023,10423.204,0,0,Recovas_Capacity_Check,4.19995,1.10589,3.93791,0.00000,15.17033,4.64467,25.90000,
6,CHA,8623.999,10424.180,0,0,Recovas_Capacity_Check,4.19984,1.10508,3.93822,0.00000,15.17163,4.64154,25.90000,
6,CHA,8625.025,10425.206,0,0,Recovas_Capacity_Check,4.19995,1.10454,3.93854,0.00000,15.17295,4.63929,25.90000,
6,CHA,8626.036,10426.217,0,0,Recovas_Capacity_Check,4.19984,1.10365,3.93886,0.00000,15.17430,4.63515,25.90000,
6,CHA,8627.005,10427.186,0,0,Recovas_Capacity_Check,4.19995,1.10257,3.93915,0.00000,15.17550,4.63076,25.90000,
6,CHA,8628.029,10428.210,0,0,Recovas_Capacity_Check,4.19984,1.10222,3.93946,0.00000,15.17682,4.62913,25.90000,
6,CHA,8629.033,10429.214,0,0,Recovas_Capacity_Check,4.19995,1.10177,3.93978,0.00000,15.17816,4.62738,25.90000,
6,CHA,8630.007,10430.188,0,0,Recovas_Capacity_Check,4.19984,1.10052,3.94006,0.00000,15.17936,4.62162,25.90000,
6,CHA,8631.029,10431.210,0,0,Recovas_Capacity_Check,4.19984,1.09998,3.94039,0.00000,15.18072,4.62023,25.90000,
6,CHA,8632.031,10432.212,0,0,Recovas_Capacity_Check,4.19984,1.09935,3.94069,0.00000,15.18201,4.61710,25.90000,
6,CHA,8633.009,10433.190,0,0,Recovas_Capacity_Check,4.19984,1.09855,3.94099,0.00000,15.18326,4.61372,25.90000,
6,CHA,8633.994,10434.175,0,0,Recovas_Capacity_Check,4.19984,1.09774,3.94127,0.00000,15.18443,4.61083,25.90000,
6,CHA,8635.031,10435.212,0,0,Recovas_Capacity_Check,4.19995,1.09729,3.94161,0.00000,15.18585,4.60858,25.90000,
6,CHA,8636.014,10436.195,0,0,Recovas_Capacity_Check,4.19984,1.09667,3.94191,0.00000,15.18711,4.60583,25.90000,
6,CHA,8637.099,10437.280,0,0,Recovas_Capacity_Check,4.19995,1.09577,3.94222,0.00000,15.18841,4.60319,25.90000,
6,CHA,8638.030,10438.211,0,0,Recovas_Capacity_Check,4.19995,1.09523,3.94252,0.00000,15.18969,4.59993,25.90000,
6,CHA,8639.015,10439.196,0,0,Recovas_Capacity_Check,4.19995,1.09434,3.94282,0.00000,15.19095,4.59617,25.90000,
6,CHA,8640.037,10440.218,0,0,Recovas_Capacity_Check,4.19995,1.09335,3.94310,0.00000,15.19213,4.59204,25.90000,
6,CHA,8641.032,10441.213,0,0,Recovas_Capacity_Check,4.19984,1.09309,3.94344,0.00000,15.19352,4.59079,25.90000,
6,CHA,8642.017,10442.198,0,0,Recovas_Capacity_Check,4.19984,1.09228,3.94372,0.00000,15.19472,4.58790,25.90000,
6,CHA,8643.034,10443.215,0,0,Recovas_Capacity_Check,4.19995,1.09138,3.94404,0.00000,15.19605,4.58377,25.90000,
6,CHA,8643.995,10444.176,0,0,Recovas_Capacity_Check,4.19984,1.09076,3.94432,0.00000,15.19724,4.58139,25.90000,
6,CHA,8645.020,10445.201,0,0,Recovas_Capacity_Check,4.19995,1.09022,3.94463,0.00000,15.19855,4.57913,25.90000,
6,CHA,8646.025,10446.206,0,0,Recovas_Capacity_Check,4.19984,1.08959,3.94495,0.00000,15.19987,4.57612,25.90000,
6,CHA,8646.999,10447.180,0,0,Recovas_Capacity_Check,4.19984,1.08915,3.94523,0.00000,15.20106,4.57437,25.90000,
6,CHA,8648.023,10448.204,0,0,Recovas_Capacity_Check,4.19995,1.08816,3.94555,0.00000,15.20241,4.57011,25.90000,
6,CHA,8649.026,10449.207,0,0,Recovas_Capacity_Check,4.19984,1.08745,3.94586,0.00000,15.20369,4.56710,25.90000,
6,CHA,8649.999,10450.180,0,0,Recovas_Capacity_Check,4.19995,1.08691,3.94615,0.00000,15.20492,4.56447,25.90000,
6,CHA,8651.021,10451.202,0,0,Recovas_Capacity_Check,4.19995,1.08619,3.94646,0.00000,15.20621,4.56184,25.90000,
6,CHA,8652.022,10452.203,0,0,Recovas_Capacity_Check,4.19984,1.08566,3.94676,0.00000,15.20748,4.55958,25.90000,
6,CHA,8652.998,10453.179,0,0,Recovas_Capacity_Check,4.19984,1.08476,3.94705,0.00000,15.20872,4.55582,25.90000,
6,CHA,8653.991,10454.172,0,0,Recovas_Capacity_Check,4.19984,1.08431,3.94733,0.00000,15.20988,4.55444,25.90000,
6,CHA,8655.021,10455.202,0,0,Recovas_Capacity_Check,4.19995,1.08342,3.94766,0.00000,15.21127,4.55030,25.90000,
6,CHA,8655.999,10456.180,0,0,Recovas_Capacity_Check,4.19995,1.08270,3.94795,0.00000,15.21246,4.54680,25.90000,
6,CHA,8657.087,10457.268,0,0,Recovas_Capacity_Check,4.19984,1.08199,3.94821,0.00000,15.21359,4.54466,25.90000,
6,CHA,8658.019,10458.200,0,0,Recovas_Capacity_Check,4.19995,1.08163,3.94856,0.00000,15.21506,4.54279,25.90000,
6,CHA,8658.999,10459.180,0,0,Recovas_Capacity_Check,4.19984,1.08100,3.94885,0.00000,15.21625,4.54053,25.90000,
6,CHA,8660.086,10460.267,0,0,Recovas_Capacity_Check,4.19984,1.08028,3.94915,0.00000,15.21754,4.53703,25.90000,
6,CHA,8661.018,10461.199,0,0,Recovas_Capacity_Check,4.19984,1.07975,3.94946,0.00000,15.21884,4.53477,25.90000,
6,CHA,8661.998,10462.179,0,0,Recovas_Capacity_Check,4.19995,1.07885,3.94975,0.00000,15.22003,4.53113,25.90000,
6,CHA,8663.155,10463.336,0,0,Recovas_Capacity_Check,4.19995,1.07823,3.95007,0.00000,15.22139,4.52850,25.90000,
6,CHA,8664.018,10464.199,0,0,Recovas_Capacity_Check,4.19984,1.07715,3.95036,0.00000,15.22262,4.52387,25.80000,
6,CHA,8665.001,10465.182,0,0,Recovas_Capacity_Check,4.19984,1.07652,3.95065,0.00000,15.22380,4.52211,25.80000,
6,CHA,8666.010,10466.191,0,0,Recovas_Capacity_Check,4.19984,1.07554,3.95093,0.00000,15.22501,4.51710,25.80000,
6,CHA,8667.020,10467.201,0,0,Recovas_Capacity_Check,4.19995,1.07482,3.95125,0.00000,15.22634,4.51421,25.80000,
6,CHA,8668.001,10468.182,0,0,Recovas_Capacity_Check,4.19984,1.07420,3.95155,0.00000,15.22762,4.51233,25.80000,
6,CHA,8669.008,10469.189,0,0,Recovas_Capacity_Check,4.19984,1.07357,3.95183,0.00000,15.22878,4.50883,25.80000,
6,CHA,8670.022,10470.203,0,0,Recovas_Capacity_Check,4.19995,1.07321,3.95215,0.00000,15.23010,4.50744,25.80000,
6,CHA,8671.002,10471.183,0,0,Recovas_Capacity_Check,4.19984,1.07250,3.95245,0.00000,15.23138,4.50444,25.80000,
6,CHA,8672.006,10472.187,0,0,Recovas_Capacity_Check,4.19995,1.07151,3.95272,0.00000,15.23253,4.50030,25.80000,
6,CHA,8673.021,10473.202,0,0,Recovas_Capacity_Check,4.19984,1.07106,3.95304,0.00000,15.23385,4.49830,25.80000,
6,CHA,8674.000,10474.181,0,0,Recovas_Capacity_Check,4.19984,1.07044,3.95334,0.00000,15.23511,4.49617,25.80000,
6,CHA,8675.006,10475.187,0,0,Recovas_Capacity_Check,4.19984,1.06981,3.95362,0.00000,15.23627,4.49304,25.80000,
6,CHA,8676.023,10476.204,0,0,Recovas_Capacity_Check,4.19995,1.06901,3.95393,0.00000,15.23760,4.48977,25.80000,
6,CHA,8677.076,10477.257,0,0,Recovas_Capacity_Check,4.19984,1.06802,3.95419,0.00000,15.23869,4.48526,25.80000,
6,CHA,8678.002,10478.183,0,0,Recovas_Capacity_Check,4.19995,1.06739,3.95451,0.00000,15.24001,4.48301,25.80000,
6,CHA,8679.024,10479.205,0,0,Recovas_Capacity_Check,4.19995,1.06686,3.95483,0.00000,15.24138,4.48075,25.80000,
6,CHA,8680.109,10480.290,0,0,Recovas_Capacity_Check,4.19984,1.06623,3.95512,0.00000,15.24258,4.47800,25.80000,
6,CHA,8681.001,10481.182,0,0,Recovas_Capacity_Check,4.19984,1.06516,3.95539,0.00000,15.24375,4.47349,25.80000,
6,CHA,8682.025,10482.206,0,0,Recovas_Capacity_Check,4.19984,1.06426,3.95572,0.00000,15.24511,4.46973,25.80000,
6,CHA,8683.059,10483.240,0,0,Recovas_Capacity_Check,4.19995,1.06408,3.95598,0.00000,15.24621,4.46872,25.80000,
6,CHA,8684.000,10484.181,0,0,Recovas_Capacity_Check,4.19995,1.06346,3.95628,0.00000,15.24747,4.46646,25.80000,
6,CHA,8685.023,10485.204,0,0,Recovas_Capacity_Check,4.19995,1.06265,3.95659,0.00000,15.24879,4.46308,25.80000,
6,CHA,8686.018,10486.199,0,0,Recovas_Capacity_Check,4.19984,1.06211,3.95687,0.00000,15.24993,4.46071,25.80000,
6,CHA,8687.001,10487.182,0,0,Recovas_Capacity_Check,4.19984,1.06140,3.95718,0.00000,15.25124,4.45770,25.80000,
6,CHA,8688.021,10488.202,0,0,Recovas_Capacity_Check,4.19984,1.06050,3.95748,0.00000,15.25250,4.45394,25.80000,
6,CHA,8689.027,10489.208,0,0,Recovas_Capacity_Check,4.19984,1.06005,3.95779,0.00000,15.25379,4.45293,25.80000,
6,CHA,8689.998,10490.179,0,0,Recovas_Capacity_Check,4.19984,1.05943,3.95806,0.00000,15.25495,4.44943,25.80000,
6,CHA,8691.019,10491.200,0,0,Recovas_Capacity_Check,4.19995,1.05862,3.95836,0.00000,15.25620,4.44616,25.80000,
6,CHA,8692.025,10492.206,0,0,Recovas_Capacity_Check,4.19995,1.05808,3.95867,0.00000,15.25749,4.44428,25.80000,
6,CHA,8692.996,10493.177,0,0,Recovas_Capacity_Check,4.19984,1.05746,3.95895,0.00000,15.25869,4.44116,25.80000,
6,CHA,8694.016,10494.197,0,0,Recovas_Capacity_Check,4.19984,1.05683,3.95925,0.00000,15.25995,4.43853,25.80000,
6,CHA,8695.022,10495.203,0,0,Recovas_Capacity_Check,4.19984,1.05585,3.95955,0.00000,15.26119,4.43451,25.80000,
6,CHA,8695.998,10496.179,0,0,Recovas_Capacity_Check,4.19995,1.05513,3.95983,0.00000,15.26239,4.43150,25.80000,
6,CHA,8697.014,10497.195,0,0,Recovas_Capacity_Check,4.19984,1.05424,3.96013,0.00000,15.26363,4.42762,25.80000,
6,CHA,8698.017,10498.198,0,0,Recovas_Capacity_Check,4.19984,1.05379,3.96043,0.00000,15.26488,4.42574,25.80000,
6,CHA,8698.997,10499.178,0,0,Recovas_Capacity_Check,4.19995,1.05289,3.96071,0.00000,15.26608,4.42210,25.80000,
6,CHA,8700.003,10500.184,0,0,Recovas_Capacity_Check,4.19984,1.05218,3.96098,0.00000,15.26722,4.41973,25.80000,
6,CHA,8701.013,10501.194,0,0,Recovas_Capacity_Check,4.19995,1.05146,3.96130,0.00000,15.26856,4.41646,25.80000,
6,CHA,8701.995,10502.176,0,0,Recovas_Capacity_Check,4.19995,1.05074,3.96158,0.00000,15.26971,4.41308,25.80000,
6,CHA,8703.082,10503.263,0,0,Recovas_Capacity_Check,4.19984,1.05057,3.96189,0.00000,15.27101,4.41270,25.80000,
6,CHA,8704.012,10504.193,0,0,Recovas_Capacity_Check,4.19995,1.04949,3.96218,0.00000,15.27223,4.40781,25.80000,
6,CHA,8704.999,10505.180,0,0,Recovas_Capacity_Check,4.19984,1.04860,3.96245,0.00000,15.27339,4.40394,25.80000,
6,CHA,8706.015,10506.196,0,0,Recovas_Capacity_Check,4.19995,1.04770,3.96273,0.00000,15.27457,4.40029,25.80000,
6,CHA,8707.015,10507.196,0,0,Recovas_Capacity_Check,4.19984,1.04707,3.96305,0.00000,15.27591,4.39766,25.80000,
6,CHA,8708.000,10508.181,0,0,Recovas_Capacity_Check,4.19984,1.04654,3.96334,0.00000,15.27711,4.39529,25.80000,
6,CHA,8709.007,10509.188,0,0,Recovas_Capacity_Check,4.19995,1.04591,3.96361,0.00000,15.27824,4.39278,25.80000,
6,CHA,8710.018,10510.199,0,0,Recovas_Capacity_Check,4.19984,1.04546,3.96391,0.00000,15.27952,4.39052,25.80000,
6,CHA,8711.002,10511.183,0,0,Recovas_Capacity_Check,4.19984,1.04466,3.96421,0.00000,15.28077,4.38740,25.80000,
6,CHA,8712.005,10512.186,0,0,Recovas_Capacity_Check,4.19984,1.04412,3.96448,0.00000,15.28189,4.38514,25.80000,
6,CHA,8713.019,10513.200,0,0,Recovas_Capacity_Check,4.19984,1.04314,3.96478,0.00000,15.28318,4.38112,25.80000,
6,CHA,8714.001,10514.182,0,0,Recovas_Capacity_Check,4.19984,1.04269,3.96504,0.00000,15.28425,4.37912,25.80000,
6,CHA,8715.005,10515.186,0,0,Recovas_Capacity_Check,4.19984,1.04152,3.96535,0.00000,15.28554,4.37461,25.80000,
6,CHA,8716.022,10516.203,0,0,Recovas_Capacity_Check,4.19995,1.04099,3.96566,0.00000,15.28688,4.37198,25.80000,
6,CHA,8716.992,10517.173,0,0,Recovas_Capacity_Check,4.19995,1.04036,3.96592,0.00000,15.28795,4.37022,25.80000,
6,CHA,8718.003,10518.184,0,0,Recovas_Capacity_Check,4.19984,1.03955,3.96621,0.00000,15.28918,4.36608,25.80000,
6,CHA,8719.024,10519.205,0,0,Recovas_Capacity_Check,4.19984,1.03893,3.96653,0.00000,15.29052,4.36345,25.80000,
6,CHA,8720.027,10520.208,0,0,Recovas_Capacity_Check,4.19995,1.03830,3.96679,0.00000,15.29162,4.36082,25.80000,
6,CHA,8721.002,10521.183,0,0,Recovas_Capacity_Check,4.19995,1.03767,3.96708,0.00000,15.29282,4.35819,25.80000,
6,CHA,8722.026,10522.207,0,0,Recovas_Capacity_Check,4.19984,1.03714,3.96740,0.00000,15.29415,4.35631,25.80000,
6,CHA,8723.153,10523.334,0,0,Recovas_Capacity_Check,4.19995,1.03633,3.96770,0.00000,15.29541,4.35255,25.80000,
6,CHA,8724.003,10524.184,0,0,Recovas_Capacity_Check,4.19984,1.03535,3.96794,0.00000,15.29645,4.34841,25.80000,
6,CHA,8725.027,10525.208,0,0,Recovas_Capacity_Check,4.19995,1.03472,3.96825,0.00000,15.29773,4.34503,25.80000,
6,CHA,8726.109,10526.290,0,0,Recovas_Capacity_Check,4.19995,1.03392,3.96855,0.00000,15.29899,4.34240,25.80000,
6,CHA,8727.005,10527.186,0,0,Recovas_Capacity_Check,4.19984,1.03320,3.96882,0.00000,15.30012,4.33927,25.80000,
6,CHA,8728.028,10528.209,0,0,Recovas_Capacity_Check,4.19995,1.03275,3.96911,0.00000,15.30135,4.33702,25.80000,
6,CHA,8729.034,10529.215,0,0,Recovas_Capacity_Check,4.19995,1.03212,3.96941,0.00000,15.30261,4.33488,25.80000,
6,CHA,8730.008,10530.189,0,0,Recovas_Capacity_Check,4.19984,1.03150,3.96968,0.00000,15.30373,4.33213,25.80000,
6,CHA,8731.028,10531.209,0,0,Recovas_Capacity_Check,4.19995,1.03051,3.96997,0.00000,15.30496,4.32837,25.80000,
6,CHA,8732.033,10532.214,0,0,Recovas_Capacity_Check,4.19995,1.02980,3.97027,0.00000,15.30622,4.32510,25.80000,
6,CHA,8733.007,10533.188,0,0,Recovas_Capacity_Check,4.19995,1.02944,3.97054,0.00000,15.30734,4.32311,25.80000,
6,CHA,8734.030,10534.211,0,0,Recovas_Capacity_Check,4.19984,1.02819,3.97084,0.00000,15.30861,4.31984,25.80000,
6,CHA,8735.036,10535.217,0,0,Recovas_Capacity_Check,4.19995,1.02756,3.97113,0.00000,15.30982,4.31570,25.80000,
6,CHA,8736.011,10536.192,0,0,Recovas_Capacity_Check,4.19984,1.02702,3.97141,0.00000,15.31099,4.31382,25.80000,
6,CHA,8737.017,10537.198,0,0,Recovas_Capacity_Check,4.19984,1.02631,3.97167,0.00000,15.31211,4.31070,25.80000,
6,CHA,8738.034,10538.215,0,0,Recovas_Capacity_Check,4.19995,1.02523,3.97198,0.00000,15.31341,4.30593,25.80000,
6,CHA,8739.013,10539.194,0,0,Recovas_Capacity_Check,4.19995,1.02505,3.97226,0.00000,15.31458,4.30518,25.80000,
6,CHA,8739.984,10540.165,0,0,Recovas_Capacity_Check,4.19984,1.02443,3.97249,0.00000,15.31555,4.30243,25.80000,
6,CHA,8741.030,10541.211,0,0,Recovas_Capacity_Check,4.19984,1.02380,3.97283,0.00000,15.31699,4.29980,25.80000,
6,CHA,8742.013,10542.194,0,0,Recovas_Capacity_Check,4.19995,1.02344,3.97311,0.00000,15.31817,4.29829,25.80000,
6,CHA,8742.992,10543.173,0,0,Recovas_Capacity_Check,4.19995,1.02264,3.97334,0.00000,15.31913,4.29491,25.80000,
6,CHA,8744.031,10544.212,0,0,Recovas_Capacity_Check,4.19984,1.02165,3.97369,0.00000,15.32057,4.29077,25.80000,
6,CHA,8745.016,10545.197,0,0,Recovas_Capacity_Check,4.19984,1.02102,3.97396,0.00000,15.32170,4.28863,25.80000,
6,CHA,8746.069,10546.250,0,0,Recovas_Capacity_Check,4.19984,1.02058,3.97423,0.00000,15.32285,4.28713,25.80000,
6,CHA,8747.032,10547.213,0,0,Recovas_Capacity_Check,4.19984,1.01986,3.97454,0.00000,15.32415,4.28326,25.80000,
6,CHA,8748.016,10548.197,0,0,Recovas_Capacity_Check,4.19984,1.01923,3.97481,0.00000,15.32527,4.28111,25.80000,
6,CHA,8749.021,10549.202,0,0,Recovas_Capacity_Check,4.19995,1.01843,3.97510,0.00000,15.32651,4.27735,25.80000,
6,CHA,8750.033,10550.214,0,0,Recovas_Capacity_Check,4.19995,1.01780,3.97539,0.00000,15.32772,4.27472,25.80000,
6,CHA,8751.015,10551.196,0,0,Recovas_Capacity_Check,4.19984,1.01700,3.97566,0.00000,15.32888,4.27134,25.80000,
6,CHA,8752.018,10552.199,0,0,Recovas_Capacity_Check,4.19984,1.01628,3.97595,0.00000,15.33007,4.26822,25.80000,
6,CHA,8753.033,10553.214,0,0,Recovas_Capacity_Check,4.19984,1.01556,3.97622,0.00000,15.33123,4.26521,25.80000,
6,CHA,8754.016,10554.197,0,0,Recovas_Capacity_Check,4.19995,1.01449,3.97651,0.00000,15.33243,4.26081,25.80000,
6,CHA,8755.018,10555.199,0,0,Recovas_Capacity_Check,4.19995,1.01413,3.97679,0.00000,15.33362,4.25931,25.80000,
6,CHA,8755.997,10556.178,0,0,Recovas_Capacity_Check,4.19995,1.01377,3.97707,0.00000,15.33478,4.25743,25.80000,
6,CHA,8757.054,10557.235,0,0,Recovas_Capacity_Check,4.19984,1.01261,3.97731,0.00000,15.33581,4.25280,25.80000,
6,CHA,8758.018,10558.199,0,0,Recovas_Capacity_Check,4.19984,1.01163,3.97764,0.00000,15.33717,4.24867,25.80000,
6,CHA,8759.000,10559.181,0,0,Recovas_Capacity_Check,4.19995,1.01109,3.97790,0.00000,15.33828,4.24652,25.80000,
6,CHA,8760.048,10560.229,0,0,Recovas_Capacity_Check,4.19984,1.01073,3.97818,0.00000,15.33946,4.24502,25.80000,
6,CHA,8761.018,10561.199,0,0,Recovas_Capacity_Check,4.19995,1.01001,3.97848,0.00000,15.34070,4.24201,25.80000,
6,CHA,8761.998,10562.179,0,0,Recovas_Capacity_Check,4.19984,1.00939,3.97874,0.00000,15.34181,4.23976,25.80000,
6,CHA,8763.100,10563.281,0,0,Recovas_Capacity_Check,4.19984,1.00858,3.97902,0.00000,15.34295,4.23626,25.80000,
6,CHA,8764.016,10564.197,0,0,Recovas_Capacity_Check,4.19995,1.00804,3.97932,0.00000,15.34424,4.23374,25.80000,
6,CHA,8765.001,10565.182,0,0,Recovas_Capacity_Check,4.19995,1.00715,3.97959,0.00000,15.34535,4.22987,25.80000,
6,CHA,8766.006,10566.187,0,0,Recovas_Capacity_Check,4.19995,1.00643,3.97985,0.00000,15.34648,4.22697,25.80000,
6,CHA,8767.019,10567.200,0,0,Recovas_Capacity_Check,4.19995,1.00536,3.98015,0.00000,15.34772,4.22246,25.80000,
6,CHA,8768.000,10568.181,0,0,Recovas_Capacity_Check,4.19995,1.00482,3.98043,0.00000,15.34891,4.22010,25.80000,
6,CHA,8769.005,10569.186,0,0,Recovas_Capacity_Check,4.19995,1.00411,3.98069,0.00000,15.34999,4.21720,25.80000,
6,CHA,8770.020,10570.201,0,0,Recovas_Capacity_Check,4.19984,1.00312,3.98099,0.00000,15.35123,4.21295,25.80000,
6,CHA,8770.997,10571.178,0,0,Recovas_Capacity_Check,4.19995,1.00294,3.98127,0.00000,15.35242,4.21231,25.80000,
6,CHA,8772.002,10572.183,0,0,Recovas_Capacity_Check,4.19995,1.00214,3.98153,0.00000,15.35350,4.20893,25.80000,
6,CHA,8773.017,10573.198,0,0,Recovas_Capacity_Check,4.19984,1.00133,3.98182,0.00000,15.35474,4.20543,25.80000,
6,CHA,8774.037,10574.218,0,0,Recovas_Capacity_Check,4.19984,1.00061,3.98212,0.00000,15.35597,4.20243,25.80000,
6,CHA,8775.003,10575.184,0,0,Recovas_Capacity_Check,4.19995,1.00008,3.98236,0.00000,15.35700,4.20028,25.80000,
6,CHA,8776.019,10576.200,0,0,Recovas_Capacity_Check,4.19995,0.99945,3.98267,0.00000,15.35828,4.19765,25.80000,
6,CHA,8777.076,10577.257,0,0,Recovas_Capacity_Check,4.19995,0.99865,3.98291,0.00000,15.35931,4.19464,25.80000,
6,CHA,8778.035,10578.216,0,0,Recovas_Capacity_Check,4.19995,0.99784,3.98323,0.00000,15.36063,4.19077,25.80000,
6,CHA,8779.018,10579.199,0,0,Recovas_Capacity_Check,4.19984,0.99721,3.98350,0.00000,15.36178,4.18814,25.80000,
6,CHA,8780.101,10580.282,0,0,Recovas_Capacity_Check,4.19984,0.99650,3.98377,0.00000,15.36290,4.18513,25.80000,
6,CHA,8781.034,10581.215,0,0,Recovas_Capacity_Check,4.19984,0.99560,3.98406,0.00000,15.36412,4.18148,25.80000,
6,CHA,8782.021,10582.202,0,0,Recovas_Capacity_Check,4.19995,0.99489,3.98433,0.00000,15.36527,4.17847,25.80000,
6,CHA,8783.093,10583.274,0,0,Recovas_Capacity_Check,4.19984,0.99426,3.98460,0.00000,15.36639,4.17622,25.80000,
6,CHA,8783.996,10584.177,0,0,Recovas_Capacity_Check,4.19984,0.99354,3.98486,0.00000,15.36751,4.17273,25.80000,
6,CHA,8785.021,10585.202,0,0,Recovas_Capacity_Check,4.19984,0.99283,3.98515,0.00000,15.36870,4.16972,25.80000,
