

Measurement ID,29178
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:40 PM
End Time,12/7/2021 7:31:24 PM
Test section,TS027756
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3369.000,19095.079,0,0,Recovas_Capacity_Check,3.76644,-1.67000,2.64833,4.21112,10.19979,-6.28962,25.40000,
8,DCH,3370.077,19096.156,0,0,Recovas_Capacity_Check,3.76633,-1.67000,2.64786,4.21112,10.19805,-6.28977,25.40000,
8,DCH,3371.036,19097.115,0,0,Recovas_Capacity_Check,3.76622,-1.67000,2.64736,4.21112,10.19616,-6.28958,25.40000,
8,DCH,3372.027,19098.106,0,0,Recovas_Capacity_Check,3.76610,-1.67000,2.64692,4.21112,10.19450,-6.28940,25.40000,
8,DCH,3373.038,19099.117,0,0,Recovas_Capacity_Check,3.76599,-1.66991,2.64647,4.21112,10.19282,-6.28921,25.40000,
8,DCH,3374.023,19100.102,0,0,Recovas_Capacity_Check,3.76588,-1.66991,2.64600,4.21112,10.19102,-6.28869,25.40000,
8,DCH,3375.008,19101.087,0,0,Recovas_Capacity_Check,3.76588,-1.67000,2.64552,4.21112,10.18922,-6.28903,25.40000,
8,DCH,3376.063,19102.142,0,0,Recovas_Capacity_Check,3.76577,-1.67000,2.64509,4.21112,10.18761,-6.28850,25.40000,
8,DCH,3377.005,19103.084,0,0,Recovas_Capacity_Check,3.76566,-1.66991,2.64459,4.21112,10.18573,-6.28832,25.40000,
8,DCH,3378.032,19104.111,0,0,Recovas_Capacity_Check,3.76555,-1.66991,2.64412,4.21112,10.18394,-6.28813,25.40000,
8,DCH,3378.997,19105.076,0,0,Recovas_Capacity_Check,3.76544,-1.67000,2.64369,4.21112,10.18232,-6.28828,25.40000,
8,DCH,3380.025,19106.104,0,0,Recovas_Capacity_Check,3.76544,-1.66991,2.64319,4.21112,10.18046,-6.28794,25.40000,
8,DCH,3381.010,19107.089,0,0,Recovas_Capacity_Check,3.76533,-1.66991,2.64275,4.21112,10.17881,-6.28757,25.40000,
8,DCH,3382.017,19108.096,0,0,Recovas_Capacity_Check,3.76521,-1.66991,2.64231,4.21112,10.17712,-6.28757,25.40000,
8,DCH,3383.008,19109.087,0,0,Recovas_Capacity_Check,3.76510,-1.67000,2.64183,4.21112,10.17532,-6.28772,25.40000,
8,DCH,3383.993,19110.072,0,0,Recovas_Capacity_Check,3.76499,-1.66991,2.64146,4.21112,10.17393,-6.28754,25.40000,
8,DCH,3384.997,19111.076,0,0,Recovas_Capacity_Check,3.76499,-1.66991,2.64090,4.21112,10.17185,-6.28702,25.40000,
8,DCH,3386.024,19112.103,0,0,Recovas_Capacity_Check,3.76488,-1.67000,2.64043,4.21112,10.17006,-6.28735,25.40000,
8,DCH,3387.091,19113.170,0,0,Recovas_Capacity_Check,3.76477,-1.67000,2.63997,4.21112,10.16834,-6.28717,25.40000,
8,DCH,3388.016,19114.095,0,0,Recovas_Capacity_Check,3.76466,-1.66991,2.63950,4.21112,10.16658,-6.28664,25.40000,
8,DCH,3389.002,19115.081,0,0,Recovas_Capacity_Check,3.76455,-1.67000,2.63903,4.21112,10.16478,-6.28680,25.40000,
8,DCH,3390.088,19116.167,0,0,Recovas_Capacity_Check,3.76444,-1.67000,2.63858,4.21112,10.16310,-6.28627,25.40000,
8,DCH,3390.592,19116.671,0,0,Recovas_Capacity_Check,3.76432,-1.67000,2.63829,4.21112,10.16201,-6.28642,25.40000,
8,DCH,3391.034,19117.113,0,0,Recovas_Capacity_Check,3.76432,-1.67000,2.63810,4.21112,10.16130,-6.28642,25.40000,
8,DCH,3392.019,19118.098,0,0,Recovas_Capacity_Check,3.76432,-1.66991,2.63763,4.21112,10.15951,-6.28609,25.40000,
8,DCH,3393.027,19119.106,0,0,Recovas_Capacity_Check,3.76421,-1.67000,2.63720,4.21112,10.15790,-6.28624,25.40000,
8,DCH,3394.015,19120.094,0,0,Recovas_Capacity_Check,3.76410,-1.66991,2.63670,4.21112,10.15603,-6.28572,25.40000,
8,DCH,3394.999,19121.078,0,0,Recovas_Capacity_Check,3.76399,-1.67000,2.63634,4.21112,10.15467,-6.28553,25.40000,
8,DCH,3396.007,19122.086,0,0,Recovas_Capacity_Check,3.76388,-1.66991,2.63580,4.21112,10.15262,-6.28534,25.40000,
8,DCH,3397.032,19123.111,0,0,Recovas_Capacity_Check,3.76377,-1.66991,2.63530,4.21112,10.15076,-6.28516,25.40000,
8,DCH,3398.053,19124.132,0,0,Recovas_Capacity_Check,3.76377,-1.67000,2.63487,4.21112,10.14913,-6.28550,25.40000,
8,DCH,3399.023,19125.102,0,0,Recovas_Capacity_Check,3.76355,-1.66991,2.63442,4.21112,10.14742,-6.28479,25.40000,
8,DCH,3400.010,19126.089,0,0,Recovas_Capacity_Check,3.76355,-1.66991,2.63394,4.21112,10.14563,-6.28479,25.40000,
8,DCH,3401.072,19127.151,0,0,Recovas_Capacity_Check,3.76343,-1.67000,2.63347,4.21112,10.14387,-6.28494,25.40000,
8,DCH,3402.005,19128.084,0,0,Recovas_Capacity_Check,3.76332,-1.66991,2.63301,4.21112,10.14215,-6.28475,25.40000,
8,DCH,3403.033,19129.112,0,0,Recovas_Capacity_Check,3.76321,-1.67000,2.63254,4.21112,10.14036,-6.28457,25.40000,
8,DCH,3403.981,19130.060,0,0,Recovas_Capacity_Check,3.76321,-1.67000,2.63209,4.21112,10.13867,-6.28457,25.40000,
8,DCH,3405.026,19131.105,0,0,Recovas_Capacity_Check,3.76299,-1.67000,2.63161,4.21112,10.13687,-6.28404,25.40000,
8,DCH,3406.010,19132.089,0,0,Recovas_Capacity_Check,3.76299,-1.66991,2.63114,4.21112,10.13509,-6.28386,25.40000,
8,DCH,3407.014,19133.093,0,0,Recovas_Capacity_Check,3.76288,-1.66991,2.63071,4.21112,10.13347,-6.28367,25.40000,
8,DCH,3408.002,19134.081,0,0,Recovas_Capacity_Check,3.76277,-1.67000,2.63021,4.21112,10.13161,-6.28382,25.40000,
8,DCH,3409.024,19135.103,0,0,Recovas_Capacity_Check,3.76266,-1.66991,2.62974,4.21112,10.12982,-6.28330,25.40000,
8,DCH,3410.030,19136.109,0,0,Recovas_Capacity_Check,3.76266,-1.67000,2.62927,4.21112,10.12807,-6.28345,25.40000,
8,DCH,3411.018,19137.097,0,0,Recovas_Capacity_Check,3.76243,-1.67000,2.62881,4.21112,10.12634,-6.28327,25.40000,
8,DCH,3412.120,19138.199,0,0,Recovas_Capacity_Check,3.76243,-1.66991,2.62842,4.21112,10.12487,-6.28293,25.40000,
8,DCH,3413.011,19139.090,0,0,Recovas_Capacity_Check,3.76232,-1.66991,2.62791,4.21112,10.12294,-6.28274,25.40000,
8,DCH,3414.000,19140.079,0,0,Recovas_Capacity_Check,3.76221,-1.66991,2.62743,4.21112,10.12114,-6.28256,25.40000,
8,DCH,3415.102,19141.181,0,0,Recovas_Capacity_Check,3.76210,-1.66991,2.62698,4.21112,10.11945,-6.28237,25.40000,
8,DCH,3416.033,19142.112,0,0,Recovas_Capacity_Check,3.76199,-1.67000,2.62651,4.21112,10.11766,-6.28252,25.40000,
8,DCH,3417.021,19143.100,0,0,Recovas_Capacity_Check,3.76188,-1.67000,2.62603,4.21112,10.11587,-6.28200,25.40000,
8,DCH,3418.027,19144.106,0,0,Recovas_Capacity_Check,3.76177,-1.66991,2.62560,4.21112,10.11426,-6.28182,25.40000,
8,DCH,3419.018,19145.097,0,0,Recovas_Capacity_Check,3.76177,-1.66991,2.62510,4.21112,10.11238,-6.28182,25.40000,
8,DCH,3420.007,19146.086,0,0,Recovas_Capacity_Check,3.76165,-1.67000,2.62466,4.21112,10.11073,-6.28197,25.40000,
8,DCH,3421.013,19147.092,0,0,Recovas_Capacity_Check,3.76154,-1.66991,2.62422,4.21112,10.10905,-6.28144,25.40000,
8,DCH,3422.000,19148.079,0,0,Recovas_Capacity_Check,3.76143,-1.67000,2.62374,4.21112,10.10725,-6.28160,25.40000,
8,DCH,3423.024,19149.103,0,0,Recovas_Capacity_Check,3.76132,-1.66991,2.62337,4.21112,10.10585,-6.28107,25.40000,
8,DCH,3424.035,19150.114,0,0,Recovas_Capacity_Check,3.76121,-1.67000,2.62278,4.21112,10.10363,-6.28122,25.40000,
8,DCH,3425.022,19151.101,0,0,Recovas_Capacity_Check,3.76110,-1.66991,2.62234,4.21112,10.10198,-6.28070,25.40000,
8,DCH,3426.104,19152.183,0,0,Recovas_Capacity_Check,3.76110,-1.66991,2.62188,4.21112,10.10025,-6.28104,25.40000,
8,DCH,3427.014,19153.093,0,0,Recovas_Capacity_Check,3.76088,-1.66991,2.62141,4.21112,10.09850,-6.28033,25.40000,
8,DCH,3428.001,19154.080,0,0,Recovas_Capacity_Check,3.76088,-1.67000,2.62094,4.21112,10.09671,-6.28067,25.40000,
8,DCH,3429.016,19155.095,0,0,Recovas_Capacity_Check,3.76077,-1.67000,2.62049,4.21112,10.09503,-6.28048,25.40000,
8,DCH,3430.034,19156.113,0,0,Recovas_Capacity_Check,3.76065,-1.66991,2.62001,4.21112,10.09324,-6.27996,25.40000,
8,DCH,3431.020,19157.099,0,0,Recovas_Capacity_Check,3.76054,-1.67000,2.61954,4.21112,10.09145,-6.27977,25.40000,
8,DCH,3432.024,19158.103,0,0,Recovas_Capacity_Check,3.76054,-1.66991,2.61911,4.21112,10.08983,-6.27977,25.40000,
8,DCH,3433.014,19159.093,0,0,Recovas_Capacity_Check,3.76043,-1.66991,2.61861,4.21112,10.08796,-6.27992,25.40000,
8,DCH,3434.001,19160.080,0,0,Recovas_Capacity_Check,3.76032,-1.66991,2.61817,4.21112,10.08632,-6.27940,25.40000,
8,DCH,3435.007,19161.086,0,0,Recovas_Capacity_Check,3.76021,-1.66991,2.61771,4.21112,10.08456,-6.27921,25.40000,
8,DCH,3435.998,19162.077,0,0,Recovas_Capacity_Check,3.76010,-1.67000,2.61725,4.21112,10.08283,-6.27937,25.40000,
8,DCH,3437.025,19163.104,0,0,Recovas_Capacity_Check,3.75999,-1.67000,2.61675,4.21112,10.08097,-6.27918,25.40000,
8,DCH,3438.031,19164.110,0,0,Recovas_Capacity_Check,3.75988,-1.67000,2.61628,4.21112,10.07922,-6.27884,25.40000,
8,DCH,3439.020,19165.099,0,0,Recovas_Capacity_Check,3.75976,-1.67000,2.61583,4.21112,10.07749,-6.27881,25.40000,
8,DCH,3440.007,19166.086,0,0,Recovas_Capacity_Check,3.75965,-1.67000,2.61539,4.21112,10.07585,-6.27862,25.40000,
8,DCH,3441.013,19167.092,0,0,Recovas_Capacity_Check,3.75954,-1.67000,2.61494,4.21112,10.07416,-6.27844,25.40000,
8,DCH,3442.006,19168.085,0,0,Recovas_Capacity_Check,3.75954,-1.66991,2.61444,4.21112,10.07228,-6.27844,25.40000,
8,DCH,3443.034,19169.113,0,0,Recovas_Capacity_Check,3.75943,-1.67000,2.61396,4.21112,10.07049,-6.27825,25.40000,
8,DCH,3444.002,19170.081,0,0,Recovas_Capacity_Check,3.75932,-1.66991,2.61353,4.21112,10.06888,-6.27807,25.40000,
8,DCH,3445.033,19171.112,0,0,Recovas_Capacity_Check,3.75921,-1.66991,2.61304,4.21112,10.06700,-6.27754,25.40000,
8,DCH,3446.017,19172.096,0,0,Recovas_Capacity_Check,3.75921,-1.67000,2.61267,4.21112,10.06563,-6.27788,25.40000,
8,DCH,3447.028,19173.107,0,0,Recovas_Capacity_Check,3.75899,-1.66991,2.61215,4.21112,10.06367,-6.27717,25.40000,
8,DCH,3448.018,19174.097,0,0,Recovas_Capacity_Check,3.75899,-1.67000,2.61165,4.21112,10.06180,-6.27751,25.40000,
8,DCH,3448.987,19175.066,0,0,Recovas_Capacity_Check,3.75887,-1.67000,2.61126,4.21112,10.06032,-6.27732,25.40000,
8,DCH,3450.020,19176.099,0,0,Recovas_Capacity_Check,3.75876,-1.66991,2.61076,4.21112,10.05845,-6.27680,25.40000,
8,DCH,3451.014,19177.093,0,0,Recovas_Capacity_Check,3.75865,-1.66991,2.61028,4.21112,10.05665,-6.27695,25.40000,
8,DCH,3452.055,19178.134,0,0,Recovas_Capacity_Check,3.75854,-1.67000,2.60984,4.21112,10.05498,-6.27677,25.40000,
8,DCH,3453.018,19179.097,0,0,Recovas_Capacity_Check,3.75854,-1.66991,2.60935,4.21112,10.05316,-6.27658,25.40000,
8,DCH,3454.010,19180.089,0,0,Recovas_Capacity_Check,3.75843,-1.67000,2.60889,4.21112,10.05142,-6.27658,25.40000,
8,DCH,3455.093,19181.172,0,0,Recovas_Capacity_Check,3.75832,-1.66991,2.60848,4.21112,10.04986,-6.27606,25.40000,
8,DCH,3456.010,19182.089,0,0,Recovas_Capacity_Check,3.75821,-1.67000,2.60796,4.21112,10.04793,-6.27621,25.40000,
8,DCH,3457.002,19183.081,0,0,Recovas_Capacity_Check,3.75810,-1.66991,2.60750,4.21112,10.04621,-6.27569,25.40000,
8,DCH,3458.133,19184.212,0,0,Recovas_Capacity_Check,3.75798,-1.67000,2.60699,4.21112,10.04428,-6.27584,25.40000,
8,DCH,3459.005,19185.084,0,0,Recovas_Capacity_Check,3.75787,-1.66991,2.60657,4.21112,10.04272,-6.27565,25.40000,
8,DCH,3460.032,19186.111,0,0,Recovas_Capacity_Check,3.75787,-1.66991,2.60610,4.21112,10.04092,-6.27547,25.40000,
8,DCH,3461.145,19187.224,0,0,Recovas_Capacity_Check,3.75776,-1.67000,2.60562,4.21112,10.03912,-6.27547,25.40000,
8,DCH,3462.027,19188.106,0,0,Recovas_Capacity_Check,3.75765,-1.67000,2.60517,4.21112,10.03744,-6.27494,25.40000,
8,DCH,3463.015,19189.094,0,0,Recovas_Capacity_Check,3.75754,-1.66991,2.60469,4.21112,10.03565,-6.27476,25.40000,
8,DCH,3464.019,19190.098,0,0,Recovas_Capacity_Check,3.75743,-1.67000,2.60427,4.21112,10.03404,-6.27491,25.40000,
8,DCH,3465.009,19191.088,0,0,Recovas_Capacity_Check,3.75732,-1.67000,2.60377,4.21112,10.03218,-6.27472,25.40000,
8,DCH,3466.037,19192.116,0,0,Recovas_Capacity_Check,3.75721,-1.66991,2.60329,4.21112,10.03039,-6.27420,25.40000,
8,DCH,3467.001,19193.080,0,0,Recovas_Capacity_Check,3.75709,-1.67000,2.60286,4.21112,10.02878,-6.27435,25.40000,
8,DCH,3468.029,19194.108,0,0,Recovas_Capacity_Check,3.75709,-1.67000,2.60237,4.21112,10.02692,-6.27435,25.40000,
8,DCH,3469.011,19195.090,0,0,Recovas_Capacity_Check,3.75698,-1.67000,2.60203,4.21112,10.02564,-6.27417,25.40000,
8,DCH,3470.020,19196.099,0,0,Recovas_Capacity_Check,3.75687,-1.67000,2.60148,4.21112,10.02359,-6.27398,25.40000,
8,DCH,3471.009,19197.088,0,0,Recovas_Capacity_Check,3.75676,-1.67000,2.60101,4.21112,10.02179,-6.27346,25.40000,
8,DCH,3472.071,19198.150,0,0,Recovas_Capacity_Check,3.75665,-1.67000,2.60054,4.21112,10.02006,-6.27361,25.40000,
8,DCH,3473.003,19199.082,0,0,Recovas_Capacity_Check,3.75654,-1.66991,2.60008,4.21112,10.01832,-6.27361,25.40000,
8,DCH,3474.030,19200.109,0,0,Recovas_Capacity_Check,3.75654,-1.66991,2.59960,4.21112,10.01653,-6.27290,25.40000,
8,DCH,3475.024,19201.103,0,0,Recovas_Capacity_Check,3.75632,-1.67000,2.59921,4.21112,10.01506,-6.27324,25.40000,
8,DCH,3476.022,19202.101,0,0,Recovas_Capacity_Check,3.75632,-1.66991,2.59868,4.21112,10.01306,-6.27305,25.40000,
8,DCH,3477.008,19203.087,0,0,Recovas_Capacity_Check,3.75620,-1.66991,2.59820,4.21112,10.01127,-6.27253,25.40000,
8,DCH,3477.983,19204.062,0,0,Recovas_Capacity_Check,3.75609,-1.66991,2.59778,4.21112,10.00966,-6.27234,25.40000,
8,DCH,3479.001,19205.080,0,0,Recovas_Capacity_Check,3.75598,-1.67000,2.59730,4.21112,10.00787,-6.27249,25.40000,
8,DCH,3480.027,19206.106,0,0,Recovas_Capacity_Check,3.75587,-1.67000,2.59680,4.21112,10.00601,-6.27231,25.40000,
8,DCH,3481.032,19207.111,0,0,Recovas_Capacity_Check,3.75587,-1.67000,2.59634,4.21112,10.00426,-6.27231,25.40000,
8,DCH,3482.019,19208.098,0,0,Recovas_Capacity_Check,3.75565,-1.67000,2.59590,4.21112,10.00261,-6.27194,25.40000,
8,DCH,3483.007,19209.086,0,0,Recovas_Capacity_Check,3.75565,-1.66991,2.59544,4.21112,10.00089,-6.27194,25.40000,
8,DCH,3484.013,19210.092,0,0,Recovas_Capacity_Check,3.75554,-1.67000,2.59499,4.21112,9.99920,-6.27175,25.40000,
8,DCH,3485.000,19211.079,0,0,Recovas_Capacity_Check,3.75543,-1.67000,2.59450,4.21112,9.99734,-6.27156,25.40000,
8,DCH,3486.027,19212.106,0,0,Recovas_Capacity_Check,3.75532,-1.67000,2.59402,4.21112,9.99556,-6.27104,25.40000,
8,DCH,3487.034,19213.113,0,0,Recovas_Capacity_Check,3.75520,-1.66991,2.59355,4.21112,9.99380,-6.27086,25.40000,
8,DCH,3488.024,19214.103,0,0,Recovas_Capacity_Check,3.75509,-1.67000,2.59309,4.21112,9.99208,-6.27119,25.40000,
8,DCH,3489.025,19215.104,0,0,Recovas_Capacity_Check,3.75498,-1.66991,2.59270,4.21112,9.99059,-6.27067,25.40000,
8,DCH,3490.012,19216.091,0,0,Recovas_Capacity_Check,3.75487,-1.67000,2.59221,4.21112,9.98875,-6.27082,25.40000,
8,DCH,3490.999,19217.078,0,0,Recovas_Capacity_Check,3.75487,-1.66991,2.59173,4.21112,9.98697,-6.27030,25.40000,
8,DCH,3492.142,19218.221,0,0,Recovas_Capacity_Check,3.75476,-1.67000,2.59123,4.21112,9.98507,-6.27045,25.40000,
8,DCH,3493.032,19219.111,0,0,Recovas_Capacity_Check,3.75465,-1.67000,2.59077,4.21112,9.98335,-6.27008,25.40000,
8,DCH,3494.017,19220.096,0,0,Recovas_Capacity_Check,3.75454,-1.66991,2.59033,4.21112,9.98171,-6.26974,25.40000,
8,DCH,3495.121,19221.200,0,0,Recovas_Capacity_Check,3.75443,-1.66991,2.58989,4.21112,9.98003,-6.26956,25.40000,
8,DCH,3495.649,19221.728,0,0,Recovas_Capacity_Check,3.75431,-1.66991,2.58956,4.21112,9.97880,-6.26989,25.40000,
8,DCH,3496.011,19222.090,0,0,Recovas_Capacity_Check,3.75431,-1.66991,2.58941,4.21112,9.97824,-6.26937,25.40000,
8,DCH,3496.996,19223.075,0,0,Recovas_Capacity_Check,3.75420,-1.67000,2.58893,4.21112,9.97645,-6.26919,25.40000,
8,DCH,3498.000,19224.079,0,0,Recovas_Capacity_Check,3.75409,-1.66991,2.58848,4.21112,9.97477,-6.26900,25.40000,
8,DCH,3499.030,19225.109,0,0,Recovas_Capacity_Check,3.75398,-1.66991,2.58801,4.21112,9.97298,-6.26881,25.40000,
8,DCH,3500.014,19226.093,0,0,Recovas_Capacity_Check,3.75387,-1.66991,2.58753,4.21112,9.97119,-6.26896,25.40000,
8,DCH,3501.019,19227.098,0,0,Recovas_Capacity_Check,3.75387,-1.67000,2.58710,4.21112,9.96958,-6.26896,25.40000,
8,DCH,3502.008,19228.087,0,0,Recovas_Capacity_Check,3.75376,-1.66991,2.58661,4.21112,9.96772,-6.26844,25.40000,
8,DCH,3503.035,19229.114,0,0,Recovas_Capacity_Check,3.75365,-1.67000,2.58613,4.21112,9.96593,-6.26859,25.40000,
8,DCH,3504.002,19230.081,0,0,Recovas_Capacity_Check,3.75354,-1.67000,2.58570,4.21112,9.96432,-6.26841,25.40000,
8,DCH,3505.031,19231.110,0,0,Recovas_Capacity_Check,3.75342,-1.66991,2.58520,4.21112,9.96246,-6.26788,25.40000,
8,DCH,3506.041,19232.120,0,0,Recovas_Capacity_Check,3.75342,-1.66991,2.58480,4.21112,9.96093,-6.26788,25.40000,
8,DCH,3507.022,19233.101,0,0,Recovas_Capacity_Check,3.75320,-1.67000,2.58432,4.21112,9.95913,-6.26770,25.40000,
8,DCH,3508.009,19234.088,0,0,Recovas_Capacity_Check,3.75309,-1.67000,2.58384,4.21112,9.95734,-6.26766,25.40000,
8,DCH,3509.046,19235.125,0,0,Recovas_Capacity_Check,3.75309,-1.67000,2.58339,4.21112,9.95565,-6.26766,25.40000,
8,DCH,3510.001,19236.080,0,0,Recovas_Capacity_Check,3.75298,-1.67000,2.58292,4.21112,9.95388,-6.26748,25.40000,
8,DCH,3511.028,19237.107,0,0,Recovas_Capacity_Check,3.75287,-1.66991,2.58244,4.21112,9.95209,-6.26696,25.40000,
8,DCH,3512.032,19238.111,0,0,Recovas_Capacity_Check,3.75276,-1.66991,2.58196,4.21112,9.95027,-6.26711,25.40000,
8,DCH,3513.021,19239.100,0,0,Recovas_Capacity_Check,3.75265,-1.67000,2.58152,4.21112,9.94862,-6.26692,25.40000,
8,DCH,3514.009,19240.088,0,0,Recovas_Capacity_Check,3.75253,-1.66991,2.58106,4.21112,9.94690,-6.26640,25.40000,
8,DCH,3515.014,19241.093,0,0,Recovas_Capacity_Check,3.75242,-1.67000,2.58061,4.21112,9.94522,-6.26655,25.40000,
8,DCH,3516.004,19242.083,0,0,Recovas_Capacity_Check,3.75242,-1.66991,2.58011,4.21112,9.94336,-6.26655,25.40000,
8,DCH,3517.030,19243.109,0,0,Recovas_Capacity_Check,3.75231,-1.66991,2.57975,4.21112,9.94199,-6.26603,25.40000,
8,DCH,3517.995,19244.074,0,0,Recovas_Capacity_Check,3.75220,-1.67000,2.57921,4.21112,9.93996,-6.26618,25.40000,
8,DCH,3519.023,19245.102,0,0,Recovas_Capacity_Check,3.75209,-1.67000,2.57871,4.21112,9.93810,-6.26599,25.40000,
8,DCH,3520.125,19246.204,0,0,Recovas_Capacity_Check,3.75198,-1.66991,2.57832,4.21112,9.93664,-6.26547,25.40000,
8,DCH,3521.013,19247.092,0,0,Recovas_Capacity_Check,3.75187,-1.66991,2.57781,4.21112,9.93471,-6.26562,25.40000,
8,DCH,3522.000,19248.079,0,0,Recovas_Capacity_Check,3.75176,-1.67000,2.57733,4.21112,9.93292,-6.26544,25.40000,
8,DCH,3523.137,19249.216,0,0,Recovas_Capacity_Check,3.75176,-1.66991,2.57689,4.21112,9.93124,-6.26510,25.40000,
8,DCH,3523.998,19250.077,0,0,Recovas_Capacity_Check,3.75164,-1.66991,2.57641,4.21112,9.92944,-6.26491,25.40000,
8,DCH,3525.021,19251.100,0,0,Recovas_Capacity_Check,3.75153,-1.66991,2.57593,4.21112,9.92766,-6.26473,25.40000,
8,DCH,3526.027,19252.106,0,0,Recovas_Capacity_Check,3.75142,-1.66991,2.57550,4.21112,9.92605,-6.26454,25.40000,
8,DCH,3527.018,19253.097,0,0,Recovas_Capacity_Check,3.75131,-1.66991,2.57501,4.21112,9.92419,-6.26436,25.40000,
8,DCH,3528.001,19254.080,0,0,Recovas_Capacity_Check,3.75120,-1.66991,2.57457,4.21112,9.92255,-6.26417,25.40000,
8,DCH,3529.007,19255.086,0,0,Recovas_Capacity_Check,3.75109,-1.67000,2.57410,4.21112,9.92080,-6.26432,25.40000,
8,DCH,3530.036,19256.115,0,0,Recovas_Capacity_Check,3.75098,-1.66991,2.57361,4.21112,9.91894,-6.26380,25.40000,
8,DCH,3531.024,19257.103,0,0,Recovas_Capacity_Check,3.75098,-1.67000,2.57321,4.21112,9.91747,-6.26414,25.40000,
8,DCH,3532.028,19258.107,0,0,Recovas_Capacity_Check,3.75075,-1.67000,2.57272,4.21112,9.91561,-6.26376,25.40000,
8,DCH,3533.017,19259.096,0,0,Recovas_Capacity_Check,3.75075,-1.66991,2.57224,4.21112,9.91382,-6.26343,25.40000,
8,DCH,3534.055,19260.134,0,0,Recovas_Capacity_Check,3.75064,-1.67000,2.57179,4.21112,9.91214,-6.26358,25.40000,
8,DCH,3535.007,19261.086,0,0,Recovas_Capacity_Check,3.75053,-1.67000,2.57132,4.21112,9.91036,-6.26339,25.40000,
8,DCH,3536.036,19262.115,0,0,Recovas_Capacity_Check,3.75042,-1.66991,2.57084,4.21112,9.90857,-6.26287,25.40000,
8,DCH,3536.999,19263.078,0,0,Recovas_Capacity_Check,3.75031,-1.67000,2.57039,4.21112,9.90689,-6.26268,25.40000,
8,DCH,3538.026,19264.105,0,0,Recovas_Capacity_Check,3.75020,-1.66991,2.56992,4.21112,9.90510,-6.26250,25.40000,
8,DCH,3539.015,19265.094,0,0,Recovas_Capacity_Check,3.75020,-1.66991,2.56944,4.21112,9.90332,-6.26250,25.40000,
8,DCH,3540.020,19266.099,0,0,Recovas_Capacity_Check,3.74998,-1.66991,2.56901,4.21112,9.90171,-6.26265,25.40000,
8,DCH,3541.007,19267.086,0,0,Recovas_Capacity_Check,3.74987,-1.67000,2.56852,4.21112,9.89985,-6.26228,25.40000,
8,DCH,3542.034,19268.113,0,0,Recovas_Capacity_Check,3.74987,-1.67000,2.56804,4.21112,9.89806,-6.26228,25.40000,
8,DCH,3543.001,19269.080,0,0,Recovas_Capacity_Check,3.74975,-1.67000,2.56761,4.21112,9.89645,-6.26209,25.40000,
8,DCH,3544.029,19270.108,0,0,Recovas_Capacity_Check,3.74964,-1.66991,2.56711,4.21112,9.89459,-6.26157,25.40000,
8,DCH,3545.068,19271.147,0,0,Recovas_Capacity_Check,3.74953,-1.67000,2.56674,4.21112,9.89320,-6.26191,25.40000,
8,DCH,3546.021,19272.100,0,0,Recovas_Capacity_Check,3.74942,-1.67000,2.56623,4.21112,9.89126,-6.26153,25.40000,
8,DCH,3547.008,19273.087,0,0,Recovas_Capacity_Check,3.74931,-1.66991,2.56573,4.21112,9.88941,-6.26101,25.40000,
8,DCH,3548.183,19274.262,0,0,Recovas_Capacity_Check,3.74931,-1.67000,2.56525,4.21112,9.88759,-6.26135,25.40000,
8,DCH,3549.003,19275.082,0,0,Recovas_Capacity_Check,3.74920,-1.67000,2.56483,4.21112,9.88601,-6.26064,25.40000,
8,DCH,3550.029,19276.108,0,0,Recovas_Capacity_Check,3.74909,-1.66991,2.56433,4.21112,9.88416,-6.26098,25.40000,
8,DCH,3551.034,19277.113,0,0,Recovas_Capacity_Check,3.74898,-1.66991,2.56386,4.21112,9.88241,-6.26046,25.40000,
8,DCH,3552.023,19278.102,0,0,Recovas_Capacity_Check,3.74886,-1.66991,2.56341,4.21112,9.88069,-6.26027,25.40000,
8,DCH,3553.011,19279.090,0,0,Recovas_Capacity_Check,3.74875,-1.66991,2.56297,4.21112,9.87905,-6.26008,25.40000,
8,DCH,3554.017,19280.096,0,0,Recovas_Capacity_Check,3.74864,-1.66991,2.56252,4.21112,9.87736,-6.26023,25.40000,
8,DCH,3555.006,19281.085,0,0,Recovas_Capacity_Check,3.74853,-1.67000,2.56202,4.21112,9.87550,-6.26005,25.40000,
8,DCH,3556.031,19282.110,0,0,Recovas_Capacity_Check,3.74842,-1.67000,2.56158,4.21112,9.87384,-6.25986,25.40000,
8,DCH,3556.999,19283.078,0,0,Recovas_Capacity_Check,3.74842,-1.66991,2.56112,4.21112,9.87211,-6.25953,25.40000,
8,DCH,3558.027,19284.106,0,0,Recovas_Capacity_Check,3.74831,-1.66991,2.56062,4.21112,9.87025,-6.25934,25.40000,
8,DCH,3559.089,19285.168,0,0,Recovas_Capacity_Check,3.74820,-1.67000,2.56025,4.21112,9.86885,-6.25916,25.40000,
8,DCH,3560.017,19286.096,0,0,Recovas_Capacity_Check,3.74809,-1.66991,2.55973,4.21112,9.86693,-6.25897,25.40000,
