

Measurement ID,28418
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:05:06 PM
End Time,11/25/2021 10:56:57 PM
Test section,TS026996
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3435.995,19953.128,0,0,Recovas_Capacity_Check,3.77610,-1.66991,3.02451,4.61836,11.49712,-6.30576,26.90000,
8,DCH,3437.043,19954.176,0,0,Recovas_Capacity_Check,3.77610,-1.66991,3.02402,4.61836,11.49528,-6.30576,26.90000,
8,DCH,3438.036,19955.169,0,0,Recovas_Capacity_Check,3.77599,-1.67000,3.02354,4.61836,11.49346,-6.30592,26.90000,
8,DCH,3439.035,19956.168,0,0,Recovas_Capacity_Check,3.77588,-1.66991,3.02309,4.61836,11.49179,-6.30539,26.90000,
8,DCH,3440.035,19957.168,0,0,Recovas_Capacity_Check,3.77577,-1.66991,3.02261,4.61836,11.48996,-6.30521,26.90000,
8,DCH,3441.027,19958.160,0,0,Recovas_Capacity_Check,3.77566,-1.66991,3.02217,4.61836,11.48831,-6.30502,26.90000,
8,DCH,3442.028,19959.161,0,0,Recovas_Capacity_Check,3.77566,-1.66991,3.02169,4.61836,11.48647,-6.30502,26.90000,
8,DCH,3443.074,19960.207,0,0,Recovas_Capacity_Check,3.77555,-1.67000,3.02125,4.61836,11.48481,-6.30483,26.90000,
8,DCH,3444.021,19961.154,0,0,Recovas_Capacity_Check,3.77544,-1.67000,3.02076,4.61836,11.48298,-6.30465,26.90000,
8,DCH,3445.022,19962.155,0,0,Recovas_Capacity_Check,3.77532,-1.66991,3.02032,4.61836,11.48131,-6.30446,26.90000,
8,DCH,3445.975,19963.108,0,0,Recovas_Capacity_Check,3.77521,-1.67000,3.01988,4.61836,11.47964,-6.30428,26.90000,
8,DCH,3447.013,19964.146,0,0,Recovas_Capacity_Check,3.77521,-1.66991,3.01939,4.61836,11.47782,-6.30428,26.90000,
8,DCH,3448.015,19965.148,0,0,Recovas_Capacity_Check,3.77510,-1.66991,3.01891,4.61836,11.47598,-6.30443,26.90000,
8,DCH,3449.021,19966.154,0,0,Recovas_Capacity_Check,3.77510,-1.66991,3.01847,4.61836,11.47432,-6.30409,26.90000,
8,DCH,3450.007,19967.140,0,0,Recovas_Capacity_Check,3.77499,-1.66991,3.01798,4.61836,11.47250,-6.30406,26.90000,
8,DCH,3451.008,19968.141,0,0,Recovas_Capacity_Check,3.77488,-1.67000,3.01754,4.61836,11.47083,-6.30406,26.90000,
8,DCH,3452.003,19969.136,0,0,Recovas_Capacity_Check,3.77477,-1.66991,3.01706,4.61836,11.46900,-6.30387,26.90000,
8,DCH,3452.999,19970.132,0,0,Recovas_Capacity_Check,3.77466,-1.67000,3.01662,4.61836,11.46734,-6.30369,26.90000,
8,DCH,3454.003,19971.136,0,0,Recovas_Capacity_Check,3.77455,-1.66991,3.01613,4.61836,11.46550,-6.30350,26.90000,
8,DCH,3455.044,19972.177,0,0,Recovas_Capacity_Check,3.77444,-1.67000,3.01565,4.61836,11.46368,-6.30316,26.90000,
8,DCH,3456.041,19973.174,0,0,Recovas_Capacity_Check,3.77444,-1.67000,3.01521,4.61836,11.46201,-6.30332,26.90000,
8,DCH,3457.044,19974.177,0,0,Recovas_Capacity_Check,3.77432,-1.67000,3.01472,4.61836,11.46018,-6.30279,26.90000,
8,DCH,3458.036,19975.169,0,0,Recovas_Capacity_Check,3.77432,-1.67000,3.01428,4.61836,11.45852,-6.30313,26.90000,
8,DCH,3459.034,19976.167,0,0,Recovas_Capacity_Check,3.77410,-1.66991,3.01380,4.61836,11.45669,-6.30242,26.90000,
8,DCH,3460.083,19977.216,0,0,Recovas_Capacity_Check,3.77410,-1.66991,3.01336,4.61836,11.45503,-6.30242,26.90000,
8,DCH,3461.030,19978.163,0,0,Recovas_Capacity_Check,3.77399,-1.66991,3.01287,4.61836,11.45320,-6.30224,26.90000,
8,DCH,3462.028,19979.161,0,0,Recovas_Capacity_Check,3.77388,-1.67000,3.01243,4.61836,11.45153,-6.30239,26.90000,
8,DCH,3463.168,19980.301,0,0,Recovas_Capacity_Check,3.77377,-1.67000,3.01199,4.61836,11.44986,-6.30220,26.90000,
8,DCH,3464.025,19981.158,0,0,Recovas_Capacity_Check,3.77366,-1.66991,3.01150,4.61836,11.44804,-6.30168,26.90000,
8,DCH,3465.024,19982.157,0,0,Recovas_Capacity_Check,3.77355,-1.67000,3.01102,4.61836,11.44620,-6.30202,26.90000,
8,DCH,3466.064,19983.197,0,0,Recovas_Capacity_Check,3.77343,-1.67000,3.01058,4.61836,11.44454,-6.30164,26.90000,
8,DCH,3467.020,19984.153,0,0,Recovas_Capacity_Check,3.77343,-1.67000,3.01009,4.61836,11.44271,-6.30164,26.90000,
8,DCH,3468.017,19985.150,0,0,Recovas_Capacity_Check,3.77332,-1.66991,3.00965,4.61836,11.44105,-6.30112,26.90000,
8,DCH,3469.014,19986.147,0,0,Recovas_Capacity_Check,3.77321,-1.66991,3.00917,4.61836,11.43922,-6.30094,26.90000,
8,DCH,3470.013,19987.146,0,0,Recovas_Capacity_Check,3.77321,-1.66991,3.00873,4.61836,11.43755,-6.30094,26.90000,
8,DCH,3471.010,19988.143,0,0,Recovas_Capacity_Check,3.77299,-1.66991,3.00824,4.61836,11.43573,-6.30075,26.90000,
8,DCH,3472.004,19989.137,0,0,Recovas_Capacity_Check,3.77299,-1.66991,3.00780,4.61836,11.43407,-6.30056,26.90000,
8,DCH,3473.006,19990.139,0,0,Recovas_Capacity_Check,3.77288,-1.67000,3.00732,4.61836,11.43223,-6.30072,26.90000,
8,DCH,3474.052,19991.185,0,0,Recovas_Capacity_Check,3.77288,-1.67000,3.00683,4.61836,11.43042,-6.30072,26.90000,
8,DCH,3474.999,19992.132,0,0,Recovas_Capacity_Check,3.77277,-1.66991,3.00639,4.61836,11.42875,-6.30001,26.90000,
8,DCH,3475.999,19993.132,0,0,Recovas_Capacity_Check,3.77266,-1.66991,3.00595,4.61836,11.42708,-6.30001,26.90000,
8,DCH,3477.000,19994.133,0,0,Recovas_Capacity_Check,3.77255,-1.67000,3.00551,4.61836,11.42541,-6.30016,26.90000,
8,DCH,3478.039,19995.172,0,0,Recovas_Capacity_Check,3.77255,-1.66991,3.00498,4.61836,11.42343,-6.29964,26.90000,
8,DCH,3479.040,19996.173,0,0,Recovas_Capacity_Check,3.77243,-1.66991,3.00454,4.61836,11.42176,-6.29964,26.90000,
8,DCH,3480.022,19997.155,0,0,Recovas_Capacity_Check,3.77232,-1.66991,3.00410,4.61836,11.42010,-6.29945,26.90000,
8,DCH,3481.029,19998.162,0,0,Recovas_Capacity_Check,3.77210,-1.66991,3.00361,4.61836,11.41827,-6.29908,26.90000,
8,DCH,3482.032,19999.165,0,0,Recovas_Capacity_Check,3.77210,-1.66991,3.00313,4.61836,11.41644,-6.29942,26.90000,
8,DCH,3483.029,20000.162,0,0,Recovas_Capacity_Check,3.77199,-1.67000,3.00269,4.61836,11.41478,-6.29923,26.90000,
8,DCH,3484.024,20001.157,0,0,Recovas_Capacity_Check,3.77199,-1.66991,3.00220,4.61836,11.41295,-6.29905,26.90000,
8,DCH,3485.027,20002.160,0,0,Recovas_Capacity_Check,3.77188,-1.66991,3.00176,4.61836,11.41128,-6.29871,26.90000,
8,DCH,3486.021,20003.154,0,0,Recovas_Capacity_Check,3.77177,-1.67000,3.00128,4.61836,11.40946,-6.29852,26.90000,
8,DCH,3487.017,20004.150,0,0,Recovas_Capacity_Check,3.77166,-1.66991,3.00084,4.61836,11.40780,-6.29834,26.90000,
8,DCH,3488.020,20005.153,0,0,Recovas_Capacity_Check,3.77154,-1.67000,3.00035,4.61836,11.40596,-6.29867,26.90000,
8,DCH,3489.013,20006.146,0,0,Recovas_Capacity_Check,3.77143,-1.67000,2.99991,4.61836,11.40431,-6.29830,26.90000,
8,DCH,3490.010,20007.143,0,0,Recovas_Capacity_Check,3.77132,-1.67000,2.99943,4.61836,11.40248,-6.29796,26.90000,
8,DCH,3491.030,20008.163,0,0,Recovas_Capacity_Check,3.77132,-1.66991,2.99901,4.61836,11.40090,-6.29812,26.90000,
8,DCH,3492.006,20009.139,0,0,Recovas_Capacity_Check,3.77121,-1.67000,2.99850,4.61836,11.39899,-6.29793,26.90000,
8,DCH,3493.003,20010.136,0,0,Recovas_Capacity_Check,3.77110,-1.66991,2.99806,4.61836,11.39733,-6.29741,26.90000,
8,DCH,3494.148,20011.281,0,0,Recovas_Capacity_Check,3.77110,-1.66991,2.99762,4.61836,11.39566,-6.29741,26.90000,
8,DCH,3495.001,20012.134,0,0,Recovas_Capacity_Check,3.77099,-1.67000,2.99713,4.61836,11.39383,-6.29756,26.90000,
8,DCH,3495.999,20013.132,0,0,Recovas_Capacity_Check,3.77088,-1.66991,2.99665,4.61836,11.39200,-6.29737,26.90000,
8,DCH,3497.033,20014.166,0,0,Recovas_Capacity_Check,3.77077,-1.67000,2.99621,4.61836,11.39034,-6.29719,26.90000,
8,DCH,3497.996,20015.129,0,0,Recovas_Capacity_Check,3.77065,-1.67000,2.99572,4.61836,11.38851,-6.29719,26.90000,
8,DCH,3499.041,20016.174,0,0,Recovas_Capacity_Check,3.77065,-1.67000,2.99524,4.61836,11.38668,-6.29700,26.90000,
8,DCH,3500.040,20017.173,0,0,Recovas_Capacity_Check,3.77054,-1.66991,2.99480,4.61836,11.38502,-6.29648,26.90000,
8,DCH,3501.038,20018.171,0,0,Recovas_Capacity_Check,3.77043,-1.66991,2.99431,4.61836,11.38319,-6.29629,26.90000,
8,DCH,3502.036,20019.169,0,0,Recovas_Capacity_Check,3.77032,-1.67000,2.99387,4.61836,11.38153,-6.29645,26.90000,
8,DCH,3503.033,20020.166,0,0,Recovas_Capacity_Check,3.77021,-1.66991,2.99339,4.61836,11.37970,-6.29611,26.90000,
8,DCH,3504.031,20021.164,0,0,Recovas_Capacity_Check,3.77021,-1.66991,2.99295,4.61836,11.37804,-6.29592,26.90000,
8,DCH,3505.030,20022.163,0,0,Recovas_Capacity_Check,3.77010,-1.67000,2.99246,4.61836,11.37621,-6.29574,26.90000,
8,DCH,3506.024,20023.157,0,0,Recovas_Capacity_Check,3.76999,-1.66991,2.99202,4.61836,11.37455,-6.29555,26.90000,
8,DCH,3507.024,20024.157,0,0,Recovas_Capacity_Check,3.76988,-1.66991,2.99153,4.61836,11.37272,-6.29537,26.90000,
8,DCH,3508.069,20025.202,0,0,Recovas_Capacity_Check,3.76988,-1.67000,2.99110,4.61836,11.37110,-6.29537,26.90000,
8,DCH,3509.017,20026.150,0,0,Recovas_Capacity_Check,3.76977,-1.66991,2.99061,4.61836,11.36923,-6.29552,26.90000,
8,DCH,3510.018,20027.151,0,0,Recovas_Capacity_Check,3.76965,-1.67000,2.99017,4.61836,11.36757,-6.29533,26.90000,
8,DCH,3511.040,20028.173,0,0,Recovas_Capacity_Check,3.76954,-1.67000,2.98972,4.61836,11.36588,-6.29515,26.90000,
8,DCH,3512.012,20029.145,0,0,Recovas_Capacity_Check,3.76943,-1.66991,2.98924,4.61836,11.36408,-6.29462,26.90000,
8,DCH,3513.011,20030.144,0,0,Recovas_Capacity_Check,3.76932,-1.67000,2.98876,4.61836,11.36225,-6.29444,26.90000,
8,DCH,3514.138,20031.271,0,0,Recovas_Capacity_Check,3.76932,-1.67000,2.98832,4.61836,11.36059,-6.29477,26.90000,
8,DCH,3514.248,20031.381,0,0,Recovas_Capacity_Check,3.76921,-1.66991,2.98818,4.61836,11.36009,-6.29477,26.90000,
8,DCH,3515.006,20032.139,0,0,Recovas_Capacity_Check,3.76921,-1.67000,2.98783,4.61836,11.35876,-6.29425,26.90000,
8,DCH,3516.006,20033.139,0,0,Recovas_Capacity_Check,3.76910,-1.66991,2.98739,4.61836,11.35710,-6.29407,26.90000,
8,DCH,3517.004,20034.137,0,0,Recovas_Capacity_Check,3.76899,-1.66991,2.98691,4.61836,11.35527,-6.29422,26.90000,
8,DCH,3518.000,20035.133,0,0,Recovas_Capacity_Check,3.76899,-1.67000,2.98647,4.61836,11.35361,-6.29422,26.90000,
8,DCH,3519.000,20036.133,0,0,Recovas_Capacity_Check,3.76876,-1.66991,2.98598,4.61836,11.35178,-6.29403,26.90000,
8,DCH,3519.996,20037.129,0,0,Recovas_Capacity_Check,3.76876,-1.66991,2.98554,4.61836,11.35012,-6.29351,26.90000,
8,DCH,3521.041,20038.174,0,0,Recovas_Capacity_Check,3.76865,-1.66991,2.98506,4.61836,11.34830,-6.29332,26.90000,
8,DCH,3522.040,20039.173,0,0,Recovas_Capacity_Check,3.76854,-1.66991,2.98457,4.61836,11.34647,-6.29314,26.90000,
8,DCH,3523.036,20040.169,0,0,Recovas_Capacity_Check,3.76843,-1.67000,2.98413,4.61836,11.34481,-6.29329,26.90000,
8,DCH,3524.035,20041.168,0,0,Recovas_Capacity_Check,3.76843,-1.67000,2.98364,4.61836,11.34298,-6.29295,26.90000,
8,DCH,3525.034,20042.167,0,0,Recovas_Capacity_Check,3.76832,-1.67000,2.98324,4.61836,11.34146,-6.29310,26.90000,
8,DCH,3526.028,20043.161,0,0,Recovas_Capacity_Check,3.76821,-1.66991,2.98272,4.61836,11.33949,-6.29258,26.90000,
8,DCH,3527.028,20044.161,0,0,Recovas_Capacity_Check,3.76810,-1.67000,2.98228,4.61836,11.33783,-6.29273,26.90000,
8,DCH,3528.074,20045.207,0,0,Recovas_Capacity_Check,3.76810,-1.66991,2.98188,4.61836,11.33633,-6.29239,26.90000,
8,DCH,3529.020,20046.153,0,0,Recovas_Capacity_Check,3.76799,-1.66991,2.98135,4.61836,11.33435,-6.29221,26.90000,
8,DCH,3530.020,20047.153,0,0,Recovas_Capacity_Check,3.76788,-1.66991,2.98087,4.61836,11.33252,-6.29236,26.90000,
8,DCH,3530.983,20048.116,0,0,Recovas_Capacity_Check,3.76776,-1.66991,2.98047,4.61836,11.33102,-6.29184,26.90000,
8,DCH,3532.013,20049.146,0,0,Recovas_Capacity_Check,3.76765,-1.66991,2.97994,4.61836,11.32903,-6.29184,26.90000,
8,DCH,3533.013,20050.146,0,0,Recovas_Capacity_Check,3.76765,-1.66991,2.97950,4.61836,11.32737,-6.29165,26.90000,
8,DCH,3534.102,20051.235,0,0,Recovas_Capacity_Check,3.76743,-1.67000,2.97901,4.61836,11.32554,-6.29180,26.90000,
8,DCH,3535.008,20052.141,0,0,Recovas_Capacity_Check,3.76732,-1.67000,2.97858,4.61836,11.32388,-6.29143,26.90000,
8,DCH,3536.008,20053.141,0,0,Recovas_Capacity_Check,3.76732,-1.67000,2.97809,4.61836,11.32205,-6.29143,26.90000,
8,DCH,3537.006,20054.139,0,0,Recovas_Capacity_Check,3.76721,-1.66991,2.97765,4.61836,11.32039,-6.29091,26.90000,
8,DCH,3538.001,20055.134,0,0,Recovas_Capacity_Check,3.76710,-1.67000,2.97717,4.61836,11.31857,-6.29072,26.90000,
8,DCH,3539.000,20056.133,0,0,Recovas_Capacity_Check,3.76710,-1.67000,2.97672,4.61836,11.31691,-6.29106,26.90000,
8,DCH,3539.998,20057.131,0,0,Recovas_Capacity_Check,3.76699,-1.66991,2.97624,4.61836,11.31508,-6.29054,26.90000,
8,DCH,3541.041,20058.174,0,0,Recovas_Capacity_Check,3.76687,-1.67000,2.97576,4.61836,11.31326,-6.29069,26.90000,
8,DCH,3542.041,20059.174,0,0,Recovas_Capacity_Check,3.76687,-1.66991,2.97536,4.61836,11.31177,-6.29035,26.90000,
8,DCH,3543.037,20060.170,0,0,Recovas_Capacity_Check,3.76665,-1.66991,2.97483,4.61836,11.30977,-6.29050,26.90000,
8,DCH,3544.035,20061.168,0,0,Recovas_Capacity_Check,3.76665,-1.67000,2.97439,4.61836,11.30811,-6.29032,26.90000,
8,DCH,3545.080,20062.213,0,0,Recovas_Capacity_Check,3.76654,-1.67000,2.97399,4.61836,11.30661,-6.29013,26.90000,
8,DCH,3546.030,20063.163,0,0,Recovas_Capacity_Check,3.76643,-1.67000,2.97346,4.61836,11.30462,-6.28995,26.90000,
8,DCH,3547.028,20064.161,0,0,Recovas_Capacity_Check,3.76632,-1.66991,2.97298,4.61836,11.30279,-6.28942,26.90000,
8,DCH,3547.991,20065.124,0,0,Recovas_Capacity_Check,3.76621,-1.66991,2.97258,4.61836,11.30130,-6.28924,26.90000,
8,DCH,3549.023,20066.156,0,0,Recovas_Capacity_Check,3.76621,-1.66991,2.97205,4.61836,11.29931,-6.28924,26.90000,
8,DCH,3550.021,20067.154,0,0,Recovas_Capacity_Check,3.76610,-1.67000,2.97161,4.61836,11.29765,-6.28939,26.90000,
8,DCH,3551.093,20068.226,0,0,Recovas_Capacity_Check,3.76587,-1.67000,2.97113,4.61836,11.29582,-6.28887,26.90000,
8,DCH,3552.016,20069.149,0,0,Recovas_Capacity_Check,3.76587,-1.66991,2.97069,4.61836,11.29416,-6.28868,26.90000,
8,DCH,3553.016,20070.149,0,0,Recovas_Capacity_Check,3.76576,-1.66991,2.97020,4.61836,11.29234,-6.28902,26.90000,
8,DCH,3554.013,20071.146,0,0,Recovas_Capacity_Check,3.76576,-1.66991,2.96976,4.61836,11.29068,-6.28850,26.90000,
8,DCH,3555.011,20072.144,0,0,Recovas_Capacity_Check,3.76565,-1.66991,2.96927,4.61836,11.28885,-6.28865,26.90000,
8,DCH,3556.011,20073.144,0,0,Recovas_Capacity_Check,3.76554,-1.67000,2.96883,4.61836,11.28719,-6.28846,26.90000,
8,DCH,3557.005,20074.138,0,0,Recovas_Capacity_Check,3.76543,-1.67000,2.96835,4.61836,11.28537,-6.28794,26.90000,
8,DCH,3558.004,20075.137,0,0,Recovas_Capacity_Check,3.76532,-1.67000,2.96791,4.61836,11.28370,-6.28809,26.90000,
8,DCH,3559.004,20076.137,0,0,Recovas_Capacity_Check,3.76532,-1.66991,2.96742,4.61836,11.28188,-6.28809,26.90000,
8,DCH,3559.996,20077.129,0,0,Recovas_Capacity_Check,3.76521,-1.66991,2.96698,4.61836,11.28022,-6.28757,26.90000,
8,DCH,3560.998,20078.131,0,0,Recovas_Capacity_Check,3.76510,-1.66991,2.96650,4.61836,11.27839,-6.28772,26.90000,
8,DCH,3562.030,20079.163,0,0,Recovas_Capacity_Check,3.76510,-1.66991,2.96607,4.61836,11.27679,-6.28753,26.90000,
8,DCH,3563.036,20080.169,0,0,Recovas_Capacity_Check,3.76498,-1.67000,2.96557,4.61836,11.27492,-6.28753,26.90000,
8,DCH,3564.040,20081.173,0,0,Recovas_Capacity_Check,3.76487,-1.66991,2.96509,4.61836,11.27308,-6.28682,26.90000,
8,DCH,3565.096,20082.229,0,0,Recovas_Capacity_Check,3.76476,-1.67000,2.96469,4.61836,11.27158,-6.28716,26.90000,
8,DCH,3566.032,20083.165,0,0,Recovas_Capacity_Check,3.76465,-1.67000,2.96416,4.61836,11.26960,-6.28664,26.90000,
8,DCH,3567.032,20084.165,0,0,Recovas_Capacity_Check,3.76454,-1.66991,2.96372,4.61836,11.26794,-6.28645,26.90000,
8,DCH,3568.154,20085.287,0,0,Recovas_Capacity_Check,3.76443,-1.66991,2.96323,4.61836,11.26607,-6.28627,26.90000,
8,DCH,3569.026,20086.159,0,0,Recovas_Capacity_Check,3.76443,-1.66991,2.96280,4.61836,11.26446,-6.28627,26.90000,
8,DCH,3570.025,20087.158,0,0,Recovas_Capacity_Check,3.76432,-1.66991,2.96231,4.61836,11.26263,-6.28642,26.90000,
8,DCH,3571.022,20088.155,0,0,Recovas_Capacity_Check,3.76421,-1.66991,2.96187,4.61836,11.26097,-6.28590,26.90000,
8,DCH,3572.019,20089.152,0,0,Recovas_Capacity_Check,3.76409,-1.67000,2.96139,4.61836,11.25915,-6.28571,26.90000,
8,DCH,3573.018,20090.151,0,0,Recovas_Capacity_Check,3.76398,-1.66991,2.96094,4.61836,11.25748,-6.28552,26.90000,
8,DCH,3574.015,20091.148,0,0,Recovas_Capacity_Check,3.76387,-1.67000,2.96046,4.61836,11.25566,-6.28568,26.90000,
8,DCH,3575.013,20092.146,0,0,Recovas_Capacity_Check,3.76387,-1.67000,2.96002,4.61836,11.25400,-6.28568,26.90000,
8,DCH,3576.061,20093.194,0,0,Recovas_Capacity_Check,3.76376,-1.66991,2.95961,4.61836,11.25246,-6.28515,26.90000,
8,DCH,3577.007,20094.140,0,0,Recovas_Capacity_Check,3.76365,-1.67000,2.95909,4.61836,11.25052,-6.28530,26.90000,
8,DCH,3578.008,20095.141,0,0,Recovas_Capacity_Check,3.76365,-1.67000,2.95861,4.61836,11.24869,-6.28478,26.90000,
8,DCH,3579.040,20096.173,0,0,Recovas_Capacity_Check,3.76343,-1.67000,2.95821,4.61836,11.24719,-6.28493,26.90000,
8,DCH,3580.002,20097.135,0,0,Recovas_Capacity_Check,3.76343,-1.66991,2.95768,4.61836,11.24521,-6.28493,26.90000,
8,DCH,3581.002,20098.135,0,0,Recovas_Capacity_Check,3.76321,-1.67000,2.95724,4.61836,11.24355,-6.28456,26.90000,
8,DCH,3582.001,20099.134,0,0,Recovas_Capacity_Check,3.76321,-1.67000,2.95680,4.61836,11.24189,-6.28456,26.90000,
8,DCH,3582.996,20100.129,0,0,Recovas_Capacity_Check,3.76321,-1.66991,2.95632,4.61836,11.24006,-6.28423,26.90000,
8,DCH,3583.996,20101.129,0,0,Recovas_Capacity_Check,3.76298,-1.66991,2.95583,4.61836,11.23824,-6.28404,26.90000,
8,DCH,3584.998,20102.131,0,0,Recovas_Capacity_Check,3.76298,-1.67000,2.95539,4.61836,11.23657,-6.28419,26.90000,
8,DCH,3586.039,20103.172,0,0,Recovas_Capacity_Check,3.76287,-1.66991,2.95490,4.61836,11.23475,-6.28367,26.90000,
8,DCH,3587.038,20104.171,0,0,Recovas_Capacity_Check,3.76276,-1.67000,2.95442,4.61836,11.23293,-6.28382,26.90000,
8,DCH,3588.038,20105.171,0,0,Recovas_Capacity_Check,3.76265,-1.66991,2.95398,4.61836,11.23126,-6.28330,26.90000,
8,DCH,3589.032,20106.165,0,0,Recovas_Capacity_Check,3.76254,-1.67000,2.95349,4.61836,11.22945,-6.28330,26.90000,
8,DCH,3590.032,20107.165,0,0,Recovas_Capacity_Check,3.76243,-1.66991,2.95305,4.61836,11.22778,-6.28293,26.90000,
8,DCH,3591.031,20108.164,0,0,Recovas_Capacity_Check,3.76232,-1.67000,2.95257,4.61836,11.22596,-6.28293,26.90000,
8,DCH,3592.025,20109.158,0,0,Recovas_Capacity_Check,3.76232,-1.67000,2.95213,4.61836,11.22430,-6.28308,26.90000,
8,DCH,3593.024,20110.157,0,0,Recovas_Capacity_Check,3.76220,-1.66991,2.95164,4.61836,11.22248,-6.28289,26.90000,
8,DCH,3594.023,20111.156,0,0,Recovas_Capacity_Check,3.76209,-1.67000,2.95120,4.61836,11.22083,-6.28271,26.90000,
8,DCH,3595.020,20112.153,0,0,Recovas_Capacity_Check,3.76198,-1.67000,2.95072,4.61836,11.21899,-6.28271,26.90000,
8,DCH,3596.020,20113.153,0,0,Recovas_Capacity_Check,3.76198,-1.67000,2.95029,4.61836,11.21738,-6.28252,26.90000,
8,DCH,3597.014,20114.147,0,0,Recovas_Capacity_Check,3.76187,-1.66991,2.94979,4.61836,11.21552,-6.28200,26.90000,
8,DCH,3598.015,20115.148,0,0,Recovas_Capacity_Check,3.76176,-1.66991,2.94935,4.61836,11.21385,-6.28181,26.90000,
8,DCH,3599.060,20116.193,0,0,Recovas_Capacity_Check,3.76176,-1.66991,2.94895,4.61836,11.21236,-6.28181,26.90000,
8,DCH,3600.006,20117.139,0,0,Recovas_Capacity_Check,3.76154,-1.66991,2.94843,4.61836,11.21038,-6.28144,26.90000,
8,DCH,3601.008,20118.141,0,0,Recovas_Capacity_Check,3.76154,-1.67000,2.94794,4.61836,11.20855,-6.28144,26.90000,
8,DCH,3602.065,20119.198,0,0,Recovas_Capacity_Check,3.76143,-1.66991,2.94754,4.61836,11.20705,-6.28125,26.90000,
8,DCH,3602.999,20120.132,0,0,Recovas_Capacity_Check,3.76132,-1.66991,2.94701,4.61836,11.20507,-6.28107,26.90000,
8,DCH,3604.002,20121.135,0,0,Recovas_Capacity_Check,3.76120,-1.67000,2.94657,4.61836,11.20341,-6.28122,26.90000,
8,DCH,3605.185,20122.318,0,0,Recovas_Capacity_Check,3.76109,-1.66991,2.94606,4.61836,11.20147,-6.28070,26.90000,
8,DCH,3606.040,20123.173,0,0,Recovas_Capacity_Check,3.76098,-1.66991,2.94560,4.61836,11.19977,-6.28051,26.90000,
8,DCH,3606.996,20124.129,0,0,Recovas_Capacity_Check,3.76098,-1.66991,2.94516,4.61836,11.19810,-6.28033,26.90000,
8,DCH,3608.135,20125.268,0,0,Recovas_Capacity_Check,3.76076,-1.67000,2.94468,4.61836,11.19628,-6.28033,26.90000,
8,DCH,3609.034,20126.167,0,0,Recovas_Capacity_Check,3.76076,-1.66991,2.94424,4.61836,11.19463,-6.28014,26.90000,
8,DCH,3610.036,20127.169,0,0,Recovas_Capacity_Check,3.76065,-1.67000,2.94375,4.61836,11.19280,-6.28029,26.90000,
8,DCH,3611.033,20128.166,0,0,Recovas_Capacity_Check,3.76054,-1.66991,2.94331,4.61836,11.19114,-6.27977,26.90000,
8,DCH,3612.027,20129.160,0,0,Recovas_Capacity_Check,3.76043,-1.66991,2.94283,4.61836,11.18932,-6.27992,26.90000,
8,DCH,3613.030,20130.163,0,0,Recovas_Capacity_Check,3.76031,-1.67000,2.94238,4.61836,11.18766,-6.27973,26.90000,
8,DCH,3614.027,20131.160,0,0,Recovas_Capacity_Check,3.76020,-1.67000,2.94190,4.61836,11.18584,-6.27973,26.90000,
8,DCH,3615.022,20132.155,0,0,Recovas_Capacity_Check,3.76009,-1.67000,2.94146,4.61836,11.18418,-6.27936,26.90000,
8,DCH,3616.025,20133.158,0,0,Recovas_Capacity_Check,3.76009,-1.66991,2.94097,4.61836,11.18235,-6.27903,26.90000,
8,DCH,3617.018,20134.151,0,0,Recovas_Capacity_Check,3.75998,-1.66991,2.94053,4.61836,11.18070,-6.27884,26.90000,
8,DCH,3618.015,20135.148,0,0,Recovas_Capacity_Check,3.75987,-1.66991,2.94005,4.61836,11.17888,-6.27899,26.90000,
8,DCH,3619.017,20136.150,0,0,Recovas_Capacity_Check,3.75987,-1.67000,2.93969,4.61836,11.17754,-6.27899,26.90000,
8,DCH,3620.011,20137.144,0,0,Recovas_Capacity_Check,3.75965,-1.66991,2.93912,4.61836,11.17540,-6.27847,26.90000,
8,DCH,3621.008,20138.141,0,0,Recovas_Capacity_Check,3.75965,-1.66991,2.93868,4.61836,11.17374,-6.27828,26.90000,
8,DCH,3621.984,20139.117,0,0,Recovas_Capacity_Check,3.75954,-1.66991,2.93828,4.61836,11.17224,-6.27810,26.90000,
8,DCH,3623.004,20140.137,0,0,Recovas_Capacity_Check,3.75943,-1.67000,2.93776,4.61836,11.17026,-6.27825,26.90000,
8,DCH,3624.003,20141.136,0,0,Recovas_Capacity_Check,3.75931,-1.67000,2.93727,4.61836,11.16844,-6.27773,26.90000,
8,DCH,3624.288,20141.421,0,0,Recovas_Capacity_Check,3.75920,-1.67000,2.93714,4.61836,11.16794,-6.27791,26.90000,
8,DCH,3625.104,20142.237,0,0,Recovas_Capacity_Check,3.75920,-1.66991,2.93681,4.61836,11.16671,-6.27773,26.90000,
8,DCH,3625.999,20143.132,0,0,Recovas_Capacity_Check,3.75909,-1.67000,2.93634,4.61836,11.16495,-6.27788,26.90000,
8,DCH,3626.998,20144.131,0,0,Recovas_Capacity_Check,3.75909,-1.66991,2.93590,4.61836,11.16330,-6.27736,26.90000,
