

Measurement ID,28474
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:33 PM
End Time,11/26/2021 6:50:04 AM
Test section,TS027052
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2618.998,18959.970,0,0,Recovas_Capacity_Check,3.84446,-1.66992,3.33373,4.54863,12.68990,-6.41992,27.30000,
8,DCH,2619.999,18960.971,0,0,Recovas_Capacity_Check,3.84435,-1.67001,3.33325,4.54863,12.68806,-6.42008,27.30000,
8,DCH,2621.017,18961.989,0,0,Recovas_Capacity_Check,3.84424,-1.66992,3.33276,4.54863,12.68618,-6.41955,27.30000,
8,DCH,2622.025,18962.997,0,0,Recovas_Capacity_Check,3.84413,-1.67001,3.33230,4.54863,12.68438,-6.41937,27.30000,
8,DCH,2623.056,18964.028,0,0,Recovas_Capacity_Check,3.84401,-1.67001,3.33191,4.54863,12.68289,-6.41971,27.30000,
8,DCH,2624.012,18964.984,0,0,Recovas_Capacity_Check,3.84390,-1.67001,3.33138,4.54863,12.68084,-6.41953,27.30000,
8,DCH,2625.019,18965.991,0,0,Recovas_Capacity_Check,3.84390,-1.66992,3.33091,4.54863,12.67904,-6.41899,27.30000,
8,DCH,2626.141,18967.113,0,0,Recovas_Capacity_Check,3.84379,-1.66992,3.33042,4.54863,12.67718,-6.41915,27.30000,
8,DCH,2627.008,18967.980,0,0,Recovas_Capacity_Check,3.84368,-1.67001,3.33003,4.54863,12.67567,-6.41897,27.30000,
8,DCH,2628.014,18968.986,0,0,Recovas_Capacity_Check,3.84357,-1.66992,3.32952,4.54863,12.67370,-6.41844,27.30000,
8,DCH,2628.997,18969.969,0,0,Recovas_Capacity_Check,3.84346,-1.67001,3.32909,4.54863,12.67206,-6.41860,27.30000,
8,DCH,2630.003,18970.975,0,0,Recovas_Capacity_Check,3.84335,-1.66992,3.32863,4.54863,12.67027,-6.41807,27.30000,
8,DCH,2631.009,18971.981,0,0,Recovas_Capacity_Check,3.84335,-1.67001,3.32813,4.54863,12.66836,-6.41841,27.30000,
8,DCH,2632.025,18972.997,0,0,Recovas_Capacity_Check,3.84324,-1.67001,3.32766,4.54863,12.66655,-6.41822,27.30000,
8,DCH,2632.998,18973.970,0,0,Recovas_Capacity_Check,3.84312,-1.67001,3.32724,4.54863,12.66493,-6.41804,27.30000,
8,DCH,2634.001,18974.973,0,0,Recovas_Capacity_Check,3.84301,-1.66992,3.32674,4.54863,12.66303,-6.41751,27.30000,
8,DCH,2635.021,18975.993,0,0,Recovas_Capacity_Check,3.84290,-1.67001,3.32627,4.54863,12.66121,-6.41732,27.30000,
8,DCH,2636.027,18976.999,0,0,Recovas_Capacity_Check,3.84279,-1.67001,3.32580,4.54863,12.65942,-6.41748,27.30000,
8,DCH,2637.059,18978.031,0,0,Recovas_Capacity_Check,3.84268,-1.66992,3.32542,4.54863,12.65795,-6.41695,27.30000,
8,DCH,2638.014,18978.986,0,0,Recovas_Capacity_Check,3.84268,-1.67001,3.32488,4.54863,12.65587,-6.41730,27.30000,
8,DCH,2639.019,18979.991,0,0,Recovas_Capacity_Check,3.84257,-1.67001,3.32441,4.54863,12.65408,-6.41711,27.30000,
8,DCH,2639.980,18980.952,0,0,Recovas_Capacity_Check,3.84246,-1.67001,3.32405,4.54863,12.65267,-6.41692,27.30000,
8,DCH,2641.007,18981.979,0,0,Recovas_Capacity_Check,3.84246,-1.67001,3.32354,4.54863,12.65071,-6.41692,27.30000,
8,DCH,2642.011,18982.983,0,0,Recovas_Capacity_Check,3.84223,-1.66992,3.32304,4.54863,12.64881,-6.41621,27.30000,
8,DCH,2643.060,18984.032,0,0,Recovas_Capacity_Check,3.84223,-1.66992,3.32255,4.54863,12.64694,-6.41621,27.30000,
8,DCH,2644.001,18984.973,0,0,Recovas_Capacity_Check,3.84212,-1.66992,3.32213,4.54863,12.64532,-6.41602,27.30000,
8,DCH,2645.007,18985.979,0,0,Recovas_Capacity_Check,3.84201,-1.67001,3.32165,4.54863,12.64347,-6.41618,27.30000,
8,DCH,2646.024,18986.996,0,0,Recovas_Capacity_Check,3.84190,-1.66992,3.32116,4.54863,12.64160,-6.41565,27.30000,
8,DCH,2646.999,18987.971,0,0,Recovas_Capacity_Check,3.84179,-1.66992,3.32074,4.54863,12.63997,-6.41581,27.30000,
8,DCH,2647.999,18988.971,0,0,Recovas_Capacity_Check,3.84168,-1.67001,3.32025,4.54863,12.63808,-6.41562,27.30000,
8,DCH,2649.020,18989.992,0,0,Recovas_Capacity_Check,3.84146,-1.67001,3.31977,4.54863,12.63626,-6.41525,27.30000,
8,DCH,2650.026,18990.998,0,0,Recovas_Capacity_Check,3.84157,-1.67001,3.31931,4.54863,12.63447,-6.41509,27.30000,
8,DCH,2650.995,18991.967,0,0,Recovas_Capacity_Check,3.84146,-1.66992,3.31894,4.54863,12.63305,-6.41491,27.30000,
8,DCH,2652.015,18992.987,0,0,Recovas_Capacity_Check,3.84134,-1.66992,3.31839,4.54863,12.63092,-6.41472,27.30000,
8,DCH,2653.025,18993.997,0,0,Recovas_Capacity_Check,3.84123,-1.66992,3.31792,4.54863,12.62912,-6.41454,27.30000,
8,DCH,2654.138,18995.110,0,0,Recovas_Capacity_Check,3.84123,-1.66992,3.31750,4.54863,12.62754,-6.41435,27.30000,
8,DCH,2655.015,18995.987,0,0,Recovas_Capacity_Check,3.84101,-1.66992,3.31699,4.54863,12.62557,-6.41416,27.30000,
8,DCH,2656.022,18996.994,0,0,Recovas_Capacity_Check,3.84090,-1.67001,3.31653,4.54863,12.62378,-6.41432,27.30000,
8,DCH,2657.005,18997.977,0,0,Recovas_Capacity_Check,3.84090,-1.66992,3.31611,4.54863,12.62220,-6.41398,27.30000,
8,DCH,2658.011,18998.983,0,0,Recovas_Capacity_Check,3.84079,-1.67001,3.31560,4.54863,12.62024,-6.41414,27.30000,
8,DCH,2659.018,18999.990,0,0,Recovas_Capacity_Check,3.84068,-1.67001,3.31514,4.54863,12.61845,-6.41395,27.30000,
8,DCH,2660.002,19000.974,0,0,Recovas_Capacity_Check,3.84057,-1.66992,3.31471,4.54863,12.61681,-6.41342,27.30000,
8,DCH,2661.009,19001.981,0,0,Recovas_Capacity_Check,3.84045,-1.66992,3.31426,4.54863,12.61507,-6.41324,27.30000,
8,DCH,2662.010,19002.982,0,0,Recovas_Capacity_Check,3.84045,-1.66992,3.31376,4.54863,12.61314,-6.41358,27.30000,
8,DCH,2662.998,19003.970,0,0,Recovas_Capacity_Check,3.84034,-1.66992,3.31332,4.54863,12.61147,-6.41305,27.30000,
8,DCH,2664.007,19004.979,0,0,Recovas_Capacity_Check,3.84023,-1.67001,3.31287,4.54863,12.60973,-6.41321,27.30000,
8,DCH,2665.094,19006.066,0,0,Recovas_Capacity_Check,3.84012,-1.66992,3.31236,4.54863,12.60778,-6.41268,27.30000,
8,DCH,2665.999,19006.971,0,0,Recovas_Capacity_Check,3.84001,-1.66992,3.31193,4.54863,12.60612,-6.41284,27.30000,
8,DCH,2667.006,19007.978,0,0,Recovas_Capacity_Check,3.83990,-1.66992,3.31145,4.54863,12.60427,-6.41231,27.30000,
8,DCH,2668.024,19008.996,0,0,Recovas_Capacity_Check,3.83979,-1.66992,3.31096,4.54863,12.60240,-6.41212,27.30000,
8,DCH,2668.998,19009.970,0,0,Recovas_Capacity_Check,3.83979,-1.66992,3.31054,4.54863,12.60078,-6.41212,27.30000,
8,DCH,2669.441,19010.413,0,0,Recovas_Capacity_Check,3.83956,-1.67001,3.31032,4.54863,12.59993,-6.41209,27.30000,
8,DCH,2670.004,19010.976,0,0,Recovas_Capacity_Check,3.83968,-1.66992,3.31006,4.54863,12.59894,-6.41194,27.30000,
8,DCH,2671.021,19011.993,0,0,Recovas_Capacity_Check,3.83956,-1.67001,3.30957,4.54863,12.59706,-6.41175,27.30000,
8,DCH,2671.997,19012.969,0,0,Recovas_Capacity_Check,3.83945,-1.67001,3.30915,4.54863,12.59544,-6.41191,27.30000,
8,DCH,2673.028,19014.000,0,0,Recovas_Capacity_Check,3.83934,-1.67001,3.30870,4.54863,12.59374,-6.41191,27.30000,
8,DCH,2674.019,19014.991,0,0,Recovas_Capacity_Check,3.83923,-1.67001,3.30818,4.54863,12.59172,-6.41154,27.30000,
8,DCH,2675.027,19015.999,0,0,Recovas_Capacity_Check,3.83923,-1.66992,3.30771,4.54863,12.58993,-6.41101,27.30000,
8,DCH,2676.016,19016.988,0,0,Recovas_Capacity_Check,3.83912,-1.66992,3.30729,4.54863,12.58831,-6.41082,27.30000,
8,DCH,2677.018,19017.990,0,0,Recovas_Capacity_Check,3.83901,-1.66992,3.30679,4.54863,12.58639,-6.41082,27.30000,
8,DCH,2678.023,19018.995,0,0,Recovas_Capacity_Check,3.83890,-1.66992,3.30632,4.54863,12.58459,-6.41063,27.30000,
8,DCH,2679.005,19019.977,0,0,Recovas_Capacity_Check,3.83879,-1.66992,3.30591,4.54863,12.58301,-6.41045,27.30000,
8,DCH,2680.012,19020.984,0,0,Recovas_Capacity_Check,3.83867,-1.66992,3.30540,4.54863,12.58105,-6.41026,27.30000,
8,DCH,2681.017,19021.989,0,0,Recovas_Capacity_Check,3.83856,-1.66992,3.30493,4.54863,12.57926,-6.41008,27.30000,
8,DCH,2682.000,19022.972,0,0,Recovas_Capacity_Check,3.83856,-1.67001,3.30450,4.54863,12.57762,-6.41042,27.30000,
8,DCH,2683.008,19023.980,0,0,Recovas_Capacity_Check,3.83845,-1.66992,3.30405,4.54863,12.57589,-6.41024,27.30000,
8,DCH,2684.010,19024.982,0,0,Recovas_Capacity_Check,3.83834,-1.66992,3.30354,4.54863,12.57394,-6.40971,27.30000,
8,DCH,2684.998,19025.970,0,0,Recovas_Capacity_Check,3.83834,-1.67001,3.30311,4.54863,12.57229,-6.40986,27.30000,
8,DCH,2686.006,19026.978,0,0,Recovas_Capacity_Check,3.83823,-1.66992,3.30266,4.54863,12.57055,-6.40952,27.30000,
8,DCH,2687.095,19028.067,0,0,Recovas_Capacity_Check,3.83812,-1.66992,3.30215,4.54863,12.56858,-6.40933,27.30000,
8,DCH,2688.025,19028.997,0,0,Recovas_Capacity_Check,3.83801,-1.67001,3.30168,4.54863,12.56678,-6.40949,27.30000,
8,DCH,2688.998,19029.970,0,0,Recovas_Capacity_Check,3.83790,-1.66992,3.30124,4.54863,12.56511,-6.40931,27.30000,
8,DCH,2690.082,19031.054,0,0,Recovas_Capacity_Check,3.83790,-1.66992,3.30080,4.54863,12.56341,-6.40896,27.30000,
8,DCH,2691.020,19031.992,0,0,Recovas_Capacity_Check,3.83767,-1.67001,3.30029,4.54863,12.56145,-6.40894,27.30000,
8,DCH,2692.026,19032.998,0,0,Recovas_Capacity_Check,3.83756,-1.67001,3.29984,4.54863,12.55972,-6.40875,27.30000,
8,DCH,2693.010,19033.982,0,0,Recovas_Capacity_Check,3.83756,-1.67001,3.29937,4.54863,12.55791,-6.40875,27.30000,
8,DCH,2694.017,19034.989,0,0,Recovas_Capacity_Check,3.83745,-1.67001,3.29890,4.54863,12.55612,-6.40856,27.30000,
8,DCH,2695.021,19035.993,0,0,Recovas_Capacity_Check,3.83734,-1.66992,3.29844,4.54863,12.55433,-6.40803,27.30000,
8,DCH,2696.007,19036.979,0,0,Recovas_Capacity_Check,3.83723,-1.66992,3.29802,4.54863,12.55275,-6.40785,27.30000,
8,DCH,2697.013,19037.985,0,0,Recovas_Capacity_Check,3.83723,-1.66992,3.29751,4.54863,12.55078,-6.40785,27.30000,
8,DCH,2698.009,19038.981,0,0,Recovas_Capacity_Check,3.83701,-1.66992,3.29707,4.54863,12.54910,-6.40766,27.30000,
8,DCH,2699.001,19039.973,0,0,Recovas_Capacity_Check,3.83701,-1.67001,3.29662,4.54863,12.54736,-6.40782,27.30000,
8,DCH,2700.006,19040.978,0,0,Recovas_Capacity_Check,3.83689,-1.67001,3.29617,4.54863,12.54563,-6.40764,27.30000,
8,DCH,2701.041,19042.013,0,0,Recovas_Capacity_Check,3.83678,-1.67001,3.29569,4.54863,12.54381,-6.40745,27.30000,
8,DCH,2702.026,19042.998,0,0,Recovas_Capacity_Check,3.83667,-1.66992,3.29519,4.54863,12.54186,-6.40692,27.30000,
8,DCH,2702.999,19043.971,0,0,Recovas_Capacity_Check,3.83656,-1.66992,3.29475,4.54863,12.54019,-6.40673,27.30000,
8,DCH,2704.150,19045.122,0,0,Recovas_Capacity_Check,3.83656,-1.66992,3.29425,4.54863,12.53826,-6.40673,27.30000,
8,DCH,2705.021,19045.993,0,0,Recovas_Capacity_Check,3.83645,-1.67001,3.29380,4.54863,12.53653,-6.40689,27.30000,
8,DCH,2706.025,19046.997,0,0,Recovas_Capacity_Check,3.83634,-1.66992,3.29335,4.54863,12.53480,-6.40636,27.30000,
8,DCH,2707.010,19047.982,0,0,Recovas_Capacity_Check,3.83623,-1.66992,3.29292,4.54863,12.53317,-6.40618,27.30000,
8,DCH,2708.017,19048.989,0,0,Recovas_Capacity_Check,3.83623,-1.66992,3.29241,4.54863,12.53120,-6.40618,27.30000,
8,DCH,2709.019,19049.991,0,0,Recovas_Capacity_Check,3.83612,-1.66992,3.29196,4.54863,12.52948,-6.40599,27.30000,
8,DCH,2710.007,19050.979,0,0,Recovas_Capacity_Check,3.83600,-1.66992,3.29153,4.54863,12.52783,-6.40580,27.30000,
8,DCH,2711.014,19051.986,0,0,Recovas_Capacity_Check,3.83589,-1.67001,3.29102,4.54863,12.52587,-6.40596,27.30000,
8,DCH,2712.075,19053.047,0,0,Recovas_Capacity_Check,3.83578,-1.66992,3.29062,4.54863,12.52435,-6.40543,27.30000,
8,DCH,2713.005,19053.977,0,0,Recovas_Capacity_Check,3.83578,-1.67001,3.29012,4.54863,12.52244,-6.40578,27.30000,
8,DCH,2714.011,19054.983,0,0,Recovas_Capacity_Check,3.83567,-1.66992,3.28963,4.54863,12.52054,-6.40525,27.30000,
8,DCH,2715.011,19055.983,0,0,Recovas_Capacity_Check,3.83556,-1.66992,3.28920,4.54863,12.51890,-6.40506,27.30000,
8,DCH,2716.000,19056.972,0,0,Recovas_Capacity_Check,3.83545,-1.66992,3.28873,4.54863,12.51711,-6.40488,27.30000,
8,DCH,2717.006,19057.978,0,0,Recovas_Capacity_Check,3.83534,-1.67001,3.28824,4.54863,12.51521,-6.40469,27.30000,
8,DCH,2718.022,19058.994,0,0,Recovas_Capacity_Check,3.83523,-1.67001,3.28777,4.54863,12.51340,-6.40450,27.30000,
8,DCH,2719.027,19059.999,0,0,Recovas_Capacity_Check,3.83523,-1.67001,3.28730,4.54863,12.51161,-6.40485,27.30000,
8,DCH,2719.999,19060.971,0,0,Recovas_Capacity_Check,3.83511,-1.67001,3.28686,4.54863,12.50994,-6.40466,27.30000,
8,DCH,2721.018,19061.990,0,0,Recovas_Capacity_Check,3.83489,-1.67001,3.28638,4.54863,12.50807,-6.40429,27.30000,
8,DCH,2722.023,19062.995,0,0,Recovas_Capacity_Check,3.83489,-1.66992,3.28591,4.54863,12.50628,-6.40395,27.30000,
8,DCH,2723.018,19063.990,0,0,Recovas_Capacity_Check,3.83478,-1.66992,3.28550,4.54863,12.50469,-6.40376,27.30000,
8,DCH,2724.011,19064.983,0,0,Recovas_Capacity_Check,3.83467,-1.66992,3.28499,4.54863,12.50274,-6.40358,27.30000,
8,DCH,2725.018,19065.990,0,0,Recovas_Capacity_Check,3.83467,-1.66992,3.28452,4.54863,12.50095,-6.40358,27.30000,
8,DCH,2726.140,19067.112,0,0,Recovas_Capacity_Check,3.83456,-1.67001,3.28405,4.54863,12.49914,-6.40339,27.30000,
8,DCH,2727.005,19067.977,0,0,Recovas_Capacity_Check,3.83445,-1.66992,3.28364,4.54863,12.49759,-6.40320,27.30000,
8,DCH,2728.010,19068.982,0,0,Recovas_Capacity_Check,3.83434,-1.66992,3.28315,4.54863,12.49569,-6.40302,27.30000,
8,DCH,2729.079,19070.051,0,0,Recovas_Capacity_Check,3.83423,-1.67001,3.28266,4.54863,12.49382,-6.40318,27.30000,
8,DCH,2730.000,19070.972,0,0,Recovas_Capacity_Check,3.83411,-1.66992,3.28224,4.54863,12.49221,-6.40299,27.30000,
8,DCH,2731.004,19071.976,0,0,Recovas_Capacity_Check,3.83411,-1.66992,3.28176,4.54863,12.49036,-6.40265,27.30000,
8,DCH,2732.021,19072.993,0,0,Recovas_Capacity_Check,3.83400,-1.66992,3.28127,4.54863,12.48850,-6.40246,27.30000,
8,DCH,2733.025,19073.997,0,0,Recovas_Capacity_Check,3.83389,-1.67001,3.28081,4.54863,12.48671,-6.40262,27.30000,
8,DCH,2734.027,19074.999,0,0,Recovas_Capacity_Check,3.83378,-1.66992,3.28036,4.54863,12.48499,-6.40209,27.30000,
8,DCH,2735.017,19075.989,0,0,Recovas_Capacity_Check,3.83367,-1.67001,3.27988,4.54863,12.48317,-6.40190,27.30000,
8,DCH,2736.021,19076.993,0,0,Recovas_Capacity_Check,3.83367,-1.67001,3.27942,4.54863,12.48138,-6.40225,27.30000,
8,DCH,2737.082,19078.054,0,0,Recovas_Capacity_Check,3.83356,-1.67001,3.27897,4.54863,12.47967,-6.40172,27.30000,
8,DCH,2738.013,19078.985,0,0,Recovas_Capacity_Check,3.83345,-1.66992,3.27849,4.54863,12.47784,-6.40153,27.30000,
8,DCH,2739.022,19079.994,0,0,Recovas_Capacity_Check,3.83334,-1.67001,3.27803,4.54863,12.47605,-6.40169,27.30000,
8,DCH,2740.046,19081.018,0,0,Recovas_Capacity_Check,3.83322,-1.67001,3.27760,4.54863,12.47441,-6.40151,27.30000,
8,DCH,2741.010,19081.982,0,0,Recovas_Capacity_Check,3.83311,-1.66992,3.27710,4.54863,12.47251,-6.40116,27.30000,
8,DCH,2742.013,19082.985,0,0,Recovas_Capacity_Check,3.83311,-1.66992,3.27665,4.54863,12.47078,-6.40098,27.30000,
8,DCH,2743.029,19084.001,0,0,Recovas_Capacity_Check,3.83300,-1.67001,3.27617,4.54863,12.46892,-6.40113,27.30000,
8,DCH,2744.005,19084.977,0,0,Recovas_Capacity_Check,3.83289,-1.66992,3.27576,4.54863,12.46735,-6.40060,27.30000,
8,DCH,2745.010,19085.982,0,0,Recovas_Capacity_Check,3.83278,-1.66992,3.27526,4.54863,12.46546,-6.40076,27.30000,
8,DCH,2746.027,19086.999,0,0,Recovas_Capacity_Check,3.83267,-1.67001,3.27478,4.54863,12.46359,-6.40042,27.30000,
8,DCH,2747.003,19087.975,0,0,Recovas_Capacity_Check,3.83267,-1.67001,3.27435,4.54863,12.46197,-6.40058,27.30000,
8,DCH,2748.001,19088.973,0,0,Recovas_Capacity_Check,3.83245,-1.67001,3.27386,4.54863,12.46009,-6.40020,27.30000,
8,DCH,2749.022,19089.994,0,0,Recovas_Capacity_Check,3.83245,-1.67001,3.27339,4.54863,12.45827,-6.40020,27.30000,
8,DCH,2749.997,19090.969,0,0,Recovas_Capacity_Check,3.83245,-1.67001,3.27296,4.54863,12.45664,-6.40020,27.30000,
8,DCH,2751.089,19092.061,0,0,Recovas_Capacity_Check,3.83233,-1.66992,3.27245,4.54863,12.45467,-6.39967,27.30000,
8,DCH,2752.016,19092.988,0,0,Recovas_Capacity_Check,3.83222,-1.66992,3.27200,4.54863,12.45294,-6.39949,27.30000,
8,DCH,2753.023,19093.995,0,0,Recovas_Capacity_Check,3.83211,-1.67001,3.27153,4.54863,12.45115,-6.39965,27.30000,
8,DCH,2754.004,19094.976,0,0,Recovas_Capacity_Check,3.83189,-1.66992,3.27112,4.54863,12.44957,-6.39912,27.30000,
8,DCH,2755.014,19095.986,0,0,Recovas_Capacity_Check,3.83189,-1.66992,3.27061,4.54863,12.44762,-6.39893,27.30000,
8,DCH,2756.018,19096.990,0,0,Recovas_Capacity_Check,3.83178,-1.66992,3.27016,4.54863,12.44589,-6.39928,27.30000,
8,DCH,2757.002,19097.974,0,0,Recovas_Capacity_Check,3.83178,-1.66992,3.26971,4.54863,12.44419,-6.39875,27.30000,
8,DCH,2758.007,19098.979,0,0,Recovas_Capacity_Check,3.83167,-1.67001,3.26926,4.54863,12.44246,-6.39890,27.30000,
8,DCH,2759.010,19099.982,0,0,Recovas_Capacity_Check,3.83156,-1.67001,3.26877,4.54863,12.44057,-6.39872,27.30000,
8,DCH,2760.027,19100.999,0,0,Recovas_Capacity_Check,3.83144,-1.67001,3.26828,4.54863,12.43870,-6.39853,27.30000,
8,DCH,2761.000,19101.972,0,0,Recovas_Capacity_Check,3.83133,-1.67001,3.26786,4.54863,12.43709,-6.39835,27.30000,
8,DCH,2762.000,19102.972,0,0,Recovas_Capacity_Check,3.83122,-1.67001,3.26737,4.54863,12.43520,-6.39835,27.30000,
8,DCH,2763.020,19103.992,0,0,Recovas_Capacity_Check,3.83122,-1.66992,3.26689,4.54863,12.43339,-6.39782,27.30000,
8,DCH,2764.025,19104.997,0,0,Recovas_Capacity_Check,3.83111,-1.67001,3.26643,4.54863,12.43160,-6.39798,27.30000,
8,DCH,2765.055,19106.027,0,0,Recovas_Capacity_Check,3.83100,-1.66992,3.26605,4.54863,12.43014,-6.39745,27.30000,
8,DCH,2766.015,19106.987,0,0,Recovas_Capacity_Check,3.83100,-1.66992,3.26550,4.54863,12.42806,-6.39745,27.30000,
8,DCH,2767.021,19107.993,0,0,Recovas_Capacity_Check,3.83089,-1.66992,3.26504,4.54863,12.42627,-6.39726,27.30000,
8,DCH,2768.117,19109.089,0,0,Recovas_Capacity_Check,3.83078,-1.66992,3.26458,4.54863,12.42453,-6.39707,27.30000,
8,DCH,2769.006,19109.978,0,0,Recovas_Capacity_Check,3.83067,-1.66992,3.26416,4.54863,12.42292,-6.39723,27.30000,
8,DCH,2770.011,19110.983,0,0,Recovas_Capacity_Check,3.83055,-1.66992,3.26366,4.54863,12.42102,-6.39670,27.30000,
8,DCH,2771.070,19112.042,0,0,Recovas_Capacity_Check,3.83044,-1.66992,3.26318,4.54863,12.41916,-6.39652,27.30000,
8,DCH,2772.000,19112.972,0,0,Recovas_Capacity_Check,3.83044,-1.67001,3.26276,4.54863,12.41754,-6.39686,27.30000,
8,DCH,2773.004,19113.976,0,0,Recovas_Capacity_Check,3.83022,-1.66992,3.26226,4.54863,12.41564,-6.39615,27.30000,
8,DCH,2774.020,19114.992,0,0,Recovas_Capacity_Check,3.83022,-1.66992,3.26179,4.54863,12.41384,-6.39615,27.30000,
8,DCH,2775.027,19115.999,0,0,Recovas_Capacity_Check,3.83011,-1.67001,3.26132,4.54863,12.41205,-6.39630,27.30000,
8,DCH,2775.998,19116.970,0,0,Recovas_Capacity_Check,3.83000,-1.66992,3.26087,4.54863,12.41032,-6.39577,27.30000,
8,DCH,2777.017,19117.989,0,0,Recovas_Capacity_Check,3.83000,-1.66992,3.26040,4.54863,12.40851,-6.39577,27.30000,
8,DCH,2778.024,19118.996,0,0,Recovas_Capacity_Check,3.82989,-1.66992,3.25993,4.54863,12.40673,-6.39559,27.30000,
8,DCH,2779.030,19120.002,0,0,Recovas_Capacity_Check,3.82978,-1.66992,3.25957,4.54863,12.40532,-6.39559,27.30000,
8,DCH,2780.009,19120.981,0,0,Recovas_Capacity_Check,3.82966,-1.66992,3.25901,4.54863,12.40320,-6.39522,27.30000,
8,DCH,2780.695,19121.667,0,0,Recovas_Capacity_Check,3.82955,-1.66992,3.25871,4.54863,12.40204,-6.39503,27.30000,
8,DCH,2781.016,19121.988,0,0,Recovas_Capacity_Check,3.82955,-1.67001,3.25854,4.54863,12.40141,-6.39537,27.30000,
8,DCH,2782.152,19123.124,0,0,Recovas_Capacity_Check,3.82955,-1.67001,3.25812,4.54863,12.39977,-6.39537,27.30000,
8,DCH,2783.005,19123.977,0,0,Recovas_Capacity_Check,3.82944,-1.67001,3.25767,4.54863,12.39804,-6.39519,27.30000,
8,DCH,2784.011,19124.983,0,0,Recovas_Capacity_Check,3.82933,-1.67001,3.25717,4.54863,12.39615,-6.39466,27.30000,
8,DCH,2785.028,19126.000,0,0,Recovas_Capacity_Check,3.82922,-1.66992,3.25668,4.54863,12.39428,-6.39482,27.30000,
8,DCH,2786.001,19126.973,0,0,Recovas_Capacity_Check,3.82922,-1.66992,3.25626,4.54863,12.39267,-6.39447,27.30000,
8,DCH,2787.007,19127.979,0,0,Recovas_Capacity_Check,3.82911,-1.67001,3.25578,4.54863,12.39083,-6.39463,27.30000,
8,DCH,2788.023,19128.995,0,0,Recovas_Capacity_Check,3.82900,-1.66992,3.25529,4.54863,12.38896,-6.39410,27.30000,
8,DCH,2788.998,19129.970,0,0,Recovas_Capacity_Check,3.82889,-1.67001,3.25487,4.54863,12.38734,-6.39426,27.30000,
8,DCH,2789.998,19130.970,0,0,Recovas_Capacity_Check,3.82889,-1.67001,3.25439,4.54863,12.38550,-6.39426,27.30000,
8,DCH,2791.020,19131.992,0,0,Recovas_Capacity_Check,3.82866,-1.67001,3.25390,4.54863,12.38364,-6.39407,27.30000,
8,DCH,2792.026,19132.998,0,0,Recovas_Capacity_Check,3.82866,-1.66992,3.25344,4.54863,12.38185,-6.39354,27.30000,
8,DCH,2793.034,19134.006,0,0,Recovas_Capacity_Check,3.82855,-1.66992,3.25302,4.54863,12.38024,-6.39370,27.30000,
8,DCH,2794.014,19134.986,0,0,Recovas_Capacity_Check,3.82844,-1.67001,3.25251,4.54863,12.37832,-6.39352,27.30000,
8,DCH,2795.023,19135.995,0,0,Recovas_Capacity_Check,3.82844,-1.67001,3.25205,4.54863,12.37653,-6.39352,27.30000,
8,DCH,2795.996,19136.968,0,0,Recovas_Capacity_Check,3.82833,-1.67001,3.25164,4.54863,12.37495,-6.39333,27.30000,
8,DCH,2797.013,19137.985,0,0,Recovas_Capacity_Check,3.82822,-1.66992,3.25112,4.54863,12.37300,-6.39280,27.30000,
8,DCH,2798.018,19138.990,0,0,Recovas_Capacity_Check,3.82811,-1.66992,3.25067,4.54863,12.37127,-6.39262,27.30000,
8,DCH,2799.001,19139.973,0,0,Recovas_Capacity_Check,3.82800,-1.67001,3.25023,4.54863,12.36958,-6.39243,27.30000,
8,DCH,2800.008,19140.980,0,0,Recovas_Capacity_Check,3.82788,-1.67001,3.24978,4.54863,12.36785,-6.39259,27.30000,
8,DCH,2801.012,19141.984,0,0,Recovas_Capacity_Check,3.82788,-1.67001,3.24928,4.54863,12.36595,-6.39259,27.30000,
8,DCH,2801.998,19142.970,0,0,Recovas_Capacity_Check,3.82777,-1.66992,3.24884,4.54863,12.36426,-6.39206,27.30000,
8,DCH,2803.007,19143.979,0,0,Recovas_Capacity_Check,3.82766,-1.66992,3.24837,4.54863,12.36247,-6.39222,27.30000,
8,DCH,2804.034,19145.006,0,0,Recovas_Capacity_Check,3.82766,-1.66992,3.24791,4.54863,12.36068,-6.39187,27.30000,
8,DCH,2804.997,19145.969,0,0,Recovas_Capacity_Check,3.82744,-1.67001,3.24745,4.54863,12.35893,-6.39203,27.30000,
8,DCH,2806.004,19146.976,0,0,Recovas_Capacity_Check,3.82744,-1.66992,3.24698,4.54863,12.35715,-6.39150,27.30000,
8,DCH,2807.007,19147.979,0,0,Recovas_Capacity_Check,3.82733,-1.67001,3.24652,4.54863,12.35539,-6.39166,27.30000,
8,DCH,2808.025,19148.997,0,0,Recovas_Capacity_Check,3.82722,-1.67001,3.24602,4.54863,12.35344,-6.39147,27.30000,
8,DCH,2809.001,19149.973,0,0,Recovas_Capacity_Check,3.82711,-1.67001,3.24558,4.54863,12.35177,-6.39113,27.30000,
8,DCH,2810.014,19150.986,0,0,Recovas_Capacity_Check,3.82699,-1.67001,3.24509,4.54863,12.34991,-6.39129,27.30000,
