

Measurement ID,28475
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:02 PM
End Time,11/26/2021 7:01:11 AM
Test section,TS027053
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,152.026,17045.855,0,0,Recovas_Capacity_Check,4.02539,-1.66996,4.57844,4.64894,17.69382,-6.72225,26.10000,
8,DCH,153.001,17046.830,0,0,Recovas_Capacity_Check,4.02517,-1.66987,4.57797,4.64894,17.69194,-6.72152,26.10000,
8,DCH,154.019,17047.848,0,0,Recovas_Capacity_Check,4.02506,-1.66987,4.57751,4.64894,17.69009,-6.72133,26.10000,
8,DCH,155.023,17048.852,0,0,Recovas_Capacity_Check,4.02495,-1.66987,4.57705,4.64894,17.68822,-6.72115,26.10000,
8,DCH,156.023,17049.852,0,0,Recovas_Capacity_Check,4.02473,-1.66987,4.57657,4.64894,17.68629,-6.72078,26.10000,
8,DCH,157.012,17050.841,0,0,Recovas_Capacity_Check,4.02461,-1.66987,4.57612,4.64894,17.68450,-6.72059,26.10000,
8,DCH,158.019,17051.848,0,0,Recovas_Capacity_Check,4.02450,-1.66987,4.57566,4.64894,17.68262,-6.72041,26.10000,
8,DCH,159.078,17052.907,0,0,Recovas_Capacity_Check,4.02439,-1.66987,4.57519,4.64894,17.68073,-6.72058,26.10000,
8,DCH,160.008,17053.837,0,0,Recovas_Capacity_Check,4.02428,-1.66987,4.57473,4.64894,17.67891,-6.72003,26.10000,
8,DCH,161.013,17054.842,0,0,Recovas_Capacity_Check,4.02406,-1.66996,4.57427,4.64894,17.67704,-6.72002,26.10000,
8,DCH,162.076,17055.905,0,0,Recovas_Capacity_Check,4.02395,-1.66987,4.57380,4.64894,17.67517,-6.71948,26.10000,
8,DCH,163.003,17056.832,0,0,Recovas_Capacity_Check,4.02373,-1.66987,4.57334,4.64894,17.67332,-6.71911,26.10000,
8,DCH,164.009,17057.838,0,0,Recovas_Capacity_Check,4.02361,-1.66996,4.57286,4.64894,17.67139,-6.71928,26.10000,
8,DCH,165.027,17058.856,0,0,Recovas_Capacity_Check,4.02350,-1.66996,4.57241,4.64894,17.66955,-6.71910,26.10000,
8,DCH,166.001,17059.830,0,0,Recovas_Capacity_Check,4.02328,-1.66996,4.57194,4.64894,17.66767,-6.71872,26.10000,
8,DCH,167.004,17060.833,0,0,Recovas_Capacity_Check,4.02317,-1.66996,4.57147,4.64894,17.66580,-6.71854,26.10000,
8,DCH,168.021,17061.850,0,0,Recovas_Capacity_Check,4.02306,-1.66987,4.57102,4.64894,17.66396,-6.71799,26.10000,
8,DCH,169.000,17062.829,0,0,Recovas_Capacity_Check,4.02295,-1.66987,4.57055,4.64894,17.66207,-6.71798,26.10000,
8,DCH,170.030,17063.859,0,0,Recovas_Capacity_Check,4.02273,-1.66987,4.57015,4.64894,17.66047,-6.71762,26.10000,
8,DCH,171.020,17064.849,0,0,Recovas_Capacity_Check,4.02261,-1.66987,4.56963,4.64894,17.65836,-6.71725,26.10000,
8,DCH,171.996,17065.825,0,0,Recovas_Capacity_Check,4.02250,-1.66987,4.56916,4.64894,17.65648,-6.71707,26.10000,
8,DCH,173.052,17066.881,0,0,Recovas_Capacity_Check,4.02239,-1.66987,4.56874,4.64894,17.65481,-6.71688,26.10000,
8,DCH,174.018,17067.847,0,0,Recovas_Capacity_Check,4.02228,-1.66987,4.56824,4.64894,17.65277,-6.71669,26.10000,
8,DCH,175.026,17068.855,0,0,Recovas_Capacity_Check,4.02217,-1.66987,4.56775,4.64894,17.65083,-6.71651,26.10000,
8,DCH,176.013,17069.842,0,0,Recovas_Capacity_Check,4.02195,-1.66996,4.56731,4.64894,17.64905,-6.71650,26.10000,
8,DCH,177.017,17070.846,0,0,Recovas_Capacity_Check,4.02184,-1.66996,4.56684,4.64894,17.64717,-6.71631,26.10000,
8,DCH,178.023,17071.852,0,0,Recovas_Capacity_Check,4.02172,-1.66996,4.56638,4.64894,17.64530,-6.71613,26.10000,
8,DCH,179.010,17072.839,0,0,Recovas_Capacity_Check,4.02161,-1.66987,4.56592,4.64894,17.64345,-6.71558,26.10000,
8,DCH,180.015,17073.844,0,0,Recovas_Capacity_Check,4.02150,-1.66996,4.56545,4.64894,17.64158,-6.71575,26.10000,
8,DCH,181.016,17074.845,0,0,Recovas_Capacity_Check,4.02128,-1.66996,4.56497,4.64894,17.63965,-6.71538,26.10000,
8,DCH,182.004,17075.833,0,0,Recovas_Capacity_Check,4.02117,-1.66996,4.56453,4.64894,17.63787,-6.71520,26.10000,
8,DCH,183.013,17076.842,0,0,Recovas_Capacity_Check,4.02106,-1.66996,4.56406,4.64894,17.63599,-6.71501,26.10000,
8,DCH,184.063,17077.892,0,0,Recovas_Capacity_Check,4.02095,-1.66987,4.56361,4.64894,17.63415,-6.71464,26.10000,
8,DCH,184.999,17078.828,0,0,Recovas_Capacity_Check,4.02084,-1.66987,4.56313,4.64894,17.63222,-6.71428,26.10000,
8,DCH,186.007,17079.836,0,0,Recovas_Capacity_Check,4.02061,-1.66996,4.56267,4.64894,17.63040,-6.71427,26.10000,
8,DCH,187.147,17080.976,0,0,Recovas_Capacity_Check,4.02050,-1.66996,4.56218,4.64894,17.62840,-6.71408,26.10000,
8,DCH,187.998,17081.827,0,0,Recovas_Capacity_Check,4.02039,-1.66996,4.56174,4.64894,17.62663,-6.71354,26.10000,
8,DCH,189.004,17082.833,0,0,Recovas_Capacity_Check,4.02017,-1.66996,4.56128,4.64894,17.62482,-6.71353,26.10000,
8,DCH,190.023,17083.852,0,0,Recovas_Capacity_Check,4.02017,-1.66987,4.56081,4.64894,17.62292,-6.71317,26.10000,
8,DCH,191.025,17084.854,0,0,Recovas_Capacity_Check,4.02006,-1.66987,4.56035,4.64894,17.62104,-6.71298,26.10000,
8,DCH,191.998,17085.827,0,0,Recovas_Capacity_Check,4.01995,-1.66996,4.55990,4.64894,17.61923,-6.71280,26.10000,
8,DCH,193.017,17086.846,0,0,Recovas_Capacity_Check,4.01972,-1.66987,4.55942,4.64894,17.61733,-6.71278,26.10000,
8,DCH,194.023,17087.852,0,0,Recovas_Capacity_Check,4.01961,-1.66987,4.55896,4.64894,17.61545,-6.71224,26.10000,
8,DCH,195.017,17088.846,0,0,Recovas_Capacity_Check,4.01950,-1.66987,4.55859,4.64894,17.61397,-6.71205,26.10000,
8,DCH,196.013,17089.842,0,0,Recovas_Capacity_Check,4.01950,-1.66987,4.55803,4.64894,17.61174,-6.71205,26.10000,
8,DCH,197.017,17090.846,0,0,Recovas_Capacity_Check,4.01928,-1.66996,4.55757,4.64894,17.60987,-6.71204,26.10000,
8,DCH,198.031,17091.860,0,0,Recovas_Capacity_Check,4.01917,-1.66996,4.55715,4.64894,17.60821,-6.71186,26.10000,
8,DCH,199.006,17092.835,0,0,Recovas_Capacity_Check,4.01895,-1.66996,4.55664,4.64894,17.60616,-6.71149,26.10000,
8,DCH,200.012,17093.841,0,0,Recovas_Capacity_Check,4.01895,-1.66996,4.55616,4.64894,17.60423,-6.71149,26.10000,
8,DCH,201.029,17094.858,0,0,Recovas_Capacity_Check,4.01883,-1.66996,4.55570,4.64894,17.60239,-6.71130,26.10000,
8,DCH,202.004,17095.833,0,0,Recovas_Capacity_Check,4.01872,-1.66996,4.55525,4.64894,17.60058,-6.71111,26.10000,
8,DCH,203.010,17096.839,0,0,Recovas_Capacity_Check,4.01850,-1.66996,4.55479,4.64894,17.59870,-6.71074,26.10000,
8,DCH,204.026,17097.855,0,0,Recovas_Capacity_Check,4.01828,-1.66996,4.55432,4.64894,17.59681,-6.71001,26.10000,
8,DCH,204.998,17098.827,0,0,Recovas_Capacity_Check,4.01828,-1.66987,4.55385,4.64894,17.59493,-6.71001,26.10000,
8,DCH,206.002,17099.831,0,0,Recovas_Capacity_Check,4.01817,-1.66987,4.55340,4.64894,17.59313,-6.70983,26.10000,
8,DCH,207.019,17100.848,0,0,Recovas_Capacity_Check,4.01806,-1.66987,4.55293,4.64894,17.59123,-6.70964,26.10000,
8,DCH,208.024,17101.853,0,0,Recovas_Capacity_Check,4.01795,-1.66996,4.55246,4.64894,17.58935,-6.70981,26.10000,
8,DCH,208.999,17102.828,0,0,Recovas_Capacity_Check,4.01772,-1.66987,4.55209,4.64894,17.58787,-6.70908,26.10000,
8,DCH,210.014,17103.843,0,0,Recovas_Capacity_Check,4.01772,-1.66987,4.55154,4.64894,17.58565,-6.70926,26.10000,
8,DCH,211.020,17104.849,0,0,Recovas_Capacity_Check,4.01750,-1.66987,4.55107,4.64894,17.58377,-6.70871,26.10000,
8,DCH,212.021,17105.850,0,0,Recovas_Capacity_Check,4.01750,-1.66987,4.55066,4.64894,17.58211,-6.70871,26.10000,
8,DCH,213.010,17106.839,0,0,Recovas_Capacity_Check,4.01728,-1.66996,4.55015,4.64894,17.58006,-6.70870,26.10000,
8,DCH,214.015,17107.844,0,0,Recovas_Capacity_Check,4.01717,-1.66987,4.54967,4.64894,17.57813,-6.70852,26.10000,
8,DCH,215.040,17108.869,0,0,Recovas_Capacity_Check,4.01706,-1.66987,4.54922,4.64894,17.57635,-6.70797,26.10000,
8,DCH,216.004,17109.833,0,0,Recovas_Capacity_Check,4.01695,-1.66987,4.54876,4.64894,17.57448,-6.70778,26.10000,
8,DCH,217.008,17110.837,0,0,Recovas_Capacity_Check,4.01683,-1.66987,4.54829,4.64894,17.57261,-6.70760,26.10000,
8,DCH,218.027,17111.856,0,0,Recovas_Capacity_Check,4.01672,-1.66987,4.54782,4.64894,17.57072,-6.70741,26.10000,
8,DCH,218.997,17112.826,0,0,Recovas_Capacity_Check,4.01661,-1.66996,4.54736,4.64894,17.56885,-6.70759,26.10000,
8,DCH,219.998,17113.827,0,0,Recovas_Capacity_Check,4.01650,-1.66996,4.54691,4.64894,17.56704,-6.70704,26.10000,
8,DCH,221.019,17114.848,0,0,Recovas_Capacity_Check,4.01639,-1.66987,4.54643,4.64894,17.56514,-6.70686,26.10000,
8,DCH,222.026,17115.855,0,0,Recovas_Capacity_Check,4.01628,-1.66996,4.54597,4.64894,17.56326,-6.70703,26.10000,
8,DCH,223.021,17116.850,0,0,Recovas_Capacity_Check,4.01617,-1.66987,4.54560,4.64894,17.56178,-6.70685,26.10000,
8,DCH,224.017,17117.846,0,0,Recovas_Capacity_Check,4.01606,-1.66987,4.54504,4.64894,17.55955,-6.70630,26.10000,
8,DCH,225.023,17118.852,0,0,Recovas_Capacity_Check,4.01595,-1.66987,4.54458,4.64894,17.55768,-6.70611,26.10000,
8,DCH,225.998,17119.827,0,0,Recovas_Capacity_Check,4.01583,-1.66996,4.54416,4.64894,17.55602,-6.70629,26.10000,
8,DCH,227.009,17120.838,0,0,Recovas_Capacity_Check,4.01572,-1.66996,4.54365,4.64894,17.55398,-6.70610,26.10000,
8,DCH,228.016,17121.845,0,0,Recovas_Capacity_Check,4.01561,-1.66996,4.54317,4.64894,17.55205,-6.70592,26.10000,
8,DCH,229.002,17122.831,0,0,Recovas_Capacity_Check,4.01539,-1.66996,4.54272,4.64894,17.55021,-6.70537,26.10000,
8,DCH,229.002,17122.831,0,0,Recovas_Capacity_Check,4.01539,-1.66996,4.54272,4.64894,17.55021,-6.70537,26.10000,
8,DCH,230.007,17123.836,0,0,Recovas_Capacity_Check,4.01539,-1.66987,4.54226,4.64894,17.54840,-6.70519,26.10000,
8,DCH,231.012,17124.841,0,0,Recovas_Capacity_Check,4.01528,-1.66987,4.54180,4.64894,17.54653,-6.70500,26.10000,
8,DCH,231.996,17125.825,0,0,Recovas_Capacity_Check,4.01517,-1.66996,4.54133,4.64894,17.54463,-6.70517,26.10000,
8,DCH,233.004,17126.833,0,0,Recovas_Capacity_Check,4.01506,-1.66996,4.54087,4.64894,17.54281,-6.70499,26.10000,
8,DCH,234.009,17127.838,0,0,Recovas_Capacity_Check,4.01494,-1.66996,4.54039,4.64894,17.54089,-6.70480,26.10000,
8,DCH,235.028,17128.857,0,0,Recovas_Capacity_Check,4.01483,-1.66987,4.53994,4.64894,17.53905,-6.70426,26.10000,
8,DCH,236.002,17129.831,0,0,Recovas_Capacity_Check,4.01472,-1.66987,4.53947,4.64894,17.53717,-6.70407,26.10000,
8,DCH,237.049,17130.878,0,0,Recovas_Capacity_Check,4.01461,-1.66996,4.53903,4.64894,17.53539,-6.70425,26.10000,
8,DCH,238.021,17131.850,0,0,Recovas_Capacity_Check,4.01450,-1.66996,4.53855,4.64894,17.53347,-6.70406,26.10000,
8,DCH,238.996,17132.825,0,0,Recovas_Capacity_Check,4.01439,-1.66987,4.53808,4.64894,17.53160,-6.70352,26.10000,
8,DCH,239.985,17133.814,0,0,Recovas_Capacity_Check,4.01428,-1.66987,4.53767,4.64894,17.52994,-6.70333,26.10000,
8,DCH,241.018,17134.847,0,0,Recovas_Capacity_Check,4.01417,-1.66987,4.53716,4.64894,17.52789,-6.70314,26.10000,
8,DCH,242.025,17135.854,0,0,Recovas_Capacity_Check,4.01406,-1.66987,4.53667,4.64894,17.52595,-6.70296,26.10000,
8,DCH,243.013,17136.842,0,0,Recovas_Capacity_Check,4.01383,-1.66987,4.53623,4.64894,17.52418,-6.70259,26.10000,
8,DCH,244.017,17137.846,0,0,Recovas_Capacity_Check,4.01383,-1.66987,4.53576,4.64894,17.52230,-6.70259,26.10000,
8,DCH,245.023,17138.852,0,0,Recovas_Capacity_Check,4.01372,-1.66987,4.53528,4.64894,17.52037,-6.70240,26.10000,
8,DCH,246.007,17139.836,0,0,Recovas_Capacity_Check,4.01361,-1.66996,4.53484,4.64894,17.51860,-6.70258,26.10000,
8,DCH,247.015,17140.844,0,0,Recovas_Capacity_Check,4.01350,-1.66996,4.53437,4.64894,17.51673,-6.70239,26.10000,
8,DCH,248.010,17141.839,0,0,Recovas_Capacity_Check,4.01350,-1.66987,4.53400,4.64894,17.51523,-6.70220,26.10000,
8,DCH,249.003,17142.832,0,0,Recovas_Capacity_Check,4.01339,-1.66996,4.53345,4.64894,17.51302,-6.70220,26.20000,
8,DCH,250.010,17143.839,0,0,Recovas_Capacity_Check,4.01317,-1.66987,4.53299,4.64894,17.51115,-6.70147,26.20000,
8,DCH,251.009,17144.838,0,0,Recovas_Capacity_Check,4.01306,-1.66987,4.53255,4.64894,17.50941,-6.70129,26.20000,
8,DCH,251.998,17145.827,0,0,Recovas_Capacity_Check,4.01306,-1.66987,4.53205,4.64894,17.50739,-6.70129,26.20000,
8,DCH,253.006,17146.835,0,0,Recovas_Capacity_Check,4.01294,-1.66996,4.53158,4.64894,17.50551,-6.70146,26.20000,
8,DCH,254.080,17147.909,0,0,Recovas_Capacity_Check,4.01283,-1.66996,4.53112,4.64894,17.50368,-6.70128,26.20000,
8,DCH,255.025,17148.854,0,0,Recovas_Capacity_Check,4.01272,-1.66987,4.53066,4.64894,17.50181,-6.70073,26.20000,
8,DCH,255.998,17149.827,0,0,Recovas_Capacity_Check,4.01261,-1.66996,4.53019,4.64894,17.49994,-6.70091,26.20000,
8,DCH,257.016,17150.845,0,0,Recovas_Capacity_Check,4.01250,-1.66996,4.52974,4.64894,17.49811,-6.70072,26.20000,
8,DCH,258.021,17151.850,0,0,Recovas_Capacity_Check,4.01239,-1.66996,4.52927,4.64894,17.49624,-6.70053,26.20000,
8,DCH,259.023,17152.852,0,0,Recovas_Capacity_Check,4.01228,-1.66987,4.52879,4.64894,17.49431,-6.69999,26.20000,
8,DCH,260.012,17153.841,0,0,Recovas_Capacity_Check,4.01228,-1.66996,4.52835,4.64894,17.49253,-6.70035,26.20000,
8,DCH,261.017,17154.846,0,0,Recovas_Capacity_Check,4.01205,-1.66987,4.52788,4.64894,17.49066,-6.69962,26.20000,
8,DCH,262.006,17155.835,0,0,Recovas_Capacity_Check,4.01205,-1.66987,4.52745,4.64894,17.48895,-6.69962,26.20000,
8,DCH,263.008,17156.837,0,0,Recovas_Capacity_Check,4.01183,-1.66996,4.52696,4.64894,17.48695,-6.69979,26.20000,
8,DCH,264.014,17157.843,0,0,Recovas_Capacity_Check,4.01183,-1.66987,4.52649,4.64894,17.48508,-6.69925,26.20000,
8,DCH,265.011,17158.840,0,0,Recovas_Capacity_Check,4.01172,-1.66987,4.52603,4.64894,17.48324,-6.69906,26.20000,
8,DCH,266.005,17159.834,0,0,Recovas_Capacity_Check,4.01161,-1.66996,4.52557,4.64894,17.48138,-6.69923,26.20000,
8,DCH,267.010,17160.839,0,0,Recovas_Capacity_Check,4.01150,-1.66996,4.52509,4.64894,17.47945,-6.69905,26.20000,
8,DCH,267.997,17161.826,0,0,Recovas_Capacity_Check,4.01139,-1.66996,4.52463,4.64894,17.47762,-6.69886,26.20000,
8,DCH,269.001,17162.830,0,0,Recovas_Capacity_Check,4.01128,-1.66996,4.52418,4.64894,17.47580,-6.69868,26.20000,
8,DCH,270.006,17163.835,0,0,Recovas_Capacity_Check,4.01128,-1.66987,4.52370,4.64894,17.47388,-6.69832,26.20000,
8,DCH,271.022,17164.851,0,0,Recovas_Capacity_Check,4.01117,-1.66987,4.52324,4.64894,17.47204,-6.69813,26.20000,
8,DCH,271.997,17165.826,0,0,Recovas_Capacity_Check,4.01094,-1.66996,4.52277,4.64894,17.47017,-6.69812,26.20000,
8,DCH,273.032,17166.861,0,0,Recovas_Capacity_Check,4.01094,-1.66996,4.52234,4.64894,17.46845,-6.69812,26.20000,
8,DCH,274.020,17167.849,0,0,Recovas_Capacity_Check,4.01083,-1.66987,4.52185,4.64894,17.46647,-6.69758,26.20000,
8,DCH,275.025,17168.854,0,0,Recovas_Capacity_Check,4.01072,-1.66996,4.52138,4.64894,17.46460,-6.69775,26.20000,
8,DCH,276.115,17169.944,0,0,Recovas_Capacity_Check,4.01072,-1.66987,4.52097,4.64894,17.46294,-6.69739,26.20000,
8,DCH,277.011,17170.840,0,0,Recovas_Capacity_Check,4.01050,-1.66987,4.52046,4.64894,17.46090,-6.69702,26.20000,
8,DCH,278.019,17171.848,0,0,Recovas_Capacity_Check,4.01039,-1.66987,4.51999,4.64894,17.45902,-6.69719,26.20000,
8,DCH,279.070,17172.899,0,0,Recovas_Capacity_Check,4.01039,-1.66987,4.51953,4.64894,17.45719,-6.69683,26.20000,
8,DCH,280.008,17173.837,0,0,Recovas_Capacity_Check,4.01017,-1.66987,4.51907,4.64894,17.45532,-6.69665,26.20000,
8,DCH,281.015,17174.844,0,0,Recovas_Capacity_Check,4.01017,-1.66987,4.51860,4.64894,17.45345,-6.69646,26.20000,
8,DCH,282.000,17175.829,0,0,Recovas_Capacity_Check,4.01005,-1.66987,4.51813,4.64894,17.45156,-6.69628,26.20000,
8,DCH,283.006,17176.835,0,0,Recovas_Capacity_Check,4.00994,-1.66987,4.51768,4.64894,17.44975,-6.69609,26.20000,
8,DCH,284.009,17177.838,0,0,Recovas_Capacity_Check,4.00994,-1.66987,4.51720,4.64894,17.44782,-6.69609,26.20000,
8,DCH,284.996,17178.825,0,0,Recovas_Capacity_Check,4.00983,-1.66996,4.51674,4.64894,17.44599,-6.69626,26.20000,
8,DCH,286.003,17179.832,0,0,Recovas_Capacity_Check,4.00972,-1.66996,4.51629,4.64894,17.44417,-6.69608,26.20000,
8,DCH,286.995,17180.824,0,0,Recovas_Capacity_Check,4.00961,-1.66996,4.51586,4.64894,17.44245,-6.69589,26.20000,
8,DCH,288.027,17181.856,0,0,Recovas_Capacity_Check,4.00950,-1.66996,4.51535,4.64894,17.44041,-6.69571,26.20000,
8,DCH,289.002,17182.831,0,0,Recovas_Capacity_Check,4.00939,-1.66987,4.51490,4.64894,17.43860,-6.69516,26.20000,
8,DCH,290.091,17183.920,0,0,Recovas_Capacity_Check,4.00939,-1.66987,4.51442,4.64894,17.43666,-6.69516,26.20000,
8,DCH,291.023,17184.852,0,0,Recovas_Capacity_Check,4.00916,-1.66996,4.51396,4.64894,17.43484,-6.69515,26.20000,
8,DCH,291.996,17185.825,0,0,Recovas_Capacity_Check,4.00905,-1.66996,4.51351,4.64894,17.43303,-6.69515,26.20000,
8,DCH,293.015,17186.844,0,0,Recovas_Capacity_Check,4.00905,-1.66987,4.51304,4.64894,17.43114,-6.69497,26.20000,
8,DCH,294.021,17187.850,0,0,Recovas_Capacity_Check,4.00894,-1.66996,4.51257,4.64894,17.42926,-6.69478,26.20000,
8,DCH,295.025,17188.854,0,0,Recovas_Capacity_Check,4.00883,-1.66996,4.51209,4.64894,17.42734,-6.69459,26.20000,
8,DCH,296.010,17189.839,0,0,Recovas_Capacity_Check,4.00872,-1.66996,4.51165,4.64894,17.42556,-6.69441,26.20000,
8,DCH,297.015,17190.844,0,0,Recovas_Capacity_Check,4.00861,-1.66996,4.51118,4.64894,17.42369,-6.69422,26.20000,
8,DCH,298.050,17191.879,0,0,Recovas_Capacity_Check,4.00861,-1.66996,4.51069,4.64894,17.42172,-6.69386,26.20000,
8,DCH,299.004,17192.833,0,0,Recovas_Capacity_Check,4.00850,-1.66987,4.51026,4.64894,17.41999,-6.69404,26.20000,
8,DCH,300.011,17193.840,0,0,Recovas_Capacity_Check,4.00839,-1.66987,4.50979,4.64894,17.41812,-6.69349,26.20000,
8,DCH,301.056,17194.885,0,0,Recovas_Capacity_Check,4.00828,-1.66987,4.50938,4.64894,17.41647,-6.69331,26.20000,
8,DCH,302.004,17195.833,0,0,Recovas_Capacity_Check,4.00828,-1.66996,4.50887,4.64894,17.41442,-6.69367,26.20000,
8,DCH,303.010,17196.839,0,0,Recovas_Capacity_Check,4.00816,-1.66987,4.50839,4.64894,17.41249,-6.69312,26.20000,
8,DCH,303.996,17197.825,0,0,Recovas_Capacity_Check,4.00805,-1.66996,4.50793,4.64894,17.41066,-6.69329,26.20000,
8,DCH,305.001,17198.830,0,0,Recovas_Capacity_Check,4.00794,-1.66996,4.50746,4.64894,17.40879,-6.69275,26.20000,
8,DCH,306.004,17199.833,0,0,Recovas_Capacity_Check,4.00783,-1.66987,4.50701,4.64894,17.40698,-6.69256,26.20000,
8,DCH,307.022,17200.851,0,0,Recovas_Capacity_Check,4.00772,-1.66996,4.50654,4.64894,17.40509,-6.69274,26.20000,
8,DCH,307.998,17201.827,0,0,Recovas_Capacity_Check,4.00761,-1.66996,4.50607,4.64894,17.40322,-6.69255,26.20000,
8,DCH,309.030,17202.859,0,0,Recovas_Capacity_Check,4.00750,-1.66996,4.50559,4.64894,17.40130,-6.69237,26.20000,
8,DCH,310.018,17203.847,0,0,Recovas_Capacity_Check,4.00750,-1.66987,4.50515,4.64894,17.39952,-6.69201,26.20000,
8,DCH,311.026,17204.855,0,0,Recovas_Capacity_Check,4.00739,-1.66996,4.50468,4.64894,17.39765,-6.69218,26.20000,
8,DCH,312.115,17205.944,0,0,Recovas_Capacity_Check,4.00728,-1.66996,4.50427,4.64894,17.39599,-6.69200,26.20000,
8,DCH,313.016,17206.845,0,0,Recovas_Capacity_Check,4.00716,-1.66996,4.50376,4.64894,17.39395,-6.69181,26.20000,
8,DCH,314.022,17207.851,0,0,Recovas_Capacity_Check,4.00716,-1.66987,4.50329,4.64894,17.39208,-6.69145,26.20000,
8,DCH,315.124,17208.953,0,0,Recovas_Capacity_Check,4.00705,-1.66996,4.50284,4.64894,17.39025,-6.69162,26.20000,
8,DCH,316.010,17209.839,0,0,Recovas_Capacity_Check,4.00694,-1.66987,4.50237,4.64894,17.38838,-6.69144,26.20000,
8,DCH,317.014,17210.843,0,0,Recovas_Capacity_Check,4.00683,-1.66996,4.50190,4.64894,17.38652,-6.69125,26.20000,
8,DCH,318.000,17211.829,0,0,Recovas_Capacity_Check,4.00683,-1.66987,4.50143,4.64894,17.38463,-6.69125,26.20000,
8,DCH,319.005,17212.834,0,0,Recovas_Capacity_Check,4.00672,-1.66996,4.50098,4.64894,17.38282,-6.69107,26.20000,
8,DCH,320.008,17213.837,0,0,Recovas_Capacity_Check,4.00661,-1.66987,4.50050,4.64894,17.38089,-6.69052,26.20000,
8,DCH,321.027,17214.856,0,0,Recovas_Capacity_Check,4.00661,-1.66987,4.50004,4.64894,17.37906,-6.69052,26.20000,
8,DCH,322.000,17215.829,0,0,Recovas_Capacity_Check,4.00650,-1.66987,4.49958,4.64894,17.37719,-6.69034,26.20000,
8,DCH,322.997,17216.826,0,0,Recovas_Capacity_Check,4.00639,-1.66996,4.49916,4.64894,17.37552,-6.69051,26.20000,
8,DCH,324.023,17217.852,0,0,Recovas_Capacity_Check,4.00627,-1.66987,4.49865,4.64894,17.37349,-6.68997,26.20000,
8,DCH,324.997,17218.826,0,0,Recovas_Capacity_Check,4.00616,-1.66987,4.49819,4.64894,17.37162,-6.68978,26.20000,
8,DCH,326.119,17219.948,0,0,Recovas_Capacity_Check,4.00616,-1.66987,4.49777,4.64894,17.36997,-6.68995,26.20000,
8,DCH,327.018,17220.847,0,0,Recovas_Capacity_Check,4.00605,-1.66987,4.49726,4.64894,17.36792,-6.68959,26.20000,
8,DCH,328.024,17221.853,0,0,Recovas_Capacity_Check,4.00594,-1.66987,4.49680,4.64894,17.36606,-6.68941,26.20000,
8,DCH,329.061,17222.890,0,0,Recovas_Capacity_Check,4.00583,-1.66996,4.49634,4.64894,17.36422,-6.68958,26.20000,
8,DCH,330.015,17223.844,0,0,Recovas_Capacity_Check,4.00572,-1.66996,4.49587,4.64894,17.36236,-6.68940,26.20000,
8,DCH,331.019,17224.848,0,0,Recovas_Capacity_Check,4.00572,-1.66987,4.49541,4.64894,17.36049,-6.68940,26.20000,
8,DCH,332.004,17225.833,0,0,Recovas_Capacity_Check,4.00561,-1.66987,4.49495,4.64894,17.35866,-6.68885,26.20000,
8,DCH,333.012,17226.841,0,0,Recovas_Capacity_Check,4.00550,-1.66987,4.49448,4.64894,17.35679,-6.68885,26.20000,
8,DCH,333.075,17226.904,0,0,Recovas_Capacity_Check,4.00539,-1.66996,4.49444,4.64894,17.35661,-6.68867,26.20000,
8,DCH,334.014,17227.843,0,0,Recovas_Capacity_Check,4.00550,-1.66996,4.49400,4.64894,17.35487,-6.68903,26.20000,
8,DCH,335.000,17228.829,0,0,Recovas_Capacity_Check,4.00539,-1.66987,4.49355,4.64894,17.35303,-6.68848,26.20000,
8,DCH,336.006,17229.835,0,0,Recovas_Capacity_Check,4.00527,-1.66987,4.49310,4.64894,17.35122,-6.68830,26.20000,
8,DCH,336.975,17230.804,0,0,Recovas_Capacity_Check,4.00516,-1.66987,4.49267,4.64894,17.34954,-6.68811,26.20000,
8,DCH,337.996,17231.825,0,0,Recovas_Capacity_Check,4.00516,-1.66996,4.49216,4.64894,17.34747,-6.68847,26.20000,
8,DCH,339.001,17232.830,0,0,Recovas_Capacity_Check,4.00505,-1.66996,4.49169,4.64894,17.34560,-6.68828,26.20000,
8,DCH,340.074,17233.903,0,0,Recovas_Capacity_Check,4.00494,-1.66987,4.49124,4.64894,17.34380,-6.68774,26.20000,
8,DCH,341.021,17234.850,0,0,Recovas_Capacity_Check,4.00483,-1.66996,4.49077,4.64894,17.34191,-6.68791,26.20000,
8,DCH,342.027,17235.856,0,0,Recovas_Capacity_Check,4.00483,-1.66987,4.49029,4.64894,17.33998,-6.68755,26.20000,
8,DCH,343.016,17236.845,0,0,Recovas_Capacity_Check,4.00461,-1.66987,4.48984,4.64894,17.33820,-6.68718,26.20000,
8,DCH,344.017,17237.846,0,0,Recovas_Capacity_Check,4.00461,-1.66996,4.48938,4.64894,17.33634,-6.68718,26.20000,
8,DCH,345.021,17238.850,0,0,Recovas_Capacity_Check,4.00461,-1.66987,4.48891,4.64894,17.33448,-6.68718,26.20000,
8,DCH,346.005,17239.834,0,0,Recovas_Capacity_Check,4.00450,-1.66996,4.48846,4.64894,17.33265,-6.68700,26.20000,
