

Measurement ID,28477
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:22 PM
End Time,11/26/2021 6:52:31 AM
Test section,TS027055
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6488.017,22912.185,0,0,Recovas_Capacity_Check,3.50958,-1.66989,1.58899,4.59856,6.27183,-5.86061,26.60000,
8,DCH,6489.146,22913.314,0,0,Recovas_Capacity_Check,3.50947,-1.66989,1.58848,4.59856,6.27005,-5.86042,26.60000,
8,DCH,6490.017,22914.185,0,0,Recovas_Capacity_Check,3.50936,-1.66989,1.58806,4.59856,6.26857,-5.86023,26.60000,
8,DCH,6491.014,22915.182,0,0,Recovas_Capacity_Check,3.50936,-1.66989,1.58760,4.59856,6.26695,-5.86023,26.60000,
8,DCH,6492.062,22916.230,0,0,Recovas_Capacity_Check,3.50925,-1.66998,1.58713,4.59856,6.26532,-5.86005,26.60000,
8,DCH,6493.015,22917.183,0,0,Recovas_Capacity_Check,3.50925,-1.66989,1.58667,4.59856,6.26369,-5.86005,26.60000,
8,DCH,6494.012,22918.180,0,0,Recovas_Capacity_Check,3.50914,-1.66989,1.58618,4.59856,6.26197,-5.85986,26.60000,
8,DCH,6495.013,22919.181,0,0,Recovas_Capacity_Check,3.50902,-1.66998,1.58574,4.59856,6.26044,-5.85999,26.60000,
8,DCH,6496.010,22920.178,0,0,Recovas_Capacity_Check,3.50902,-1.66998,1.58528,4.59856,6.25881,-5.85999,26.60000,
8,DCH,6497.008,22921.176,0,0,Recovas_Capacity_Check,3.50902,-1.66989,1.58480,4.59856,6.25714,-5.85968,26.60000,
8,DCH,6498.010,22922.178,0,0,Recovas_Capacity_Check,3.50891,-1.66989,1.58435,4.59856,6.25556,-5.85949,26.60000,
8,DCH,6499.010,22923.178,0,0,Recovas_Capacity_Check,3.50880,-1.66989,1.58389,4.59856,6.25393,-5.85931,26.60000,
8,DCH,6500.004,22924.172,0,0,Recovas_Capacity_Check,3.50880,-1.66998,1.58340,4.59856,6.25223,-5.85962,26.60000,
8,DCH,6501.009,22925.177,0,0,Recovas_Capacity_Check,3.50869,-1.66989,1.58296,4.59856,6.25068,-5.85912,26.60000,
8,DCH,6502.010,22926.178,0,0,Recovas_Capacity_Check,3.50869,-1.66989,1.58250,4.59856,6.24905,-5.85912,26.60000,
8,DCH,6503.094,22927.262,0,0,Recovas_Capacity_Check,3.50858,-1.66989,1.58206,4.59856,6.24753,-5.85925,26.60000,
8,DCH,6504.009,22928.177,0,0,Recovas_Capacity_Check,3.50858,-1.66989,1.58157,4.59856,6.24580,-5.85925,26.60000,
8,DCH,6505.006,22929.174,0,0,Recovas_Capacity_Check,3.50847,-1.66989,1.58111,4.59856,6.24417,-5.85875,26.60000,
8,DCH,6506.048,22930.216,0,0,Recovas_Capacity_Check,3.50836,-1.66989,1.58063,4.59856,6.24249,-5.85856,26.60000,
8,DCH,6507.004,22931.172,0,0,Recovas_Capacity_Check,3.50825,-1.66989,1.58018,4.59856,6.24092,-5.85838,26.60000,
8,DCH,6508.006,22932.174,0,0,Recovas_Capacity_Check,3.50825,-1.66989,1.57970,4.59856,6.23924,-5.85838,26.60000,
8,DCH,6509.009,22933.177,0,0,Recovas_Capacity_Check,3.50825,-1.66989,1.57925,4.59856,6.23766,-5.85838,26.60000,
8,DCH,6510.004,22934.172,0,0,Recovas_Capacity_Check,3.50814,-1.66998,1.57879,4.59856,6.23604,-5.85851,26.60000,
8,DCH,6511.005,22935.173,0,0,Recovas_Capacity_Check,3.50802,-1.66989,1.57830,4.59856,6.23431,-5.85801,26.60000,
8,DCH,6512.006,22936.174,0,0,Recovas_Capacity_Check,3.50802,-1.66989,1.57786,4.59856,6.23278,-5.85801,26.60000,
8,DCH,6513.009,22937.177,0,0,Recovas_Capacity_Check,3.50791,-1.66998,1.57740,4.59856,6.23115,-5.85813,26.60000,
8,DCH,6514.007,22938.175,0,0,Recovas_Capacity_Check,3.50791,-1.66989,1.57690,4.59856,6.22943,-5.85782,26.60000,
8,DCH,6515.011,22939.179,0,0,Recovas_Capacity_Check,3.50780,-1.66989,1.57647,4.59856,6.22789,-5.85795,26.60000,
8,DCH,6516.010,22940.178,0,0,Recovas_Capacity_Check,3.50780,-1.66989,1.57600,4.59856,6.22627,-5.85776,26.60000,
8,DCH,6517.001,22941.169,0,0,Recovas_Capacity_Check,3.50769,-1.66998,1.57556,4.59856,6.22472,-5.85758,26.60000,
8,DCH,6518.008,22942.176,0,0,Recovas_Capacity_Check,3.50758,-1.66989,1.57508,4.59856,6.22301,-5.85727,26.60000,
8,DCH,6519.007,22943.175,0,0,Recovas_Capacity_Check,3.50758,-1.66989,1.57461,4.59856,6.22139,-5.85727,26.60000,
8,DCH,6520.039,22944.207,0,0,Recovas_Capacity_Check,3.50747,-1.66989,1.57414,4.59856,6.21973,-5.85708,26.60000,
8,DCH,6521.006,22945.174,0,0,Recovas_Capacity_Check,3.50736,-1.66998,1.57368,4.59856,6.21814,-5.85721,26.60000,
8,DCH,6522.009,22946.177,0,0,Recovas_Capacity_Check,3.50736,-1.66989,1.57321,4.59856,6.21646,-5.85689,26.60000,
8,DCH,6523.010,22947.178,0,0,Recovas_Capacity_Check,3.50725,-1.66989,1.57276,4.59856,6.21487,-5.85671,26.60000,
8,DCH,6524.009,22948.177,0,0,Recovas_Capacity_Check,3.50725,-1.66989,1.57229,4.59856,6.21325,-5.85671,26.60000,
8,DCH,6525.007,22949.175,0,0,Recovas_Capacity_Check,3.50713,-1.66989,1.57182,4.59856,6.21158,-5.85652,26.60000,
8,DCH,6526.008,22950.176,0,0,Recovas_Capacity_Check,3.50702,-1.66989,1.57137,4.59856,6.21000,-5.85684,26.60000,
8,DCH,6527.007,22951.175,0,0,Recovas_Capacity_Check,3.50702,-1.66989,1.57090,4.59856,6.20837,-5.85634,26.60000,
8,DCH,6528.004,22952.172,0,0,Recovas_Capacity_Check,3.50691,-1.66989,1.57041,4.59856,6.20665,-5.85634,26.60000,
8,DCH,6529.008,22953.176,0,0,Recovas_Capacity_Check,3.50691,-1.66998,1.56997,4.59856,6.20512,-5.85646,26.60000,
8,DCH,6530.007,22954.175,0,0,Recovas_Capacity_Check,3.50691,-1.66989,1.56951,4.59856,6.20350,-5.85615,26.60000,
8,DCH,6531.060,22955.228,0,0,Recovas_Capacity_Check,3.50680,-1.66998,1.56903,4.59856,6.20183,-5.85628,26.60000,
8,DCH,6532.006,22956.174,0,0,Recovas_Capacity_Check,3.50669,-1.66989,1.56858,4.59856,6.20024,-5.85578,26.60000,
8,DCH,6533.006,22957.174,0,0,Recovas_Capacity_Check,3.50669,-1.66989,1.56812,4.59856,6.19862,-5.85578,26.60000,
8,DCH,6534.139,22958.307,0,0,Recovas_Capacity_Check,3.50658,-1.66998,1.56762,4.59856,6.19685,-5.85591,26.60000,
8,DCH,6535.003,22959.171,0,0,Recovas_Capacity_Check,3.50647,-1.66989,1.56719,4.59856,6.19537,-5.85541,26.60000,
8,DCH,6536.001,22960.169,0,0,Recovas_Capacity_Check,3.50647,-1.66998,1.56672,4.59856,6.19369,-5.85572,26.60000,
8,DCH,6537.003,22961.171,0,0,Recovas_Capacity_Check,3.50636,-1.66989,1.56627,4.59856,6.19212,-5.85554,26.60000,
8,DCH,6538.002,22962.170,0,0,Recovas_Capacity_Check,3.50636,-1.66989,1.56580,4.59856,6.19049,-5.85522,26.60000,
8,DCH,6538.999,22963.167,0,0,Recovas_Capacity_Check,3.50625,-1.66989,1.56531,4.59856,6.18877,-5.85535,26.60000,
8,DCH,6540.001,22964.169,0,0,Recovas_Capacity_Check,3.50625,-1.66989,1.56488,4.59856,6.18724,-5.85504,26.60000,
8,DCH,6540.998,22965.166,0,0,Recovas_Capacity_Check,3.50613,-1.66998,1.56441,4.59856,6.18562,-5.85517,26.60000,
8,DCH,6541.996,22966.164,0,0,Recovas_Capacity_Check,3.50613,-1.66998,1.56392,4.59856,6.18390,-5.85517,26.60000,
8,DCH,6542.998,22967.166,0,0,Recovas_Capacity_Check,3.50591,-1.66998,1.56348,4.59856,6.18236,-5.85467,26.60000,
8,DCH,6543.999,22968.167,0,0,Recovas_Capacity_Check,3.50591,-1.66989,1.56302,4.59856,6.18074,-5.85448,26.60000,
8,DCH,6545.024,22969.192,0,0,Recovas_Capacity_Check,3.50591,-1.66998,1.56252,4.59856,6.17898,-5.85479,26.60000,
8,DCH,6546.027,22970.195,0,0,Recovas_Capacity_Check,3.50580,-1.66989,1.56208,4.59856,6.17744,-5.85430,26.60000,
8,DCH,6546.997,22971.165,0,0,Recovas_Capacity_Check,3.50580,-1.66989,1.56162,4.59856,6.17581,-5.85430,26.60000,
8,DCH,6548.022,22972.190,0,0,Recovas_Capacity_Check,3.50569,-1.66998,1.56121,4.59856,6.17438,-5.85442,26.60000,
8,DCH,6549.024,22973.192,0,0,Recovas_Capacity_Check,3.50558,-1.66989,1.56069,4.59856,6.17256,-5.85393,26.60000,
8,DCH,6550.025,22974.193,0,0,Recovas_Capacity_Check,3.50558,-1.66989,1.56022,4.59856,6.17094,-5.85393,26.60000,
8,DCH,6551.057,22975.225,0,0,Recovas_Capacity_Check,3.50547,-1.66989,1.55975,4.59856,6.16928,-5.85374,26.60000,
8,DCH,6552.022,22976.190,0,0,Recovas_Capacity_Check,3.50547,-1.66989,1.55930,4.59856,6.16769,-5.85374,26.60000,
8,DCH,6553.021,22977.189,0,0,Recovas_Capacity_Check,3.50536,-1.66989,1.55882,4.59856,6.16602,-5.85355,26.60000,
8,DCH,6554.024,22978.192,0,0,Recovas_Capacity_Check,3.50525,-1.66998,1.55837,4.59856,6.16444,-5.85368,26.60000,
8,DCH,6555.020,22979.188,0,0,Recovas_Capacity_Check,3.50525,-1.66998,1.55791,4.59856,6.16281,-5.85368,26.60000,
8,DCH,6556.019,22980.187,0,0,Recovas_Capacity_Check,3.50513,-1.66989,1.55742,4.59856,6.16109,-5.85318,26.60000,
8,DCH,6557.021,22981.189,0,0,Recovas_Capacity_Check,3.50513,-1.66989,1.55698,4.59856,6.15956,-5.85318,26.60000,
8,DCH,6558.018,22982.186,0,0,Recovas_Capacity_Check,3.50502,-1.66989,1.55652,4.59856,6.15794,-5.85300,26.60000,
8,DCH,6559.016,22983.184,0,0,Recovas_Capacity_Check,3.50502,-1.66998,1.55604,4.59856,6.15627,-5.85331,26.60000,
8,DCH,6560.018,22984.186,0,0,Recovas_Capacity_Check,3.50491,-1.66998,1.55559,4.59856,6.15469,-5.85312,26.60000,
8,DCH,6561.015,22985.183,0,0,Recovas_Capacity_Check,3.50480,-1.66989,1.55513,4.59856,6.15307,-5.85263,26.60000,
8,DCH,6562.006,22986.174,0,0,Recovas_Capacity_Check,3.50480,-1.66998,1.55468,4.59856,6.15151,-5.85294,26.60000,
8,DCH,6563.016,22987.184,0,0,Recovas_Capacity_Check,3.50469,-1.66989,1.55420,4.59856,6.14981,-5.85244,26.60000,
8,DCH,6564.013,22988.181,0,0,Recovas_Capacity_Check,3.50469,-1.66989,1.55374,4.59856,6.14819,-5.85244,26.60000,
8,DCH,6565.079,22989.247,0,0,Recovas_Capacity_Check,3.50458,-1.66998,1.55331,4.59856,6.14671,-5.85257,26.60000,
8,DCH,6566.014,22990.182,0,0,Recovas_Capacity_Check,3.50458,-1.66989,1.55281,4.59856,6.14494,-5.85225,26.60000,
8,DCH,6567.012,22991.180,0,0,Recovas_Capacity_Check,3.50447,-1.66998,1.55234,4.59856,6.14332,-5.85238,26.60000,
8,DCH,6568.030,22992.198,0,0,Recovas_Capacity_Check,3.50436,-1.66998,1.55188,4.59856,6.14169,-5.85220,26.60000,
8,DCH,6569.014,22993.182,0,0,Recovas_Capacity_Check,3.50436,-1.66989,1.55142,4.59856,6.14006,-5.85188,26.60000,
8,DCH,6570.011,22994.179,0,0,Recovas_Capacity_Check,3.50425,-1.66989,1.55093,4.59856,6.13834,-5.85201,26.60000,
8,DCH,6571.013,22995.181,0,0,Recovas_Capacity_Check,3.50425,-1.66998,1.55049,4.59856,6.13681,-5.85201,26.60000,
8,DCH,6572.013,22996.181,0,0,Recovas_Capacity_Check,3.50413,-1.66989,1.55003,4.59856,6.13519,-5.85151,26.60000,
8,DCH,6573.010,22997.178,0,0,Recovas_Capacity_Check,3.50413,-1.66998,1.54955,4.59856,6.13352,-5.85183,26.60000,
8,DCH,6574.011,22998.179,0,0,Recovas_Capacity_Check,3.50402,-1.66998,1.54910,4.59856,6.13194,-5.85164,26.60000,
8,DCH,6575.013,22999.181,0,0,Recovas_Capacity_Check,3.50391,-1.66989,1.54863,4.59856,6.13031,-5.85114,26.60000,
8,DCH,6576.008,23000.176,0,0,Recovas_Capacity_Check,3.50380,-1.66989,1.54814,4.59856,6.12860,-5.85114,26.60000,
8,DCH,6577.011,23001.179,0,0,Recovas_Capacity_Check,3.50380,-1.66989,1.54771,4.59856,6.12707,-5.85096,26.60000,
8,DCH,6578.012,23002.180,0,0,Recovas_Capacity_Check,3.50369,-1.66998,1.54724,4.59856,6.12544,-5.85108,26.60000,
8,DCH,6578.994,23003.162,0,0,Recovas_Capacity_Check,3.50369,-1.66998,1.54681,4.59856,6.12392,-5.85108,26.60000,
8,DCH,6580.010,23004.178,0,0,Recovas_Capacity_Check,3.50369,-1.66998,1.54632,4.59856,6.12219,-5.85108,26.60000,
8,DCH,6581.008,23005.176,0,0,Recovas_Capacity_Check,3.50358,-1.66998,1.54585,4.59856,6.12057,-5.85090,26.60000,
8,DCH,6582.092,23006.260,0,0,Recovas_Capacity_Check,3.50347,-1.66998,1.54537,4.59856,6.11887,-5.85071,26.60000,
8,DCH,6583.007,23007.175,0,0,Recovas_Capacity_Check,3.50347,-1.66989,1.54493,4.59856,6.11732,-5.85040,26.60000,
8,DCH,6584.005,23008.173,0,0,Recovas_Capacity_Check,3.50336,-1.66989,1.54445,4.59856,6.11565,-5.85021,26.60000,
8,DCH,6585.093,23009.261,0,0,Recovas_Capacity_Check,3.50325,-1.66998,1.54400,4.59856,6.11407,-5.85034,26.60000,
8,DCH,6586.004,23010.172,0,0,Recovas_Capacity_Check,3.50325,-1.66989,1.54353,4.59856,6.11245,-5.85003,26.60000,
8,DCH,6587.003,23011.171,0,0,Recovas_Capacity_Check,3.50325,-1.66998,1.54304,4.59856,6.11073,-5.85034,26.60000,
8,DCH,6588.003,23012.171,0,0,Recovas_Capacity_Check,3.50313,-1.66989,1.54261,4.59856,6.10920,-5.84984,26.60000,
8,DCH,6589.003,23013.171,0,0,Recovas_Capacity_Check,3.50302,-1.66998,1.54214,4.59856,6.10758,-5.84997,26.60000,
8,DCH,6590.000,23014.168,0,0,Recovas_Capacity_Check,3.50302,-1.66989,1.54167,4.59856,6.10591,-5.84966,26.60000,
8,DCH,6591.000,23015.168,0,0,Recovas_Capacity_Check,3.50291,-1.66989,1.54122,4.59856,6.10433,-5.84947,26.60000,
8,DCH,6592.000,23016.168,0,0,Recovas_Capacity_Check,3.50280,-1.66989,1.54075,4.59856,6.10271,-5.84947,26.60000,
8,DCH,6593.026,23017.194,0,0,Recovas_Capacity_Check,3.50280,-1.66989,1.54025,4.59856,6.10094,-5.84929,26.60000,
8,DCH,6594.000,23018.168,0,0,Recovas_Capacity_Check,3.50269,-1.66989,1.53983,4.59856,6.09946,-5.84910,26.60000,
8,DCH,6594.999,23019.167,0,0,Recovas_Capacity_Check,3.50269,-1.66998,1.53936,4.59856,6.09784,-5.84941,26.60000,
8,DCH,6596.081,23020.249,0,0,Recovas_Capacity_Check,3.50269,-1.66998,1.53893,4.59856,6.09633,-5.84891,26.60000,
8,DCH,6596.996,23021.164,0,0,Recovas_Capacity_Check,3.50258,-1.66989,1.53842,4.59856,6.09454,-5.84923,26.60000,
8,DCH,6598.024,23022.192,0,0,Recovas_Capacity_Check,3.50247,-1.66989,1.53796,4.59856,6.09292,-5.84873,26.60000,
8,DCH,6598.601,23022.769,0,0,Recovas_Capacity_Check,3.50236,-1.66989,1.53769,4.59856,6.09198,-5.84904,26.60000,
8,DCH,6599.013,23023.181,0,0,Recovas_Capacity_Check,3.50236,-1.66998,1.53751,4.59856,6.09134,-5.84886,26.60000,
8,DCH,6600.025,23024.193,0,0,Recovas_Capacity_Check,3.50236,-1.66989,1.53703,4.59856,6.08967,-5.84854,26.60000,
8,DCH,6601.025,23025.193,0,0,Recovas_Capacity_Check,3.50236,-1.66989,1.53657,4.59856,6.08804,-5.84854,26.60000,
8,DCH,6602.082,23026.250,0,0,Recovas_Capacity_Check,3.50225,-1.66998,1.53610,4.59856,6.08642,-5.84867,26.60000,
8,DCH,6603.022,23027.190,0,0,Recovas_Capacity_Check,3.50213,-1.66989,1.53564,4.59856,6.08480,-5.84817,26.60000,
8,DCH,6604.021,23028.189,0,0,Recovas_Capacity_Check,3.50213,-1.66989,1.53515,4.59856,6.08308,-5.84817,26.60000,
8,DCH,6605.022,23029.190,0,0,Recovas_Capacity_Check,3.50191,-1.66989,1.53471,4.59856,6.08155,-5.84780,26.60000,
8,DCH,6606.020,23030.188,0,0,Recovas_Capacity_Check,3.50202,-1.66989,1.53425,4.59856,6.07993,-5.84799,26.70000,
8,DCH,6607.019,23031.187,0,0,Recovas_Capacity_Check,3.50191,-1.66998,1.53377,4.59856,6.07826,-5.84811,26.70000,
8,DCH,6608.020,23032.188,0,0,Recovas_Capacity_Check,3.50180,-1.66989,1.53332,4.59856,6.07668,-5.84762,26.70000,
8,DCH,6609.019,23033.187,0,0,Recovas_Capacity_Check,3.50180,-1.66989,1.53286,4.59856,6.07505,-5.84762,26.70000,
8,DCH,6610.043,23034.211,0,0,Recovas_Capacity_Check,3.50169,-1.66989,1.53239,4.59856,6.07342,-5.84743,26.70000,
8,DCH,6611.019,23035.187,0,0,Recovas_Capacity_Check,3.50169,-1.66989,1.53193,4.59856,6.07181,-5.84756,26.70000,
8,DCH,6612.019,23036.187,0,0,Recovas_Capacity_Check,3.50158,-1.66998,1.53147,4.59856,6.07019,-5.84724,26.70000,
8,DCH,6613.067,23037.235,0,0,Recovas_Capacity_Check,3.50158,-1.66989,1.53100,4.59856,6.06854,-5.84724,26.70000,
8,DCH,6614.020,23038.188,0,0,Recovas_Capacity_Check,3.50147,-1.66998,1.53054,4.59856,6.06693,-5.84737,26.70000,
8,DCH,6615.017,23039.185,0,0,Recovas_Capacity_Check,3.50136,-1.66989,1.53008,4.59856,6.06531,-5.84687,26.70000,
8,DCH,6616.112,23040.280,0,0,Recovas_Capacity_Check,3.50136,-1.66989,1.52958,4.59856,6.06356,-5.84687,26.70000,
8,DCH,6617.018,23041.186,0,0,Recovas_Capacity_Check,3.50125,-1.66989,1.52915,4.59856,6.06206,-5.84669,26.70000,
8,DCH,6618.016,23042.184,0,0,Recovas_Capacity_Check,3.50125,-1.66998,1.52866,4.59856,6.06035,-5.84700,26.70000,
8,DCH,6619.016,23043.184,0,0,Recovas_Capacity_Check,3.50113,-1.66998,1.52822,4.59856,6.05882,-5.84681,26.70000,
8,DCH,6620.014,23044.182,0,0,Recovas_Capacity_Check,3.50102,-1.66989,1.52776,4.59856,6.05720,-5.84632,26.70000,
8,DCH,6621.011,23045.179,0,0,Recovas_Capacity_Check,3.50102,-1.66989,1.52728,4.59856,6.05553,-5.84632,26.70000,
8,DCH,6622.013,23046.181,0,0,Recovas_Capacity_Check,3.50091,-1.66989,1.52683,4.59856,6.05395,-5.84613,26.70000,
8,DCH,6623.016,23047.184,0,0,Recovas_Capacity_Check,3.50080,-1.66989,1.52637,4.59856,6.05232,-5.84626,26.70000,
8,DCH,6624.007,23048.175,0,0,Recovas_Capacity_Check,3.50080,-1.66998,1.52592,4.59856,6.05076,-5.84595,26.70000,
8,DCH,6625.014,23049.182,0,0,Recovas_Capacity_Check,3.50069,-1.66998,1.52544,4.59856,6.04908,-5.84607,26.70000,
8,DCH,6626.015,23050.183,0,0,Recovas_Capacity_Check,3.50069,-1.66989,1.52498,4.59856,6.04745,-5.84576,26.70000,
8,DCH,6627.067,23051.235,0,0,Recovas_Capacity_Check,3.50058,-1.66998,1.52455,4.59856,6.04598,-5.84607,26.70000,
8,DCH,6628.013,23052.181,0,0,Recovas_Capacity_Check,3.50047,-1.66989,1.52405,4.59856,6.04421,-5.84539,26.70000,
8,DCH,6629.013,23053.181,0,0,Recovas_Capacity_Check,3.50047,-1.66989,1.52358,4.59856,6.04258,-5.84539,26.70000,
8,DCH,6630.082,23054.250,0,0,Recovas_Capacity_Check,3.50047,-1.66989,1.52312,4.59856,6.04096,-5.84539,26.70000,
8,DCH,6631.013,23055.181,0,0,Recovas_Capacity_Check,3.50036,-1.66989,1.52266,4.59856,6.03934,-5.84520,26.70000,
8,DCH,6632.012,23056.180,0,0,Recovas_Capacity_Check,3.50036,-1.66998,1.52216,4.59856,6.03762,-5.84552,26.70000,
8,DCH,6633.016,23057.184,0,0,Recovas_Capacity_Check,3.50024,-1.66998,1.52173,4.59856,6.03609,-5.84533,26.70000,
8,DCH,6634.013,23058.181,0,0,Recovas_Capacity_Check,3.50013,-1.66998,1.52126,4.59856,6.03447,-5.84514,26.70000,
8,DCH,6635.012,23059.180,0,0,Recovas_Capacity_Check,3.50013,-1.66989,1.52079,4.59856,6.03280,-5.84483,26.70000,
8,DCH,6636.014,23060.182,0,0,Recovas_Capacity_Check,3.50002,-1.66998,1.52034,4.59856,6.03122,-5.84496,26.70000,
8,DCH,6637.010,23061.178,0,0,Recovas_Capacity_Check,3.50002,-1.66989,1.51987,4.59856,6.02960,-5.84465,26.70000,
8,DCH,6638.009,23062.177,0,0,Recovas_Capacity_Check,3.49991,-1.66989,1.51938,4.59856,6.02788,-5.84446,26.70000,
8,DCH,6639.013,23063.181,0,0,Recovas_Capacity_Check,3.49980,-1.66989,1.51895,4.59856,6.02635,-5.84428,26.70000,
8,DCH,6640.015,23064.183,0,0,Recovas_Capacity_Check,3.49980,-1.66989,1.51848,4.59856,6.02472,-5.84428,26.70000,
8,DCH,6641.007,23065.175,0,0,Recovas_Capacity_Check,3.49969,-1.66989,1.51804,4.59856,6.02317,-5.84409,26.70000,
8,DCH,6642.015,23066.183,0,0,Recovas_Capacity_Check,3.49969,-1.66989,1.51755,4.59856,6.02148,-5.84409,26.70000,
8,DCH,6643.017,23067.185,0,0,Recovas_Capacity_Check,3.49958,-1.66989,1.51709,4.59856,6.01985,-5.84390,26.70000,
8,DCH,6644.048,23068.216,0,0,Recovas_Capacity_Check,3.49958,-1.66989,1.51662,4.59856,6.01820,-5.84390,26.70000,
8,DCH,6645.015,23069.183,0,0,Recovas_Capacity_Check,3.49947,-1.66989,1.51616,4.59856,6.01660,-5.84372,26.70000,
8,DCH,6646.014,23070.182,0,0,Recovas_Capacity_Check,3.49947,-1.66989,1.51568,4.59856,6.01493,-5.84372,26.70000,
8,DCH,6647.015,23071.183,0,0,Recovas_Capacity_Check,3.49936,-1.66998,1.51523,4.59856,6.01336,-5.84384,26.70000,
8,DCH,6648.013,23072.181,0,0,Recovas_Capacity_Check,3.49924,-1.66989,1.51477,4.59856,6.01174,-5.84335,26.70000,
8,DCH,6649.011,23073.179,0,0,Recovas_Capacity_Check,3.49924,-1.66989,1.51428,4.59856,6.01002,-5.84335,26.70000,
8,DCH,6650.010,23074.178,0,0,Recovas_Capacity_Check,3.49913,-1.66989,1.51384,4.59856,6.00850,-5.84316,26.70000,
8,DCH,6651.009,23075.177,0,0,Recovas_Capacity_Check,3.49902,-1.66989,1.51338,4.59856,6.00688,-5.84347,26.70000,
8,DCH,6652.005,23076.173,0,0,Recovas_Capacity_Check,3.49902,-1.66998,1.51289,4.59856,6.00516,-5.84298,26.70000,
8,DCH,6653.010,23077.178,0,0,Recovas_Capacity_Check,3.49891,-1.66989,1.51245,4.59856,6.00363,-5.84279,26.70000,
8,DCH,6654.009,23078.177,0,0,Recovas_Capacity_Check,3.49891,-1.66989,1.51199,4.59856,6.00201,-5.84279,26.70000,
8,DCH,6655.029,23079.197,0,0,Recovas_Capacity_Check,3.49880,-1.66998,1.51154,4.59856,6.00043,-5.84292,26.70000,
8,DCH,6656.011,23080.179,0,0,Recovas_Capacity_Check,3.49880,-1.66998,1.51106,4.59856,5.99876,-5.84261,26.70000,
8,DCH,6657.008,23081.176,0,0,Recovas_Capacity_Check,3.49869,-1.66989,1.51060,4.59856,5.99714,-5.84273,26.70000,
8,DCH,6658.081,23082.249,0,0,Recovas_Capacity_Check,3.49858,-1.66989,1.51012,4.59856,5.99545,-5.84223,26.70000,
8,DCH,6659.008,23083.176,0,0,Recovas_Capacity_Check,3.49858,-1.66998,1.50967,4.59856,5.99389,-5.84255,26.70000,
8,DCH,6660.008,23084.176,0,0,Recovas_Capacity_Check,3.49847,-1.66989,1.50919,4.59856,5.99222,-5.84205,26.70000,
8,DCH,6661.128,23085.296,0,0,Recovas_Capacity_Check,3.49847,-1.66989,1.50870,4.59856,5.99050,-5.84205,26.70000,
8,DCH,6662.008,23086.176,0,0,Recovas_Capacity_Check,3.49836,-1.66998,1.50828,4.59856,5.98902,-5.84217,26.70000,
8,DCH,6663.007,23087.175,0,0,Recovas_Capacity_Check,3.49824,-1.66989,1.50779,4.59856,5.98731,-5.84168,26.70000,
8,DCH,6664.007,23088.175,0,0,Recovas_Capacity_Check,3.49824,-1.66989,1.50735,4.59856,5.98578,-5.84168,26.70000,
8,DCH,6665.007,23089.175,0,0,Recovas_Capacity_Check,3.49813,-1.66989,1.50689,4.59856,5.98416,-5.84149,26.70000,
8,DCH,6666.005,23090.173,0,0,Recovas_Capacity_Check,3.49802,-1.66998,1.50641,4.59856,5.98249,-5.84162,26.70000,
8,DCH,6667.006,23091.174,0,0,Recovas_Capacity_Check,3.49802,-1.66989,1.50596,4.59856,5.98092,-5.84131,26.70000,
8,DCH,6668.006,23092.174,0,0,Recovas_Capacity_Check,3.49791,-1.66998,1.50550,4.59856,5.97929,-5.84143,26.70000,
8,DCH,6669.002,23093.170,0,0,Recovas_Capacity_Check,3.49791,-1.66998,1.50501,4.59856,5.97758,-5.84112,26.70000,
8,DCH,6670.005,23094.173,0,0,Recovas_Capacity_Check,3.49780,-1.66989,1.50457,4.59856,5.97605,-5.84093,26.70000,
8,DCH,6671.005,23095.173,0,0,Recovas_Capacity_Check,3.49780,-1.66989,1.50411,4.59856,5.97443,-5.84093,26.70000,
8,DCH,6672.051,23096.219,0,0,Recovas_Capacity_Check,3.49780,-1.66998,1.50364,4.59856,5.97281,-5.84125,26.70000,
8,DCH,6673.006,23097.174,0,0,Recovas_Capacity_Check,3.49758,-1.66989,1.50318,4.59856,5.97118,-5.84056,26.70000,
8,DCH,6674.004,23098.172,0,0,Recovas_Capacity_Check,3.49758,-1.66989,1.50271,4.59856,5.96956,-5.84088,26.70000,
8,DCH,6675.118,23099.286,0,0,Recovas_Capacity_Check,3.49747,-1.66998,1.50222,4.59856,5.96781,-5.84069,26.70000,
8,DCH,6676.003,23100.171,0,0,Recovas_Capacity_Check,3.49747,-1.66998,1.50179,4.59856,5.96632,-5.84069,26.70000,
8,DCH,6677.005,23101.173,0,0,Recovas_Capacity_Check,3.49736,-1.66989,1.50131,4.59856,5.96464,-5.84019,26.70000,
8,DCH,6678.006,23102.174,0,0,Recovas_Capacity_Check,3.49736,-1.66989,1.50086,4.59856,5.96307,-5.84001,26.70000,
8,DCH,6679.003,23103.171,0,0,Recovas_Capacity_Check,3.49724,-1.66989,1.50040,4.59856,5.96145,-5.84001,26.70000,
8,DCH,6680.002,23104.170,0,0,Recovas_Capacity_Check,3.49724,-1.66989,1.49990,4.59856,5.95973,-5.84032,26.70000,
