

Measurement ID,28476
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:12 PM
End Time,11/26/2021 6:59:02 AM
Test section,TS027054
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10843.004,12643.142,0,0,Recovas_Capacity_Check,4.19997,0.42512,4.59483,0.00000,17.73086,1.78550,27.00000,
6,CHA,10844.024,12644.162,0,0,Recovas_Capacity_Check,4.19986,0.42476,4.59494,0.00000,17.73135,1.78395,27.00000,
6,CHA,10845.027,12645.165,0,0,Recovas_Capacity_Check,4.19997,0.42458,4.59506,0.00000,17.73185,1.78324,27.00000,
6,CHA,10846.028,12646.166,0,0,Recovas_Capacity_Check,4.19986,0.42405,4.59519,0.00000,17.73238,1.78093,27.00000,
6,CHA,10847.021,12647.159,0,0,Recovas_Capacity_Check,4.19986,0.42342,4.59530,0.00000,17.73284,1.77830,27.00000,
6,CHA,10848.021,12648.159,0,0,Recovas_Capacity_Check,4.19986,0.42306,4.59541,0.00000,17.73333,1.77679,27.00000,
6,CHA,10849.081,12649.219,0,0,Recovas_Capacity_Check,4.19986,0.42279,4.59552,0.00000,17.73377,1.77566,27.00000,
6,CHA,10850.011,12650.149,0,0,Recovas_Capacity_Check,4.19986,0.42216,4.59565,0.00000,17.73431,1.77345,27.00000,
6,CHA,10851.016,12651.154,0,0,Recovas_Capacity_Check,4.19986,0.42171,4.59577,0.00000,17.73481,1.77114,27.00000,
6,CHA,10852.034,12652.172,0,0,Recovas_Capacity_Check,4.19997,0.42153,4.59588,0.00000,17.73530,1.77043,27.00000,
6,CHA,10853.007,12653.145,0,0,Recovas_Capacity_Check,4.19997,0.42100,4.59600,0.00000,17.73579,1.76817,27.00000,
6,CHA,10854.011,12654.149,0,0,Recovas_Capacity_Check,4.19986,0.42073,4.59612,0.00000,17.73629,1.76699,27.00000,
6,CHA,10855.042,12655.180,0,0,Recovas_Capacity_Check,4.19986,0.42037,4.59623,0.00000,17.73678,1.76549,27.00000,
6,CHA,10855.999,12656.137,0,0,Recovas_Capacity_Check,4.19997,0.42001,4.59635,0.00000,17.73727,1.76403,27.00000,
6,CHA,10857.004,12657.142,0,0,Recovas_Capacity_Check,4.19986,0.41956,4.59647,0.00000,17.73778,1.76210,27.00000,
6,CHA,10858.021,12658.159,0,0,Recovas_Capacity_Check,4.19997,0.41920,4.59658,0.00000,17.73824,1.76064,27.00000,
6,CHA,10858.998,12659.136,0,0,Recovas_Capacity_Check,4.19986,0.41848,4.59670,0.00000,17.73874,1.75758,27.00000,
6,CHA,10860.001,12660.139,0,0,Recovas_Capacity_Check,4.19997,0.41804,4.59682,0.00000,17.73924,1.75574,27.00000,
6,CHA,10861.019,12661.157,0,0,Recovas_Capacity_Check,4.19986,0.41813,4.59693,0.00000,17.73971,1.75607,27.00000,
6,CHA,10862.025,12662.163,0,0,Recovas_Capacity_Check,4.19997,0.41768,4.59705,0.00000,17.74020,1.75423,27.00000,
6,CHA,10863.024,12663.162,0,0,Recovas_Capacity_Check,4.19997,0.41696,4.59717,0.00000,17.74071,1.75192,27.00000,
6,CHA,10864.014,12664.152,0,0,Recovas_Capacity_Check,4.19997,0.41696,4.59728,0.00000,17.74117,1.75122,27.00000,
6,CHA,10865.020,12665.158,0,0,Recovas_Capacity_Check,4.19986,0.41633,4.59740,0.00000,17.74165,1.74933,27.00000,
6,CHA,10866.013,12666.151,0,0,Recovas_Capacity_Check,4.19997,0.41615,4.59750,0.00000,17.74209,1.74783,27.00000,
6,CHA,10867.010,12667.148,0,0,Recovas_Capacity_Check,4.19997,0.41561,4.59763,0.00000,17.74262,1.74557,26.90000,
6,CHA,10868.016,12668.154,0,0,Recovas_Capacity_Check,4.19986,0.41508,4.59774,0.00000,17.74311,1.74326,26.90000,
6,CHA,10869.127,12669.265,0,0,Recovas_Capacity_Check,4.19986,0.41472,4.59786,0.00000,17.74359,1.74175,26.90000,
6,CHA,10870.006,12670.144,0,0,Recovas_Capacity_Check,4.19997,0.41436,4.59797,0.00000,17.74407,1.74029,26.90000,
6,CHA,10871.011,12671.149,0,0,Recovas_Capacity_Check,4.19986,0.41400,4.59809,0.00000,17.74457,1.73878,26.90000,
6,CHA,10871.998,12672.136,0,0,Recovas_Capacity_Check,4.19997,0.41355,4.59820,0.00000,17.74505,1.73690,26.90000,
6,CHA,10873.001,12673.139,0,0,Recovas_Capacity_Check,4.19986,0.41292,4.59832,0.00000,17.74553,1.73422,26.90000,
6,CHA,10874.004,12674.142,0,0,Recovas_Capacity_Check,4.19986,0.41238,4.59844,0.00000,17.74603,1.73196,26.90000,
6,CHA,10875.022,12675.160,0,0,Recovas_Capacity_Check,4.19986,0.41220,4.59855,0.00000,17.74649,1.73120,26.90000,
6,CHA,10876.024,12676.162,0,0,Recovas_Capacity_Check,4.19997,0.41158,4.59866,0.00000,17.74697,1.72899,26.90000,
6,CHA,10877.030,12677.168,0,0,Recovas_Capacity_Check,4.19986,0.41122,4.59878,0.00000,17.74747,1.72706,26.90000,
6,CHA,10878.016,12678.154,0,0,Recovas_Capacity_Check,4.19986,0.41086,4.59889,0.00000,17.74793,1.72555,26.90000,
6,CHA,10879.023,12679.161,0,0,Recovas_Capacity_Check,4.19997,0.41041,4.59900,0.00000,17.74841,1.72371,26.90000,
6,CHA,10880.044,12680.182,0,0,Recovas_Capacity_Check,4.19986,0.41005,4.59911,0.00000,17.74887,1.72216,26.90000,
6,CHA,10881.012,12681.150,0,0,Recovas_Capacity_Check,4.19986,0.40951,4.59923,0.00000,17.74936,1.71990,26.90000,
6,CHA,10882.016,12682.154,0,0,Recovas_Capacity_Check,4.19997,0.40951,4.59935,0.00000,17.74984,1.72032,26.90000,
6,CHA,10883.139,12683.277,0,0,Recovas_Capacity_Check,4.19997,0.40906,4.59947,0.00000,17.75037,1.71806,26.90000,
6,CHA,10884.004,12684.142,0,0,Recovas_Capacity_Check,4.19986,0.40871,4.59957,0.00000,17.75079,1.71651,26.90000,
6,CHA,10885.009,12685.147,0,0,Recovas_Capacity_Check,4.19986,0.40826,4.59969,0.00000,17.75128,1.71462,26.90000,
6,CHA,10886.063,12686.201,0,0,Recovas_Capacity_Check,4.19997,0.40772,4.59980,0.00000,17.75175,1.71241,26.90000,
6,CHA,10887.000,12687.138,0,0,Recovas_Capacity_Check,4.19997,0.40727,4.59991,0.00000,17.75223,1.71053,26.90000,
6,CHA,10888.005,12688.143,0,0,Recovas_Capacity_Check,4.19997,0.40691,4.60003,0.00000,17.75272,1.70902,26.90000,
6,CHA,10889.023,12689.161,0,0,Recovas_Capacity_Check,4.19997,0.40655,4.60014,0.00000,17.75318,1.70751,26.90000,
6,CHA,10890.026,12690.164,0,0,Recovas_Capacity_Check,4.19997,0.40610,4.60025,0.00000,17.75365,1.70563,26.90000,
6,CHA,10890.998,12691.136,0,0,Recovas_Capacity_Check,4.19997,0.40584,4.60037,0.00000,17.75413,1.70450,26.90000,
6,CHA,10892.017,12692.155,0,0,Recovas_Capacity_Check,4.19997,0.40566,4.60048,0.00000,17.75459,1.70374,26.90000,
6,CHA,10893.021,12693.159,0,0,Recovas_Capacity_Check,4.19986,0.40503,4.60059,0.00000,17.75507,1.70106,26.90000,
6,CHA,10894.024,12694.162,0,0,Recovas_Capacity_Check,4.19986,0.40476,4.60071,0.00000,17.75556,1.69993,26.90000,
6,CHA,10895.011,12695.149,0,0,Recovas_Capacity_Check,4.19986,0.40422,4.60081,0.00000,17.75601,1.69767,26.90000,
6,CHA,10896.017,12696.155,0,0,Recovas_Capacity_Check,4.19997,0.40377,4.60093,0.00000,17.75648,1.69583,26.90000,
6,CHA,10897.049,12697.187,0,0,Recovas_Capacity_Check,4.19997,0.40377,4.60103,0.00000,17.75691,1.69583,26.90000,
6,CHA,10898.008,12698.146,0,0,Recovas_Capacity_Check,4.19986,0.40305,4.60115,0.00000,17.75742,1.69277,26.90000,
6,CHA,10899.013,12699.151,0,0,Recovas_Capacity_Check,4.19986,0.40270,4.60126,0.00000,17.75789,1.69127,26.90000,
6,CHA,10899.977,12700.115,0,0,Recovas_Capacity_Check,4.19997,0.40243,4.60136,0.00000,17.75831,1.69018,26.90000,
6,CHA,10900.999,12701.137,0,0,Recovas_Capacity_Check,4.19986,0.40198,4.60149,0.00000,17.75884,1.68825,26.90000,
6,CHA,10902.006,12702.144,0,0,Recovas_Capacity_Check,4.19986,0.40153,4.60160,0.00000,17.75931,1.68637,26.90000,
6,CHA,10903.030,12703.168,0,0,Recovas_Capacity_Check,4.19986,0.40108,4.60171,0.00000,17.75977,1.68448,26.90000,
6,CHA,10904.027,12704.165,0,0,Recovas_Capacity_Check,4.19986,0.40090,4.60182,0.00000,17.76024,1.68335,26.90000,
6,CHA,10905.002,12705.140,0,0,Recovas_Capacity_Check,4.19986,0.40036,4.60194,0.00000,17.76073,1.68222,26.90000,
6,CHA,10906.019,12706.157,0,0,Recovas_Capacity_Check,4.19986,0.40000,4.60204,0.00000,17.76117,1.67996,26.90000,
6,CHA,10907.025,12707.163,0,0,Recovas_Capacity_Check,4.19997,0.39974,4.60216,0.00000,17.76164,1.67888,26.90000,
6,CHA,10908.027,12708.165,0,0,Recovas_Capacity_Check,4.19986,0.39920,4.60227,0.00000,17.76212,1.67662,26.90000,
6,CHA,10909.012,12709.150,0,0,Recovas_Capacity_Check,4.19986,0.39893,4.60238,0.00000,17.76257,1.67544,26.90000,
6,CHA,10910.018,12710.156,0,0,Recovas_Capacity_Check,4.19986,0.39875,4.60249,0.00000,17.76304,1.67473,26.90000,
6,CHA,10911.019,12711.157,0,0,Recovas_Capacity_Check,4.19997,0.39821,4.60260,0.00000,17.76353,1.67247,26.90000,
6,CHA,10912.007,12712.145,0,0,Recovas_Capacity_Check,4.19997,0.39776,4.60271,0.00000,17.76396,1.67059,26.90000,
6,CHA,10913.014,12713.152,0,0,Recovas_Capacity_Check,4.19986,0.39722,4.60282,0.00000,17.76443,1.66828,26.90000,
6,CHA,10914.021,12714.159,0,0,Recovas_Capacity_Check,4.19997,0.39678,4.60292,0.00000,17.76484,1.66644,26.90000,
6,CHA,10915.004,12715.142,0,0,Recovas_Capacity_Check,4.19986,0.39651,4.60304,0.00000,17.76535,1.66527,26.90000,
6,CHA,10916.011,12716.149,0,0,Recovas_Capacity_Check,4.19997,0.39633,4.60315,0.00000,17.76583,1.66456,26.90000,
6,CHA,10917.117,12717.255,0,0,Recovas_Capacity_Check,4.19986,0.39615,4.60326,0.00000,17.76627,1.66376,26.90000,
6,CHA,10918.001,12718.139,0,0,Recovas_Capacity_Check,4.19997,0.39552,4.60337,0.00000,17.76673,1.66117,26.90000,
6,CHA,10919.009,12719.147,0,0,Recovas_Capacity_Check,4.19986,0.39498,4.60348,0.00000,17.76723,1.65886,26.90000,
6,CHA,10920.058,12720.196,0,0,Recovas_Capacity_Check,4.19997,0.39471,4.60359,0.00000,17.76767,1.65778,26.90000,
6,CHA,10921.001,12721.139,0,0,Recovas_Capacity_Check,4.19986,0.39444,4.60370,0.00000,17.76813,1.65660,26.90000,
6,CHA,10922.004,12722.142,0,0,Recovas_Capacity_Check,4.19997,0.39381,4.60381,0.00000,17.76859,1.65401,26.90000,
6,CHA,10923.025,12723.163,0,0,Recovas_Capacity_Check,4.19997,0.39346,4.60392,0.00000,17.76904,1.65250,26.90000,
6,CHA,10924.028,12724.166,0,0,Recovas_Capacity_Check,4.19986,0.39283,4.60403,0.00000,17.76951,1.64982,26.90000,
6,CHA,10924.996,12725.134,0,0,Recovas_Capacity_Check,4.19997,0.39274,4.60414,0.00000,17.76998,1.64949,26.90000,
6,CHA,10926.018,12726.156,0,0,Recovas_Capacity_Check,4.19997,0.39211,4.60424,0.00000,17.77042,1.64685,26.90000,
6,CHA,10927.024,12727.162,0,0,Recovas_Capacity_Check,4.19997,0.39202,4.60435,0.00000,17.77088,1.64648,26.90000,
6,CHA,10928.019,12728.157,0,0,Recovas_Capacity_Check,4.19997,0.39175,4.60446,0.00000,17.77133,1.64535,26.90000,
6,CHA,10929.013,12729.151,0,0,Recovas_Capacity_Check,4.19997,0.39121,4.60457,0.00000,17.77179,1.64308,26.90000,
6,CHA,10930.018,12730.156,0,0,Recovas_Capacity_Check,4.19997,0.39067,4.60468,0.00000,17.77225,1.64082,26.90000,
6,CHA,10931.109,12731.247,0,0,Recovas_Capacity_Check,4.19997,0.39023,4.60480,0.00000,17.77275,1.63894,26.90000,
6,CHA,10932.007,12732.145,0,0,Recovas_Capacity_Check,4.19997,0.38987,4.60490,0.00000,17.77315,1.63743,26.90000,
6,CHA,10933.011,12733.149,0,0,Recovas_Capacity_Check,4.19997,0.38951,4.60500,0.00000,17.77361,1.63593,26.90000,
6,CHA,10934.154,12734.292,0,0,Recovas_Capacity_Check,4.19986,0.38933,4.60511,0.00000,17.77407,1.63513,26.90000,
6,CHA,10935.002,12735.140,0,0,Recovas_Capacity_Check,4.19997,0.38888,4.60522,0.00000,17.77451,1.63362,26.90000,
6,CHA,10936.006,12736.144,0,0,Recovas_Capacity_Check,4.19986,0.38834,4.60533,0.00000,17.77500,1.63098,26.90000,
6,CHA,10937.027,12737.165,0,0,Recovas_Capacity_Check,4.19986,0.38789,4.60544,0.00000,17.77543,1.62910,26.90000,
6,CHA,10937.999,12738.137,0,0,Recovas_Capacity_Check,4.19997,0.38745,4.60555,0.00000,17.77588,1.62726,26.90000,
6,CHA,10939.003,12739.141,0,0,Recovas_Capacity_Check,4.19997,0.38754,4.60566,0.00000,17.77635,1.62764,26.90000,
6,CHA,10940.023,12740.161,0,0,Recovas_Capacity_Check,4.19986,0.38700,4.60576,0.00000,17.77678,1.62533,26.90000,
6,CHA,10941.026,12741.164,0,0,Recovas_Capacity_Check,4.19997,0.38637,4.60587,0.00000,17.77724,1.62274,26.90000,
6,CHA,10941.997,12742.135,0,0,Recovas_Capacity_Check,4.19997,0.38601,4.60598,0.00000,17.77770,1.62123,26.90000,
6,CHA,10943.015,12743.153,0,0,Recovas_Capacity_Check,4.19997,0.38547,4.60608,0.00000,17.77813,1.61897,26.90000,
6,CHA,10944.021,12744.159,0,0,Recovas_Capacity_Check,4.19986,0.38511,4.60619,0.00000,17.77858,1.61742,26.90000,
6,CHA,10945.022,12745.160,0,0,Recovas_Capacity_Check,4.19986,0.38475,4.60630,0.00000,17.77906,1.61591,26.90000,
6,CHA,10946.010,12746.148,0,0,Recovas_Capacity_Check,4.19997,0.38457,4.60640,0.00000,17.77948,1.61520,26.90000,
6,CHA,10947.016,12747.154,0,0,Recovas_Capacity_Check,4.19986,0.38422,4.60651,0.00000,17.77993,1.61365,26.90000,
6,CHA,10948.077,12748.215,0,0,Recovas_Capacity_Check,4.19997,0.38395,4.60661,0.00000,17.78034,1.61257,26.90000,
6,CHA,10949.004,12749.142,0,0,Recovas_Capacity_Check,4.19986,0.38368,4.60672,0.00000,17.78082,1.61139,26.90000,
6,CHA,10950.008,12750.146,0,0,Recovas_Capacity_Check,4.19986,0.38296,4.60683,0.00000,17.78127,1.60842,26.90000,
6,CHA,10951.092,12751.230,0,0,Recovas_Capacity_Check,4.19986,0.38269,4.60694,0.00000,17.78174,1.60725,26.90000,
6,CHA,10952.029,12752.167,0,0,Recovas_Capacity_Check,4.19997,0.38251,4.60704,0.00000,17.78217,1.60654,26.90000,
6,CHA,10953.002,12753.140,0,0,Recovas_Capacity_Check,4.19997,0.38179,4.60715,0.00000,17.78262,1.60352,26.90000,
6,CHA,10954.034,12754.172,0,0,Recovas_Capacity_Check,4.19986,0.38144,4.60725,0.00000,17.78306,1.60239,26.90000,
6,CHA,10955.023,12755.161,0,0,Recovas_Capacity_Check,4.19997,0.38117,4.60736,0.00000,17.78350,1.60084,26.90000,
6,CHA,10956.028,12756.166,0,0,Recovas_Capacity_Check,4.19986,0.38072,4.60747,0.00000,17.78398,1.59896,26.90000,
6,CHA,10957.014,12757.152,0,0,Recovas_Capacity_Check,4.19997,0.38054,4.60757,0.00000,17.78439,1.59787,26.90000,
6,CHA,10958.016,12758.154,0,0,Recovas_Capacity_Check,4.19997,0.38027,4.60768,0.00000,17.78483,1.59712,26.90000,
6,CHA,10959.021,12759.159,0,0,Recovas_Capacity_Check,4.19997,0.37946,4.60779,0.00000,17.78529,1.59373,26.90000,
6,CHA,10960.008,12760.146,0,0,Recovas_Capacity_Check,4.19997,0.37928,4.60789,0.00000,17.78571,1.59297,26.90000,
6,CHA,10961.011,12761.149,0,0,Recovas_Capacity_Check,4.19997,0.37883,4.60799,0.00000,17.78616,1.59109,26.90000,
6,CHA,10962.012,12762.150,0,0,Recovas_Capacity_Check,4.19997,0.37856,4.60810,0.00000,17.78663,1.58996,26.90000,
6,CHA,10963.018,12763.156,0,0,Recovas_Capacity_Check,4.19986,0.37812,4.60820,0.00000,17.78704,1.58803,26.90000,
6,CHA,10964.009,12764.147,0,0,Recovas_Capacity_Check,4.19986,0.37803,4.60831,0.00000,17.78748,1.58766,26.90000,
6,CHA,10965.052,12765.190,0,0,Recovas_Capacity_Check,4.19997,0.37767,4.60841,0.00000,17.78793,1.58619,26.90000,
6,CHA,10965.998,12766.136,0,0,Recovas_Capacity_Check,4.19997,0.37704,4.60852,0.00000,17.78837,1.58356,26.90000,
6,CHA,10967.023,12767.161,0,0,Recovas_Capacity_Check,4.19986,0.37686,4.60862,0.00000,17.78881,1.58276,26.90000,
6,CHA,10968.078,12768.216,0,0,Recovas_Capacity_Check,4.19986,0.37641,4.60873,0.00000,17.78926,1.58125,26.90000,
6,CHA,10969.013,12769.151,0,0,Recovas_Capacity_Check,4.19997,0.37605,4.60883,0.00000,17.78968,1.57941,26.90000,
6,CHA,10970.006,12770.144,0,0,Recovas_Capacity_Check,4.19997,0.37569,4.60894,0.00000,17.79013,1.57790,26.90000,
6,CHA,10971.105,12771.243,0,0,Recovas_Capacity_Check,4.19986,0.37525,4.60904,0.00000,17.79056,1.57598,26.90000,
6,CHA,10971.999,12772.137,0,0,Recovas_Capacity_Check,4.19986,0.37498,4.60914,0.00000,17.79099,1.57485,26.90000,
6,CHA,10973.020,12773.158,0,0,Recovas_Capacity_Check,4.19986,0.37453,4.60926,0.00000,17.79146,1.57296,26.90000,
6,CHA,10974.022,12774.160,0,0,Recovas_Capacity_Check,4.19997,0.37399,4.60935,0.00000,17.79187,1.57075,26.90000,
6,CHA,10975.016,12775.154,0,0,Recovas_Capacity_Check,4.19986,0.37345,4.60946,0.00000,17.79231,1.56844,26.90000,
6,CHA,10976.005,12776.143,0,0,Recovas_Capacity_Check,4.19997,0.37327,4.60956,0.00000,17.79275,1.56773,26.90000,
6,CHA,10977.006,12777.144,0,0,Recovas_Capacity_Check,4.19997,0.37300,4.60966,0.00000,17.79317,1.56581,26.90000,
6,CHA,10978.001,12778.139,0,0,Recovas_Capacity_Check,4.19997,0.37264,4.60977,0.00000,17.79361,1.56509,26.90000,
6,CHA,10979.018,12779.156,0,0,Recovas_Capacity_Check,4.19986,0.37229,4.60988,0.00000,17.79408,1.56355,26.90000,
6,CHA,10980.022,12780.160,0,0,Recovas_Capacity_Check,4.19997,0.37184,4.60997,0.00000,17.79448,1.56170,26.90000,
6,CHA,10981.017,12781.155,0,0,Recovas_Capacity_Check,4.19997,0.37166,4.61008,0.00000,17.79491,1.56095,26.90000,
6,CHA,10982.063,12782.201,0,0,Recovas_Capacity_Check,4.19986,0.37157,4.61017,0.00000,17.79531,1.56053,26.90000,
6,CHA,10983.006,12783.144,0,0,Recovas_Capacity_Check,4.19997,0.37085,4.61028,0.00000,17.79578,1.55756,26.90000,
6,CHA,10984.001,12784.139,0,0,Recovas_Capacity_Check,4.19986,0.37067,4.61039,0.00000,17.79621,1.55676,26.90000,
6,CHA,10985.103,12785.241,0,0,Recovas_Capacity_Check,4.19997,0.37013,4.61049,0.00000,17.79667,1.55454,26.90000,
6,CHA,10986.024,12786.162,0,0,Recovas_Capacity_Check,4.19986,0.37004,4.61059,0.00000,17.79708,1.55413,26.90000,
6,CHA,10987.020,12787.158,0,0,Recovas_Capacity_Check,4.19997,0.36959,4.61070,0.00000,17.79752,1.55228,26.90000,
6,CHA,10988.004,12788.142,0,0,Recovas_Capacity_Check,4.19986,0.36923,4.61080,0.00000,17.79794,1.55074,26.90000,
6,CHA,10989.012,12789.150,0,0,Recovas_Capacity_Check,4.19997,0.36879,4.61090,0.00000,17.79837,1.54847,26.90000,
6,CHA,10990.006,12790.144,0,0,Recovas_Capacity_Check,4.19986,0.36825,4.61101,0.00000,17.79882,1.54659,26.90000,
6,CHA,10991.007,12791.145,0,0,Recovas_Capacity_Check,4.19986,0.36780,4.61110,0.00000,17.79923,1.54471,26.90000,
6,CHA,10991.998,12792.136,0,0,Recovas_Capacity_Check,4.19986,0.36762,4.61121,0.00000,17.79967,1.54395,26.90000,
6,CHA,10993.022,12793.160,0,0,Recovas_Capacity_Check,4.19997,0.36717,4.61132,0.00000,17.80012,1.54211,26.90000,
6,CHA,10994.024,12794.162,0,0,Recovas_Capacity_Check,4.19997,0.36717,4.61141,0.00000,17.80052,1.54211,26.90000,
6,CHA,10995.017,12795.155,0,0,Recovas_Capacity_Check,4.19986,0.36663,4.61151,0.00000,17.80095,1.53981,26.90000,
6,CHA,10996.010,12796.148,0,0,Recovas_Capacity_Check,4.19986,0.36627,4.61162,0.00000,17.80140,1.53872,26.90000,
6,CHA,10997.017,12797.155,0,0,Recovas_Capacity_Check,4.19997,0.36583,4.61172,0.00000,17.80180,1.53646,26.90000,
6,CHA,10998.008,12798.146,0,0,Recovas_Capacity_Check,4.19997,0.36520,4.61182,0.00000,17.80222,1.53382,26.90000,
6,CHA,10998.993,12799.131,0,0,Recovas_Capacity_Check,4.19986,0.36484,4.61191,0.00000,17.80263,1.53227,26.90000,
6,CHA,11000.001,12800.139,0,0,Recovas_Capacity_Check,4.19997,0.36457,4.61202,0.00000,17.80307,1.53118,26.90000,
6,CHA,11001.025,12801.163,0,0,Recovas_Capacity_Check,4.19997,0.36412,4.61212,0.00000,17.80351,1.52930,26.90000,
6,CHA,11002.002,12802.140,0,0,Recovas_Capacity_Check,4.19986,0.36385,4.61221,0.00000,17.80388,1.52813,26.90000,
6,CHA,11003.018,12803.156,0,0,Recovas_Capacity_Check,4.19986,0.36376,4.61232,0.00000,17.80435,1.52775,26.90000,
6,CHA,11004.010,12804.148,0,0,Recovas_Capacity_Check,4.19986,0.36331,4.61243,0.00000,17.80479,1.52587,26.90000,
6,CHA,11005.079,12805.217,0,0,Recovas_Capacity_Check,4.19997,0.36278,4.61253,0.00000,17.80520,1.52365,26.90000,
6,CHA,11006.005,12806.143,0,0,Recovas_Capacity_Check,4.19997,0.36251,4.61263,0.00000,17.80562,1.52252,26.90000,
6,CHA,11006.998,12807.136,0,0,Recovas_Capacity_Check,4.19986,0.36197,4.61273,0.00000,17.80606,1.52097,26.90000,
6,CHA,11008.001,12808.139,0,0,Recovas_Capacity_Check,4.19997,0.36197,4.61283,0.00000,17.80646,1.52026,26.90000,
6,CHA,11009.024,12809.162,0,0,Recovas_Capacity_Check,4.19997,0.36143,4.61293,0.00000,17.80689,1.51837,26.90000,
6,CHA,11010.017,12810.155,0,0,Recovas_Capacity_Check,4.19986,0.36098,4.61303,0.00000,17.80732,1.51607,26.90000,
6,CHA,11011.016,12811.154,0,0,Recovas_Capacity_Check,4.19997,0.36071,4.61313,0.00000,17.80773,1.51498,26.90000,
6,CHA,11012.011,12812.149,0,0,Recovas_Capacity_Check,4.19986,0.36044,4.61323,0.00000,17.80815,1.51306,26.90000,
6,CHA,11012.999,12813.137,0,0,Recovas_Capacity_Check,4.19997,0.36000,4.61332,0.00000,17.80853,1.51197,26.90000,
6,CHA,11014.003,12814.141,0,0,Recovas_Capacity_Check,4.19997,0.35964,4.61343,0.00000,17.80899,1.51046,26.90000,
6,CHA,11014.998,12815.136,0,0,Recovas_Capacity_Check,4.19997,0.35910,4.61353,0.00000,17.80942,1.50816,26.90000,
6,CHA,11016.032,12816.170,0,0,Recovas_Capacity_Check,4.19986,0.35865,4.61362,0.00000,17.80978,1.50632,26.90000,
6,CHA,11017.022,12817.160,0,0,Recovas_Capacity_Check,4.19986,0.35847,4.61373,0.00000,17.81025,1.50552,26.80000,
6,CHA,11018.017,12818.155,0,0,Recovas_Capacity_Check,4.19997,0.35811,4.61383,0.00000,17.81067,1.50406,26.80000,
6,CHA,11019.099,12819.237,0,0,Recovas_Capacity_Check,4.19997,0.35802,4.61393,0.00000,17.81110,1.50368,26.80000,
6,CHA,11020.011,12820.149,0,0,Recovas_Capacity_Check,4.19997,0.35739,4.61403,0.00000,17.81150,1.50104,26.80000,
6,CHA,11021.003,12821.141,0,0,Recovas_Capacity_Check,4.19997,0.35721,4.61413,0.00000,17.81193,1.50029,26.80000,
6,CHA,11022.006,12822.144,0,0,Recovas_Capacity_Check,4.19986,0.35668,4.61422,0.00000,17.81233,1.49799,26.80000,
6,CHA,11022.998,12823.136,0,0,Recovas_Capacity_Check,4.19997,0.35632,4.61432,0.00000,17.81274,1.49652,26.80000,
6,CHA,11024.021,12824.159,0,0,Recovas_Capacity_Check,4.19986,0.35614,4.61443,0.00000,17.81319,1.49573,26.80000,
6,CHA,11025.025,12825.163,0,0,Recovas_Capacity_Check,4.19997,0.35578,4.61452,0.00000,17.81358,1.49426,26.80000,
6,CHA,11026.017,12826.155,0,0,Recovas_Capacity_Check,4.19986,0.35551,4.61462,0.00000,17.81400,1.49309,26.80000,
6,CHA,11027.008,12827.146,0,0,Recovas_Capacity_Check,4.19997,0.35488,4.61472,0.00000,17.81442,1.49049,26.80000,
6,CHA,11028.011,12828.149,0,0,Recovas_Capacity_Check,4.19997,0.35479,4.61482,0.00000,17.81482,1.49012,26.80000,
6,CHA,11029.005,12829.143,0,0,Recovas_Capacity_Check,4.19997,0.35416,4.61491,0.00000,17.81523,1.48748,26.80000,
6,CHA,11030.026,12830.164,0,0,Recovas_Capacity_Check,4.19997,0.35398,4.61502,0.00000,17.81568,1.48673,26.80000,
6,CHA,11030.998,12831.136,0,0,Recovas_Capacity_Check,4.19997,0.35354,4.61511,0.00000,17.81607,1.48484,26.80000,
6,CHA,11032.022,12832.160,0,0,Recovas_Capacity_Check,4.19997,0.35300,4.61521,0.00000,17.81648,1.48258,26.80000,
6,CHA,11033.095,12833.233,0,0,Recovas_Capacity_Check,4.19986,0.35273,4.61530,0.00000,17.81685,1.48179,26.80000,
6,CHA,11034.014,12834.152,0,0,Recovas_Capacity_Check,4.19986,0.35219,4.61541,0.00000,17.81730,1.47915,26.80000,
6,CHA,11035.002,12835.140,0,0,Recovas_Capacity_Check,4.19997,0.35255,4.61550,0.00000,17.81770,1.48070,26.80000,
6,CHA,11036.004,12836.142,0,0,Recovas_Capacity_Check,4.19997,0.35201,4.61560,0.00000,17.81812,1.47844,26.80000,
6,CHA,11037.027,12837.165,0,0,Recovas_Capacity_Check,4.19986,0.35192,4.61570,0.00000,17.81854,1.47802,26.80000,
6,CHA,11038.007,12838.145,0,0,Recovas_Capacity_Check,4.19986,0.35165,4.61580,0.00000,17.81896,1.47651,26.80000,
6,CHA,11039.024,12839.162,0,0,Recovas_Capacity_Check,4.19997,0.35129,4.61590,0.00000,17.81936,1.47542,26.80000,
6,CHA,11040.001,12840.139,0,0,Recovas_Capacity_Check,4.19997,0.35076,4.61599,0.00000,17.81976,1.47392,26.80000,
6,CHA,11041.010,12841.148,0,0,Recovas_Capacity_Check,4.19997,0.35049,4.61609,0.00000,17.82018,1.47203,26.80000,
6,CHA,11042.027,12842.165,0,0,Recovas_Capacity_Check,4.19986,0.35022,4.61619,0.00000,17.82058,1.47086,26.80000,
