

Measurement ID,28422
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:43 PM
End Time,11/25/2021 10:56:40 PM
Test section,TS027000
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9084.031,10884.233,0,0,Recovas_Capacity_Check,4.19996,1.57665,4.21273,0.00000,16.00725,6.62188,26.70000,
6,CHA,9085.022,10885.224,0,0,Recovas_Capacity_Check,4.19985,1.57576,4.21319,0.00000,16.00916,6.61850,26.70000,
6,CHA,9085.997,10886.199,0,0,Recovas_Capacity_Check,4.19996,1.57513,4.21359,0.00000,16.01087,6.61549,26.70000,
6,CHA,9087.031,10887.233,0,0,Recovas_Capacity_Check,4.19996,1.57406,4.21405,0.00000,16.01277,6.61097,26.70000,
6,CHA,9088.019,10888.221,0,0,Recovas_Capacity_Check,4.19985,1.57316,4.21450,0.00000,16.01467,6.60741,26.70000,
6,CHA,9088.996,10889.198,0,0,Recovas_Capacity_Check,4.19985,1.57209,4.21491,0.00000,16.01638,6.60252,26.70000,
6,CHA,9090.030,10890.232,0,0,Recovas_Capacity_Check,4.19985,1.57128,4.21536,0.00000,16.01827,6.59913,26.70000,
6,CHA,9091.057,10891.259,0,0,Recovas_Capacity_Check,4.19985,1.57047,4.21572,0.00000,16.01981,6.59575,26.70000,
6,CHA,9091.995,10892.197,0,0,Recovas_Capacity_Check,4.19996,1.56976,4.21621,0.00000,16.02187,6.59291,26.70000,
6,CHA,9093.029,10893.231,0,0,Recovas_Capacity_Check,4.19996,1.56859,4.21666,0.00000,16.02376,6.58802,26.70000,
6,CHA,9094.070,10894.272,0,0,Recovas_Capacity_Check,4.19985,1.56743,4.21707,0.00000,16.02547,6.58295,26.70000,
6,CHA,9094.995,10895.197,0,0,Recovas_Capacity_Check,4.19996,1.56680,4.21752,0.00000,16.02736,6.58050,26.70000,
6,CHA,9096.029,10896.231,0,0,Recovas_Capacity_Check,4.19996,1.56581,4.21797,0.00000,16.02925,6.57636,26.70000,
6,CHA,9097.010,10897.212,0,0,Recovas_Capacity_Check,4.19985,1.56465,4.21842,0.00000,16.03112,6.57146,26.70000,
6,CHA,9097.995,10898.197,0,0,Recovas_Capacity_Check,4.19996,1.56384,4.21882,0.00000,16.03284,6.56808,26.70000,
6,CHA,9099.028,10899.230,0,0,Recovas_Capacity_Check,4.19996,1.56304,4.21927,0.00000,16.03472,6.56469,26.70000,
6,CHA,9100.008,10900.210,0,0,Recovas_Capacity_Check,4.19996,1.56250,4.21972,0.00000,16.03659,6.56243,26.70000,
6,CHA,9100.995,10901.197,0,0,Recovas_Capacity_Check,4.19985,1.56169,4.22013,0.00000,16.03830,6.55887,26.70000,
6,CHA,9102.027,10902.229,0,0,Recovas_Capacity_Check,4.19996,1.56080,4.22057,0.00000,16.04018,6.55529,26.70000,
6,CHA,9103.006,10903.208,0,0,Recovas_Capacity_Check,4.19996,1.56008,4.22102,0.00000,16.04205,6.55303,26.70000,
6,CHA,9104.040,10904.242,0,0,Recovas_Capacity_Check,4.19985,1.55856,4.22147,0.00000,16.04393,6.54608,26.70000,
6,CHA,9105.026,10905.228,0,0,Recovas_Capacity_Check,4.19985,1.55829,4.22179,0.00000,16.04529,6.54458,26.70000,
6,CHA,9106.006,10906.208,0,0,Recovas_Capacity_Check,4.19996,1.55695,4.22232,0.00000,16.04751,6.53948,26.70000,
6,CHA,9107.040,10907.242,0,0,Recovas_Capacity_Check,4.19996,1.55623,4.22277,0.00000,16.04939,6.53630,26.70000,
6,CHA,9108.016,10908.218,0,0,Recovas_Capacity_Check,4.19996,1.55551,4.22314,0.00000,16.05096,6.53384,26.70000,
6,CHA,9109.005,10909.207,0,0,Recovas_Capacity_Check,4.19996,1.55444,4.22361,0.00000,16.05295,6.52915,26.70000,
6,CHA,9110.038,10910.240,0,0,Recovas_Capacity_Check,4.19996,1.55354,4.22406,0.00000,16.05483,6.52464,26.70000,
6,CHA,9110.977,10911.179,0,0,Recovas_Capacity_Check,4.19996,1.55247,4.22442,0.00000,16.05635,6.52029,26.70000,
6,CHA,9112.004,10912.206,0,0,Recovas_Capacity_Check,4.19985,1.55184,4.22491,0.00000,16.05838,6.51749,26.70000,
6,CHA,9113.037,10913.239,0,0,Recovas_Capacity_Check,4.19996,1.55112,4.22535,0.00000,16.06025,6.51410,26.70000,
6,CHA,9114.045,10914.247,0,0,Recovas_Capacity_Check,4.19996,1.55023,4.22575,0.00000,16.06194,6.51089,26.70000,
6,CHA,9115.004,10915.206,0,0,Recovas_Capacity_Check,4.19985,1.54951,4.22620,0.00000,16.06381,6.50750,26.70000,
6,CHA,9116.037,10916.239,0,0,Recovas_Capacity_Check,4.19996,1.54834,4.22664,0.00000,16.06568,6.50319,26.70000,
6,CHA,9117.015,10917.217,0,0,Recovas_Capacity_Check,4.19985,1.54709,4.22704,0.00000,16.06736,6.49754,26.70000,
6,CHA,9118.002,10918.204,0,0,Recovas_Capacity_Check,4.19985,1.54619,4.22749,0.00000,16.06922,6.49453,26.70000,
6,CHA,9119.035,10919.237,0,0,Recovas_Capacity_Check,4.19996,1.54521,4.22793,0.00000,16.07109,6.49019,26.70000,
6,CHA,9120.012,10920.214,0,0,Recovas_Capacity_Check,4.19996,1.54494,4.22833,0.00000,16.07277,6.48869,26.70000,
6,CHA,9120.999,10921.201,0,0,Recovas_Capacity_Check,4.19996,1.54378,4.22878,0.00000,16.07463,6.48380,26.70000,
6,CHA,9122.032,10922.234,0,0,Recovas_Capacity_Check,4.19985,1.54315,4.22922,0.00000,16.07648,6.48191,26.70000,
6,CHA,9123.010,10923.212,0,0,Recovas_Capacity_Check,4.19996,1.54216,4.22962,0.00000,16.07816,6.47702,26.70000,
6,CHA,9123.998,10924.200,0,0,Recovas_Capacity_Check,4.19996,1.54118,4.23006,0.00000,16.08002,6.47288,26.70000,
6,CHA,9125.077,10925.279,0,0,Recovas_Capacity_Check,4.19985,1.54073,4.23042,0.00000,16.08154,6.47083,26.70000,
6,CHA,9126.010,10926.212,0,0,Recovas_Capacity_Check,4.19985,1.53992,4.23090,0.00000,16.08356,6.46744,26.70000,
6,CHA,9126.997,10927.199,0,0,Recovas_Capacity_Check,4.19985,1.53894,4.23134,0.00000,16.08541,6.46348,26.70000,
6,CHA,9128.006,10928.208,0,0,Recovas_Capacity_Check,4.19985,1.53786,4.23174,0.00000,16.08709,6.45859,26.70000,
6,CHA,9129.008,10929.210,0,0,Recovas_Capacity_Check,4.19985,1.53661,4.23218,0.00000,16.08894,6.45352,26.70000,
6,CHA,9129.996,10930.198,0,0,Recovas_Capacity_Check,4.19985,1.53616,4.23262,0.00000,16.09079,6.45181,26.70000,
6,CHA,9131.153,10931.355,0,0,Recovas_Capacity_Check,4.19996,1.53562,4.23307,0.00000,16.09265,6.44956,26.70000,
6,CHA,9132.007,10932.209,0,0,Recovas_Capacity_Check,4.19985,1.53491,4.23346,0.00000,16.09431,6.44637,26.70000,
6,CHA,9132.996,10933.198,0,0,Recovas_Capacity_Check,4.19985,1.53356,4.23390,0.00000,16.09617,6.44073,26.70000,
6,CHA,9134.021,10934.223,0,0,Recovas_Capacity_Check,4.19985,1.53329,4.23434,0.00000,16.09800,6.44015,26.70000,
6,CHA,9135.007,10935.209,0,0,Recovas_Capacity_Check,4.19996,1.53231,4.23474,0.00000,16.09967,6.43563,26.70000,
6,CHA,9136.042,10936.244,0,0,Recovas_Capacity_Check,4.19985,1.53088,4.23518,0.00000,16.10153,6.42944,26.70000,
6,CHA,9137.018,10937.220,0,0,Recovas_Capacity_Check,4.19996,1.53034,4.23561,0.00000,16.10335,6.42719,26.70000,
6,CHA,9138.004,10938.206,0,0,Recovas_Capacity_Check,4.19985,1.52962,4.23601,0.00000,16.10503,6.42418,26.70000,
6,CHA,9139.037,10939.239,0,0,Recovas_Capacity_Check,4.19996,1.52926,4.23637,0.00000,16.10653,6.42284,26.70000,
6,CHA,9140.016,10940.218,0,0,Recovas_Capacity_Check,4.19985,1.52792,4.23689,0.00000,16.10870,6.41703,26.70000,
6,CHA,9141.002,10941.204,0,0,Recovas_Capacity_Check,4.19996,1.52747,4.23729,0.00000,16.11038,6.41531,26.70000,
6,CHA,9142.023,10942.225,0,0,Recovas_Capacity_Check,4.19996,1.52649,4.23769,0.00000,16.11208,6.41138,26.70000,
6,CHA,9143.015,10943.217,0,0,Recovas_Capacity_Check,4.19996,1.52541,4.23816,0.00000,16.11404,6.40628,26.70000,
6,CHA,9144.001,10944.203,0,0,Recovas_Capacity_Check,4.19996,1.52451,4.23856,0.00000,16.11571,6.40290,26.70000,
6,CHA,9145.144,10945.346,0,0,Recovas_Capacity_Check,4.19996,1.52362,4.23901,0.00000,16.11762,6.39914,26.70000,
6,CHA,9146.015,10946.217,0,0,Recovas_Capacity_Check,4.19996,1.52299,4.23943,0.00000,16.11938,6.39671,26.70000,
6,CHA,9147.001,10947.203,0,0,Recovas_Capacity_Check,4.19985,1.52201,4.23983,0.00000,16.12104,6.39219,26.70000,
6,CHA,9148.081,10948.283,0,0,Recovas_Capacity_Check,4.19996,1.52165,4.24026,0.00000,16.12287,6.39086,26.70000,
6,CHA,9149.015,10949.217,0,0,Recovas_Capacity_Check,4.19985,1.52048,4.24070,0.00000,16.12470,6.38672,26.70000,
6,CHA,9150.000,10950.202,0,0,Recovas_Capacity_Check,4.19996,1.51941,4.24109,0.00000,16.12637,6.38145,26.70000,
6,CHA,9151.028,10951.230,0,0,Recovas_Capacity_Check,4.19985,1.51815,4.24153,0.00000,16.12818,6.37601,26.70000,
6,CHA,9152.013,10952.215,0,0,Recovas_Capacity_Check,4.19985,1.51753,4.24196,0.00000,16.13001,6.37376,26.70000,
6,CHA,9152.997,10953.199,0,0,Recovas_Capacity_Check,4.19985,1.51681,4.24236,0.00000,16.13168,6.37037,26.70000,
6,CHA,9154.024,10954.226,0,0,Recovas_Capacity_Check,4.19985,1.51600,4.24279,0.00000,16.13349,6.36698,26.70000,
6,CHA,9155.012,10955.214,0,0,Recovas_Capacity_Check,4.19985,1.51547,4.24323,0.00000,16.13532,6.36473,26.70000,
6,CHA,9155.997,10956.199,0,0,Recovas_Capacity_Check,4.19996,1.51502,4.24354,0.00000,16.13666,6.36301,26.70000,
6,CHA,9157.023,10957.225,0,0,Recovas_Capacity_Check,4.19996,1.51367,4.24405,0.00000,16.13879,6.35737,26.70000,
6,CHA,9158.011,10958.213,0,0,Recovas_Capacity_Check,4.19996,1.51278,4.24449,0.00000,16.14062,6.35361,26.70000,
6,CHA,9159.041,10959.243,0,0,Recovas_Capacity_Check,4.19985,1.51188,4.24487,0.00000,16.14221,6.34968,26.70000,
6,CHA,9160.022,10960.224,0,0,Recovas_Capacity_Check,4.19996,1.51090,4.24531,0.00000,16.14408,6.34571,26.70000,
6,CHA,9161.010,10961.212,0,0,Recovas_Capacity_Check,4.19985,1.51018,4.24575,0.00000,16.14591,6.34382,26.70000,
6,CHA,9162.047,10962.249,0,0,Recovas_Capacity_Check,4.19985,1.50946,4.24610,0.00000,16.14739,6.33952,26.70000,
6,CHA,9163.022,10963.224,0,0,Recovas_Capacity_Check,4.19996,1.50875,4.24657,0.00000,16.14937,6.33668,26.70000,
6,CHA,9164.010,10964.212,0,0,Recovas_Capacity_Check,4.19985,1.50803,4.24700,0.00000,16.15119,6.33350,26.70000,
6,CHA,9165.168,10965.370,0,0,Recovas_Capacity_Check,4.19996,1.50713,4.24740,0.00000,16.15283,6.32990,26.70000,
6,CHA,9166.022,10966.224,0,0,Recovas_Capacity_Check,4.19985,1.50624,4.24783,0.00000,16.15464,6.32597,26.70000,
6,CHA,9167.011,10967.213,0,0,Recovas_Capacity_Check,4.19996,1.50561,4.24826,0.00000,16.15646,6.32259,26.70000,
6,CHA,9168.062,10968.264,0,0,Recovas_Capacity_Check,4.19996,1.50472,4.24869,0.00000,16.15826,6.32012,26.70000,
6,CHA,9169.021,10969.223,0,0,Recovas_Capacity_Check,4.19996,1.50391,4.24908,0.00000,16.15991,6.31636,26.70000,
6,CHA,9170.008,10970.210,0,0,Recovas_Capacity_Check,4.19996,1.50310,4.24951,0.00000,16.16173,6.31335,26.70000,
6,CHA,9171.035,10971.237,0,0,Recovas_Capacity_Check,4.19996,1.50212,4.24994,0.00000,16.16352,6.30921,26.70000,
6,CHA,9172.018,10972.220,0,0,Recovas_Capacity_Check,4.19985,1.50158,4.25033,0.00000,16.16517,6.30641,26.70000,
6,CHA,9173.007,10973.209,0,0,Recovas_Capacity_Check,4.19996,1.50077,4.25076,0.00000,16.16698,6.30415,26.70000,
6,CHA,9174.032,10974.234,0,0,Recovas_Capacity_Check,4.19996,1.49970,4.25119,0.00000,16.16877,6.29905,26.70000,
6,CHA,9175.018,10975.220,0,0,Recovas_Capacity_Check,4.19996,1.49907,4.25158,0.00000,16.17042,6.29604,26.70000,
6,CHA,9176.004,10976.206,0,0,Recovas_Capacity_Check,4.19996,1.49844,4.25196,0.00000,16.17201,6.29378,26.70000,
6,CHA,9177.032,10977.234,0,0,Recovas_Capacity_Check,4.19996,1.49755,4.25244,0.00000,16.17402,6.29002,26.70000,
6,CHA,9178.017,10978.219,0,0,Recovas_Capacity_Check,4.19985,1.49665,4.25283,0.00000,16.17566,6.28571,26.70000,
6,CHA,9179.075,10979.277,0,0,Recovas_Capacity_Check,4.19985,1.49620,4.25324,0.00000,16.17738,6.28383,26.70000,
6,CHA,9180.030,10980.232,0,0,Recovas_Capacity_Check,4.19985,1.49468,4.25369,0.00000,16.17925,6.27798,26.70000,
6,CHA,9181.016,10981.218,0,0,Recovas_Capacity_Check,4.19996,1.49405,4.25408,0.00000,16.18089,6.27497,26.70000,
6,CHA,9182.146,10982.348,0,0,Recovas_Capacity_Check,4.19996,1.49325,4.25452,0.00000,16.18274,6.27233,26.70000,
6,CHA,9183.029,10983.231,0,0,Recovas_Capacity_Check,4.19996,1.49235,4.25493,0.00000,16.18448,6.26782,26.70000,
6,CHA,9184.015,10984.217,0,0,Recovas_Capacity_Check,4.19985,1.49173,4.25532,0.00000,16.18611,6.26502,26.70000,
6,CHA,9184.995,10985.197,0,0,Recovas_Capacity_Check,4.19985,1.49092,4.25574,0.00000,16.18790,6.26142,26.70000,
6,CHA,9186.030,10986.232,0,0,Recovas_Capacity_Check,4.19996,1.49020,4.25617,0.00000,16.18969,6.25954,26.70000,
6,CHA,9187.014,10987.216,0,0,Recovas_Capacity_Check,4.19985,1.48949,4.25656,0.00000,16.19133,6.25561,26.70000,
6,CHA,9188.039,10988.241,0,0,Recovas_Capacity_Check,4.19996,1.48814,4.25699,0.00000,16.19311,6.25013,26.70000,
6,CHA,9189.027,10989.229,0,0,Recovas_Capacity_Check,4.19985,1.48743,4.25741,0.00000,16.19490,6.24696,26.70000,
6,CHA,9190.012,10990.214,0,0,Recovas_Capacity_Check,4.19985,1.48716,4.25778,0.00000,16.19646,6.24583,26.70000,
6,CHA,9191.037,10991.239,0,0,Recovas_Capacity_Check,4.19985,1.48554,4.25822,0.00000,16.19831,6.23906,26.70000,
6,CHA,9192.026,10992.228,0,0,Recovas_Capacity_Check,4.19996,1.48501,4.25865,0.00000,16.20010,6.23734,26.70000,
6,CHA,9193.057,10993.259,0,0,Recovas_Capacity_Check,4.19985,1.48474,4.25905,0.00000,16.20178,6.23530,26.70000,
6,CHA,9194.036,10994.238,0,0,Recovas_Capacity_Check,4.19996,1.48366,4.25946,0.00000,16.20350,6.23132,26.70000,
6,CHA,9195.026,10995.228,0,0,Recovas_Capacity_Check,4.19996,1.48286,4.25989,0.00000,16.20530,6.22831,26.70000,
6,CHA,9195.991,10996.193,0,0,Recovas_Capacity_Check,4.19996,1.48277,4.26023,0.00000,16.20675,6.22756,26.70000,
6,CHA,9197.038,10997.240,0,0,Recovas_Capacity_Check,4.19996,1.48124,4.26070,0.00000,16.20869,6.22116,26.70000,
6,CHA,9198.024,10998.226,0,0,Recovas_Capacity_Check,4.19996,1.48053,4.26112,0.00000,16.21048,6.21778,26.70000,
6,CHA,9199.095,10999.297,0,0,Recovas_Capacity_Check,4.19985,1.47990,4.26150,0.00000,16.21209,6.21535,26.70000,
6,CHA,9200.036,11000.238,0,0,Recovas_Capacity_Check,4.19985,1.47874,4.26193,0.00000,16.21387,6.21046,26.70000,
6,CHA,9201.023,11001.225,0,0,Recovas_Capacity_Check,4.19985,1.47793,4.26235,0.00000,16.21565,6.20708,26.70000,
6,CHA,9202.002,11002.204,0,0,Recovas_Capacity_Check,4.19985,1.47748,4.26274,0.00000,16.21726,6.20519,26.70000,
6,CHA,9203.036,11003.238,0,0,Recovas_Capacity_Check,4.19996,1.47659,4.26316,0.00000,16.21904,6.20160,26.70000,
6,CHA,9204.021,11004.223,0,0,Recovas_Capacity_Check,4.19996,1.47569,4.26358,0.00000,16.22082,6.19821,26.70000,
6,CHA,9205.001,11005.203,0,0,Recovas_Capacity_Check,4.19996,1.47506,4.26397,0.00000,16.22243,6.19520,26.70000,
6,CHA,9206.035,11006.237,0,0,Recovas_Capacity_Check,4.19985,1.47408,4.26439,0.00000,16.22420,6.19090,26.70000,
6,CHA,9207.020,11007.222,0,0,Recovas_Capacity_Check,4.19996,1.47327,4.26481,0.00000,16.22597,6.18880,26.70000,
6,CHA,9207.998,11008.200,0,0,Recovas_Capacity_Check,4.19985,1.47282,4.26519,0.00000,16.22758,6.18563,26.70000,
6,CHA,9209.033,11009.235,0,0,Recovas_Capacity_Check,4.19996,1.47139,4.26562,0.00000,16.22936,6.17977,26.70000,
6,CHA,9210.016,11010.218,0,0,Recovas_Capacity_Check,4.19996,1.47094,4.26596,0.00000,16.23080,6.17789,26.70000,
6,CHA,9210.997,11011.199,0,0,Recovas_Capacity_Check,4.19985,1.47022,4.26642,0.00000,16.23273,6.17472,26.70000,
6,CHA,9212.031,11012.233,0,0,Recovas_Capacity_Check,4.19985,1.46960,4.26684,0.00000,16.23450,6.17208,26.70000,
6,CHA,9213.004,11013.206,0,0,Recovas_Capacity_Check,4.19996,1.46906,4.26722,0.00000,16.23610,6.16999,26.70000,
6,CHA,9213.995,11014.197,0,0,Recovas_Capacity_Check,4.19996,1.46772,4.26764,0.00000,16.23787,6.16435,26.70000,
6,CHA,9215.032,11015.234,0,0,Recovas_Capacity_Check,4.19985,1.46691,4.26807,0.00000,16.23964,6.16080,26.70000,
6,CHA,9216.010,11016.212,0,0,Recovas_Capacity_Check,4.19996,1.46646,4.26848,0.00000,16.24139,6.15967,26.70000,
6,CHA,9216.996,11017.198,0,0,Recovas_Capacity_Check,4.19985,1.46548,4.26886,0.00000,16.24300,6.15478,26.70000,
6,CHA,9218.031,11018.233,0,0,Recovas_Capacity_Check,4.19996,1.46485,4.26929,0.00000,16.24477,6.15231,26.70000,
6,CHA,9219.008,11019.210,0,0,Recovas_Capacity_Check,4.19996,1.46395,4.26970,0.00000,16.24652,6.14876,26.70000,
6,CHA,9219.994,11020.196,0,0,Recovas_Capacity_Check,4.19996,1.46288,4.27008,0.00000,16.24812,6.14403,26.70000,
6,CHA,9221.028,11021.230,0,0,Recovas_Capacity_Check,4.19996,1.46216,4.27050,0.00000,16.24989,6.14102,26.70000,
6,CHA,9222.006,11022.208,0,0,Recovas_Capacity_Check,4.19985,1.46162,4.27092,0.00000,16.25163,6.13897,26.70000,
6,CHA,9223.039,11023.241,0,0,Recovas_Capacity_Check,4.19996,1.46091,4.27134,0.00000,16.25339,6.13559,26.70000,
6,CHA,9224.027,11024.229,0,0,Recovas_Capacity_Check,4.19996,1.46028,4.27169,0.00000,16.25485,6.13312,26.70000,
6,CHA,9225.006,11025.208,0,0,Recovas_Capacity_Check,4.19996,1.45929,4.27214,0.00000,16.25674,6.12860,26.70000,
6,CHA,9226.040,11026.242,0,0,Recovas_Capacity_Check,4.19985,1.45831,4.27256,0.00000,16.25850,6.12521,26.70000,
6,CHA,9227.072,11027.274,0,0,Recovas_Capacity_Check,4.19985,1.45795,4.27295,0.00000,16.26015,6.12392,26.70000,
6,CHA,9228.005,11028.207,0,0,Recovas_Capacity_Check,4.19996,1.45679,4.27335,0.00000,16.26185,6.11919,26.70000,
6,CHA,9229.039,11029.241,0,0,Recovas_Capacity_Check,4.19985,1.45607,4.27377,0.00000,16.26360,6.11452,26.70000,
6,CHA,9229.977,11030.179,0,0,Recovas_Capacity_Check,4.19985,1.45553,4.27411,0.00000,16.26503,6.11301,26.70000,
6,CHA,9231.004,11031.206,0,0,Recovas_Capacity_Check,4.19996,1.45473,4.27456,0.00000,16.26694,6.10979,26.70000,
6,CHA,9232.038,11032.240,0,0,Recovas_Capacity_Check,4.19985,1.45329,4.27498,0.00000,16.26869,6.10398,26.70000,
6,CHA,9233.069,11033.271,0,0,Recovas_Capacity_Check,4.19996,1.45267,4.27536,0.00000,16.27027,6.10113,26.70000,
6,CHA,9234.002,11034.204,0,0,Recovas_Capacity_Check,4.19996,1.45204,4.27578,0.00000,16.27202,6.09834,26.70000,
6,CHA,9235.038,11035.240,0,0,Recovas_Capacity_Check,4.19996,1.45087,4.27619,0.00000,16.27378,6.09323,26.70000,
6,CHA,9236.017,11036.219,0,0,Recovas_Capacity_Check,4.19985,1.45034,4.27657,0.00000,16.27535,6.09119,26.70000,
6,CHA,9237.001,11037.203,0,0,Recovas_Capacity_Check,4.19996,1.44944,4.27698,0.00000,16.27710,6.08796,26.70000,
6,CHA,9238.036,11038.238,0,0,Recovas_Capacity_Check,4.19985,1.44890,4.27740,0.00000,16.27884,6.08517,26.70000,
6,CHA,9239.013,11039.215,0,0,Recovas_Capacity_Check,4.19985,1.44792,4.27777,0.00000,16.28042,6.08103,26.70000,
6,CHA,9239.999,11040.201,0,0,Recovas_Capacity_Check,4.19996,1.44711,4.27819,0.00000,16.28216,6.07818,26.70000,
6,CHA,9241.035,11041.237,0,0,Recovas_Capacity_Check,4.19996,1.44621,4.27860,0.00000,16.28391,6.07442,26.70000,
6,CHA,9242.011,11042.213,0,0,Recovas_Capacity_Check,4.19985,1.44532,4.27898,0.00000,16.28548,6.07012,26.70000,
6,CHA,9242.999,11043.201,0,0,Recovas_Capacity_Check,4.19985,1.44469,4.27939,0.00000,16.28722,6.06840,26.70000,
6,CHA,9244.075,11044.277,0,0,Recovas_Capacity_Check,4.19985,1.44406,4.27973,0.00000,16.28864,6.06485,26.70000,
6,CHA,9245.011,11045.213,0,0,Recovas_Capacity_Check,4.19996,1.44308,4.28018,0.00000,16.29053,6.06087,26.70000,
6,CHA,9245.998,11046.200,0,0,Recovas_Capacity_Check,4.19985,1.44183,4.28060,0.00000,16.29227,6.05561,26.70000,
6,CHA,9247.169,11047.371,0,0,Recovas_Capacity_Check,4.19996,1.44156,4.28097,0.00000,16.29384,6.05448,26.70000,
6,CHA,9248.011,11048.213,0,0,Recovas_Capacity_Check,4.19985,1.44066,4.28138,0.00000,16.29558,6.05055,26.70000,
6,CHA,9248.997,11049.199,0,0,Recovas_Capacity_Check,4.19985,1.44030,4.28180,0.00000,16.29732,6.04921,26.70000,
6,CHA,9250.074,11050.276,0,0,Recovas_Capacity_Check,4.19996,1.43905,4.28221,0.00000,16.29904,6.04432,26.70000,
6,CHA,9251.009,11051.211,0,0,Recovas_Capacity_Check,4.19985,1.43851,4.28258,0.00000,16.30061,6.04152,26.70000,
6,CHA,9251.995,11052.197,0,0,Recovas_Capacity_Check,4.19996,1.43797,4.28300,0.00000,16.30235,6.03905,26.70000,
6,CHA,9253.022,11053.224,0,0,Recovas_Capacity_Check,4.19996,1.43672,4.28340,0.00000,16.30407,6.03438,26.70000,
6,CHA,9254.007,11054.209,0,0,Recovas_Capacity_Check,4.19985,1.43582,4.28378,0.00000,16.30564,6.03024,26.70000,
6,CHA,9255.041,11055.243,0,0,Recovas_Capacity_Check,4.19996,1.43511,4.28419,0.00000,16.30737,6.02739,26.70000,
6,CHA,9256.019,11056.221,0,0,Recovas_Capacity_Check,4.19985,1.43448,4.28460,0.00000,16.30909,6.02459,26.70000,
6,CHA,9257.007,11057.209,0,0,Recovas_Capacity_Check,4.19985,1.43358,4.28498,0.00000,16.31067,6.02083,26.70000,
6,CHA,9258.041,11058.243,0,0,Recovas_Capacity_Check,4.19996,1.43305,4.28535,0.00000,16.31222,6.01873,26.70000,
6,CHA,9259.018,11059.220,0,0,Recovas_Capacity_Check,4.19996,1.43251,4.28579,0.00000,16.31410,6.01610,26.70000,
6,CHA,9260.007,11060.209,0,0,Recovas_Capacity_Check,4.19996,1.43116,4.28617,0.00000,16.31568,6.01083,26.70000,
6,CHA,9261.133,11061.335,0,0,Recovas_Capacity_Check,4.19996,1.43063,4.28654,0.00000,16.31723,6.00857,26.70000,
6,CHA,9262.017,11062.219,0,0,Recovas_Capacity_Check,4.19985,1.42982,4.28699,0.00000,16.31911,6.00519,26.70000,
6,CHA,9263.005,11063.207,0,0,Recovas_Capacity_Check,4.19996,1.42928,4.28736,0.00000,16.32068,6.00293,26.70000,
6,CHA,9263.991,11064.193,0,0,Recovas_Capacity_Check,4.19985,1.42848,4.28777,0.00000,16.32239,5.99992,26.70000,
6,CHA,9265.018,11065.220,0,0,Recovas_Capacity_Check,4.19996,1.42740,4.28818,0.00000,16.32411,5.99524,26.70000,
6,CHA,9266.007,11066.209,0,0,Recovas_Capacity_Check,4.19996,1.42668,4.28855,0.00000,16.32568,5.99202,26.70000,
6,CHA,9267.032,11067.234,0,0,Recovas_Capacity_Check,4.19985,1.42624,4.28896,0.00000,16.32738,5.98998,26.70000,
6,CHA,9268.017,11068.219,0,0,Recovas_Capacity_Check,4.19996,1.42534,4.28937,0.00000,16.32910,5.98675,26.70000,
6,CHA,9269.005,11069.207,0,0,Recovas_Capacity_Check,4.19996,1.42453,4.28974,0.00000,16.33066,5.98299,26.70000,
6,CHA,9270.031,11070.233,0,0,Recovas_Capacity_Check,4.19996,1.42346,4.29014,0.00000,16.33237,5.97847,26.70000,
6,CHA,9271.015,11071.217,0,0,Recovas_Capacity_Check,4.19985,1.42265,4.29055,0.00000,16.33408,5.97546,26.70000,
6,CHA,9272.003,11072.205,0,0,Recovas_Capacity_Check,4.19996,1.42229,4.29087,0.00000,16.33541,5.97358,26.70000,
6,CHA,9273.027,11073.229,0,0,Recovas_Capacity_Check,4.19985,1.42104,4.29133,0.00000,16.33734,5.96815,26.70000,
6,CHA,9274.013,11074.215,0,0,Recovas_Capacity_Check,4.19985,1.42032,4.29174,0.00000,16.33906,5.96552,26.70000,
6,CHA,9275.037,11075.239,0,0,Recovas_Capacity_Check,4.19985,1.41970,4.29209,0.00000,16.34054,5.96289,26.70000,
6,CHA,9276.027,11076.229,0,0,Recovas_Capacity_Check,4.19985,1.41880,4.29251,0.00000,16.34231,5.95875,26.70000,
6,CHA,9277.013,11077.215,0,0,Recovas_Capacity_Check,4.19985,1.41826,4.29292,0.00000,16.34402,5.95611,26.70000,
6,CHA,9277.997,11078.199,0,0,Recovas_Capacity_Check,4.19985,1.41773,4.29329,0.00000,16.34557,5.95477,26.70000,
6,CHA,9279.026,11079.228,0,0,Recovas_Capacity_Check,4.19996,1.41665,4.29369,0.00000,16.34727,5.94988,26.70000,
6,CHA,9280.013,11080.215,0,0,Recovas_Capacity_Check,4.19996,1.41549,4.29410,0.00000,16.34898,5.94536,26.70000,
6,CHA,9281.091,11081.293,0,0,Recovas_Capacity_Check,4.19996,1.41468,4.29450,0.00000,16.35067,5.94106,26.70000,
6,CHA,9282.025,11082.227,0,0,Recovas_Capacity_Check,4.19985,1.41369,4.29487,0.00000,16.35223,5.93730,26.70000,
6,CHA,9283.012,11083.214,0,0,Recovas_Capacity_Check,4.19985,1.41325,4.29528,0.00000,16.35393,5.93558,26.70000,
