

Measurement ID,28160
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:27 PM
End Time,11/23/2021 11:09:50 PM
Test section,TS026738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9472.021,25890.336,0,0,Recovas_Capacity_Check,3.05888,-1.67001,0.19710,4.59094,1.61050,-5.10835,29.30000,
8,DCH,9473.007,25891.322,0,0,Recovas_Capacity_Check,3.05855,-1.66992,0.19663,4.59094,1.60904,-5.10752,29.30000,
8,DCH,9473.994,25892.309,0,0,Recovas_Capacity_Check,3.05810,-1.66992,0.19620,4.59094,1.60772,-5.10696,29.30000,
8,DCH,9475.010,25893.325,0,0,Recovas_Capacity_Check,3.05766,-1.66992,0.19572,4.59094,1.60626,-5.10603,29.30000,
8,DCH,9475.996,25894.311,0,0,Recovas_Capacity_Check,3.05732,-1.67001,0.19524,4.59094,1.60480,-5.10575,29.30000,
8,DCH,9476.924,25895.239,0,0,Recovas_Capacity_Check,3.05688,-1.66992,0.19481,4.59094,1.60349,-5.10492,29.30000,
8,DCH,9477.089,25895.404,0,0,Recovas_Capacity_Check,3.05688,-1.66992,0.19477,4.59094,1.60335,-5.10473,29.30000,
8,DCH,9478.000,25896.315,0,0,Recovas_Capacity_Check,3.05643,-1.66992,0.19433,4.59094,1.60202,-5.10399,29.30000,
8,DCH,9479.033,25897.348,0,0,Recovas_Capacity_Check,3.05599,-1.67001,0.19385,4.59094,1.60056,-5.10352,29.30000,
8,DCH,9480.008,25898.323,0,0,Recovas_Capacity_Check,3.05566,-1.66992,0.19338,4.59094,1.59911,-5.10269,29.30000,
8,DCH,9481.038,25899.353,0,0,Recovas_Capacity_Check,3.05521,-1.67001,0.19290,4.59094,1.59765,-5.10222,29.30000,
8,DCH,9482.023,25900.338,0,0,Recovas_Capacity_Check,3.05477,-1.67001,0.19247,4.59094,1.59632,-5.10148,29.30000,
8,DCH,9482.998,25901.313,0,0,Recovas_Capacity_Check,3.05443,-1.66992,0.19199,4.59094,1.59487,-5.10064,29.30000,
8,DCH,9484.027,25902.342,0,0,Recovas_Capacity_Check,3.05399,-1.67001,0.19151,4.59094,1.59341,-5.10017,29.30000,
8,DCH,9485.012,25903.327,0,0,Recovas_Capacity_Check,3.05354,-1.67001,0.19108,4.59094,1.59209,-5.09943,29.30000,
8,DCH,9486.034,25904.349,0,0,Recovas_Capacity_Check,3.05321,-1.66992,0.19061,4.59094,1.59064,-5.09860,29.30000,
8,DCH,9487.016,25905.331,0,0,Recovas_Capacity_Check,3.05265,-1.67001,0.19013,4.59094,1.58918,-5.09786,29.30000,
8,DCH,9487.980,25906.295,0,0,Recovas_Capacity_Check,3.05243,-1.66992,0.18978,4.59094,1.58813,-5.09730,29.30000,
8,DCH,9489.022,25907.337,0,0,Recovas_Capacity_Check,3.05198,-1.66992,0.18922,4.59094,1.58641,-5.09656,29.30000,
8,DCH,9490.006,25908.321,0,0,Recovas_Capacity_Check,3.05154,-1.67001,0.18874,4.59094,1.58495,-5.09581,29.30000,
8,DCH,9491.036,25909.351,0,0,Recovas_Capacity_Check,3.05121,-1.66992,0.18835,4.59094,1.58377,-5.09526,29.30000,
8,DCH,9492.011,25910.326,0,0,Recovas_Capacity_Check,3.05076,-1.67001,0.18783,4.59094,1.58218,-5.09479,29.30000,
8,DCH,9493.042,25911.357,0,0,Recovas_Capacity_Check,3.05032,-1.66992,0.18735,4.59094,1.58072,-5.09377,29.30000,
8,DCH,9494.046,25912.361,0,0,Recovas_Capacity_Check,3.04987,-1.67001,0.18692,4.59094,1.57941,-5.09330,29.30000,
8,DCH,9495.000,25913.315,0,0,Recovas_Capacity_Check,3.04943,-1.67001,0.18645,4.59094,1.57795,-5.09256,29.30000,
8,DCH,9496.031,25914.346,0,0,Recovas_Capacity_Check,3.04898,-1.66992,0.18597,4.59094,1.57649,-5.09154,29.30000,
8,DCH,9497.004,25915.319,0,0,Recovas_Capacity_Check,3.04865,-1.66992,0.18549,4.59094,1.57505,-5.09126,29.30000,
8,DCH,9498.036,25916.351,0,0,Recovas_Capacity_Check,3.04820,-1.66992,0.18502,4.59094,1.57359,-5.09024,29.30000,
8,DCH,9499.021,25917.336,0,0,Recovas_Capacity_Check,3.04787,-1.66992,0.18458,4.59094,1.57226,-5.08968,29.30000,
8,DCH,9500.041,25918.356,0,0,Recovas_Capacity_Check,3.04742,-1.66992,0.18411,4.59094,1.57082,-5.08894,29.30000,
8,DCH,9501.026,25919.341,0,0,Recovas_Capacity_Check,3.04698,-1.66992,0.18363,4.59094,1.56936,-5.08820,29.40000,
8,DCH,9501.211,25919.526,0,0,Recovas_Capacity_Check,3.04687,-1.67001,0.18354,4.59094,1.56910,-5.08820,29.40000,
8,DCH,9502.010,25920.325,0,0,Recovas_Capacity_Check,3.04664,-1.67001,0.18322,4.59094,1.56811,-5.08791,29.40000,
8,DCH,9503.030,25921.345,0,0,Recovas_Capacity_Check,3.04620,-1.67001,0.18272,4.59094,1.56660,-5.08717,29.40000,
8,DCH,9504.015,25922.330,0,0,Recovas_Capacity_Check,3.04575,-1.66992,0.18224,4.59094,1.56514,-5.08643,29.40000,
8,DCH,9505.045,25923.360,0,0,Recovas_Capacity_Check,3.04542,-1.66992,0.18178,4.59094,1.56374,-5.08560,29.40000,
8,DCH,9506.019,25924.334,0,0,Recovas_Capacity_Check,3.04487,-1.66992,0.18133,4.59094,1.56237,-5.08467,29.30000,
8,DCH,9507.004,25925.319,0,0,Recovas_Capacity_Check,3.04453,-1.66992,0.18086,4.59094,1.56091,-5.08411,29.30000,
8,DCH,9508.126,25926.441,0,0,Recovas_Capacity_Check,3.04409,-1.66992,0.18037,4.59094,1.55944,-5.08355,29.30000,
8,DCH,9509.010,25927.325,0,0,Recovas_Capacity_Check,3.04364,-1.66992,0.17995,4.59094,1.55815,-5.08262,29.30000,
8,DCH,9510.041,25928.356,0,0,Recovas_Capacity_Check,3.04331,-1.67001,0.17947,4.59094,1.55669,-5.08234,29.30000,
8,DCH,9511.007,25929.322,0,0,Recovas_Capacity_Check,3.04286,-1.67001,0.17904,4.59094,1.55538,-5.08160,29.30000,
8,DCH,9512.000,25930.315,0,0,Recovas_Capacity_Check,3.04242,-1.66992,0.17856,4.59094,1.55393,-5.08058,29.30000,
8,DCH,9513.030,25931.345,0,0,Recovas_Capacity_Check,3.04197,-1.67001,0.17808,4.59094,1.55247,-5.08011,29.30000,
8,DCH,9514.005,25932.320,0,0,Recovas_Capacity_Check,3.04164,-1.67001,0.17761,4.59094,1.55103,-5.07955,29.30000,
8,DCH,9515.035,25933.350,0,0,Recovas_Capacity_Check,3.04131,-1.66992,0.17713,4.59094,1.54958,-5.07872,29.30000,
8,DCH,9516.019,25934.334,0,0,Recovas_Capacity_Check,3.04086,-1.66992,0.17670,4.59094,1.54826,-5.07798,29.30000,
8,DCH,9517.041,25935.356,0,0,Recovas_Capacity_Check,3.04042,-1.66992,0.17622,4.59094,1.54681,-5.07724,29.30000,
8,DCH,9518.025,25936.340,0,0,Recovas_Capacity_Check,3.03997,-1.66992,0.17574,4.59094,1.54536,-5.07668,29.30000,
8,DCH,9519.011,25937.326,0,0,Recovas_Capacity_Check,3.03964,-1.67001,0.17531,4.59094,1.54404,-5.07621,29.30000,
8,DCH,9520.032,25938.347,0,0,Recovas_Capacity_Check,3.03919,-1.67001,0.17483,4.59094,1.54260,-5.07547,29.30000,
8,DCH,9521.016,25939.331,0,0,Recovas_Capacity_Check,3.03875,-1.66992,0.17436,4.59094,1.54114,-5.07464,29.30000,
8,DCH,9521.999,25940.314,0,0,Recovas_Capacity_Check,3.03841,-1.67001,0.17401,4.59094,1.54010,-5.07417,29.40000,
8,DCH,9523.020,25941.335,0,0,Recovas_Capacity_Check,3.03797,-1.67001,0.17345,4.59094,1.53839,-5.07342,29.40000,
8,DCH,9524.004,25942.319,0,0,Recovas_Capacity_Check,3.03752,-1.66992,0.17297,4.59094,1.53693,-5.07241,29.40000,
8,DCH,9525.020,25943.335,0,0,Recovas_Capacity_Check,3.03719,-1.66992,0.17256,4.59094,1.53569,-5.07185,29.40000,
8,DCH,9525.545,25943.860,0,0,Recovas_Capacity_Check,3.03686,-1.67001,0.17228,4.59094,1.53483,-5.07157,29.40000,
8,DCH,9526.010,25944.325,0,0,Recovas_Capacity_Check,3.03674,-1.67001,0.17206,4.59094,1.53417,-5.07138,29.40000,
8,DCH,9527.039,25945.354,0,0,Recovas_Capacity_Check,3.03630,-1.67001,0.17158,4.59094,1.53272,-5.07064,29.40000,
8,DCH,9528.117,25946.432,0,0,Recovas_Capacity_Check,3.03585,-1.66992,0.17109,4.59094,1.53123,-5.06989,29.40000,
8,DCH,9529.001,25947.316,0,0,Recovas_Capacity_Check,3.03541,-1.67001,0.17067,4.59094,1.52996,-5.06915,29.40000,
8,DCH,9530.030,25948.345,0,0,Recovas_Capacity_Check,3.03508,-1.67001,0.17020,4.59094,1.52851,-5.06859,29.40000,
8,DCH,9531.126,25949.441,0,0,Recovas_Capacity_Check,3.03463,-1.66992,0.16976,4.59094,1.52720,-5.06758,29.40000,
8,DCH,9532.036,25950.351,0,0,Recovas_Capacity_Check,3.03419,-1.67001,0.16924,4.59094,1.52562,-5.06711,29.40000,
8,DCH,9533.020,25951.335,0,0,Recovas_Capacity_Check,3.03385,-1.67001,0.16881,4.59094,1.52430,-5.06655,29.40000,
8,DCH,9534.045,25952.360,0,0,Recovas_Capacity_Check,3.03341,-1.66992,0.16833,4.59094,1.52286,-5.06553,29.40000,
8,DCH,9535.025,25953.340,0,0,Recovas_Capacity_Check,3.03296,-1.66992,0.16786,4.59094,1.52142,-5.06506,29.40000,
8,DCH,9536.009,25954.324,0,0,Recovas_Capacity_Check,3.03252,-1.67001,0.16742,4.59094,1.52010,-5.06432,29.40000,
8,DCH,9537.033,25955.348,0,0,Recovas_Capacity_Check,3.03207,-1.67001,0.16695,4.59094,1.51866,-5.06358,29.40000,
8,DCH,9538.015,25956.330,0,0,Recovas_Capacity_Check,3.03174,-1.66992,0.16647,4.59094,1.51721,-5.06302,29.40000,
8,DCH,9539.000,25957.315,0,0,Recovas_Capacity_Check,3.03129,-1.67001,0.16604,4.59094,1.51589,-5.06228,29.40000,
8,DCH,9540.024,25958.339,0,0,Recovas_Capacity_Check,3.03085,-1.67001,0.16556,4.59094,1.51445,-5.06153,29.40000,
8,DCH,9541.007,25959.322,0,0,Recovas_Capacity_Check,3.03052,-1.67001,0.16508,4.59094,1.51301,-5.06070,29.40000,
8,DCH,9542.035,25960.350,0,0,Recovas_Capacity_Check,3.03007,-1.67001,0.16461,4.59094,1.51156,-5.05996,29.40000,
8,DCH,9543.013,25961.328,0,0,Recovas_Capacity_Check,3.02963,-1.67001,0.16417,4.59094,1.51025,-5.05949,29.40000,
8,DCH,9544.042,25962.357,0,0,Recovas_Capacity_Check,3.02918,-1.66992,0.16370,4.59094,1.50880,-5.05848,29.40000,
8,DCH,9545.025,25963.340,0,0,Recovas_Capacity_Check,3.02885,-1.67001,0.16322,4.59094,1.50736,-5.05810,29.40000,
8,DCH,9546.001,25964.316,0,0,Recovas_Capacity_Check,3.02840,-1.67001,0.16279,4.59094,1.50605,-5.05745,29.40000,
8,DCH,9547.031,25965.346,0,0,Recovas_Capacity_Check,3.02796,-1.66992,0.16231,4.59094,1.50460,-5.05643,29.40000,
8,DCH,9548.012,25966.327,0,0,Recovas_Capacity_Check,3.02762,-1.66992,0.16190,4.59094,1.50336,-5.05615,29.40000,
8,DCH,9549.039,25967.354,0,0,Recovas_Capacity_Check,3.02718,-1.67001,0.16136,4.59094,1.50172,-5.05540,29.40000,
8,DCH,9549.649,25967.964,0,0,Recovas_Capacity_Check,3.02684,-1.66992,0.16110,4.59094,1.50093,-5.05457,29.40000,
8,DCH,9550.022,25968.337,0,0,Recovas_Capacity_Check,3.02662,-1.66992,0.16092,4.59094,1.50040,-5.05420,29.40000,
8,DCH,9551.070,25969.385,0,0,Recovas_Capacity_Check,3.02629,-1.66992,0.16047,4.59094,1.49905,-5.05410,29.40000,
8,DCH,9552.030,25970.345,0,0,Recovas_Capacity_Check,3.02584,-1.67001,0.15997,4.59094,1.49752,-5.05317,29.40000,
8,DCH,9553.012,25971.327,0,0,Recovas_Capacity_Check,3.02540,-1.66992,0.15953,4.59094,1.49620,-5.05216,29.40000,
8,DCH,9554.180,25972.495,0,0,Recovas_Capacity_Check,3.02506,-1.66992,0.15903,4.59094,1.49469,-5.05160,29.40000,
8,DCH,9555.019,25973.334,0,0,Recovas_Capacity_Check,3.02462,-1.67001,0.15858,4.59094,1.49333,-5.05113,29.40000,
8,DCH,9556.003,25974.318,0,0,Recovas_Capacity_Check,3.02417,-1.67001,0.15815,4.59094,1.49201,-5.05039,29.40000,
8,DCH,9557.124,25975.439,0,0,Recovas_Capacity_Check,3.02373,-1.66992,0.15767,4.59094,1.49058,-5.04937,29.40000,
8,DCH,9558.009,25976.324,0,0,Recovas_Capacity_Check,3.02340,-1.66992,0.15720,4.59094,1.48913,-5.04909,29.40000,
8,DCH,9559.040,25977.355,0,0,Recovas_Capacity_Check,3.02284,-1.67001,0.15672,4.59094,1.48769,-5.04834,29.40000,
8,DCH,9560.014,25978.329,0,0,Recovas_Capacity_Check,3.02251,-1.67001,0.15629,4.59094,1.48638,-5.04760,29.40000,
8,DCH,9560.998,25979.313,0,0,Recovas_Capacity_Check,3.02206,-1.66992,0.15581,4.59094,1.48494,-5.04677,29.40000,
8,DCH,9562.028,25980.343,0,0,Recovas_Capacity_Check,3.02162,-1.67001,0.15533,4.59094,1.48350,-5.04584,29.40000,
8,DCH,9563.003,25981.318,0,0,Recovas_Capacity_Check,3.02128,-1.67001,0.15490,4.59094,1.48219,-5.04556,29.40000,
8,DCH,9564.034,25982.349,0,0,Recovas_Capacity_Check,3.02084,-1.66992,0.15442,4.59094,1.48075,-5.04454,29.40000,
8,DCH,9565.018,25983.333,0,0,Recovas_Capacity_Check,3.02039,-1.67001,0.15394,4.59094,1.47931,-5.04380,29.40000,
8,DCH,9566.040,25984.355,0,0,Recovas_Capacity_Check,3.01995,-1.67001,0.15347,4.59094,1.47787,-5.04306,29.40000,
8,DCH,9567.024,25985.339,0,0,Recovas_Capacity_Check,3.01950,-1.66992,0.15304,4.59094,1.47656,-5.04231,29.40000,
8,DCH,9568.008,25986.323,0,0,Recovas_Capacity_Check,3.01917,-1.66992,0.15256,4.59094,1.47512,-5.04194,29.40000,
8,DCH,9569.030,25987.345,0,0,Recovas_Capacity_Check,3.01872,-1.67001,0.15208,4.59094,1.47369,-5.04129,29.40000,
8,DCH,9570.015,25988.330,0,0,Recovas_Capacity_Check,3.01828,-1.66992,0.15165,4.59094,1.47237,-5.04027,29.40000,
8,DCH,9571.044,25989.359,0,0,Recovas_Capacity_Check,3.01794,-1.67001,0.15126,4.59094,1.47120,-5.03998,29.40000,
8,DCH,9572.020,25990.335,0,0,Recovas_Capacity_Check,3.01739,-1.67001,0.15070,4.59094,1.46950,-5.03906,29.40000,
8,DCH,9573.004,25991.319,0,0,Recovas_Capacity_Check,3.01705,-1.66992,0.15026,4.59094,1.46819,-5.03823,29.40000,
8,DCH,9573.238,25991.553,0,0,Recovas_Capacity_Check,3.01683,-1.66992,0.15013,4.59094,1.46780,-5.03831,29.40000,
8,DCH,9573.990,25992.305,0,0,Recovas_Capacity_Check,3.01650,-1.66992,0.14983,4.59094,1.46689,-5.03776,29.40000,
8,DCH,9575.010,25993.325,0,0,Recovas_Capacity_Check,3.01617,-1.67001,0.14931,4.59094,1.46532,-5.03701,29.40000,
8,DCH,9576.039,25994.354,0,0,Recovas_Capacity_Check,3.01572,-1.67001,0.14883,4.59094,1.46388,-5.03600,29.40000,
8,DCH,9577.151,25995.466,0,0,Recovas_Capacity_Check,3.01528,-1.66992,0.14838,4.59094,1.46251,-5.03526,29.40000,
8,DCH,9577.999,25996.314,0,0,Recovas_Capacity_Check,3.01483,-1.66992,0.14792,4.59094,1.46113,-5.03451,29.40000,
8,DCH,9579.030,25997.345,0,0,Recovas_Capacity_Check,3.01439,-1.66992,0.14744,4.59094,1.45969,-5.03404,29.40000,
8,DCH,9580.065,25998.380,0,0,Recovas_Capacity_Check,3.01394,-1.67001,0.14701,4.59094,1.45839,-5.03330,29.40000,
8,DCH,9581.036,25999.351,0,0,Recovas_Capacity_Check,3.01361,-1.67001,0.14654,4.59094,1.45695,-5.03274,29.40000,
8,DCH,9582.020,26000.335,0,0,Recovas_Capacity_Check,3.01316,-1.66992,0.14606,4.59094,1.45551,-5.03200,29.40000,
8,DCH,9582.996,26001.311,0,0,Recovas_Capacity_Check,3.01272,-1.66992,0.14563,4.59094,1.45421,-5.03098,29.40000,
8,DCH,9584.026,26002.341,0,0,Recovas_Capacity_Check,3.01227,-1.66992,0.14515,4.59094,1.45277,-5.03024,29.40000,
8,DCH,9585.010,26003.325,0,0,Recovas_Capacity_Check,3.01183,-1.67001,0.14467,4.59094,1.45134,-5.02977,29.40000,
8,DCH,9586.032,26004.347,0,0,Recovas_Capacity_Check,3.01138,-1.66992,0.14420,4.59094,1.44991,-5.02894,29.40000,
8,DCH,9587.017,26005.332,0,0,Recovas_Capacity_Check,3.01094,-1.66992,0.14376,4.59094,1.44860,-5.02801,29.40000,
8,DCH,9587.999,26006.314,0,0,Recovas_Capacity_Check,3.01060,-1.66992,0.14328,4.59094,1.44716,-5.02745,29.40000,
8,DCH,9589.024,26007.339,0,0,Recovas_Capacity_Check,3.01016,-1.66992,0.14281,4.59094,1.44573,-5.02671,29.40000,
8,DCH,9590.006,26008.321,0,0,Recovas_Capacity_Check,3.00971,-1.67001,0.14237,4.59094,1.44442,-5.02624,29.40000,
8,DCH,9591.036,26009.351,0,0,Recovas_Capacity_Check,3.00927,-1.66992,0.14196,4.59094,1.44318,-5.02522,29.40000,
8,DCH,9592.013,26010.328,0,0,Recovas_Capacity_Check,3.00882,-1.67001,0.14142,4.59094,1.44156,-5.02475,29.40000,
8,DCH,9592.996,26011.311,0,0,Recovas_Capacity_Check,3.00838,-1.67001,0.14099,4.59094,1.44025,-5.02401,29.40000,
8,DCH,9594.071,26012.386,0,0,Recovas_Capacity_Check,3.00804,-1.66992,0.14050,4.59094,1.43879,-5.02345,29.40000,
8,DCH,9595.003,26013.318,0,0,Recovas_Capacity_Check,3.00749,-1.66992,0.14004,4.59094,1.43738,-5.02225,29.40000,
8,DCH,9596.032,26014.347,0,0,Recovas_Capacity_Check,3.00704,-1.67001,0.13956,4.59094,1.43595,-5.02151,29.40000,
8,DCH,9596.496,26014.811,0,0,Recovas_Capacity_Check,3.00682,-1.67001,0.13934,4.59094,1.43530,-5.02132,29.40000,
8,DCH,9597.154,26015.469,0,0,Recovas_Capacity_Check,3.00660,-1.66992,0.13908,4.59094,1.43451,-5.02095,29.40000,
8,DCH,9598.040,26016.355,0,0,Recovas_Capacity_Check,3.00626,-1.66992,0.13865,4.59094,1.43321,-5.02021,29.40000,
8,DCH,9599.024,26017.339,0,0,Recovas_Capacity_Check,3.00582,-1.66992,0.13817,4.59094,1.43177,-5.01974,29.40000,
8,DCH,9600.055,26018.370,0,0,Recovas_Capacity_Check,3.00526,-1.66992,0.13774,4.59094,1.43048,-5.01854,29.40000,
8,DCH,9601.031,26019.346,0,0,Recovas_Capacity_Check,3.00493,-1.66992,0.13726,4.59094,1.42904,-5.01798,29.40000,
8,DCH,9602.014,26020.329,0,0,Recovas_Capacity_Check,3.00448,-1.66992,0.13678,4.59094,1.42761,-5.01724,29.40000,
8,DCH,9603.035,26021.350,0,0,Recovas_Capacity_Check,3.00393,-1.67001,0.13631,4.59094,1.42618,-5.01676,29.40000,
8,DCH,9604.022,26022.337,0,0,Recovas_Capacity_Check,3.00359,-1.67001,0.13587,4.59094,1.42487,-5.01602,29.40000,
8,DCH,9605.004,26023.319,0,0,Recovas_Capacity_Check,3.00315,-1.66992,0.13540,4.59094,1.42344,-5.01501,29.40000,
8,DCH,9606.025,26024.340,0,0,Recovas_Capacity_Check,3.00271,-1.67001,0.13492,4.59094,1.42202,-5.01426,29.40000,
8,DCH,9607.011,26025.326,0,0,Recovas_Capacity_Check,3.00226,-1.66992,0.13449,4.59094,1.42071,-5.01352,29.40000,
8,DCH,9608.040,26026.355,0,0,Recovas_Capacity_Check,3.00182,-1.66992,0.13402,4.59094,1.41932,-5.01278,29.40000,
8,DCH,9609.015,26027.330,0,0,Recovas_Capacity_Check,3.00137,-1.66992,0.13354,4.59094,1.41786,-5.01230,29.40000,
8,DCH,9610.001,26028.316,0,0,Recovas_Capacity_Check,3.00093,-1.66992,0.13310,4.59094,1.41655,-5.01129,29.40000,
8,DCH,9611.077,26029.392,0,0,Recovas_Capacity_Check,3.00037,-1.66992,0.13259,4.59094,1.41501,-5.01055,29.40000,
8,DCH,9612.004,26030.319,0,0,Recovas_Capacity_Check,3.00004,-1.67001,0.13215,4.59094,1.41369,-5.00981,29.40000,
8,DCH,9613.036,26031.351,0,0,Recovas_Capacity_Check,2.99948,-1.67001,0.13167,4.59094,1.41226,-5.00906,29.40000,
8,DCH,9614.043,26032.358,0,0,Recovas_Capacity_Check,2.99915,-1.66992,0.13128,4.59094,1.41110,-5.00832,29.40000,
8,DCH,9615.040,26033.355,0,0,Recovas_Capacity_Check,2.99859,-1.66992,0.13076,4.59094,1.40954,-5.00739,29.40000,
8,DCH,9616.026,26034.341,0,0,Recovas_Capacity_Check,2.99814,-1.67001,0.13028,4.59094,1.40810,-5.00683,29.40000,
8,DCH,9617.131,26035.446,0,0,Recovas_Capacity_Check,2.99781,-1.66992,0.12985,4.59094,1.40681,-5.00609,29.40000,
8,DCH,9618.029,26036.344,0,0,Recovas_Capacity_Check,2.99725,-1.67001,0.12938,4.59094,1.40538,-5.00543,29.40000,
8,DCH,9618.878,26037.193,0,0,Recovas_Capacity_Check,2.99681,-1.67001,0.12898,4.59094,1.40420,-5.00469,29.40000,
8,DCH,9619.018,26037.333,0,0,Recovas_Capacity_Check,2.99681,-1.67001,0.12890,4.59094,1.40394,-5.00442,29.40000,
8,DCH,9620.038,26038.353,0,0,Recovas_Capacity_Check,2.99636,-1.67001,0.12842,4.59094,1.40252,-5.00395,29.40000,
8,DCH,9621.021,26039.336,0,0,Recovas_Capacity_Check,2.99592,-1.66992,0.12799,4.59094,1.40122,-5.00293,29.50000,
8,DCH,9622.008,26040.323,0,0,Recovas_Capacity_Check,2.99547,-1.66992,0.12751,4.59094,1.39979,-5.00246,29.50000,
8,DCH,9623.028,26041.343,0,0,Recovas_Capacity_Check,2.99503,-1.67001,0.12703,4.59094,1.39837,-5.00172,29.50000,
8,DCH,9624.012,26042.327,0,0,Recovas_Capacity_Check,2.99458,-1.67001,0.12660,4.59094,1.39707,-5.00097,29.50000,
8,DCH,9624.997,26043.312,0,0,Recovas_Capacity_Check,2.99414,-1.66992,0.12612,4.59094,1.39563,-5.00015,29.50000,
8,DCH,9626.018,26044.333,0,0,Recovas_Capacity_Check,2.99369,-1.67001,0.12565,4.59094,1.39421,-4.99949,29.50000,
8,DCH,9627.001,26045.316,0,0,Recovas_Capacity_Check,2.99325,-1.66992,0.12521,4.59094,1.39291,-4.99847,29.50000,
8,DCH,9628.030,26046.345,0,0,Recovas_Capacity_Check,2.99280,-1.66992,0.12482,4.59094,1.39174,-4.99773,29.50000,
8,DCH,9629.009,26047.324,0,0,Recovas_Capacity_Check,2.99225,-1.67001,0.12426,4.59094,1.39006,-4.99699,29.50000,
8,DCH,9630.039,26048.354,0,0,Recovas_Capacity_Check,2.99180,-1.66992,0.12378,4.59094,1.38863,-4.99606,29.50000,
8,DCH,9631.114,26049.429,0,0,Recovas_Capacity_Check,2.99136,-1.67001,0.12340,4.59094,1.38747,-4.99559,29.50000,
8,DCH,9631.999,26050.314,0,0,Recovas_Capacity_Check,2.99091,-1.66992,0.12287,4.59094,1.38591,-4.99457,29.50000,
8,DCH,9633.029,26051.344,0,0,Recovas_Capacity_Check,2.99047,-1.67001,0.12240,4.59094,1.38448,-4.99410,29.50000,
8,DCH,9634.004,26052.319,0,0,Recovas_Capacity_Check,2.99002,-1.67001,0.12197,4.59094,1.38319,-4.99336,29.50000,
8,DCH,9635.035,26053.350,0,0,Recovas_Capacity_Check,2.98947,-1.66992,0.12149,4.59094,1.38176,-4.99216,29.50000,
8,DCH,9636.019,26054.334,0,0,Recovas_Capacity_Check,2.98913,-1.67001,0.12101,4.59094,1.38034,-4.99168,29.50000,
8,DCH,9637.087,26055.402,0,0,Recovas_Capacity_Check,2.98858,-1.66992,0.12054,4.59094,1.37892,-4.99067,29.50000,
8,DCH,9638.025,26056.340,0,0,Recovas_Capacity_Check,2.98813,-1.66992,0.12010,4.59094,1.37762,-4.98993,29.50000,
8,DCH,9639.010,26057.325,0,0,Recovas_Capacity_Check,2.98769,-1.66992,0.11962,4.59094,1.37619,-4.98945,29.50000,
8,DCH,9640.032,26058.347,0,0,Recovas_Capacity_Check,2.98713,-1.67001,0.11915,4.59094,1.37477,-4.98844,29.50000,
8,DCH,9640.736,26059.051,0,0,Recovas_Capacity_Check,2.98680,-1.66992,0.11884,4.59094,1.37386,-4.98770,29.50000,
8,DCH,9641.016,26059.331,0,0,Recovas_Capacity_Check,2.98669,-1.66992,0.11871,4.59094,1.37347,-4.98751,29.50000,
8,DCH,9641.999,26060.314,0,0,Recovas_Capacity_Check,2.98624,-1.66992,0.11824,4.59094,1.37205,-4.98696,29.50000,
8,DCH,9643.021,26061.336,0,0,Recovas_Capacity_Check,2.98580,-1.66992,0.11776,4.59094,1.37063,-4.98630,29.50000,
8,DCH,9644.005,26062.320,0,0,Recovas_Capacity_Check,2.98535,-1.67001,0.11733,4.59094,1.36934,-4.98555,29.50000,
8,DCH,9645.034,26063.349,0,0,Recovas_Capacity_Check,2.98491,-1.66992,0.11688,4.59094,1.36800,-4.98454,29.50000,
8,DCH,9646.009,26064.324,0,0,Recovas_Capacity_Check,2.98435,-1.66992,0.11637,4.59094,1.36650,-4.98361,29.50000,
8,DCH,9647.040,26065.355,0,0,Recovas_Capacity_Check,2.98391,-1.67001,0.11590,4.59094,1.36507,-4.98287,29.50000,
8,DCH,9648.070,26066.385,0,0,Recovas_Capacity_Check,2.98346,-1.66992,0.11545,4.59094,1.36372,-4.98240,29.50000,
8,DCH,9649.000,26067.315,0,0,Recovas_Capacity_Check,2.98290,-1.66992,0.11499,4.59094,1.36236,-4.98120,29.50000,
8,DCH,9650.031,26068.346,0,0,Recovas_Capacity_Check,2.98246,-1.67001,0.11451,4.59094,1.36093,-4.98072,29.50000,
8,DCH,9651.005,26069.320,0,0,Recovas_Capacity_Check,2.98201,-1.66992,0.11412,4.59094,1.35977,-4.97971,29.50000,
8,DCH,9652.036,26070.351,0,0,Recovas_Capacity_Check,2.98157,-1.67001,0.11360,4.59094,1.35822,-4.97924,29.50000,
8,DCH,9653.020,26071.335,0,0,Recovas_Capacity_Check,2.98101,-1.66992,0.11312,4.59094,1.35679,-4.97804,29.50000,
8,DCH,9654.113,26072.428,0,0,Recovas_Capacity_Check,2.98057,-1.67001,0.11269,4.59094,1.35551,-4.97757,29.50000,
8,DCH,9655.025,26073.340,0,0,Recovas_Capacity_Check,2.98001,-1.67001,0.11221,4.59094,1.35409,-4.97664,29.50000,
8,DCH,9656.011,26074.326,0,0,Recovas_Capacity_Check,2.97957,-1.67001,0.11174,4.59094,1.35266,-4.97563,29.50000,
8,DCH,9657.031,26075.346,0,0,Recovas_Capacity_Check,2.97912,-1.66992,0.11126,4.59094,1.35125,-4.97488,29.50000,
