

Measurement ID,28163
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:10 PM
End Time,11/23/2021 11:13:20 PM
Test section,TS026741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4040.998,20547.050,0,0,Recovas_Capacity_Check,3.72639,-1.66989,2.76882,4.64330,10.52475,-6.22266,27.00000,
8,DCH,4042.031,20548.083,0,0,Recovas_Capacity_Check,3.72628,-1.66989,2.76834,4.64330,10.52296,-6.22247,27.00000,
8,DCH,4043.010,20549.062,0,0,Recovas_Capacity_Check,3.72617,-1.66989,2.76786,4.64330,10.52119,-6.22229,27.00000,
8,DCH,4043.997,20550.049,0,0,Recovas_Capacity_Check,3.72606,-1.66989,2.76743,4.64330,10.51956,-6.22210,27.00000,
8,DCH,4045.076,20551.128,0,0,Recovas_Capacity_Check,3.72606,-1.66989,2.76694,4.64330,10.51774,-6.22192,27.00000,
8,DCH,4046.009,20552.061,0,0,Recovas_Capacity_Check,3.72584,-1.66998,2.76647,4.64330,10.51601,-6.22225,27.00000,
8,DCH,4046.998,20553.050,0,0,Recovas_Capacity_Check,3.72573,-1.66998,2.76604,4.64330,10.51438,-6.22188,27.00000,
8,DCH,4048.010,20554.062,0,0,Recovas_Capacity_Check,3.72573,-1.66989,2.76560,4.64330,10.51276,-6.22155,27.00000,
8,DCH,4049.010,20555.062,0,0,Recovas_Capacity_Check,3.72562,-1.66998,2.76508,4.64330,10.51082,-6.22169,27.00000,
8,DCH,4049.999,20556.051,0,0,Recovas_Capacity_Check,3.72550,-1.66998,2.76464,4.64330,10.50919,-6.22151,27.00000,
8,DCH,4050.991,20557.043,0,0,Recovas_Capacity_Check,3.72539,-1.66998,2.76417,4.64330,10.50742,-6.22099,27.00000,
8,DCH,4052.009,20558.061,0,0,Recovas_Capacity_Check,3.72528,-1.66989,2.76369,4.64330,10.50564,-6.22114,27.00000,
8,DCH,4052.998,20559.050,0,0,Recovas_Capacity_Check,3.72517,-1.66998,2.76325,4.64330,10.50401,-6.22095,27.00000,
8,DCH,4054.046,20560.098,0,0,Recovas_Capacity_Check,3.72506,-1.66989,2.76278,4.64330,10.50223,-6.22043,27.00000,
8,DCH,4055.009,20561.061,0,0,Recovas_Capacity_Check,3.72506,-1.66998,2.76230,4.64330,10.50045,-6.22043,27.00000,
8,DCH,4055.998,20562.050,0,0,Recovas_Capacity_Check,3.72495,-1.66989,2.76186,4.64330,10.49883,-6.22025,27.00000,
8,DCH,4057.025,20563.077,0,0,Recovas_Capacity_Check,3.72484,-1.66989,2.76139,4.64330,10.49706,-6.22006,27.00000,
8,DCH,4058.008,20564.060,0,0,Recovas_Capacity_Check,3.72462,-1.66998,2.76091,4.64330,10.49527,-6.21988,27.00000,
8,DCH,4058.999,20565.051,0,0,Recovas_Capacity_Check,3.72462,-1.66989,2.76047,4.64330,10.49364,-6.21969,27.00000,
8,DCH,4060.023,20566.075,0,0,Recovas_Capacity_Check,3.72450,-1.66998,2.75999,4.64330,10.49187,-6.21984,27.00000,
8,DCH,4061.010,20567.062,0,0,Recovas_Capacity_Check,3.72439,-1.66989,2.75951,4.64330,10.49009,-6.21932,27.00000,
8,DCH,4061.998,20568.050,0,0,Recovas_Capacity_Check,3.72439,-1.66989,2.75908,4.64330,10.48846,-6.21932,27.00000,
8,DCH,4063.023,20569.075,0,0,Recovas_Capacity_Check,3.72417,-1.66998,2.75860,4.64330,10.48669,-6.21928,27.00000,
8,DCH,4064.009,20570.061,0,0,Recovas_Capacity_Check,3.72406,-1.66989,2.75812,4.64330,10.48490,-6.21910,27.00000,
8,DCH,4064.998,20571.050,0,0,Recovas_Capacity_Check,3.72406,-1.66998,2.75776,4.64330,10.48354,-6.21910,27.00000,
8,DCH,4066.022,20572.074,0,0,Recovas_Capacity_Check,3.72395,-1.66998,2.75721,4.64330,10.48151,-6.21891,27.00000,
8,DCH,4067.008,20573.060,0,0,Recovas_Capacity_Check,3.72384,-1.66989,2.75673,4.64330,10.47972,-6.21839,27.00000,
8,DCH,4068.041,20574.093,0,0,Recovas_Capacity_Check,3.72373,-1.66998,2.75627,4.64330,10.47802,-6.21854,27.00000,
8,DCH,4069.021,20575.073,0,0,Recovas_Capacity_Check,3.72362,-1.66998,2.75582,4.64330,10.47633,-6.21835,27.00000,
8,DCH,4070.008,20576.060,0,0,Recovas_Capacity_Check,3.72350,-1.66989,2.75534,4.64330,10.47454,-6.21784,27.00000,
8,DCH,4071.086,20577.138,0,0,Recovas_Capacity_Check,3.72339,-1.66989,2.75495,4.64330,10.47309,-6.21765,27.00000,
8,DCH,4072.020,20578.072,0,0,Recovas_Capacity_Check,3.72328,-1.66998,2.75443,4.64330,10.47115,-6.21780,27.00000,
8,DCH,4073.007,20579.059,0,0,Recovas_Capacity_Check,3.72317,-1.66998,2.75395,4.64330,10.46936,-6.21728,27.00000,
8,DCH,4074.023,20580.075,0,0,Recovas_Capacity_Check,3.72317,-1.66998,2.75351,4.64330,10.46774,-6.21728,27.00000,
8,DCH,4075.019,20581.071,0,0,Recovas_Capacity_Check,3.72306,-1.66989,2.75304,4.64330,10.46597,-6.21709,27.00000,
8,DCH,4076.006,20582.058,0,0,Recovas_Capacity_Check,3.72284,-1.66998,2.75256,4.64330,10.46418,-6.21691,27.00000,
8,DCH,4077.127,20583.179,0,0,Recovas_Capacity_Check,3.72284,-1.66989,2.75208,4.64330,10.46239,-6.21705,27.00000,
8,DCH,4078.018,20584.070,0,0,Recovas_Capacity_Check,3.72273,-1.66989,2.75165,4.64330,10.46079,-6.21654,27.00000,
8,DCH,4079.008,20585.060,0,0,Recovas_Capacity_Check,3.72250,-1.66998,2.75117,4.64330,10.45900,-6.21635,27.00000,
8,DCH,4080.035,20586.087,0,0,Recovas_Capacity_Check,3.72250,-1.66989,2.75069,4.64330,10.45723,-6.21650,27.00000,
8,DCH,4081.017,20587.069,0,0,Recovas_Capacity_Check,3.72239,-1.66989,2.75026,4.64330,10.45561,-6.21598,27.00000,
8,DCH,4082.005,20588.057,0,0,Recovas_Capacity_Check,3.72228,-1.66989,2.74978,4.64330,10.45382,-6.21613,27.00000,
8,DCH,4083.031,20589.083,0,0,Recovas_Capacity_Check,3.72217,-1.66998,2.74930,4.64330,10.45206,-6.21594,27.00000,
8,DCH,4084.015,20590.067,0,0,Recovas_Capacity_Check,3.72217,-1.66989,2.74886,4.64330,10.45043,-6.21561,27.00000,
8,DCH,4085.002,20591.054,0,0,Recovas_Capacity_Check,3.72195,-1.66989,2.74839,4.64330,10.44865,-6.21542,27.00000,
8,DCH,4086.026,20592.078,0,0,Recovas_Capacity_Check,3.72184,-1.66998,2.74791,4.64330,10.44688,-6.21557,27.00000,
8,DCH,4087.012,20593.064,0,0,Recovas_Capacity_Check,3.72184,-1.66998,2.74747,4.64330,10.44526,-6.21538,27.00000,
8,DCH,4088.034,20594.086,0,0,Recovas_Capacity_Check,3.72173,-1.66998,2.74708,4.64330,10.44380,-6.21520,27.00000,
8,DCH,4089.025,20595.077,0,0,Recovas_Capacity_Check,3.72161,-1.66998,2.74652,4.64330,10.44170,-6.21468,27.00000,
8,DCH,4090.012,20596.064,0,0,Recovas_Capacity_Check,3.72150,-1.66989,2.74608,4.64330,10.44008,-6.21450,27.00000,
8,DCH,4091.048,20597.100,0,0,Recovas_Capacity_Check,3.72139,-1.66989,2.74565,4.64330,10.43846,-6.21431,27.00000,
8,DCH,4092.023,20598.075,0,0,Recovas_Capacity_Check,3.72128,-1.66989,2.74513,4.64330,10.43653,-6.21431,27.00000,
8,DCH,4092.508,20598.560,0,0,Recovas_Capacity_Check,3.72117,-1.66998,2.74491,4.64330,10.43572,-6.21446,27.00000,
8,DCH,4093.010,20599.062,0,0,Recovas_Capacity_Check,3.72117,-1.66998,2.74469,4.64330,10.43491,-6.21427,27.00000,
8,DCH,4094.070,20600.122,0,0,Recovas_Capacity_Check,3.72106,-1.66989,2.74422,4.64330,10.43313,-6.21375,27.00000,
8,DCH,4095.022,20601.074,0,0,Recovas_Capacity_Check,3.72095,-1.66998,2.74374,4.64330,10.43135,-6.21375,27.00000,
8,DCH,4096.008,20602.060,0,0,Recovas_Capacity_Check,3.72095,-1.66989,2.74330,4.64330,10.42973,-6.21357,27.00000,
8,DCH,4097.036,20603.088,0,0,Recovas_Capacity_Check,3.72084,-1.66998,2.74283,4.64330,10.42796,-6.21371,27.00000,
8,DCH,4098.020,20604.072,0,0,Recovas_Capacity_Check,3.72073,-1.66998,2.74235,4.64330,10.42618,-6.21320,27.00000,
8,DCH,4099.008,20605.060,0,0,Recovas_Capacity_Check,3.72061,-1.66989,2.74192,4.64330,10.42460,-6.21301,27.00000,
8,DCH,4100.034,20606.086,0,0,Recovas_Capacity_Check,3.72050,-1.66998,2.74144,4.64330,10.42279,-6.21316,27.00000,
8,DCH,4101.020,20607.072,0,0,Recovas_Capacity_Check,3.72039,-1.66989,2.74096,4.64330,10.42100,-6.21297,27.00000,
8,DCH,4102.053,20608.105,0,0,Recovas_Capacity_Check,3.72028,-1.66989,2.74049,4.64330,10.41928,-6.21245,27.00000,
8,DCH,4103.030,20609.082,0,0,Recovas_Capacity_Check,3.72017,-1.66998,2.74004,4.64330,10.41761,-6.21260,27.00000,
8,DCH,4104.018,20610.070,0,0,Recovas_Capacity_Check,3.72006,-1.66998,2.73956,4.64330,10.41583,-6.21227,27.00000,
8,DCH,4104.992,20611.044,0,0,Recovas_Capacity_Check,3.72006,-1.66998,2.73917,4.64330,10.41437,-6.21241,27.00000,
8,DCH,4106.029,20612.081,0,0,Recovas_Capacity_Check,3.71995,-1.66998,2.73865,4.64330,10.41244,-6.21223,27.00000,
8,DCH,4107.017,20613.069,0,0,Recovas_Capacity_Check,3.71984,-1.66989,2.73817,4.64330,10.41065,-6.21153,27.00000,
8,DCH,4108.076,20614.128,0,0,Recovas_Capacity_Check,3.71973,-1.66989,2.73774,4.64330,10.40904,-6.21153,27.00000,
8,DCH,4109.029,20615.081,0,0,Recovas_Capacity_Check,3.71961,-1.66998,2.73726,4.64330,10.40726,-6.21167,27.00000,
8,DCH,4110.017,20616.069,0,0,Recovas_Capacity_Check,3.71950,-1.66989,2.73678,4.64330,10.40548,-6.21149,27.00000,
8,DCH,4110.998,20617.050,0,0,Recovas_Capacity_Check,3.71939,-1.66998,2.73635,4.64330,10.40387,-6.21130,27.00000,
8,DCH,4112.028,20618.080,0,0,Recovas_Capacity_Check,3.71928,-1.66998,2.73587,4.64330,10.40208,-6.21112,27.00000,
8,DCH,4113.016,20619.068,0,0,Recovas_Capacity_Check,3.71917,-1.66989,2.73539,4.64330,10.40030,-6.21060,27.00000,
8,DCH,4114.042,20620.094,0,0,Recovas_Capacity_Check,3.71906,-1.66989,2.73492,4.64330,10.39853,-6.21074,27.00000,
8,DCH,4115.028,20621.080,0,0,Recovas_Capacity_Check,3.71906,-1.66989,2.73448,4.64330,10.39691,-6.21041,27.00000,
8,DCH,4116.015,20622.067,0,0,Recovas_Capacity_Check,3.71895,-1.66989,2.73400,4.64330,10.39513,-6.21056,27.00000,
8,DCH,4117.040,20623.092,0,0,Recovas_Capacity_Check,3.71873,-1.66998,2.73352,4.64330,10.39336,-6.20986,27.00000,
8,DCH,4118.026,20624.078,0,0,Recovas_Capacity_Check,3.71873,-1.66989,2.73309,4.64330,10.39174,-6.20986,27.00000,
8,DCH,4119.061,20625.113,0,0,Recovas_Capacity_Check,3.71861,-1.66989,2.73268,4.64330,10.39024,-6.20967,27.00000,
8,DCH,4120.039,20626.091,0,0,Recovas_Capacity_Check,3.71850,-1.66998,2.73213,4.64330,10.38819,-6.20982,27.00000,
8,DCH,4121.026,20627.078,0,0,Recovas_Capacity_Check,3.71839,-1.66989,2.73170,4.64330,10.38657,-6.20930,27.00000,
8,DCH,4122.068,20628.120,0,0,Recovas_Capacity_Check,3.71828,-1.66989,2.73124,4.64330,10.38487,-6.20911,27.00000,
8,DCH,4123.037,20629.089,0,0,Recovas_Capacity_Check,3.71817,-1.66989,2.73074,4.64330,10.38302,-6.20926,27.00000,
8,DCH,4124.024,20630.076,0,0,Recovas_Capacity_Check,3.71806,-1.66998,2.73031,4.64330,10.38139,-6.20907,27.00000,
8,DCH,4125.018,20631.070,0,0,Recovas_Capacity_Check,3.71795,-1.66989,2.72987,4.64330,10.37978,-6.20856,27.00000,
8,DCH,4126.036,20632.088,0,0,Recovas_Capacity_Check,3.71784,-1.66998,2.72935,4.64330,10.37784,-6.20889,27.00000,
8,DCH,4127.022,20633.074,0,0,Recovas_Capacity_Check,3.71773,-1.66998,2.72891,4.64330,10.37622,-6.20852,27.00000,
8,DCH,4128.006,20634.058,0,0,Recovas_Capacity_Check,3.71773,-1.66998,2.72844,4.64330,10.37445,-6.20800,27.00000,
8,DCH,4129.036,20635.088,0,0,Recovas_Capacity_Check,3.71761,-1.66998,2.72796,4.64330,10.37267,-6.20833,27.00000,
8,DCH,4130.023,20636.075,0,0,Recovas_Capacity_Check,3.71750,-1.66998,2.72752,4.64330,10.37105,-6.20815,27.00000,
8,DCH,4131.005,20637.057,0,0,Recovas_Capacity_Check,3.71739,-1.66998,2.72705,4.64330,10.36928,-6.20763,27.00000,
8,DCH,4132.034,20638.086,0,0,Recovas_Capacity_Check,3.71728,-1.66989,2.72657,4.64330,10.36750,-6.20777,27.00000,
8,DCH,4133.021,20639.073,0,0,Recovas_Capacity_Check,3.71706,-1.66998,2.72613,4.64330,10.36588,-6.20740,27.00000,
8,DCH,4134.000,20640.052,0,0,Recovas_Capacity_Check,3.71706,-1.66989,2.72566,4.64330,10.36411,-6.20707,27.00000,
8,DCH,4135.031,20641.083,0,0,Recovas_Capacity_Check,3.71695,-1.66989,2.72518,4.64330,10.36233,-6.20707,27.00000,
8,DCH,4136.019,20642.071,0,0,Recovas_Capacity_Check,3.71684,-1.66989,2.72480,4.64330,10.36094,-6.20670,27.00000,
8,DCH,4136.996,20643.048,0,0,Recovas_Capacity_Check,3.71673,-1.66998,2.72427,4.64330,10.35894,-6.20685,27.00000,
8,DCH,4138.029,20644.081,0,0,Recovas_Capacity_Check,3.71661,-1.66998,2.72379,4.64330,10.35716,-6.20652,27.00000,
8,DCH,4139.062,20645.114,0,0,Recovas_Capacity_Check,3.71650,-1.66998,2.72336,4.64330,10.35556,-6.20666,27.00000,
8,DCH,4139.995,20646.047,0,0,Recovas_Capacity_Check,3.71639,-1.66998,2.72288,4.64330,10.35377,-6.20614,27.00000,
8,DCH,4141.028,20647.080,0,0,Recovas_Capacity_Check,3.71628,-1.66998,2.72240,4.64330,10.35199,-6.20596,27.00000,
8,DCH,4142.154,20648.206,0,0,Recovas_Capacity_Check,3.71628,-1.66989,2.72190,4.64330,10.35015,-6.20592,27.00000,
8,DCH,4143.041,20649.093,0,0,Recovas_Capacity_Check,3.71617,-1.66998,2.72148,4.64330,10.34860,-6.20592,27.00000,
8,DCH,4144.026,20650.078,0,0,Recovas_Capacity_Check,3.71606,-1.66998,2.72101,4.64330,10.34682,-6.20540,27.00000,
8,DCH,4145.110,20651.162,0,0,Recovas_Capacity_Check,3.71595,-1.66998,2.72057,4.64330,10.34521,-6.20555,27.00000,
8,DCH,4146.039,20652.091,0,0,Recovas_Capacity_Check,3.71584,-1.66989,2.72009,4.64330,10.34343,-6.20503,27.00000,
8,DCH,4147.024,20653.076,0,0,Recovas_Capacity_Check,3.71572,-1.66989,2.71961,4.64330,10.34166,-6.20518,27.00000,
8,DCH,4148.007,20654.059,0,0,Recovas_Capacity_Check,3.71561,-1.66998,2.71918,4.64330,10.34005,-6.20499,27.00000,
8,DCH,4149.038,20655.090,0,0,Recovas_Capacity_Check,3.71550,-1.66989,2.71870,4.64330,10.33827,-6.20447,27.00000,
8,DCH,4150.023,20656.075,0,0,Recovas_Capacity_Check,3.71539,-1.66989,2.71822,4.64330,10.33649,-6.20481,27.00000,
8,DCH,4151.003,20657.055,0,0,Recovas_Capacity_Check,3.71528,-1.66989,2.71779,4.64330,10.33488,-6.20410,27.00000,
8,DCH,4152.035,20658.087,0,0,Recovas_Capacity_Check,3.71528,-1.66998,2.71731,4.64330,10.33310,-6.20443,27.00000,
8,DCH,4153.020,20659.072,0,0,Recovas_Capacity_Check,3.71517,-1.66989,2.71683,4.64330,10.33132,-6.20373,27.00000,
8,DCH,4153.999,20660.051,0,0,Recovas_Capacity_Check,3.71506,-1.66989,2.71640,4.64330,10.32972,-6.20373,27.00000,
8,DCH,4155.033,20661.085,0,0,Recovas_Capacity_Check,3.71484,-1.66998,2.71592,4.64330,10.32793,-6.20369,27.00000,
8,DCH,4156.064,20662.116,0,0,Recovas_Capacity_Check,3.71484,-1.66989,2.71553,4.64330,10.32648,-6.20336,27.00000,
8,DCH,4156.997,20663.049,0,0,Recovas_Capacity_Check,3.71472,-1.66998,2.71501,4.64330,10.32455,-6.20351,27.00000,
8,DCH,4158.031,20664.083,0,0,Recovas_Capacity_Check,3.71461,-1.66989,2.71453,4.64330,10.32277,-6.20299,27.00000,
8,DCH,4159.034,20665.086,0,0,Recovas_Capacity_Check,3.71439,-1.66998,2.71409,4.64330,10.32113,-6.20314,27.00000,
8,DCH,4159.997,20666.049,0,0,Recovas_Capacity_Check,3.71439,-1.66989,2.71362,4.64330,10.31938,-6.20262,27.00000,
8,DCH,4161.031,20667.083,0,0,Recovas_Capacity_Check,3.71439,-1.66998,2.71314,4.64330,10.31760,-6.20295,27.00000,
8,DCH,4162.144,20668.196,0,0,Recovas_Capacity_Check,3.71417,-1.66998,2.71265,4.64330,10.31578,-6.20276,27.00000,
8,DCH,4162.995,20669.047,0,0,Recovas_Capacity_Check,3.71406,-1.66989,2.71223,4.64330,10.31422,-6.20206,27.00000,
8,DCH,4164.030,20670.082,0,0,Recovas_Capacity_Check,3.71406,-1.66989,2.71175,4.64330,10.31244,-6.20206,27.00000,
8,DCH,4165.011,20671.063,0,0,Recovas_Capacity_Check,3.71395,-1.66998,2.71127,4.64330,10.31066,-6.20188,27.00000,
8,DCH,4166.040,20672.092,0,0,Recovas_Capacity_Check,3.71384,-1.66998,2.71079,4.64330,10.30889,-6.20184,27.00000,
8,DCH,4167.028,20673.080,0,0,Recovas_Capacity_Check,3.71372,-1.66989,2.71036,4.64330,10.30727,-6.20150,27.00000,
8,DCH,4168.006,20674.058,0,0,Recovas_Capacity_Check,3.71361,-1.66989,2.70988,4.64330,10.30551,-6.20132,27.00000,
8,DCH,4169.038,20675.090,0,0,Recovas_Capacity_Check,3.71350,-1.66998,2.70940,4.64330,10.30373,-6.20146,27.00000,
8,DCH,4170.024,20676.076,0,0,Recovas_Capacity_Check,3.71328,-1.66989,2.70897,4.64330,10.30211,-6.20076,27.00000,
8,DCH,4171.002,20677.054,0,0,Recovas_Capacity_Check,3.71328,-1.66989,2.70849,4.64330,10.30034,-6.20109,27.00000,
8,DCH,4172.036,20678.088,0,0,Recovas_Capacity_Check,3.71317,-1.66989,2.70801,4.64330,10.29856,-6.20091,27.00000,
8,DCH,4173.006,20679.058,0,0,Recovas_Capacity_Check,3.71306,-1.66998,2.70767,4.64330,10.29727,-6.20072,27.00000,
8,DCH,4174.001,20680.053,0,0,Recovas_Capacity_Check,3.71295,-1.66998,2.70710,4.64330,10.29518,-6.20021,27.00000,
8,DCH,4175.034,20681.086,0,0,Recovas_Capacity_Check,3.71284,-1.66989,2.70662,4.64330,10.29340,-6.20054,27.00000,
8,DCH,4176.111,20682.163,0,0,Recovas_Capacity_Check,3.71284,-1.66998,2.70623,4.64330,10.29195,-6.20035,27.00000,
8,DCH,4176.999,20683.051,0,0,Recovas_Capacity_Check,3.71272,-1.66998,2.70571,4.64330,10.29001,-6.20017,27.00000,
8,DCH,4178.033,20684.085,0,0,Recovas_Capacity_Check,3.71261,-1.66989,2.70523,4.64330,10.28823,-6.19998,27.00000,
8,DCH,4179.044,20685.096,0,0,Recovas_Capacity_Check,3.71250,-1.66989,2.70480,4.64330,10.28662,-6.19979,27.00000,
8,DCH,4179.999,20686.051,0,0,Recovas_Capacity_Check,3.71239,-1.66998,2.70432,4.64330,10.28485,-6.19961,27.00000,
8,DCH,4181.032,20687.084,0,0,Recovas_Capacity_Check,3.71228,-1.66989,2.70384,4.64330,10.28307,-6.19909,27.00000,
8,DCH,4182.014,20688.066,0,0,Recovas_Capacity_Check,3.71217,-1.66989,2.70341,4.64330,10.28146,-6.19891,27.00000,
8,DCH,4182.997,20689.049,0,0,Recovas_Capacity_Check,3.71206,-1.66998,2.70293,4.64330,10.27968,-6.19872,27.00000,
8,DCH,4184.030,20690.082,0,0,Recovas_Capacity_Check,3.71195,-1.66998,2.70245,4.64330,10.27790,-6.19887,27.00000,
8,DCH,4185.011,20691.063,0,0,Recovas_Capacity_Check,3.71184,-1.66989,2.70202,4.64330,10.27630,-6.19835,27.00000,
8,DCH,4186.041,20692.093,0,0,Recovas_Capacity_Check,3.71172,-1.66998,2.70154,4.64330,10.27452,-6.19850,27.00000,
8,DCH,4187.027,20693.079,0,0,Recovas_Capacity_Check,3.71161,-1.66989,2.70106,4.64330,10.27274,-6.19816,27.00000,
8,DCH,4188.005,20694.057,0,0,Recovas_Capacity_Check,3.71161,-1.66989,2.70063,4.64330,10.27114,-6.19798,27.00000,
8,DCH,4188.995,20695.047,0,0,Recovas_Capacity_Check,3.71139,-1.66998,2.70015,4.64330,10.26936,-6.19779,27.00000,
8,DCH,4190.028,20696.080,0,0,Recovas_Capacity_Check,3.71139,-1.66989,2.69967,4.64330,10.26758,-6.19794,27.00000,
8,DCH,4190.912,20696.964,0,0,Recovas_Capacity_Check,3.71117,-1.66989,2.69928,4.64330,10.26614,-6.19724,27.00000,
8,DCH,4191.005,20697.057,0,0,Recovas_Capacity_Check,3.71128,-1.66998,2.69924,4.64330,10.26598,-6.19775,27.00000,
8,DCH,4192.040,20698.092,0,0,Recovas_Capacity_Check,3.71117,-1.66989,2.69876,4.64330,10.26420,-6.19724,27.00000,
8,DCH,4193.043,20699.095,0,0,Recovas_Capacity_Check,3.71106,-1.66989,2.69836,4.64330,10.26275,-6.19705,27.00000,
8,DCH,4194.003,20700.055,0,0,Recovas_Capacity_Check,3.71095,-1.66989,2.69784,4.64330,10.26082,-6.19687,27.00000,
8,DCH,4195.037,20701.089,0,0,Recovas_Capacity_Check,3.71084,-1.66998,2.69736,4.64330,10.25904,-6.19701,27.00000,
8,DCH,4196.122,20702.174,0,0,Recovas_Capacity_Check,3.71072,-1.66998,2.69693,4.64330,10.25743,-6.19683,27.00000,
8,DCH,4197.002,20703.054,0,0,Recovas_Capacity_Check,3.71061,-1.66989,2.69645,4.64330,10.25565,-6.19631,27.00000,
8,DCH,4198.036,20704.088,0,0,Recovas_Capacity_Check,3.71050,-1.66989,2.69597,4.64330,10.25388,-6.19612,27.00000,
8,DCH,4199.019,20705.071,0,0,Recovas_Capacity_Check,3.71039,-1.66998,2.69550,4.64330,10.25210,-6.19594,27.00000,
8,DCH,4200.002,20706.054,0,0,Recovas_Capacity_Check,3.71028,-1.66989,2.69506,4.64330,10.25049,-6.19575,27.00000,
8,DCH,4201.035,20707.087,0,0,Recovas_Capacity_Check,3.71028,-1.66998,2.69458,4.64330,10.24872,-6.19608,27.00000,
8,DCH,4202.013,20708.065,0,0,Recovas_Capacity_Check,3.71017,-1.66989,2.69411,4.64330,10.24695,-6.19571,27.00000,
8,DCH,4202.999,20709.051,0,0,Recovas_Capacity_Check,3.70995,-1.66998,2.69367,4.64330,10.24533,-6.19553,27.00000,
8,DCH,4204.032,20710.084,0,0,Recovas_Capacity_Check,3.70995,-1.66989,2.69319,4.64330,10.24355,-6.19520,27.00000,
8,DCH,4205.010,20711.062,0,0,Recovas_Capacity_Check,3.70972,-1.66989,2.69272,4.64330,10.24179,-6.19501,27.00000,
8,DCH,4205.997,20712.049,0,0,Recovas_Capacity_Check,3.70961,-1.66989,2.69228,4.64330,10.24017,-6.19464,27.00000,
8,DCH,4207.027,20713.079,0,0,Recovas_Capacity_Check,3.70961,-1.66989,2.69189,4.64330,10.23872,-6.19464,27.00000,
8,DCH,4208.008,20714.060,0,0,Recovas_Capacity_Check,3.70950,-1.66998,2.69133,4.64330,10.23663,-6.19445,27.00000,
8,DCH,4208.997,20715.049,0,0,Recovas_Capacity_Check,3.70939,-1.66989,2.69089,4.64330,10.23501,-6.19427,27.00000,
8,DCH,4210.088,20716.140,0,0,Recovas_Capacity_Check,3.70917,-1.66989,2.69046,4.64330,10.23340,-6.19390,27.00000,
8,DCH,4211.008,20717.060,0,0,Recovas_Capacity_Check,3.70917,-1.66998,2.68993,4.64330,10.23147,-6.19390,27.00000,
8,DCH,4211.995,20718.047,0,0,Recovas_Capacity_Check,3.70906,-1.66989,2.68950,4.64330,10.22985,-6.19371,27.00000,
8,DCH,4212.983,20719.035,0,0,Recovas_Capacity_Check,3.70906,-1.66998,2.68902,4.64330,10.22808,-6.19371,27.00000,
8,DCH,4214.006,20720.058,0,0,Recovas_Capacity_Check,3.70895,-1.66998,2.68854,4.64330,10.22631,-6.19334,27.00000,
8,DCH,4215.041,20721.093,0,0,Recovas_Capacity_Check,3.70883,-1.66989,2.68806,4.64330,10.22453,-6.19367,27.00000,
8,DCH,4216.024,20722.076,0,0,Recovas_Capacity_Check,3.70872,-1.66998,2.68763,4.64330,10.22292,-6.19348,27.00000,
8,DCH,4217.006,20723.058,0,0,Recovas_Capacity_Check,3.70850,-1.66998,2.68715,4.64330,10.22115,-6.19297,27.00000,
8,DCH,4218.040,20724.092,0,0,Recovas_Capacity_Check,3.70850,-1.66998,2.68667,4.64330,10.21937,-6.19293,27.00000,
8,DCH,4219.022,20725.074,0,0,Recovas_Capacity_Check,3.70839,-1.66989,2.68624,4.64330,10.21777,-6.19260,27.00000,
8,DCH,4220.006,20726.058,0,0,Recovas_Capacity_Check,3.70828,-1.66989,2.68576,4.64330,10.21599,-6.19274,27.00000,
8,DCH,4221.039,20727.091,0,0,Recovas_Capacity_Check,3.70817,-1.66989,2.68528,4.64330,10.21421,-6.19256,27.00000,
8,DCH,4222.019,20728.071,0,0,Recovas_Capacity_Check,3.70806,-1.66989,2.68485,4.64330,10.21261,-6.19204,27.00000,
8,DCH,4223.005,20729.057,0,0,Recovas_Capacity_Check,3.70795,-1.66998,2.68437,4.64330,10.21083,-6.19219,27.00000,
8,DCH,4224.022,20730.074,0,0,Recovas_Capacity_Check,3.70783,-1.66998,2.68395,4.64330,10.20927,-6.19167,27.00000,
8,DCH,4225.017,20731.069,0,0,Recovas_Capacity_Check,3.70772,-1.66989,2.68346,4.64330,10.20745,-6.19148,27.00000,
8,DCH,4226.003,20732.055,0,0,Recovas_Capacity_Check,3.70772,-1.66989,2.68298,4.64330,10.20567,-6.19163,27.00000,
8,DCH,4227.128,20733.180,0,0,Recovas_Capacity_Check,3.70761,-1.66998,2.68251,4.64330,10.20394,-6.19163,27.00000,
8,DCH,4228.015,20734.067,0,0,Recovas_Capacity_Check,3.70739,-1.66998,2.68207,4.64330,10.20230,-6.19126,27.00000,
8,DCH,4229.004,20735.056,0,0,Recovas_Capacity_Check,3.70728,-1.66989,2.68159,4.64330,10.20051,-6.19126,27.00000,
8,DCH,4230.028,20736.080,0,0,Recovas_Capacity_Check,3.70728,-1.66998,2.68115,4.64330,10.19891,-6.19107,27.00000,
8,DCH,4231.015,20737.067,0,0,Recovas_Capacity_Check,3.70717,-1.66989,2.68068,4.64330,10.19714,-6.19056,27.00000,
8,DCH,4232.003,20738.055,0,0,Recovas_Capacity_Check,3.70706,-1.66998,2.68020,4.64330,10.19536,-6.19037,27.00000,
