

Measurement ID,28161
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:41 PM
End Time,11/23/2021 11:20:00 PM
Test section,TS026739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8662.999,25568.446,0,0,Recovas_Capacity_Check,3.29423,-1.66996,0.64228,4.66077,3.28017,-5.50124,28.60000,
8,DCH,8664.031,25569.478,0,0,Recovas_Capacity_Check,3.29412,-1.66987,0.64181,4.66077,3.27860,-5.50105,28.60000,
8,DCH,8665.013,25570.460,0,0,Recovas_Capacity_Check,3.29401,-1.66996,0.64146,4.66077,3.27747,-5.50087,28.60000,
8,DCH,8666.034,25571.481,0,0,Recovas_Capacity_Check,3.29390,-1.66996,0.64090,4.66077,3.27561,-5.50068,28.60000,
8,DCH,8667.018,25572.465,0,0,Recovas_Capacity_Check,3.29379,-1.66996,0.64042,4.66077,3.27403,-5.50050,28.60000,
8,DCH,8668.008,25573.455,0,0,Recovas_Capacity_Check,3.29368,-1.66987,0.64002,4.66077,3.27271,-5.50002,28.60000,
8,DCH,8669.023,25574.470,0,0,Recovas_Capacity_Check,3.29345,-1.66987,0.63951,4.66077,3.27104,-5.49964,28.60000,
8,DCH,8670.007,25575.454,0,0,Recovas_Capacity_Check,3.29334,-1.66996,0.63903,4.66077,3.26947,-5.49946,28.60000,
8,DCH,8671.127,25576.574,0,0,Recovas_Capacity_Check,3.29323,-1.66996,0.63856,4.66077,3.26790,-5.49975,28.60000,
8,DCH,8672.010,25577.457,0,0,Recovas_Capacity_Check,3.29312,-1.66987,0.63813,4.66077,3.26648,-5.49909,28.60000,
8,DCH,8673.040,25578.487,0,0,Recovas_Capacity_Check,3.29301,-1.66987,0.63765,4.66077,3.26491,-5.49890,28.60000,
8,DCH,8674.115,25579.562,0,0,Recovas_Capacity_Check,3.29290,-1.66996,0.63722,4.66077,3.26349,-5.49901,28.60000,
8,DCH,8674.997,25580.444,0,0,Recovas_Capacity_Check,3.29267,-1.66996,0.63674,4.66077,3.26192,-5.49864,28.60000,
8,DCH,8676.028,25581.475,0,0,Recovas_Capacity_Check,3.29256,-1.66996,0.63626,4.66077,3.26034,-5.49845,28.60000,
8,DCH,8677.041,25582.488,0,0,Recovas_Capacity_Check,3.29245,-1.66996,0.63579,4.66077,3.25879,-5.49827,28.60000,
8,DCH,8678.032,25583.479,0,0,Recovas_Capacity_Check,3.29234,-1.66996,0.63531,4.66077,3.25721,-5.49779,28.60000,
8,DCH,8679.018,25584.465,0,0,Recovas_Capacity_Check,3.29223,-1.66987,0.63488,4.66077,3.25578,-5.49760,28.60000,
8,DCH,8680.036,25585.483,0,0,Recovas_Capacity_Check,3.29212,-1.66996,0.63440,4.66077,3.25422,-5.49771,28.60000,
8,DCH,8681.018,25586.465,0,0,Recovas_Capacity_Check,3.29201,-1.66987,0.63393,4.66077,3.25265,-5.49753,28.60000,
8,DCH,8682.003,25587.450,0,0,Recovas_Capacity_Check,3.29179,-1.66987,0.63349,4.66077,3.25122,-5.49686,28.60000,
8,DCH,8683.022,25588.469,0,0,Recovas_Capacity_Check,3.29167,-1.66996,0.63302,4.66077,3.24966,-5.49697,28.60000,
8,DCH,8684.005,25589.452,0,0,Recovas_Capacity_Check,3.29156,-1.66996,0.63254,4.66077,3.24809,-5.49678,28.60000,
8,DCH,8685.036,25590.483,0,0,Recovas_Capacity_Check,3.29145,-1.66987,0.63206,4.66077,3.24651,-5.49660,28.60000,
8,DCH,8686.009,25591.456,0,0,Recovas_Capacity_Check,3.29134,-1.66987,0.63163,4.66077,3.24510,-5.49612,28.60000,
8,DCH,8687.038,25592.485,0,0,Recovas_Capacity_Check,3.29123,-1.66987,0.63116,4.66077,3.24353,-5.49593,28.60000,
8,DCH,8688.023,25593.470,0,0,Recovas_Capacity_Check,3.29101,-1.66996,0.63068,4.66077,3.24196,-5.49604,28.60000,
8,DCH,8688.997,25594.444,0,0,Recovas_Capacity_Check,3.29090,-1.66996,0.63025,4.66077,3.24054,-5.49567,28.60000,
8,DCH,8690.028,25595.475,0,0,Recovas_Capacity_Check,3.29079,-1.66987,0.62977,4.66077,3.23897,-5.49519,28.60000,
8,DCH,8691.055,25596.502,0,0,Recovas_Capacity_Check,3.29067,-1.66987,0.62938,4.66077,3.23769,-5.49500,28.60000,
8,DCH,8692.030,25597.477,0,0,Recovas_Capacity_Check,3.29056,-1.66987,0.62882,4.66077,3.23584,-5.49511,28.60000,
8,DCH,8693.014,25598.461,0,0,Recovas_Capacity_Check,3.29034,-1.66987,0.62838,4.66077,3.23441,-5.49445,28.60000,
8,DCH,8693.987,25599.434,0,0,Recovas_Capacity_Check,3.29034,-1.66987,0.62795,4.66077,3.23299,-5.49445,28.60000,
8,DCH,8695.019,25600.466,0,0,Recovas_Capacity_Check,3.29012,-1.66996,0.62743,4.66077,3.23128,-5.49437,28.60000,
8,DCH,8696.002,25601.449,0,0,Recovas_Capacity_Check,3.29001,-1.66996,0.62700,4.66077,3.22985,-5.49419,28.60000,
8,DCH,8697.098,25602.545,0,0,Recovas_Capacity_Check,3.28990,-1.66996,0.62652,4.66077,3.22828,-5.49400,28.60000,
8,DCH,8698.007,25603.454,0,0,Recovas_Capacity_Check,3.28978,-1.66996,0.62605,4.66077,3.22672,-5.49381,28.60000,
8,DCH,8699.035,25604.482,0,0,Recovas_Capacity_Check,3.28967,-1.66996,0.62557,4.66077,3.22515,-5.49363,28.60000,
8,DCH,8700.043,25605.490,0,0,Recovas_Capacity_Check,3.28945,-1.66996,0.62514,4.66077,3.22373,-5.49326,28.60000,
8,DCH,8701.041,25606.488,0,0,Recovas_Capacity_Check,3.28934,-1.66987,0.62466,4.66077,3.22216,-5.49278,28.60000,
8,DCH,8702.022,25607.469,0,0,Recovas_Capacity_Check,3.28923,-1.66996,0.62418,4.66077,3.22059,-5.49289,28.60000,
8,DCH,8702.996,25608.443,0,0,Recovas_Capacity_Check,3.28912,-1.66987,0.62375,4.66077,3.21918,-5.49241,28.60000,
8,DCH,8704.028,25609.475,0,0,Recovas_Capacity_Check,3.28901,-1.66996,0.62327,4.66077,3.21760,-5.49251,28.60000,
8,DCH,8705.010,25610.457,0,0,Recovas_Capacity_Check,3.28878,-1.66987,0.62280,4.66077,3.21603,-5.49203,28.60000,
8,DCH,8706.030,25611.477,0,0,Recovas_Capacity_Check,3.28867,-1.66987,0.62232,4.66077,3.21448,-5.49166,28.60000,
8,DCH,8707.015,25612.462,0,0,Recovas_Capacity_Check,3.28856,-1.66987,0.62189,4.66077,3.21304,-5.49148,28.60000,
8,DCH,8707.999,25613.446,0,0,Recovas_Capacity_Check,3.28845,-1.66987,0.62141,4.66077,3.21147,-5.49159,28.60000,
8,DCH,8709.018,25614.465,0,0,Recovas_Capacity_Check,3.28823,-1.66987,0.62094,4.66077,3.20992,-5.49122,28.60000,
8,DCH,8710.004,25615.451,0,0,Recovas_Capacity_Check,3.28812,-1.66987,0.62050,4.66077,3.20849,-5.49074,28.60000,
8,DCH,8711.033,25616.480,0,0,Recovas_Capacity_Check,3.28801,-1.66987,0.62008,4.66077,3.20709,-5.49055,28.60000,
8,DCH,8712.005,25617.452,0,0,Recovas_Capacity_Check,3.28790,-1.66987,0.61955,4.66077,3.20536,-5.49066,28.60000,
8,DCH,8713.038,25618.485,0,0,Recovas_Capacity_Check,3.28778,-1.66987,0.61907,4.66077,3.20379,-5.49018,28.60000,
8,DCH,8714.064,25619.511,0,0,Recovas_Capacity_Check,3.28756,-1.66987,0.61866,4.66077,3.20242,-5.49029,28.60000,
8,DCH,8715.040,25620.487,0,0,Recovas_Capacity_Check,3.28745,-1.66987,0.61817,4.66077,3.20081,-5.48962,28.60000,
8,DCH,8715.995,25621.442,0,0,Recovas_Capacity_Check,3.28734,-1.66996,0.61772,4.66077,3.19935,-5.48973,28.60000,
8,DCH,8717.132,25622.579,0,0,Recovas_Capacity_Check,3.28723,-1.67005,0.61728,4.66077,3.19790,-5.48984,28.60000,
8,DCH,8717.994,25623.441,0,0,Recovas_Capacity_Check,3.28712,-1.66987,0.61680,4.66077,3.19630,-5.48906,28.60000,
8,DCH,8718.998,25624.445,0,0,Recovas_Capacity_Check,3.28701,-1.66987,0.61631,4.66077,3.19470,-5.48917,28.60000,
8,DCH,8720.052,25625.499,0,0,Recovas_Capacity_Check,3.28678,-1.66996,0.61587,4.66077,3.19325,-5.48880,28.60000,
8,DCH,8720.707,25626.154,0,0,Recovas_Capacity_Check,3.28667,-1.66987,0.61552,4.66077,3.19209,-5.48851,28.60000,
8,DCH,8721.041,25626.488,0,0,Recovas_Capacity_Check,3.28667,-1.66987,0.61538,4.66077,3.19166,-5.48832,28.60000,
8,DCH,8721.995,25627.442,0,0,Recovas_Capacity_Check,3.28656,-1.66978,0.61494,4.66077,3.19020,-5.48784,28.60000,
8,DCH,8723.016,25628.463,0,0,Recovas_Capacity_Check,3.28645,-1.66987,0.61447,4.66077,3.18864,-5.48795,28.60000,
8,DCH,8723.998,25629.445,0,0,Recovas_Capacity_Check,3.28634,-1.66996,0.61399,4.66077,3.18708,-5.48777,28.60000,
8,DCH,8725.030,25630.477,0,0,Recovas_Capacity_Check,3.28623,-1.66987,0.61351,4.66077,3.18550,-5.48769,28.60000,
8,DCH,8726.009,25631.456,0,0,Recovas_Capacity_Check,3.28589,-1.66987,0.61308,4.66077,3.18408,-5.48702,28.60000,
8,DCH,8727.008,25632.455,0,0,Recovas_Capacity_Check,3.28589,-1.66996,0.61259,4.66077,3.18249,-5.48732,28.60000,
8,DCH,8728.016,25633.463,0,0,Recovas_Capacity_Check,3.28578,-1.66987,0.61215,4.66077,3.18103,-5.48684,28.60000,
8,DCH,8729.012,25634.459,0,0,Recovas_Capacity_Check,3.28567,-1.66996,0.61166,4.66077,3.17943,-5.48676,28.60000,
8,DCH,8730.014,25635.461,0,0,Recovas_Capacity_Check,3.28545,-1.66969,0.61122,4.66077,3.17798,-5.48569,28.60000,
8,DCH,8731.018,25636.465,0,0,Recovas_Capacity_Check,3.28534,-1.66996,0.61073,4.66077,3.17638,-5.48609,28.60000,
8,DCH,8732.017,25637.464,0,0,Recovas_Capacity_Check,3.28523,-1.66987,0.61029,4.66077,3.17493,-5.48591,28.60000,
8,DCH,8733.018,25638.465,0,0,Recovas_Capacity_Check,3.28501,-1.66987,0.60980,4.66077,3.17333,-5.48572,28.60000,
8,DCH,8734.066,25639.513,0,0,Recovas_Capacity_Check,3.28489,-1.66987,0.60935,4.66077,3.17183,-5.48535,28.60000,
8,DCH,8735.018,25640.465,0,0,Recovas_Capacity_Check,3.28478,-1.66996,0.60888,4.66077,3.17028,-5.48546,28.60000,
8,DCH,8736.020,25641.467,0,0,Recovas_Capacity_Check,3.28467,-1.66987,0.60843,4.66077,3.16883,-5.48498,28.60000,
8,DCH,8737.111,25642.558,0,0,Recovas_Capacity_Check,3.28445,-1.66996,0.60797,4.66077,3.16731,-5.48480,28.60000,
8,DCH,8738.003,25643.450,0,0,Recovas_Capacity_Check,3.28434,-1.66996,0.60751,4.66077,3.16580,-5.48472,28.60000,
8,DCH,8739.025,25644.472,0,0,Recovas_Capacity_Check,3.28423,-1.66987,0.60704,4.66077,3.16424,-5.48424,28.60000,
8,DCH,8740.076,25645.523,0,0,Recovas_Capacity_Check,3.28412,-1.66996,0.60657,4.66077,3.16271,-5.48435,28.60000,
8,DCH,8741.013,25646.460,0,0,Recovas_Capacity_Check,3.28400,-1.66996,0.60610,4.66077,3.16115,-5.48416,28.60000,
8,DCH,8742.035,25647.482,0,0,Recovas_Capacity_Check,3.28378,-1.66996,0.60562,4.66077,3.15959,-5.48379,28.60000,
8,DCH,8742.999,25648.446,0,0,Recovas_Capacity_Check,3.28367,-1.66987,0.60520,4.66077,3.15819,-5.48331,28.60000,
8,DCH,8744.024,25649.471,0,0,Recovas_Capacity_Check,3.28356,-1.66987,0.60472,4.66077,3.15663,-5.48313,28.60000,
8,DCH,8744.999,25650.446,0,0,Recovas_Capacity_Check,3.28334,-1.66987,0.60425,4.66077,3.15507,-5.48323,28.60000,
8,DCH,8746.010,25651.457,0,0,Recovas_Capacity_Check,3.28323,-1.66996,0.60378,4.66077,3.15353,-5.48286,28.60000,
8,DCH,8747.033,25652.480,0,0,Recovas_Capacity_Check,3.28312,-1.66996,0.60330,4.66077,3.15198,-5.48268,28.60000,
8,DCH,8748.010,25653.457,0,0,Recovas_Capacity_Check,3.28300,-1.66996,0.60289,4.66077,3.15063,-5.48249,28.60000,
8,DCH,8749.021,25654.468,0,0,Recovas_Capacity_Check,3.28278,-1.66987,0.60240,4.66077,3.14902,-5.48183,28.60000,
8,DCH,8749.997,25655.444,0,0,Recovas_Capacity_Check,3.28267,-1.66996,0.60193,4.66077,3.14746,-5.48193,28.60000,
8,DCH,8751.064,25656.511,0,0,Recovas_Capacity_Check,3.28256,-1.66996,0.60154,4.66077,3.14620,-5.48175,28.60000,
8,DCH,8752.029,25657.476,0,0,Recovas_Capacity_Check,3.28245,-1.66987,0.60099,4.66077,3.14437,-5.48127,28.60000,
8,DCH,8753.007,25658.454,0,0,Recovas_Capacity_Check,3.28223,-1.66987,0.60055,4.66077,3.14295,-5.48090,28.60000,
8,DCH,8754.108,25659.555,0,0,Recovas_Capacity_Check,3.28212,-1.66987,0.60007,4.66077,3.14136,-5.48071,28.60000,
8,DCH,8755.040,25660.487,0,0,Recovas_Capacity_Check,3.28200,-1.66987,0.59961,4.66077,3.13986,-5.48053,28.60000,
8,DCH,8756.017,25661.464,0,0,Recovas_Capacity_Check,3.28189,-1.66987,0.59914,4.66077,3.13830,-5.48064,28.60000,
8,DCH,8757.028,25662.475,0,0,Recovas_Capacity_Check,3.28178,-1.66996,0.59867,4.66077,3.13676,-5.48016,28.60000,
8,DCH,8758.005,25663.452,0,0,Recovas_Capacity_Check,3.28156,-1.66987,0.59824,4.66077,3.13534,-5.47978,28.60000,
8,DCH,8759.028,25664.475,0,0,Recovas_Capacity_Check,3.28145,-1.66987,0.59776,4.66077,3.13378,-5.47960,28.60000,
8,DCH,8760.040,25665.487,0,0,Recovas_Capacity_Check,3.28123,-1.66996,0.59729,4.66077,3.13224,-5.47952,28.60000,
8,DCH,8761.014,25666.461,0,0,Recovas_Capacity_Check,3.28111,-1.66987,0.59682,4.66077,3.13069,-5.47923,28.60000,
8,DCH,8762.038,25667.485,0,0,Recovas_Capacity_Check,3.28100,-1.66987,0.59634,4.66077,3.12913,-5.47886,28.60000,
8,DCH,8763.003,25668.450,0,0,Recovas_Capacity_Check,3.28089,-1.66987,0.59592,4.66077,3.12774,-5.47867,28.60000,
8,DCH,8764.024,25669.471,0,0,Recovas_Capacity_Check,3.28078,-1.66987,0.59544,4.66077,3.12618,-5.47848,28.60000,
8,DCH,8765.047,25670.494,0,0,Recovas_Capacity_Check,3.28056,-1.66996,0.59506,4.66077,3.12492,-5.47841,28.60000,
8,DCH,8766.011,25671.458,0,0,Recovas_Capacity_Check,3.28045,-1.66996,0.59450,4.66077,3.12309,-5.47793,28.60000,
8,DCH,8767.032,25672.479,0,0,Recovas_Capacity_Check,3.28034,-1.66996,0.59403,4.66077,3.12153,-5.47804,28.60000,
8,DCH,8768.065,25673.512,0,0,Recovas_Capacity_Check,3.28023,-1.66996,0.59364,4.66077,3.12027,-5.47785,28.60000,
8,DCH,8769.021,25674.468,0,0,Recovas_Capacity_Check,3.28000,-1.66987,0.59313,4.66077,3.11858,-5.47719,28.60000,
8,DCH,8769.996,25675.443,0,0,Recovas_Capacity_Check,3.27989,-1.66996,0.59265,4.66077,3.11702,-5.47700,28.60000,
8,DCH,8771.012,25676.459,0,0,Recovas_Capacity_Check,3.27978,-1.66996,0.59222,4.66077,3.11562,-5.47711,28.60000,
8,DCH,8772.030,25677.477,0,0,Recovas_Capacity_Check,3.27956,-1.66996,0.59171,4.66077,3.11393,-5.47674,28.60000,
8,DCH,8773.006,25678.453,0,0,Recovas_Capacity_Check,3.27945,-1.66987,0.59128,4.66077,3.11251,-5.47626,28.60000,
8,DCH,8774.020,25679.467,0,0,Recovas_Capacity_Check,3.27923,-1.66987,0.59081,4.66077,3.11097,-5.47589,28.60000,
8,DCH,8775.040,25680.487,0,0,Recovas_Capacity_Check,3.27911,-1.66996,0.59033,4.66077,3.10942,-5.47599,28.60000,
8,DCH,8776.015,25681.462,0,0,Recovas_Capacity_Check,3.27900,-1.66987,0.58986,4.66077,3.10786,-5.47581,28.60000,
8,DCH,8777.028,25682.475,0,0,Recovas_Capacity_Check,3.27889,-1.66987,0.58939,4.66077,3.10632,-5.47533,28.60000,
8,DCH,8778.006,25683.453,0,0,Recovas_Capacity_Check,3.27867,-1.66987,0.58896,4.66077,3.10491,-5.47496,28.60000,
8,DCH,8779.026,25684.473,0,0,Recovas_Capacity_Check,3.27856,-1.66987,0.58848,4.66077,3.10336,-5.47477,28.60000,
8,DCH,8780.040,25685.487,0,0,Recovas_Capacity_Check,3.27845,-1.66996,0.58801,4.66077,3.10181,-5.47488,28.60000,
8,DCH,8781.015,25686.462,0,0,Recovas_Capacity_Check,3.27834,-1.66987,0.58754,4.66077,3.10026,-5.47470,28.60000,
8,DCH,8782.036,25687.483,0,0,Recovas_Capacity_Check,3.27822,-1.66996,0.58707,4.66077,3.09871,-5.47432,28.60000,
8,DCH,8783.003,25688.450,0,0,Recovas_Capacity_Check,3.27800,-1.66987,0.58664,4.66077,3.09731,-5.47384,28.60000,
8,DCH,8784.025,25689.472,0,0,Recovas_Capacity_Check,3.27778,-1.66987,0.58617,4.66077,3.09576,-5.47347,28.60000,
8,DCH,8785.091,25690.538,0,0,Recovas_Capacity_Check,3.27778,-1.66996,0.58566,4.66077,3.09410,-5.47358,28.60000,
8,DCH,8786.012,25691.459,0,0,Recovas_Capacity_Check,3.27756,-1.66996,0.58522,4.66077,3.09266,-5.47340,28.60000,
8,DCH,8787.033,25692.480,0,0,Recovas_Capacity_Check,3.27745,-1.66996,0.58475,4.66077,3.09111,-5.47292,28.60000,
8,DCH,8788.146,25693.593,0,0,Recovas_Capacity_Check,3.27722,-1.66987,0.58429,4.66077,3.08961,-5.47284,28.60000,
8,DCH,8789.023,25694.470,0,0,Recovas_Capacity_Check,3.27711,-1.66996,0.58385,4.66077,3.08816,-5.47265,28.60000,
8,DCH,8789.998,25695.445,0,0,Recovas_Capacity_Check,3.27700,-1.66987,0.58337,4.66077,3.08660,-5.47217,28.60000,
8,DCH,8791.120,25696.567,0,0,Recovas_Capacity_Check,3.27678,-1.66987,0.58290,4.66077,3.08506,-5.47180,28.60000,
8,DCH,8791.709,25697.156,0,0,Recovas_Capacity_Check,3.27667,-1.66987,0.58260,4.66077,3.08407,-5.47162,28.60000,
8,DCH,8792.031,25697.478,0,0,Recovas_Capacity_Check,3.27667,-1.66987,0.58243,4.66077,3.08351,-5.47191,28.60000,
8,DCH,8793.007,25698.454,0,0,Recovas_Capacity_Check,3.27656,-1.66987,0.58200,4.66077,3.08210,-5.47143,28.60000,
8,DCH,8794.019,25699.466,0,0,Recovas_Capacity_Check,3.27634,-1.66996,0.58153,4.66077,3.08056,-5.47135,28.60000,
8,DCH,8794.995,25700.442,0,0,Recovas_Capacity_Check,3.27622,-1.66987,0.58106,4.66077,3.07901,-5.47117,28.60000,
8,DCH,8796.016,25701.463,0,0,Recovas_Capacity_Check,3.27611,-1.66987,0.58058,4.66077,3.07746,-5.47098,28.60000,
8,DCH,8797.027,25702.474,0,0,Recovas_Capacity_Check,3.27589,-1.66996,0.58011,4.66077,3.07592,-5.47032,28.60000,
8,DCH,8798.014,25703.461,0,0,Recovas_Capacity_Check,3.27578,-1.66987,0.57968,4.66077,3.07449,-5.47013,28.60000,
8,DCH,8799.003,25704.450,0,0,Recovas_Capacity_Check,3.27556,-1.66996,0.57920,4.66077,3.07292,-5.46995,28.70000,
8,DCH,8800.024,25705.471,0,0,Recovas_Capacity_Check,3.27545,-1.66996,0.57872,4.66077,3.07137,-5.46958,28.70000,
8,DCH,8801.009,25706.456,0,0,Recovas_Capacity_Check,3.27533,-1.66987,0.57829,4.66077,3.06994,-5.46939,28.70000,
8,DCH,8802.037,25707.484,0,0,Recovas_Capacity_Check,3.27522,-1.66987,0.57788,4.66077,3.06862,-5.46920,28.70000,
8,DCH,8803.011,25708.458,0,0,Recovas_Capacity_Check,3.27500,-1.66987,0.57734,4.66077,3.06683,-5.46894,28.70000,
8,DCH,8803.996,25709.443,0,0,Recovas_Capacity_Check,3.27478,-1.66987,0.57690,4.66077,3.06540,-5.46846,28.70000,
8,DCH,8805.070,25710.517,0,0,Recovas_Capacity_Check,3.27467,-1.66987,0.57643,4.66077,3.06387,-5.46876,28.70000,
8,DCH,8806.002,25711.449,0,0,Recovas_Capacity_Check,3.27456,-1.66987,0.57595,4.66077,3.06229,-5.46809,28.70000,
8,DCH,8807.032,25712.479,0,0,Recovas_Capacity_Check,3.27445,-1.66996,0.57547,4.66077,3.06072,-5.46791,28.70000,
8,DCH,8808.154,25713.601,0,0,Recovas_Capacity_Check,3.27422,-1.66987,0.57500,4.66077,3.05917,-5.46783,28.70000,
8,DCH,8809.039,25714.486,0,0,Recovas_Capacity_Check,3.27411,-1.66987,0.57456,4.66077,3.05775,-5.46735,28.70000,
8,DCH,8810.024,25715.471,0,0,Recovas_Capacity_Check,3.27389,-1.66987,0.57408,4.66077,3.05618,-5.46716,28.70000,
8,DCH,8811.045,25716.492,0,0,Recovas_Capacity_Check,3.27378,-1.66996,0.57365,4.66077,3.05477,-5.46708,28.70000,
8,DCH,8812.028,25717.475,0,0,Recovas_Capacity_Check,3.27367,-1.66996,0.57318,4.66077,3.05320,-5.46690,28.70000,
8,DCH,8813.012,25718.459,0,0,Recovas_Capacity_Check,3.27356,-1.66987,0.57270,4.66077,3.05164,-5.46642,28.70000,
8,DCH,8814.032,25719.479,0,0,Recovas_Capacity_Check,3.27333,-1.66996,0.57223,4.66077,3.05009,-5.46634,28.70000,
8,DCH,8815.017,25720.464,0,0,Recovas_Capacity_Check,3.27322,-1.66996,0.57179,4.66077,3.04867,-5.46616,28.70000,
8,DCH,8816.001,25721.448,0,0,Recovas_Capacity_Check,3.27300,-1.66987,0.57131,4.66077,3.04710,-5.46549,28.70000,
8,DCH,8817.022,25722.469,0,0,Recovas_Capacity_Check,3.27278,-1.66987,0.57084,4.66077,3.04555,-5.46531,28.70000,
8,DCH,8818.008,25723.455,0,0,Recovas_Capacity_Check,3.27278,-1.66996,0.57040,4.66077,3.04413,-5.46541,28.70000,
8,DCH,8819.039,25724.486,0,0,Recovas_Capacity_Check,3.27256,-1.66987,0.56992,4.66077,3.04256,-5.46475,28.70000,
8,DCH,8820.013,25725.460,0,0,Recovas_Capacity_Check,3.27233,-1.66987,0.56945,4.66077,3.04101,-5.46456,28.70000,
8,DCH,8820.997,25726.444,0,0,Recovas_Capacity_Check,3.27222,-1.66996,0.56902,4.66077,3.03959,-5.46449,28.70000,
8,DCH,8822.015,25727.462,0,0,Recovas_Capacity_Check,3.27211,-1.66987,0.56857,4.66077,3.03813,-5.46401,28.70000,
8,DCH,8823.002,25728.449,0,0,Recovas_Capacity_Check,3.27200,-1.66996,0.56806,4.66077,3.03647,-5.46393,28.70000,
8,DCH,8824.032,25729.479,0,0,Recovas_Capacity_Check,3.27178,-1.66987,0.56759,4.66077,3.03491,-5.46345,28.70000,
8,DCH,8825.036,25730.483,0,0,Recovas_Capacity_Check,3.27167,-1.66996,0.56716,4.66077,3.03350,-5.46356,28.70000,
8,DCH,8826.038,25731.485,0,0,Recovas_Capacity_Check,3.27144,-1.66996,0.56668,4.66077,3.03194,-5.46319,28.70000,
8,DCH,8827.021,25732.468,0,0,Recovas_Capacity_Check,3.27133,-1.66996,0.56620,4.66077,3.03038,-5.46271,28.70000,
8,DCH,8827.997,25733.444,0,0,Recovas_Capacity_Check,3.27122,-1.66987,0.56577,4.66077,3.02896,-5.46252,28.70000,
8,DCH,8829.029,25734.476,0,0,Recovas_Capacity_Check,3.27100,-1.66987,0.56529,4.66077,3.02740,-5.46215,28.70000,
8,DCH,8830.013,25735.460,0,0,Recovas_Capacity_Check,3.27089,-1.66987,0.56481,4.66077,3.02584,-5.46226,28.70000,
8,DCH,8831.033,25736.480,0,0,Recovas_Capacity_Check,3.27067,-1.66987,0.56434,4.66077,3.02429,-5.46189,28.70000,
8,DCH,8832.020,25737.467,0,0,Recovas_Capacity_Check,3.27044,-1.66996,0.56390,4.66077,3.02286,-5.46152,28.70000,
8,DCH,8833.003,25738.450,0,0,Recovas_Capacity_Check,3.27033,-1.66987,0.56343,4.66077,3.02130,-5.46104,28.70000,
8,DCH,8834.023,25739.470,0,0,Recovas_Capacity_Check,3.27022,-1.66996,0.56295,4.66077,3.01975,-5.46114,28.70000,
8,DCH,8835.009,25740.456,0,0,Recovas_Capacity_Check,3.27011,-1.66996,0.56252,4.66077,3.01833,-5.46096,28.70000,
8,DCH,8836.037,25741.484,0,0,Recovas_Capacity_Check,3.26989,-1.66996,0.56207,4.66077,3.01688,-5.46059,28.70000,
8,DCH,8837.012,25742.459,0,0,Recovas_Capacity_Check,3.26978,-1.66987,0.56157,4.66077,3.01522,-5.46022,28.70000,
8,DCH,8837.999,25743.446,0,0,Recovas_Capacity_Check,3.26956,-1.66987,0.56113,4.66077,3.01379,-5.45974,28.70000,
8,DCH,8838.983,25744.430,0,0,Recovas_Capacity_Check,3.26944,-1.66987,0.56074,4.66077,3.01252,-5.45955,28.70000,
8,DCH,8840.003,25745.450,0,0,Recovas_Capacity_Check,3.26922,-1.66996,0.56018,4.66077,3.01068,-5.45918,28.70000,
8,DCH,8841.035,25746.482,0,0,Recovas_Capacity_Check,3.26911,-1.66996,0.55970,4.66077,3.00912,-5.45929,28.70000,
8,DCH,8842.103,25747.550,0,0,Recovas_Capacity_Check,3.26889,-1.66987,0.55931,4.66077,3.00785,-5.45862,28.70000,
8,DCH,8843.039,25748.486,0,0,Recovas_Capacity_Check,3.26878,-1.66996,0.55879,4.66077,3.00615,-5.45873,28.70000,
8,DCH,8844.024,25749.471,0,0,Recovas_Capacity_Check,3.26855,-1.66996,0.55831,4.66077,3.00458,-5.45836,28.70000,
8,DCH,8845.192,25750.639,0,0,Recovas_Capacity_Check,3.26844,-1.66987,0.55788,4.66077,3.00318,-5.45788,28.70000,
8,DCH,8846.029,25751.476,0,0,Recovas_Capacity_Check,3.26833,-1.66987,0.55740,4.66077,3.00162,-5.45770,28.70000,
8,DCH,8847.014,25752.461,0,0,Recovas_Capacity_Check,3.26811,-1.66987,0.55693,4.66077,3.00005,-5.45743,28.70000,
8,DCH,8848.077,25753.524,0,0,Recovas_Capacity_Check,3.26789,-1.66987,0.55645,4.66077,2.99850,-5.45714,28.70000,
8,DCH,8849.020,25754.467,0,0,Recovas_Capacity_Check,3.26778,-1.66996,0.55602,4.66077,2.99708,-5.45706,28.70000,
8,DCH,8850.005,25755.452,0,0,Recovas_Capacity_Check,3.26767,-1.66996,0.55554,4.66077,2.99552,-5.45658,28.70000,
8,DCH,8851.025,25756.472,0,0,Recovas_Capacity_Check,3.26744,-1.66987,0.55507,4.66077,2.99397,-5.45669,28.70000,
8,DCH,8852.009,25757.456,0,0,Recovas_Capacity_Check,3.26733,-1.66996,0.55463,4.66077,2.99255,-5.45632,28.70000,
8,DCH,8852.994,25758.441,0,0,Recovas_Capacity_Check,3.26711,-1.66996,0.55415,4.66077,2.99099,-5.45565,28.70000,
8,DCH,8854.015,25759.462,0,0,Recovas_Capacity_Check,3.26700,-1.66987,0.55368,4.66077,2.98944,-5.45547,28.70000,
