

Measurement ID,28162
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:55 PM
End Time,11/23/2021 11:18:01 PM
Test section,TS026740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6243.016,23026.118,0,0,Recovas_Capacity_Check,3.50710,-1.67001,1.76399,4.66001,7.04422,-5.85695,27.00000,
8,DCH,6244.037,23027.139,0,0,Recovas_Capacity_Check,3.50721,-1.66992,1.76351,4.66001,7.04256,-5.85708,27.00000,
8,DCH,6245.025,23028.127,0,0,Recovas_Capacity_Check,3.50721,-1.67001,1.76307,4.66001,7.04103,-5.85708,27.00000,
8,DCH,6246.104,23029.206,0,0,Recovas_Capacity_Check,3.50710,-1.67001,1.76256,4.66001,7.03923,-5.85658,27.00000,
8,DCH,6247.034,23030.136,0,0,Recovas_Capacity_Check,3.50699,-1.66992,1.76212,4.66001,7.03768,-5.85658,27.00000,
8,DCH,6248.020,23031.122,0,0,Recovas_Capacity_Check,3.50688,-1.66992,1.76169,4.66001,7.03615,-5.85621,27.00000,
8,DCH,6249.014,23032.116,0,0,Recovas_Capacity_Check,3.50688,-1.67001,1.76125,4.66001,7.03464,-5.85653,27.00000,
8,DCH,6250.028,23033.130,0,0,Recovas_Capacity_Check,3.50677,-1.66992,1.76073,4.66001,7.03281,-5.85634,27.00000,
8,DCH,6251.015,23034.117,0,0,Recovas_Capacity_Check,3.50677,-1.66992,1.76030,4.66001,7.03128,-5.85603,27.00000,
8,DCH,6252.061,23035.163,0,0,Recovas_Capacity_Check,3.50666,-1.66992,1.75982,4.66001,7.02962,-5.85584,27.00000,
8,DCH,6253.022,23036.124,0,0,Recovas_Capacity_Check,3.50666,-1.66992,1.75934,4.66001,7.02794,-5.85616,27.00000,
8,DCH,6254.009,23037.111,0,0,Recovas_Capacity_Check,3.50655,-1.67001,1.75891,4.66001,7.02641,-5.85597,27.00000,
8,DCH,6255.030,23038.132,0,0,Recovas_Capacity_Check,3.50655,-1.67001,1.75843,4.66001,7.02475,-5.85597,27.00000,
8,DCH,6256.017,23039.119,0,0,Recovas_Capacity_Check,3.50644,-1.66992,1.75795,4.66001,7.02307,-5.85578,27.00000,
8,DCH,6257.004,23040.106,0,0,Recovas_Capacity_Check,3.50644,-1.67001,1.75753,4.66001,7.02159,-5.85578,27.00000,
8,DCH,6258.025,23041.127,0,0,Recovas_Capacity_Check,3.50632,-1.66992,1.75704,4.66001,7.01988,-5.85528,27.00000,
8,DCH,6259.012,23042.114,0,0,Recovas_Capacity_Check,3.50621,-1.67001,1.75657,4.66001,7.01820,-5.85541,27.00000,
8,DCH,6260.045,23043.147,0,0,Recovas_Capacity_Check,3.50610,-1.66992,1.75611,4.66001,7.01659,-5.85541,27.00000,
8,DCH,6261.020,23044.122,0,0,Recovas_Capacity_Check,3.50599,-1.66992,1.75565,4.66001,7.01500,-5.85473,27.00000,
8,DCH,6262.006,23045.108,0,0,Recovas_Capacity_Check,3.50599,-1.66992,1.75518,4.66001,7.01333,-5.85491,27.00000,
8,DCH,6263.131,23046.233,0,0,Recovas_Capacity_Check,3.50599,-1.66992,1.75468,4.66001,7.01158,-5.85504,27.00000,
8,DCH,6264.015,23047.117,0,0,Recovas_Capacity_Check,3.50588,-1.66992,1.75427,4.66001,7.01013,-5.85454,27.00000,
8,DCH,6265.000,23048.102,0,0,Recovas_Capacity_Check,3.50588,-1.67001,1.75379,4.66001,7.00846,-5.85454,27.00000,
8,DCH,6266.093,23049.195,0,0,Recovas_Capacity_Check,3.50588,-1.66992,1.75335,4.66001,7.00694,-5.85454,27.00000,
8,DCH,6267.011,23050.113,0,0,Recovas_Capacity_Check,3.50566,-1.67001,1.75288,4.66001,7.00526,-5.85448,27.00000,
8,DCH,6267.996,23051.098,0,0,Recovas_Capacity_Check,3.50566,-1.66992,1.75240,4.66001,7.00359,-5.85417,27.00000,
8,DCH,6269.021,23052.123,0,0,Recovas_Capacity_Check,3.50566,-1.67001,1.75192,4.66001,7.00192,-5.85417,27.00000,
8,DCH,6270.006,23053.108,0,0,Recovas_Capacity_Check,3.50555,-1.67001,1.75149,4.66001,7.00039,-5.85430,27.00000,
8,DCH,6271.037,23054.139,0,0,Recovas_Capacity_Check,3.50555,-1.66992,1.75101,4.66001,6.99871,-5.85398,27.00000,
8,DCH,6272.015,23055.117,0,0,Recovas_Capacity_Check,3.50543,-1.66992,1.75053,4.66001,6.99705,-5.85380,27.00000,
8,DCH,6273.001,23056.103,0,0,Recovas_Capacity_Check,3.50532,-1.67001,1.75010,4.66001,6.99552,-5.85393,27.00000,
8,DCH,6274.032,23057.134,0,0,Recovas_Capacity_Check,3.50521,-1.66992,1.74962,4.66001,6.99385,-5.85343,27.00000,
8,DCH,6275.008,23058.110,0,0,Recovas_Capacity_Check,3.50521,-1.67001,1.74914,4.66001,6.99218,-5.85343,27.00000,
8,DCH,6275.996,23059.098,0,0,Recovas_Capacity_Check,3.50521,-1.67001,1.74871,4.66001,6.99065,-5.85374,27.00000,
8,DCH,6277.027,23060.129,0,0,Recovas_Capacity_Check,3.50510,-1.67001,1.74826,4.66001,6.98908,-5.85356,27.00000,
8,DCH,6278.004,23061.106,0,0,Recovas_Capacity_Check,3.50510,-1.67001,1.74775,4.66001,6.98731,-5.85324,27.00000,
8,DCH,6279.036,23062.138,0,0,Recovas_Capacity_Check,3.50499,-1.67001,1.74728,4.66001,6.98563,-5.85337,27.00000,
8,DCH,6280.068,23063.170,0,0,Recovas_Capacity_Check,3.50488,-1.66992,1.74681,4.66001,6.98401,-5.85337,27.00000,
8,DCH,6280.999,23064.101,0,0,Recovas_Capacity_Check,3.50488,-1.67001,1.74637,4.66001,6.98244,-5.85319,27.00000,
8,DCH,6282.031,23065.133,0,0,Recovas_Capacity_Check,3.50477,-1.66992,1.74589,4.66001,6.98076,-5.85300,27.00000,
8,DCH,6283.066,23066.168,0,0,Recovas_Capacity_Check,3.50477,-1.67001,1.74550,4.66001,6.97940,-5.85300,27.00000,
8,DCH,6284.039,23067.141,0,0,Recovas_Capacity_Check,3.50466,-1.67001,1.74498,4.66001,6.97758,-5.85281,27.00000,
8,DCH,6285.025,23068.127,0,0,Recovas_Capacity_Check,3.50466,-1.66992,1.74450,4.66001,6.97590,-5.85231,27.00000,
8,DCH,6285.991,23069.093,0,0,Recovas_Capacity_Check,3.50455,-1.66992,1.74406,4.66001,6.97438,-5.85263,27.00000,
8,DCH,6287.034,23070.136,0,0,Recovas_Capacity_Check,3.50443,-1.66992,1.74359,4.66001,6.97270,-5.85213,27.00000,
8,DCH,6288.022,23071.124,0,0,Recovas_Capacity_Check,3.50443,-1.67001,1.74311,4.66001,6.97103,-5.85213,27.00000,
8,DCH,6289.000,23072.102,0,0,Recovas_Capacity_Check,3.50432,-1.67001,1.74268,4.66001,6.96951,-5.85226,27.00000,
8,DCH,6290.029,23073.131,0,0,Recovas_Capacity_Check,3.50432,-1.66992,1.74220,4.66001,6.96784,-5.85194,27.00000,
8,DCH,6291.017,23074.119,0,0,Recovas_Capacity_Check,3.50421,-1.67001,1.74172,4.66001,6.96616,-5.85176,27.00000,
8,DCH,6292.042,23075.144,0,0,Recovas_Capacity_Check,3.50410,-1.66992,1.74124,4.66001,6.96449,-5.85207,27.00000,
8,DCH,6293.024,23076.126,0,0,Recovas_Capacity_Check,3.50410,-1.66992,1.74081,4.66001,6.96297,-5.85157,27.00000,
8,DCH,6294.011,23077.113,0,0,Recovas_Capacity_Check,3.50410,-1.67001,1.74033,4.66001,6.96129,-5.85170,27.00000,
8,DCH,6295.035,23078.137,0,0,Recovas_Capacity_Check,3.50399,-1.67001,1.73985,4.66001,6.95962,-5.85139,27.00000,
8,DCH,6296.019,23079.121,0,0,Recovas_Capacity_Check,3.50388,-1.67001,1.73942,4.66001,6.95810,-5.85151,27.00000,
8,DCH,6297.006,23080.108,0,0,Recovas_Capacity_Check,3.50388,-1.66992,1.73896,4.66001,6.95648,-5.85120,27.00000,
8,DCH,6298.030,23081.132,0,0,Recovas_Capacity_Check,3.50377,-1.66992,1.73846,4.66001,6.95476,-5.85101,27.00000,
8,DCH,6299.015,23082.117,0,0,Recovas_Capacity_Check,3.50377,-1.67001,1.73803,4.66001,6.95323,-5.85133,27.00000,
8,DCH,6300.038,23083.140,0,0,Recovas_Capacity_Check,3.50366,-1.67001,1.73764,4.66001,6.95187,-5.85114,27.00000,
8,DCH,6301.026,23084.128,0,0,Recovas_Capacity_Check,3.50354,-1.66992,1.73708,4.66001,6.94989,-5.85096,27.00000,
8,DCH,6302.011,23085.113,0,0,Recovas_Capacity_Check,3.50354,-1.66992,1.73664,4.66001,6.94836,-5.85064,27.00000,
8,DCH,6303.134,23086.236,0,0,Recovas_Capacity_Check,3.50354,-1.67001,1.73621,4.66001,6.94685,-5.85096,27.00000,
8,DCH,6304.021,23087.123,0,0,Recovas_Capacity_Check,3.50343,-1.66992,1.73569,4.66001,6.94502,-5.85077,27.00000,
8,DCH,6305.006,23088.108,0,0,Recovas_Capacity_Check,3.50332,-1.67001,1.73525,4.66001,6.94349,-5.85059,27.00000,
8,DCH,6306.059,23089.161,0,0,Recovas_Capacity_Check,3.50332,-1.66992,1.73477,4.66001,6.94183,-5.85009,27.00000,
8,DCH,6307.017,23090.119,0,0,Recovas_Capacity_Check,3.50321,-1.67001,1.73430,4.66001,6.94015,-5.85040,27.00000,
8,DCH,6308.002,23091.104,0,0,Recovas_Capacity_Check,3.50310,-1.67001,1.73386,4.66001,6.93863,-5.85021,27.00000,
8,DCH,6309.026,23092.128,0,0,Recovas_Capacity_Check,3.50310,-1.67001,1.73339,4.66001,6.93696,-5.85021,27.00000,
8,DCH,6310.011,23093.113,0,0,Recovas_Capacity_Check,3.50299,-1.67001,1.73291,4.66001,6.93529,-5.84971,27.00000,
8,DCH,6310.996,23094.098,0,0,Recovas_Capacity_Check,3.50299,-1.66992,1.73247,4.66001,6.93376,-5.84971,27.00000,
8,DCH,6312.019,23095.121,0,0,Recovas_Capacity_Check,3.50299,-1.67001,1.73200,4.66001,6.93210,-5.85003,27.00000,
8,DCH,6313.006,23096.108,0,0,Recovas_Capacity_Check,3.50277,-1.66992,1.73152,4.66001,6.93042,-5.84966,27.00000,
8,DCH,6314.035,23097.137,0,0,Recovas_Capacity_Check,3.50277,-1.66992,1.73104,4.66001,6.92875,-5.84934,27.00000,
8,DCH,6315.015,23098.117,0,0,Recovas_Capacity_Check,3.50277,-1.67001,1.73061,4.66001,6.92723,-5.84966,27.00000,
8,DCH,6316.002,23099.104,0,0,Recovas_Capacity_Check,3.50266,-1.67001,1.73013,4.66001,6.92555,-5.84947,27.00000,
8,DCH,6317.033,23100.135,0,0,Recovas_Capacity_Check,3.50254,-1.66992,1.72965,4.66001,6.92388,-5.84947,27.00000,
8,DCH,6318.011,23101.113,0,0,Recovas_Capacity_Check,3.50254,-1.66992,1.72922,4.66001,6.92236,-5.84897,27.00000,
8,DCH,6318.996,23102.098,0,0,Recovas_Capacity_Check,3.50243,-1.66992,1.72874,4.66001,6.92069,-5.84879,27.00000,
8,DCH,6320.074,23103.176,0,0,Recovas_Capacity_Check,3.50243,-1.66992,1.72835,4.66001,6.91931,-5.84879,27.00000,
8,DCH,6321.006,23104.108,0,0,Recovas_Capacity_Check,3.50232,-1.67001,1.72783,4.66001,6.91750,-5.84892,27.00000,
8,DCH,6322.037,23105.139,0,0,Recovas_Capacity_Check,3.50221,-1.66992,1.72735,4.66001,6.91582,-5.84842,27.00000,
8,DCH,6323.081,23106.183,0,0,Recovas_Capacity_Check,3.50221,-1.67001,1.72690,4.66001,6.91425,-5.84842,27.00000,
8,DCH,6324.000,23107.102,0,0,Recovas_Capacity_Check,3.50221,-1.66992,1.72644,4.66001,6.91263,-5.84842,27.00000,
8,DCH,6325.030,23108.132,0,0,Recovas_Capacity_Check,3.50210,-1.67001,1.72596,4.66001,6.91096,-5.84854,27.00000,
8,DCH,6326.155,23109.257,0,0,Recovas_Capacity_Check,3.50199,-1.66992,1.72547,4.66001,6.90924,-5.84823,27.00000,
8,DCH,6326.995,23110.097,0,0,Recovas_Capacity_Check,3.50199,-1.66992,1.72505,4.66001,6.90777,-5.84804,27.00000,
8,DCH,6328.025,23111.127,0,0,Recovas_Capacity_Check,3.50188,-1.67001,1.72457,4.66001,6.90609,-5.84817,27.00000,
8,DCH,6329.003,23112.105,0,0,Recovas_Capacity_Check,3.50177,-1.67001,1.72410,4.66001,6.90443,-5.84799,27.00000,
8,DCH,6330.035,23113.137,0,0,Recovas_Capacity_Check,3.50177,-1.67001,1.72362,4.66001,6.90275,-5.84749,27.00000,
8,DCH,6331.019,23114.121,0,0,Recovas_Capacity_Check,3.50166,-1.66992,1.72318,4.66001,6.90123,-5.84749,27.00000,
8,DCH,6331.997,23115.099,0,0,Recovas_Capacity_Check,3.50166,-1.67001,1.72271,4.66001,6.89957,-5.84780,27.00000,
8,DCH,6333.029,23116.131,0,0,Recovas_Capacity_Check,3.50154,-1.67001,1.72223,4.66001,6.89789,-5.84762,27.00000,
8,DCH,6334.014,23117.116,0,0,Recovas_Capacity_Check,3.50154,-1.66992,1.72184,4.66001,6.89652,-5.84730,27.00000,
8,DCH,6335.037,23118.139,0,0,Recovas_Capacity_Check,3.50143,-1.66992,1.72132,4.66001,6.89471,-5.84712,27.00000,
8,DCH,6336.024,23119.126,0,0,Recovas_Capacity_Check,3.50143,-1.66992,1.72084,4.66001,6.89303,-5.84743,27.00000,
8,DCH,6337.055,23120.157,0,0,Recovas_Capacity_Check,3.50132,-1.66992,1.72040,4.66001,6.89150,-5.84724,27.00000,
8,DCH,6338.032,23121.134,0,0,Recovas_Capacity_Check,3.50121,-1.66992,1.71993,4.66001,6.88984,-5.84674,27.00000,
8,DCH,6339.018,23122.120,0,0,Recovas_Capacity_Check,3.50121,-1.67001,1.71945,4.66001,6.88816,-5.84706,27.00000,
8,DCH,6340.138,23123.240,0,0,Recovas_Capacity_Check,3.50110,-1.66992,1.71899,4.66001,6.88654,-5.84687,27.00000,
8,DCH,6341.026,23124.128,0,0,Recovas_Capacity_Check,3.50110,-1.67001,1.71854,4.66001,6.88498,-5.84687,27.00000,
8,DCH,6342.011,23125.113,0,0,Recovas_Capacity_Check,3.50099,-1.66992,1.71806,4.66001,6.88330,-5.84637,27.00000,
8,DCH,6343.048,23126.150,0,0,Recovas_Capacity_Check,3.50099,-1.66992,1.71763,4.66001,6.88179,-5.84637,27.00000,
8,DCH,6344.020,23127.122,0,0,Recovas_Capacity_Check,3.50088,-1.67001,1.71715,4.66001,6.88011,-5.84650,27.00000,
8,DCH,6345.005,23128.107,0,0,Recovas_Capacity_Check,3.50077,-1.67001,1.71667,4.66001,6.87844,-5.84650,27.00000,
8,DCH,6346.031,23129.133,0,0,Recovas_Capacity_Check,3.50077,-1.66992,1.71620,4.66001,6.87677,-5.84600,27.00000,
8,DCH,6347.016,23130.118,0,0,Recovas_Capacity_Check,3.50065,-1.66992,1.71576,4.66001,6.87525,-5.84582,27.00000,
8,DCH,6348.001,23131.103,0,0,Recovas_Capacity_Check,3.50065,-1.66992,1.71529,4.66001,6.87358,-5.84613,27.00000,
8,DCH,6349.023,23132.125,0,0,Recovas_Capacity_Check,3.50054,-1.66992,1.71481,4.66001,6.87191,-5.84594,27.00000,
8,DCH,6350.011,23133.113,0,0,Recovas_Capacity_Check,3.50054,-1.67001,1.71437,4.66001,6.87039,-5.84594,27.00000,
8,DCH,6351.040,23134.142,0,0,Recovas_Capacity_Check,3.50043,-1.66992,1.71390,4.66001,6.86871,-5.84544,27.00000,
8,DCH,6352.018,23135.120,0,0,Recovas_Capacity_Check,3.50043,-1.67001,1.71342,4.66001,6.86705,-5.84544,27.00000,
8,DCH,6353.003,23136.105,0,0,Recovas_Capacity_Check,3.50032,-1.67001,1.71299,4.66001,6.86553,-5.84557,27.00000,
8,DCH,6354.034,23137.136,0,0,Recovas_Capacity_Check,3.50021,-1.66992,1.71259,4.66001,6.86413,-5.84507,27.00000,
8,DCH,6355.010,23138.112,0,0,Recovas_Capacity_Check,3.50021,-1.67001,1.71203,4.66001,6.86219,-5.84539,27.00000,
8,DCH,6355.999,23139.101,0,0,Recovas_Capacity_Check,3.50010,-1.67001,1.71160,4.66001,6.86066,-5.84520,27.00000,
8,DCH,6357.075,23140.177,0,0,Recovas_Capacity_Check,3.50010,-1.66992,1.71110,4.66001,6.85894,-5.84489,27.00000,
8,DCH,6358.007,23141.109,0,0,Recovas_Capacity_Check,3.49999,-1.67001,1.71064,4.66001,6.85733,-5.84502,27.00000,
8,DCH,6358.995,23142.097,0,0,Recovas_Capacity_Check,3.49988,-1.67001,1.71021,4.66001,6.85580,-5.84483,27.00000,
8,DCH,6360.077,23143.179,0,0,Recovas_Capacity_Check,3.49988,-1.67001,1.70978,4.66001,6.85429,-5.84483,27.00000,
8,DCH,6361.003,23144.105,0,0,Recovas_Capacity_Check,3.49977,-1.67001,1.70925,4.66001,6.85246,-5.84433,27.00000,
8,DCH,6362.035,23145.137,0,0,Recovas_Capacity_Check,3.49977,-1.66992,1.70877,4.66001,6.85079,-5.84433,27.00000,
8,DCH,6363.000,23146.102,0,0,Recovas_Capacity_Check,3.49965,-1.67001,1.70834,4.66001,6.84928,-5.84446,27.00000,
8,DCH,6363.997,23147.099,0,0,Recovas_Capacity_Check,3.49965,-1.67001,1.70786,4.66001,6.84760,-5.84415,27.00000,
8,DCH,6365.031,23148.133,0,0,Recovas_Capacity_Check,3.49954,-1.66992,1.70738,4.66001,6.84592,-5.84415,27.00000,
8,DCH,6366.009,23149.111,0,0,Recovas_Capacity_Check,3.49943,-1.66992,1.70695,4.66001,6.84441,-5.84377,27.00000,
8,DCH,6367.040,23150.142,0,0,Recovas_Capacity_Check,3.49943,-1.67001,1.70647,4.66001,6.84274,-5.84409,27.00000,
8,DCH,6368.027,23151.129,0,0,Recovas_Capacity_Check,3.49943,-1.66992,1.70599,4.66001,6.84106,-5.84359,27.00000,
8,DCH,6369.004,23152.106,0,0,Recovas_Capacity_Check,3.49932,-1.67001,1.70556,4.66001,6.83955,-5.84390,27.00000,
8,DCH,6370.034,23153.136,0,0,Recovas_Capacity_Check,3.49921,-1.66992,1.70509,4.66001,6.83788,-5.84340,27.00000,
8,DCH,6371.020,23154.122,0,0,Recovas_Capacity_Check,3.49921,-1.67001,1.70461,4.66001,6.83620,-5.84372,27.00000,
8,DCH,6371.997,23155.099,0,0,Recovas_Capacity_Check,3.49910,-1.66992,1.70418,4.66001,6.83469,-5.84322,27.00000,
8,DCH,6373.027,23156.129,0,0,Recovas_Capacity_Check,3.49910,-1.66992,1.70370,4.66001,6.83302,-5.84322,27.00000,
8,DCH,6374.014,23157.116,0,0,Recovas_Capacity_Check,3.49899,-1.66992,1.70322,4.66001,6.83134,-5.84335,27.00000,
8,DCH,6375.036,23158.138,0,0,Recovas_Capacity_Check,3.49899,-1.67001,1.70274,4.66001,6.82968,-5.84335,27.00000,
8,DCH,6376.023,23159.125,0,0,Recovas_Capacity_Check,3.49888,-1.66992,1.70231,4.66001,6.82816,-5.84285,27.00000,
8,DCH,6377.053,23160.155,0,0,Recovas_Capacity_Check,3.49888,-1.66992,1.70192,4.66001,6.82680,-5.84285,27.00000,
8,DCH,6378.032,23161.134,0,0,Recovas_Capacity_Check,3.49876,-1.66992,1.70135,4.66001,6.82482,-5.84266,27.00000,
8,DCH,6379.017,23162.119,0,0,Recovas_Capacity_Check,3.49865,-1.67001,1.70092,4.66001,6.82330,-5.84279,27.00000,
8,DCH,6380.059,23163.161,0,0,Recovas_Capacity_Check,3.49865,-1.66992,1.70047,4.66001,6.82173,-5.84229,27.00000,
8,DCH,6381.027,23164.129,0,0,Recovas_Capacity_Check,3.49854,-1.66992,1.69996,4.66001,6.81996,-5.84229,27.00000,
8,DCH,6382.013,23165.115,0,0,Recovas_Capacity_Check,3.49843,-1.66992,1.69953,4.66001,6.81844,-5.84210,27.00000,
8,DCH,6383.182,23166.284,0,0,Recovas_Capacity_Check,3.49843,-1.67001,1.69902,4.66001,6.81665,-5.84242,27.00000,
8,DCH,6384.021,23167.123,0,0,Recovas_Capacity_Check,3.49832,-1.67001,1.69858,4.66001,6.81510,-5.84210,27.00000,
8,DCH,6385.008,23168.110,0,0,Recovas_Capacity_Check,3.49832,-1.66992,1.69814,4.66001,6.81358,-5.84192,27.00000,
8,DCH,6386.111,23169.213,0,0,Recovas_Capacity_Check,3.49821,-1.67001,1.69767,4.66001,6.81192,-5.84205,27.00000,
8,DCH,6387.018,23170.120,0,0,Recovas_Capacity_Check,3.49821,-1.66992,1.69719,4.66001,6.81024,-5.84205,27.00000,
8,DCH,6388.003,23171.105,0,0,Recovas_Capacity_Check,3.49810,-1.66992,1.69675,4.66001,6.80872,-5.84155,27.00000,
8,DCH,6389.026,23172.128,0,0,Recovas_Capacity_Check,3.49799,-1.67001,1.69628,4.66001,6.80706,-5.84167,27.00000,
8,DCH,6390.011,23173.113,0,0,Recovas_Capacity_Check,3.49799,-1.66992,1.69580,4.66001,6.80538,-5.84167,27.00000,
8,DCH,6390.997,23174.099,0,0,Recovas_Capacity_Check,3.49799,-1.66992,1.69536,4.66001,6.80386,-5.84136,27.00000,
8,DCH,6392.020,23175.122,0,0,Recovas_Capacity_Check,3.49788,-1.66992,1.69489,4.66001,6.80220,-5.84117,27.00000,
8,DCH,6393.006,23176.108,0,0,Recovas_Capacity_Check,3.49776,-1.66992,1.69441,4.66001,6.80052,-5.84149,27.00000,
8,DCH,6394.038,23177.140,0,0,Recovas_Capacity_Check,3.49776,-1.67001,1.69393,4.66001,6.79885,-5.84080,27.00000,
8,DCH,6395.014,23178.116,0,0,Recovas_Capacity_Check,3.49765,-1.67001,1.69350,4.66001,6.79734,-5.84112,27.00000,
8,DCH,6396.003,23179.105,0,0,Recovas_Capacity_Check,3.49754,-1.66992,1.69302,4.66001,6.79566,-5.84080,27.00000,
8,DCH,6397.034,23180.136,0,0,Recovas_Capacity_Check,3.49754,-1.66992,1.69256,4.66001,6.79404,-5.84093,27.00000,
8,DCH,6398.012,23181.114,0,0,Recovas_Capacity_Check,3.49754,-1.66992,1.69211,4.66001,6.79248,-5.84062,27.00000,
8,DCH,6398.997,23182.099,0,0,Recovas_Capacity_Check,3.49743,-1.66992,1.69163,4.66001,6.79080,-5.84075,27.00000,
8,DCH,6399.973,23183.075,0,0,Recovas_Capacity_Check,3.49732,-1.66992,1.69124,4.66001,6.78944,-5.84025,27.00000,
8,DCH,6400.587,23183.689,0,0,Recovas_Capacity_Check,3.49721,-1.66992,1.69089,4.66001,6.78822,-5.84056,27.00000,
8,DCH,6401.007,23184.109,0,0,Recovas_Capacity_Check,3.49721,-1.67001,1.69072,4.66001,6.78762,-5.84037,27.00000,
8,DCH,6402.039,23185.141,0,0,Recovas_Capacity_Check,3.49721,-1.67001,1.69024,4.66001,6.78594,-5.84037,27.00000,
8,DCH,6403.122,23186.224,0,0,Recovas_Capacity_Check,3.49721,-1.66992,1.68981,4.66001,6.78443,-5.84006,27.00000,
8,DCH,6404.001,23187.103,0,0,Recovas_Capacity_Check,3.49710,-1.67001,1.68933,4.66001,6.78276,-5.84019,27.10000,
8,DCH,6405.033,23188.135,0,0,Recovas_Capacity_Check,3.49710,-1.67001,1.68885,4.66001,6.78109,-5.84019,27.10000,
8,DCH,6406.041,23189.143,0,0,Recovas_Capacity_Check,3.49699,-1.66992,1.68838,4.66001,6.77943,-5.83969,27.10000,
8,DCH,6406.997,23190.099,0,0,Recovas_Capacity_Check,3.49699,-1.66992,1.68794,4.66001,6.77790,-5.83969,27.10000,
8,DCH,6408.028,23191.130,0,0,Recovas_Capacity_Check,3.49687,-1.66992,1.68746,4.66001,6.77623,-5.83950,27.10000,
8,DCH,6409.004,23192.106,0,0,Recovas_Capacity_Check,3.49676,-1.66992,1.68699,4.66001,6.77457,-5.83932,27.10000,
8,DCH,6410.036,23193.138,0,0,Recovas_Capacity_Check,3.49676,-1.67001,1.68651,4.66001,6.77289,-5.83963,27.10000,
8,DCH,6411.021,23194.123,0,0,Recovas_Capacity_Check,3.49665,-1.66992,1.68607,4.66001,6.77137,-5.83913,27.10000,
8,DCH,6411.997,23195.099,0,0,Recovas_Capacity_Check,3.49665,-1.67001,1.68560,4.66001,6.76971,-5.83895,27.10000,
8,DCH,6413.030,23196.132,0,0,Recovas_Capacity_Check,3.49654,-1.66992,1.68512,4.66001,6.76804,-5.83926,27.10000,
8,DCH,6414.016,23197.118,0,0,Recovas_Capacity_Check,3.49643,-1.67001,1.68477,4.66001,6.76683,-5.83908,27.10000,
8,DCH,6415.038,23198.140,0,0,Recovas_Capacity_Check,3.49643,-1.66992,1.68421,4.66001,6.76486,-5.83876,27.10000,
8,DCH,6416.026,23199.128,0,0,Recovas_Capacity_Check,3.49632,-1.66992,1.68373,4.66001,6.76318,-5.83889,27.10000,
8,DCH,6417.069,23200.171,0,0,Recovas_Capacity_Check,3.49632,-1.66992,1.68334,4.66001,6.76182,-5.83858,27.10000,
8,DCH,6418.034,23201.136,0,0,Recovas_Capacity_Check,3.49621,-1.66992,1.68282,4.66001,6.76000,-5.83839,27.10000,
8,DCH,6419.021,23202.123,0,0,Recovas_Capacity_Check,3.49621,-1.66992,1.68234,4.66001,6.75832,-5.83870,27.10000,
8,DCH,6419.995,23203.097,0,0,Recovas_Capacity_Check,3.49610,-1.67001,1.68191,4.66001,6.75681,-5.83820,27.10000,
8,DCH,6421.029,23204.131,0,0,Recovas_Capacity_Check,3.49599,-1.67001,1.68143,4.66001,6.75514,-5.83833,27.10000,
8,DCH,6422.015,23205.117,0,0,Recovas_Capacity_Check,3.49599,-1.66992,1.68095,4.66001,6.75347,-5.83802,27.10000,
8,DCH,6423.054,23206.156,0,0,Recovas_Capacity_Check,3.49587,-1.67001,1.68048,4.66001,6.75181,-5.83815,27.10000,
8,DCH,6424.023,23207.125,0,0,Recovas_Capacity_Check,3.49587,-1.67001,1.68004,4.66001,6.75028,-5.83815,27.10000,
8,DCH,6425.009,23208.111,0,0,Recovas_Capacity_Check,3.49576,-1.66992,1.67956,4.66001,6.74861,-5.83796,27.10000,
8,DCH,6426.034,23209.136,0,0,Recovas_Capacity_Check,3.49576,-1.66992,1.67909,4.66001,6.74695,-5.83765,27.10000,
8,DCH,6427.019,23210.121,0,0,Recovas_Capacity_Check,3.49565,-1.67001,1.67865,4.66001,6.74543,-5.83778,27.10000,
8,DCH,6428.005,23211.107,0,0,Recovas_Capacity_Check,3.49565,-1.66992,1.67817,4.66001,6.74375,-5.83746,27.10000,
8,DCH,6429.029,23212.131,0,0,Recovas_Capacity_Check,3.49554,-1.66992,1.67770,4.66001,6.74209,-5.83759,27.10000,
8,DCH,6430.014,23213.116,0,0,Recovas_Capacity_Check,3.49543,-1.66992,1.67726,4.66001,6.74057,-5.83709,27.10000,
8,DCH,6431.046,23214.148,0,0,Recovas_Capacity_Check,3.49543,-1.67001,1.67687,4.66001,6.73921,-5.83740,27.10000,
8,DCH,6432.023,23215.125,0,0,Recovas_Capacity_Check,3.49532,-1.66992,1.67631,4.66001,6.73724,-5.83722,27.10000,
8,DCH,6433.010,23216.112,0,0,Recovas_Capacity_Check,3.49532,-1.67001,1.67587,4.66001,6.73571,-5.83722,27.10000,
8,DCH,6434.134,23217.236,0,0,Recovas_Capacity_Check,3.49521,-1.67001,1.67544,4.66001,6.73420,-5.83703,27.10000,
8,DCH,6435.019,23218.121,0,0,Recovas_Capacity_Check,3.49521,-1.66992,1.67492,4.66001,6.73238,-5.83685,27.10000,
