

Measurement ID,28159
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:25 PM
End Time,11/23/2021 11:07:22 PM
Test section,TS026737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1773.026,18091.796,0,0,Recovas_Capacity_Check,3.93877,-1.67000,3.70131,4.52376,14.13646,-6.57775,26.80000,
8,DCH,1774.060,18092.830,0,0,Recovas_Capacity_Check,3.93866,-1.66991,3.70091,4.52376,14.13487,-6.57721,26.80000,
8,DCH,1775.037,18093.807,0,0,Recovas_Capacity_Check,3.93855,-1.66991,3.70036,4.52376,14.13270,-6.57703,26.80000,
8,DCH,1776.021,18094.791,0,0,Recovas_Capacity_Check,3.93843,-1.67000,3.69992,4.52376,14.13098,-6.57720,26.80000,
8,DCH,1777.100,18095.870,0,0,Recovas_Capacity_Check,3.93832,-1.67000,3.69945,4.52376,14.12913,-6.57666,26.80000,
8,DCH,1778.032,18096.802,0,0,Recovas_Capacity_Check,3.93821,-1.67000,3.69897,4.52376,14.12722,-6.57647,26.80000,
8,DCH,1779.019,18097.789,0,0,Recovas_Capacity_Check,3.93810,-1.66991,3.69853,4.52376,14.12551,-6.57629,26.80000,
8,DCH,1780.096,18098.866,0,0,Recovas_Capacity_Check,3.93788,-1.67000,3.69810,4.52376,14.12380,-6.57627,26.80000,
8,DCH,1781.031,18099.801,0,0,Recovas_Capacity_Check,3.93788,-1.66991,3.69758,4.52376,14.12175,-6.57627,26.80000,
8,DCH,1782.016,18100.786,0,0,Recovas_Capacity_Check,3.93777,-1.66991,3.69714,4.52376,14.12003,-6.57573,26.80000,
8,DCH,1783.034,18101.804,0,0,Recovas_Capacity_Check,3.93766,-1.67000,3.69667,4.52376,14.11816,-6.57554,26.80000,
8,DCH,1784.026,18102.796,0,0,Recovas_Capacity_Check,3.93755,-1.67000,3.69619,4.52376,14.11628,-6.57536,26.80000,
8,DCH,1785.012,18103.782,0,0,Recovas_Capacity_Check,3.93743,-1.66991,3.69575,4.52376,14.11456,-6.57517,26.80000,
8,DCH,1785.291,18104.061,0,0,Recovas_Capacity_Check,3.93732,-1.67000,3.69562,4.52376,14.11405,-6.57534,26.80000,
8,DCH,1786.037,18104.807,0,0,Recovas_Capacity_Check,3.93721,-1.67000,3.69528,4.52376,14.11269,-6.57515,26.80000,
8,DCH,1787.022,18105.792,0,0,Recovas_Capacity_Check,3.93710,-1.66991,3.69480,4.52376,14.11080,-6.57515,26.80000,
8,DCH,1788.008,18106.778,0,0,Recovas_Capacity_Check,3.93699,-1.66991,3.69436,4.52376,14.10909,-6.57443,26.80000,
8,DCH,1789.031,18107.801,0,0,Recovas_Capacity_Check,3.93699,-1.66991,3.69389,4.52376,14.10722,-6.57443,26.80000,
8,DCH,1790.018,18108.788,0,0,Recovas_Capacity_Check,3.93688,-1.66991,3.69341,4.52376,14.10533,-6.57424,26.80000,
8,DCH,1791.004,18109.774,0,0,Recovas_Capacity_Check,3.93666,-1.66991,3.69297,4.52376,14.10361,-6.57387,26.80000,
8,DCH,1792.027,18110.797,0,0,Recovas_Capacity_Check,3.93654,-1.67000,3.69250,4.52376,14.10175,-6.57404,26.80000,
8,DCH,1793.014,18111.784,0,0,Recovas_Capacity_Check,3.93654,-1.66991,3.69202,4.52376,14.09986,-6.57369,26.80000,
8,DCH,1794.000,18112.770,0,0,Recovas_Capacity_Check,3.93643,-1.66991,3.69164,4.52376,14.09838,-6.57350,26.80000,
8,DCH,1795.024,18113.794,0,0,Recovas_Capacity_Check,3.93621,-1.66991,3.69111,4.52376,14.09628,-6.57313,26.80000,
8,DCH,1796.010,18114.780,0,0,Recovas_Capacity_Check,3.93621,-1.67000,3.69063,4.52376,14.09439,-6.57313,26.80000,
8,DCH,1797.042,18115.812,0,0,Recovas_Capacity_Check,3.93610,-1.66991,3.69018,4.52376,14.09264,-6.57294,26.80000,
8,DCH,1798.021,18116.791,0,0,Recovas_Capacity_Check,3.93599,-1.66991,3.68972,4.52376,14.09080,-6.57276,26.80000,
8,DCH,1799.006,18117.776,0,0,Recovas_Capacity_Check,3.93577,-1.67000,3.68924,4.52376,14.08892,-6.57274,26.80000,
8,DCH,1800.052,18118.822,0,0,Recovas_Capacity_Check,3.93566,-1.66991,3.68885,4.52376,14.08739,-6.57220,26.80000,
8,DCH,1801.018,18119.788,0,0,Recovas_Capacity_Check,3.93554,-1.66991,3.68833,4.52376,14.08533,-6.57202,26.80000,
8,DCH,1802.003,18120.773,0,0,Recovas_Capacity_Check,3.93543,-1.66991,3.68785,4.52376,14.08345,-6.57183,26.80000,
8,DCH,1803.017,18121.787,0,0,Recovas_Capacity_Check,3.93532,-1.66991,3.68742,4.52376,14.08174,-6.57200,26.80000,
8,DCH,1804.016,18122.786,0,0,Recovas_Capacity_Check,3.93521,-1.66991,3.68694,4.52376,14.07986,-6.57146,26.80000,
8,DCH,1805.000,18123.770,0,0,Recovas_Capacity_Check,3.93510,-1.67000,3.68646,4.52376,14.07798,-6.57163,26.80000,
8,DCH,1806.143,18124.913,0,0,Recovas_Capacity_Check,3.93499,-1.67000,3.68597,4.52376,14.07607,-6.57127,26.80000,
8,DCH,1807.011,18125.781,0,0,Recovas_Capacity_Check,3.93488,-1.67000,3.68555,4.52376,14.07439,-6.57125,26.80000,
8,DCH,1807.995,18126.765,0,0,Recovas_Capacity_Check,3.93477,-1.66991,3.68507,4.52376,14.07251,-6.57107,26.80000,
8,DCH,1809.021,18127.791,0,0,Recovas_Capacity_Check,3.93465,-1.66991,3.68459,4.52376,14.07064,-6.57053,26.80000,
8,DCH,1810.007,18128.777,0,0,Recovas_Capacity_Check,3.93454,-1.67000,3.68416,4.52376,14.06892,-6.57070,26.80000,
8,DCH,1810.994,18129.764,0,0,Recovas_Capacity_Check,3.93443,-1.66991,3.68368,4.52376,14.06704,-6.57051,26.80000,
8,DCH,1812.018,18130.788,0,0,Recovas_Capacity_Check,3.93432,-1.67000,3.68320,4.52376,14.06517,-6.57033,26.80000,
8,DCH,1813.006,18131.776,0,0,Recovas_Capacity_Check,3.93421,-1.67000,3.68277,4.52376,14.06345,-6.57014,26.80000,
8,DCH,1814.037,18132.807,0,0,Recovas_Capacity_Check,3.93410,-1.67000,3.68229,4.52376,14.06157,-6.56995,26.80000,
8,DCH,1815.014,18133.784,0,0,Recovas_Capacity_Check,3.93399,-1.66991,3.68181,4.52376,14.05970,-6.56942,26.80000,
8,DCH,1816.001,18134.771,0,0,Recovas_Capacity_Check,3.93388,-1.66991,3.68138,4.52376,14.05798,-6.56923,26.80000,
8,DCH,1817.034,18135.804,0,0,Recovas_Capacity_Check,3.93376,-1.67000,3.68095,4.52376,14.05631,-6.56940,26.80000,
8,DCH,1818.010,18136.780,0,0,Recovas_Capacity_Check,3.93365,-1.67000,3.68042,4.52376,14.05423,-6.56921,26.80000,
8,DCH,1818.998,18137.768,0,0,Recovas_Capacity_Check,3.93354,-1.67000,3.67999,4.52376,14.05252,-6.56903,26.80000,
8,DCH,1820.074,18138.844,0,0,Recovas_Capacity_Check,3.93343,-1.67000,3.67951,4.52376,14.05063,-6.56884,26.80000,
8,DCH,1821.008,18139.778,0,0,Recovas_Capacity_Check,3.93332,-1.66991,3.67903,4.52376,14.04876,-6.56830,26.90000,
8,DCH,1821.995,18140.765,0,0,Recovas_Capacity_Check,3.93321,-1.67000,3.67860,4.52376,14.04705,-6.56847,26.90000,
8,DCH,1823.121,18141.891,0,0,Recovas_Capacity_Check,3.93310,-1.67000,3.67810,4.52376,14.04510,-6.56828,26.90000,
8,DCH,1824.003,18142.773,0,0,Recovas_Capacity_Check,3.93299,-1.66991,3.67764,4.52376,14.04330,-6.56775,26.90000,
8,DCH,1825.036,18143.806,0,0,Recovas_Capacity_Check,3.93288,-1.66991,3.67716,4.52376,14.04141,-6.56791,26.90000,
8,DCH,1826.015,18144.785,0,0,Recovas_Capacity_Check,3.93276,-1.66991,3.67673,4.52376,14.03971,-6.56737,26.90000,
8,DCH,1826.999,18145.769,0,0,Recovas_Capacity_Check,3.93265,-1.66991,3.67625,4.52376,14.03783,-6.56754,26.90000,
8,DCH,1828.032,18146.802,0,0,Recovas_Capacity_Check,3.93254,-1.67000,3.67578,4.52376,14.03595,-6.56735,26.90000,
8,DCH,1829.008,18147.778,0,0,Recovas_Capacity_Check,3.93243,-1.66991,3.67534,4.52376,14.03425,-6.56682,26.90000,
8,DCH,1829.996,18148.766,0,0,Recovas_Capacity_Check,3.93232,-1.66991,3.67486,4.52376,14.03237,-6.56698,26.90000,
8,DCH,1831.030,18149.800,0,0,Recovas_Capacity_Check,3.93221,-1.67000,3.67438,4.52376,14.03048,-6.56645,26.90000,
8,DCH,1832.008,18150.778,0,0,Recovas_Capacity_Check,3.93210,-1.67000,3.67395,4.52376,14.02878,-6.56661,26.90000,
8,DCH,1832.995,18151.765,0,0,Recovas_Capacity_Check,3.93199,-1.66991,3.67347,4.52376,14.02690,-6.56643,26.90000,
8,DCH,1834.025,18152.795,0,0,Recovas_Capacity_Check,3.93187,-1.66991,3.67304,4.52376,14.02518,-6.56589,26.90000,
8,DCH,1835.003,18153.773,0,0,Recovas_Capacity_Check,3.93176,-1.66991,3.67256,4.52376,14.02332,-6.56570,26.90000,
8,DCH,1836.036,18154.806,0,0,Recovas_Capacity_Check,3.93154,-1.67000,3.67208,4.52376,14.02143,-6.56568,26.90000,
8,DCH,1837.114,18155.884,0,0,Recovas_Capacity_Check,3.93154,-1.66991,3.67158,4.52376,14.01945,-6.56515,26.90000,
8,DCH,1837.999,18156.769,0,0,Recovas_Capacity_Check,3.93132,-1.66991,3.67117,4.52376,14.01786,-6.56496,26.90000,
8,DCH,1839.032,18157.802,0,0,Recovas_Capacity_Check,3.93121,-1.67000,3.67069,4.52376,14.01597,-6.56513,26.90000,
8,DCH,1840.134,18158.904,0,0,Recovas_Capacity_Check,3.93121,-1.66991,3.67026,4.52376,14.01427,-6.56477,26.90000,
8,DCH,1840.996,18159.766,0,0,Recovas_Capacity_Check,3.93110,-1.66991,3.66978,4.52376,14.01239,-6.56459,26.90000,
8,DCH,1842.029,18160.799,0,0,Recovas_Capacity_Check,3.93087,-1.67000,3.66930,4.52376,14.01050,-6.56457,26.90000,
8,DCH,1843.089,18161.859,0,0,Recovas_Capacity_Check,3.93076,-1.67000,3.66883,4.52376,14.00863,-6.56438,26.90000,
8,DCH,1844.038,18162.808,0,0,Recovas_Capacity_Check,3.93065,-1.67000,3.66835,4.52376,14.00676,-6.56420,26.90000,
8,DCH,1845.025,18163.795,0,0,Recovas_Capacity_Check,3.93054,-1.66991,3.66791,4.52376,14.00504,-6.56366,26.90000,
8,DCH,1846.004,18164.774,0,0,Recovas_Capacity_Check,3.93043,-1.66991,3.66744,4.52376,14.00317,-6.56347,26.90000,
8,DCH,1847.035,18165.805,0,0,Recovas_Capacity_Check,3.93032,-1.66991,3.66696,4.52376,14.00129,-6.56329,26.90000,
8,DCH,1848.022,18166.792,0,0,Recovas_Capacity_Check,3.93021,-1.67000,3.66652,4.52376,13.99958,-6.56346,26.90000,
8,DCH,1848.998,18167.768,0,0,Recovas_Capacity_Check,3.93010,-1.66991,3.66605,4.52376,13.99771,-6.56292,26.90000,
8,DCH,1850.031,18168.801,0,0,Recovas_Capacity_Check,3.92998,-1.67000,3.66557,4.52376,13.99583,-6.56273,26.90000,
8,DCH,1851.018,18169.788,0,0,Recovas_Capacity_Check,3.92987,-1.66991,3.66517,4.52376,13.99424,-6.56255,26.90000,
8,DCH,1851.994,18170.764,0,0,Recovas_Capacity_Check,3.92976,-1.67000,3.66466,4.52376,13.99225,-6.56271,26.90000,
8,DCH,1853.027,18171.797,0,0,Recovas_Capacity_Check,3.92965,-1.67000,3.66418,4.52376,13.99037,-6.56217,26.90000,
8,DCH,1854.058,18172.828,0,0,Recovas_Capacity_Check,3.92954,-1.67000,3.66375,4.52376,13.98866,-6.56199,26.90000,
8,DCH,1855.037,18173.807,0,0,Recovas_Capacity_Check,3.92943,-1.66991,3.66327,4.52376,13.98679,-6.56180,26.90000,
8,DCH,1856.023,18174.793,0,0,Recovas_Capacity_Check,3.92932,-1.67000,3.66279,4.52376,13.98491,-6.56197,26.90000,
8,DCH,1857.147,18175.917,0,0,Recovas_Capacity_Check,3.92921,-1.66991,3.66232,4.52376,13.98306,-6.56160,26.90000,
8,DCH,1858.033,18176.803,0,0,Recovas_Capacity_Check,3.92910,-1.66991,3.66188,4.52376,13.98133,-6.56125,26.90000,
8,DCH,1859.019,18177.789,0,0,Recovas_Capacity_Check,3.92898,-1.66991,3.66140,4.52376,13.97945,-6.56106,26.90000,
8,DCH,1860.019,18178.789,0,0,Recovas_Capacity_Check,3.92887,-1.66991,3.66097,4.52376,13.97775,-6.56088,26.90000,
8,DCH,1861.030,18179.800,0,0,Recovas_Capacity_Check,3.92865,-1.66991,3.66049,4.52376,13.97586,-6.56050,26.90000,
8,DCH,1862.019,18180.789,0,0,Recovas_Capacity_Check,3.92865,-1.66991,3.66001,4.52376,13.97398,-6.56050,26.90000,
8,DCH,1862.994,18181.764,0,0,Recovas_Capacity_Check,3.92843,-1.66991,3.65958,4.52376,13.97229,-6.56013,26.90000,
8,DCH,1864.027,18182.797,0,0,Recovas_Capacity_Check,3.92832,-1.67000,3.65910,4.52376,13.97040,-6.56030,26.90000,
8,DCH,1865.014,18183.784,0,0,Recovas_Capacity_Check,3.92821,-1.66991,3.65862,4.52376,13.96852,-6.56011,26.90000,
8,DCH,1866.036,18184.806,0,0,Recovas_Capacity_Check,3.92809,-1.67000,3.65815,4.52376,13.96666,-6.55993,26.90000,
8,DCH,1867.023,18185.793,0,0,Recovas_Capacity_Check,3.92798,-1.66991,3.65771,4.52376,13.96495,-6.55939,26.90000,
8,DCH,1868.010,18186.780,0,0,Recovas_Capacity_Check,3.92787,-1.67000,3.65723,4.52376,13.96307,-6.55956,26.90000,
8,DCH,1869.032,18187.802,0,0,Recovas_Capacity_Check,3.92776,-1.66991,3.65676,4.52376,13.96120,-6.55920,26.90000,
8,DCH,1870.017,18188.787,0,0,Recovas_Capacity_Check,3.92765,-1.66991,3.65632,4.52376,13.95949,-6.55883,26.90000,
8,DCH,1871.025,18189.795,0,0,Recovas_Capacity_Check,3.92754,-1.66991,3.65593,4.52376,13.95796,-6.55865,26.90000,
8,DCH,1872.028,18190.798,0,0,Recovas_Capacity_Check,3.92743,-1.66991,3.65537,4.52376,13.95574,-6.55881,26.90000,
8,DCH,1872.690,18191.460,0,0,Recovas_Capacity_Check,3.92732,-1.66991,3.65506,4.52376,13.95454,-6.55846,26.90000,
8,DCH,1873.015,18191.785,0,0,Recovas_Capacity_Check,3.92743,-1.67000,3.65493,4.52376,13.95403,-6.55881,26.90000,
8,DCH,1874.140,18192.910,0,0,Recovas_Capacity_Check,3.92720,-1.67000,3.65450,4.52376,13.95233,-6.55844,26.90000,
8,DCH,1875.023,18193.793,0,0,Recovas_Capacity_Check,3.92709,-1.67000,3.65398,4.52376,13.95028,-6.55790,26.90000,
8,DCH,1876.010,18194.780,0,0,Recovas_Capacity_Check,3.92698,-1.66991,3.65354,4.52376,13.94857,-6.55772,26.90000,
8,DCH,1877.033,18195.803,0,0,Recovas_Capacity_Check,3.92687,-1.66991,3.65306,4.52376,13.94670,-6.55788,26.90000,
8,DCH,1878.020,18196.790,0,0,Recovas_Capacity_Check,3.92676,-1.66991,3.65259,4.52376,13.94483,-6.55770,26.90000,
8,DCH,1879.006,18197.776,0,0,Recovas_Capacity_Check,3.92665,-1.66991,3.65215,4.52376,13.94311,-6.55716,26.90000,
8,DCH,1880.031,18198.801,0,0,Recovas_Capacity_Check,3.92654,-1.67000,3.65168,4.52376,13.94125,-6.55733,26.90000,
8,DCH,1881.018,18199.788,0,0,Recovas_Capacity_Check,3.92643,-1.67000,3.65120,4.52376,13.93937,-6.55714,26.90000,
8,DCH,1882.004,18200.774,0,0,Recovas_Capacity_Check,3.92632,-1.66991,3.65076,4.52376,13.93765,-6.55660,26.90000,
8,DCH,1883.029,18201.799,0,0,Recovas_Capacity_Check,3.92620,-1.66991,3.65028,4.52376,13.93579,-6.55642,26.90000,
8,DCH,1884.014,18202.784,0,0,Recovas_Capacity_Check,3.92609,-1.67000,3.64981,4.52376,13.93391,-6.55642,26.90000,
8,DCH,1884.999,18203.769,0,0,Recovas_Capacity_Check,3.92598,-1.66991,3.64939,4.52376,13.93226,-6.55605,26.90000,
8,DCH,1886.025,18204.795,0,0,Recovas_Capacity_Check,3.92587,-1.66991,3.64890,4.52376,13.93033,-6.55586,26.90000,
8,DCH,1887.009,18205.779,0,0,Recovas_Capacity_Check,3.92576,-1.66991,3.64842,4.52376,13.92846,-6.55568,26.90000,
8,DCH,1888.041,18206.811,0,0,Recovas_Capacity_Check,3.92565,-1.67000,3.64794,4.52376,13.92658,-6.55549,26.90000,
8,DCH,1889.020,18207.790,0,0,Recovas_Capacity_Check,3.92554,-1.67000,3.64751,4.52376,13.92488,-6.55566,26.90000,
8,DCH,1890.005,18208.775,0,0,Recovas_Capacity_Check,3.92543,-1.67000,3.64703,4.52376,13.92300,-6.55529,26.90000,
8,DCH,1891.007,18209.777,0,0,Recovas_Capacity_Check,3.92531,-1.66991,3.64664,4.52376,13.92147,-6.55493,26.90000,
8,DCH,1892.016,18210.786,0,0,Recovas_Capacity_Check,3.92509,-1.66991,3.64612,4.52376,13.91942,-6.55456,26.90000,
8,DCH,1893.002,18211.772,0,0,Recovas_Capacity_Check,3.92498,-1.67000,3.64564,4.52376,13.91754,-6.55473,26.90000,
8,DCH,1894.076,18212.846,0,0,Recovas_Capacity_Check,3.92487,-1.66991,3.64521,4.52376,13.91585,-6.55419,26.90000,
8,DCH,1895.012,18213.782,0,0,Recovas_Capacity_Check,3.92476,-1.66991,3.64473,4.52376,13.91397,-6.55401,26.90000,
8,DCH,1895.998,18214.768,0,0,Recovas_Capacity_Check,3.92465,-1.66991,3.64425,4.52376,13.91209,-6.55417,26.90000,
8,DCH,1897.023,18215.793,0,0,Recovas_Capacity_Check,3.92454,-1.66991,3.64377,4.52376,13.91022,-6.55363,26.90000,
8,DCH,1898.008,18216.778,0,0,Recovas_Capacity_Check,3.92443,-1.66991,3.64334,4.52376,13.90851,-6.55345,26.90000,
8,DCH,1899.039,18217.809,0,0,Recovas_Capacity_Check,3.92431,-1.66991,3.64286,4.52376,13.90664,-6.55326,26.90000,
8,DCH,1900.017,18218.787,0,0,Recovas_Capacity_Check,3.92420,-1.66991,3.64238,4.52376,13.90477,-6.55308,26.90000,
8,DCH,1901.004,18219.774,0,0,Recovas_Capacity_Check,3.92409,-1.67000,3.64195,4.52376,13.90306,-6.55324,26.90000,
8,DCH,1902.036,18220.806,0,0,Recovas_Capacity_Check,3.92387,-1.67000,3.64147,4.52376,13.90118,-6.55287,26.90000,
8,DCH,1903.013,18221.783,0,0,Recovas_Capacity_Check,3.92387,-1.66991,3.64099,4.52376,13.89932,-6.55252,26.90000,
8,DCH,1903.999,18222.769,0,0,Recovas_Capacity_Check,3.92365,-1.66991,3.64056,4.52376,13.89761,-6.55215,26.90000,
8,DCH,1905.031,18223.801,0,0,Recovas_Capacity_Check,3.92365,-1.66991,3.64013,4.52376,13.89593,-6.55215,26.90000,
8,DCH,1906.008,18224.778,0,0,Recovas_Capacity_Check,3.92354,-1.66991,3.63960,4.52376,13.89387,-6.55231,26.90000,
8,DCH,1906.994,18225.764,0,0,Recovas_Capacity_Check,3.92331,-1.66991,3.63917,4.52376,13.89216,-6.55159,26.90000,
8,DCH,1908.074,18226.844,0,0,Recovas_Capacity_Check,3.92320,-1.66991,3.63865,4.52376,13.89011,-6.55159,26.90000,
8,DCH,1909.005,18227.775,0,0,Recovas_Capacity_Check,3.92309,-1.66991,3.63821,4.52376,13.88841,-6.55122,26.90000,
8,DCH,1910.038,18228.808,0,0,Recovas_Capacity_Check,3.92298,-1.67000,3.63773,4.52376,13.88653,-6.55139,26.90000,
8,DCH,1911.107,18229.877,0,0,Recovas_Capacity_Check,3.92287,-1.67000,3.63734,4.52376,13.88500,-6.55120,26.90000,
8,DCH,1912.002,18230.772,0,0,Recovas_Capacity_Check,3.92276,-1.67000,3.63682,4.52376,13.88296,-6.55085,26.90000,
8,DCH,1913.035,18231.805,0,0,Recovas_Capacity_Check,3.92265,-1.67000,3.63634,4.52376,13.88108,-6.55083,26.90000,
8,DCH,1913.982,18232.752,0,0,Recovas_Capacity_Check,3.92254,-1.67000,3.63591,4.52376,13.87938,-6.55029,26.90000,
8,DCH,1914.998,18233.768,0,0,Recovas_Capacity_Check,3.92242,-1.67000,3.63543,4.52376,13.87751,-6.55011,26.90000,
8,DCH,1916.031,18234.801,0,0,Recovas_Capacity_Check,3.92231,-1.66991,3.63495,4.52376,13.87563,-6.54992,26.90000,
8,DCH,1917.009,18235.779,0,0,Recovas_Capacity_Check,3.92220,-1.67000,3.63452,4.52376,13.87393,-6.55009,26.90000,
8,DCH,1917.994,18236.764,0,0,Recovas_Capacity_Check,3.92209,-1.66991,3.63404,4.52376,13.87206,-6.54955,26.90000,
8,DCH,1919.028,18237.798,0,0,Recovas_Capacity_Check,3.92198,-1.67000,3.63356,4.52376,13.87018,-6.54936,26.90000,
8,DCH,1920.004,18238.774,0,0,Recovas_Capacity_Check,3.92187,-1.67000,3.63313,4.52376,13.86849,-6.54953,26.90000,
8,DCH,1921.038,18239.808,0,0,Recovas_Capacity_Check,3.92176,-1.67000,3.63265,4.52376,13.86661,-6.54934,26.90000,
8,DCH,1922.023,18240.793,0,0,Recovas_Capacity_Check,3.92165,-1.67000,3.63217,4.52376,13.86473,-6.54881,26.90000,
8,DCH,1923.000,18241.770,0,0,Recovas_Capacity_Check,3.92153,-1.66991,3.63174,4.52376,13.86303,-6.54862,26.90000,
8,DCH,1924.032,18242.802,0,0,Recovas_Capacity_Check,3.92142,-1.66991,3.63126,4.52376,13.86116,-6.54844,26.90000,
8,DCH,1925.016,18243.786,0,0,Recovas_Capacity_Check,3.92131,-1.66991,3.63084,4.52376,13.85949,-6.54825,26.90000,
8,DCH,1925.996,18244.766,0,0,Recovas_Capacity_Check,3.92109,-1.67000,3.63035,4.52376,13.85758,-6.54823,26.90000,
8,DCH,1927.028,18245.798,0,0,Recovas_Capacity_Check,3.92109,-1.66991,3.62987,4.52376,13.85571,-6.54788,26.90000,
8,DCH,1928.106,18246.876,0,0,Recovas_Capacity_Check,3.92098,-1.66991,3.62938,4.52376,13.85378,-6.54804,26.90000,
8,DCH,1928.994,18247.764,0,0,Recovas_Capacity_Check,3.92087,-1.67000,3.62896,4.52376,13.85213,-6.54786,26.90000,
8,DCH,1930.024,18248.794,0,0,Recovas_Capacity_Check,3.92064,-1.67000,3.62848,4.52376,13.85026,-6.54749,26.90000,
8,DCH,1931.050,18249.820,0,0,Recovas_Capacity_Check,3.92064,-1.66991,3.62805,4.52376,13.84856,-6.54714,26.90000,
8,DCH,1932.037,18250.807,0,0,Recovas_Capacity_Check,3.92042,-1.66991,3.62753,4.52376,13.84651,-6.54712,26.90000,
8,DCH,1933.021,18251.791,0,0,Recovas_Capacity_Check,3.92031,-1.66991,3.62709,4.52376,13.84481,-6.54658,26.90000,
8,DCH,1934.001,18252.771,0,0,Recovas_Capacity_Check,3.92031,-1.66991,3.62662,4.52376,13.84294,-6.54674,26.90000,
8,DCH,1935.033,18253.803,0,0,Recovas_Capacity_Check,3.92009,-1.66991,3.62614,4.52376,13.84106,-6.54674,26.90000,
8,DCH,1936.017,18254.787,0,0,Recovas_Capacity_Check,3.91998,-1.66991,3.62571,4.52376,13.83936,-6.54602,26.90000,
8,DCH,1936.994,18255.764,0,0,Recovas_Capacity_Check,3.91987,-1.66991,3.62523,4.52376,13.83750,-6.54619,26.90000,
8,DCH,1938.028,18256.798,0,0,Recovas_Capacity_Check,3.91976,-1.67000,3.62475,4.52376,13.83562,-6.54600,26.90000,
8,DCH,1939.012,18257.782,0,0,Recovas_Capacity_Check,3.91964,-1.67000,3.62432,4.52376,13.83391,-6.54582,26.90000,
8,DCH,1940.035,18258.805,0,0,Recovas_Capacity_Check,3.91953,-1.66991,3.62384,4.52376,13.83205,-6.54528,26.90000,
8,DCH,1941.025,18259.795,0,0,Recovas_Capacity_Check,3.91942,-1.67000,3.62336,4.52376,13.83017,-6.54544,26.90000,
8,DCH,1942.009,18260.779,0,0,Recovas_Capacity_Check,3.91931,-1.66991,3.62293,4.52376,13.82847,-6.54491,26.90000,
8,DCH,1943.032,18261.802,0,0,Recovas_Capacity_Check,3.91920,-1.66991,3.62245,4.52376,13.82660,-6.54472,26.90000,
8,DCH,1944.020,18262.790,0,0,Recovas_Capacity_Check,3.91909,-1.67000,3.62197,4.52376,13.82472,-6.54489,26.90000,
8,DCH,1945.003,18263.773,0,0,Recovas_Capacity_Check,3.91898,-1.66991,3.62163,4.52376,13.82337,-6.54435,26.90000,
8,DCH,1946.027,18264.797,0,0,Recovas_Capacity_Check,3.91887,-1.67000,3.62106,4.52376,13.82116,-6.54452,26.90000,
8,DCH,1947.016,18265.786,0,0,Recovas_Capacity_Check,3.91875,-1.66991,3.62058,4.52376,13.81928,-6.54414,26.90000,
8,DCH,1948.006,18266.776,0,0,Recovas_Capacity_Check,3.91864,-1.67000,3.62017,4.52376,13.81769,-6.54379,26.90000,
8,DCH,1949.024,18267.794,0,0,Recovas_Capacity_Check,3.91853,-1.66991,3.61967,4.52376,13.81571,-6.54361,26.90000,
8,DCH,1950.013,18268.783,0,0,Recovas_Capacity_Check,3.91842,-1.66991,3.61919,4.52376,13.81383,-6.54342,26.90000,
8,DCH,1951.136,18269.906,0,0,Recovas_Capacity_Check,3.91831,-1.67000,3.61872,4.52376,13.81198,-6.54359,26.90000,
8,DCH,1952.021,18270.791,0,0,Recovas_Capacity_Check,3.91809,-1.66991,3.61828,4.52376,13.81027,-6.54287,26.90000,
8,DCH,1953.009,18271.779,0,0,Recovas_Capacity_Check,3.91798,-1.66991,3.61780,4.52376,13.80838,-6.54303,26.90000,
8,DCH,1954.031,18272.801,0,0,Recovas_Capacity_Check,3.91787,-1.66991,3.61737,4.52376,13.80669,-6.54249,26.90000,
8,DCH,1955.016,18273.786,0,0,Recovas_Capacity_Check,3.91775,-1.66991,3.61689,4.52376,13.80482,-6.54231,26.90000,
8,DCH,1956.005,18274.775,0,0,Recovas_Capacity_Check,3.91764,-1.67000,3.61641,4.52376,13.80294,-6.54231,26.90000,
8,DCH,1957.028,18275.798,0,0,Recovas_Capacity_Check,3.91753,-1.66991,3.61594,4.52376,13.80108,-6.54229,26.90000,
8,DCH,1958.012,18276.782,0,0,Recovas_Capacity_Check,3.91742,-1.66991,3.61550,4.52376,13.79938,-6.54175,26.90000,
8,DCH,1958.477,18277.247,0,0,Recovas_Capacity_Check,3.91731,-1.67000,3.61529,4.52376,13.79853,-6.54192,26.90000,
8,DCH,1959.001,18277.771,0,0,Recovas_Capacity_Check,3.91731,-1.66991,3.61502,4.52376,13.79750,-6.54192,26.90000,
8,DCH,1960.024,18278.794,0,0,Recovas_Capacity_Check,3.91720,-1.66991,3.61455,4.52376,13.79564,-6.54138,26.90000,
8,DCH,1961.011,18279.781,0,0,Recovas_Capacity_Check,3.91709,-1.66991,3.61411,4.52376,13.79393,-6.54119,26.90000,
8,DCH,1961.996,18280.766,0,0,Recovas_Capacity_Check,3.91698,-1.67000,3.61363,4.52376,13.79205,-6.54136,26.90000,
8,DCH,1963.020,18281.790,0,0,Recovas_Capacity_Check,3.91686,-1.67000,3.61316,4.52376,13.79019,-6.54082,26.90000,
