

Measurement ID,27686
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:54 PM
End Time,11/18/2021 1:27:25 AM
Test section,TS026264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8190.033,24798.980,0,0,Recovas_Capacity_Check,3.38923,-1.66993,0.93847,4.73757,4.00595,-5.65979,26.70000,
8,DCH,8191.029,24799.976,0,0,Recovas_Capacity_Check,3.38912,-1.67002,0.93792,4.73757,4.00408,-5.65991,26.70000,
8,DCH,8192.039,24800.986,0,0,Recovas_Capacity_Check,3.38901,-1.67002,0.93745,4.73757,4.00249,-5.65972,26.70000,
8,DCH,8193.076,24802.023,0,0,Recovas_Capacity_Check,3.38890,-1.66993,0.93700,4.73757,4.00098,-5.65954,26.70000,
8,DCH,8193.996,24802.943,0,0,Recovas_Capacity_Check,3.38878,-1.67002,0.93652,4.73757,3.99935,-5.65905,26.70000,
8,DCH,8195.004,24803.951,0,0,Recovas_Capacity_Check,3.38867,-1.66993,0.93605,4.73757,3.99776,-5.65917,26.70000,
8,DCH,8195.987,24804.934,0,0,Recovas_Capacity_Check,3.38856,-1.66993,0.93563,4.73757,3.99635,-5.65868,26.70000,
8,DCH,8197.006,24805.953,0,0,Recovas_Capacity_Check,3.38845,-1.67002,0.93512,4.73757,3.99462,-5.65868,26.70000,
8,DCH,8198.013,24806.960,0,0,Recovas_Capacity_Check,3.38845,-1.67002,0.93466,4.73757,3.99303,-5.65861,26.70000,
8,DCH,8199.006,24807.953,0,0,Recovas_Capacity_Check,3.38834,-1.66993,0.93420,4.73757,3.99147,-5.65861,26.70000,
8,DCH,8200.018,24808.965,0,0,Recovas_Capacity_Check,3.38823,-1.67002,0.93373,4.73757,3.98988,-5.65843,26.70000,
8,DCH,8201.026,24809.973,0,0,Recovas_Capacity_Check,3.38812,-1.67002,0.93326,4.73757,3.98830,-5.65794,26.70000,
8,DCH,8202.019,24810.966,0,0,Recovas_Capacity_Check,3.38801,-1.67002,0.93280,4.73757,3.98673,-5.65775,26.70000,
8,DCH,8203.029,24811.976,0,0,Recovas_Capacity_Check,3.38790,-1.67002,0.93233,4.73757,3.98515,-5.65756,26.70000,
8,DCH,8204.037,24812.984,0,0,Recovas_Capacity_Check,3.38790,-1.67002,0.93186,4.73757,3.98356,-5.65756,26.70000,
8,DCH,8205.029,24813.976,0,0,Recovas_Capacity_Check,3.38767,-1.67002,0.93140,4.73757,3.98200,-5.65719,26.70000,
8,DCH,8206.040,24814.987,0,0,Recovas_Capacity_Check,3.38767,-1.67002,0.93093,4.73757,3.98042,-5.65719,26.70000,
8,DCH,8206.129,24815.076,0,0,Recovas_Capacity_Check,3.38756,-1.66993,0.93089,4.73757,3.98028,-5.65719,26.70000,
8,DCH,8207.024,24815.971,0,0,Recovas_Capacity_Check,3.38756,-1.66993,0.93053,4.73757,3.97906,-5.65731,26.70000,
8,DCH,8208.037,24816.984,0,0,Recovas_Capacity_Check,3.38745,-1.67002,0.93001,4.73757,3.97728,-5.65682,26.70000,
8,DCH,8209.003,24817.950,0,0,Recovas_Capacity_Check,3.38734,-1.66993,0.92958,4.73757,3.97583,-5.65664,26.70000,
8,DCH,8210.032,24818.979,0,0,Recovas_Capacity_Check,3.38734,-1.67002,0.92912,4.73757,3.97427,-5.65675,26.70000,
8,DCH,8211.003,24819.950,0,0,Recovas_Capacity_Check,3.38723,-1.67002,0.92865,4.73757,3.97269,-5.65675,26.70000,
8,DCH,8212.016,24820.963,0,0,Recovas_Capacity_Check,3.38701,-1.67002,0.92818,4.73757,3.97110,-5.65638,26.70000,
8,DCH,8213.008,24821.955,0,0,Recovas_Capacity_Check,3.38701,-1.66993,0.92772,4.73757,3.96954,-5.65608,26.70000,
8,DCH,8214.015,24822.962,0,0,Recovas_Capacity_Check,3.38678,-1.66993,0.92725,4.73757,3.96795,-5.65571,26.70000,
8,DCH,8215.027,24823.974,0,0,Recovas_Capacity_Check,3.38678,-1.67002,0.92678,4.73757,3.96637,-5.65601,26.70000,
8,DCH,8216.019,24824.966,0,0,Recovas_Capacity_Check,3.38667,-1.67002,0.92632,4.73757,3.96481,-5.65583,26.70000,
8,DCH,8217.024,24825.971,0,0,Recovas_Capacity_Check,3.38656,-1.67002,0.92586,4.73757,3.96323,-5.65564,26.70000,
8,DCH,8218.037,24826.984,0,0,Recovas_Capacity_Check,3.38656,-1.66993,0.92539,4.73757,3.96164,-5.65534,26.70000,
8,DCH,8219.028,24827.975,0,0,Recovas_Capacity_Check,3.38645,-1.66993,0.92493,4.73757,3.96008,-5.65515,26.70000,
8,DCH,8220.035,24828.982,0,0,Recovas_Capacity_Check,3.38623,-1.67002,0.92446,4.73757,3.95850,-5.65508,26.70000,
8,DCH,8221.001,24829.948,0,0,Recovas_Capacity_Check,3.38623,-1.67002,0.92405,4.73757,3.95709,-5.65508,26.70000,
8,DCH,8222.042,24830.989,0,0,Recovas_Capacity_Check,3.38612,-1.67002,0.92353,4.73757,3.95535,-5.65490,26.70000,
8,DCH,8223.003,24831.950,0,0,Recovas_Capacity_Check,3.38601,-1.66993,0.92306,4.73757,3.95376,-5.65441,26.70000,
8,DCH,8224.057,24833.004,0,0,Recovas_Capacity_Check,3.38589,-1.66993,0.92269,4.73757,3.95248,-5.65422,26.70000,
8,DCH,8225.005,24833.952,0,0,Recovas_Capacity_Check,3.38578,-1.66993,0.92213,4.73757,3.95062,-5.65434,26.70000,
8,DCH,8226.011,24834.958,0,0,Recovas_Capacity_Check,3.38567,-1.67002,0.92167,4.73757,3.94904,-5.65404,26.70000,
8,DCH,8227.083,24836.030,0,0,Recovas_Capacity_Check,3.38556,-1.67002,0.92123,4.73757,3.94755,-5.65385,26.70000,
8,DCH,8228.013,24836.960,0,0,Recovas_Capacity_Check,3.38556,-1.67002,0.92074,4.73757,3.94590,-5.65397,26.70000,
8,DCH,8229.021,24837.968,0,0,Recovas_Capacity_Check,3.38545,-1.66993,0.92027,4.73757,3.94431,-5.65348,26.70000,
8,DCH,8230.107,24839.054,0,0,Recovas_Capacity_Check,3.38534,-1.66993,0.91985,4.73757,3.94289,-5.65329,26.70000,
8,DCH,8231.024,24839.971,0,0,Recovas_Capacity_Check,3.38523,-1.67002,0.91934,4.73757,3.94117,-5.65341,26.70000,
8,DCH,8232.032,24840.979,0,0,Recovas_Capacity_Check,3.38512,-1.67002,0.91888,4.73757,3.93958,-5.65323,26.70000,
8,DCH,8233.148,24842.095,0,0,Recovas_Capacity_Check,3.38500,-1.66993,0.91841,4.73757,3.93800,-5.65274,26.70000,
8,DCH,8234.037,24842.984,0,0,Recovas_Capacity_Check,3.38489,-1.66993,0.91795,4.73757,3.93644,-5.65255,26.70000,
8,DCH,8234.997,24843.944,0,0,Recovas_Capacity_Check,3.38478,-1.66993,0.91752,4.73757,3.93500,-5.65237,26.70000,
8,DCH,8236.041,24844.988,0,0,Recovas_Capacity_Check,3.38467,-1.67002,0.91702,4.73757,3.93329,-5.65237,26.70000,
8,DCH,8237.004,24845.951,0,0,Recovas_Capacity_Check,3.38467,-1.67002,0.91659,4.73757,3.93185,-5.65248,26.70000,
8,DCH,8238.010,24846.957,0,0,Recovas_Capacity_Check,3.38456,-1.67002,0.91612,4.73757,3.93027,-5.65230,26.70000,
8,DCH,8239.008,24847.955,0,0,Recovas_Capacity_Check,3.38445,-1.66993,0.91566,4.73757,3.92870,-5.65181,26.70000,
8,DCH,8240.017,24848.964,0,0,Recovas_Capacity_Check,3.38434,-1.67002,0.91519,4.73757,3.92712,-5.65193,26.70000,
8,DCH,8241.024,24849.971,0,0,Recovas_Capacity_Check,3.38423,-1.66993,0.91472,4.73757,3.92554,-5.65144,26.70000,
8,DCH,8242.023,24850.970,0,0,Recovas_Capacity_Check,3.38412,-1.67002,0.91426,4.73757,3.92397,-5.65156,26.70000,
8,DCH,8243.029,24851.976,0,0,Recovas_Capacity_Check,3.38412,-1.67002,0.91379,4.73757,3.92239,-5.65156,26.70000,
8,DCH,8244.035,24852.982,0,0,Recovas_Capacity_Check,3.38378,-1.66993,0.91335,4.73757,3.92087,-5.65070,26.70000,
8,DCH,8245.032,24853.979,0,0,Recovas_Capacity_Check,3.38389,-1.66993,0.91287,4.73757,3.91925,-5.65088,26.70000,
8,DCH,8246.041,24854.988,0,0,Recovas_Capacity_Check,3.38378,-1.66993,0.91240,4.73757,3.91766,-5.65070,26.70000,
8,DCH,8247.047,24855.994,0,0,Recovas_Capacity_Check,3.38378,-1.66993,0.91202,4.73757,3.91639,-5.65070,26.70000,
8,DCH,8247.997,24856.944,0,0,Recovas_Capacity_Check,3.38356,-1.66993,0.91147,4.73757,3.91452,-5.65063,26.70000,
8,DCH,8249.006,24857.953,0,0,Recovas_Capacity_Check,3.38345,-1.66993,0.91100,4.73757,3.91294,-5.65044,26.70000,
8,DCH,8250.103,24859.050,0,0,Recovas_Capacity_Check,3.38334,-1.66993,0.91054,4.73757,3.91139,-5.65044,26.70000,
8,DCH,8251.009,24859.956,0,0,Recovas_Capacity_Check,3.38323,-1.66993,0.91007,4.73757,3.90979,-5.64995,26.70000,
8,DCH,8252.018,24860.965,0,0,Recovas_Capacity_Check,3.38323,-1.67002,0.90960,4.73757,3.90821,-5.64958,26.70000,
8,DCH,8253.161,24862.108,0,0,Recovas_Capacity_Check,3.38311,-1.66993,0.90918,4.73757,3.90679,-5.64958,26.70000,
8,DCH,8254.021,24862.968,0,0,Recovas_Capacity_Check,3.38300,-1.67002,0.90867,4.73757,3.90507,-5.64940,26.70000,
8,DCH,8255.029,24863.976,0,0,Recovas_Capacity_Check,3.38289,-1.66993,0.90821,4.73757,3.90349,-5.64921,26.70000,
8,DCH,8256.181,24865.128,0,0,Recovas_Capacity_Check,3.38278,-1.66993,0.90773,4.73757,3.90187,-5.64902,26.70000,
8,DCH,8257.031,24865.978,0,0,Recovas_Capacity_Check,3.38267,-1.67002,0.90728,4.73757,3.90034,-5.64914,26.70000,
8,DCH,8258.040,24866.987,0,0,Recovas_Capacity_Check,3.38256,-1.67002,0.90681,4.73757,3.89876,-5.64865,26.70000,
8,DCH,8259.032,24867.979,0,0,Recovas_Capacity_Check,3.38245,-1.67002,0.90635,4.73757,3.89720,-5.64877,26.70000,
8,DCH,8259.998,24868.945,0,0,Recovas_Capacity_Check,3.38234,-1.67002,0.90592,4.73757,3.89576,-5.64859,26.70000,
8,DCH,8261.005,24869.952,0,0,Recovas_Capacity_Check,3.38223,-1.67002,0.90546,4.73757,3.89418,-5.64840,26.70000,
8,DCH,8262.000,24870.947,0,0,Recovas_Capacity_Check,3.38223,-1.66993,0.90499,4.73757,3.89262,-5.64810,26.70000,
8,DCH,8263.011,24871.958,0,0,Recovas_Capacity_Check,3.38211,-1.67002,0.90453,4.73757,3.89103,-5.64821,26.70000,
8,DCH,8264.019,24872.966,0,0,Recovas_Capacity_Check,3.38200,-1.67002,0.90406,4.73757,3.88945,-5.64803,26.70000,
8,DCH,8265.012,24873.959,0,0,Recovas_Capacity_Check,3.38189,-1.66993,0.90360,4.73757,3.88789,-5.64754,26.70000,
8,DCH,8266.021,24874.968,0,0,Recovas_Capacity_Check,3.38178,-1.67002,0.90313,4.73757,3.88631,-5.64766,26.70000,
8,DCH,8267.029,24875.976,0,0,Recovas_Capacity_Check,3.38167,-1.66993,0.90266,4.73757,3.88473,-5.64717,26.70000,
8,DCH,8268.022,24876.969,0,0,Recovas_Capacity_Check,3.38156,-1.67002,0.90220,4.73757,3.88317,-5.64729,26.70000,
8,DCH,8269.035,24877.982,0,0,Recovas_Capacity_Check,3.38145,-1.67002,0.90173,4.73757,3.88158,-5.64710,26.70000,
8,DCH,8270.044,24878.991,0,0,Recovas_Capacity_Check,3.38134,-1.66993,0.90133,4.73757,3.88022,-5.64661,26.70000,
8,DCH,8271.037,24879.984,0,0,Recovas_Capacity_Check,3.38122,-1.66993,0.90080,4.73757,3.87844,-5.64643,26.70000,
8,DCH,8272.005,24880.952,0,0,Recovas_Capacity_Check,3.38122,-1.66993,0.90033,4.73757,3.87685,-5.64673,26.70000,
8,DCH,8273.003,24881.950,0,0,Recovas_Capacity_Check,3.38111,-1.66993,0.89996,4.73757,3.87558,-5.64624,26.70000,
8,DCH,8274.005,24882.952,0,0,Recovas_Capacity_Check,3.38100,-1.67002,0.89940,4.73757,3.87371,-5.64605,26.70000,
8,DCH,8275.016,24883.963,0,0,Recovas_Capacity_Check,3.38089,-1.66993,0.89894,4.73757,3.87213,-5.64617,26.70000,
8,DCH,8276.016,24884.963,0,0,Recovas_Capacity_Check,3.38078,-1.66993,0.89852,4.73757,3.87071,-5.64568,26.70000,
8,DCH,8277.016,24885.963,0,0,Recovas_Capacity_Check,3.38067,-1.67002,0.89801,4.73757,3.86899,-5.64550,26.70000,
8,DCH,8278.027,24886.974,0,0,Recovas_Capacity_Check,3.38056,-1.67002,0.89754,4.73757,3.86741,-5.64561,26.70000,
8,DCH,8279.062,24888.009,0,0,Recovas_Capacity_Check,3.38045,-1.66993,0.89712,4.73757,3.86599,-5.64513,26.70000,
8,DCH,8280.028,24888.975,0,0,Recovas_Capacity_Check,3.38034,-1.67002,0.89661,4.73757,3.86427,-5.64494,26.70000,
8,DCH,8281.040,24889.987,0,0,Recovas_Capacity_Check,3.38034,-1.67002,0.89614,4.73757,3.86268,-5.64475,26.70000,
8,DCH,8282.111,24891.058,0,0,Recovas_Capacity_Check,3.38022,-1.66993,0.89568,4.73757,3.86112,-5.64475,26.70000,
8,DCH,8282.998,24891.945,0,0,Recovas_Capacity_Check,3.38011,-1.67002,0.89525,4.73757,3.85968,-5.64487,26.70000,
8,DCH,8284.009,24892.956,0,0,Recovas_Capacity_Check,3.38000,-1.66993,0.89479,4.73757,3.85810,-5.64438,26.70000,
8,DCH,8285.001,24893.948,0,0,Recovas_Capacity_Check,3.37989,-1.66993,0.89432,4.73757,3.85654,-5.64420,26.70000,
8,DCH,8286.009,24894.956,0,0,Recovas_Capacity_Check,3.37978,-1.67002,0.89386,4.73757,3.85496,-5.64431,26.70000,
8,DCH,8287.021,24895.968,0,0,Recovas_Capacity_Check,3.37967,-1.66993,0.89339,4.73757,3.85338,-5.64383,26.70000,
8,DCH,8288.014,24896.961,0,0,Recovas_Capacity_Check,3.37956,-1.67002,0.89293,4.73757,3.85182,-5.64394,26.70000,
8,DCH,8289.022,24897.969,0,0,Recovas_Capacity_Check,3.37945,-1.66993,0.89246,4.73757,3.85024,-5.64345,26.70000,
8,DCH,8290.032,24898.979,0,0,Recovas_Capacity_Check,3.37945,-1.67002,0.89199,4.73757,3.84866,-5.64376,26.70000,
8,DCH,8291.025,24899.972,0,0,Recovas_Capacity_Check,3.37934,-1.67002,0.89153,4.73757,3.84710,-5.64357,26.70000,
8,DCH,8292.034,24900.981,0,0,Recovas_Capacity_Check,3.37922,-1.66993,0.89106,4.73757,3.84552,-5.64308,26.70000,
8,DCH,8293.041,24901.988,0,0,Recovas_Capacity_Check,3.37911,-1.67002,0.89069,4.73757,3.84425,-5.64320,26.70000,
8,DCH,8294.037,24902.984,0,0,Recovas_Capacity_Check,3.37900,-1.66993,0.89013,4.73757,3.84238,-5.64271,26.70000,
8,DCH,8294.997,24903.944,0,0,Recovas_Capacity_Check,3.37889,-1.66993,0.88967,4.73757,3.84080,-5.64283,26.70000,
8,DCH,8296.047,24904.994,0,0,Recovas_Capacity_Check,3.37878,-1.66993,0.88923,4.73757,3.83934,-5.64264,26.70000,
8,DCH,8297.000,24905.947,0,0,Recovas_Capacity_Check,3.37867,-1.66993,0.88874,4.73757,3.83766,-5.64246,26.70000,
8,DCH,8298.008,24906.955,0,0,Recovas_Capacity_Check,3.37856,-1.67002,0.88827,4.73757,3.83608,-5.64197,26.70000,
8,DCH,8299.023,24907.970,0,0,Recovas_Capacity_Check,3.37845,-1.67002,0.88785,4.73757,3.83467,-5.64209,26.70000,
8,DCH,8300.012,24908.959,0,0,Recovas_Capacity_Check,3.37845,-1.66993,0.88734,4.73757,3.83294,-5.64160,26.70000,
8,DCH,8301.019,24909.966,0,0,Recovas_Capacity_Check,3.37833,-1.66993,0.88687,4.73757,3.83136,-5.64141,26.70000,
8,DCH,8302.055,24911.002,0,0,Recovas_Capacity_Check,3.37811,-1.67002,0.88641,4.73757,3.82981,-5.64172,26.70000,
8,DCH,8303.024,24911.971,0,0,Recovas_Capacity_Check,3.37811,-1.66993,0.88594,4.73757,3.82822,-5.64153,26.70000,
8,DCH,8304.032,24912.979,0,0,Recovas_Capacity_Check,3.37800,-1.67002,0.88548,4.73757,3.82664,-5.64104,26.70000,
8,DCH,8305.023,24913.970,0,0,Recovas_Capacity_Check,3.37789,-1.67002,0.88502,4.73757,3.82509,-5.64116,26.70000,
8,DCH,8306.036,24914.983,0,0,Recovas_Capacity_Check,3.37778,-1.67002,0.88455,4.73757,3.82350,-5.64067,26.70000,
8,DCH,8306.998,24915.945,0,0,Recovas_Capacity_Check,3.37767,-1.66993,0.88412,4.73757,3.82207,-5.64048,26.70000,
8,DCH,8307.674,24916.621,0,0,Recovas_Capacity_Check,3.37756,-1.66993,0.88379,4.73757,3.82094,-5.64079,26.70000,
8,DCH,8308.033,24916.980,0,0,Recovas_Capacity_Check,3.37756,-1.67002,0.88362,4.73757,3.82037,-5.64060,26.70000,
8,DCH,8309.000,24917.947,0,0,Recovas_Capacity_Check,3.37745,-1.67002,0.88319,4.73757,3.81893,-5.64042,26.70000,
8,DCH,8310.006,24918.953,0,0,Recovas_Capacity_Check,3.37745,-1.67002,0.88274,4.73757,3.81739,-5.64042,26.70000,
8,DCH,8310.998,24919.945,0,0,Recovas_Capacity_Check,3.37733,-1.67002,0.88227,4.73757,3.81580,-5.64023,26.70000,
8,DCH,8312.011,24920.958,0,0,Recovas_Capacity_Check,3.37711,-1.66993,0.88180,4.73757,3.81421,-5.63956,26.70000,
8,DCH,8313.018,24921.965,0,0,Recovas_Capacity_Check,3.37711,-1.66993,0.88142,4.73757,3.81294,-5.63956,26.70000,
8,DCH,8314.010,24922.957,0,0,Recovas_Capacity_Check,3.37689,-1.66993,0.88087,4.73757,3.81108,-5.63918,26.70000,
8,DCH,8315.021,24923.968,0,0,Recovas_Capacity_Check,3.37689,-1.67002,0.88040,4.73757,3.80950,-5.63949,26.70000,
8,DCH,8316.071,24925.018,0,0,Recovas_Capacity_Check,3.37678,-1.67002,0.87993,4.73757,3.80792,-5.63930,26.70000,
8,DCH,8317.020,24925.967,0,0,Recovas_Capacity_Check,3.37667,-1.66993,0.87947,4.73757,3.80636,-5.63881,26.70000,
8,DCH,8318.031,24926.978,0,0,Recovas_Capacity_Check,3.37656,-1.66993,0.87900,4.73757,3.80478,-5.63863,26.70000,
8,DCH,8319.057,24928.004,0,0,Recovas_Capacity_Check,3.37644,-1.66993,0.87854,4.73757,3.80323,-5.63844,26.70000,
8,DCH,8320.032,24928.979,0,0,Recovas_Capacity_Check,3.37633,-1.66993,0.87807,4.73757,3.80165,-5.63826,26.70000,
8,DCH,8320.998,24929.945,0,0,Recovas_Capacity_Check,3.37633,-1.66993,0.87761,4.73757,3.80006,-5.63826,26.70000,
8,DCH,8322.036,24930.983,0,0,Recovas_Capacity_Check,3.37611,-1.67002,0.87715,4.73757,3.79851,-5.63819,26.70000,
8,DCH,8322.999,24931.946,0,0,Recovas_Capacity_Check,3.37611,-1.66993,0.87668,4.73757,3.79693,-5.63800,26.70000,
8,DCH,8324.009,24932.956,0,0,Recovas_Capacity_Check,3.37600,-1.67002,0.87621,4.73757,3.79535,-5.63751,26.70000,
8,DCH,8325.002,24933.949,0,0,Recovas_Capacity_Check,3.37589,-1.67002,0.87575,4.73757,3.79379,-5.63751,26.70000,
8,DCH,8326.010,24934.957,0,0,Recovas_Capacity_Check,3.37578,-1.67002,0.87528,4.73757,3.79222,-5.63763,26.70000,
8,DCH,8327.018,24935.965,0,0,Recovas_Capacity_Check,3.37567,-1.66993,0.87484,4.73757,3.79074,-5.63714,26.70000,
8,DCH,8328.013,24936.960,0,0,Recovas_Capacity_Check,3.37556,-1.67002,0.87435,4.73757,3.78908,-5.63696,26.70000,
8,DCH,8329.022,24937.969,0,0,Recovas_Capacity_Check,3.37544,-1.66993,0.87388,4.73757,3.78750,-5.63707,26.70000,
8,DCH,8330.121,24939.068,0,0,Recovas_Capacity_Check,3.37533,-1.66993,0.87343,4.73757,3.78596,-5.63689,26.70000,
8,DCH,8331.024,24939.971,0,0,Recovas_Capacity_Check,3.37522,-1.67002,0.87296,4.73757,3.78436,-5.63670,26.70000,
8,DCH,8332.033,24940.980,0,0,Recovas_Capacity_Check,3.37511,-1.67002,0.87249,4.73757,3.78279,-5.63652,26.70000,
8,DCH,8333.008,24941.955,0,0,Recovas_Capacity_Check,3.37511,-1.66993,0.87207,4.73757,3.78137,-5.63621,26.70000,
8,DCH,8334.038,24942.985,0,0,Recovas_Capacity_Check,3.37489,-1.66993,0.87156,4.73757,3.77965,-5.63603,26.70000,
8,DCH,8335.001,24943.948,0,0,Recovas_Capacity_Check,3.37478,-1.66993,0.87113,4.73757,3.77821,-5.63566,26.70000,
8,DCH,8335.997,24944.944,0,0,Recovas_Capacity_Check,3.37467,-1.67002,0.87067,4.73757,3.77665,-5.63577,26.70000,
8,DCH,8337.004,24945.951,0,0,Recovas_Capacity_Check,3.37467,-1.67002,0.87020,4.73757,3.77507,-5.63577,26.70000,
8,DCH,8338.013,24946.960,0,0,Recovas_Capacity_Check,3.37455,-1.67002,0.86973,4.73757,3.77349,-5.63559,26.70000,
8,DCH,8339.009,24947.956,0,0,Recovas_Capacity_Check,3.37444,-1.66993,0.86927,4.73757,3.77194,-5.63510,26.70000,
8,DCH,8340.018,24948.965,0,0,Recovas_Capacity_Check,3.37433,-1.67002,0.86880,4.73757,3.77035,-5.63522,26.70000,
8,DCH,8341.026,24949.973,0,0,Recovas_Capacity_Check,3.37422,-1.67002,0.86842,4.73757,3.76907,-5.63503,26.70000,
8,DCH,8342.025,24950.972,0,0,Recovas_Capacity_Check,3.37411,-1.67002,0.86787,4.73757,3.76722,-5.63485,26.70000,
8,DCH,8343.033,24951.980,0,0,Recovas_Capacity_Check,3.37400,-1.66993,0.86740,4.73757,3.76563,-5.63436,26.70000,
8,DCH,8344.002,24952.949,0,0,Recovas_Capacity_Check,3.37389,-1.66993,0.86698,4.73757,3.76420,-5.63417,26.70000,
8,DCH,8345.037,24953.984,0,0,Recovas_Capacity_Check,3.37378,-1.66993,0.86648,4.73757,3.76250,-5.63399,26.70000,
8,DCH,8346.001,24954.948,0,0,Recovas_Capacity_Check,3.37378,-1.66993,0.86601,4.73757,3.76092,-5.63380,26.70000,
8,DCH,8347.141,24956.088,0,0,Recovas_Capacity_Check,3.37367,-1.66993,0.86553,4.73757,3.75931,-5.63380,26.70000,
8,DCH,8348.005,24956.952,0,0,Recovas_Capacity_Check,3.37344,-1.67002,0.86508,4.73757,3.75778,-5.63373,26.70000,
8,DCH,8349.016,24957.963,0,0,Recovas_Capacity_Check,3.37333,-1.66993,0.86461,4.73757,3.75620,-5.63343,26.70000,
8,DCH,8350.007,24958.954,0,0,Recovas_Capacity_Check,3.37322,-1.66993,0.86415,4.73757,3.75465,-5.63355,26.70000,
8,DCH,8351.018,24959.965,0,0,Recovas_Capacity_Check,3.37322,-1.67002,0.86368,4.73757,3.75307,-5.63287,26.70000,
8,DCH,8352.030,24960.977,0,0,Recovas_Capacity_Check,3.37311,-1.67002,0.86321,4.73757,3.75148,-5.63299,26.70000,
8,DCH,8353.023,24961.970,0,0,Recovas_Capacity_Check,3.37289,-1.67002,0.86275,4.73757,3.74993,-5.63269,26.70000,
8,DCH,8354.033,24962.980,0,0,Recovas_Capacity_Check,3.37289,-1.66993,0.86228,4.73757,3.74835,-5.63250,26.70000,
8,DCH,8354.998,24963.945,0,0,Recovas_Capacity_Check,3.37278,-1.67002,0.86186,4.73757,3.74691,-5.63262,26.70000,
8,DCH,8356.035,24964.982,0,0,Recovas_Capacity_Check,3.37266,-1.66993,0.86135,4.73757,3.74522,-5.63243,26.70000,
8,DCH,8357.002,24965.949,0,0,Recovas_Capacity_Check,3.37255,-1.67002,0.86093,4.73757,3.74378,-5.63225,26.70000,
8,DCH,8358.009,24966.956,0,0,Recovas_Capacity_Check,3.37244,-1.67002,0.86055,4.73757,3.74250,-5.63206,26.70000,
8,DCH,8359.002,24967.949,0,0,Recovas_Capacity_Check,3.37233,-1.66993,0.86000,4.73757,3.74065,-5.63157,26.70000,
8,DCH,8360.013,24968.960,0,0,Recovas_Capacity_Check,3.37222,-1.67002,0.85953,4.73757,3.73907,-5.63169,26.70000,
8,DCH,8361.112,24970.059,0,0,Recovas_Capacity_Check,3.37222,-1.67002,0.85911,4.73757,3.73765,-5.63169,26.70000,
8,DCH,8362.016,24970.963,0,0,Recovas_Capacity_Check,3.37200,-1.67002,0.85860,4.73757,3.73593,-5.63132,26.70000,
8,DCH,8363.027,24971.974,0,0,Recovas_Capacity_Check,3.37200,-1.67002,0.85813,4.73757,3.73436,-5.63132,26.70000,
8,DCH,8364.114,24973.061,0,0,Recovas_Capacity_Check,3.37178,-1.67002,0.85765,4.73757,3.73274,-5.63095,26.70000,
8,DCH,8365.030,24973.977,0,0,Recovas_Capacity_Check,3.37166,-1.67002,0.85720,4.73757,3.73122,-5.63076,26.70000,
8,DCH,8366.038,24974.985,0,0,Recovas_Capacity_Check,3.37166,-1.66993,0.85673,4.73757,3.72965,-5.63046,26.70000,
8,DCH,8367.050,24975.997,0,0,Recovas_Capacity_Check,3.37155,-1.66993,0.85627,4.73757,3.72809,-5.63027,26.70000,
8,DCH,8368.041,24976.988,0,0,Recovas_Capacity_Check,3.37144,-1.67002,0.85580,4.73757,3.72651,-5.63039,26.70000,
8,DCH,8369.005,24977.952,0,0,Recovas_Capacity_Check,3.37133,-1.66993,0.85534,4.73757,3.72493,-5.62990,26.70000,
8,DCH,8370.000,24978.947,0,0,Recovas_Capacity_Check,3.37122,-1.67002,0.85487,4.73757,3.72337,-5.62972,26.70000,
8,DCH,8371.010,24979.957,0,0,Recovas_Capacity_Check,3.37111,-1.67002,0.85441,4.73757,3.72180,-5.62953,26.70000,
8,DCH,8372.020,24980.967,0,0,Recovas_Capacity_Check,3.37089,-1.66993,0.85394,4.73757,3.72022,-5.62946,26.70000,
8,DCH,8373.014,24981.961,0,0,Recovas_Capacity_Check,3.37089,-1.67002,0.85348,4.73757,3.71866,-5.62946,26.70000,
8,DCH,8374.023,24982.970,0,0,Recovas_Capacity_Check,3.37077,-1.66993,0.85301,4.73757,3.71708,-5.62897,26.70000,
8,DCH,8375.028,24983.975,0,0,Recovas_Capacity_Check,3.37066,-1.66993,0.85259,4.73757,3.71566,-5.62879,26.70000,
8,DCH,8376.027,24984.974,0,0,Recovas_Capacity_Check,3.37055,-1.67002,0.85208,4.73757,3.71395,-5.62890,26.70000,
8,DCH,8377.036,24985.983,0,0,Recovas_Capacity_Check,3.37044,-1.67002,0.85161,4.73757,3.71237,-5.62872,26.70000,
8,DCH,8378.107,24987.054,0,0,Recovas_Capacity_Check,3.37033,-1.67002,0.85116,4.73757,3.71085,-5.62823,26.70000,
8,DCH,8379.038,24987.985,0,0,Recovas_Capacity_Check,3.37022,-1.67002,0.85068,4.73757,3.70924,-5.62823,26.70000,
8,DCH,8380.001,24988.948,0,0,Recovas_Capacity_Check,3.37011,-1.67002,0.85026,4.73757,3.70781,-5.62816,26.70000,
8,DCH,8381.165,24990.112,0,0,Recovas_Capacity_Check,3.37000,-1.66993,0.84974,4.73757,3.70607,-5.62767,26.70000,
