

Measurement ID,27688
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:07 PM
End Time,11/18/2021 1:27:07 AM
Test section,TS026266
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9234.075,25818.442,0,0,Recovas_Capacity_Check,3.22769,-1.66989,0.44269,4.72602,2.36358,-5.38989,26.80000,
8,DCH,9235.023,25819.390,0,0,Recovas_Capacity_Check,3.22736,-1.66998,0.44214,4.72602,2.36179,-5.38962,26.80000,
8,DCH,9236.035,25820.402,0,0,Recovas_Capacity_Check,3.22713,-1.66998,0.44167,4.72602,2.36028,-5.38925,26.80000,
8,DCH,9237.065,25821.432,0,0,Recovas_Capacity_Check,3.22680,-1.66998,0.44123,4.72602,2.35888,-5.38869,26.80000,
8,DCH,9238.037,25822.404,0,0,Recovas_Capacity_Check,3.22647,-1.66998,0.44074,4.72602,2.35728,-5.38813,26.80000,
8,DCH,9238.822,25823.189,0,0,Recovas_Capacity_Check,3.22624,-1.66989,0.44040,4.72602,2.35618,-5.38766,26.80000,
8,DCH,9239.003,25823.370,0,0,Recovas_Capacity_Check,3.22624,-1.66989,0.44031,4.72602,2.35590,-5.38776,26.80000,
8,DCH,9240.159,25824.526,0,0,Recovas_Capacity_Check,3.22591,-1.66998,0.43985,4.72602,2.35442,-5.38721,26.80000,
8,DCH,9241.006,25825.373,0,0,Recovas_Capacity_Check,3.22569,-1.66998,0.43938,4.72602,2.35291,-5.38683,26.80000,
8,DCH,9242.017,25826.384,0,0,Recovas_Capacity_Check,3.22535,-1.66989,0.43891,4.72602,2.35139,-5.38628,26.80000,
8,DCH,9243.010,25827.377,0,0,Recovas_Capacity_Check,3.22502,-1.66989,0.43845,4.72602,2.34991,-5.38590,26.80000,
8,DCH,9244.020,25828.387,0,0,Recovas_Capacity_Check,3.22480,-1.66998,0.43798,4.72602,2.34840,-5.38535,26.80000,
8,DCH,9245.030,25829.397,0,0,Recovas_Capacity_Check,3.22446,-1.66998,0.43752,4.72602,2.34689,-5.38479,26.80000,
8,DCH,9246.021,25830.388,0,0,Recovas_Capacity_Check,3.22413,-1.66998,0.43706,4.72602,2.34540,-5.38442,26.80000,
8,DCH,9247.032,25831.399,0,0,Recovas_Capacity_Check,3.22391,-1.66989,0.43659,4.72602,2.34389,-5.38386,26.80000,
8,DCH,9247.997,25832.364,0,0,Recovas_Capacity_Check,3.22357,-1.66998,0.43612,4.72602,2.34238,-5.38330,26.80000,
8,DCH,9249.034,25833.401,0,0,Recovas_Capacity_Check,3.22324,-1.66989,0.43566,4.72602,2.34090,-5.38264,26.80000,
8,DCH,9250.000,25834.367,0,0,Recovas_Capacity_Check,3.22302,-1.66998,0.43519,4.72602,2.33939,-5.38237,26.80000,
8,DCH,9251.008,25835.375,0,0,Recovas_Capacity_Check,3.22279,-1.66989,0.43472,4.72602,2.33788,-5.38171,26.80000,
8,DCH,9252.002,25836.369,0,0,Recovas_Capacity_Check,3.22246,-1.66998,0.43426,4.72602,2.33640,-5.38145,26.80000,
8,DCH,9253.013,25837.380,0,0,Recovas_Capacity_Check,3.22213,-1.66998,0.43379,4.72602,2.33488,-5.38089,26.80000,
8,DCH,9254.022,25838.389,0,0,Recovas_Capacity_Check,3.22190,-1.66998,0.43337,4.72602,2.33352,-5.38052,26.80000,
8,DCH,9255.016,25839.383,0,0,Recovas_Capacity_Check,3.22157,-1.66989,0.43286,4.72602,2.33189,-5.37967,26.80000,
8,DCH,9256.025,25840.392,0,0,Recovas_Capacity_Check,3.22124,-1.66989,0.43239,4.72602,2.33038,-5.37911,26.80000,
8,DCH,9257.078,25841.445,0,0,Recovas_Capacity_Check,3.22101,-1.66998,0.43202,4.72602,2.32917,-5.37903,26.80000,
8,DCH,9258.029,25842.396,0,0,Recovas_Capacity_Check,3.22068,-1.66998,0.43146,4.72602,2.32739,-5.37847,26.80000,
8,DCH,9259.039,25843.406,0,0,Recovas_Capacity_Check,3.22035,-1.66989,0.43100,4.72602,2.32588,-5.37763,26.80000,
8,DCH,9260.115,25844.482,0,0,Recovas_Capacity_Check,3.22012,-1.66989,0.43054,4.72602,2.32442,-5.37726,26.80000,
8,DCH,9260.996,25845.363,0,0,Recovas_Capacity_Check,3.21979,-1.66989,0.43011,4.72602,2.32302,-5.37699,26.80000,
8,DCH,9262.005,25846.372,0,0,Recovas_Capacity_Check,3.21946,-1.66998,0.42964,4.72602,2.32151,-5.37633,26.80000,
8,DCH,9263.073,25847.440,0,0,Recovas_Capacity_Check,3.21923,-1.66989,0.42918,4.72602,2.32003,-5.37606,26.80000,
8,DCH,9264.010,25848.377,0,0,Recovas_Capacity_Check,3.21890,-1.66989,0.42871,4.72602,2.31852,-5.37550,26.80000,
8,DCH,9265.019,25849.386,0,0,Recovas_Capacity_Check,3.21857,-1.66989,0.42824,4.72602,2.31702,-5.37465,26.80000,
8,DCH,9266.011,25850.378,0,0,Recovas_Capacity_Check,3.21834,-1.66998,0.42778,4.72602,2.31553,-5.37457,26.80000,
8,DCH,9267.023,25851.390,0,0,Recovas_Capacity_Check,3.21801,-1.66989,0.42731,4.72602,2.31402,-5.37372,26.80000,
8,DCH,9268.033,25852.400,0,0,Recovas_Capacity_Check,3.21779,-1.66989,0.42685,4.72602,2.31252,-5.37317,26.80000,
8,DCH,9269.025,25853.392,0,0,Recovas_Capacity_Check,3.21745,-1.66989,0.42638,4.72602,2.31104,-5.37280,26.80000,
8,DCH,9270.037,25854.404,0,0,Recovas_Capacity_Check,3.21712,-1.66989,0.42592,4.72602,2.30953,-5.37224,26.80000,
8,DCH,9271.001,25855.368,0,0,Recovas_Capacity_Check,3.21679,-1.66989,0.42545,4.72602,2.30802,-5.37168,26.80000,
8,DCH,9272.037,25856.404,0,0,Recovas_Capacity_Check,3.21656,-1.66998,0.42499,4.72602,2.30654,-5.37160,26.80000,
8,DCH,9272.688,25857.055,0,0,Recovas_Capacity_Check,3.21623,-1.66989,0.42469,4.72602,2.30557,-5.37123,26.80000,
8,DCH,9273.002,25857.369,0,0,Recovas_Capacity_Check,3.21623,-1.66998,0.42452,4.72602,2.30503,-5.37104,26.80000,
8,DCH,9274.013,25858.380,0,0,Recovas_Capacity_Check,3.21601,-1.66989,0.42407,4.72602,2.30360,-5.37038,26.80000,
8,DCH,9275.005,25859.372,0,0,Recovas_Capacity_Check,3.21556,-1.66989,0.42359,4.72602,2.30205,-5.36964,26.80000,
8,DCH,9276.015,25860.382,0,0,Recovas_Capacity_Check,3.21534,-1.66998,0.42312,4.72602,2.30054,-5.36955,26.80000,
8,DCH,9277.070,25861.437,0,0,Recovas_Capacity_Check,3.21501,-1.66998,0.42274,4.72602,2.29931,-5.36918,26.80000,
8,DCH,9278.019,25862.386,0,0,Recovas_Capacity_Check,3.21467,-1.66998,0.42219,4.72602,2.29755,-5.36844,26.80000,
8,DCH,9279.029,25863.396,0,0,Recovas_Capacity_Check,3.21445,-1.66989,0.42172,4.72602,2.29604,-5.36778,26.80000,
8,DCH,9279.978,25864.345,0,0,Recovas_Capacity_Check,3.21412,-1.66998,0.42135,4.72602,2.29483,-5.36741,26.80000,
8,DCH,9281.030,25865.397,0,0,Recovas_Capacity_Check,3.21378,-1.66989,0.42080,4.72602,2.29306,-5.36666,26.80000,
8,DCH,9281.996,25866.363,0,0,Recovas_Capacity_Check,3.21356,-1.66989,0.42037,4.72602,2.29169,-5.36629,26.80000,
8,DCH,9283.025,25867.392,0,0,Recovas_Capacity_Check,3.21323,-1.66989,0.41991,4.72602,2.29021,-5.36573,26.80000,
8,DCH,9283.999,25868.366,0,0,Recovas_Capacity_Check,3.21289,-1.66989,0.41944,4.72602,2.28871,-5.36518,26.80000,
8,DCH,9285.009,25869.376,0,0,Recovas_Capacity_Check,3.21267,-1.66998,0.41897,4.72602,2.28720,-5.36491,26.80000,
8,DCH,9286.002,25870.369,0,0,Recovas_Capacity_Check,3.21234,-1.66998,0.41851,4.72602,2.28572,-5.36425,26.80000,
8,DCH,9287.010,25871.377,0,0,Recovas_Capacity_Check,3.21200,-1.66989,0.41804,4.72602,2.28422,-5.36369,26.80000,
8,DCH,9288.020,25872.387,0,0,Recovas_Capacity_Check,3.21167,-1.66989,0.41757,4.72602,2.28271,-5.36313,26.80000,
8,DCH,9289.013,25873.380,0,0,Recovas_Capacity_Check,3.21133,-1.66989,0.41711,4.72602,2.28123,-5.36305,26.80000,
8,DCH,9290.025,25874.392,0,0,Recovas_Capacity_Check,3.21100,-1.66989,0.41664,4.72602,2.27972,-5.36220,26.80000,
8,DCH,9291.034,25875.401,0,0,Recovas_Capacity_Check,3.21067,-1.66989,0.41618,4.72602,2.27822,-5.36165,26.80000,
8,DCH,9292.028,25876.395,0,0,Recovas_Capacity_Check,3.21044,-1.66998,0.41571,4.72602,2.27674,-5.36138,26.80000,
8,DCH,9293.039,25877.406,0,0,Recovas_Capacity_Check,3.21011,-1.66989,0.41524,4.72602,2.27523,-5.36082,26.90000,
8,DCH,9294.005,25878.372,0,0,Recovas_Capacity_Check,3.20978,-1.66989,0.41478,4.72602,2.27373,-5.35997,26.90000,
8,DCH,9294.997,25879.364,0,0,Recovas_Capacity_Check,3.20955,-1.66998,0.41432,4.72602,2.27225,-5.35989,26.90000,
8,DCH,9296.008,25880.375,0,0,Recovas_Capacity_Check,3.20922,-1.66989,0.41385,4.72602,2.27075,-5.35905,26.90000,
8,DCH,9297.016,25881.383,0,0,Recovas_Capacity_Check,3.20900,-1.66998,0.41340,4.72602,2.26932,-5.35896,26.90000,
8,DCH,9298.010,25882.377,0,0,Recovas_Capacity_Check,3.20855,-1.66998,0.41292,4.72602,2.26777,-5.35822,26.90000,
8,DCH,9299.023,25883.390,0,0,Recovas_Capacity_Check,3.20822,-1.66998,0.41245,4.72602,2.26626,-5.35766,26.90000,
8,DCH,9300.077,25884.444,0,0,Recovas_Capacity_Check,3.20800,-1.66998,0.41207,4.72602,2.26505,-5.35700,26.90000,
8,DCH,9301.025,25885.392,0,0,Recovas_Capacity_Check,3.20766,-1.66998,0.41152,4.72602,2.26328,-5.35673,26.90000,
8,DCH,9302.036,25886.403,0,0,Recovas_Capacity_Check,3.20733,-1.66989,0.41105,4.72602,2.26178,-5.35589,26.90000,
8,DCH,9303.136,25887.503,0,0,Recovas_Capacity_Check,3.20699,-1.66989,0.41059,4.72602,2.26029,-5.35533,26.90000,
8,DCH,9303.995,25888.362,0,0,Recovas_Capacity_Check,3.20677,-1.66998,0.41016,4.72602,2.25893,-5.35496,26.90000,
8,DCH,9305.007,25889.374,0,0,Recovas_Capacity_Check,3.20644,-1.66998,0.40969,4.72602,2.25743,-5.35469,26.90000,
8,DCH,9305.550,25889.917,0,0,Recovas_Capacity_Check,3.20622,-1.66998,0.40944,4.72602,2.25662,-5.35421,26.90000,
8,DCH,9306.126,25890.493,0,0,Recovas_Capacity_Check,3.20610,-1.66989,0.40923,4.72602,2.25595,-5.35384,26.90000,
8,DCH,9307.010,25891.377,0,0,Recovas_Capacity_Check,3.20577,-1.66998,0.40876,4.72602,2.25445,-5.35357,26.90000,
8,DCH,9308.021,25892.388,0,0,Recovas_Capacity_Check,3.20544,-1.66989,0.40830,4.72602,2.25294,-5.35273,26.90000,
8,DCH,9309.015,25893.382,0,0,Recovas_Capacity_Check,3.20510,-1.66989,0.40784,4.72602,2.25147,-5.35236,26.90000,
8,DCH,9310.024,25894.391,0,0,Recovas_Capacity_Check,3.20488,-1.66989,0.40737,4.72602,2.24997,-5.35180,26.90000,
8,DCH,9311.035,25895.402,0,0,Recovas_Capacity_Check,3.20455,-1.66998,0.40690,4.72602,2.24846,-5.35153,26.90000,
8,DCH,9312.028,25896.395,0,0,Recovas_Capacity_Check,3.20421,-1.66998,0.40644,4.72602,2.24699,-5.35068,26.90000,
8,DCH,9313.038,25897.405,0,0,Recovas_Capacity_Check,3.20388,-1.66998,0.40597,4.72602,2.24549,-5.35013,26.90000,
8,DCH,9314.004,25898.371,0,0,Recovas_Capacity_Check,3.20355,-1.66998,0.40550,4.72602,2.24398,-5.34986,26.90000,
8,DCH,9314.997,25899.364,0,0,Recovas_Capacity_Check,3.20321,-1.66989,0.40504,4.72602,2.24251,-5.34901,26.90000,
8,DCH,9316.007,25900.374,0,0,Recovas_Capacity_Check,3.20299,-1.66989,0.40457,4.72602,2.24101,-5.34864,26.90000,
8,DCH,9317.015,25901.382,0,0,Recovas_Capacity_Check,3.20266,-1.66989,0.40411,4.72602,2.23952,-5.34808,26.90000,
8,DCH,9318.010,25902.377,0,0,Recovas_Capacity_Check,3.20232,-1.66989,0.40364,4.72602,2.23803,-5.34753,26.90000,
8,DCH,9319.020,25903.387,0,0,Recovas_Capacity_Check,3.20199,-1.66998,0.40317,4.72602,2.23653,-5.34725,26.90000,
8,DCH,9320.073,25904.440,0,0,Recovas_Capacity_Check,3.20176,-1.66989,0.40280,4.72602,2.23532,-5.34660,26.90000,
8,DCH,9321.022,25905.389,0,0,Recovas_Capacity_Check,3.20132,-1.66989,0.40224,4.72602,2.23356,-5.34585,26.90000,
8,DCH,9322.032,25906.399,0,0,Recovas_Capacity_Check,3.20110,-1.66989,0.40178,4.72602,2.23206,-5.34548,26.90000,
8,DCH,9323.112,25907.479,0,0,Recovas_Capacity_Check,3.20076,-1.66989,0.40133,4.72602,2.23065,-5.34492,26.90000,
8,DCH,9324.036,25908.403,0,0,Recovas_Capacity_Check,3.20043,-1.66998,0.40085,4.72602,2.22908,-5.34465,26.90000,
8,DCH,9325.001,25909.368,0,0,Recovas_Capacity_Check,3.20010,-1.66998,0.40042,4.72602,2.22771,-5.34381,26.90000,
8,DCH,9326.129,25910.496,0,0,Recovas_Capacity_Check,3.19976,-1.66989,0.39996,4.72602,2.22624,-5.34325,26.90000,
8,DCH,9327.005,25911.372,0,0,Recovas_Capacity_Check,3.19954,-1.66989,0.39949,4.72602,2.22474,-5.34269,26.90000,
8,DCH,9328.015,25912.382,0,0,Recovas_Capacity_Check,3.19909,-1.66989,0.39902,4.72602,2.22324,-5.34232,26.90000,
8,DCH,9329.008,25913.375,0,0,Recovas_Capacity_Check,3.19887,-1.66989,0.39856,4.72602,2.22177,-5.34187,26.90000,
8,DCH,9330.016,25914.383,0,0,Recovas_Capacity_Check,3.19854,-1.66998,0.39809,4.72602,2.22027,-5.34102,26.90000,
8,DCH,9331.027,25915.394,0,0,Recovas_Capacity_Check,3.19820,-1.66989,0.39762,4.72602,2.21878,-5.34094,26.90000,
8,DCH,9332.018,25916.385,0,0,Recovas_Capacity_Check,3.19787,-1.66989,0.39716,4.72602,2.21730,-5.34038,26.90000,
8,DCH,9333.029,25917.396,0,0,Recovas_Capacity_Check,3.19754,-1.66989,0.39670,4.72602,2.21580,-5.33954,26.90000,
8,DCH,9333.995,25918.362,0,0,Recovas_Capacity_Check,3.19720,-1.66998,0.39623,4.72602,2.21430,-5.33926,26.90000,
8,DCH,9335.033,25919.400,0,0,Recovas_Capacity_Check,3.19687,-1.66989,0.39577,4.72602,2.21284,-5.33842,26.90000,
8,DCH,9335.997,25920.364,0,0,Recovas_Capacity_Check,3.19654,-1.66998,0.39530,4.72602,2.21134,-5.33815,26.90000,
8,DCH,9337.006,25921.373,0,0,Recovas_Capacity_Check,3.19620,-1.66998,0.39483,4.72602,2.20984,-5.33759,26.90000,
8,DCH,9337.006,25921.373,0,0,Recovas_Capacity_Check,3.19620,-1.66998,0.39483,4.72602,2.20984,-5.33759,26.90000,
8,DCH,9337.999,25922.366,0,0,Recovas_Capacity_Check,3.19587,-1.66998,0.39437,4.72602,2.20837,-5.33703,26.90000,
8,DCH,9339.009,25923.376,0,0,Recovas_Capacity_Check,3.19553,-1.66989,0.39390,4.72602,2.20687,-5.33619,26.90000,
8,DCH,9340.018,25924.385,0,0,Recovas_Capacity_Check,3.19531,-1.66998,0.39346,4.72602,2.20545,-5.33611,26.90000,
8,DCH,9341.011,25925.378,0,0,Recovas_Capacity_Check,3.19498,-1.66989,0.39297,4.72602,2.20390,-5.33526,26.90000,
8,DCH,9342.021,25926.388,0,0,Recovas_Capacity_Check,3.19464,-1.66989,0.39250,4.72602,2.20241,-5.33471,26.90000,
8,DCH,9343.073,25927.440,0,0,Recovas_Capacity_Check,3.19431,-1.66998,0.39213,4.72602,2.20120,-5.33443,26.90000,
8,DCH,9344.026,25928.393,0,0,Recovas_Capacity_Check,3.19398,-1.66998,0.39157,4.72602,2.19944,-5.33388,26.90000,
8,DCH,9345.033,25929.400,0,0,Recovas_Capacity_Check,3.19364,-1.66989,0.39111,4.72602,2.19795,-5.33303,26.90000,
8,DCH,9346.050,25930.417,0,0,Recovas_Capacity_Check,3.19331,-1.66989,0.39069,4.72602,2.19661,-5.33276,26.90000,
8,DCH,9347.035,25931.402,0,0,Recovas_Capacity_Check,3.19297,-1.66998,0.39018,4.72602,2.19498,-5.33220,26.90000,
8,DCH,9348.000,25932.367,0,0,Recovas_Capacity_Check,3.19264,-1.66989,0.38975,4.72602,2.19362,-5.33136,26.90000,
8,DCH,9349.039,25933.406,0,0,Recovas_Capacity_Check,3.19231,-1.66998,0.38925,4.72602,2.19201,-5.33109,26.90000,
8,DCH,9350.003,25934.370,0,0,Recovas_Capacity_Check,3.19197,-1.66989,0.38882,4.72602,2.19065,-5.33025,26.90000,
8,DCH,9351.012,25935.379,0,0,Recovas_Capacity_Check,3.19164,-1.66989,0.38835,4.72602,2.18916,-5.32969,26.90000,
8,DCH,9352.004,25936.371,0,0,Recovas_Capacity_Check,3.19131,-1.66989,0.38789,4.72602,2.18769,-5.32913,26.90000,
8,DCH,9353.014,25937.381,0,0,Recovas_Capacity_Check,3.19097,-1.66998,0.38743,4.72602,2.18619,-5.32857,26.90000,
8,DCH,9354.025,25938.392,0,0,Recovas_Capacity_Check,3.19064,-1.66989,0.38703,4.72602,2.18494,-5.32802,26.90000,
8,DCH,9355.017,25939.384,0,0,Recovas_Capacity_Check,3.19030,-1.66998,0.38650,4.72602,2.18323,-5.32774,26.90000,
8,DCH,9356.026,25940.393,0,0,Recovas_Capacity_Check,3.18997,-1.66998,0.38603,4.72602,2.18173,-5.32719,26.90000,
8,DCH,9356.997,25941.364,0,0,Recovas_Capacity_Check,3.18964,-1.66989,0.38561,4.72602,2.18040,-5.32634,26.90000,
8,DCH,9358.028,25942.395,0,0,Recovas_Capacity_Check,3.18930,-1.66998,0.38510,4.72602,2.17877,-5.32579,26.90000,
8,DCH,9359.035,25943.402,0,0,Recovas_Capacity_Check,3.18897,-1.66989,0.38463,4.72602,2.17728,-5.32523,26.90000,
8,DCH,9360.123,25944.490,0,0,Recovas_Capacity_Check,3.18864,-1.66998,0.38416,4.72602,2.17577,-5.32496,26.90000,
8,DCH,9360.994,25945.361,0,0,Recovas_Capacity_Check,3.18830,-1.66989,0.38370,4.72602,2.17432,-5.32411,26.90000,
8,DCH,9362.003,25946.370,0,0,Recovas_Capacity_Check,3.18797,-1.66989,0.38323,4.72602,2.17283,-5.32356,26.90000,
8,DCH,9362.998,25947.365,0,0,Recovas_Capacity_Check,3.18763,-1.66998,0.38277,4.72602,2.17136,-5.32328,26.90000,
8,DCH,9364.007,25948.374,0,0,Recovas_Capacity_Check,3.18719,-1.66989,0.38231,4.72602,2.16987,-5.32226,26.90000,
8,DCH,9365.015,25949.382,0,0,Recovas_Capacity_Check,3.18685,-1.66989,0.38184,4.72602,2.16837,-5.32170,26.90000,
8,DCH,9366.010,25950.377,0,0,Recovas_Capacity_Check,3.18663,-1.66989,0.38138,4.72602,2.16690,-5.32133,26.90000,
8,DCH,9367.018,25951.385,0,0,Recovas_Capacity_Check,3.18619,-1.66998,0.38091,4.72602,2.16541,-5.32087,26.90000,
8,DCH,9367.018,25951.385,0,0,Recovas_Capacity_Check,3.18619,-1.66998,0.38091,4.72602,2.16541,-5.32087,26.90000,
8,DCH,9368.025,25952.392,0,0,Recovas_Capacity_Check,3.18596,-1.66989,0.38044,4.72602,2.16392,-5.32021,26.90000,
8,DCH,9369.021,25953.388,0,0,Recovas_Capacity_Check,3.18552,-1.66989,0.37998,4.72602,2.16245,-5.31947,26.90000,
8,DCH,9370.030,25954.397,0,0,Recovas_Capacity_Check,3.18519,-1.66998,0.37951,4.72602,2.16096,-5.31920,26.90000,
8,DCH,9371.036,25955.403,0,0,Recovas_Capacity_Check,3.18496,-1.66989,0.37907,4.72602,2.15955,-5.31854,26.90000,
8,DCH,9372.032,25956.399,0,0,Recovas_Capacity_Check,3.18452,-1.66989,0.37858,4.72602,2.15801,-5.31780,26.90000,
8,DCH,9372.995,25957.362,0,0,Recovas_Capacity_Check,3.18418,-1.66998,0.37816,4.72602,2.15665,-5.31752,26.90000,
8,DCH,9374.063,25958.430,0,0,Recovas_Capacity_Check,3.18385,-1.66989,0.37774,4.72602,2.15532,-5.31687,26.90000,
8,DCH,9374.999,25959.366,0,0,Recovas_Capacity_Check,3.18352,-1.66989,0.37723,4.72602,2.15369,-5.31612,26.90000,
8,DCH,9376.007,25960.374,0,0,Recovas_Capacity_Check,3.18318,-1.66998,0.37676,4.72602,2.15220,-5.31585,26.90000,
8,DCH,9377.002,25961.369,0,0,Recovas_Capacity_Check,3.18285,-1.66998,0.37630,4.72602,2.15073,-5.31529,26.90000,
8,DCH,9378.011,25962.378,0,0,Recovas_Capacity_Check,3.18252,-1.66998,0.37583,4.72602,2.14924,-5.31445,26.90000,
8,DCH,9379.020,25963.387,0,0,Recovas_Capacity_Check,3.18218,-1.66998,0.37536,4.72602,2.14775,-5.31418,26.90000,
8,DCH,9380.012,25964.379,0,0,Recovas_Capacity_Check,3.18174,-1.66989,0.37490,4.72602,2.14629,-5.31315,26.90000,
8,DCH,9381.023,25965.390,0,0,Recovas_Capacity_Check,3.18140,-1.66989,0.37443,4.72602,2.14480,-5.31278,26.90000,
8,DCH,9382.034,25966.401,0,0,Recovas_Capacity_Check,3.18107,-1.66989,0.37396,4.72602,2.14330,-5.31204,26.90000,
8,DCH,9383.026,25967.393,0,0,Recovas_Capacity_Check,3.18074,-1.66989,0.37350,4.72602,2.14184,-5.31176,26.90000,
8,DCH,9384.040,25968.407,0,0,Recovas_Capacity_Check,3.18040,-1.66989,0.37303,4.72602,2.14035,-5.31092,26.90000,
8,DCH,9385.004,25969.371,0,0,Recovas_Capacity_Check,3.18007,-1.66998,0.37256,4.72602,2.13886,-5.31065,27.00000,
8,DCH,9385.997,25970.364,0,0,Recovas_Capacity_Check,3.17973,-1.66998,0.37210,4.72602,2.13739,-5.31009,27.00000,
8,DCH,9387.005,25971.372,0,0,Recovas_Capacity_Check,3.17940,-1.66989,0.37164,4.72602,2.13590,-5.30925,27.00000,
8,DCH,9388.016,25972.383,0,0,Recovas_Capacity_Check,3.17907,-1.66989,0.37117,4.72602,2.13442,-5.30869,27.00000,
8,DCH,9389.008,25973.375,0,0,Recovas_Capacity_Check,3.17862,-1.66998,0.37071,4.72602,2.13295,-5.30823,27.00000,
8,DCH,9390.017,25974.384,0,0,Recovas_Capacity_Check,3.17829,-1.66989,0.37024,4.72602,2.13146,-5.30739,27.00000,
8,DCH,9391.069,25975.436,0,0,Recovas_Capacity_Check,3.17795,-1.66998,0.36986,4.72602,2.13026,-5.30702,27.00000,
8,DCH,9392.020,25976.387,0,0,Recovas_Capacity_Check,3.17762,-1.66989,0.36931,4.72602,2.12851,-5.30628,27.00000,
8,DCH,9393.027,25977.394,0,0,Recovas_Capacity_Check,3.17729,-1.66998,0.36884,4.72602,2.12703,-5.30600,27.00000,
8,DCH,9394.075,25978.442,0,0,Recovas_Capacity_Check,3.17695,-1.66989,0.36841,4.72602,2.12566,-5.30516,27.00000,
8,DCH,9395.032,25979.399,0,0,Recovas_Capacity_Check,3.17651,-1.66998,0.36791,4.72602,2.12407,-5.30470,27.00000,
8,DCH,9395.994,25980.361,0,0,Recovas_Capacity_Check,3.17617,-1.66998,0.36749,4.72602,2.12272,-5.30405,27.00000,
8,DCH,9396.040,25980.407,0,0,Recovas_Capacity_Check,3.17617,-1.66998,0.36745,4.72602,2.12259,-5.30415,27.00000,
8,DCH,9396.989,25981.356,0,0,Recovas_Capacity_Check,3.17584,-1.66989,0.36703,4.72602,2.12125,-5.30330,27.00000,
8,DCH,9397.997,25982.364,0,0,Recovas_Capacity_Check,3.17551,-1.66989,0.36656,4.72602,2.11977,-5.30275,27.00000,
8,DCH,9399.005,25983.372,0,0,Recovas_Capacity_Check,3.17517,-1.66998,0.36609,4.72602,2.11829,-5.30219,27.00000,
8,DCH,9400.000,25984.367,0,0,Recovas_Capacity_Check,3.17484,-1.66989,0.36563,4.72602,2.11682,-5.30163,27.00000,
8,DCH,9401.010,25985.377,0,0,Recovas_Capacity_Check,3.17450,-1.66998,0.36516,4.72602,2.11533,-5.30107,27.00000,
8,DCH,9402.020,25986.387,0,0,Recovas_Capacity_Check,3.17417,-1.66989,0.36469,4.72602,2.11385,-5.30052,27.00000,
8,DCH,9403.014,25987.381,0,0,Recovas_Capacity_Check,3.17373,-1.66998,0.36423,4.72602,2.11238,-5.29996,27.00000,
8,DCH,9404.023,25988.390,0,0,Recovas_Capacity_Check,3.17339,-1.66989,0.36376,4.72602,2.11090,-5.29922,27.00000,
8,DCH,9405.031,25989.398,0,0,Recovas_Capacity_Check,3.17306,-1.66989,0.36330,4.72602,2.10942,-5.29884,27.00000,
8,DCH,9406.025,25990.392,0,0,Recovas_Capacity_Check,3.17261,-1.66998,0.36284,4.72602,2.10795,-5.29820,27.00000,
8,DCH,9407.034,25991.401,0,0,Recovas_Capacity_Check,3.17228,-1.66989,0.36237,4.72602,2.10647,-5.29754,27.00000,
8,DCH,9408.041,25992.408,0,0,Recovas_Capacity_Check,3.17206,-1.66998,0.36199,4.72602,2.10527,-5.29699,27.00000,
8,DCH,9409.036,25993.403,0,0,Recovas_Capacity_Check,3.17161,-1.66989,0.36144,4.72602,2.10352,-5.29653,27.00000,
8,DCH,9409.999,25994.366,0,0,Recovas_Capacity_Check,3.17128,-1.66989,0.36097,4.72602,2.10204,-5.29569,27.00000,
8,DCH,9411.031,25995.398,0,0,Recovas_Capacity_Check,3.17094,-1.66998,0.36055,4.72602,2.10069,-5.29541,27.00000,
8,DCH,9412.001,25996.368,0,0,Recovas_Capacity_Check,3.17061,-1.66989,0.36004,4.72602,2.09909,-5.29457,27.00000,
8,DCH,9413.009,25997.376,0,0,Recovas_Capacity_Check,3.17016,-1.66998,0.35957,4.72602,2.09761,-5.29411,27.00000,
8,DCH,9414.007,25998.374,0,0,Recovas_Capacity_Check,3.16983,-1.66989,0.35916,4.72602,2.09628,-5.29327,27.00000,
8,DCH,9415.012,25999.379,0,0,Recovas_Capacity_Check,3.16950,-1.66998,0.35865,4.72602,2.09466,-5.29300,27.00000,
8,DCH,9416.020,26000.387,0,0,Recovas_Capacity_Check,3.16916,-1.66989,0.35818,4.72602,2.09318,-5.29216,27.00000,
8,DCH,9417.013,26001.380,0,0,Recovas_Capacity_Check,3.16872,-1.66989,0.35772,4.72602,2.09172,-5.29141,27.00000,
8,DCH,9418.026,26002.393,0,0,Recovas_Capacity_Check,3.16838,-1.66998,0.35725,4.72602,2.09023,-5.29114,27.00000,
8,DCH,9419.034,26003.401,0,0,Recovas_Capacity_Check,3.16805,-1.66989,0.35678,4.72602,2.08875,-5.29030,27.00000,
8,DCH,9420.028,26004.395,0,0,Recovas_Capacity_Check,3.16772,-1.66998,0.35632,4.72602,2.08729,-5.29002,27.00000,
8,DCH,9421.039,26005.406,0,0,Recovas_Capacity_Check,3.16727,-1.66989,0.35585,4.72602,2.08581,-5.28900,27.00000,
