

Measurement ID,27676
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:43 PM
End Time,11/18/2021 1:24:47 AM
Test section,TS026254
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5038.002,21591.647,0,0,Recovas_Capacity_Check,3.62701,-1.66994,2.37077,4.70781,9.04525,-6.05689,25.00000,
8,DCH,5039.137,21592.782,0,0,Recovas_Capacity_Check,3.62689,-1.66994,2.37028,4.70781,9.04346,-6.05670,25.00000,
8,DCH,5040.002,21593.647,0,0,Recovas_Capacity_Check,3.62678,-1.66994,2.36982,4.70781,9.04180,-6.05652,25.00000,
8,DCH,5041.006,21594.651,0,0,Recovas_Capacity_Check,3.62667,-1.67003,2.36935,4.70781,9.04011,-6.05666,25.00000,
8,DCH,5042.011,21595.656,0,0,Recovas_Capacity_Check,3.62667,-1.67003,2.36891,4.70781,9.03851,-6.05647,25.00000,
8,DCH,5043.010,21596.655,0,0,Recovas_Capacity_Check,3.62645,-1.67003,2.36844,4.70781,9.03682,-6.05629,25.00000,
8,DCH,5044.011,21597.656,0,0,Recovas_Capacity_Check,3.62634,-1.67003,2.36806,4.70781,9.03544,-6.05629,25.00000,
8,DCH,5045.009,21598.654,0,0,Recovas_Capacity_Check,3.62634,-1.66994,2.36750,4.70781,9.03338,-6.05578,25.00000,
8,DCH,5046.013,21599.658,0,0,Recovas_Capacity_Check,3.62623,-1.66994,2.36703,4.70781,9.03169,-6.05559,25.00000,
8,DCH,5047.017,21600.662,0,0,Recovas_Capacity_Check,3.62612,-1.67003,2.36656,4.70781,9.03001,-6.05573,25.00000,
8,DCH,5048.016,21601.661,0,0,Recovas_Capacity_Check,3.62601,-1.66994,2.36612,4.70781,9.02839,-6.05522,25.00000,
8,DCH,5049.022,21602.667,0,0,Recovas_Capacity_Check,3.62589,-1.67003,2.36565,4.70781,9.02670,-6.05536,25.00000,
8,DCH,5050.017,21603.662,0,0,Recovas_Capacity_Check,3.62578,-1.67003,2.36525,4.70781,9.02523,-6.05485,25.00000,
8,DCH,5051.021,21604.666,0,0,Recovas_Capacity_Check,3.62567,-1.67003,2.36471,4.70781,9.02327,-6.05499,25.00000,
8,DCH,5052.023,21605.668,0,0,Recovas_Capacity_Check,3.62556,-1.67003,2.36424,4.70781,9.02158,-6.05480,25.00000,
8,DCH,5053.034,21606.679,0,0,Recovas_Capacity_Check,3.62556,-1.66994,2.36380,4.70781,9.01997,-6.05429,25.00000,
8,DCH,5054.023,21607.668,0,0,Recovas_Capacity_Check,3.62545,-1.66994,2.36333,4.70781,9.01829,-6.05410,25.00000,
8,DCH,5055.028,21608.673,0,0,Recovas_Capacity_Check,3.62534,-1.66994,2.36287,4.70781,9.01660,-6.05443,25.00000,
8,DCH,5056.031,21609.676,0,0,Recovas_Capacity_Check,3.62523,-1.66994,2.36238,4.70781,9.01485,-6.05392,25.00000,
8,DCH,5057.028,21610.673,0,0,Recovas_Capacity_Check,3.62512,-1.66994,2.36192,4.70781,9.01316,-6.05373,25.00000,
8,DCH,5058.029,21611.674,0,0,Recovas_Capacity_Check,3.62500,-1.67003,2.36147,4.70781,9.01152,-6.05387,25.00000,
8,DCH,5059.029,21612.674,0,0,Recovas_Capacity_Check,3.62489,-1.67003,2.36101,4.70781,9.00987,-6.05387,25.00000,
8,DCH,5059.684,21613.329,0,0,Recovas_Capacity_Check,3.62478,-1.67003,2.36071,4.70781,9.00877,-6.05336,25.00000,
8,DCH,5060.032,21613.677,0,0,Recovas_Capacity_Check,3.62478,-1.67003,2.36055,4.70781,9.00818,-6.05369,25.00000,
8,DCH,5061.162,21614.807,0,0,Recovas_Capacity_Check,3.62478,-1.66994,2.36005,4.70781,9.00640,-6.05318,25.00000,
8,DCH,5062.035,21615.680,0,0,Recovas_Capacity_Check,3.62467,-1.67003,2.35960,4.70781,9.00475,-6.05332,25.00000,
8,DCH,5063.035,21616.680,0,0,Recovas_Capacity_Check,3.62456,-1.66994,2.35913,4.70781,9.00306,-6.05280,25.00000,
8,DCH,5063.998,21617.643,0,0,Recovas_Capacity_Check,3.62434,-1.67003,2.35869,4.70781,9.00145,-6.05276,25.00000,
8,DCH,5065.037,21618.682,0,0,Recovas_Capacity_Check,3.62434,-1.67003,2.35822,4.70781,8.99977,-6.05243,25.00000,
8,DCH,5065.995,21619.640,0,0,Recovas_Capacity_Check,3.62423,-1.66994,2.35776,4.70781,8.99809,-6.05225,25.00000,
8,DCH,5066.997,21620.642,0,0,Recovas_Capacity_Check,3.62411,-1.66994,2.35732,4.70781,8.99648,-6.05206,25.00000,
8,DCH,5067.999,21621.644,0,0,Recovas_Capacity_Check,3.62400,-1.67003,2.35685,4.70781,8.99479,-6.05188,25.00000,
8,DCH,5069.042,21622.687,0,0,Recovas_Capacity_Check,3.62400,-1.67003,2.35640,4.70781,8.99315,-6.05220,25.00000,
8,DCH,5069.999,21623.644,0,0,Recovas_Capacity_Check,3.62389,-1.67003,2.35590,4.70781,8.99136,-6.05202,25.00000,
8,DCH,5071.004,21624.649,0,0,Recovas_Capacity_Check,3.62378,-1.67003,2.35544,4.70781,8.98967,-6.05183,25.00000,
8,DCH,5072.096,21625.741,0,0,Recovas_Capacity_Check,3.62367,-1.66994,2.35498,4.70781,8.98802,-6.05132,25.00000,
8,DCH,5073.007,21626.652,0,0,Recovas_Capacity_Check,3.62356,-1.66994,2.35453,4.70781,8.98637,-6.05113,25.00000,
8,DCH,5074.010,21627.655,0,0,Recovas_Capacity_Check,3.62345,-1.66994,2.35406,4.70781,8.98469,-6.05113,25.00000,
8,DCH,5075.015,21628.660,0,0,Recovas_Capacity_Check,3.62334,-1.67003,2.35358,4.70781,8.98293,-6.05109,25.00000,
8,DCH,5076.012,21629.657,0,0,Recovas_Capacity_Check,3.62323,-1.67003,2.35311,4.70781,8.98125,-6.05090,25.00000,
8,DCH,5077.015,21630.660,0,0,Recovas_Capacity_Check,3.62323,-1.66994,2.35265,4.70781,8.97957,-6.05058,25.00000,
8,DCH,5078.015,21631.660,0,0,Recovas_Capacity_Check,3.62311,-1.66994,2.35221,4.70781,8.97796,-6.05072,25.00000,
8,DCH,5079.020,21632.665,0,0,Recovas_Capacity_Check,3.62300,-1.67003,2.35174,4.70781,8.97627,-6.05053,25.00000,
8,DCH,5080.019,21633.664,0,0,Recovas_Capacity_Check,3.62289,-1.66994,2.35137,4.70781,8.97495,-6.05002,25.00000,
8,DCH,5081.018,21634.663,0,0,Recovas_Capacity_Check,3.62278,-1.67003,2.35079,4.70781,8.97284,-6.05016,25.00000,
8,DCH,5082.023,21635.668,0,0,Recovas_Capacity_Check,3.62267,-1.67003,2.35033,4.70781,8.97115,-6.04997,25.00000,
8,DCH,5083.063,21636.708,0,0,Recovas_Capacity_Check,3.62256,-1.67003,2.34995,4.70781,8.96979,-6.04946,25.00000,
8,DCH,5084.014,21637.659,0,0,Recovas_Capacity_Check,3.62256,-1.67003,2.34940,4.70781,8.96780,-6.04979,25.00000,
8,DCH,5085.032,21638.677,0,0,Recovas_Capacity_Check,3.62245,-1.66994,2.34893,4.70781,8.96609,-6.04928,25.00000,
8,DCH,5086.061,21639.706,0,0,Recovas_Capacity_Check,3.62234,-1.67003,2.34856,4.70781,8.96475,-6.04909,25.00000,
8,DCH,5087.019,21640.664,0,0,Recovas_Capacity_Check,3.62222,-1.67003,2.34801,4.70781,8.96275,-6.04923,25.00000,
8,DCH,5087.994,21641.639,0,0,Recovas_Capacity_Check,3.62211,-1.66994,2.34758,4.70781,8.96119,-6.04872,25.00000,
8,DCH,5089.160,21642.805,0,0,Recovas_Capacity_Check,3.62211,-1.67003,2.34707,4.70781,8.95936,-6.04905,25.00000,
8,DCH,5090.022,21643.667,0,0,Recovas_Capacity_Check,3.62189,-1.67003,2.34661,4.70781,8.95771,-6.04867,25.00000,
8,DCH,5090.999,21644.644,0,0,Recovas_Capacity_Check,3.62178,-1.67003,2.34618,4.70781,8.95614,-6.04867,25.00000,
8,DCH,5092.012,21645.657,0,0,Recovas_Capacity_Check,3.62178,-1.66994,2.34569,4.70781,8.95436,-6.04816,25.00000,
8,DCH,5093.025,21646.670,0,0,Recovas_Capacity_Check,3.62167,-1.67003,2.34522,4.70781,8.95266,-6.04830,25.00000,
8,DCH,5094.037,21647.682,0,0,Recovas_Capacity_Check,3.62156,-1.67003,2.34475,4.70781,8.95096,-6.04812,25.00000,
8,DCH,5095.037,21648.682,0,0,Recovas_Capacity_Check,3.62145,-1.66994,2.34431,4.70781,8.94935,-6.04761,25.00000,
8,DCH,5095.995,21649.640,0,0,Recovas_Capacity_Check,3.62134,-1.67003,2.34384,4.70781,8.94767,-6.04775,25.00000,
8,DCH,5097.022,21650.667,0,0,Recovas_Capacity_Check,3.62134,-1.66994,2.34348,4.70781,8.94634,-6.04756,25.00000,
8,DCH,5098.000,21651.645,0,0,Recovas_Capacity_Check,3.62111,-1.67003,2.34293,4.70781,8.94438,-6.04723,25.00000,
8,DCH,5099.004,21652.649,0,0,Recovas_Capacity_Check,3.62111,-1.67003,2.34247,4.70781,8.94269,-6.04705,25.00000,
8,DCH,5100.133,21653.778,0,0,Recovas_Capacity_Check,3.62100,-1.66994,2.34198,4.70781,8.94091,-6.04686,25.00000,
8,DCH,5101.007,21654.652,0,0,Recovas_Capacity_Check,3.62078,-1.67003,2.34152,4.70781,8.93925,-6.04682,25.00000,
8,DCH,5102.010,21655.655,0,0,Recovas_Capacity_Check,3.62078,-1.67003,2.34105,4.70781,8.93757,-6.04682,25.00000,
8,DCH,5103.020,21656.665,0,0,Recovas_Capacity_Check,3.62067,-1.66994,2.34061,4.70781,8.93594,-6.04663,25.00000,
8,DCH,5104.017,21657.662,0,0,Recovas_Capacity_Check,3.62067,-1.67003,2.34014,4.70781,8.93427,-6.04663,25.00000,
8,DCH,5105.022,21658.667,0,0,Recovas_Capacity_Check,3.62056,-1.66994,2.33968,4.70781,8.93258,-6.04645,25.00000,
8,DCH,5106.027,21659.672,0,0,Recovas_Capacity_Check,3.62045,-1.67003,2.33919,4.70781,8.93082,-6.04626,25.00000,
8,DCH,5107.026,21660.671,0,0,Recovas_Capacity_Check,3.62033,-1.67003,2.33873,4.70781,8.92914,-6.04608,25.00000,
8,DCH,5108.031,21661.676,0,0,Recovas_Capacity_Check,3.62022,-1.66994,2.33826,4.70781,8.92746,-6.04556,25.00000,
8,DCH,5109.035,21662.680,0,0,Recovas_Capacity_Check,3.62011,-1.67003,2.33782,4.70781,8.92585,-6.04570,25.00000,
8,DCH,5110.037,21663.682,0,0,Recovas_Capacity_Check,3.62000,-1.67003,2.33735,4.70781,8.92416,-6.04552,25.00000,
8,DCH,5111.082,21664.727,0,0,Recovas_Capacity_Check,3.62000,-1.67003,2.33689,4.70781,8.92249,-6.04552,25.00000,
8,DCH,5111.999,21665.644,0,0,Recovas_Capacity_Check,3.61989,-1.67003,2.33644,4.70781,8.92087,-6.04501,25.00000,
8,DCH,5113.005,21666.650,0,0,Recovas_Capacity_Check,3.61978,-1.67003,2.33597,4.70781,8.91918,-6.04496,25.00000,
8,DCH,5113.995,21667.640,0,0,Recovas_Capacity_Check,3.61956,-1.67003,2.33557,4.70781,8.91771,-6.04496,25.00000,
8,DCH,5115.006,21668.651,0,0,Recovas_Capacity_Check,3.61956,-1.67003,2.33502,4.70781,8.91574,-6.04478,25.00000,
8,DCH,5116.014,21669.659,0,0,Recovas_Capacity_Check,3.61944,-1.67003,2.33456,4.70781,8.91405,-6.04459,25.00000,
8,DCH,5117.040,21670.685,0,0,Recovas_Capacity_Check,3.61933,-1.67003,2.33411,4.70781,8.91243,-6.04440,25.00000,
8,DCH,5118.014,21671.659,0,0,Recovas_Capacity_Check,3.61922,-1.67003,2.33365,4.70781,8.91076,-6.04389,25.00000,
8,DCH,5119.020,21672.665,0,0,Recovas_Capacity_Check,3.61922,-1.66994,2.33318,4.70781,8.90908,-6.04389,25.00000,
8,DCH,5120.024,21673.669,0,0,Recovas_Capacity_Check,3.61900,-1.66994,2.33270,4.70781,8.90732,-6.04352,25.00000,
8,DCH,5121.024,21674.669,0,0,Recovas_Capacity_Check,3.61900,-1.67003,2.33223,4.70781,8.90564,-6.04385,25.00000,
8,DCH,5122.032,21675.677,0,0,Recovas_Capacity_Check,3.61889,-1.66994,2.33177,4.70781,8.90395,-6.04333,25.00000,
8,DCH,5123.037,21676.682,0,0,Recovas_Capacity_Check,3.61878,-1.67003,2.33132,4.70781,8.90233,-6.04329,25.00000,
8,DCH,5124.035,21677.680,0,0,Recovas_Capacity_Check,3.61867,-1.66994,2.33086,4.70781,8.90065,-6.04329,25.00000,
8,DCH,5125.015,21678.660,0,0,Recovas_Capacity_Check,3.61867,-1.66994,2.33049,4.70781,8.89932,-6.04296,25.00000,
8,DCH,5126.000,21679.645,0,0,Recovas_Capacity_Check,3.61844,-1.67003,2.32995,4.70781,8.89736,-6.04278,25.00000,
8,DCH,5127.008,21680.653,0,0,Recovas_Capacity_Check,3.61844,-1.67003,2.32948,4.70781,8.89567,-6.04241,25.00000,
8,DCH,5128.161,21681.806,0,0,Recovas_Capacity_Check,3.61833,-1.67003,2.32902,4.70781,8.89402,-6.04241,25.00000,
8,DCH,5129.018,21682.663,0,0,Recovas_Capacity_Check,3.61822,-1.67003,2.32852,4.70781,8.89222,-6.04255,25.00000,
8,DCH,5130.026,21683.671,0,0,Recovas_Capacity_Check,3.61811,-1.66994,2.32806,4.70781,8.89053,-6.04204,25.00000,
8,DCH,5131.002,21684.647,0,0,Recovas_Capacity_Check,3.61800,-1.67003,2.32761,4.70781,8.88890,-6.04218,25.00000,
8,DCH,5132.031,21685.676,0,0,Recovas_Capacity_Check,3.61789,-1.67003,2.32715,4.70781,8.88724,-6.04185,25.00000,
8,DCH,5133.038,21686.683,0,0,Recovas_Capacity_Check,3.61778,-1.67003,2.32668,4.70781,8.88555,-6.04199,25.00000,
8,DCH,5133.999,21687.644,0,0,Recovas_Capacity_Check,3.61778,-1.67003,2.32623,4.70781,8.88393,-6.04180,25.00000,
8,DCH,5135.001,21688.646,0,0,Recovas_Capacity_Check,3.61767,-1.67003,2.32577,4.70781,8.88225,-6.04129,25.00000,
8,DCH,5136.007,21689.652,0,0,Recovas_Capacity_Check,3.61755,-1.66994,2.32540,4.70781,8.88090,-6.04111,25.00000,
8,DCH,5137.013,21690.658,0,0,Recovas_Capacity_Check,3.61744,-1.66994,2.32482,4.70781,8.87880,-6.04092,25.00000,
8,DCH,5138.016,21691.661,0,0,Recovas_Capacity_Check,3.61733,-1.66994,2.32435,4.70781,8.87712,-6.04074,25.00000,
8,DCH,5139.107,21692.752,0,0,Recovas_Capacity_Check,3.61733,-1.67003,2.32385,4.70781,8.87532,-6.04106,25.00000,
8,DCH,5140.023,21693.668,0,0,Recovas_Capacity_Check,3.61722,-1.67003,2.32344,4.70781,8.87383,-6.04088,25.00000,
8,DCH,5141.028,21694.673,0,0,Recovas_Capacity_Check,3.61711,-1.67003,2.32297,4.70781,8.87214,-6.04036,25.00000,
8,DCH,5142.095,21695.740,0,0,Recovas_Capacity_Check,3.61700,-1.67003,2.32252,4.70781,8.87050,-6.04018,25.00000,
8,DCH,5143.033,21696.678,0,0,Recovas_Capacity_Check,3.61689,-1.66994,2.32202,4.70781,8.86870,-6.03999,25.00000,
8,DCH,5143.997,21697.642,0,0,Recovas_Capacity_Check,3.61678,-1.66994,2.32160,4.70781,8.86716,-6.03981,25.00000,
8,DCH,5145.013,21698.658,0,0,Recovas_Capacity_Check,3.61678,-1.67003,2.32111,4.70781,8.86538,-6.04013,25.00000,
8,DCH,5146.006,21699.651,0,0,Recovas_Capacity_Check,3.61667,-1.66994,2.32064,4.70781,8.86372,-6.03962,25.00000,
8,DCH,5147.011,21700.656,0,0,Recovas_Capacity_Check,3.61655,-1.66994,2.32018,4.70781,8.86203,-6.03944,25.00000,
8,DCH,5148.021,21701.666,0,0,Recovas_Capacity_Check,3.61644,-1.66994,2.31973,4.70781,8.86042,-6.03925,25.00000,
8,DCH,5149.022,21702.667,0,0,Recovas_Capacity_Check,3.61633,-1.67003,2.31927,4.70781,8.85873,-6.03939,25.00000,
8,DCH,5150.027,21703.672,0,0,Recovas_Capacity_Check,3.61622,-1.66994,2.31889,4.70781,8.85737,-6.03888,25.00000,
8,DCH,5151.036,21704.681,0,0,Recovas_Capacity_Check,3.61611,-1.66994,2.31831,4.70781,8.85527,-6.03869,25.00000,
8,DCH,5151.998,21705.643,0,0,Recovas_Capacity_Check,3.61600,-1.67003,2.31789,4.70781,8.85374,-6.03902,25.00000,
8,DCH,5153.114,21706.759,0,0,Recovas_Capacity_Check,3.61600,-1.66994,2.31740,4.70781,8.85200,-6.03851,25.00000,
8,DCH,5154.007,21707.652,0,0,Recovas_Capacity_Check,3.61589,-1.67003,2.31693,4.70781,8.85029,-6.03865,25.00000,
8,DCH,5155.011,21708.656,0,0,Recovas_Capacity_Check,3.61578,-1.66994,2.31647,4.70781,8.84861,-6.03814,25.00000,
8,DCH,5155.991,21709.636,0,0,Recovas_Capacity_Check,3.61566,-1.67003,2.31601,4.70781,8.84696,-6.03828,25.00000,
8,DCH,5157.024,21710.669,0,0,Recovas_Capacity_Check,3.61555,-1.67003,2.31555,4.70781,8.84531,-6.03809,25.00000,
8,DCH,5158.028,21711.673,0,0,Recovas_Capacity_Check,3.61555,-1.67003,2.31509,4.70781,8.84362,-6.03776,25.00000,
8,DCH,5159.023,21712.668,0,0,Recovas_Capacity_Check,3.61533,-1.67003,2.31463,4.70781,8.84198,-6.03790,25.00000,
8,DCH,5159.997,21713.642,0,0,Recovas_Capacity_Check,3.61533,-1.66994,2.31417,4.70781,8.84032,-6.03739,25.00000,
8,DCH,5161.005,21714.650,0,0,Recovas_Capacity_Check,3.61522,-1.67003,2.31371,4.70781,8.83863,-6.03721,25.00000,
8,DCH,5162.025,21715.670,0,0,Recovas_Capacity_Check,3.61511,-1.66994,2.31321,4.70781,8.83685,-6.03702,25.00000,
8,DCH,5163.015,21716.660,0,0,Recovas_Capacity_Check,3.61500,-1.67003,2.31275,4.70781,8.83518,-6.03716,25.00000,
8,DCH,5164.024,21717.669,0,0,Recovas_Capacity_Check,3.61489,-1.67003,2.31229,4.70781,8.83349,-6.03698,25.00000,
8,DCH,5164.765,21718.410,0,0,Recovas_Capacity_Check,3.61478,-1.67003,2.31196,4.70781,8.83232,-6.03698,25.00000,
8,DCH,5164.995,21718.640,0,0,Recovas_Capacity_Check,3.61478,-1.67003,2.31184,4.70781,8.83187,-6.03679,25.00000,
8,DCH,5166.034,21719.679,0,0,Recovas_Capacity_Check,3.61478,-1.67003,2.31138,4.70781,8.83020,-6.03679,25.00000,
8,DCH,5167.041,21720.686,0,0,Recovas_Capacity_Check,3.61466,-1.66994,2.31094,4.70781,8.82864,-6.03628,25.00000,
8,DCH,5168.009,21721.654,0,0,Recovas_Capacity_Check,3.61444,-1.66994,2.31046,4.70781,8.82689,-6.03609,25.00000,
8,DCH,5169.007,21722.652,0,0,Recovas_Capacity_Check,3.61444,-1.67003,2.30999,4.70781,8.82521,-6.03591,25.00000,
8,DCH,5170.099,21723.744,0,0,Recovas_Capacity_Check,3.61433,-1.66994,2.30958,4.70781,8.82370,-6.03623,25.00000,
8,DCH,5171.023,21724.668,0,0,Recovas_Capacity_Check,3.61433,-1.67003,2.30904,4.70781,8.82175,-6.03605,25.00000,
8,DCH,5172.028,21725.673,0,0,Recovas_Capacity_Check,3.61422,-1.67003,2.30857,4.70781,8.82007,-6.03586,25.00000,
8,DCH,5173.148,21726.793,0,0,Recovas_Capacity_Check,3.61411,-1.66994,2.30816,4.70781,8.81857,-6.03535,25.00000,
8,DCH,5173.995,21727.640,0,0,Recovas_Capacity_Check,3.61400,-1.67003,2.30766,4.70781,8.81677,-6.03549,25.00000,
8,DCH,5175.001,21728.646,0,0,Recovas_Capacity_Check,3.61389,-1.67003,2.30719,4.70781,8.81509,-6.03531,25.00000,
8,DCH,5176.021,21729.666,0,0,Recovas_Capacity_Check,3.61377,-1.66994,2.30674,4.70781,8.81345,-6.03479,25.00000,
8,DCH,5177.011,21730.656,0,0,Recovas_Capacity_Check,3.61377,-1.67003,2.30628,4.70781,8.81179,-6.03493,25.00000,
8,DCH,5178.013,21731.658,0,0,Recovas_Capacity_Check,3.61355,-1.67003,2.30582,4.70781,8.81011,-6.03461,25.00000,
8,DCH,5179.032,21732.677,0,0,Recovas_Capacity_Check,3.61355,-1.67003,2.30532,4.70781,8.80833,-6.03475,25.00000,
8,DCH,5180.022,21733.667,0,0,Recovas_Capacity_Check,3.61333,-1.66994,2.30486,4.70781,8.80667,-6.03405,25.00000,
8,DCH,5181.028,21734.673,0,0,Recovas_Capacity_Check,3.61333,-1.67003,2.30440,4.70781,8.80498,-6.03438,25.00000,
8,DCH,5181.998,21735.643,0,0,Recovas_Capacity_Check,3.61322,-1.67003,2.30395,4.70781,8.80336,-6.03419,25.00000,
8,DCH,5182.999,21736.644,0,0,Recovas_Capacity_Check,3.61322,-1.67003,2.30348,4.70781,8.80168,-6.03419,25.00000,
8,DCH,5184.048,21737.693,0,0,Recovas_Capacity_Check,3.61311,-1.67003,2.30309,4.70781,8.80024,-6.03401,25.00000,
8,DCH,5185.013,21738.658,0,0,Recovas_Capacity_Check,3.61300,-1.66994,2.30257,4.70781,8.79838,-6.03382,25.00000,
8,DCH,5186.010,21739.655,0,0,Recovas_Capacity_Check,3.61288,-1.66994,2.30211,4.70781,8.79671,-6.03331,25.00000,
8,DCH,5187.101,21740.746,0,0,Recovas_Capacity_Check,3.61288,-1.66994,2.30169,4.70781,8.79521,-6.03312,25.00000,
8,DCH,5188.026,21741.671,0,0,Recovas_Capacity_Check,3.61266,-1.66994,2.30115,4.70781,8.79326,-6.03294,25.00000,
8,DCH,5189.025,21742.670,0,0,Recovas_Capacity_Check,3.61266,-1.67003,2.30069,4.70781,8.79158,-6.03326,25.00000,
8,DCH,5190.140,21743.785,0,0,Recovas_Capacity_Check,3.61255,-1.66994,2.30027,4.70781,8.79008,-6.03275,25.00000,
8,DCH,5190.995,21744.640,0,0,Recovas_Capacity_Check,3.61244,-1.66994,2.29977,4.70781,8.78828,-6.03257,25.00000,
8,DCH,5192.001,21745.646,0,0,Recovas_Capacity_Check,3.61233,-1.67003,2.29931,4.70781,8.78659,-6.03271,25.00000,
8,DCH,5193.050,21746.695,0,0,Recovas_Capacity_Check,3.61222,-1.66994,2.29885,4.70781,8.78496,-6.03219,25.00000,
8,DCH,5194.014,21747.659,0,0,Recovas_Capacity_Check,3.61211,-1.67003,2.29839,4.70781,8.78329,-6.03233,25.00000,
8,DCH,5195.016,21748.661,0,0,Recovas_Capacity_Check,3.61211,-1.67003,2.29793,4.70781,8.78161,-6.03182,25.00000,
8,DCH,5196.035,21749.680,0,0,Recovas_Capacity_Check,3.61200,-1.66994,2.29744,4.70781,8.77984,-6.03182,25.00000,
8,DCH,5197.024,21750.669,0,0,Recovas_Capacity_Check,3.61188,-1.67003,2.29698,4.70781,8.77818,-6.03196,25.00000,
8,DCH,5198.030,21751.675,0,0,Recovas_Capacity_Check,3.61177,-1.66994,2.29651,4.70781,8.77649,-6.03145,25.00000,
8,DCH,5198.997,21752.642,0,0,Recovas_Capacity_Check,3.61177,-1.67003,2.29606,4.70781,8.77488,-6.03178,25.00000,
8,DCH,5200.037,21753.682,0,0,Recovas_Capacity_Check,3.61166,-1.66994,2.29560,4.70781,8.77321,-6.03159,25.00000,
8,DCH,5201.038,21754.683,0,0,Recovas_Capacity_Check,3.61144,-1.67003,2.29523,4.70781,8.77186,-6.03141,25.00000,
8,DCH,5202.006,21755.651,0,0,Recovas_Capacity_Check,3.61144,-1.67003,2.29469,4.70781,8.76991,-6.03122,25.00000,
8,DCH,5203.007,21756.652,0,0,Recovas_Capacity_Check,3.61133,-1.67003,2.29422,4.70781,8.76823,-6.03071,25.00000,
8,DCH,5204.003,21757.648,0,0,Recovas_Capacity_Check,3.61122,-1.67003,2.29380,4.70781,8.76668,-6.03085,25.00000,
8,DCH,5205.020,21758.665,0,0,Recovas_Capacity_Check,3.61111,-1.66994,2.29327,4.70781,8.76479,-6.03034,25.00000,
8,DCH,5206.023,21759.668,0,0,Recovas_Capacity_Check,3.61111,-1.66994,2.29280,4.70781,8.76310,-6.03034,25.00000,
8,DCH,5206.990,21760.635,0,0,Recovas_Capacity_Check,3.61088,-1.67003,2.29243,4.70781,8.76175,-6.03029,25.00000,
8,DCH,5208.040,21761.685,0,0,Recovas_Capacity_Check,3.61088,-1.66994,2.29189,4.70781,8.75980,-6.03029,25.00000,
8,DCH,5209.001,21762.646,0,0,Recovas_Capacity_Check,3.61077,-1.67003,2.29142,4.70781,8.75811,-6.03011,25.00000,
8,DCH,5209.980,21763.625,0,0,Recovas_Capacity_Check,3.61066,-1.66994,2.29101,4.70781,8.75661,-6.02959,25.00000,
8,DCH,5211.012,21764.657,0,0,Recovas_Capacity_Check,3.61066,-1.66994,2.29051,4.70781,8.75482,-6.02973,25.00000,
8,DCH,5212.022,21765.667,0,0,Recovas_Capacity_Check,3.61044,-1.67003,2.29004,4.70781,8.75313,-6.02955,25.00000,
8,DCH,5213.177,21766.822,0,0,Recovas_Capacity_Check,3.61044,-1.66994,2.28959,4.70781,8.75148,-6.02955,25.00000,
8,DCH,5214.009,21767.654,0,0,Recovas_Capacity_Check,3.61033,-1.67003,2.28912,4.70781,8.74980,-6.02904,25.00000,
8,DCH,5215.030,21768.675,0,0,Recovas_Capacity_Check,3.61033,-1.66994,2.28865,4.70781,8.74809,-6.02918,25.00000,
8,DCH,5216.090,21769.735,0,0,Recovas_Capacity_Check,3.61011,-1.67003,2.28819,4.70781,8.74644,-6.02899,25.00000,
8,DCH,5217.018,21770.663,0,0,Recovas_Capacity_Check,3.61011,-1.66994,2.28772,4.70781,8.74476,-6.02867,25.00000,
8,DCH,5218.034,21771.679,0,0,Recovas_Capacity_Check,3.60999,-1.66994,2.28725,4.70781,8.74306,-6.02881,25.00000,
8,DCH,5219.028,21772.673,0,0,Recovas_Capacity_Check,3.60988,-1.67003,2.28679,4.70781,8.74140,-6.02862,25.00000,
8,DCH,5220.028,21773.673,0,0,Recovas_Capacity_Check,3.60977,-1.67003,2.28633,4.70781,8.73972,-6.02811,25.00000,
8,DCH,5221.000,21774.645,0,0,Recovas_Capacity_Check,3.60966,-1.67003,2.28586,4.70781,8.73802,-6.02825,25.00000,
8,DCH,5222.033,21775.678,0,0,Recovas_Capacity_Check,3.60955,-1.67003,2.28540,4.70781,8.73637,-6.02806,25.00000,
8,DCH,5223.035,21776.680,0,0,Recovas_Capacity_Check,3.60955,-1.67003,2.28493,4.70781,8.73468,-6.02788,25.00000,
8,DCH,5224.008,21777.653,0,0,Recovas_Capacity_Check,3.60944,-1.67003,2.28446,4.70781,8.73298,-6.02788,25.00000,
8,DCH,5225.032,21778.677,0,0,Recovas_Capacity_Check,3.60933,-1.67003,2.28401,4.70781,8.73135,-6.02769,25.00000,
8,DCH,5225.996,21779.641,0,0,Recovas_Capacity_Check,3.60922,-1.67003,2.28354,4.70781,8.72965,-6.02751,25.00000,
8,DCH,5227.017,21780.662,0,0,Recovas_Capacity_Check,3.60910,-1.67003,2.28306,4.70781,8.72794,-6.02732,25.00000,
8,DCH,5227.996,21781.641,0,0,Recovas_Capacity_Check,3.60899,-1.66994,2.28261,4.70781,8.72630,-6.02681,25.00000,
8,DCH,5229.005,21782.650,0,0,Recovas_Capacity_Check,3.60888,-1.67003,2.28214,4.70781,8.72462,-6.02695,25.00000,
