

Measurement ID,27679
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:30 PM
End Time,11/18/2021 1:26:42 AM
Test section,TS026257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4305.026,20890.569,0,0,Recovas_Capacity_Check,3.70454,-1.67001,2.72860,4.72561,10.35330,-6.18663,25.70000,
8,DCH,4306.037,20891.580,0,0,Recovas_Capacity_Check,3.70443,-1.67001,2.72813,4.72561,10.35156,-6.18644,25.70000,
8,DCH,4307.031,20892.574,0,0,Recovas_Capacity_Check,3.70432,-1.66992,2.72767,4.72561,10.34985,-6.18592,25.70000,
8,DCH,4308.040,20893.583,0,0,Recovas_Capacity_Check,3.70421,-1.67001,2.72720,4.72561,10.34812,-6.18607,25.70000,
8,DCH,4309.094,20894.637,0,0,Recovas_Capacity_Check,3.70410,-1.67001,2.72682,4.72561,10.34671,-6.18555,25.70000,
8,DCH,4309.999,20895.542,0,0,Recovas_Capacity_Check,3.70399,-1.67001,2.72631,4.72561,10.34483,-6.18555,25.70000,
8,DCH,4311.008,20896.551,0,0,Recovas_Capacity_Check,3.70387,-1.66992,2.72584,4.72561,10.34310,-6.18570,25.70000,
8,DCH,4312.028,20897.571,0,0,Recovas_Capacity_Check,3.70387,-1.66992,2.72538,4.72561,10.34138,-6.18518,25.70000,
8,DCH,4313.012,20898.555,0,0,Recovas_Capacity_Check,3.70376,-1.66992,2.72491,4.72561,10.33965,-6.18499,25.70000,
8,DCH,4314.020,20899.563,0,0,Recovas_Capacity_Check,3.70365,-1.66992,2.72444,4.72561,10.33792,-6.18462,25.70000,
8,DCH,4315.018,20900.561,0,0,Recovas_Capacity_Check,3.70354,-1.66992,2.72398,4.72561,10.33621,-6.18495,25.70000,
8,DCH,4316.025,20901.568,0,0,Recovas_Capacity_Check,3.70343,-1.67001,2.72351,4.72561,10.33447,-6.18477,25.70000,
8,DCH,4317.032,20902.575,0,0,Recovas_Capacity_Check,3.70321,-1.67001,2.72305,4.72561,10.33275,-6.18458,25.70000,
8,DCH,4318.029,20903.572,0,0,Recovas_Capacity_Check,3.70321,-1.66992,2.72258,4.72561,10.33103,-6.18440,25.70000,
8,DCH,4319.036,20904.579,0,0,Recovas_Capacity_Check,3.70310,-1.67001,2.72212,4.72561,10.32930,-6.18421,25.70000,
8,DCH,4319.999,20905.542,0,0,Recovas_Capacity_Check,3.70299,-1.67001,2.72165,4.72561,10.32757,-6.18403,25.70000,
8,DCH,4320.996,20906.539,0,0,Recovas_Capacity_Check,3.70287,-1.67001,2.72119,4.72561,10.32586,-6.18384,25.70000,
8,DCH,4322.003,20907.546,0,0,Recovas_Capacity_Check,3.70276,-1.66992,2.72072,4.72561,10.32413,-6.18332,25.70000,
8,DCH,4323.002,20908.545,0,0,Recovas_Capacity_Check,3.70276,-1.66992,2.72032,4.72561,10.32264,-6.18332,25.70000,
8,DCH,4324.010,20909.553,0,0,Recovas_Capacity_Check,3.70254,-1.67001,2.71979,4.72561,10.32068,-6.18328,25.70000,
8,DCH,4325.018,20910.561,0,0,Recovas_Capacity_Check,3.70254,-1.66992,2.71932,4.72561,10.31895,-6.18295,25.70000,
8,DCH,4326.113,20911.656,0,0,Recovas_Capacity_Check,3.70243,-1.66992,2.71888,4.72561,10.31730,-6.18277,25.70000,
8,DCH,4327.022,20912.565,0,0,Recovas_Capacity_Check,3.70221,-1.66992,2.71839,4.72561,10.31551,-6.18239,25.70000,
8,DCH,4328.030,20913.573,0,0,Recovas_Capacity_Check,3.70221,-1.67001,2.71792,4.72561,10.31378,-6.18273,25.70000,
8,DCH,4329.000,20914.543,0,0,Recovas_Capacity_Check,3.70198,-1.67001,2.71751,4.72561,10.31223,-6.18254,25.70000,
8,DCH,4330.038,20915.581,0,0,Recovas_Capacity_Check,3.70198,-1.67001,2.71699,4.72561,10.31033,-6.18236,25.70000,
8,DCH,4330.999,20916.542,0,0,Recovas_Capacity_Check,3.70187,-1.66992,2.71657,4.72561,10.30875,-6.18184,25.70000,
8,DCH,4332.037,20917.580,0,0,Recovas_Capacity_Check,3.70176,-1.67001,2.71607,4.72561,10.30690,-6.18198,25.70000,
8,DCH,4333.004,20918.547,0,0,Recovas_Capacity_Check,3.70165,-1.67001,2.71564,4.72561,10.30531,-6.18180,25.70000,
8,DCH,4334.011,20919.554,0,0,Recovas_Capacity_Check,3.70154,-1.67001,2.71517,4.72561,10.30358,-6.18161,25.70000,
8,DCH,4335.004,20920.547,0,0,Recovas_Capacity_Check,3.70143,-1.66992,2.71471,4.72561,10.30188,-6.18143,25.70000,
8,DCH,4336.017,20921.560,0,0,Recovas_Capacity_Check,3.70143,-1.67001,2.71424,4.72561,10.30014,-6.18091,25.70000,
8,DCH,4337.023,20922.566,0,0,Recovas_Capacity_Check,3.70132,-1.66992,2.71382,4.72561,10.29857,-6.18124,25.70000,
8,DCH,4338.016,20923.559,0,0,Recovas_Capacity_Check,3.70110,-1.66992,2.71331,4.72561,10.29671,-6.18106,25.70000,
8,DCH,4339.028,20924.571,0,0,Recovas_Capacity_Check,3.70110,-1.66992,2.71284,4.72561,10.29497,-6.18054,25.70000,
8,DCH,4340.062,20925.605,0,0,Recovas_Capacity_Check,3.70098,-1.66992,2.71240,4.72561,10.29332,-6.18035,25.70000,
8,DCH,4341.030,20926.573,0,0,Recovas_Capacity_Check,3.70087,-1.66992,2.71192,4.72561,10.29153,-6.18017,25.70000,
8,DCH,4341.998,20927.541,0,0,Recovas_Capacity_Check,3.70076,-1.66992,2.71145,4.72561,10.28980,-6.17998,25.70000,
8,DCH,4343.047,20928.590,0,0,Recovas_Capacity_Check,3.70065,-1.66992,2.71098,4.72561,10.28809,-6.17980,25.70000,
8,DCH,4344.040,20929.583,0,0,Recovas_Capacity_Check,3.70054,-1.67001,2.71052,4.72561,10.28637,-6.17994,25.70000,
8,DCH,4345.007,20930.550,0,0,Recovas_Capacity_Check,3.70043,-1.67001,2.71005,4.72561,10.28463,-6.17976,25.70000,
8,DCH,4345.999,20931.542,0,0,Recovas_Capacity_Check,3.70032,-1.67001,2.70959,4.72561,10.28292,-6.17957,25.70000,
8,DCH,4347.007,20932.550,0,0,Recovas_Capacity_Check,3.70021,-1.66992,2.70912,4.72561,10.28119,-6.17905,25.70000,
8,DCH,4348.020,20933.563,0,0,Recovas_Capacity_Check,3.70021,-1.67001,2.70865,4.72561,10.27946,-6.17938,25.70000,
8,DCH,4349.012,20934.555,0,0,Recovas_Capacity_Check,3.69998,-1.66992,2.70819,4.72561,10.27775,-6.17868,25.70000,
8,DCH,4350.020,20935.563,0,0,Recovas_Capacity_Check,3.69987,-1.66992,2.70772,4.72561,10.27602,-6.17850,25.70000,
8,DCH,4351.032,20936.575,0,0,Recovas_Capacity_Check,3.69987,-1.66992,2.70725,4.72561,10.27429,-6.17850,25.70000,
8,DCH,4352.028,20937.571,0,0,Recovas_Capacity_Check,3.69976,-1.66992,2.70679,4.72561,10.27258,-6.17831,25.70000,
8,DCH,4353.034,20938.577,0,0,Recovas_Capacity_Check,3.69965,-1.67001,2.70633,4.72561,10.27085,-6.17846,25.70000,
8,DCH,4354.087,20939.630,0,0,Recovas_Capacity_Check,3.69943,-1.67001,2.70595,4.72561,10.26945,-6.17794,25.70000,
8,DCH,4355.039,20940.582,0,0,Recovas_Capacity_Check,3.69943,-1.66992,2.70540,4.72561,10.26741,-6.17775,25.70000,
8,DCH,4356.000,20941.543,0,0,Recovas_Capacity_Check,3.69932,-1.66992,2.70497,4.72561,10.26584,-6.17771,25.70000,
8,DCH,4357.147,20942.690,0,0,Recovas_Capacity_Check,3.69921,-1.67001,2.70451,4.72561,10.26413,-6.17771,25.70000,
8,DCH,4358.005,20943.548,0,0,Recovas_Capacity_Check,3.69909,-1.67001,2.70404,4.72561,10.26240,-6.17753,25.70000,
8,DCH,4359.012,20944.555,0,0,Recovas_Capacity_Check,3.69898,-1.66992,2.70357,4.72561,10.26067,-6.17734,25.70000,
8,DCH,4360.007,20945.550,0,0,Recovas_Capacity_Check,3.69887,-1.66992,2.70311,4.72561,10.25896,-6.17683,25.70000,
8,DCH,4361.018,20946.561,0,0,Recovas_Capacity_Check,3.69876,-1.67001,2.70264,4.72561,10.25723,-6.17697,25.70000,
8,DCH,4362.023,20947.566,0,0,Recovas_Capacity_Check,3.69876,-1.66992,2.70218,4.72561,10.25550,-6.17645,25.70000,
8,DCH,4363.017,20948.560,0,0,Recovas_Capacity_Check,3.69865,-1.66992,2.70172,4.72561,10.25380,-6.17679,25.70000,
8,DCH,4364.027,20949.570,0,0,Recovas_Capacity_Check,3.69843,-1.66992,2.70125,4.72561,10.25206,-6.17660,25.70000,
8,DCH,4365.034,20950.577,0,0,Recovas_Capacity_Check,3.69843,-1.66992,2.70081,4.72561,10.25046,-6.17641,25.70000,
8,DCH,4365.079,20950.622,0,0,Recovas_Capacity_Check,3.69832,-1.67001,2.70074,4.72561,10.25018,-6.17623,25.70000,
8,DCH,4366.028,20951.571,0,0,Recovas_Capacity_Check,3.69832,-1.66992,2.70032,4.72561,10.24864,-6.17571,25.70000,
8,DCH,4367.039,20952.582,0,0,Recovas_Capacity_Check,3.69809,-1.67001,2.69985,4.72561,10.24690,-6.17604,25.70000,
8,DCH,4368.091,20953.634,0,0,Recovas_Capacity_Check,3.69809,-1.66992,2.69935,4.72561,10.24506,-6.17553,25.70000,
8,DCH,4369.038,20954.581,0,0,Recovas_Capacity_Check,3.69798,-1.66992,2.69892,4.72561,10.24347,-6.17567,25.70000,
8,DCH,4370.006,20955.549,0,0,Recovas_Capacity_Check,3.69787,-1.67001,2.69845,4.72561,10.24173,-6.17549,25.70000,
8,DCH,4371.100,20956.643,0,0,Recovas_Capacity_Check,3.69776,-1.66992,2.69803,4.72561,10.24018,-6.17530,25.70000,
8,DCH,4372.006,20957.549,0,0,Recovas_Capacity_Check,3.69765,-1.66992,2.69752,4.72561,10.23830,-6.17478,25.70000,
8,DCH,4373.016,20958.559,0,0,Recovas_Capacity_Check,3.69754,-1.67001,2.69706,4.72561,10.23657,-6.17493,25.70000,
8,DCH,4374.009,20959.552,0,0,Recovas_Capacity_Check,3.69743,-1.66992,2.69660,4.72561,10.23486,-6.17441,25.70000,
8,DCH,4375.018,20960.561,0,0,Recovas_Capacity_Check,3.69743,-1.67001,2.69613,4.72561,10.23313,-6.17474,25.70000,
8,DCH,4376.028,20961.571,0,0,Recovas_Capacity_Check,3.69720,-1.67001,2.69566,4.72561,10.23140,-6.17437,25.70000,
8,DCH,4377.020,20962.563,0,0,Recovas_Capacity_Check,3.69709,-1.66992,2.69520,4.72561,10.22970,-6.17386,25.70000,
8,DCH,4378.030,20963.573,0,0,Recovas_Capacity_Check,3.69698,-1.66992,2.69473,4.72561,10.22797,-6.17367,25.70000,
8,DCH,4379.040,20964.583,0,0,Recovas_Capacity_Check,3.69687,-1.67001,2.69426,4.72561,10.22624,-6.17381,25.70000,
8,DCH,4380.033,20965.576,0,0,Recovas_Capacity_Check,3.69687,-1.66992,2.69380,4.72561,10.22453,-6.17348,25.70000,
8,DCH,4380.997,20966.540,0,0,Recovas_Capacity_Check,3.69665,-1.67001,2.69338,4.72561,10.22296,-6.17330,25.70000,
8,DCH,4382.004,20967.547,0,0,Recovas_Capacity_Check,3.69665,-1.66992,2.69300,4.72561,10.22156,-6.17311,25.70000,
8,DCH,4383.000,20968.543,0,0,Recovas_Capacity_Check,3.69654,-1.67001,2.69245,4.72561,10.21952,-6.17326,25.70000,
8,DCH,4384.009,20969.552,0,0,Recovas_Capacity_Check,3.69643,-1.66992,2.69198,4.72561,10.21779,-6.17274,25.70000,
8,DCH,4385.106,20970.649,0,0,Recovas_Capacity_Check,3.69632,-1.67001,2.69156,4.72561,10.21624,-6.17237,25.70000,
8,DCH,4386.012,20971.555,0,0,Recovas_Capacity_Check,3.69620,-1.66992,2.69105,4.72561,10.21436,-6.17270,25.70000,
8,DCH,4387.021,20972.564,0,0,Recovas_Capacity_Check,3.69609,-1.67001,2.69058,4.72561,10.21263,-6.17218,25.70000,
8,DCH,4388.048,20973.591,0,0,Recovas_Capacity_Check,3.69598,-1.67001,2.69012,4.72561,10.21093,-6.17233,25.60000,
8,DCH,4389.023,20974.566,0,0,Recovas_Capacity_Check,3.69587,-1.67001,2.68965,4.72561,10.20920,-6.17214,25.60000,
8,DCH,4390.034,20975.577,0,0,Recovas_Capacity_Check,3.69576,-1.66992,2.68918,4.72561,10.20746,-6.17196,25.60000,
8,DCH,4391.028,20976.571,0,0,Recovas_Capacity_Check,3.69565,-1.66992,2.68872,4.72561,10.20576,-6.17196,25.60000,
8,DCH,4392.037,20977.580,0,0,Recovas_Capacity_Check,3.69554,-1.66992,2.68825,4.72561,10.20403,-6.17144,25.60000,
8,DCH,4392.999,20978.542,0,0,Recovas_Capacity_Check,3.69543,-1.66992,2.68779,4.72561,10.20230,-6.17107,25.60000,
8,DCH,4394.038,20979.581,0,0,Recovas_Capacity_Check,3.69543,-1.67001,2.68733,4.72561,10.20060,-6.17088,25.60000,
8,DCH,4395.003,20980.546,0,0,Recovas_Capacity_Check,3.69531,-1.66992,2.68686,4.72561,10.19887,-6.17088,25.60000,
8,DCH,4396.009,20981.552,0,0,Recovas_Capacity_Check,3.69520,-1.66992,2.68644,4.72561,10.19732,-6.17070,25.60000,
8,DCH,4397.005,20982.548,0,0,Recovas_Capacity_Check,3.69509,-1.66992,2.68593,4.72561,10.19543,-6.17051,25.60000,
8,DCH,4398.014,20983.557,0,0,Recovas_Capacity_Check,3.69509,-1.66992,2.68546,4.72561,10.19371,-6.17051,25.60000,
8,DCH,4399.067,20984.610,0,0,Recovas_Capacity_Check,3.69487,-1.67001,2.68502,4.72561,10.19208,-6.17047,25.60000,
8,DCH,4400.021,20985.564,0,0,Recovas_Capacity_Check,3.69476,-1.66992,2.68453,4.72561,10.19027,-6.16996,25.60000,
8,DCH,4401.030,20986.573,0,0,Recovas_Capacity_Check,3.69465,-1.67001,2.68406,4.72561,10.18854,-6.17010,25.60000,
8,DCH,4402.115,20987.658,0,0,Recovas_Capacity_Check,3.69454,-1.66992,2.68360,4.72561,10.18682,-6.16959,25.60000,
8,DCH,4403.032,20988.575,0,0,Recovas_Capacity_Check,3.69443,-1.66992,2.68313,4.72561,10.18511,-6.16940,25.60000,
8,DCH,4403.997,20989.540,0,0,Recovas_Capacity_Check,3.69443,-1.66992,2.68271,4.72561,10.18353,-6.16954,25.60000,
8,DCH,4405.037,20990.580,0,0,Recovas_Capacity_Check,3.69431,-1.66992,2.68220,4.72561,10.18167,-6.16921,25.60000,
8,DCH,4406.002,20991.545,0,0,Recovas_Capacity_Check,3.69409,-1.67001,2.68178,4.72561,10.18009,-6.16936,25.60000,
8,DCH,4407.012,20992.555,0,0,Recovas_Capacity_Check,3.69398,-1.66992,2.68131,4.72561,10.17837,-6.16884,25.60000,
8,DCH,4408.004,20993.547,0,0,Recovas_Capacity_Check,3.69398,-1.66992,2.68085,4.72561,10.17666,-6.16899,25.60000,
8,DCH,4409.014,20994.557,0,0,Recovas_Capacity_Check,3.69387,-1.66992,2.68038,4.72561,10.17493,-6.16880,25.60000,
8,DCH,4410.023,20995.566,0,0,Recovas_Capacity_Check,3.69376,-1.66992,2.68000,4.72561,10.17353,-6.16829,25.60000,
8,DCH,4411.016,20996.559,0,0,Recovas_Capacity_Check,3.69365,-1.66992,2.67945,4.72561,10.17150,-6.16843,25.60000,
8,DCH,4412.026,20997.569,0,0,Recovas_Capacity_Check,3.69354,-1.66992,2.67898,4.72561,10.16977,-6.16825,25.60000,
8,DCH,4413.112,20998.655,0,0,Recovas_Capacity_Check,3.69342,-1.66992,2.67856,4.72561,10.16822,-6.16806,25.60000,
8,DCH,4414.028,20999.571,0,0,Recovas_Capacity_Check,3.69331,-1.67001,2.67805,4.72561,10.16634,-6.16787,25.60000,
8,DCH,4415.038,21000.581,0,0,Recovas_Capacity_Check,3.69320,-1.67001,2.67758,4.72561,10.16461,-6.16736,25.60000,
8,DCH,4415.994,21001.537,0,0,Recovas_Capacity_Check,3.69309,-1.66992,2.67712,4.72561,10.16291,-6.16717,25.60000,
8,DCH,4417.040,21002.583,0,0,Recovas_Capacity_Check,3.69298,-1.66992,2.67666,4.72561,10.16118,-6.16732,25.60000,
8,DCH,4418.006,21003.549,0,0,Recovas_Capacity_Check,3.69287,-1.67001,2.67619,4.72561,10.15945,-6.16713,25.60000,
8,DCH,4418.999,21004.542,0,0,Recovas_Capacity_Check,3.69276,-1.67001,2.67573,4.72561,10.15775,-6.16695,25.60000,
8,DCH,4420.009,21005.552,0,0,Recovas_Capacity_Check,3.69276,-1.67001,2.67526,4.72561,10.15602,-6.16695,25.60000,
8,DCH,4421.018,21006.561,0,0,Recovas_Capacity_Check,3.69254,-1.67001,2.67479,4.72561,10.15429,-6.16657,25.60000,
8,DCH,4422.012,21007.555,0,0,Recovas_Capacity_Check,3.69254,-1.67001,2.67433,4.72561,10.15259,-6.16657,25.60000,
8,DCH,4423.021,21008.564,0,0,Recovas_Capacity_Check,3.69242,-1.67001,2.67386,4.72561,10.15086,-6.16639,25.60000,
8,DCH,4424.029,21009.572,0,0,Recovas_Capacity_Check,3.69231,-1.67001,2.67341,4.72561,10.14920,-6.16620,25.60000,
8,DCH,4425.026,21010.569,0,0,Recovas_Capacity_Check,3.69220,-1.66992,2.67293,4.72561,10.14743,-6.16569,25.60000,
8,DCH,4426.034,21011.577,0,0,Recovas_Capacity_Check,3.69209,-1.67001,2.67246,4.72561,10.14570,-6.16583,25.60000,
8,DCH,4427.044,21012.587,0,0,Recovas_Capacity_Check,3.69198,-1.67001,2.67208,4.72561,10.14430,-6.16532,25.60000,
8,DCH,4428.038,21013.581,0,0,Recovas_Capacity_Check,3.69187,-1.67001,2.67153,4.72561,10.14227,-6.16546,25.60000,
8,DCH,4429.002,21014.545,0,0,Recovas_Capacity_Check,3.69176,-1.66992,2.67111,4.72561,10.14069,-6.16494,25.60000,
8,DCH,4430.010,21015.553,0,0,Recovas_Capacity_Check,3.69165,-1.66992,2.67064,4.72561,10.13899,-6.16476,25.60000,
8,DCH,4431.007,21016.550,0,0,Recovas_Capacity_Check,3.69153,-1.66992,2.67018,4.72561,10.13726,-6.16457,25.60000,
8,DCH,4432.014,21017.557,0,0,Recovas_Capacity_Check,3.69153,-1.67001,2.66971,4.72561,10.13554,-6.16490,25.60000,
8,DCH,4433.008,21018.551,0,0,Recovas_Capacity_Check,3.69142,-1.67001,2.66925,4.72561,10.13383,-6.16439,25.60000,
8,DCH,4434.017,21019.560,0,0,Recovas_Capacity_Check,3.69131,-1.67001,2.66878,4.72561,10.13210,-6.16435,25.60000,
8,DCH,4435.025,21020.568,0,0,Recovas_Capacity_Check,3.69109,-1.66992,2.66831,4.72561,10.13038,-6.16402,25.60000,
8,DCH,4436.021,21021.564,0,0,Recovas_Capacity_Check,3.69109,-1.67001,2.66785,4.72561,10.12867,-6.16416,25.60000,
8,DCH,4437.030,21022.573,0,0,Recovas_Capacity_Check,3.69098,-1.66992,2.66738,4.72561,10.12694,-6.16398,25.60000,
8,DCH,4438.036,21023.579,0,0,Recovas_Capacity_Check,3.69087,-1.66992,2.66692,4.72561,10.12522,-6.16379,25.60000,
8,DCH,4439.033,21024.576,0,0,Recovas_Capacity_Check,3.69076,-1.66992,2.66645,4.72561,10.12352,-6.16360,25.60000,
8,DCH,4439.997,21025.540,0,0,Recovas_Capacity_Check,3.69065,-1.67001,2.66599,4.72561,10.12179,-6.16342,25.60000,
8,DCH,4441.048,21026.591,0,0,Recovas_Capacity_Check,3.69053,-1.66992,2.66561,4.72561,10.12039,-6.16290,25.60000,
8,DCH,4442.001,21027.544,0,0,Recovas_Capacity_Check,3.69042,-1.67001,2.66506,4.72561,10.11836,-6.16305,25.60000,
8,DCH,4443.010,21028.553,0,0,Recovas_Capacity_Check,3.69031,-1.66992,2.66459,4.72561,10.11663,-6.16253,25.60000,
8,DCH,4443.987,21029.530,0,0,Recovas_Capacity_Check,3.69020,-1.66992,2.66417,4.72561,10.11509,-6.16234,25.60000,
8,DCH,4445.012,21030.555,0,0,Recovas_Capacity_Check,3.69020,-1.66992,2.66366,4.72561,10.11320,-6.16234,25.60000,
8,DCH,4446.022,21031.565,0,0,Recovas_Capacity_Check,3.68998,-1.66992,2.66319,4.72561,10.11148,-6.16197,25.60000,
8,DCH,4447.147,21032.690,0,0,Recovas_Capacity_Check,3.68987,-1.67001,2.66272,4.72561,10.10974,-6.16212,25.60000,
8,DCH,4448.025,21033.568,0,0,Recovas_Capacity_Check,3.68976,-1.66992,2.66226,4.72561,10.10805,-6.16160,25.60000,
8,DCH,4449.033,21034.576,0,0,Recovas_Capacity_Check,3.68964,-1.66992,2.66179,4.72561,10.10632,-6.16142,25.60000,
8,DCH,4450.029,21035.572,0,0,Recovas_Capacity_Check,3.68953,-1.66992,2.66133,4.72561,10.10462,-6.16123,25.60000,
8,DCH,4451.040,21036.583,0,0,Recovas_Capacity_Check,3.68953,-1.67001,2.66086,4.72561,10.10289,-6.16156,25.60000,
8,DCH,4452.002,21037.545,0,0,Recovas_Capacity_Check,3.68942,-1.67001,2.66044,4.72561,10.10132,-6.16105,25.60000,
8,DCH,4453.040,21038.583,0,0,Recovas_Capacity_Check,3.68931,-1.67001,2.65993,4.72561,10.09946,-6.16119,25.60000,
8,DCH,4454.007,21039.550,0,0,Recovas_Capacity_Check,3.68920,-1.67001,2.65951,4.72561,10.09789,-6.16100,25.60000,
8,DCH,4455.013,21040.556,0,0,Recovas_Capacity_Check,3.68909,-1.66992,2.65911,4.72561,10.09640,-6.16082,25.60000,
8,DCH,4456.006,21041.549,0,0,Recovas_Capacity_Check,3.68898,-1.67001,2.65858,4.72561,10.09446,-6.16030,25.60000,
8,DCH,4457.017,21042.560,0,0,Recovas_Capacity_Check,3.68887,-1.67001,2.65811,4.72561,10.09274,-6.16045,25.60000,
8,DCH,4458.056,21043.599,0,0,Recovas_Capacity_Check,3.68876,-1.66992,2.65767,4.72561,10.09110,-6.15993,25.60000,
8,DCH,4459.017,21044.560,0,0,Recovas_Capacity_Check,3.68864,-1.66992,2.65718,4.72561,10.08931,-6.16008,25.60000,
8,DCH,4460.028,21045.571,0,0,Recovas_Capacity_Check,3.68853,-1.66992,2.65671,4.72561,10.08758,-6.15989,25.60000,
8,DCH,4461.165,21046.708,0,0,Recovas_Capacity_Check,3.68842,-1.66992,2.65623,4.72561,10.08578,-6.15937,25.60000,
8,DCH,4461.714,21047.257,0,0,Recovas_Capacity_Check,3.68831,-1.66992,2.65591,4.72561,10.08462,-6.15919,25.60000,
8,DCH,4462.029,21047.572,0,0,Recovas_Capacity_Check,3.68831,-1.66992,2.65579,4.72561,10.08416,-6.15919,25.60000,
8,DCH,4463.039,21048.582,0,0,Recovas_Capacity_Check,3.68820,-1.67001,2.65532,4.72561,10.08243,-6.15900,25.60000,
8,DCH,4464.047,21049.590,0,0,Recovas_Capacity_Check,3.68809,-1.67001,2.65486,4.72561,10.08073,-6.15933,25.60000,
8,DCH,4465.040,21050.583,0,0,Recovas_Capacity_Check,3.68809,-1.67001,2.65439,4.72561,10.07901,-6.15845,25.60000,
8,DCH,4466.005,21051.548,0,0,Recovas_Capacity_Check,3.68787,-1.66992,2.65392,4.72561,10.07728,-6.15845,25.60000,
8,DCH,4466.996,21052.539,0,0,Recovas_Capacity_Check,3.68787,-1.67001,2.65346,4.72561,10.07558,-6.15878,25.60000,
8,DCH,4468.004,21053.547,0,0,Recovas_Capacity_Check,3.68776,-1.66992,2.65299,4.72561,10.07386,-6.15826,25.60000,
8,DCH,4469.014,21054.557,0,0,Recovas_Capacity_Check,3.68764,-1.67001,2.65252,4.72561,10.07213,-6.15841,25.60000,
8,DCH,4470.011,21055.554,0,0,Recovas_Capacity_Check,3.68753,-1.66992,2.65206,4.72561,10.07043,-6.15789,25.60000,
8,DCH,4471.019,21056.562,0,0,Recovas_Capacity_Check,3.68742,-1.67001,2.65159,4.72561,10.06870,-6.15803,25.60000,
8,DCH,4472.073,21057.616,0,0,Recovas_Capacity_Check,3.68731,-1.67001,2.65122,4.72561,10.06731,-6.15785,25.60000,
8,DCH,4473.022,21058.565,0,0,Recovas_Capacity_Check,3.68720,-1.66992,2.65067,4.72561,10.06528,-6.15733,25.60000,
8,DCH,4474.032,21059.575,0,0,Recovas_Capacity_Check,3.68709,-1.66992,2.65020,4.72561,10.06355,-6.15715,25.60000,
8,DCH,4475.020,21060.563,0,0,Recovas_Capacity_Check,3.68709,-1.66992,2.64978,4.72561,10.06200,-6.15715,25.60000,
8,DCH,4476.034,21061.577,0,0,Recovas_Capacity_Check,3.68687,-1.67001,2.64927,4.72561,10.06012,-6.15711,25.60000,
8,DCH,4476.998,21062.541,0,0,Recovas_Capacity_Check,3.68687,-1.67001,2.64884,4.72561,10.05855,-6.15659,25.60000,
8,DCH,4478.112,21063.655,0,0,Recovas_Capacity_Check,3.68664,-1.66992,2.64834,4.72561,10.05670,-6.15640,25.60000,
8,DCH,4479.000,21064.543,0,0,Recovas_Capacity_Check,3.68653,-1.67001,2.64791,4.72561,10.05513,-6.15640,25.60000,
8,DCH,4480.010,21065.553,0,0,Recovas_Capacity_Check,3.68642,-1.67001,2.64744,4.72561,10.05340,-6.15636,25.60000,
8,DCH,4481.002,21066.545,0,0,Recovas_Capacity_Check,3.68642,-1.67001,2.64699,4.72561,10.05171,-6.15618,25.60000,
8,DCH,4482.014,21067.557,0,0,Recovas_Capacity_Check,3.68631,-1.66992,2.64652,4.72561,10.04998,-6.15585,25.60000,
8,DCH,4483.022,21068.565,0,0,Recovas_Capacity_Check,3.68620,-1.67001,2.64605,4.72561,10.04825,-6.15599,25.60000,
8,DCH,4484.014,21069.557,0,0,Recovas_Capacity_Check,3.68609,-1.66992,2.64559,4.72561,10.04656,-6.15581,25.60000,
8,DCH,4485.025,21070.568,0,0,Recovas_Capacity_Check,3.68598,-1.67001,2.64512,4.72561,10.04483,-6.15529,25.60000,
8,DCH,4486.080,21071.623,0,0,Recovas_Capacity_Check,3.68587,-1.67001,2.64462,4.72561,10.04300,-6.15543,25.60000,
8,DCH,4487.026,21072.569,0,0,Recovas_Capacity_Check,3.68575,-1.66992,2.64419,4.72561,10.04140,-6.15492,25.60000,
8,DCH,4488.038,21073.581,0,0,Recovas_Capacity_Check,3.68564,-1.67001,2.64372,4.72561,10.03968,-6.15506,25.60000,
8,DCH,4489.118,21074.661,0,0,Recovas_Capacity_Check,3.68553,-1.67001,2.64330,4.72561,10.03813,-6.15488,25.60000,
8,DCH,4489.997,21075.540,0,0,Recovas_Capacity_Check,3.68542,-1.66992,2.64279,4.72561,10.03625,-6.15436,25.60000,
8,DCH,4491.008,21076.551,0,0,Recovas_Capacity_Check,3.68542,-1.66992,2.64232,4.72561,10.03452,-6.15436,25.60000,
8,DCH,4492.080,21077.623,0,0,Recovas_Capacity_Check,3.68520,-1.67001,2.64186,4.72561,10.03282,-6.15432,25.60000,
8,DCH,4493.010,21078.553,0,0,Recovas_Capacity_Check,3.68509,-1.66992,2.64139,4.72561,10.03110,-6.15381,25.60000,
8,DCH,4494.021,21079.564,0,0,Recovas_Capacity_Check,3.68509,-1.67001,2.64092,4.72561,10.02937,-6.15414,25.60000,
8,DCH,4495.016,21080.559,0,0,Recovas_Capacity_Check,3.68486,-1.67001,2.64046,4.72561,10.02767,-6.15376,25.60000,
8,DCH,4496.024,21081.567,0,0,Recovas_Capacity_Check,3.68475,-1.67001,2.64000,4.72561,10.02595,-6.15358,25.60000,
