

Measurement ID,27687
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:00 PM
End Time,11/18/2021 1:26:49 AM
Test section,TS026265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8853.123,10653.236,0,0,Recovas_Capacity_Check,4.18267,1.66996,4.10660,0.00000,15.53296,6.98489,27.00000,
6,CHA,8854.035,10654.148,0,0,Recovas_Capacity_Check,4.18278,1.66987,4.10708,0.00000,15.53494,6.98470,27.00000,
6,CHA,8855.001,10655.114,0,0,Recovas_Capacity_Check,4.18289,1.66987,4.10750,0.00000,15.53673,6.98488,27.00000,
6,CHA,8856.068,10656.181,0,0,Recovas_Capacity_Check,4.18289,1.66987,4.10797,0.00000,15.53867,6.98526,27.00000,
6,CHA,8856.335,10656.448,0,0,Recovas_Capacity_Check,4.18301,1.66996,4.10814,0.00000,15.53940,6.98544,27.00000,
6,CHA,8857.015,10657.128,0,0,Recovas_Capacity_Check,4.18301,1.66987,4.10844,0.00000,15.54064,6.98544,27.00000,
6,CHA,8858.029,10658.142,0,0,Recovas_Capacity_Check,4.18301,1.66987,4.10891,0.00000,15.54260,6.98507,27.00000,
6,CHA,8859.027,10659.140,0,0,Recovas_Capacity_Check,4.18312,1.66987,4.10937,0.00000,15.54454,6.98563,27.00000,
6,CHA,8859.994,10660.107,0,0,Recovas_Capacity_Check,4.18323,1.66987,4.10984,0.00000,15.54650,6.98544,27.00000,
6,CHA,8861.008,10661.121,0,0,Recovas_Capacity_Check,4.18323,1.66996,4.11031,0.00000,15.54847,6.98582,27.00000,
6,CHA,8862.003,10662.116,0,0,Recovas_Capacity_Check,4.18323,1.66987,4.11077,0.00000,15.55040,6.98544,27.00000,
6,CHA,8863.018,10663.131,0,0,Recovas_Capacity_Check,4.18334,1.66987,4.11124,0.00000,15.55237,6.98562,27.00000,
6,CHA,8864.030,10664.143,0,0,Recovas_Capacity_Check,4.18334,1.66987,4.11171,0.00000,15.55434,6.98562,27.00000,
6,CHA,8865.028,10665.141,0,0,Recovas_Capacity_Check,4.18345,1.66996,4.11217,0.00000,15.55627,6.98619,27.00000,
6,CHA,8865.998,10666.111,0,0,Recovas_Capacity_Check,4.18356,1.66996,4.11260,0.00000,15.55807,6.98600,27.00000,
6,CHA,8867.054,10667.167,0,0,Recovas_Capacity_Check,4.18356,1.66987,4.11306,0.00000,15.55998,6.98600,27.00000,
6,CHA,8868.007,10668.120,0,0,Recovas_Capacity_Check,4.18367,1.66996,4.11354,0.00000,15.56197,6.98618,27.00000,
6,CHA,8869.020,10669.133,0,0,Recovas_Capacity_Check,4.18367,1.66987,4.11401,0.00000,15.56393,6.98674,27.00000,
6,CHA,8870.028,10670.141,0,0,Recovas_Capacity_Check,4.18378,1.66996,4.11443,0.00000,15.56569,6.98674,27.00000,
6,CHA,8871.030,10671.143,0,0,Recovas_Capacity_Check,4.18378,1.66987,4.11494,0.00000,15.56783,6.98674,27.00000,
6,CHA,8871.999,10672.112,0,0,Recovas_Capacity_Check,4.18390,1.66996,4.11541,0.00000,15.56980,6.98693,27.00000,
6,CHA,8873.062,10673.175,0,0,Recovas_Capacity_Check,4.18401,1.66996,4.11587,0.00000,15.57173,6.98712,27.00000,
6,CHA,8874.007,10674.120,0,0,Recovas_Capacity_Check,4.18401,1.66987,4.11634,0.00000,15.57370,6.98674,27.00000,
6,CHA,8875.021,10675.134,0,0,Recovas_Capacity_Check,4.18412,1.66987,4.11681,0.00000,15.57567,6.98692,27.00000,
6,CHA,8876.020,10676.133,0,0,Recovas_Capacity_Check,4.18412,1.66987,4.11727,0.00000,15.57760,6.98692,27.00000,
6,CHA,8877.032,10677.145,0,0,Recovas_Capacity_Check,4.18423,1.66996,4.11774,0.00000,15.57957,6.98749,27.00000,
6,CHA,8877.999,10678.112,0,0,Recovas_Capacity_Check,4.18423,1.66987,4.11817,0.00000,15.58136,6.98711,27.00000,
6,CHA,8878.995,10679.108,0,0,Recovas_Capacity_Check,4.18434,1.66996,4.11863,0.00000,15.58329,6.98767,27.00000,
6,CHA,8880.008,10680.121,0,0,Recovas_Capacity_Check,4.18434,1.66996,4.11910,0.00000,15.58526,6.98767,27.00000,
6,CHA,8881.021,10681.134,0,0,Recovas_Capacity_Check,4.18445,1.66996,4.11957,0.00000,15.58722,6.98786,27.00000,
6,CHA,8882.018,10682.131,0,0,Recovas_Capacity_Check,4.18456,1.66987,4.12003,0.00000,15.58916,6.98786,27.00000,
6,CHA,8883.030,10683.143,0,0,Recovas_Capacity_Check,4.18456,1.66987,4.12050,0.00000,15.59113,6.98804,27.00000,
6,CHA,8884.043,10684.156,0,0,Recovas_Capacity_Check,4.18467,1.66987,4.12088,0.00000,15.59271,6.98767,27.00000,
6,CHA,8884.995,10685.108,0,0,Recovas_Capacity_Check,4.18467,1.66987,4.12144,0.00000,15.59503,6.98785,27.00000,
6,CHA,8886.010,10686.123,0,0,Recovas_Capacity_Check,4.18467,1.66987,4.12191,0.00000,15.59699,6.98785,27.00000,
6,CHA,8887.048,10687.161,0,0,Recovas_Capacity_Check,4.18479,1.66987,4.12234,0.00000,15.59880,6.98804,27.00000,
6,CHA,8888.020,10688.133,0,0,Recovas_Capacity_Check,4.18490,1.66987,4.12284,0.00000,15.60090,6.98822,27.00000,
6,CHA,8889.031,10689.144,0,0,Recovas_Capacity_Check,4.18490,1.66996,4.12331,0.00000,15.60286,6.98860,27.00000,
6,CHA,8890.048,10690.161,0,0,Recovas_Capacity_Check,4.18490,1.66996,4.12373,0.00000,15.60462,6.98841,27.00000,
6,CHA,8890.996,10691.109,0,0,Recovas_Capacity_Check,4.18501,1.66987,4.12420,0.00000,15.60659,6.98879,27.00000,
6,CHA,8892.006,10692.119,0,0,Recovas_Capacity_Check,4.18512,1.66996,4.12467,0.00000,15.60855,6.98841,27.00000,
6,CHA,8893.003,10693.116,0,0,Recovas_Capacity_Check,4.18512,1.66987,4.12513,0.00000,15.61048,6.98878,27.00000,
6,CHA,8894.019,10694.132,0,0,Recovas_Capacity_Check,4.18523,1.66996,4.12560,0.00000,15.61246,6.98878,27.00000,
6,CHA,8895.030,10695.143,0,0,Recovas_Capacity_Check,4.18523,1.66987,4.12607,0.00000,15.61442,6.98878,27.00000,
6,CHA,8896.027,10696.140,0,0,Recovas_Capacity_Check,4.18534,1.66987,4.12653,0.00000,15.61635,6.98897,27.00000,
6,CHA,8896.997,10697.110,0,0,Recovas_Capacity_Check,4.18534,1.66996,4.12700,0.00000,15.61832,6.98934,27.00000,
6,CHA,8898.008,10698.121,0,0,Recovas_Capacity_Check,4.18545,1.66987,4.12747,0.00000,15.62029,6.98915,27.00000,
6,CHA,8899.005,10699.118,0,0,Recovas_Capacity_Check,4.18545,1.66987,4.12793,0.00000,15.62222,6.98915,27.00000,
6,CHA,8900.017,10700.130,0,0,Recovas_Capacity_Check,4.18556,1.66987,4.12841,0.00000,15.62419,6.98934,27.00000,
6,CHA,8900.991,10701.104,0,0,Recovas_Capacity_Check,4.18556,1.66987,4.12880,0.00000,15.62586,6.98934,27.00000,
6,CHA,8902.025,10702.138,0,0,Recovas_Capacity_Check,4.18567,1.66987,4.12934,0.00000,15.62809,6.98952,27.00000,
6,CHA,8903.040,10703.153,0,0,Recovas_Capacity_Check,4.18567,1.66987,4.12981,0.00000,15.63006,6.98952,27.00000,
6,CHA,8904.141,10704.254,0,0,Recovas_Capacity_Check,4.18579,1.66996,4.13027,0.00000,15.63201,6.99009,27.00000,
6,CHA,8905.002,10705.115,0,0,Recovas_Capacity_Check,4.18579,1.66996,4.13070,0.00000,15.63378,6.98971,27.00000,
6,CHA,8906.017,10706.130,0,0,Recovas_Capacity_Check,4.18590,1.66996,4.13117,0.00000,15.63575,6.99027,27.00000,
6,CHA,8907.136,10707.249,0,0,Recovas_Capacity_Check,4.18601,1.66996,4.13163,0.00000,15.63769,6.98990,27.00000,
6,CHA,8908.027,10708.140,0,0,Recovas_Capacity_Check,4.18601,1.66987,4.13210,0.00000,15.63965,6.99046,27.00000,
6,CHA,8908.997,10709.110,0,0,Recovas_Capacity_Check,4.18612,1.66996,4.13257,0.00000,15.64162,6.99064,27.00000,
6,CHA,8910.040,10710.153,0,0,Recovas_Capacity_Check,4.18623,1.66996,4.13303,0.00000,15.64356,6.99027,27.00000,
6,CHA,8911.008,10711.121,0,0,Recovas_Capacity_Check,4.18623,1.66996,4.13350,0.00000,15.64553,6.99083,27.00000,
6,CHA,8912.020,10712.133,0,0,Recovas_Capacity_Check,4.18623,1.66987,4.13397,0.00000,15.64749,6.99045,27.00000,
6,CHA,8913.016,10713.129,0,0,Recovas_Capacity_Check,4.18634,1.66987,4.13443,0.00000,15.64943,6.99064,27.00000,
6,CHA,8914.031,10714.144,0,0,Recovas_Capacity_Check,4.18634,1.66996,4.13491,0.00000,15.65140,6.99102,27.00000,
6,CHA,8914.995,10715.108,0,0,Recovas_Capacity_Check,4.18645,1.66996,4.13524,0.00000,15.65280,6.99082,27.00000,
6,CHA,8915.996,10716.109,0,0,Recovas_Capacity_Check,4.18645,1.66987,4.13580,0.00000,15.65513,6.99120,27.00000,
6,CHA,8917.008,10717.121,0,0,Recovas_Capacity_Check,4.18656,1.66996,4.13627,0.00000,15.65709,6.99139,27.00000,
6,CHA,8918.111,10718.224,0,0,Recovas_Capacity_Check,4.18656,1.66987,4.13669,0.00000,15.65887,6.99101,27.00000,
6,CHA,8919.018,10719.131,0,0,Recovas_Capacity_Check,4.18668,1.66996,4.13720,0.00000,15.66100,6.99120,27.00000,
6,CHA,8920.031,10720.144,0,0,Recovas_Capacity_Check,4.18668,1.66987,4.13767,0.00000,15.66296,6.99120,27.00000,
6,CHA,8921.158,10721.271,0,0,Recovas_Capacity_Check,4.18679,1.66987,4.13816,0.00000,15.66501,6.99138,27.00000,
6,CHA,8921.996,10722.109,0,0,Recovas_Capacity_Check,4.18679,1.66987,4.13860,0.00000,15.66687,6.99138,27.00000,
6,CHA,8923.008,10723.121,0,0,Recovas_Capacity_Check,4.18690,1.66987,4.13907,0.00000,15.66883,6.99157,27.00000,
6,CHA,8924.003,10724.116,0,0,Recovas_Capacity_Check,4.18701,1.66996,4.13953,0.00000,15.67076,6.99213,27.00000,
6,CHA,8925.017,10725.130,0,0,Recovas_Capacity_Check,4.18701,1.66987,4.14000,0.00000,15.67274,6.99175,27.00000,
6,CHA,8926.031,10726.144,0,0,Recovas_Capacity_Check,4.18712,1.66996,4.14047,0.00000,15.67470,6.99232,27.00000,
6,CHA,8927.029,10727.142,0,0,Recovas_Capacity_Check,4.18712,1.66996,4.14093,0.00000,15.67664,6.99232,27.00000,
6,CHA,8927.997,10728.110,0,0,Recovas_Capacity_Check,4.18723,1.66996,4.14136,0.00000,15.67843,6.99194,27.00000,
6,CHA,8929.009,10729.122,0,0,Recovas_Capacity_Check,4.18723,1.66996,4.14183,0.00000,15.68040,6.99250,27.00000,
6,CHA,8930.005,10730.118,0,0,Recovas_Capacity_Check,4.18734,1.66987,4.14229,0.00000,15.68234,6.99231,27.00000,
6,CHA,8931.017,10731.130,0,0,Recovas_Capacity_Check,4.18734,1.66996,4.14276,0.00000,15.68430,6.99231,27.00000,
6,CHA,8932.028,10732.141,0,0,Recovas_Capacity_Check,4.18745,1.66987,4.14315,0.00000,15.68593,6.99250,27.00000,
6,CHA,8933.026,10733.139,0,0,Recovas_Capacity_Check,4.18757,1.66996,4.14370,0.00000,15.68820,6.99250,27.00000,
6,CHA,8933.995,10734.108,0,0,Recovas_Capacity_Check,4.18757,1.66987,4.14417,0.00000,15.69017,6.99268,27.00000,
6,CHA,8935.096,10735.209,0,0,Recovas_Capacity_Check,4.18757,1.66987,4.14462,0.00000,15.69209,6.99268,27.00000,
6,CHA,8936.006,10736.119,0,0,Recovas_Capacity_Check,4.18768,1.66987,4.14510,0.00000,15.69408,6.99287,27.00000,
6,CHA,8937.019,10737.132,0,0,Recovas_Capacity_Check,4.18768,1.66996,4.14557,0.00000,15.69605,6.99324,27.00000,
6,CHA,8938.072,10738.185,0,0,Recovas_Capacity_Check,4.18779,1.66987,4.14599,0.00000,15.69781,6.99305,27.00000,
6,CHA,8939.029,10739.142,0,0,Recovas_Capacity_Check,4.18779,1.66996,4.14650,0.00000,15.69995,6.99343,27.00000,
6,CHA,8939.997,10740.110,0,0,Recovas_Capacity_Check,4.18790,1.66996,4.14693,0.00000,15.70175,6.99324,27.00000,
6,CHA,8940.995,10741.108,0,0,Recovas_Capacity_Check,4.18790,1.66996,4.14739,0.00000,15.70368,6.99362,27.00000,
6,CHA,8942.008,10742.121,0,0,Recovas_Capacity_Check,4.18801,1.66996,4.14786,0.00000,15.70565,6.99342,27.00000,
6,CHA,8943.022,10743.135,0,0,Recovas_Capacity_Check,4.18801,1.66987,4.14833,0.00000,15.70762,6.99380,27.00000,
6,CHA,8944.019,10744.132,0,0,Recovas_Capacity_Check,4.18812,1.66987,4.14880,0.00000,15.70956,6.99399,27.00000,
6,CHA,8945.031,10745.144,0,0,Recovas_Capacity_Check,4.18812,1.66987,4.14926,0.00000,15.71152,6.99361,27.00000,
6,CHA,8946.001,10746.114,0,0,Recovas_Capacity_Check,4.18823,1.66996,4.14974,0.00000,15.71350,6.99417,27.00000,
6,CHA,8946.999,10747.112,0,0,Recovas_Capacity_Check,4.18823,1.66987,4.15020,0.00000,15.71543,6.99380,27.00000,
6,CHA,8948.010,10748.123,0,0,Recovas_Capacity_Check,4.18834,1.66987,4.15067,0.00000,15.71740,6.99398,27.00000,
6,CHA,8949.022,10749.135,0,0,Recovas_Capacity_Check,4.18834,1.66987,4.15112,0.00000,15.71928,6.99398,27.00000,
6,CHA,8950.021,10750.134,0,0,Recovas_Capacity_Check,4.18846,1.66987,4.15160,0.00000,15.72131,6.99417,27.00000,
6,CHA,8951.034,10751.147,0,0,Recovas_Capacity_Check,4.18846,1.66996,4.15207,0.00000,15.72327,6.99454,27.00000,
6,CHA,8952.050,10752.163,0,0,Recovas_Capacity_Check,4.18857,1.66996,4.15245,0.00000,15.72486,6.99473,27.00000,
6,CHA,8952.999,10753.112,0,0,Recovas_Capacity_Check,4.18857,1.66996,4.15296,0.00000,15.72701,6.99473,27.00000,
6,CHA,8954.010,10754.123,0,0,Recovas_Capacity_Check,4.18868,1.66996,4.15343,0.00000,15.72897,6.99454,27.00000,
6,CHA,8955.116,10755.229,0,0,Recovas_Capacity_Check,4.18868,1.66987,4.15391,0.00000,15.73098,6.99454,27.00000,
6,CHA,8956.023,10756.136,0,0,Recovas_Capacity_Check,4.18879,1.66996,4.15436,0.00000,15.73288,6.99472,27.00000,
6,CHA,8957.036,10757.149,0,0,Recovas_Capacity_Check,4.18879,1.66996,4.15483,0.00000,15.73485,6.99472,27.00000,
6,CHA,8958.120,10758.233,0,0,Recovas_Capacity_Check,4.18879,1.66987,4.15530,0.00000,15.73679,6.99510,27.00000,
6,CHA,8959.004,10759.117,0,0,Recovas_Capacity_Check,4.18890,1.66987,4.15577,0.00000,15.73876,6.99491,27.00000,
6,CHA,8960.014,10760.127,0,0,Recovas_Capacity_Check,4.18890,1.66987,4.15623,0.00000,15.74072,6.99491,27.00000,
6,CHA,8961.009,10761.122,0,0,Recovas_Capacity_Check,4.18901,1.66996,4.15670,0.00000,15.74266,6.99547,27.00000,
6,CHA,8962.024,10762.137,0,0,Recovas_Capacity_Check,4.18912,1.66996,4.15717,0.00000,15.74463,6.99566,27.00000,
6,CHA,8963.035,10763.148,0,0,Recovas_Capacity_Check,4.18923,1.66987,4.15764,0.00000,15.74659,6.99547,27.00000,
6,CHA,8964.032,10764.145,0,0,Recovas_Capacity_Check,4.18923,1.66987,4.15810,0.00000,15.74853,6.99547,27.00000,
6,CHA,8965.000,10765.113,0,0,Recovas_Capacity_Check,4.18923,1.66987,4.15853,0.00000,15.75032,6.99547,27.00000,
6,CHA,8966.012,10766.125,0,0,Recovas_Capacity_Check,4.18923,1.66987,4.15892,0.00000,15.75199,6.99565,27.00000,
6,CHA,8967.010,10767.123,0,0,Recovas_Capacity_Check,4.18934,1.66987,4.15946,0.00000,15.75423,6.99603,27.00000,
6,CHA,8968.024,10768.137,0,0,Recovas_Capacity_Check,4.18946,1.66996,4.15993,0.00000,15.75620,6.99622,27.00000,
6,CHA,8968.974,10769.087,0,0,Recovas_Capacity_Check,4.18946,1.66987,4.16031,0.00000,15.75778,6.99622,27.00000,
6,CHA,8970.031,10770.144,0,0,Recovas_Capacity_Check,4.18957,1.66996,4.16086,0.00000,15.76010,6.99640,27.00000,
6,CHA,8971.002,10771.115,0,0,Recovas_Capacity_Check,4.18957,1.66996,4.16133,0.00000,15.76207,6.99640,27.00000,
6,CHA,8972.147,10772.260,0,0,Recovas_Capacity_Check,4.18968,1.66996,4.16175,0.00000,15.76384,6.99602,27.00000,
6,CHA,8973.010,10773.123,0,0,Recovas_Capacity_Check,4.18968,1.66996,4.16226,0.00000,15.76598,6.99659,27.00000,
6,CHA,8974.024,10774.137,0,0,Recovas_Capacity_Check,4.18979,1.66996,4.16273,0.00000,15.76795,6.99677,27.00000,
6,CHA,8975.141,10775.254,0,0,Recovas_Capacity_Check,4.18979,1.66987,4.16321,0.00000,15.76993,6.99640,27.00000,
6,CHA,8976.033,10776.146,0,0,Recovas_Capacity_Check,4.18990,1.66996,4.16367,0.00000,15.77185,6.99696,27.00000,
6,CHA,8977.003,10777.116,0,0,Recovas_Capacity_Check,4.18990,1.66987,4.16409,0.00000,15.77365,6.99658,27.00000,
6,CHA,8977.999,10778.112,0,0,Recovas_Capacity_Check,4.19001,1.66996,4.16456,0.00000,15.77559,6.99714,27.00000,
6,CHA,8979.011,10779.124,0,0,Recovas_Capacity_Check,4.19001,1.66996,4.16503,0.00000,15.77755,6.99677,27.00000,
6,CHA,8980.025,10780.138,0,0,Recovas_Capacity_Check,4.19001,1.66987,4.16550,0.00000,15.77952,6.99714,27.00000,
6,CHA,8981.022,10781.135,0,0,Recovas_Capacity_Check,4.19012,1.66987,4.16596,0.00000,15.78146,6.99733,27.00000,
6,CHA,8982.034,10782.147,0,0,Recovas_Capacity_Check,4.19023,1.66996,4.16643,0.00000,15.78343,6.99752,27.00000,
6,CHA,8983.003,10783.116,0,0,Recovas_Capacity_Check,4.19023,1.66996,4.16690,0.00000,15.78539,6.99752,27.00000,
6,CHA,8984.002,10784.115,0,0,Recovas_Capacity_Check,4.19023,1.66987,4.16736,0.00000,15.78734,6.99714,27.00000,
6,CHA,8985.013,10785.126,0,0,Recovas_Capacity_Check,4.19035,1.66996,4.16783,0.00000,15.78931,6.99770,27.00000,
6,CHA,8986.071,10786.184,0,0,Recovas_Capacity_Check,4.19035,1.66987,4.16821,0.00000,15.79089,6.99770,27.00000,
6,CHA,8987.024,10787.137,0,0,Recovas_Capacity_Check,4.19046,1.66996,4.16876,0.00000,15.79322,6.99789,27.00000,
6,CHA,8988.038,10788.151,0,0,Recovas_Capacity_Check,4.19046,1.66996,4.16923,0.00000,15.79519,6.99789,27.00000,
6,CHA,8989.075,10789.188,0,0,Recovas_Capacity_Check,4.19057,1.66987,4.16967,0.00000,15.79701,6.99770,27.00000,
6,CHA,8990.004,10790.117,0,0,Recovas_Capacity_Check,4.19068,1.66996,4.17013,0.00000,15.79892,6.99826,27.00000,
6,CHA,8991.015,10791.128,0,0,Recovas_Capacity_Check,4.19068,1.66987,4.17059,0.00000,15.80089,6.99826,27.00000,
6,CHA,8992.036,10792.149,0,0,Recovas_Capacity_Check,4.19068,1.66987,4.17106,0.00000,15.80282,6.99788,27.00000,
6,CHA,8993.027,10793.140,0,0,Recovas_Capacity_Check,4.19079,1.66987,4.17153,0.00000,15.80480,6.99807,27.00000,
6,CHA,8994.039,10794.152,0,0,Recovas_Capacity_Check,4.19079,1.66987,4.17200,0.00000,15.80676,6.99807,27.00000,
6,CHA,8995.036,10795.149,0,0,Recovas_Capacity_Check,4.19090,1.66987,4.17246,0.00000,15.80870,6.99863,27.00000,
6,CHA,8996.007,10796.120,0,0,Recovas_Capacity_Check,4.19101,1.66987,4.17293,0.00000,15.81068,6.99844,27.00000,
6,CHA,8997.019,10797.132,0,0,Recovas_Capacity_Check,4.19101,1.66996,4.17340,0.00000,15.81264,6.99882,27.00000,
6,CHA,8998.015,10798.128,0,0,Recovas_Capacity_Check,4.19101,1.66996,4.17386,0.00000,15.81458,6.99882,27.00000,
6,CHA,8999.029,10799.142,0,0,Recovas_Capacity_Check,4.19112,1.66996,4.17433,0.00000,15.81655,6.99900,27.00000,
6,CHA,9000.041,10800.154,0,0,Recovas_Capacity_Check,4.19112,1.66987,4.17477,0.00000,15.81840,6.99862,27.00000,
6,CHA,9001.038,10801.151,0,0,Recovas_Capacity_Check,4.19124,1.66987,4.17527,0.00000,15.82046,6.99881,27.00000,
6,CHA,9002.007,10802.120,0,0,Recovas_Capacity_Check,4.19124,1.66987,4.17569,0.00000,15.82226,6.99919,27.00000,
6,CHA,9003.151,10803.264,0,0,Recovas_Capacity_Check,4.19135,1.66996,4.17619,0.00000,15.82432,6.99937,27.00000,
6,CHA,9004.016,10804.129,0,0,Recovas_Capacity_Check,4.19135,1.66987,4.17663,0.00000,15.82616,6.99937,27.00000,
6,CHA,9005.030,10805.143,0,0,Recovas_Capacity_Check,4.19146,1.66987,4.17710,0.00000,15.82813,6.99956,27.00000,
6,CHA,9006.097,10806.210,0,0,Recovas_Capacity_Check,4.19146,1.66987,4.17756,0.00000,15.83008,6.99956,27.00000,
6,CHA,9006.998,10807.111,0,0,Recovas_Capacity_Check,4.19157,1.66996,4.17803,0.00000,15.83205,6.99974,27.00000,
6,CHA,9008.012,10808.125,0,0,Recovas_Capacity_Check,4.19157,1.66987,4.17850,0.00000,15.83402,6.99937,27.00000,
6,CHA,9009.009,10809.122,0,0,Recovas_Capacity_Check,4.19168,1.66987,4.17896,0.00000,15.83596,6.99955,27.00000,
6,CHA,9010.022,10810.135,0,0,Recovas_Capacity_Check,4.19168,1.66987,4.17943,0.00000,15.83793,6.99955,27.00000,
6,CHA,9011.036,10811.149,0,0,Recovas_Capacity_Check,4.19179,1.66996,4.17990,0.00000,15.83990,7.00012,27.00000,
6,CHA,9012.033,10812.146,0,0,Recovas_Capacity_Check,4.19179,1.66987,4.18036,0.00000,15.84184,6.99974,27.00000,
6,CHA,9013.000,10813.113,0,0,Recovas_Capacity_Check,4.19190,1.66996,4.18079,0.00000,15.84363,6.99992,27.00000,
6,CHA,9014.012,10814.125,0,0,Recovas_Capacity_Check,4.19190,1.66996,4.18120,0.00000,15.84534,6.99992,27.00000,
6,CHA,9015.012,10815.125,0,0,Recovas_Capacity_Check,4.19190,1.66996,4.18173,0.00000,15.84754,7.00030,27.00000,
6,CHA,9016.025,10816.138,0,0,Recovas_Capacity_Check,4.19201,1.66996,4.18220,0.00000,15.84951,7.00049,27.00000,
6,CHA,9017.083,10817.196,0,0,Recovas_Capacity_Check,4.19201,1.66987,4.18268,0.00000,15.85154,7.00011,27.00000,
6,CHA,9018.037,10818.150,0,0,Recovas_Capacity_Check,4.19213,1.66987,4.18313,0.00000,15.85342,7.00067,27.00000,
6,CHA,9019.006,10819.119,0,0,Recovas_Capacity_Check,4.19213,1.66987,4.18360,0.00000,15.85539,7.00030,27.00000,
6,CHA,9020.036,10820.149,0,0,Recovas_Capacity_Check,4.19224,1.66996,4.18402,0.00000,15.85716,7.00048,27.00000,
6,CHA,9021.017,10821.130,0,0,Recovas_Capacity_Check,4.19235,1.66987,4.18453,0.00000,15.85930,7.00067,27.00000,
6,CHA,9022.030,10822.143,0,0,Recovas_Capacity_Check,4.19235,1.66987,4.18500,0.00000,15.86128,7.00067,27.00000,
6,CHA,9023.085,10823.198,0,0,Recovas_Capacity_Check,4.19235,1.66996,4.18547,0.00000,15.86322,7.00104,27.00000,
6,CHA,9023.997,10824.110,0,0,Recovas_Capacity_Check,4.19246,1.66987,4.18589,0.00000,15.86501,7.00085,27.00000,
6,CHA,9025.010,10825.123,0,0,Recovas_Capacity_Check,4.19246,1.66996,4.18636,0.00000,15.86698,7.00085,27.00000,
6,CHA,9026.012,10826.125,0,0,Recovas_Capacity_Check,4.19257,1.66996,4.18683,0.00000,15.86893,7.00142,27.00000,
6,CHA,9027.024,10827.137,0,0,Recovas_Capacity_Check,4.19257,1.66987,4.18730,0.00000,15.87090,7.00142,27.00000,
6,CHA,9028.036,10828.149,0,0,Recovas_Capacity_Check,4.19268,1.66996,4.18777,0.00000,15.87287,7.00122,27.00000,
6,CHA,9029.036,10829.149,0,0,Recovas_Capacity_Check,4.19268,1.66987,4.18823,0.00000,15.87481,7.00122,27.00000,
6,CHA,9030.004,10830.117,0,0,Recovas_Capacity_Check,4.19279,1.66996,4.18870,0.00000,15.87678,7.00179,27.00000,
6,CHA,9031.015,10831.128,0,0,Recovas_Capacity_Check,4.19279,1.66996,4.18915,0.00000,15.87865,7.00179,27.00000,
6,CHA,9032.015,10832.128,0,0,Recovas_Capacity_Check,4.19290,1.66996,4.18963,0.00000,15.88069,7.00197,27.00000,
6,CHA,9033.028,10833.141,0,0,Recovas_Capacity_Check,4.19290,1.66996,4.19010,0.00000,15.88266,7.00197,27.00000,
6,CHA,9033.256,10833.369,0,0,Recovas_Capacity_Check,4.19301,1.66996,4.19019,0.00000,15.88302,7.00197,27.00000,
6,CHA,9034.131,10834.244,0,0,Recovas_Capacity_Check,4.19301,1.66996,4.19057,0.00000,15.88460,7.00216,27.00000,
6,CHA,9034.996,10835.109,0,0,Recovas_Capacity_Check,4.19301,1.66996,4.19100,0.00000,15.88641,7.00178,27.00000,
6,CHA,9036.009,10836.122,0,0,Recovas_Capacity_Check,4.19313,1.66996,4.19147,0.00000,15.88838,7.00234,27.00000,
6,CHA,9036.986,10837.099,0,0,Recovas_Capacity_Check,4.19313,1.66987,4.19193,0.00000,15.89032,7.00197,27.00000,
6,CHA,9038.022,10838.135,0,0,Recovas_Capacity_Check,4.19313,1.66987,4.19240,0.00000,15.89229,7.00197,27.00000,
6,CHA,9039.035,10839.148,0,0,Recovas_Capacity_Check,4.19324,1.66987,4.19287,0.00000,15.89426,7.00253,27.00000,
6,CHA,9040.032,10840.145,0,0,Recovas_Capacity_Check,4.19324,1.66996,4.19333,0.00000,15.89620,7.00234,27.00000,
6,CHA,9041.001,10841.114,0,0,Recovas_Capacity_Check,4.19335,1.66996,4.19380,0.00000,15.89817,7.00272,27.00000,
6,CHA,9042.015,10842.128,0,0,Recovas_Capacity_Check,4.19335,1.66996,4.19427,0.00000,15.90014,7.00272,27.00000,
6,CHA,9043.012,10843.125,0,0,Recovas_Capacity_Check,4.19346,1.66987,4.19473,0.00000,15.90208,7.00252,27.00000,
6,CHA,9044.026,10844.139,0,0,Recovas_Capacity_Check,4.19346,1.66987,4.19521,0.00000,15.90406,7.00252,27.00000,
6,CHA,9045.039,10845.152,0,0,Recovas_Capacity_Check,4.19357,1.66996,4.19568,0.00000,15.90603,7.00309,27.00000,
6,CHA,9046.037,10846.150,0,0,Recovas_Capacity_Check,4.19368,1.66996,4.19614,0.00000,15.90797,7.00327,27.00000,
6,CHA,9047.007,10847.120,0,0,Recovas_Capacity_Check,4.19368,1.66996,4.19657,0.00000,15.90977,7.00327,27.00000,
6,CHA,9048.018,10848.131,0,0,Recovas_Capacity_Check,4.19368,1.66996,4.19695,0.00000,15.91137,7.00308,27.00000,
6,CHA,9049.016,10849.129,0,0,Recovas_Capacity_Check,4.19379,1.66987,4.19750,0.00000,15.91368,7.00346,27.00000,
6,CHA,9050.033,10850.146,0,0,Recovas_Capacity_Check,4.19379,1.66996,4.19797,0.00000,15.91565,7.00308,27.00000,
