

Measurement ID,27685
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:49 PM
End Time,11/18/2021 1:27:59 AM
Test section,TS026263
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6018.009,22674.605,0,0,Recovas_Capacity_Check,3.54229,-1.66998,1.92044,4.71205,7.48103,-5.91555,25.70000,
8,DCH,6019.016,22675.612,0,0,Recovas_Capacity_Check,3.54229,-1.66989,1.92001,4.71205,7.47953,-5.91523,25.70000,
8,DCH,6020.015,22676.611,0,0,Recovas_Capacity_Check,3.54218,-1.66998,1.91951,4.71205,7.47774,-5.91536,25.70000,
8,DCH,6021.023,22677.619,0,0,Recovas_Capacity_Check,3.54207,-1.66989,1.91904,4.71205,7.47608,-5.91486,25.70000,
8,DCH,6022.071,22678.667,0,0,Recovas_Capacity_Check,3.54207,-1.66998,1.91866,4.71205,7.47475,-5.91518,25.70000,
8,DCH,6023.026,22679.622,0,0,Recovas_Capacity_Check,3.54196,-1.66998,1.91811,4.71205,7.47279,-5.91499,25.70000,
8,DCH,6024.033,22680.629,0,0,Recovas_Capacity_Check,3.54185,-1.66989,1.91764,4.71205,7.47114,-5.91449,25.70000,
8,DCH,6025.010,22681.606,0,0,Recovas_Capacity_Check,3.54185,-1.66989,1.91723,4.71205,7.46965,-5.91449,25.70000,
8,DCH,6026.037,22682.633,0,0,Recovas_Capacity_Check,3.54173,-1.66998,1.91671,4.71205,7.46784,-5.91462,25.70000,
8,DCH,6027.000,22683.596,0,0,Recovas_Capacity_Check,3.54173,-1.66998,1.91629,4.71205,7.46633,-5.91462,25.70000,
8,DCH,6028.083,22684.679,0,0,Recovas_Capacity_Check,3.54162,-1.66989,1.91583,4.71205,7.46471,-5.91443,25.70000,
8,DCH,6029.004,22685.600,0,0,Recovas_Capacity_Check,3.54151,-1.66998,1.91536,4.71205,7.46304,-5.91393,25.70000,
8,DCH,6030.014,22686.610,0,0,Recovas_Capacity_Check,3.54151,-1.66998,1.91489,4.71205,7.46139,-5.91406,25.70000,
8,DCH,6031.005,22687.601,0,0,Recovas_Capacity_Check,3.54140,-1.66998,1.91443,4.71205,7.45976,-5.91406,25.70000,
8,DCH,6032.017,22688.613,0,0,Recovas_Capacity_Check,3.54140,-1.66998,1.91396,4.71205,7.45809,-5.91375,25.70000,
8,DCH,6033.024,22689.620,0,0,Recovas_Capacity_Check,3.54129,-1.66989,1.91349,4.71205,7.45644,-5.91388,25.70000,
8,DCH,6034.014,22690.610,0,0,Recovas_Capacity_Check,3.54129,-1.66989,1.91303,4.71205,7.45481,-5.91337,25.70000,
8,DCH,6035.026,22691.622,0,0,Recovas_Capacity_Check,3.54118,-1.66989,1.91257,4.71205,7.45315,-5.91369,25.70000,
8,DCH,6036.035,22692.631,0,0,Recovas_Capacity_Check,3.54107,-1.66998,1.91210,4.71205,7.45149,-5.91350,25.70000,
8,DCH,6037.027,22693.623,0,0,Recovas_Capacity_Check,3.54107,-1.66989,1.91164,4.71205,7.44986,-5.91332,25.70000,
8,DCH,6038.038,22694.634,0,0,Recovas_Capacity_Check,3.54096,-1.66989,1.91117,4.71205,7.44820,-5.91300,25.70000,
8,DCH,6039.002,22695.598,0,0,Recovas_Capacity_Check,3.54084,-1.66998,1.91070,4.71205,7.44655,-5.91313,25.70000,
8,DCH,6039.996,22696.592,0,0,Recovas_Capacity_Check,3.54084,-1.66989,1.91024,4.71205,7.44491,-5.91282,25.70000,
8,DCH,6041.007,22697.603,0,0,Recovas_Capacity_Check,3.54073,-1.66998,1.90977,4.71205,7.44325,-5.91295,25.70000,
8,DCH,6042.015,22698.611,0,0,Recovas_Capacity_Check,3.54073,-1.66989,1.90933,4.71205,7.44171,-5.91263,25.70000,
8,DCH,6043.008,22699.604,0,0,Recovas_Capacity_Check,3.54062,-1.66989,1.90884,4.71205,7.43997,-5.91245,25.70000,
8,DCH,6044.020,22700.616,0,0,Recovas_Capacity_Check,3.54062,-1.66989,1.90837,4.71205,7.43830,-5.91245,25.70000,
8,DCH,6045.054,22701.650,0,0,Recovas_Capacity_Check,3.54051,-1.66989,1.90794,4.71205,7.43677,-5.91226,25.70000,
8,DCH,6046.022,22702.618,0,0,Recovas_Capacity_Check,3.54040,-1.66989,1.90744,4.71205,7.43501,-5.91207,25.70000,
8,DCH,6047.034,22703.630,0,0,Recovas_Capacity_Check,3.54040,-1.66989,1.90697,4.71205,7.43335,-5.91207,25.70000,
8,DCH,6048.059,22704.655,0,0,Recovas_Capacity_Check,3.54029,-1.66998,1.90651,4.71205,7.43172,-5.91220,25.70000,
8,DCH,6049.037,22705.633,0,0,Recovas_Capacity_Check,3.54018,-1.66998,1.90605,4.71205,7.43006,-5.91202,25.70000,
8,DCH,6050.005,22706.601,0,0,Recovas_Capacity_Check,3.54018,-1.66989,1.90562,4.71205,7.42855,-5.91170,25.70000,
8,DCH,6051.041,22707.637,0,0,Recovas_Capacity_Check,3.54007,-1.66998,1.90512,4.71205,7.42677,-5.91183,25.70000,
8,DCH,6052.005,22708.601,0,0,Recovas_Capacity_Check,3.54007,-1.66998,1.90469,4.71205,7.42526,-5.91183,25.70000,
8,DCH,6053.014,22709.610,0,0,Recovas_Capacity_Check,3.53995,-1.66998,1.90422,4.71205,7.42361,-5.91133,25.70000,
8,DCH,6054.009,22710.605,0,0,Recovas_Capacity_Check,3.53995,-1.66998,1.90376,4.71205,7.42198,-5.91146,25.70000,
8,DCH,6055.016,22711.612,0,0,Recovas_Capacity_Check,3.53984,-1.66998,1.90329,4.71205,7.42032,-5.91146,25.70000,
8,DCH,6056.026,22712.622,0,0,Recovas_Capacity_Check,3.53973,-1.66998,1.90291,4.71205,7.41897,-5.91096,25.70000,
8,DCH,6057.019,22713.615,0,0,Recovas_Capacity_Check,3.53973,-1.66989,1.90236,4.71205,7.41703,-5.91096,25.70000,
8,DCH,6058.029,22714.625,0,0,Recovas_Capacity_Check,3.53962,-1.66989,1.90190,4.71205,7.41537,-5.91109,25.70000,
8,DCH,6058.998,22715.594,0,0,Recovas_Capacity_Check,3.53962,-1.66998,1.90147,4.71205,7.41387,-5.91109,25.70000,
8,DCH,6060.033,22716.629,0,0,Recovas_Capacity_Check,3.53951,-1.66998,1.90097,4.71205,7.41208,-5.91059,25.70000,
8,DCH,6060.997,22717.593,0,0,Recovas_Capacity_Check,3.53940,-1.66998,1.90050,4.71205,7.41043,-5.91072,25.70000,
8,DCH,6062.186,22718.782,0,0,Recovas_Capacity_Check,3.53940,-1.66989,1.90000,4.71205,7.40867,-5.91040,25.70000,
8,DCH,6063.002,22719.598,0,0,Recovas_Capacity_Check,3.53929,-1.66989,1.89957,4.71205,7.40713,-5.91022,25.70000,
8,DCH,6064.011,22720.607,0,0,Recovas_Capacity_Check,3.53918,-1.66989,1.89910,4.71205,7.40548,-5.91003,25.70000,
8,DCH,6065.007,22721.603,0,0,Recovas_Capacity_Check,3.53918,-1.66989,1.89864,4.71205,7.40384,-5.91003,25.70000,
8,DCH,6066.015,22722.611,0,0,Recovas_Capacity_Check,3.53906,-1.66998,1.89817,4.71205,7.40219,-5.91016,25.70000,
8,DCH,6067.023,22723.619,0,0,Recovas_Capacity_Check,3.53906,-1.66989,1.89770,4.71205,7.40053,-5.90984,25.70000,
8,DCH,6068.018,22724.614,0,0,Recovas_Capacity_Check,3.53895,-1.66989,1.89724,4.71205,7.39890,-5.90966,25.70000,
8,DCH,6069.027,22725.623,0,0,Recovas_Capacity_Check,3.53884,-1.66998,1.89677,4.71205,7.39724,-5.90979,25.70000,
8,DCH,6070.037,22726.633,0,0,Recovas_Capacity_Check,3.53884,-1.66989,1.89630,4.71205,7.39558,-5.90947,25.70000,
8,DCH,6071.035,22727.631,0,0,Recovas_Capacity_Check,3.53873,-1.66998,1.89584,4.71205,7.39395,-5.90960,25.70000,
8,DCH,6072.001,22728.597,0,0,Recovas_Capacity_Check,3.53873,-1.66998,1.89541,4.71205,7.39244,-5.90929,25.70000,
8,DCH,6073.007,22729.603,0,0,Recovas_Capacity_Check,3.53873,-1.66989,1.89500,4.71205,7.39098,-5.90942,25.70000,
8,DCH,6074.001,22730.597,0,0,Recovas_Capacity_Check,3.53862,-1.66989,1.89449,4.71205,7.38915,-5.90942,25.70000,
8,DCH,6075.012,22731.608,0,0,Recovas_Capacity_Check,3.53851,-1.66998,1.89402,4.71205,7.38749,-5.90892,25.70000,
8,DCH,6076.064,22732.660,0,0,Recovas_Capacity_Check,3.53851,-1.66989,1.89351,4.71205,7.38570,-5.90892,25.70000,
8,DCH,6077.013,22733.609,0,0,Recovas_Capacity_Check,3.53840,-1.66998,1.89309,4.71205,7.38421,-5.90873,25.70000,
8,DCH,6078.023,22734.619,0,0,Recovas_Capacity_Check,3.53829,-1.66998,1.89262,4.71205,7.38255,-5.90886,25.70000,
8,DCH,6078.976,22735.572,0,0,Recovas_Capacity_Check,3.53829,-1.66989,1.89220,4.71205,7.38106,-5.90854,25.70000,
8,DCH,6080.028,22736.624,0,0,Recovas_Capacity_Check,3.53817,-1.66998,1.89169,4.71205,7.37926,-5.90836,25.70000,
8,DCH,6080.164,22736.760,0,0,Recovas_Capacity_Check,3.53806,-1.66989,1.89161,4.71205,7.37896,-5.90817,25.70000,
8,DCH,6081.037,22737.633,0,0,Recovas_Capacity_Check,3.53806,-1.66998,1.89122,4.71205,7.37760,-5.90867,25.70000,
8,DCH,6082.179,22738.775,0,0,Recovas_Capacity_Check,3.53806,-1.66998,1.89073,4.71205,7.37585,-5.90849,25.70000,
8,DCH,6083.040,22739.636,0,0,Recovas_Capacity_Check,3.53806,-1.66989,1.89029,4.71205,7.37432,-5.90817,25.70000,
8,DCH,6084.005,22740.601,0,0,Recovas_Capacity_Check,3.53795,-1.66989,1.88982,4.71205,7.37266,-5.90799,25.70000,
8,DCH,6084.998,22741.594,0,0,Recovas_Capacity_Check,3.53784,-1.66998,1.88936,4.71205,7.37103,-5.90812,25.70000,
8,DCH,6086.008,22742.604,0,0,Recovas_Capacity_Check,3.53784,-1.66989,1.88889,4.71205,7.36937,-5.90780,25.70000,
8,DCH,6087.018,22743.614,0,0,Recovas_Capacity_Check,3.53773,-1.66998,1.88843,4.71205,7.36771,-5.90793,25.70000,
8,DCH,6088.012,22744.608,0,0,Recovas_Capacity_Check,3.53762,-1.66989,1.88797,4.71205,7.36608,-5.90743,25.70000,
8,DCH,6089.024,22745.620,0,0,Recovas_Capacity_Check,3.53762,-1.66998,1.88750,4.71205,7.36442,-5.90775,25.70000,
8,DCH,6090.034,22746.630,0,0,Recovas_Capacity_Check,3.53762,-1.66989,1.88703,4.71205,7.36276,-5.90743,25.70000,
8,DCH,6091.027,22747.623,0,0,Recovas_Capacity_Check,3.53740,-1.66998,1.88657,4.71205,7.36114,-5.90737,25.70000,
8,DCH,6092.037,22748.633,0,0,Recovas_Capacity_Check,3.53740,-1.66998,1.88610,4.71205,7.35948,-5.90737,25.70000,
8,DCH,6093.003,22749.599,0,0,Recovas_Capacity_Check,3.53740,-1.66989,1.88571,4.71205,7.35810,-5.90737,25.70000,
8,DCH,6094.041,22750.637,0,0,Recovas_Capacity_Check,3.53729,-1.66989,1.88517,4.71205,7.35619,-5.90687,25.70000,
8,DCH,6095.005,22751.601,0,0,Recovas_Capacity_Check,3.53717,-1.66989,1.88474,4.71205,7.35468,-5.90700,25.70000,
8,DCH,6096.013,22752.609,0,0,Recovas_Capacity_Check,3.53717,-1.66998,1.88437,4.71205,7.35335,-5.90700,25.70000,
8,DCH,6097.010,22753.606,0,0,Recovas_Capacity_Check,3.53717,-1.66989,1.88381,4.71205,7.35139,-5.90650,25.70000,
8,DCH,6098.020,22754.616,0,0,Recovas_Capacity_Check,3.53695,-1.66989,1.88334,4.71205,7.34974,-5.90650,25.70000,
8,DCH,6099.022,22755.618,0,0,Recovas_Capacity_Check,3.53695,-1.66989,1.88291,4.71205,7.34819,-5.90632,25.70000,
8,DCH,6100.025,22756.621,0,0,Recovas_Capacity_Check,3.53695,-1.66998,1.88242,4.71205,7.34645,-5.90632,25.70000,
8,DCH,6101.033,22757.629,0,0,Recovas_Capacity_Check,3.53684,-1.66998,1.88195,4.71205,7.34479,-5.90613,25.70000,
8,DCH,6101.986,22758.582,0,0,Recovas_Capacity_Check,3.53673,-1.66998,1.88153,4.71205,7.34331,-5.90594,25.70000,
8,DCH,6103.037,22759.633,0,0,Recovas_Capacity_Check,3.53673,-1.66998,1.88102,4.71205,7.34151,-5.90626,25.70000,
8,DCH,6104.001,22760.597,0,0,Recovas_Capacity_Check,3.53662,-1.66989,1.88055,4.71205,7.33985,-5.90576,25.70000,
8,DCH,6104.998,22761.594,0,0,Recovas_Capacity_Check,3.53662,-1.66998,1.88009,4.71205,7.33822,-5.90607,25.70000,
8,DCH,6106.003,22762.599,0,0,Recovas_Capacity_Check,3.53651,-1.66998,1.87962,4.71205,7.33656,-5.90589,25.70000,
8,DCH,6107.014,22763.610,0,0,Recovas_Capacity_Check,3.53640,-1.66989,1.87915,4.71205,7.33491,-5.90539,25.70000,
8,DCH,6108.005,22764.601,0,0,Recovas_Capacity_Check,3.53640,-1.66998,1.87869,4.71205,7.33328,-5.90570,25.70000,
8,DCH,6109.016,22765.612,0,0,Recovas_Capacity_Check,3.53640,-1.66998,1.87822,4.71205,7.33162,-5.90570,25.70000,
8,DCH,6110.027,22766.623,0,0,Recovas_Capacity_Check,3.53628,-1.66989,1.87775,4.71205,7.32996,-5.90520,25.70000,
8,DCH,6111.018,22767.614,0,0,Recovas_Capacity_Check,3.53617,-1.66998,1.87729,4.71205,7.32834,-5.90533,25.70000,
8,DCH,6112.029,22768.625,0,0,Recovas_Capacity_Check,3.53617,-1.66989,1.87682,4.71205,7.32668,-5.90502,25.70000,
8,DCH,6113.039,22769.635,0,0,Recovas_Capacity_Check,3.53606,-1.66998,1.87636,4.71205,7.32502,-5.90515,25.70000,
8,DCH,6114.030,22770.626,0,0,Recovas_Capacity_Check,3.53595,-1.66989,1.87590,4.71205,7.32340,-5.90464,25.70000,
8,DCH,6115.041,22771.637,0,0,Recovas_Capacity_Check,3.53595,-1.66989,1.87543,4.71205,7.32174,-5.90464,25.70000,
8,DCH,6115.999,22772.595,0,0,Recovas_Capacity_Check,3.53584,-1.66998,1.87509,4.71205,7.32055,-5.90446,25.70000,
8,DCH,6116.998,22773.594,0,0,Recovas_Capacity_Check,3.53584,-1.66989,1.87454,4.71205,7.31860,-5.90446,25.70000,
8,DCH,6118.009,22774.605,0,0,Recovas_Capacity_Check,3.53573,-1.66989,1.87407,4.71205,7.31694,-5.90459,25.70000,
8,DCH,6119.011,22775.607,0,0,Recovas_Capacity_Check,3.53562,-1.66998,1.87364,4.71205,7.31540,-5.90440,25.70000,
8,DCH,6120.013,22776.609,0,0,Recovas_Capacity_Check,3.53562,-1.66989,1.87314,4.71205,7.31366,-5.90409,25.70000,
8,DCH,6121.024,22777.620,0,0,Recovas_Capacity_Check,3.53551,-1.66998,1.87267,4.71205,7.31200,-5.90390,25.70000,
8,DCH,6122.132,22778.728,0,0,Recovas_Capacity_Check,3.53551,-1.66998,1.87219,4.71205,7.31030,-5.90422,25.70000,
8,DCH,6123.026,22779.622,0,0,Recovas_Capacity_Check,3.53539,-1.66998,1.87174,4.71205,7.30872,-5.90403,25.70000,
8,DCH,6124.036,22780.632,0,0,Recovas_Capacity_Check,3.53528,-1.66989,1.87128,4.71205,7.30706,-5.90403,25.70000,
8,DCH,6125.113,22781.709,0,0,Recovas_Capacity_Check,3.53528,-1.66989,1.87082,4.71205,7.30543,-5.90353,25.70000,
8,DCH,6126.038,22782.634,0,0,Recovas_Capacity_Check,3.53517,-1.66998,1.87035,4.71205,7.30378,-5.90366,25.70000,
8,DCH,6127.004,22783.600,0,0,Recovas_Capacity_Check,3.53506,-1.66998,1.86988,4.71205,7.30212,-5.90347,25.70000,
8,DCH,6128.040,22784.636,0,0,Recovas_Capacity_Check,3.53506,-1.66989,1.86942,4.71205,7.30049,-5.90347,25.70000,
8,DCH,6129.006,22785.602,0,0,Recovas_Capacity_Check,3.53495,-1.66998,1.86895,4.71205,7.29884,-5.90329,25.70000,
8,DCH,6130.017,22786.613,0,0,Recovas_Capacity_Check,3.53495,-1.66989,1.86848,4.71205,7.29718,-5.90297,25.70000,
8,DCH,6131.010,22787.606,0,0,Recovas_Capacity_Check,3.53484,-1.66998,1.86802,4.71205,7.29555,-5.90310,25.70000,
8,DCH,6132.021,22788.617,0,0,Recovas_Capacity_Check,3.53484,-1.66998,1.86755,4.71205,7.29389,-5.90310,25.70000,
8,DCH,6133.030,22789.626,0,0,Recovas_Capacity_Check,3.53473,-1.66998,1.86708,4.71205,7.29224,-5.90292,25.70000,
8,DCH,6134.023,22790.619,0,0,Recovas_Capacity_Check,3.53473,-1.66989,1.86662,4.71205,7.29061,-5.90260,25.70000,
8,DCH,6135.032,22791.628,0,0,Recovas_Capacity_Check,3.53462,-1.66998,1.86615,4.71205,7.28895,-5.90273,25.70000,
8,DCH,6136.039,22792.635,0,0,Recovas_Capacity_Check,3.53450,-1.66989,1.86572,4.71205,7.28742,-5.90223,25.70000,
8,DCH,6137.035,22793.631,0,0,Recovas_Capacity_Check,3.53450,-1.66989,1.86523,4.71205,7.28567,-5.90223,25.70000,
8,DCH,6138.000,22794.596,0,0,Recovas_Capacity_Check,3.53439,-1.66998,1.86480,4.71205,7.28416,-5.90236,25.70000,
8,DCH,6139.039,22795.635,0,0,Recovas_Capacity_Check,3.53439,-1.66989,1.86438,4.71205,7.28269,-5.90204,25.70000,
8,DCH,6140.001,22796.597,0,0,Recovas_Capacity_Check,3.53428,-1.66989,1.86387,4.71205,7.28088,-5.90186,25.70000,
8,DCH,6141.011,22797.607,0,0,Recovas_Capacity_Check,3.53417,-1.66989,1.86340,4.71205,7.27923,-5.90217,25.70000,
8,DCH,6141.988,22798.584,0,0,Recovas_Capacity_Check,3.53417,-1.66989,1.86294,4.71205,7.27760,-5.90167,25.70000,
8,DCH,6143.012,22799.608,0,0,Recovas_Capacity_Check,3.53406,-1.66998,1.86247,4.71205,7.27595,-5.90167,25.70000,
8,DCH,6144.023,22800.619,0,0,Recovas_Capacity_Check,3.53406,-1.66998,1.86200,4.71205,7.27429,-5.90149,25.70000,
8,DCH,6145.015,22801.611,0,0,Recovas_Capacity_Check,3.53395,-1.66989,1.86154,4.71205,7.27266,-5.90162,25.70000,
8,DCH,6146.025,22802.621,0,0,Recovas_Capacity_Check,3.53395,-1.66989,1.86108,4.71205,7.27101,-5.90162,25.70000,
8,DCH,6147.035,22803.631,0,0,Recovas_Capacity_Check,3.53384,-1.66998,1.86061,4.71205,7.26935,-5.90143,25.70000,
8,DCH,6148.027,22804.623,0,0,Recovas_Capacity_Check,3.53373,-1.66998,1.86015,4.71205,7.26772,-5.90112,25.70000,
8,DCH,6149.037,22805.633,0,0,Recovas_Capacity_Check,3.53373,-1.66998,1.85968,4.71205,7.26607,-5.90093,25.70000,
8,DCH,6150.004,22806.600,0,0,Recovas_Capacity_Check,3.53361,-1.66989,1.85921,4.71205,7.26441,-5.90074,25.70000,
8,DCH,6150.997,22807.593,0,0,Recovas_Capacity_Check,3.53361,-1.66998,1.85875,4.71205,7.26278,-5.90106,25.70000,
8,DCH,6152.006,22808.602,0,0,Recovas_Capacity_Check,3.53350,-1.66998,1.85828,4.71205,7.26113,-5.90087,25.70000,
8,DCH,6153.016,22809.612,0,0,Recovas_Capacity_Check,3.53339,-1.66998,1.85781,4.71205,7.25948,-5.90069,25.70000,
8,DCH,6154.008,22810.604,0,0,Recovas_Capacity_Check,3.53339,-1.66989,1.85735,4.71205,7.25785,-5.90037,25.70000,
8,DCH,6155.021,22811.617,0,0,Recovas_Capacity_Check,3.53328,-1.66998,1.85688,4.71205,7.25619,-5.90050,25.70000,
8,DCH,6156.072,22812.668,0,0,Recovas_Capacity_Check,3.53328,-1.66989,1.85651,4.71205,7.25486,-5.90050,25.70000,
8,DCH,6157.022,22813.618,0,0,Recovas_Capacity_Check,3.53317,-1.66998,1.85595,4.71205,7.25291,-5.90032,25.70000,
8,DCH,6158.033,22814.629,0,0,Recovas_Capacity_Check,3.53317,-1.66998,1.85549,4.71205,7.25125,-5.90032,25.70000,
8,DCH,6159.012,22815.608,0,0,Recovas_Capacity_Check,3.53306,-1.66998,1.85507,4.71205,7.24977,-5.90013,25.70000,
8,DCH,6160.039,22816.635,0,0,Recovas_Capacity_Check,3.53295,-1.66989,1.85455,4.71205,7.24796,-5.89963,25.70000,
8,DCH,6161.004,22817.600,0,0,Recovas_Capacity_Check,3.53295,-1.66989,1.85413,4.71205,7.24646,-5.89963,25.70000,
8,DCH,6162.159,22818.755,0,0,Recovas_Capacity_Check,3.53284,-1.66998,1.85361,4.71205,7.24464,-5.89976,25.70000,
8,DCH,6163.006,22819.602,0,0,Recovas_Capacity_Check,3.53284,-1.66989,1.85320,4.71205,7.24317,-5.89944,25.70000,
8,DCH,6164.018,22820.614,0,0,Recovas_Capacity_Check,3.53284,-1.66989,1.85273,4.71205,7.24152,-5.89926,25.70000,
8,DCH,6165.010,22821.606,0,0,Recovas_Capacity_Check,3.53272,-1.66998,1.85227,4.71205,7.23989,-5.89926,25.70000,
8,DCH,6166.019,22822.615,0,0,Recovas_Capacity_Check,3.53261,-1.66998,1.85180,4.71205,7.23824,-5.89907,25.70000,
8,DCH,6167.031,22823.627,0,0,Recovas_Capacity_Check,3.53261,-1.66989,1.85133,4.71205,7.23658,-5.89920,25.70000,
8,DCH,6168.023,22824.619,0,0,Recovas_Capacity_Check,3.53250,-1.66998,1.85087,4.71205,7.23495,-5.89920,25.70000,
8,DCH,6169.035,22825.631,0,0,Recovas_Capacity_Check,3.53228,-1.66998,1.85040,4.71205,7.23330,-5.89902,25.70000,
8,DCH,6169.997,22826.593,0,0,Recovas_Capacity_Check,3.53239,-1.66989,1.84998,4.71205,7.23181,-5.89870,25.70000,
8,DCH,6171.038,22827.634,0,0,Recovas_Capacity_Check,3.53228,-1.66998,1.84947,4.71205,7.23002,-5.89852,25.70000,
8,DCH,6172.002,22828.598,0,0,Recovas_Capacity_Check,3.53228,-1.66998,1.84900,4.71205,7.22836,-5.89883,25.70000,
8,DCH,6173.101,22829.697,0,0,Recovas_Capacity_Check,3.53217,-1.66998,1.84852,4.71205,7.22664,-5.89864,25.70000,
8,DCH,6174.006,22830.602,0,0,Recovas_Capacity_Check,3.53206,-1.66998,1.84808,4.71205,7.22507,-5.89846,25.70000,
8,DCH,6175.016,22831.612,0,0,Recovas_Capacity_Check,3.53206,-1.66989,1.84761,4.71205,7.22342,-5.89814,25.70000,
8,DCH,6176.160,22832.756,0,0,Recovas_Capacity_Check,3.53195,-1.66998,1.84719,4.71205,7.22194,-5.89796,25.70000,
8,DCH,6177.019,22833.615,0,0,Recovas_Capacity_Check,3.53184,-1.66989,1.84668,4.71205,7.22014,-5.89777,25.70000,
8,DCH,6178.029,22834.625,0,0,Recovas_Capacity_Check,3.53184,-1.66998,1.84621,4.71205,7.21848,-5.89809,25.70000,
8,DCH,6179.100,22835.696,0,0,Recovas_Capacity_Check,3.53172,-1.66998,1.84575,4.71205,7.21686,-5.89790,25.70000,
8,DCH,6180.033,22836.629,0,0,Recovas_Capacity_Check,3.53172,-1.66989,1.84528,4.71205,7.21520,-5.89759,25.70000,
8,DCH,6180.998,22837.594,0,0,Recovas_Capacity_Check,3.53161,-1.66989,1.84485,4.71205,7.21369,-5.89772,25.70000,
8,DCH,6182.036,22838.632,0,0,Recovas_Capacity_Check,3.53161,-1.66989,1.84435,4.71205,7.21192,-5.89740,25.70000,
8,DCH,6183.002,22839.598,0,0,Recovas_Capacity_Check,3.53150,-1.66998,1.84392,4.71205,7.21041,-5.89753,25.70000,
8,DCH,6184.011,22840.607,0,0,Recovas_Capacity_Check,3.53150,-1.66989,1.84346,4.71205,7.20876,-5.89721,25.70000,
8,DCH,6185.004,22841.600,0,0,Recovas_Capacity_Check,3.53139,-1.66989,1.84299,4.71205,7.20713,-5.89703,25.70000,
8,DCH,6186.015,22842.611,0,0,Recovas_Capacity_Check,3.53128,-1.66998,1.84253,4.71205,7.20547,-5.89684,25.70000,
8,DCH,6187.025,22843.621,0,0,Recovas_Capacity_Check,3.53128,-1.66989,1.84206,4.71205,7.20383,-5.89716,25.70000,
8,DCH,6188.017,22844.613,0,0,Recovas_Capacity_Check,3.53128,-1.66989,1.84160,4.71205,7.20220,-5.89716,25.70000,
8,DCH,6189.027,22845.623,0,0,Recovas_Capacity_Check,3.53117,-1.66989,1.84113,4.71205,7.20054,-5.89666,25.70000,
8,DCH,6190.034,22846.630,0,0,Recovas_Capacity_Check,3.53106,-1.66998,1.84075,4.71205,7.19921,-5.89679,25.70000,
8,DCH,6191.029,22847.625,0,0,Recovas_Capacity_Check,3.53106,-1.66998,1.84020,4.71205,7.19726,-5.89679,25.70000,
8,DCH,6192.039,22848.635,0,0,Recovas_Capacity_Check,3.53095,-1.66989,1.83973,4.71205,7.19561,-5.89629,25.70000,
8,DCH,6193.008,22849.604,0,0,Recovas_Capacity_Check,3.53083,-1.66998,1.83931,4.71205,7.19411,-5.89642,25.70000,
8,DCH,6194.040,22850.636,0,0,Recovas_Capacity_Check,3.53083,-1.66989,1.83880,4.71205,7.19233,-5.89610,25.70000,
8,DCH,6195.004,22851.600,0,0,Recovas_Capacity_Check,3.53072,-1.66989,1.83834,4.71205,7.19068,-5.89591,25.70000,
8,DCH,6196.190,22852.786,0,0,Recovas_Capacity_Check,3.53072,-1.66998,1.83784,4.71205,7.18893,-5.89623,25.70000,
8,DCH,6197.005,22853.601,0,0,Recovas_Capacity_Check,3.53061,-1.66998,1.83741,4.71205,7.18740,-5.89604,25.70000,
8,DCH,6198.015,22854.611,0,0,Recovas_Capacity_Check,3.53061,-1.66989,1.83694,4.71205,7.18575,-5.89573,25.70000,
8,DCH,6199.008,22855.604,0,0,Recovas_Capacity_Check,3.53050,-1.66989,1.83648,4.71205,7.18412,-5.89554,25.70000,
8,DCH,6200.017,22856.613,0,0,Recovas_Capacity_Check,3.53050,-1.66989,1.83601,4.71205,7.18247,-5.89554,25.70000,
8,DCH,6201.028,22857.624,0,0,Recovas_Capacity_Check,3.53039,-1.66998,1.83554,4.71205,7.18081,-5.89567,25.70000,
8,DCH,6202.019,22858.615,0,0,Recovas_Capacity_Check,3.53028,-1.66998,1.83508,4.71205,7.17919,-5.89549,25.70000,
8,DCH,6203.031,22859.627,0,0,Recovas_Capacity_Check,3.53017,-1.66998,1.83461,4.71205,7.17753,-5.89530,25.70000,
8,DCH,6204.041,22860.637,0,0,Recovas_Capacity_Check,3.53017,-1.66998,1.83414,4.71205,7.17588,-5.89530,25.70000,
8,DCH,6205.034,22861.630,0,0,Recovas_Capacity_Check,3.53017,-1.66989,1.83368,4.71205,7.17425,-5.89499,25.70000,
8,DCH,6205.999,22862.595,0,0,Recovas_Capacity_Check,3.53006,-1.66998,1.83326,4.71205,7.17275,-5.89461,25.70000,
8,DCH,6207.004,22863.600,0,0,Recovas_Capacity_Check,3.53006,-1.66989,1.83288,4.71205,7.17142,-5.89480,25.70000,
8,DCH,6207.999,22864.595,0,0,Recovas_Capacity_Check,3.52983,-1.66998,1.83233,4.71205,7.16947,-5.89461,25.70000,
8,DCH,6209.009,22865.605,0,0,Recovas_Capacity_Check,3.52983,-1.66989,1.83186,4.71205,7.16782,-5.89474,25.70000,
8,DCH,6210.012,22866.608,0,0,Recovas_Capacity_Check,3.52983,-1.66989,1.83143,4.71205,7.16630,-5.89443,25.70000,
