

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9582.014,11382.124,0,0,Recovas_Capacity_Check,4.19991,1.21536,4.40877,0.00000,16.82686,5.10441,26.30000,
6,CHA,9583.028,11383.138,0,0,Recovas_Capacity_Check,4.19991,1.21429,4.40911,0.00000,16.82829,5.09990,26.30000,
6,CHA,9584.162,11384.272,0,0,Recovas_Capacity_Check,4.20002,1.21348,4.40946,0.00000,16.82975,5.09664,26.30000,
6,CHA,9584.996,11385.106,0,0,Recovas_Capacity_Check,4.19991,1.21294,4.40976,0.00000,16.83102,5.09551,26.30000,
6,CHA,9586.008,11386.118,0,0,Recovas_Capacity_Check,4.20002,1.21205,4.41010,0.00000,16.83245,5.09086,26.30000,
6,CHA,9587.004,11387.114,0,0,Recovas_Capacity_Check,4.19991,1.21133,4.41044,0.00000,16.83386,5.08785,26.30000,
6,CHA,9588.021,11388.131,0,0,Recovas_Capacity_Check,4.20002,1.21088,4.41078,0.00000,16.83529,5.08559,26.30000,
6,CHA,9589.034,11389.144,0,0,Recovas_Capacity_Check,4.19991,1.20990,4.41112,0.00000,16.83672,5.08234,26.30000,
6,CHA,9590.030,11390.140,0,0,Recovas_Capacity_Check,4.20002,1.20909,4.41145,0.00000,16.83813,5.07807,26.30000,
6,CHA,9591.002,11391.112,0,0,Recovas_Capacity_Check,4.19991,1.20828,4.41180,0.00000,16.83956,5.07468,26.30000,
6,CHA,9592.013,11392.123,0,0,Recovas_Capacity_Check,4.19991,1.20748,4.41214,0.00000,16.84099,5.07129,26.30000,
6,CHA,9593.011,11393.121,0,0,Recovas_Capacity_Check,4.20002,1.20631,4.41247,0.00000,16.84239,5.06653,26.30000,
6,CHA,9594.028,11394.138,0,0,Recovas_Capacity_Check,4.20002,1.20578,4.41281,0.00000,16.84382,5.06428,26.30000,
6,CHA,9595.082,11395.192,0,0,Recovas_Capacity_Check,4.20002,1.20524,4.41308,0.00000,16.84497,5.06226,26.30000,
6,CHA,9596.035,11396.145,0,0,Recovas_Capacity_Check,4.19991,1.20434,4.41348,0.00000,16.84665,5.05812,26.30000,
6,CHA,9597.005,11397.115,0,0,Recovas_Capacity_Check,4.19991,1.20354,4.41379,0.00000,16.84794,5.05511,26.30000,
6,CHA,9598.124,11398.234,0,0,Recovas_Capacity_Check,4.20002,1.20300,4.41414,0.00000,16.84942,5.05261,26.30000,
6,CHA,9599.014,11399.124,0,0,Recovas_Capacity_Check,4.19991,1.20219,4.41446,0.00000,16.85076,5.04960,26.30000,
6,CHA,9600.027,11400.137,0,0,Recovas_Capacity_Check,4.20002,1.20121,4.41480,0.00000,16.85219,5.04546,26.30000,
6,CHA,9601.060,11401.170,0,0,Recovas_Capacity_Check,4.19991,1.20067,4.41513,0.00000,16.85358,5.04320,26.30000,
6,CHA,9602.035,11402.145,0,0,Recovas_Capacity_Check,4.19991,1.19941,4.41547,0.00000,16.85500,5.03780,26.30000,
6,CHA,9603.003,11403.113,0,0,Recovas_Capacity_Check,4.19991,1.19879,4.41581,0.00000,16.85642,5.03479,26.30000,
6,CHA,9604.001,11404.111,0,0,Recovas_Capacity_Check,4.19991,1.19834,4.41614,0.00000,16.85781,5.03291,26.30000,
6,CHA,9605.013,11405.123,0,0,Recovas_Capacity_Check,4.20002,1.19708,4.41648,0.00000,16.85922,5.02777,26.30000,
6,CHA,9606.027,11406.137,0,0,Recovas_Capacity_Check,4.20002,1.19681,4.41681,0.00000,16.86064,5.02664,26.30000,
6,CHA,9607.024,11407.134,0,0,Recovas_Capacity_Check,4.20002,1.19565,4.41715,0.00000,16.86203,5.02175,26.30000,
6,CHA,9608.037,11408.147,0,0,Recovas_Capacity_Check,4.19991,1.19529,4.41748,0.00000,16.86344,5.02011,26.30000,
6,CHA,9609.004,11409.114,0,0,Recovas_Capacity_Check,4.19991,1.19484,4.41773,0.00000,16.86449,5.01874,26.30000,
6,CHA,9610.003,11410.113,0,0,Recovas_Capacity_Check,4.19991,1.19359,4.41812,0.00000,16.86612,5.01384,26.30000,
6,CHA,9611.017,11411.127,0,0,Recovas_Capacity_Check,4.20002,1.19296,4.41846,0.00000,16.86753,5.00995,26.30000,
6,CHA,9612.061,11412.171,0,0,Recovas_Capacity_Check,4.19991,1.19215,4.41878,0.00000,16.86888,5.00694,26.30000,
6,CHA,9613.028,11413.138,0,0,Recovas_Capacity_Check,4.19991,1.19144,4.41912,0.00000,16.87033,5.00444,26.30000,
6,CHA,9613.994,11414.104,0,0,Recovas_Capacity_Check,4.19991,1.19063,4.41946,0.00000,16.87173,5.00054,26.30000,
6,CHA,9615.101,11415.211,0,0,Recovas_Capacity_Check,4.20002,1.18991,4.41976,0.00000,16.87299,4.99753,26.30000,
6,CHA,9616.006,11416.116,0,0,Recovas_Capacity_Check,4.20002,1.18920,4.42012,0.00000,16.87453,4.99465,26.30000,
6,CHA,9617.018,11417.128,0,0,Recovas_Capacity_Check,4.19991,1.18812,4.42046,0.00000,16.87593,4.99000,26.30000,
6,CHA,9618.073,11418.183,0,0,Recovas_Capacity_Check,4.20002,1.18776,4.42078,0.00000,16.87731,4.98863,26.30000,
6,CHA,9619.029,11419.139,0,0,Recovas_Capacity_Check,4.19991,1.18660,4.42112,0.00000,16.87872,4.98360,26.30000,
6,CHA,9619.996,11420.106,0,0,Recovas_Capacity_Check,4.20002,1.18597,4.42142,0.00000,16.87999,4.98059,26.30000,
6,CHA,9621.040,11421.150,0,0,Recovas_Capacity_Check,4.20002,1.18543,4.42178,0.00000,16.88150,4.97884,26.30000,
6,CHA,9622.010,11422.120,0,0,Recovas_Capacity_Check,4.19991,1.18472,4.42209,0.00000,16.88278,4.97546,26.30000,
6,CHA,9623.025,11423.135,0,0,Recovas_Capacity_Check,4.20002,1.18364,4.42242,0.00000,16.88418,4.97118,26.30000,
6,CHA,9624.023,11424.133,0,0,Recovas_Capacity_Check,4.19991,1.18310,4.42275,0.00000,16.88556,4.96855,26.30000,
6,CHA,9625.037,11425.147,0,0,Recovas_Capacity_Check,4.19991,1.18212,4.42308,0.00000,16.88695,4.96567,26.30000,
6,CHA,9626.003,11426.113,0,0,Recovas_Capacity_Check,4.19991,1.18122,4.42341,0.00000,16.88835,4.96102,26.30000,
6,CHA,9627.001,11427.111,0,0,Recovas_Capacity_Check,4.20002,1.18033,4.42374,0.00000,16.88972,4.95739,26.30000,
6,CHA,9628.014,11428.124,0,0,Recovas_Capacity_Check,4.19991,1.17997,4.42407,0.00000,16.89112,4.95575,26.30000,
6,CHA,9628.987,11429.097,0,0,Recovas_Capacity_Check,4.19991,1.17898,4.42435,0.00000,16.89230,4.95161,26.30000,
6,CHA,9630.023,11430.133,0,0,Recovas_Capacity_Check,4.19991,1.17809,4.42473,0.00000,16.89388,4.94785,26.30000,
6,CHA,9631.039,11431.149,0,0,Recovas_Capacity_Check,4.19991,1.17737,4.42506,0.00000,16.89528,4.94484,26.30000,
6,CHA,9631.995,11432.105,0,0,Recovas_Capacity_Check,4.20002,1.17665,4.42533,0.00000,16.89640,4.94196,26.30000,
6,CHA,9633.005,11433.115,0,0,Recovas_Capacity_Check,4.19991,1.17594,4.42569,0.00000,16.89792,4.93895,26.30000,
6,CHA,9634.020,11434.130,0,0,Recovas_Capacity_Check,4.19991,1.17522,4.42602,0.00000,16.89931,4.93581,26.30000,
6,CHA,9635.001,11435.111,0,0,Recovas_Capacity_Check,4.19991,1.17405,4.42635,0.00000,16.90067,4.93091,26.30000,
6,CHA,9636.030,11436.140,0,0,Recovas_Capacity_Check,4.19991,1.17325,4.42668,0.00000,16.90206,4.92803,26.30000,
6,CHA,9637.000,11437.110,0,0,Recovas_Capacity_Check,4.19991,1.17235,4.42701,0.00000,16.90345,4.92376,26.30000,
6,CHA,9637.998,11438.108,0,0,Recovas_Capacity_Check,4.19991,1.17128,4.42733,0.00000,16.90481,4.91925,26.30000,
6,CHA,9639.012,11439.122,0,0,Recovas_Capacity_Check,4.20002,1.17065,4.42766,0.00000,16.90620,4.91674,26.30000,
6,CHA,9640.026,11440.136,0,0,Recovas_Capacity_Check,4.20002,1.17002,4.42799,0.00000,16.90758,4.91411,26.30000,
6,CHA,9641.023,11441.133,0,0,Recovas_Capacity_Check,4.20002,1.16913,4.42832,0.00000,16.90894,4.91035,26.30000,
6,CHA,9642.035,11442.145,0,0,Recovas_Capacity_Check,4.19991,1.16850,4.42864,0.00000,16.91032,4.90758,26.30000,
6,CHA,9643.006,11443.116,0,0,Recovas_Capacity_Check,4.19991,1.16778,4.42894,0.00000,16.91158,4.90545,26.30000,
6,CHA,9644.003,11444.113,0,0,Recovas_Capacity_Check,4.20002,1.16662,4.42927,0.00000,16.91294,4.89981,26.30000,
6,CHA,9645.016,11445.126,0,0,Recovas_Capacity_Check,4.19991,1.16608,4.42960,0.00000,16.91432,4.89793,26.30000,
6,CHA,9646.026,11446.136,0,0,Recovas_Capacity_Check,4.20002,1.16563,4.42986,0.00000,16.91543,4.89516,26.30000,
6,CHA,9647.026,11447.136,0,0,Recovas_Capacity_Check,4.19991,1.16429,4.43025,0.00000,16.91705,4.89027,26.30000,
6,CHA,9648.038,11448.148,0,0,Recovas_Capacity_Check,4.20002,1.16402,4.43057,0.00000,16.91843,4.88876,26.30000,
6,CHA,9649.067,11449.177,0,0,Recovas_Capacity_Check,4.20002,1.16285,4.43088,0.00000,16.91974,4.88400,26.30000,
6,CHA,9650.006,11450.116,0,0,Recovas_Capacity_Check,4.20002,1.16223,4.43122,0.00000,16.92116,4.88137,26.30000,
6,CHA,9651.019,11451.129,0,0,Recovas_Capacity_Check,4.20002,1.16097,4.43155,0.00000,16.92253,4.87610,26.30000,
6,CHA,9652.079,11452.189,0,0,Recovas_Capacity_Check,4.20002,1.16025,4.43184,0.00000,16.92376,4.87384,26.30000,
6,CHA,9653.031,11453.141,0,0,Recovas_Capacity_Check,4.20002,1.15927,4.43220,0.00000,16.92526,4.86895,26.30000,
6,CHA,9653.997,11454.107,0,0,Recovas_Capacity_Check,4.19991,1.15900,4.43250,0.00000,16.92650,4.86806,26.30000,
6,CHA,9654.995,11455.105,0,0,Recovas_Capacity_Check,4.19991,1.15783,4.43282,0.00000,16.92785,4.86280,26.30000,
6,CHA,9656.010,11456.120,0,0,Recovas_Capacity_Check,4.19991,1.15730,4.43314,0.00000,16.92922,4.86142,26.30000,
6,CHA,9657.020,11457.130,0,0,Recovas_Capacity_Check,4.19991,1.15649,4.43347,0.00000,16.93058,4.85803,26.30000,
6,CHA,9658.019,11458.129,0,0,Recovas_Capacity_Check,4.20002,1.15604,4.43379,0.00000,16.93193,4.85577,26.30000,
6,CHA,9659.035,11459.145,0,0,Recovas_Capacity_Check,4.19991,1.15515,4.43411,0.00000,16.93330,4.85163,26.30000,
6,CHA,9659.998,11460.108,0,0,Recovas_Capacity_Check,4.20002,1.15443,4.43441,0.00000,16.93454,4.84862,26.30000,
6,CHA,9660.996,11461.106,0,0,Recovas_Capacity_Check,4.19991,1.15389,4.43476,0.00000,16.93600,4.84624,26.30000,
6,CHA,9662.013,11462.123,0,0,Recovas_Capacity_Check,4.20002,1.15264,4.43508,0.00000,16.93737,4.84110,26.30000,
6,CHA,9663.066,11463.176,0,0,Recovas_Capacity_Check,4.20002,1.15228,4.43535,0.00000,16.93847,4.83959,26.30000,
6,CHA,9664.024,11464.134,0,0,Recovas_Capacity_Check,4.19991,1.15111,4.43573,0.00000,16.94007,4.83457,26.30000,
6,CHA,9665.040,11465.150,0,0,Recovas_Capacity_Check,4.19991,1.15049,4.43605,0.00000,16.94144,4.83194,26.30000,
6,CHA,9666.010,11466.120,0,0,Recovas_Capacity_Check,4.20002,1.14986,4.43634,0.00000,16.94265,4.82943,26.30000,
6,CHA,9667.004,11467.114,0,0,Recovas_Capacity_Check,4.20002,1.14887,4.43667,0.00000,16.94401,4.82566,26.30000,
6,CHA,9668.017,11468.127,0,0,Recovas_Capacity_Check,4.20002,1.14852,4.43699,0.00000,16.94537,4.82366,26.30000,
6,CHA,9669.049,11469.159,0,0,Recovas_Capacity_Check,4.20002,1.14753,4.43731,0.00000,16.94670,4.81876,26.30000,
6,CHA,9670.027,11470.137,0,0,Recovas_Capacity_Check,4.20002,1.14628,4.43763,0.00000,16.94806,4.81475,26.30000,
6,CHA,9670.997,11471.107,0,0,Recovas_Capacity_Check,4.19991,1.14556,4.43795,0.00000,16.94942,4.81124,26.30000,
6,CHA,9671.995,11472.105,0,0,Recovas_Capacity_Check,4.20002,1.14457,4.43827,0.00000,16.95075,4.80722,26.30000,
6,CHA,9673.011,11473.121,0,0,Recovas_Capacity_Check,4.19991,1.14377,4.43859,0.00000,16.95211,4.80371,26.30000,
6,CHA,9674.026,11474.136,0,0,Recovas_Capacity_Check,4.20002,1.14269,4.43891,0.00000,16.95346,4.79932,26.30000,
6,CHA,9675.025,11475.135,0,0,Recovas_Capacity_Check,4.20002,1.14242,4.43923,0.00000,16.95479,4.79819,26.30000,
6,CHA,9676.039,11476.149,0,0,Recovas_Capacity_Check,4.20002,1.14144,4.43955,0.00000,16.95614,4.79405,26.30000,
6,CHA,9677.008,11477.118,0,0,Recovas_Capacity_Check,4.20002,1.14045,4.43982,0.00000,16.95728,4.79142,26.30000,
6,CHA,9678.006,11478.116,0,0,Recovas_Capacity_Check,4.20002,1.13973,4.44016,0.00000,16.95870,4.78728,26.30000,
6,CHA,9679.019,11479.129,0,0,Recovas_Capacity_Check,4.20002,1.13884,4.44048,0.00000,16.96005,4.78301,26.30000,
6,CHA,9680.031,11480.141,0,0,Recovas_Capacity_Check,4.20002,1.13857,4.44074,0.00000,16.96113,4.78238,26.30000,
6,CHA,9681.030,11481.140,0,0,Recovas_Capacity_Check,4.20002,1.13776,4.44112,0.00000,16.96272,4.77849,26.30000,
6,CHA,9681.998,11482.108,0,0,Recovas_Capacity_Check,4.19991,1.13722,4.44144,0.00000,16.96406,4.77624,26.30000,
6,CHA,9683.102,11483.212,0,0,Recovas_Capacity_Check,4.20002,1.13687,4.44176,0.00000,16.96539,4.77486,26.30000,
6,CHA,9684.011,11484.121,0,0,Recovas_Capacity_Check,4.20002,1.13543,4.44207,0.00000,16.96673,4.76883,26.30000,
6,CHA,9685.023,11485.133,0,0,Recovas_Capacity_Check,4.19991,1.13454,4.44239,0.00000,16.96807,4.76495,26.30000,
6,CHA,9686.135,11486.245,0,0,Recovas_Capacity_Check,4.20002,1.13418,4.44268,0.00000,16.96927,4.76357,26.30000,
6,CHA,9687.037,11487.147,0,0,Recovas_Capacity_Check,4.20002,1.13346,4.44303,0.00000,16.97074,4.76055,26.30000,
6,CHA,9688.007,11488.117,0,0,Recovas_Capacity_Check,4.20002,1.13230,4.44332,0.00000,16.97196,4.75554,26.30000,
6,CHA,9689.006,11489.116,0,0,Recovas_Capacity_Check,4.19991,1.13158,4.44363,0.00000,16.97328,4.75215,26.30000,
6,CHA,9690.020,11490.130,0,0,Recovas_Capacity_Check,4.19991,1.13086,4.44395,0.00000,16.97462,4.75039,26.30000,
6,CHA,9691.034,11491.144,0,0,Recovas_Capacity_Check,4.19991,1.13015,4.44427,0.00000,16.97595,4.74688,26.30000,
6,CHA,9692.032,11492.142,0,0,Recovas_Capacity_Check,4.20002,1.12898,4.44458,0.00000,16.97727,4.74211,26.30000,
6,CHA,9693.001,11493.111,0,0,Recovas_Capacity_Check,4.20002,1.12826,4.44490,0.00000,16.97860,4.73873,26.30000,
6,CHA,9694.014,11494.124,0,0,Recovas_Capacity_Check,4.20002,1.12746,4.44522,0.00000,16.97994,4.73534,26.30000,
6,CHA,9695.013,11495.123,0,0,Recovas_Capacity_Check,4.19991,1.12674,4.44553,0.00000,16.98125,4.73220,26.30000,
6,CHA,9696.027,11496.137,0,0,Recovas_Capacity_Check,4.19991,1.12593,4.44585,0.00000,16.98258,4.72882,26.30000,
6,CHA,9697.040,11497.150,0,0,Recovas_Capacity_Check,4.19991,1.12486,4.44617,0.00000,16.98391,4.72430,26.30000,
6,CHA,9698.038,11498.148,0,0,Recovas_Capacity_Check,4.19991,1.12414,4.44648,0.00000,16.98522,4.72129,26.30000,
6,CHA,9699.004,11499.114,0,0,Recovas_Capacity_Check,4.19991,1.12369,4.44677,0.00000,16.98643,4.71978,26.30000,
6,CHA,9700.108,11500.218,0,0,Recovas_Capacity_Check,4.20002,1.12280,4.44705,0.00000,16.98762,4.71602,26.30000,
6,CHA,9701.017,11501.127,0,0,Recovas_Capacity_Check,4.20002,1.12217,4.44739,0.00000,16.98907,4.71263,26.30000,
6,CHA,9702.030,11502.140,0,0,Recovas_Capacity_Check,4.20002,1.12118,4.44771,0.00000,16.99039,4.70937,26.30000,
6,CHA,9702.986,11503.096,0,0,Recovas_Capacity_Check,4.19991,1.12083,4.44799,0.00000,16.99158,4.70774,26.30000,
6,CHA,9703.998,11504.108,0,0,Recovas_Capacity_Check,4.19991,1.11948,4.44833,0.00000,16.99302,4.70172,26.30000,
6,CHA,9705.011,11505.121,0,0,Recovas_Capacity_Check,4.20002,1.11832,4.44865,0.00000,16.99435,4.69695,26.30000,
6,CHA,9706.009,11506.119,0,0,Recovas_Capacity_Check,4.20002,1.11769,4.44896,0.00000,16.99565,4.69432,26.30000,
6,CHA,9707.024,11507.134,0,0,Recovas_Capacity_Check,4.19991,1.11688,4.44927,0.00000,16.99697,4.69080,26.20000,
6,CHA,9708.036,11508.146,0,0,Recovas_Capacity_Check,4.19991,1.11626,4.44959,0.00000,16.99829,4.68817,26.20000,
6,CHA,9709.033,11509.143,0,0,Recovas_Capacity_Check,4.20002,1.11563,4.44990,0.00000,16.99959,4.68566,26.20000,
6,CHA,9710.003,11510.113,0,0,Recovas_Capacity_Check,4.20002,1.11482,4.45018,0.00000,17.00079,4.68227,26.20000,
6,CHA,9711.014,11511.124,0,0,Recovas_Capacity_Check,4.19991,1.11428,4.45050,0.00000,17.00210,4.67914,26.20000,
6,CHA,9712.011,11512.121,0,0,Recovas_Capacity_Check,4.20002,1.11357,4.45081,0.00000,17.00340,4.67763,26.20000,
6,CHA,9713.029,11513.139,0,0,Recovas_Capacity_Check,4.20002,1.11240,4.45112,0.00000,17.00472,4.67199,26.20000,
6,CHA,9714.040,11514.150,0,0,Recovas_Capacity_Check,4.20002,1.11160,4.45141,0.00000,17.00595,4.66860,26.20000,
6,CHA,9715.038,11515.148,0,0,Recovas_Capacity_Check,4.20002,1.11106,4.45174,0.00000,17.00733,4.66571,26.20000,
6,CHA,9716.008,11516.118,0,0,Recovas_Capacity_Check,4.20002,1.10998,4.45205,0.00000,17.00864,4.66195,26.20000,
6,CHA,9717.025,11517.135,0,0,Recovas_Capacity_Check,4.19991,1.10936,4.45230,0.00000,17.00970,4.65969,26.20000,
6,CHA,9718.015,11518.125,0,0,Recovas_Capacity_Check,4.20002,1.10846,4.45267,0.00000,17.01124,4.65555,26.20000,
6,CHA,9719.029,11519.139,0,0,Recovas_Capacity_Check,4.20002,1.10810,4.45298,0.00000,17.01255,4.65405,26.20000,
6,CHA,9720.030,11520.140,0,0,Recovas_Capacity_Check,4.19991,1.10703,4.45327,0.00000,17.01373,4.64941,26.20000,
6,CHA,9721.039,11521.149,0,0,Recovas_Capacity_Check,4.20002,1.10667,4.45360,0.00000,17.01515,4.64802,26.20000,
6,CHA,9722.009,11522.119,0,0,Recovas_Capacity_Check,4.19991,1.10532,4.45389,0.00000,17.01634,4.64313,26.20000,
6,CHA,9723.047,11523.157,0,0,Recovas_Capacity_Check,4.19991,1.10461,4.45419,0.00000,17.01763,4.63887,26.20000,
6,CHA,9724.020,11524.130,0,0,Recovas_Capacity_Check,4.20002,1.10380,4.45450,0.00000,17.01893,4.63560,26.20000,
6,CHA,9725.037,11525.147,0,0,Recovas_Capacity_Check,4.19991,1.10299,4.45481,0.00000,17.02024,4.63285,26.20000,
6,CHA,9726.035,11526.145,0,0,Recovas_Capacity_Check,4.19991,1.10201,4.45512,0.00000,17.02152,4.62883,26.20000,
6,CHA,9727.000,11527.110,0,0,Recovas_Capacity_Check,4.19991,1.10165,4.45543,0.00000,17.02282,4.62683,26.20000,
6,CHA,9728.016,11528.126,0,0,Recovas_Capacity_Check,4.19991,1.10075,4.45574,0.00000,17.02413,4.62306,26.20000,
6,CHA,9729.015,11529.125,0,0,Recovas_Capacity_Check,4.20002,1.10004,4.45605,0.00000,17.02541,4.62017,26.20000,
6,CHA,9730.027,11530.137,0,0,Recovas_Capacity_Check,4.19991,1.09914,4.45636,0.00000,17.02671,4.61629,26.20000,
6,CHA,9731.041,11531.151,0,0,Recovas_Capacity_Check,4.20002,1.09807,4.45666,0.00000,17.02801,4.61189,26.20000,
6,CHA,9732.039,11532.149,0,0,Recovas_Capacity_Check,4.20002,1.09762,4.45697,0.00000,17.02929,4.61001,26.20000,
6,CHA,9733.006,11533.116,0,0,Recovas_Capacity_Check,4.20002,1.09681,4.45725,0.00000,17.03047,4.60650,26.20000,
6,CHA,9734.005,11534.115,0,0,Recovas_Capacity_Check,4.19991,1.09618,4.45754,0.00000,17.03168,4.60387,26.20000,
6,CHA,9735.019,11535.129,0,0,Recovas_Capacity_Check,4.20002,1.09565,4.45786,0.00000,17.03304,4.60123,26.20000,
6,CHA,9736.031,11536.141,0,0,Recovas_Capacity_Check,4.20002,1.09430,4.45817,0.00000,17.03433,4.59684,26.20000,
6,CHA,9737.147,11537.257,0,0,Recovas_Capacity_Check,4.19991,1.09341,4.45849,0.00000,17.03567,4.59220,26.20000,
6,CHA,9738.000,11538.110,0,0,Recovas_Capacity_Check,4.19991,1.09242,4.45878,0.00000,17.03690,4.58806,26.20000,
6,CHA,9739.013,11539.123,0,0,Recovas_Capacity_Check,4.19991,1.09161,4.45909,0.00000,17.03819,4.58467,26.20000,
6,CHA,9740.009,11540.119,0,0,Recovas_Capacity_Check,4.20002,1.09126,4.45939,0.00000,17.03946,4.58329,26.20000,
6,CHA,9741.026,11541.136,0,0,Recovas_Capacity_Check,4.19991,1.09000,4.45970,0.00000,17.04076,4.57790,26.20000,
6,CHA,9742.038,11542.148,0,0,Recovas_Capacity_Check,4.19991,1.08928,4.46001,0.00000,17.04204,4.57489,26.20000,
6,CHA,9743.035,11543.145,0,0,Recovas_Capacity_Check,4.19991,1.08848,4.46031,0.00000,17.04331,4.57150,26.20000,
6,CHA,9744.005,11544.115,0,0,Recovas_Capacity_Check,4.19991,1.08749,4.46059,0.00000,17.04448,4.56736,26.20000,
6,CHA,9745.019,11545.129,0,0,Recovas_Capacity_Check,4.19991,1.08686,4.46089,0.00000,17.04577,4.56522,26.20000,
6,CHA,9746.014,11546.124,0,0,Recovas_Capacity_Check,4.19991,1.08624,4.46119,0.00000,17.04703,4.56221,26.20000,
6,CHA,9747.028,11547.138,0,0,Recovas_Capacity_Check,4.20002,1.08489,4.46150,0.00000,17.04831,4.55732,26.20000,
6,CHA,9748.041,11548.151,0,0,Recovas_Capacity_Check,4.20002,1.08445,4.46175,0.00000,17.04938,4.55381,26.20000,
6,CHA,9749.038,11549.148,0,0,Recovas_Capacity_Check,4.20002,1.08355,4.46210,0.00000,17.05086,4.55043,26.20000,
6,CHA,9750.008,11550.118,0,0,Recovas_Capacity_Check,4.20002,1.08301,4.46241,0.00000,17.05214,4.54867,26.20000,
6,CHA,9751.104,11551.214,0,0,Recovas_Capacity_Check,4.19991,1.08212,4.46270,0.00000,17.05337,4.54478,26.20000,
6,CHA,9752.018,11552.128,0,0,Recovas_Capacity_Check,4.19991,1.08158,4.46301,0.00000,17.05468,4.54252,26.20000,
6,CHA,9753.035,11553.145,0,0,Recovas_Capacity_Check,4.19991,1.08077,4.46332,0.00000,17.05596,4.53914,26.20000,
6,CHA,9754.138,11554.248,0,0,Recovas_Capacity_Check,4.19991,1.07996,4.46359,0.00000,17.05710,4.53700,26.20000,
6,CHA,9754.999,11555.109,0,0,Recovas_Capacity_Check,4.19991,1.07898,4.46390,0.00000,17.05838,4.53173,26.20000,
6,CHA,9756.013,11556.123,0,0,Recovas_Capacity_Check,4.20002,1.07826,4.46420,0.00000,17.05965,4.52909,26.20000,
6,CHA,9757.012,11557.122,0,0,Recovas_Capacity_Check,4.20002,1.07772,4.46450,0.00000,17.06091,4.52571,26.20000,
6,CHA,9758.025,11558.135,0,0,Recovas_Capacity_Check,4.19991,1.07674,4.46480,0.00000,17.06218,4.52182,26.20000,
6,CHA,9759.038,11559.148,0,0,Recovas_Capacity_Check,4.20002,1.07620,4.46510,0.00000,17.06345,4.52032,26.20000,
6,CHA,9760.037,11560.147,0,0,Recovas_Capacity_Check,4.20002,1.07548,4.46540,0.00000,17.06471,4.51780,26.20000,
6,CHA,9761.005,11561.115,0,0,Recovas_Capacity_Check,4.19991,1.07495,4.46571,0.00000,17.06598,4.51467,26.20000,
6,CHA,9762.017,11562.127,0,0,Recovas_Capacity_Check,4.19991,1.07360,4.46601,0.00000,17.06724,4.50903,26.20000,
6,CHA,9763.018,11563.128,0,0,Recovas_Capacity_Check,4.19991,1.07280,4.46631,0.00000,17.06850,4.50564,26.20000,
6,CHA,9764.030,11564.140,0,0,Recovas_Capacity_Check,4.19991,1.07181,4.46661,0.00000,17.06977,4.50150,26.20000,
6,CHA,9765.084,11565.194,0,0,Recovas_Capacity_Check,4.19991,1.07100,4.46685,0.00000,17.07078,4.49849,26.20000,
6,CHA,9765.995,11566.105,0,0,Recovas_Capacity_Check,4.19991,1.07047,4.46718,0.00000,17.07217,4.49548,26.20000,
6,CHA,9767.008,11567.118,0,0,Recovas_Capacity_Check,4.20002,1.06966,4.46748,0.00000,17.07343,4.49259,26.20000,
6,CHA,9768.034,11568.144,0,0,Recovas_Capacity_Check,4.20002,1.06903,4.46778,0.00000,17.07468,4.48995,26.20000,
6,CHA,9769.023,11569.133,0,0,Recovas_Capacity_Check,4.20002,1.06796,4.46808,0.00000,17.07594,4.48532,26.20000,
6,CHA,9770.034,11570.144,0,0,Recovas_Capacity_Check,4.19991,1.06733,4.46838,0.00000,17.07720,4.48318,26.20000,
6,CHA,9771.040,11571.150,0,0,Recovas_Capacity_Check,4.19991,1.06661,4.46867,0.00000,17.07844,4.47979,26.20000,
6,CHA,9772.002,11572.112,0,0,Recovas_Capacity_Check,4.20002,1.06554,4.46897,0.00000,17.07971,4.47528,26.20000,
6,CHA,9773.016,11573.126,0,0,Recovas_Capacity_Check,4.19991,1.06482,4.46927,0.00000,17.08097,4.47215,26.20000,
6,CHA,9774.013,11574.123,0,0,Recovas_Capacity_Check,4.19991,1.06428,4.46957,0.00000,17.08221,4.46989,26.20000,
6,CHA,9775.029,11575.139,0,0,Recovas_Capacity_Check,4.19991,1.06357,4.46987,0.00000,17.08347,4.46688,26.20000,
6,CHA,9775.995,11576.105,0,0,Recovas_Capacity_Check,4.19991,1.06294,4.47014,0.00000,17.08460,4.46436,26.20000,
6,CHA,9777.038,11577.148,0,0,Recovas_Capacity_Check,4.19991,1.06195,4.47046,0.00000,17.08596,4.46010,26.20000,
6,CHA,9778.008,11578.118,0,0,Recovas_Capacity_Check,4.20002,1.06115,4.47073,0.00000,17.08710,4.45709,26.20000,
6,CHA,9778.992,11579.102,0,0,Recovas_Capacity_Check,4.20002,1.06088,4.47097,0.00000,17.08811,4.45559,26.20000,
6,CHA,9780.016,11580.126,0,0,Recovas_Capacity_Check,4.19991,1.05962,4.47133,0.00000,17.08959,4.45032,26.20000,
6,CHA,9781.031,11581.141,0,0,Recovas_Capacity_Check,4.19991,1.05891,4.47162,0.00000,17.09084,4.44693,26.20000,
