

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1312.019,17623.620,0,0,Recovas_Capacity_Check,3.98603,-1.67000,3.95416,4.56276,15.12050,-6.65664,25.00000,
8,DCH,1313.027,17624.628,0,0,Recovas_Capacity_Check,3.98591,-1.66991,3.95370,4.56276,15.11863,-6.65610,25.00000,
8,DCH,1313.998,17625.599,0,0,Recovas_Capacity_Check,3.98580,-1.66991,3.95325,4.56276,15.11684,-6.65591,25.00000,
8,DCH,1315.010,17626.611,0,0,Recovas_Capacity_Check,3.98580,-1.66991,3.95278,4.56276,15.11496,-6.65591,25.00000,
8,DCH,1316.017,17627.618,0,0,Recovas_Capacity_Check,3.98569,-1.67000,3.95229,4.56276,15.11303,-6.65609,25.00000,
8,DCH,1317.029,17628.630,0,0,Recovas_Capacity_Check,3.98558,-1.66991,3.95186,4.56276,15.11130,-6.65590,25.00000,
8,DCH,1318.003,17629.604,0,0,Recovas_Capacity_Check,3.98558,-1.66991,3.95137,4.56276,15.10936,-6.65554,25.00000,
8,DCH,1319.012,17630.613,0,0,Recovas_Capacity_Check,3.98547,-1.67000,3.95090,4.56276,15.10749,-6.65571,25.00000,
8,DCH,1320.024,17631.625,0,0,Recovas_Capacity_Check,3.98536,-1.66991,3.95047,4.56276,15.10577,-6.65517,25.00000,
8,DCH,1320.996,17632.597,0,0,Recovas_Capacity_Check,3.98536,-1.66991,3.94998,4.56276,15.10382,-6.65517,25.00000,
8,DCH,1322.004,17633.605,0,0,Recovas_Capacity_Check,3.98525,-1.66991,3.94951,4.56276,15.10196,-6.65499,25.00000,
8,DCH,1323.016,17634.617,0,0,Recovas_Capacity_Check,3.98514,-1.66991,3.94906,4.56276,15.10016,-6.65499,25.00000,
8,DCH,1324.029,17635.630,0,0,Recovas_Capacity_Check,3.98502,-1.66991,3.94857,4.56276,15.09821,-6.65516,25.00000,
8,DCH,1324.996,17636.597,0,0,Recovas_Capacity_Check,3.98502,-1.66991,3.94821,4.56276,15.09675,-6.65462,25.00000,
8,DCH,1326.009,17637.610,0,0,Recovas_Capacity_Check,3.98502,-1.67000,3.94767,4.56276,15.09463,-6.65497,25.00000,
8,DCH,1327.021,17638.622,0,0,Recovas_Capacity_Check,3.98491,-1.67000,3.94719,4.56276,15.09269,-6.65443,25.00000,
8,DCH,1328.026,17639.627,0,0,Recovas_Capacity_Check,3.98480,-1.67000,3.94674,4.56276,15.09092,-6.65460,25.00000,
8,DCH,1329.002,17640.603,0,0,Recovas_Capacity_Check,3.98469,-1.66991,3.94629,4.56276,15.08910,-6.65460,25.00000,
8,DCH,1330.013,17641.614,0,0,Recovas_Capacity_Check,3.98480,-1.66991,3.94580,4.56276,15.08715,-6.65442,25.00000,
8,DCH,1331.051,17642.652,0,0,Recovas_Capacity_Check,3.98469,-1.67000,3.94536,4.56276,15.08543,-6.65442,25.00000,
8,DCH,1332.033,17643.634,0,0,Recovas_Capacity_Check,3.98447,-1.67000,3.94490,4.56276,15.08357,-6.65404,25.00000,
8,DCH,1333.004,17644.605,0,0,Recovas_Capacity_Check,3.98447,-1.67000,3.94443,4.56276,15.08170,-6.65404,25.00000,
8,DCH,1333.992,17645.593,0,0,Recovas_Capacity_Check,3.98447,-1.67000,3.94402,4.56276,15.08006,-6.65404,25.00000,
8,DCH,1335.026,17646.627,0,0,Recovas_Capacity_Check,3.98436,-1.67000,3.94351,4.56276,15.07804,-6.65386,25.00000,
8,DCH,1335.997,17647.598,0,0,Recovas_Capacity_Check,3.98425,-1.66991,3.94304,4.56276,15.07617,-6.65350,25.00000,
8,DCH,1337.163,17648.764,0,0,Recovas_Capacity_Check,3.98414,-1.66991,3.94253,4.56276,15.07412,-6.65332,25.00000,
8,DCH,1338.019,17649.620,0,0,Recovas_Capacity_Check,3.98414,-1.67000,3.94210,4.56276,15.07243,-6.65349,25.00000,
8,DCH,1339.031,17650.632,0,0,Recovas_Capacity_Check,3.98414,-1.67000,3.94163,4.56276,15.07056,-6.65349,25.00000,
8,DCH,1340.142,17651.743,0,0,Recovas_Capacity_Check,3.98402,-1.67000,3.94118,4.56276,15.06877,-6.65330,25.00000,
8,DCH,1341.014,17652.615,0,0,Recovas_Capacity_Check,3.98391,-1.66991,3.94071,4.56276,15.06690,-6.65276,25.00000,
8,DCH,1342.023,17653.624,0,0,Recovas_Capacity_Check,3.98391,-1.66991,3.94025,4.56276,15.06503,-6.65276,25.00000,
8,DCH,1343.105,17654.706,0,0,Recovas_Capacity_Check,3.98380,-1.67000,3.93980,4.56276,15.06324,-6.65293,25.00000,
8,DCH,1344.006,17655.607,0,0,Recovas_Capacity_Check,3.98369,-1.66991,3.93931,4.56276,15.06130,-6.65239,25.10000,
8,DCH,1345.015,17656.616,0,0,Recovas_Capacity_Check,3.98358,-1.67000,3.93884,4.56276,15.05943,-6.65256,25.10000,
8,DCH,1346.027,17657.628,0,0,Recovas_Capacity_Check,3.98358,-1.67000,3.93841,4.56276,15.05771,-6.65256,25.10000,
8,DCH,1346.998,17658.599,0,0,Recovas_Capacity_Check,3.98347,-1.66991,3.93792,4.56276,15.05576,-6.65202,25.10000,
8,DCH,1348.006,17659.607,0,0,Recovas_Capacity_Check,3.98347,-1.67000,3.93745,4.56276,15.05390,-6.65237,25.10000,
8,DCH,1348.940,17660.541,0,0,Recovas_Capacity_Check,3.98325,-1.67000,3.93702,4.56276,15.05217,-6.65219,25.10000,
8,DCH,1349.020,17660.621,0,0,Recovas_Capacity_Check,3.98336,-1.67000,3.93702,4.56276,15.05217,-6.65183,25.10000,
8,DCH,1350.032,17661.633,0,0,Recovas_Capacity_Check,3.98325,-1.67000,3.93653,4.56276,15.05023,-6.65183,25.10000,
8,DCH,1351.000,17662.601,0,0,Recovas_Capacity_Check,3.98325,-1.66991,3.93606,4.56276,15.04837,-6.65164,25.10000,
8,DCH,1352.013,17663.614,0,0,Recovas_Capacity_Check,3.98313,-1.66991,3.93561,4.56276,15.04657,-6.65164,25.10000,
8,DCH,1353.024,17664.625,0,0,Recovas_Capacity_Check,3.98302,-1.66991,3.93512,4.56276,15.04463,-6.65146,25.10000,
8,DCH,1354.033,17665.634,0,0,Recovas_Capacity_Check,3.98302,-1.66991,3.93466,4.56276,15.04277,-6.65127,25.10000,
8,DCH,1355.005,17666.606,0,0,Recovas_Capacity_Check,3.98291,-1.66991,3.93422,4.56276,15.04104,-6.65144,25.10000,
8,DCH,1356.015,17667.616,0,0,Recovas_Capacity_Check,3.98291,-1.66991,3.93374,4.56276,15.03910,-6.65144,25.10000,
8,DCH,1357.007,17668.608,0,0,Recovas_Capacity_Check,3.98280,-1.67000,3.93332,4.56276,15.03745,-6.65126,25.10000,
8,DCH,1357.997,17669.598,0,0,Recovas_Capacity_Check,3.98269,-1.66991,3.93284,4.56276,15.03552,-6.65072,25.10000,
8,DCH,1359.008,17670.609,0,0,Recovas_Capacity_Check,3.98258,-1.66991,3.93237,4.56276,15.03365,-6.65072,25.10000,
8,DCH,1360.096,17671.697,0,0,Recovas_Capacity_Check,3.98258,-1.67000,3.93195,4.56276,15.03199,-6.65089,25.10000,
8,DCH,1361.032,17672.633,0,0,Recovas_Capacity_Check,3.98247,-1.67000,3.93145,4.56276,15.02998,-6.65070,25.10000,
8,DCH,1362.002,17673.603,0,0,Recovas_Capacity_Check,3.98236,-1.66991,3.93098,4.56276,15.02812,-6.65035,25.10000,
8,DCH,1363.099,17674.700,0,0,Recovas_Capacity_Check,3.98236,-1.66991,3.93050,4.56276,15.02621,-6.65016,25.10000,
8,DCH,1364.025,17675.626,0,0,Recovas_Capacity_Check,3.98225,-1.66991,3.93006,4.56276,15.02445,-6.64997,25.10000,
8,DCH,1365.034,17676.635,0,0,Recovas_Capacity_Check,3.98225,-1.66991,3.92957,4.56276,15.02251,-6.64997,25.10000,
8,DCH,1366.047,17677.648,0,0,Recovas_Capacity_Check,3.98213,-1.67000,3.92912,4.56276,15.02072,-6.65015,25.10000,
8,DCH,1367.018,17678.619,0,0,Recovas_Capacity_Check,3.98202,-1.67000,3.92865,4.56276,15.01885,-6.64996,25.10000,
8,DCH,1368.026,17679.627,0,0,Recovas_Capacity_Check,3.98191,-1.67000,3.92818,4.56276,15.01699,-6.64977,25.10000,
8,DCH,1369.014,17680.615,0,0,Recovas_Capacity_Check,3.98191,-1.67000,3.92773,4.56276,15.01519,-6.64977,25.10000,
8,DCH,1370.013,17681.614,0,0,Recovas_Capacity_Check,3.98180,-1.66991,3.92726,4.56276,15.01332,-6.64923,25.10000,
8,DCH,1371.022,17682.623,0,0,Recovas_Capacity_Check,3.98180,-1.66991,3.92679,4.56276,15.01146,-6.64923,25.10000,
8,DCH,1372.033,17683.634,0,0,Recovas_Capacity_Check,3.98169,-1.67000,3.92634,4.56276,15.00966,-6.64905,25.10000,
8,DCH,1373.007,17684.608,0,0,Recovas_Capacity_Check,3.98158,-1.66991,3.92585,4.56276,15.00771,-6.64886,25.10000,
8,DCH,1374.014,17685.615,0,0,Recovas_Capacity_Check,3.98158,-1.67000,3.92539,4.56276,15.00585,-6.64922,25.10000,
8,DCH,1375.026,17686.627,0,0,Recovas_Capacity_Check,3.98147,-1.67000,3.92495,4.56276,15.00413,-6.64867,25.10000,
8,DCH,1376.000,17687.601,0,0,Recovas_Capacity_Check,3.98136,-1.66991,3.92447,4.56276,15.00219,-6.64849,25.10000,
8,DCH,1377.006,17688.607,0,0,Recovas_Capacity_Check,3.98124,-1.67000,3.92400,4.56276,15.00033,-6.64866,25.10000,
8,DCH,1378.019,17689.620,0,0,Recovas_Capacity_Check,3.98124,-1.66991,3.92357,4.56276,14.99861,-6.64830,25.10000,
8,DCH,1379.034,17690.635,0,0,Recovas_Capacity_Check,3.98113,-1.67000,3.92308,4.56276,14.99666,-6.64847,25.10000,
8,DCH,1380.000,17691.601,0,0,Recovas_Capacity_Check,3.98102,-1.67000,3.92261,4.56276,14.99480,-6.64829,25.10000,
8,DCH,1381.013,17692.614,0,0,Recovas_Capacity_Check,3.98091,-1.66991,3.92216,4.56276,14.99300,-6.64793,25.10000,
8,DCH,1382.026,17693.627,0,0,Recovas_Capacity_Check,3.98091,-1.67000,3.92167,4.56276,14.99106,-6.64793,25.10000,
8,DCH,1383.032,17694.633,0,0,Recovas_Capacity_Check,3.98080,-1.67000,3.92120,4.56276,14.98920,-6.64810,25.10000,
8,DCH,1384.006,17695.607,0,0,Recovas_Capacity_Check,3.98080,-1.67000,3.92077,4.56276,14.98748,-6.64792,25.10000,
8,DCH,1385.019,17696.620,0,0,Recovas_Capacity_Check,3.98069,-1.67000,3.92028,4.56276,14.98553,-6.64773,25.10000,
8,DCH,1386.007,17697.608,0,0,Recovas_Capacity_Check,3.98069,-1.67000,3.91987,4.56276,14.98388,-6.64738,25.10000,
8,DCH,1386.999,17698.600,0,0,Recovas_Capacity_Check,3.98058,-1.66991,3.91938,4.56276,14.98195,-6.64719,25.10000,
8,DCH,1388.011,17699.612,0,0,Recovas_Capacity_Check,3.98047,-1.66991,3.91891,4.56276,14.98008,-6.64736,25.10000,
8,DCH,1389.100,17700.701,0,0,Recovas_Capacity_Check,3.98036,-1.67000,3.91849,4.56276,14.97841,-6.64700,25.10000,
8,DCH,1390.032,17701.633,0,0,Recovas_Capacity_Check,3.98036,-1.66991,3.91799,4.56276,14.97642,-6.64682,25.10000,
8,DCH,1391.005,17702.606,0,0,Recovas_Capacity_Check,3.98024,-1.66991,3.91752,4.56276,14.97456,-6.64663,25.10000,
8,DCH,1392.109,17703.710,0,0,Recovas_Capacity_Check,3.98013,-1.66991,3.91704,4.56276,14.97262,-6.64645,25.10000,
8,DCH,1393.025,17704.626,0,0,Recovas_Capacity_Check,3.98002,-1.66991,3.91661,4.56276,14.97090,-6.64626,25.10000,
8,DCH,1393.996,17705.597,0,0,Recovas_Capacity_Check,3.98002,-1.66991,3.91612,4.56276,14.96896,-6.64662,25.10000,
8,DCH,1395.063,17706.664,0,0,Recovas_Capacity_Check,3.97991,-1.67000,3.91567,4.56276,14.96716,-6.64643,25.10000,
8,DCH,1396.019,17707.620,0,0,Recovas_Capacity_Check,3.97991,-1.66991,3.91520,4.56276,14.96529,-6.64608,25.10000,
8,DCH,1397.031,17708.632,0,0,Recovas_Capacity_Check,3.97980,-1.66991,3.91473,4.56276,14.96343,-6.64589,25.10000,
8,DCH,1398.017,17709.618,0,0,Recovas_Capacity_Check,3.97969,-1.67000,3.91428,4.56276,14.96164,-6.64606,25.10000,
8,DCH,1399.014,17710.615,0,0,Recovas_Capacity_Check,3.97969,-1.67000,3.91381,4.56276,14.95977,-6.64606,25.10000,
8,DCH,1400.024,17711.625,0,0,Recovas_Capacity_Check,3.97947,-1.67000,3.91334,4.56276,14.95790,-6.64569,25.10000,
8,DCH,1401.035,17712.636,0,0,Recovas_Capacity_Check,3.97947,-1.66991,3.91289,4.56276,14.95611,-6.64569,25.10000,
8,DCH,1402.006,17713.607,0,0,Recovas_Capacity_Check,3.97935,-1.67000,3.91240,4.56276,14.95417,-6.64550,25.10000,
8,DCH,1403.017,17714.618,0,0,Recovas_Capacity_Check,3.97935,-1.67000,3.91193,4.56276,14.95231,-6.64550,25.10000,
8,DCH,1404.028,17715.629,0,0,Recovas_Capacity_Check,3.97924,-1.67000,3.91150,4.56276,14.95059,-6.64532,25.10000,
8,DCH,1405.000,17716.601,0,0,Recovas_Capacity_Check,3.97913,-1.66991,3.91101,4.56276,14.94864,-6.64478,25.10000,
8,DCH,1406.008,17717.609,0,0,Recovas_Capacity_Check,3.97913,-1.66991,3.91055,4.56276,14.94678,-6.64478,25.10000,
8,DCH,1407.022,17718.623,0,0,Recovas_Capacity_Check,3.97902,-1.66991,3.91011,4.56276,14.94506,-6.64495,25.10000,
8,DCH,1408.034,17719.635,0,0,Recovas_Capacity_Check,3.97902,-1.67000,3.90962,4.56276,14.94312,-6.64440,25.10000,
8,DCH,1409.004,17720.605,0,0,Recovas_Capacity_Check,3.97891,-1.67000,3.90920,4.56276,14.94144,-6.64476,25.10000,
8,DCH,1410.017,17721.618,0,0,Recovas_Capacity_Check,3.97880,-1.67000,3.90871,4.56276,14.93946,-6.64458,25.10000,
8,DCH,1411.029,17722.630,0,0,Recovas_Capacity_Check,3.97858,-1.66991,3.90822,4.56276,14.93752,-6.64439,25.10000,
8,DCH,1412.034,17723.635,0,0,Recovas_Capacity_Check,3.97869,-1.67000,3.90776,4.56276,14.93570,-6.64385,25.10000,
8,DCH,1413.010,17724.611,0,0,Recovas_Capacity_Check,3.97847,-1.66991,3.90732,4.56276,14.93393,-6.64385,25.10000,
8,DCH,1414.020,17725.621,0,0,Recovas_Capacity_Check,3.97847,-1.67000,3.90683,4.56276,14.93199,-6.64366,25.10000,
8,DCH,1415.055,17726.656,0,0,Recovas_Capacity_Check,3.97835,-1.66991,3.90639,4.56276,14.93026,-6.64348,25.10000,
8,DCH,1416.004,17727.605,0,0,Recovas_Capacity_Check,3.97824,-1.66991,3.90593,4.56276,14.92841,-6.64365,25.10000,
8,DCH,1417.016,17728.617,0,0,Recovas_Capacity_Check,3.97824,-1.67000,3.90546,4.56276,14.92654,-6.64329,25.10000,
8,DCH,1418.001,17729.602,0,0,Recovas_Capacity_Check,3.97813,-1.66991,3.90505,4.56276,14.92490,-6.64329,25.10000,
8,DCH,1419.001,17730.602,0,0,Recovas_Capacity_Check,3.97802,-1.66991,3.90454,4.56276,14.92288,-6.64292,25.10000,
8,DCH,1420.012,17731.613,0,0,Recovas_Capacity_Check,3.97791,-1.66991,3.90407,4.56276,14.92101,-6.64328,25.10000,
8,DCH,1421.113,17732.714,0,0,Recovas_Capacity_Check,3.97791,-1.67000,3.90362,4.56276,14.91922,-6.64309,25.10000,
8,DCH,1421.996,17733.597,0,0,Recovas_Capacity_Check,3.97780,-1.67000,3.90315,4.56276,14.91735,-6.64290,25.10000,
8,DCH,1423.004,17734.605,0,0,Recovas_Capacity_Check,3.97769,-1.67000,3.90268,4.56276,14.91549,-6.64272,25.10000,
8,DCH,1424.015,17735.616,0,0,Recovas_Capacity_Check,3.97769,-1.66991,3.90221,4.56276,14.91362,-6.64236,25.10000,
8,DCH,1425.029,17736.630,0,0,Recovas_Capacity_Check,3.97758,-1.66991,3.90174,4.56276,14.91176,-6.64218,25.10000,
8,DCH,1425.997,17737.598,0,0,Recovas_Capacity_Check,3.97746,-1.66991,3.90127,4.56276,14.90989,-6.64199,25.10000,
8,DCH,1427.010,17738.611,0,0,Recovas_Capacity_Check,3.97735,-1.67000,3.90082,4.56276,14.90810,-6.64216,25.10000,
8,DCH,1428.022,17739.623,0,0,Recovas_Capacity_Check,3.97735,-1.67000,3.90035,4.56276,14.90623,-6.64216,25.10000,
8,DCH,1429.033,17740.634,0,0,Recovas_Capacity_Check,3.97724,-1.66991,3.89987,4.56276,14.90430,-6.64162,25.10000,
8,DCH,1430.005,17741.606,0,0,Recovas_Capacity_Check,3.97713,-1.66991,3.89943,4.56276,14.90257,-6.64143,25.10000,
8,DCH,1431.016,17742.617,0,0,Recovas_Capacity_Check,3.97713,-1.66991,3.89895,4.56276,14.90063,-6.64143,25.10000,
8,DCH,1432.024,17743.625,0,0,Recovas_Capacity_Check,3.97702,-1.66991,3.89848,4.56276,14.89877,-6.64125,25.10000,
8,DCH,1432.999,17744.600,0,0,Recovas_Capacity_Check,3.97691,-1.66991,3.89804,4.56276,14.89705,-6.64106,25.10000,
8,DCH,1434.010,17745.611,0,0,Recovas_Capacity_Check,3.97680,-1.66991,3.89756,4.56276,14.89511,-6.64088,25.10000,
8,DCH,1435.057,17746.658,0,0,Recovas_Capacity_Check,3.97680,-1.66991,3.89717,4.56276,14.89357,-6.64088,25.10000,
8,DCH,1436.031,17747.632,0,0,Recovas_Capacity_Check,3.97669,-1.66991,3.89666,4.56276,14.89153,-6.64069,25.10000,
8,DCH,1437.003,17748.604,0,0,Recovas_Capacity_Check,3.97669,-1.67000,3.89619,4.56276,14.88967,-6.64105,25.10000,
8,DCH,1438.009,17749.610,0,0,Recovas_Capacity_Check,3.97658,-1.67000,3.89577,4.56276,14.88802,-6.64086,25.10000,
8,DCH,1439.027,17750.628,0,0,Recovas_Capacity_Check,3.97635,-1.67000,3.89527,4.56276,14.88600,-6.64032,25.10000,
8,DCH,1439.999,17751.600,0,0,Recovas_Capacity_Check,3.97635,-1.67000,3.89480,4.56276,14.88414,-6.64049,25.10000,
8,DCH,1441.095,17752.696,0,0,Recovas_Capacity_Check,3.97635,-1.66991,3.89431,4.56276,14.88221,-6.64014,25.10000,
8,DCH,1442.022,17753.623,0,0,Recovas_Capacity_Check,3.97624,-1.66991,3.89386,4.56276,14.88040,-6.63995,25.10000,
8,DCH,1443.033,17754.634,0,0,Recovas_Capacity_Check,3.97613,-1.67000,3.89339,4.56276,14.87854,-6.64012,25.10000,
8,DCH,1444.002,17755.603,0,0,Recovas_Capacity_Check,3.97602,-1.66991,3.89294,4.56276,14.87675,-6.63993,25.10000,
8,DCH,1445.015,17756.616,0,0,Recovas_Capacity_Check,3.97602,-1.67000,3.89247,4.56276,14.87489,-6.63975,25.10000,
8,DCH,1446.027,17757.628,0,0,Recovas_Capacity_Check,3.97580,-1.66991,3.89200,4.56276,14.87302,-6.63975,25.10000,
8,DCH,1446.997,17758.598,0,0,Recovas_Capacity_Check,3.97580,-1.66991,3.89155,4.56276,14.87123,-6.63956,25.10000,
8,DCH,1448.009,17759.610,0,0,Recovas_Capacity_Check,3.97569,-1.67000,3.89108,4.56276,14.86937,-6.63902,25.10000,
8,DCH,1449.021,17760.622,0,0,Recovas_Capacity_Check,3.97557,-1.66991,3.89059,4.56276,14.86742,-6.63919,25.10000,
8,DCH,1450.032,17761.633,0,0,Recovas_Capacity_Check,3.97546,-1.67000,3.89016,4.56276,14.86571,-6.63901,25.10000,
8,DCH,1451.005,17762.606,0,0,Recovas_Capacity_Check,3.97546,-1.66991,3.88967,4.56276,14.86377,-6.63865,25.10000,
8,DCH,1452.014,17763.615,0,0,Recovas_Capacity_Check,3.97535,-1.67000,3.88921,4.56276,14.86190,-6.63846,25.10000,
8,DCH,1453.027,17764.628,0,0,Recovas_Capacity_Check,3.97524,-1.67000,3.88877,4.56276,14.86019,-6.63863,25.10000,
8,DCH,1453.998,17765.599,0,0,Recovas_Capacity_Check,3.97524,-1.66991,3.88828,4.56276,14.85825,-6.63863,25.10000,
8,DCH,1455.006,17766.607,0,0,Recovas_Capacity_Check,3.97513,-1.67000,3.88791,4.56276,14.85676,-6.63845,25.10000,
8,DCH,1456.020,17767.621,0,0,Recovas_Capacity_Check,3.97513,-1.66991,3.88738,4.56276,14.85467,-6.63809,25.10000,
8,DCH,1457.029,17768.630,0,0,Recovas_Capacity_Check,3.97502,-1.66991,3.88688,4.56276,14.85266,-6.63791,25.10000,
8,DCH,1458.005,17769.606,0,0,Recovas_Capacity_Check,3.97491,-1.67000,3.88648,4.56276,14.85106,-6.63808,25.10000,
8,DCH,1459.013,17770.614,0,0,Recovas_Capacity_Check,3.97480,-1.66991,3.88598,4.56276,14.84907,-6.63754,25.10000,
8,DCH,1460.023,17771.624,0,0,Recovas_Capacity_Check,3.97469,-1.66991,3.88549,4.56276,14.84714,-6.63735,25.10000,
8,DCH,1461.109,17772.710,0,0,Recovas_Capacity_Check,3.97457,-1.66991,3.88510,4.56276,14.84557,-6.63716,25.10000,
8,DCH,1462.007,17773.608,0,0,Recovas_Capacity_Check,3.97446,-1.67000,3.88459,4.56276,14.84355,-6.63734,25.10000,
8,DCH,1463.016,17774.617,0,0,Recovas_Capacity_Check,3.97446,-1.67000,3.88412,4.56276,14.84169,-6.63734,25.10000,
8,DCH,1464.102,17775.703,0,0,Recovas_Capacity_Check,3.97435,-1.66991,3.88365,4.56276,14.83983,-6.63715,25.10000,
8,DCH,1465.001,17776.602,0,0,Recovas_Capacity_Check,3.97424,-1.66991,3.88320,4.56276,14.83803,-6.63661,25.10000,
8,DCH,1466.009,17777.610,0,0,Recovas_Capacity_Check,3.97424,-1.66991,3.88273,4.56276,14.83617,-6.63661,25.10000,
8,DCH,1467.066,17778.667,0,0,Recovas_Capacity_Check,3.97413,-1.66991,3.88228,4.56276,14.83438,-6.63642,25.10000,
8,DCH,1468.034,17779.635,0,0,Recovas_Capacity_Check,3.97402,-1.67000,3.88181,4.56276,14.83252,-6.63624,25.10000,
8,DCH,1469.004,17780.605,0,0,Recovas_Capacity_Check,3.97391,-1.66991,3.88134,4.56276,14.83066,-6.63605,25.10000,
8,DCH,1470.035,17781.636,0,0,Recovas_Capacity_Check,3.97380,-1.67000,3.88087,4.56276,14.82879,-6.63622,25.10000,
8,DCH,1471.028,17782.629,0,0,Recovas_Capacity_Check,3.97380,-1.67000,3.88040,4.56276,14.82692,-6.63622,25.10000,
8,DCH,1471.996,17783.597,0,0,Recovas_Capacity_Check,3.97369,-1.67000,3.87994,4.56276,14.82506,-6.63604,25.10000,
8,DCH,1473.007,17784.608,0,0,Recovas_Capacity_Check,3.97357,-1.66991,3.87949,4.56276,14.82327,-6.63549,25.10000,
8,DCH,1474.021,17785.622,0,0,Recovas_Capacity_Check,3.97357,-1.66991,3.87902,4.56276,14.82141,-6.63585,25.10000,
8,DCH,1475.029,17786.630,0,0,Recovas_Capacity_Check,3.97346,-1.67000,3.87855,4.56276,14.81955,-6.63531,25.10000,
8,DCH,1476.001,17787.602,0,0,Recovas_Capacity_Check,3.97335,-1.67000,3.87810,4.56276,14.81776,-6.63548,25.10000,
8,DCH,1476.445,17788.046,0,0,Recovas_Capacity_Check,3.97324,-1.66991,3.87787,4.56276,14.81686,-6.63512,25.10000,
8,DCH,1477.014,17788.615,0,0,Recovas_Capacity_Check,3.97324,-1.66991,3.87761,4.56276,14.81582,-6.63529,25.10000,
8,DCH,1478.022,17789.623,0,0,Recovas_Capacity_Check,3.97324,-1.66991,3.87714,4.56276,14.81396,-6.63511,25.10000,
8,DCH,1478.995,17790.596,0,0,Recovas_Capacity_Check,3.97302,-1.66991,3.87671,4.56276,14.81224,-6.63492,25.10000,
8,DCH,1480.007,17791.608,0,0,Recovas_Capacity_Check,3.97302,-1.66991,3.87622,4.56276,14.81030,-6.63492,25.10000,
8,DCH,1481.015,17792.616,0,0,Recovas_Capacity_Check,3.97291,-1.67000,3.87575,4.56276,14.80844,-6.63474,25.10000,
8,DCH,1482.027,17793.628,0,0,Recovas_Capacity_Check,3.97280,-1.67000,3.87532,4.56276,14.80673,-6.63455,25.10000,
8,DCH,1483.001,17794.602,0,0,Recovas_Capacity_Check,3.97280,-1.66991,3.87485,4.56276,14.80486,-6.63419,25.10000,
8,DCH,1483.981,17795.582,0,0,Recovas_Capacity_Check,3.97268,-1.66991,3.87448,4.56276,14.80337,-6.63401,25.10000,
8,DCH,1485.021,17796.622,0,0,Recovas_Capacity_Check,3.97257,-1.66991,3.87393,4.56276,14.80121,-6.63382,25.10000,
8,DCH,1486.032,17797.633,0,0,Recovas_Capacity_Check,3.97246,-1.67000,3.87342,4.56276,14.79919,-6.63399,25.10000,
8,DCH,1487.050,17798.651,0,0,Recovas_Capacity_Check,3.97246,-1.66991,3.87305,4.56276,14.79770,-6.63364,25.10000,
8,DCH,1488.014,17799.615,0,0,Recovas_Capacity_Check,3.97235,-1.66991,3.87252,4.56276,14.79562,-6.63345,25.10000,
8,DCH,1489.026,17800.627,0,0,Recovas_Capacity_Check,3.97224,-1.66991,3.87204,4.56276,14.79368,-6.63327,25.10000,
8,DCH,1490.128,17801.729,0,0,Recovas_Capacity_Check,3.97213,-1.66991,3.87158,4.56276,14.79187,-6.63308,25.10000,
8,DCH,1491.008,17802.609,0,0,Recovas_Capacity_Check,3.97202,-1.66991,3.87113,4.56276,14.79010,-6.63289,25.10000,
8,DCH,1492.019,17803.620,0,0,Recovas_Capacity_Check,3.97202,-1.66991,3.87067,4.56276,14.78824,-6.63289,25.10000,
8,DCH,1492.999,17804.600,0,0,Recovas_Capacity_Check,3.97191,-1.67000,3.87022,4.56276,14.78645,-6.63307,25.10000,
8,DCH,1494.001,17805.602,0,0,Recovas_Capacity_Check,3.97180,-1.67000,3.86975,4.56276,14.78459,-6.63288,25.10000,
8,DCH,1495.011,17806.612,0,0,Recovas_Capacity_Check,3.97168,-1.66991,3.86926,4.56276,14.78265,-6.63234,25.10000,
8,DCH,1496.022,17807.623,0,0,Recovas_Capacity_Check,3.97157,-1.66991,3.86883,4.56276,14.78093,-6.63215,25.10000,
8,DCH,1497.034,17808.635,0,0,Recovas_Capacity_Check,3.97157,-1.66991,3.86834,4.56276,14.77900,-6.63197,25.10000,
8,DCH,1498.003,17809.604,0,0,Recovas_Capacity_Check,3.97146,-1.67000,3.86787,4.56276,14.77714,-6.63232,25.10000,
8,DCH,1499.017,17810.618,0,0,Recovas_Capacity_Check,3.97135,-1.67000,3.86744,4.56276,14.77542,-6.63214,25.10000,
8,DCH,1500.028,17811.629,0,0,Recovas_Capacity_Check,3.97124,-1.67000,3.86695,4.56276,14.77348,-6.63195,25.10000,
8,DCH,1500.995,17812.596,0,0,Recovas_Capacity_Check,3.97113,-1.66991,3.86650,4.56276,14.77171,-6.63141,25.10000,
8,DCH,1502.009,17813.610,0,0,Recovas_Capacity_Check,3.97113,-1.66991,3.86603,4.56276,14.76984,-6.63122,25.10000,
8,DCH,1503.021,17814.622,0,0,Recovas_Capacity_Check,3.97102,-1.67000,3.86554,4.56276,14.76790,-6.63122,25.10000,
