

Measurement ID,31299
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:39 AM
End Time,1/16/2022 3:43:16 PM
Test section,TS029850
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9592.003,11392.095,0,0,Recovas_Capacity_Check,4.19985,0.75025,4.25341,0.00000,16.40319,3.15094,26.80000,
6,CHA,9592.999,11393.091,0,0,Recovas_Capacity_Check,4.19985,0.74962,4.25361,0.00000,16.40406,3.14831,26.80000,
6,CHA,9594.006,11394.098,0,0,Recovas_Capacity_Check,4.19985,0.74900,4.25382,0.00000,16.40494,3.14613,26.80000,
6,CHA,9594.997,11395.089,0,0,Recovas_Capacity_Check,4.19996,0.74846,4.25403,0.00000,16.40581,3.14350,26.80000,
6,CHA,9596.023,11396.115,0,0,Recovas_Capacity_Check,4.19996,0.74810,4.25426,0.00000,16.40676,3.14200,26.80000,
6,CHA,9597.026,11397.118,0,0,Recovas_Capacity_Check,4.19985,0.74738,4.25446,0.00000,16.40763,3.13890,26.80000,
6,CHA,9598.019,11398.111,0,0,Recovas_Capacity_Check,4.19985,0.74676,4.25467,0.00000,16.40850,3.13627,26.80000,
6,CHA,9599.012,11399.104,0,0,Recovas_Capacity_Check,4.19996,0.74658,4.25488,0.00000,16.40936,3.13560,26.80000,
6,CHA,9600.015,11400.107,0,0,Recovas_Capacity_Check,4.19996,0.74577,4.25508,0.00000,16.41024,3.13222,26.80000,
6,CHA,9601.008,11401.100,0,0,Recovas_Capacity_Check,4.19996,0.74515,4.25527,0.00000,16.41102,3.12958,26.80000,
6,CHA,9601.998,11402.090,0,0,Recovas_Capacity_Check,4.19996,0.74461,4.25547,0.00000,16.41184,3.12808,26.80000,
6,CHA,9603.005,11403.097,0,0,Recovas_Capacity_Check,4.19985,0.74380,4.25568,0.00000,16.41275,3.12386,26.80000,
6,CHA,9603.999,11404.091,0,0,Recovas_Capacity_Check,4.19985,0.74300,4.25589,0.00000,16.41364,3.12047,26.80000,
6,CHA,9604.982,11405.074,0,0,Recovas_Capacity_Check,4.19996,0.74308,4.25610,0.00000,16.41452,3.12093,26.80000,
6,CHA,9606.029,11406.121,0,0,Recovas_Capacity_Check,4.19985,0.74219,4.25633,0.00000,16.41546,3.11709,26.80000,
6,CHA,9607.022,11407.114,0,0,Recovas_Capacity_Check,4.19996,0.74138,4.25653,0.00000,16.41632,3.11378,26.80000,
6,CHA,9608.027,11408.119,0,0,Recovas_Capacity_Check,4.19985,0.74120,4.25674,0.00000,16.41719,3.11295,26.80000,
6,CHA,9609.020,11409.112,0,0,Recovas_Capacity_Check,4.19996,0.74049,4.25694,0.00000,16.41804,3.11002,26.80000,
6,CHA,9610.013,11410.105,0,0,Recovas_Capacity_Check,4.19996,0.74013,4.25715,0.00000,16.41890,3.10843,26.80000,
6,CHA,9611.017,11411.109,0,0,Recovas_Capacity_Check,4.19996,0.73923,4.25735,0.00000,16.41977,3.10513,26.80000,
6,CHA,9612.011,11412.103,0,0,Recovas_Capacity_Check,4.19985,0.73870,4.25756,0.00000,16.42063,3.10241,26.80000,
6,CHA,9613.003,11413.095,0,0,Recovas_Capacity_Check,4.19996,0.73825,4.25776,0.00000,16.42148,3.10062,26.80000,
6,CHA,9614.008,11414.100,0,0,Recovas_Capacity_Check,4.19985,0.73771,4.25795,0.00000,16.42226,3.09790,26.80000,
6,CHA,9615.002,11415.094,0,0,Recovas_Capacity_Check,4.19985,0.73753,4.25816,0.00000,16.42315,3.09752,26.80000,
6,CHA,9616.046,11416.138,0,0,Recovas_Capacity_Check,4.19996,0.73655,4.25837,0.00000,16.42402,3.09376,26.80000,
6,CHA,9616.999,11417.091,0,0,Recovas_Capacity_Check,4.19985,0.73592,4.25857,0.00000,16.42486,3.09075,26.80000,
6,CHA,9618.023,11418.115,0,0,Recovas_Capacity_Check,4.19985,0.73547,4.25879,0.00000,16.42580,3.08858,26.80000,
6,CHA,9619.061,11419.153,0,0,Recovas_Capacity_Check,4.19996,0.73458,4.25899,0.00000,16.42666,3.08511,26.80000,
6,CHA,9620.020,11420.112,0,0,Recovas_Capacity_Check,4.19996,0.73404,4.25920,0.00000,16.42751,3.08293,26.80000,
6,CHA,9621.011,11421.103,0,0,Recovas_Capacity_Check,4.19985,0.73386,4.25940,0.00000,16.42836,3.08181,26.80000,
6,CHA,9622.015,11422.107,0,0,Recovas_Capacity_Check,4.19996,0.73305,4.25960,0.00000,16.42921,3.07880,26.80000,
6,CHA,9622.999,11423.091,0,0,Recovas_Capacity_Check,4.19985,0.73252,4.25979,0.00000,16.43000,3.07646,26.80000,
6,CHA,9624.010,11424.102,0,0,Recovas_Capacity_Check,4.19996,0.73207,4.26001,0.00000,16.43092,3.07466,26.80000,
6,CHA,9625.000,11425.092,0,0,Recovas_Capacity_Check,4.19985,0.73117,4.26020,0.00000,16.43171,3.07081,26.80000,
6,CHA,9626.012,11426.104,0,0,Recovas_Capacity_Check,4.19985,0.73072,4.26041,0.00000,16.43263,3.06893,26.80000,
6,CHA,9627.014,11427.106,0,0,Recovas_Capacity_Check,4.19985,0.73010,4.26060,0.00000,16.43340,3.06630,26.80000,
6,CHA,9628.011,11428.103,0,0,Recovas_Capacity_Check,4.19985,0.72974,4.26082,0.00000,16.43433,3.06480,26.80000,
6,CHA,9629.024,11429.116,0,0,Recovas_Capacity_Check,4.19996,0.72893,4.26103,0.00000,16.43519,3.06149,26.80000,
6,CHA,9630.012,11430.104,0,0,Recovas_Capacity_Check,4.19985,0.72848,4.26121,0.00000,16.43595,3.05953,26.80000,
6,CHA,9631.023,11431.115,0,0,Recovas_Capacity_Check,4.19996,0.72768,4.26143,0.00000,16.43689,3.05622,26.80000,
6,CHA,9632.004,11432.096,0,0,Recovas_Capacity_Check,4.19985,0.72750,4.26161,0.00000,16.43764,3.05539,26.80000,
6,CHA,9633.022,11433.114,0,0,Recovas_Capacity_Check,4.19996,0.72687,4.26183,0.00000,16.43859,3.05284,26.80000,
6,CHA,9634.003,11434.095,0,0,Recovas_Capacity_Check,4.19996,0.72625,4.26202,0.00000,16.43937,3.05020,26.80000,
6,CHA,9635.017,11435.109,0,0,Recovas_Capacity_Check,4.19996,0.72553,4.26223,0.00000,16.44025,3.04757,26.80000,
6,CHA,9636.004,11436.096,0,0,Recovas_Capacity_Check,4.19985,0.72517,4.26242,0.00000,16.44103,3.04607,26.80000,
6,CHA,9637.017,11437.109,0,0,Recovas_Capacity_Check,4.19996,0.72445,4.26264,0.00000,16.44197,3.04268,26.80000,
6,CHA,9638.027,11438.119,0,0,Recovas_Capacity_Check,4.19996,0.72329,4.26284,0.00000,16.44282,3.03817,26.80000,
6,CHA,9639.016,11439.108,0,0,Recovas_Capacity_Check,4.19996,0.72275,4.26304,0.00000,16.44366,3.03553,26.80000,
6,CHA,9639.999,11440.091,0,0,Recovas_Capacity_Check,4.19996,0.72275,4.26323,0.00000,16.44443,3.03553,26.80000,
6,CHA,9641.066,11441.158,0,0,Recovas_Capacity_Check,4.19996,0.72213,4.26344,0.00000,16.44533,3.03290,26.80000,
6,CHA,9641.999,11442.091,0,0,Recovas_Capacity_Check,4.19996,0.72177,4.26363,0.00000,16.44612,3.03139,26.80000,
6,CHA,9643.012,11443.104,0,0,Recovas_Capacity_Check,4.19996,0.72096,4.26384,0.00000,16.44702,3.02801,26.80000,
6,CHA,9644.001,11444.093,0,0,Recovas_Capacity_Check,4.19985,0.72051,4.26403,0.00000,16.44780,3.02605,26.80000,
6,CHA,9645.011,11445.103,0,0,Recovas_Capacity_Check,4.19985,0.71926,4.26424,0.00000,16.44870,3.02078,26.80000,
6,CHA,9646.025,11446.117,0,0,Recovas_Capacity_Check,4.19996,0.71908,4.26444,0.00000,16.44955,3.02011,26.80000,
6,CHA,9647.014,11447.106,0,0,Recovas_Capacity_Check,4.19996,0.71872,4.26464,0.00000,16.45038,3.01860,26.80000,
6,CHA,9648.025,11448.117,0,0,Recovas_Capacity_Check,4.19985,0.71818,4.26484,0.00000,16.45123,3.01627,26.80000,
6,CHA,9649.006,11449.098,0,0,Recovas_Capacity_Check,4.19985,0.71774,4.26504,0.00000,16.45205,3.01439,26.70000,
6,CHA,9650.027,11450.119,0,0,Recovas_Capacity_Check,4.19985,0.71720,4.26524,0.00000,16.45291,3.01213,26.70000,
6,CHA,9651.007,11451.099,0,0,Recovas_Capacity_Check,4.19985,0.71639,4.26542,0.00000,16.45365,3.00912,26.70000,
6,CHA,9652.014,11452.106,0,0,Recovas_Capacity_Check,4.19996,0.71586,4.26561,0.00000,16.45444,3.00657,26.70000,
6,CHA,9653.007,11453.099,0,0,Recovas_Capacity_Check,4.19985,0.71514,4.26582,0.00000,16.45532,3.00310,26.70000,
6,CHA,9654.018,11454.110,0,0,Recovas_Capacity_Check,4.19985,0.71397,4.26604,0.00000,16.45624,2.99859,26.70000,
6,CHA,9655.110,11455.202,0,0,Recovas_Capacity_Check,4.19996,0.71388,4.26623,0.00000,16.45707,2.99829,26.70000,
6,CHA,9656.019,11456.111,0,0,Recovas_Capacity_Check,4.19996,0.71362,4.26643,0.00000,16.45790,2.99716,26.70000,
6,CHA,9657.001,11457.093,0,0,Recovas_Capacity_Check,4.19996,0.71299,4.26662,0.00000,16.45867,2.99453,26.70000,
6,CHA,9658.019,11458.111,0,0,Recovas_Capacity_Check,4.19996,0.71254,4.26683,0.00000,16.45957,2.99265,26.70000,
6,CHA,9659.000,11459.092,0,0,Recovas_Capacity_Check,4.19996,0.71209,4.26701,0.00000,16.46033,2.99077,26.70000,
6,CHA,9660.013,11460.105,0,0,Recovas_Capacity_Check,4.19996,0.71129,4.26722,0.00000,16.46122,2.98738,26.70000,
6,CHA,9661.000,11461.092,0,0,Recovas_Capacity_Check,4.19996,0.71102,4.26741,0.00000,16.46199,2.98625,26.70000,
6,CHA,9662.012,11462.104,0,0,Recovas_Capacity_Check,4.19996,0.71048,4.26762,0.00000,16.46288,2.98399,26.70000,
6,CHA,9663.021,11463.113,0,0,Recovas_Capacity_Check,4.19985,0.70985,4.26781,0.00000,16.46369,2.98128,26.70000,
6,CHA,9664.012,11464.104,0,0,Recovas_Capacity_Check,4.19996,0.70860,4.26801,0.00000,16.46454,2.97609,26.70000,
6,CHA,9665.025,11465.117,0,0,Recovas_Capacity_Check,4.19996,0.70833,4.26821,0.00000,16.46537,2.97497,26.70000,
6,CHA,9666.056,11466.148,0,0,Recovas_Capacity_Check,4.19996,0.70797,4.26840,0.00000,16.46615,2.97346,26.70000,
6,CHA,9667.025,11467.117,0,0,Recovas_Capacity_Check,4.19996,0.70726,4.26860,0.00000,16.46703,2.97045,26.70000,
6,CHA,9668.005,11468.097,0,0,Recovas_Capacity_Check,4.19996,0.70636,4.26878,0.00000,16.46776,2.96699,26.70000,
6,CHA,9669.086,11469.178,0,0,Recovas_Capacity_Check,4.19985,0.70600,4.26900,0.00000,16.46869,2.96511,26.70000,
6,CHA,9670.006,11470.098,0,0,Recovas_Capacity_Check,4.19985,0.70555,4.26917,0.00000,16.46941,2.96360,26.70000,
6,CHA,9671.017,11471.109,0,0,Recovas_Capacity_Check,4.19996,0.70502,4.26939,0.00000,16.47031,2.96097,26.70000,
6,CHA,9672.005,11472.097,0,0,Recovas_Capacity_Check,4.19996,0.70439,4.26956,0.00000,16.47105,2.95796,26.70000,
6,CHA,9673.017,11473.109,0,0,Recovas_Capacity_Check,4.19996,0.70358,4.26978,0.00000,16.47196,2.95503,26.70000,
6,CHA,9674.027,11474.119,0,0,Recovas_Capacity_Check,4.19985,0.70349,4.26997,0.00000,16.47276,2.95457,26.70000,
6,CHA,9675.016,11475.108,0,0,Recovas_Capacity_Check,4.19996,0.70323,4.27017,0.00000,16.47360,2.95352,26.70000,
6,CHA,9675.998,11476.090,0,0,Recovas_Capacity_Check,4.19996,0.70251,4.27035,0.00000,16.47435,2.95051,26.70000,
6,CHA,9677.004,11477.096,0,0,Recovas_Capacity_Check,4.19985,0.70161,4.27053,0.00000,16.47510,2.94667,26.70000,
6,CHA,9677.997,11478.089,0,0,Recovas_Capacity_Check,4.19996,0.70099,4.27074,0.00000,16.47599,2.94412,26.70000,
6,CHA,9679.010,11479.102,0,0,Recovas_Capacity_Check,4.19996,0.70054,4.27095,0.00000,16.47687,2.94224,26.70000,
6,CHA,9680.107,11480.199,0,0,Recovas_Capacity_Check,4.19985,0.70018,4.27113,0.00000,16.47762,2.94065,26.70000,
6,CHA,9681.009,11481.101,0,0,Recovas_Capacity_Check,4.19985,0.69946,4.27132,0.00000,16.47842,2.93764,26.70000,
6,CHA,9682.022,11482.114,0,0,Recovas_Capacity_Check,4.19985,0.69866,4.27153,0.00000,16.47933,2.93426,26.70000,
6,CHA,9683.010,11483.102,0,0,Recovas_Capacity_Check,4.19996,0.69803,4.27171,0.00000,16.48006,2.93170,26.70000,
6,CHA,9684.020,11484.112,0,0,Recovas_Capacity_Check,4.19985,0.69722,4.27192,0.00000,16.48095,2.92824,26.70000,
6,CHA,9685.005,11485.097,0,0,Recovas_Capacity_Check,4.19996,0.69687,4.27211,0.00000,16.48173,2.92681,26.70000,
6,CHA,9686.024,11486.116,0,0,Recovas_Capacity_Check,4.19985,0.69678,4.27231,0.00000,16.48258,2.92636,26.70000,
6,CHA,9687.004,11487.096,0,0,Recovas_Capacity_Check,4.19985,0.69624,4.27248,0.00000,16.48330,2.92455,26.70000,
6,CHA,9688.014,11488.106,0,0,Recovas_Capacity_Check,4.19996,0.69525,4.27269,0.00000,16.48420,2.92042,26.70000,
6,CHA,9689.005,11489.097,0,0,Recovas_Capacity_Check,4.19985,0.69525,4.27287,0.00000,16.48493,2.92004,26.70000,
6,CHA,9690.015,11490.107,0,0,Recovas_Capacity_Check,4.19996,0.69454,4.27308,0.00000,16.48582,2.91703,26.70000,
6,CHA,9691.051,11491.143,0,0,Recovas_Capacity_Check,4.19996,0.69409,4.27327,0.00000,16.48661,2.91515,26.70000,
6,CHA,9692.015,11492.107,0,0,Recovas_Capacity_Check,4.19985,0.69310,4.27347,0.00000,16.48744,2.91093,26.70000,
6,CHA,9693.027,11493.119,0,0,Recovas_Capacity_Check,4.19985,0.69248,4.27366,0.00000,16.48826,2.90830,26.70000,
6,CHA,9694.092,11494.184,0,0,Recovas_Capacity_Check,4.19985,0.69230,4.27385,0.00000,16.48907,2.90755,26.70000,
6,CHA,9694.998,11495.090,0,0,Recovas_Capacity_Check,4.19985,0.69131,4.27403,0.00000,16.48980,2.90341,26.70000,
6,CHA,9696.011,11496.103,0,0,Recovas_Capacity_Check,4.19996,0.69069,4.27423,0.00000,16.49067,2.90085,26.70000,
6,CHA,9696.998,11497.090,0,0,Recovas_Capacity_Check,4.19985,0.69024,4.27441,0.00000,16.49141,2.89890,26.70000,
6,CHA,9698.011,11498.103,0,0,Recovas_Capacity_Check,4.19996,0.68997,4.27462,0.00000,16.49228,2.89784,26.70000,
6,CHA,9699.023,11499.115,0,0,Recovas_Capacity_Check,4.19985,0.68880,4.27480,0.00000,16.49307,2.89288,26.70000,
6,CHA,9700.011,11500.103,0,0,Recovas_Capacity_Check,4.19996,0.68836,4.27500,0.00000,16.49388,2.89107,26.70000,
6,CHA,9701.023,11501.115,0,0,Recovas_Capacity_Check,4.19996,0.68809,4.27519,0.00000,16.49470,2.88994,26.70000,
6,CHA,9702.032,11502.124,0,0,Recovas_Capacity_Check,4.19996,0.68710,4.27539,0.00000,16.49550,2.88581,26.70000,
6,CHA,9703.022,11503.114,0,0,Recovas_Capacity_Check,4.19996,0.68657,4.27557,0.00000,16.49630,2.88355,26.70000,
6,CHA,9704.003,11504.095,0,0,Recovas_Capacity_Check,4.19985,0.68594,4.27574,0.00000,16.49701,2.88204,26.70000,
6,CHA,9705.115,11505.207,0,0,Recovas_Capacity_Check,4.19996,0.68576,4.27596,0.00000,16.49791,2.88009,26.70000,
6,CHA,9706.003,11506.095,0,0,Recovas_Capacity_Check,4.19996,0.68522,4.27613,0.00000,16.49861,2.87791,26.70000,
6,CHA,9707.016,11507.108,0,0,Recovas_Capacity_Check,4.19996,0.68451,4.27634,0.00000,16.49949,2.87490,26.70000,
6,CHA,9708.004,11508.096,0,0,Recovas_Capacity_Check,4.19996,0.68415,4.27651,0.00000,16.50021,2.87407,26.70000,
6,CHA,9709.015,11509.107,0,0,Recovas_Capacity_Check,4.19996,0.68361,4.27672,0.00000,16.50109,2.87151,26.70000,
6,CHA,9710.028,11510.120,0,0,Recovas_Capacity_Check,4.19996,0.68289,4.27691,0.00000,16.50190,2.86850,26.70000,
6,CHA,9711.015,11511.107,0,0,Recovas_Capacity_Check,4.19996,0.68262,4.27709,0.00000,16.50268,2.86662,26.70000,
6,CHA,9712.028,11512.120,0,0,Recovas_Capacity_Check,4.19985,0.68173,4.27729,0.00000,16.50349,2.86316,26.70000,
6,CHA,9713.005,11513.097,0,0,Recovas_Capacity_Check,4.19996,0.68137,4.27745,0.00000,16.50415,2.86173,26.70000,
6,CHA,9714.027,11514.119,0,0,Recovas_Capacity_Check,4.19996,0.68092,4.27766,0.00000,16.50508,2.85977,26.70000,
6,CHA,9715.007,11515.099,0,0,Recovas_Capacity_Check,4.19996,0.68047,4.27783,0.00000,16.50578,2.85797,26.70000,
6,CHA,9716.021,11516.113,0,0,Recovas_Capacity_Check,4.19996,0.67976,4.27803,0.00000,16.50659,2.85496,26.70000,
6,CHA,9717.007,11517.099,0,0,Recovas_Capacity_Check,4.19996,0.67877,4.27821,0.00000,16.50737,2.85082,26.70000,
6,CHA,9718.020,11518.112,0,0,Recovas_Capacity_Check,4.19996,0.67815,4.27842,0.00000,16.50824,2.84819,26.70000,
6,CHA,9719.008,11519.100,0,0,Recovas_Capacity_Check,4.19996,0.67770,4.27859,0.00000,16.50895,2.84631,26.70000,
6,CHA,9720.019,11520.111,0,0,Recovas_Capacity_Check,4.19996,0.67752,4.27880,0.00000,16.50983,2.84555,26.70000,
6,CHA,9720.999,11521.091,0,0,Recovas_Capacity_Check,4.19985,0.67671,4.27897,0.00000,16.51057,2.84209,26.70000,
6,CHA,9722.018,11522.110,0,0,Recovas_Capacity_Check,4.19985,0.67618,4.27917,0.00000,16.51140,2.83984,26.70000,
6,CHA,9723.027,11523.119,0,0,Recovas_Capacity_Check,4.19985,0.67573,4.27936,0.00000,16.51220,2.83795,26.70000,
6,CHA,9724.006,11524.098,0,0,Recovas_Capacity_Check,4.19985,0.67537,4.27952,0.00000,16.51289,2.83728,26.70000,
6,CHA,9725.029,11525.121,0,0,Recovas_Capacity_Check,4.19985,0.67465,4.27974,0.00000,16.51377,2.83344,26.70000,
6,CHA,9726.009,11526.101,0,0,Recovas_Capacity_Check,4.19996,0.67411,4.27990,0.00000,16.51447,2.83126,26.70000,
6,CHA,9727.106,11527.198,0,0,Recovas_Capacity_Check,4.19985,0.67313,4.28009,0.00000,16.51527,2.82705,26.70000,
6,CHA,9728.009,11528.101,0,0,Recovas_Capacity_Check,4.19996,0.67259,4.28028,0.00000,16.51604,2.82486,26.70000,
6,CHA,9729.019,11529.111,0,0,Recovas_Capacity_Check,4.19985,0.67232,4.28048,0.00000,16.51691,2.82366,26.70000,
6,CHA,9730.007,11530.099,0,0,Recovas_Capacity_Check,4.19985,0.67161,4.28065,0.00000,16.51761,2.82065,26.70000,
6,CHA,9731.019,11531.111,0,0,Recovas_Capacity_Check,4.19996,0.67170,4.28086,0.00000,16.51848,2.82110,26.70000,
6,CHA,9732.000,11532.092,0,0,Recovas_Capacity_Check,4.19985,0.67107,4.28103,0.00000,16.51922,2.81839,26.70000,
6,CHA,9733.019,11533.111,0,0,Recovas_Capacity_Check,4.19985,0.67035,4.28123,0.00000,16.52004,2.81538,26.70000,
6,CHA,9734.002,11534.094,0,0,Recovas_Capacity_Check,4.19985,0.66964,4.28140,0.00000,16.52076,2.81237,26.70000,
6,CHA,9735.015,11535.107,0,0,Recovas_Capacity_Check,4.19985,0.66919,4.28159,0.00000,16.52158,2.81049,26.70000,
6,CHA,9736.004,11536.096,0,0,Recovas_Capacity_Check,4.19985,0.66865,4.28177,0.00000,16.52232,2.80824,26.70000,
6,CHA,9737.017,11537.109,0,0,Recovas_Capacity_Check,4.19985,0.66802,4.28197,0.00000,16.52316,2.80560,26.70000,
6,CHA,9738.020,11538.112,0,0,Recovas_Capacity_Check,4.19985,0.66740,4.28214,0.00000,16.52389,2.80297,26.70000,
6,CHA,9739.015,11539.107,0,0,Recovas_Capacity_Check,4.19985,0.66668,4.28234,0.00000,16.52472,2.79996,26.70000,
6,CHA,9740.028,11540.120,0,0,Recovas_Capacity_Check,4.19985,0.66632,4.28253,0.00000,16.52551,2.79845,26.70000,
6,CHA,9741.094,11541.186,0,0,Recovas_Capacity_Check,4.19985,0.66570,4.28269,0.00000,16.52620,2.79582,26.70000,
6,CHA,9742.028,11542.120,0,0,Recovas_Capacity_Check,4.19996,0.66489,4.28290,0.00000,16.52706,2.79251,26.70000,
6,CHA,9743.010,11543.102,0,0,Recovas_Capacity_Check,4.19996,0.66444,4.28306,0.00000,16.52775,2.79063,26.70000,
6,CHA,9744.125,11544.217,0,0,Recovas_Capacity_Check,4.19996,0.66381,4.28327,0.00000,16.52861,2.78800,26.70000,
6,CHA,9745.011,11545.103,0,0,Recovas_Capacity_Check,4.19996,0.66337,4.28343,0.00000,16.52930,2.78611,26.70000,
6,CHA,9746.025,11546.117,0,0,Recovas_Capacity_Check,4.19985,0.66265,4.28364,0.00000,16.53015,2.78303,26.70000,
6,CHA,9747.013,11547.105,0,0,Recovas_Capacity_Check,4.19996,0.66211,4.28382,0.00000,16.53092,2.78085,26.70000,
6,CHA,9748.024,11548.116,0,0,Recovas_Capacity_Check,4.19996,0.66131,4.28400,0.00000,16.53170,2.77746,26.70000,
6,CHA,9749.008,11549.100,0,0,Recovas_Capacity_Check,4.19985,0.66095,4.28418,0.00000,16.53243,2.77588,26.70000,
6,CHA,9750.027,11550.119,0,0,Recovas_Capacity_Check,4.19985,0.66023,4.28437,0.00000,16.53324,2.77408,26.70000,
6,CHA,9751.006,11551.098,0,0,Recovas_Capacity_Check,4.19996,0.66014,4.28453,0.00000,16.53393,2.77257,26.70000,
6,CHA,9752.019,11552.111,0,0,Recovas_Capacity_Check,4.19985,0.65960,4.28474,0.00000,16.53478,2.77024,26.70000,
6,CHA,9753.010,11553.102,0,0,Recovas_Capacity_Check,4.19996,0.65880,4.28490,0.00000,16.53547,2.76693,26.70000,
6,CHA,9754.020,11554.112,0,0,Recovas_Capacity_Check,4.19996,0.65808,4.28510,0.00000,16.53632,2.76392,26.70000,
6,CHA,9755.089,11555.181,0,0,Recovas_Capacity_Check,4.19985,0.65763,4.28527,0.00000,16.53700,2.76196,26.70000,
6,CHA,9756.023,11556.115,0,0,Recovas_Capacity_Check,4.19985,0.65701,4.28547,0.00000,16.53785,2.75933,26.70000,
6,CHA,9757.003,11557.095,0,0,Recovas_Capacity_Check,4.19996,0.65665,4.28563,0.00000,16.53853,2.75790,26.70000,
6,CHA,9758.022,11558.114,0,0,Recovas_Capacity_Check,4.19985,0.65629,4.28583,0.00000,16.53938,2.75632,26.70000,
6,CHA,9759.004,11559.096,0,0,Recovas_Capacity_Check,4.19996,0.65557,4.28599,0.00000,16.54006,2.75339,26.70000,
6,CHA,9760.016,11560.108,0,0,Recovas_Capacity_Check,4.19985,0.65522,4.28620,0.00000,16.54091,2.75181,26.70000,
6,CHA,9761.004,11561.096,0,0,Recovas_Capacity_Check,4.19985,0.65486,4.28636,0.00000,16.54159,2.75030,26.70000,
6,CHA,9762.018,11562.110,0,0,Recovas_Capacity_Check,4.19996,0.65387,4.28656,0.00000,16.54244,2.74624,26.70000,
6,CHA,9763.028,11563.120,0,0,Recovas_Capacity_Check,4.19985,0.65298,4.28674,0.00000,16.54321,2.74323,26.70000,
6,CHA,9764.018,11564.110,0,0,Recovas_Capacity_Check,4.19985,0.65298,4.28692,0.00000,16.54396,2.74240,26.70000,
6,CHA,9765.002,11565.094,0,0,Recovas_Capacity_Check,4.19996,0.65226,4.28709,0.00000,16.54466,2.73947,26.70000,
6,CHA,9766.033,11566.125,0,0,Recovas_Capacity_Check,4.19985,0.65172,4.28727,0.00000,16.54544,2.73714,26.70000,
6,CHA,9767.001,11567.093,0,0,Recovas_Capacity_Check,4.19996,0.65118,4.28745,0.00000,16.54618,2.73495,26.70000,
6,CHA,9768.013,11568.105,0,0,Recovas_Capacity_Check,4.19985,0.65038,4.28765,0.00000,16.54700,2.73149,26.70000,
6,CHA,9769.001,11569.093,0,0,Recovas_Capacity_Check,4.19996,0.65002,4.28781,0.00000,16.54770,2.73006,26.70000,
6,CHA,9770.013,11570.105,0,0,Recovas_Capacity_Check,4.19996,0.64948,4.28801,0.00000,16.54852,2.72780,26.70000,
6,CHA,9771.026,11571.118,0,0,Recovas_Capacity_Check,4.19996,0.64903,4.28819,0.00000,16.54928,2.72592,26.70000,
6,CHA,9772.014,11572.106,0,0,Recovas_Capacity_Check,4.19996,0.64859,4.28837,0.00000,16.55003,2.72404,26.70000,
6,CHA,9773.023,11573.115,0,0,Recovas_Capacity_Check,4.19996,0.64814,4.28855,0.00000,16.55079,2.72216,26.70000,
6,CHA,9774.005,11574.097,0,0,Recovas_Capacity_Check,4.19996,0.64769,4.28872,0.00000,16.55151,2.72028,26.60000,
6,CHA,9775.026,11575.118,0,0,Recovas_Capacity_Check,4.19996,0.64671,4.28891,0.00000,16.55231,2.71614,26.60000,
6,CHA,9776.006,11576.098,0,0,Recovas_Capacity_Check,4.19985,0.64617,4.28907,0.00000,16.55298,2.71381,26.60000,
6,CHA,9777.018,11577.110,0,0,Recovas_Capacity_Check,4.19996,0.64563,4.28926,0.00000,16.55378,2.71163,26.60000,
6,CHA,9778.006,11578.098,0,0,Recovas_Capacity_Check,4.19985,0.64500,4.28943,0.00000,16.55448,2.70892,26.60000,
6,CHA,9779.021,11579.113,0,0,Recovas_Capacity_Check,4.19996,0.64429,4.28963,0.00000,16.55532,2.70629,26.60000,
6,CHA,9780.027,11580.119,0,0,Recovas_Capacity_Check,4.19985,0.64402,4.28980,0.00000,16.55602,2.70478,26.60000,
6,CHA,9781.021,11581.113,0,0,Recovas_Capacity_Check,4.19996,0.64366,4.28998,0.00000,16.55682,2.70290,26.60000,
6,CHA,9782.003,11582.095,0,0,Recovas_Capacity_Check,4.19985,0.64303,4.29015,0.00000,16.55751,2.70065,26.60000,
6,CHA,9782.994,11583.086,0,0,Recovas_Capacity_Check,4.19996,0.64232,4.29032,0.00000,16.55825,2.69771,26.60000,
6,CHA,9784.002,11584.094,0,0,Recovas_Capacity_Check,4.19985,0.64187,4.29051,0.00000,16.55901,2.69576,26.60000,
6,CHA,9785.017,11585.109,0,0,Recovas_Capacity_Check,4.19996,0.64178,4.29070,0.00000,16.55981,2.69545,26.60000,
6,CHA,9786.005,11586.097,0,0,Recovas_Capacity_Check,4.19985,0.64115,4.29086,0.00000,16.56048,2.69275,26.60000,
6,CHA,9787.019,11587.111,0,0,Recovas_Capacity_Check,4.19985,0.64053,4.29105,0.00000,16.56131,2.69011,26.60000,
6,CHA,9788.001,11588.093,0,0,Recovas_Capacity_Check,4.19996,0.63990,4.29122,0.00000,16.56200,2.68755,26.60000,
6,CHA,9789.020,11589.112,0,0,Recovas_Capacity_Check,4.19996,0.63963,4.29141,0.00000,16.56280,2.68642,26.60000,
6,CHA,9790.002,11590.094,0,0,Recovas_Capacity_Check,4.19985,0.63838,4.29157,0.00000,16.56349,2.68108,26.60000,
6,CHA,9791.019,11591.111,0,0,Recovas_Capacity_Check,4.19985,0.63793,4.29176,0.00000,16.56429,2.67965,26.60000,
