

Measurement ID,31304
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:07 AM
End Time,1/16/2022 3:41:44 PM
Test section,TS029855
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4771.011,20805.827,0,0,Recovas_Capacity_Check,3.63426,-1.66993,2.20701,4.42024,8.48306,-6.06930,26.40000,
8,DCH,4772.061,20806.877,0,0,Recovas_Capacity_Check,3.63414,-1.67002,2.20659,4.42024,8.48153,-6.06911,26.40000,
8,DCH,4773.004,20807.820,0,0,Recovas_Capacity_Check,3.63403,-1.66993,2.20608,4.42024,8.47970,-6.06860,26.40000,
8,DCH,4774.025,20808.841,0,0,Recovas_Capacity_Check,3.63392,-1.66993,2.20561,4.42024,8.47798,-6.06841,26.40000,
8,DCH,4775.128,20809.944,0,0,Recovas_Capacity_Check,3.63381,-1.66993,2.20513,4.42024,8.47624,-6.06823,26.40000,
8,DCH,4776.016,20810.832,0,0,Recovas_Capacity_Check,3.63370,-1.67002,2.20469,4.42024,8.47462,-6.06837,26.40000,
8,DCH,4777.007,20811.823,0,0,Recovas_Capacity_Check,3.63359,-1.66993,2.20423,4.42024,8.47296,-6.06786,26.40000,
8,DCH,4778.009,20812.825,0,0,Recovas_Capacity_Check,3.63348,-1.66993,2.20376,4.42024,8.47127,-6.06767,26.40000,
8,DCH,4778.998,20813.814,0,0,Recovas_Capacity_Check,3.63337,-1.66993,2.20330,4.42024,8.46960,-6.06748,26.40000,
8,DCH,4780.020,20814.836,0,0,Recovas_Capacity_Check,3.63325,-1.67002,2.20283,4.42024,8.46788,-6.06762,26.40000,
8,DCH,4781.019,20815.835,0,0,Recovas_Capacity_Check,3.63314,-1.66993,2.20236,4.42024,8.46619,-6.06711,26.40000,
8,DCH,4782.009,20816.825,0,0,Recovas_Capacity_Check,3.63314,-1.66993,2.20190,4.42024,8.46452,-6.06711,26.40000,
8,DCH,4782.998,20817.814,0,0,Recovas_Capacity_Check,3.63292,-1.67002,2.20146,4.42024,8.46291,-6.06707,26.40000,
8,DCH,4783.936,20818.752,0,0,Recovas_Capacity_Check,3.63281,-1.66993,2.20103,4.42024,8.46133,-6.06707,26.40000,
8,DCH,4783.998,20818.814,0,0,Recovas_Capacity_Check,3.63292,-1.67002,2.20098,4.42024,8.46117,-6.06656,26.40000,
8,DCH,4785.022,20819.838,0,0,Recovas_Capacity_Check,3.63270,-1.67002,2.20051,4.42024,8.45944,-6.06656,26.40000,
8,DCH,4786.012,20820.828,0,0,Recovas_Capacity_Check,3.63270,-1.67002,2.20005,4.42024,8.45778,-6.06670,26.40000,
8,DCH,4787.012,20821.828,0,0,Recovas_Capacity_Check,3.63259,-1.67002,2.19958,4.42024,8.45609,-6.06651,26.40000,
8,DCH,4788.005,20822.821,0,0,Recovas_Capacity_Check,3.63248,-1.67002,2.19912,4.42024,8.45442,-6.06600,26.40000,
8,DCH,4789.021,20823.837,0,0,Recovas_Capacity_Check,3.63237,-1.67002,2.19868,4.42024,8.45279,-6.06614,26.40000,
8,DCH,4790.025,20824.841,0,0,Recovas_Capacity_Check,3.63225,-1.67002,2.19819,4.42024,8.45101,-6.06563,26.40000,
8,DCH,4791.019,20825.835,0,0,Recovas_Capacity_Check,3.63214,-1.66993,2.19773,4.42024,8.44934,-6.06544,26.40000,
8,DCH,4791.999,20826.815,0,0,Recovas_Capacity_Check,3.63203,-1.67002,2.19730,4.42024,8.44781,-6.06558,26.40000,
8,DCH,4793.008,20827.824,0,0,Recovas_Capacity_Check,3.63192,-1.67002,2.19680,4.42024,8.44599,-6.06507,26.40000,
8,DCH,4793.999,20828.815,0,0,Recovas_Capacity_Check,3.63181,-1.67002,2.19634,4.42024,8.44432,-6.06521,26.40000,
8,DCH,4794.999,20829.815,0,0,Recovas_Capacity_Check,3.63170,-1.67002,2.19588,4.42024,8.44263,-6.06503,26.40000,
8,DCH,4796.020,20830.836,0,0,Recovas_Capacity_Check,3.63159,-1.67002,2.19540,4.42024,8.44091,-6.06484,26.40000,
8,DCH,4797.016,20831.832,0,0,Recovas_Capacity_Check,3.63148,-1.67002,2.19494,4.42024,8.43924,-6.06465,26.40000,
8,DCH,4798.015,20832.831,0,0,Recovas_Capacity_Check,3.63136,-1.67002,2.19448,4.42024,8.43755,-6.06447,26.40000,
8,DCH,4799.002,20833.818,0,0,Recovas_Capacity_Check,3.63125,-1.67002,2.19402,4.42024,8.43589,-6.06428,26.40000,
8,DCH,4800.028,20834.844,0,0,Recovas_Capacity_Check,3.63114,-1.66993,2.19355,4.42024,8.43416,-6.06377,26.40000,
8,DCH,4801.028,20835.844,0,0,Recovas_Capacity_Check,3.63103,-1.66993,2.19310,4.42024,8.43253,-6.06359,26.40000,
8,DCH,4802.019,20836.835,0,0,Recovas_Capacity_Check,3.63103,-1.66993,2.19262,4.42024,8.43081,-6.06391,26.40000,
8,DCH,4803.037,20837.853,0,0,Recovas_Capacity_Check,3.63092,-1.67002,2.19216,4.42024,8.42914,-6.06373,26.40000,
8,DCH,4804.013,20838.829,0,0,Recovas_Capacity_Check,3.63081,-1.67002,2.19170,4.42024,8.42745,-6.06354,26.40000,
8,DCH,4805.005,20839.821,0,0,Recovas_Capacity_Check,3.63059,-1.66993,2.19124,4.42024,8.42578,-6.06284,26.40000,
8,DCH,4806.029,20840.845,0,0,Recovas_Capacity_Check,3.63059,-1.67002,2.19081,4.42024,8.42425,-6.06317,26.40000,
8,DCH,4806.998,20841.814,0,0,Recovas_Capacity_Check,3.63036,-1.66993,2.19031,4.42024,8.42242,-6.06247,26.40000,
8,DCH,4808.020,20842.836,0,0,Recovas_Capacity_Check,3.63036,-1.66993,2.18984,4.42024,8.42070,-6.06247,26.40000,
8,DCH,4809.072,20843.888,0,0,Recovas_Capacity_Check,3.63025,-1.67002,2.18938,4.42024,8.41903,-6.06229,26.40000,
8,DCH,4810.016,20844.832,0,0,Recovas_Capacity_Check,3.63014,-1.66993,2.18891,4.42024,8.41734,-6.06210,26.40000,
8,DCH,4811.007,20845.823,0,0,Recovas_Capacity_Check,3.63003,-1.67002,2.18845,4.42024,8.41567,-6.06224,26.40000,
8,DCH,4812.030,20846.846,0,0,Recovas_Capacity_Check,3.62992,-1.66993,2.18799,4.42024,8.41398,-6.06173,26.40000,
8,DCH,4813.001,20847.817,0,0,Recovas_Capacity_Check,3.62981,-1.67002,2.18753,4.42024,8.41231,-6.06187,26.40000,
8,DCH,4814.023,20848.839,0,0,Recovas_Capacity_Check,3.62970,-1.66993,2.18705,4.42024,8.41059,-6.06136,26.40000,
8,DCH,4815.027,20849.843,0,0,Recovas_Capacity_Check,3.62959,-1.66993,2.18659,4.42024,8.40890,-6.06117,26.40000,
8,DCH,4816.016,20850.832,0,0,Recovas_Capacity_Check,3.62947,-1.66993,2.18613,4.42024,8.40724,-6.06099,26.40000,
8,DCH,4817.007,20851.823,0,0,Recovas_Capacity_Check,3.62936,-1.67002,2.18567,4.42024,8.40557,-6.06113,26.40000,
8,DCH,4818.010,20852.826,0,0,Recovas_Capacity_Check,3.62925,-1.66993,2.18520,4.42024,8.40388,-6.06062,26.40000,
8,DCH,4819.000,20853.816,0,0,Recovas_Capacity_Check,3.62925,-1.67002,2.18475,4.42024,8.40222,-6.06094,26.40000,
8,DCH,4820.021,20854.837,0,0,Recovas_Capacity_Check,3.62914,-1.67002,2.18427,4.42024,8.40049,-6.06076,26.40000,
8,DCH,4821.021,20855.837,0,0,Recovas_Capacity_Check,3.62903,-1.67002,2.18381,4.42024,8.39881,-6.06057,26.40000,
8,DCH,4822.012,20856.828,0,0,Recovas_Capacity_Check,3.62881,-1.67002,2.18335,4.42024,8.39714,-6.06020,26.40000,
8,DCH,4823.004,20857.820,0,0,Recovas_Capacity_Check,3.62881,-1.67002,2.18289,4.42024,8.39547,-6.06020,26.40000,
8,DCH,4824.005,20858.821,0,0,Recovas_Capacity_Check,3.62870,-1.66993,2.18242,4.42024,8.39379,-6.05969,26.40000,
8,DCH,4824.999,20859.815,0,0,Recovas_Capacity_Check,3.62859,-1.66993,2.18196,4.42024,8.39211,-6.05950,26.40000,
8,DCH,4826.020,20860.836,0,0,Recovas_Capacity_Check,3.62847,-1.67002,2.18149,4.42024,8.39040,-6.05964,26.40000,
8,DCH,4827.021,20861.837,0,0,Recovas_Capacity_Check,3.62836,-1.66993,2.18102,4.42024,8.38871,-6.05913,26.40000,
8,DCH,4828.014,20862.830,0,0,Recovas_Capacity_Check,3.62825,-1.67002,2.18056,4.42024,8.38704,-6.05927,26.40000,
8,DCH,4829.004,20863.820,0,0,Recovas_Capacity_Check,3.62814,-1.67002,2.18010,4.42024,8.38537,-6.05876,26.40000,
8,DCH,4830.010,20864.826,0,0,Recovas_Capacity_Check,3.62814,-1.66993,2.17964,4.42024,8.38368,-6.05876,26.40000,
8,DCH,4831.002,20865.818,0,0,Recovas_Capacity_Check,3.62792,-1.67002,2.17918,4.42024,8.38201,-6.05871,26.40000,
8,DCH,4832.017,20866.833,0,0,Recovas_Capacity_Check,3.62792,-1.66993,2.17874,4.42024,8.38042,-6.05839,26.40000,
8,DCH,4832.998,20867.814,0,0,Recovas_Capacity_Check,3.62770,-1.66993,2.17825,4.42024,8.37865,-6.05853,26.40000,
8,DCH,4834.023,20868.839,0,0,Recovas_Capacity_Check,3.62770,-1.67002,2.17778,4.42024,8.37693,-6.05783,26.40000,
8,DCH,4835.082,20869.898,0,0,Recovas_Capacity_Check,3.62747,-1.67002,2.17732,4.42024,8.37526,-6.05816,26.40000,
8,DCH,4836.016,20870.832,0,0,Recovas_Capacity_Check,3.62747,-1.67002,2.17685,4.42024,8.37357,-6.05797,26.40000,
8,DCH,4837.011,20871.827,0,0,Recovas_Capacity_Check,3.62736,-1.67002,2.17639,4.42024,8.37190,-6.05778,26.40000,
8,DCH,4838.008,20872.824,0,0,Recovas_Capacity_Check,3.62725,-1.67002,2.17593,4.42024,8.37022,-6.05760,26.40000,
8,DCH,4839.001,20873.817,0,0,Recovas_Capacity_Check,3.62714,-1.67002,2.17547,4.42024,8.36855,-6.05741,26.40000,
8,DCH,4839.997,20874.813,0,0,Recovas_Capacity_Check,3.62703,-1.67002,2.17500,4.42024,8.36688,-6.05723,26.40000,
8,DCH,4841.026,20875.842,0,0,Recovas_Capacity_Check,3.62692,-1.67002,2.17454,4.42024,8.36520,-6.05704,26.40000,
8,DCH,4842.019,20876.835,0,0,Recovas_Capacity_Check,3.62681,-1.67002,2.17407,4.42024,8.36347,-6.05686,26.40000,
8,DCH,4843.010,20877.826,0,0,Recovas_Capacity_Check,3.62670,-1.66993,2.17362,4.42024,8.36186,-6.05635,26.40000,
8,DCH,4844.010,20878.826,0,0,Recovas_Capacity_Check,3.62670,-1.66993,2.17314,4.42024,8.36012,-6.05635,26.40000,
8,DCH,4845.001,20879.817,0,0,Recovas_Capacity_Check,3.62647,-1.67002,2.17268,4.42024,8.35846,-6.05597,26.40000,
8,DCH,4846.023,20880.839,0,0,Recovas_Capacity_Check,3.62647,-1.66993,2.17222,4.42024,8.35679,-6.05597,26.40000,
8,DCH,4847.023,20881.839,0,0,Recovas_Capacity_Check,3.62625,-1.66993,2.17175,4.42024,8.35506,-6.05560,26.40000,
8,DCH,4848.015,20882.831,0,0,Recovas_Capacity_Check,3.62625,-1.66993,2.17129,4.42024,8.35339,-6.05560,26.40000,
8,DCH,4848.999,20883.815,0,0,Recovas_Capacity_Check,3.62614,-1.67002,2.17085,4.42024,8.35180,-6.05574,26.40000,
8,DCH,4850.004,20884.820,0,0,Recovas_Capacity_Check,3.62603,-1.67002,2.17036,4.42024,8.35004,-6.05556,26.40000,
8,DCH,4851.029,20885.845,0,0,Recovas_Capacity_Check,3.62592,-1.66993,2.16990,4.42024,8.34837,-6.05537,26.40000,
8,DCH,4852.027,20886.843,0,0,Recovas_Capacity_Check,3.62581,-1.66993,2.16948,4.42024,8.34685,-6.05486,26.40000,
8,DCH,4853.019,20887.835,0,0,Recovas_Capacity_Check,3.62570,-1.66993,2.16896,4.42024,8.34497,-6.05467,26.40000,
8,DCH,4854.011,20888.827,0,0,Recovas_Capacity_Check,3.62558,-1.67002,2.16850,4.42024,8.34330,-6.05449,26.40000,
8,DCH,4855.093,20889.909,0,0,Recovas_Capacity_Check,3.62547,-1.67002,2.16804,4.42024,8.34161,-6.05430,26.40000,
8,DCH,4856.002,20890.818,0,0,Recovas_Capacity_Check,3.62536,-1.67002,2.16758,4.42024,8.33995,-6.05444,26.40000,
8,DCH,4857.026,20891.842,0,0,Recovas_Capacity_Check,3.62525,-1.66993,2.16712,4.42024,8.33828,-6.05393,26.40000,
8,DCH,4858.026,20892.842,0,0,Recovas_Capacity_Check,3.62514,-1.66993,2.16666,4.42024,8.33660,-6.05375,26.40000,
8,DCH,4859.018,20893.834,0,0,Recovas_Capacity_Check,3.62503,-1.67002,2.16618,4.42024,8.33488,-6.05389,26.40000,
8,DCH,4860.008,20894.824,0,0,Recovas_Capacity_Check,3.62503,-1.66993,2.16572,4.42024,8.33322,-6.05356,26.40000,
8,DCH,4861.008,20895.824,0,0,Recovas_Capacity_Check,3.62492,-1.66993,2.16526,4.42024,8.33153,-6.05337,26.40000,
8,DCH,4861.998,20896.814,0,0,Recovas_Capacity_Check,3.62481,-1.66993,2.16480,4.42024,8.32987,-6.05319,26.40000,
8,DCH,4863.022,20897.838,0,0,Recovas_Capacity_Check,3.62469,-1.67002,2.16434,4.42024,8.32820,-6.05300,26.40000,
8,DCH,4864.023,20898.839,0,0,Recovas_Capacity_Check,3.62458,-1.66993,2.16386,4.42024,8.32647,-6.05296,26.40000,
8,DCH,4865.015,20899.831,0,0,Recovas_Capacity_Check,3.62447,-1.67002,2.16340,4.42024,8.32480,-6.05296,26.40000,
8,DCH,4866.004,20900.820,0,0,Recovas_Capacity_Check,3.62436,-1.66993,2.16299,4.42024,8.32330,-6.05277,26.40000,
8,DCH,4867.007,20901.823,0,0,Recovas_Capacity_Check,3.62425,-1.66993,2.16248,4.42024,8.32145,-6.05226,26.40000,
8,DCH,4868.001,20902.817,0,0,Recovas_Capacity_Check,3.62414,-1.67002,2.16201,4.42024,8.31978,-6.05240,26.40000,
8,DCH,4869.020,20903.836,0,0,Recovas_Capacity_Check,3.62403,-1.66993,2.16154,4.42024,8.31807,-6.05189,26.40000,
8,DCH,4870.026,20904.842,0,0,Recovas_Capacity_Check,3.62392,-1.67002,2.16108,4.42024,8.31637,-6.05203,26.40000,
8,DCH,4871.019,20905.835,0,0,Recovas_Capacity_Check,3.62392,-1.67002,2.16061,4.42024,8.31470,-6.05152,26.40000,
8,DCH,4872.001,20906.817,0,0,Recovas_Capacity_Check,3.62369,-1.66993,2.16018,4.42024,8.31313,-6.05133,26.40000,
8,DCH,4873.014,20907.830,0,0,Recovas_Capacity_Check,3.62358,-1.67002,2.15969,4.42024,8.31135,-6.05147,26.40000,
8,DCH,4874.008,20908.824,0,0,Recovas_Capacity_Check,3.62347,-1.66993,2.15923,4.42024,8.30968,-6.05096,26.40000,
8,DCH,4875.099,20909.915,0,0,Recovas_Capacity_Check,3.62336,-1.67002,2.15875,4.42024,8.30795,-6.05110,26.40000,
8,DCH,4876.000,20910.816,0,0,Recovas_Capacity_Check,3.62325,-1.66993,2.15830,4.42024,8.30633,-6.05059,26.40000,
8,DCH,4877.024,20911.840,0,0,Recovas_Capacity_Check,3.62325,-1.66993,2.15783,4.42024,8.30461,-6.05059,26.40000,
8,DCH,4878.023,20912.839,0,0,Recovas_Capacity_Check,3.62314,-1.66993,2.15737,4.42024,8.30293,-6.05040,26.40000,
8,DCH,4879.016,20913.832,0,0,Recovas_Capacity_Check,3.62303,-1.66993,2.15690,4.42024,8.30126,-6.05022,26.40000,
8,DCH,4880.008,20914.824,0,0,Recovas_Capacity_Check,3.62292,-1.67002,2.15644,4.42024,8.29959,-6.05036,26.40000,
8,DCH,4880.507,20915.323,0,0,Recovas_Capacity_Check,3.62280,-1.67002,2.15621,4.42024,8.29876,-6.05017,26.40000,
8,DCH,4881.007,20915.823,0,0,Recovas_Capacity_Check,3.62280,-1.66993,2.15598,4.42024,8.29792,-6.04985,26.40000,
8,DCH,4882.001,20916.817,0,0,Recovas_Capacity_Check,3.62269,-1.67002,2.15552,4.42024,8.29625,-6.04966,26.40000,
8,DCH,4883.024,20917.840,0,0,Recovas_Capacity_Check,3.62258,-1.66993,2.15506,4.42024,8.29458,-6.04948,26.40000,
8,DCH,4884.024,20918.840,0,0,Recovas_Capacity_Check,3.62247,-1.67002,2.15458,4.42024,8.29285,-6.04948,26.40000,
8,DCH,4885.019,20919.835,0,0,Recovas_Capacity_Check,3.62236,-1.67002,2.15412,4.42024,8.29118,-6.04943,26.40000,
8,DCH,4886.006,20920.822,0,0,Recovas_Capacity_Check,3.62236,-1.67002,2.15366,4.42024,8.28952,-6.04943,26.40000,
8,DCH,4887.009,20921.825,0,0,Recovas_Capacity_Check,3.62225,-1.66993,2.15320,4.42024,8.28783,-6.04924,26.40000,
8,DCH,4888.004,20922.820,0,0,Recovas_Capacity_Check,3.62214,-1.66993,2.15274,4.42024,8.28616,-6.04873,26.40000,
8,DCH,4889.030,20923.846,0,0,Recovas_Capacity_Check,3.62203,-1.67002,2.15229,4.42024,8.28456,-6.04887,26.40000,
8,DCH,4890.024,20924.840,0,0,Recovas_Capacity_Check,3.62192,-1.66993,2.15180,4.42024,8.28276,-6.04836,26.40000,
8,DCH,4891.020,20925.836,0,0,Recovas_Capacity_Check,3.62180,-1.67002,2.15134,4.42024,8.28109,-6.04850,26.40000,
8,DCH,4892.003,20926.819,0,0,Recovas_Capacity_Check,3.62169,-1.67002,2.15092,4.42024,8.27957,-6.04832,26.40000,
8,DCH,4893.013,20927.829,0,0,Recovas_Capacity_Check,3.62158,-1.66993,2.15041,4.42024,8.27774,-6.04781,26.40000,
8,DCH,4894.007,20928.823,0,0,Recovas_Capacity_Check,3.62147,-1.66993,2.14995,4.42024,8.27607,-6.04762,26.40000,
8,DCH,4895.006,20929.822,0,0,Recovas_Capacity_Check,3.62136,-1.66993,2.14949,4.42024,8.27439,-6.04743,26.40000,
8,DCH,4895.998,20930.814,0,0,Recovas_Capacity_Check,3.62136,-1.66993,2.14903,4.42024,8.27273,-6.04743,26.40000,
8,DCH,4897.025,20931.841,0,0,Recovas_Capacity_Check,3.62125,-1.67002,2.14855,4.42024,8.27100,-6.04757,26.40000,
8,DCH,4898.024,20932.840,0,0,Recovas_Capacity_Check,3.62114,-1.66993,2.14809,4.42024,8.26932,-6.04706,26.40000,
8,DCH,4899.017,20933.833,0,0,Recovas_Capacity_Check,3.62103,-1.67002,2.14763,4.42024,8.26766,-6.04720,26.40000,
8,DCH,4900.013,20934.829,0,0,Recovas_Capacity_Check,3.62091,-1.66993,2.14717,4.42024,8.26599,-6.04669,26.40000,
8,DCH,4901.014,20935.830,0,0,Recovas_Capacity_Check,3.62080,-1.67002,2.14670,4.42024,8.26430,-6.04683,26.40000,
8,DCH,4902.006,20936.822,0,0,Recovas_Capacity_Check,3.62069,-1.66993,2.14624,4.42024,8.26264,-6.04664,26.40000,
8,DCH,4903.001,20937.817,0,0,Recovas_Capacity_Check,3.62058,-1.67002,2.14579,4.42024,8.26102,-6.04646,26.40000,
8,DCH,4904.004,20938.820,0,0,Recovas_Capacity_Check,3.62047,-1.67002,2.14531,4.42024,8.25928,-6.04627,26.40000,
8,DCH,4905.028,20939.844,0,0,Recovas_Capacity_Check,3.62047,-1.66993,2.14485,4.42024,8.25761,-6.04595,26.40000,
8,DCH,4906.019,20940.835,0,0,Recovas_Capacity_Check,3.62025,-1.66993,2.14438,4.42024,8.25591,-6.04609,26.40000,
8,DCH,4907.024,20941.840,0,0,Recovas_Capacity_Check,3.62025,-1.67002,2.14391,4.42024,8.25421,-6.04572,26.40000,
8,DCH,4908.015,20942.831,0,0,Recovas_Capacity_Check,3.62014,-1.67002,2.14345,4.42024,8.25254,-6.04572,26.40000,
8,DCH,4909.048,20943.864,0,0,Recovas_Capacity_Check,3.62003,-1.66993,2.14303,4.42024,8.25102,-6.04521,26.40000,
8,DCH,4910.011,20944.827,0,0,Recovas_Capacity_Check,3.61991,-1.67002,2.14253,4.42024,8.24919,-6.04483,26.40000,
8,DCH,4911.002,20945.818,0,0,Recovas_Capacity_Check,3.61980,-1.67002,2.14207,4.42024,8.24753,-6.04516,26.40000,
8,DCH,4912.003,20946.819,0,0,Recovas_Capacity_Check,3.61969,-1.66993,2.14160,4.42024,8.24585,-6.04465,26.40000,
8,DCH,4912.999,20947.815,0,0,Recovas_Capacity_Check,3.61958,-1.67002,2.14114,4.42024,8.24418,-6.04479,26.40000,
8,DCH,4914.019,20948.835,0,0,Recovas_Capacity_Check,3.61947,-1.66993,2.14067,4.42024,8.24246,-6.04428,26.40000,
8,DCH,4915.021,20949.837,0,0,Recovas_Capacity_Check,3.61936,-1.67002,2.14020,4.42024,8.24078,-6.04442,26.40000,
8,DCH,4916.013,20950.829,0,0,Recovas_Capacity_Check,3.61925,-1.66993,2.13974,4.42024,8.23911,-6.04391,26.40000,
8,DCH,4917.002,20951.818,0,0,Recovas_Capacity_Check,3.61914,-1.67002,2.13928,4.42024,8.23745,-6.04405,26.40000,
8,DCH,4918.005,20952.821,0,0,Recovas_Capacity_Check,3.61914,-1.67002,2.13882,4.42024,8.23577,-6.04405,26.40000,
8,DCH,4918.998,20953.814,0,0,Recovas_Capacity_Check,3.61902,-1.66993,2.13836,4.42024,8.23410,-6.04354,26.40000,
8,DCH,4919.985,20954.801,0,0,Recovas_Capacity_Check,3.61891,-1.66993,2.13792,4.42024,8.23254,-6.04335,26.40000,
8,DCH,4921.017,20955.833,0,0,Recovas_Capacity_Check,3.61880,-1.67002,2.13742,4.42024,8.23071,-6.04349,26.40000,
8,DCH,4922.011,20956.827,0,0,Recovas_Capacity_Check,3.61869,-1.67002,2.13696,4.42024,8.22905,-6.04330,26.40000,
8,DCH,4923.050,20957.866,0,0,Recovas_Capacity_Check,3.61858,-1.67002,2.13650,4.42024,8.22737,-6.04279,26.40000,
8,DCH,4924.002,20958.818,0,0,Recovas_Capacity_Check,3.61847,-1.66993,2.13604,4.42024,8.22570,-6.04261,26.40000,
8,DCH,4925.025,20959.841,0,0,Recovas_Capacity_Check,3.61836,-1.67002,2.13556,4.42024,8.22399,-6.04275,26.40000,
8,DCH,4926.024,20960.840,0,0,Recovas_Capacity_Check,3.61825,-1.66993,2.13510,4.42024,8.22231,-6.04224,26.40000,
8,DCH,4927.016,20961.832,0,0,Recovas_Capacity_Check,3.61814,-1.66993,2.13464,4.42024,8.22064,-6.04224,26.40000,
8,DCH,4928.008,20962.824,0,0,Recovas_Capacity_Check,3.61814,-1.66993,2.13419,4.42024,8.21903,-6.04205,26.40000,
8,DCH,4929.009,20963.825,0,0,Recovas_Capacity_Check,3.61802,-1.66993,2.13371,4.42024,8.21730,-6.04186,26.40000,
8,DCH,4930.002,20964.818,0,0,Recovas_Capacity_Check,3.61791,-1.66993,2.13325,4.42024,8.21563,-6.04200,26.40000,
8,DCH,4931.022,20965.838,0,0,Recovas_Capacity_Check,3.61780,-1.67002,2.13278,4.42024,8.21392,-6.04182,26.40000,
8,DCH,4932.024,20966.840,0,0,Recovas_Capacity_Check,3.61769,-1.66993,2.13232,4.42024,8.21224,-6.04163,26.40000,
8,DCH,4933.017,20967.833,0,0,Recovas_Capacity_Check,3.61758,-1.67002,2.13185,4.42024,8.21057,-6.04145,26.40000,
8,DCH,4934.095,20968.911,0,0,Recovas_Capacity_Check,3.61747,-1.67002,2.13143,4.42024,8.20905,-6.04126,26.40000,
8,DCH,4935.007,20969.823,0,0,Recovas_Capacity_Check,3.61747,-1.66993,2.13093,4.42024,8.20723,-6.04094,26.40000,
8,DCH,4936.000,20970.816,0,0,Recovas_Capacity_Check,3.61725,-1.66993,2.13047,4.42024,8.20557,-6.04056,26.40000,
8,DCH,4937.065,20971.881,0,0,Recovas_Capacity_Check,3.61713,-1.66993,2.13001,4.42024,8.20389,-6.04038,26.40000,
8,DCH,4938.020,20972.836,0,0,Recovas_Capacity_Check,3.61702,-1.66993,2.12953,4.42024,8.20218,-6.04019,26.40000,
8,DCH,4939.016,20973.832,0,0,Recovas_Capacity_Check,3.61702,-1.66993,2.12907,4.42024,8.20051,-6.04019,26.40000,
8,DCH,4940.015,20974.831,0,0,Recovas_Capacity_Check,3.61691,-1.67002,2.12861,4.42024,8.19883,-6.04033,26.40000,
8,DCH,4941.008,20975.824,0,0,Recovas_Capacity_Check,3.61680,-1.66993,2.12815,4.42024,8.19717,-6.03982,26.40000,
8,DCH,4942.003,20976.819,0,0,Recovas_Capacity_Check,3.61669,-1.66993,2.12769,4.42024,8.19550,-6.03964,26.40000,
8,DCH,4943.004,20977.820,0,0,Recovas_Capacity_Check,3.61658,-1.66993,2.12722,4.42024,8.19382,-6.03945,26.40000,
8,DCH,4944.025,20978.841,0,0,Recovas_Capacity_Check,3.61647,-1.66993,2.12675,4.42024,8.19210,-6.03927,26.40000,
8,DCH,4945.014,20979.830,0,0,Recovas_Capacity_Check,3.61636,-1.67002,2.12629,4.42024,8.19044,-6.03940,26.40000,
8,DCH,4946.016,20980.832,0,0,Recovas_Capacity_Check,3.61636,-1.67002,2.12582,4.42024,8.18876,-6.03940,26.40000,
8,DCH,4947.008,20981.824,0,0,Recovas_Capacity_Check,3.61625,-1.67002,2.12536,4.42024,8.18710,-6.03922,26.40000,
8,DCH,4948.059,20982.875,0,0,Recovas_Capacity_Check,3.61613,-1.66993,2.12494,4.42024,8.18558,-6.03871,26.40000,
8,DCH,4949.002,20983.818,0,0,Recovas_Capacity_Check,3.61602,-1.66993,2.12444,4.42024,8.18376,-6.03852,26.40000,
8,DCH,4950.026,20984.842,0,0,Recovas_Capacity_Check,3.61591,-1.67002,2.12398,4.42024,8.18209,-6.03866,26.40000,
8,DCH,4950.998,20985.814,0,0,Recovas_Capacity_Check,3.61580,-1.66993,2.12351,4.42024,8.18041,-6.03815,26.40000,
8,DCH,4952.024,20986.840,0,0,Recovas_Capacity_Check,3.61569,-1.67002,2.12304,4.42024,8.17869,-6.03829,26.40000,
8,DCH,4953.017,20987.833,0,0,Recovas_Capacity_Check,3.61558,-1.66993,2.12258,4.42024,8.17702,-6.03778,26.40000,
8,DCH,4954.019,20988.835,0,0,Recovas_Capacity_Check,3.61547,-1.66993,2.12211,4.42024,8.17534,-6.03759,26.40000,
8,DCH,4955.013,20989.829,0,0,Recovas_Capacity_Check,3.61536,-1.66993,2.12165,4.42024,8.17367,-6.03741,26.40000,
8,DCH,4956.005,20990.821,0,0,Recovas_Capacity_Check,3.61536,-1.66993,2.12121,4.42024,8.17206,-6.03741,26.40000,
8,DCH,4957.007,20991.823,0,0,Recovas_Capacity_Check,3.61524,-1.67002,2.12073,4.42024,8.17033,-6.03755,26.40000,
8,DCH,4958.003,20992.819,0,0,Recovas_Capacity_Check,3.61513,-1.67002,2.12026,4.42024,8.16866,-6.03736,26.40000,
8,DCH,4959.028,20993.844,0,0,Recovas_Capacity_Check,3.61502,-1.67002,2.11980,4.42024,8.16699,-6.03718,26.40000,
8,DCH,4959.999,20994.815,0,0,Recovas_Capacity_Check,3.61491,-1.67002,2.11934,4.42024,8.16531,-6.03699,26.40000,
8,DCH,4961.026,20995.842,0,0,Recovas_Capacity_Check,3.61480,-1.66993,2.11888,4.42024,8.16364,-6.03648,26.40000,
8,DCH,4962.019,20996.835,0,0,Recovas_Capacity_Check,3.61469,-1.67002,2.11840,4.42024,8.16193,-6.03662,26.40000,
