

Measurement ID,31303
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:00 AM
End Time,1/16/2022 3:44:57 PM
Test section,TS029854
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3236.022,19454.318,0,0,Recovas_Capacity_Check,3.77508,-1.66998,2.91653,4.41759,11.19820,-6.30431,26.70000,
8,DCH,3237.026,19455.322,0,0,Recovas_Capacity_Check,3.77497,-1.66989,2.91605,4.41759,11.19636,-6.30378,26.70000,
8,DCH,3238.022,19456.318,0,0,Recovas_Capacity_Check,3.77486,-1.66989,2.91557,4.41759,11.19456,-6.30360,26.70000,
8,DCH,3239.017,19457.313,0,0,Recovas_Capacity_Check,3.77486,-1.66989,2.91512,4.41759,11.19286,-6.30360,26.70000,
8,DCH,3240.017,19458.313,0,0,Recovas_Capacity_Check,3.77475,-1.66998,2.91464,4.41759,11.19106,-6.30375,26.70000,
8,DCH,3241.011,19459.307,0,0,Recovas_Capacity_Check,3.77464,-1.66998,2.91418,4.41759,11.18933,-6.30356,26.70000,
8,DCH,3242.000,19460.296,0,0,Recovas_Capacity_Check,3.77453,-1.66989,2.91371,4.41759,11.18754,-6.30304,26.70000,
8,DCH,3243.005,19461.301,0,0,Recovas_Capacity_Check,3.77453,-1.66989,2.91326,4.41759,11.18583,-6.30304,26.70000,
8,DCH,3244.001,19462.297,0,0,Recovas_Capacity_Check,3.77442,-1.66989,2.91280,4.41759,11.18409,-6.30286,26.70000,
8,DCH,3245.019,19463.315,0,0,Recovas_Capacity_Check,3.77431,-1.66989,2.91233,4.41759,11.18232,-6.30267,26.70000,
8,DCH,3245.999,19464.295,0,0,Recovas_Capacity_Check,3.77419,-1.66989,2.91187,4.41759,11.18059,-6.30248,26.70000,
8,DCH,3247.026,19465.322,0,0,Recovas_Capacity_Check,3.77408,-1.66989,2.91141,4.41759,11.17885,-6.30230,26.70000,
8,DCH,3247.558,19465.854,0,0,Recovas_Capacity_Check,3.77397,-1.66998,2.91117,4.41759,11.17797,-6.30230,26.70000,
8,DCH,3248.005,19466.301,0,0,Recovas_Capacity_Check,3.77397,-1.66998,2.91094,4.41759,11.17709,-6.30245,26.70000,
8,DCH,3249.020,19467.316,0,0,Recovas_Capacity_Check,3.77397,-1.66998,2.91047,4.41759,11.17530,-6.30245,26.70000,
8,DCH,3250.015,19468.311,0,0,Recovas_Capacity_Check,3.77386,-1.66989,2.91001,4.41759,11.17356,-6.30193,26.70000,
8,DCH,3251.018,19469.314,0,0,Recovas_Capacity_Check,3.77375,-1.66989,2.90954,4.41759,11.17181,-6.30174,26.70000,
8,DCH,3252.011,19470.307,0,0,Recovas_Capacity_Check,3.77375,-1.66998,2.90908,4.41759,11.17007,-6.30208,26.70000,
8,DCH,3253.002,19471.298,0,0,Recovas_Capacity_Check,3.77364,-1.66998,2.90865,4.41759,11.16846,-6.30189,26.70000,
8,DCH,3254.012,19472.308,0,0,Recovas_Capacity_Check,3.77353,-1.66989,2.90815,4.41759,11.16656,-6.30137,26.70000,
8,DCH,3255.007,19473.303,0,0,Recovas_Capacity_Check,3.77342,-1.66989,2.90769,4.41759,11.16482,-6.30118,26.70000,
8,DCH,3256.048,19474.344,0,0,Recovas_Capacity_Check,3.77342,-1.66998,2.90721,4.41759,11.16300,-6.30152,26.70000,
8,DCH,3257.011,19475.307,0,0,Recovas_Capacity_Check,3.77330,-1.66998,2.90676,4.41759,11.16132,-6.30134,26.70000,
8,DCH,3258.010,19476.306,0,0,Recovas_Capacity_Check,3.77319,-1.66998,2.90630,4.41759,11.15957,-6.30081,26.70000,
8,DCH,3259.053,19477.349,0,0,Recovas_Capacity_Check,3.77308,-1.66989,2.90581,4.41759,11.15772,-6.30096,26.70000,
8,DCH,3260.014,19478.310,0,0,Recovas_Capacity_Check,3.77297,-1.66998,2.90537,4.41759,11.15606,-6.30078,26.70000,
8,DCH,3261.012,19479.308,0,0,Recovas_Capacity_Check,3.77297,-1.66989,2.90490,4.41759,11.15431,-6.30044,26.70000,
8,DCH,3262.067,19480.363,0,0,Recovas_Capacity_Check,3.77286,-1.66989,2.90444,4.41759,11.15258,-6.30026,26.70000,
8,DCH,3263.015,19481.311,0,0,Recovas_Capacity_Check,3.77275,-1.66998,2.90397,4.41759,11.15081,-6.30041,26.70000,
8,DCH,3264.013,19482.309,0,0,Recovas_Capacity_Check,3.77275,-1.66998,2.90351,4.41759,11.14906,-6.30041,26.70000,
8,DCH,3265.005,19483.301,0,0,Recovas_Capacity_Check,3.77264,-1.66998,2.90306,4.41759,11.14734,-6.30022,26.70000,
8,DCH,3266.017,19484.313,0,0,Recovas_Capacity_Check,3.77241,-1.66989,2.90258,4.41759,11.14556,-6.29951,26.70000,
8,DCH,3267.015,19485.311,0,0,Recovas_Capacity_Check,3.77241,-1.66998,2.90212,4.41759,11.14381,-6.29951,26.70000,
8,DCH,3268.004,19486.300,0,0,Recovas_Capacity_Check,3.77230,-1.66989,2.90166,4.41759,11.14209,-6.29933,26.70000,
8,DCH,3269.018,19487.314,0,0,Recovas_Capacity_Check,3.77219,-1.66989,2.90119,4.41759,11.14030,-6.29914,26.70000,
8,DCH,3270.015,19488.311,0,0,Recovas_Capacity_Check,3.77219,-1.66998,2.90073,4.41759,11.13856,-6.29948,26.70000,
8,DCH,3271.000,19489.296,0,0,Recovas_Capacity_Check,3.77219,-1.66989,2.90026,4.41759,11.13678,-6.29914,26.70000,
8,DCH,3272.017,19490.313,0,0,Recovas_Capacity_Check,3.77197,-1.66989,2.89980,4.41759,11.13505,-6.29877,26.70000,
8,DCH,3273.015,19491.311,0,0,Recovas_Capacity_Check,3.77186,-1.66998,2.89934,4.41759,11.13331,-6.29877,26.70000,
8,DCH,3274.023,19492.319,0,0,Recovas_Capacity_Check,3.77186,-1.66998,2.89887,4.41759,11.13156,-6.29858,26.70000,
8,DCH,3275.010,19493.306,0,0,Recovas_Capacity_Check,3.77164,-1.66998,2.89841,4.41759,11.12982,-6.29855,26.70000,
8,DCH,3276.006,19494.302,0,0,Recovas_Capacity_Check,3.77164,-1.66998,2.89795,4.41759,11.12808,-6.29855,26.70000,
8,DCH,3277.010,19495.306,0,0,Recovas_Capacity_Check,3.77152,-1.66989,2.89748,4.41759,11.12632,-6.29836,26.70000,
8,DCH,3278.003,19496.299,0,0,Recovas_Capacity_Check,3.77141,-1.66989,2.89702,4.41759,11.12458,-6.29784,26.70000,
8,DCH,3279.053,19497.349,0,0,Recovas_Capacity_Check,3.77141,-1.66998,2.89653,4.41759,11.12272,-6.29766,26.70000,
8,DCH,3280.001,19498.297,0,0,Recovas_Capacity_Check,3.77130,-1.66989,2.89610,4.41759,11.12109,-6.29799,26.70000,
8,DCH,3281.026,19499.322,0,0,Recovas_Capacity_Check,3.77119,-1.66989,2.89562,4.41759,11.11929,-6.29781,26.70000,
8,DCH,3282.048,19500.344,0,0,Recovas_Capacity_Check,3.77108,-1.66989,2.89516,4.41759,11.11757,-6.29728,26.70000,
8,DCH,3283.020,19501.316,0,0,Recovas_Capacity_Check,3.77108,-1.66989,2.89470,4.41759,11.11581,-6.29728,26.70000,
8,DCH,3284.015,19502.311,0,0,Recovas_Capacity_Check,3.77097,-1.66989,2.89423,4.41759,11.11406,-6.29710,26.70000,
8,DCH,3285.052,19503.348,0,0,Recovas_Capacity_Check,3.77086,-1.66998,2.89376,4.41759,11.11230,-6.29725,26.70000,
8,DCH,3286.012,19504.308,0,0,Recovas_Capacity_Check,3.77075,-1.66989,2.89331,4.41759,11.11057,-6.29673,26.70000,
8,DCH,3287.007,19505.303,0,0,Recovas_Capacity_Check,3.77075,-1.66989,2.89285,4.41759,11.10883,-6.29673,26.70000,
8,DCH,3288.027,19506.323,0,0,Recovas_Capacity_Check,3.77063,-1.66989,2.89239,4.41759,11.10710,-6.29688,26.70000,
8,DCH,3289.006,19507.302,0,0,Recovas_Capacity_Check,3.77052,-1.66998,2.89192,4.41759,11.10534,-6.29669,26.70000,
8,DCH,3290.006,19508.302,0,0,Recovas_Capacity_Check,3.77041,-1.66998,2.89145,4.41759,11.10359,-6.29651,26.70000,
8,DCH,3290.997,19509.293,0,0,Recovas_Capacity_Check,3.77041,-1.66989,2.89098,4.41759,11.10180,-6.29617,26.70000,
8,DCH,3292.006,19510.302,0,0,Recovas_Capacity_Check,3.77019,-1.66989,2.89053,4.41759,11.10009,-6.29580,26.70000,
8,DCH,3293.008,19511.304,0,0,Recovas_Capacity_Check,3.77019,-1.66989,2.89006,4.41759,11.09834,-6.29580,26.70000,
8,DCH,3294.025,19512.321,0,0,Recovas_Capacity_Check,3.77008,-1.66989,2.88959,4.41759,11.09657,-6.29595,26.70000,
8,DCH,3295.005,19513.301,0,0,Recovas_Capacity_Check,3.77008,-1.66998,2.88914,4.41759,11.09484,-6.29595,26.70000,
8,DCH,3296.008,19514.304,0,0,Recovas_Capacity_Check,3.76997,-1.66998,2.88867,4.41759,11.09309,-6.29576,26.70000,
8,DCH,3297.021,19515.317,0,0,Recovas_Capacity_Check,3.76986,-1.66989,2.88821,4.41759,11.09134,-6.29558,26.70000,
8,DCH,3298.005,19516.301,0,0,Recovas_Capacity_Check,3.76975,-1.66998,2.88774,4.41759,11.08960,-6.29539,26.70000,
8,DCH,3299.002,19517.298,0,0,Recovas_Capacity_Check,3.76963,-1.66998,2.88729,4.41759,11.08787,-6.29487,26.70000,
8,DCH,3300.007,19518.303,0,0,Recovas_Capacity_Check,3.76952,-1.66998,2.88682,4.41759,11.08610,-6.29502,26.70000,
8,DCH,3301.028,19519.324,0,0,Recovas_Capacity_Check,3.76952,-1.66998,2.88636,4.41759,11.08436,-6.29502,26.70000,
8,DCH,3302.025,19520.321,0,0,Recovas_Capacity_Check,3.76941,-1.66989,2.88587,4.41759,11.08252,-6.29450,26.70000,
8,DCH,3302.999,19521.295,0,0,Recovas_Capacity_Check,3.76930,-1.66998,2.88543,4.41759,11.08086,-6.29431,26.70000,
8,DCH,3304.024,19522.320,0,0,Recovas_Capacity_Check,3.76930,-1.66998,2.88495,4.41759,11.07907,-6.29446,26.70000,
8,DCH,3305.071,19523.367,0,0,Recovas_Capacity_Check,3.76919,-1.66989,2.88447,4.41759,11.07726,-6.29413,26.70000,
8,DCH,3305.998,19524.294,0,0,Recovas_Capacity_Check,3.76908,-1.66989,2.88404,4.41759,11.07562,-6.29428,26.70000,
8,DCH,3307.022,19525.318,0,0,Recovas_Capacity_Check,3.76897,-1.66989,2.88356,4.41759,11.07383,-6.29376,26.70000,
8,DCH,3308.096,19526.392,0,0,Recovas_Capacity_Check,3.76886,-1.66989,2.88307,4.41759,11.07196,-6.29357,26.70000,
8,DCH,3309.020,19527.316,0,0,Recovas_Capacity_Check,3.76874,-1.66998,2.88263,4.41759,11.07034,-6.29372,26.70000,
8,DCH,3310.017,19528.313,0,0,Recovas_Capacity_Check,3.76863,-1.66998,2.88217,4.41759,11.06860,-6.29353,26.70000,
8,DCH,3310.983,19529.279,0,0,Recovas_Capacity_Check,3.76863,-1.66989,2.88172,4.41759,11.06689,-6.29320,26.70000,
8,DCH,3312.016,19530.312,0,0,Recovas_Capacity_Check,3.76852,-1.66989,2.88125,4.41759,11.06510,-6.29301,26.70000,
8,DCH,3313.010,19531.306,0,0,Recovas_Capacity_Check,3.76841,-1.66998,2.88078,4.41759,11.06336,-6.29316,26.70000,
8,DCH,3314.069,19532.365,0,0,Recovas_Capacity_Check,3.76841,-1.66989,2.88032,4.41759,11.06160,-6.29283,26.70000,
8,DCH,3315.011,19533.307,0,0,Recovas_Capacity_Check,3.76830,-1.66989,2.87986,4.41759,11.05987,-6.29264,26.70000,
8,DCH,3316.007,19534.303,0,0,Recovas_Capacity_Check,3.76819,-1.66989,2.87939,4.41759,11.05813,-6.29246,26.70000,
8,DCH,3317.010,19535.306,0,0,Recovas_Capacity_Check,3.76808,-1.66989,2.87893,4.41759,11.05637,-6.29227,26.70000,
8,DCH,3318.004,19536.300,0,0,Recovas_Capacity_Check,3.76797,-1.66998,2.87847,4.41759,11.05463,-6.29242,26.70000,
8,DCH,3319.000,19537.296,0,0,Recovas_Capacity_Check,3.76785,-1.66989,2.87799,4.41759,11.05284,-6.29190,26.70000,
8,DCH,3320.002,19538.298,0,0,Recovas_Capacity_Check,3.76774,-1.66989,2.87754,4.41759,11.05114,-6.29171,26.70000,
8,DCH,3320.999,19539.295,0,0,Recovas_Capacity_Check,3.76774,-1.66989,2.87708,4.41759,11.04940,-6.29171,26.70000,
8,DCH,3322.025,19540.321,0,0,Recovas_Capacity_Check,3.76763,-1.66989,2.87659,4.41759,11.04755,-6.29153,26.70000,
8,DCH,3323.027,19541.323,0,0,Recovas_Capacity_Check,3.76752,-1.66989,2.87615,4.41759,11.04591,-6.29134,26.70000,
8,DCH,3324.022,19542.318,0,0,Recovas_Capacity_Check,3.76752,-1.66989,2.87568,4.41759,11.04412,-6.29134,26.70000,
8,DCH,3325.018,19543.314,0,0,Recovas_Capacity_Check,3.76741,-1.66989,2.87520,4.41759,11.04232,-6.29116,26.70000,
8,DCH,3326.023,19544.319,0,0,Recovas_Capacity_Check,3.76730,-1.66989,2.87475,4.41759,11.04062,-6.29097,26.70000,
8,DCH,3327.018,19545.314,0,0,Recovas_Capacity_Check,3.76730,-1.66989,2.87429,4.41759,11.03888,-6.29112,26.70000,
8,DCH,3328.010,19546.306,0,0,Recovas_Capacity_Check,3.76719,-1.66998,2.87384,4.41759,11.03721,-6.29112,26.70000,
8,DCH,3329.014,19547.310,0,0,Recovas_Capacity_Check,3.76708,-1.66989,2.87336,4.41759,11.03539,-6.29060,26.70000,
8,DCH,3330.009,19548.305,0,0,Recovas_Capacity_Check,3.76696,-1.66998,2.87290,4.41759,11.03365,-6.29041,26.70000,
8,DCH,3331.026,19549.322,0,0,Recovas_Capacity_Check,3.76685,-1.66989,2.87247,4.41759,11.03205,-6.29056,26.70000,
8,DCH,3332.006,19550.302,0,0,Recovas_Capacity_Check,3.76685,-1.66989,2.87197,4.41759,11.03017,-6.29023,26.70000,
8,DCH,3333.002,19551.298,0,0,Recovas_Capacity_Check,3.76674,-1.66989,2.87151,4.41759,11.02842,-6.29004,26.70000,
8,DCH,3334.027,19552.323,0,0,Recovas_Capacity_Check,3.76663,-1.66998,2.87108,4.41759,11.02682,-6.29019,26.70000,
8,DCH,3334.999,19553.295,0,0,Recovas_Capacity_Check,3.76652,-1.66989,2.87058,4.41759,11.02493,-6.28967,26.70000,
8,DCH,3336.028,19554.324,0,0,Recovas_Capacity_Check,3.76652,-1.66998,2.87012,4.41759,11.02319,-6.29000,26.70000,
8,DCH,3337.085,19555.381,0,0,Recovas_Capacity_Check,3.76641,-1.66989,2.86962,4.41759,11.02131,-6.28948,26.70000,
8,DCH,3338.025,19556.321,0,0,Recovas_Capacity_Check,3.76630,-1.66989,2.86918,4.41759,11.01965,-6.28930,26.70000,
8,DCH,3339.023,19557.319,0,0,Recovas_Capacity_Check,3.76619,-1.66998,2.86872,4.41759,11.01791,-6.28945,26.70000,
8,DCH,3340.096,19558.392,0,0,Recovas_Capacity_Check,3.76607,-1.66998,2.86826,4.41759,11.01620,-6.28926,26.70000,
8,DCH,3341.020,19559.316,0,0,Recovas_Capacity_Check,3.76596,-1.66998,2.86779,4.41759,11.01442,-6.28908,26.70000,
8,DCH,3342.016,19560.312,0,0,Recovas_Capacity_Check,3.76596,-1.66989,2.86733,4.41759,11.01267,-6.28874,26.70000,
8,DCH,3343.081,19561.377,0,0,Recovas_Capacity_Check,3.76585,-1.66998,2.86686,4.41759,11.01092,-6.28889,26.70000,
8,DCH,3344.015,19562.311,0,0,Recovas_Capacity_Check,3.76574,-1.66989,2.86640,4.41759,11.00919,-6.28837,26.70000,
8,DCH,3345.011,19563.307,0,0,Recovas_Capacity_Check,3.76563,-1.66998,2.86594,4.41759,11.00744,-6.28852,26.70000,
8,DCH,3346.021,19564.317,0,0,Recovas_Capacity_Check,3.76563,-1.66998,2.86547,4.41759,11.00569,-6.28852,26.70000,
8,DCH,3347.010,19565.306,0,0,Recovas_Capacity_Check,3.76552,-1.66989,2.86501,4.41759,11.00395,-6.28800,26.70000,
8,DCH,3348.009,19566.305,0,0,Recovas_Capacity_Check,3.76541,-1.66998,2.86455,4.41759,11.00221,-6.28815,26.70000,
8,DCH,3349.011,19567.307,0,0,Recovas_Capacity_Check,3.76530,-1.66989,2.86408,4.41759,11.00046,-6.28763,26.70000,
8,DCH,3350.004,19568.300,0,0,Recovas_Capacity_Check,3.76530,-1.66989,2.86362,4.41759,10.99872,-6.28796,26.70000,
8,DCH,3351.005,19569.301,0,0,Recovas_Capacity_Check,3.76518,-1.66989,2.86316,4.41759,10.99697,-6.28744,26.70000,
8,DCH,3352.006,19570.302,0,0,Recovas_Capacity_Check,3.76507,-1.66989,2.86269,4.41759,10.99523,-6.28725,26.70000,
8,DCH,3353.000,19571.296,0,0,Recovas_Capacity_Check,3.76496,-1.66998,2.86223,4.41759,10.99349,-6.28740,26.70000,
8,DCH,3353.998,19572.294,0,0,Recovas_Capacity_Check,3.76485,-1.66998,2.86176,4.41759,10.99169,-6.28722,26.70000,
8,DCH,3354.999,19573.295,0,0,Recovas_Capacity_Check,3.76485,-1.66998,2.86131,4.41759,10.99000,-6.28722,26.70000,
8,DCH,3356.024,19574.320,0,0,Recovas_Capacity_Check,3.76474,-1.66989,2.86083,4.41759,10.98821,-6.28670,26.70000,
8,DCH,3357.022,19575.318,0,0,Recovas_Capacity_Check,3.76463,-1.66989,2.86035,4.41759,10.98641,-6.28651,26.70000,
8,DCH,3358.024,19576.320,0,0,Recovas_Capacity_Check,3.76452,-1.66998,2.85990,4.41759,10.98472,-6.28666,26.70000,
8,DCH,3359.017,19577.313,0,0,Recovas_Capacity_Check,3.76441,-1.66989,2.85944,4.41759,10.98298,-6.28614,26.70000,
8,DCH,3360.014,19578.310,0,0,Recovas_Capacity_Check,3.76441,-1.66989,2.85898,4.41759,10.98125,-6.28648,26.70000,
8,DCH,3361.017,19579.313,0,0,Recovas_Capacity_Check,3.76430,-1.66989,2.85851,4.41759,10.97949,-6.28595,26.70000,
8,DCH,3362.011,19580.307,0,0,Recovas_Capacity_Check,3.76418,-1.66998,2.85805,4.41759,10.97775,-6.28610,26.70000,
8,DCH,3363.035,19581.331,0,0,Recovas_Capacity_Check,3.76407,-1.66998,2.85761,4.41759,10.97609,-6.28592,26.70000,
8,DCH,3363.601,19581.897,0,0,Recovas_Capacity_Check,3.76396,-1.66989,2.85732,4.41759,10.97498,-6.28540,26.70000,
8,DCH,3364.009,19582.305,0,0,Recovas_Capacity_Check,3.76396,-1.66998,2.85713,4.41759,10.97426,-6.28573,26.70000,
8,DCH,3365.002,19583.298,0,0,Recovas_Capacity_Check,3.76396,-1.66989,2.85667,4.41759,10.97253,-6.28540,26.70000,
8,DCH,3366.053,19584.349,0,0,Recovas_Capacity_Check,3.76385,-1.66998,2.85624,4.41759,10.97092,-6.28555,26.70000,
8,DCH,3367.003,19585.299,0,0,Recovas_Capacity_Check,3.76374,-1.66989,2.85574,4.41759,10.96904,-6.28503,26.70000,
8,DCH,3367.997,19586.293,0,0,Recovas_Capacity_Check,3.76363,-1.66998,2.85528,4.41759,10.96730,-6.28518,26.70000,
8,DCH,3368.995,19587.291,0,0,Recovas_Capacity_Check,3.76363,-1.66989,2.85485,4.41759,10.96571,-6.28484,26.70000,
8,DCH,3370.027,19588.323,0,0,Recovas_Capacity_Check,3.76352,-1.66998,2.85435,4.41759,10.96381,-6.28499,26.70000,
8,DCH,3371.022,19589.318,0,0,Recovas_Capacity_Check,3.76341,-1.66998,2.85387,4.41759,10.96202,-6.28480,26.70000,
8,DCH,3372.070,19590.366,0,0,Recovas_Capacity_Check,3.76329,-1.66989,2.85342,4.41759,10.96031,-6.28428,26.70000,
8,DCH,3373.020,19591.316,0,0,Recovas_Capacity_Check,3.76318,-1.66989,2.85295,4.41759,10.95853,-6.28410,26.70000,
8,DCH,3374.014,19592.310,0,0,Recovas_Capacity_Check,3.76307,-1.66989,2.85249,4.41759,10.95680,-6.28391,26.70000,
8,DCH,3375.024,19593.320,0,0,Recovas_Capacity_Check,3.76307,-1.66998,2.85202,4.41759,10.95505,-6.28425,26.70000,
8,DCH,3376.014,19594.310,0,0,Recovas_Capacity_Check,3.76296,-1.66989,2.85156,4.41759,10.95331,-6.28373,26.70000,
8,DCH,3377.007,19595.303,0,0,Recovas_Capacity_Check,3.76285,-1.66989,2.85110,4.41759,10.95157,-6.28354,26.70000,
8,DCH,3378.011,19596.307,0,0,Recovas_Capacity_Check,3.76274,-1.66998,2.85063,4.41759,10.94982,-6.28335,26.70000,
8,DCH,3379.005,19597.301,0,0,Recovas_Capacity_Check,3.76274,-1.66998,2.85017,4.41759,10.94808,-6.28369,26.70000,
8,DCH,3379.999,19598.295,0,0,Recovas_Capacity_Check,3.76263,-1.66989,2.84971,4.41759,10.94635,-6.28317,26.70000,
8,DCH,3381.002,19599.298,0,0,Recovas_Capacity_Check,3.76252,-1.66989,2.84924,4.41759,10.94460,-6.28332,26.70000,
8,DCH,3382.028,19600.324,0,0,Recovas_Capacity_Check,3.76240,-1.66998,2.84878,4.41759,10.94286,-6.28313,26.70000,
8,DCH,3383.025,19601.321,0,0,Recovas_Capacity_Check,3.76229,-1.66989,2.84831,4.41759,10.94107,-6.28261,26.70000,
8,DCH,3384.027,19602.323,0,0,Recovas_Capacity_Check,3.76229,-1.66989,2.84786,4.41759,10.93938,-6.28261,26.70000,
8,DCH,3385.022,19603.318,0,0,Recovas_Capacity_Check,3.76218,-1.66998,2.84738,4.41759,10.93759,-6.28276,26.70000,
8,DCH,3386.019,19604.315,0,0,Recovas_Capacity_Check,3.76207,-1.66998,2.84690,4.41759,10.93579,-6.28258,26.70000,
8,DCH,3387.022,19605.318,0,0,Recovas_Capacity_Check,3.76196,-1.66989,2.84645,4.41759,10.93409,-6.28205,26.70000,
8,DCH,3388.017,19606.313,0,0,Recovas_Capacity_Check,3.76196,-1.66998,2.84599,4.41759,10.93236,-6.28187,26.70000,
8,DCH,3389.011,19607.307,0,0,Recovas_Capacity_Check,3.76185,-1.66989,2.84552,4.41759,10.93057,-6.28187,26.70000,
8,DCH,3390.014,19608.310,0,0,Recovas_Capacity_Check,3.76174,-1.66998,2.84506,4.41759,10.92887,-6.28202,26.70000,
8,DCH,3391.008,19609.304,0,0,Recovas_Capacity_Check,3.76163,-1.66989,2.84460,4.41759,10.92714,-6.28183,26.70000,
8,DCH,3392.000,19610.296,0,0,Recovas_Capacity_Check,3.76151,-1.66989,2.84415,4.41759,10.92542,-6.28131,26.70000,
8,DCH,3393.004,19611.300,0,0,Recovas_Capacity_Check,3.76140,-1.66998,2.84368,4.41759,10.92366,-6.28146,26.70000,
8,DCH,3393.998,19612.294,0,0,Recovas_Capacity_Check,3.76129,-1.66998,2.84322,4.41759,10.92192,-6.28094,26.70000,
8,DCH,3395.024,19613.320,0,0,Recovas_Capacity_Check,3.76129,-1.66989,2.84275,4.41759,10.92019,-6.28094,26.70000,
8,DCH,3395.999,19614.295,0,0,Recovas_Capacity_Check,3.76118,-1.66989,2.84229,4.41759,10.91843,-6.28075,26.70000,
8,DCH,3397.026,19615.322,0,0,Recovas_Capacity_Check,3.76107,-1.66989,2.84183,4.41759,10.91670,-6.28057,26.70000,
8,DCH,3398.051,19616.347,0,0,Recovas_Capacity_Check,3.76096,-1.66989,2.84138,4.41759,10.91501,-6.28038,26.70000,
8,DCH,3399.024,19617.320,0,0,Recovas_Capacity_Check,3.76096,-1.66998,2.84088,4.41759,10.91315,-6.28072,26.70000,
8,DCH,3400.020,19618.316,0,0,Recovas_Capacity_Check,3.76074,-1.66989,2.84042,4.41759,10.91142,-6.28001,26.70000,
8,DCH,3401.068,19619.364,0,0,Recovas_Capacity_Check,3.76074,-1.66989,2.83995,4.41759,10.90965,-6.28001,26.70000,
8,DCH,3402.017,19620.313,0,0,Recovas_Capacity_Check,3.76062,-1.66998,2.83950,4.41759,10.90793,-6.27983,26.70000,
8,DCH,3403.013,19621.309,0,0,Recovas_Capacity_Check,3.76051,-1.66989,2.83903,4.41759,10.90620,-6.27964,26.70000,
8,DCH,3404.030,19622.326,0,0,Recovas_Capacity_Check,3.76051,-1.66998,2.83857,4.41759,10.90445,-6.27997,26.70000,
8,DCH,3405.008,19623.304,0,0,Recovas_Capacity_Check,3.76040,-1.66989,2.83811,4.41759,10.90272,-6.27945,26.70000,
8,DCH,3406.007,19624.303,0,0,Recovas_Capacity_Check,3.76029,-1.66989,2.83765,4.41759,10.90097,-6.27927,26.70000,
8,DCH,3406.994,19625.290,0,0,Recovas_Capacity_Check,3.76029,-1.66989,2.83718,4.41759,10.89922,-6.27927,26.70000,
8,DCH,3408.001,19626.297,0,0,Recovas_Capacity_Check,3.76018,-1.66989,2.83672,4.41759,10.89749,-6.27908,26.70000,
8,DCH,3408.999,19627.295,0,0,Recovas_Capacity_Check,3.76007,-1.66998,2.83626,4.41759,10.89576,-6.27923,26.70000,
8,DCH,3410.007,19628.303,0,0,Recovas_Capacity_Check,3.75996,-1.66989,2.83579,4.41759,10.89401,-6.27871,26.70000,
8,DCH,3411.026,19629.322,0,0,Recovas_Capacity_Check,3.75985,-1.66998,2.83533,4.41759,10.89227,-6.27886,26.70000,
8,DCH,3412.025,19630.321,0,0,Recovas_Capacity_Check,3.75973,-1.66989,2.83485,4.41759,10.89048,-6.27834,26.70000,
8,DCH,3413.026,19631.322,0,0,Recovas_Capacity_Check,3.75962,-1.66989,2.83440,4.41759,10.88879,-6.27867,26.70000,
8,DCH,3414.019,19632.315,0,0,Recovas_Capacity_Check,3.75962,-1.66989,2.83393,4.41759,10.88700,-6.27815,26.70000,
8,DCH,3415.017,19633.313,0,0,Recovas_Capacity_Check,3.75951,-1.66989,2.83347,4.41759,10.88526,-6.27830,26.70000,
8,DCH,3416.019,19634.315,0,0,Recovas_Capacity_Check,3.75940,-1.66998,2.83300,4.41759,10.88351,-6.27830,26.70000,
8,DCH,3417.015,19635.311,0,0,Recovas_Capacity_Check,3.75929,-1.66998,2.83254,4.41759,10.88177,-6.27793,26.70000,
8,DCH,3418.013,19636.309,0,0,Recovas_Capacity_Check,3.75929,-1.66989,2.83206,4.41759,10.87998,-6.27793,26.70000,
8,DCH,3419.014,19637.310,0,0,Recovas_Capacity_Check,3.75918,-1.66989,2.83161,4.41759,10.87829,-6.27775,26.70000,
8,DCH,3420.009,19638.305,0,0,Recovas_Capacity_Check,3.75907,-1.66998,2.83115,4.41759,10.87655,-6.27756,26.70000,
8,DCH,3421.006,19639.302,0,0,Recovas_Capacity_Check,3.75896,-1.66998,2.83069,4.41759,10.87482,-6.27737,26.70000,
8,DCH,3422.008,19640.304,0,0,Recovas_Capacity_Check,3.75885,-1.66998,2.83022,4.41759,10.87307,-6.27685,26.70000,
8,DCH,3423.004,19641.300,0,0,Recovas_Capacity_Check,3.75885,-1.66989,2.82976,4.41759,10.87133,-6.27685,26.70000,
8,DCH,3423.999,19642.295,0,0,Recovas_Capacity_Check,3.75873,-1.66989,2.82929,4.41759,10.86954,-6.27667,26.70000,
8,DCH,3425.002,19643.298,0,0,Recovas_Capacity_Check,3.75862,-1.66989,2.82883,4.41759,10.86785,-6.27648,26.70000,
8,DCH,3426.001,19644.297,0,0,Recovas_Capacity_Check,3.75851,-1.66998,2.82837,4.41759,10.86610,-6.27663,26.70000,
8,DCH,3427.023,19645.319,0,0,Recovas_Capacity_Check,3.75840,-1.66998,2.82794,4.41759,10.86449,-6.27645,26.70000,
