

Measurement ID,31302
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:54 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029853
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,621.024,15870.042,0,0,Recovas_Capacity_Check,4.00959,-1.66988,3.71501,4.00307,14.36174,-6.69554,25.80000,
8,DCH,622.020,15871.038,0,0,Recovas_Capacity_Check,4.00948,-1.66997,3.71455,4.00307,14.35989,-6.69571,25.80000,
8,DCH,623.048,15872.066,0,0,Recovas_Capacity_Check,4.00948,-1.66988,3.71407,4.00307,14.35800,-6.69535,25.80000,
8,DCH,624.008,15873.026,0,0,Recovas_Capacity_Check,4.00937,-1.66997,3.71361,4.00307,14.35614,-6.69553,25.80000,
8,DCH,625.008,15874.026,0,0,Recovas_Capacity_Check,4.00937,-1.66988,3.71315,4.00307,14.35428,-6.69517,25.80000,
8,DCH,626.026,15875.044,0,0,Recovas_Capacity_Check,4.00926,-1.66997,3.71269,4.00307,14.35244,-6.69534,25.80000,
8,DCH,627.020,15876.038,0,0,Recovas_Capacity_Check,4.00926,-1.66997,3.71223,4.00307,14.35059,-6.69534,25.80000,
8,DCH,628.016,15877.034,0,0,Recovas_Capacity_Check,4.00915,-1.66997,3.71176,4.00307,14.34874,-6.69515,25.80000,
8,DCH,629.005,15878.023,0,0,Recovas_Capacity_Check,4.00915,-1.66997,3.71129,4.00307,14.34685,-6.69515,25.80000,
8,DCH,630.006,15879.024,0,0,Recovas_Capacity_Check,4.00904,-1.66997,3.71083,4.00307,14.34499,-6.69497,25.80000,
8,DCH,631.004,15880.022,0,0,Recovas_Capacity_Check,4.00904,-1.66997,3.71034,4.00307,14.34303,-6.69497,25.80000,
8,DCH,632.021,15881.039,0,0,Recovas_Capacity_Check,4.00893,-1.66988,3.70991,4.00307,14.34129,-6.69442,25.80000,
8,DCH,633.019,15882.037,0,0,Recovas_Capacity_Check,4.00893,-1.66997,3.70944,4.00307,14.33944,-6.69442,25.80000,
8,DCH,634.094,15883.112,0,0,Recovas_Capacity_Check,4.00881,-1.66988,3.70898,4.00307,14.33756,-6.69424,25.80000,
8,DCH,635.005,15884.023,0,0,Recovas_Capacity_Check,4.00881,-1.66988,3.70851,4.00307,14.33569,-6.69424,25.80000,
8,DCH,636.001,15885.019,0,0,Recovas_Capacity_Check,4.00881,-1.66997,3.70805,4.00307,14.33384,-6.69441,25.80000,
8,DCH,637.016,15886.034,0,0,Recovas_Capacity_Check,4.00870,-1.66988,3.70758,4.00307,14.33196,-6.69405,25.80000,
8,DCH,638.011,15887.029,0,0,Recovas_Capacity_Check,4.00859,-1.66997,3.70712,4.00307,14.33010,-6.69423,25.80000,
8,DCH,639.010,15888.028,0,0,Recovas_Capacity_Check,4.00859,-1.66997,3.70665,4.00307,14.32825,-6.69423,25.80000,
8,DCH,640.000,15889.018,0,0,Recovas_Capacity_Check,4.00859,-1.66988,3.70619,4.00307,14.32640,-6.69387,25.80000,
8,DCH,641.002,15890.020,0,0,Recovas_Capacity_Check,4.00848,-1.66988,3.70573,4.00307,14.32454,-6.69368,25.80000,
8,DCH,642.001,15891.019,0,0,Recovas_Capacity_Check,4.00848,-1.66997,3.70525,4.00307,14.32263,-6.69404,25.80000,
8,DCH,643.018,15892.036,0,0,Recovas_Capacity_Check,4.00837,-1.66988,3.70481,4.00307,14.32084,-6.69350,25.80000,
8,DCH,644.020,15893.038,0,0,Recovas_Capacity_Check,4.00837,-1.66988,3.70434,4.00307,14.31898,-6.69350,25.80000,
8,DCH,645.014,15894.032,0,0,Recovas_Capacity_Check,4.00826,-1.66997,3.70391,4.00307,14.31726,-6.69367,25.80000,
8,DCH,646.011,15895.029,0,0,Recovas_Capacity_Check,4.00815,-1.66988,3.70340,4.00307,14.31523,-6.69313,25.80000,
8,DCH,647.014,15896.032,0,0,Recovas_Capacity_Check,4.00815,-1.66988,3.70295,4.00307,14.31341,-6.69313,25.80000,
8,DCH,648.036,15897.054,0,0,Recovas_Capacity_Check,4.00815,-1.66997,3.70247,4.00307,14.31149,-6.69348,25.80000,
8,DCH,648.999,15898.017,0,0,Recovas_Capacity_Check,4.00804,-1.66997,3.70202,4.00307,14.30967,-6.69330,25.80000,
8,DCH,650.025,15899.043,0,0,Recovas_Capacity_Check,4.00804,-1.66997,3.70156,4.00307,14.30782,-6.69330,25.80000,
8,DCH,651.048,15900.066,0,0,Recovas_Capacity_Check,4.00804,-1.66988,3.70107,4.00307,14.30588,-6.69294,25.80000,
8,DCH,652.020,15901.038,0,0,Recovas_Capacity_Check,4.00793,-1.66997,3.70063,4.00307,14.30411,-6.69311,25.80000,
8,DCH,653.007,15902.025,0,0,Recovas_Capacity_Check,4.00781,-1.66997,3.70016,4.00307,14.30222,-6.69293,25.80000,
8,DCH,654.049,15903.067,0,0,Recovas_Capacity_Check,4.00781,-1.66988,3.69968,4.00307,14.30030,-6.69257,25.80000,
8,DCH,654.999,15904.017,0,0,Recovas_Capacity_Check,4.00770,-1.66997,3.69924,4.00307,14.29852,-6.69274,25.80000,
8,DCH,656.014,15905.032,0,0,Recovas_Capacity_Check,4.00770,-1.66997,3.69877,4.00307,14.29663,-6.69274,25.80000,
8,DCH,656.988,15906.006,0,0,Recovas_Capacity_Check,4.00770,-1.66988,3.69831,4.00307,14.29480,-6.69238,25.80000,
8,DCH,658.006,15907.024,0,0,Recovas_Capacity_Check,4.00759,-1.66997,3.69784,4.00307,14.29293,-6.69256,25.80000,
8,DCH,659.023,15908.041,0,0,Recovas_Capacity_Check,4.00759,-1.66988,3.69738,4.00307,14.29109,-6.69220,25.80000,
8,DCH,660.045,15909.063,0,0,Recovas_Capacity_Check,4.00748,-1.66997,3.69692,4.00307,14.28922,-6.69237,25.80000,
8,DCH,661.017,15910.035,0,0,Recovas_Capacity_Check,4.00748,-1.66988,3.69646,4.00307,14.28738,-6.69201,25.80000,
8,DCH,662.005,15911.023,0,0,Recovas_Capacity_Check,4.00737,-1.66997,3.69599,4.00307,14.28549,-6.69219,25.80000,
8,DCH,663.012,15912.030,0,0,Recovas_Capacity_Check,4.00737,-1.66997,3.69552,4.00307,14.28362,-6.69219,25.80000,
8,DCH,663.999,15913.017,0,0,Recovas_Capacity_Check,4.00726,-1.66988,3.69506,4.00307,14.28179,-6.69164,25.80000,
8,DCH,665.014,15914.032,0,0,Recovas_Capacity_Check,4.00726,-1.66997,3.69459,4.00307,14.27990,-6.69200,25.80000,
8,DCH,666.022,15915.040,0,0,Recovas_Capacity_Check,4.00715,-1.66988,3.69414,4.00307,14.27808,-6.69181,25.80000,
8,DCH,667.013,15916.031,0,0,Recovas_Capacity_Check,4.00715,-1.66988,3.69366,4.00307,14.27618,-6.69146,25.80000,
8,DCH,667.999,15917.017,0,0,Recovas_Capacity_Check,4.00704,-1.66997,3.69319,4.00307,14.27430,-6.69146,25.80000,
8,DCH,669.007,15918.025,0,0,Recovas_Capacity_Check,4.00704,-1.66988,3.69274,4.00307,14.27248,-6.69127,25.80000,
8,DCH,670.022,15919.040,0,0,Recovas_Capacity_Check,4.00704,-1.66997,3.69228,4.00307,14.27064,-6.69163,25.80000,
8,DCH,671.006,15920.024,0,0,Recovas_Capacity_Check,4.00693,-1.66988,3.69179,4.00307,14.26866,-6.69108,25.80000,
8,DCH,672.011,15921.029,0,0,Recovas_Capacity_Check,4.00693,-1.66997,3.69134,4.00307,14.26690,-6.69144,25.80000,
8,DCH,672.998,15922.016,0,0,Recovas_Capacity_Check,4.00681,-1.66988,3.69089,4.00307,14.26506,-6.69090,25.80000,
8,DCH,674.011,15923.029,0,0,Recovas_Capacity_Check,4.00681,-1.66997,3.69039,4.00307,14.26307,-6.69126,25.80000,
8,DCH,675.021,15924.039,0,0,Recovas_Capacity_Check,4.00681,-1.66988,3.68996,4.00307,14.26135,-6.69107,25.80000,
8,DCH,676.009,15925.027,0,0,Recovas_Capacity_Check,4.00670,-1.66988,3.68949,4.00307,14.25947,-6.69107,25.80000,
8,DCH,677.022,15926.040,0,0,Recovas_Capacity_Check,4.00659,-1.66988,3.68899,4.00307,14.25748,-6.69053,25.80000,
8,DCH,678.003,15927.021,0,0,Recovas_Capacity_Check,4.00659,-1.66997,3.68857,4.00307,14.25576,-6.69089,25.80000,
8,DCH,679.017,15928.035,0,0,Recovas_Capacity_Check,4.00648,-1.66997,3.68811,4.00307,14.25393,-6.69070,25.80000,
8,DCH,680.003,15929.021,0,0,Recovas_Capacity_Check,4.00648,-1.66988,3.68766,4.00307,14.25212,-6.69034,25.80000,
8,DCH,681.009,15930.027,0,0,Recovas_Capacity_Check,4.00637,-1.66988,3.68717,4.00307,14.25017,-6.69016,25.80000,
8,DCH,682.020,15931.038,0,0,Recovas_Capacity_Check,4.00637,-1.66988,3.68671,4.00307,14.24834,-6.69052,25.80000,
8,DCH,683.057,15932.075,0,0,Recovas_Capacity_Check,4.00626,-1.66988,3.68622,4.00307,14.24637,-6.69052,25.80000,
8,DCH,684.011,15933.029,0,0,Recovas_Capacity_Check,4.00626,-1.66988,3.68578,4.00307,14.24459,-6.69033,25.80000,
8,DCH,684.998,15934.016,0,0,Recovas_Capacity_Check,4.00626,-1.66997,3.68532,4.00307,14.24276,-6.69033,25.80000,
8,DCH,686.037,15935.055,0,0,Recovas_Capacity_Check,4.00615,-1.66997,3.68485,4.00307,14.24089,-6.69014,25.80000,
8,DCH,687.017,15936.035,0,0,Recovas_Capacity_Check,4.00604,-1.66988,3.68440,4.00307,14.23906,-6.68960,25.80000,
8,DCH,688.004,15937.022,0,0,Recovas_Capacity_Check,4.00604,-1.66997,3.68393,4.00307,14.23717,-6.68996,25.80000,
8,DCH,689.012,15938.030,0,0,Recovas_Capacity_Check,4.00593,-1.66997,3.68346,4.00307,14.23530,-6.68977,25.80000,
8,DCH,689.996,15939.014,0,0,Recovas_Capacity_Check,4.00593,-1.66997,3.68300,4.00307,14.23347,-6.68977,25.80000,
8,DCH,691.013,15940.031,0,0,Recovas_Capacity_Check,4.00593,-1.66988,3.68253,4.00307,14.23158,-6.68941,25.80000,
8,DCH,692.021,15941.039,0,0,Recovas_Capacity_Check,4.00581,-1.66997,3.68208,4.00307,14.22976,-6.68959,25.80000,
8,DCH,693.005,15942.023,0,0,Recovas_Capacity_Check,4.00581,-1.66988,3.68161,4.00307,14.22788,-6.68923,25.80000,
8,DCH,694.021,15943.039,0,0,Recovas_Capacity_Check,4.00570,-1.66988,3.68114,4.00307,14.22600,-6.68904,25.80000,
8,DCH,694.999,15944.017,0,0,Recovas_Capacity_Check,4.00570,-1.66988,3.68068,4.00307,14.22417,-6.68886,25.80000,
8,DCH,696.015,15945.033,0,0,Recovas_Capacity_Check,4.00559,-1.66988,3.68021,4.00307,14.22229,-6.68886,25.80000,
8,DCH,696.999,15946.017,0,0,Recovas_Capacity_Check,4.00559,-1.66997,3.67975,4.00307,14.22044,-6.68922,25.80000,
8,DCH,698.008,15947.026,0,0,Recovas_Capacity_Check,4.00548,-1.66988,3.67929,4.00307,14.21859,-6.68867,25.80000,
8,DCH,699.024,15948.042,0,0,Recovas_Capacity_Check,4.00548,-1.66997,3.67883,4.00307,14.21675,-6.68903,25.80000,
8,DCH,700.005,15949.023,0,0,Recovas_Capacity_Check,4.00537,-1.66997,3.67836,4.00307,14.21489,-6.68885,25.80000,
8,DCH,701.015,15950.033,0,0,Recovas_Capacity_Check,4.00537,-1.66988,3.67789,4.00307,14.21300,-6.68849,25.80000,
8,DCH,702.002,15951.020,0,0,Recovas_Capacity_Check,4.00526,-1.66997,3.67743,4.00307,14.21117,-6.68866,25.80000,
8,DCH,703.043,15952.061,0,0,Recovas_Capacity_Check,4.00526,-1.66988,3.67695,4.00307,14.20925,-6.68830,25.80000,
8,DCH,704.025,15953.043,0,0,Recovas_Capacity_Check,4.00526,-1.66997,3.67651,4.00307,14.20746,-6.68866,25.80000,
8,DCH,705.012,15954.030,0,0,Recovas_Capacity_Check,4.00515,-1.66988,3.67604,4.00307,14.20557,-6.68812,25.80000,
8,DCH,706.038,15955.056,0,0,Recovas_Capacity_Check,4.00504,-1.66997,3.67558,4.00307,14.20375,-6.68847,25.80000,
8,DCH,706.999,15956.017,0,0,Recovas_Capacity_Check,4.00504,-1.66997,3.67511,4.00307,14.20188,-6.68829,25.80000,
8,DCH,708.013,15957.031,0,0,Recovas_Capacity_Check,4.00504,-1.66997,3.67464,4.00307,14.19999,-6.68774,25.80000,
8,DCH,709.041,15958.059,0,0,Recovas_Capacity_Check,4.00493,-1.66988,3.67419,4.00307,14.19818,-6.68774,25.80000,
8,DCH,710.003,15959.021,0,0,Recovas_Capacity_Check,4.00493,-1.66988,3.67372,4.00307,14.19630,-6.68774,25.80000,
8,DCH,711.019,15960.037,0,0,Recovas_Capacity_Check,4.00493,-1.66997,3.67326,4.00307,14.19447,-6.68810,25.80000,
8,DCH,712.000,15961.018,0,0,Recovas_Capacity_Check,4.00481,-1.66988,3.67280,4.00307,14.19259,-6.68756,25.80000,
8,DCH,713.011,15962.029,0,0,Recovas_Capacity_Check,4.00470,-1.66997,3.67233,4.00307,14.19071,-6.68773,25.80000,
8,DCH,713.999,15963.017,0,0,Recovas_Capacity_Check,4.00470,-1.66997,3.67187,4.00307,14.18888,-6.68773,25.80000,
8,DCH,715.006,15964.024,0,0,Recovas_Capacity_Check,4.00470,-1.66988,3.67140,4.00307,14.18700,-6.68737,25.80000,
8,DCH,716.018,15965.036,0,0,Recovas_Capacity_Check,4.00459,-1.66997,3.67094,4.00307,14.18518,-6.68719,25.80000,
8,DCH,717.007,15966.025,0,0,Recovas_Capacity_Check,4.00448,-1.66988,3.67047,4.00307,14.18329,-6.68700,25.80000,
8,DCH,718.014,15967.032,0,0,Recovas_Capacity_Check,4.00448,-1.66988,3.67000,4.00307,14.18142,-6.68700,25.80000,
8,DCH,719.000,15968.018,0,0,Recovas_Capacity_Check,4.00448,-1.66988,3.66955,4.00307,14.17958,-6.68700,25.80000,
8,DCH,720.019,15969.037,0,0,Recovas_Capacity_Check,4.00437,-1.66997,3.66907,4.00307,14.17769,-6.68718,25.80000,
8,DCH,721.024,15970.042,0,0,Recovas_Capacity_Check,4.00437,-1.66988,3.66862,4.00307,14.17588,-6.68682,25.80000,
8,DCH,722.009,15971.027,0,0,Recovas_Capacity_Check,4.00426,-1.66988,3.66815,4.00307,14.17400,-6.68663,25.80000,
8,DCH,723.024,15972.042,0,0,Recovas_Capacity_Check,4.00415,-1.66997,3.66767,4.00307,14.17206,-6.68680,25.80000,
8,DCH,724.005,15973.023,0,0,Recovas_Capacity_Check,4.00415,-1.66997,3.66723,4.00307,14.17029,-6.68680,25.80000,
8,DCH,725.019,15974.037,0,0,Recovas_Capacity_Check,4.00415,-1.66997,3.66677,4.00307,14.16846,-6.68680,25.80000,
8,DCH,726.006,15975.024,0,0,Recovas_Capacity_Check,4.00415,-1.66997,3.66627,4.00307,14.16647,-6.68680,25.80000,
8,DCH,727.015,15976.033,0,0,Recovas_Capacity_Check,4.00404,-1.66997,3.66583,4.00307,14.16470,-6.68626,25.80000,
8,DCH,728.002,15977.020,0,0,Recovas_Capacity_Check,4.00393,-1.66997,3.66537,4.00307,14.16287,-6.68607,25.80000,
8,DCH,729.016,15978.034,0,0,Recovas_Capacity_Check,4.00393,-1.66997,3.66488,4.00307,14.16088,-6.68643,25.80000,
8,DCH,730.025,15979.043,0,0,Recovas_Capacity_Check,4.00381,-1.66997,3.66445,4.00307,14.15917,-6.68625,25.80000,
8,DCH,731.009,15980.027,0,0,Recovas_Capacity_Check,4.00381,-1.66997,3.66398,4.00307,14.15728,-6.68625,25.80000,
8,DCH,732.014,15981.032,0,0,Recovas_Capacity_Check,4.00370,-1.66997,3.66355,4.00307,14.15559,-6.68606,25.80000,
8,DCH,732.998,15982.016,0,0,Recovas_Capacity_Check,4.00370,-1.66988,3.66306,4.00307,14.15359,-6.68570,25.80000,
8,DCH,734.014,15983.032,0,0,Recovas_Capacity_Check,4.00370,-1.66988,3.66258,4.00307,14.15170,-6.68588,25.80000,
8,DCH,735.050,15984.068,0,0,Recovas_Capacity_Check,4.00359,-1.66997,3.66210,4.00307,14.14976,-6.68552,25.80000,
8,DCH,736.004,15985.022,0,0,Recovas_Capacity_Check,4.00359,-1.66997,3.66166,4.00307,14.14800,-6.68588,25.80000,
8,DCH,737.015,15986.033,0,0,Recovas_Capacity_Check,4.00348,-1.66988,3.66119,4.00307,14.14613,-6.68533,25.80000,
8,DCH,738.058,15987.076,0,0,Recovas_Capacity_Check,4.00337,-1.66988,3.66071,4.00307,14.14421,-6.68515,25.80000,
8,DCH,739.009,15988.027,0,0,Recovas_Capacity_Check,4.00337,-1.66997,3.66027,4.00307,14.14242,-6.68550,25.80000,
8,DCH,740.005,15989.023,0,0,Recovas_Capacity_Check,4.00326,-1.66988,3.65981,4.00307,14.14058,-6.68496,25.80000,
8,DCH,741.021,15990.039,0,0,Recovas_Capacity_Check,4.00326,-1.66988,3.65934,4.00307,14.13872,-6.68496,25.80000,
8,DCH,742.002,15991.020,0,0,Recovas_Capacity_Check,4.00315,-1.66997,3.65888,4.00307,14.13687,-6.68532,25.80000,
8,DCH,743.004,15992.022,0,0,Recovas_Capacity_Check,4.00315,-1.66997,3.65841,4.00307,14.13501,-6.68513,25.80000,
8,DCH,744.003,15993.021,0,0,Recovas_Capacity_Check,4.00304,-1.66997,3.65795,4.00307,14.13316,-6.68495,25.80000,
8,DCH,744.999,15994.017,0,0,Recovas_Capacity_Check,4.00304,-1.66997,3.65749,4.00307,14.13130,-6.68495,25.80000,
8,DCH,746.003,15995.021,0,0,Recovas_Capacity_Check,4.00304,-1.66997,3.65702,4.00307,14.12944,-6.68495,25.80000,
8,DCH,747.001,15996.019,0,0,Recovas_Capacity_Check,4.00293,-1.66997,3.65656,4.00307,14.12759,-6.68476,25.80000,
8,DCH,748.000,15997.018,0,0,Recovas_Capacity_Check,4.00293,-1.66997,3.65610,4.00307,14.12573,-6.68476,25.80000,
8,DCH,749.002,15998.020,0,0,Recovas_Capacity_Check,4.00293,-1.66988,3.65563,4.00307,14.12387,-6.68422,25.80000,
8,DCH,749.999,15999.017,0,0,Recovas_Capacity_Check,4.00281,-1.66997,3.65517,4.00307,14.12202,-6.68458,25.80000,
8,DCH,751.000,16000.018,0,0,Recovas_Capacity_Check,4.00270,-1.66988,3.65471,4.00307,14.12016,-6.68403,25.80000,
8,DCH,752.002,16001.020,0,0,Recovas_Capacity_Check,4.00270,-1.66997,3.65424,4.00307,14.11830,-6.68439,25.80000,
8,DCH,752.998,16002.016,0,0,Recovas_Capacity_Check,4.00270,-1.66988,3.65378,4.00307,14.11645,-6.68421,25.80000,
8,DCH,754.026,16003.044,0,0,Recovas_Capacity_Check,4.00259,-1.66997,3.65331,4.00307,14.11459,-6.68421,25.80000,
8,DCH,755.000,16004.018,0,0,Recovas_Capacity_Check,4.00259,-1.66997,3.65284,4.00307,14.11268,-6.68421,25.80000,
8,DCH,756.025,16005.043,0,0,Recovas_Capacity_Check,4.00248,-1.66997,3.65239,4.00307,14.11088,-6.68402,25.80000,
8,DCH,757.026,16006.044,0,0,Recovas_Capacity_Check,4.00237,-1.66988,3.65192,4.00307,14.10903,-6.68402,25.80000,
8,DCH,757.999,16007.017,0,0,Recovas_Capacity_Check,4.00237,-1.66997,3.65145,4.00307,14.10712,-6.68383,25.80000,
8,DCH,759.025,16008.043,0,0,Recovas_Capacity_Check,4.00237,-1.66997,3.65100,4.00307,14.10532,-6.68383,25.80000,
8,DCH,759.201,16008.219,0,0,Recovas_Capacity_Check,4.00226,-1.66997,3.65090,4.00307,14.10494,-6.68365,25.80000,
8,DCH,760.026,16009.044,0,0,Recovas_Capacity_Check,4.00226,-1.66988,3.65053,4.00307,14.10346,-6.68329,25.90000,
8,DCH,760.999,16010.017,0,0,Recovas_Capacity_Check,4.00226,-1.66988,3.65004,4.00307,14.10149,-6.68329,25.90000,
8,DCH,762.024,16011.042,0,0,Recovas_Capacity_Check,4.00215,-1.66988,3.64961,4.00307,14.09975,-6.68310,25.90000,
8,DCH,763.025,16012.043,0,0,Recovas_Capacity_Check,4.00215,-1.66988,3.64914,4.00307,14.09789,-6.68310,25.90000,
8,DCH,764.025,16013.043,0,0,Recovas_Capacity_Check,4.00204,-1.66997,3.64865,4.00307,14.09593,-6.68328,25.90000,
8,DCH,765.023,16014.041,0,0,Recovas_Capacity_Check,4.00204,-1.66988,3.64821,4.00307,14.09418,-6.68292,25.90000,
8,DCH,766.024,16015.042,0,0,Recovas_Capacity_Check,4.00193,-1.66997,3.64775,4.00307,14.09232,-6.68309,25.90000,
8,DCH,767.024,16016.042,0,0,Recovas_Capacity_Check,4.00193,-1.66997,3.64725,4.00307,14.09031,-6.68309,25.90000,
8,DCH,768.021,16017.039,0,0,Recovas_Capacity_Check,4.00181,-1.66988,3.64682,4.00307,14.08862,-6.68291,25.90000,
8,DCH,769.022,16018.040,0,0,Recovas_Capacity_Check,4.00181,-1.66988,3.64636,4.00307,14.08676,-6.68291,25.90000,
8,DCH,770.016,16019.034,0,0,Recovas_Capacity_Check,4.00181,-1.66997,3.64593,4.00307,14.08506,-6.68255,25.90000,
8,DCH,771.021,16020.039,0,0,Recovas_Capacity_Check,4.00170,-1.66997,3.64543,4.00307,14.08304,-6.68272,25.90000,
8,DCH,772.022,16021.040,0,0,Recovas_Capacity_Check,4.00159,-1.66997,3.64497,4.00307,14.08119,-6.68254,25.90000,
8,DCH,773.010,16022.028,0,0,Recovas_Capacity_Check,4.00159,-1.66988,3.64450,4.00307,14.07930,-6.68218,25.90000,
8,DCH,774.019,16023.037,0,0,Recovas_Capacity_Check,4.00148,-1.66997,3.64404,4.00307,14.07748,-6.68235,25.90000,
8,DCH,775.021,16024.039,0,0,Recovas_Capacity_Check,4.00148,-1.66997,3.64358,4.00307,14.07562,-6.68199,25.90000,
8,DCH,776.004,16025.022,0,0,Recovas_Capacity_Check,4.00137,-1.66997,3.64310,4.00307,14.07373,-6.68216,25.90000,
8,DCH,777.018,16026.036,0,0,Recovas_Capacity_Check,4.00137,-1.66988,3.64265,4.00307,14.07191,-6.68181,25.90000,
8,DCH,778.021,16027.039,0,0,Recovas_Capacity_Check,4.00126,-1.66997,3.64218,4.00307,14.07005,-6.68198,25.90000,
8,DCH,779.000,16028.018,0,0,Recovas_Capacity_Check,4.00126,-1.66997,3.64172,4.00307,14.06820,-6.68198,25.90000,
8,DCH,780.020,16029.038,0,0,Recovas_Capacity_Check,4.00126,-1.66997,3.64126,4.00307,14.06634,-6.68198,25.90000,
8,DCH,781.023,16030.041,0,0,Recovas_Capacity_Check,4.00115,-1.66997,3.64079,4.00307,14.06448,-6.68179,25.90000,
8,DCH,782.093,16031.111,0,0,Recovas_Capacity_Check,4.00115,-1.66988,3.64028,4.00307,14.06243,-6.68143,25.90000,
8,DCH,783.019,16032.037,0,0,Recovas_Capacity_Check,4.00104,-1.66988,3.63987,4.00307,14.06077,-6.68125,25.90000,
8,DCH,784.021,16033.039,0,0,Recovas_Capacity_Check,4.00104,-1.66988,3.63940,4.00307,14.05891,-6.68125,25.90000,
8,DCH,785.024,16034.042,0,0,Recovas_Capacity_Check,4.00092,-1.66997,3.63894,4.00307,14.05707,-6.68106,25.90000,
8,DCH,786.020,16035.038,0,0,Recovas_Capacity_Check,4.00081,-1.66988,3.63847,4.00307,14.05521,-6.68088,25.90000,
8,DCH,787.019,16036.037,0,0,Recovas_Capacity_Check,4.00081,-1.66997,3.63801,4.00307,14.05335,-6.68088,25.90000,
8,DCH,788.017,16037.035,0,0,Recovas_Capacity_Check,4.00081,-1.66997,3.63753,4.00307,14.05145,-6.68124,25.90000,
8,DCH,789.017,16038.035,0,0,Recovas_Capacity_Check,4.00070,-1.66988,3.63707,4.00307,14.04959,-6.68069,25.90000,
8,DCH,790.018,16039.036,0,0,Recovas_Capacity_Check,4.00070,-1.66997,3.63661,4.00307,14.04773,-6.68105,25.90000,
8,DCH,791.015,16040.033,0,0,Recovas_Capacity_Check,4.00059,-1.66988,3.63614,4.00307,14.04588,-6.68051,25.90000,
8,DCH,792.016,16041.034,0,0,Recovas_Capacity_Check,4.00059,-1.66997,3.63568,4.00307,14.04403,-6.68087,25.90000,
8,DCH,793.016,16042.034,0,0,Recovas_Capacity_Check,4.00048,-1.66988,3.63522,4.00307,14.04217,-6.68032,25.90000,
8,DCH,794.012,16043.030,0,0,Recovas_Capacity_Check,4.00048,-1.66997,3.63475,4.00307,14.04032,-6.68068,25.90000,
8,DCH,795.014,16044.032,0,0,Recovas_Capacity_Check,4.00048,-1.66997,3.63429,4.00307,14.03847,-6.68068,25.90000,
8,DCH,796.012,16045.030,0,0,Recovas_Capacity_Check,4.00037,-1.66988,3.63383,4.00307,14.03661,-6.68014,25.90000,
8,DCH,797.008,16046.026,0,0,Recovas_Capacity_Check,4.00037,-1.66988,3.63336,4.00307,14.03476,-6.68014,25.90000,
8,DCH,798.019,16047.037,0,0,Recovas_Capacity_Check,4.00026,-1.66997,3.63290,4.00307,14.03289,-6.68031,25.90000,
8,DCH,799.000,16048.018,0,0,Recovas_Capacity_Check,4.00015,-1.66988,3.63241,4.00307,14.03096,-6.67976,25.90000,
8,DCH,800.013,16049.031,0,0,Recovas_Capacity_Check,4.00015,-1.66997,3.63197,4.00307,14.02919,-6.68012,25.90000,
8,DCH,800.999,16050.017,0,0,Recovas_Capacity_Check,4.00004,-1.66988,3.63151,4.00307,14.02736,-6.67958,25.90000,
8,DCH,802.010,16051.028,0,0,Recovas_Capacity_Check,4.00004,-1.66997,3.63102,4.00307,14.02538,-6.67994,25.90000,
8,DCH,803.022,16052.040,0,0,Recovas_Capacity_Check,4.00004,-1.66988,3.63059,4.00307,14.02366,-6.67939,25.90000,
8,DCH,804.007,16053.025,0,0,Recovas_Capacity_Check,3.99992,-1.66997,3.63012,4.00307,14.02178,-6.67975,25.90000,
8,DCH,805.020,16054.038,0,0,Recovas_Capacity_Check,3.99992,-1.66988,3.62962,4.00307,14.01979,-6.67939,25.90000,
8,DCH,806.003,16055.021,0,0,Recovas_Capacity_Check,3.99970,-1.66988,3.62919,4.00307,14.01807,-6.67902,25.90000,
8,DCH,807.016,16056.034,0,0,Recovas_Capacity_Check,3.99981,-1.66988,3.62872,4.00307,14.01619,-6.67921,25.90000,
8,DCH,808.026,16057.044,0,0,Recovas_Capacity_Check,3.99970,-1.66997,3.62827,4.00307,14.01440,-6.67938,25.90000,
8,DCH,809.013,16058.031,0,0,Recovas_Capacity_Check,3.99970,-1.66988,3.62779,4.00307,14.01249,-6.67902,25.90000,
8,DCH,810.000,16059.018,0,0,Recovas_Capacity_Check,3.99959,-1.66988,3.62734,4.00307,14.01066,-6.67884,25.90000,
8,DCH,811.017,16060.035,0,0,Recovas_Capacity_Check,3.99959,-1.66988,3.62687,4.00307,14.00879,-6.67884,25.90000,
8,DCH,812.008,16061.026,0,0,Recovas_Capacity_Check,3.99948,-1.66997,3.62641,4.00307,14.00693,-6.67901,25.90000,
8,DCH,813.010,16062.028,0,0,Recovas_Capacity_Check,3.99937,-1.66988,3.62594,4.00307,14.00507,-6.67847,25.90000,
8,DCH,814.088,16063.106,0,0,Recovas_Capacity_Check,3.99937,-1.66988,3.62548,4.00307,14.00324,-6.67847,25.90000,
8,DCH,815.006,16064.024,0,0,Recovas_Capacity_Check,3.99937,-1.66988,3.62502,4.00307,14.00137,-6.67847,25.90000,
8,DCH,816.009,16065.027,0,0,Recovas_Capacity_Check,3.99926,-1.66988,3.62455,4.00307,13.99951,-6.67828,25.90000,
