

Measurement ID,31306
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:20 AM
End Time,1/16/2022 3:39:58 PM
Test section,TS029857
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2225.022,18188.149,0,0,Recovas_Capacity_Check,3.88217,-1.66989,3.35725,4.38937,12.81954,-6.48281,26.30000,
8,DCH,2226.007,18189.134,0,0,Recovas_Capacity_Check,3.88206,-1.66989,3.35681,4.38937,12.81783,-6.48262,26.30000,
8,DCH,2227.008,18190.135,0,0,Recovas_Capacity_Check,3.88195,-1.66998,3.35632,4.38937,12.81596,-6.48278,26.30000,
8,DCH,2228.003,18191.130,0,0,Recovas_Capacity_Check,3.88184,-1.66998,3.35586,4.38937,12.81417,-6.48260,26.30000,
8,DCH,2229.022,18192.149,0,0,Recovas_Capacity_Check,3.88173,-1.66998,3.35545,4.38937,12.81255,-6.48206,26.30000,
8,DCH,2229.998,18193.125,0,0,Recovas_Capacity_Check,3.88162,-1.66998,3.35492,4.38937,12.81052,-6.48222,26.30000,
8,DCH,2231.025,18194.152,0,0,Recovas_Capacity_Check,3.88151,-1.66998,3.35446,4.38937,12.80873,-6.48204,26.30000,
8,DCH,2232.041,18195.168,0,0,Recovas_Capacity_Check,3.88140,-1.66998,3.35405,4.38937,12.80713,-6.48185,26.30000,
8,DCH,2233.015,18196.142,0,0,Recovas_Capacity_Check,3.88128,-1.66989,3.35354,4.38937,12.80514,-6.48132,26.30000,
8,DCH,2234.011,18197.138,0,0,Recovas_Capacity_Check,3.88117,-1.66989,3.35307,4.38937,12.80335,-6.48113,26.30000,
8,DCH,2235.052,18198.179,0,0,Recovas_Capacity_Check,3.88106,-1.66998,3.35265,4.38937,12.80172,-6.48130,26.30000,
8,DCH,2236.001,18199.128,0,0,Recovas_Capacity_Check,3.88095,-1.66989,3.35215,4.38937,12.79976,-6.48076,26.30000,
8,DCH,2237.027,18200.154,0,0,Recovas_Capacity_Check,3.88084,-1.66989,3.35168,4.38937,12.79792,-6.48058,26.30000,
8,DCH,2238.043,18201.170,0,0,Recovas_Capacity_Check,3.88073,-1.66989,3.35122,4.38937,12.79614,-6.48039,26.30000,
8,DCH,2239.020,18202.147,0,0,Recovas_Capacity_Check,3.88062,-1.66998,3.35075,4.38937,12.79433,-6.48055,26.30000,
8,DCH,2240.014,18203.141,0,0,Recovas_Capacity_Check,3.88051,-1.66998,3.35029,4.38937,12.79254,-6.48002,26.30000,
8,DCH,2241.001,18204.128,0,0,Recovas_Capacity_Check,3.88039,-1.66989,3.34987,4.38937,12.79091,-6.47983,26.30000,
8,DCH,2242.003,18205.130,0,0,Recovas_Capacity_Check,3.88017,-1.66998,3.34937,4.38937,12.78896,-6.47981,26.30000,
8,DCH,2243.000,18206.127,0,0,Recovas_Capacity_Check,3.88017,-1.66989,3.34890,4.38937,12.78717,-6.47946,26.30000,
8,DCH,2244.016,18207.143,0,0,Recovas_Capacity_Check,3.88006,-1.66998,3.34844,4.38937,12.78537,-6.47962,26.30000,
8,DCH,2245.020,18208.147,0,0,Recovas_Capacity_Check,3.87995,-1.66998,3.34797,4.38937,12.78353,-6.47890,26.30000,
8,DCH,2246.014,18209.141,0,0,Recovas_Capacity_Check,3.87984,-1.66989,3.34751,4.38937,12.78174,-6.47890,26.30000,
8,DCH,2246.263,18209.390,0,0,Recovas_Capacity_Check,3.87973,-1.66989,3.34742,4.38937,12.78141,-6.47872,26.30000,
8,DCH,2247.014,18210.141,0,0,Recovas_Capacity_Check,3.87973,-1.66989,3.34704,4.38937,12.77994,-6.47872,26.30000,
8,DCH,2248.005,18211.132,0,0,Recovas_Capacity_Check,3.87962,-1.66989,3.34658,4.38937,12.77816,-6.47888,26.30000,
8,DCH,2249.002,18212.129,0,0,Recovas_Capacity_Check,3.87950,-1.66998,3.34612,4.38937,12.77637,-6.47869,26.30000,
8,DCH,2250.004,18213.131,0,0,Recovas_Capacity_Check,3.87939,-1.66989,3.34566,4.38937,12.77457,-6.47816,26.30000,
8,DCH,2251.025,18214.152,0,0,Recovas_Capacity_Check,3.87928,-1.66998,3.34518,4.38937,12.77273,-6.47832,26.30000,
8,DCH,2252.017,18215.144,0,0,Recovas_Capacity_Check,3.87917,-1.66989,3.34471,4.38937,12.77089,-6.47779,26.30000,
8,DCH,2253.016,18216.143,0,0,Recovas_Capacity_Check,3.87906,-1.66998,3.34426,4.38937,12.76914,-6.47795,26.30000,
8,DCH,2254.006,18217.133,0,0,Recovas_Capacity_Check,3.87884,-1.66989,3.34380,4.38937,12.76736,-6.47723,26.30000,
8,DCH,2255.030,18218.157,0,0,Recovas_Capacity_Check,3.87884,-1.66989,3.34333,4.38937,12.76553,-6.47723,26.30000,
8,DCH,2255.999,18219.126,0,0,Recovas_Capacity_Check,3.87873,-1.66998,3.34286,4.38937,12.76372,-6.47721,26.30000,
8,DCH,2257.022,18220.149,0,0,Recovas_Capacity_Check,3.87861,-1.66998,3.34240,4.38937,12.76194,-6.47721,26.30000,
8,DCH,2257.986,18221.113,0,0,Recovas_Capacity_Check,3.87839,-1.66989,3.34197,4.38937,12.76026,-6.47649,26.30000,
8,DCH,2259.013,18222.140,0,0,Recovas_Capacity_Check,3.87839,-1.66998,3.34148,4.38937,12.75835,-6.47684,26.30000,
8,DCH,2260.010,18223.137,0,0,Recovas_Capacity_Check,3.87828,-1.66989,3.34102,4.38937,12.75656,-6.47665,26.30000,
8,DCH,2261.007,18224.134,0,0,Recovas_Capacity_Check,3.87817,-1.66989,3.34057,4.38937,12.75483,-6.47612,26.30000,
8,DCH,2262.005,18225.132,0,0,Recovas_Capacity_Check,3.87806,-1.66989,3.34009,4.38937,12.75297,-6.47593,26.30000,
8,DCH,2263.000,18226.127,0,0,Recovas_Capacity_Check,3.87795,-1.66998,3.33963,4.38937,12.75118,-6.47609,26.30000,
8,DCH,2264.080,18227.207,0,0,Recovas_Capacity_Check,3.87784,-1.66989,3.33913,4.38937,12.74925,-6.47556,26.30000,
8,DCH,2265.027,18228.154,0,0,Recovas_Capacity_Check,3.87772,-1.66989,3.33869,4.38937,12.74754,-6.47537,26.30000,
8,DCH,2266.023,18229.150,0,0,Recovas_Capacity_Check,3.87761,-1.66989,3.33823,4.38937,12.74574,-6.47519,26.30000,
8,DCH,2267.102,18230.229,0,0,Recovas_Capacity_Check,3.87750,-1.66989,3.33773,4.38937,12.74383,-6.47500,26.30000,
8,DCH,2268.017,18231.144,0,0,Recovas_Capacity_Check,3.87739,-1.66989,3.33730,4.38937,12.74216,-6.47482,26.30000,
8,DCH,2269.013,18232.140,0,0,Recovas_Capacity_Check,3.87728,-1.66998,3.33684,4.38937,12.74036,-6.47498,26.30000,
8,DCH,2270.028,18233.155,0,0,Recovas_Capacity_Check,3.87717,-1.66998,3.33637,4.38937,12.73855,-6.47479,26.30000,
8,DCH,2271.008,18234.135,0,0,Recovas_Capacity_Check,3.87706,-1.66998,3.33591,4.38937,12.73678,-6.47461,26.30000,
8,DCH,2272.000,18235.127,0,0,Recovas_Capacity_Check,3.87695,-1.66989,3.33545,4.38937,12.73499,-6.47407,26.30000,
8,DCH,2273.100,18236.227,0,0,Recovas_Capacity_Check,3.87683,-1.66989,3.33499,4.38937,12.73319,-6.47389,26.30000,
8,DCH,2274.025,18237.152,0,0,Recovas_Capacity_Check,3.87672,-1.66998,3.33451,4.38937,12.73135,-6.47405,26.30000,
8,DCH,2275.015,18238.142,0,0,Recovas_Capacity_Check,3.87661,-1.66998,3.33405,4.38937,12.72957,-6.47386,26.30000,
8,DCH,2276.021,18239.148,0,0,Recovas_Capacity_Check,3.87650,-1.66989,3.33359,4.38937,12.72777,-6.47333,26.30000,
8,DCH,2277.009,18240.136,0,0,Recovas_Capacity_Check,3.87639,-1.66989,3.33313,4.38937,12.72598,-6.47314,26.30000,
8,DCH,2277.999,18241.126,0,0,Recovas_Capacity_Check,3.87628,-1.66998,3.33265,4.38937,12.72415,-6.47331,26.30000,
8,DCH,2279.000,18242.127,0,0,Recovas_Capacity_Check,3.87617,-1.66989,3.33219,4.38937,12.72234,-6.47312,26.30000,
8,DCH,2280.023,18243.150,0,0,Recovas_Capacity_Check,3.87617,-1.66989,3.33173,4.38937,12.72057,-6.47259,26.30000,
8,DCH,2281.011,18244.138,0,0,Recovas_Capacity_Check,3.87594,-1.66998,3.33126,4.38937,12.71873,-6.47275,26.30000,
8,DCH,2282.012,18245.139,0,0,Recovas_Capacity_Check,3.87594,-1.66989,3.33081,4.38937,12.71699,-6.47240,26.30000,
8,DCH,2283.003,18246.130,0,0,Recovas_Capacity_Check,3.87583,-1.66989,3.33035,4.38937,12.71521,-6.47238,26.30000,
8,DCH,2284.022,18247.149,0,0,Recovas_Capacity_Check,3.87572,-1.66998,3.32988,4.38937,12.71338,-6.47238,26.30000,
8,DCH,2285.025,18248.152,0,0,Recovas_Capacity_Check,3.87561,-1.66989,3.32941,4.38937,12.71158,-6.47184,26.30000,
8,DCH,2286.015,18249.142,0,0,Recovas_Capacity_Check,3.87550,-1.66989,3.32895,4.38937,12.70979,-6.47166,26.30000,
8,DCH,2287.032,18250.159,0,0,Recovas_Capacity_Check,3.87539,-1.66998,3.32853,4.38937,12.70815,-6.47182,26.30000,
8,DCH,2288.004,18251.131,0,0,Recovas_Capacity_Check,3.87528,-1.66998,3.32803,4.38937,12.70622,-6.47163,26.30000,
8,DCH,2288.996,18252.123,0,0,Recovas_Capacity_Check,3.87516,-1.66989,3.32755,4.38937,12.70438,-6.47110,26.30000,
8,DCH,2290.104,18253.231,0,0,Recovas_Capacity_Check,3.87505,-1.66989,3.32707,4.38937,12.70251,-6.47092,26.30000,
8,DCH,2291.017,18254.144,0,0,Recovas_Capacity_Check,3.87494,-1.66998,3.32663,4.38937,12.70080,-6.47108,26.30000,
8,DCH,2292.015,18255.142,0,0,Recovas_Capacity_Check,3.87483,-1.66998,3.32617,4.38937,12.69901,-6.47054,26.30000,
8,DCH,2293.021,18256.148,0,0,Recovas_Capacity_Check,3.87472,-1.66989,3.32570,4.38937,12.69720,-6.47036,26.30000,
8,DCH,2294.009,18257.136,0,0,Recovas_Capacity_Check,3.87461,-1.66998,3.32524,4.38937,12.69542,-6.47052,26.30000,
8,DCH,2295.003,18258.130,0,0,Recovas_Capacity_Check,3.87450,-1.66998,3.32477,4.38937,12.69358,-6.46999,26.30000,
8,DCH,2296.006,18259.133,0,0,Recovas_Capacity_Check,3.87439,-1.66998,3.32432,4.38937,12.69184,-6.47015,26.30000,
8,DCH,2297.026,18260.153,0,0,Recovas_Capacity_Check,3.87427,-1.66998,3.32384,4.38937,12.69000,-6.46996,26.30000,
8,DCH,2298.019,18261.146,0,0,Recovas_Capacity_Check,3.87416,-1.66989,3.32342,4.38937,12.68834,-6.46943,26.30000,
8,DCH,2299.023,18262.150,0,0,Recovas_Capacity_Check,3.87405,-1.66989,3.32292,4.38937,12.68641,-6.46924,26.30000,
8,DCH,2300.014,18263.141,0,0,Recovas_Capacity_Check,3.87394,-1.66989,3.32246,4.38937,12.68463,-6.46940,26.30000,
8,DCH,2300.995,18264.122,0,0,Recovas_Capacity_Check,3.87383,-1.66998,3.32200,4.38937,12.68286,-6.46887,26.30000,
8,DCH,2302.010,18265.137,0,0,Recovas_Capacity_Check,3.87372,-1.66989,3.32153,4.38937,12.68104,-6.46869,26.30000,
8,DCH,2303.003,18266.130,0,0,Recovas_Capacity_Check,3.87361,-1.66989,3.32107,4.38937,12.67926,-6.46850,26.30000,
8,DCH,2304.007,18267.134,0,0,Recovas_Capacity_Check,3.87350,-1.66989,3.32061,4.38937,12.67746,-6.46866,26.30000,
8,DCH,2304.997,18268.124,0,0,Recovas_Capacity_Check,3.87338,-1.66998,3.32013,4.38937,12.67562,-6.46847,26.30000,
8,DCH,2306.021,18269.148,0,0,Recovas_Capacity_Check,3.87327,-1.66998,3.31966,4.38937,12.67378,-6.46829,26.30000,
8,DCH,2307.024,18270.151,0,0,Recovas_Capacity_Check,3.87316,-1.66998,3.31921,4.38937,12.67204,-6.46810,26.30000,
8,DCH,2308.014,18271.141,0,0,Recovas_Capacity_Check,3.87305,-1.66998,3.31875,4.38937,12.67026,-6.46792,26.30000,
8,DCH,2309.005,18272.132,0,0,Recovas_Capacity_Check,3.87294,-1.66989,3.31831,4.38937,12.66857,-6.46738,26.30000,
8,DCH,2310.013,18273.140,0,0,Recovas_Capacity_Check,3.87283,-1.66998,3.31782,4.38937,12.66667,-6.46755,26.30000,
8,DCH,2311.007,18274.134,0,0,Recovas_Capacity_Check,3.87272,-1.66989,3.31736,4.38937,12.66488,-6.46701,26.30000,
8,DCH,2312.033,18275.160,0,0,Recovas_Capacity_Check,3.87261,-1.66998,3.31690,4.38937,12.66309,-6.46717,26.30000,
8,DCH,2313.003,18276.130,0,0,Recovas_Capacity_Check,3.87249,-1.66989,3.31643,4.38937,12.66129,-6.46664,26.30000,
8,DCH,2313.998,18277.125,0,0,Recovas_Capacity_Check,3.87238,-1.66989,3.31596,4.38937,12.65945,-6.46646,26.30000,
8,DCH,2315.061,18278.188,0,0,Recovas_Capacity_Check,3.87238,-1.66989,3.31550,4.38937,12.65768,-6.46627,26.30000,
8,DCH,2316.024,18279.151,0,0,Recovas_Capacity_Check,3.87216,-1.66998,3.31503,4.38937,12.65587,-6.46608,26.30000,
8,DCH,2317.019,18280.146,0,0,Recovas_Capacity_Check,3.87216,-1.66989,3.31457,4.38937,12.65408,-6.46608,26.30000,
8,DCH,2318.023,18281.150,0,0,Recovas_Capacity_Check,3.87205,-1.66998,3.31410,4.38937,12.65228,-6.46624,26.30000,
8,DCH,2319.016,18282.143,0,0,Recovas_Capacity_Check,3.87183,-1.66989,3.31364,4.38937,12.65049,-6.46571,26.30000,
8,DCH,2320.014,18283.141,0,0,Recovas_Capacity_Check,3.87183,-1.66998,3.31317,4.38937,12.64865,-6.46587,26.30000,
8,DCH,2321.016,18284.143,0,0,Recovas_Capacity_Check,3.87160,-1.66989,3.31271,4.38937,12.64690,-6.46516,26.30000,
8,DCH,2322.018,18285.145,0,0,Recovas_Capacity_Check,3.87160,-1.66989,3.31225,4.38937,12.64510,-6.46516,26.30000,
8,DCH,2323.017,18286.144,0,0,Recovas_Capacity_Check,3.87138,-1.66998,3.31177,4.38937,12.64325,-6.46513,26.30000,
8,DCH,2324.020,18287.147,0,0,Recovas_Capacity_Check,3.87138,-1.66998,3.31132,4.38937,12.64151,-6.46513,26.30000,
8,DCH,2325.016,18288.143,0,0,Recovas_Capacity_Check,3.87127,-1.66998,3.31086,4.38937,12.63972,-6.46494,26.30000,
8,DCH,2326.009,18289.136,0,0,Recovas_Capacity_Check,3.87116,-1.66989,3.31042,4.38937,12.63802,-6.46441,26.30000,
8,DCH,2327.016,18290.143,0,0,Recovas_Capacity_Check,3.87105,-1.66998,3.30993,4.38937,12.63613,-6.46457,26.30000,
8,DCH,2328.016,18291.143,0,0,Recovas_Capacity_Check,3.87083,-1.66998,3.30947,4.38937,12.63433,-6.46420,26.30000,
8,DCH,2329.023,18292.150,0,0,Recovas_Capacity_Check,3.87083,-1.66989,3.30905,4.38937,12.63271,-6.46385,26.30000,
8,DCH,2330.016,18293.143,0,0,Recovas_Capacity_Check,3.87071,-1.66989,3.30854,4.38937,12.63074,-6.46367,26.30000,
8,DCH,2331.023,18294.150,0,0,Recovas_Capacity_Check,3.87060,-1.66998,3.30807,4.38937,12.62893,-6.46383,26.30000,
8,DCH,2332.061,18295.188,0,0,Recovas_Capacity_Check,3.87038,-1.66989,3.30759,4.38937,12.62706,-6.46364,26.30000,
8,DCH,2333.023,18296.150,0,0,Recovas_Capacity_Check,3.87038,-1.66998,3.30715,4.38937,12.62534,-6.46346,26.30000,
8,DCH,2333.997,18297.124,0,0,Recovas_Capacity_Check,3.87027,-1.66989,3.30668,4.38937,12.62354,-6.46293,26.30000,
8,DCH,2335.057,18298.184,0,0,Recovas_Capacity_Check,3.87016,-1.66998,3.30622,4.38937,12.62176,-6.46309,26.30000,
8,DCH,2336.024,18299.151,0,0,Recovas_Capacity_Check,3.87005,-1.66989,3.30575,4.38937,12.61996,-6.46255,26.30000,
8,DCH,2337.027,18300.154,0,0,Recovas_Capacity_Check,3.86994,-1.66989,3.30529,4.38937,12.61815,-6.46237,26.30000,
8,DCH,2338.015,18301.142,0,0,Recovas_Capacity_Check,3.86982,-1.66989,3.30483,4.38937,12.61639,-6.46218,26.30000,
8,DCH,2338.649,18301.776,0,0,Recovas_Capacity_Check,3.86971,-1.66989,3.30455,4.38937,12.61530,-6.46200,26.30000,
8,DCH,2339.023,18302.150,0,0,Recovas_Capacity_Check,3.86971,-1.66998,3.30436,4.38937,12.61457,-6.46234,26.30000,
8,DCH,2340.025,18303.152,0,0,Recovas_Capacity_Check,3.86971,-1.66989,3.30390,4.38937,12.61277,-6.46200,26.30000,
8,DCH,2340.998,18304.125,0,0,Recovas_Capacity_Check,3.86949,-1.66989,3.30343,4.38937,12.61097,-6.46162,26.30000,
8,DCH,2342.021,18305.148,0,0,Recovas_Capacity_Check,3.86949,-1.66989,3.30297,4.38937,12.60919,-6.46162,26.30000,
8,DCH,2343.022,18306.149,0,0,Recovas_Capacity_Check,3.86938,-1.66998,3.30251,4.38937,12.60739,-6.46179,26.30000,
8,DCH,2344.026,18307.153,0,0,Recovas_Capacity_Check,3.86927,-1.66998,3.30204,4.38937,12.60559,-6.46160,26.30000,
8,DCH,2345.017,18308.144,0,0,Recovas_Capacity_Check,3.86916,-1.66989,3.30158,4.38937,12.60381,-6.46107,26.30000,
8,DCH,2346.018,18309.145,0,0,Recovas_Capacity_Check,3.86904,-1.66989,3.30110,4.38937,12.60196,-6.46123,26.30000,
8,DCH,2347.021,18310.148,0,0,Recovas_Capacity_Check,3.86893,-1.66989,3.30065,4.38937,12.60022,-6.46070,26.30000,
8,DCH,2348.016,18311.143,0,0,Recovas_Capacity_Check,3.86882,-1.66998,3.30019,4.38937,12.59843,-6.46086,26.30000,
8,DCH,2349.013,18312.140,0,0,Recovas_Capacity_Check,3.86871,-1.66989,3.29975,4.38937,12.59673,-6.46032,26.30000,
8,DCH,2350.023,18313.150,0,0,Recovas_Capacity_Check,3.86860,-1.66998,3.29926,4.38937,12.59483,-6.46048,26.30000,
8,DCH,2351.018,18314.145,0,0,Recovas_Capacity_Check,3.86849,-1.66998,3.29880,4.38937,12.59304,-6.46030,26.30000,
8,DCH,2351.999,18315.126,0,0,Recovas_Capacity_Check,3.86838,-1.66998,3.29838,4.38937,12.59142,-6.46011,26.30000,
8,DCH,2353.022,18316.149,0,0,Recovas_Capacity_Check,3.86827,-1.66989,3.29787,4.38937,12.58945,-6.45958,26.30000,
8,DCH,2354.017,18317.144,0,0,Recovas_Capacity_Check,3.86815,-1.66989,3.29741,4.38937,12.58766,-6.45940,26.30000,
8,DCH,2355.021,18318.148,0,0,Recovas_Capacity_Check,3.86804,-1.66998,3.29695,4.38937,12.58589,-6.45921,26.30000,
8,DCH,2356.021,18319.148,0,0,Recovas_Capacity_Check,3.86793,-1.66989,3.29648,4.38937,12.58407,-6.45902,26.30000,
8,DCH,2357.020,18320.147,0,0,Recovas_Capacity_Check,3.86782,-1.66989,3.29601,4.38937,12.58227,-6.45884,26.30000,
8,DCH,2357.992,18321.119,0,0,Recovas_Capacity_Check,3.86771,-1.66998,3.29555,4.38937,12.58048,-6.45900,26.30000,
8,DCH,2359.024,18322.151,0,0,Recovas_Capacity_Check,3.86760,-1.66989,3.29509,4.38937,12.57868,-6.45847,26.30000,
8,DCH,2360.022,18323.149,0,0,Recovas_Capacity_Check,3.86749,-1.66989,3.29462,4.38937,12.57689,-6.45828,26.30000,
8,DCH,2361.020,18324.147,0,0,Recovas_Capacity_Check,3.86749,-1.66998,3.29416,4.38937,12.57511,-6.45863,26.30000,
8,DCH,2362.024,18325.151,0,0,Recovas_Capacity_Check,3.86726,-1.66998,3.29369,4.38937,12.57330,-6.45825,26.30000,
8,DCH,2363.021,18326.148,0,0,Recovas_Capacity_Check,3.86715,-1.66998,3.29323,4.38937,12.57151,-6.45807,26.30000,
8,DCH,2364.010,18327.137,0,0,Recovas_Capacity_Check,3.86715,-1.66998,3.29277,4.38937,12.56974,-6.45772,26.30000,
8,DCH,2365.023,18328.150,0,0,Recovas_Capacity_Check,3.86704,-1.66998,3.29230,4.38937,12.56792,-6.45788,26.30000,
8,DCH,2366.023,18329.150,0,0,Recovas_Capacity_Check,3.86693,-1.66989,3.29184,4.38937,12.56612,-6.45735,26.30000,
8,DCH,2366.998,18330.125,0,0,Recovas_Capacity_Check,3.86682,-1.66989,3.29137,4.38937,12.56432,-6.45717,26.30000,
8,DCH,2368.025,18331.152,0,0,Recovas_Capacity_Check,3.86671,-1.66989,3.29091,4.38937,12.56253,-6.45698,26.30000,
8,DCH,2368.997,18332.124,0,0,Recovas_Capacity_Check,3.86660,-1.66989,3.29044,4.38937,12.56073,-6.45714,26.30000,
8,DCH,2370.003,18333.130,0,0,Recovas_Capacity_Check,3.86649,-1.66998,3.28999,4.38937,12.55899,-6.45695,26.30000,
8,DCH,2371.004,18334.131,0,0,Recovas_Capacity_Check,3.86637,-1.66998,3.28953,4.38937,12.55719,-6.45677,26.30000,
8,DCH,2371.999,18335.126,0,0,Recovas_Capacity_Check,3.86626,-1.66989,3.28908,4.38937,12.55544,-6.45658,26.30000,
8,DCH,2373.008,18336.135,0,0,Recovas_Capacity_Check,3.86615,-1.66998,3.28860,4.38937,12.55360,-6.45640,26.30000,
8,DCH,2374.002,18337.129,0,0,Recovas_Capacity_Check,3.86604,-1.66998,3.28814,4.38937,12.55181,-6.45621,26.30000,
8,DCH,2375.024,18338.151,0,0,Recovas_Capacity_Check,3.86593,-1.66989,3.28769,4.38937,12.55008,-6.45568,26.30000,
8,DCH,2376.006,18339.133,0,0,Recovas_Capacity_Check,3.86582,-1.66998,3.28721,4.38937,12.54823,-6.45549,26.30000,
8,DCH,2377.003,18340.130,0,0,Recovas_Capacity_Check,3.86582,-1.66989,3.28675,4.38937,12.54643,-6.45549,26.30000,
8,DCH,2378.009,18341.136,0,0,Recovas_Capacity_Check,3.86571,-1.66989,3.28627,4.38937,12.54461,-6.45531,26.30000,
8,DCH,2379.004,18342.131,0,0,Recovas_Capacity_Check,3.86548,-1.66998,3.28582,4.38937,12.54285,-6.45528,26.30000,
8,DCH,2380.003,18343.130,0,0,Recovas_Capacity_Check,3.86548,-1.66989,3.28535,4.38937,12.54105,-6.45494,26.30000,
8,DCH,2381.065,18344.192,0,0,Recovas_Capacity_Check,3.86537,-1.66998,3.28486,4.38937,12.53914,-6.45510,26.30000,
8,DCH,2382.002,18345.129,0,0,Recovas_Capacity_Check,3.86526,-1.66998,3.28443,4.38937,12.53747,-6.45491,26.30000,
8,DCH,2383.009,18346.136,0,0,Recovas_Capacity_Check,3.86515,-1.66989,3.28396,4.38937,12.53567,-6.45438,26.30000,
8,DCH,2384.014,18347.141,0,0,Recovas_Capacity_Check,3.86504,-1.66989,3.28350,4.38937,12.53388,-6.45419,26.30000,
8,DCH,2385.017,18348.144,0,0,Recovas_Capacity_Check,3.86493,-1.66989,3.28303,4.38937,12.53206,-6.45401,26.30000,
8,DCH,2386.019,18349.146,0,0,Recovas_Capacity_Check,3.86482,-1.66998,3.28256,4.38937,12.53026,-6.45417,26.30000,
8,DCH,2387.009,18350.136,0,0,Recovas_Capacity_Check,3.86471,-1.66989,3.28209,4.38937,12.52845,-6.45364,26.30000,
8,DCH,2388.021,18351.148,0,0,Recovas_Capacity_Check,3.86459,-1.66989,3.28163,4.38937,12.52668,-6.45345,26.30000,
8,DCH,2389.026,18352.153,0,0,Recovas_Capacity_Check,3.86448,-1.66989,3.28117,4.38937,12.52487,-6.45326,26.30000,
8,DCH,2390.004,18353.131,0,0,Recovas_Capacity_Check,3.86426,-1.66989,3.28072,4.38937,12.52313,-6.45342,26.30000,
8,DCH,2391.026,18354.153,0,0,Recovas_Capacity_Check,3.86426,-1.66998,3.28024,4.38937,12.52129,-6.45324,26.30000,
8,DCH,2392.002,18355.129,0,0,Recovas_Capacity_Check,3.86426,-1.66998,3.27977,4.38937,12.51949,-6.45271,26.30000,
8,DCH,2393.009,18356.136,0,0,Recovas_Capacity_Check,3.86415,-1.66998,3.27932,4.38937,12.51775,-6.45305,26.30000,
8,DCH,2394.007,18357.134,0,0,Recovas_Capacity_Check,3.86393,-1.66998,3.27886,4.38937,12.51595,-6.45268,26.30000,
8,DCH,2395.008,18358.135,0,0,Recovas_Capacity_Check,3.86393,-1.66989,3.27839,4.38937,12.51416,-6.45233,26.30000,
8,DCH,2396.009,18359.136,0,0,Recovas_Capacity_Check,3.86382,-1.66989,3.27793,4.38937,12.51236,-6.45215,26.30000,
8,DCH,2397.008,18360.135,0,0,Recovas_Capacity_Check,3.86370,-1.66998,3.27747,4.38937,12.51057,-6.45231,26.30000,
8,DCH,2398.007,18361.134,0,0,Recovas_Capacity_Check,3.86359,-1.66989,3.27702,4.38937,12.50884,-6.45212,26.30000,
8,DCH,2399.013,18362.140,0,0,Recovas_Capacity_Check,3.86348,-1.66989,3.27654,4.38937,12.50698,-6.45159,26.30000,
8,DCH,2400.008,18363.135,0,0,Recovas_Capacity_Check,3.86337,-1.66998,3.27607,4.38937,12.50519,-6.45175,26.30000,
8,DCH,2401.025,18364.152,0,0,Recovas_Capacity_Check,3.86315,-1.66998,3.27565,4.38937,12.50354,-6.45138,26.30000,
8,DCH,2402.009,18365.136,0,0,Recovas_Capacity_Check,3.86315,-1.66989,3.27515,4.38937,12.50161,-6.45103,26.30000,
8,DCH,2403.004,18366.131,0,0,Recovas_Capacity_Check,3.86304,-1.66989,3.27468,4.38937,12.49982,-6.45085,26.30000,
8,DCH,2404.043,18367.170,0,0,Recovas_Capacity_Check,3.86304,-1.66998,3.27421,4.38937,12.49801,-6.45066,26.30000,
8,DCH,2405.001,18368.128,0,0,Recovas_Capacity_Check,3.86281,-1.66998,3.27374,4.38937,12.49619,-6.45082,26.30000,
8,DCH,2406.020,18369.147,0,0,Recovas_Capacity_Check,3.86281,-1.66989,3.27328,4.38937,12.49442,-6.45029,26.30000,
8,DCH,2407.051,18370.178,0,0,Recovas_Capacity_Check,3.86270,-1.66998,3.27282,4.38937,12.49262,-6.45064,26.30000,
8,DCH,2408.015,18371.142,0,0,Recovas_Capacity_Check,3.86259,-1.66989,3.27236,4.38937,12.49084,-6.45010,26.30000,
8,DCH,2409.012,18372.139,0,0,Recovas_Capacity_Check,3.86248,-1.66989,3.27190,4.38937,12.48906,-6.44992,26.30000,
8,DCH,2409.997,18373.124,0,0,Recovas_Capacity_Check,3.86237,-1.66998,3.27143,4.38937,12.48725,-6.45008,26.30000,
8,DCH,2411.008,18374.135,0,0,Recovas_Capacity_Check,3.86226,-1.66998,3.27097,4.38937,12.48548,-6.44989,26.30000,
8,DCH,2412.002,18375.129,0,0,Recovas_Capacity_Check,3.86215,-1.66989,3.27051,4.38937,12.48370,-6.44936,26.30000,
8,DCH,2413.005,18376.132,0,0,Recovas_Capacity_Check,3.86203,-1.66989,3.27004,4.38937,12.48190,-6.44918,26.30000,
8,DCH,2413.996,18377.123,0,0,Recovas_Capacity_Check,3.86192,-1.66989,3.26957,4.38937,12.48007,-6.44899,26.30000,
8,DCH,2415.022,18378.149,0,0,Recovas_Capacity_Check,3.86181,-1.66998,3.26910,4.38937,12.47824,-6.44915,26.30000,
8,DCH,2416.025,18379.152,0,0,Recovas_Capacity_Check,3.86170,-1.66998,3.26864,4.38937,12.47649,-6.44896,26.30000,
