

Measurement ID,31291
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:51 AM
End Time,1/16/2022 3:38:45 PM
Test section,TS029842
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9171.010,10971.094,0,0,Recovas_Capacity_Check,4.19986,1.00290,4.17342,0.00000,16.02367,4.21205,27.20000,
6,CHA,9172.004,10972.088,0,0,Recovas_Capacity_Check,4.19986,1.00245,4.17370,0.00000,16.02483,4.21016,27.20000,
6,CHA,9173.006,10973.090,0,0,Recovas_Capacity_Check,4.19986,1.00173,4.17397,0.00000,16.02600,4.20713,27.20000,
6,CHA,9173.998,10974.082,0,0,Recovas_Capacity_Check,4.19997,1.00074,4.17425,0.00000,16.02716,4.20307,27.20000,
6,CHA,9175.014,10975.098,0,0,Recovas_Capacity_Check,4.19997,1.00011,4.17453,0.00000,16.02835,4.20042,27.20000,
6,CHA,9176.013,10976.097,0,0,Recovas_Capacity_Check,4.19997,0.99948,4.17481,0.00000,16.02951,4.19777,27.20000,
6,CHA,9177.009,10977.093,0,0,Recovas_Capacity_Check,4.19986,0.99830,4.17509,0.00000,16.03067,4.19274,27.20000,
6,CHA,9178.006,10978.090,0,0,Recovas_Capacity_Check,4.19986,0.99794,4.17536,0.00000,16.03183,4.19084,27.20000,
6,CHA,9179.004,10979.088,0,0,Recovas_Capacity_Check,4.19997,0.99713,4.17564,0.00000,16.03300,4.18793,27.20000,
6,CHA,9180.001,10980.085,0,0,Recovas_Capacity_Check,4.19986,0.99605,4.17592,0.00000,16.03415,4.18338,27.20000,
6,CHA,9181.017,10981.101,0,0,Recovas_Capacity_Check,4.19997,0.99596,4.17619,0.00000,16.03531,4.18263,27.20000,
6,CHA,9182.015,10982.099,0,0,Recovas_Capacity_Check,4.19997,0.99479,4.17647,0.00000,16.03647,4.17808,27.20000,
6,CHA,9183.012,10983.096,0,0,Recovas_Capacity_Check,4.19986,0.99407,4.17675,0.00000,16.03765,4.17532,27.20000,
6,CHA,9184.008,10984.092,0,0,Recovas_Capacity_Check,4.19997,0.99344,4.17701,0.00000,16.03877,4.17240,27.20000,
6,CHA,9185.006,10985.090,0,0,Recovas_Capacity_Check,4.19997,0.99253,4.17730,0.00000,16.03996,4.16824,27.20000,
6,CHA,9186.002,10986.086,0,0,Recovas_Capacity_Check,4.19997,0.99199,4.17757,0.00000,16.04111,4.16634,27.20000,
6,CHA,9187.034,10987.118,0,0,Recovas_Capacity_Check,4.19997,0.99127,4.17782,0.00000,16.04215,4.16331,27.20000,
6,CHA,9187.999,10988.083,0,0,Recovas_Capacity_Check,4.19986,0.99028,4.17812,0.00000,16.04342,4.15904,27.20000,
6,CHA,9189.015,10989.099,0,0,Recovas_Capacity_Check,4.19986,0.98893,4.17840,0.00000,16.04457,4.15336,27.20000,
6,CHA,9190.018,10990.102,0,0,Recovas_Capacity_Check,4.19997,0.98884,4.17867,0.00000,16.04573,4.15309,27.20000,
6,CHA,9191.010,10991.094,0,0,Recovas_Capacity_Check,4.19997,0.98785,4.17895,0.00000,16.04690,4.14892,27.20000,
6,CHA,9192.005,10992.089,0,0,Recovas_Capacity_Check,4.19997,0.98730,4.17922,0.00000,16.04804,4.14665,27.20000,
6,CHA,9193.004,10993.088,0,0,Recovas_Capacity_Check,4.19986,0.98631,4.17950,0.00000,16.04919,4.14238,27.20000,
6,CHA,9194.000,10994.084,0,0,Recovas_Capacity_Check,4.19997,0.98622,4.17977,0.00000,16.05034,4.14211,27.20000,
6,CHA,9195.015,10995.099,0,0,Recovas_Capacity_Check,4.19997,0.98514,4.18005,0.00000,16.05151,4.13757,27.20000,
6,CHA,9196.013,10996.097,0,0,Recovas_Capacity_Check,4.19997,0.98397,4.18032,0.00000,16.05265,4.13264,27.20000,
6,CHA,9197.012,10997.096,0,0,Recovas_Capacity_Check,4.19997,0.98352,4.18059,0.00000,16.05380,4.13075,27.20000,
6,CHA,9198.006,10998.090,0,0,Recovas_Capacity_Check,4.19997,0.98280,4.18086,0.00000,16.05494,4.12772,27.20000,
6,CHA,9199.004,10999.088,0,0,Recovas_Capacity_Check,4.19986,0.98199,4.18114,0.00000,16.05608,4.12420,27.20000,
6,CHA,9200.001,11000.085,0,0,Recovas_Capacity_Check,4.19986,0.98135,4.18141,0.00000,16.05723,4.12155,27.20000,
6,CHA,9201.017,11001.101,0,0,Recovas_Capacity_Check,4.19986,0.98027,4.18168,0.00000,16.05839,4.11701,27.20000,
6,CHA,9202.016,11002.100,0,0,Recovas_Capacity_Check,4.19997,0.97973,4.18195,0.00000,16.05950,4.11485,27.20000,
6,CHA,9203.012,11003.096,0,0,Recovas_Capacity_Check,4.19986,0.97928,4.18223,0.00000,16.06067,4.11284,27.20000,
6,CHA,9204.062,11004.146,0,0,Recovas_Capacity_Check,4.19997,0.97847,4.18251,0.00000,16.06183,4.10954,27.20000,
6,CHA,9205.005,11005.089,0,0,Recovas_Capacity_Check,4.19997,0.97784,4.18277,0.00000,16.06294,4.10689,27.20000,
6,CHA,9206.001,11006.085,0,0,Recovas_Capacity_Check,4.19997,0.97676,4.18304,0.00000,16.06408,4.10235,27.20000,
6,CHA,9207.030,11007.114,0,0,Recovas_Capacity_Check,4.19986,0.97603,4.18331,0.00000,16.06522,4.09921,27.20000,
6,CHA,9208.014,11008.098,0,0,Recovas_Capacity_Check,4.19986,0.97567,4.18359,0.00000,16.06637,4.09770,27.20000,
6,CHA,9209.012,11009.096,0,0,Recovas_Capacity_Check,4.19997,0.97450,4.18386,0.00000,16.06750,4.09288,27.20000,
6,CHA,9210.010,11010.094,0,0,Recovas_Capacity_Check,4.19997,0.97369,4.18413,0.00000,16.06864,4.08948,27.20000,
6,CHA,9211.004,11011.088,0,0,Recovas_Capacity_Check,4.19986,0.97252,4.18439,0.00000,16.06977,4.08445,27.20000,
6,CHA,9211.999,11012.083,0,0,Recovas_Capacity_Check,4.19986,0.97216,4.18466,0.00000,16.07090,4.08293,27.20000,
6,CHA,9212.998,11013.082,0,0,Recovas_Capacity_Check,4.19986,0.97099,4.18493,0.00000,16.07203,4.07801,27.20000,
6,CHA,9214.013,11014.097,0,0,Recovas_Capacity_Check,4.19997,0.97081,4.18521,0.00000,16.07318,4.07736,27.10000,
6,CHA,9215.011,11015.095,0,0,Recovas_Capacity_Check,4.19997,0.96981,4.18548,0.00000,16.07431,4.07319,27.10000,
6,CHA,9216.009,11016.093,0,0,Recovas_Capacity_Check,4.19997,0.96918,4.18574,0.00000,16.07543,4.07054,27.10000,
6,CHA,9217.005,11017.089,0,0,Recovas_Capacity_Check,4.19986,0.96801,4.18601,0.00000,16.07656,4.06551,27.10000,
6,CHA,9218.001,11018.085,0,0,Recovas_Capacity_Check,4.19986,0.96765,4.18626,0.00000,16.07761,4.06400,27.10000,
6,CHA,9219.000,11019.084,0,0,Recovas_Capacity_Check,4.19997,0.96702,4.18655,0.00000,16.07881,4.06146,27.10000,
6,CHA,9220.016,11020.100,0,0,Recovas_Capacity_Check,4.19997,0.96657,4.18682,0.00000,16.07993,4.05956,27.10000,
6,CHA,9221.027,11021.111,0,0,Recovas_Capacity_Check,4.19997,0.96567,4.18706,0.00000,16.08095,4.05578,27.10000,
6,CHA,9222.010,11022.094,0,0,Recovas_Capacity_Check,4.19997,0.96513,4.18736,0.00000,16.08221,4.05350,27.10000,
6,CHA,9223.006,11023.090,0,0,Recovas_Capacity_Check,4.19997,0.96431,4.18762,0.00000,16.08332,4.05010,27.10000,
6,CHA,9224.038,11024.122,0,0,Recovas_Capacity_Check,4.19986,0.96323,4.18789,0.00000,16.08445,4.04544,27.10000,
6,CHA,9225.001,11025.085,0,0,Recovas_Capacity_Check,4.19997,0.96251,4.18816,0.00000,16.08557,4.04242,27.10000,
6,CHA,9226.017,11026.101,0,0,Recovas_Capacity_Check,4.19986,0.96161,4.18842,0.00000,16.08668,4.03901,27.10000,
6,CHA,9227.017,11027.101,0,0,Recovas_Capacity_Check,4.19986,0.96098,4.18869,0.00000,16.08781,4.03598,27.10000,
6,CHA,9228.011,11028.095,0,0,Recovas_Capacity_Check,4.19986,0.96026,4.18896,0.00000,16.08894,4.03230,27.10000,
6,CHA,9229.008,11029.092,0,0,Recovas_Capacity_Check,4.19997,0.95927,4.18923,0.00000,16.09006,4.02889,27.10000,
6,CHA,9230.006,11030.090,0,0,Recovas_Capacity_Check,4.19986,0.95845,4.18949,0.00000,16.09118,4.02538,27.10000,
6,CHA,9231.001,11031.085,0,0,Recovas_Capacity_Check,4.19997,0.95755,4.18976,0.00000,16.09229,4.02170,27.10000,
6,CHA,9232.017,11032.101,0,0,Recovas_Capacity_Check,4.19997,0.95710,4.19002,0.00000,16.09340,4.01980,27.10000,
6,CHA,9233.015,11033.099,0,0,Recovas_Capacity_Check,4.19997,0.95638,4.19029,0.00000,16.09451,4.01629,27.10000,
6,CHA,9234.013,11034.097,0,0,Recovas_Capacity_Check,4.19986,0.95575,4.19056,0.00000,16.09565,4.01402,27.10000,
6,CHA,9235.008,11035.092,0,0,Recovas_Capacity_Check,4.19997,0.95494,4.19082,0.00000,16.09676,4.01099,27.10000,
6,CHA,9236.006,11036.090,0,0,Recovas_Capacity_Check,4.19986,0.95413,4.19109,0.00000,16.09787,4.00720,27.10000,
6,CHA,9237.003,11037.087,0,0,Recovas_Capacity_Check,4.19997,0.95359,4.19135,0.00000,16.09898,4.00504,27.10000,
6,CHA,9238.036,11038.120,0,0,Recovas_Capacity_Check,4.19997,0.95259,4.19159,0.00000,16.10000,4.00087,27.10000,
6,CHA,9238.998,11039.082,0,0,Recovas_Capacity_Check,4.19986,0.95160,4.19188,0.00000,16.10119,3.99660,27.10000,
6,CHA,9240.011,11040.095,0,0,Recovas_Capacity_Check,4.19986,0.95088,4.19215,0.00000,16.10232,3.99357,27.10000,
6,CHA,9241.077,11041.161,0,0,Recovas_Capacity_Check,4.19997,0.95034,4.19241,0.00000,16.10344,3.99140,27.10000,
6,CHA,9242.008,11042.092,0,0,Recovas_Capacity_Check,4.19986,0.94926,4.19267,0.00000,16.10453,3.98675,27.10000,
6,CHA,9243.004,11043.088,0,0,Recovas_Capacity_Check,4.19997,0.94890,4.19294,0.00000,16.10564,3.98535,27.10000,
6,CHA,9244.004,11044.088,0,0,Recovas_Capacity_Check,4.19986,0.94800,4.19320,0.00000,16.10674,3.98145,27.10000,
6,CHA,9245.000,11045.084,0,0,Recovas_Capacity_Check,4.19997,0.94737,4.19346,0.00000,16.10784,3.97891,27.10000,
6,CHA,9246.017,11046.101,0,0,Recovas_Capacity_Check,4.19997,0.94637,4.19372,0.00000,16.10894,3.97474,27.10000,
6,CHA,9247.017,11047.101,0,0,Recovas_Capacity_Check,4.19986,0.94574,4.19399,0.00000,16.11005,3.97247,27.10000,
6,CHA,9248.014,11048.098,0,0,Recovas_Capacity_Check,4.19986,0.94484,4.19425,0.00000,16.11117,3.96820,27.10000,
6,CHA,9249.009,11049.093,0,0,Recovas_Capacity_Check,4.19986,0.94385,4.19451,0.00000,16.11227,3.96404,27.10000,
6,CHA,9250.007,11050.091,0,0,Recovas_Capacity_Check,4.19997,0.94340,4.19478,0.00000,16.11337,3.96225,27.10000,
6,CHA,9251.004,11051.088,0,0,Recovas_Capacity_Check,4.19986,0.94259,4.19504,0.00000,16.11446,3.95874,27.10000,
6,CHA,9251.999,11052.083,0,0,Recovas_Capacity_Check,4.19997,0.94196,4.19530,0.00000,16.11556,3.95619,27.10000,
6,CHA,9252.998,11053.082,0,0,Recovas_Capacity_Check,4.19997,0.94160,4.19556,0.00000,16.11665,3.95467,27.10000,
6,CHA,9254.015,11054.099,0,0,Recovas_Capacity_Check,4.19997,0.94051,4.19582,0.00000,16.11777,3.95013,27.10000,
6,CHA,9255.010,11055.094,0,0,Recovas_Capacity_Check,4.19997,0.93988,4.19606,0.00000,16.11875,3.94748,27.10000,
6,CHA,9256.010,11056.094,0,0,Recovas_Capacity_Check,4.19997,0.93880,4.19635,0.00000,16.11996,3.94256,27.10000,
6,CHA,9257.008,11057.092,0,0,Recovas_Capacity_Check,4.19997,0.93808,4.19661,0.00000,16.12105,3.93991,27.10000,
6,CHA,9258.066,11058.150,0,0,Recovas_Capacity_Check,4.19986,0.93745,4.19687,0.00000,16.12216,3.93753,27.10000,
6,CHA,9259.001,11059.085,0,0,Recovas_Capacity_Check,4.19997,0.93655,4.19712,0.00000,16.12323,3.93347,27.10000,
6,CHA,9259.998,11060.082,0,0,Recovas_Capacity_Check,4.19986,0.93601,4.19738,0.00000,16.12432,3.93120,27.10000,
6,CHA,9260.998,11061.082,0,0,Recovas_Capacity_Check,4.19997,0.93519,4.19764,0.00000,16.12541,3.92779,27.10000,
6,CHA,9262.012,11062.096,0,0,Recovas_Capacity_Check,4.19997,0.93483,4.19791,0.00000,16.12651,3.92628,27.10000,
6,CHA,9263.009,11063.093,0,0,Recovas_Capacity_Check,4.19997,0.93357,4.19817,0.00000,16.12760,3.92097,27.10000,
6,CHA,9264.007,11064.091,0,0,Recovas_Capacity_Check,4.19986,0.93312,4.19842,0.00000,16.12869,3.91898,27.10000,
6,CHA,9265.003,11065.087,0,0,Recovas_Capacity_Check,4.19997,0.93240,4.19868,0.00000,16.12977,3.91567,27.10000,
6,CHA,9266.000,11066.084,0,0,Recovas_Capacity_Check,4.19986,0.93195,4.19894,0.00000,16.13086,3.91405,27.10000,
6,CHA,9267.001,11067.085,0,0,Recovas_Capacity_Check,4.19997,0.93105,4.19920,0.00000,16.13194,3.91075,27.10000,
6,CHA,9268.016,11068.100,0,0,Recovas_Capacity_Check,4.19997,0.93024,4.19946,0.00000,16.13302,3.90686,27.10000,
6,CHA,9269.014,11069.098,0,0,Recovas_Capacity_Check,4.19997,0.92969,4.19972,0.00000,16.13413,3.90469,27.10000,
6,CHA,9270.012,11070.096,0,0,Recovas_Capacity_Check,4.19986,0.92879,4.19998,0.00000,16.13521,3.90080,27.10000,
6,CHA,9271.007,11071.091,0,0,Recovas_Capacity_Check,4.19986,0.92816,4.20023,0.00000,16.13629,3.89815,27.10000,
6,CHA,9272.001,11072.085,0,0,Recovas_Capacity_Check,4.19986,0.92753,4.20046,0.00000,16.13725,3.89485,27.10000,
6,CHA,9273.001,11073.085,0,0,Recovas_Capacity_Check,4.19986,0.92690,4.20075,0.00000,16.13845,3.89285,27.10000,
6,CHA,9274.017,11074.101,0,0,Recovas_Capacity_Check,4.19986,0.92609,4.20100,0.00000,16.13952,3.88944,27.10000,
6,CHA,9275.064,11075.148,0,0,Recovas_Capacity_Check,4.19997,0.92519,4.20127,0.00000,16.14062,3.88652,27.10000,
6,CHA,9276.012,11076.096,0,0,Recovas_Capacity_Check,4.19997,0.92438,4.20152,0.00000,16.14170,3.88235,27.10000,
6,CHA,9277.010,11077.094,0,0,Recovas_Capacity_Check,4.19997,0.92401,4.20178,0.00000,16.14277,3.88084,27.10000,
6,CHA,9278.010,11078.094,0,0,Recovas_Capacity_Check,4.19986,0.92266,4.20203,0.00000,16.14385,3.87505,27.10000,
6,CHA,9279.006,11079.090,0,0,Recovas_Capacity_Check,4.19997,0.92212,4.20229,0.00000,16.14492,3.87240,27.10000,
6,CHA,9280.002,11080.086,0,0,Recovas_Capacity_Check,4.19997,0.92140,4.20254,0.00000,16.14599,3.86986,27.10000,
6,CHA,9281.002,11081.086,0,0,Recovas_Capacity_Check,4.19986,0.92095,4.20280,0.00000,16.14707,3.86796,27.10000,
6,CHA,9281.998,11082.082,0,0,Recovas_Capacity_Check,4.19986,0.91978,4.20305,0.00000,16.14814,3.86294,27.10000,
6,CHA,9283.015,11083.099,0,0,Recovas_Capacity_Check,4.19986,0.91915,4.20331,0.00000,16.14921,3.86029,27.10000,
6,CHA,9284.015,11084.099,0,0,Recovas_Capacity_Check,4.19986,0.91815,4.20357,0.00000,16.15030,3.85612,27.10000,
6,CHA,9285.011,11085.095,0,0,Recovas_Capacity_Check,4.19986,0.91770,4.20382,0.00000,16.15137,3.85423,27.10000,
6,CHA,9286.008,11086.092,0,0,Recovas_Capacity_Check,4.19986,0.91725,4.20408,0.00000,16.15243,3.85320,27.10000,
6,CHA,9287.009,11087.093,0,0,Recovas_Capacity_Check,4.19997,0.91599,4.20433,0.00000,16.15350,3.84714,27.10000,
6,CHA,9288.005,11088.089,0,0,Recovas_Capacity_Check,4.19997,0.91518,4.20459,0.00000,16.15457,3.84373,27.10000,
6,CHA,9289.022,11089.106,0,0,Recovas_Capacity_Check,4.19997,0.91491,4.20482,0.00000,16.15555,3.84249,27.10000,
6,CHA,9290.003,11090.087,0,0,Recovas_Capacity_Check,4.19986,0.91401,4.20509,0.00000,16.15670,3.83870,27.10000,
6,CHA,9290.998,11091.082,0,0,Recovas_Capacity_Check,4.19986,0.91356,4.20535,0.00000,16.15776,3.83681,27.10000,
6,CHA,9291.996,11092.080,0,0,Recovas_Capacity_Check,4.19997,0.91265,4.20557,0.00000,16.15872,3.83313,27.10000,
6,CHA,9293.014,11093.098,0,0,Recovas_Capacity_Check,4.19997,0.91148,4.20586,0.00000,16.15991,3.82820,27.10000,
6,CHA,9294.009,11094.093,0,0,Recovas_Capacity_Check,4.19997,0.91112,4.20611,0.00000,16.16097,3.82669,27.10000,
6,CHA,9295.011,11095.095,0,0,Recovas_Capacity_Check,4.19997,0.91049,4.20636,0.00000,16.16203,3.82404,27.10000,
6,CHA,9296.004,11096.088,0,0,Recovas_Capacity_Check,4.19997,0.90977,4.20661,0.00000,16.16309,3.82101,27.00000,
6,CHA,9297.001,11097.085,0,0,Recovas_Capacity_Check,4.19986,0.90869,4.20687,0.00000,16.16414,3.81636,27.00000,
6,CHA,9297.999,11098.083,0,0,Recovas_Capacity_Check,4.19986,0.90797,4.20712,0.00000,16.16520,3.81334,27.00000,
6,CHA,9299.017,11099.101,0,0,Recovas_Capacity_Check,4.19986,0.90725,4.20737,0.00000,16.16626,3.81031,27.00000,
6,CHA,9300.012,11100.096,0,0,Recovas_Capacity_Check,4.19986,0.90643,4.20762,0.00000,16.16733,3.80700,27.00000,
6,CHA,9301.011,11101.095,0,0,Recovas_Capacity_Check,4.19986,0.90553,4.20788,0.00000,16.16839,3.80311,27.00000,
6,CHA,9302.007,11102.091,0,0,Recovas_Capacity_Check,4.19997,0.90517,4.20813,0.00000,16.16944,3.80170,27.00000,
6,CHA,9303.002,11103.086,0,0,Recovas_Capacity_Check,4.19986,0.90481,4.20838,0.00000,16.17049,3.80008,27.00000,
6,CHA,9304.001,11104.085,0,0,Recovas_Capacity_Check,4.19986,0.90373,4.20863,0.00000,16.17154,3.79554,27.00000,
6,CHA,9304.998,11105.082,0,0,Recovas_Capacity_Check,4.19986,0.90310,4.20888,0.00000,16.17259,3.79289,27.00000,
6,CHA,9306.014,11106.098,0,0,Recovas_Capacity_Check,4.19997,0.90229,4.20913,0.00000,16.17366,3.78958,27.00000,
6,CHA,9307.013,11107.097,0,0,Recovas_Capacity_Check,4.19986,0.90166,4.20938,0.00000,16.17471,3.78683,27.00000,
6,CHA,9308.009,11108.093,0,0,Recovas_Capacity_Check,4.19986,0.90075,4.20963,0.00000,16.17576,3.78304,27.00000,
6,CHA,9309.034,11109.118,0,0,Recovas_Capacity_Check,4.19997,0.89994,4.20986,0.00000,16.17671,3.77974,27.00000,
6,CHA,9310.003,11110.087,0,0,Recovas_Capacity_Check,4.19986,0.89931,4.21013,0.00000,16.17786,3.77699,27.00000,
6,CHA,9311.000,11111.084,0,0,Recovas_Capacity_Check,4.19997,0.89850,4.21038,0.00000,16.17890,3.77358,27.00000,
6,CHA,9312.001,11112.085,0,0,Recovas_Capacity_Check,4.19986,0.89778,4.21063,0.00000,16.17995,3.77055,27.00000,
6,CHA,9313.015,11113.099,0,0,Recovas_Capacity_Check,4.19986,0.89697,4.21088,0.00000,16.18099,3.76714,27.00000,
6,CHA,9314.011,11114.095,0,0,Recovas_Capacity_Check,4.19997,0.89607,4.21113,0.00000,16.18205,3.76345,27.00000,
6,CHA,9315.011,11115.095,0,0,Recovas_Capacity_Check,4.19997,0.89562,4.21138,0.00000,16.18310,3.76156,27.00000,
6,CHA,9316.004,11116.088,0,0,Recovas_Capacity_Check,4.19997,0.89453,4.21163,0.00000,16.18413,3.75702,27.00000,
6,CHA,9317.002,11117.086,0,0,Recovas_Capacity_Check,4.19997,0.89417,4.21187,0.00000,16.18518,3.75550,27.00000,
6,CHA,9318.000,11118.084,0,0,Recovas_Capacity_Check,4.19997,0.89318,4.21212,0.00000,16.18622,3.75134,27.00000,
6,CHA,9319.015,11119.099,0,0,Recovas_Capacity_Check,4.19997,0.89246,4.21237,0.00000,16.18725,3.74831,27.00000,
6,CHA,9320.013,11120.097,0,0,Recovas_Capacity_Check,4.19986,0.89192,4.21262,0.00000,16.18831,3.74594,27.00000,
6,CHA,9321.012,11121.096,0,0,Recovas_Capacity_Check,4.19986,0.89066,4.21287,0.00000,16.18935,3.74064,27.00000,
6,CHA,9322.008,11122.092,0,0,Recovas_Capacity_Check,4.19986,0.88994,4.21311,0.00000,16.19039,3.73761,27.00000,
6,CHA,9323.002,11123.086,0,0,Recovas_Capacity_Check,4.19986,0.88948,4.21334,0.00000,16.19135,3.73571,27.00000,
6,CHA,9324.001,11124.085,0,0,Recovas_Capacity_Check,4.19997,0.88858,4.21361,0.00000,16.19245,3.73203,27.00000,
6,CHA,9325.016,11125.100,0,0,Recovas_Capacity_Check,4.19986,0.88804,4.21385,0.00000,16.19348,3.72965,27.00000,
6,CHA,9326.068,11126.152,0,0,Recovas_Capacity_Check,4.19986,0.88705,4.21411,0.00000,16.19457,3.72549,27.00000,
6,CHA,9327.011,11127.095,0,0,Recovas_Capacity_Check,4.19997,0.88642,4.21435,0.00000,16.19557,3.72294,27.00000,
6,CHA,9328.006,11128.090,0,0,Recovas_Capacity_Check,4.19986,0.88534,4.21459,0.00000,16.19660,3.71830,27.00000,
6,CHA,9329.034,11129.118,0,0,Recovas_Capacity_Check,4.19986,0.88471,4.21484,0.00000,16.19763,3.71564,27.00000,
6,CHA,9329.999,11130.083,0,0,Recovas_Capacity_Check,4.19997,0.88408,4.21508,0.00000,16.19866,3.71262,27.00000,
6,CHA,9331.015,11131.099,0,0,Recovas_Capacity_Check,4.19986,0.88326,4.21533,0.00000,16.19968,3.70959,27.00000,
6,CHA,9332.014,11132.098,0,0,Recovas_Capacity_Check,4.19997,0.88254,4.21558,0.00000,16.20073,3.70666,27.00000,
6,CHA,9333.010,11133.094,0,0,Recovas_Capacity_Check,4.19986,0.88191,4.21582,0.00000,16.20176,3.70438,27.00000,
6,CHA,9334.007,11134.091,0,0,Recovas_Capacity_Check,4.19997,0.88137,4.21607,0.00000,16.20278,3.70173,27.00000,
6,CHA,9335.004,11135.088,0,0,Recovas_Capacity_Check,4.19986,0.88065,4.21631,0.00000,16.20381,3.69861,27.00000,
6,CHA,9336.000,11136.084,0,0,Recovas_Capacity_Check,4.19986,0.87984,4.21655,0.00000,16.20483,3.69520,27.00000,
6,CHA,9336.998,11137.082,0,0,Recovas_Capacity_Check,4.19986,0.87912,4.21680,0.00000,16.20585,3.69217,27.00000,
6,CHA,9338.017,11138.101,0,0,Recovas_Capacity_Check,4.19986,0.87876,4.21704,0.00000,16.20688,3.69065,27.00000,
6,CHA,9339.013,11139.097,0,0,Recovas_Capacity_Check,4.19986,0.87767,4.21729,0.00000,16.20792,3.68611,27.00000,
6,CHA,9340.009,11140.093,0,0,Recovas_Capacity_Check,4.19986,0.87695,4.21752,0.00000,16.20889,3.68394,27.00000,
6,CHA,9341.008,11141.092,0,0,Recovas_Capacity_Check,4.19986,0.87632,4.21777,0.00000,16.20996,3.68043,27.00000,
6,CHA,9342.008,11142.092,0,0,Recovas_Capacity_Check,4.19986,0.87578,4.21802,0.00000,16.21098,3.67816,27.00000,
6,CHA,9343.024,11143.108,0,0,Recovas_Capacity_Check,4.19986,0.87524,4.21824,0.00000,16.21190,3.67589,27.00000,
6,CHA,9344.003,11144.087,0,0,Recovas_Capacity_Check,4.19986,0.87425,4.21850,0.00000,16.21302,3.67172,27.00000,
6,CHA,9344.997,11145.081,0,0,Recovas_Capacity_Check,4.19997,0.87317,4.21874,0.00000,16.21403,3.66728,27.00000,
6,CHA,9345.999,11146.083,0,0,Recovas_Capacity_Check,4.19986,0.87235,4.21899,0.00000,16.21505,3.66425,27.00000,
6,CHA,9347.017,11147.101,0,0,Recovas_Capacity_Check,4.19986,0.87190,4.21923,0.00000,16.21607,3.66188,27.00000,
6,CHA,9348.012,11148.096,0,0,Recovas_Capacity_Check,4.19997,0.87100,4.21947,0.00000,16.21710,3.65819,27.00000,
6,CHA,9349.013,11149.097,0,0,Recovas_Capacity_Check,4.19997,0.87028,4.21972,0.00000,16.21812,3.65506,27.00000,
6,CHA,9350.009,11150.093,0,0,Recovas_Capacity_Check,4.19997,0.86938,4.21996,0.00000,16.21913,3.65137,27.00000,
6,CHA,9351.006,11151.090,0,0,Recovas_Capacity_Check,4.19997,0.86884,4.22020,0.00000,16.22014,3.64948,27.00000,
6,CHA,9352.006,11152.090,0,0,Recovas_Capacity_Check,4.19986,0.86803,4.22044,0.00000,16.22115,3.64560,27.00000,
6,CHA,9353.004,11153.088,0,0,Recovas_Capacity_Check,4.19986,0.86749,4.22068,0.00000,16.22216,3.64332,27.00000,
6,CHA,9354.000,11154.084,0,0,Recovas_Capacity_Check,4.19997,0.86658,4.22092,0.00000,16.22317,3.63963,27.00000,
6,CHA,9355.000,11155.084,0,0,Recovas_Capacity_Check,4.19997,0.86568,4.22116,0.00000,16.22418,3.63585,27.00000,
6,CHA,9356.000,11156.084,0,0,Recovas_Capacity_Check,4.19997,0.86478,4.22140,0.00000,16.22519,3.63206,27.00000,
6,CHA,9356.999,11157.083,0,0,Recovas_Capacity_Check,4.19997,0.86460,4.22162,0.00000,16.22611,3.63159,27.00000,
6,CHA,9358.017,11158.101,0,0,Recovas_Capacity_Check,4.19986,0.86379,4.22188,0.00000,16.22720,3.62780,27.00000,
6,CHA,9359.014,11159.098,0,0,Recovas_Capacity_Check,4.19986,0.86289,4.22212,0.00000,16.22823,3.62401,27.00000,
6,CHA,9360.025,11160.109,0,0,Recovas_Capacity_Check,4.19997,0.86262,4.22234,0.00000,16.22911,3.62297,27.00000,
6,CHA,9361.010,11161.094,0,0,Recovas_Capacity_Check,4.19986,0.86172,4.22260,0.00000,16.23024,3.61909,27.00000,
6,CHA,9362.007,11162.091,0,0,Recovas_Capacity_Check,4.19986,0.86109,4.22284,0.00000,16.23124,3.61644,27.00000,
6,CHA,9363.048,11163.132,0,0,Recovas_Capacity_Check,4.19986,0.85982,4.22308,0.00000,16.23225,3.61114,27.00000,
6,CHA,9364.003,11164.087,0,0,Recovas_Capacity_Check,4.19997,0.85973,4.22332,0.00000,16.23324,3.61048,27.00000,
6,CHA,9365.001,11165.085,0,0,Recovas_Capacity_Check,4.19986,0.85838,4.22356,0.00000,16.23424,3.60508,27.00000,
6,CHA,9366.003,11166.087,0,0,Recovas_Capacity_Check,4.19997,0.85784,4.22379,0.00000,16.23524,3.60281,27.00000,
6,CHA,9366.999,11167.083,0,0,Recovas_Capacity_Check,4.19997,0.85694,4.22403,0.00000,16.23624,3.59912,27.00000,
6,CHA,9368.017,11168.101,0,0,Recovas_Capacity_Check,4.19997,0.85658,4.22427,0.00000,16.23724,3.59760,27.00000,
6,CHA,9369.016,11169.100,0,0,Recovas_Capacity_Check,4.19986,0.85577,4.22451,0.00000,16.23823,3.59448,27.00000,
6,CHA,9370.012,11170.096,0,0,Recovas_Capacity_Check,4.19986,0.85477,4.22475,0.00000,16.23925,3.58993,27.00000,
