

Measurement ID,31305
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:14 AM
End Time,1/16/2022 3:43:54 PM
Test section,TS029856
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8708.001,24799.565,0,0,Recovas_Capacity_Check,3.27905,-1.66992,0.42254,4.46199,2.26858,-5.47575,27.80000,
8,DCH,8709.011,24800.575,0,0,Recovas_Capacity_Check,3.27871,-1.66992,0.42208,4.46199,2.26705,-5.47519,27.80000,
8,DCH,8710.014,24801.578,0,0,Recovas_Capacity_Check,3.27849,-1.66992,0.42158,4.46199,2.26544,-5.47501,27.80000,
8,DCH,8711.013,24802.577,0,0,Recovas_Capacity_Check,3.27827,-1.66992,0.42115,4.46199,2.26400,-5.47445,27.80000,
8,DCH,8712.017,24803.581,0,0,Recovas_Capacity_Check,3.27816,-1.66992,0.42068,4.46199,2.26248,-5.47427,27.80000,
8,DCH,8713.018,24804.582,0,0,Recovas_Capacity_Check,3.27782,-1.66992,0.42019,4.46199,2.26087,-5.47371,27.80000,
8,DCH,8714.022,24805.586,0,0,Recovas_Capacity_Check,3.27760,-1.67001,0.41975,4.46199,2.25943,-5.47363,27.80000,
8,DCH,8714.998,24806.562,0,0,Recovas_Capacity_Check,3.27738,-1.66992,0.41930,4.46199,2.25794,-5.47297,27.80000,
8,DCH,8715.998,24807.562,0,0,Recovas_Capacity_Check,3.27727,-1.67001,0.41887,4.46199,2.25655,-5.47308,27.80000,
8,DCH,8717.000,24808.564,0,0,Recovas_Capacity_Check,3.27693,-1.66992,0.41837,4.46199,2.25490,-5.47222,27.80000,
8,DCH,8718.003,24809.567,0,0,Recovas_Capacity_Check,3.27671,-1.66992,0.41790,4.46199,2.25338,-5.47185,27.80000,
8,DCH,8719.067,24810.631,0,0,Recovas_Capacity_Check,3.27649,-1.67001,0.41740,4.46199,2.25172,-5.47178,27.80000,
8,DCH,8720.006,24811.570,0,0,Recovas_Capacity_Check,3.27627,-1.67001,0.41697,4.46199,2.25033,-5.47140,27.80000,
8,DCH,8721.011,24812.575,0,0,Recovas_Capacity_Check,3.27605,-1.67001,0.41651,4.46199,2.24880,-5.47103,27.80000,
8,DCH,8722.045,24813.609,0,0,Recovas_Capacity_Check,3.27571,-1.67001,0.41604,4.46199,2.24728,-5.47048,27.80000,
8,DCH,8723.015,24814.579,0,0,Recovas_Capacity_Check,3.27560,-1.67001,0.41558,4.46199,2.24576,-5.47029,27.80000,
8,DCH,8724.019,24815.583,0,0,Recovas_Capacity_Check,3.27527,-1.66992,0.41511,4.46199,2.24424,-5.46944,27.80000,
8,DCH,8725.022,24816.586,0,0,Recovas_Capacity_Check,3.27504,-1.66992,0.41465,4.46199,2.24272,-5.46907,27.80000,
8,DCH,8726.024,24817.588,0,0,Recovas_Capacity_Check,3.27493,-1.67001,0.41420,4.46199,2.24123,-5.46918,27.80000,
8,DCH,8727.002,24818.566,0,0,Recovas_Capacity_Check,3.27460,-1.67001,0.41373,4.46199,2.23970,-5.46832,27.80000,
8,DCH,8728.002,24819.566,0,0,Recovas_Capacity_Check,3.27438,-1.66992,0.41327,4.46199,2.23819,-5.46795,27.80000,
8,DCH,8729.007,24820.571,0,0,Recovas_Capacity_Check,3.27415,-1.66992,0.41280,4.46199,2.23666,-5.46758,27.80000,
8,DCH,8730.012,24821.576,0,0,Recovas_Capacity_Check,3.27382,-1.66992,0.41233,4.46199,2.23513,-5.46702,27.80000,
8,DCH,8731.010,24822.574,0,0,Recovas_Capacity_Check,3.27371,-1.66992,0.41187,4.46199,2.23362,-5.46684,27.80000,
8,DCH,8732.017,24823.581,0,0,Recovas_Capacity_Check,3.27338,-1.66992,0.41140,4.46199,2.23209,-5.46658,27.80000,
8,DCH,8732.935,24824.499,0,0,Recovas_Capacity_Check,3.27315,-1.66992,0.41095,4.46199,2.23061,-5.46591,27.80000,
8,DCH,8733.022,24824.586,0,0,Recovas_Capacity_Check,3.27315,-1.66992,0.41092,4.46199,2.23052,-5.46620,27.80000,
8,DCH,8734.020,24825.584,0,0,Recovas_Capacity_Check,3.27293,-1.66992,0.41047,4.46199,2.22905,-5.46554,27.80000,
8,DCH,8734.998,24826.562,0,0,Recovas_Capacity_Check,3.27271,-1.66992,0.41002,4.46199,2.22756,-5.46517,27.80000,
8,DCH,8736.001,24827.565,0,0,Recovas_Capacity_Check,3.27249,-1.66992,0.40953,4.46199,2.22596,-5.46509,27.80000,
8,DCH,8737.000,24828.564,0,0,Recovas_Capacity_Check,3.27215,-1.66992,0.40909,4.46199,2.22452,-5.46424,27.80000,
8,DCH,8738.007,24829.571,0,0,Recovas_Capacity_Check,3.27193,-1.67001,0.40863,4.46199,2.22299,-5.46416,27.80000,
8,DCH,8739.034,24830.598,0,0,Recovas_Capacity_Check,3.27171,-1.67001,0.40813,4.46199,2.22138,-5.46349,27.80000,
8,DCH,8740.010,24831.574,0,0,Recovas_Capacity_Check,3.27149,-1.66992,0.40770,4.46199,2.21996,-5.46342,27.80000,
8,DCH,8741.017,24832.581,0,0,Recovas_Capacity_Check,3.27126,-1.67001,0.40723,4.46199,2.21843,-5.46305,27.80000,
8,DCH,8742.043,24833.607,0,0,Recovas_Capacity_Check,3.27093,-1.66992,0.40675,4.46199,2.21687,-5.46219,27.80000,
8,DCH,8743.019,24834.583,0,0,Recovas_Capacity_Check,3.27071,-1.67001,0.40630,4.46199,2.21539,-5.46212,27.80000,
8,DCH,8744.000,24835.564,0,0,Recovas_Capacity_Check,3.27048,-1.66992,0.40585,4.46199,2.21390,-5.46145,27.80000,
8,DCH,8745.054,24836.618,0,0,Recovas_Capacity_Check,3.27026,-1.67001,0.40538,4.46199,2.21238,-5.46138,27.80000,
8,DCH,8746.002,24837.566,0,0,Recovas_Capacity_Check,3.27004,-1.67001,0.40492,4.46199,2.21086,-5.46100,27.80000,
8,DCH,8747.010,24838.574,0,0,Recovas_Capacity_Check,3.26982,-1.66992,0.40445,4.46199,2.20933,-5.46034,27.80000,
8,DCH,8748.011,24839.575,0,0,Recovas_Capacity_Check,3.26948,-1.67001,0.40399,4.46199,2.20782,-5.46007,27.80000,
8,DCH,8749.015,24840.579,0,0,Recovas_Capacity_Check,3.26926,-1.67001,0.40352,4.46199,2.20629,-5.45970,27.80000,
8,DCH,8750.024,24841.588,0,0,Recovas_Capacity_Check,3.26893,-1.67001,0.40305,4.46199,2.20476,-5.45933,27.80000,
8,DCH,8751.023,24842.587,0,0,Recovas_Capacity_Check,3.26871,-1.66992,0.40259,4.46199,2.20325,-5.45848,27.80000,
8,DCH,8752.002,24843.566,0,0,Recovas_Capacity_Check,3.26848,-1.67001,0.40213,4.46199,2.20176,-5.45840,27.80000,
8,DCH,8753.009,24844.573,0,0,Recovas_Capacity_Check,3.26826,-1.66992,0.40164,4.46199,2.20015,-5.45803,27.80000,
8,DCH,8754.007,24845.571,0,0,Recovas_Capacity_Check,3.26804,-1.66992,0.40120,4.46199,2.19872,-5.45737,27.80000,
8,DCH,8755.012,24846.576,0,0,Recovas_Capacity_Check,3.26770,-1.66992,0.40074,4.46199,2.19720,-5.45681,27.80000,
8,DCH,8756.010,24847.574,0,0,Recovas_Capacity_Check,3.26748,-1.67001,0.40030,4.46199,2.19579,-5.45673,27.80000,
8,DCH,8757.018,24848.582,0,0,Recovas_Capacity_Check,3.26715,-1.66992,0.39981,4.46199,2.19416,-5.45607,27.80000,
8,DCH,8758.024,24849.588,0,0,Recovas_Capacity_Check,3.26693,-1.66992,0.39935,4.46199,2.19268,-5.45551,27.80000,
8,DCH,8759.075,24850.639,0,0,Recovas_Capacity_Check,3.26681,-1.66992,0.39885,4.46199,2.19105,-5.45532,27.80000,
8,DCH,8759.999,24851.563,0,0,Recovas_Capacity_Check,3.26648,-1.67001,0.39842,4.46199,2.18964,-5.45506,27.80000,
8,DCH,8761.005,24852.569,0,0,Recovas_Capacity_Check,3.26626,-1.67001,0.39796,4.46199,2.18812,-5.45469,27.80000,
8,DCH,8762.000,24853.564,0,0,Recovas_Capacity_Check,3.26592,-1.66992,0.39749,4.46199,2.18660,-5.45384,27.80000,
8,DCH,8763.010,24854.574,0,0,Recovas_Capacity_Check,3.26570,-1.66992,0.39703,4.46199,2.18508,-5.45347,27.80000,
8,DCH,8764.011,24855.575,0,0,Recovas_Capacity_Check,3.26548,-1.66992,0.39656,4.46199,2.18356,-5.45309,27.80000,
8,DCH,8765.014,24856.578,0,0,Recovas_Capacity_Check,3.26526,-1.67001,0.39610,4.46199,2.18205,-5.45272,27.80000,
8,DCH,8766.016,24857.580,0,0,Recovas_Capacity_Check,3.26492,-1.66992,0.39563,4.46199,2.18053,-5.45235,27.80000,
8,DCH,8767.022,24858.586,0,0,Recovas_Capacity_Check,3.26470,-1.66992,0.39517,4.46199,2.17900,-5.45179,27.80000,
8,DCH,8768.022,24859.586,0,0,Recovas_Capacity_Check,3.26437,-1.66992,0.39470,4.46199,2.17749,-5.45124,27.80000,
8,DCH,8769.000,24860.564,0,0,Recovas_Capacity_Check,3.26426,-1.67001,0.39425,4.46199,2.17601,-5.45135,27.80000,
8,DCH,8770.004,24861.568,0,0,Recovas_Capacity_Check,3.26392,-1.67001,0.39377,4.46199,2.17445,-5.45049,27.80000,
8,DCH,8771.003,24862.567,0,0,Recovas_Capacity_Check,3.26370,-1.66992,0.39332,4.46199,2.17298,-5.45012,27.80000,
8,DCH,8772.008,24863.572,0,0,Recovas_Capacity_Check,3.26337,-1.67001,0.39285,4.46199,2.17145,-5.44986,27.80000,
8,DCH,8772.493,24864.057,0,0,Recovas_Capacity_Check,3.26314,-1.67001,0.39261,4.46199,2.17068,-5.44938,27.80000,
8,DCH,8773.013,24864.577,0,0,Recovas_Capacity_Check,3.26314,-1.66992,0.39236,4.46199,2.16985,-5.44919,27.80000,
8,DCH,8774.011,24865.575,0,0,Recovas_Capacity_Check,3.26292,-1.67001,0.39192,4.46199,2.16842,-5.44912,27.80000,
8,DCH,8775.019,24866.583,0,0,Recovas_Capacity_Check,3.26259,-1.67001,0.39146,4.46199,2.16689,-5.44856,27.80000,
8,DCH,8776.026,24867.590,0,0,Recovas_Capacity_Check,3.26237,-1.67001,0.39099,4.46199,2.16538,-5.44789,27.80000,
8,DCH,8776.996,24868.560,0,0,Recovas_Capacity_Check,3.26214,-1.67001,0.39054,4.46199,2.16390,-5.44782,27.80000,
8,DCH,8778.003,24869.567,0,0,Recovas_Capacity_Check,3.26192,-1.66992,0.39007,4.46199,2.16238,-5.44715,27.80000,
8,DCH,8779.057,24870.621,0,0,Recovas_Capacity_Check,3.26159,-1.66992,0.38957,4.46199,2.16074,-5.44689,27.80000,
8,DCH,8780.006,24871.570,0,0,Recovas_Capacity_Check,3.26136,-1.66992,0.38914,4.46199,2.15935,-5.44622,27.80000,
8,DCH,8781.011,24872.575,0,0,Recovas_Capacity_Check,3.26114,-1.66992,0.38868,4.46199,2.15783,-5.44585,27.80000,
8,DCH,8782.041,24873.605,0,0,Recovas_Capacity_Check,3.26081,-1.66992,0.38820,4.46199,2.15629,-5.44529,27.80000,
8,DCH,8783.013,24874.577,0,0,Recovas_Capacity_Check,3.26048,-1.67001,0.38775,4.46199,2.15480,-5.44492,27.80000,
8,DCH,8784.016,24875.580,0,0,Recovas_Capacity_Check,3.26025,-1.66992,0.38728,4.46199,2.15328,-5.44437,27.80000,
8,DCH,8785.085,24876.649,0,0,Recovas_Capacity_Check,3.25992,-1.67001,0.38682,4.46199,2.15177,-5.44410,27.80000,
8,DCH,8786.019,24877.583,0,0,Recovas_Capacity_Check,3.25970,-1.67001,0.38635,4.46199,2.15025,-5.44373,27.80000,
8,DCH,8787.023,24878.587,0,0,Recovas_Capacity_Check,3.25936,-1.66992,0.38590,4.46199,2.14878,-5.44288,27.80000,
8,DCH,8787.996,24879.560,0,0,Recovas_Capacity_Check,3.25925,-1.67001,0.38544,4.46199,2.14727,-5.44299,27.90000,
8,DCH,8789.003,24880.567,0,0,Recovas_Capacity_Check,3.25892,-1.66992,0.38497,4.46199,2.14574,-5.44214,27.90000,
8,DCH,8790.007,24881.571,0,0,Recovas_Capacity_Check,3.25870,-1.66992,0.38450,4.46199,2.14422,-5.44177,27.90000,
8,DCH,8791.005,24882.569,0,0,Recovas_Capacity_Check,3.25836,-1.67001,0.38404,4.46199,2.14272,-5.44169,27.90000,
8,DCH,8792.008,24883.572,0,0,Recovas_Capacity_Check,3.25814,-1.67001,0.38357,4.46199,2.14120,-5.44113,27.90000,
8,DCH,8793.017,24884.581,0,0,Recovas_Capacity_Check,3.25781,-1.66992,0.38311,4.46199,2.13968,-5.44076,27.90000,
8,DCH,8794.014,24885.578,0,0,Recovas_Capacity_Check,3.25758,-1.66992,0.38264,4.46199,2.13817,-5.43991,27.90000,
8,DCH,8795.021,24886.585,0,0,Recovas_Capacity_Check,3.25736,-1.66992,0.38218,4.46199,2.13665,-5.43954,27.90000,
8,DCH,8796.023,24887.587,0,0,Recovas_Capacity_Check,3.25703,-1.67001,0.38170,4.46199,2.13509,-5.43927,27.90000,
8,DCH,8797.022,24888.586,0,0,Recovas_Capacity_Check,3.25681,-1.66992,0.38125,4.46199,2.13362,-5.43861,27.90000,
8,DCH,8797.998,24889.562,0,0,Recovas_Capacity_Check,3.25647,-1.67001,0.38080,4.46199,2.13215,-5.43834,27.90000,
8,DCH,8798.996,24890.560,0,0,Recovas_Capacity_Check,3.25625,-1.66992,0.38036,4.46199,2.13072,-5.43768,27.90000,
8,DCH,8800.009,24891.573,0,0,Recovas_Capacity_Check,3.25603,-1.66992,0.37986,4.46199,2.12911,-5.43731,27.90000,
8,DCH,8801.015,24892.579,0,0,Recovas_Capacity_Check,3.25569,-1.67001,0.37940,4.46199,2.12759,-5.43675,27.90000,
8,DCH,8802.019,24893.583,0,0,Recovas_Capacity_Check,3.25547,-1.66992,0.37893,4.46199,2.12607,-5.43638,27.90000,
8,DCH,8803.021,24894.585,0,0,Recovas_Capacity_Check,3.25514,-1.66992,0.37847,4.46199,2.12456,-5.43582,27.90000,
8,DCH,8803.998,24895.562,0,0,Recovas_Capacity_Check,3.25491,-1.66992,0.37801,4.46199,2.12309,-5.43545,27.90000,
8,DCH,8805.002,24896.566,0,0,Recovas_Capacity_Check,3.25469,-1.67001,0.37754,4.46199,2.12156,-5.43537,27.90000,
8,DCH,8805.999,24897.563,0,0,Recovas_Capacity_Check,3.25436,-1.67001,0.37708,4.46199,2.12007,-5.43482,27.90000,
8,DCH,8807.007,24898.571,0,0,Recovas_Capacity_Check,3.25414,-1.66992,0.37662,4.46199,2.11855,-5.43415,27.90000,
8,DCH,8808.034,24899.598,0,0,Recovas_Capacity_Check,3.25369,-1.67001,0.37615,4.46199,2.11703,-5.43359,27.90000,
8,DCH,8809.009,24900.573,0,0,Recovas_Capacity_Check,3.25347,-1.67001,0.37569,4.46199,2.11552,-5.43322,27.90000,
8,DCH,8810.015,24901.579,0,0,Recovas_Capacity_Check,3.25325,-1.66992,0.37522,4.46199,2.11401,-5.43267,27.90000,
8,DCH,8810.157,24901.721,0,0,Recovas_Capacity_Check,3.25314,-1.66992,0.37513,4.46199,2.11370,-5.43248,27.90000,
8,DCH,8811.018,24902.582,0,0,Recovas_Capacity_Check,3.25291,-1.67001,0.37476,4.46199,2.11250,-5.43240,27.90000,
8,DCH,8812.020,24903.584,0,0,Recovas_Capacity_Check,3.25269,-1.67001,0.37429,4.46199,2.11098,-5.43203,27.90000,
8,DCH,8812.997,24904.561,0,0,Recovas_Capacity_Check,3.25236,-1.66992,0.37383,4.46199,2.10946,-5.43147,27.90000,
8,DCH,8814.024,24905.588,0,0,Recovas_Capacity_Check,3.25213,-1.66992,0.37338,4.46199,2.10800,-5.43081,27.90000,
8,DCH,8815.000,24906.564,0,0,Recovas_Capacity_Check,3.25180,-1.66992,0.37291,4.46199,2.10648,-5.43025,27.90000,
8,DCH,8816.004,24907.568,0,0,Recovas_Capacity_Check,3.25158,-1.67001,0.37243,4.46199,2.10493,-5.43017,27.90000,
8,DCH,8817.003,24908.567,0,0,Recovas_Capacity_Check,3.25124,-1.67001,0.37198,4.46199,2.10346,-5.42962,27.90000,
8,DCH,8818.007,24909.571,0,0,Recovas_Capacity_Check,3.25102,-1.67001,0.37151,4.46199,2.10195,-5.42924,27.90000,
8,DCH,8819.012,24910.576,0,0,Recovas_Capacity_Check,3.25069,-1.66992,0.37102,4.46199,2.10035,-5.42839,27.90000,
8,DCH,8820.011,24911.575,0,0,Recovas_Capacity_Check,3.25035,-1.67001,0.37058,4.46199,2.09893,-5.42813,27.90000,
8,DCH,8821.018,24912.582,0,0,Recovas_Capacity_Check,3.25013,-1.66992,0.37012,4.46199,2.09741,-5.42746,27.90000,
8,DCH,8822.018,24913.582,0,0,Recovas_Capacity_Check,3.24991,-1.67001,0.36963,4.46199,2.09582,-5.42739,27.90000,
8,DCH,8823.016,24914.580,0,0,Recovas_Capacity_Check,3.24958,-1.67001,0.36919,4.46199,2.09440,-5.42683,27.90000,
8,DCH,8824.022,24915.586,0,0,Recovas_Capacity_Check,3.24935,-1.66992,0.36874,4.46199,2.09292,-5.42616,27.90000,
8,DCH,8825.021,24916.585,0,0,Recovas_Capacity_Check,3.24902,-1.66992,0.36827,4.46199,2.09139,-5.42561,27.90000,
8,DCH,8825.996,24917.560,0,0,Recovas_Capacity_Check,3.24869,-1.66992,0.36781,4.46199,2.08990,-5.42505,27.90000,
8,DCH,8827.005,24918.569,0,0,Recovas_Capacity_Check,3.24846,-1.67001,0.36734,4.46199,2.08839,-5.42497,27.90000,
8,DCH,8828.036,24919.600,0,0,Recovas_Capacity_Check,3.24813,-1.66992,0.36688,4.46199,2.08688,-5.42412,27.90000,
8,DCH,8829.006,24920.570,0,0,Recovas_Capacity_Check,3.24780,-1.67001,0.36641,4.46199,2.08537,-5.42386,27.90000,
8,DCH,8830.012,24921.576,0,0,Recovas_Capacity_Check,3.24757,-1.66992,0.36595,4.46199,2.08385,-5.42319,27.90000,
8,DCH,8831.013,24922.577,0,0,Recovas_Capacity_Check,3.24724,-1.66992,0.36548,4.46199,2.08235,-5.42293,27.90000,
8,DCH,8832.015,24923.579,0,0,Recovas_Capacity_Check,3.24691,-1.67001,0.36502,4.46199,2.08084,-5.42237,27.90000,
8,DCH,8833.023,24924.587,0,0,Recovas_Capacity_Check,3.24657,-1.67001,0.36456,4.46199,2.07936,-5.42200,27.90000,
8,DCH,8834.020,24925.584,0,0,Recovas_Capacity_Check,3.24635,-1.66992,0.36409,4.46199,2.07782,-5.42115,27.90000,
8,DCH,8834.997,24926.561,0,0,Recovas_Capacity_Check,3.24613,-1.67001,0.36363,4.46199,2.07635,-5.42107,27.90000,
8,DCH,8836.002,24927.566,0,0,Recovas_Capacity_Check,3.24579,-1.67001,0.36315,4.46199,2.07479,-5.42051,27.90000,
8,DCH,8836.999,24928.563,0,0,Recovas_Capacity_Check,3.24546,-1.66992,0.36270,4.46199,2.07333,-5.41966,27.90000,
8,DCH,8838.007,24929.571,0,0,Recovas_Capacity_Check,3.24513,-1.66992,0.36224,4.46199,2.07181,-5.41911,27.90000,
8,DCH,8839.015,24930.579,0,0,Recovas_Capacity_Check,3.24491,-1.67001,0.36174,4.46199,2.07021,-5.41903,27.90000,
8,DCH,8840.013,24931.577,0,0,Recovas_Capacity_Check,3.24457,-1.66992,0.36131,4.46199,2.06880,-5.41818,27.90000,
8,DCH,8841.021,24932.585,0,0,Recovas_Capacity_Check,3.24424,-1.66992,0.36084,4.46199,2.06728,-5.41781,27.90000,
8,DCH,8842.020,24933.584,0,0,Recovas_Capacity_Check,3.24402,-1.67001,0.36041,4.46199,2.06587,-5.41725,27.90000,
8,DCH,8842.999,24934.563,0,0,Recovas_Capacity_Check,3.24368,-1.66992,0.35992,4.46199,2.06430,-5.41669,27.90000,
8,DCH,8844.006,24935.570,0,0,Recovas_Capacity_Check,3.24346,-1.67001,0.35945,4.46199,2.06279,-5.41661,27.90000,
8,DCH,8844.662,24936.226,0,0,Recovas_Capacity_Check,3.24313,-1.66992,0.35912,4.46199,2.06171,-5.41576,27.90000,
8,DCH,8844.994,24936.558,0,0,Recovas_Capacity_Check,3.24313,-1.66992,0.35899,4.46199,2.06130,-5.41576,27.90000,
8,DCH,8846.010,24937.574,0,0,Recovas_Capacity_Check,3.24279,-1.66992,0.35853,4.46199,2.05977,-5.41521,27.90000,
8,DCH,8847.015,24938.579,0,0,Recovas_Capacity_Check,3.24257,-1.66992,0.35806,4.46199,2.05826,-5.41484,27.90000,
8,DCH,8848.051,24939.615,0,0,Recovas_Capacity_Check,3.24224,-1.66992,0.35759,4.46199,2.05675,-5.41428,27.90000,
8,DCH,8849.024,24940.588,0,0,Recovas_Capacity_Check,3.24190,-1.67001,0.35714,4.46199,2.05528,-5.41372,27.90000,
8,DCH,8850.001,24941.565,0,0,Recovas_Capacity_Check,3.24157,-1.67001,0.35667,4.46199,2.05377,-5.41346,27.90000,
8,DCH,8851.006,24942.570,0,0,Recovas_Capacity_Check,3.24135,-1.66992,0.35621,4.46199,2.05226,-5.41279,27.90000,
8,DCH,8852.006,24943.570,0,0,Recovas_Capacity_Check,3.24101,-1.67001,0.35574,4.46199,2.05075,-5.41205,27.90000,
8,DCH,8853.013,24944.577,0,0,Recovas_Capacity_Check,3.24068,-1.66992,0.35528,4.46199,2.04924,-5.41168,27.90000,
8,DCH,8854.015,24945.579,0,0,Recovas_Capacity_Check,3.24035,-1.67001,0.35481,4.46199,2.04774,-5.41141,27.90000,
8,DCH,8855.014,24946.578,0,0,Recovas_Capacity_Check,3.24001,-1.67001,0.35435,4.46199,2.04623,-5.41086,27.90000,
8,DCH,8856.017,24947.581,0,0,Recovas_Capacity_Check,3.23979,-1.67001,0.35388,4.46199,2.04472,-5.41049,27.90000,
8,DCH,8857.017,24948.581,0,0,Recovas_Capacity_Check,3.23946,-1.66992,0.35342,4.46199,2.04323,-5.40964,27.90000,
8,DCH,8858.018,24949.582,0,0,Recovas_Capacity_Check,3.23912,-1.67001,0.35295,4.46199,2.04172,-5.40937,27.90000,
8,DCH,8858.998,24950.562,0,0,Recovas_Capacity_Check,3.23890,-1.67001,0.35249,4.46199,2.04021,-5.40900,27.90000,
8,DCH,8860.025,24951.589,0,0,Recovas_Capacity_Check,3.23857,-1.66992,0.35204,4.46199,2.03875,-5.40815,27.90000,
8,DCH,8860.997,24952.561,0,0,Recovas_Capacity_Check,3.23823,-1.66992,0.35157,4.46199,2.03724,-5.40759,27.90000,
8,DCH,8862.003,24953.567,0,0,Recovas_Capacity_Check,3.23790,-1.66992,0.35109,4.46199,2.03569,-5.40704,27.90000,
8,DCH,8863.000,24954.564,0,0,Recovas_Capacity_Check,3.23756,-1.67001,0.35064,4.46199,2.03424,-5.40677,27.90000,
8,DCH,8864.003,24955.567,0,0,Recovas_Capacity_Check,3.23723,-1.66992,0.35018,4.46199,2.03273,-5.40592,27.90000,
8,DCH,8865.006,24956.570,0,0,Recovas_Capacity_Check,3.23701,-1.66992,0.34970,4.46199,2.03118,-5.40555,27.90000,
8,DCH,8866.003,24957.567,0,0,Recovas_Capacity_Check,3.23668,-1.67001,0.34925,4.46199,2.02973,-5.40528,27.90000,
8,DCH,8867.005,24958.569,0,0,Recovas_Capacity_Check,3.23634,-1.66992,0.34879,4.46199,2.02822,-5.40444,27.90000,
8,DCH,8868.007,24959.571,0,0,Recovas_Capacity_Check,3.23601,-1.67001,0.34829,4.46199,2.02663,-5.40417,27.90000,
8,DCH,8869.006,24960.570,0,0,Recovas_Capacity_Check,3.23567,-1.66992,0.34786,4.46199,2.02522,-5.40332,27.90000,
8,DCH,8870.007,24961.571,0,0,Recovas_Capacity_Check,3.23545,-1.66992,0.34739,4.46199,2.02371,-5.40295,27.90000,
8,DCH,8871.011,24962.575,0,0,Recovas_Capacity_Check,3.23512,-1.66992,0.34690,4.46199,2.02212,-5.40239,27.90000,
8,DCH,8872.011,24963.575,0,0,Recovas_Capacity_Check,3.23478,-1.67001,0.34646,4.46199,2.02071,-5.40213,27.90000,
8,DCH,8873.013,24964.577,0,0,Recovas_Capacity_Check,3.23445,-1.66992,0.34600,4.46199,2.01920,-5.40128,27.90000,
8,DCH,8873.992,24965.556,0,0,Recovas_Capacity_Check,3.23412,-1.67001,0.34559,4.46199,2.01787,-5.40101,28.00000,
8,DCH,8875.019,24966.583,0,0,Recovas_Capacity_Check,3.23378,-1.67001,0.34507,4.46199,2.01620,-5.40046,28.00000,
8,DCH,8876.021,24967.585,0,0,Recovas_Capacity_Check,3.23345,-1.66992,0.34460,4.46199,2.01469,-5.39961,28.00000,
8,DCH,8877.024,24968.588,0,0,Recovas_Capacity_Check,3.23323,-1.66992,0.34414,4.46199,2.01320,-5.39924,28.00000,
8,DCH,8877.140,24968.704,0,0,Recovas_Capacity_Check,3.23312,-1.66992,0.34406,4.46199,2.01293,-5.39905,28.00000,
8,DCH,8878.001,24969.565,0,0,Recovas_Capacity_Check,3.23278,-1.66992,0.34369,4.46199,2.01172,-5.39849,28.00000,
8,DCH,8879.004,24970.568,0,0,Recovas_Capacity_Check,3.23256,-1.67001,0.34322,4.46199,2.01022,-5.39841,28.00000,
8,DCH,8880.068,24971.632,0,0,Recovas_Capacity_Check,3.23223,-1.66992,0.34276,4.46199,2.00872,-5.39756,28.00000,
8,DCH,8881.007,24972.571,0,0,Recovas_Capacity_Check,3.23189,-1.66992,0.34229,4.46199,2.00722,-5.39701,28.00000,
8,DCH,8882.010,24973.574,0,0,Recovas_Capacity_Check,3.23145,-1.66992,0.34182,4.46199,2.00571,-5.39674,28.00000,
8,DCH,8883.009,24974.573,0,0,Recovas_Capacity_Check,3.23123,-1.66992,0.34136,4.46199,2.00421,-5.39589,28.00000,
8,DCH,8884.013,24975.577,0,0,Recovas_Capacity_Check,3.23089,-1.66992,0.34090,4.46199,2.00271,-5.39534,28.00000,
8,DCH,8885.014,24976.578,0,0,Recovas_Capacity_Check,3.23056,-1.66992,0.34043,4.46199,2.00121,-5.39478,28.00000,
8,DCH,8886.012,24977.576,0,0,Recovas_Capacity_Check,3.23022,-1.66992,0.33997,4.46199,1.99971,-5.39451,28.00000,
8,DCH,8887.015,24978.579,0,0,Recovas_Capacity_Check,3.22989,-1.67001,0.33950,4.46199,1.99821,-5.39396,28.00000,
8,DCH,8888.015,24979.579,0,0,Recovas_Capacity_Check,3.22956,-1.67001,0.33901,4.46199,1.99663,-5.39329,28.00000,
8,DCH,8889.016,24980.580,0,0,Recovas_Capacity_Check,3.22922,-1.67001,0.33858,4.46199,1.99521,-5.39284,28.00000,
8,DCH,8890.018,24981.582,0,0,Recovas_Capacity_Check,3.22889,-1.66992,0.33811,4.46199,1.99372,-5.39199,28.00000,
8,DCH,8891.018,24982.582,0,0,Recovas_Capacity_Check,3.22856,-1.67001,0.33767,4.46199,1.99230,-5.39173,28.00000,
8,DCH,8892.019,24983.583,0,0,Recovas_Capacity_Check,3.22822,-1.67001,0.33718,4.46199,1.99072,-5.39117,28.00000,
8,DCH,8893.021,24984.585,0,0,Recovas_Capacity_Check,3.22789,-1.66992,0.33672,4.46199,1.98922,-5.39061,28.00000,
8,DCH,8893.997,24985.561,0,0,Recovas_Capacity_Check,3.22756,-1.66992,0.33626,4.46199,1.98774,-5.38995,28.00000,
8,DCH,8895.019,24986.583,0,0,Recovas_Capacity_Check,3.22722,-1.67001,0.33579,4.46199,1.98623,-5.38950,28.00000,
8,DCH,8896.019,24987.583,0,0,Recovas_Capacity_Check,3.22689,-1.67001,0.33533,4.46199,1.98473,-5.38894,28.00000,
