

Measurement ID,27673
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:37 PM
End Time,11/18/2021 1:33:19 AM
Test section,TS026251
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2572.028,19461.560,0,0,Recovas_Capacity_Check,3.83250,-1.66992,3.51642,4.70952,13.47257,-6.39997,26.00000,
8,DCH,2573.022,19462.554,0,0,Recovas_Capacity_Check,3.83250,-1.66992,3.51596,4.70952,13.47080,-6.39997,26.00000,
8,DCH,2574.031,19463.563,0,0,Recovas_Capacity_Check,3.83239,-1.67001,3.51549,4.70952,13.46901,-6.40013,26.00000,
8,DCH,2574.995,19464.527,0,0,Recovas_Capacity_Check,3.83228,-1.66992,3.51502,4.70952,13.46721,-6.39960,26.00000,
8,DCH,2576.035,19465.567,0,0,Recovas_Capacity_Check,3.83217,-1.66992,3.51456,4.70952,13.46544,-6.39941,26.00000,
8,DCH,2577.000,19466.532,0,0,Recovas_Capacity_Check,3.83205,-1.67001,3.51409,4.70952,13.46365,-6.39957,26.00000,
8,DCH,2578.008,19467.540,0,0,Recovas_Capacity_Check,3.83205,-1.67001,3.51363,4.70952,13.46186,-6.39957,26.00000,
8,DCH,2579.004,19468.536,0,0,Recovas_Capacity_Check,3.83183,-1.67001,3.51316,4.70952,13.46008,-6.39939,26.00000,
8,DCH,2580.011,19469.543,0,0,Recovas_Capacity_Check,3.83172,-1.66992,3.51270,4.70952,13.45829,-6.39920,26.00000,
8,DCH,2581.065,19470.597,0,0,Recovas_Capacity_Check,3.83172,-1.66992,3.51232,4.70952,13.45685,-6.39867,26.00000,
8,DCH,2582.014,19471.546,0,0,Recovas_Capacity_Check,3.83161,-1.66992,3.51177,4.70952,13.45473,-6.39849,26.00000,
8,DCH,2583.023,19472.555,0,0,Recovas_Capacity_Check,3.83150,-1.66992,3.51130,4.70952,13.45294,-6.39846,26.00000,
8,DCH,2584.029,19473.561,0,0,Recovas_Capacity_Check,3.83139,-1.66992,3.51088,4.70952,13.45134,-6.39846,26.00000,
8,DCH,2585.024,19474.556,0,0,Recovas_Capacity_Check,3.83128,-1.66992,3.51037,4.70952,13.44938,-6.39793,26.00000,
8,DCH,2586.035,19475.567,0,0,Recovas_Capacity_Check,3.83116,-1.66992,3.50990,4.70952,13.44759,-6.39793,26.00000,
8,DCH,2587.167,19476.699,0,0,Recovas_Capacity_Check,3.83116,-1.66992,3.50943,4.70952,13.44580,-6.39809,26.00000,
8,DCH,2588.038,19477.570,0,0,Recovas_Capacity_Check,3.83105,-1.66992,3.50897,4.70952,13.44403,-6.39756,26.00000,
8,DCH,2589.006,19478.538,0,0,Recovas_Capacity_Check,3.83094,-1.66992,3.50855,4.70952,13.44239,-6.39737,26.00000,
8,DCH,2589.995,19479.527,0,0,Recovas_Capacity_Check,3.83083,-1.67001,3.50809,4.70952,13.44063,-6.39753,26.00000,
8,DCH,2591.007,19480.539,0,0,Recovas_Capacity_Check,3.83072,-1.66992,3.50762,4.70952,13.43883,-6.39700,26.00000,
8,DCH,2592.016,19481.548,0,0,Recovas_Capacity_Check,3.83061,-1.66992,3.50715,4.70952,13.43704,-6.39681,26.00000,
8,DCH,2593.009,19482.541,0,0,Recovas_Capacity_Check,3.83050,-1.67001,3.50669,4.70952,13.43528,-6.39697,26.00000,
8,DCH,2594.020,19483.552,0,0,Recovas_Capacity_Check,3.83039,-1.67001,3.50622,4.70952,13.43348,-6.39679,26.00000,
8,DCH,2595.028,19484.560,0,0,Recovas_Capacity_Check,3.83028,-1.67001,3.50577,4.70952,13.43174,-6.39660,26.00000,
8,DCH,2596.021,19485.553,0,0,Recovas_Capacity_Check,3.83028,-1.67001,3.50529,4.70952,13.42993,-6.39660,26.00000,
8,DCH,2597.029,19486.561,0,0,Recovas_Capacity_Check,3.83016,-1.66992,3.50482,4.70952,13.42813,-6.39607,26.00000,
8,DCH,2597.983,19487.515,0,0,Recovas_Capacity_Check,3.83005,-1.66992,3.50445,4.70952,13.42669,-6.39589,26.00000,
8,DCH,2599.030,19488.562,0,0,Recovas_Capacity_Check,3.82994,-1.67001,3.50389,4.70952,13.42457,-6.39604,26.00000,
8,DCH,2599.997,19489.529,0,0,Recovas_Capacity_Check,3.82983,-1.67001,3.50343,4.70952,13.42278,-6.39586,26.00000,
8,DCH,2601.139,19490.671,0,0,Recovas_Capacity_Check,3.82972,-1.66992,3.50301,4.70952,13.42118,-6.39533,26.00000,
8,DCH,2601.999,19491.531,0,0,Recovas_Capacity_Check,3.82961,-1.66992,3.50250,4.70952,13.41922,-6.39567,26.00000,
8,DCH,2603.009,19492.541,0,0,Recovas_Capacity_Check,3.82961,-1.66992,3.50203,4.70952,13.41743,-6.39514,26.00000,
8,DCH,2604.003,19493.535,0,0,Recovas_Capacity_Check,3.82950,-1.67001,3.50157,4.70952,13.41566,-6.39530,26.00000,
8,DCH,2605.013,19494.545,0,0,Recovas_Capacity_Check,3.82939,-1.66992,3.50110,4.70952,13.41387,-6.39512,26.00000,
8,DCH,2606.022,19495.554,0,0,Recovas_Capacity_Check,3.82928,-1.66992,3.50063,4.70952,13.41208,-6.39459,26.00000,
8,DCH,2607.014,19496.546,0,0,Recovas_Capacity_Check,3.82916,-1.67001,3.50017,4.70952,13.41031,-6.39440,26.00000,
8,DCH,2608.026,19497.558,0,0,Recovas_Capacity_Check,3.82916,-1.67001,3.49970,4.70952,13.40852,-6.39422,26.00000,
8,DCH,2608.339,19497.871,0,0,Recovas_Capacity_Check,3.82894,-1.66992,3.49958,4.70952,13.40804,-6.39403,26.00000,
8,DCH,2609.036,19498.568,0,0,Recovas_Capacity_Check,3.82894,-1.66992,3.49923,4.70952,13.40672,-6.39437,26.00000,
8,DCH,2610.030,19499.562,0,0,Recovas_Capacity_Check,3.82883,-1.67001,3.49877,4.70952,13.40496,-6.39403,26.00000,
8,DCH,2610.995,19500.527,0,0,Recovas_Capacity_Check,3.82883,-1.67001,3.49834,4.70952,13.40332,-6.39419,26.00000,
8,DCH,2612.049,19501.581,0,0,Recovas_Capacity_Check,3.82872,-1.67001,3.49786,4.70952,13.40146,-6.39400,26.00000,
8,DCH,2612.998,19502.530,0,0,Recovas_Capacity_Check,3.82861,-1.66992,3.49742,4.70952,13.39976,-6.39347,26.00000,
8,DCH,2614.008,19503.540,0,0,Recovas_Capacity_Check,3.82850,-1.66992,3.49695,4.70952,13.39797,-6.39329,26.10000,
8,DCH,2615.091,19504.623,0,0,Recovas_Capacity_Check,3.82839,-1.66992,3.49648,4.70952,13.39617,-6.39344,26.10000,
8,DCH,2616.011,19505.543,0,0,Recovas_Capacity_Check,3.82827,-1.66992,3.49602,4.70952,13.39442,-6.39292,26.10000,
8,DCH,2617.021,19506.553,0,0,Recovas_Capacity_Check,3.82816,-1.66992,3.49555,4.70952,13.39262,-6.39273,26.10000,
8,DCH,2618.015,19507.547,0,0,Recovas_Capacity_Check,3.82816,-1.66992,3.49509,4.70952,13.39086,-6.39273,26.10000,
8,DCH,2619.024,19508.556,0,0,Recovas_Capacity_Check,3.82805,-1.67001,3.49462,4.70952,13.38907,-6.39289,26.10000,
8,DCH,2620.034,19509.566,0,0,Recovas_Capacity_Check,3.82794,-1.67001,3.49415,4.70952,13.38727,-6.39270,26.10000,
8,DCH,2621.027,19510.559,0,0,Recovas_Capacity_Check,3.82783,-1.66992,3.49369,4.70952,13.38551,-6.39217,26.10000,
8,DCH,2622.038,19511.570,0,0,Recovas_Capacity_Check,3.82772,-1.67001,3.49322,4.70952,13.38371,-6.39233,26.10000,
8,DCH,2623.004,19512.536,0,0,Recovas_Capacity_Check,3.82761,-1.66992,3.49275,4.70952,13.38192,-6.39180,26.10000,
8,DCH,2623.998,19513.530,0,0,Recovas_Capacity_Check,3.82761,-1.66992,3.49229,4.70952,13.38015,-6.39196,26.10000,
8,DCH,2625.007,19514.539,0,0,Recovas_Capacity_Check,3.82739,-1.67001,3.49182,4.70952,13.37836,-6.39162,26.10000,
8,DCH,2626.017,19515.549,0,0,Recovas_Capacity_Check,3.82739,-1.67001,3.49136,4.70952,13.37657,-6.39177,26.10000,
8,DCH,2627.009,19516.541,0,0,Recovas_Capacity_Check,3.82727,-1.66992,3.49089,4.70952,13.37480,-6.39124,26.10000,
8,DCH,2628.020,19517.552,0,0,Recovas_Capacity_Check,3.82716,-1.67001,3.49043,4.70952,13.37301,-6.39106,26.10000,
8,DCH,2629.076,19518.608,0,0,Recovas_Capacity_Check,3.82705,-1.67001,3.49005,4.70952,13.37156,-6.39122,26.10000,
8,DCH,2630.024,19519.556,0,0,Recovas_Capacity_Check,3.82694,-1.66992,3.48950,4.70952,13.36945,-6.39087,26.10000,
8,DCH,2631.033,19520.565,0,0,Recovas_Capacity_Check,3.82683,-1.67001,3.48903,4.70952,13.36766,-6.39103,26.10000,
8,DCH,2632.086,19521.618,0,0,Recovas_Capacity_Check,3.82683,-1.66992,3.48860,4.70952,13.36601,-6.39050,26.10000,
8,DCH,2633.035,19522.567,0,0,Recovas_Capacity_Check,3.82661,-1.67001,3.48810,4.70952,13.36411,-6.39032,26.10000,
8,DCH,2634.002,19523.534,0,0,Recovas_Capacity_Check,3.82661,-1.67001,3.48767,4.70952,13.36247,-6.39047,26.10000,
8,DCH,2635.032,19524.564,0,0,Recovas_Capacity_Check,3.82650,-1.67001,3.48721,4.70952,13.36071,-6.39029,26.10000,
8,DCH,2636.004,19525.536,0,0,Recovas_Capacity_Check,3.82650,-1.66992,3.48674,4.70952,13.35892,-6.38995,26.10000,
8,DCH,2637.014,19526.546,0,0,Recovas_Capacity_Check,3.82638,-1.67001,3.48627,4.70952,13.35713,-6.39010,26.10000,
8,DCH,2638.008,19527.540,0,0,Recovas_Capacity_Check,3.82616,-1.67001,3.48581,4.70952,13.35536,-6.38973,26.10000,
8,DCH,2639.019,19528.551,0,0,Recovas_Capacity_Check,3.82616,-1.66992,3.48535,4.70952,13.35357,-6.38939,26.10000,
8,DCH,2640.030,19529.562,0,0,Recovas_Capacity_Check,3.82605,-1.66992,3.48488,4.70952,13.35177,-6.38920,26.10000,
8,DCH,2641.025,19530.557,0,0,Recovas_Capacity_Check,3.82594,-1.66992,3.48441,4.70952,13.35001,-6.38902,26.10000,
8,DCH,2642.032,19531.564,0,0,Recovas_Capacity_Check,3.82572,-1.66992,3.48395,4.70952,13.34822,-6.38865,26.10000,
8,DCH,2642.997,19532.529,0,0,Recovas_Capacity_Check,3.82572,-1.67001,3.48348,4.70952,13.34643,-6.38883,26.10000,
8,DCH,2644.038,19533.570,0,0,Recovas_Capacity_Check,3.82561,-1.66992,3.48302,4.70952,13.34466,-6.38846,26.10000,
8,DCH,2645.000,19534.532,0,0,Recovas_Capacity_Check,3.82561,-1.67001,3.48255,4.70952,13.34287,-6.38880,26.10000,
8,DCH,2646.057,19535.589,0,0,Recovas_Capacity_Check,3.82550,-1.67001,3.48217,4.70952,13.34142,-6.38862,26.10000,
8,DCH,2647.007,19536.539,0,0,Recovas_Capacity_Check,3.82538,-1.66992,3.48162,4.70952,13.33931,-6.38825,26.10000,
8,DCH,2648.015,19537.547,0,0,Recovas_Capacity_Check,3.82527,-1.66992,3.48115,4.70952,13.33752,-6.38790,26.10000,
8,DCH,2649.084,19538.616,0,0,Recovas_Capacity_Check,3.82516,-1.67001,3.48071,4.70952,13.33584,-6.38772,26.10000,
8,DCH,2650.021,19539.553,0,0,Recovas_Capacity_Check,3.82505,-1.66992,3.48022,4.70952,13.33396,-6.38772,26.10000,
8,DCH,2651.028,19540.560,0,0,Recovas_Capacity_Check,3.82494,-1.66992,3.47975,4.70952,13.33217,-6.38753,26.10000,
8,DCH,2652.057,19541.589,0,0,Recovas_Capacity_Check,3.82494,-1.66992,3.47933,4.70952,13.33057,-6.38735,26.10000,
8,DCH,2653.035,19542.567,0,0,Recovas_Capacity_Check,3.82483,-1.67001,3.47882,4.70952,13.32861,-6.38716,26.10000,
8,DCH,2653.997,19543.529,0,0,Recovas_Capacity_Check,3.82472,-1.66992,3.47840,4.70952,13.32699,-6.38698,26.10000,
8,DCH,2655.037,19544.569,0,0,Recovas_Capacity_Check,3.82461,-1.66992,3.47789,4.70952,13.32506,-6.38679,26.10000,
8,DCH,2656.005,19545.537,0,0,Recovas_Capacity_Check,3.82461,-1.67001,3.47747,4.70952,13.32343,-6.38713,26.10000,
8,DCH,2657.011,19546.543,0,0,Recovas_Capacity_Check,3.82449,-1.67001,3.47700,4.70952,13.32164,-6.38695,26.10000,
8,DCH,2658.004,19547.536,0,0,Recovas_Capacity_Check,3.82438,-1.67001,3.47654,4.70952,13.31988,-6.38676,26.10000,
8,DCH,2659.019,19548.551,0,0,Recovas_Capacity_Check,3.82427,-1.66992,3.47607,4.70952,13.31808,-6.38623,26.10000,
8,DCH,2660.025,19549.557,0,0,Recovas_Capacity_Check,3.82416,-1.66992,3.47560,4.70952,13.31629,-6.38605,26.10000,
8,DCH,2661.018,19550.550,0,0,Recovas_Capacity_Check,3.82405,-1.67001,3.47514,4.70952,13.31453,-6.38620,26.10000,
8,DCH,2662.031,19551.563,0,0,Recovas_Capacity_Check,3.82394,-1.66992,3.47467,4.70952,13.31274,-6.38568,26.10000,
8,DCH,2663.036,19552.568,0,0,Recovas_Capacity_Check,3.82383,-1.67001,3.47429,4.70952,13.31128,-6.38583,26.10000,
8,DCH,2664.030,19553.562,0,0,Recovas_Capacity_Check,3.82383,-1.67001,3.47374,4.70952,13.30919,-6.38583,26.10000,
8,DCH,2664.999,19554.531,0,0,Recovas_Capacity_Check,3.82372,-1.66992,3.47327,4.70952,13.30739,-6.38565,26.10000,
8,DCH,2666.055,19555.587,0,0,Recovas_Capacity_Check,3.82361,-1.66992,3.47284,4.70952,13.30572,-6.38512,26.10000,
8,DCH,2666.997,19556.529,0,0,Recovas_Capacity_Check,3.82349,-1.66992,3.47235,4.70952,13.30385,-6.38528,26.10000,
8,DCH,2668.010,19557.542,0,0,Recovas_Capacity_Check,3.82338,-1.66992,3.47188,4.70952,13.30205,-6.38475,26.10000,
8,DCH,2668.991,19558.523,0,0,Recovas_Capacity_Check,3.82327,-1.67001,3.47146,4.70952,13.30045,-6.38490,26.10000,
8,DCH,2670.012,19559.544,0,0,Recovas_Capacity_Check,3.82316,-1.67001,3.47095,4.70952,13.29850,-6.38490,26.10000,
8,DCH,2671.024,19560.556,0,0,Recovas_Capacity_Check,3.82316,-1.67001,3.47048,4.70952,13.29670,-6.38438,26.10000,
8,DCH,2672.017,19561.549,0,0,Recovas_Capacity_Check,3.82305,-1.66992,3.47002,4.70952,13.29494,-6.38419,26.10000,
8,DCH,2673.023,19562.555,0,0,Recovas_Capacity_Check,3.82294,-1.67001,3.46955,4.70952,13.29316,-6.38400,26.10000,
8,DCH,2674.037,19563.569,0,0,Recovas_Capacity_Check,3.82272,-1.66992,3.46908,4.70952,13.29136,-6.38382,26.10000,
8,DCH,2675.029,19564.561,0,0,Recovas_Capacity_Check,3.82272,-1.66992,3.46862,4.70952,13.28960,-6.38363,26.10000,
8,DCH,2676.037,19565.569,0,0,Recovas_Capacity_Check,3.82260,-1.67001,3.46815,4.70952,13.28781,-6.38345,26.10000,
8,DCH,2677.004,19566.536,0,0,Recovas_Capacity_Check,3.82260,-1.66992,3.46776,4.70952,13.28633,-6.38345,26.10000,
8,DCH,2677.997,19567.529,0,0,Recovas_Capacity_Check,3.82249,-1.66992,3.46726,4.70952,13.28442,-6.38326,26.10000,
8,DCH,2679.005,19568.537,0,0,Recovas_Capacity_Check,3.82238,-1.67001,3.46680,4.70952,13.28263,-6.38342,26.10000,
8,DCH,2680.059,19569.591,0,0,Recovas_Capacity_Check,3.82227,-1.66992,3.46634,4.70952,13.28088,-6.38289,26.10000,
8,DCH,2681.010,19570.542,0,0,Recovas_Capacity_Check,3.82216,-1.67001,3.46587,4.70952,13.27908,-6.38305,26.10000,
8,DCH,2682.017,19571.549,0,0,Recovas_Capacity_Check,3.82205,-1.67001,3.46540,4.70952,13.27729,-6.38286,26.10000,
8,DCH,2683.157,19572.689,0,0,Recovas_Capacity_Check,3.82194,-1.67001,3.46491,4.70952,13.27542,-6.38252,26.10000,
8,DCH,2684.022,19573.554,0,0,Recovas_Capacity_Check,3.82194,-1.67001,3.46447,4.70952,13.27374,-6.38268,26.10000,
8,DCH,2685.031,19574.563,0,0,Recovas_Capacity_Check,3.82183,-1.67001,3.46400,4.70952,13.27195,-6.38249,26.10000,
8,DCH,2686.047,19575.579,0,0,Recovas_Capacity_Check,3.82172,-1.66992,3.46354,4.70952,13.27019,-6.38196,26.10000,
8,DCH,2687.036,19576.568,0,0,Recovas_Capacity_Check,3.82160,-1.66992,3.46307,4.70952,13.26839,-6.38178,26.10000,
8,DCH,2687.999,19577.531,0,0,Recovas_Capacity_Check,3.82160,-1.66992,3.46260,4.70952,13.26660,-6.38159,26.10000,
8,DCH,2689.038,19578.570,0,0,Recovas_Capacity_Check,3.82138,-1.67001,3.46214,4.70952,13.26484,-6.38175,26.10000,
8,DCH,2690.006,19579.538,0,0,Recovas_Capacity_Check,3.82127,-1.66992,3.46167,4.70952,13.26305,-6.38141,26.10000,
8,DCH,2691.013,19580.545,0,0,Recovas_Capacity_Check,3.82127,-1.67001,3.46120,4.70952,13.26126,-6.38156,26.10000,
8,DCH,2692.005,19581.537,0,0,Recovas_Capacity_Check,3.82116,-1.66992,3.46074,4.70952,13.25951,-6.38138,26.10000,
8,DCH,2693.017,19582.549,0,0,Recovas_Capacity_Check,3.82105,-1.66992,3.46027,4.70952,13.25771,-6.38085,26.10000,
8,DCH,2694.070,19583.602,0,0,Recovas_Capacity_Check,3.82105,-1.66992,3.45989,4.70952,13.25626,-6.38085,26.10000,
8,DCH,2695.017,19584.549,0,0,Recovas_Capacity_Check,3.82094,-1.67001,3.45935,4.70952,13.25416,-6.38066,26.10000,
8,DCH,2696.030,19585.562,0,0,Recovas_Capacity_Check,3.82083,-1.67001,3.45888,4.70952,13.25237,-6.38063,26.10000,
8,DCH,2697.127,19586.659,0,0,Recovas_Capacity_Check,3.82071,-1.66992,3.45841,4.70952,13.25058,-6.38029,26.10000,
8,DCH,2698.029,19587.561,0,0,Recovas_Capacity_Check,3.82060,-1.67001,3.45795,4.70952,13.24883,-6.38045,26.10000,
8,DCH,2698.999,19588.531,0,0,Recovas_Capacity_Check,3.82060,-1.66992,3.45752,4.70952,13.24719,-6.38011,26.10000,
8,DCH,2700.120,19589.652,0,0,Recovas_Capacity_Check,3.82038,-1.67001,3.45706,4.70952,13.24543,-6.38008,26.10000,
8,DCH,2701.001,19590.533,0,0,Recovas_Capacity_Check,3.82038,-1.66992,3.45659,4.70952,13.24364,-6.37973,26.10000,
8,DCH,2702.013,19591.545,0,0,Recovas_Capacity_Check,3.82027,-1.67001,3.45612,4.70952,13.24185,-6.37989,26.10000,
8,DCH,2703.008,19592.540,0,0,Recovas_Capacity_Check,3.82016,-1.66992,3.45566,4.70952,13.24009,-6.37936,26.10000,
8,DCH,2704.015,19593.547,0,0,Recovas_Capacity_Check,3.82005,-1.67001,3.45519,4.70952,13.23830,-6.37952,26.10000,
8,DCH,2705.027,19594.559,0,0,Recovas_Capacity_Check,3.81994,-1.67001,3.45473,4.70952,13.23651,-6.37934,26.10000,
8,DCH,2706.021,19595.553,0,0,Recovas_Capacity_Check,3.81983,-1.67001,3.45426,4.70952,13.23475,-6.37915,26.10000,
8,DCH,2707.030,19596.562,0,0,Recovas_Capacity_Check,3.81983,-1.66992,3.45380,4.70952,13.23296,-6.37881,26.10000,
8,DCH,2707.997,19597.529,0,0,Recovas_Capacity_Check,3.81971,-1.66992,3.45333,4.70952,13.23117,-6.37862,26.10000,
8,DCH,2709.036,19598.568,0,0,Recovas_Capacity_Check,3.81960,-1.67001,3.45287,4.70952,13.22940,-6.37878,26.10000,
8,DCH,2709.999,19599.531,0,0,Recovas_Capacity_Check,3.81949,-1.66992,3.45240,4.70952,13.22762,-6.37825,26.10000,
8,DCH,2711.008,19600.540,0,0,Recovas_Capacity_Check,3.81949,-1.66992,3.45195,4.70952,13.22592,-6.37859,26.10000,
8,DCH,2712.004,19601.536,0,0,Recovas_Capacity_Check,3.81927,-1.66992,3.45147,4.70952,13.22406,-6.37788,26.10000,
8,DCH,2713.012,19602.544,0,0,Recovas_Capacity_Check,3.81927,-1.66992,3.45100,4.70952,13.22228,-6.37788,26.10000,
8,DCH,2714.066,19603.598,0,0,Recovas_Capacity_Check,3.81916,-1.66992,3.45062,4.70952,13.22083,-6.37769,26.10000,
8,DCH,2715.018,19604.550,0,0,Recovas_Capacity_Check,3.81905,-1.67001,3.45007,4.70952,13.21872,-6.37785,26.10000,
8,DCH,2715.288,19604.820,0,0,Recovas_Capacity_Check,3.81894,-1.66992,3.44994,4.70952,13.21825,-6.37751,26.10000,
8,DCH,2716.025,19605.557,0,0,Recovas_Capacity_Check,3.81894,-1.66992,3.44960,4.70952,13.21694,-6.37732,26.10000,
8,DCH,2717.031,19606.563,0,0,Recovas_Capacity_Check,3.81894,-1.66992,3.44918,4.70952,13.21534,-6.37748,26.10000,
8,DCH,2718.031,19607.563,0,0,Recovas_Capacity_Check,3.81871,-1.66992,3.44867,4.70952,13.21339,-6.37729,26.10000,
8,DCH,2718.995,19608.527,0,0,Recovas_Capacity_Check,3.81860,-1.66992,3.44825,4.70952,13.21176,-6.37676,26.10000,
8,DCH,2719.993,19609.525,0,0,Recovas_Capacity_Check,3.81860,-1.66992,3.44778,4.70952,13.20999,-6.37676,26.10000,
8,DCH,2721.001,19610.533,0,0,Recovas_Capacity_Check,3.81849,-1.66992,3.44732,4.70952,13.20821,-6.37658,26.10000,
8,DCH,2722.009,19611.541,0,0,Recovas_Capacity_Check,3.81838,-1.66992,3.44685,4.70952,13.20642,-6.37639,26.10000,
8,DCH,2723.004,19612.536,0,0,Recovas_Capacity_Check,3.81827,-1.66992,3.44639,4.70952,13.20466,-6.37621,26.10000,
8,DCH,2724.016,19613.548,0,0,Recovas_Capacity_Check,3.81827,-1.67001,3.44592,4.70952,13.20287,-6.37655,26.10000,
8,DCH,2725.024,19614.556,0,0,Recovas_Capacity_Check,3.81816,-1.67001,3.44545,4.70952,13.20108,-6.37636,26.10000,
8,DCH,2726.019,19615.551,0,0,Recovas_Capacity_Check,3.81805,-1.67001,3.44499,4.70952,13.19932,-6.37618,26.10000,
8,DCH,2727.030,19616.562,0,0,Recovas_Capacity_Check,3.81794,-1.66992,3.44452,4.70952,13.19753,-6.37565,26.10000,
8,DCH,2728.037,19617.569,0,0,Recovas_Capacity_Check,3.81794,-1.67001,3.44414,4.70952,13.19609,-6.37599,26.10000,
8,DCH,2729.035,19618.567,0,0,Recovas_Capacity_Check,3.81771,-1.67001,3.44359,4.70952,13.19398,-6.37562,26.10000,
8,DCH,2730.000,19619.532,0,0,Recovas_Capacity_Check,3.81771,-1.67001,3.44312,4.70952,13.19219,-6.37509,26.10000,
8,DCH,2731.085,19620.617,0,0,Recovas_Capacity_Check,3.81760,-1.66992,3.44267,4.70952,13.19049,-6.37491,26.10000,
8,DCH,2732.003,19621.535,0,0,Recovas_Capacity_Check,3.81749,-1.66992,3.44219,4.70952,13.18864,-6.37525,26.10000,
8,DCH,2733.014,19622.546,0,0,Recovas_Capacity_Check,3.81738,-1.66992,3.44172,4.70952,13.18685,-6.37472,26.10000,
8,DCH,2734.020,19623.552,0,0,Recovas_Capacity_Check,3.81738,-1.67001,3.44130,4.70952,13.18525,-6.37506,26.10000,
8,DCH,2735.017,19624.549,0,0,Recovas_Capacity_Check,3.81727,-1.67001,3.44079,4.70952,13.18330,-6.37454,26.10000,
8,DCH,2736.026,19625.558,0,0,Recovas_Capacity_Check,3.81716,-1.66992,3.44032,4.70952,13.18152,-6.37435,26.10000,
8,DCH,2737.020,19626.552,0,0,Recovas_Capacity_Check,3.81705,-1.67001,3.43986,4.70952,13.17976,-6.37451,26.10000,
8,DCH,2738.029,19627.561,0,0,Recovas_Capacity_Check,3.81694,-1.66992,3.43940,4.70952,13.17797,-6.37398,26.10000,
8,DCH,2738.997,19628.529,0,0,Recovas_Capacity_Check,3.81682,-1.66992,3.43897,4.70952,13.17634,-6.37379,26.10000,
8,DCH,2740.033,19629.565,0,0,Recovas_Capacity_Check,3.81671,-1.67001,3.43847,4.70952,13.17442,-6.37395,26.10000,
8,DCH,2740.999,19630.531,0,0,Recovas_Capacity_Check,3.81671,-1.67001,3.43804,4.70952,13.17279,-6.37395,26.10000,
8,DCH,2742.009,19631.541,0,0,Recovas_Capacity_Check,3.81660,-1.67001,3.43757,4.70952,13.17101,-6.37377,26.10000,
8,DCH,2743.003,19632.535,0,0,Recovas_Capacity_Check,3.81660,-1.66992,3.43711,4.70952,13.16925,-6.37342,26.10000,
8,DCH,2744.014,19633.546,0,0,Recovas_Capacity_Check,3.81638,-1.66992,3.43664,4.70952,13.16746,-6.37305,26.10000,
8,DCH,2745.025,19634.557,0,0,Recovas_Capacity_Check,3.81638,-1.67001,3.43624,4.70952,13.16592,-6.37339,26.10000,
8,DCH,2746.017,19635.549,0,0,Recovas_Capacity_Check,3.81627,-1.67001,3.43571,4.70952,13.16391,-6.37321,26.10000,
8,DCH,2747.026,19636.558,0,0,Recovas_Capacity_Check,3.81616,-1.67001,3.43524,4.70952,13.16212,-6.37302,26.10000,
8,DCH,2748.078,19637.610,0,0,Recovas_Capacity_Check,3.81605,-1.67001,3.43477,4.70952,13.16034,-6.37284,26.10000,
8,DCH,2749.031,19638.563,0,0,Recovas_Capacity_Check,3.81593,-1.67001,3.43431,4.70952,13.15857,-6.37265,26.10000,
8,DCH,2749.995,19639.527,0,0,Recovas_Capacity_Check,3.81582,-1.67001,3.43384,4.70952,13.15679,-6.37265,26.10000,
8,DCH,2751.089,19640.621,0,0,Recovas_Capacity_Check,3.81582,-1.66992,3.43343,4.70952,13.15519,-6.37212,26.10000,
8,DCH,2751.999,19641.531,0,0,Recovas_Capacity_Check,3.81571,-1.66992,3.43291,4.70952,13.15324,-6.37228,26.10000,
8,DCH,2753.007,19642.539,0,0,Recovas_Capacity_Check,3.81560,-1.67001,3.43245,4.70952,13.15145,-6.37209,26.10000,
8,DCH,2754.034,19643.566,0,0,Recovas_Capacity_Check,3.81549,-1.67001,3.43199,4.70952,13.14969,-6.37157,26.10000,
8,DCH,2755.012,19644.544,0,0,Recovas_Capacity_Check,3.81549,-1.66992,3.43152,4.70952,13.14790,-6.37138,26.10000,
8,DCH,2756.022,19645.554,0,0,Recovas_Capacity_Check,3.81527,-1.66992,3.43105,4.70952,13.14612,-6.37172,26.10000,
8,DCH,2757.014,19646.546,0,0,Recovas_Capacity_Check,3.81527,-1.67001,3.43059,4.70952,13.14436,-6.37120,26.10000,
8,DCH,2758.024,19647.556,0,0,Recovas_Capacity_Check,3.81516,-1.67001,3.43012,4.70952,13.14258,-6.37101,26.10000,
8,DCH,2759.034,19648.566,0,0,Recovas_Capacity_Check,3.81505,-1.66992,3.42965,4.70952,13.14079,-6.37117,26.10000,
8,DCH,2760.027,19649.559,0,0,Recovas_Capacity_Check,3.81493,-1.66992,3.42919,4.70952,13.13903,-6.37064,26.10000,
8,DCH,2761.038,19650.570,0,0,Recovas_Capacity_Check,3.81493,-1.66992,3.42872,4.70952,13.13724,-6.37079,26.10000,
8,DCH,2762.000,19651.532,0,0,Recovas_Capacity_Check,3.81482,-1.67001,3.42839,4.70952,13.13596,-6.37079,26.10000,
8,DCH,2763.039,19652.571,0,0,Recovas_Capacity_Check,3.81471,-1.66992,3.42779,4.70952,13.13370,-6.37027,26.10000,
