

Measurement ID,27681
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:34 PM
End Time,11/18/2021 1:25:46 AM
Test section,TS026259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6502.039,23069.774,0,0,Recovas_Capacity_Check,3.51822,-1.67000,1.69290,4.70904,6.62902,-5.87541,25.20000,
8,DCH,6503.032,23070.767,0,0,Recovas_Capacity_Check,3.51811,-1.66991,1.69244,4.70904,6.62740,-5.87491,25.20000,
8,DCH,6503.997,23071.732,0,0,Recovas_Capacity_Check,3.51811,-1.66991,1.69201,4.70904,6.62590,-5.87522,25.20000,
8,DCH,6505.008,23072.743,0,0,Recovas_Capacity_Check,3.51800,-1.66991,1.69156,4.70904,6.62431,-5.87504,25.20000,
8,DCH,6505.999,23073.734,0,0,Recovas_Capacity_Check,3.51800,-1.67000,1.69108,4.70904,6.62264,-5.87472,25.20000,
8,DCH,6507.008,23074.743,0,0,Recovas_Capacity_Check,3.51800,-1.66991,1.69061,4.70904,6.62099,-5.87485,25.20000,
8,DCH,6508.015,23075.750,0,0,Recovas_Capacity_Check,3.51789,-1.66991,1.69024,4.70904,6.61966,-5.87467,25.20000,
8,DCH,6509.011,23076.746,0,0,Recovas_Capacity_Check,3.51777,-1.66991,1.68969,4.70904,6.61772,-5.87467,25.20000,
8,DCH,6510.020,23077.755,0,0,Recovas_Capacity_Check,3.51766,-1.67000,1.68922,4.70904,6.61607,-5.87435,25.20000,
8,DCH,6510.966,23078.701,0,0,Recovas_Capacity_Check,3.51766,-1.66991,1.68880,4.70904,6.61460,-5.87417,25.20000,
8,DCH,6512.023,23079.758,0,0,Recovas_Capacity_Check,3.51755,-1.67000,1.68829,4.70904,6.61280,-5.87429,25.20000,
8,DCH,6513.033,23080.768,0,0,Recovas_Capacity_Check,3.51755,-1.67000,1.68782,4.70904,6.61116,-5.87429,25.20000,
8,DCH,6514.176,23081.911,0,0,Recovas_Capacity_Check,3.51744,-1.67000,1.68732,4.70904,6.60941,-5.87411,25.20000,
8,DCH,6515.039,23082.774,0,0,Recovas_Capacity_Check,3.51744,-1.66991,1.68689,4.70904,6.60788,-5.87411,25.20000,
8,DCH,6516.003,23083.738,0,0,Recovas_Capacity_Check,3.51733,-1.67000,1.68642,4.70904,6.60624,-5.87392,25.20000,
8,DCH,6516.995,23084.730,0,0,Recovas_Capacity_Check,3.51722,-1.66991,1.68596,4.70904,6.60462,-5.87342,25.20000,
8,DCH,6517.827,23085.562,0,0,Recovas_Capacity_Check,3.51711,-1.67000,1.68557,4.70904,6.60326,-5.87355,25.20000,
8,DCH,6518.007,23085.742,0,0,Recovas_Capacity_Check,3.51722,-1.66991,1.68549,4.70904,6.60297,-5.87342,25.20000,
8,DCH,6519.015,23086.750,0,0,Recovas_Capacity_Check,3.51722,-1.66991,1.68502,4.70904,6.60132,-5.87342,25.20000,
8,DCH,6520.008,23087.743,0,0,Recovas_Capacity_Check,3.51700,-1.66991,1.68456,4.70904,6.59970,-5.87305,25.20000,
8,DCH,6521.019,23088.754,0,0,Recovas_Capacity_Check,3.51700,-1.67000,1.68409,4.70904,6.59805,-5.87337,25.20000,
8,DCH,6522.028,23089.763,0,0,Recovas_Capacity_Check,3.51700,-1.67000,1.68363,4.70904,6.59641,-5.87337,25.20000,
8,DCH,6523.021,23090.756,0,0,Recovas_Capacity_Check,3.51688,-1.67000,1.68317,4.70904,6.59479,-5.87318,25.20000,
8,DCH,6524.033,23091.768,0,0,Recovas_Capacity_Check,3.51688,-1.67000,1.68270,4.70904,6.59314,-5.87318,25.20000,
8,DCH,6524.995,23092.730,0,0,Recovas_Capacity_Check,3.51677,-1.67000,1.68236,4.70904,6.59196,-5.87268,25.20000,
8,DCH,6526.032,23093.767,0,0,Recovas_Capacity_Check,3.51677,-1.67000,1.68177,4.70904,6.58987,-5.87300,25.20000,
8,DCH,6526.998,23094.733,0,0,Recovas_Capacity_Check,3.51666,-1.67000,1.68134,4.70904,6.58837,-5.87281,25.20000,
8,DCH,6528.017,23095.752,0,0,Recovas_Capacity_Check,3.51666,-1.66991,1.68090,4.70904,6.58682,-5.87249,25.20000,
8,DCH,6529.000,23096.735,0,0,Recovas_Capacity_Check,3.51655,-1.67000,1.68041,4.70904,6.58510,-5.87231,25.20000,
8,DCH,6530.011,23097.746,0,0,Recovas_Capacity_Check,3.51644,-1.66991,1.67994,4.70904,6.58346,-5.87244,25.20000,
8,DCH,6530.988,23098.723,0,0,Recovas_Capacity_Check,3.51644,-1.67000,1.67953,4.70904,6.58198,-5.87212,25.20000,
8,DCH,6532.012,23099.747,0,0,Recovas_Capacity_Check,3.51633,-1.67000,1.67902,4.70904,6.58019,-5.87225,25.20000,
8,DCH,6533.023,23100.758,0,0,Recovas_Capacity_Check,3.51633,-1.66991,1.67855,4.70904,6.57854,-5.87225,25.20000,
8,DCH,6534.012,23101.747,0,0,Recovas_Capacity_Check,3.51622,-1.66991,1.67808,4.70904,6.57692,-5.87175,25.20000,
8,DCH,6535.026,23102.761,0,0,Recovas_Capacity_Check,3.51611,-1.67000,1.67762,4.70904,6.57528,-5.87157,25.20000,
8,DCH,6536.036,23103.771,0,0,Recovas_Capacity_Check,3.51611,-1.67000,1.67715,4.70904,6.57363,-5.87188,25.20000,
8,DCH,6537.028,23104.763,0,0,Recovas_Capacity_Check,3.51600,-1.66991,1.67669,4.70904,6.57201,-5.87170,25.20000,
8,DCH,6538.036,23105.771,0,0,Recovas_Capacity_Check,3.51600,-1.66991,1.67622,4.70904,6.57037,-5.87138,25.20000,
8,DCH,6539.002,23106.737,0,0,Recovas_Capacity_Check,3.51588,-1.67000,1.67575,4.70904,6.56872,-5.87151,25.20000,
8,DCH,6539.995,23107.730,0,0,Recovas_Capacity_Check,3.51588,-1.66991,1.67529,4.70904,6.56710,-5.87120,25.20000,
8,DCH,6541.006,23108.741,0,0,Recovas_Capacity_Check,3.51577,-1.66991,1.67482,4.70904,6.56545,-5.87101,25.20000,
8,DCH,6542.014,23109.749,0,0,Recovas_Capacity_Check,3.51577,-1.67000,1.67436,4.70904,6.56381,-5.87132,25.20000,
8,DCH,6543.006,23110.741,0,0,Recovas_Capacity_Check,3.51566,-1.67000,1.67390,4.70904,6.56219,-5.87114,25.20000,
8,DCH,6544.016,23111.751,0,0,Recovas_Capacity_Check,3.51555,-1.67000,1.67343,4.70904,6.56054,-5.87095,25.20000,
8,DCH,6545.024,23112.759,0,0,Recovas_Capacity_Check,3.51555,-1.66991,1.67296,4.70904,6.55890,-5.87064,25.20000,
8,DCH,6546.020,23113.755,0,0,Recovas_Capacity_Check,3.51544,-1.66991,1.67250,4.70904,6.55728,-5.87045,25.20000,
8,DCH,6547.030,23114.765,0,0,Recovas_Capacity_Check,3.51544,-1.66991,1.67203,4.70904,6.55563,-5.87045,25.20000,
8,DCH,6548.082,23115.817,0,0,Recovas_Capacity_Check,3.51533,-1.66991,1.67165,4.70904,6.55430,-5.87058,25.20000,
8,DCH,6549.032,23116.767,0,0,Recovas_Capacity_Check,3.51533,-1.67000,1.67110,4.70904,6.55236,-5.87058,25.20000,
8,DCH,6549.997,23117.732,0,0,Recovas_Capacity_Check,3.51522,-1.67000,1.67067,4.70904,6.55086,-5.87040,25.20000,
8,DCH,6551.108,23118.843,0,0,Recovas_Capacity_Check,3.51522,-1.67000,1.67019,4.70904,6.54918,-5.87040,25.20000,
8,DCH,6552.000,23119.735,0,0,Recovas_Capacity_Check,3.51511,-1.67000,1.66974,4.70904,6.54760,-5.86990,25.20000,
8,DCH,6553.009,23120.744,0,0,Recovas_Capacity_Check,3.51499,-1.67000,1.66928,4.70904,6.54595,-5.87021,25.20000,
8,DCH,6554.077,23121.812,0,0,Recovas_Capacity_Check,3.51499,-1.67000,1.66882,4.70904,6.54433,-5.86971,25.20000,
8,DCH,6555.011,23122.746,0,0,Recovas_Capacity_Check,3.51488,-1.66991,1.66835,4.70904,6.54268,-5.86984,25.20000,
8,DCH,6556.021,23123.756,0,0,Recovas_Capacity_Check,3.51488,-1.67000,1.66788,4.70904,6.54104,-5.86984,25.20000,
8,DCH,6557.014,23124.749,0,0,Recovas_Capacity_Check,3.51477,-1.67000,1.66742,4.70904,6.53942,-5.86984,25.20000,
8,DCH,6558.024,23125.759,0,0,Recovas_Capacity_Check,3.51477,-1.67000,1.66695,4.70904,6.53777,-5.86915,25.20000,
8,DCH,6559.033,23126.768,0,0,Recovas_Capacity_Check,3.51466,-1.67000,1.66648,4.70904,6.53613,-5.86915,25.30000,
8,DCH,6560.024,23127.759,0,0,Recovas_Capacity_Check,3.51466,-1.67000,1.66602,4.70904,6.53451,-5.86928,25.30000,
8,DCH,6561.035,23128.770,0,0,Recovas_Capacity_Check,3.51455,-1.66991,1.66555,4.70904,6.53286,-5.86928,25.30000,
8,DCH,6561.999,23129.734,0,0,Recovas_Capacity_Check,3.51444,-1.67000,1.66509,4.70904,6.53122,-5.86910,25.30000,
8,DCH,6563.038,23130.773,0,0,Recovas_Capacity_Check,3.51444,-1.67000,1.66462,4.70904,6.52960,-5.86891,25.30000,
8,DCH,6564.006,23131.741,0,0,Recovas_Capacity_Check,3.51433,-1.67000,1.66415,4.70904,6.52795,-5.86891,25.30000,
8,DCH,6565.014,23132.749,0,0,Recovas_Capacity_Check,3.51433,-1.66991,1.66369,4.70904,6.52631,-5.86860,25.30000,
8,DCH,6566.008,23133.743,0,0,Recovas_Capacity_Check,3.51422,-1.66991,1.66323,4.70904,6.52468,-5.86841,25.30000,
8,DCH,6567.018,23134.753,0,0,Recovas_Capacity_Check,3.51411,-1.66991,1.66276,4.70904,6.52304,-5.86822,25.30000,
8,DCH,6568.036,23135.771,0,0,Recovas_Capacity_Check,3.51411,-1.66991,1.66238,4.70904,6.52172,-5.86822,25.30000,
8,DCH,6569.019,23136.754,0,0,Recovas_Capacity_Check,3.51411,-1.67000,1.66183,4.70904,6.51978,-5.86854,25.30000,
8,DCH,6570.027,23137.762,0,0,Recovas_Capacity_Check,3.51399,-1.67000,1.66136,4.70904,6.51813,-5.86835,25.30000,
8,DCH,6571.169,23138.904,0,0,Recovas_Capacity_Check,3.51388,-1.67000,1.66094,4.70904,6.51666,-5.86804,25.30000,
8,DCH,6572.028,23139.763,0,0,Recovas_Capacity_Check,3.51388,-1.67000,1.66043,4.70904,6.51487,-5.86817,25.30000,
8,DCH,6572.994,23140.729,0,0,Recovas_Capacity_Check,3.51377,-1.67000,1.66001,4.70904,6.51337,-5.86798,25.30000,
8,DCH,6574.153,23141.888,0,0,Recovas_Capacity_Check,3.51377,-1.67000,1.65950,4.70904,6.51158,-5.86798,25.30000,
8,DCH,6574.997,23142.732,0,0,Recovas_Capacity_Check,3.51366,-1.67000,1.65908,4.70904,6.51011,-5.86780,25.30000,
8,DCH,6576.010,23143.745,0,0,Recovas_Capacity_Check,3.51366,-1.66991,1.65861,4.70904,6.50846,-5.86761,25.30000,
8,DCH,6577.002,23144.737,0,0,Recovas_Capacity_Check,3.51355,-1.67000,1.65815,4.70904,6.50684,-5.86761,25.30000,
8,DCH,6578.012,23145.747,0,0,Recovas_Capacity_Check,3.51344,-1.66991,1.65768,4.70904,6.50519,-5.86743,25.30000,
8,DCH,6579.024,23146.759,0,0,Recovas_Capacity_Check,3.51344,-1.67000,1.65721,4.70904,6.50354,-5.86711,25.30000,
8,DCH,6580.015,23147.750,0,0,Recovas_Capacity_Check,3.51333,-1.67000,1.65675,4.70904,6.50193,-5.86693,25.30000,
8,DCH,6581.025,23148.760,0,0,Recovas_Capacity_Check,3.51322,-1.66991,1.65628,4.70904,6.50028,-5.86724,25.30000,
8,DCH,6582.035,23149.770,0,0,Recovas_Capacity_Check,3.51322,-1.67000,1.65583,4.70904,6.49871,-5.86705,25.30000,
8,DCH,6583.027,23150.762,0,0,Recovas_Capacity_Check,3.51310,-1.66991,1.65535,4.70904,6.49702,-5.86674,25.30000,
8,DCH,6584.039,23151.774,0,0,Recovas_Capacity_Check,3.51310,-1.67000,1.65488,4.70904,6.49537,-5.86687,25.30000,
8,DCH,6585.031,23152.766,0,0,Recovas_Capacity_Check,3.51310,-1.66991,1.65450,4.70904,6.49404,-5.86668,25.30000,
8,DCH,6585.996,23153.731,0,0,Recovas_Capacity_Check,3.51299,-1.66991,1.65395,4.70904,6.49211,-5.86637,25.30000,
8,DCH,6587.004,23154.739,0,0,Recovas_Capacity_Check,3.51288,-1.67000,1.65349,4.70904,6.49046,-5.86650,25.30000,
8,DCH,6587.983,23155.718,0,0,Recovas_Capacity_Check,3.51288,-1.66991,1.65307,4.70904,6.48899,-5.86618,25.30000,
8,DCH,6589.011,23156.746,0,0,Recovas_Capacity_Check,3.51277,-1.67000,1.65255,4.70904,6.48719,-5.86631,25.30000,
8,DCH,6590.018,23157.753,0,0,Recovas_Capacity_Check,3.51277,-1.67000,1.65209,4.70904,6.48555,-5.86631,25.30000,
8,DCH,6591.005,23158.740,0,0,Recovas_Capacity_Check,3.51266,-1.67000,1.65167,4.70904,6.48408,-5.86613,25.30000,
8,DCH,6592.021,23159.756,0,0,Recovas_Capacity_Check,3.51255,-1.67000,1.65116,4.70904,6.48229,-5.86594,25.30000,
8,DCH,6593.029,23160.764,0,0,Recovas_Capacity_Check,3.51255,-1.67000,1.65069,4.70904,6.48065,-5.86594,25.30000,
8,DCH,6594.022,23161.757,0,0,Recovas_Capacity_Check,3.51244,-1.67000,1.65023,4.70904,6.47903,-5.86575,25.30000,
8,DCH,6595.034,23162.769,0,0,Recovas_Capacity_Check,3.51233,-1.67000,1.64976,4.70904,6.47738,-5.86557,25.30000,
8,DCH,6595.997,23163.732,0,0,Recovas_Capacity_Check,3.51233,-1.66991,1.64934,4.70904,6.47589,-5.86557,25.30000,
8,DCH,6597.034,23164.769,0,0,Recovas_Capacity_Check,3.51222,-1.67000,1.64883,4.70904,6.47412,-5.86538,25.30000,
8,DCH,6598.002,23165.737,0,0,Recovas_Capacity_Check,3.51222,-1.66991,1.64840,4.70904,6.47262,-5.86538,25.30000,
8,DCH,6599.010,23166.745,0,0,Recovas_Capacity_Check,3.51210,-1.66991,1.64794,4.70904,6.47098,-5.86520,25.30000,
8,DCH,6600.003,23167.738,0,0,Recovas_Capacity_Check,3.51210,-1.67000,1.64748,4.70904,6.46936,-5.86520,25.30000,
8,DCH,6601.014,23168.749,0,0,Recovas_Capacity_Check,3.51199,-1.66991,1.64701,4.70904,6.46771,-5.86470,25.30000,
8,DCH,6602.019,23169.754,0,0,Recovas_Capacity_Check,3.51188,-1.66991,1.64663,4.70904,6.46639,-5.86483,25.30000,
8,DCH,6603.013,23170.748,0,0,Recovas_Capacity_Check,3.51188,-1.67000,1.64608,4.70904,6.46445,-5.86483,25.30000,
8,DCH,6604.026,23171.761,0,0,Recovas_Capacity_Check,3.51177,-1.67000,1.64561,4.70904,6.46280,-5.86464,25.30000,
8,DCH,6605.074,23172.809,0,0,Recovas_Capacity_Check,3.51177,-1.66991,1.64516,4.70904,6.46122,-5.86433,25.30000,
8,DCH,6606.026,23173.761,0,0,Recovas_Capacity_Check,3.51166,-1.67000,1.64468,4.70904,6.45955,-5.86446,25.30000,
8,DCH,6607.037,23174.772,0,0,Recovas_Capacity_Check,3.51166,-1.66991,1.64421,4.70904,6.45790,-5.86414,25.30000,
8,DCH,6607.976,23175.711,0,0,Recovas_Capacity_Check,3.51144,-1.67000,1.64380,4.70904,6.45643,-5.86396,25.30000,
8,DCH,6609.037,23176.772,0,0,Recovas_Capacity_Check,3.51155,-1.67000,1.64329,4.70904,6.45464,-5.86427,25.30000,
8,DCH,6610.003,23177.738,0,0,Recovas_Capacity_Check,3.51144,-1.67000,1.64282,4.70904,6.45299,-5.86408,25.30000,
8,DCH,6610.996,23178.731,0,0,Recovas_Capacity_Check,3.51133,-1.66991,1.64236,4.70904,6.45138,-5.86358,25.30000,
8,DCH,6612.003,23179.738,0,0,Recovas_Capacity_Check,3.51133,-1.67000,1.64189,4.70904,6.44973,-5.86390,25.30000,
8,DCH,6613.015,23180.750,0,0,Recovas_Capacity_Check,3.51122,-1.67000,1.64142,4.70904,6.44809,-5.86371,25.30000,
8,DCH,6614.010,23181.745,0,0,Recovas_Capacity_Check,3.51122,-1.66991,1.64096,4.70904,6.44647,-5.86340,25.30000,
8,DCH,6615.017,23182.752,0,0,Recovas_Capacity_Check,3.51110,-1.66991,1.64049,4.70904,6.44483,-5.86321,25.30000,
8,DCH,6616.029,23183.764,0,0,Recovas_Capacity_Check,3.51099,-1.67000,1.64002,4.70904,6.44318,-5.86334,25.30000,
8,DCH,6617.022,23184.757,0,0,Recovas_Capacity_Check,3.51099,-1.67000,1.63956,4.70904,6.44156,-5.86334,25.30000,
8,DCH,6618.030,23185.765,0,0,Recovas_Capacity_Check,3.51088,-1.66991,1.63909,4.70904,6.43992,-5.86284,25.30000,
8,DCH,6619.040,23186.775,0,0,Recovas_Capacity_Check,3.51088,-1.66991,1.63863,4.70904,6.43828,-5.86284,25.30000,
8,DCH,6620.033,23187.768,0,0,Recovas_Capacity_Check,3.51088,-1.66991,1.63816,4.70904,6.43666,-5.86284,25.30000,
8,DCH,6620.996,23188.731,0,0,Recovas_Capacity_Check,3.51077,-1.66991,1.63774,4.70904,6.43516,-5.86297,25.30000,
8,DCH,6621.976,23189.711,0,0,Recovas_Capacity_Check,3.51066,-1.66991,1.63731,4.70904,6.43366,-5.86247,25.30000,
8,DCH,6622.999,23190.734,0,0,Recovas_Capacity_Check,3.51066,-1.66991,1.63681,4.70904,6.43190,-5.86278,25.30000,
8,DCH,6624.011,23191.746,0,0,Recovas_Capacity_Check,3.51055,-1.67000,1.63634,4.70904,6.43026,-5.86260,25.30000,
8,DCH,6625.152,23192.887,0,0,Recovas_Capacity_Check,3.51055,-1.66991,1.63584,4.70904,6.42851,-5.86228,25.30000,
8,DCH,6626.013,23193.748,0,0,Recovas_Capacity_Check,3.51044,-1.66991,1.63541,4.70904,6.42699,-5.86210,25.30000,
8,DCH,6627.022,23194.757,0,0,Recovas_Capacity_Check,3.51044,-1.67000,1.63494,4.70904,6.42535,-5.86241,25.30000,
8,DCH,6628.136,23195.871,0,0,Recovas_Capacity_Check,3.51033,-1.67000,1.63448,4.70904,6.42374,-5.86191,25.30000,
8,DCH,6629.024,23196.759,0,0,Recovas_Capacity_Check,3.51021,-1.67000,1.63401,4.70904,6.42209,-5.86173,25.30000,
8,DCH,6630.033,23197.768,0,0,Recovas_Capacity_Check,3.51021,-1.67000,1.63355,4.70904,6.42045,-5.86204,25.30000,
8,DCH,6631.024,23198.759,0,0,Recovas_Capacity_Check,3.51010,-1.67000,1.63309,4.70904,6.41883,-5.86154,25.30000,
8,DCH,6632.035,23199.770,0,0,Recovas_Capacity_Check,3.51010,-1.67000,1.63262,4.70904,6.41718,-5.86167,25.30000,
8,DCH,6632.999,23200.734,0,0,Recovas_Capacity_Check,3.50999,-1.67000,1.63215,4.70904,6.41554,-5.86167,25.30000,
8,DCH,6634.038,23201.773,0,0,Recovas_Capacity_Check,3.50999,-1.66991,1.63169,4.70904,6.41393,-5.86136,25.30000,
8,DCH,6635.004,23202.739,0,0,Recovas_Capacity_Check,3.50988,-1.67000,1.63122,4.70904,6.41228,-5.86148,25.30000,
8,DCH,6636.013,23203.748,0,0,Recovas_Capacity_Check,3.50988,-1.67000,1.63075,4.70904,6.41064,-5.86148,25.30000,
8,DCH,6637.004,23204.739,0,0,Recovas_Capacity_Check,3.50977,-1.67000,1.63029,4.70904,6.40902,-5.86130,25.30000,
8,DCH,6638.018,23205.753,0,0,Recovas_Capacity_Check,3.50977,-1.66991,1.62982,4.70904,6.40737,-5.86098,25.30000,
8,DCH,6639.024,23206.759,0,0,Recovas_Capacity_Check,3.50966,-1.66991,1.62936,4.70904,6.40575,-5.86080,25.30000,
8,DCH,6640.018,23207.753,0,0,Recovas_Capacity_Check,3.50955,-1.66991,1.62889,4.70904,6.40412,-5.86061,25.30000,
8,DCH,6641.028,23208.763,0,0,Recovas_Capacity_Check,3.50955,-1.66991,1.62842,4.70904,6.40247,-5.86061,25.30000,
8,DCH,6642.073,23209.808,0,0,Recovas_Capacity_Check,3.50944,-1.66991,1.62805,4.70904,6.40115,-5.86074,25.30000,
8,DCH,6643.029,23210.764,0,0,Recovas_Capacity_Check,3.50944,-1.66991,1.62750,4.70904,6.39921,-5.86043,25.30000,
8,DCH,6643.995,23211.730,0,0,Recovas_Capacity_Check,3.50933,-1.67000,1.62707,4.70904,6.39772,-5.86024,25.30000,
8,DCH,6645.062,23212.797,0,0,Recovas_Capacity_Check,3.50921,-1.66991,1.62660,4.70904,6.39607,-5.86006,25.30000,
8,DCH,6645.997,23213.732,0,0,Recovas_Capacity_Check,3.50921,-1.66991,1.62614,4.70904,6.39446,-5.86006,25.30000,
8,DCH,6647.008,23214.743,0,0,Recovas_Capacity_Check,3.50910,-1.66991,1.62567,4.70904,6.39281,-5.86019,25.30000,
8,DCH,6648.042,23215.777,0,0,Recovas_Capacity_Check,3.50899,-1.67000,1.62521,4.70904,6.39119,-5.86000,25.30000,
8,DCH,6649.010,23216.745,0,0,Recovas_Capacity_Check,3.50899,-1.67000,1.62474,4.70904,6.38955,-5.86000,25.30000,
8,DCH,6650.020,23217.755,0,0,Recovas_Capacity_Check,3.50888,-1.67000,1.62427,4.70904,6.38791,-5.85981,25.30000,
8,DCH,6651.013,23218.748,0,0,Recovas_Capacity_Check,3.50888,-1.66991,1.62381,4.70904,6.38629,-5.85981,25.30000,
8,DCH,6652.024,23219.759,0,0,Recovas_Capacity_Check,3.50877,-1.66991,1.62335,4.70904,6.38465,-5.85931,25.30000,
8,DCH,6653.033,23220.768,0,0,Recovas_Capacity_Check,3.50866,-1.67000,1.62288,4.70904,6.38300,-5.85963,25.30000,
8,DCH,6654.027,23221.762,0,0,Recovas_Capacity_Check,3.50866,-1.67000,1.62242,4.70904,6.38139,-5.85944,25.30000,
8,DCH,6655.037,23222.772,0,0,Recovas_Capacity_Check,3.50855,-1.66991,1.62195,4.70904,6.37974,-5.85913,25.30000,
8,DCH,6656.002,23223.737,0,0,Recovas_Capacity_Check,3.50855,-1.66991,1.62148,4.70904,6.37810,-5.85894,25.30000,
8,DCH,6657.040,23224.775,0,0,Recovas_Capacity_Check,3.50855,-1.66991,1.62102,4.70904,6.37649,-5.85907,25.30000,
8,DCH,6658.004,23225.739,0,0,Recovas_Capacity_Check,3.50844,-1.67000,1.62055,4.70904,6.37484,-5.85907,25.30000,
8,DCH,6659.056,23226.791,0,0,Recovas_Capacity_Check,3.50832,-1.66991,1.62017,4.70904,6.37352,-5.85889,25.30000,
8,DCH,6660.007,23227.742,0,0,Recovas_Capacity_Check,3.50832,-1.66991,1.61962,4.70904,6.37158,-5.85857,25.30000,
8,DCH,6661.015,23228.750,0,0,Recovas_Capacity_Check,3.50821,-1.67000,1.61915,4.70904,6.36994,-5.85870,25.30000,
8,DCH,6662.113,23229.848,0,0,Recovas_Capacity_Check,3.50821,-1.67000,1.61870,4.70904,6.36835,-5.85870,25.30000,
8,DCH,6663.016,23230.751,0,0,Recovas_Capacity_Check,3.50810,-1.67000,1.61822,4.70904,6.36668,-5.85851,25.30000,
8,DCH,6664.028,23231.763,0,0,Recovas_Capacity_Check,3.50810,-1.67000,1.61776,4.70904,6.36504,-5.85851,25.30000,
8,DCH,6665.074,23232.809,0,0,Recovas_Capacity_Check,3.50799,-1.67000,1.61734,4.70904,6.36357,-5.85833,25.30000,
8,DCH,6666.030,23233.765,0,0,Recovas_Capacity_Check,3.50799,-1.67000,1.61683,4.70904,6.36178,-5.85833,25.30000,
8,DCH,6667.040,23234.775,0,0,Recovas_Capacity_Check,3.50788,-1.67000,1.61636,4.70904,6.36014,-5.85814,25.30000,
8,DCH,6668.065,23235.800,0,0,Recovas_Capacity_Check,3.50777,-1.66991,1.61590,4.70904,6.35852,-5.85764,25.30000,
8,DCH,6668.998,23236.733,0,0,Recovas_Capacity_Check,3.50777,-1.67000,1.61547,4.70904,6.35702,-5.85796,25.30000,
8,DCH,6670.008,23237.743,0,0,Recovas_Capacity_Check,3.50766,-1.67000,1.61500,4.70904,6.35538,-5.85777,25.30000,
8,DCH,6671.001,23238.736,0,0,Recovas_Capacity_Check,3.50755,-1.66991,1.61454,4.70904,6.35376,-5.85777,25.30000,
8,DCH,6672.013,23239.748,0,0,Recovas_Capacity_Check,3.50755,-1.66991,1.61407,4.70904,6.35212,-5.85727,25.30000,
8,DCH,6673.021,23240.756,0,0,Recovas_Capacity_Check,3.50744,-1.67000,1.61361,4.70904,6.35048,-5.85709,25.30000,
8,DCH,6674.016,23241.751,0,0,Recovas_Capacity_Check,3.50744,-1.66991,1.61314,4.70904,6.34886,-5.85740,25.30000,
8,DCH,6675.028,23242.763,0,0,Recovas_Capacity_Check,3.50732,-1.66991,1.61267,4.70904,6.34721,-5.85721,25.30000,
8,DCH,6676.036,23243.771,0,0,Recovas_Capacity_Check,3.50732,-1.66991,1.61221,4.70904,6.34558,-5.85721,25.30000,
8,DCH,6677.029,23244.764,0,0,Recovas_Capacity_Check,3.50721,-1.66991,1.61175,4.70904,6.34396,-5.85703,25.30000,
8,DCH,6677.996,23245.731,0,0,Recovas_Capacity_Check,3.50721,-1.67000,1.61128,4.70904,6.34231,-5.85703,25.30000,
8,DCH,6678.087,23245.822,0,0,Recovas_Capacity_Check,3.50710,-1.66991,1.61123,4.70904,6.34216,-5.85653,25.30000,
8,DCH,6679.015,23246.750,0,0,Recovas_Capacity_Check,3.50710,-1.66991,1.61090,4.70904,6.34099,-5.85684,25.30000,
8,DCH,6679.996,23247.731,0,0,Recovas_Capacity_Check,3.50699,-1.67000,1.61035,4.70904,6.33906,-5.85666,25.30000,
8,DCH,6681.008,23248.743,0,0,Recovas_Capacity_Check,3.50699,-1.66991,1.60988,4.70904,6.33741,-5.85634,25.30000,
8,DCH,6681.986,23249.721,0,0,Recovas_Capacity_Check,3.50688,-1.67000,1.60946,4.70904,6.33594,-5.85647,25.30000,
8,DCH,6683.011,23250.746,0,0,Recovas_Capacity_Check,3.50677,-1.66991,1.60895,4.70904,6.33415,-5.85597,25.30000,
8,DCH,6684.024,23251.759,0,0,Recovas_Capacity_Check,3.50677,-1.67000,1.60848,4.70904,6.33250,-5.85629,25.30000,
8,DCH,6684.975,23252.710,0,0,Recovas_Capacity_Check,3.50677,-1.67000,1.60806,4.70904,6.33104,-5.85629,25.30000,
8,DCH,6686.025,23253.760,0,0,Recovas_Capacity_Check,3.50666,-1.66991,1.60755,4.70904,6.32925,-5.85579,25.30000,
8,DCH,6687.036,23254.771,0,0,Recovas_Capacity_Check,3.50655,-1.67000,1.60708,4.70904,6.32760,-5.85592,25.30000,
8,DCH,6688.029,23255.764,0,0,Recovas_Capacity_Check,3.50643,-1.67000,1.60662,4.70904,6.32599,-5.85573,25.30000,
8,DCH,6689.038,23256.773,0,0,Recovas_Capacity_Check,3.50643,-1.67000,1.60615,4.70904,6.32435,-5.85573,25.30000,
8,DCH,6690.004,23257.739,0,0,Recovas_Capacity_Check,3.50643,-1.66991,1.60573,4.70904,6.32285,-5.85542,25.30000,
8,DCH,6690.997,23258.732,0,0,Recovas_Capacity_Check,3.50632,-1.67000,1.60527,4.70904,6.32123,-5.85554,25.30000,
8,DCH,6692.005,23259.740,0,0,Recovas_Capacity_Check,3.50621,-1.67000,1.60480,4.70904,6.31960,-5.85554,25.30000,
8,DCH,6693.015,23260.750,0,0,Recovas_Capacity_Check,3.50621,-1.67000,1.60433,4.70904,6.31796,-5.85504,25.30000,
