

Measurement ID,27697
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:27 PM
End Time,11/18/2021 1:36:09 AM
Test section,TS026275
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3382.031,20461.117,0,0,Recovas_Capacity_Check,3.74673,-1.66987,3.12383,4.69266,12.07058,-6.25656,26.30000,
8,DCH,3383.038,20462.124,0,0,Recovas_Capacity_Check,3.74673,-1.66987,3.12336,4.69266,12.06882,-6.25656,26.30000,
8,DCH,3384.100,20463.186,0,0,Recovas_Capacity_Check,3.74662,-1.66987,3.12290,4.69266,12.06709,-6.25638,26.30000,
8,DCH,3384.999,20464.085,0,0,Recovas_Capacity_Check,3.74651,-1.66987,3.12247,4.69266,12.06549,-6.25638,26.30000,
8,DCH,3386.005,20465.091,0,0,Recovas_Capacity_Check,3.74640,-1.66987,3.12201,4.69266,12.06375,-6.25619,26.30000,
8,DCH,3387.002,20466.088,0,0,Recovas_Capacity_Check,3.74640,-1.66987,3.12155,4.69266,12.06202,-6.25601,26.30000,
8,DCH,3388.013,20467.099,0,0,Recovas_Capacity_Check,3.74629,-1.66996,3.12108,4.69266,12.06026,-6.25582,26.30000,
8,DCH,3389.020,20468.106,0,0,Recovas_Capacity_Check,3.74618,-1.66996,3.12061,4.69266,12.05851,-6.25564,26.30000,
8,DCH,3390.016,20469.102,0,0,Recovas_Capacity_Check,3.74607,-1.66996,3.12015,4.69266,12.05678,-6.25564,26.30000,
8,DCH,3391.028,20470.114,0,0,Recovas_Capacity_Check,3.74607,-1.66996,3.11968,4.69266,12.05502,-6.25579,26.30000,
8,DCH,3392.035,20471.121,0,0,Recovas_Capacity_Check,3.74596,-1.66996,3.11930,4.69266,12.05360,-6.25560,26.30000,
8,DCH,3393.032,20472.118,0,0,Recovas_Capacity_Check,3.74584,-1.66987,3.11875,4.69266,12.05154,-6.25523,26.30000,
8,DCH,3393.998,20473.084,0,0,Recovas_Capacity_Check,3.74573,-1.66996,3.11828,4.69266,12.04978,-6.25523,26.30000,
8,DCH,3395.076,20474.162,0,0,Recovas_Capacity_Check,3.74562,-1.66996,3.11783,4.69266,12.04810,-6.25504,26.30000,
8,DCH,3396.002,20475.088,0,0,Recovas_Capacity_Check,3.74562,-1.66996,3.11735,4.69266,12.04630,-6.25504,26.30000,
8,DCH,3397.012,20476.098,0,0,Recovas_Capacity_Check,3.74551,-1.66996,3.11688,4.69266,12.04454,-6.25486,26.30000,
8,DCH,3397.991,20477.077,0,0,Recovas_Capacity_Check,3.74540,-1.66996,3.11646,4.69266,12.04297,-6.25434,26.30000,
8,DCH,3399.017,20478.103,0,0,Recovas_Capacity_Check,3.74540,-1.66996,3.11595,4.69266,12.04106,-6.25467,26.30000,
8,DCH,3400.027,20479.113,0,0,Recovas_Capacity_Check,3.74518,-1.66996,3.11548,4.69266,12.03931,-6.25430,26.30000,
8,DCH,3401.022,20480.108,0,0,Recovas_Capacity_Check,3.74518,-1.66996,3.11502,4.69266,12.03758,-6.25430,26.30000,
8,DCH,3402.034,20481.120,0,0,Recovas_Capacity_Check,3.74507,-1.66996,3.11455,4.69266,12.03582,-6.25412,26.30000,
8,DCH,3402.996,20482.082,0,0,Recovas_Capacity_Check,3.74507,-1.66996,3.11413,4.69266,12.03423,-6.25360,26.30000,
8,DCH,3404.033,20483.119,0,0,Recovas_Capacity_Check,3.74495,-1.66996,3.11362,4.69266,12.03234,-6.25393,26.30000,
8,DCH,3404.999,20484.085,0,0,Recovas_Capacity_Check,3.74484,-1.66996,3.11320,4.69266,12.03075,-6.25341,26.30000,
8,DCH,3406.009,20485.095,0,0,Recovas_Capacity_Check,3.74473,-1.66996,3.11273,4.69266,12.02899,-6.25375,26.30000,
8,DCH,3407.002,20486.088,0,0,Recovas_Capacity_Check,3.74462,-1.66996,3.11227,4.69266,12.02727,-6.25304,26.30000,
8,DCH,3408.014,20487.100,0,0,Recovas_Capacity_Check,3.74462,-1.66987,3.11180,4.69266,12.02551,-6.25337,26.30000,
8,DCH,3409.023,20488.109,0,0,Recovas_Capacity_Check,3.74451,-1.66987,3.11142,4.69266,12.02408,-6.25285,26.30000,
8,DCH,3410.016,20489.102,0,0,Recovas_Capacity_Check,3.74451,-1.66996,3.11087,4.69266,12.02203,-6.25267,26.30000,
8,DCH,3411.029,20490.115,0,0,Recovas_Capacity_Check,3.74440,-1.66987,3.11040,4.69266,12.02027,-6.25248,26.30000,
8,DCH,3412.044,20491.130,0,0,Recovas_Capacity_Check,3.74418,-1.66987,3.10996,4.69266,12.01863,-6.25230,26.30000,
8,DCH,3413.032,20492.118,0,0,Recovas_Capacity_Check,3.74407,-1.66996,3.10947,4.69266,12.01679,-6.25263,26.30000,
8,DCH,3413.999,20493.085,0,0,Recovas_Capacity_Check,3.74407,-1.66987,3.10900,4.69266,12.01504,-6.25211,26.30000,
8,DCH,3414.362,20493.448,0,0,Recovas_Capacity_Check,3.74395,-1.66996,3.10883,4.69266,12.01440,-6.25226,26.30000,
8,DCH,3414.984,20494.070,0,0,Recovas_Capacity_Check,3.74395,-1.66987,3.10858,4.69266,12.01347,-6.25192,26.30000,
8,DCH,3416.002,20495.088,0,0,Recovas_Capacity_Check,3.74395,-1.66996,3.10807,4.69266,12.01156,-6.25226,26.30000,
8,DCH,3417.013,20496.099,0,0,Recovas_Capacity_Check,3.74384,-1.66996,3.10760,4.69266,12.00980,-6.25207,26.30000,
8,DCH,3418.006,20497.092,0,0,Recovas_Capacity_Check,3.74373,-1.66996,3.10714,4.69266,12.00808,-6.25189,26.30000,
8,DCH,3419.015,20498.101,0,0,Recovas_Capacity_Check,3.74351,-1.66987,3.10668,4.69266,12.00632,-6.25118,26.30000,
8,DCH,3420.027,20499.113,0,0,Recovas_Capacity_Check,3.74351,-1.66987,3.10621,4.69266,12.00457,-6.25118,26.30000,
8,DCH,3421.021,20500.107,0,0,Recovas_Capacity_Check,3.74351,-1.66987,3.10574,4.69266,12.00284,-6.25118,26.30000,
8,DCH,3422.029,20501.115,0,0,Recovas_Capacity_Check,3.74340,-1.66996,3.10528,4.69266,12.00109,-6.25133,26.30000,
8,DCH,3422.995,20502.081,0,0,Recovas_Capacity_Check,3.74329,-1.66996,3.10485,4.69266,11.99950,-6.25100,26.30000,
8,DCH,3424.034,20503.120,0,0,Recovas_Capacity_Check,3.74329,-1.66996,3.10435,4.69266,11.99761,-6.25115,26.30000,
8,DCH,3424.996,20504.082,0,0,Recovas_Capacity_Check,3.74318,-1.66996,3.10392,4.69266,11.99602,-6.25063,26.30000,
8,DCH,3426.004,20505.090,0,0,Recovas_Capacity_Check,3.74307,-1.66987,3.10354,4.69266,11.99460,-6.25078,26.30000,
8,DCH,3427.001,20506.087,0,0,Recovas_Capacity_Check,3.74295,-1.66996,3.10299,4.69266,11.99253,-6.25044,26.30000,
8,DCH,3428.011,20507.097,0,0,Recovas_Capacity_Check,3.74295,-1.66996,3.10252,4.69266,11.99078,-6.25025,26.30000,
8,DCH,3429.108,20508.194,0,0,Recovas_Capacity_Check,3.74284,-1.66996,3.10210,4.69266,11.98921,-6.25025,26.30000,
8,DCH,3430.014,20509.100,0,0,Recovas_Capacity_Check,3.74273,-1.66996,3.10159,4.69266,11.98730,-6.25022,26.30000,
8,DCH,3431.025,20510.111,0,0,Recovas_Capacity_Check,3.74273,-1.66987,3.10112,4.69266,11.98555,-6.25022,26.30000,
8,DCH,3432.136,20511.222,0,0,Recovas_Capacity_Check,3.74262,-1.66987,3.10064,4.69266,11.98373,-6.24970,26.30000,
8,DCH,3433.031,20512.117,0,0,Recovas_Capacity_Check,3.74251,-1.66987,3.10019,4.69266,11.98207,-6.24985,26.30000,
8,DCH,3433.995,20513.081,0,0,Recovas_Capacity_Check,3.74240,-1.66996,3.09973,4.69266,11.98031,-6.24966,26.30000,
8,DCH,3435.036,20514.122,0,0,Recovas_Capacity_Check,3.74240,-1.66996,3.09927,4.69266,11.97859,-6.24929,26.30000,
8,DCH,3436.002,20515.088,0,0,Recovas_Capacity_Check,3.74229,-1.66987,3.09880,4.69266,11.97683,-6.24914,26.30000,
8,DCH,3437.012,20516.098,0,0,Recovas_Capacity_Check,3.74218,-1.66987,3.09833,4.69266,11.97508,-6.24895,26.30000,
8,DCH,3438.003,20517.089,0,0,Recovas_Capacity_Check,3.74206,-1.66987,3.09787,4.69266,11.97336,-6.24877,26.30000,
8,DCH,3439.014,20518.100,0,0,Recovas_Capacity_Check,3.74195,-1.66996,3.09740,4.69266,11.97160,-6.24892,26.30000,
8,DCH,3440.023,20519.109,0,0,Recovas_Capacity_Check,3.74195,-1.66987,3.09693,4.69266,11.96987,-6.24858,26.30000,
8,DCH,3441.017,20520.103,0,0,Recovas_Capacity_Check,3.74184,-1.66996,3.09647,4.69266,11.96813,-6.24873,26.30000,
8,DCH,3442.029,20521.115,0,0,Recovas_Capacity_Check,3.74173,-1.66996,3.09600,4.69266,11.96637,-6.24855,26.30000,
8,DCH,3443.074,20522.160,0,0,Recovas_Capacity_Check,3.74173,-1.66987,3.09562,4.69266,11.96496,-6.24821,26.30000,
8,DCH,3444.030,20523.116,0,0,Recovas_Capacity_Check,3.74151,-1.66987,3.09507,4.69266,11.96290,-6.24784,26.30000,
8,DCH,3444.996,20524.082,0,0,Recovas_Capacity_Check,3.74151,-1.66996,3.09464,4.69266,11.96130,-6.24784,26.30000,
8,DCH,3446.110,20525.196,0,0,Recovas_Capacity_Check,3.74140,-1.66996,3.09418,4.69266,11.95957,-6.24766,26.30000,
8,DCH,3446.997,20526.083,0,0,Recovas_Capacity_Check,3.74129,-1.66996,3.09372,4.69266,11.95782,-6.24766,26.30000,
8,DCH,3448.009,20527.095,0,0,Recovas_Capacity_Check,3.74129,-1.66996,3.09325,4.69266,11.95607,-6.24762,26.30000,
8,DCH,3449.004,20528.090,0,0,Recovas_Capacity_Check,3.74106,-1.66996,3.09279,4.69266,11.95434,-6.24728,26.30000,
8,DCH,3450.011,20529.097,0,0,Recovas_Capacity_Check,3.74106,-1.66996,3.09232,4.69266,11.95260,-6.24710,26.30000,
8,DCH,3451.026,20530.112,0,0,Recovas_Capacity_Check,3.74095,-1.66996,3.09185,4.69266,11.95083,-6.24725,26.30000,
8,DCH,3452.019,20531.105,0,0,Recovas_Capacity_Check,3.74084,-1.66987,3.09139,4.69266,11.94911,-6.24706,26.30000,
8,DCH,3453.029,20532.115,0,0,Recovas_Capacity_Check,3.74084,-1.66987,3.09092,4.69266,11.94736,-6.24706,26.30000,
8,DCH,3453.995,20533.081,0,0,Recovas_Capacity_Check,3.74073,-1.66996,3.09045,4.69266,11.94560,-6.24688,26.30000,
8,DCH,3455.033,20534.119,0,0,Recovas_Capacity_Check,3.74062,-1.66987,3.08999,4.69266,11.94388,-6.24669,26.30000,
8,DCH,3455.999,20535.085,0,0,Recovas_Capacity_Check,3.74062,-1.66996,3.08952,4.69266,11.94213,-6.24669,26.30000,
8,DCH,3457.008,20536.094,0,0,Recovas_Capacity_Check,3.74051,-1.66987,3.08905,4.69266,11.94038,-6.24617,26.30000,
8,DCH,3458.001,20537.087,0,0,Recovas_Capacity_Check,3.74040,-1.66996,3.08859,4.69266,11.93865,-6.24632,26.30000,
8,DCH,3459.013,20538.099,0,0,Recovas_Capacity_Check,3.74029,-1.66996,3.08812,4.69266,11.93690,-6.24613,26.30000,
8,DCH,3460.042,20539.128,0,0,Recovas_Capacity_Check,3.74018,-1.66996,3.08774,4.69266,11.93548,-6.24580,26.30000,
8,DCH,3461.020,20540.106,0,0,Recovas_Capacity_Check,3.74018,-1.66987,3.08719,4.69266,11.93342,-6.24561,26.30000,
8,DCH,3462.031,20541.117,0,0,Recovas_Capacity_Check,3.74006,-1.66996,3.08672,4.69266,11.93166,-6.24576,26.30000,
8,DCH,3463.078,20542.164,0,0,Recovas_Capacity_Check,3.74006,-1.66987,3.08629,4.69266,11.93003,-6.24543,26.30000,
8,DCH,3464.036,20543.122,0,0,Recovas_Capacity_Check,3.73984,-1.66996,3.08579,4.69266,11.92818,-6.24539,26.30000,
8,DCH,3465.001,20544.087,0,0,Recovas_Capacity_Check,3.73973,-1.66996,3.08536,4.69266,11.92659,-6.24506,26.30000,
8,DCH,3466.011,20545.097,0,0,Recovas_Capacity_Check,3.73973,-1.66996,3.08490,4.69266,11.92486,-6.24521,26.30000,
8,DCH,3467.006,20546.092,0,0,Recovas_Capacity_Check,3.73962,-1.66987,3.08443,4.69266,11.92311,-6.24469,26.30000,
8,DCH,3468.017,20547.103,0,0,Recovas_Capacity_Check,3.73951,-1.66987,3.08397,4.69266,11.92135,-6.24450,26.30000,
8,DCH,3469.014,20548.100,0,0,Recovas_Capacity_Check,3.73951,-1.66996,3.08350,4.69266,11.91963,-6.24465,26.30000,
8,DCH,3470.022,20549.108,0,0,Recovas_Capacity_Check,3.73940,-1.66996,3.08304,4.69266,11.91788,-6.24465,26.30000,
8,DCH,3471.035,20550.121,0,0,Recovas_Capacity_Check,3.73929,-1.66996,3.08257,4.69266,11.91612,-6.24446,26.30000,
8,DCH,3472.032,20551.118,0,0,Recovas_Capacity_Check,3.73917,-1.66996,3.08210,4.69266,11.91439,-6.24428,26.30000,
8,DCH,3472.997,20552.083,0,0,Recovas_Capacity_Check,3.73906,-1.66987,3.08164,4.69266,11.91264,-6.24376,26.30000,
8,DCH,3474.007,20553.093,0,0,Recovas_Capacity_Check,3.73906,-1.66996,3.08117,4.69266,11.91089,-6.24409,26.30000,
8,DCH,3475.003,20554.089,0,0,Recovas_Capacity_Check,3.73884,-1.66996,3.08070,4.69266,11.90916,-6.24372,26.30000,
8,DCH,3476.011,20555.097,0,0,Recovas_Capacity_Check,3.73884,-1.66996,3.08024,4.69266,11.90741,-6.24372,26.30000,
8,DCH,3476.988,20556.074,0,0,Recovas_Capacity_Check,3.73884,-1.66996,3.07984,4.69266,11.90591,-6.24372,26.30000,
8,DCH,3478.015,20557.101,0,0,Recovas_Capacity_Check,3.73873,-1.66996,3.07931,4.69266,11.90394,-6.24354,26.30000,
8,DCH,3479.023,20558.109,0,0,Recovas_Capacity_Check,3.73862,-1.66987,3.07884,4.69266,11.90219,-6.24302,26.30000,
8,DCH,3480.123,20559.209,0,0,Recovas_Capacity_Check,3.73851,-1.66987,3.07835,4.69266,11.90035,-6.24283,26.30000,
8,DCH,3481.030,20560.116,0,0,Recovas_Capacity_Check,3.73840,-1.66996,3.07791,4.69266,11.89871,-6.24298,26.30000,
8,DCH,3482.039,20561.125,0,0,Recovas_Capacity_Check,3.73829,-1.66996,3.07744,4.69266,11.89696,-6.24279,26.30000,
8,DCH,3483.178,20562.264,0,0,Recovas_Capacity_Check,3.73817,-1.66996,3.07702,4.69266,11.89539,-6.24246,26.30000,
8,DCH,3484.000,20563.086,0,0,Recovas_Capacity_Check,3.73817,-1.66996,3.07655,4.69266,11.89363,-6.24261,26.30000,
8,DCH,3485.008,20564.094,0,0,Recovas_Capacity_Check,3.73806,-1.66996,3.07608,4.69266,11.89189,-6.24209,26.30000,
8,DCH,3486.003,20565.089,0,0,Recovas_Capacity_Check,3.73806,-1.66987,3.07562,4.69266,11.89017,-6.24190,26.30000,
8,DCH,3487.014,20566.100,0,0,Recovas_Capacity_Check,3.73795,-1.66987,3.07515,4.69266,11.88841,-6.24172,26.30000,
8,DCH,3488.025,20567.111,0,0,Recovas_Capacity_Check,3.73784,-1.66987,3.07468,4.69266,11.88666,-6.24172,26.30000,
8,DCH,3489.016,20568.102,0,0,Recovas_Capacity_Check,3.73773,-1.66996,3.07422,4.69266,11.88494,-6.24134,26.30000,
8,DCH,3490.028,20569.114,0,0,Recovas_Capacity_Check,3.73762,-1.66996,3.07375,4.69266,11.88318,-6.24153,26.30000,
8,DCH,3491.038,20570.124,0,0,Recovas_Capacity_Check,3.73762,-1.66996,3.07329,4.69266,11.88143,-6.24149,26.30000,
8,DCH,3492.030,20571.116,0,0,Recovas_Capacity_Check,3.73751,-1.66987,3.07283,4.69266,11.87971,-6.24131,26.30000,
8,DCH,3492.998,20572.084,0,0,Recovas_Capacity_Check,3.73740,-1.66996,3.07236,4.69266,11.87796,-6.24131,26.30000,
8,DCH,3494.007,20573.093,0,0,Recovas_Capacity_Check,3.73729,-1.66996,3.07189,4.69266,11.87621,-6.24112,26.30000,
8,DCH,3495.000,20574.086,0,0,Recovas_Capacity_Check,3.73729,-1.66996,3.07143,4.69266,11.87449,-6.24112,26.30000,
8,DCH,3496.013,20575.099,0,0,Recovas_Capacity_Check,3.73717,-1.66996,3.07096,4.69266,11.87273,-6.24094,26.30000,
8,DCH,3497.021,20576.107,0,0,Recovas_Capacity_Check,3.73706,-1.66987,3.07052,4.69266,11.87109,-6.24042,26.30000,
8,DCH,3498.014,20577.100,0,0,Recovas_Capacity_Check,3.73695,-1.66996,3.07003,4.69266,11.86926,-6.24057,26.30000,
8,DCH,3499.029,20578.115,0,0,Recovas_Capacity_Check,3.73684,-1.66996,3.06956,4.69266,11.86750,-6.24038,26.30000,
8,DCH,3500.082,20579.168,0,0,Recovas_Capacity_Check,3.73684,-1.66996,3.06918,4.69266,11.86609,-6.24038,26.30000,
8,DCH,3501.032,20580.118,0,0,Recovas_Capacity_Check,3.73673,-1.66996,3.06863,4.69266,11.86403,-6.24019,26.30000,
8,DCH,3501.998,20581.084,0,0,Recovas_Capacity_Check,3.73662,-1.66996,3.06820,4.69266,11.86243,-6.23967,26.30000,
8,DCH,3503.136,20582.222,0,0,Recovas_Capacity_Check,3.73651,-1.66987,3.06771,4.69266,11.86057,-6.23949,26.30000,
8,DCH,3504.000,20583.086,0,0,Recovas_Capacity_Check,3.73640,-1.66996,3.06727,4.69266,11.85896,-6.23949,26.30000,
8,DCH,3505.012,20584.098,0,0,Recovas_Capacity_Check,3.73628,-1.66996,3.06680,4.69266,11.85721,-6.23964,26.30000,
8,DCH,3506.098,20585.184,0,0,Recovas_Capacity_Check,3.73628,-1.66987,3.06634,4.69266,11.85549,-6.23912,26.30000,
8,DCH,3507.013,20586.099,0,0,Recovas_Capacity_Check,3.73617,-1.66996,3.06588,4.69266,11.85374,-6.23927,26.30000,
8,DCH,3508.024,20587.110,0,0,Recovas_Capacity_Check,3.73606,-1.66996,3.06541,4.69266,11.85199,-6.23927,26.30000,
8,DCH,3509.017,20588.103,0,0,Recovas_Capacity_Check,3.73595,-1.66987,3.06495,4.69266,11.85027,-6.23875,26.30000,
8,DCH,3510.027,20589.113,0,0,Recovas_Capacity_Check,3.73595,-1.66987,3.06448,4.69266,11.84852,-6.23856,26.30000,
8,DCH,3511.039,20590.125,0,0,Recovas_Capacity_Check,3.73584,-1.66996,3.06401,4.69266,11.84676,-6.23871,26.30000,
8,DCH,3512.032,20591.118,0,0,Recovas_Capacity_Check,3.73584,-1.66996,3.06355,4.69266,11.84504,-6.23871,26.30000,
8,DCH,3512.997,20592.083,0,0,Recovas_Capacity_Check,3.73573,-1.66996,3.06308,4.69266,11.84329,-6.23852,26.30000,
8,DCH,3514.048,20593.134,0,0,Recovas_Capacity_Check,3.73562,-1.66987,3.06270,4.69266,11.84189,-6.23819,26.30000,
8,DCH,3514.998,20594.084,0,0,Recovas_Capacity_Check,3.73551,-1.66996,3.06215,4.69266,11.83983,-6.23815,26.30000,
8,DCH,3516.007,20595.093,0,0,Recovas_Capacity_Check,3.73540,-1.66996,3.06168,4.69266,11.83808,-6.23797,26.30000,
8,DCH,3517.152,20596.238,0,0,Recovas_Capacity_Check,3.73540,-1.66987,3.06126,4.69266,11.83651,-6.23763,26.30000,
8,DCH,3518.011,20597.097,0,0,Recovas_Capacity_Check,3.73528,-1.66996,3.06075,4.69266,11.83461,-6.23778,26.30000,
8,DCH,3519.019,20598.105,0,0,Recovas_Capacity_Check,3.73517,-1.66996,3.06029,4.69266,11.83286,-6.23760,26.30000,
8,DCH,3520.016,20599.102,0,0,Recovas_Capacity_Check,3.73506,-1.66987,3.05982,4.69266,11.83113,-6.23708,26.30000,
8,DCH,3521.023,20600.109,0,0,Recovas_Capacity_Check,3.73495,-1.66996,3.05936,4.69266,11.82939,-6.23722,26.30000,
8,DCH,3522.032,20601.118,0,0,Recovas_Capacity_Check,3.73495,-1.66996,3.05889,4.69266,11.82764,-6.23722,26.30000,
8,DCH,3523.027,20602.113,0,0,Recovas_Capacity_Check,3.73484,-1.66996,3.05843,4.69266,11.82591,-6.23704,26.30000,
8,DCH,3524.036,20603.122,0,0,Recovas_Capacity_Check,3.73473,-1.66987,3.05796,4.69266,11.82417,-6.23652,26.30000,
8,DCH,3524.999,20604.085,0,0,Recovas_Capacity_Check,3.73462,-1.66996,3.05755,4.69266,11.82263,-6.23667,26.30000,
8,DCH,3526.040,20605.126,0,0,Recovas_Capacity_Check,3.73462,-1.66996,3.05703,4.69266,11.82070,-6.23667,26.30000,
8,DCH,3527.002,20606.088,0,0,Recovas_Capacity_Check,3.73451,-1.66996,3.05660,4.69266,11.81910,-6.23615,26.30000,
8,DCH,3528.055,20607.141,0,0,Recovas_Capacity_Check,3.73440,-1.66996,3.05614,4.69266,11.81736,-6.23630,26.30000,
8,DCH,3529.005,20608.091,0,0,Recovas_Capacity_Check,3.73428,-1.66996,3.05567,4.69266,11.81563,-6.23578,26.30000,
8,DCH,3530.015,20609.101,0,0,Recovas_Capacity_Check,3.73428,-1.66996,3.05521,4.69266,11.81389,-6.23578,26.30000,
8,DCH,3531.152,20610.238,0,0,Recovas_Capacity_Check,3.73417,-1.66987,3.05471,4.69266,11.81204,-6.23559,26.30000,
8,DCH,3531.703,20610.789,0,0,Recovas_Capacity_Check,3.73395,-1.66996,3.05440,4.69266,11.81088,-6.23555,26.30000,
8,DCH,3532.019,20611.105,0,0,Recovas_Capacity_Check,3.73406,-1.66987,3.05428,4.69266,11.81041,-6.23541,26.30000,
8,DCH,3533.029,20612.115,0,0,Recovas_Capacity_Check,3.73395,-1.66987,3.05381,4.69266,11.80866,-6.23555,26.30000,
8,DCH,3534.037,20613.123,0,0,Recovas_Capacity_Check,3.73395,-1.66987,3.05335,4.69266,11.80694,-6.23503,26.30000,
8,DCH,3535.033,20614.119,0,0,Recovas_Capacity_Check,3.73384,-1.66996,3.05288,4.69266,11.80520,-6.23518,26.30000,
8,DCH,3535.998,20615.084,0,0,Recovas_Capacity_Check,3.73373,-1.66996,3.05241,4.69266,11.80345,-6.23518,26.30000,
8,DCH,3537.035,20616.121,0,0,Recovas_Capacity_Check,3.73362,-1.66996,3.05195,4.69266,11.80173,-6.23500,26.30000,
8,DCH,3538.002,20617.088,0,0,Recovas_Capacity_Check,3.73351,-1.66996,3.05148,4.69266,11.79998,-6.23481,26.30000,
8,DCH,3539.013,20618.099,0,0,Recovas_Capacity_Check,3.73351,-1.66996,3.05101,4.69266,11.79822,-6.23481,26.30000,
8,DCH,3540.005,20619.091,0,0,Recovas_Capacity_Check,3.73339,-1.66987,3.05055,4.69266,11.79650,-6.23429,26.30000,
8,DCH,3541.017,20620.103,0,0,Recovas_Capacity_Check,3.73328,-1.66987,3.05008,4.69266,11.79475,-6.23411,26.30000,
8,DCH,3542.026,20621.112,0,0,Recovas_Capacity_Check,3.73328,-1.66987,3.04966,4.69266,11.79319,-6.23411,26.30000,
8,DCH,3543.020,20622.106,0,0,Recovas_Capacity_Check,3.73317,-1.66996,3.04915,4.69266,11.79129,-6.23425,26.30000,
8,DCH,3544.030,20623.116,0,0,Recovas_Capacity_Check,3.73306,-1.66996,3.04868,4.69266,11.78953,-6.23407,26.30000,
8,DCH,3545.130,20624.216,0,0,Recovas_Capacity_Check,3.73295,-1.66987,3.04823,4.69266,11.78783,-6.23355,26.30000,
8,DCH,3546.034,20625.120,0,0,Recovas_Capacity_Check,3.73284,-1.66987,3.04775,4.69266,11.78606,-6.23336,26.30000,
8,DCH,3546.998,20626.084,0,0,Recovas_Capacity_Check,3.73284,-1.66996,3.04733,4.69266,11.78448,-6.23318,26.30000,
8,DCH,3548.022,20627.108,0,0,Recovas_Capacity_Check,3.73273,-1.66996,3.04687,4.69266,11.78275,-6.23318,26.30000,
8,DCH,3549.003,20628.089,0,0,Recovas_Capacity_Check,3.73262,-1.66996,3.04640,4.69266,11.78100,-6.23299,26.30000,
8,DCH,3550.012,20629.098,0,0,Recovas_Capacity_Check,3.73251,-1.66996,3.04593,4.69266,11.77926,-6.23281,26.30000,
8,DCH,3551.011,20630.097,0,0,Recovas_Capacity_Check,3.73239,-1.66996,3.04547,4.69266,11.77753,-6.23296,26.30000,
8,DCH,3552.021,20631.107,0,0,Recovas_Capacity_Check,3.73228,-1.66987,3.04500,4.69266,11.77578,-6.23277,26.30000,
8,DCH,3553.029,20632.115,0,0,Recovas_Capacity_Check,3.73228,-1.66996,3.04453,4.69266,11.77403,-6.23277,26.30000,
8,DCH,3554.026,20633.112,0,0,Recovas_Capacity_Check,3.73217,-1.66996,3.04407,4.69266,11.77231,-6.23258,26.30000,
8,DCH,3555.037,20634.123,0,0,Recovas_Capacity_Check,3.73206,-1.66996,3.04360,4.69266,11.77056,-6.23240,26.30000,
8,DCH,3556.034,20635.120,0,0,Recovas_Capacity_Check,3.73206,-1.66987,3.04322,4.69266,11.76915,-6.23221,26.30000,
8,DCH,3556.996,20636.082,0,0,Recovas_Capacity_Check,3.73184,-1.66996,3.04267,4.69266,11.76709,-6.23203,26.30000,
8,DCH,3558.006,20637.092,0,0,Recovas_Capacity_Check,3.73184,-1.66987,3.04220,4.69266,11.76534,-6.23169,26.30000,
8,DCH,3559.149,20638.235,0,0,Recovas_Capacity_Check,3.73173,-1.66987,3.04178,4.69266,11.76377,-6.23184,26.30000,
8,DCH,3560.012,20639.098,0,0,Recovas_Capacity_Check,3.73162,-1.66987,3.04127,4.69266,11.76187,-6.23132,26.30000,
8,DCH,3561.023,20640.109,0,0,Recovas_Capacity_Check,3.73151,-1.66996,3.04080,4.69266,11.76012,-6.23147,26.30000,
8,DCH,3562.107,20641.193,0,0,Recovas_Capacity_Check,3.73139,-1.66996,3.04033,4.69266,11.75837,-6.23128,26.30000,
8,DCH,3563.027,20642.113,0,0,Recovas_Capacity_Check,3.73139,-1.66987,3.03987,4.69266,11.75665,-6.23095,26.30000,
8,DCH,3564.037,20643.123,0,0,Recovas_Capacity_Check,3.73128,-1.66996,3.03940,4.69266,11.75490,-6.23110,26.30000,
8,DCH,3565.031,20644.117,0,0,Recovas_Capacity_Check,3.73117,-1.66987,3.03894,4.69266,11.75318,-6.23058,26.30000,
8,DCH,3565.998,20645.084,0,0,Recovas_Capacity_Check,3.73106,-1.66996,3.03852,4.69266,11.75158,-6.23058,26.30000,
8,DCH,3567.007,20646.093,0,0,Recovas_Capacity_Check,3.73106,-1.66987,3.03805,4.69266,11.74984,-6.23039,26.30000,
8,DCH,3567.998,20647.084,0,0,Recovas_Capacity_Check,3.73095,-1.66996,3.03759,4.69266,11.74812,-6.23021,26.30000,
8,DCH,3569.011,20648.097,0,0,Recovas_Capacity_Check,3.73084,-1.66987,3.03712,4.69266,11.74637,-6.23036,26.30000,
8,DCH,3570.021,20649.107,0,0,Recovas_Capacity_Check,3.73073,-1.66996,3.03665,4.69266,11.74462,-6.23002,26.30000,
8,DCH,3571.017,20650.103,0,0,Recovas_Capacity_Check,3.73073,-1.66996,3.03619,4.69266,11.74290,-6.22984,26.30000,
8,DCH,3572.031,20651.117,0,0,Recovas_Capacity_Check,3.73062,-1.66987,3.03572,4.69266,11.74114,-6.22999,26.30000,
8,DCH,3573.002,20652.088,0,0,Recovas_Capacity_Check,3.73051,-1.66996,3.03534,4.69266,11.73973,-6.22947,26.30000,
