

Measurement ID,27677
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:21 PM
End Time,11/18/2021 1:25:41 AM
Test section,TS026255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,1803.010,18404.897,0,0,Recovas_Capacity_Check,3.94166,-1.66991,3.86116,4.69753,14.68659,-6.58223,25.70000,
8,DCH,1804.003,18405.890,0,0,Recovas_Capacity_Check,3.94155,-1.66991,3.86070,4.69753,14.68477,-6.58239,25.70000,
8,DCH,1805.012,18406.899,0,0,Recovas_Capacity_Check,3.94144,-1.67000,3.86023,4.69753,14.68293,-6.58221,25.70000,
8,DCH,1806.022,18407.909,0,0,Recovas_Capacity_Check,3.94133,-1.67000,3.85976,4.69753,14.68108,-6.58167,25.70000,
8,DCH,1807.015,18408.902,0,0,Recovas_Capacity_Check,3.94121,-1.67000,3.85930,4.69753,14.67927,-6.58184,25.70000,
8,DCH,1808.023,18409.910,0,0,Recovas_Capacity_Check,3.94110,-1.67000,3.85884,4.69753,14.67742,-6.58130,25.70000,
8,DCH,1809.035,18410.922,0,0,Recovas_Capacity_Check,3.94099,-1.66991,3.85837,4.69753,14.67558,-6.58128,25.70000,
8,DCH,1810.027,18411.914,0,0,Recovas_Capacity_Check,3.94088,-1.67000,3.85791,4.69753,14.67376,-6.58128,25.70000,
8,DCH,1811.038,18412.925,0,0,Recovas_Capacity_Check,3.94077,-1.66991,3.85744,4.69753,14.67192,-6.58074,25.70000,
8,DCH,1811.987,18413.874,0,0,Recovas_Capacity_Check,3.94066,-1.67000,3.85704,4.69753,14.67034,-6.58091,25.70000,
8,DCH,1812.998,18414.885,0,0,Recovas_Capacity_Check,3.94055,-1.66991,3.85651,4.69753,14.66825,-6.58037,25.70000,
8,DCH,1814.008,18415.895,0,0,Recovas_Capacity_Check,3.94044,-1.66991,3.85604,4.69753,14.66640,-6.58019,25.70000,
8,DCH,1815.076,18416.963,0,0,Recovas_Capacity_Check,3.94032,-1.66991,3.85560,4.69753,14.66468,-6.58000,25.70000,
8,DCH,1816.010,18417.897,0,0,Recovas_Capacity_Check,3.94021,-1.66991,3.85511,4.69753,14.66274,-6.57981,25.70000,
8,DCH,1817.020,18418.907,0,0,Recovas_Capacity_Check,3.94010,-1.67000,3.85464,4.69753,14.66090,-6.57998,25.70000,
8,DCH,1818.098,18419.985,0,0,Recovas_Capacity_Check,3.93999,-1.66991,3.85418,4.69753,14.65909,-6.57944,25.70000,
8,DCH,1819.022,18420.909,0,0,Recovas_Capacity_Check,3.93988,-1.67000,3.85371,4.69753,14.65724,-6.57961,25.70000,
8,DCH,1820.031,18421.918,0,0,Recovas_Capacity_Check,3.93977,-1.67000,3.85325,4.69753,14.65539,-6.57942,25.70000,
8,DCH,1821.023,18422.910,0,0,Recovas_Capacity_Check,3.93966,-1.66991,3.85279,4.69753,14.65358,-6.57889,25.70000,
8,DCH,1822.035,18423.922,0,0,Recovas_Capacity_Check,3.93955,-1.66991,3.85232,4.69753,14.65173,-6.57870,25.70000,
8,DCH,1823.001,18424.888,0,0,Recovas_Capacity_Check,3.93944,-1.67000,3.85189,4.69753,14.65005,-6.57887,25.70000,
8,DCH,1824.038,18425.925,0,0,Recovas_Capacity_Check,3.93932,-1.66991,3.85139,4.69753,14.64807,-6.57833,25.70000,
8,DCH,1825.004,18426.891,0,0,Recovas_Capacity_Check,3.93921,-1.66991,3.85096,4.69753,14.64639,-6.57814,25.70000,
8,DCH,1826.013,18427.900,0,0,Recovas_Capacity_Check,3.93899,-1.67000,3.85053,4.69753,14.64470,-6.57796,25.70000,
8,DCH,1827.005,18428.892,0,0,Recovas_Capacity_Check,3.93899,-1.66991,3.85003,4.69753,14.64273,-6.57777,25.70000,
8,DCH,1828.017,18429.904,0,0,Recovas_Capacity_Check,3.93888,-1.67000,3.84956,4.69753,14.64088,-6.57759,25.70000,
8,DCH,1829.070,18430.957,0,0,Recovas_Capacity_Check,3.93877,-1.67000,3.84905,4.69753,14.63888,-6.57775,25.70000,
8,DCH,1830.017,18431.904,0,0,Recovas_Capacity_Check,3.93866,-1.66991,3.84863,4.69753,14.63723,-6.57757,25.70000,
8,DCH,1831.027,18432.914,0,0,Recovas_Capacity_Check,3.93855,-1.67000,3.84817,4.69753,14.63538,-6.57738,25.70000,
8,DCH,1831.988,18433.875,0,0,Recovas_Capacity_Check,3.93843,-1.67000,3.84775,4.69753,14.63373,-6.57720,25.70000,
8,DCH,1833.031,18434.918,0,0,Recovas_Capacity_Check,3.93832,-1.66991,3.84724,4.69753,14.63172,-6.57666,25.70000,
8,DCH,1834.040,18435.927,0,0,Recovas_Capacity_Check,3.93821,-1.67000,3.84677,4.69753,14.62988,-6.57682,25.70000,
8,DCH,1835.136,18437.023,0,0,Recovas_Capacity_Check,3.93810,-1.66991,3.84631,4.69753,14.62806,-6.57629,25.70000,
8,DCH,1835.998,18437.885,0,0,Recovas_Capacity_Check,3.93799,-1.67000,3.84584,4.69753,14.62622,-6.57645,25.70000,
8,DCH,1837.006,18438.893,0,0,Recovas_Capacity_Check,3.93788,-1.66991,3.84537,4.69753,14.62438,-6.57591,25.70000,
8,DCH,1838.002,18439.889,0,0,Recovas_Capacity_Check,3.93777,-1.66991,3.84491,4.69753,14.62256,-6.57573,25.70000,
8,DCH,1839.010,18440.897,0,0,Recovas_Capacity_Check,3.93766,-1.66991,3.84444,4.69753,14.62072,-6.57554,25.70000,
8,DCH,1840.019,18441.906,0,0,Recovas_Capacity_Check,3.93755,-1.66991,3.84397,4.69753,14.61887,-6.57536,25.70000,
8,DCH,1841.014,18442.901,0,0,Recovas_Capacity_Check,3.93743,-1.66991,3.84351,4.69753,14.61706,-6.57517,25.70000,
8,DCH,1842.022,18443.909,0,0,Recovas_Capacity_Check,3.93732,-1.66991,3.84304,4.69753,14.61522,-6.57499,25.70000,
8,DCH,1843.033,18444.920,0,0,Recovas_Capacity_Check,3.93721,-1.66991,3.84258,4.69753,14.61337,-6.57480,25.70000,
8,DCH,1844.028,18445.915,0,0,Recovas_Capacity_Check,3.93710,-1.67000,3.84211,4.69753,14.61155,-6.57497,25.70000,
8,DCH,1845.036,18446.923,0,0,Recovas_Capacity_Check,3.93699,-1.66991,3.84165,4.69753,14.60971,-6.57443,25.70000,
8,DCH,1846.044,18447.931,0,0,Recovas_Capacity_Check,3.93688,-1.67000,3.84123,4.69753,14.60808,-6.57460,25.70000,
8,DCH,1847.040,18448.927,0,0,Recovas_Capacity_Check,3.93677,-1.67000,3.84072,4.69753,14.60605,-6.57441,25.70000,
8,DCH,1848.002,18449.889,0,0,Recovas_Capacity_Check,3.93666,-1.66991,3.84029,4.69753,14.60438,-6.57422,25.70000,
8,DCH,1849.042,18450.929,0,0,Recovas_Capacity_Check,3.93654,-1.67000,3.83987,4.69753,14.60273,-6.57369,25.70000,
8,DCH,1850.007,18451.894,0,0,Recovas_Capacity_Check,3.93632,-1.66991,3.83936,4.69753,14.60072,-6.57385,25.70000,
8,DCH,1851.016,18452.903,0,0,Recovas_Capacity_Check,3.93632,-1.66991,3.83889,4.69753,14.59887,-6.57367,25.70000,
8,DCH,1852.004,18453.891,0,0,Recovas_Capacity_Check,3.93621,-1.66991,3.83843,4.69753,14.59706,-6.57313,25.70000,
8,DCH,1853.020,18454.907,0,0,Recovas_Capacity_Check,3.93610,-1.66991,3.83796,4.69753,14.59521,-6.57330,25.70000,
8,DCH,1854.027,18455.914,0,0,Recovas_Capacity_Check,3.93599,-1.67000,3.83750,4.69753,14.59338,-6.57311,25.70000,
8,DCH,1855.021,18456.908,0,0,Recovas_Capacity_Check,3.93588,-1.66991,3.83704,4.69753,14.59156,-6.57292,25.70000,
8,DCH,1856.031,18457.918,0,0,Recovas_Capacity_Check,3.93577,-1.67000,3.83657,4.69753,14.58972,-6.57255,25.80000,
8,DCH,1857.039,18458.926,0,0,Recovas_Capacity_Check,3.93566,-1.67000,3.83610,4.69753,14.58788,-6.57220,25.80000,
8,DCH,1858.031,18459.918,0,0,Recovas_Capacity_Check,3.93554,-1.66991,3.83564,4.69753,14.58607,-6.57202,25.80000,
8,DCH,1858.999,18460.886,0,0,Recovas_Capacity_Check,3.93543,-1.67000,3.83517,4.69753,14.58422,-6.57218,25.80000,
8,DCH,1860.006,18461.893,0,0,Recovas_Capacity_Check,3.93521,-1.67000,3.83470,4.69753,14.58238,-6.57181,25.80000,
8,DCH,1861.000,18462.887,0,0,Recovas_Capacity_Check,3.93521,-1.67000,3.83424,4.69753,14.58056,-6.57181,25.80000,
8,DCH,1862.012,18463.899,0,0,Recovas_Capacity_Check,3.93510,-1.67000,3.83377,4.69753,14.57872,-6.57163,25.80000,
8,DCH,1862.373,18464.260,0,0,Recovas_Capacity_Check,3.93499,-1.66991,3.83360,4.69753,14.57806,-6.57109,25.80000,
8,DCH,1863.021,18464.908,0,0,Recovas_Capacity_Check,3.93499,-1.67000,3.83330,4.69753,14.57688,-6.57144,25.80000,
8,DCH,1864.016,18465.903,0,0,Recovas_Capacity_Check,3.93488,-1.67000,3.83284,4.69753,14.57506,-6.57125,25.80000,
8,DCH,1865.027,18466.914,0,0,Recovas_Capacity_Check,3.93477,-1.67000,3.83237,4.69753,14.57321,-6.57107,25.80000,
8,DCH,1866.033,18467.920,0,0,Recovas_Capacity_Check,3.93477,-1.66991,3.83191,4.69753,14.57139,-6.57072,25.80000,
8,DCH,1867.027,18468.914,0,0,Recovas_Capacity_Check,3.93443,-1.67000,3.83145,4.69753,14.56956,-6.57051,25.80000,
8,DCH,1868.040,18469.927,0,0,Recovas_Capacity_Check,3.93432,-1.66991,3.83098,4.69753,14.56772,-6.56997,25.80000,
8,DCH,1869.034,18470.921,0,0,Recovas_Capacity_Check,3.93432,-1.66991,3.83060,4.69753,14.56623,-6.57033,25.80000,
8,DCH,1870.040,18471.927,0,0,Recovas_Capacity_Check,3.93421,-1.66991,3.83005,4.69753,14.56406,-6.56979,25.80000,
8,DCH,1871.006,18472.893,0,0,Recovas_Capacity_Check,3.93410,-1.66991,3.82962,4.69753,14.56238,-6.56960,25.80000,
8,DCH,1872.052,18473.939,0,0,Recovas_Capacity_Check,3.93399,-1.67000,3.82916,4.69753,14.56058,-6.56977,25.80000,
8,DCH,1873.007,18474.894,0,0,Recovas_Capacity_Check,3.93388,-1.66991,3.82869,4.69753,14.55873,-6.56923,25.80000,
8,DCH,1874.017,18475.904,0,0,Recovas_Capacity_Check,3.93376,-1.67000,3.82822,4.69753,14.55689,-6.56940,25.80000,
8,DCH,1875.015,18476.902,0,0,Recovas_Capacity_Check,3.93365,-1.67000,3.82776,4.69753,14.55508,-6.56886,25.80000,
8,DCH,1876.016,18477.903,0,0,Recovas_Capacity_Check,3.93354,-1.67000,3.82730,4.69753,14.55324,-6.56903,25.80000,
8,DCH,1877.028,18478.915,0,0,Recovas_Capacity_Check,3.93343,-1.67000,3.82683,4.69753,14.55139,-6.56884,25.80000,
8,DCH,1878.020,18479.907,0,0,Recovas_Capacity_Check,3.93332,-1.66991,3.82637,4.69753,14.54958,-6.56865,25.80000,
8,DCH,1879.031,18480.918,0,0,Recovas_Capacity_Check,3.93321,-1.67000,3.82590,4.69753,14.54774,-6.56847,25.80000,
8,DCH,1879.997,18481.884,0,0,Recovas_Capacity_Check,3.93310,-1.67000,3.82543,4.69753,14.54590,-6.56828,25.80000,
8,DCH,1881.035,18482.922,0,0,Recovas_Capacity_Check,3.93299,-1.67000,3.82497,4.69753,14.54408,-6.56810,25.80000,
8,DCH,1881.999,18483.886,0,0,Recovas_Capacity_Check,3.93288,-1.67000,3.82450,4.69753,14.54224,-6.56791,25.80000,
8,DCH,1883.009,18484.896,0,0,Recovas_Capacity_Check,3.93276,-1.67000,3.82405,4.69753,14.54048,-6.56773,25.80000,
8,DCH,1884.006,18485.893,0,0,Recovas_Capacity_Check,3.93265,-1.67000,3.82357,4.69753,14.53858,-6.56754,25.80000,
8,DCH,1885.014,18486.901,0,0,Recovas_Capacity_Check,3.93254,-1.67000,3.82310,4.69753,14.53674,-6.56735,25.80000,
8,DCH,1886.054,18487.941,0,0,Recovas_Capacity_Check,3.93243,-1.66991,3.82273,4.69753,14.53526,-6.56682,25.80000,
8,DCH,1887.019,18488.906,0,0,Recovas_Capacity_Check,3.93232,-1.66991,3.82217,4.69753,14.53309,-6.56663,25.80000,
8,DCH,1888.026,18489.913,0,0,Recovas_Capacity_Check,3.93210,-1.66991,3.82170,4.69753,14.53125,-6.56626,25.80000,
8,DCH,1889.066,18490.953,0,0,Recovas_Capacity_Check,3.93210,-1.66991,3.82128,4.69753,14.52957,-6.56626,25.80000,
8,DCH,1890.030,18491.917,0,0,Recovas_Capacity_Check,3.93199,-1.67000,3.82077,4.69753,14.52759,-6.56643,25.80000,
8,DCH,1891.038,18492.925,0,0,Recovas_Capacity_Check,3.93187,-1.66991,3.82031,4.69753,14.52576,-6.56589,25.80000,
8,DCH,1892.146,18494.033,0,0,Recovas_Capacity_Check,3.93176,-1.67000,3.81984,4.69753,14.52393,-6.56605,25.80000,
8,DCH,1892.999,18494.886,0,0,Recovas_Capacity_Check,3.93165,-1.66991,3.81942,4.69753,14.52226,-6.56587,25.80000,
8,DCH,1894.007,18495.894,0,0,Recovas_Capacity_Check,3.93143,-1.66991,3.81895,4.69753,14.52042,-6.56568,25.80000,
8,DCH,1895.000,18496.887,0,0,Recovas_Capacity_Check,3.93132,-1.66991,3.81849,4.69753,14.51861,-6.56550,25.80000,
8,DCH,1896.010,18497.897,0,0,Recovas_Capacity_Check,3.93132,-1.66991,3.81802,4.69753,14.51677,-6.56513,25.80000,
8,DCH,1897.020,18498.907,0,0,Recovas_Capacity_Check,3.93110,-1.67000,3.81755,4.69753,14.51493,-6.56494,25.80000,
8,DCH,1898.012,18499.899,0,0,Recovas_Capacity_Check,3.93099,-1.67000,3.81709,4.69753,14.51312,-6.56440,25.80000,
8,DCH,1899.023,18500.910,0,0,Recovas_Capacity_Check,3.93087,-1.66991,3.81662,4.69753,14.51128,-6.56422,25.80000,
8,DCH,1900.030,18501.917,0,0,Recovas_Capacity_Check,3.93087,-1.66991,3.81623,4.69753,14.50973,-6.56457,25.80000,
8,DCH,1901.021,18502.908,0,0,Recovas_Capacity_Check,3.93076,-1.66991,3.81570,4.69753,14.50763,-6.56385,25.80000,
8,DCH,1902.033,18503.920,0,0,Recovas_Capacity_Check,3.93054,-1.67000,3.81523,4.69753,14.50579,-6.56385,25.80000,
8,DCH,1903.060,18504.947,0,0,Recovas_Capacity_Check,3.93043,-1.66991,3.81479,4.69753,14.50405,-6.56347,25.80000,
8,DCH,1904.034,18505.921,0,0,Recovas_Capacity_Check,3.93032,-1.67000,3.81430,4.69753,14.50214,-6.56364,25.80000,
8,DCH,1905.000,18506.887,0,0,Recovas_Capacity_Check,3.93010,-1.66991,3.81383,4.69753,14.50029,-6.56292,25.80000,
8,DCH,1905.990,18507.877,0,0,Recovas_Capacity_Check,3.93010,-1.66991,3.81341,4.69753,14.49865,-6.56346,25.80000,
8,DCH,1907.002,18508.889,0,0,Recovas_Capacity_Check,3.92998,-1.67000,3.81290,4.69753,14.49665,-6.56308,25.80000,
8,DCH,1908.013,18509.900,0,0,Recovas_Capacity_Check,3.92987,-1.66991,3.81243,4.69753,14.49480,-6.56255,25.80000,
8,DCH,1909.006,18510.893,0,0,Recovas_Capacity_Check,3.92987,-1.66991,3.81197,4.69753,14.49299,-6.56255,25.80000,
8,DCH,1910.015,18511.902,0,0,Recovas_Capacity_Check,3.92965,-1.66991,3.81150,4.69753,14.49115,-6.56217,25.80000,
8,DCH,1911.026,18512.913,0,0,Recovas_Capacity_Check,3.92954,-1.66991,3.81104,4.69753,14.48931,-6.56199,25.80000,
8,DCH,1912.018,18513.905,0,0,Recovas_Capacity_Check,3.92943,-1.66991,3.81058,4.69753,14.48750,-6.56180,25.80000,
8,DCH,1913.028,18514.915,0,0,Recovas_Capacity_Check,3.92921,-1.66991,3.81011,4.69753,14.48566,-6.56143,25.80000,
8,DCH,1914.039,18515.926,0,0,Recovas_Capacity_Check,3.92921,-1.66991,3.80964,4.69753,14.48382,-6.56143,25.80000,
8,DCH,1915.032,18516.919,0,0,Recovas_Capacity_Check,3.92910,-1.66991,3.80918,4.69753,14.48201,-6.56125,25.80000,
8,DCH,1915.997,18517.884,0,0,Recovas_Capacity_Check,3.92898,-1.67000,3.80875,4.69753,14.48033,-6.56141,25.80000,
8,DCH,1917.052,18518.939,0,0,Recovas_Capacity_Check,3.92887,-1.66991,3.80824,4.69753,14.47833,-6.56088,25.80000,
8,DCH,1917.999,18519.886,0,0,Recovas_Capacity_Check,3.92876,-1.67000,3.80782,4.69753,14.47668,-6.56104,25.80000,
8,DCH,1919.009,18520.896,0,0,Recovas_Capacity_Check,3.92865,-1.67000,3.80735,4.69753,14.47484,-6.56086,25.80000,
8,DCH,1920.090,18521.977,0,0,Recovas_Capacity_Check,3.92854,-1.66991,3.80694,4.69753,14.47320,-6.56067,25.80000,
8,DCH,1921.012,18522.899,0,0,Recovas_Capacity_Check,3.92843,-1.66991,3.80642,4.69753,14.47119,-6.56048,25.80000,
8,DCH,1922.023,18523.910,0,0,Recovas_Capacity_Check,3.92832,-1.67000,3.80595,4.69753,14.46935,-6.56030,25.80000,
8,DCH,1923.153,18525.040,0,0,Recovas_Capacity_Check,3.92821,-1.67000,3.80549,4.69753,14.46754,-6.56011,25.80000,
8,DCH,1924.028,18525.915,0,0,Recovas_Capacity_Check,3.92809,-1.67000,3.80502,4.69753,14.46569,-6.55958,25.80000,
8,DCH,1925.037,18526.924,0,0,Recovas_Capacity_Check,3.92798,-1.67000,3.80456,4.69753,14.46386,-6.55939,25.80000,
8,DCH,1926.028,18527.915,0,0,Recovas_Capacity_Check,3.92787,-1.66991,3.80410,4.69753,14.46205,-6.55956,25.80000,
8,DCH,1927.040,18528.927,0,0,Recovas_Capacity_Check,3.92776,-1.67000,3.80363,4.69753,14.46021,-6.55956,25.80000,
8,DCH,1928.003,18529.890,0,0,Recovas_Capacity_Check,3.92765,-1.67000,3.80316,4.69753,14.45837,-6.55918,25.80000,
8,DCH,1929.041,18530.928,0,0,Recovas_Capacity_Check,3.92754,-1.66991,3.80270,4.69753,14.45656,-6.55900,25.80000,
8,DCH,1930.006,18531.893,0,0,Recovas_Capacity_Check,3.92732,-1.67000,3.80223,4.69753,14.45472,-6.55863,25.80000,
8,DCH,1931.014,18532.901,0,0,Recovas_Capacity_Check,3.92720,-1.67000,3.80178,4.69753,14.45294,-6.55844,25.80000,
8,DCH,1932.008,18533.895,0,0,Recovas_Capacity_Check,3.92720,-1.67000,3.80130,4.69753,14.45108,-6.55844,25.80000,
8,DCH,1933.019,18534.906,0,0,Recovas_Capacity_Check,3.92709,-1.66991,3.80083,4.69753,14.44923,-6.55790,25.80000,
8,DCH,1934.115,18536.002,0,0,Recovas_Capacity_Check,3.92698,-1.66991,3.80035,4.69753,14.44734,-6.55772,25.80000,
8,DCH,1935.018,18536.905,0,0,Recovas_Capacity_Check,3.92687,-1.67000,3.79991,4.69753,14.44559,-6.55788,25.80000,
8,DCH,1936.030,18537.917,0,0,Recovas_Capacity_Check,3.92665,-1.66991,3.79944,4.69753,14.44375,-6.55716,25.80000,
8,DCH,1937.019,18538.906,0,0,Recovas_Capacity_Check,3.92654,-1.67000,3.79902,4.69753,14.44210,-6.55751,25.80000,
8,DCH,1938.033,18539.920,0,0,Recovas_Capacity_Check,3.92654,-1.66991,3.79851,4.69753,14.44010,-6.55698,25.80000,
8,DCH,1938.999,18540.886,0,0,Recovas_Capacity_Check,3.92632,-1.67000,3.79808,4.69753,14.43842,-6.55660,25.80000,
8,DCH,1940.038,18541.925,0,0,Recovas_Capacity_Check,3.92632,-1.67000,3.79758,4.69753,14.43645,-6.55696,25.80000,
8,DCH,1941.001,18542.888,0,0,Recovas_Capacity_Check,3.92620,-1.67000,3.79715,4.69753,14.43477,-6.55642,25.80000,
8,DCH,1942.012,18543.899,0,0,Recovas_Capacity_Check,3.92609,-1.66991,3.79668,4.69753,14.43293,-6.55605,25.80000,
8,DCH,1943.006,18544.893,0,0,Recovas_Capacity_Check,3.92587,-1.66991,3.79622,4.69753,14.43113,-6.55586,25.80000,
8,DCH,1944.016,18545.903,0,0,Recovas_Capacity_Check,3.92576,-1.67000,3.79575,4.69753,14.42929,-6.55568,25.80000,
8,DCH,1945.025,18546.912,0,0,Recovas_Capacity_Check,3.92576,-1.66991,3.79536,4.69753,14.42773,-6.55568,25.80000,
8,DCH,1946.018,18547.905,0,0,Recovas_Capacity_Check,3.92554,-1.66991,3.79482,4.69753,14.42564,-6.55566,25.80000,
8,DCH,1947.026,18548.913,0,0,Recovas_Capacity_Check,3.92543,-1.66991,3.79436,4.69753,14.42380,-6.55512,25.80000,
8,DCH,1948.073,18549.960,0,0,Recovas_Capacity_Check,3.92531,-1.66991,3.79390,4.69753,14.42202,-6.55493,25.80000,
8,DCH,1949.029,18550.916,0,0,Recovas_Capacity_Check,3.92520,-1.67000,3.79343,4.69753,14.42016,-6.55475,25.80000,
8,DCH,1950.039,18551.926,0,0,Recovas_Capacity_Check,3.92509,-1.66991,3.79296,4.69753,14.41832,-6.55491,25.80000,
8,DCH,1950.536,18552.423,0,0,Recovas_Capacity_Check,3.92498,-1.67000,3.79271,4.69753,14.41733,-6.55473,25.80000,
8,DCH,1951.176,18553.063,0,0,Recovas_Capacity_Check,3.92498,-1.66991,3.79246,4.69753,14.41637,-6.55438,25.80000,
8,DCH,1951.998,18553.885,0,0,Recovas_Capacity_Check,3.92487,-1.67000,3.79203,4.69753,14.41467,-6.55454,25.80000,
8,DCH,1953.009,18554.896,0,0,Recovas_Capacity_Check,3.92476,-1.66991,3.79156,4.69753,14.41283,-6.55401,25.80000,
8,DCH,1954.003,18555.890,0,0,Recovas_Capacity_Check,3.92465,-1.67000,3.79110,4.69753,14.41102,-6.55417,25.80000,
8,DCH,1955.012,18556.899,0,0,Recovas_Capacity_Check,3.92454,-1.67000,3.79063,4.69753,14.40918,-6.55399,25.80000,
8,DCH,1956.020,18557.907,0,0,Recovas_Capacity_Check,3.92443,-1.67000,3.79016,4.69753,14.40735,-6.55380,25.80000,
8,DCH,1957.015,18558.902,0,0,Recovas_Capacity_Check,3.92431,-1.67000,3.78970,4.69753,14.40553,-6.55361,25.80000,
8,DCH,1958.025,18559.912,0,0,Recovas_Capacity_Check,3.92420,-1.67000,3.78923,4.69753,14.40370,-6.55343,25.80000,
8,DCH,1959.033,18560.920,0,0,Recovas_Capacity_Check,3.92409,-1.67000,3.78877,4.69753,14.40186,-6.55324,25.80000,
8,DCH,1960.027,18561.914,0,0,Recovas_Capacity_Check,3.92398,-1.67000,3.78830,4.69753,14.40005,-6.55306,25.80000,
8,DCH,1961.035,18562.922,0,0,Recovas_Capacity_Check,3.92387,-1.66991,3.78784,4.69753,14.39822,-6.55252,25.80000,
8,DCH,1962.043,18563.930,0,0,Recovas_Capacity_Check,3.92376,-1.66991,3.78737,4.69753,14.39639,-6.55233,25.80000,
8,DCH,1963.041,18564.928,0,0,Recovas_Capacity_Check,3.92354,-1.66991,3.78691,4.69753,14.39457,-6.55196,25.80000,
8,DCH,1964.006,18565.893,0,0,Recovas_Capacity_Check,3.92354,-1.66991,3.78648,4.69753,14.39290,-6.55231,25.80000,
8,DCH,1965.103,18566.990,0,0,Recovas_Capacity_Check,3.92342,-1.66991,3.78606,4.69753,14.39125,-6.55178,25.80000,
8,DCH,1966.010,18567.897,0,0,Recovas_Capacity_Check,3.92331,-1.67000,3.78555,4.69753,14.38924,-6.55159,25.80000,
8,DCH,1967.020,18568.907,0,0,Recovas_Capacity_Check,3.92320,-1.67000,3.78508,4.69753,14.38741,-6.55141,25.80000,
8,DCH,1968.106,18569.993,0,0,Recovas_Capacity_Check,3.92298,-1.67000,3.78461,4.69753,14.38554,-6.55139,25.80000,
8,DCH,1969.024,18570.911,0,0,Recovas_Capacity_Check,3.92287,-1.66991,3.78415,4.69753,14.38376,-6.55120,25.80000,
8,DCH,1970.034,18571.921,0,0,Recovas_Capacity_Check,3.92287,-1.67000,3.78368,4.69753,14.38192,-6.55120,25.80000,
8,DCH,1971.067,18572.954,0,0,Recovas_Capacity_Check,3.92276,-1.67000,3.78322,4.69753,14.38011,-6.55066,25.80000,
8,DCH,1972.038,18573.925,0,0,Recovas_Capacity_Check,3.92265,-1.66991,3.78275,4.69753,14.37828,-6.55029,25.80000,
8,DCH,1973.003,18574.890,0,0,Recovas_Capacity_Check,3.92242,-1.67000,3.78229,4.69753,14.37644,-6.55046,25.80000,
8,DCH,1973.997,18575.884,0,0,Recovas_Capacity_Check,3.92242,-1.66991,3.78182,4.69753,14.37463,-6.55011,25.80000,
8,DCH,1975.008,18576.895,0,0,Recovas_Capacity_Check,3.92220,-1.67000,3.78136,4.69753,14.37279,-6.55009,25.80000,
8,DCH,1976.017,18577.904,0,0,Recovas_Capacity_Check,3.92220,-1.66991,3.78089,4.69753,14.37095,-6.54973,25.80000,
8,DCH,1977.010,18578.897,0,0,Recovas_Capacity_Check,3.92209,-1.67000,3.78043,4.69753,14.36915,-6.54990,25.80000,
8,DCH,1978.020,18579.907,0,0,Recovas_Capacity_Check,3.92187,-1.67000,3.77996,4.69753,14.36731,-6.54953,25.80000,
8,DCH,1979.028,18580.915,0,0,Recovas_Capacity_Check,3.92176,-1.67000,3.77949,4.69753,14.36547,-6.54934,25.80000,
8,DCH,1980.024,18581.911,0,0,Recovas_Capacity_Check,3.92176,-1.66991,3.77903,4.69753,14.36366,-6.54899,25.80000,
8,DCH,1981.032,18582.919,0,0,Recovas_Capacity_Check,3.92165,-1.66991,3.77856,4.69753,14.36183,-6.54881,25.80000,
8,DCH,1982.040,18583.927,0,0,Recovas_Capacity_Check,3.92142,-1.66991,3.77812,4.69753,14.36011,-6.54844,25.80000,
8,DCH,1983.037,18584.924,0,0,Recovas_Capacity_Check,3.92142,-1.67000,3.77763,4.69753,14.35819,-6.54879,25.80000,
8,DCH,1984.001,18585.888,0,0,Recovas_Capacity_Check,3.92120,-1.66991,3.77720,4.69753,14.35651,-6.54806,25.80000,
8,DCH,1985.006,18586.893,0,0,Recovas_Capacity_Check,3.92109,-1.66991,3.77679,4.69753,14.35487,-6.54806,25.80000,
8,DCH,1986.003,18587.890,0,0,Recovas_Capacity_Check,3.92087,-1.66991,3.77628,4.69753,14.35287,-6.54769,25.80000,
8,DCH,1987.012,18588.899,0,0,Recovas_Capacity_Check,3.92087,-1.66991,3.77581,4.69753,14.35103,-6.54751,25.80000,
8,DCH,1988.172,18590.059,0,0,Recovas_Capacity_Check,3.92076,-1.67000,3.77535,4.69753,14.34923,-6.54732,25.80000,
8,DCH,1989.017,18590.904,0,0,Recovas_Capacity_Check,3.92064,-1.67000,3.77488,4.69753,14.34739,-6.54732,25.80000,
8,DCH,1990.028,18591.915,0,0,Recovas_Capacity_Check,3.92053,-1.66991,3.77441,4.69753,14.34555,-6.54712,25.80000,
8,DCH,1991.019,18592.906,0,0,Recovas_Capacity_Check,3.92042,-1.67000,3.77395,4.69753,14.34375,-6.54676,25.80000,
8,DCH,1992.030,18593.917,0,0,Recovas_Capacity_Check,3.92031,-1.67000,3.77348,4.69753,14.34191,-6.54658,25.80000,
8,DCH,1993.040,18594.927,0,0,Recovas_Capacity_Check,3.92020,-1.66991,3.77301,4.69753,14.34007,-6.54656,25.80000,
8,DCH,1994.033,18595.920,0,0,Recovas_Capacity_Check,3.92009,-1.67000,3.77255,4.69753,14.33826,-6.54656,25.80000,
