

Measurement ID,27675
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:11 PM
End Time,11/18/2021 1:27:19 AM
Test section,TS026253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9726.015,11526.129,0,0,Recovas_Capacity_Check,4.19988,1.15035,4.46282,0.00000,17.03958,4.83170,26.70000,
6,CHA,9727.028,11527.142,0,0,Recovas_Capacity_Check,4.19999,1.14973,4.46314,0.00000,17.04094,4.82871,26.70000,
6,CHA,9728.071,11528.185,0,0,Recovas_Capacity_Check,4.19999,1.14901,4.46346,0.00000,17.04227,4.82584,26.70000,
6,CHA,9729.039,11529.153,0,0,Recovas_Capacity_Check,4.19988,1.14821,4.46378,0.00000,17.04363,4.82272,26.70000,
6,CHA,9730.006,11530.120,0,0,Recovas_Capacity_Check,4.19988,1.14714,4.46408,0.00000,17.04487,4.81785,26.70000,
6,CHA,9731.004,11531.118,0,0,Recovas_Capacity_Check,4.19999,1.14669,4.46439,0.00000,17.04620,4.81610,26.70000,
6,CHA,9732.019,11532.133,0,0,Recovas_Capacity_Check,4.19988,1.14562,4.46472,0.00000,17.04756,4.81148,26.70000,
6,CHA,9733.031,11533.145,0,0,Recovas_Capacity_Check,4.19999,1.14527,4.46504,0.00000,17.04891,4.81011,26.70000,
6,CHA,9734.031,11534.145,0,0,Recovas_Capacity_Check,4.19999,1.14455,4.46536,0.00000,17.05025,4.80712,26.70000,
6,CHA,9735.000,11535.114,0,0,Recovas_Capacity_Check,4.19988,1.14375,4.46568,0.00000,17.05160,4.80375,26.70000,
6,CHA,9736.012,11536.126,0,0,Recovas_Capacity_Check,4.19999,1.14295,4.46600,0.00000,17.05293,4.79987,26.70000,
6,CHA,9737.011,11537.125,0,0,Recovas_Capacity_Check,4.19999,1.14215,4.46632,0.00000,17.05428,4.79700,26.70000,
6,CHA,9738.026,11538.140,0,0,Recovas_Capacity_Check,4.19988,1.14152,4.46664,0.00000,17.05563,4.79388,26.70000,
6,CHA,9739.082,11539.196,0,0,Recovas_Capacity_Check,4.19988,1.14081,4.46690,0.00000,17.05672,4.79126,26.70000,
6,CHA,9740.035,11540.149,0,0,Recovas_Capacity_Check,4.19999,1.13974,4.46728,0.00000,17.05831,4.78677,26.70000,
6,CHA,9741.004,11541.118,0,0,Recovas_Capacity_Check,4.19999,1.13920,4.46757,0.00000,17.05953,4.78465,26.70000,
6,CHA,9742.151,11542.265,0,0,Recovas_Capacity_Check,4.19999,1.13814,4.46791,0.00000,17.06098,4.78015,26.70000,
6,CHA,9743.013,11543.127,0,0,Recovas_Capacity_Check,4.19988,1.13751,4.46820,0.00000,17.06220,4.77741,26.70000,
6,CHA,9744.030,11544.144,0,0,Recovas_Capacity_Check,4.19999,1.13680,4.46852,0.00000,17.06355,4.77454,26.70000,
6,CHA,9745.115,11545.229,0,0,Recovas_Capacity_Check,4.19988,1.13582,4.46884,0.00000,17.06487,4.77029,26.70000,
6,CHA,9745.995,11546.109,0,0,Recovas_Capacity_Check,4.19988,1.13519,4.46916,0.00000,17.06622,4.76780,26.70000,
6,CHA,9747.010,11547.124,0,0,Recovas_Capacity_Check,4.19999,1.13430,4.46948,0.00000,17.06756,4.76393,26.70000,
6,CHA,9748.005,11548.119,0,0,Recovas_Capacity_Check,4.19999,1.13394,4.46979,0.00000,17.06888,4.76243,26.70000,
6,CHA,9749.018,11549.132,0,0,Recovas_Capacity_Check,4.19988,1.13279,4.47011,0.00000,17.07022,4.75769,26.70000,
6,CHA,9750.032,11550.146,0,0,Recovas_Capacity_Check,4.19999,1.13225,4.47043,0.00000,17.07156,4.75494,26.70000,
6,CHA,9751.029,11551.143,0,0,Recovas_Capacity_Check,4.19999,1.13136,4.47074,0.00000,17.07287,4.75207,26.70000,
6,CHA,9751.995,11552.109,0,0,Recovas_Capacity_Check,4.19999,1.13065,4.47103,0.00000,17.07409,4.74870,26.70000,
6,CHA,9753.007,11553.121,0,0,Recovas_Capacity_Check,4.19988,1.12984,4.47130,0.00000,17.07519,4.74520,26.70000,
6,CHA,9754.008,11554.122,0,0,Recovas_Capacity_Check,4.19999,1.12913,4.47166,0.00000,17.07674,4.74233,26.70000,
6,CHA,9755.023,11555.137,0,0,Recovas_Capacity_Check,4.19988,1.12868,4.47198,0.00000,17.07808,4.74033,26.70000,
6,CHA,9756.080,11556.194,0,0,Recovas_Capacity_Check,4.19999,1.12770,4.47229,0.00000,17.07939,4.73696,26.70000,
6,CHA,9757.033,11557.147,0,0,Recovas_Capacity_Check,4.19999,1.12699,4.47261,0.00000,17.08072,4.73334,26.70000,
6,CHA,9758.003,11558.117,0,0,Recovas_Capacity_Check,4.19988,1.12619,4.47293,0.00000,17.08205,4.72985,26.70000,
6,CHA,9759.079,11559.193,0,0,Recovas_Capacity_Check,4.19999,1.12512,4.47321,0.00000,17.08325,4.72548,26.70000,
6,CHA,9760.014,11560.128,0,0,Recovas_Capacity_Check,4.19988,1.12449,4.47356,0.00000,17.08470,4.72248,26.70000,
6,CHA,9761.028,11561.142,0,0,Recovas_Capacity_Check,4.19988,1.12387,4.47388,0.00000,17.08603,4.72061,26.70000,
6,CHA,9762.087,11562.201,0,0,Recovas_Capacity_Check,4.19999,1.12289,4.47419,0.00000,17.08733,4.71612,26.70000,
6,CHA,9762.995,11563.109,0,0,Recovas_Capacity_Check,4.19999,1.12191,4.47447,0.00000,17.08854,4.71200,26.70000,
6,CHA,9764.008,11564.122,0,0,Recovas_Capacity_Check,4.19988,1.12111,4.47479,0.00000,17.08987,4.70850,26.70000,
6,CHA,9765.004,11565.118,0,0,Recovas_Capacity_Check,4.19999,1.12057,4.47510,0.00000,17.09117,4.70638,26.70000,
6,CHA,9766.020,11566.134,0,0,Recovas_Capacity_Check,4.19988,1.11986,4.47542,0.00000,17.09250,4.70326,26.70000,
6,CHA,9767.031,11567.145,0,0,Recovas_Capacity_Check,4.19999,1.11923,4.47573,0.00000,17.09382,4.70077,26.70000,
6,CHA,9768.031,11568.145,0,0,Recovas_Capacity_Check,4.19988,1.11798,4.47604,0.00000,17.09512,4.69540,26.70000,
6,CHA,9769.001,11569.115,0,0,Recovas_Capacity_Check,4.19999,1.11745,4.47636,0.00000,17.09645,4.69278,26.70000,
6,CHA,9770.012,11570.126,0,0,Recovas_Capacity_Check,4.19999,1.11674,4.47666,0.00000,17.09772,4.69053,26.70000,
6,CHA,9771.012,11571.126,0,0,Recovas_Capacity_Check,4.19999,1.11567,4.47698,0.00000,17.09907,4.68604,26.70000,
6,CHA,9772.027,11572.141,0,0,Recovas_Capacity_Check,4.19988,1.11504,4.47730,0.00000,17.10039,4.68391,26.70000,
6,CHA,9773.069,11573.183,0,0,Recovas_Capacity_Check,4.19988,1.11424,4.47755,0.00000,17.10145,4.67967,26.70000,
6,CHA,9774.037,11574.151,0,0,Recovas_Capacity_Check,4.19988,1.11371,4.47792,0.00000,17.10300,4.67792,26.70000,
6,CHA,9775.006,11575.120,0,0,Recovas_Capacity_Check,4.19999,1.11317,4.47820,0.00000,17.10420,4.67530,26.70000,
6,CHA,9776.030,11576.144,0,0,Recovas_Capacity_Check,4.19999,1.11237,4.47851,0.00000,17.10550,4.67143,26.70000,
6,CHA,9777.018,11577.132,0,0,Recovas_Capacity_Check,4.19999,1.11121,4.47883,0.00000,17.10681,4.66706,26.70000,
6,CHA,9778.031,11578.145,0,0,Recovas_Capacity_Check,4.19999,1.11041,4.47914,0.00000,17.10813,4.66369,26.70000,
6,CHA,9779.029,11579.143,0,0,Recovas_Capacity_Check,4.19988,1.10934,4.47945,0.00000,17.10942,4.65908,26.70000,
6,CHA,9779.996,11580.110,0,0,Recovas_Capacity_Check,4.19988,1.10889,4.47976,0.00000,17.11073,4.65733,26.70000,
6,CHA,9781.010,11581.124,0,0,Recovas_Capacity_Check,4.19988,1.10818,4.48007,0.00000,17.11204,4.65383,26.70000,
6,CHA,9782.009,11582.123,0,0,Recovas_Capacity_Check,4.19988,1.10737,4.48038,0.00000,17.11333,4.65084,26.70000,
6,CHA,9783.021,11583.135,0,0,Recovas_Capacity_Check,4.19988,1.10639,4.48069,0.00000,17.11464,4.64796,26.70000,
6,CHA,9784.037,11584.151,0,0,Recovas_Capacity_Check,4.19999,1.10604,4.48100,0.00000,17.11595,4.64534,26.70000,
6,CHA,9785.035,11585.149,0,0,Recovas_Capacity_Check,4.19999,1.10523,4.48131,0.00000,17.11723,4.64185,26.70000,
6,CHA,9786.000,11586.114,0,0,Recovas_Capacity_Check,4.19988,1.10461,4.48159,0.00000,17.11842,4.63923,26.70000,
6,CHA,9786.977,11587.091,0,0,Recovas_Capacity_Check,4.19999,1.10390,4.48184,0.00000,17.11947,4.63636,26.70000,
6,CHA,9788.013,11588.127,0,0,Recovas_Capacity_Check,4.19999,1.10318,4.48221,0.00000,17.12101,4.63336,26.70000,
6,CHA,9789.024,11589.138,0,0,Recovas_Capacity_Check,4.19988,1.10220,4.48252,0.00000,17.12231,4.62912,26.70000,
6,CHA,9790.100,11590.214,0,0,Recovas_Capacity_Check,4.19988,1.10149,4.48279,0.00000,17.12348,4.62612,26.70000,
6,CHA,9791.038,11591.152,0,0,Recovas_Capacity_Check,4.19988,1.10087,4.48313,0.00000,17.12490,4.62350,26.70000,
6,CHA,9792.005,11592.119,0,0,Recovas_Capacity_Check,4.19988,1.10024,4.48344,0.00000,17.12620,4.62125,26.70000,
6,CHA,9793.027,11593.141,0,0,Recovas_Capacity_Check,4.19988,1.09953,4.48375,0.00000,17.12748,4.61788,26.70000,
6,CHA,9794.019,11594.133,0,0,Recovas_Capacity_Check,4.19999,1.09873,4.48406,0.00000,17.12879,4.61464,26.70000,
6,CHA,9795.031,11595.145,0,0,Recovas_Capacity_Check,4.19988,1.09792,4.48437,0.00000,17.13008,4.61127,26.70000,
6,CHA,9796.027,11596.141,0,0,Recovas_Capacity_Check,4.19988,1.09703,4.48467,0.00000,17.13136,4.60752,26.70000,
6,CHA,9796.998,11597.112,0,0,Recovas_Capacity_Check,4.19999,1.09641,4.48495,0.00000,17.13254,4.60490,26.70000,
6,CHA,9798.010,11598.124,0,0,Recovas_Capacity_Check,4.19988,1.09569,4.48526,0.00000,17.13384,4.60178,26.70000,
6,CHA,9799.007,11599.121,0,0,Recovas_Capacity_Check,4.19988,1.09480,4.48556,0.00000,17.13511,4.59804,26.70000,
6,CHA,9800.025,11600.139,0,0,Recovas_Capacity_Check,4.19988,1.09391,4.48587,0.00000,17.13641,4.59429,26.70000,
6,CHA,9801.036,11601.150,0,0,Recovas_Capacity_Check,4.19999,1.09302,4.48614,0.00000,17.13754,4.59067,26.70000,
6,CHA,9802.032,11602.146,0,0,Recovas_Capacity_Check,4.19988,1.09240,4.48648,0.00000,17.13897,4.58793,26.70000,
6,CHA,9803.005,11603.119,0,0,Recovas_Capacity_Check,4.19988,1.09168,4.48679,0.00000,17.14027,4.58493,26.70000,
6,CHA,9803.978,11604.092,0,0,Recovas_Capacity_Check,4.19999,1.09079,4.48704,0.00000,17.14131,4.58131,26.70000,
6,CHA,9805.016,11605.130,0,0,Recovas_Capacity_Check,4.19988,1.09017,4.48740,0.00000,17.14282,4.57857,26.70000,
6,CHA,9806.031,11606.145,0,0,Recovas_Capacity_Check,4.19988,1.08928,4.48771,0.00000,17.14411,4.57494,26.70000,
6,CHA,9807.140,11607.254,0,0,Recovas_Capacity_Check,4.19999,1.08883,4.48798,0.00000,17.14527,4.57307,26.70000,
6,CHA,9808.039,11608.153,0,0,Recovas_Capacity_Check,4.19988,1.08767,4.48831,0.00000,17.14666,4.56895,26.70000,
6,CHA,9809.009,11609.123,0,0,Recovas_Capacity_Check,4.19999,1.08696,4.48859,0.00000,17.14784,4.56521,26.70000,
6,CHA,9810.006,11610.120,0,0,Recovas_Capacity_Check,4.19999,1.08642,4.48889,0.00000,17.14910,4.56296,26.70000,
6,CHA,9811.020,11611.134,0,0,Recovas_Capacity_Check,4.19988,1.08580,4.48920,0.00000,17.15039,4.56022,26.70000,
6,CHA,9812.033,11612.147,0,0,Recovas_Capacity_Check,4.19988,1.08455,4.48951,0.00000,17.15167,4.55497,26.70000,
6,CHA,9813.030,11613.144,0,0,Recovas_Capacity_Check,4.19999,1.08384,4.48981,0.00000,17.15293,4.55210,26.70000,
6,CHA,9814.000,11614.114,0,0,Recovas_Capacity_Check,4.19988,1.08321,4.49011,0.00000,17.15421,4.54973,26.70000,
6,CHA,9815.012,11615.126,0,0,Recovas_Capacity_Check,4.19999,1.08268,4.49042,0.00000,17.15549,4.54723,26.70000,
6,CHA,9816.011,11616.125,0,0,Recovas_Capacity_Check,4.19988,1.08143,4.49072,0.00000,17.15675,4.54199,26.70000,
6,CHA,9817.024,11617.138,0,0,Recovas_Capacity_Check,4.19999,1.08080,4.49102,0.00000,17.15803,4.53925,26.70000,
6,CHA,9818.080,11618.194,0,0,Recovas_Capacity_Check,4.19999,1.08027,4.49126,0.00000,17.15906,4.53712,26.70000,
6,CHA,9819.033,11619.147,0,0,Recovas_Capacity_Check,4.19988,1.07920,4.49162,0.00000,17.16056,4.53288,26.70000,
6,CHA,9820.001,11620.115,0,0,Recovas_Capacity_Check,4.19988,1.07840,4.49190,0.00000,17.16172,4.52914,26.70000,
6,CHA,9821.133,11621.247,0,0,Recovas_Capacity_Check,4.19999,1.07751,4.49222,0.00000,17.16306,4.52577,26.70000,
6,CHA,9822.013,11622.127,0,0,Recovas_Capacity_Check,4.19988,1.07688,4.49250,0.00000,17.16425,4.52277,26.70000,
6,CHA,9823.024,11623.138,0,0,Recovas_Capacity_Check,4.19988,1.07572,4.49280,0.00000,17.16552,4.51790,26.70000,
6,CHA,9824.091,11624.205,0,0,Recovas_Capacity_Check,4.19999,1.07537,4.49310,0.00000,17.16678,4.51652,26.70000,
6,CHA,9825.037,11625.151,0,0,Recovas_Capacity_Check,4.19999,1.07456,4.49341,0.00000,17.16805,4.51315,26.70000,
6,CHA,9826.004,11626.118,0,0,Recovas_Capacity_Check,4.19999,1.07376,4.49371,0.00000,17.16932,4.50929,26.70000,
6,CHA,9827.000,11627.114,0,0,Recovas_Capacity_Check,4.19988,1.07260,4.49400,0.00000,17.17056,4.50480,26.70000,
6,CHA,9828.014,11628.128,0,0,Recovas_Capacity_Check,4.19999,1.07225,4.49431,0.00000,17.17183,4.50342,26.70000,
6,CHA,9829.026,11629.140,0,0,Recovas_Capacity_Check,4.19999,1.07171,4.49461,0.00000,17.17310,4.50155,26.70000,
6,CHA,9830.023,11630.137,0,0,Recovas_Capacity_Check,4.19999,1.07064,4.49490,0.00000,17.17434,4.49705,26.70000,
6,CHA,9831.037,11631.151,0,0,Recovas_Capacity_Check,4.19988,1.07037,4.49521,0.00000,17.17561,4.49506,26.70000,
6,CHA,9832.000,11632.114,0,0,Recovas_Capacity_Check,4.19988,1.06930,4.49542,0.00000,17.17651,4.49094,26.70000,
6,CHA,9832.998,11633.112,0,0,Recovas_Capacity_Check,4.19988,1.06832,4.49577,0.00000,17.17800,4.48682,26.70000,
6,CHA,9834.014,11634.128,0,0,Recovas_Capacity_Check,4.19999,1.06716,4.49608,0.00000,17.17927,4.48207,26.70000,
6,CHA,9835.050,11635.164,0,0,Recovas_Capacity_Check,4.19988,1.06672,4.49636,0.00000,17.18047,4.48008,26.70000,
6,CHA,9836.023,11636.137,0,0,Recovas_Capacity_Check,4.19999,1.06591,4.49667,0.00000,17.18177,4.47683,26.70000,
6,CHA,9837.038,11637.152,0,0,Recovas_Capacity_Check,4.19999,1.06511,4.49697,0.00000,17.18303,4.47346,26.70000,
6,CHA,9838.030,11638.144,0,0,Recovas_Capacity_Check,4.19988,1.06440,4.49724,0.00000,17.18416,4.47035,26.70000,
6,CHA,9839.005,11639.119,0,0,Recovas_Capacity_Check,4.19988,1.06360,4.49757,0.00000,17.18553,4.46709,26.60000,
6,CHA,9840.020,11640.134,0,0,Recovas_Capacity_Check,4.19999,1.06315,4.49787,0.00000,17.18679,4.46473,26.60000,
6,CHA,9841.019,11641.133,0,0,Recovas_Capacity_Check,4.19988,1.06235,4.49816,0.00000,17.18802,4.46185,26.60000,
6,CHA,9842.029,11642.143,0,0,Recovas_Capacity_Check,4.19988,1.06137,4.49846,0.00000,17.18927,4.45736,26.60000,
6,CHA,9842.999,11643.113,0,0,Recovas_Capacity_Check,4.19999,1.06101,4.49873,0.00000,17.19042,4.45623,26.60000,
6,CHA,9843.999,11644.113,0,0,Recovas_Capacity_Check,4.19999,1.06003,4.49903,0.00000,17.19166,4.45211,26.60000,
6,CHA,9845.012,11645.126,0,0,Recovas_Capacity_Check,4.19999,1.05905,4.49932,0.00000,17.19291,4.44800,26.60000,
6,CHA,9846.028,11646.142,0,0,Recovas_Capacity_Check,4.19988,1.05851,4.49962,0.00000,17.19416,4.44563,26.60000,
6,CHA,9847.023,11647.137,0,0,Recovas_Capacity_Check,4.19988,1.05736,4.49992,0.00000,17.19539,4.44076,26.60000,
6,CHA,9848.035,11648.149,0,0,Recovas_Capacity_Check,4.19988,1.05673,4.50021,0.00000,17.19664,4.43814,26.60000,
6,CHA,9849.048,11649.162,0,0,Recovas_Capacity_Check,4.19999,1.05637,4.50045,0.00000,17.19764,4.43676,26.60000,
6,CHA,9850.002,11650.116,0,0,Recovas_Capacity_Check,4.19999,1.05504,4.50080,0.00000,17.19912,4.43189,26.60000,
6,CHA,9851.014,11651.128,0,0,Recovas_Capacity_Check,4.19988,1.05423,4.50110,0.00000,17.20036,4.42815,26.60000,
6,CHA,9852.052,11652.166,0,0,Recovas_Capacity_Check,4.19999,1.05379,4.50137,0.00000,17.20151,4.42515,26.60000,
6,CHA,9853.025,11653.139,0,0,Recovas_Capacity_Check,4.19988,1.05290,4.50169,0.00000,17.20283,4.42253,26.60000,
6,CHA,9854.039,11654.153,0,0,Recovas_Capacity_Check,4.19988,1.05236,4.50198,0.00000,17.20408,4.42066,26.60000,
6,CHA,9855.028,11655.142,0,0,Recovas_Capacity_Check,4.19999,1.05165,4.50225,0.00000,17.20519,4.41691,26.60000,
6,CHA,9856.007,11656.121,0,0,Recovas_Capacity_Check,4.19988,1.05058,4.50255,0.00000,17.20644,4.41230,26.60000,
6,CHA,9857.020,11657.134,0,0,Recovas_Capacity_Check,4.19999,1.04969,4.50284,0.00000,17.20768,4.40868,26.60000,
6,CHA,9858.017,11658.131,0,0,Recovas_Capacity_Check,4.19988,1.04871,4.50313,0.00000,17.20890,4.40444,26.60000,
6,CHA,9859.035,11659.149,0,0,Recovas_Capacity_Check,4.19988,1.04817,4.50343,0.00000,17.21014,4.40219,26.60000,
6,CHA,9860.001,11660.115,0,0,Recovas_Capacity_Check,4.19999,1.04728,4.50372,0.00000,17.21138,4.39931,26.60000,
6,CHA,9860.998,11661.112,0,0,Recovas_Capacity_Check,4.19999,1.04710,4.50401,0.00000,17.21260,4.39744,26.60000,
6,CHA,9862.015,11662.129,0,0,Recovas_Capacity_Check,4.19988,1.04621,4.50431,0.00000,17.21384,4.39370,26.60000,
6,CHA,9863.026,11663.140,0,0,Recovas_Capacity_Check,4.19988,1.04532,4.50460,0.00000,17.21507,4.39108,26.60000,
6,CHA,9864.024,11664.138,0,0,Recovas_Capacity_Check,4.19999,1.04487,4.50489,0.00000,17.21629,4.38808,26.60000,
6,CHA,9865.039,11665.153,0,0,Recovas_Capacity_Check,4.19999,1.04398,4.50519,0.00000,17.21753,4.38508,26.60000,
6,CHA,9865.991,11666.105,0,0,Recovas_Capacity_Check,4.19999,1.04327,4.50543,0.00000,17.21856,4.38122,26.60000,
6,CHA,9867.001,11667.115,0,0,Recovas_Capacity_Check,4.19988,1.04220,4.50574,0.00000,17.21986,4.37710,26.60000,
6,CHA,9868.018,11668.132,0,0,Recovas_Capacity_Check,4.19988,1.04131,4.50604,0.00000,17.22110,4.37336,26.60000,
6,CHA,9869.164,11669.278,0,0,Recovas_Capacity_Check,4.19988,1.04033,4.50635,0.00000,17.22243,4.36936,26.60000,
6,CHA,9870.027,11670.141,0,0,Recovas_Capacity_Check,4.19999,1.03988,4.50662,0.00000,17.22354,4.36748,26.60000,
6,CHA,9871.000,11671.114,0,0,Recovas_Capacity_Check,4.19988,1.03926,4.50691,0.00000,17.22477,4.36449,26.60000,
6,CHA,9872.060,11672.174,0,0,Recovas_Capacity_Check,4.19999,1.03836,4.50720,0.00000,17.22598,4.36187,26.60000,
6,CHA,9873.008,11673.122,0,0,Recovas_Capacity_Check,4.19988,1.03756,4.50749,0.00000,17.22720,4.35775,26.60000,
6,CHA,9874.025,11674.139,0,0,Recovas_Capacity_Check,4.19988,1.03685,4.50778,0.00000,17.22843,4.35475,26.60000,
6,CHA,9875.022,11675.136,0,0,Recovas_Capacity_Check,4.19999,1.03649,4.50807,0.00000,17.22964,4.35325,26.60000,
6,CHA,9876.034,11676.148,0,0,Recovas_Capacity_Check,4.19999,1.03542,4.50836,0.00000,17.23086,4.34827,26.60000,
6,CHA,9877.004,11677.118,0,0,Recovas_Capacity_Check,4.19999,1.03453,4.50863,0.00000,17.23198,4.34502,26.60000,
6,CHA,9878.000,11678.114,0,0,Recovas_Capacity_Check,4.19988,1.03382,4.50891,0.00000,17.23318,4.34190,26.60000,
6,CHA,9879.013,11679.127,0,0,Recovas_Capacity_Check,4.19988,1.03257,4.50920,0.00000,17.23440,4.33666,26.60000,
6,CHA,9880.028,11680.142,0,0,Recovas_Capacity_Check,4.19999,1.03212,4.50949,0.00000,17.23562,4.33490,26.60000,
6,CHA,9881.027,11681.141,0,0,Recovas_Capacity_Check,4.19999,1.03132,4.50978,0.00000,17.23683,4.33153,26.60000,
6,CHA,9882.037,11682.151,0,0,Recovas_Capacity_Check,4.19999,1.03034,4.51007,0.00000,17.23804,4.32742,26.60000,
6,CHA,9883.004,11683.118,0,0,Recovas_Capacity_Check,4.19988,1.03007,4.51033,0.00000,17.23912,4.32618,26.60000,
6,CHA,9884.006,11684.120,0,0,Recovas_Capacity_Check,4.19988,1.02900,4.51065,0.00000,17.24046,4.32217,26.60000,
6,CHA,9885.017,11685.131,0,0,Recovas_Capacity_Check,4.19988,1.02802,4.51094,0.00000,17.24167,4.31756,26.60000,
6,CHA,9886.073,11686.187,0,0,Recovas_Capacity_Check,4.19988,1.02749,4.51117,0.00000,17.24265,4.31532,26.60000,
6,CHA,9887.030,11687.144,0,0,Recovas_Capacity_Check,4.19988,1.02651,4.51151,0.00000,17.24409,4.31131,26.60000,
6,CHA,9887.994,11688.108,0,0,Recovas_Capacity_Check,4.19999,1.02561,4.51177,0.00000,17.24519,4.30757,26.60000,
6,CHA,9889.036,11689.150,0,0,Recovas_Capacity_Check,4.19999,1.02526,4.51206,0.00000,17.24639,4.30644,26.60000,
6,CHA,9890.009,11690.123,0,0,Recovas_Capacity_Check,4.19988,1.02410,4.51235,0.00000,17.24760,4.30109,26.60000,
6,CHA,9891.020,11691.134,0,0,Recovas_Capacity_Check,4.19988,1.02383,4.51263,0.00000,17.24880,4.29996,26.60000,
6,CHA,9892.059,11692.173,0,0,Recovas_Capacity_Check,4.19988,1.02312,4.51292,0.00000,17.24999,4.29697,26.60000,
6,CHA,9893.034,11693.148,0,0,Recovas_Capacity_Check,4.19988,1.02223,4.51321,0.00000,17.25121,4.29322,26.60000,
6,CHA,9894.003,11694.117,0,0,Recovas_Capacity_Check,4.19988,1.02178,4.51349,0.00000,17.25242,4.29135,26.60000,
6,CHA,9894.999,11695.113,0,0,Recovas_Capacity_Check,4.19999,1.02107,4.51378,0.00000,17.25360,4.28884,26.60000,
6,CHA,9896.017,11696.131,0,0,Recovas_Capacity_Check,4.19999,1.02009,4.51406,0.00000,17.25481,4.28386,26.60000,
6,CHA,9897.029,11697.143,0,0,Recovas_Capacity_Check,4.19988,1.01919,4.51435,0.00000,17.25602,4.28098,26.60000,
6,CHA,9898.026,11698.140,0,0,Recovas_Capacity_Check,4.19988,1.01821,4.51463,0.00000,17.25720,4.27675,26.60000,
6,CHA,9898.997,11699.111,0,0,Recovas_Capacity_Check,4.19988,1.01777,4.51489,0.00000,17.25830,4.27450,26.60000,
6,CHA,9900.008,11700.122,0,0,Recovas_Capacity_Check,4.19988,1.01705,4.51513,0.00000,17.25927,4.27151,26.60000,
6,CHA,9901.006,11701.120,0,0,Recovas_Capacity_Check,4.19988,1.01590,4.51546,0.00000,17.26069,4.26664,26.60000,
6,CHA,9902.023,11702.137,0,0,Recovas_Capacity_Check,4.19999,1.01545,4.51575,0.00000,17.26189,4.26488,26.60000,
6,CHA,9903.029,11703.143,0,0,Recovas_Capacity_Check,4.19999,1.01447,4.51601,0.00000,17.26300,4.26027,26.60000,
6,CHA,9904.034,11704.148,0,0,Recovas_Capacity_Check,4.19988,1.01393,4.51632,0.00000,17.26427,4.25840,26.60000,
6,CHA,9905.005,11705.119,0,0,Recovas_Capacity_Check,4.19999,1.01304,4.51660,0.00000,17.26547,4.25503,26.60000,
6,CHA,9906.011,11706.125,0,0,Recovas_Capacity_Check,4.19999,1.01206,4.51686,0.00000,17.26654,4.25065,26.60000,
6,CHA,9907.014,11707.128,0,0,Recovas_Capacity_Check,4.19999,1.01126,4.51717,0.00000,17.26784,4.24717,26.60000,
6,CHA,9908.029,11708.143,0,0,Recovas_Capacity_Check,4.19988,1.01028,4.51745,0.00000,17.26904,4.24342,26.60000,
6,CHA,9909.055,11709.169,0,0,Recovas_Capacity_Check,4.19999,1.00965,4.51773,0.00000,17.27022,4.24117,26.60000,
6,CHA,9910.040,11710.154,0,0,Recovas_Capacity_Check,4.19988,1.00912,4.51802,0.00000,17.27141,4.23866,26.60000,
6,CHA,9911.009,11711.123,0,0,Recovas_Capacity_Check,4.19999,1.00858,4.51827,0.00000,17.27250,4.23604,26.60000,
6,CHA,9912.006,11712.120,0,0,Recovas_Capacity_Check,4.19988,1.00769,4.51855,0.00000,17.27367,4.23219,26.60000,
6,CHA,9913.018,11713.132,0,0,Recovas_Capacity_Check,4.19988,1.00644,4.51884,0.00000,17.27486,4.22694,26.60000,
6,CHA,9914.033,11714.147,0,0,Recovas_Capacity_Check,4.19999,1.00600,4.51912,0.00000,17.27605,4.22518,26.60000,
6,CHA,9915.032,11715.146,0,0,Recovas_Capacity_Check,4.19999,1.00511,4.51940,0.00000,17.27722,4.22144,26.60000,
6,CHA,9916.001,11716.115,0,0,Recovas_Capacity_Check,4.19999,1.00448,4.51968,0.00000,17.27841,4.21919,26.60000,
6,CHA,9917.015,11717.129,0,0,Recovas_Capacity_Check,4.19999,1.00395,4.51996,0.00000,17.27959,4.21646,26.60000,
6,CHA,9918.011,11718.125,0,0,Recovas_Capacity_Check,4.19999,1.00297,4.52024,0.00000,17.28076,4.21245,26.60000,
6,CHA,9919.025,11719.139,0,0,Recovas_Capacity_Check,4.19999,1.00234,4.52052,0.00000,17.28195,4.20972,26.60000,
6,CHA,9920.081,11720.195,0,0,Recovas_Capacity_Check,4.19988,1.00163,4.52075,0.00000,17.28290,4.20672,26.60000,
6,CHA,9921.035,11721.149,0,0,Recovas_Capacity_Check,4.19988,1.00074,4.52108,0.00000,17.28430,4.20335,26.60000,
6,CHA,9922.002,11722.116,0,0,Recovas_Capacity_Check,4.19999,1.00020,4.52134,0.00000,17.28537,4.20084,26.60000,
6,CHA,9923.151,11723.265,0,0,Recovas_Capacity_Check,4.19988,0.99922,4.52164,0.00000,17.28662,4.19736,26.60000,
6,CHA,9924.015,11724.129,0,0,Recovas_Capacity_Check,4.19999,0.99824,4.52190,0.00000,17.28772,4.19260,26.60000,
6,CHA,9925.028,11725.142,0,0,Recovas_Capacity_Check,4.19988,0.99726,4.52218,0.00000,17.28890,4.18837,26.60000,
