

Measurement ID,27696
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:30:15 PM
End Time,11/18/2021 1:27:33 AM
Test section,TS026274
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6386.029,22974.092,0,0,Recovas_Capacity_Check,3.51764,-1.66992,1.73578,4.69810,6.79250,-5.87434,26.00000,
8,DCH,6387.039,22975.102,0,0,Recovas_Capacity_Check,3.51775,-1.66992,1.73531,4.69810,6.79085,-5.87447,26.00000,
8,DCH,6387.990,22976.053,0,0,Recovas_Capacity_Check,3.51764,-1.67001,1.73490,4.69810,6.78942,-5.87447,26.00000,
8,DCH,6389.040,22977.103,0,0,Recovas_Capacity_Check,3.51752,-1.67001,1.73438,4.69810,6.78759,-5.87429,26.00000,
8,DCH,6390.004,22978.067,0,0,Recovas_Capacity_Check,3.51741,-1.67001,1.73391,4.69810,6.78594,-5.87410,26.00000,
8,DCH,6391.103,22979.166,0,0,Recovas_Capacity_Check,3.51741,-1.66992,1.73342,4.69810,6.78423,-5.87378,26.00000,
8,DCH,6392.010,22980.073,0,0,Recovas_Capacity_Check,3.51741,-1.66992,1.73298,4.69810,6.78267,-5.87378,26.00000,
8,DCH,6393.020,22981.083,0,0,Recovas_Capacity_Check,3.51730,-1.66992,1.73251,4.69810,6.78102,-5.87360,26.00000,
8,DCH,6394.163,22982.226,0,0,Recovas_Capacity_Check,3.51719,-1.67001,1.73209,4.69810,6.77954,-5.87360,26.00000,
8,DCH,6395.022,22983.085,0,0,Recovas_Capacity_Check,3.51719,-1.66992,1.73158,4.69810,6.77775,-5.87341,26.00000,
8,DCH,6396.033,22984.096,0,0,Recovas_Capacity_Check,3.51708,-1.67001,1.73111,4.69810,6.77610,-5.87354,26.00000,
8,DCH,6397.100,22985.163,0,0,Recovas_Capacity_Check,3.51697,-1.67001,1.73065,4.69810,6.77448,-5.87336,26.00000,
8,DCH,6398.035,22986.098,0,0,Recovas_Capacity_Check,3.51697,-1.66992,1.73018,4.69810,6.77283,-5.87304,26.00000,
8,DCH,6399.000,22987.063,0,0,Recovas_Capacity_Check,3.51697,-1.66992,1.72976,4.69810,6.77133,-5.87336,26.00000,
8,DCH,6400.038,22988.101,0,0,Recovas_Capacity_Check,3.51686,-1.66992,1.72926,4.69810,6.76957,-5.87285,26.00000,
8,DCH,6401.002,22989.065,0,0,Recovas_Capacity_Check,3.51675,-1.67001,1.72883,4.69810,6.76807,-5.87285,26.00000,
8,DCH,6402.015,22990.078,0,0,Recovas_Capacity_Check,3.51675,-1.67001,1.72836,4.69810,6.76642,-5.87267,26.00000,
8,DCH,6403.007,22991.070,0,0,Recovas_Capacity_Check,3.51663,-1.66992,1.72790,4.69810,6.76480,-5.87280,26.00000,
8,DCH,6404.015,22992.078,0,0,Recovas_Capacity_Check,3.51663,-1.66992,1.72743,4.69810,6.76315,-5.87248,26.00000,
8,DCH,6405.025,22993.088,0,0,Recovas_Capacity_Check,3.51652,-1.67001,1.72702,4.69810,6.76171,-5.87248,26.00000,
8,DCH,6406.017,22994.080,0,0,Recovas_Capacity_Check,3.51652,-1.67001,1.72650,4.69810,6.75989,-5.87261,26.00000,
8,DCH,6407.028,22995.091,0,0,Recovas_Capacity_Check,3.51641,-1.66992,1.72603,4.69810,6.75824,-5.87211,26.00000,
8,DCH,6408.083,22996.146,0,0,Recovas_Capacity_Check,3.51641,-1.66992,1.72554,4.69810,6.75651,-5.87211,26.00000,
8,DCH,6409.030,22997.093,0,0,Recovas_Capacity_Check,3.51630,-1.67001,1.72511,4.69810,6.75497,-5.87174,26.00000,
8,DCH,6410.040,22998.103,0,0,Recovas_Capacity_Check,3.51619,-1.66992,1.72464,4.69810,6.75333,-5.87206,26.00000,
8,DCH,6411.126,22999.189,0,0,Recovas_Capacity_Check,3.51619,-1.66992,1.72422,4.69810,6.75185,-5.87174,26.00000,
8,DCH,6411.999,23000.062,0,0,Recovas_Capacity_Check,3.51608,-1.67001,1.72371,4.69810,6.75006,-5.87187,26.00000,
8,DCH,6413.008,23001.071,0,0,Recovas_Capacity_Check,3.51608,-1.66992,1.72324,4.69810,6.74841,-5.87155,26.00000,
8,DCH,6414.127,23002.190,0,0,Recovas_Capacity_Check,3.51597,-1.66992,1.72277,4.69810,6.74676,-5.87137,26.00000,
8,DCH,6415.010,23003.073,0,0,Recovas_Capacity_Check,3.51586,-1.67001,1.72231,4.69810,6.74515,-5.87150,26.00000,
8,DCH,6416.018,23004.081,0,0,Recovas_Capacity_Check,3.51574,-1.67001,1.72184,4.69810,6.74350,-5.87131,26.00000,
8,DCH,6417.011,23005.074,0,0,Recovas_Capacity_Check,3.51574,-1.67001,1.72138,4.69810,6.74188,-5.87131,26.00000,
8,DCH,6418.022,23006.085,0,0,Recovas_Capacity_Check,3.51563,-1.66992,1.72091,4.69810,6.74023,-5.87081,26.00000,
8,DCH,6419.030,23007.093,0,0,Recovas_Capacity_Check,3.51563,-1.67001,1.72045,4.69810,6.73859,-5.87113,26.00000,
8,DCH,6420.023,23008.086,0,0,Recovas_Capacity_Check,3.51552,-1.66992,1.71999,4.69810,6.73697,-5.87063,26.00000,
8,DCH,6421.034,23009.097,0,0,Recovas_Capacity_Check,3.51552,-1.66992,1.71952,4.69810,6.73532,-5.87063,26.00000,
8,DCH,6421.997,23010.060,0,0,Recovas_Capacity_Check,3.51541,-1.67001,1.71909,4.69810,6.73383,-5.87044,26.00000,
8,DCH,6423.035,23011.098,0,0,Recovas_Capacity_Check,3.51541,-1.67001,1.71859,4.69810,6.73206,-5.87076,26.00000,
8,DCH,6424.002,23012.065,0,0,Recovas_Capacity_Check,3.51530,-1.67001,1.71816,4.69810,6.73056,-5.87057,26.00000,
8,DCH,6425.008,23013.071,0,0,Recovas_Capacity_Check,3.51530,-1.66992,1.71778,4.69810,6.72921,-5.87057,26.00000,
8,DCH,6426.003,23014.066,0,0,Recovas_Capacity_Check,3.51519,-1.67001,1.71723,4.69810,6.72729,-5.87007,26.00000,
8,DCH,6427.015,23015.078,0,0,Recovas_Capacity_Check,3.51508,-1.66992,1.71676,4.69810,6.72564,-5.87007,26.00000,
8,DCH,6428.066,23016.129,0,0,Recovas_Capacity_Check,3.51508,-1.67001,1.71630,4.69810,6.72402,-5.87020,26.00000,
8,DCH,6429.015,23017.078,0,0,Recovas_Capacity_Check,3.51497,-1.66992,1.71583,4.69810,6.72238,-5.86970,26.00000,
8,DCH,6430.027,23018.090,0,0,Recovas_Capacity_Check,3.51497,-1.67001,1.71537,4.69810,6.72073,-5.87001,26.00000,
8,DCH,6431.090,23019.153,0,0,Recovas_Capacity_Check,3.51485,-1.67001,1.71495,4.69810,6.71926,-5.86951,26.00000,
8,DCH,6432.029,23020.092,0,0,Recovas_Capacity_Check,3.51474,-1.67001,1.71444,4.69810,6.71747,-5.86983,26.00000,
8,DCH,6433.039,23021.102,0,0,Recovas_Capacity_Check,3.51474,-1.67001,1.71397,4.69810,6.71582,-5.86933,26.00000,
8,DCH,6434.100,23022.163,0,0,Recovas_Capacity_Check,3.51463,-1.67001,1.71350,4.69810,6.71419,-5.86946,26.00000,
8,DCH,6435.040,23023.103,0,0,Recovas_Capacity_Check,3.51452,-1.66992,1.71304,4.69810,6.71256,-5.86946,26.00000,
8,DCH,6436.006,23024.069,0,0,Recovas_Capacity_Check,3.51452,-1.66992,1.71257,4.69810,6.71091,-5.86895,26.00000,
8,DCH,6436.998,23025.061,0,0,Recovas_Capacity_Check,3.51452,-1.66992,1.71211,4.69810,6.70929,-5.86895,26.00000,
8,DCH,6438.006,23026.069,0,0,Recovas_Capacity_Check,3.51441,-1.67001,1.71164,4.69810,6.70765,-5.86908,26.00000,
8,DCH,6439.017,23027.080,0,0,Recovas_Capacity_Check,3.51430,-1.66992,1.71117,4.69810,6.70600,-5.86858,26.00000,
8,DCH,6440.010,23028.073,0,0,Recovas_Capacity_Check,3.51430,-1.66992,1.71071,4.69810,6.70438,-5.86858,26.00000,
8,DCH,6441.018,23029.081,0,0,Recovas_Capacity_Check,3.51419,-1.66992,1.71025,4.69810,6.70274,-5.86840,26.00000,
8,DCH,6442.032,23030.095,0,0,Recovas_Capacity_Check,3.51419,-1.67001,1.70978,4.69810,6.70108,-5.86871,26.00000,
8,DCH,6443.025,23031.088,0,0,Recovas_Capacity_Check,3.51408,-1.67001,1.70932,4.69810,6.69947,-5.86853,26.00000,
8,DCH,6444.034,23032.097,0,0,Recovas_Capacity_Check,3.51408,-1.66992,1.70885,4.69810,6.69782,-5.86821,26.00000,
8,DCH,6444.997,23033.060,0,0,Recovas_Capacity_Check,3.51396,-1.67001,1.70851,4.69810,6.69664,-5.86802,26.00000,
8,DCH,6446.037,23034.100,0,0,Recovas_Capacity_Check,3.51374,-1.67001,1.70792,4.69810,6.69456,-5.86797,26.00000,
8,DCH,6446.999,23035.062,0,0,Recovas_Capacity_Check,3.51385,-1.67001,1.70749,4.69810,6.69306,-5.86784,26.00000,
8,DCH,6448.096,23036.159,0,0,Recovas_Capacity_Check,3.51374,-1.66992,1.70707,4.69810,6.69159,-5.86765,26.00000,
8,DCH,6449.001,23037.064,0,0,Recovas_Capacity_Check,3.51374,-1.66992,1.70656,4.69810,6.68980,-5.86797,26.00000,
8,DCH,6450.011,23038.074,0,0,Recovas_Capacity_Check,3.51363,-1.66992,1.70610,4.69810,6.68816,-5.86778,26.00000,
8,DCH,6451.032,23039.095,0,0,Recovas_Capacity_Check,3.51352,-1.67001,1.70564,4.69810,6.68654,-5.86760,26.00000,
8,DCH,6452.016,23040.079,0,0,Recovas_Capacity_Check,3.51352,-1.66992,1.70517,4.69810,6.68489,-5.86741,26.00000,
8,DCH,6453.024,23041.087,0,0,Recovas_Capacity_Check,3.51341,-1.66992,1.70470,4.69810,6.68324,-5.86710,26.00000,
8,DCH,6454.078,23042.141,0,0,Recovas_Capacity_Check,3.51341,-1.66992,1.70424,4.69810,6.68162,-5.86710,26.00000,
8,DCH,6455.029,23043.092,0,0,Recovas_Capacity_Check,3.51330,-1.67001,1.70377,4.69810,6.67997,-5.86723,26.00000,
8,DCH,6456.040,23044.103,0,0,Recovas_Capacity_Check,3.51330,-1.67001,1.70330,4.69810,6.67833,-5.86723,26.00000,
8,DCH,6457.032,23045.095,0,0,Recovas_Capacity_Check,3.51319,-1.67001,1.70284,4.69810,6.67671,-5.86704,26.00000,
8,DCH,6457.997,23046.060,0,0,Recovas_Capacity_Check,3.51319,-1.66992,1.70237,4.69810,6.67506,-5.86672,26.00000,
8,DCH,6459.007,23047.070,0,0,Recovas_Capacity_Check,3.51307,-1.67001,1.70190,4.69810,6.67342,-5.86685,26.00000,
8,DCH,6459.998,23048.061,0,0,Recovas_Capacity_Check,3.51296,-1.66992,1.70144,4.69810,6.67180,-5.86635,26.00000,
8,DCH,6461.010,23049.073,0,0,Recovas_Capacity_Check,3.51296,-1.66992,1.70097,4.69810,6.67015,-5.86635,26.00000,
8,DCH,6462.020,23050.083,0,0,Recovas_Capacity_Check,3.51285,-1.66992,1.70050,4.69810,6.66851,-5.86617,26.00000,
8,DCH,6463.012,23051.075,0,0,Recovas_Capacity_Check,3.51285,-1.67001,1.70004,4.69810,6.66689,-5.86648,26.00000,
8,DCH,6464.024,23052.087,0,0,Recovas_Capacity_Check,3.51274,-1.67001,1.69957,4.69810,6.66524,-5.86630,26.00000,
8,DCH,6464.997,23053.060,0,0,Recovas_Capacity_Check,3.51274,-1.66992,1.69918,4.69810,6.66386,-5.86598,26.00000,
8,DCH,6466.025,23054.088,0,0,Recovas_Capacity_Check,3.51263,-1.66992,1.69865,4.69810,6.66198,-5.86580,26.00000,
8,DCH,6467.037,23055.100,0,0,Recovas_Capacity_Check,3.51263,-1.67001,1.69818,4.69810,6.66033,-5.86611,26.00000,
8,DCH,6468.007,23056.070,0,0,Recovas_Capacity_Check,3.51252,-1.67001,1.69780,4.69810,6.65901,-5.86593,26.00000,
8,DCH,6469.038,23057.101,0,0,Recovas_Capacity_Check,3.51241,-1.66992,1.69725,4.69810,6.65707,-5.86542,26.00000,
8,DCH,6470.002,23058.065,0,0,Recovas_Capacity_Check,3.51241,-1.66992,1.69682,4.69810,6.65557,-5.86574,26.00000,
8,DCH,6471.185,23059.248,0,0,Recovas_Capacity_Check,3.51230,-1.67001,1.69636,4.69810,6.65396,-5.86555,26.00000,
8,DCH,6472.004,23060.067,0,0,Recovas_Capacity_Check,3.51218,-1.67001,1.69589,4.69810,6.65232,-5.86524,26.00000,
8,DCH,6473.015,23061.078,0,0,Recovas_Capacity_Check,3.51218,-1.67001,1.69542,4.69810,6.65067,-5.86537,26.00000,
8,DCH,6474.007,23062.070,0,0,Recovas_Capacity_Check,3.51207,-1.67001,1.69496,4.69810,6.64905,-5.86537,26.00000,
8,DCH,6475.016,23063.079,0,0,Recovas_Capacity_Check,3.51207,-1.67001,1.69450,4.69810,6.64741,-5.86487,26.00000,
8,DCH,6476.028,23064.091,0,0,Recovas_Capacity_Check,3.51185,-1.67001,1.69403,4.69810,6.64576,-5.86468,26.00000,
8,DCH,6477.021,23065.084,0,0,Recovas_Capacity_Check,3.51196,-1.66992,1.69357,4.69810,6.64414,-5.86500,26.00000,
8,DCH,6478.031,23066.094,0,0,Recovas_Capacity_Check,3.51185,-1.66992,1.69310,4.69810,6.64250,-5.86481,26.00000,
8,DCH,6479.041,23067.104,0,0,Recovas_Capacity_Check,3.51174,-1.67001,1.69263,4.69810,6.64085,-5.86463,26.00000,
8,DCH,6480.032,23068.095,0,0,Recovas_Capacity_Check,3.51174,-1.67001,1.69217,4.69810,6.63924,-5.86463,26.00000,
8,DCH,6480.997,23069.060,0,0,Recovas_Capacity_Check,3.51174,-1.66992,1.69170,4.69810,6.63759,-5.86431,26.00000,
8,DCH,6482.053,23070.116,0,0,Recovas_Capacity_Check,3.51163,-1.66992,1.69130,4.69810,6.63619,-5.86412,26.00000,
8,DCH,6483.000,23071.063,0,0,Recovas_Capacity_Check,3.51152,-1.67001,1.69077,4.69810,6.63433,-5.86425,26.00000,
8,DCH,6483.045,23071.108,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.69077,4.69810,6.63433,-5.86425,26.00000,
8,DCH,6484.008,23072.071,0,0,Recovas_Capacity_Check,3.51152,-1.66992,1.69030,4.69810,6.63269,-5.86394,26.00000,
8,DCH,6485.106,23073.169,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.68983,4.69810,6.63103,-5.86375,26.00000,
8,DCH,6486.011,23074.074,0,0,Recovas_Capacity_Check,3.51141,-1.66992,1.68938,4.69810,6.62942,-5.86375,26.00000,
8,DCH,6487.019,23075.082,0,0,Recovas_Capacity_Check,3.51129,-1.66992,1.68891,4.69810,6.62778,-5.86357,26.00000,
8,DCH,6488.040,23076.103,0,0,Recovas_Capacity_Check,3.51129,-1.66992,1.68849,4.69810,6.62631,-5.86357,26.00000,
8,DCH,6489.022,23077.085,0,0,Recovas_Capacity_Check,3.51118,-1.67001,1.68798,4.69810,6.62452,-5.86370,26.00000,
8,DCH,6490.031,23078.094,0,0,Recovas_Capacity_Check,3.51107,-1.67001,1.68751,4.69810,6.62287,-5.86351,26.00000,
8,DCH,6491.024,23079.087,0,0,Recovas_Capacity_Check,3.51107,-1.66992,1.68705,4.69810,6.62126,-5.86320,26.00000,
8,DCH,6492.036,23080.099,0,0,Recovas_Capacity_Check,3.51096,-1.67001,1.68658,4.69810,6.61961,-5.86332,26.00000,
8,DCH,6493.000,23081.063,0,0,Recovas_Capacity_Check,3.51096,-1.66992,1.68615,4.69810,6.61811,-5.86332,26.00000,
8,DCH,6494.037,23082.100,0,0,Recovas_Capacity_Check,3.51085,-1.66992,1.68565,4.69810,6.61635,-5.86282,26.00000,
8,DCH,6495.003,23083.066,0,0,Recovas_Capacity_Check,3.51074,-1.67001,1.68522,4.69810,6.61485,-5.86264,26.00000,
8,DCH,6496.012,23084.075,0,0,Recovas_Capacity_Check,3.51063,-1.67001,1.68476,4.69810,6.61321,-5.86295,26.00000,
8,DCH,6497.005,23085.068,0,0,Recovas_Capacity_Check,3.51074,-1.66992,1.68430,4.69810,6.61159,-5.86277,26.00000,
8,DCH,6498.015,23086.078,0,0,Recovas_Capacity_Check,3.51063,-1.67001,1.68383,4.69810,6.60995,-5.86277,26.00000,
8,DCH,6499.023,23087.086,0,0,Recovas_Capacity_Check,3.51052,-1.67001,1.68342,4.69810,6.60850,-5.86227,26.00000,
8,DCH,6500.015,23088.078,0,0,Recovas_Capacity_Check,3.51041,-1.66992,1.68290,4.69810,6.60669,-5.86227,26.00000,
8,DCH,6501.027,23089.090,0,0,Recovas_Capacity_Check,3.51041,-1.67001,1.68243,4.69810,6.60504,-5.86208,26.00000,
8,DCH,6502.081,23090.144,0,0,Recovas_Capacity_Check,3.51029,-1.67001,1.68194,4.69810,6.60330,-5.86221,26.00000,
8,DCH,6503.029,23091.092,0,0,Recovas_Capacity_Check,3.51029,-1.66992,1.68150,4.69810,6.60178,-5.86171,26.00000,
8,DCH,6504.040,23092.103,0,0,Recovas_Capacity_Check,3.51007,-1.67001,1.68103,4.69810,6.60013,-5.86171,26.00000,
8,DCH,6505.135,23093.198,0,0,Recovas_Capacity_Check,3.51007,-1.67001,1.68061,4.69810,6.59867,-5.86171,26.00000,
8,DCH,6506.040,23094.103,0,0,Recovas_Capacity_Check,3.51007,-1.67001,1.68010,4.69810,6.59688,-5.86152,26.00000,
8,DCH,6507.006,23095.069,0,0,Recovas_Capacity_Check,3.51007,-1.66992,1.67964,4.69810,6.59523,-5.86152,26.00000,
8,DCH,6508.090,23096.153,0,0,Recovas_Capacity_Check,3.50996,-1.66992,1.67917,4.69810,6.59361,-5.86134,26.00000,
8,DCH,6509.006,23097.069,0,0,Recovas_Capacity_Check,3.50985,-1.67001,1.67871,4.69810,6.59197,-5.86147,26.00000,
8,DCH,6510.018,23098.081,0,0,Recovas_Capacity_Check,3.50985,-1.66992,1.67824,4.69810,6.59033,-5.86115,26.00000,
8,DCH,6511.009,23099.072,0,0,Recovas_Capacity_Check,3.50974,-1.67001,1.67778,4.69810,6.58871,-5.86128,26.00000,
8,DCH,6512.020,23100.083,0,0,Recovas_Capacity_Check,3.50963,-1.67001,1.67731,4.69810,6.58707,-5.86110,26.00000,
8,DCH,6513.031,23101.094,0,0,Recovas_Capacity_Check,3.50963,-1.66992,1.67684,4.69810,6.58542,-5.86078,26.00000,
8,DCH,6514.022,23102.085,0,0,Recovas_Capacity_Check,3.50952,-1.67001,1.67638,4.69810,6.58381,-5.86091,26.00000,
8,DCH,6515.032,23103.095,0,0,Recovas_Capacity_Check,3.50952,-1.66992,1.67591,4.69810,6.58217,-5.86059,26.00000,
8,DCH,6515.998,23104.061,0,0,Recovas_Capacity_Check,3.50940,-1.67001,1.67549,4.69810,6.58067,-5.86072,26.00000,
8,DCH,6517.037,23105.100,0,0,Recovas_Capacity_Check,3.50929,-1.66992,1.67498,4.69810,6.57890,-5.86022,26.00000,
8,DCH,6517.999,23106.062,0,0,Recovas_Capacity_Check,3.50929,-1.67001,1.67456,4.69810,6.57741,-5.86054,26.00000,
8,DCH,6519.007,23107.070,0,0,Recovas_Capacity_Check,3.50929,-1.66992,1.67418,4.69810,6.57608,-5.86022,26.00000,
8,DCH,6520.003,23108.066,0,0,Recovas_Capacity_Check,3.50918,-1.66992,1.67363,4.69810,6.57415,-5.86004,26.00000,
8,DCH,6521.010,23109.073,0,0,Recovas_Capacity_Check,3.50907,-1.66992,1.67316,4.69810,6.57251,-5.86017,26.00000,
8,DCH,6522.001,23110.064,0,0,Recovas_Capacity_Check,3.50907,-1.66992,1.67273,4.69810,6.57101,-5.85985,26.00000,
8,DCH,6523.015,23111.078,0,0,Recovas_Capacity_Check,3.50896,-1.66992,1.67223,4.69810,6.56924,-5.85998,26.00000,
8,DCH,6524.023,23112.086,0,0,Recovas_Capacity_Check,3.50896,-1.67001,1.67176,4.69810,6.56760,-5.85967,26.00000,
8,DCH,6524.990,23113.053,0,0,Recovas_Capacity_Check,3.50885,-1.67001,1.67134,4.69810,6.56613,-5.85980,26.00000,
8,DCH,6526.028,23114.091,0,0,Recovas_Capacity_Check,3.50885,-1.66992,1.67083,4.69810,6.56434,-5.85961,26.00000,
8,DCH,6527.037,23115.100,0,0,Recovas_Capacity_Check,3.50874,-1.67001,1.67036,4.69810,6.56270,-5.85929,26.00000,
8,DCH,6528.173,23116.236,0,0,Recovas_Capacity_Check,3.50863,-1.66992,1.66990,4.69810,6.56108,-5.85911,26.00000,
8,DCH,6529.039,23117.102,0,0,Recovas_Capacity_Check,3.50863,-1.66992,1.66944,4.69810,6.55944,-5.85942,26.00000,
8,DCH,6530.005,23118.068,0,0,Recovas_Capacity_Check,3.50851,-1.66992,1.66897,4.69810,6.55779,-5.85892,26.00000,
8,DCH,6530.996,23119.059,0,0,Recovas_Capacity_Check,3.50851,-1.66992,1.66851,4.69810,6.55618,-5.85892,26.00000,
8,DCH,6532.010,23120.073,0,0,Recovas_Capacity_Check,3.50840,-1.67001,1.66804,4.69810,6.55453,-5.85905,26.00000,
8,DCH,6533.019,23121.082,0,0,Recovas_Capacity_Check,3.50829,-1.66992,1.66757,4.69810,6.55289,-5.85855,26.00000,
8,DCH,6534.010,23122.073,0,0,Recovas_Capacity_Check,3.50829,-1.66992,1.66711,4.69810,6.55127,-5.85855,26.00000,
8,DCH,6535.022,23123.085,0,0,Recovas_Capacity_Check,3.50818,-1.67001,1.66664,4.69810,6.54963,-5.85868,26.00000,
8,DCH,6536.031,23124.094,0,0,Recovas_Capacity_Check,3.50807,-1.66992,1.66617,4.69810,6.54799,-5.85818,26.00000,
8,DCH,6537.022,23125.085,0,0,Recovas_Capacity_Check,3.50807,-1.67001,1.66571,4.69810,6.54637,-5.85849,26.00000,
8,DCH,6538.035,23126.098,0,0,Recovas_Capacity_Check,3.50807,-1.67001,1.66524,4.69810,6.54472,-5.85849,26.00000,
8,DCH,6539.042,23127.105,0,0,Recovas_Capacity_Check,3.50796,-1.67001,1.66479,4.69810,6.54314,-5.85831,26.00000,
8,DCH,6540.033,23128.096,0,0,Recovas_Capacity_Check,3.50785,-1.67001,1.66432,4.69810,6.54147,-5.85812,26.00000,
8,DCH,6540.999,23129.062,0,0,Recovas_Capacity_Check,3.50785,-1.66992,1.66389,4.69810,6.53997,-5.85812,26.00000,
8,DCH,6542.096,23130.159,0,0,Recovas_Capacity_Check,3.50785,-1.66992,1.66347,4.69810,6.53851,-5.85781,26.00000,
8,DCH,6543.000,23131.063,0,0,Recovas_Capacity_Check,3.50774,-1.66992,1.66296,4.69810,6.53672,-5.85762,26.00000,
8,DCH,6544.012,23132.075,0,0,Recovas_Capacity_Check,3.50774,-1.66992,1.66249,4.69810,6.53507,-5.85744,26.00000,
8,DCH,6545.036,23133.099,0,0,Recovas_Capacity_Check,3.50762,-1.66992,1.66203,4.69810,6.53346,-5.85744,26.00000,
8,DCH,6546.013,23134.076,0,0,Recovas_Capacity_Check,3.50751,-1.67001,1.66156,4.69810,6.53181,-5.85738,26.00000,
8,DCH,6547.025,23135.088,0,0,Recovas_Capacity_Check,3.50740,-1.66992,1.66109,4.69810,6.53017,-5.85706,26.00000,
8,DCH,6548.040,23136.103,0,0,Recovas_Capacity_Check,3.50740,-1.66992,1.66063,4.69810,6.52855,-5.85738,26.00000,
8,DCH,6549.029,23137.092,0,0,Recovas_Capacity_Check,3.50729,-1.66992,1.66016,4.69810,6.52691,-5.85688,26.00000,
8,DCH,6550.039,23138.102,0,0,Recovas_Capacity_Check,3.50729,-1.67001,1.65969,4.69810,6.52527,-5.85719,26.00000,
8,DCH,6551.031,23139.094,0,0,Recovas_Capacity_Check,3.50718,-1.67001,1.65923,4.69810,6.52365,-5.85669,26.00000,
8,DCH,6551.998,23140.061,0,0,Recovas_Capacity_Check,3.50707,-1.67001,1.65877,4.69810,6.52201,-5.85682,26.00000,
8,DCH,6553.009,23141.072,0,0,Recovas_Capacity_Check,3.50707,-1.67001,1.65830,4.69810,6.52036,-5.85682,26.00000,
8,DCH,6554.001,23142.064,0,0,Recovas_Capacity_Check,3.50696,-1.67001,1.65784,4.69810,6.51875,-5.85664,26.00000,
8,DCH,6555.012,23143.075,0,0,Recovas_Capacity_Check,3.50696,-1.67001,1.65737,4.69810,6.51710,-5.85664,26.00000,
8,DCH,6556.020,23144.083,0,0,Recovas_Capacity_Check,3.50696,-1.66992,1.65690,4.69810,6.51546,-5.85632,26.00000,
8,DCH,6557.015,23145.078,0,0,Recovas_Capacity_Check,3.50685,-1.67001,1.65644,4.69810,6.51384,-5.85645,26.00000,
8,DCH,6558.023,23146.086,0,0,Recovas_Capacity_Check,3.50673,-1.67001,1.65597,4.69810,6.51220,-5.85627,26.00000,
8,DCH,6559.076,23147.139,0,0,Recovas_Capacity_Check,3.50673,-1.66992,1.65559,4.69810,6.51088,-5.85595,26.00000,
8,DCH,6560.027,23148.090,0,0,Recovas_Capacity_Check,3.50662,-1.66992,1.65504,4.69810,6.50894,-5.85576,26.00000,
8,DCH,6561.038,23149.101,0,0,Recovas_Capacity_Check,3.50651,-1.66992,1.65457,4.69810,6.50730,-5.85558,26.00000,
8,DCH,6562.132,23150.195,0,0,Recovas_Capacity_Check,3.50651,-1.66992,1.65412,4.69810,6.50572,-5.85558,26.00000,
8,DCH,6562.998,23151.061,0,0,Recovas_Capacity_Check,3.50640,-1.67001,1.65368,4.69810,6.50419,-5.85539,26.00000,
8,DCH,6564.008,23152.071,0,0,Recovas_Capacity_Check,3.50629,-1.66992,1.65322,4.69810,6.50254,-5.85552,26.00000,
8,DCH,6565.082,23153.145,0,0,Recovas_Capacity_Check,3.50629,-1.66992,1.65276,4.69810,6.50093,-5.85521,26.00000,
8,DCH,6566.010,23154.073,0,0,Recovas_Capacity_Check,3.50629,-1.66992,1.65229,4.69810,6.49928,-5.85521,26.00000,
8,DCH,6567.019,23155.082,0,0,Recovas_Capacity_Check,3.50618,-1.66992,1.65182,4.69810,6.49764,-5.85502,26.00000,
8,DCH,6568.012,23156.075,0,0,Recovas_Capacity_Check,3.50607,-1.66992,1.65136,4.69810,6.49603,-5.85502,26.00000,
8,DCH,6569.023,23157.086,0,0,Recovas_Capacity_Check,3.50607,-1.67001,1.65089,4.69810,6.49438,-5.85484,26.00000,
8,DCH,6570.032,23158.095,0,0,Recovas_Capacity_Check,3.50596,-1.67001,1.65042,4.69810,6.49274,-5.85465,26.00000,
8,DCH,6571.024,23159.087,0,0,Recovas_Capacity_Check,3.50584,-1.66992,1.64996,4.69810,6.49113,-5.85497,26.00000,
8,DCH,6572.036,23160.099,0,0,Recovas_Capacity_Check,3.50584,-1.66992,1.64949,4.69810,6.48949,-5.85478,26.00000,
8,DCH,6572.999,23161.062,0,0,Recovas_Capacity_Check,3.50573,-1.66992,1.64902,4.69810,6.48784,-5.85428,26.00000,
8,DCH,6574.038,23162.101,0,0,Recovas_Capacity_Check,3.50573,-1.67001,1.64856,4.69810,6.48623,-5.85459,26.00000,
8,DCH,6575.003,23163.066,0,0,Recovas_Capacity_Check,3.50562,-1.67001,1.64809,4.69810,6.48459,-5.85441,26.00000,
8,DCH,6576.007,23164.070,0,0,Recovas_Capacity_Check,3.50562,-1.66992,1.64768,4.69810,6.48315,-5.85409,26.00000,
8,DCH,6577.003,23165.066,0,0,Recovas_Capacity_Check,3.50551,-1.67001,1.64717,4.69810,6.48134,-5.85422,26.00000,
8,DCH,6578.014,23166.077,0,0,Recovas_Capacity_Check,3.50540,-1.67001,1.64670,4.69810,6.47969,-5.85404,26.00000,
