

Measurement ID,29650
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:48 PM
End Time,12/13/2021 9:26:17 PM
Test section,TS028221
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4391.012,20046.017,0,0,Recovas_Capacity_Check,3.64188,-1.66988,2.12040,4.15722,8.23671,-6.08150,24.40000,
8,DCH,4391.996,20047.001,0,0,Recovas_Capacity_Check,3.64177,-1.66988,2.11994,4.15722,8.23504,-6.08132,24.40000,
8,DCH,4393.033,20048.038,0,0,Recovas_Capacity_Check,3.64166,-1.66997,2.11948,4.15722,8.23337,-6.08113,24.40000,
8,DCH,4394.028,20049.033,0,0,Recovas_Capacity_Check,3.64155,-1.66997,2.11911,4.15722,8.23202,-6.08095,24.40000,
8,DCH,4395.009,20050.014,0,0,Recovas_Capacity_Check,3.64133,-1.66997,2.11856,4.15722,8.23004,-6.08058,24.40000,
8,DCH,4396.002,20051.007,0,0,Recovas_Capacity_Check,3.64122,-1.66997,2.11810,4.15722,8.22836,-6.08090,24.40000,
8,DCH,4397.095,20052.100,0,0,Recovas_Capacity_Check,3.64110,-1.66997,2.11768,4.15722,8.22683,-6.08072,24.40000,
8,DCH,4398.029,20053.034,0,0,Recovas_Capacity_Check,3.64099,-1.66988,2.11714,4.15722,8.22486,-6.08002,24.40000,
8,DCH,4399.023,20054.028,0,0,Recovas_Capacity_Check,3.64088,-1.66988,2.11668,4.15722,8.22318,-6.07983,24.40000,
8,DCH,4400.074,20055.079,0,0,Recovas_Capacity_Check,3.64077,-1.66988,2.11626,4.15722,8.22165,-6.07998,24.40000,
8,DCH,4400.998,20056.003,0,0,Recovas_Capacity_Check,3.64066,-1.66988,2.11576,4.15722,8.21984,-6.07946,24.40000,
8,DCH,4402.041,20057.046,0,0,Recovas_Capacity_Check,3.64055,-1.66997,2.11530,4.15722,8.21816,-6.07960,24.40000,
8,DCH,4403.062,20058.067,0,0,Recovas_Capacity_Check,3.64044,-1.66997,2.11484,4.15722,8.21648,-6.07909,24.40000,
8,DCH,4404.014,20059.019,0,0,Recovas_Capacity_Check,3.64033,-1.66988,2.11439,4.15722,8.21483,-6.07923,24.40000,
8,DCH,4405.011,20060.016,0,0,Recovas_Capacity_Check,3.64021,-1.66988,2.11392,4.15722,8.21315,-6.07872,24.40000,
8,DCH,4406.006,20061.011,0,0,Recovas_Capacity_Check,3.64010,-1.66988,2.11347,4.15722,8.21149,-6.07854,24.40000,
8,DCH,4407.029,20062.034,0,0,Recovas_Capacity_Check,3.63999,-1.66988,2.11296,4.15722,8.20965,-6.07835,24.40000,
8,DCH,4408.030,20063.035,0,0,Recovas_Capacity_Check,3.63988,-1.66997,2.11250,4.15722,8.20796,-6.07849,24.40000,
8,DCH,4409.014,20064.019,0,0,Recovas_Capacity_Check,3.63977,-1.66997,2.11204,4.15722,8.20630,-6.07831,24.40000,
8,DCH,4409.260,20064.265,0,0,Recovas_Capacity_Check,3.63966,-1.66997,2.11195,4.15722,8.20595,-6.07812,24.40000,
8,DCH,4410.002,20065.007,0,0,Recovas_Capacity_Check,3.63966,-1.66988,2.11159,4.15722,8.20464,-6.07779,24.40000,
8,DCH,4411.000,20066.005,0,0,Recovas_Capacity_Check,3.63955,-1.66997,2.11115,4.15722,8.20305,-6.07793,24.40000,
8,DCH,4412.033,20067.038,0,0,Recovas_Capacity_Check,3.63944,-1.66988,2.11067,4.15722,8.20130,-6.07775,24.40000,
8,DCH,4413.020,20068.025,0,0,Recovas_Capacity_Check,3.63933,-1.66988,2.11021,4.15722,8.19962,-6.07756,24.40000,
8,DCH,4414.065,20069.070,0,0,Recovas_Capacity_Check,3.63921,-1.66988,2.10977,4.15722,8.19801,-6.07705,24.40000,
8,DCH,4414.996,20070.001,0,0,Recovas_Capacity_Check,3.63899,-1.66988,2.10929,4.15722,8.19629,-6.07687,24.40000,
8,DCH,4416.039,20071.044,0,0,Recovas_Capacity_Check,3.63899,-1.66988,2.10879,4.15722,8.19444,-6.07668,24.40000,
8,DCH,4417.047,20072.052,0,0,Recovas_Capacity_Check,3.63877,-1.66988,2.10837,4.15722,8.19292,-6.07631,24.40000,
8,DCH,4418.017,20073.022,0,0,Recovas_Capacity_Check,3.63866,-1.66988,2.10787,4.15722,8.19111,-6.07612,24.40000,
8,DCH,4419.012,20074.017,0,0,Recovas_Capacity_Check,3.63866,-1.66988,2.10741,4.15722,8.18943,-6.07612,24.40000,
8,DCH,4420.017,20075.022,0,0,Recovas_Capacity_Check,3.63855,-1.66997,2.10694,4.15722,8.18774,-6.07626,24.40000,
8,DCH,4421.034,20076.039,0,0,Recovas_Capacity_Check,3.63844,-1.66997,2.10649,4.15722,8.18610,-6.07575,24.40000,
8,DCH,4422.030,20077.035,0,0,Recovas_Capacity_Check,3.63833,-1.66988,2.10603,4.15722,8.18441,-6.07589,24.40000,
8,DCH,4423.025,20078.030,0,0,Recovas_Capacity_Check,3.63821,-1.66988,2.10557,4.15722,8.18276,-6.07538,24.40000,
8,DCH,4424.001,20079.006,0,0,Recovas_Capacity_Check,3.63810,-1.66997,2.10512,4.15722,8.18109,-6.07520,24.40000,
8,DCH,4424.999,20080.004,0,0,Recovas_Capacity_Check,3.63799,-1.66988,2.10465,4.15722,8.17941,-6.07501,24.40000,
8,DCH,4426.042,20081.047,0,0,Recovas_Capacity_Check,3.63788,-1.66988,2.10415,4.15722,8.17758,-6.07482,24.40000,
8,DCH,4427.019,20082.024,0,0,Recovas_Capacity_Check,3.63777,-1.66997,2.10369,4.15722,8.17591,-6.07496,24.40000,
8,DCH,4428.019,20083.024,0,0,Recovas_Capacity_Check,3.63766,-1.66997,2.10323,4.15722,8.17423,-6.07478,24.40000,
8,DCH,4429.002,20084.007,0,0,Recovas_Capacity_Check,3.63744,-1.66988,2.10278,4.15722,8.17258,-6.07408,24.40000,
8,DCH,4430.039,20085.044,0,0,Recovas_Capacity_Check,3.63744,-1.66997,2.10231,4.15722,8.17090,-6.07408,24.40000,
8,DCH,4431.033,20086.038,0,0,Recovas_Capacity_Check,3.63733,-1.66988,2.10194,4.15722,8.16954,-6.07404,24.40000,
8,DCH,4432.016,20087.021,0,0,Recovas_Capacity_Check,3.63721,-1.66988,2.10140,4.15722,8.16757,-6.07404,24.40000,
8,DCH,4433.008,20088.013,0,0,Recovas_Capacity_Check,3.63699,-1.66988,2.10094,4.15722,8.16589,-6.07385,24.40000,
8,DCH,4434.102,20089.107,0,0,Recovas_Capacity_Check,3.63699,-1.66997,2.10052,4.15722,8.16436,-6.07334,24.40000,
8,DCH,4435.034,20090.039,0,0,Recovas_Capacity_Check,3.63688,-1.66988,2.09997,4.15722,8.16239,-6.07315,24.40000,
8,DCH,4436.027,20091.032,0,0,Recovas_Capacity_Check,3.63666,-1.66997,2.09951,4.15722,8.16072,-6.07311,24.40000,
8,DCH,4437.168,20092.173,0,0,Recovas_Capacity_Check,3.63666,-1.66997,2.09910,4.15722,8.15919,-6.07278,24.40000,
8,DCH,4438.005,20093.010,0,0,Recovas_Capacity_Check,3.63644,-1.66988,2.09860,4.15722,8.15738,-6.07241,24.40000,
8,DCH,4438.998,20094.003,0,0,Recovas_Capacity_Check,3.63644,-1.66997,2.09814,4.15722,8.15570,-6.07274,24.40000,
8,DCH,4440.000,20095.005,0,0,Recovas_Capacity_Check,3.63621,-1.66988,2.09767,4.15722,8.15401,-6.07204,24.40000,
8,DCH,4441.021,20096.026,0,0,Recovas_Capacity_Check,3.63610,-1.66988,2.09722,4.15722,8.15238,-6.07218,24.40000,
8,DCH,4442.017,20097.022,0,0,Recovas_Capacity_Check,3.63599,-1.66988,2.09676,4.15722,8.15070,-6.07200,24.40000,
8,DCH,4443.013,20098.018,0,0,Recovas_Capacity_Check,3.63588,-1.66997,2.09630,4.15722,8.14903,-6.07181,24.40000,
8,DCH,4444.037,20099.042,0,0,Recovas_Capacity_Check,3.63577,-1.66997,2.09580,4.15722,8.14720,-6.07162,24.40000,
8,DCH,4445.034,20100.039,0,0,Recovas_Capacity_Check,3.63566,-1.66988,2.09534,4.15722,8.14552,-6.07111,24.40000,
8,DCH,4446.018,20101.023,0,0,Recovas_Capacity_Check,3.63555,-1.66988,2.09488,4.15722,8.14386,-6.07093,24.40000,
8,DCH,4447.007,20102.012,0,0,Recovas_Capacity_Check,3.63544,-1.66988,2.09442,4.15722,8.14220,-6.07074,24.40000,
8,DCH,4448.001,20103.006,0,0,Recovas_Capacity_Check,3.63533,-1.66988,2.09400,4.15722,8.14068,-6.07056,24.40000,
8,DCH,4449.033,20104.038,0,0,Recovas_Capacity_Check,3.63521,-1.66988,2.09350,4.15722,8.13886,-6.07037,24.40000,
8,DCH,4450.026,20105.031,0,0,Recovas_Capacity_Check,3.63510,-1.66988,2.09304,4.15722,8.13719,-6.07019,24.40000,
8,DCH,4451.042,20106.047,0,0,Recovas_Capacity_Check,3.63499,-1.66997,2.09262,4.15722,8.13567,-6.07000,24.40000,
8,DCH,4452.001,20107.006,0,0,Recovas_Capacity_Check,3.63488,-1.66988,2.09213,4.15722,8.13386,-6.06981,24.40000,
8,DCH,4452.997,20108.002,0,0,Recovas_Capacity_Check,3.63477,-1.66997,2.09167,4.15722,8.13218,-6.06963,24.40000,
8,DCH,4454.028,20109.033,0,0,Recovas_Capacity_Check,3.63466,-1.66997,2.09120,4.15722,8.13050,-6.06977,24.40000,
8,DCH,4455.019,20110.024,0,0,Recovas_Capacity_Check,3.63455,-1.66997,2.09070,4.15722,8.12869,-6.06958,24.40000,
8,DCH,4456.015,20111.020,0,0,Recovas_Capacity_Check,3.63444,-1.66997,2.09024,4.15722,8.12701,-6.06940,24.40000,
8,DCH,4457.012,20112.017,0,0,Recovas_Capacity_Check,3.63433,-1.66997,2.08978,4.15722,8.12533,-6.06921,24.40000,
8,DCH,4458.037,20113.042,0,0,Recovas_Capacity_Check,3.63421,-1.66997,2.08933,4.15722,8.12368,-6.06870,24.40000,
8,DCH,4459.035,20114.040,0,0,Recovas_Capacity_Check,3.63410,-1.66997,2.08886,4.15722,8.12200,-6.06884,24.40000,
8,DCH,4460.026,20115.031,0,0,Recovas_Capacity_Check,3.63399,-1.66988,2.08841,4.15722,8.12034,-6.06833,24.40000,
8,DCH,4461.005,20116.010,0,0,Recovas_Capacity_Check,3.63388,-1.66997,2.08795,4.15722,8.11868,-6.06814,24.40000,
8,DCH,4462.004,20117.009,0,0,Recovas_Capacity_Check,3.63377,-1.66988,2.08756,4.15722,8.11726,-6.06814,24.40000,
8,DCH,4463.038,20118.043,0,0,Recovas_Capacity_Check,3.63366,-1.66988,2.08699,4.15722,8.11517,-6.06777,24.40000,
8,DCH,4464.024,20119.029,0,0,Recovas_Capacity_Check,3.63355,-1.66988,2.08653,4.15722,8.11351,-6.06759,24.40000,
8,DCH,4465.071,20120.076,0,0,Recovas_Capacity_Check,3.63344,-1.66997,2.08615,4.15722,8.11214,-6.06740,24.40000,
8,DCH,4466.001,20121.006,0,0,Recovas_Capacity_Check,3.63333,-1.66988,2.08561,4.15722,8.11018,-6.06722,24.40000,
8,DCH,4467.043,20122.048,0,0,Recovas_Capacity_Check,3.63321,-1.66988,2.08515,4.15722,8.10850,-6.06703,24.40000,
8,DCH,4467.981,20122.986,0,0,Recovas_Capacity_Check,3.63310,-1.66997,2.08473,4.15722,8.10697,-6.06717,24.40000,
8,DCH,4469.021,20124.026,0,0,Recovas_Capacity_Check,3.63299,-1.66997,2.08423,4.15722,8.10517,-6.06666,24.40000,
8,DCH,4470.016,20125.021,0,0,Recovas_Capacity_Check,3.63288,-1.66988,2.08377,4.15722,8.10349,-6.06647,24.40000,
8,DCH,4471.026,20126.031,0,0,Recovas_Capacity_Check,3.63277,-1.66988,2.08331,4.15722,8.10180,-6.06629,24.40000,
8,DCH,4472.041,20127.046,0,0,Recovas_Capacity_Check,3.63266,-1.66988,2.08281,4.15722,8.10000,-6.06610,24.40000,
8,DCH,4473.035,20128.040,0,0,Recovas_Capacity_Check,3.63255,-1.66997,2.08235,4.15722,8.09832,-6.06624,24.40000,
8,DCH,4474.070,20129.075,0,0,Recovas_Capacity_Check,3.63244,-1.66997,2.08188,4.15722,8.09663,-6.06606,24.40000,
8,DCH,4475.009,20130.014,0,0,Recovas_Capacity_Check,3.63233,-1.66988,2.08143,4.15722,8.09499,-6.06555,24.40000,
8,DCH,4476.007,20131.012,0,0,Recovas_Capacity_Check,3.63221,-1.66988,2.08097,4.15722,8.09331,-6.06536,24.40000,
8,DCH,4477.004,20132.009,0,0,Recovas_Capacity_Check,3.63199,-1.66997,2.08051,4.15722,8.09163,-6.06532,24.40000,
8,DCH,4478.029,20133.034,0,0,Recovas_Capacity_Check,3.63199,-1.66988,2.08005,4.15722,8.08999,-6.06499,24.40000,
8,DCH,4479.027,20134.032,0,0,Recovas_Capacity_Check,3.63188,-1.66997,2.07959,4.15722,8.08831,-6.06513,24.40000,
8,DCH,4480.013,20135.018,0,0,Recovas_Capacity_Check,3.63177,-1.66997,2.07914,4.15722,8.08666,-6.06462,24.40000,
8,DCH,4480.999,20136.004,0,0,Recovas_Capacity_Check,3.63166,-1.66997,2.07868,4.15722,8.08499,-6.06476,24.40000,
8,DCH,4481.995,20137.000,0,0,Recovas_Capacity_Check,3.63155,-1.66997,2.07830,4.15722,8.08362,-6.06425,24.40000,
8,DCH,4483.031,20138.036,0,0,Recovas_Capacity_Check,3.63144,-1.66988,2.07771,4.15722,8.08149,-6.06406,24.40000,
8,DCH,4484.017,20139.022,0,0,Recovas_Capacity_Check,3.63132,-1.66997,2.07725,4.15722,8.07982,-6.06420,24.40000,
8,DCH,4485.062,20140.067,0,0,Recovas_Capacity_Check,3.63121,-1.66997,2.07688,4.15722,8.07846,-6.06402,24.40000,
8,DCH,4486.043,20141.048,0,0,Recovas_Capacity_Check,3.63110,-1.66997,2.07634,4.15722,8.07649,-6.06383,24.40000,
8,DCH,4487.034,20142.039,0,0,Recovas_Capacity_Check,3.63099,-1.66988,2.07588,4.15722,8.07482,-6.06332,24.40000,
8,DCH,4488.105,20143.110,0,0,Recovas_Capacity_Check,3.63077,-1.66988,2.07546,4.15722,8.07329,-6.06313,24.40000,
8,DCH,4489.014,20144.019,0,0,Recovas_Capacity_Check,3.63077,-1.66997,2.07496,4.15722,8.07148,-6.06295,24.40000,
8,DCH,4490.006,20145.011,0,0,Recovas_Capacity_Check,3.63066,-1.66988,2.07450,4.15722,8.06981,-6.06276,24.40000,
8,DCH,4491.094,20146.099,0,0,Recovas_Capacity_Check,3.63055,-1.66988,2.07403,4.15722,8.06813,-6.06258,24.40000,
8,DCH,4492.032,20147.037,0,0,Recovas_Capacity_Check,3.63032,-1.66997,2.07354,4.15722,8.06632,-6.06253,24.40000,
8,DCH,4493.025,20148.030,0,0,Recovas_Capacity_Check,3.63032,-1.66997,2.07308,4.15722,8.06465,-6.06253,24.40000,
8,DCH,4494.026,20149.031,0,0,Recovas_Capacity_Check,3.63021,-1.66988,2.07261,4.15722,8.06296,-6.06202,24.40000,
8,DCH,4495.000,20150.005,0,0,Recovas_Capacity_Check,3.62999,-1.66988,2.07216,4.15722,8.06133,-6.06165,24.40000,
8,DCH,4496.043,20151.048,0,0,Recovas_Capacity_Check,3.62988,-1.66988,2.07170,4.15722,8.05965,-6.06165,24.40000,
8,DCH,4497.040,20152.045,0,0,Recovas_Capacity_Check,3.62988,-1.66988,2.07124,4.15722,8.05799,-6.06179,24.40000,
8,DCH,4497.627,20152.632,0,0,Recovas_Capacity_Check,3.62966,-1.66997,2.07096,4.15722,8.05698,-6.06128,24.40000,
8,DCH,4498.017,20153.022,0,0,Recovas_Capacity_Check,3.62977,-1.66988,2.07078,4.15722,8.05632,-6.06160,24.40000,
8,DCH,4499.016,20154.021,0,0,Recovas_Capacity_Check,3.62966,-1.66997,2.07032,4.15722,8.05465,-6.06142,24.40000,
8,DCH,4500.000,20155.005,0,0,Recovas_Capacity_Check,3.62944,-1.66997,2.06987,4.15722,8.05300,-6.06105,24.40000,
8,DCH,4501.036,20156.041,0,0,Recovas_Capacity_Check,3.62932,-1.66997,2.06936,4.15722,8.05116,-6.06086,24.40000,
8,DCH,4502.032,20157.037,0,0,Recovas_Capacity_Check,3.62921,-1.66988,2.06890,4.15722,8.04949,-6.06035,24.40000,
8,DCH,4503.017,20158.022,0,0,Recovas_Capacity_Check,3.62910,-1.66997,2.06844,4.15722,8.04783,-6.06049,24.40000,
8,DCH,4504.005,20159.010,0,0,Recovas_Capacity_Check,3.62899,-1.66997,2.06798,4.15722,8.04616,-6.06030,24.40000,
8,DCH,4505.048,20160.053,0,0,Recovas_Capacity_Check,3.62888,-1.66997,2.06761,4.15722,8.04480,-6.06030,24.40000,
8,DCH,4506.031,20161.036,0,0,Recovas_Capacity_Check,3.62877,-1.66988,2.06706,4.15722,8.04283,-6.05961,24.40000,
8,DCH,4507.023,20162.028,0,0,Recovas_Capacity_Check,3.62866,-1.66997,2.06660,4.15722,8.04116,-6.05993,24.40000,
8,DCH,4507.996,20163.001,0,0,Recovas_Capacity_Check,3.62855,-1.66997,2.06618,4.15722,8.03964,-6.05942,24.40000,
8,DCH,4509.001,20164.006,0,0,Recovas_Capacity_Check,3.62855,-1.66997,2.06569,4.15722,8.03784,-6.05905,24.40000,
8,DCH,4509.995,20165.000,0,0,Recovas_Capacity_Check,3.62832,-1.66988,2.06523,4.15722,8.03616,-6.05919,24.40000,
8,DCH,4510.996,20166.001,0,0,Recovas_Capacity_Check,3.62821,-1.66997,2.06476,4.15722,8.03448,-6.05901,24.40000,
8,DCH,4512.017,20167.022,0,0,Recovas_Capacity_Check,3.62810,-1.66997,2.06426,4.15722,8.03268,-6.05882,24.40000,
8,DCH,4513.014,20168.019,0,0,Recovas_Capacity_Check,3.62799,-1.66988,2.06380,4.15722,8.03100,-6.05831,24.40000,
8,DCH,4514.010,20169.015,0,0,Recovas_Capacity_Check,3.62788,-1.66988,2.06334,4.15722,8.02932,-6.05812,24.40000,
8,DCH,4515.034,20170.039,0,0,Recovas_Capacity_Check,3.62777,-1.66997,2.06289,4.15722,8.02768,-6.05826,24.40000,
8,DCH,4516.032,20171.037,0,0,Recovas_Capacity_Check,3.62766,-1.66988,2.06243,4.15722,8.02600,-6.05775,24.40000,
8,DCH,4517.016,20172.021,0,0,Recovas_Capacity_Check,3.62755,-1.66988,2.06197,4.15722,8.02436,-6.05775,24.40000,
8,DCH,4518.006,20173.011,0,0,Recovas_Capacity_Check,3.62744,-1.66988,2.06151,4.15722,8.02268,-6.05738,24.40000,
8,DCH,4519.001,20174.006,0,0,Recovas_Capacity_Check,3.62732,-1.66997,2.06114,4.15722,8.02133,-6.05738,24.40000,
8,DCH,4520.034,20175.039,0,0,Recovas_Capacity_Check,3.62721,-1.66997,2.06055,4.15722,8.01919,-6.05734,24.40000,
8,DCH,4521.022,20176.027,0,0,Recovas_Capacity_Check,3.62710,-1.66997,2.06009,4.15722,8.01752,-6.05715,24.40000,
8,DCH,4522.064,20177.069,0,0,Recovas_Capacity_Check,3.62699,-1.66988,2.05971,4.15722,8.01616,-6.05696,24.40000,
8,DCH,4522.998,20178.003,0,0,Recovas_Capacity_Check,3.62688,-1.66988,2.05917,4.15722,8.01420,-6.05645,24.40000,
8,DCH,4524.041,20179.046,0,0,Recovas_Capacity_Check,3.62688,-1.66988,2.05871,4.15722,8.01252,-6.05627,24.40000,
8,DCH,4525.120,20180.125,0,0,Recovas_Capacity_Check,3.62666,-1.66997,2.05829,4.15722,8.01100,-6.05608,24.40000,
8,DCH,4526.017,20181.022,0,0,Recovas_Capacity_Check,3.62655,-1.66997,2.05779,4.15722,8.00920,-6.05622,24.40000,
8,DCH,4527.012,20182.017,0,0,Recovas_Capacity_Check,3.62644,-1.66997,2.05733,4.15722,8.00753,-6.05590,24.40000,
8,DCH,4528.026,20183.031,0,0,Recovas_Capacity_Check,3.62632,-1.66988,2.05687,4.15722,8.00585,-6.05585,24.40000,
8,DCH,4529.036,20184.041,0,0,Recovas_Capacity_Check,3.62621,-1.66988,2.05637,4.15722,8.00404,-6.05534,24.40000,
8,DCH,4530.031,20185.036,0,0,Recovas_Capacity_Check,3.62610,-1.66988,2.05591,4.15722,8.00236,-6.05515,24.40000,
8,DCH,4531.033,20186.038,0,0,Recovas_Capacity_Check,3.62599,-1.66988,2.05545,4.15722,8.00069,-6.05497,24.40000,
8,DCH,4532.003,20187.008,0,0,Recovas_Capacity_Check,3.62588,-1.66988,2.05499,4.15722,7.99905,-6.05478,24.40000,
8,DCH,4533.002,20188.007,0,0,Recovas_Capacity_Check,3.62577,-1.66988,2.05453,4.15722,7.99737,-6.05460,24.40000,
8,DCH,4534.035,20189.040,0,0,Recovas_Capacity_Check,3.62566,-1.66988,2.05407,4.15722,7.99571,-6.05441,24.40000,
8,DCH,4535.020,20190.025,0,0,Recovas_Capacity_Check,3.62555,-1.66997,2.05362,4.15722,7.99406,-6.05455,24.40000,
8,DCH,4536.019,20191.024,0,0,Recovas_Capacity_Check,3.62544,-1.66997,2.05315,4.15722,7.99238,-6.05423,24.40000,
8,DCH,4537.004,20192.009,0,0,Recovas_Capacity_Check,3.62532,-1.66988,2.05270,4.15722,7.99073,-6.05386,24.40000,
8,DCH,4538.039,20193.044,0,0,Recovas_Capacity_Check,3.62521,-1.66997,2.05219,4.15722,7.98890,-6.05400,24.40000,
8,DCH,4539.036,20194.041,0,0,Recovas_Capacity_Check,3.62521,-1.66997,2.05173,4.15722,7.98722,-6.05400,24.40000,
8,DCH,4540.017,20195.022,0,0,Recovas_Capacity_Check,3.62499,-1.66997,2.05128,4.15722,7.98557,-6.05362,24.40000,
8,DCH,4541.007,20196.012,0,0,Recovas_Capacity_Check,3.62488,-1.66997,2.05082,4.15722,7.98391,-6.05344,24.40000,
8,DCH,4541.988,20196.993,0,0,Recovas_Capacity_Check,3.62488,-1.66988,2.05045,4.15722,7.98256,-6.05311,24.40000,
8,DCH,4543.032,20198.037,0,0,Recovas_Capacity_Check,3.62466,-1.66997,2.04990,4.15722,7.98059,-6.05293,24.40000,
8,DCH,4544.025,20199.030,0,0,Recovas_Capacity_Check,3.62455,-1.66988,2.04944,4.15722,7.97892,-6.05288,24.40000,
8,DCH,4545.075,20200.080,0,0,Recovas_Capacity_Check,3.62444,-1.66988,2.04902,4.15722,7.97740,-6.05256,24.40000,
8,DCH,4546.002,20201.007,0,0,Recovas_Capacity_Check,3.62432,-1.66988,2.04852,4.15722,7.97560,-6.05219,24.40000,
8,DCH,4546.996,20202.001,0,0,Recovas_Capacity_Check,3.62421,-1.66997,2.04806,4.15722,7.97392,-6.05219,24.40000,
8,DCH,4548.014,20203.019,0,0,Recovas_Capacity_Check,3.62410,-1.66997,2.04760,4.15722,7.97226,-6.05232,24.40000,
8,DCH,4549.019,20204.024,0,0,Recovas_Capacity_Check,3.62399,-1.66997,2.04710,4.15722,7.97044,-6.05195,24.40000,
8,DCH,4550.016,20205.021,0,0,Recovas_Capacity_Check,3.62388,-1.66988,2.04664,4.15722,7.96876,-6.05144,24.40000,
8,DCH,4551.009,20206.014,0,0,Recovas_Capacity_Check,3.62377,-1.66988,2.04618,4.15722,7.96711,-6.05126,24.40000,
8,DCH,4552.034,20207.039,0,0,Recovas_Capacity_Check,3.62366,-1.66997,2.04573,4.15722,7.96545,-6.05107,24.40000,
8,DCH,4553.032,20208.037,0,0,Recovas_Capacity_Check,3.62355,-1.66997,2.04526,4.15722,7.96377,-6.05121,24.40000,
8,DCH,4554.014,20209.019,0,0,Recovas_Capacity_Check,3.62344,-1.66988,2.04481,4.15722,7.96213,-6.05070,24.40000,
8,DCH,4555.001,20210.006,0,0,Recovas_Capacity_Check,3.62332,-1.66988,2.04435,4.15722,7.96046,-6.05084,24.40000,
8,DCH,4556.000,20211.005,0,0,Recovas_Capacity_Check,3.62321,-1.66988,2.04389,4.15722,7.95879,-6.05052,24.40000,
8,DCH,4557.025,20212.030,0,0,Recovas_Capacity_Check,3.62321,-1.66988,2.04339,4.15722,7.95698,-6.05033,24.40000,
8,DCH,4558.020,20213.025,0,0,Recovas_Capacity_Check,3.62299,-1.66988,2.04293,4.15722,7.95531,-6.04996,24.40000,
8,DCH,4559.015,20214.020,0,0,Recovas_Capacity_Check,3.62288,-1.66997,2.04252,4.15722,7.95384,-6.05010,24.40000,
8,DCH,4560.042,20215.047,0,0,Recovas_Capacity_Check,3.62277,-1.66988,2.04201,4.15722,7.95199,-6.04959,24.40000,
8,DCH,4561.036,20216.041,0,0,Recovas_Capacity_Check,3.62277,-1.66997,2.04155,4.15722,7.95032,-6.04940,24.40000,
8,DCH,4562.130,20217.135,0,0,Recovas_Capacity_Check,3.62255,-1.66988,2.04113,4.15722,7.94881,-6.04922,24.40000,
8,DCH,4563.009,20218.014,0,0,Recovas_Capacity_Check,3.62255,-1.66997,2.04064,4.15722,7.94701,-6.04936,24.40000,
8,DCH,4564.003,20219.008,0,0,Recovas_Capacity_Check,3.62232,-1.66997,2.04017,4.15722,7.94533,-6.04936,24.40000,
8,DCH,4565.177,20220.182,0,0,Recovas_Capacity_Check,3.62221,-1.66997,2.03971,4.15722,7.94366,-6.04898,24.40000,
8,DCH,4566.024,20221.029,0,0,Recovas_Capacity_Check,3.62221,-1.66988,2.03921,4.15722,7.94186,-6.04866,24.40000,
8,DCH,4567.020,20222.025,0,0,Recovas_Capacity_Check,3.62199,-1.66997,2.03875,4.15722,7.94018,-6.04861,24.40000,
8,DCH,4568.019,20223.024,0,0,Recovas_Capacity_Check,3.62199,-1.66997,2.03829,4.15722,7.93852,-6.04861,24.40000,
8,DCH,4569.041,20224.046,0,0,Recovas_Capacity_Check,3.62188,-1.66988,2.03784,4.15722,7.93687,-6.04824,24.40000,
8,DCH,4570.039,20225.044,0,0,Recovas_Capacity_Check,3.62177,-1.66988,2.03737,4.15722,7.93520,-6.04773,24.40000,
8,DCH,4571.024,20226.029,0,0,Recovas_Capacity_Check,3.62155,-1.66988,2.03692,4.15722,7.93355,-6.04787,24.40000,
8,DCH,4572.010,20227.015,0,0,Recovas_Capacity_Check,3.62143,-1.66997,2.03646,4.15722,7.93188,-6.04787,24.40000,
8,DCH,4573.005,20228.010,0,0,Recovas_Capacity_Check,3.62143,-1.66997,2.03609,4.15722,7.93054,-6.04750,24.40000,
8,DCH,4574.035,20229.040,0,0,Recovas_Capacity_Check,3.62132,-1.66997,2.03550,4.15722,7.92840,-6.04750,24.40000,
8,DCH,4575.027,20230.032,0,0,Recovas_Capacity_Check,3.62110,-1.66997,2.03504,4.15722,7.92674,-6.04713,24.40000,
8,DCH,4575.973,20230.978,0,0,Recovas_Capacity_Check,3.62110,-1.66997,2.03467,4.15722,7.92539,-6.04680,24.40000,
8,DCH,4577.002,20232.007,0,0,Recovas_Capacity_Check,3.62088,-1.66997,2.03412,4.15722,7.92342,-6.04676,24.40000,
8,DCH,4577.996,20233.001,0,0,Recovas_Capacity_Check,3.62077,-1.66988,2.03366,4.15722,7.92175,-6.04625,24.40000,
8,DCH,4579.144,20234.149,0,0,Recovas_Capacity_Check,3.62066,-1.66997,2.03318,4.15722,7.92003,-6.04639,24.40000,
8,DCH,4580.018,20235.023,0,0,Recovas_Capacity_Check,3.62066,-1.66988,2.03275,4.15722,7.91844,-6.04606,24.40000,
8,DCH,4581.012,20236.017,0,0,Recovas_Capacity_Check,3.62043,-1.66997,2.03228,4.15722,7.91676,-6.04620,24.40000,
8,DCH,4582.008,20237.013,0,0,Recovas_Capacity_Check,3.62043,-1.66988,2.03183,4.15722,7.91511,-6.04602,24.40000,
