

Measurement ID,29652
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:59 PM
End Time,12/13/2021 9:46:30 PM
Test section,TS028223
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10216.003,12016.155,0,0,Recovas_Capacity_Check,4.19998,0.47650,4.39580,0.00000,16.94831,2.00128,24.40000,
6,CHA,10217.031,12017.183,0,0,Recovas_Capacity_Check,4.19998,0.47596,4.39594,0.00000,16.94891,1.99904,24.40000,
6,CHA,10218.021,12018.173,0,0,Recovas_Capacity_Check,4.19987,0.47534,4.39607,0.00000,16.94946,1.99637,24.40000,
6,CHA,10219.031,12019.183,0,0,Recovas_Capacity_Check,4.19987,0.47498,4.39621,0.00000,16.95004,1.99524,24.40000,
6,CHA,10220.019,12020.171,0,0,Recovas_Capacity_Check,4.19987,0.47454,4.39634,0.00000,16.95059,1.99375,24.40000,
6,CHA,10221.009,12021.161,0,0,Recovas_Capacity_Check,4.19987,0.47427,4.39647,0.00000,16.95114,1.99150,24.40000,
6,CHA,10222.019,12022.171,0,0,Recovas_Capacity_Check,4.19987,0.47391,4.39660,0.00000,16.95167,1.99038,24.40000,
6,CHA,10223.008,12023.160,0,0,Recovas_Capacity_Check,4.19998,0.47284,4.39673,0.00000,16.95222,1.98594,24.40000,
6,CHA,10224.045,12024.197,0,0,Recovas_Capacity_Check,4.19998,0.47267,4.39687,0.00000,16.95282,1.98589,24.40000,
6,CHA,10225.008,12025.160,0,0,Recovas_Capacity_Check,4.19987,0.47222,4.39700,0.00000,16.95335,1.98364,24.40000,
6,CHA,10225.995,12026.147,0,0,Recovas_Capacity_Check,4.19998,0.47186,4.39713,0.00000,16.95389,1.98145,24.40000,
6,CHA,10227.034,12027.186,0,0,Recovas_Capacity_Check,4.19987,0.47124,4.39724,0.00000,16.95437,1.97915,24.40000,
6,CHA,10227.995,12028.147,0,0,Recovas_Capacity_Check,4.19998,0.47071,4.39739,0.00000,16.95497,1.97696,24.40000,
6,CHA,10229.030,12029.182,0,0,Recovas_Capacity_Check,4.19987,0.47008,4.39753,0.00000,16.95556,1.97434,24.40000,
6,CHA,10229.993,12030.145,0,0,Recovas_Capacity_Check,4.19998,0.47008,4.39765,0.00000,16.95609,1.97429,24.40000,
6,CHA,10231.031,12031.183,0,0,Recovas_Capacity_Check,4.19998,0.46982,4.39778,0.00000,16.95663,1.97322,24.40000,
6,CHA,10232.016,12032.168,0,0,Recovas_Capacity_Check,4.19998,0.46937,4.39791,0.00000,16.95717,1.97135,24.40000,
6,CHA,10233.029,12033.181,0,0,Recovas_Capacity_Check,4.19998,0.46892,4.39805,0.00000,16.95775,1.96985,24.40000,
6,CHA,10234.020,12034.172,0,0,Recovas_Capacity_Check,4.19998,0.46866,4.39818,0.00000,16.95829,1.96830,24.40000,
6,CHA,10235.005,12035.157,0,0,Recovas_Capacity_Check,4.19998,0.46839,4.39831,0.00000,16.95883,1.96606,24.40000,
6,CHA,10236.016,12036.168,0,0,Recovas_Capacity_Check,4.19998,0.46768,4.39843,0.00000,16.95935,1.96424,24.40000,
6,CHA,10237.007,12037.159,0,0,Recovas_Capacity_Check,4.19998,0.46723,4.39856,0.00000,16.95990,1.96236,24.40000,
6,CHA,10238.036,12038.188,0,0,Recovas_Capacity_Check,4.19998,0.46679,4.39867,0.00000,16.96037,1.96049,24.40000,
6,CHA,10239.002,12039.154,0,0,Recovas_Capacity_Check,4.19987,0.46598,4.39882,0.00000,16.96101,1.95707,24.40000,
6,CHA,10240.041,12040.193,0,0,Recovas_Capacity_Check,4.19987,0.46554,4.39895,0.00000,16.96155,1.95520,24.40000,
6,CHA,10241.204,12041.356,0,0,Recovas_Capacity_Check,4.19998,0.46545,4.39908,0.00000,16.96207,1.95488,24.40000,
6,CHA,10242.039,12042.191,0,0,Recovas_Capacity_Check,4.19987,0.46500,4.39922,0.00000,16.96266,1.95338,24.40000,
6,CHA,10243.028,12043.180,0,0,Recovas_Capacity_Check,4.19998,0.46474,4.39934,0.00000,16.96319,1.95146,24.40000,
6,CHA,10244.038,12044.190,0,0,Recovas_Capacity_Check,4.19998,0.46385,4.39947,0.00000,16.96372,1.94814,24.40000,
6,CHA,10245.024,12045.176,0,0,Recovas_Capacity_Check,4.19998,0.46358,4.39960,0.00000,16.96425,1.94702,24.40000,
6,CHA,10246.005,12046.157,0,0,Recovas_Capacity_Check,4.19987,0.46322,4.39972,0.00000,16.96478,1.94547,24.40000,
6,CHA,10247.003,12047.155,0,0,Recovas_Capacity_Check,4.19998,0.46269,4.39986,0.00000,16.96534,1.94328,24.40000,
6,CHA,10248.028,12048.180,0,0,Recovas_Capacity_Check,4.19998,0.46260,4.39998,0.00000,16.96587,1.94291,24.40000,
6,CHA,10249.053,12049.205,0,0,Recovas_Capacity_Check,4.19987,0.46224,4.40011,0.00000,16.96642,1.94141,24.40000,
6,CHA,10250.005,12050.157,0,0,Recovas_Capacity_Check,4.19998,0.46135,4.40024,0.00000,16.96696,1.93729,24.40000,
6,CHA,10251.033,12051.185,0,0,Recovas_Capacity_Check,4.19987,0.46091,4.40037,0.00000,16.96749,1.93574,24.40000,
6,CHA,10251.987,12052.139,0,0,Recovas_Capacity_Check,4.19998,0.46037,4.40049,0.00000,16.96799,1.93350,24.40000,
6,CHA,10253.031,12053.183,0,0,Recovas_Capacity_Check,4.19987,0.45993,4.40062,0.00000,16.96856,1.93163,24.40000,
6,CHA,10254.039,12054.191,0,0,Recovas_Capacity_Check,4.19998,0.45939,4.40076,0.00000,16.96913,1.92981,24.40000,
6,CHA,10255.021,12055.173,0,0,Recovas_Capacity_Check,4.19998,0.45868,4.40088,0.00000,16.96963,1.92644,24.40000,
6,CHA,10256.035,12056.187,0,0,Recovas_Capacity_Check,4.19987,0.45832,4.40101,0.00000,16.97020,1.92564,24.40000,
6,CHA,10256.998,12057.150,0,0,Recovas_Capacity_Check,4.19987,0.45832,4.40113,0.00000,16.97071,1.92457,24.40000,
6,CHA,10258.027,12058.179,0,0,Recovas_Capacity_Check,4.19998,0.45779,4.40127,0.00000,16.97126,1.92265,24.40000,
6,CHA,10258.994,12059.146,0,0,Recovas_Capacity_Check,4.19987,0.45725,4.40139,0.00000,16.97178,1.92045,24.40000,
6,CHA,10260.001,12060.153,0,0,Recovas_Capacity_Check,4.19998,0.45716,4.40148,0.00000,16.97218,1.92008,24.40000,
6,CHA,10261.034,12061.186,0,0,Recovas_Capacity_Check,4.19987,0.45672,4.40164,0.00000,16.97284,1.91816,24.40000,
6,CHA,10261.998,12062.150,0,0,Recovas_Capacity_Check,4.19998,0.45618,4.40176,0.00000,16.97335,1.91596,24.40000,
6,CHA,10263.029,12063.181,0,0,Recovas_Capacity_Check,4.19998,0.45583,4.40188,0.00000,16.97386,1.91442,24.40000,
6,CHA,10264.038,12064.190,0,0,Recovas_Capacity_Check,4.19987,0.45511,4.40203,0.00000,16.97446,1.91222,24.40000,
6,CHA,10265.004,12065.156,0,0,Recovas_Capacity_Check,4.19998,0.45476,4.40215,0.00000,16.97498,1.90955,24.40000,
6,CHA,10265.990,12066.142,0,0,Recovas_Capacity_Check,4.19998,0.45431,4.40227,0.00000,16.97547,1.90810,24.40000,
6,CHA,10266.997,12067.149,0,0,Recovas_Capacity_Check,4.19998,0.45369,4.40240,0.00000,16.97603,1.90618,24.40000,
6,CHA,10268.011,12068.163,0,0,Recovas_Capacity_Check,4.19987,0.45315,4.40252,0.00000,16.97655,1.90319,24.40000,
6,CHA,10269.038,12069.190,0,0,Recovas_Capacity_Check,4.19998,0.45289,4.40265,0.00000,16.97709,1.90212,24.40000,
6,CHA,10270.004,12070.156,0,0,Recovas_Capacity_Check,4.19987,0.45262,4.40277,0.00000,16.97760,1.90094,24.40000,
6,CHA,10271.015,12071.167,0,0,Recovas_Capacity_Check,4.19998,0.45200,4.40291,0.00000,16.97816,1.89945,24.40000,
6,CHA,10271.996,12072.148,0,0,Recovas_Capacity_Check,4.19987,0.45200,4.40302,0.00000,16.97865,1.89832,24.40000,
6,CHA,10273.010,12073.162,0,0,Recovas_Capacity_Check,4.19998,0.45128,4.40316,0.00000,16.97921,1.89533,24.40000,
6,CHA,10274.046,12074.198,0,0,Recovas_Capacity_Check,4.19998,0.45119,4.40327,0.00000,16.97968,1.89538,24.40000,
6,CHA,10275.004,12075.156,0,0,Recovas_Capacity_Check,4.19987,0.45057,4.40341,0.00000,16.98026,1.89271,24.40000,
6,CHA,10276.014,12076.166,0,0,Recovas_Capacity_Check,4.19987,0.45012,4.40353,0.00000,16.98076,1.89047,24.40000,
6,CHA,10276.979,12077.131,0,0,Recovas_Capacity_Check,4.19998,0.44977,4.40365,0.00000,16.98126,1.88902,24.40000,
6,CHA,10278.013,12078.165,0,0,Recovas_Capacity_Check,4.19987,0.44941,4.40378,0.00000,16.98181,1.88747,24.40000,
6,CHA,10279.024,12079.176,0,0,Recovas_Capacity_Check,4.19998,0.44879,4.40391,0.00000,16.98237,1.88560,24.40000,
6,CHA,10280.006,12080.158,0,0,Recovas_Capacity_Check,4.19998,0.44861,4.40403,0.00000,16.98286,1.88415,24.40000,
6,CHA,10281.020,12081.172,0,0,Recovas_Capacity_Check,4.19998,0.44834,4.40416,0.00000,16.98341,1.88266,24.40000,
6,CHA,10282.030,12082.182,0,0,Recovas_Capacity_Check,4.19998,0.44754,4.40428,0.00000,16.98391,1.87966,24.40000,
6,CHA,10283.011,12083.163,0,0,Recovas_Capacity_Check,4.19987,0.44727,4.40441,0.00000,16.98445,1.87887,24.40000,
6,CHA,10284.023,12084.175,0,0,Recovas_Capacity_Check,4.19998,0.44683,4.40453,0.00000,16.98495,1.87667,24.40000,
6,CHA,10284.983,12085.135,0,0,Recovas_Capacity_Check,4.19987,0.44638,4.40463,0.00000,16.98541,1.87555,24.40000,
6,CHA,10286.011,12086.163,0,0,Recovas_Capacity_Check,4.19987,0.44603,4.40477,0.00000,16.98599,1.87325,24.40000,
6,CHA,10287.025,12087.177,0,0,Recovas_Capacity_Check,4.19987,0.44540,4.40490,0.00000,16.98654,1.87138,24.40000,
6,CHA,10288.119,12088.271,0,0,Recovas_Capacity_Check,4.19998,0.44505,4.40502,0.00000,16.98704,1.86876,24.40000,
6,CHA,10289.015,12089.167,0,0,Recovas_Capacity_Check,4.19987,0.44451,4.40515,0.00000,16.98757,1.86657,24.40000,
6,CHA,10290.030,12090.182,0,0,Recovas_Capacity_Check,4.19987,0.44398,4.40527,0.00000,16.98808,1.86465,24.40000,
6,CHA,10291.009,12091.161,0,0,Recovas_Capacity_Check,4.19987,0.44362,4.40540,0.00000,16.98861,1.86395,24.40000,
6,CHA,10292.021,12092.173,0,0,Recovas_Capacity_Check,4.19987,0.44335,4.40551,0.00000,16.98911,1.86203,24.40000,
6,CHA,10293.034,12093.186,0,0,Recovas_Capacity_Check,4.19987,0.44273,4.40564,0.00000,16.98965,1.85946,24.40000,
6,CHA,10294.016,12094.168,0,0,Recovas_Capacity_Check,4.19987,0.44246,4.40576,0.00000,16.99014,1.85828,24.40000,
6,CHA,10295.030,12095.182,0,0,Recovas_Capacity_Check,4.19998,0.44219,4.40589,0.00000,16.99068,1.85679,24.40000,
6,CHA,10296.041,12096.193,0,0,Recovas_Capacity_Check,4.19998,0.44184,4.40598,0.00000,16.99107,1.85571,24.40000,
6,CHA,10297.020,12097.172,0,0,Recovas_Capacity_Check,4.19998,0.44130,4.40613,0.00000,16.99171,1.85342,24.40000,
6,CHA,10298.034,12098.186,0,0,Recovas_Capacity_Check,4.19998,0.44086,4.40625,0.00000,16.99221,1.85160,24.40000,
6,CHA,10299.100,12099.252,0,0,Recovas_Capacity_Check,4.19998,0.44050,4.40637,0.00000,16.99271,1.85010,24.40000,
6,CHA,10300.028,12100.180,0,0,Recovas_Capacity_Check,4.19998,0.44041,4.40650,0.00000,16.99323,1.84973,24.40000,
6,CHA,10301.037,12101.189,0,0,Recovas_Capacity_Check,4.19987,0.43961,4.40663,0.00000,16.99377,1.84636,24.40000,
6,CHA,10302.035,12102.187,0,0,Recovas_Capacity_Check,4.19998,0.43908,4.40674,0.00000,16.99425,1.84411,24.40000,
6,CHA,10303.031,12103.183,0,0,Recovas_Capacity_Check,4.19987,0.43863,4.40687,0.00000,16.99480,1.84262,24.40000,
6,CHA,10303.995,12104.147,0,0,Recovas_Capacity_Check,4.19987,0.43801,4.40699,0.00000,16.99529,1.83995,24.40000,
6,CHA,10305.020,12105.172,0,0,Recovas_Capacity_Check,4.19998,0.43765,4.40711,0.00000,16.99581,1.83883,24.40000,
6,CHA,10306.033,12106.185,0,0,Recovas_Capacity_Check,4.19987,0.43721,4.40723,0.00000,16.99631,1.83621,24.40000,
6,CHA,10306.998,12107.150,0,0,Recovas_Capacity_Check,4.19987,0.43667,4.40732,0.00000,16.99669,1.83396,24.40000,
6,CHA,10308.024,12108.176,0,0,Recovas_Capacity_Check,4.19998,0.43658,4.40747,0.00000,16.99732,1.83364,24.40000,
6,CHA,10309.039,12109.191,0,0,Recovas_Capacity_Check,4.19987,0.43578,4.40760,0.00000,16.99786,1.82989,24.40000,
6,CHA,10310.049,12110.201,0,0,Recovas_Capacity_Check,4.19998,0.43560,4.40769,0.00000,16.99824,1.82952,24.40000,
6,CHA,10311.030,12111.182,0,0,Recovas_Capacity_Check,4.19987,0.43516,4.40784,0.00000,16.99887,1.82760,24.40000,
6,CHA,10311.996,12112.148,0,0,Recovas_Capacity_Check,4.19987,0.43471,4.40796,0.00000,16.99936,1.82648,24.40000,
6,CHA,10313.183,12113.335,0,0,Recovas_Capacity_Check,4.19987,0.43418,4.40807,0.00000,16.99983,1.82348,24.40000,
6,CHA,10314.014,12114.166,0,0,Recovas_Capacity_Check,4.19998,0.43409,4.40819,0.00000,17.00036,1.82316,24.40000,
6,CHA,10315.013,12115.165,0,0,Recovas_Capacity_Check,4.19998,0.43355,4.40832,0.00000,17.00089,1.82091,24.40000,
6,CHA,10316.022,12116.174,0,0,Recovas_Capacity_Check,4.19998,0.43293,4.40844,0.00000,17.00140,1.81787,24.40000,
6,CHA,10317.024,12117.176,0,0,Recovas_Capacity_Check,4.19987,0.43257,4.40856,0.00000,17.00188,1.81675,24.40000,
6,CHA,10318.022,12118.174,0,0,Recovas_Capacity_Check,4.19987,0.43213,4.40868,0.00000,17.00241,1.81488,24.40000,
6,CHA,10319.035,12119.187,0,0,Recovas_Capacity_Check,4.19987,0.43177,4.40880,0.00000,17.00292,1.81338,24.40000,
6,CHA,10320.036,12120.188,0,0,Recovas_Capacity_Check,4.19998,0.43186,4.40892,0.00000,17.00340,1.81380,24.40000,
6,CHA,10320.992,12121.144,0,0,Recovas_Capacity_Check,4.19987,0.43088,4.40902,0.00000,17.00384,1.80969,24.40000,
6,CHA,10321.999,12122.151,0,0,Recovas_Capacity_Check,4.19987,0.43088,4.40915,0.00000,17.00439,1.80964,24.40000,
6,CHA,10323.001,12123.153,0,0,Recovas_Capacity_Check,4.19998,0.42999,4.40928,0.00000,17.00491,1.80590,24.40000,
6,CHA,10323.978,12124.130,0,0,Recovas_Capacity_Check,4.19987,0.43026,4.40939,0.00000,17.00538,1.80744,24.40000,
6,CHA,10325.014,12125.166,0,0,Recovas_Capacity_Check,4.19998,0.42936,4.40951,0.00000,17.00590,1.80333,24.40000,
6,CHA,10326.015,12126.167,0,0,Recovas_Capacity_Check,4.19998,0.42865,4.40964,0.00000,17.00642,1.79996,24.40000,
6,CHA,10327.192,12127.344,0,0,Recovas_Capacity_Check,4.19987,0.42847,4.40976,0.00000,17.00695,1.79991,24.40000,
6,CHA,10328.025,12128.177,0,0,Recovas_Capacity_Check,4.19998,0.42830,4.40987,0.00000,17.00741,1.79883,24.40000,
6,CHA,10329.025,12129.177,0,0,Recovas_Capacity_Check,4.19987,0.42767,4.41000,0.00000,17.00793,1.79617,24.40000,
6,CHA,10330.038,12130.190,0,0,Recovas_Capacity_Check,4.19987,0.42749,4.41012,0.00000,17.00843,1.79547,24.40000,
6,CHA,10331.036,12131.188,0,0,Recovas_Capacity_Check,4.19998,0.42705,4.41023,0.00000,17.00891,1.79360,24.40000,
6,CHA,10332.037,12132.189,0,0,Recovas_Capacity_Check,4.19987,0.42651,4.41035,0.00000,17.00943,1.79210,24.40000,
6,CHA,10333.007,12133.159,0,0,Recovas_Capacity_Check,4.19987,0.42642,4.41046,0.00000,17.00989,1.79093,24.40000,
6,CHA,10334.003,12134.155,0,0,Recovas_Capacity_Check,4.19987,0.42580,4.41059,0.00000,17.01041,1.78868,24.40000,
6,CHA,10335.045,12135.197,0,0,Recovas_Capacity_Check,4.19987,0.42571,4.41071,0.00000,17.01091,1.78723,24.40000,
6,CHA,10336.017,12136.169,0,0,Recovas_Capacity_Check,4.19987,0.42518,4.41082,0.00000,17.01138,1.78569,24.40000,
6,CHA,10337.015,12137.167,0,0,Recovas_Capacity_Check,4.19987,0.42464,4.41094,0.00000,17.01190,1.78349,24.40000,
6,CHA,10338.149,12138.301,0,0,Recovas_Capacity_Check,4.19998,0.42420,4.41107,0.00000,17.01242,1.78195,24.40000,
6,CHA,10339.026,12139.178,0,0,Recovas_Capacity_Check,4.19998,0.42393,4.41117,0.00000,17.01287,1.78050,24.40000,
6,CHA,10340.022,12140.174,0,0,Recovas_Capacity_Check,4.19987,0.42348,4.41130,0.00000,17.01339,1.77858,24.40000,
6,CHA,10341.037,12141.189,0,0,Recovas_Capacity_Check,4.19987,0.42304,4.41140,0.00000,17.01384,1.77671,24.40000,
6,CHA,10342.035,12142.187,0,0,Recovas_Capacity_Check,4.19998,0.42259,4.41153,0.00000,17.01436,1.77489,24.40000,
6,CHA,10343.035,12143.187,0,0,Recovas_Capacity_Check,4.19998,0.42242,4.41165,0.00000,17.01488,1.77372,24.40000,
6,CHA,10344.000,12144.152,0,0,Recovas_Capacity_Check,4.19987,0.42144,4.41176,0.00000,17.01533,1.76997,24.40000,
6,CHA,10345.001,12145.153,0,0,Recovas_Capacity_Check,4.19998,0.42126,4.41188,0.00000,17.01584,1.77002,24.40000,
6,CHA,10345.999,12146.151,0,0,Recovas_Capacity_Check,4.19998,0.42063,4.41199,0.00000,17.01631,1.76665,24.40000,
6,CHA,10347.010,12147.162,0,0,Recovas_Capacity_Check,4.19987,0.42045,4.41211,0.00000,17.01681,1.76586,24.40000,
6,CHA,10348.009,12148.161,0,0,Recovas_Capacity_Check,4.19998,0.42010,4.41223,0.00000,17.01732,1.76436,24.40000,
6,CHA,10349.052,12149.204,0,0,Recovas_Capacity_Check,4.19998,0.41992,4.41235,0.00000,17.01783,1.76324,24.40000,
6,CHA,10350.016,12150.168,0,0,Recovas_Capacity_Check,4.19998,0.41894,4.41246,0.00000,17.01828,1.75954,24.40000,
6,CHA,10351.018,12151.170,0,0,Recovas_Capacity_Check,4.19987,0.41867,4.41258,0.00000,17.01879,1.75842,24.40000,
6,CHA,10352.019,12152.171,0,0,Recovas_Capacity_Check,4.19987,0.41841,4.41268,0.00000,17.01919,1.75725,24.40000,
6,CHA,10353.027,12153.179,0,0,Recovas_Capacity_Check,4.19998,0.41823,4.41281,0.00000,17.01975,1.75655,24.40000,
6,CHA,10354.027,12154.179,0,0,Recovas_Capacity_Check,4.19987,0.41778,4.41293,0.00000,17.02026,1.75468,24.40000,
6,CHA,10355.074,12155.226,0,0,Recovas_Capacity_Check,4.19998,0.41743,4.41304,0.00000,17.02071,1.75318,24.40000,
6,CHA,10356.032,12156.184,0,0,Recovas_Capacity_Check,4.19998,0.41689,4.41316,0.00000,17.02121,1.75094,24.40000,
6,CHA,10357.033,12157.185,0,0,Recovas_Capacity_Check,4.19987,0.41627,4.41328,0.00000,17.02172,1.74906,24.40000,
6,CHA,10357.996,12158.148,0,0,Recovas_Capacity_Check,4.19998,0.41618,4.41339,0.00000,17.02217,1.74794,24.40000,
6,CHA,10358.994,12159.146,0,0,Recovas_Capacity_Check,4.19998,0.41600,4.41351,0.00000,17.02267,1.74794,24.40000,
6,CHA,10360.039,12160.191,0,0,Recovas_Capacity_Check,4.19987,0.41520,4.41363,0.00000,17.02318,1.74415,24.30000,
6,CHA,10361.006,12161.158,0,0,Recovas_Capacity_Check,4.19987,0.41484,4.41373,0.00000,17.02363,1.74228,24.30000,
6,CHA,10362.004,12162.156,0,0,Recovas_Capacity_Check,4.19987,0.41431,4.41385,0.00000,17.02413,1.74041,24.30000,
6,CHA,10363.048,12163.200,0,0,Recovas_Capacity_Check,4.19987,0.41422,4.41397,0.00000,17.02461,1.73896,24.30000,
6,CHA,10364.013,12164.165,0,0,Recovas_Capacity_Check,4.19998,0.41368,4.41408,0.00000,17.02508,1.73746,24.30000,
6,CHA,10365.014,12165.166,0,0,Recovas_Capacity_Check,4.19987,0.41333,4.41420,0.00000,17.02558,1.73634,24.30000,
6,CHA,10365.983,12166.135,0,0,Recovas_Capacity_Check,4.19998,0.41315,4.41429,0.00000,17.02598,1.73522,24.30000,
6,CHA,10367.023,12167.175,0,0,Recovas_Capacity_Check,4.19998,0.41279,4.41443,0.00000,17.02653,1.73372,24.30000,
6,CHA,10368.021,12168.173,0,0,Recovas_Capacity_Check,4.19998,0.41217,4.41454,0.00000,17.02703,1.73110,24.30000,
6,CHA,10369.017,12169.169,0,0,Recovas_Capacity_Check,4.19998,0.41181,4.41465,0.00000,17.02747,1.72961,24.30000,
6,CHA,10370.028,12170.180,0,0,Recovas_Capacity_Check,4.19998,0.41110,4.41477,0.00000,17.02798,1.72661,24.30000,
6,CHA,10371.027,12171.179,0,0,Recovas_Capacity_Check,4.19987,0.41083,4.41489,0.00000,17.02848,1.72586,24.30000,
6,CHA,10372.037,12172.189,0,0,Recovas_Capacity_Check,4.19998,0.41039,4.41500,0.00000,17.02896,1.72362,24.30000,
6,CHA,10373.038,12173.190,0,0,Recovas_Capacity_Check,4.19998,0.41021,4.41511,0.00000,17.02942,1.72287,24.30000,
6,CHA,10374.036,12174.188,0,0,Recovas_Capacity_Check,4.19998,0.40967,4.41523,0.00000,17.02992,1.72025,24.30000,
6,CHA,10375.004,12175.156,0,0,Recovas_Capacity_Check,4.19998,0.40923,4.41534,0.00000,17.03036,1.71875,24.30000,
6,CHA,10376.004,12176.156,0,0,Recovas_Capacity_Check,4.19998,0.40896,4.41546,0.00000,17.03086,1.71759,24.30000,
6,CHA,10377.049,12177.201,0,0,Recovas_Capacity_Check,4.19987,0.40843,4.41557,0.00000,17.03135,1.71609,24.30000,
6,CHA,10378.013,12178.165,0,0,Recovas_Capacity_Check,4.19987,0.40798,4.41568,0.00000,17.03179,1.71347,24.30000,
6,CHA,10379.013,12179.165,0,0,Recovas_Capacity_Check,4.19987,0.40780,4.41580,0.00000,17.03229,1.71314,24.30000,
6,CHA,10380.023,12180.175,0,0,Recovas_Capacity_Check,4.19987,0.40736,4.41589,0.00000,17.03268,1.71085,24.30000,
6,CHA,10381.025,12181.177,0,0,Recovas_Capacity_Check,4.19998,0.40673,4.41602,0.00000,17.03322,1.70828,24.30000,
6,CHA,10382.023,12182.175,0,0,Recovas_Capacity_Check,4.19998,0.40656,4.41614,0.00000,17.03372,1.70786,24.30000,
6,CHA,10383.043,12183.195,0,0,Recovas_Capacity_Check,4.19987,0.40602,4.41624,0.00000,17.03415,1.70524,24.30000,
6,CHA,10384.018,12184.170,0,0,Recovas_Capacity_Check,4.19987,0.40575,4.41636,0.00000,17.03464,1.70411,24.30000,
6,CHA,10385.006,12185.158,0,0,Recovas_Capacity_Check,4.19998,0.40531,4.41647,0.00000,17.03513,1.70187,24.30000,
6,CHA,10386.003,12186.155,0,0,Recovas_Capacity_Check,4.19987,0.40460,4.41659,0.00000,17.03560,1.69962,24.30000,
6,CHA,10386.994,12187.146,0,0,Recovas_Capacity_Check,4.19998,0.40406,4.41669,0.00000,17.03605,1.69705,24.30000,
6,CHA,10388.026,12188.178,0,0,Recovas_Capacity_Check,4.19998,0.40362,4.41681,0.00000,17.03653,1.69518,24.30000,
6,CHA,10389.018,12189.170,0,0,Recovas_Capacity_Check,4.19998,0.40353,4.41692,0.00000,17.03700,1.69480,24.30000,
6,CHA,10390.006,12190.158,0,0,Recovas_Capacity_Check,4.19987,0.40326,4.41703,0.00000,17.03749,1.69443,24.30000,
6,CHA,10391.039,12191.191,0,0,Recovas_Capacity_Check,4.19987,0.40299,4.41715,0.00000,17.03797,1.69177,24.30000,
6,CHA,10392.033,12192.185,0,0,Recovas_Capacity_Check,4.19998,0.40237,4.41726,0.00000,17.03844,1.69031,24.30000,
6,CHA,10393.024,12193.176,0,0,Recovas_Capacity_Check,4.19987,0.40201,4.41737,0.00000,17.03888,1.68840,24.30000,
6,CHA,10394.099,12194.251,0,0,Recovas_Capacity_Check,4.19998,0.40174,4.41748,0.00000,17.03938,1.68695,24.30000,
6,CHA,10395.005,12195.157,0,0,Recovas_Capacity_Check,4.19987,0.40085,4.41759,0.00000,17.03983,1.68470,24.30000,
6,CHA,10395.993,12196.145,0,0,Recovas_Capacity_Check,4.19998,0.40112,4.41770,0.00000,17.04027,1.68470,24.30000,
6,CHA,10397.009,12197.161,0,0,Recovas_Capacity_Check,4.19998,0.40059,4.41781,0.00000,17.04074,1.68320,24.30000,
6,CHA,10398.021,12198.173,0,0,Recovas_Capacity_Check,4.19998,0.40014,4.41792,0.00000,17.04122,1.68058,24.30000,
6,CHA,10399.008,12199.160,0,0,Recovas_Capacity_Check,4.19998,0.40014,4.41804,0.00000,17.04170,1.68021,24.30000,
6,CHA,10400.003,12200.155,0,0,Recovas_Capacity_Check,4.19998,0.39934,4.41815,0.00000,17.04217,1.67717,24.30000,
6,CHA,10401.034,12201.186,0,0,Recovas_Capacity_Check,4.19998,0.39863,4.41826,0.00000,17.04265,1.67493,24.30000,
6,CHA,10402.021,12202.173,0,0,Recovas_Capacity_Check,4.19987,0.39871,4.41837,0.00000,17.04309,1.67455,24.30000,
6,CHA,10403.021,12203.173,0,0,Recovas_Capacity_Check,4.19987,0.39818,4.41848,0.00000,17.04355,1.67231,24.30000,
6,CHA,10404.009,12204.161,0,0,Recovas_Capacity_Check,4.19998,0.39782,4.41859,0.00000,17.04403,1.67044,24.30000,
6,CHA,10405.041,12205.193,0,0,Recovas_Capacity_Check,4.19998,0.39800,4.41871,0.00000,17.04451,1.67011,24.30000,
6,CHA,10405.994,12206.146,0,0,Recovas_Capacity_Check,4.19998,0.39711,4.41881,0.00000,17.04493,1.66786,24.30000,
6,CHA,10407.025,12207.177,0,0,Recovas_Capacity_Check,4.19998,0.39658,4.41892,0.00000,17.04541,1.66562,24.30000,
6,CHA,10407.985,12208.137,0,0,Recovas_Capacity_Check,4.19987,0.39631,4.41902,0.00000,17.04583,1.66487,24.30000,
6,CHA,10409.011,12209.163,0,0,Recovas_Capacity_Check,4.19987,0.39595,4.41914,0.00000,17.04635,1.66333,24.30000,
6,CHA,10409.998,12210.150,0,0,Recovas_Capacity_Check,4.19998,0.39533,4.41925,0.00000,17.04678,1.66038,24.30000,
6,CHA,10410.996,12211.148,0,0,Recovas_Capacity_Check,4.19998,0.39479,4.41936,0.00000,17.04724,1.65813,24.30000,
6,CHA,10412.027,12212.179,0,0,Recovas_Capacity_Check,4.19987,0.39462,4.41947,0.00000,17.04772,1.65734,24.30000,
6,CHA,10413.014,12213.166,0,0,Recovas_Capacity_Check,4.19987,0.39444,4.41958,0.00000,17.04819,1.65738,24.30000,
6,CHA,10414.006,12214.158,0,0,Recovas_Capacity_Check,4.19998,0.39364,4.41969,0.00000,17.04865,1.65360,24.30000,
6,CHA,10414.995,12215.147,0,0,Recovas_Capacity_Check,4.19998,0.39346,4.41979,0.00000,17.04908,1.65252,24.30000,
