

Measurement ID,29647
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:07 PM
End Time,12/13/2021 9:42:23 PM
Test section,TS028218
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,9479.003,11279.149,0,0,Recovas_Capacity_Check,4.19986,0.86604,4.27688,0.00000,16.42292,3.63774,25.30000,
6,CHA,9480.017,11280.163,0,0,Recovas_Capacity_Check,4.19997,0.86541,4.27712,0.00000,16.42389,3.63471,25.30000,
6,CHA,9481.010,11281.156,0,0,Recovas_Capacity_Check,4.19997,0.86496,4.27737,0.00000,16.42494,3.63282,25.30000,
6,CHA,9482.027,11282.173,0,0,Recovas_Capacity_Check,4.19997,0.86397,4.27761,0.00000,16.42597,3.62903,25.30000,
6,CHA,9483.081,11283.227,0,0,Recovas_Capacity_Check,4.19997,0.86334,4.27786,0.00000,16.42703,3.62638,25.30000,
6,CHA,9484.036,11284.182,0,0,Recovas_Capacity_Check,4.19997,0.86262,4.27809,0.00000,16.42799,3.62297,25.30000,
6,CHA,9485.012,11285.158,0,0,Recovas_Capacity_Check,4.19997,0.86208,4.27834,0.00000,16.42902,3.62070,25.30000,
6,CHA,9486.111,11286.257,0,0,Recovas_Capacity_Check,4.19986,0.86109,4.27857,0.00000,16.42997,3.61644,25.30000,
6,CHA,9487.020,11287.166,0,0,Recovas_Capacity_Check,4.19997,0.86036,4.27881,0.00000,16.43099,3.61303,25.30000,
6,CHA,9487.996,11288.142,0,0,Recovas_Capacity_Check,4.19997,0.85982,4.27904,0.00000,16.43197,3.61161,25.30000,
6,CHA,9489.000,11289.146,0,0,Recovas_Capacity_Check,4.19997,0.85919,4.27928,0.00000,16.43296,3.60811,25.30000,
6,CHA,9490.005,11290.151,0,0,Recovas_Capacity_Check,4.19997,0.85847,4.27953,0.00000,16.43403,3.60555,25.30000,
6,CHA,9491.021,11291.167,0,0,Recovas_Capacity_Check,4.19997,0.85739,4.27977,0.00000,16.43504,3.60063,25.30000,
6,CHA,9492.012,11292.158,0,0,Recovas_Capacity_Check,4.19986,0.85685,4.28000,0.00000,16.43599,3.59864,25.30000,
6,CHA,9493.033,11293.179,0,0,Recovas_Capacity_Check,4.19986,0.85649,4.28025,0.00000,16.43706,3.59713,25.30000,
6,CHA,9494.006,11294.152,0,0,Recovas_Capacity_Check,4.19986,0.85604,4.28047,0.00000,16.43798,3.59524,25.30000,
6,CHA,9494.998,11295.144,0,0,Recovas_Capacity_Check,4.19997,0.85513,4.28071,0.00000,16.43898,3.59154,25.30000,
6,CHA,9496.017,11296.163,0,0,Recovas_Capacity_Check,4.19997,0.85432,4.28095,0.00000,16.43999,3.58842,25.30000,
6,CHA,9497.029,11297.175,0,0,Recovas_Capacity_Check,4.19997,0.85369,4.28114,0.00000,16.44079,3.58549,25.30000,
6,CHA,9498.024,11298.170,0,0,Recovas_Capacity_Check,4.19997,0.85252,4.28143,0.00000,16.44199,3.58056,25.30000,
6,CHA,9499.000,11299.146,0,0,Recovas_Capacity_Check,4.19997,0.85180,4.28167,0.00000,16.44300,3.57753,25.30000,
6,CHA,9500.008,11300.154,0,0,Recovas_Capacity_Check,4.19997,0.85153,4.28188,0.00000,16.44388,3.57592,25.30000,
6,CHA,9501.006,11301.152,0,0,Recovas_Capacity_Check,4.19986,0.85054,4.28214,0.00000,16.44499,3.57290,25.30000,
6,CHA,9502.023,11302.169,0,0,Recovas_Capacity_Check,4.19986,0.84973,4.28237,0.00000,16.44596,3.56873,25.30000,
6,CHA,9503.106,11303.252,0,0,Recovas_Capacity_Check,4.19986,0.84909,4.28261,0.00000,16.44695,3.56617,25.30000,
6,CHA,9504.030,11304.176,0,0,Recovas_Capacity_Check,4.19997,0.84828,4.28285,0.00000,16.44799,3.56229,25.30000,
6,CHA,9505.005,11305.151,0,0,Recovas_Capacity_Check,4.19986,0.84765,4.28308,0.00000,16.44895,3.56002,25.30000,
6,CHA,9505.996,11306.142,0,0,Recovas_Capacity_Check,4.19986,0.84720,4.28331,0.00000,16.44989,3.55860,25.30000,
6,CHA,9507.014,11307.160,0,0,Recovas_Capacity_Check,4.19986,0.84648,4.28356,0.00000,16.45094,3.55510,25.30000,
6,CHA,9508.030,11308.176,0,0,Recovas_Capacity_Check,4.19986,0.84549,4.28380,0.00000,16.45194,3.55103,25.30000,
6,CHA,9509.021,11309.167,0,0,Recovas_Capacity_Check,4.19997,0.84477,4.28401,0.00000,16.45284,3.54838,25.30000,
6,CHA,9509.999,11310.145,0,0,Recovas_Capacity_Check,4.19997,0.84396,4.28425,0.00000,16.45384,3.54535,25.30000,
6,CHA,9511.012,11311.158,0,0,Recovas_Capacity_Check,4.19986,0.84296,4.28444,0.00000,16.45466,3.54033,25.30000,
6,CHA,9512.005,11312.151,0,0,Recovas_Capacity_Check,4.19986,0.84215,4.28472,0.00000,16.45582,3.53692,25.30000,
6,CHA,9513.025,11313.171,0,0,Recovas_Capacity_Check,4.19997,0.84152,4.28496,0.00000,16.45682,3.53390,25.30000,
6,CHA,9513.983,11314.129,0,0,Recovas_Capacity_Check,4.19986,0.84116,4.28516,0.00000,16.45768,3.53323,25.30000,
6,CHA,9515.032,11315.178,0,0,Recovas_Capacity_Check,4.19986,0.84008,4.28543,0.00000,16.45879,3.52822,25.30000,
6,CHA,9516.008,11316.154,0,0,Recovas_Capacity_Check,4.19997,0.83972,4.28566,0.00000,16.45978,3.52679,25.30000,
6,CHA,9517.013,11317.159,0,0,Recovas_Capacity_Check,4.19986,0.83873,4.28588,0.00000,16.46071,3.52301,25.30000,
6,CHA,9518.014,11318.160,0,0,Recovas_Capacity_Check,4.19997,0.83828,4.28613,0.00000,16.46175,3.52064,25.30000,
6,CHA,9519.032,11319.178,0,0,Recovas_Capacity_Check,4.19986,0.83746,4.28637,0.00000,16.46274,3.51723,25.30000,
6,CHA,9520.019,11320.165,0,0,Recovas_Capacity_Check,4.19986,0.83665,4.28658,0.00000,16.46363,3.51383,25.30000,
6,CHA,9520.997,11321.143,0,0,Recovas_Capacity_Check,4.19986,0.83629,4.28681,0.00000,16.46462,3.51231,25.30000,
6,CHA,9522.013,11322.159,0,0,Recovas_Capacity_Check,4.19986,0.83566,4.28705,0.00000,16.46561,3.51013,25.30000,
6,CHA,9523.008,11323.154,0,0,Recovas_Capacity_Check,4.19997,0.83494,4.28728,0.00000,16.46658,3.50625,25.30000,
6,CHA,9524.023,11324.169,0,0,Recovas_Capacity_Check,4.19986,0.83404,4.28752,0.00000,16.46757,3.50285,25.30000,
6,CHA,9525.020,11325.166,0,0,Recovas_Capacity_Check,4.19986,0.83350,4.28770,0.00000,16.46833,3.50105,25.30000,
6,CHA,9526.032,11326.178,0,0,Recovas_Capacity_Check,4.19986,0.83260,4.28798,0.00000,16.46952,3.49717,25.30000,
6,CHA,9527.006,11327.152,0,0,Recovas_Capacity_Check,4.19997,0.83196,4.28822,0.00000,16.47051,3.49414,25.30000,
6,CHA,9528.148,11328.294,0,0,Recovas_Capacity_Check,4.19986,0.83142,4.28845,0.00000,16.47148,3.49187,25.30000,
6,CHA,9529.013,11329.159,0,0,Recovas_Capacity_Check,4.19986,0.83034,4.28868,0.00000,16.47245,3.48732,25.30000,
6,CHA,9530.028,11330.174,0,0,Recovas_Capacity_Check,4.19997,0.82971,4.28891,0.00000,16.47344,3.48429,25.30000,
6,CHA,9531.018,11331.164,0,0,Recovas_Capacity_Check,4.19997,0.82881,4.28912,0.00000,16.47432,3.48098,25.30000,
6,CHA,9532.036,11332.182,0,0,Recovas_Capacity_Check,4.19986,0.82791,4.28938,0.00000,16.47538,3.47710,25.30000,
6,CHA,9533.008,11333.154,0,0,Recovas_Capacity_Check,4.19997,0.82728,4.28959,0.00000,16.47628,3.47454,25.30000,
6,CHA,9534.003,11334.149,0,0,Recovas_Capacity_Check,4.19986,0.82692,4.28982,0.00000,16.47724,3.47293,25.30000,
6,CHA,9535.018,11335.164,0,0,Recovas_Capacity_Check,4.19986,0.82610,4.29005,0.00000,16.47821,3.46990,25.30000,
6,CHA,9536.071,11336.217,0,0,Recovas_Capacity_Check,4.19986,0.82520,4.29029,0.00000,16.47921,3.46545,25.30000,
6,CHA,9537.025,11337.171,0,0,Recovas_Capacity_Check,4.19986,0.82439,4.29051,0.00000,16.48015,3.46233,25.30000,
6,CHA,9538.000,11338.146,0,0,Recovas_Capacity_Check,4.19997,0.82358,4.29074,0.00000,16.48112,3.45902,25.30000,
6,CHA,9539.041,11339.187,0,0,Recovas_Capacity_Check,4.19997,0.82295,4.29096,0.00000,16.48203,3.45665,25.30000,
6,CHA,9540.009,11340.155,0,0,Recovas_Capacity_Check,4.19986,0.82268,4.29120,0.00000,16.48305,3.45523,25.30000,
6,CHA,9541.025,11341.171,0,0,Recovas_Capacity_Check,4.19997,0.82151,4.29143,0.00000,16.48403,3.45031,25.30000,
6,CHA,9542.017,11342.163,0,0,Recovas_Capacity_Check,4.19997,0.82133,4.29164,0.00000,16.48490,3.44955,25.30000,
6,CHA,9543.035,11343.181,0,0,Recovas_Capacity_Check,4.19997,0.82033,4.29189,0.00000,16.48595,3.44529,25.30000,
6,CHA,9544.009,11344.155,0,0,Recovas_Capacity_Check,4.19986,0.82006,4.29210,0.00000,16.48684,3.44349,25.30000,
6,CHA,9545.002,11345.148,0,0,Recovas_Capacity_Check,4.19997,0.81880,4.29233,0.00000,16.48779,3.43923,25.30000,
6,CHA,9546.019,11346.165,0,0,Recovas_Capacity_Check,4.19986,0.81817,4.29256,0.00000,16.48876,3.43620,25.30000,
6,CHA,9547.055,11347.201,0,0,Recovas_Capacity_Check,4.19997,0.81790,4.29278,0.00000,16.48966,3.43516,25.30000,
6,CHA,9548.024,11348.170,0,0,Recovas_Capacity_Check,4.19986,0.81646,4.29302,0.00000,16.49068,3.42939,25.30000,
6,CHA,9549.000,11349.146,0,0,Recovas_Capacity_Check,4.19986,0.81619,4.29325,0.00000,16.49165,3.42797,25.30000,
6,CHA,9550.188,11350.334,0,0,Recovas_Capacity_Check,4.19986,0.81520,4.29346,0.00000,16.49255,3.42371,25.30000,
6,CHA,9551.009,11351.155,0,0,Recovas_Capacity_Check,4.19997,0.81447,4.29370,0.00000,16.49356,3.42077,25.30000,
6,CHA,9552.026,11352.172,0,0,Recovas_Capacity_Check,4.19986,0.81402,4.29393,0.00000,16.49452,3.41879,25.30000,
6,CHA,9553.018,11353.164,0,0,Recovas_Capacity_Check,4.19997,0.81348,4.29414,0.00000,16.49539,3.41614,25.20000,
6,CHA,9553.997,11354.143,0,0,Recovas_Capacity_Check,4.19997,0.81240,4.29437,0.00000,16.49635,3.41159,25.20000,
6,CHA,9555.014,11355.160,0,0,Recovas_Capacity_Check,4.19986,0.81213,4.29460,0.00000,16.49732,3.41084,25.20000,
6,CHA,9556.005,11356.151,0,0,Recovas_Capacity_Check,4.19986,0.81141,4.29482,0.00000,16.49826,3.40781,25.20000,
6,CHA,9557.025,11357.171,0,0,Recovas_Capacity_Check,4.19986,0.81051,4.29505,0.00000,16.49922,3.40516,25.20000,
6,CHA,9558.021,11358.167,0,0,Recovas_Capacity_Check,4.19997,0.80997,4.29523,0.00000,16.49996,3.40184,25.20000,
6,CHA,9559.033,11359.179,0,0,Recovas_Capacity_Check,4.19986,0.80888,4.29550,0.00000,16.50112,3.39720,25.20000,
6,CHA,9560.009,11360.155,0,0,Recovas_Capacity_Check,4.19986,0.80852,4.29573,0.00000,16.50208,3.39569,25.20000,
6,CHA,9561.141,11361.287,0,0,Recovas_Capacity_Check,4.19997,0.80744,4.29596,0.00000,16.50304,3.39124,25.20000,
6,CHA,9562.017,11362.163,0,0,Recovas_Capacity_Check,4.19986,0.80690,4.29617,0.00000,16.50393,3.38850,25.20000,
6,CHA,9562.997,11363.143,0,0,Recovas_Capacity_Check,4.19986,0.80627,4.29639,0.00000,16.50485,3.38631,25.20000,
6,CHA,9564.157,11364.303,0,0,Recovas_Capacity_Check,4.19986,0.80591,4.29662,0.00000,16.50579,3.38509,25.20000,
6,CHA,9565.007,11365.153,0,0,Recovas_Capacity_Check,4.19986,0.80519,4.29685,0.00000,16.50678,3.38168,25.20000,
6,CHA,9566.022,11366.168,0,0,Recovas_Capacity_Check,4.19986,0.80438,4.29708,0.00000,16.50774,3.37865,25.20000,
6,CHA,9567.080,11367.226,0,0,Recovas_Capacity_Check,4.19986,0.80357,4.29728,0.00000,16.50859,3.37562,25.20000,
6,CHA,9568.030,11368.176,0,0,Recovas_Capacity_Check,4.19997,0.80239,4.29753,0.00000,16.50962,3.37003,25.20000,
6,CHA,9569.005,11369.151,0,0,Recovas_Capacity_Check,4.19986,0.80176,4.29774,0.00000,16.51049,3.36729,25.20000,
6,CHA,9569.995,11370.141,0,0,Recovas_Capacity_Check,4.19986,0.80140,4.29796,0.00000,16.51142,3.36578,25.20000,
6,CHA,9571.014,11371.160,0,0,Recovas_Capacity_Check,4.19997,0.80086,4.29819,0.00000,16.51241,3.36359,25.20000,
6,CHA,9572.029,11372.175,0,0,Recovas_Capacity_Check,4.19986,0.79960,4.29842,0.00000,16.51336,3.35820,25.20000,
6,CHA,9573.020,11373.166,0,0,Recovas_Capacity_Check,4.19986,0.79897,4.29862,0.00000,16.51420,3.35555,25.20000,
6,CHA,9573.999,11374.145,0,0,Recovas_Capacity_Check,4.19986,0.79843,4.29885,0.00000,16.51515,3.35328,25.20000,
6,CHA,9575.015,11375.161,0,0,Recovas_Capacity_Check,4.19986,0.79807,4.29908,0.00000,16.51614,3.35215,25.20000,
6,CHA,9576.006,11376.152,0,0,Recovas_Capacity_Check,4.19997,0.79707,4.29929,0.00000,16.51702,3.34760,25.20000,
6,CHA,9577.025,11377.171,0,0,Recovas_Capacity_Check,4.19997,0.79626,4.29953,0.00000,16.51801,3.34428,25.20000,
6,CHA,9577.997,11378.143,0,0,Recovas_Capacity_Check,4.19997,0.79536,4.29973,0.00000,16.51887,3.34050,25.20000,
6,CHA,9579.030,11379.176,0,0,Recovas_Capacity_Check,4.19997,0.79491,4.29995,0.00000,16.51979,3.33898,25.20000,
6,CHA,9580.008,11380.154,0,0,Recovas_Capacity_Check,4.19986,0.79446,4.30018,0.00000,16.52074,3.33662,25.20000,
6,CHA,9581.021,11381.167,0,0,Recovas_Capacity_Check,4.19986,0.79374,4.30040,0.00000,16.52167,3.33359,25.20000,
6,CHA,9582.014,11382.160,0,0,Recovas_Capacity_Check,4.19986,0.79275,4.30062,0.00000,16.52259,3.32943,25.20000,
6,CHA,9583.033,11383.179,0,0,Recovas_Capacity_Check,4.19997,0.79239,4.30085,0.00000,16.52357,3.32715,25.20000,
6,CHA,9583.999,11384.145,0,0,Recovas_Capacity_Check,4.19986,0.79166,4.30100,0.00000,16.52422,3.32488,25.20000,
6,CHA,9584.995,11385.141,0,0,Recovas_Capacity_Check,4.19986,0.79094,4.30127,0.00000,16.52535,3.32185,25.20000,
6,CHA,9586.016,11386.162,0,0,Recovas_Capacity_Check,4.19986,0.79013,4.30150,0.00000,16.52629,3.31845,25.20000,
6,CHA,9587.025,11387.171,0,0,Recovas_Capacity_Check,4.19997,0.78941,4.30167,0.00000,16.52701,3.31580,25.20000,
6,CHA,9588.023,11388.169,0,0,Recovas_Capacity_Check,4.19997,0.78869,4.30194,0.00000,16.52814,3.31248,25.20000,
6,CHA,9589.000,11389.146,0,0,Recovas_Capacity_Check,4.19986,0.78779,4.30216,0.00000,16.52907,3.30869,25.20000,
6,CHA,9590.052,11390.198,0,0,Recovas_Capacity_Check,4.19986,0.78725,4.30237,0.00000,16.52994,3.30633,25.20000,
6,CHA,9591.008,11391.154,0,0,Recovas_Capacity_Check,4.19997,0.78626,4.30259,0.00000,16.53088,3.30225,25.20000,
6,CHA,9592.025,11392.171,0,0,Recovas_Capacity_Check,4.19986,0.78589,4.30281,0.00000,16.53181,3.30027,25.20000,
6,CHA,9593.027,11393.173,0,0,Recovas_Capacity_Check,4.19986,0.78499,4.30301,0.00000,16.53265,3.29733,25.20000,
6,CHA,9594.033,11394.179,0,0,Recovas_Capacity_Check,4.19997,0.78454,4.30325,0.00000,16.53365,3.29506,25.20000,
6,CHA,9595.013,11395.159,0,0,Recovas_Capacity_Check,4.19997,0.78355,4.30347,0.00000,16.53458,3.29089,25.20000,
6,CHA,9596.034,11396.180,0,0,Recovas_Capacity_Check,4.19997,0.78301,4.30365,0.00000,16.53534,3.28815,25.20000,
6,CHA,9597.021,11397.167,0,0,Recovas_Capacity_Check,4.19986,0.78211,4.30390,0.00000,16.53638,3.28513,25.20000,
6,CHA,9597.997,11398.143,0,0,Recovas_Capacity_Check,4.19986,0.78139,4.30412,0.00000,16.53731,3.28218,25.20000,
6,CHA,9598.989,11399.135,0,0,Recovas_Capacity_Check,4.19997,0.78112,4.30431,0.00000,16.53810,3.28105,25.20000,
6,CHA,9600.004,11400.150,0,0,Recovas_Capacity_Check,4.19997,0.78012,4.30456,0.00000,16.53914,3.27650,25.20000,
6,CHA,9601.020,11401.166,0,0,Recovas_Capacity_Check,4.19997,0.77949,4.30478,0.00000,16.54006,3.27385,25.20000,
6,CHA,9602.158,11402.304,0,0,Recovas_Capacity_Check,4.19986,0.77886,4.30499,0.00000,16.54096,3.27112,25.20000,
6,CHA,9603.028,11403.174,0,0,Recovas_Capacity_Check,4.19997,0.77832,4.30521,0.00000,16.54189,3.26893,25.20000,
6,CHA,9604.005,11404.151,0,0,Recovas_Capacity_Check,4.19997,0.77742,4.30542,0.00000,16.54277,3.26514,25.20000,
6,CHA,9605.181,11405.327,0,0,Recovas_Capacity_Check,4.19986,0.77625,4.30563,0.00000,16.54363,3.26013,25.20000,
6,CHA,9606.014,11406.160,0,0,Recovas_Capacity_Check,4.19986,0.77589,4.30586,0.00000,16.54459,3.25824,25.20000,
6,CHA,9607.028,11407.174,0,0,Recovas_Capacity_Check,4.19997,0.77544,4.30607,0.00000,16.54551,3.25681,25.20000,
6,CHA,9608.097,11408.243,0,0,Recovas_Capacity_Check,4.19997,0.77463,4.30627,0.00000,16.54633,3.25341,25.20000,
6,CHA,9609.036,11409.182,0,0,Recovas_Capacity_Check,4.19997,0.77390,4.30651,0.00000,16.54732,3.25113,25.20000,
6,CHA,9610.010,11410.156,0,0,Recovas_Capacity_Check,4.19986,0.77327,4.30671,0.00000,16.54817,3.24810,25.20000,
6,CHA,9611.001,11411.147,0,0,Recovas_Capacity_Check,4.19986,0.77255,4.30692,0.00000,16.54906,3.24507,25.20000,
6,CHA,9612.018,11412.164,0,0,Recovas_Capacity_Check,4.19986,0.77174,4.30715,0.00000,16.55001,3.24120,25.20000,
6,CHA,9613.035,11413.181,0,0,Recovas_Capacity_Check,4.19997,0.77120,4.30736,0.00000,16.55093,3.23902,25.20000,
6,CHA,9614.026,11414.172,0,0,Recovas_Capacity_Check,4.19997,0.77057,4.30756,0.00000,16.55175,3.23712,25.20000,
6,CHA,9615.003,11415.149,0,0,Recovas_Capacity_Check,4.19997,0.76994,4.30778,0.00000,16.55266,3.23325,25.20000,
6,CHA,9616.018,11416.164,0,0,Recovas_Capacity_Check,4.19986,0.76904,4.30799,0.00000,16.55357,3.22984,25.20000,
6,CHA,9617.008,11417.154,0,0,Recovas_Capacity_Check,4.19986,0.76867,4.30821,0.00000,16.55446,3.22833,25.20000,
6,CHA,9618.026,11418.172,0,0,Recovas_Capacity_Check,4.19997,0.76804,4.30843,0.00000,16.55541,3.22614,25.20000,
6,CHA,9618.999,11419.145,0,0,Recovas_Capacity_Check,4.19986,0.76741,4.30863,0.00000,16.55624,3.22349,25.20000,
6,CHA,9620.032,11420.178,0,0,Recovas_Capacity_Check,4.19986,0.76651,4.30886,0.00000,16.55721,3.21924,25.20000,
6,CHA,9621.009,11421.155,0,0,Recovas_Capacity_Check,4.19997,0.76588,4.30906,0.00000,16.55804,3.21668,25.20000,
6,CHA,9622.025,11422.171,0,0,Recovas_Capacity_Check,4.19997,0.76507,4.30927,0.00000,16.55894,3.21432,25.20000,
6,CHA,9623.018,11423.164,0,0,Recovas_Capacity_Check,4.19986,0.76480,4.30948,0.00000,16.55984,3.21137,25.20000,
6,CHA,9623.996,11424.142,0,0,Recovas_Capacity_Check,4.19986,0.76363,4.30969,0.00000,16.56071,3.20712,25.20000,
6,CHA,9625.010,11425.156,0,0,Recovas_Capacity_Check,4.19986,0.76327,4.30987,0.00000,16.56145,3.20561,25.20000,
6,CHA,9626.005,11426.151,0,0,Recovas_Capacity_Check,4.19986,0.76245,4.31012,0.00000,16.56250,3.20220,25.20000,
6,CHA,9627.024,11427.170,0,0,Recovas_Capacity_Check,4.19997,0.76227,4.31033,0.00000,16.56340,3.20144,25.20000,
6,CHA,9628.033,11428.179,0,0,Recovas_Capacity_Check,4.19997,0.76137,4.31050,0.00000,16.56410,3.19774,25.20000,
6,CHA,9629.030,11429.176,0,0,Recovas_Capacity_Check,4.19986,0.76047,4.31076,0.00000,16.56518,3.19387,25.20000,
6,CHA,9630.005,11430.151,0,0,Recovas_Capacity_Check,4.19997,0.75930,4.31096,0.00000,16.56605,3.18903,25.20000,
6,CHA,9631.020,11431.166,0,0,Recovas_Capacity_Check,4.19986,0.75894,4.31116,0.00000,16.56686,3.18743,25.20000,
6,CHA,9632.012,11432.158,0,0,Recovas_Capacity_Check,4.19986,0.75813,4.31139,0.00000,16.56782,3.18449,25.20000,
6,CHA,9633.031,11433.177,0,0,Recovas_Capacity_Check,4.19997,0.75741,4.31160,0.00000,16.56873,3.18108,25.20000,
6,CHA,9634.015,11434.161,0,0,Recovas_Capacity_Check,4.19997,0.75695,4.31179,0.00000,16.56952,3.17919,25.20000,
6,CHA,9634.999,11435.145,0,0,Recovas_Capacity_Check,4.19997,0.75650,4.31202,0.00000,16.57050,3.17730,25.20000,
6,CHA,9636.016,11436.162,0,0,Recovas_Capacity_Check,4.19986,0.75551,4.31224,0.00000,16.57140,3.17389,25.20000,
6,CHA,9637.148,11437.294,0,0,Recovas_Capacity_Check,4.19997,0.75515,4.31245,0.00000,16.57229,3.17115,25.20000,
6,CHA,9638.024,11438.170,0,0,Recovas_Capacity_Check,4.19997,0.75434,4.31265,0.00000,16.57313,3.16821,25.20000,
6,CHA,9638.998,11439.144,0,0,Recovas_Capacity_Check,4.19997,0.75362,4.31286,0.00000,16.57402,3.16518,25.20000,
6,CHA,9640.108,11440.254,0,0,Recovas_Capacity_Check,4.19997,0.75272,4.31307,0.00000,16.57489,3.16139,25.20000,
6,CHA,9641.006,11441.152,0,0,Recovas_Capacity_Check,4.19997,0.75191,4.31328,0.00000,16.57578,3.15752,25.20000,
6,CHA,9642.023,11442.169,0,0,Recovas_Capacity_Check,4.19997,0.75164,4.31349,0.00000,16.57668,3.15685,25.20000,
6,CHA,9643.016,11443.162,0,0,Recovas_Capacity_Check,4.19986,0.75046,4.31368,0.00000,16.57747,3.15230,25.20000,
6,CHA,9644.034,11444.180,0,0,Recovas_Capacity_Check,4.19997,0.75019,4.31391,0.00000,16.57840,3.15079,25.20000,
6,CHA,9645.009,11445.155,0,0,Recovas_Capacity_Check,4.19997,0.74929,4.31412,0.00000,16.57929,3.14738,25.20000,
6,CHA,9646.003,11446.149,0,0,Recovas_Capacity_Check,4.19997,0.74839,4.31431,0.00000,16.58012,3.14284,25.20000,
6,CHA,9647.016,11447.162,0,0,Recovas_Capacity_Check,4.19986,0.74767,4.31453,0.00000,16.58104,3.14010,25.20000,
6,CHA,9648.030,11448.176,0,0,Recovas_Capacity_Check,4.19986,0.74713,4.31474,0.00000,16.58193,3.13859,25.20000,
6,CHA,9649.021,11449.167,0,0,Recovas_Capacity_Check,4.19997,0.74668,4.31493,0.00000,16.58272,3.13678,25.20000,
6,CHA,9650.000,11450.146,0,0,Recovas_Capacity_Check,4.19986,0.74614,4.31514,0.00000,16.58361,3.13413,25.20000,
6,CHA,9651.015,11451.161,0,0,Recovas_Capacity_Check,4.19997,0.74568,4.31536,0.00000,16.58453,3.13186,25.20000,
6,CHA,9652.007,11452.153,0,0,Recovas_Capacity_Check,4.19986,0.74451,4.31556,0.00000,16.58535,3.12685,25.20000,
6,CHA,9653.027,11453.173,0,0,Recovas_Capacity_Check,4.19997,0.74406,4.31578,0.00000,16.58627,3.12458,25.20000,
6,CHA,9653.998,11454.144,0,0,Recovas_Capacity_Check,4.19986,0.74307,4.31597,0.00000,16.58708,3.12125,25.20000,
6,CHA,9655.030,11455.176,0,0,Recovas_Capacity_Check,4.19986,0.74244,4.31618,0.00000,16.58794,3.11814,25.20000,
6,CHA,9656.009,11456.155,0,0,Recovas_Capacity_Check,4.19997,0.74199,4.31639,0.00000,16.58882,3.11633,25.20000,
6,CHA,9657.025,11457.171,0,0,Recovas_Capacity_Check,4.19986,0.74118,4.31660,0.00000,16.58970,3.11292,25.20000,
6,CHA,9658.017,11458.163,0,0,Recovas_Capacity_Check,4.19986,0.74055,4.31680,0.00000,16.59056,3.11019,25.20000,
6,CHA,9658.995,11459.141,0,0,Recovas_Capacity_Check,4.19986,0.74000,4.31700,0.00000,16.59140,3.10830,25.20000,
6,CHA,9660.007,11460.153,0,0,Recovas_Capacity_Check,4.19997,0.73964,4.31716,0.00000,16.59208,3.10649,25.20000,
6,CHA,9661.002,11461.148,0,0,Recovas_Capacity_Check,4.19997,0.73865,4.31741,0.00000,16.59313,3.10232,25.20000,
6,CHA,9662.022,11462.168,0,0,Recovas_Capacity_Check,4.19997,0.73748,4.31762,0.00000,16.59401,3.09732,25.20000,
6,CHA,9663.115,11463.261,0,0,Recovas_Capacity_Check,4.19986,0.73712,4.31780,0.00000,16.59476,3.09580,25.20000,
6,CHA,9664.030,11464.176,0,0,Recovas_Capacity_Check,4.19997,0.73640,4.31803,0.00000,16.59574,3.09286,25.20000,
6,CHA,9665.009,11465.155,0,0,Recovas_Capacity_Check,4.19986,0.73577,4.31824,0.00000,16.59661,3.09012,25.20000,
6,CHA,9666.152,11466.298,0,0,Recovas_Capacity_Check,4.19997,0.73550,4.31844,0.00000,16.59743,3.08907,25.20000,
6,CHA,9667.016,11467.162,0,0,Recovas_Capacity_Check,4.19986,0.73451,4.31865,0.00000,16.59834,3.08482,25.20000,
6,CHA,9668.032,11468.178,0,0,Recovas_Capacity_Check,4.19997,0.73378,4.31886,0.00000,16.59921,3.08187,25.10000,
6,CHA,9669.023,11469.169,0,0,Recovas_Capacity_Check,4.19997,0.73315,4.31904,0.00000,16.59999,3.07922,25.10000,
6,CHA,9669.999,11470.145,0,0,Recovas_Capacity_Check,4.19997,0.73216,4.31925,0.00000,16.60086,3.07506,25.10000,
6,CHA,9671.014,11471.160,0,0,Recovas_Capacity_Check,4.19986,0.73198,4.31945,0.00000,16.60167,3.07422,25.10000,
6,CHA,9672.006,11472.152,0,0,Recovas_Capacity_Check,4.19986,0.73126,4.31966,0.00000,16.60257,3.07127,25.10000,
6,CHA,9673.025,11473.171,0,0,Recovas_Capacity_Check,4.19986,0.73018,4.31987,0.00000,16.60344,3.06665,25.10000,
6,CHA,9674.038,11474.184,0,0,Recovas_Capacity_Check,4.19997,0.72991,4.32005,0.00000,16.60421,3.06559,25.10000,
6,CHA,9675.030,11475.176,0,0,Recovas_Capacity_Check,4.19997,0.72901,4.32027,0.00000,16.60514,3.06135,25.10000,
6,CHA,9676.006,11476.152,0,0,Recovas_Capacity_Check,4.19986,0.72846,4.32048,0.00000,16.60601,3.05907,25.10000,
6,CHA,9677.003,11477.149,0,0,Recovas_Capacity_Check,4.19997,0.72783,4.32067,0.00000,16.60681,3.05688,25.10000,
6,CHA,9678.013,11478.159,0,0,Recovas_Capacity_Check,4.19986,0.72693,4.32088,0.00000,16.60771,3.05302,25.10000,
