

Measurement ID,29655
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:21 PM
End Time,12/13/2021 9:46:16 PM
Test section,TS028226
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6342.007,22545.174,0,0,Recovas_Capacity_Check,3.51349,-1.67001,1.55786,4.49977,6.15755,-5.86757,25.00000,
8,DCH,6342.997,22546.164,0,0,Recovas_Capacity_Check,3.51338,-1.66992,1.55740,4.49977,6.15594,-5.86706,25.00000,
8,DCH,6344.093,22547.260,0,0,Recovas_Capacity_Check,3.51338,-1.67001,1.55694,4.49977,6.15432,-5.86738,25.00000,
8,DCH,6345.021,22548.188,0,0,Recovas_Capacity_Check,3.51338,-1.67001,1.55644,4.49977,6.15256,-5.86706,25.00000,
8,DCH,6346.012,22549.179,0,0,Recovas_Capacity_Check,3.51327,-1.66992,1.55598,4.49977,6.15094,-5.86719,25.00000,
8,DCH,6347.010,22550.177,0,0,Recovas_Capacity_Check,3.51327,-1.67001,1.55552,4.49977,6.14932,-5.86719,25.00000,
8,DCH,6348.039,22551.206,0,0,Recovas_Capacity_Check,3.51315,-1.66992,1.55507,4.49977,6.14772,-5.86669,25.00000,
8,DCH,6349.032,22552.199,0,0,Recovas_Capacity_Check,3.51304,-1.66992,1.55460,4.49977,6.14611,-5.86651,25.00000,
8,DCH,6350.027,22553.194,0,0,Recovas_Capacity_Check,3.51304,-1.66992,1.55414,4.49977,6.14448,-5.86651,25.00000,
8,DCH,6351.004,22554.171,0,0,Recovas_Capacity_Check,3.51293,-1.66992,1.55369,4.49977,6.14289,-5.86632,25.00000,
8,DCH,6351.999,22555.166,0,0,Recovas_Capacity_Check,3.51293,-1.67001,1.55326,4.49977,6.14138,-5.86664,25.00000,
8,DCH,6353.040,22556.207,0,0,Recovas_Capacity_Check,3.51282,-1.67001,1.55272,4.49977,6.13949,-5.86613,25.00000,
8,DCH,6354.017,22557.184,0,0,Recovas_Capacity_Check,3.51282,-1.66992,1.55227,4.49977,6.13790,-5.86595,25.00000,
8,DCH,6355.064,22558.231,0,0,Recovas_Capacity_Check,3.51271,-1.67001,1.55190,4.49977,6.13659,-5.86627,25.00000,
8,DCH,6355.995,22559.162,0,0,Recovas_Capacity_Check,3.51260,-1.66992,1.55135,4.49977,6.13468,-5.86608,25.00000,
8,DCH,6357.036,22560.203,0,0,Recovas_Capacity_Check,3.51260,-1.67001,1.55089,4.49977,6.13306,-5.86608,25.00000,
8,DCH,6358.009,22561.176,0,0,Recovas_Capacity_Check,3.51249,-1.67001,1.55047,4.49977,6.13160,-5.86589,25.00000,
8,DCH,6359.013,22562.180,0,0,Recovas_Capacity_Check,3.51249,-1.66992,1.54997,4.49977,6.12984,-5.86558,25.00000,
8,DCH,6360.003,22563.170,0,0,Recovas_Capacity_Check,3.51238,-1.66992,1.54951,4.49977,6.12823,-5.86539,25.00000,
8,DCH,6361.001,22564.168,0,0,Recovas_Capacity_Check,3.51226,-1.66992,1.54905,4.49977,6.12660,-5.86521,25.00000,
8,DCH,6362.027,22565.194,0,0,Recovas_Capacity_Check,3.51215,-1.67001,1.54855,4.49977,6.12485,-5.86552,25.00000,
8,DCH,6363.020,22566.187,0,0,Recovas_Capacity_Check,3.51215,-1.66992,1.54809,4.49977,6.12323,-5.86534,25.00000,
8,DCH,6364.017,22567.184,0,0,Recovas_Capacity_Check,3.51215,-1.67001,1.54763,4.49977,6.12161,-5.86483,25.00000,
8,DCH,6364.994,22568.161,0,0,Recovas_Capacity_Check,3.51204,-1.67001,1.54718,4.49977,6.12002,-5.86515,25.00000,
8,DCH,6366.038,22569.205,0,0,Recovas_Capacity_Check,3.51193,-1.66992,1.54672,4.49977,6.11840,-5.86465,25.00000,
8,DCH,6367.034,22570.201,0,0,Recovas_Capacity_Check,3.51193,-1.66992,1.54625,4.49977,6.11678,-5.86465,25.00000,
8,DCH,6368.011,22571.178,0,0,Recovas_Capacity_Check,3.51182,-1.67001,1.54580,4.49977,6.11518,-5.86478,25.00000,
8,DCH,6369.054,22572.221,0,0,Recovas_Capacity_Check,3.51182,-1.66992,1.54531,4.49977,6.11345,-5.86446,25.00000,
8,DCH,6369.996,22573.163,0,0,Recovas_Capacity_Check,3.51171,-1.66992,1.54488,4.49977,6.11196,-5.86428,25.00000,
8,DCH,6371.029,22574.196,0,0,Recovas_Capacity_Check,3.51160,-1.66992,1.54438,4.49977,6.11019,-5.86428,25.00000,
8,DCH,6372.048,22575.215,0,0,Recovas_Capacity_Check,3.51160,-1.67001,1.54396,4.49977,6.10872,-5.86441,25.00000,
8,DCH,6373.007,22576.174,0,0,Recovas_Capacity_Check,3.51149,-1.67001,1.54346,4.49977,6.10696,-5.86409,25.00000,
8,DCH,6373.997,22577.164,0,0,Recovas_Capacity_Check,3.51149,-1.67001,1.54300,4.49977,6.10535,-5.86391,25.00000,
8,DCH,6375.027,22578.194,0,0,Recovas_Capacity_Check,3.51138,-1.67001,1.54254,4.49977,6.10373,-5.86404,25.00000,
8,DCH,6376.025,22579.192,0,0,Recovas_Capacity_Check,3.51138,-1.67001,1.54208,4.49977,6.10213,-5.86404,25.00000,
8,DCH,6377.017,22580.184,0,0,Recovas_Capacity_Check,3.51126,-1.67001,1.54162,4.49977,6.10051,-5.86385,25.00000,
8,DCH,6378.010,22581.177,0,0,Recovas_Capacity_Check,3.51115,-1.66992,1.54116,4.49977,6.09889,-5.86335,25.00000,
8,DCH,6379.040,22582.207,0,0,Recovas_Capacity_Check,3.51115,-1.66992,1.54066,4.49977,6.09714,-5.86335,25.00000,
8,DCH,6380.033,22583.200,0,0,Recovas_Capacity_Check,3.51104,-1.66992,1.54020,4.49977,6.09552,-5.86316,25.00000,
8,DCH,6381.024,22584.191,0,0,Recovas_Capacity_Check,3.51093,-1.66992,1.53974,4.49977,6.09390,-5.86348,25.00000,
8,DCH,6382.005,22585.172,0,0,Recovas_Capacity_Check,3.51093,-1.67001,1.53929,4.49977,6.09231,-5.86298,25.00000,
8,DCH,6382.999,22586.166,0,0,Recovas_Capacity_Check,3.51093,-1.66992,1.53886,4.49977,6.09080,-5.86311,25.00000,
8,DCH,6384.034,22587.201,0,0,Recovas_Capacity_Check,3.51082,-1.66992,1.53837,4.49977,6.08909,-5.86279,25.00000,
8,DCH,6385.021,22588.188,0,0,Recovas_Capacity_Check,3.51071,-1.66992,1.53791,4.49977,6.08747,-5.86261,25.00000,
8,DCH,6385.989,22589.156,0,0,Recovas_Capacity_Check,3.51071,-1.66992,1.53749,4.49977,6.08601,-5.86261,25.00000,
8,DCH,6386.995,22590.162,0,0,Recovas_Capacity_Check,3.51060,-1.66992,1.53699,4.49977,6.08426,-5.86242,25.00000,
8,DCH,6388.037,22591.204,0,0,Recovas_Capacity_Check,3.51060,-1.66992,1.53649,4.49977,6.08248,-5.86223,25.00000,
8,DCH,6389.032,22592.199,0,0,Recovas_Capacity_Check,3.51049,-1.66992,1.53603,4.49977,6.08086,-5.86223,25.00000,
8,DCH,6390.011,22593.178,0,0,Recovas_Capacity_Check,3.51037,-1.66992,1.53557,4.49977,6.07927,-5.86205,25.00000,
8,DCH,6391.005,22594.172,0,0,Recovas_Capacity_Check,3.51037,-1.67001,1.53511,4.49977,6.07765,-5.86236,25.00000,
8,DCH,6391.994,22595.161,0,0,Recovas_Capacity_Check,3.51037,-1.67001,1.53465,4.49977,6.07605,-5.86236,25.00000,
8,DCH,6393.025,22596.192,0,0,Recovas_Capacity_Check,3.51026,-1.66992,1.53420,4.49977,6.07444,-5.86186,25.00000,
8,DCH,6394.021,22597.188,0,0,Recovas_Capacity_Check,3.51015,-1.67001,1.53381,4.49977,6.07308,-5.86199,25.00000,
8,DCH,6395.001,22598.168,0,0,Recovas_Capacity_Check,3.51004,-1.66992,1.53328,4.49977,6.07122,-5.86149,25.00000,
8,DCH,6396.040,22599.207,0,0,Recovas_Capacity_Check,3.51004,-1.67001,1.53278,4.49977,6.06945,-5.86149,25.00000,
8,DCH,6397.105,22600.272,0,0,Recovas_Capacity_Check,3.50993,-1.66992,1.53234,4.49977,6.06793,-5.86131,25.00000,
8,DCH,6398.018,22601.185,0,0,Recovas_Capacity_Check,3.50993,-1.67001,1.53186,4.49977,6.06623,-5.86162,25.00000,
8,DCH,6399.009,22602.176,0,0,Recovas_Capacity_Check,3.50982,-1.67001,1.53140,4.49977,6.06462,-5.86162,25.00000,
8,DCH,6399.858,22603.025,0,0,Recovas_Capacity_Check,3.50971,-1.67001,1.53103,4.49977,6.06331,-5.86125,25.00000,
8,DCH,6400.004,22603.171,0,0,Recovas_Capacity_Check,3.50982,-1.66992,1.53094,4.49977,6.06300,-5.86093,25.00000,
8,DCH,6401.035,22604.202,0,0,Recovas_Capacity_Check,3.50971,-1.67001,1.53048,4.49977,6.06140,-5.86125,25.00000,
8,DCH,6402.028,22605.195,0,0,Recovas_Capacity_Check,3.50960,-1.67001,1.53002,4.49977,6.05978,-5.86106,25.00000,
8,DCH,6403.022,22606.189,0,0,Recovas_Capacity_Check,3.50960,-1.66992,1.52956,4.49977,6.05816,-5.86075,25.00000,
8,DCH,6404.004,22607.171,0,0,Recovas_Capacity_Check,3.50948,-1.67001,1.52910,4.49977,6.05657,-5.86088,25.00000,
8,DCH,6405.045,22608.212,0,0,Recovas_Capacity_Check,3.50937,-1.66992,1.52865,4.49977,6.05497,-5.86088,25.00000,
8,DCH,6405.994,22609.161,0,0,Recovas_Capacity_Check,3.50937,-1.67001,1.52818,4.49977,6.05333,-5.86069,25.00000,
8,DCH,6407.023,22610.190,0,0,Recovas_Capacity_Check,3.50926,-1.67001,1.52768,4.49977,6.05157,-5.86051,25.00000,
8,DCH,6408.052,22611.219,0,0,Recovas_Capacity_Check,3.50915,-1.66992,1.52726,4.49977,6.05011,-5.86001,25.00000,
8,DCH,6409.012,22612.179,0,0,Recovas_Capacity_Check,3.50915,-1.66992,1.52676,4.49977,6.04834,-5.86001,25.00000,
8,DCH,6410.039,22613.206,0,0,Recovas_Capacity_Check,3.50904,-1.67001,1.52630,4.49977,6.04674,-5.86014,25.00000,
8,DCH,6411.040,22614.207,0,0,Recovas_Capacity_Check,3.50904,-1.67001,1.52584,4.49977,6.04512,-5.86014,25.00000,
8,DCH,6412.025,22615.192,0,0,Recovas_Capacity_Check,3.50893,-1.66992,1.52539,4.49977,6.04352,-5.85963,25.00000,
8,DCH,6413.008,22616.175,0,0,Recovas_Capacity_Check,3.50893,-1.67001,1.52493,4.49977,6.04191,-5.85995,25.00000,
8,DCH,6414.009,22617.176,0,0,Recovas_Capacity_Check,3.50882,-1.66992,1.52446,4.49977,6.04028,-5.85945,25.00000,
8,DCH,6415.037,22618.204,0,0,Recovas_Capacity_Check,3.50882,-1.66992,1.52396,4.49977,6.03853,-5.85945,25.00000,
8,DCH,6416.027,22619.194,0,0,Recovas_Capacity_Check,3.50871,-1.66992,1.52351,4.49977,6.03692,-5.85926,25.00000,
8,DCH,6417.026,22620.193,0,0,Recovas_Capacity_Check,3.50871,-1.67001,1.52304,4.49977,6.03529,-5.85908,25.00000,
8,DCH,6418.005,22621.172,0,0,Recovas_Capacity_Check,3.50859,-1.66992,1.52259,4.49977,6.03370,-5.85908,25.00000,
8,DCH,6419.031,22622.198,0,0,Recovas_Capacity_Check,3.50848,-1.66992,1.52222,4.49977,6.03239,-5.85889,25.00000,
8,DCH,6420.043,22623.210,0,0,Recovas_Capacity_Check,3.50848,-1.67001,1.52166,4.49977,6.03046,-5.85921,25.00000,
8,DCH,6421.023,22624.190,0,0,Recovas_Capacity_Check,3.50837,-1.66992,1.52121,4.49977,6.02887,-5.85871,25.00000,
8,DCH,6422.135,22625.302,0,0,Recovas_Capacity_Check,3.50826,-1.66992,1.52073,4.49977,6.02719,-5.85902,25.00000,
8,DCH,6423.011,22626.178,0,0,Recovas_Capacity_Check,3.50826,-1.67001,1.52029,4.49977,6.02564,-5.85884,25.00000,
8,DCH,6424.038,22627.205,0,0,Recovas_Capacity_Check,3.50815,-1.66992,1.51979,4.49977,6.02388,-5.85865,25.00000,
8,DCH,6425.038,22628.205,0,0,Recovas_Capacity_Check,3.50815,-1.67001,1.51932,4.49977,6.02225,-5.85865,25.00000,
8,DCH,6426.021,22629.188,0,0,Recovas_Capacity_Check,3.50804,-1.66992,1.51887,4.49977,6.02066,-5.85815,25.00000,
8,DCH,6427.007,22630.174,0,0,Recovas_Capacity_Check,3.50793,-1.67001,1.51841,4.49977,6.01904,-5.85815,25.00000,
8,DCH,6428.004,22631.171,0,0,Recovas_Capacity_Check,3.50793,-1.66992,1.51795,4.49977,6.01742,-5.85828,25.00000,
8,DCH,6429.035,22632.202,0,0,Recovas_Capacity_Check,3.50782,-1.66992,1.51749,4.49977,6.01583,-5.85778,25.00000,
8,DCH,6430.025,22633.192,0,0,Recovas_Capacity_Check,3.50782,-1.66992,1.51712,4.49977,6.01453,-5.85778,25.00000,
8,DCH,6431.022,22634.189,0,0,Recovas_Capacity_Check,3.50770,-1.67001,1.51657,4.49977,6.01259,-5.85791,25.00000,
8,DCH,6432.001,22635.168,0,0,Recovas_Capacity_Check,3.50770,-1.67001,1.51612,4.49977,6.01101,-5.85791,25.00000,
8,DCH,6433.136,22636.303,0,0,Recovas_Capacity_Check,3.50770,-1.67001,1.51563,4.49977,6.00930,-5.85772,25.00000,
8,DCH,6434.039,22637.206,0,0,Recovas_Capacity_Check,3.50759,-1.67001,1.51515,4.49977,6.00760,-5.85741,25.00000,
8,DCH,6435.016,22638.183,0,0,Recovas_Capacity_Check,3.50748,-1.66992,1.51470,4.49977,6.00601,-5.85754,25.00000,
8,DCH,6436.094,22639.261,0,0,Recovas_Capacity_Check,3.50748,-1.67001,1.51423,4.49977,6.00439,-5.85754,25.00000,
8,DCH,6437.009,22640.176,0,0,Recovas_Capacity_Check,3.50737,-1.67001,1.51377,4.49977,6.00277,-5.85703,25.00000,
8,DCH,6438.036,22641.203,0,0,Recovas_Capacity_Check,3.50726,-1.67001,1.51332,4.49977,6.00118,-5.85716,25.00000,
8,DCH,6439.032,22642.199,0,0,Recovas_Capacity_Check,3.50726,-1.66992,1.51286,4.49977,5.99956,-5.85685,25.00000,
8,DCH,6440.015,22643.182,0,0,Recovas_Capacity_Check,3.50715,-1.67001,1.51240,4.49977,5.99796,-5.85698,25.00000,
8,DCH,6441.004,22644.171,0,0,Recovas_Capacity_Check,3.50704,-1.66992,1.51194,4.49977,5.99635,-5.85648,25.00000,
8,DCH,6441.999,22645.166,0,0,Recovas_Capacity_Check,3.50704,-1.67001,1.51148,4.49977,5.99474,-5.85679,25.00000,
8,DCH,6443.031,22646.198,0,0,Recovas_Capacity_Check,3.50704,-1.66992,1.51098,4.49977,5.99297,-5.85648,25.00000,
8,DCH,6444.021,22647.188,0,0,Recovas_Capacity_Check,3.50693,-1.66992,1.51052,4.49977,5.99137,-5.85629,25.00000,
8,DCH,6445.014,22648.181,0,0,Recovas_Capacity_Check,3.50682,-1.66992,1.51006,4.49977,5.98975,-5.85642,25.00000,
8,DCH,6445.999,22649.166,0,0,Recovas_Capacity_Check,3.50682,-1.66992,1.50960,4.49977,5.98815,-5.85611,25.00000,
8,DCH,6447.137,22650.304,0,0,Recovas_Capacity_Check,3.50670,-1.66992,1.50918,4.49977,5.98669,-5.85592,25.00000,
8,DCH,6448.032,22651.199,0,0,Recovas_Capacity_Check,3.50670,-1.66992,1.50868,4.49977,5.98493,-5.85592,25.00000,
8,DCH,6449.015,22652.182,0,0,Recovas_Capacity_Check,3.50659,-1.66992,1.50822,4.49977,5.98332,-5.85573,25.00000,
8,DCH,6450.204,22653.371,0,0,Recovas_Capacity_Check,3.50648,-1.66992,1.50776,4.49977,5.98170,-5.85555,25.00000,
8,DCH,6450.996,22654.163,0,0,Recovas_Capacity_Check,3.50648,-1.66992,1.50730,4.49977,5.98009,-5.85555,25.00000,
8,DCH,6452.032,22655.199,0,0,Recovas_Capacity_Check,3.50637,-1.66992,1.50680,4.49977,5.97833,-5.85586,25.00000,
8,DCH,6453.028,22656.195,0,0,Recovas_Capacity_Check,3.50637,-1.66992,1.50634,4.49977,5.97671,-5.85568,25.00000,
8,DCH,6454.015,22657.182,0,0,Recovas_Capacity_Check,3.50626,-1.67001,1.50588,4.49977,5.97511,-5.85518,25.10000,
8,DCH,6455.000,22658.167,0,0,Recovas_Capacity_Check,3.50615,-1.66992,1.50543,4.49977,5.97350,-5.85499,25.10000,
8,DCH,6456.044,22659.211,0,0,Recovas_Capacity_Check,3.50615,-1.67001,1.50496,4.49977,5.97189,-5.85531,25.10000,
8,DCH,6457.034,22660.201,0,0,Recovas_Capacity_Check,3.50604,-1.66992,1.50450,4.49977,5.97028,-5.85481,25.10000,
8,DCH,6458.020,22661.187,0,0,Recovas_Capacity_Check,3.50593,-1.67001,1.50412,4.49977,5.96894,-5.85494,25.10000,
8,DCH,6459.013,22662.180,0,0,Recovas_Capacity_Check,3.50593,-1.67001,1.50359,4.49977,5.96706,-5.85494,25.10000,
8,DCH,6460.001,22663.168,0,0,Recovas_Capacity_Check,3.50593,-1.67001,1.50313,4.49977,5.96546,-5.85494,25.10000,
8,DCH,6461.082,22664.249,0,0,Recovas_Capacity_Check,3.50581,-1.67001,1.50272,4.49977,5.96400,-5.85475,25.10000,
8,DCH,6462.030,22665.197,0,0,Recovas_Capacity_Check,3.50570,-1.67001,1.50216,4.49977,5.96207,-5.85425,25.10000,
8,DCH,6463.014,22666.181,0,0,Recovas_Capacity_Check,3.50570,-1.67001,1.50171,4.49977,5.96047,-5.85438,25.10000,
8,DCH,6464.033,22667.200,0,0,Recovas_Capacity_Check,3.50559,-1.67001,1.50129,4.49977,5.95902,-5.85438,25.10000,
8,DCH,6465.046,22668.213,0,0,Recovas_Capacity_Check,3.50559,-1.67001,1.50079,4.49977,5.95725,-5.85438,25.10000,
8,DCH,6466.027,22669.194,0,0,Recovas_Capacity_Check,3.50548,-1.66992,1.50033,4.49977,5.95565,-5.85388,25.10000,
8,DCH,6467.024,22670.191,0,0,Recovas_Capacity_Check,3.50548,-1.67001,1.49987,4.49977,5.95403,-5.85419,25.10000,
8,DCH,6468.013,22671.180,0,0,Recovas_Capacity_Check,3.50537,-1.66992,1.49941,4.49977,5.95242,-5.85369,25.10000,
8,DCH,6468.997,22672.164,0,0,Recovas_Capacity_Check,3.50526,-1.66992,1.49896,4.49977,5.95082,-5.85351,25.10000,
8,DCH,6470.041,22673.208,0,0,Recovas_Capacity_Check,3.50526,-1.67001,1.49845,4.49977,5.94905,-5.85382,25.10000,
8,DCH,6471.029,22674.196,0,0,Recovas_Capacity_Check,3.50515,-1.66992,1.49799,4.49977,5.94744,-5.85332,25.10000,
8,DCH,6472.012,22675.179,0,0,Recovas_Capacity_Check,3.50515,-1.66992,1.49757,4.49977,5.94595,-5.85364,25.10000,
8,DCH,6473.007,22676.174,0,0,Recovas_Capacity_Check,3.50504,-1.66992,1.49707,4.49977,5.94422,-5.85345,25.10000,
8,DCH,6473.997,22677.164,0,0,Recovas_Capacity_Check,3.50504,-1.66992,1.49662,4.49977,5.94262,-5.85295,25.10000,
8,DCH,6475.127,22678.294,0,0,Recovas_Capacity_Check,3.50492,-1.67001,1.49620,4.49977,5.94117,-5.85326,25.10000,
8,DCH,6476.023,22679.190,0,0,Recovas_Capacity_Check,3.50481,-1.67001,1.49570,4.49977,5.93941,-5.85308,25.10000,
8,DCH,6477.011,22680.178,0,0,Recovas_Capacity_Check,3.50481,-1.67001,1.49524,4.49977,5.93780,-5.85308,25.10000,
8,DCH,6478.077,22681.244,0,0,Recovas_Capacity_Check,3.50470,-1.67001,1.49478,4.49977,5.93618,-5.85289,25.10000,
8,DCH,6479.038,22682.205,0,0,Recovas_Capacity_Check,3.50459,-1.66992,1.49427,4.49977,5.93442,-5.85271,25.10000,
8,DCH,6480.022,22683.189,0,0,Recovas_Capacity_Check,3.50459,-1.66992,1.49382,4.49977,5.93282,-5.85271,25.10000,
8,DCH,6481.017,22684.184,0,0,Recovas_Capacity_Check,3.50448,-1.67001,1.49336,4.49977,5.93120,-5.85221,25.10000,
8,DCH,6482.006,22685.173,0,0,Recovas_Capacity_Check,3.50448,-1.67001,1.49290,4.49977,5.92959,-5.85234,25.10000,
8,DCH,6483.040,22686.207,0,0,Recovas_Capacity_Check,3.50437,-1.66992,1.49244,4.49977,5.92799,-5.85202,25.10000,
8,DCH,6484.035,22687.202,0,0,Recovas_Capacity_Check,3.50437,-1.66992,1.49198,4.49977,5.92637,-5.85202,25.10000,
8,DCH,6485.025,22688.192,0,0,Recovas_Capacity_Check,3.50426,-1.66992,1.49152,4.49977,5.92476,-5.85183,25.10000,
8,DCH,6486.007,22689.174,0,0,Recovas_Capacity_Check,3.50426,-1.67001,1.49115,4.49977,5.92348,-5.85215,25.10000,
8,DCH,6487.003,22690.170,0,0,Recovas_Capacity_Check,3.50415,-1.67001,1.49060,4.49977,5.92155,-5.85196,25.10000,
8,DCH,6488.042,22691.209,0,0,Recovas_Capacity_Check,3.50403,-1.67001,1.49010,4.49977,5.91978,-5.85178,25.10000,
8,DCH,6489.123,22692.290,0,0,Recovas_Capacity_Check,3.50392,-1.66992,1.48964,4.49977,5.91816,-5.85178,25.10000,
8,DCH,6490.017,22693.184,0,0,Recovas_Capacity_Check,3.50392,-1.66992,1.48918,4.49977,5.91658,-5.85128,25.10000,
8,DCH,6491.000,22694.167,0,0,Recovas_Capacity_Check,3.50392,-1.66992,1.48873,4.49977,5.91497,-5.85159,25.10000,
8,DCH,6491.996,22695.163,0,0,Recovas_Capacity_Check,3.50381,-1.67001,1.48826,4.49977,5.91335,-5.85141,25.10000,
8,DCH,6493.031,22696.198,0,0,Recovas_Capacity_Check,3.50370,-1.67001,1.48781,4.49977,5.91175,-5.85122,25.10000,
8,DCH,6494.018,22697.185,0,0,Recovas_Capacity_Check,3.50370,-1.66992,1.48735,4.49977,5.91015,-5.85091,25.10000,
8,DCH,6495.013,22698.180,0,0,Recovas_Capacity_Check,3.50359,-1.66992,1.48689,4.49977,5.90853,-5.85072,25.10000,
8,DCH,6496.000,22699.167,0,0,Recovas_Capacity_Check,3.50359,-1.67001,1.48643,4.49977,5.90692,-5.85104,25.10000,
8,DCH,6497.035,22700.202,0,0,Recovas_Capacity_Check,3.50348,-1.66992,1.48593,4.49977,5.90516,-5.85053,25.10000,
8,DCH,6498.031,22701.198,0,0,Recovas_Capacity_Check,3.50337,-1.66992,1.48546,4.49977,5.90354,-5.85066,25.10000,
8,DCH,6499.018,22702.185,0,0,Recovas_Capacity_Check,3.50337,-1.66992,1.48501,4.49977,5.90194,-5.85016,25.10000,
8,DCH,6500.002,22703.169,0,0,Recovas_Capacity_Check,3.50337,-1.67001,1.48460,4.49977,5.90053,-5.85048,25.10000,
8,DCH,6500.997,22704.164,0,0,Recovas_Capacity_Check,3.50315,-1.67001,1.48409,4.49977,5.89872,-5.85016,25.10000,
8,DCH,6502.034,22705.201,0,0,Recovas_Capacity_Check,3.50315,-1.67001,1.48363,4.49977,5.89713,-5.85029,25.10000,
8,DCH,6503.037,22706.204,0,0,Recovas_Capacity_Check,3.50303,-1.67001,1.48322,4.49977,5.89567,-5.85011,25.10000,
8,DCH,6504.014,22707.181,0,0,Recovas_Capacity_Check,3.50303,-1.66992,1.48271,4.49977,5.89391,-5.84979,25.10000,
8,DCH,6504.995,22708.162,0,0,Recovas_Capacity_Check,3.50292,-1.66992,1.48226,4.49977,5.89231,-5.84961,25.10000,
8,DCH,6505.996,22709.163,0,0,Recovas_Capacity_Check,3.50292,-1.66992,1.48179,4.49977,5.89068,-5.84961,25.10000,
8,DCH,6507.028,22710.195,0,0,Recovas_Capacity_Check,3.50281,-1.67001,1.48129,4.49977,5.88892,-5.84942,25.10000,
8,DCH,6508.016,22711.183,0,0,Recovas_Capacity_Check,3.50281,-1.66992,1.48083,4.49977,5.88732,-5.84942,25.10000,
8,DCH,6509.014,22712.181,0,0,Recovas_Capacity_Check,3.50270,-1.67001,1.48037,4.49977,5.88570,-5.84923,25.10000,
8,DCH,6510.001,22713.168,0,0,Recovas_Capacity_Check,3.50259,-1.67001,1.47991,4.49977,5.88409,-5.84905,25.10000,
8,DCH,6511.037,22714.204,0,0,Recovas_Capacity_Check,3.50248,-1.67001,1.47946,4.49977,5.88250,-5.84918,25.10000,
8,DCH,6512.032,22715.199,0,0,Recovas_Capacity_Check,3.50248,-1.67001,1.47899,4.49977,5.88087,-5.84918,25.10000,
8,DCH,6513.022,22716.189,0,0,Recovas_Capacity_Check,3.50248,-1.67001,1.47853,4.49977,5.87927,-5.84918,25.10000,
8,DCH,6514.056,22717.223,0,0,Recovas_Capacity_Check,3.50237,-1.67001,1.47807,4.49977,5.87764,-5.84899,25.10000,
8,DCH,6515.003,22718.170,0,0,Recovas_Capacity_Check,3.50226,-1.66992,1.47761,4.49977,5.87605,-5.84849,25.10000,
8,DCH,6516.041,22719.208,0,0,Recovas_Capacity_Check,3.50226,-1.67001,1.47711,4.49977,5.87428,-5.84881,25.10000,
8,DCH,6516.976,22720.143,0,0,Recovas_Capacity_Check,3.50214,-1.66992,1.47674,4.49977,5.87298,-5.84831,25.10000,
8,DCH,6518.024,22721.191,0,0,Recovas_Capacity_Check,3.50214,-1.67001,1.47619,4.49977,5.87106,-5.84831,25.10000,
8,DCH,6519.011,22722.178,0,0,Recovas_Capacity_Check,3.50203,-1.67001,1.47573,4.49977,5.86945,-5.84812,25.10000,
8,DCH,6520.141,22723.308,0,0,Recovas_Capacity_Check,3.50192,-1.66992,1.47531,4.49977,5.86799,-5.84793,25.10000,
8,DCH,6520.997,22724.164,0,0,Recovas_Capacity_Check,3.50192,-1.66992,1.47481,4.49977,5.86623,-5.84825,25.10000,
8,DCH,6522.033,22725.200,0,0,Recovas_Capacity_Check,3.50181,-1.67001,1.47435,4.49977,5.86463,-5.84806,25.10000,
8,DCH,6523.095,22726.262,0,0,Recovas_Capacity_Check,3.50181,-1.67001,1.47389,4.49977,5.86300,-5.84775,25.10000,
8,DCH,6524.016,22727.183,0,0,Recovas_Capacity_Check,3.50170,-1.66992,1.47344,4.49977,5.86141,-5.84756,25.10000,
8,DCH,6524.999,22728.166,0,0,Recovas_Capacity_Check,3.50170,-1.66992,1.47298,4.49977,5.85981,-5.84756,25.10000,
8,DCH,6526.003,22729.170,0,0,Recovas_Capacity_Check,3.50159,-1.66992,1.47251,4.49977,5.85819,-5.84738,25.10000,
8,DCH,6527.037,22730.204,0,0,Recovas_Capacity_Check,3.50148,-1.67001,1.47201,4.49977,5.85642,-5.84719,25.10000,
8,DCH,6528.020,22731.187,0,0,Recovas_Capacity_Check,3.50148,-1.66992,1.47155,4.49977,5.85482,-5.84751,25.10000,
8,DCH,6529.018,22732.185,0,0,Recovas_Capacity_Check,3.50137,-1.66992,1.47109,4.49977,5.85320,-5.84719,25.10000,
8,DCH,6530.003,22733.170,0,0,Recovas_Capacity_Check,3.50137,-1.66992,1.47063,4.49977,5.85160,-5.84701,25.10000,
8,DCH,6531.040,22734.207,0,0,Recovas_Capacity_Check,3.50125,-1.66992,1.47018,4.49977,5.85000,-5.84682,25.10000,
8,DCH,6532.037,22735.204,0,0,Recovas_Capacity_Check,3.50114,-1.67001,1.46971,4.49977,5.84838,-5.84695,25.10000,
8,DCH,6533.024,22736.191,0,0,Recovas_Capacity_Check,3.50114,-1.67001,1.46925,4.49977,5.84677,-5.84695,25.10000,
8,DCH,6534.009,22737.176,0,0,Recovas_Capacity_Check,3.50103,-1.67001,1.46880,4.49977,5.84517,-5.84676,25.10000,
