

Measurement ID,29654
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:10 PM
End Time,12/13/2021 9:44:13 PM
Test section,TS028225
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10362.030,12162.312,0,0,Recovas_Capacity_Check,4.19997,0.37518,4.42210,0.00000,17.02883,1.57575,24.50000,
6,CHA,10363.029,12163.311,0,0,Recovas_Capacity_Check,4.19997,0.37464,4.42221,0.00000,17.02928,1.57345,24.50000,
6,CHA,10364.160,12164.442,0,0,Recovas_Capacity_Check,4.19997,0.37437,4.42230,0.00000,17.02969,1.57236,24.50000,
6,CHA,10364.997,12165.279,0,0,Recovas_Capacity_Check,4.19986,0.37357,4.42241,0.00000,17.03014,1.56893,24.50000,
6,CHA,10366.041,12166.323,0,0,Recovas_Capacity_Check,4.19997,0.37357,4.42252,0.00000,17.03060,1.56855,24.50000,
6,CHA,10367.008,12167.290,0,0,Recovas_Capacity_Check,4.19986,0.37303,4.42262,0.00000,17.03100,1.56667,24.50000,
6,CHA,10368.007,12168.289,0,0,Recovas_Capacity_Check,4.19997,0.37276,4.42273,0.00000,17.03145,1.56517,24.50000,
6,CHA,10369.005,12169.287,0,0,Recovas_Capacity_Check,4.19986,0.37231,4.42282,0.00000,17.03187,1.56366,24.50000,
6,CHA,10370.021,12170.303,0,0,Recovas_Capacity_Check,4.19986,0.37168,4.42293,0.00000,17.03231,1.56102,24.50000,
6,CHA,10371.018,12171.300,0,0,Recovas_Capacity_Check,4.19997,0.37159,4.42304,0.00000,17.03276,1.56106,24.50000,
6,CHA,10372.009,12172.291,0,0,Recovas_Capacity_Check,4.19997,0.37124,4.42311,0.00000,17.03308,1.55918,24.50000,
6,CHA,10373.009,12173.291,0,0,Recovas_Capacity_Check,4.19986,0.37061,4.42324,0.00000,17.03360,1.55650,24.50000,
6,CHA,10374.041,12174.323,0,0,Recovas_Capacity_Check,4.19997,0.37034,4.42334,0.00000,17.03405,1.55541,24.50000,
6,CHA,10375.117,12175.399,0,0,Recovas_Capacity_Check,4.19997,0.37007,4.42345,0.00000,17.03448,1.55428,24.50000,
6,CHA,10376.029,12176.311,0,0,Recovas_Capacity_Check,4.19997,0.36962,4.42355,0.00000,17.03493,1.55198,24.50000,
6,CHA,10377.015,12177.297,0,0,Recovas_Capacity_Check,4.19997,0.36917,4.42365,0.00000,17.03533,1.55052,24.50000,
6,CHA,10377.996,12178.278,0,0,Recovas_Capacity_Check,4.19997,0.36855,4.42375,0.00000,17.03576,1.54788,24.50000,
6,CHA,10378.998,12179.280,0,0,Recovas_Capacity_Check,4.19997,0.36828,4.42386,0.00000,17.03620,1.54675,24.50000,
6,CHA,10380.031,12180.313,0,0,Recovas_Capacity_Check,4.19997,0.36801,4.42396,0.00000,17.03665,1.54633,24.50000,
6,CHA,10381.024,12181.306,0,0,Recovas_Capacity_Check,4.19997,0.36792,4.42406,0.00000,17.03707,1.54412,24.50000,
6,CHA,10382.016,12182.298,0,0,Recovas_Capacity_Check,4.19986,0.36738,4.42416,0.00000,17.03748,1.54295,24.50000,
6,CHA,10383.002,12183.284,0,0,Recovas_Capacity_Check,4.19997,0.36684,4.42427,0.00000,17.03792,1.54148,24.50000,
6,CHA,10383.996,12184.278,0,0,Recovas_Capacity_Check,4.19986,0.36675,4.42437,0.00000,17.03835,1.54148,24.50000,
6,CHA,10385.034,12185.316,0,0,Recovas_Capacity_Check,4.19986,0.36639,4.42447,0.00000,17.03879,1.53880,24.50000,
6,CHA,10386.016,12186.298,0,0,Recovas_Capacity_Check,4.19986,0.36612,4.42456,0.00000,17.03914,1.53767,24.50000,
6,CHA,10387.009,12187.291,0,0,Recovas_Capacity_Check,4.19986,0.36541,4.42467,0.00000,17.03962,1.53466,24.50000,
6,CHA,10387.999,12188.281,0,0,Recovas_Capacity_Check,4.19986,0.36523,4.42477,0.00000,17.04006,1.53357,24.50000,
6,CHA,10389.028,12189.310,0,0,Recovas_Capacity_Check,4.19997,0.36478,4.42486,0.00000,17.04040,1.53206,24.50000,
6,CHA,10390.023,12190.305,0,0,Recovas_Capacity_Check,4.19997,0.36406,4.42498,0.00000,17.04092,1.52943,24.50000,
6,CHA,10391.013,12191.295,0,0,Recovas_Capacity_Check,4.19997,0.36370,4.42507,0.00000,17.04132,1.52755,24.50000,
6,CHA,10392.136,12192.418,0,0,Recovas_Capacity_Check,4.19997,0.36335,4.42518,0.00000,17.04176,1.52642,24.50000,
6,CHA,10392.999,12193.281,0,0,Recovas_Capacity_Check,4.19986,0.36335,4.42528,0.00000,17.04218,1.52529,24.50000,
6,CHA,10394.034,12194.316,0,0,Recovas_Capacity_Check,4.19997,0.36272,4.42538,0.00000,17.04262,1.52299,24.50000,
6,CHA,10395.029,12195.311,0,0,Recovas_Capacity_Check,4.19997,0.36236,4.42548,0.00000,17.04304,1.52152,24.50000,
6,CHA,10396.017,12196.299,0,0,Recovas_Capacity_Check,4.19997,0.36200,4.42558,0.00000,17.04344,1.52039,24.50000,
6,CHA,10397.003,12197.285,0,0,Recovas_Capacity_Check,4.19986,0.36155,4.42568,0.00000,17.04387,1.51813,24.50000,
6,CHA,10398.002,12198.284,0,0,Recovas_Capacity_Check,4.19986,0.36146,4.42578,0.00000,17.04429,1.51813,24.50000,
6,CHA,10399.035,12199.317,0,0,Recovas_Capacity_Check,4.19986,0.36083,4.42589,0.00000,17.04473,1.51545,24.50000,
6,CHA,10400.065,12200.347,0,0,Recovas_Capacity_Check,4.19986,0.36048,4.42599,0.00000,17.04516,1.51395,24.50000,
6,CHA,10401.013,12201.295,0,0,Recovas_Capacity_Check,4.19986,0.35976,4.42608,0.00000,17.04554,1.51093,24.50000,
6,CHA,10402.003,12202.285,0,0,Recovas_Capacity_Check,4.19986,0.35931,4.42618,0.00000,17.04597,1.50947,24.50000,
6,CHA,10403.098,12203.380,0,0,Recovas_Capacity_Check,4.19986,0.35904,4.42627,0.00000,17.04635,1.50792,24.50000,
6,CHA,10404.028,12204.310,0,0,Recovas_Capacity_Check,4.19986,0.35868,4.42638,0.00000,17.04682,1.50721,24.50000,
6,CHA,10405.016,12205.298,0,0,Recovas_Capacity_Check,4.19986,0.35868,4.42648,0.00000,17.04722,1.50641,24.50000,
6,CHA,10406.009,12206.291,0,0,Recovas_Capacity_Check,4.19986,0.35823,4.42658,0.00000,17.04763,1.50453,24.50000,
6,CHA,10406.998,12207.280,0,0,Recovas_Capacity_Check,4.19997,0.35796,4.42668,0.00000,17.04807,1.50344,24.50000,
6,CHA,10408.031,12208.313,0,0,Recovas_Capacity_Check,4.19997,0.35752,4.42678,0.00000,17.04850,1.50114,24.50000,
6,CHA,10409.025,12209.307,0,0,Recovas_Capacity_Check,4.19997,0.35698,4.42688,0.00000,17.04891,1.49888,24.50000,
6,CHA,10410.015,12210.297,0,0,Recovas_Capacity_Check,4.19986,0.35662,4.42698,0.00000,17.04930,1.49775,24.50000,
6,CHA,10411.044,12211.326,0,0,Recovas_Capacity_Check,4.19986,0.35680,4.42706,0.00000,17.04964,1.49851,24.50000,
6,CHA,10412.038,12212.320,0,0,Recovas_Capacity_Check,4.19997,0.35599,4.42718,0.00000,17.05015,1.49516,24.50000,
6,CHA,10413.028,12213.310,0,0,Recovas_Capacity_Check,4.19997,0.35563,4.42728,0.00000,17.05058,1.49361,24.50000,
6,CHA,10414.091,12214.373,0,0,Recovas_Capacity_Check,4.19997,0.35545,4.42737,0.00000,17.05096,1.49290,24.50000,
6,CHA,10415.009,12215.291,0,0,Recovas_Capacity_Check,4.19997,0.35474,4.42747,0.00000,17.05138,1.48988,24.50000,
6,CHA,10415.999,12216.281,0,0,Recovas_Capacity_Check,4.19997,0.35456,4.42757,0.00000,17.05181,1.48909,24.50000,
6,CHA,10417.037,12217.319,0,0,Recovas_Capacity_Check,4.19997,0.35420,4.42767,0.00000,17.05222,1.48762,24.50000,
6,CHA,10418.025,12218.307,0,0,Recovas_Capacity_Check,4.19997,0.35348,4.42777,0.00000,17.05264,1.48457,24.50000,
6,CHA,10419.013,12219.295,0,0,Recovas_Capacity_Check,4.19997,0.35339,4.42786,0.00000,17.05303,1.48423,24.50000,
6,CHA,10420.007,12220.289,0,0,Recovas_Capacity_Check,4.19997,0.35276,4.42796,0.00000,17.05344,1.48160,24.50000,
6,CHA,10421.041,12221.323,0,0,Recovas_Capacity_Check,4.19986,0.35258,4.42806,0.00000,17.05387,1.48081,24.50000,
6,CHA,10422.028,12222.310,0,0,Recovas_Capacity_Check,4.19997,0.35241,4.42816,0.00000,17.05428,1.48005,24.50000,
6,CHA,10423.024,12223.306,0,0,Recovas_Capacity_Check,4.19986,0.35151,4.42826,0.00000,17.05470,1.47670,24.50000,
6,CHA,10424.009,12224.291,0,0,Recovas_Capacity_Check,4.19986,0.35151,4.42835,0.00000,17.05509,1.47629,24.50000,
6,CHA,10425.070,12225.352,0,0,Recovas_Capacity_Check,4.19986,0.35124,4.42844,0.00000,17.05546,1.47516,24.50000,
6,CHA,10426.036,12226.318,0,0,Recovas_Capacity_Check,4.19986,0.35088,4.42855,0.00000,17.05592,1.47365,24.50000,
6,CHA,10427.024,12227.306,0,0,Recovas_Capacity_Check,4.19997,0.35034,4.42865,0.00000,17.05634,1.47139,24.50000,
6,CHA,10428.022,12228.304,0,0,Recovas_Capacity_Check,4.19986,0.34963,4.42875,0.00000,17.05675,1.46838,24.50000,
6,CHA,10429.007,12229.289,0,0,Recovas_Capacity_Check,4.19986,0.34980,4.42884,0.00000,17.05713,1.46913,24.50000,
6,CHA,10430.037,12230.319,0,0,Recovas_Capacity_Check,4.19997,0.34909,4.42894,0.00000,17.05755,1.46616,24.50000,
6,CHA,10431.034,12231.316,0,0,Recovas_Capacity_Check,4.19997,0.34864,4.42904,0.00000,17.05795,1.46427,24.50000,
6,CHA,10432.021,12232.303,0,0,Recovas_Capacity_Check,4.19986,0.34846,4.42914,0.00000,17.05837,1.46390,24.50000,
6,CHA,10433.003,12233.285,0,0,Recovas_Capacity_Check,4.19997,0.34819,4.42920,0.00000,17.05867,1.46239,24.50000,
6,CHA,10433.999,12234.281,0,0,Recovas_Capacity_Check,4.19986,0.34783,4.42932,0.00000,17.05916,1.46085,24.50000,
6,CHA,10435.034,12235.316,0,0,Recovas_Capacity_Check,4.19986,0.34783,4.42942,0.00000,17.05958,1.46085,24.50000,
6,CHA,10436.095,12236.377,0,0,Recovas_Capacity_Check,4.19986,0.34711,4.42952,0.00000,17.05998,1.45821,24.50000,
6,CHA,10437.021,12237.303,0,0,Recovas_Capacity_Check,4.19997,0.34703,4.42962,0.00000,17.06040,1.45712,24.50000,
6,CHA,10438.009,12238.291,0,0,Recovas_Capacity_Check,4.19997,0.34685,4.42971,0.00000,17.06078,1.45674,24.50000,
6,CHA,10439.107,12239.389,0,0,Recovas_Capacity_Check,4.19997,0.34604,4.42980,0.00000,17.06119,1.45335,24.50000,
6,CHA,10440.035,12240.317,0,0,Recovas_Capacity_Check,4.19997,0.34586,4.42990,0.00000,17.06160,1.45260,24.50000,
6,CHA,10441.025,12241.307,0,0,Recovas_Capacity_Check,4.19997,0.34523,4.43000,0.00000,17.06202,1.44996,24.50000,
6,CHA,10442.018,12242.300,0,0,Recovas_Capacity_Check,4.19997,0.34541,4.43010,0.00000,17.06242,1.45034,24.50000,
6,CHA,10443.006,12243.288,0,0,Recovas_Capacity_Check,4.19997,0.34487,4.43019,0.00000,17.06280,1.44846,24.50000,
6,CHA,10444.038,12244.320,0,0,Recovas_Capacity_Check,4.19997,0.34451,4.43029,0.00000,17.06321,1.44695,24.50000,
6,CHA,10445.032,12245.314,0,0,Recovas_Capacity_Check,4.19986,0.34416,4.43038,0.00000,17.06361,1.44541,24.50000,
6,CHA,10446.022,12246.304,0,0,Recovas_Capacity_Check,4.19997,0.34389,4.43048,0.00000,17.06403,1.44428,24.50000,
6,CHA,10447.054,12247.336,0,0,Recovas_Capacity_Check,4.19986,0.34380,4.43058,0.00000,17.06443,1.44431,24.50000,
6,CHA,10448.000,12248.282,0,0,Recovas_Capacity_Check,4.19997,0.34308,4.43067,0.00000,17.06480,1.44092,24.50000,
6,CHA,10449.038,12249.320,0,0,Recovas_Capacity_Check,4.19986,0.34245,4.43076,0.00000,17.06522,1.43825,24.50000,
6,CHA,10450.160,12250.442,0,0,Recovas_Capacity_Check,4.19986,0.34200,4.43085,0.00000,17.06558,1.43637,24.50000,
6,CHA,10451.021,12251.303,0,0,Recovas_Capacity_Check,4.19986,0.34200,4.43096,0.00000,17.06603,1.43637,24.50000,
6,CHA,10452.012,12252.294,0,0,Recovas_Capacity_Check,4.19986,0.34164,4.43105,0.00000,17.06641,1.43486,24.50000,
6,CHA,10453.081,12253.363,0,0,Recovas_Capacity_Check,4.19997,0.34156,4.43114,0.00000,17.06680,1.43452,24.50000,
6,CHA,10454.017,12254.299,0,0,Recovas_Capacity_Check,4.19997,0.34147,4.43124,0.00000,17.06721,1.43415,24.50000,
6,CHA,10454.997,12255.279,0,0,Recovas_Capacity_Check,4.19997,0.34084,4.43133,0.00000,17.06761,1.43113,24.50000,
6,CHA,10456.022,12256.304,0,0,Recovas_Capacity_Check,4.19997,0.34039,4.43143,0.00000,17.06800,1.42963,24.50000,
6,CHA,10456.997,12257.279,0,0,Recovas_Capacity_Check,4.19997,0.33994,4.43152,0.00000,17.06841,1.42770,24.50000,
6,CHA,10458.018,12258.300,0,0,Recovas_Capacity_Check,4.19997,0.33967,4.43162,0.00000,17.06881,1.42661,24.50000,
6,CHA,10459.000,12259.282,0,0,Recovas_Capacity_Check,4.19986,0.33895,4.43171,0.00000,17.06920,1.42394,24.50000,
6,CHA,10460.019,12260.301,0,0,Recovas_Capacity_Check,4.19997,0.33878,4.43181,0.00000,17.06960,1.42281,24.50000,
6,CHA,10461.036,12261.318,0,0,Recovas_Capacity_Check,4.19986,0.33869,4.43189,0.00000,17.06995,1.42206,24.50000,
6,CHA,10462.026,12262.308,0,0,Recovas_Capacity_Check,4.19997,0.33779,4.43200,0.00000,17.07040,1.41946,24.50000,
6,CHA,10463.002,12263.284,0,0,Recovas_Capacity_Check,4.19986,0.33770,4.43209,0.00000,17.07076,1.41829,24.50000,
6,CHA,10464.104,12264.386,0,0,Recovas_Capacity_Check,4.19997,0.33716,4.43218,0.00000,17.07117,1.41644,24.50000,
6,CHA,10465.005,12265.287,0,0,Recovas_Capacity_Check,4.19986,0.33644,4.43227,0.00000,17.07155,1.41302,24.50000,
6,CHA,10466.024,12266.306,0,0,Recovas_Capacity_Check,4.19986,0.33644,4.43237,0.00000,17.07195,1.41302,24.50000,
6,CHA,10467.005,12267.287,0,0,Recovas_Capacity_Check,4.19986,0.33582,4.43246,0.00000,17.07234,1.41038,24.50000,
6,CHA,10468.028,12268.310,0,0,Recovas_Capacity_Check,4.19986,0.33546,4.43255,0.00000,17.07274,1.40887,24.50000,
6,CHA,10469.003,12269.285,0,0,Recovas_Capacity_Check,4.19986,0.33555,4.43265,0.00000,17.07314,1.40929,24.50000,
6,CHA,10470.029,12270.311,0,0,Recovas_Capacity_Check,4.19997,0.33519,4.43274,0.00000,17.07352,1.40778,24.50000,
6,CHA,10471.008,12271.290,0,0,Recovas_Capacity_Check,4.19997,0.33519,4.43284,0.00000,17.07392,1.40774,24.50000,
6,CHA,10472.032,12272.314,0,0,Recovas_Capacity_Check,4.19997,0.33465,4.43293,0.00000,17.07432,1.40511,24.50000,
6,CHA,10473.011,12273.293,0,0,Recovas_Capacity_Check,4.19997,0.33447,4.43302,0.00000,17.07470,1.40436,24.50000,
6,CHA,10474.035,12274.317,0,0,Recovas_Capacity_Check,4.19986,0.33393,4.43312,0.00000,17.07510,1.40289,24.50000,
6,CHA,10475.096,12275.378,0,0,Recovas_Capacity_Check,4.19986,0.33375,4.43319,0.00000,17.07541,1.40172,24.50000,
6,CHA,10476.033,12276.315,0,0,Recovas_Capacity_Check,4.19997,0.33313,4.43330,0.00000,17.07588,1.39908,24.50000,
6,CHA,10477.010,12277.292,0,0,Recovas_Capacity_Check,4.19997,0.33286,4.43339,0.00000,17.07624,1.39799,24.50000,
6,CHA,10478.152,12278.434,0,0,Recovas_Capacity_Check,4.19997,0.33223,4.43348,0.00000,17.07662,1.39535,24.50000,
6,CHA,10479.011,12279.293,0,0,Recovas_Capacity_Check,4.19986,0.33187,4.43357,0.00000,17.07702,1.39381,24.50000,
6,CHA,10480.033,12280.315,0,0,Recovas_Capacity_Check,4.19986,0.33169,4.43367,0.00000,17.07741,1.39306,24.50000,
6,CHA,10481.011,12281.293,0,0,Recovas_Capacity_Check,4.19997,0.33124,4.43376,0.00000,17.07779,1.39121,24.50000,
6,CHA,10482.033,12282.315,0,0,Recovas_Capacity_Check,4.19986,0.33079,4.43385,0.00000,17.07819,1.38929,24.50000,
6,CHA,10483.012,12283.294,0,0,Recovas_Capacity_Check,4.19997,0.33053,4.43395,0.00000,17.07858,1.38782,24.50000,
6,CHA,10484.035,12284.317,0,0,Recovas_Capacity_Check,4.19997,0.33035,4.43404,0.00000,17.07896,1.38744,24.50000,
6,CHA,10485.010,12285.292,0,0,Recovas_Capacity_Check,4.19997,0.33008,4.43413,0.00000,17.07935,1.38590,24.50000,
6,CHA,10486.003,12286.285,0,0,Recovas_Capacity_Check,4.19997,0.32990,4.43421,0.00000,17.07968,1.38553,24.50000,
6,CHA,10487.011,12287.293,0,0,Recovas_Capacity_Check,4.19986,0.32936,4.43431,0.00000,17.08012,1.38327,24.50000,
6,CHA,10488.032,12288.314,0,0,Recovas_Capacity_Check,4.19997,0.32918,4.43441,0.00000,17.08051,1.38251,24.50000,
6,CHA,10489.056,12289.338,0,0,Recovas_Capacity_Check,4.19997,0.32837,4.43449,0.00000,17.08086,1.37988,24.50000,
6,CHA,10490.035,12290.317,0,0,Recovas_Capacity_Check,4.19997,0.32793,4.43459,0.00000,17.08128,1.37724,24.50000,
6,CHA,10491.011,12291.293,0,0,Recovas_Capacity_Check,4.19997,0.32757,4.43467,0.00000,17.08164,1.37577,24.50000,
6,CHA,10492.056,12292.338,0,0,Recovas_Capacity_Check,4.19986,0.32748,4.43477,0.00000,17.08205,1.37577,24.50000,
6,CHA,10493.016,12293.298,0,0,Recovas_Capacity_Check,4.19986,0.32712,4.43486,0.00000,17.08240,1.37385,24.50000,
6,CHA,10494.036,12294.318,0,0,Recovas_Capacity_Check,4.19997,0.32658,4.43495,0.00000,17.08279,1.37163,24.50000,
6,CHA,10495.019,12295.301,0,0,Recovas_Capacity_Check,4.19986,0.32640,4.43504,0.00000,17.08317,1.37084,24.50000,
6,CHA,10495.997,12296.279,0,0,Recovas_Capacity_Check,4.19986,0.32604,4.43513,0.00000,17.08355,1.37012,24.50000,
6,CHA,10497.016,12297.298,0,0,Recovas_Capacity_Check,4.19986,0.32577,4.43521,0.00000,17.08390,1.36861,24.50000,
6,CHA,10497.997,12298.279,0,0,Recovas_Capacity_Check,4.19986,0.32550,4.43531,0.00000,17.08431,1.36635,24.50000,
6,CHA,10499.021,12299.303,0,0,Recovas_Capacity_Check,4.19986,0.32443,4.43540,0.00000,17.08470,1.36297,24.50000,
6,CHA,10500.084,12300.366,0,0,Recovas_Capacity_Check,4.19986,0.32452,4.43549,0.00000,17.08506,1.36293,24.50000,
6,CHA,10501.026,12301.308,0,0,Recovas_Capacity_Check,4.19986,0.32434,4.43558,0.00000,17.08546,1.36259,24.50000,
6,CHA,10502.001,12302.283,0,0,Recovas_Capacity_Check,4.19986,0.32407,4.43567,0.00000,17.08581,1.36105,24.50000,
6,CHA,10503.157,12303.439,0,0,Recovas_Capacity_Check,4.19986,0.32407,4.43577,0.00000,17.08623,1.36067,24.40000,
6,CHA,10504.004,12304.286,0,0,Recovas_Capacity_Check,4.19986,0.32335,4.43585,0.00000,17.08657,1.35803,24.40000,
6,CHA,10505.026,12305.308,0,0,Recovas_Capacity_Check,4.19986,0.32299,4.43594,0.00000,17.08696,1.35653,24.40000,
6,CHA,10506.005,12306.287,0,0,Recovas_Capacity_Check,4.19997,0.32299,4.43603,0.00000,17.08733,1.35656,24.40000,
6,CHA,10507.028,12307.310,0,0,Recovas_Capacity_Check,4.19986,0.32263,4.43612,0.00000,17.08771,1.35502,24.40000,
6,CHA,10508.007,12308.289,0,0,Recovas_Capacity_Check,4.19997,0.32219,4.43621,0.00000,17.08809,1.35201,24.40000,
6,CHA,10509.030,12309.312,0,0,Recovas_Capacity_Check,4.19986,0.32174,4.43630,0.00000,17.08846,1.35125,24.40000,
6,CHA,10510.007,12310.289,0,0,Recovas_Capacity_Check,4.19986,0.32129,4.43639,0.00000,17.08885,1.34899,24.40000,
6,CHA,10511.116,12311.398,0,0,Recovas_Capacity_Check,4.19997,0.32075,4.43649,0.00000,17.08924,1.34749,24.40000,
6,CHA,10512.008,12312.290,0,0,Recovas_Capacity_Check,4.19997,0.32057,4.43657,0.00000,17.08959,1.34639,24.40000,
6,CHA,10513.030,12313.312,0,0,Recovas_Capacity_Check,4.19997,0.32021,4.43666,0.00000,17.08998,1.34489,24.40000,
6,CHA,10514.057,12314.339,0,0,Recovas_Capacity_Check,4.19997,0.31968,4.43674,0.00000,17.09031,1.34263,24.40000,
6,CHA,10515.031,12315.313,0,0,Recovas_Capacity_Check,4.19997,0.31932,4.43684,0.00000,17.09072,1.34074,24.40000,
6,CHA,10516.009,12316.291,0,0,Recovas_Capacity_Check,4.19997,0.31923,4.43692,0.00000,17.09107,1.34074,24.40000,
6,CHA,10517.036,12317.318,0,0,Recovas_Capacity_Check,4.19997,0.31887,4.43701,0.00000,17.09147,1.33961,24.40000,
6,CHA,10518.013,12318.295,0,0,Recovas_Capacity_Check,4.19986,0.31851,4.43710,0.00000,17.09182,1.33770,24.40000,
6,CHA,10519.034,12319.316,0,0,Recovas_Capacity_Check,4.19997,0.31860,4.43719,0.00000,17.09220,1.33811,24.40000,
6,CHA,10520.016,12320.298,0,0,Recovas_Capacity_Check,4.19986,0.31842,4.43727,0.00000,17.09256,1.33732,24.40000,
6,CHA,10521.037,12321.319,0,0,Recovas_Capacity_Check,4.19997,0.31761,4.43736,0.00000,17.09294,1.33397,24.40000,
6,CHA,10522.015,12322.297,0,0,Recovas_Capacity_Check,4.19997,0.31690,4.43746,0.00000,17.09332,1.33133,24.40000,
6,CHA,10523.039,12323.321,0,0,Recovas_Capacity_Check,4.19997,0.31708,4.43754,0.00000,17.09368,1.33171,24.40000,
6,CHA,10524.019,12324.301,0,0,Recovas_Capacity_Check,4.19986,0.31636,4.43763,0.00000,17.09406,1.32979,24.40000,
6,CHA,10525.038,12325.320,0,0,Recovas_Capacity_Check,4.19997,0.31636,4.43772,0.00000,17.09443,1.32790,24.40000,
6,CHA,10526.019,12326.301,0,0,Recovas_Capacity_Check,4.19997,0.31618,4.43781,0.00000,17.09480,1.32790,24.40000,
6,CHA,10526.997,12327.279,0,0,Recovas_Capacity_Check,4.19997,0.31600,4.43789,0.00000,17.09514,1.32719,24.40000,
6,CHA,10528.018,12328.300,0,0,Recovas_Capacity_Check,4.19997,0.31546,4.43798,0.00000,17.09552,1.32493,24.40000,
6,CHA,10528.999,12329.281,0,0,Recovas_Capacity_Check,4.19997,0.31501,4.43806,0.00000,17.09588,1.32304,24.40000,
6,CHA,10530.022,12330.304,0,0,Recovas_Capacity_Check,4.19997,0.31430,4.43815,0.00000,17.09625,1.32003,24.40000,
6,CHA,10531.062,12331.344,0,0,Recovas_Capacity_Check,4.19986,0.31403,4.43824,0.00000,17.09660,1.31928,24.40000,
6,CHA,10532.023,12332.305,0,0,Recovas_Capacity_Check,4.19986,0.31367,4.43833,0.00000,17.09699,1.31736,24.40000,
6,CHA,10533.038,12333.320,0,0,Recovas_Capacity_Check,4.19997,0.31358,4.43842,0.00000,17.09736,1.31702,24.40000,
6,CHA,10534.182,12334.464,0,0,Recovas_Capacity_Check,4.19997,0.31295,4.43850,0.00000,17.09771,1.31438,24.40000,
6,CHA,10535.018,12335.300,0,0,Recovas_Capacity_Check,4.19997,0.31277,4.43859,0.00000,17.09808,1.31363,24.40000,
6,CHA,10536.031,12336.313,0,0,Recovas_Capacity_Check,4.19986,0.31259,4.43868,0.00000,17.09845,1.31284,24.40000,
6,CHA,10536.999,12337.281,0,0,Recovas_Capacity_Check,4.19986,0.31232,4.43876,0.00000,17.09880,1.31171,24.40000,
6,CHA,10538.012,12338.294,0,0,Recovas_Capacity_Check,4.19997,0.31187,4.43885,0.00000,17.09917,1.30986,24.40000,
6,CHA,10539.023,12339.305,0,0,Recovas_Capacity_Check,4.19986,0.31161,4.43893,0.00000,17.09950,1.30870,24.40000,
6,CHA,10540.036,12340.318,0,0,Recovas_Capacity_Check,4.19997,0.31116,4.43903,0.00000,17.09992,1.30681,24.40000,
6,CHA,10541.005,12341.287,0,0,Recovas_Capacity_Check,4.19986,0.31116,4.43911,0.00000,17.10026,1.30681,24.40000,
6,CHA,10542.090,12342.372,0,0,Recovas_Capacity_Check,4.19997,0.31107,4.43918,0.00000,17.10058,1.30647,24.40000,
6,CHA,10543.032,12343.314,0,0,Recovas_Capacity_Check,4.19986,0.31044,4.43929,0.00000,17.10101,1.30380,24.40000,
6,CHA,10544.000,12344.282,0,0,Recovas_Capacity_Check,4.19997,0.31035,4.43937,0.00000,17.10134,1.30346,24.40000,
6,CHA,10545.144,12345.426,0,0,Recovas_Capacity_Check,4.19997,0.31008,4.43946,0.00000,17.10173,1.30192,24.40000,
6,CHA,10546.027,12346.309,0,0,Recovas_Capacity_Check,4.19986,0.30945,4.43954,0.00000,17.10209,1.30045,24.40000,
6,CHA,10547.040,12347.322,0,0,Recovas_Capacity_Check,4.19986,0.30945,4.43963,0.00000,17.10246,1.29969,24.40000,
6,CHA,10548.008,12348.290,0,0,Recovas_Capacity_Check,4.19997,0.30909,4.43971,0.00000,17.10281,1.29856,24.40000,
6,CHA,10549.022,12349.304,0,0,Recovas_Capacity_Check,4.19997,0.30892,4.43980,0.00000,17.10317,1.29668,24.40000,
6,CHA,10550.034,12350.316,0,0,Recovas_Capacity_Check,4.19986,0.30820,4.43989,0.00000,17.10354,1.29439,24.40000,
6,CHA,10551.002,12351.284,0,0,Recovas_Capacity_Check,4.19997,0.30775,4.43997,0.00000,17.10388,1.29254,24.40000,
6,CHA,10552.018,12352.300,0,0,Recovas_Capacity_Check,4.19997,0.30721,4.44006,0.00000,17.10425,1.29028,24.40000,
6,CHA,10552.991,12353.273,0,0,Recovas_Capacity_Check,4.19986,0.30748,4.44013,0.00000,17.10453,1.29137,24.40000,
6,CHA,10553.998,12354.280,0,0,Recovas_Capacity_Check,4.19986,0.30685,4.44023,0.00000,17.10496,1.28911,24.40000,
6,CHA,10555.010,12355.292,0,0,Recovas_Capacity_Check,4.19997,0.30667,4.44031,0.00000,17.10532,1.28798,24.40000,
6,CHA,10556.066,12356.348,0,0,Recovas_Capacity_Check,4.19997,0.30631,4.44040,0.00000,17.10567,1.28651,24.40000,
6,CHA,10557.033,12357.315,0,0,Recovas_Capacity_Check,4.19997,0.30605,4.44048,0.00000,17.10603,1.28538,24.40000,
6,CHA,10558.002,12358.284,0,0,Recovas_Capacity_Check,4.19986,0.30560,4.44057,0.00000,17.10639,1.28347,24.40000,
6,CHA,10559.016,12359.298,0,0,Recovas_Capacity_Check,4.19997,0.30551,4.44065,0.00000,17.10673,1.28312,24.40000,
6,CHA,10560.026,12360.308,0,0,Recovas_Capacity_Check,4.19997,0.30515,4.44074,0.00000,17.10710,1.28162,24.40000,
6,CHA,10561.040,12361.322,0,0,Recovas_Capacity_Check,4.19997,0.30470,4.44082,0.00000,17.10746,1.27973,24.40000,
