

Measurement ID,29656
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:30 PM
End Time,12/13/2021 9:42:52 PM
Test section,TS028227
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2937.034,19020.492,0,0,Recovas_Capacity_Check,3.81452,-1.66989,3.07083,4.43320,11.70711,-6.37018,25.00000,
8,DCH,2938.003,19021.461,0,0,Recovas_Capacity_Check,3.81441,-1.66998,3.07038,4.43320,11.70539,-6.36999,25.00000,
8,DCH,2938.998,19022.456,0,0,Recovas_Capacity_Check,3.81430,-1.66989,3.06992,4.43320,11.70363,-6.36946,25.00000,
8,DCH,2939.996,19023.454,0,0,Recovas_Capacity_Check,3.81419,-1.66998,3.06946,4.43320,11.70190,-6.36981,25.00000,
8,DCH,2941.021,19024.479,0,0,Recovas_Capacity_Check,3.81408,-1.66998,3.06896,4.43320,11.69996,-6.36943,25.00000,
8,DCH,2942.017,19025.475,0,0,Recovas_Capacity_Check,3.81408,-1.66989,3.06850,4.43320,11.69821,-6.36909,25.00000,
8,DCH,2942.996,19026.454,0,0,Recovas_Capacity_Check,3.81397,-1.66989,3.06804,4.43320,11.69647,-6.36891,25.00000,
8,DCH,2944.039,19027.497,0,0,Recovas_Capacity_Check,3.81386,-1.66998,3.06758,4.43320,11.69471,-6.36906,25.00000,
8,DCH,2945.056,19028.514,0,0,Recovas_Capacity_Check,3.81386,-1.66989,3.06714,4.43320,11.69304,-6.36872,25.00000,
8,DCH,2946.012,19029.470,0,0,Recovas_Capacity_Check,3.81374,-1.66998,3.06667,4.43320,11.69122,-6.36854,25.00000,
8,DCH,2947.010,19030.468,0,0,Recovas_Capacity_Check,3.81363,-1.66998,3.06620,4.43320,11.68946,-6.36835,25.00000,
8,DCH,2948.185,19031.643,0,0,Recovas_Capacity_Check,3.81352,-1.66998,3.06574,4.43320,11.68768,-6.36816,25.00000,
8,DCH,2949.033,19032.491,0,0,Recovas_Capacity_Check,3.81352,-1.66989,3.06524,4.43320,11.68580,-6.36816,25.00000,
8,DCH,2950.030,19033.488,0,0,Recovas_Capacity_Check,3.81341,-1.66998,3.06478,4.43320,11.68403,-6.36832,25.00000,
8,DCH,2951.033,19034.491,0,0,Recovas_Capacity_Check,3.81330,-1.66989,3.06432,4.43320,11.68226,-6.36779,25.00000,
8,DCH,2951.998,19035.456,0,0,Recovas_Capacity_Check,3.81319,-1.66998,3.06387,4.43320,11.68055,-6.36795,25.00000,
8,DCH,2953.000,19036.458,0,0,Recovas_Capacity_Check,3.81319,-1.66998,3.06340,4.43320,11.67877,-6.36795,25.00000,
8,DCH,2954.041,19037.499,0,0,Recovas_Capacity_Check,3.81308,-1.66998,3.06295,4.43320,11.67704,-6.36742,25.00000,
8,DCH,2955.016,19038.474,0,0,Recovas_Capacity_Check,3.81297,-1.66998,3.06249,4.43320,11.67529,-6.36723,25.00000,
8,DCH,2956.014,19039.472,0,0,Recovas_Capacity_Check,3.81285,-1.66998,3.06211,4.43320,11.67385,-6.36739,25.00000,
8,DCH,2956.997,19040.455,0,0,Recovas_Capacity_Check,3.81285,-1.66998,3.06157,4.43320,11.67179,-6.36739,25.00000,
8,DCH,2958.036,19041.494,0,0,Recovas_Capacity_Check,3.81274,-1.66989,3.06107,4.43320,11.66987,-6.36686,25.00000,
8,DCH,2959.133,19042.591,0,0,Recovas_Capacity_Check,3.81263,-1.66989,3.06060,4.43320,11.66808,-6.36668,25.00000,
8,DCH,2960.016,19043.474,0,0,Recovas_Capacity_Check,3.81252,-1.66998,3.06015,4.43320,11.66637,-6.36683,25.00000,
8,DCH,2961.006,19044.464,0,0,Recovas_Capacity_Check,3.81241,-1.66989,3.05969,4.43320,11.66461,-6.36631,25.00000,
8,DCH,2962.110,19045.568,0,0,Recovas_Capacity_Check,3.81230,-1.66998,3.05922,4.43320,11.66283,-6.36646,25.00000,
8,DCH,2963.033,19046.491,0,0,Recovas_Capacity_Check,3.81219,-1.66998,3.05877,4.43320,11.66112,-6.36612,25.00000,
8,DCH,2964.023,19047.481,0,0,Recovas_Capacity_Check,3.81219,-1.66998,3.05831,4.43320,11.65936,-6.36593,25.00000,
8,DCH,2965.031,19048.489,0,0,Recovas_Capacity_Check,3.81219,-1.66989,3.05785,4.43320,11.65759,-6.36593,25.00000,
8,DCH,2965.998,19049.456,0,0,Recovas_Capacity_Check,3.81208,-1.66998,3.05739,4.43320,11.65587,-6.36575,25.00000,
8,DCH,2966.996,19050.454,0,0,Recovas_Capacity_Check,3.81196,-1.66998,3.05693,4.43320,11.65411,-6.36575,25.00000,
8,DCH,2968.040,19051.498,0,0,Recovas_Capacity_Check,3.81185,-1.66998,3.05643,4.43320,11.65220,-6.36572,25.00000,
8,DCH,2969.018,19052.476,0,0,Recovas_Capacity_Check,3.81185,-1.66998,3.05597,4.43320,11.65045,-6.36572,25.00000,
8,DCH,2970.014,19053.472,0,0,Recovas_Capacity_Check,3.81174,-1.66989,3.05551,4.43320,11.64869,-6.36519,25.00000,
8,DCH,2970.995,19054.453,0,0,Recovas_Capacity_Check,3.81163,-1.66998,3.05505,4.43320,11.64695,-6.36535,25.00000,
8,DCH,2972.035,19055.493,0,0,Recovas_Capacity_Check,3.81152,-1.66998,3.05459,4.43320,11.64520,-6.36516,25.00000,
8,DCH,2973.043,19056.501,0,0,Recovas_Capacity_Check,3.81152,-1.66989,3.05416,4.43320,11.64356,-6.36482,25.00000,
8,DCH,2974.010,19057.468,0,0,Recovas_Capacity_Check,3.81141,-1.66998,3.05368,4.43320,11.64170,-6.36497,25.00000,
8,DCH,2975.004,19058.462,0,0,Recovas_Capacity_Check,3.81130,-1.66998,3.05322,4.43320,11.63995,-6.36445,25.00000,
8,DCH,2976.104,19059.562,0,0,Recovas_Capacity_Check,3.81119,-1.66998,3.05275,4.43320,11.63817,-6.36426,25.00000,
8,DCH,2977.030,19060.488,0,0,Recovas_Capacity_Check,3.81119,-1.66998,3.05226,4.43320,11.63628,-6.36460,25.00000,
8,DCH,2978.024,19061.482,0,0,Recovas_Capacity_Check,3.81107,-1.66998,3.05179,4.43320,11.63452,-6.36442,25.00000,
8,DCH,2979.031,19062.489,0,0,Recovas_Capacity_Check,3.81096,-1.66989,3.05133,4.43320,11.63276,-6.36389,25.00000,
8,DCH,2979.996,19063.454,0,0,Recovas_Capacity_Check,3.81096,-1.66989,3.05088,4.43320,11.63104,-6.36389,25.00000,
8,DCH,2980.994,19064.452,0,0,Recovas_Capacity_Check,3.81074,-1.66998,3.05042,4.43320,11.62927,-6.36386,25.00000,
8,DCH,2982.036,19065.494,0,0,Recovas_Capacity_Check,3.81074,-1.66989,3.04996,4.43320,11.62754,-6.36352,25.00000,
8,DCH,2983.015,19066.473,0,0,Recovas_Capacity_Check,3.81063,-1.66989,3.04950,4.43320,11.62579,-6.36333,25.00000,
8,DCH,2984.012,19067.470,0,0,Recovas_Capacity_Check,3.81052,-1.66998,3.04912,4.43320,11.62435,-6.36315,25.00000,
8,DCH,2985.041,19068.499,0,0,Recovas_Capacity_Check,3.81041,-1.66998,3.04854,4.43320,11.62212,-6.36330,25.00000,
8,DCH,2986.033,19069.491,0,0,Recovas_Capacity_Check,3.81041,-1.66998,3.04808,4.43320,11.62037,-6.36330,25.00000,
8,DCH,2987.001,19070.459,0,0,Recovas_Capacity_Check,3.81029,-1.66989,3.04770,4.43320,11.61893,-6.36278,25.00000,
8,DCH,2988.010,19071.468,0,0,Recovas_Capacity_Check,3.81018,-1.66998,3.04716,4.43320,11.61687,-6.36293,25.00000,
8,DCH,2989.003,19072.461,0,0,Recovas_Capacity_Check,3.81007,-1.66989,3.04670,4.43320,11.61512,-6.36240,25.00000,
8,DCH,2990.116,19073.574,0,0,Recovas_Capacity_Check,3.80996,-1.66989,3.04623,4.43320,11.61334,-6.36222,25.00000,
8,DCH,2991.027,19074.485,0,0,Recovas_Capacity_Check,3.80996,-1.66998,3.04579,4.43320,11.61163,-6.36222,25.00000,
8,DCH,2992.021,19075.479,0,0,Recovas_Capacity_Check,3.80974,-1.66998,3.04532,4.43320,11.60987,-6.36237,25.00000,
8,DCH,2993.024,19076.482,0,0,Recovas_Capacity_Check,3.80985,-1.66998,3.04486,4.43320,11.60811,-6.36219,25.00000,
8,DCH,2994.042,19077.500,0,0,Recovas_Capacity_Check,3.80974,-1.66989,3.04436,4.43320,11.60621,-6.36185,25.00000,
8,DCH,2995.041,19078.499,0,0,Recovas_Capacity_Check,3.80963,-1.66998,3.04390,4.43320,11.60445,-6.36200,25.00000,
8,DCH,2996.032,19079.490,0,0,Recovas_Capacity_Check,3.80952,-1.66998,3.04345,4.43320,11.60272,-6.36182,25.00000,
8,DCH,2997.013,19080.471,0,0,Recovas_Capacity_Check,3.80940,-1.66998,3.04299,4.43320,11.60096,-6.36163,25.00000,
8,DCH,2997.455,19080.913,0,0,Recovas_Capacity_Check,3.80929,-1.66998,3.04280,4.43320,11.60027,-6.36163,25.00000,
8,DCH,2998.059,19081.517,0,0,Recovas_Capacity_Check,3.80940,-1.66989,3.04261,4.43320,11.59953,-6.36126,25.00000,
8,DCH,2999.038,19082.496,0,0,Recovas_Capacity_Check,3.80929,-1.66989,3.04207,4.43320,11.59747,-6.36126,25.00000,
8,DCH,3000.031,19083.489,0,0,Recovas_Capacity_Check,3.80918,-1.66998,3.04161,4.43320,11.59571,-6.36126,25.00000,
8,DCH,3001.020,19084.478,0,0,Recovas_Capacity_Check,3.80907,-1.66989,3.04119,4.43320,11.59411,-6.36126,25.00000,
8,DCH,3002.007,19085.465,0,0,Recovas_Capacity_Check,3.80896,-1.66989,3.04069,4.43320,11.59223,-6.36107,25.00000,
8,DCH,3003.000,19086.458,0,0,Recovas_Capacity_Check,3.80896,-1.66989,3.04023,4.43320,11.59047,-6.36055,25.00000,
8,DCH,3004.009,19087.467,0,0,Recovas_Capacity_Check,3.80885,-1.66998,3.03976,4.43320,11.58869,-6.36036,25.00000,
8,DCH,3005.026,19088.484,0,0,Recovas_Capacity_Check,3.80874,-1.66998,3.03927,4.43320,11.58681,-6.36051,25.00000,
8,DCH,3006.020,19089.478,0,0,Recovas_Capacity_Check,3.80874,-1.66998,3.03881,4.43320,11.58505,-6.36051,25.00000,
8,DCH,3007.024,19090.482,0,0,Recovas_Capacity_Check,3.80863,-1.66998,3.03835,4.43320,11.58329,-6.36033,25.00000,
8,DCH,3008.043,19091.501,0,0,Recovas_Capacity_Check,3.80851,-1.66989,3.03789,4.43320,11.58156,-6.35980,25.00000,
8,DCH,3009.039,19092.497,0,0,Recovas_Capacity_Check,3.80840,-1.66989,3.03747,4.43320,11.57996,-6.35996,25.00000,
8,DCH,3010.017,19093.475,0,0,Recovas_Capacity_Check,3.80840,-1.66998,3.03698,4.43320,11.57807,-6.35996,25.00000,
8,DCH,3011.009,19094.467,0,0,Recovas_Capacity_Check,3.80829,-1.66998,3.03652,4.43320,11.57632,-6.35977,25.00000,
8,DCH,3012.105,19095.563,0,0,Recovas_Capacity_Check,3.80818,-1.66998,3.03609,4.43320,11.57471,-6.35925,25.00000,
8,DCH,3013.034,19096.492,0,0,Recovas_Capacity_Check,3.80807,-1.66989,3.03555,4.43320,11.57265,-6.35906,25.00000,
8,DCH,3014.027,19097.485,0,0,Recovas_Capacity_Check,3.80807,-1.66998,3.03509,4.43320,11.57090,-6.35940,25.00000,
8,DCH,3015.147,19098.605,0,0,Recovas_Capacity_Check,3.80796,-1.66998,3.03467,4.43320,11.56929,-6.35921,25.00000,
8,DCH,3016.003,19099.461,0,0,Recovas_Capacity_Check,3.80785,-1.66998,3.03418,4.43320,11.56741,-6.35903,25.00000,
8,DCH,3016.998,19100.456,0,0,Recovas_Capacity_Check,3.80785,-1.66989,3.03371,4.43320,11.56565,-6.35869,25.00000,
8,DCH,3018.008,19101.466,0,0,Recovas_Capacity_Check,3.80762,-1.66989,3.03325,4.43320,11.56387,-6.35832,25.00000,
8,DCH,3019.022,19102.480,0,0,Recovas_Capacity_Check,3.80762,-1.66989,3.03280,4.43320,11.56217,-6.35866,25.00000,
8,DCH,3020.015,19103.473,0,0,Recovas_Capacity_Check,3.80751,-1.66998,3.03234,4.43320,11.56041,-6.35813,25.00000,
8,DCH,3021.024,19104.482,0,0,Recovas_Capacity_Check,3.80740,-1.66989,3.03187,4.43320,11.55864,-6.35794,25.00000,
8,DCH,3022.037,19105.495,0,0,Recovas_Capacity_Check,3.80729,-1.66989,3.03138,4.43320,11.55676,-6.35776,25.00000,
8,DCH,3023.035,19106.493,0,0,Recovas_Capacity_Check,3.80729,-1.66998,3.03091,4.43320,11.55499,-6.35810,25.00000,
8,DCH,3024.036,19107.494,0,0,Recovas_Capacity_Check,3.80718,-1.66998,3.03046,4.43320,11.55325,-6.35791,25.00000,
8,DCH,3025.005,19108.463,0,0,Recovas_Capacity_Check,3.80707,-1.66998,3.03000,4.43320,11.55151,-6.35773,25.00000,
8,DCH,3026.052,19109.510,0,0,Recovas_Capacity_Check,3.80696,-1.66989,3.02962,4.43320,11.55006,-6.35739,25.00000,
8,DCH,3027.036,19110.494,0,0,Recovas_Capacity_Check,3.80685,-1.66998,3.02908,4.43320,11.54801,-6.35754,25.00000,
8,DCH,3028.026,19111.484,0,0,Recovas_Capacity_Check,3.80673,-1.66998,3.02862,4.43320,11.54626,-6.35702,25.00000,
8,DCH,3029.121,19112.579,0,0,Recovas_Capacity_Check,3.80673,-1.66998,3.02820,4.43320,11.54465,-6.35702,25.00000,
8,DCH,3030.005,19113.463,0,0,Recovas_Capacity_Check,3.80673,-1.66989,3.02770,4.43320,11.54277,-6.35683,25.00000,
8,DCH,3030.995,19114.453,0,0,Recovas_Capacity_Check,3.80662,-1.66998,3.02724,4.43320,11.54102,-6.35664,25.00000,
8,DCH,3032.055,19115.513,0,0,Recovas_Capacity_Check,3.80651,-1.66998,3.02678,4.43320,11.53925,-6.35646,25.00000,
8,DCH,3033.024,19116.482,0,0,Recovas_Capacity_Check,3.80640,-1.66998,3.02628,4.43320,11.53735,-6.35661,25.00000,
8,DCH,3034.016,19117.474,0,0,Recovas_Capacity_Check,3.80629,-1.66989,3.02582,4.43320,11.53560,-6.35609,25.00000,
8,DCH,3035.023,19118.481,0,0,Recovas_Capacity_Check,3.80629,-1.66998,3.02536,4.43320,11.53384,-6.35643,25.00000,
8,DCH,3036.038,19119.496,0,0,Recovas_Capacity_Check,3.80607,-1.66998,3.02491,4.43320,11.53212,-6.35624,25.00000,
8,DCH,3037.033,19120.491,0,0,Recovas_Capacity_Check,3.80607,-1.66998,3.02444,4.43320,11.53036,-6.35606,25.00000,
8,DCH,3038.034,19121.492,0,0,Recovas_Capacity_Check,3.80607,-1.66998,3.02399,4.43320,11.52863,-6.35553,25.00000,
8,DCH,3039.007,19122.465,0,0,Recovas_Capacity_Check,3.80584,-1.66998,3.02353,4.43320,11.52687,-6.35553,25.00000,
8,DCH,3040.003,19123.461,0,0,Recovas_Capacity_Check,3.80584,-1.66998,3.02311,4.43320,11.52530,-6.35568,25.00000,
8,DCH,3041.037,19124.495,0,0,Recovas_Capacity_Check,3.80584,-1.66989,3.02257,4.43320,11.52321,-6.35534,25.00000,
8,DCH,3042.027,19125.485,0,0,Recovas_Capacity_Check,3.80562,-1.66998,3.02211,4.43320,11.52146,-6.35531,25.00000,
8,DCH,3043.011,19126.469,0,0,Recovas_Capacity_Check,3.80551,-1.66989,3.02171,4.43320,11.51995,-6.35479,25.00000,
8,DCH,3044.002,19127.460,0,0,Recovas_Capacity_Check,3.80540,-1.66989,3.02119,4.43320,11.51798,-6.35460,25.00000,
8,DCH,3044.995,19128.453,0,0,Recovas_Capacity_Check,3.80540,-1.66998,3.02073,4.43320,11.51622,-6.35494,25.00000,
8,DCH,3046.063,19129.521,0,0,Recovas_Capacity_Check,3.80540,-1.66989,3.02029,4.43320,11.51456,-6.35460,25.00000,
8,DCH,3047.021,19130.479,0,0,Recovas_Capacity_Check,3.80529,-1.66989,3.01981,4.43320,11.51273,-6.35441,25.00000,
8,DCH,3048.015,19131.473,0,0,Recovas_Capacity_Check,3.80518,-1.66989,3.01935,4.43320,11.51097,-6.35423,25.00000,
8,DCH,3049.127,19132.585,0,0,Recovas_Capacity_Check,3.80507,-1.66998,3.01887,4.43320,11.50915,-6.35438,25.00000,
8,DCH,3050.040,19133.498,0,0,Recovas_Capacity_Check,3.80495,-1.66998,3.01839,4.43320,11.50732,-6.35420,25.00000,
8,DCH,3051.033,19134.491,0,0,Recovas_Capacity_Check,3.80495,-1.66989,3.01793,4.43320,11.50556,-6.35386,25.00000,
8,DCH,3052.173,19135.631,0,0,Recovas_Capacity_Check,3.80484,-1.66998,3.01745,4.43320,11.50375,-6.35401,25.00000,
8,DCH,3053.005,19136.463,0,0,Recovas_Capacity_Check,3.80473,-1.66998,3.01701,4.43320,11.50208,-6.35383,25.00000,
8,DCH,3054.003,19137.461,0,0,Recovas_Capacity_Check,3.80462,-1.66989,3.01655,4.43320,11.50032,-6.35330,25.00000,
8,DCH,3055.001,19138.459,0,0,Recovas_Capacity_Check,3.80451,-1.66989,3.01609,4.43320,11.49856,-6.35311,25.00000,
8,DCH,3056.021,19139.479,0,0,Recovas_Capacity_Check,3.80440,-1.66998,3.01564,4.43320,11.49684,-6.35311,25.00000,
8,DCH,3057.022,19140.480,0,0,Recovas_Capacity_Check,3.80440,-1.66998,3.01517,4.43320,11.49508,-6.35293,25.00000,
8,DCH,3058.002,19141.460,0,0,Recovas_Capacity_Check,3.80440,-1.66998,3.01472,4.43320,11.49335,-6.35327,25.00000,
8,DCH,3059.042,19142.500,0,0,Recovas_Capacity_Check,3.80429,-1.66989,3.01421,4.43320,11.49142,-6.35274,25.00000,
8,DCH,3060.041,19143.499,0,0,Recovas_Capacity_Check,3.80418,-1.66998,3.01375,4.43320,11.48966,-6.35290,25.00000,
8,DCH,3061.021,19144.479,0,0,Recovas_Capacity_Check,3.80406,-1.66998,3.01329,4.43320,11.48794,-6.35271,25.00000,
8,DCH,3062.012,19145.470,0,0,Recovas_Capacity_Check,3.80395,-1.66998,3.01283,4.43320,11.48619,-6.35252,25.00000,
8,DCH,3063.056,19146.514,0,0,Recovas_Capacity_Check,3.80395,-1.66989,3.01246,4.43320,11.48475,-6.35218,25.00000,
8,DCH,3064.038,19147.496,0,0,Recovas_Capacity_Check,3.80384,-1.66998,3.01192,4.43320,11.48270,-6.35200,25.00000,
8,DCH,3065.029,19148.487,0,0,Recovas_Capacity_Check,3.80373,-1.66998,3.01146,4.43320,11.48094,-6.35234,25.00000,
8,DCH,3066.124,19149.582,0,0,Recovas_Capacity_Check,3.80362,-1.66989,3.01103,4.43320,11.47934,-6.35197,25.00000,
8,DCH,3067.009,19150.467,0,0,Recovas_Capacity_Check,3.80351,-1.66998,3.01054,4.43320,11.47745,-6.35163,25.00000,
8,DCH,3068.000,19151.458,0,0,Recovas_Capacity_Check,3.80351,-1.66998,3.01008,4.43320,11.47570,-6.35144,25.00000,
8,DCH,3069.193,19152.651,0,0,Recovas_Capacity_Check,3.80340,-1.66998,3.00961,4.43320,11.47392,-6.35107,25.00000,
8,DCH,3070.028,19153.486,0,0,Recovas_Capacity_Check,3.80328,-1.66998,3.00912,4.43320,11.47204,-6.35141,25.00000,
8,DCH,3071.020,19154.478,0,0,Recovas_Capacity_Check,3.80328,-1.66989,3.00866,4.43320,11.47029,-6.35107,25.00000,
8,DCH,3072.027,19155.485,0,0,Recovas_Capacity_Check,3.80317,-1.66998,3.00819,4.43320,11.46852,-6.35122,25.00000,
8,DCH,3073.042,19156.500,0,0,Recovas_Capacity_Check,3.80306,-1.66998,3.00774,4.43320,11.46681,-6.35104,25.00000,
8,DCH,3074.038,19157.496,0,0,Recovas_Capacity_Check,3.80295,-1.66998,3.00728,4.43320,11.46505,-6.35051,25.00000,
8,DCH,3075.037,19158.495,0,0,Recovas_Capacity_Check,3.80284,-1.66998,3.00682,4.43320,11.46332,-6.35033,25.00000,
8,DCH,3076.009,19159.467,0,0,Recovas_Capacity_Check,3.80284,-1.66998,3.00636,4.43320,11.46157,-6.35067,25.00000,
8,DCH,3077.008,19160.466,0,0,Recovas_Capacity_Check,3.80273,-1.66989,3.00590,4.43320,11.45981,-6.35048,25.00000,
8,DCH,3078.053,19161.511,0,0,Recovas_Capacity_Check,3.80262,-1.66998,3.00540,4.43320,11.45791,-6.35029,25.00000,
8,DCH,3079.030,19162.488,0,0,Recovas_Capacity_Check,3.80262,-1.66998,3.00494,4.43320,11.45616,-6.35029,25.00000,
8,DCH,3080.025,19163.483,0,0,Recovas_Capacity_Check,3.80251,-1.66998,3.00453,4.43320,11.45459,-6.35011,25.00000,
8,DCH,3081.007,19164.465,0,0,Recovas_Capacity_Check,3.80239,-1.66989,3.00402,4.43320,11.45267,-6.34958,25.00000,
8,DCH,3082.000,19165.458,0,0,Recovas_Capacity_Check,3.80228,-1.66998,3.00356,4.43320,11.45093,-6.34974,25.00000,
8,DCH,3082.981,19166.439,0,0,Recovas_Capacity_Check,3.80217,-1.66998,3.00314,4.43320,11.44932,-6.34955,25.00000,
8,DCH,3084.023,19167.481,0,0,Recovas_Capacity_Check,3.80217,-1.66998,3.00265,4.43320,11.44744,-6.34921,25.00000,
8,DCH,3085.017,19168.475,0,0,Recovas_Capacity_Check,3.80206,-1.66998,3.00219,4.43320,11.44569,-6.34903,25.00000,
8,DCH,3086.160,19169.618,0,0,Recovas_Capacity_Check,3.80195,-1.66989,3.00172,4.43320,11.44391,-6.34884,25.00000,
8,DCH,3086.994,19170.452,0,0,Recovas_Capacity_Check,3.80184,-1.66989,3.00127,4.43320,11.44220,-6.34884,25.00000,
8,DCH,3088.038,19171.496,0,0,Recovas_Capacity_Check,3.80184,-1.66998,3.00076,4.43320,11.44027,-6.34899,25.00000,
8,DCH,3089.043,19172.501,0,0,Recovas_Capacity_Check,3.80173,-1.66998,3.00030,4.43320,11.43851,-6.34881,25.00000,
8,DCH,3090.009,19173.467,0,0,Recovas_Capacity_Check,3.80162,-1.66998,2.99985,4.43320,11.43680,-6.34862,25.00000,
8,DCH,3091.008,19174.466,0,0,Recovas_Capacity_Check,3.80162,-1.66989,2.99938,4.43320,11.43504,-6.34828,25.00000,
8,DCH,3092.053,19175.511,0,0,Recovas_Capacity_Check,3.80139,-1.66998,2.99893,4.43320,11.43331,-6.34825,25.00000,
8,DCH,3093.027,19176.485,0,0,Recovas_Capacity_Check,3.80139,-1.66998,2.99847,4.43320,11.43156,-6.34791,25.00000,
8,DCH,3094.024,19177.482,0,0,Recovas_Capacity_Check,3.80128,-1.66998,2.99809,4.43320,11.43013,-6.34807,25.00000,
8,DCH,3095.003,19178.461,0,0,Recovas_Capacity_Check,3.80117,-1.66998,2.99755,4.43320,11.42808,-6.34788,25.00000,
8,DCH,3095.996,19179.454,0,0,Recovas_Capacity_Check,3.80106,-1.66989,2.99709,4.43320,11.42633,-6.34754,25.00000,
8,DCH,3096.977,19180.435,0,0,Recovas_Capacity_Check,3.80106,-1.66998,2.99667,4.43320,11.42472,-6.34735,25.00000,
8,DCH,3098.024,19181.482,0,0,Recovas_Capacity_Check,3.80095,-1.66998,2.99613,4.43320,11.42267,-6.34751,25.00000,
8,DCH,3099.016,19182.474,0,0,Recovas_Capacity_Check,3.80084,-1.66989,2.99567,4.43320,11.42091,-6.34698,25.00000,
8,DCH,3100.022,19183.480,0,0,Recovas_Capacity_Check,3.80073,-1.66998,2.99520,4.43320,11.41914,-6.34714,25.00000,
8,DCH,3101.040,19184.498,0,0,Recovas_Capacity_Check,3.80073,-1.66998,2.99475,4.43320,11.41744,-6.34680,25.00000,
8,DCH,3102.034,19185.492,0,0,Recovas_Capacity_Check,3.80061,-1.66998,2.99429,4.43320,11.41568,-6.34695,25.00000,
8,DCH,3103.032,19186.490,0,0,Recovas_Capacity_Check,3.80061,-1.66998,2.99384,4.43320,11.41395,-6.34676,25.00000,
8,DCH,3104.005,19187.463,0,0,Recovas_Capacity_Check,3.80050,-1.66998,2.99338,4.43320,11.41221,-6.34624,25.00000,
8,DCH,3105.003,19188.461,0,0,Recovas_Capacity_Check,3.80039,-1.66989,2.99294,4.43320,11.41054,-6.34624,25.00000,
8,DCH,3106.031,19189.489,0,0,Recovas_Capacity_Check,3.80028,-1.66989,2.99242,4.43320,11.40855,-6.34605,25.00000,
8,DCH,3107.024,19190.482,0,0,Recovas_Capacity_Check,3.80028,-1.66998,2.99195,4.43320,11.40680,-6.34639,25.00000,
8,DCH,3108.069,19191.527,0,0,Recovas_Capacity_Check,3.80017,-1.66998,2.99158,4.43320,11.40537,-6.34602,25.00000,
8,DCH,3108.999,19192.457,0,0,Recovas_Capacity_Check,3.80006,-1.66998,2.99104,4.43320,11.40332,-6.34602,25.00000,
8,DCH,3110.041,19193.499,0,0,Recovas_Capacity_Check,3.79995,-1.66989,2.99058,4.43320,11.40157,-6.34550,25.00000,
8,DCH,3111.136,19194.594,0,0,Recovas_Capacity_Check,3.79984,-1.66989,2.99016,4.43320,11.39998,-6.34584,25.00000,
8,DCH,3112.013,19195.471,0,0,Recovas_Capacity_Check,3.79984,-1.66989,2.98966,4.43320,11.39809,-6.34565,25.00000,
8,DCH,3113.010,19196.468,0,0,Recovas_Capacity_Check,3.79972,-1.66998,2.98920,4.43320,11.39633,-6.34546,25.00000,
8,DCH,3114.008,19197.466,0,0,Recovas_Capacity_Check,3.79961,-1.66989,2.98875,4.43320,11.39461,-6.34546,25.00000,
8,DCH,3115.028,19198.486,0,0,Recovas_Capacity_Check,3.79961,-1.66989,2.98824,4.43320,11.39269,-6.34494,25.00000,
8,DCH,3116.025,19199.483,0,0,Recovas_Capacity_Check,3.79950,-1.66989,2.98778,4.43320,11.39093,-6.34475,25.00000,
8,DCH,3117.008,19200.466,0,0,Recovas_Capacity_Check,3.79939,-1.66998,2.98732,4.43320,11.38920,-6.34491,25.00000,
8,DCH,3117.414,19200.872,0,0,Recovas_Capacity_Check,3.79928,-1.66998,2.98714,4.43320,11.38849,-6.34472,25.00000,
8,DCH,3117.997,19201.455,0,0,Recovas_Capacity_Check,3.79928,-1.66998,2.98686,4.43320,11.38746,-6.34472,25.00000,
8,DCH,3118.996,19202.454,0,0,Recovas_Capacity_Check,3.79928,-1.66998,2.98640,4.43320,11.38570,-6.34472,25.00000,
8,DCH,3120.024,19203.482,0,0,Recovas_Capacity_Check,3.79917,-1.66998,2.98595,4.43320,11.38397,-6.34401,25.00000,
8,DCH,3121.013,19204.471,0,0,Recovas_Capacity_Check,3.79906,-1.66998,2.98549,4.43320,11.38223,-6.34401,25.00000,
8,DCH,3122.060,19205.518,0,0,Recovas_Capacity_Check,3.79906,-1.66989,2.98501,4.43320,11.38041,-6.34401,25.00000,
8,DCH,3123.040,19206.498,0,0,Recovas_Capacity_Check,3.79895,-1.66989,2.98453,4.43320,11.37857,-6.34382,25.00000,
8,DCH,3124.030,19207.488,0,0,Recovas_Capacity_Check,3.79883,-1.66998,2.98407,4.43320,11.37683,-6.34398,25.00000,
8,DCH,3125.009,19208.467,0,0,Recovas_Capacity_Check,3.79872,-1.66989,2.98365,4.43320,11.37523,-6.34345,25.00000,
8,DCH,3126.002,19209.460,0,0,Recovas_Capacity_Check,3.79872,-1.66998,2.98315,4.43320,11.37335,-6.34379,25.00000,
8,DCH,3126.999,19210.457,0,0,Recovas_Capacity_Check,3.79850,-1.66998,2.98269,4.43320,11.37159,-6.34342,25.00000,
8,DCH,3128.001,19211.459,0,0,Recovas_Capacity_Check,3.79850,-1.66998,2.98222,4.43320,11.36983,-6.34342,25.00000,
