

Measurement ID,29644
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:04:13 PM
End Time,12/13/2021 9:46:05 PM
Test section,TS028215
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,801.029,16950.278,0,0,Recovas_Capacity_Check,4.00848,-1.66992,4.07985,4.45141,15.66293,-6.69385,24.80000,
8,DCH,802.017,16951.266,0,0,Recovas_Capacity_Check,4.00848,-1.67001,4.07939,4.45141,15.66109,-6.69385,24.80000,
8,DCH,803.005,16952.254,0,0,Recovas_Capacity_Check,4.00837,-1.67001,4.07893,4.45141,15.65927,-6.69366,24.80000,
8,DCH,803.995,16953.244,0,0,Recovas_Capacity_Check,4.00837,-1.67001,4.07847,4.45141,15.65741,-6.69384,24.80000,
8,DCH,805.081,16954.330,0,0,Recovas_Capacity_Check,4.00826,-1.66992,4.07806,4.45141,15.65577,-6.69348,24.80000,
8,DCH,806.015,16955.264,0,0,Recovas_Capacity_Check,4.00826,-1.67001,4.07751,4.45141,15.65357,-6.69384,24.80000,
8,DCH,807.008,16956.257,0,0,Recovas_Capacity_Check,4.00815,-1.66992,4.07705,4.45141,15.65172,-6.69329,24.80000,
8,DCH,808.011,16957.260,0,0,Recovas_Capacity_Check,4.00815,-1.66992,4.07664,4.45141,15.65007,-6.69348,24.80000,
8,DCH,809.031,16958.280,0,0,Recovas_Capacity_Check,4.00815,-1.66992,4.07613,4.45141,15.64805,-6.69347,24.80000,
8,DCH,810.020,16959.269,0,0,Recovas_Capacity_Check,4.00804,-1.66992,4.07567,4.45141,15.64621,-6.69347,24.80000,
8,DCH,811.010,16960.259,0,0,Recovas_Capacity_Check,4.00804,-1.66992,4.07521,4.45141,15.64437,-6.69347,24.80000,
8,DCH,812.000,16961.249,0,0,Recovas_Capacity_Check,4.00793,-1.66992,4.07476,4.45141,15.64253,-6.69292,24.80000,
8,DCH,813.036,16962.285,0,0,Recovas_Capacity_Check,4.00793,-1.67001,4.07425,4.45141,15.64051,-6.69328,24.80000,
8,DCH,814.025,16963.274,0,0,Recovas_Capacity_Check,4.00782,-1.66992,4.07379,4.45141,15.63867,-6.69274,24.80000,
8,DCH,815.016,16964.265,0,0,Recovas_Capacity_Check,4.00782,-1.67001,4.07333,4.45141,15.63683,-6.69310,24.80000,
8,DCH,816.005,16965.254,0,0,Recovas_Capacity_Check,4.00770,-1.67001,4.07288,4.45141,15.63499,-6.69291,24.80000,
8,DCH,817.043,16966.292,0,0,Recovas_Capacity_Check,4.00770,-1.66992,4.07242,4.45141,15.63316,-6.69291,24.80000,
8,DCH,818.033,16967.282,0,0,Recovas_Capacity_Check,4.00770,-1.67001,4.07196,4.45141,15.63132,-6.69255,24.80000,
8,DCH,819.019,16968.268,0,0,Recovas_Capacity_Check,4.00759,-1.66992,4.07159,4.45141,15.62985,-6.69272,24.80000,
8,DCH,820.009,16969.258,0,0,Recovas_Capacity_Check,4.00759,-1.66992,4.07104,4.45141,15.62765,-6.69237,24.80000,
8,DCH,820.207,16969.456,0,0,Recovas_Capacity_Check,4.00748,-1.67001,4.07095,4.45141,15.62727,-6.69272,24.80000,
8,DCH,820.998,16970.247,0,0,Recovas_Capacity_Check,4.00759,-1.66992,4.07058,4.45141,15.62581,-6.69272,24.80000,
8,DCH,822.137,16971.386,0,0,Recovas_Capacity_Check,4.00748,-1.67001,4.07006,4.45141,15.62372,-6.69254,24.80000,
8,DCH,823.027,16972.276,0,0,Recovas_Capacity_Check,4.00748,-1.66992,4.06962,4.45141,15.62194,-6.69218,24.80000,
8,DCH,824.011,16973.260,0,0,Recovas_Capacity_Check,4.00737,-1.67001,4.06916,4.45141,15.62011,-6.69235,24.80000,
8,DCH,825.010,16974.259,0,0,Recovas_Capacity_Check,4.00737,-1.67001,4.06870,4.45141,15.61826,-6.69235,24.80000,
8,DCH,826.044,16975.293,0,0,Recovas_Capacity_Check,4.00737,-1.66992,4.06824,4.45141,15.61643,-6.69217,24.80000,
8,DCH,827.027,16976.276,0,0,Recovas_Capacity_Check,4.00726,-1.67001,4.06778,4.45141,15.61459,-6.69181,24.80000,
8,DCH,828.020,16977.269,0,0,Recovas_Capacity_Check,4.00726,-1.67001,4.06732,4.45141,15.61274,-6.69217,24.80000,
8,DCH,829.007,16978.256,0,0,Recovas_Capacity_Check,4.00715,-1.67001,4.06687,4.45141,15.61091,-6.69198,24.80000,
8,DCH,829.995,16979.244,0,0,Recovas_Capacity_Check,4.00704,-1.67001,4.06641,4.45141,15.60907,-6.69198,24.80000,
8,DCH,831.036,16980.285,0,0,Recovas_Capacity_Check,4.00704,-1.67001,4.06590,4.45141,15.60705,-6.69180,24.80000,
8,DCH,832.023,16981.272,0,0,Recovas_Capacity_Check,4.00704,-1.67001,4.06544,4.45141,15.60521,-6.69180,24.80000,
8,DCH,833.011,16982.260,0,0,Recovas_Capacity_Check,4.00693,-1.66992,4.06499,4.45141,15.60338,-6.69125,24.80000,
8,DCH,834.004,16983.253,0,0,Recovas_Capacity_Check,4.00693,-1.67001,4.06453,4.45141,15.60153,-6.69161,24.80000,
8,DCH,835.041,16984.290,0,0,Recovas_Capacity_Check,4.00681,-1.67001,4.06407,4.45141,15.59970,-6.69107,24.80000,
8,DCH,836.025,16985.274,0,0,Recovas_Capacity_Check,4.00681,-1.67001,4.06370,4.45141,15.59824,-6.69107,24.80000,
8,DCH,837.021,16986.270,0,0,Recovas_Capacity_Check,4.00681,-1.66992,4.06315,4.45141,15.59602,-6.69142,24.80000,
8,DCH,838.005,16987.254,0,0,Recovas_Capacity_Check,4.00670,-1.67001,4.06269,4.45141,15.59420,-6.69088,24.80000,
8,DCH,839.044,16988.293,0,0,Recovas_Capacity_Check,4.00670,-1.66992,4.06228,4.45141,15.59253,-6.69124,24.80000,
8,DCH,840.039,16989.288,0,0,Recovas_Capacity_Check,4.00670,-1.67001,4.06173,4.45141,15.59032,-6.69124,24.80000,
8,DCH,841.024,16990.273,0,0,Recovas_Capacity_Check,4.00659,-1.67001,4.06127,4.45141,15.58849,-6.69105,24.80000,
8,DCH,841.981,16991.230,0,0,Recovas_Capacity_Check,4.00659,-1.67001,4.06086,4.45141,15.58683,-6.69087,24.80000,
8,DCH,843.000,16992.249,0,0,Recovas_Capacity_Check,4.00648,-1.67001,4.06035,4.45141,15.58481,-6.69087,24.80000,
8,DCH,844.035,16993.284,0,0,Recovas_Capacity_Check,4.00648,-1.66992,4.05989,4.45141,15.58298,-6.69051,24.80000,
8,DCH,845.024,16994.273,0,0,Recovas_Capacity_Check,4.00637,-1.67001,4.05944,4.45141,15.58114,-6.69068,24.80000,
8,DCH,846.017,16995.266,0,0,Recovas_Capacity_Check,4.00637,-1.66992,4.05898,4.45141,15.57929,-6.69068,24.80000,
8,DCH,847.003,16996.252,0,0,Recovas_Capacity_Check,4.00637,-1.67001,4.05852,4.45141,15.57746,-6.69032,24.80000,
8,DCH,848.041,16997.290,0,0,Recovas_Capacity_Check,4.00626,-1.67001,4.05801,4.45141,15.57544,-6.69050,24.80000,
8,DCH,849.032,16998.281,0,0,Recovas_Capacity_Check,4.00615,-1.66992,4.05755,4.45141,15.57360,-6.68995,24.80000,
8,DCH,850.020,16999.269,0,0,Recovas_Capacity_Check,4.00615,-1.66992,4.05710,4.45141,15.57177,-6.68995,24.80000,
8,DCH,851.009,17000.258,0,0,Recovas_Capacity_Check,4.00615,-1.67001,4.05664,4.45141,15.56993,-6.69031,24.80000,
8,DCH,851.999,17001.248,0,0,Recovas_Capacity_Check,4.00615,-1.67001,4.05618,4.45141,15.56809,-6.69031,24.80000,
8,DCH,852.997,17002.246,0,0,Recovas_Capacity_Check,4.00604,-1.66992,4.05581,4.45141,15.56662,-6.69013,24.80000,
8,DCH,854.023,17003.272,0,0,Recovas_Capacity_Check,4.00604,-1.66992,4.05526,4.45141,15.56443,-6.68977,24.80000,
8,DCH,855.012,17004.261,0,0,Recovas_Capacity_Check,4.00593,-1.67001,4.05480,4.45141,15.56258,-6.69013,24.80000,
8,DCH,855.988,17005.237,0,0,Recovas_Capacity_Check,4.00581,-1.67001,4.05435,4.45141,15.56075,-6.68975,24.80000,
8,DCH,857.034,17006.283,0,0,Recovas_Capacity_Check,4.00581,-1.67001,4.05384,4.45141,15.55873,-6.68975,24.80000,
8,DCH,858.023,17007.272,0,0,Recovas_Capacity_Check,4.00581,-1.66992,4.05338,4.45141,15.55689,-6.68939,24.80000,
8,DCH,859.013,17008.262,0,0,Recovas_Capacity_Check,4.00570,-1.67001,4.05292,4.45141,15.55505,-6.68957,24.80000,
8,DCH,860.005,17009.254,0,0,Recovas_Capacity_Check,4.00570,-1.66992,4.05246,4.45141,15.55321,-6.68921,24.80000,
8,DCH,861.043,17010.292,0,0,Recovas_Capacity_Check,4.00570,-1.67001,4.05201,4.45141,15.55137,-6.68957,24.80000,
8,DCH,862.033,17011.282,0,0,Recovas_Capacity_Check,4.00559,-1.67001,4.05155,4.45141,15.54953,-6.68902,24.80000,
8,DCH,863.024,17012.273,0,0,Recovas_Capacity_Check,4.00559,-1.67001,4.05109,4.45141,15.54769,-6.68902,24.80000,
8,DCH,864.012,17013.261,0,0,Recovas_Capacity_Check,4.00548,-1.67001,4.05063,4.45141,15.54586,-6.68938,24.80000,
8,DCH,865.001,17014.250,0,0,Recovas_Capacity_Check,4.00548,-1.67001,4.05017,4.45141,15.54402,-6.68920,24.80000,
8,DCH,866.037,17015.286,0,0,Recovas_Capacity_Check,4.00548,-1.67001,4.04967,4.45141,15.54200,-6.68920,24.80000,
8,DCH,866.982,17016.231,0,0,Recovas_Capacity_Check,4.00537,-1.66992,4.04929,4.45141,15.54049,-6.68865,24.80000,
8,DCH,868.008,17017.257,0,0,Recovas_Capacity_Check,4.00537,-1.66992,4.04875,4.45141,15.53834,-6.68865,24.80000,
8,DCH,868.997,17018.246,0,0,Recovas_Capacity_Check,4.00526,-1.66992,4.04829,4.45141,15.53650,-6.68847,24.80000,
8,DCH,869.993,17019.242,0,0,Recovas_Capacity_Check,4.00526,-1.66992,4.04788,4.45141,15.53484,-6.68883,24.80000,
8,DCH,871.027,17020.276,0,0,Recovas_Capacity_Check,4.00526,-1.66992,4.04737,4.45141,15.53282,-6.68847,24.80000,
8,DCH,872.016,17021.265,0,0,Recovas_Capacity_Check,4.00515,-1.67001,4.04692,4.45141,15.53099,-6.68828,24.80000,
8,DCH,873.009,17022.258,0,0,Recovas_Capacity_Check,4.00515,-1.67001,4.04646,4.45141,15.52914,-6.68864,24.80000,
8,DCH,873.997,17023.246,0,0,Recovas_Capacity_Check,4.00504,-1.67001,4.04600,4.45141,15.52730,-6.68845,24.80000,
8,DCH,875.033,17024.282,0,0,Recovas_Capacity_Check,4.00504,-1.66992,4.04549,4.45141,15.52529,-6.68810,24.80000,
8,DCH,876.026,17025.275,0,0,Recovas_Capacity_Check,4.00493,-1.67001,4.04503,4.45141,15.52344,-6.68827,24.80000,
8,DCH,877.013,17026.262,0,0,Recovas_Capacity_Check,4.00493,-1.67001,4.04457,4.45141,15.52161,-6.68827,24.80000,
8,DCH,878.001,17027.250,0,0,Recovas_Capacity_Check,4.00493,-1.66992,4.04412,4.45141,15.51977,-6.68791,24.80000,
8,DCH,879.042,17028.291,0,0,Recovas_Capacity_Check,4.00481,-1.66992,4.04366,4.45141,15.51793,-6.68772,24.80000,
8,DCH,880.031,17029.280,0,0,Recovas_Capacity_Check,4.00481,-1.66992,4.04320,4.45141,15.51609,-6.68790,24.80000,
8,DCH,881.015,17030.264,0,0,Recovas_Capacity_Check,4.00470,-1.66992,4.04283,4.45141,15.51463,-6.68772,24.80000,
8,DCH,882.010,17031.259,0,0,Recovas_Capacity_Check,4.00470,-1.66992,4.04228,4.45141,15.51243,-6.68754,24.80000,
8,DCH,882.996,17032.245,0,0,Recovas_Capacity_Check,4.00459,-1.66992,4.04182,4.45141,15.51059,-6.68754,24.80000,
8,DCH,884.132,17033.381,0,0,Recovas_Capacity_Check,4.00459,-1.66992,4.04130,4.45141,15.50848,-6.68735,24.80000,
8,DCH,885.021,17034.270,0,0,Recovas_Capacity_Check,4.00459,-1.66992,4.04086,4.45141,15.50673,-6.68735,24.80000,
8,DCH,886.012,17035.261,0,0,Recovas_Capacity_Check,4.00448,-1.66992,4.04040,4.45141,15.50490,-6.68717,24.80000,
8,DCH,887.194,17036.443,0,0,Recovas_Capacity_Check,4.00448,-1.67001,4.03991,4.45141,15.50294,-6.68753,24.80000,
8,DCH,888.038,17037.287,0,0,Recovas_Capacity_Check,4.00437,-1.67001,4.03948,4.45141,15.50122,-6.68734,24.80000,
8,DCH,889.025,17038.274,0,0,Recovas_Capacity_Check,4.00437,-1.66992,4.03903,4.45141,15.49939,-6.68734,24.80000,
8,DCH,890.017,17039.266,0,0,Recovas_Capacity_Check,4.00426,-1.66992,4.03857,4.45141,15.49754,-6.68715,24.80000,
8,DCH,891.008,17040.257,0,0,Recovas_Capacity_Check,4.00426,-1.67001,4.03811,4.45141,15.49571,-6.68715,24.80000,
8,DCH,891.996,17041.245,0,0,Recovas_Capacity_Check,4.00415,-1.67001,4.03765,4.45141,15.49387,-6.68715,24.80000,
8,DCH,893.032,17042.281,0,0,Recovas_Capacity_Check,4.00415,-1.66992,4.03714,4.45141,15.49185,-6.68661,24.80000,
8,DCH,894.024,17043.273,0,0,Recovas_Capacity_Check,4.00415,-1.67001,4.03668,4.45141,15.49001,-6.68697,24.80000,
8,DCH,895.012,17044.261,0,0,Recovas_Capacity_Check,4.00404,-1.67001,4.03623,4.45141,15.48818,-6.68678,24.80000,
8,DCH,895.998,17045.247,0,0,Recovas_Capacity_Check,4.00392,-1.67001,4.03577,4.45141,15.48634,-6.68660,24.80000,
8,DCH,897.038,17046.287,0,0,Recovas_Capacity_Check,4.00404,-1.67001,4.03531,4.45141,15.48451,-6.68642,24.80000,
8,DCH,898.074,17047.323,0,0,Recovas_Capacity_Check,4.00392,-1.67001,4.03487,4.45141,15.48274,-6.68660,24.80000,
8,DCH,899.009,17048.258,0,0,Recovas_Capacity_Check,4.00381,-1.66992,4.03439,4.45141,15.48084,-6.68641,24.80000,
8,DCH,899.999,17049.248,0,0,Recovas_Capacity_Check,4.00381,-1.66992,4.03393,4.45141,15.47900,-6.68605,24.80000,
8,DCH,901.062,17050.311,0,0,Recovas_Capacity_Check,4.00381,-1.66992,4.03347,4.45141,15.47715,-6.68605,24.80000,
8,DCH,902.027,17051.276,0,0,Recovas_Capacity_Check,4.00370,-1.67001,4.03297,4.45141,15.47515,-6.68623,24.80000,
8,DCH,903.016,17052.265,0,0,Recovas_Capacity_Check,4.00370,-1.66992,4.03251,4.45141,15.47331,-6.68587,24.80000,
8,DCH,904.205,17053.454,0,0,Recovas_Capacity_Check,4.00370,-1.67001,4.03203,4.45141,15.47136,-6.68623,24.80000,
8,DCH,904.995,17054.244,0,0,Recovas_Capacity_Check,4.00359,-1.67001,4.03159,4.45141,15.46963,-6.68604,24.80000,
8,DCH,906.032,17055.281,0,0,Recovas_Capacity_Check,4.00359,-1.66992,4.03114,4.45141,15.46780,-6.68585,24.80000,
8,DCH,907.026,17056.275,0,0,Recovas_Capacity_Check,4.00348,-1.67001,4.03068,4.45141,15.46596,-6.68585,24.80000,
8,DCH,908.012,17057.261,0,0,Recovas_Capacity_Check,4.00348,-1.66992,4.03022,4.45141,15.46412,-6.68585,24.80000,
8,DCH,909.000,17058.249,0,0,Recovas_Capacity_Check,4.00337,-1.67001,4.02976,4.45141,15.46229,-6.68531,24.80000,
8,DCH,910.040,17059.289,0,0,Recovas_Capacity_Check,4.00337,-1.66992,4.02925,4.45141,15.46026,-6.68531,24.80000,
8,DCH,911.029,17060.278,0,0,Recovas_Capacity_Check,4.00326,-1.66992,4.02880,4.45141,15.45843,-6.68513,24.80000,
8,DCH,912.016,17061.265,0,0,Recovas_Capacity_Check,4.00326,-1.67001,4.02837,4.45141,15.45673,-6.68548,24.80000,
8,DCH,913.002,17062.251,0,0,Recovas_Capacity_Check,4.00326,-1.66992,4.02788,4.45141,15.45477,-6.68513,24.80000,
8,DCH,913.997,17063.246,0,0,Recovas_Capacity_Check,4.00315,-1.66992,4.02742,4.45141,15.45292,-6.68494,24.80000,
8,DCH,915.130,17064.379,0,0,Recovas_Capacity_Check,4.00304,-1.67001,4.02701,4.45141,15.45127,-6.68530,24.80000,
8,DCH,916.018,17065.267,0,0,Recovas_Capacity_Check,4.00292,-1.67001,4.02650,4.45141,15.44925,-6.68511,24.80000,
8,DCH,917.011,17066.260,0,0,Recovas_Capacity_Check,4.00304,-1.66992,4.02605,4.45141,15.44742,-6.68511,24.80000,
8,DCH,918.175,17067.424,0,0,Recovas_Capacity_Check,4.00292,-1.67001,4.02559,4.45141,15.44558,-6.68457,24.80000,
8,DCH,919.034,17068.283,0,0,Recovas_Capacity_Check,4.00292,-1.67001,4.02508,4.45141,15.44356,-6.68493,24.80000,
8,DCH,920.023,17069.272,0,0,Recovas_Capacity_Check,4.00281,-1.66992,4.02462,4.45141,15.44173,-6.68438,24.80000,
8,DCH,921.013,17070.262,0,0,Recovas_Capacity_Check,4.00281,-1.66992,4.02416,4.45141,15.43989,-6.68438,24.80000,
8,DCH,922.002,17071.251,0,0,Recovas_Capacity_Check,4.00270,-1.67001,4.02371,4.45141,15.43805,-6.68456,24.80000,
8,DCH,923.039,17072.288,0,0,Recovas_Capacity_Check,4.00270,-1.67001,4.02325,4.45141,15.43622,-6.68456,24.80000,
8,DCH,924.027,17073.276,0,0,Recovas_Capacity_Check,4.00259,-1.66992,4.02279,4.45141,15.43439,-6.68420,24.80000,
8,DCH,925.017,17074.266,0,0,Recovas_Capacity_Check,4.00259,-1.66992,4.02233,4.45141,15.43254,-6.68401,24.80000,
8,DCH,926.006,17075.255,0,0,Recovas_Capacity_Check,4.00259,-1.67001,4.02195,4.45141,15.43104,-6.68437,24.80000,
8,DCH,927.037,17076.286,0,0,Recovas_Capacity_Check,4.00248,-1.66992,4.02137,4.45141,15.42870,-6.68383,24.80000,
8,DCH,928.033,17077.282,0,0,Recovas_Capacity_Check,4.00248,-1.66992,4.02091,4.45141,15.42685,-6.68383,24.80000,
8,DCH,929.068,17078.317,0,0,Recovas_Capacity_Check,4.00237,-1.66992,4.02054,4.45141,15.42539,-6.68383,24.80000,
8,DCH,930.006,17079.255,0,0,Recovas_Capacity_Check,4.00237,-1.67001,4.01999,4.45141,15.42319,-6.68400,24.80000,
8,DCH,931.000,17080.249,0,0,Recovas_Capacity_Check,4.00226,-1.66992,4.01953,4.45141,15.42135,-6.68345,24.80000,
8,DCH,932.182,17081.431,0,0,Recovas_Capacity_Check,4.00226,-1.66992,4.01905,4.45141,15.41943,-6.68345,24.80000,
8,DCH,933.022,17082.271,0,0,Recovas_Capacity_Check,4.00226,-1.66992,4.01862,4.45141,15.41768,-6.68363,24.80000,
8,DCH,934.012,17083.261,0,0,Recovas_Capacity_Check,4.00215,-1.67001,4.01816,4.45141,15.41584,-6.68363,24.80000,
8,DCH,935.002,17084.251,0,0,Recovas_Capacity_Check,4.00215,-1.67001,4.01770,4.45141,15.41401,-6.68327,24.80000,
8,DCH,936.038,17085.287,0,0,Recovas_Capacity_Check,4.00203,-1.66992,4.01719,4.45141,15.41199,-6.68308,24.80000,
8,DCH,937.027,17086.276,0,0,Recovas_Capacity_Check,4.00203,-1.67001,4.01674,4.45141,15.41016,-6.68344,24.80000,
8,DCH,938.015,17087.264,0,0,Recovas_Capacity_Check,4.00203,-1.66992,4.01628,4.45141,15.40832,-6.68308,24.80000,
8,DCH,939.004,17088.253,0,0,Recovas_Capacity_Check,4.00192,-1.66992,4.01582,4.45141,15.40649,-6.68290,24.80000,
8,DCH,940.045,17089.294,0,0,Recovas_Capacity_Check,4.00192,-1.66992,4.01545,4.45141,15.40500,-6.68290,24.80000,
8,DCH,941.025,17090.274,0,0,Recovas_Capacity_Check,4.00181,-1.67001,4.01490,4.45141,15.40282,-6.68307,24.80000,
8,DCH,942.020,17091.269,0,0,Recovas_Capacity_Check,4.00170,-1.67001,4.01444,4.45141,15.40098,-6.68271,24.80000,
8,DCH,943.157,17092.406,0,0,Recovas_Capacity_Check,4.00170,-1.67001,4.01392,4.45141,15.39890,-6.68288,24.80000,
8,DCH,944.042,17093.291,0,0,Recovas_Capacity_Check,4.00170,-1.67001,4.01348,4.45141,15.39713,-6.68288,24.80000,
8,DCH,945.028,17094.277,0,0,Recovas_Capacity_Check,4.00170,-1.66992,4.01302,4.45141,15.39530,-6.68253,24.80000,
8,DCH,946.023,17095.272,0,0,Recovas_Capacity_Check,4.00159,-1.67001,4.01256,4.45141,15.39346,-6.68270,24.80000,
8,DCH,947.009,17096.258,0,0,Recovas_Capacity_Check,4.00159,-1.66992,4.01210,4.45141,15.39162,-6.68234,24.80000,
8,DCH,947.997,17097.246,0,0,Recovas_Capacity_Check,4.00148,-1.67001,4.01165,4.45141,15.38979,-6.68251,24.80000,
8,DCH,949.039,17098.288,0,0,Recovas_Capacity_Check,4.00148,-1.66992,4.01119,4.45141,15.38795,-6.68215,24.80000,
8,DCH,950.027,17099.276,0,0,Recovas_Capacity_Check,4.00137,-1.67001,4.01073,4.45141,15.38611,-6.68233,24.80000,
8,DCH,951.014,17100.263,0,0,Recovas_Capacity_Check,4.00137,-1.66992,4.01027,4.45141,15.38428,-6.68197,24.80000,
8,DCH,952.006,17101.255,0,0,Recovas_Capacity_Check,4.00126,-1.66992,4.00981,4.45141,15.38245,-6.68233,24.80000,
8,DCH,952.994,17102.243,0,0,Recovas_Capacity_Check,4.00126,-1.66992,4.00935,4.45141,15.38061,-6.68178,24.80000,
8,DCH,954.007,17103.256,0,0,Recovas_Capacity_Check,4.00115,-1.67001,4.00893,4.45141,15.37891,-6.68196,24.80000,
8,DCH,955.019,17104.268,0,0,Recovas_Capacity_Check,4.00115,-1.67001,4.00839,4.45141,15.37676,-6.68196,24.80000,
8,DCH,956.009,17105.258,0,0,Recovas_Capacity_Check,4.00115,-1.66992,4.00793,4.45141,15.37492,-6.68160,24.80000,
8,DCH,957.096,17106.345,0,0,Recovas_Capacity_Check,4.00103,-1.67001,4.00752,4.45141,15.37327,-6.68141,24.80000,
8,DCH,958.029,17107.278,0,0,Recovas_Capacity_Check,4.00103,-1.67001,4.00702,4.45141,15.37126,-6.68141,24.80000,
8,DCH,959.019,17108.268,0,0,Recovas_Capacity_Check,4.00103,-1.67001,4.00656,4.45141,15.36943,-6.68158,24.80000,
8,DCH,960.207,17109.456,0,0,Recovas_Capacity_Check,4.00092,-1.67001,4.00610,4.45141,15.36759,-6.68123,24.80000,
8,DCH,960.999,17110.248,0,0,Recovas_Capacity_Check,4.00081,-1.66992,4.00564,4.45141,15.36575,-6.68104,24.80000,
8,DCH,962.037,17111.286,0,0,Recovas_Capacity_Check,4.00081,-1.67001,4.00513,4.45141,15.36373,-6.68140,24.80000,
8,DCH,963.027,17112.276,0,0,Recovas_Capacity_Check,4.00070,-1.66992,4.00468,4.45141,15.36190,-6.68086,24.80000,
8,DCH,964.015,17113.264,0,0,Recovas_Capacity_Check,4.00070,-1.66992,4.00422,4.45141,15.36006,-6.68086,24.80000,
8,DCH,965.005,17114.254,0,0,Recovas_Capacity_Check,4.00070,-1.66992,4.00376,4.45141,15.35823,-6.68086,24.80000,
8,DCH,966.042,17115.291,0,0,Recovas_Capacity_Check,4.00059,-1.67001,4.00330,4.45141,15.35639,-6.68103,24.80000,
8,DCH,967.030,17116.279,0,0,Recovas_Capacity_Check,4.00059,-1.67001,4.00284,4.45141,15.35456,-6.68067,24.80000,
8,DCH,968.021,17117.270,0,0,Recovas_Capacity_Check,4.00048,-1.66992,4.00238,4.45141,15.35272,-6.68084,24.80000,
8,DCH,969.008,17118.257,0,0,Recovas_Capacity_Check,4.00048,-1.67001,4.00193,4.45141,15.35090,-6.68084,24.80000,
8,DCH,969.998,17119.247,0,0,Recovas_Capacity_Check,4.00048,-1.66992,4.00146,4.45141,15.34905,-6.68048,24.80000,
8,DCH,971.034,17120.283,0,0,Recovas_Capacity_Check,4.00037,-1.66992,4.00101,4.45141,15.34725,-6.68030,24.80000,
8,DCH,972.018,17121.267,0,0,Recovas_Capacity_Check,4.00037,-1.66992,4.00050,4.45141,15.34521,-6.68030,24.80000,
8,DCH,973.013,17122.262,0,0,Recovas_Capacity_Check,4.00026,-1.67001,4.00004,4.45141,15.34337,-6.68047,24.80000,
8,DCH,974.150,17123.399,0,0,Recovas_Capacity_Check,4.00026,-1.66992,3.99963,4.45141,15.34171,-6.68047,24.80000,
8,DCH,975.035,17124.284,0,0,Recovas_Capacity_Check,4.00014,-1.67001,3.99913,4.45141,15.33970,-6.68029,24.80000,
8,DCH,976.023,17125.272,0,0,Recovas_Capacity_Check,4.00014,-1.66992,3.99867,4.45141,15.33787,-6.68029,24.80000,
8,DCH,977.029,17126.278,0,0,Recovas_Capacity_Check,4.00003,-1.67001,3.99821,4.45141,15.33603,-6.67974,24.80000,
8,DCH,978.004,17127.253,0,0,Recovas_Capacity_Check,4.00003,-1.66992,3.99775,4.45141,15.33419,-6.67974,24.80000,
8,DCH,979.040,17128.289,0,0,Recovas_Capacity_Check,3.99992,-1.66992,3.99725,4.45141,15.33218,-6.67956,24.80000,
8,DCH,980.034,17129.283,0,0,Recovas_Capacity_Check,3.99992,-1.67001,3.99679,4.45141,15.33034,-6.67991,24.80000,
8,DCH,981.022,17130.271,0,0,Recovas_Capacity_Check,3.99981,-1.66992,3.99633,4.45141,15.32850,-6.67937,24.80000,
8,DCH,982.010,17131.259,0,0,Recovas_Capacity_Check,3.99981,-1.66992,3.99587,4.45141,15.32667,-6.67937,24.80000,
8,DCH,983.000,17132.249,0,0,Recovas_Capacity_Check,3.99970,-1.66992,3.99541,4.45141,15.32484,-6.67918,24.80000,
8,DCH,984.039,17133.288,0,0,Recovas_Capacity_Check,3.99970,-1.67001,3.99495,4.45141,15.32300,-6.67954,24.80000,
8,DCH,984.988,17134.237,0,0,Recovas_Capacity_Check,3.99970,-1.66992,3.99454,4.45141,15.32134,-6.67918,24.80000,
8,DCH,986.012,17135.261,0,0,Recovas_Capacity_Check,3.99959,-1.66992,3.99404,4.45141,15.31934,-6.67936,24.80000,
8,DCH,987.001,17136.250,0,0,Recovas_Capacity_Check,3.99948,-1.66992,3.99358,4.45141,15.31750,-6.67900,24.80000,
8,DCH,987.999,17137.248,0,0,Recovas_Capacity_Check,3.99948,-1.66992,3.99311,4.45141,15.31565,-6.67917,24.80000,
8,DCH,989.030,17138.279,0,0,Recovas_Capacity_Check,3.99948,-1.67001,3.99261,4.45141,15.31364,-6.67917,24.80000,
8,DCH,990.021,17139.270,0,0,Recovas_Capacity_Check,3.99937,-1.66992,3.99215,4.45141,15.31181,-6.67863,24.80000,
8,DCH,991.017,17140.266,0,0,Recovas_Capacity_Check,3.99937,-1.66992,3.99169,4.45141,15.30996,-6.67863,24.80000,
8,DCH,992.002,17141.251,0,0,Recovas_Capacity_Check,3.99926,-1.67001,3.99123,4.45141,15.30813,-6.67880,24.80000,
8,DCH,993.039,17142.288,0,0,Recovas_Capacity_Check,3.99926,-1.67001,3.99077,4.45141,15.30630,-6.67880,24.80000,
8,DCH,994.036,17143.285,0,0,Recovas_Capacity_Check,3.99914,-1.67001,3.99031,4.45141,15.30445,-6.67826,24.80000,
8,DCH,995.021,17144.270,0,0,Recovas_Capacity_Check,3.99914,-1.66992,3.98986,4.45141,15.30263,-6.67826,24.80000,
8,DCH,996.107,17145.356,0,0,Recovas_Capacity_Check,3.99914,-1.67001,3.98944,4.45141,15.30097,-6.67843,24.80000,
