

Measurement ID,27129
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:25 PM
End Time,11/9/2021 10:54:24 PM
Test section,TS025715
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,6453.030,95573.906,0,0,LTA_LG50_RPT_Cyc,3.97452,1.66973,2.96889,0.02448,6.67063,6.63638,25.70000,
94,CHA,6454.025,95574.901,0,0,LTA_LG50_RPT_Cyc,3.97463,1.67009,2.96935,0.02448,6.67246,6.63798,25.70000,
94,CHA,6455.026,95575.902,0,0,LTA_LG50_RPT_Cyc,3.97474,1.67009,2.96982,0.02448,6.67431,6.63816,25.70000,
94,CHA,6456.028,95576.904,0,0,LTA_LG50_RPT_Cyc,3.97474,1.66973,2.97028,0.02448,6.67615,6.63675,25.70000,
94,CHA,6457.023,95577.899,0,0,LTA_LG50_RPT_Cyc,3.97485,1.66973,2.97074,0.02448,6.67799,6.63693,25.70000,
94,CHA,6458.026,95578.902,0,0,LTA_LG50_RPT_Cyc,3.97496,1.66973,2.97121,0.02448,6.67984,6.63712,25.70000,
94,CHA,6459.071,95579.947,0,0,LTA_LG50_RPT_Cyc,3.97496,1.66973,2.97158,0.02448,6.68134,6.63712,25.70000,
94,CHA,6460.023,95580.899,0,0,LTA_LG50_RPT_Cyc,3.97519,1.67009,2.97213,0.02448,6.68352,6.63890,25.70000,
94,CHA,6461.025,95581.901,0,0,LTA_LG50_RPT_Cyc,3.97519,1.67009,2.97260,0.02448,6.68537,6.63890,25.70000,
94,CHA,6462.161,95583.037,0,0,LTA_LG50_RPT_Cyc,3.97530,1.66973,2.97302,0.02448,6.68703,6.63909,25.70000,
94,CHA,6463.021,95583.897,0,0,LTA_LG50_RPT_Cyc,3.97541,1.66973,2.97352,0.02448,6.68905,6.63786,25.70000,
94,CHA,6464.022,95584.898,0,0,LTA_LG50_RPT_Cyc,3.97541,1.67009,2.97399,0.02448,6.69090,6.63928,25.70000,
94,CHA,6465.044,95585.920,0,0,LTA_LG50_RPT_Cyc,3.97552,1.67009,2.97445,0.02448,6.69273,6.63946,25.70000,
94,CHA,6466.021,95586.897,0,0,LTA_LG50_RPT_Cyc,3.97563,1.66973,2.97492,0.02448,6.69458,6.63823,25.70000,
94,CHA,6467.023,95587.899,0,0,LTA_LG50_RPT_Cyc,3.97574,1.66973,2.97538,0.02448,6.69643,6.63842,25.70000,
94,CHA,6468.018,95588.894,0,0,LTA_LG50_RPT_Cyc,3.97574,1.66973,2.97584,0.02448,6.69826,6.63842,25.70000,
94,CHA,6469.022,95589.898,0,0,LTA_LG50_RPT_Cyc,3.97585,1.67009,2.97631,0.02448,6.70011,6.64002,25.70000,
94,CHA,6470.023,95590.899,0,0,LTA_LG50_RPT_Cyc,3.97597,1.67009,2.97677,0.02448,6.70196,6.64020,25.70000,
94,CHA,6471.017,95591.893,0,0,LTA_LG50_RPT_Cyc,3.97597,1.66973,2.97723,0.02448,6.70379,6.63879,25.70000,
94,CHA,6472.019,95592.895,0,0,LTA_LG50_RPT_Cyc,3.97619,1.67009,2.97770,0.02448,6.70564,6.64058,25.70000,
94,CHA,6473.065,95593.941,0,0,LTA_LG50_RPT_Cyc,3.97619,1.66973,2.97809,0.02448,6.70721,6.64058,25.70000,
94,CHA,6474.015,95594.891,0,0,LTA_LG50_RPT_Cyc,3.97641,1.67009,2.97862,0.02448,6.70932,6.64095,25.70000,
94,CHA,6475.018,95595.894,0,0,LTA_LG50_RPT_Cyc,3.97641,1.66973,2.97909,0.02448,6.71117,6.63953,25.70000,
94,CHA,6476.012,95596.888,0,0,LTA_LG50_RPT_Cyc,3.97652,1.66973,2.97951,0.02448,6.71284,6.63972,25.70000,
94,CHA,6477.013,95597.889,0,0,LTA_LG50_RPT_Cyc,3.97652,1.66973,2.98001,0.02448,6.71485,6.63972,25.70000,
94,CHA,6478.018,95598.894,0,0,LTA_LG50_RPT_Cyc,3.97663,1.66973,2.98048,0.02448,6.71671,6.63990,25.70000,
94,CHA,6479.050,95599.926,0,0,LTA_LG50_RPT_Cyc,3.97674,1.66973,2.98094,0.02448,6.71854,6.64009,25.70000,
94,CHA,6480.014,95600.890,0,0,LTA_LG50_RPT_Cyc,3.97685,1.66973,2.98141,0.02448,6.72039,6.64027,25.70000,
94,CHA,6481.018,95601.894,0,0,LTA_LG50_RPT_Cyc,3.97685,1.66973,2.98187,0.02448,6.72224,6.64027,25.70000,
94,CHA,6482.011,95602.887,0,0,LTA_LG50_RPT_Cyc,3.97697,1.67009,2.98233,0.02448,6.72407,6.64188,25.70000,
94,CHA,6483.013,95603.889,0,0,LTA_LG50_RPT_Cyc,3.97708,1.67009,2.98280,0.02448,6.72592,6.64206,25.70000,
94,CHA,6484.018,95604.894,0,0,LTA_LG50_RPT_Cyc,3.97719,1.67009,2.98326,0.02448,6.72778,6.64225,25.70000,
94,CHA,6485.011,95605.887,0,0,LTA_LG50_RPT_Cyc,3.97730,1.66973,2.98372,0.02448,6.72961,6.64102,25.70000,
94,CHA,6486.013,95606.889,0,0,LTA_LG50_RPT_Cyc,3.97741,1.67009,2.98419,0.02448,6.73146,6.64262,25.70000,
94,CHA,6487.017,95607.893,0,0,LTA_LG50_RPT_Cyc,3.97741,1.67009,2.98465,0.02448,6.73330,6.64262,25.70000,
94,CHA,6488.012,95608.888,0,0,LTA_LG50_RPT_Cyc,3.97752,1.66973,2.98512,0.02448,6.73515,6.64139,25.70000,
94,CHA,6489.014,95609.890,0,0,LTA_LG50_RPT_Cyc,3.97752,1.66973,2.98558,0.02448,6.73699,6.64139,25.70000,
94,CHA,6490.039,95610.915,0,0,LTA_LG50_RPT_Cyc,3.97763,1.66973,2.98596,0.02448,6.73850,6.64299,25.70000,
94,CHA,6491.011,95611.887,0,0,LTA_LG50_RPT_Cyc,3.97774,1.67009,2.98651,0.02448,6.74068,6.64318,25.70000,
94,CHA,6492.013,95612.889,0,0,LTA_LG50_RPT_Cyc,3.97786,1.66973,2.98697,0.02448,6.74253,6.64195,25.70000,
94,CHA,6492.973,95613.849,0,0,LTA_LG50_RPT_Cyc,3.97797,1.67009,2.98739,0.02448,6.74420,6.64355,25.70000,
94,CHA,6494.010,95614.886,0,0,LTA_LG50_RPT_Cyc,3.97797,1.67009,2.98790,0.02448,6.74621,6.64355,25.70000,
94,CHA,6495.012,95615.888,0,0,LTA_LG50_RPT_Cyc,3.97808,1.66973,2.98836,0.02448,6.74806,6.64232,25.70000,
94,CHA,6496.118,95616.994,0,0,LTA_LG50_RPT_Cyc,3.97819,1.67009,2.98883,0.02448,6.74993,6.64392,25.70000,
94,CHA,6497.010,95617.886,0,0,LTA_LG50_RPT_Cyc,3.97830,1.67009,2.98929,0.02448,6.75175,6.64410,25.70000,
94,CHA,6498.014,95618.890,0,0,LTA_LG50_RPT_Cyc,3.97841,1.66973,2.98976,0.02448,6.75360,6.64287,25.70000,
94,CHA,6499.011,95619.887,0,0,LTA_LG50_RPT_Cyc,3.97841,1.66973,2.99022,0.02448,6.75544,6.64287,25.70000,
94,CHA,6500.012,95620.888,0,0,LTA_LG50_RPT_Cyc,3.97852,1.66973,2.99068,0.02448,6.75729,6.64306,25.70000,
94,CHA,6501.013,95621.889,0,0,LTA_LG50_RPT_Cyc,3.97863,1.66973,2.99115,0.02448,6.75914,6.64325,25.70000,
94,CHA,6502.011,95622.887,0,0,LTA_LG50_RPT_Cyc,3.97875,1.66973,2.99161,0.02448,6.76098,6.64343,25.70000,
94,CHA,6503.011,95623.887,0,0,LTA_LG50_RPT_Cyc,3.97875,1.67009,2.99207,0.02448,6.76282,6.64485,25.70000,
94,CHA,6504.011,95624.887,0,0,LTA_LG50_RPT_Cyc,3.97886,1.67009,2.99254,0.02448,6.76467,6.64503,25.70000,
94,CHA,6505.008,95625.884,0,0,LTA_LG50_RPT_Cyc,3.97897,1.66973,2.99300,0.02448,6.76651,6.64380,25.70000,
94,CHA,6506.009,95626.885,0,0,LTA_LG50_RPT_Cyc,3.97908,1.67009,2.99346,0.02448,6.76836,6.64540,25.70000,
94,CHA,6507.054,95627.930,0,0,LTA_LG50_RPT_Cyc,3.97908,1.67009,2.99385,0.02448,6.76991,6.64540,25.70000,
94,CHA,6508.008,95628.884,0,0,LTA_LG50_RPT_Cyc,3.97919,1.67009,2.99439,0.02448,6.77205,6.64559,25.70000,
94,CHA,6509.010,95629.886,0,0,LTA_LG50_RPT_Cyc,3.97930,1.66973,2.99486,0.02448,6.77390,6.64436,25.70000,
94,CHA,6510.059,95630.935,0,0,LTA_LG50_RPT_Cyc,3.97941,1.66973,2.99530,0.02448,6.77564,6.64455,25.70000,
94,CHA,6511.009,95631.885,0,0,LTA_LG50_RPT_Cyc,3.97941,1.66973,2.99578,0.02448,6.77759,6.64455,25.70000,
94,CHA,6512.009,95632.885,0,0,LTA_LG50_RPT_Cyc,3.97952,1.66973,2.99625,0.02448,6.77943,6.64473,25.70000,
94,CHA,6513.073,95633.949,0,0,LTA_LG50_RPT_Cyc,3.97964,1.67009,2.99667,0.02448,6.78110,6.64633,25.70000,
94,CHA,6514.007,95634.883,0,0,LTA_LG50_RPT_Cyc,3.97975,1.67009,2.99717,0.02448,6.78312,6.64652,25.70000,
94,CHA,6515.007,95635.883,0,0,LTA_LG50_RPT_Cyc,3.97986,1.66973,2.99764,0.02448,6.78497,6.64529,25.70000,
94,CHA,6516.004,95636.880,0,0,LTA_LG50_RPT_Cyc,3.97986,1.67009,2.99810,0.02448,6.78680,6.64670,25.70000,
94,CHA,6517.005,95637.881,0,0,LTA_LG50_RPT_Cyc,3.97997,1.66973,2.99857,0.02448,6.78866,6.64547,25.70000,
94,CHA,6518.008,95638.884,0,0,LTA_LG50_RPT_Cyc,3.98008,1.67009,2.99903,0.02448,6.79051,6.64708,25.70000,
94,CHA,6519.003,95639.879,0,0,LTA_LG50_RPT_Cyc,3.98019,1.67009,2.99949,0.02448,6.79234,6.64726,25.70000,
94,CHA,6520.005,95640.881,0,0,LTA_LG50_RPT_Cyc,3.98019,1.67009,2.99996,0.02448,6.79419,6.64726,25.70000,
94,CHA,6521.006,95641.882,0,0,LTA_LG50_RPT_Cyc,3.98030,1.67009,3.00042,0.02448,6.79604,6.64745,25.70000,
94,CHA,6522.001,95642.877,0,0,LTA_LG50_RPT_Cyc,3.98030,1.66973,3.00088,0.02448,6.79788,6.64603,25.70000,
94,CHA,6523.003,95643.879,0,0,LTA_LG50_RPT_Cyc,3.98052,1.66973,3.00135,0.02448,6.79973,6.64640,25.70000,
94,CHA,6524.004,95644.880,0,0,LTA_LG50_RPT_Cyc,3.98052,1.66973,3.00181,0.02448,6.80158,6.64640,25.70000,
94,CHA,6524.999,95645.875,0,0,LTA_LG50_RPT_Cyc,3.98075,1.66973,3.00227,0.02448,6.80341,6.64677,25.70000,
94,CHA,6526.001,95646.877,0,0,LTA_LG50_RPT_Cyc,3.98075,1.67009,3.00274,0.02448,6.80526,6.64819,25.70000,
94,CHA,6527.002,95647.878,0,0,LTA_LG50_RPT_Cyc,3.98086,1.67009,3.00319,0.02448,6.80707,6.64838,25.70000,
94,CHA,6527.998,95648.874,0,0,LTA_LG50_RPT_Cyc,3.98097,1.66973,3.00366,0.02448,6.80895,6.64715,25.70000,
94,CHA,6529.001,95649.877,0,0,LTA_LG50_RPT_Cyc,3.98097,1.66973,3.00413,0.02448,6.81080,6.64715,25.70000,
94,CHA,6530.045,95650.921,0,0,LTA_LG50_RPT_Cyc,3.98108,1.67009,3.00451,0.02448,6.81231,6.64733,25.70000,
94,CHA,6530.996,95651.872,0,0,LTA_LG50_RPT_Cyc,3.98119,1.67009,3.00506,0.02448,6.81449,6.64893,25.70000,
94,CHA,6531.999,95652.875,0,0,LTA_LG50_RPT_Cyc,3.98130,1.67009,3.00552,0.02448,6.81634,6.64912,25.70000,
94,CHA,6533.048,95653.924,0,0,LTA_LG50_RPT_Cyc,3.98130,1.66973,3.00596,0.02448,6.81808,6.64770,25.70000,
94,CHA,6534.039,95654.915,0,0,LTA_LG50_RPT_Cyc,3.98141,1.67009,3.00645,0.02448,6.82003,6.64930,25.70000,
94,CHA,6534.997,95655.873,0,0,LTA_LG50_RPT_Cyc,3.98153,1.67009,3.00691,0.02448,6.82188,6.64949,25.70000,
94,CHA,6536.046,95656.922,0,0,LTA_LG50_RPT_Cyc,3.98164,1.66973,3.00733,0.02448,6.82355,6.64968,25.70000,
94,CHA,6537.037,95657.913,0,0,LTA_LG50_RPT_Cyc,3.98164,1.67009,3.00784,0.02448,6.82557,6.64968,25.70000,
94,CHA,6537.996,95658.872,0,0,LTA_LG50_RPT_Cyc,3.98175,1.66973,3.00830,0.02448,6.82742,6.64845,25.70000,
94,CHA,6539.040,95659.916,0,0,LTA_LG50_RPT_Cyc,3.98186,1.67009,3.00876,0.02448,6.82926,6.65005,25.70000,
94,CHA,6540.037,95660.913,0,0,LTA_LG50_RPT_Cyc,3.98197,1.67009,3.00923,0.02448,6.83110,6.64863,25.70000,
94,CHA,6541.038,95661.914,0,0,LTA_LG50_RPT_Cyc,3.98208,1.67009,3.00969,0.02448,6.83295,6.65042,25.70000,
94,CHA,6542.086,95662.962,0,0,LTA_LG50_RPT_Cyc,3.98208,1.67009,3.01016,0.02448,6.83479,6.65042,25.70000,
94,CHA,6543.036,95663.912,0,0,LTA_LG50_RPT_Cyc,3.98219,1.67009,3.01062,0.02448,6.83664,6.65060,25.70000,
94,CHA,6544.037,95664.913,0,0,LTA_LG50_RPT_Cyc,3.98230,1.66973,3.01108,0.02448,6.83849,6.65079,25.70000,
94,CHA,6545.032,95665.908,0,0,LTA_LG50_RPT_Cyc,3.98242,1.67009,3.01155,0.02448,6.84033,6.65098,25.70000,
94,CHA,6546.034,95666.910,0,0,LTA_LG50_RPT_Cyc,3.98253,1.66973,3.01201,0.02448,6.84218,6.64956,25.70000,
94,CHA,6547.035,95667.911,0,0,LTA_LG50_RPT_Cyc,3.98253,1.67009,3.01247,0.02448,6.84403,6.65116,25.70000,
94,CHA,6548.033,95668.909,0,0,LTA_LG50_RPT_Cyc,3.98264,1.67009,3.01294,0.02448,6.84587,6.65135,25.70000,
94,CHA,6549.033,95669.909,0,0,LTA_LG50_RPT_Cyc,3.98264,1.66973,3.01340,0.02448,6.84772,6.65012,25.70000,
94,CHA,6550.033,95670.909,0,0,LTA_LG50_RPT_Cyc,3.98275,1.67009,3.01386,0.02448,6.84956,6.65153,25.70000,
94,CHA,6551.030,95671.906,0,0,LTA_LG50_RPT_Cyc,3.98286,1.67009,3.01433,0.02448,6.85141,6.65030,25.70000,
94,CHA,6552.029,95672.905,0,0,LTA_LG50_RPT_Cyc,3.98297,1.66973,3.01479,0.02448,6.85326,6.65191,25.70000,
94,CHA,6553.030,95673.906,0,0,LTA_LG50_RPT_Cyc,3.98308,1.66973,3.01517,0.02448,6.85477,6.65191,25.70000,
94,CHA,6554.028,95674.904,0,0,LTA_LG50_RPT_Cyc,3.98319,1.67009,3.01572,0.02448,6.85695,6.65086,25.70000,
94,CHA,6555.027,95675.903,0,0,LTA_LG50_RPT_Cyc,3.98319,1.67009,3.01618,0.02448,6.85880,6.65228,25.70000,
94,CHA,6555.976,95676.852,0,0,LTA_LG50_RPT_Cyc,3.98331,1.66973,3.01660,0.02448,6.86047,6.65105,25.70000,
94,CHA,6557.025,95677.901,0,0,LTA_LG50_RPT_Cyc,3.98342,1.66973,3.01711,0.02448,6.86249,6.65123,25.70000,
94,CHA,6558.026,95678.902,0,0,LTA_LG50_RPT_Cyc,3.98353,1.67009,3.01757,0.02448,6.86434,6.65283,25.70000,
94,CHA,6559.158,95680.034,0,0,LTA_LG50_RPT_Cyc,3.98353,1.67009,3.01807,0.02448,6.86630,6.65283,25.70000,
94,CHA,6560.025,95680.901,0,0,LTA_LG50_RPT_Cyc,3.98364,1.67009,3.01850,0.02448,6.86803,6.65302,25.70000,
94,CHA,6561.025,95681.901,0,0,LTA_LG50_RPT_Cyc,3.98375,1.66973,3.01896,0.02448,6.86988,6.65321,25.70000,
94,CHA,6562.065,95682.941,0,0,LTA_LG50_RPT_Cyc,3.98386,1.67009,3.01943,0.02448,6.87172,6.65197,25.70000,
94,CHA,6563.023,95683.899,0,0,LTA_LG50_RPT_Cyc,3.98397,1.67009,3.01989,0.02448,6.87358,6.65339,25.70000,
94,CHA,6564.024,95684.900,0,0,LTA_LG50_RPT_Cyc,3.98397,1.66973,3.02036,0.02448,6.87542,6.65216,25.70000,
94,CHA,6565.018,95685.894,0,0,LTA_LG50_RPT_Cyc,3.98408,1.66973,3.02082,0.02448,6.87726,6.65234,25.70000,
94,CHA,6566.022,95686.898,0,0,LTA_LG50_RPT_Cyc,3.98419,1.66973,3.02128,0.02448,6.87911,6.65253,25.70000,
94,CHA,6567.023,95687.899,0,0,LTA_LG50_RPT_Cyc,3.98431,1.67009,3.02175,0.02448,6.88097,6.65413,25.70000,
94,CHA,6568.018,95688.894,0,0,LTA_LG50_RPT_Cyc,3.98442,1.67009,3.02221,0.02448,6.88281,6.65413,25.70000,
94,CHA,6569.022,95689.898,0,0,LTA_LG50_RPT_Cyc,3.98442,1.66973,3.02267,0.02448,6.88466,6.65290,25.70000,
94,CHA,6570.023,95690.899,0,0,LTA_LG50_RPT_Cyc,3.98453,1.66973,3.02314,0.02448,6.88651,6.65309,25.70000,
94,CHA,6571.017,95691.893,0,0,LTA_LG50_RPT_Cyc,3.98464,1.66973,3.02360,0.02448,6.88835,6.65327,25.70000,
94,CHA,6572.021,95692.897,0,0,LTA_LG50_RPT_Cyc,3.98464,1.66973,3.02407,0.02448,6.89020,6.65346,25.70000,
94,CHA,6573.021,95693.897,0,0,LTA_LG50_RPT_Cyc,3.98475,1.66973,3.02444,0.02448,6.89171,6.65346,25.70000,
94,CHA,6574.015,95694.891,0,0,LTA_LG50_RPT_Cyc,3.98486,1.66973,3.02499,0.02448,6.89389,6.65364,25.70000,
94,CHA,6575.020,95695.896,0,0,LTA_LG50_RPT_Cyc,3.98497,1.66973,3.02546,0.02448,6.89575,6.65383,25.70000,
94,CHA,6576.048,95696.924,0,0,LTA_LG50_RPT_Cyc,3.98497,1.66973,3.02590,0.02448,6.89752,6.65383,25.70000,
94,CHA,6577.015,95697.891,0,0,LTA_LG50_RPT_Cyc,3.98508,1.67009,3.02638,0.02448,6.89943,6.65543,25.70000,
94,CHA,6578.020,95698.896,0,0,LTA_LG50_RPT_Cyc,3.98520,1.67009,3.02685,0.02448,6.90129,6.65562,25.70000,
94,CHA,6579.156,95700.032,0,0,LTA_LG50_RPT_Cyc,3.98531,1.67009,3.02736,0.02448,6.90331,6.65581,25.70000,
94,CHA,6580.016,95700.892,0,0,LTA_LG50_RPT_Cyc,3.98542,1.67009,3.02777,0.02448,6.90498,6.65457,25.70000,
94,CHA,6581.018,95701.894,0,0,LTA_LG50_RPT_Cyc,3.98542,1.66973,3.02824,0.02448,6.90683,6.65599,25.70000,
94,CHA,6582.096,95702.972,0,0,LTA_LG50_RPT_Cyc,3.98553,1.67009,3.02870,0.02448,6.90867,6.65618,25.70000,
94,CHA,6583.014,95703.890,0,0,LTA_LG50_RPT_Cyc,3.98564,1.67009,3.02916,0.02448,6.91052,6.65494,25.70000,
94,CHA,6584.016,95704.892,0,0,LTA_LG50_RPT_Cyc,3.98575,1.66973,3.02963,0.02448,6.91238,6.65655,25.70000,
94,CHA,6585.010,95705.886,0,0,LTA_LG50_RPT_Cyc,3.98586,1.67009,3.03009,0.02448,6.91421,6.65513,25.70000,
94,CHA,6586.012,95706.888,0,0,LTA_LG50_RPT_Cyc,3.98586,1.67009,3.03055,0.02448,6.91607,6.65673,25.70000,
94,CHA,6587.014,95707.890,0,0,LTA_LG50_RPT_Cyc,3.98597,1.67009,3.03102,0.02448,6.91792,6.65692,25.70000,
94,CHA,6588.009,95708.885,0,0,LTA_LG50_RPT_Cyc,3.98609,1.67009,3.03148,0.02448,6.91976,6.65711,25.70000,
94,CHA,6589.011,95709.887,0,0,LTA_LG50_RPT_Cyc,3.98609,1.66973,3.03195,0.02448,6.92161,6.65711,25.70000,
94,CHA,6590.013,95710.889,0,0,LTA_LG50_RPT_Cyc,3.98620,1.67009,3.03241,0.02448,6.92346,6.65729,25.70000,
94,CHA,6591.008,95711.884,0,0,LTA_LG50_RPT_Cyc,3.98631,1.66973,3.03287,0.02448,6.92530,6.65606,25.70000,
94,CHA,6592.009,95712.885,0,0,LTA_LG50_RPT_Cyc,3.98642,1.67009,3.03334,0.02448,6.92715,6.65624,25.70000,
94,CHA,6593.004,95713.880,0,0,LTA_LG50_RPT_Cyc,3.98653,1.67009,3.03371,0.02448,6.92866,6.65643,25.70000,
94,CHA,6594.006,95714.882,0,0,LTA_LG50_RPT_Cyc,3.98653,1.67009,3.03426,0.02448,6.93085,6.65785,25.70000,
94,CHA,6595.008,95715.884,0,0,LTA_LG50_RPT_Cyc,3.98664,1.66973,3.03473,0.02448,6.93270,6.65803,25.70000,
94,CHA,6596.095,95716.971,0,0,LTA_LG50_RPT_Cyc,3.98675,1.67009,3.03515,0.02448,6.93437,6.65822,25.70000,
94,CHA,6597.004,95717.880,0,0,LTA_LG50_RPT_Cyc,3.98686,1.67009,3.03565,0.02448,6.93639,6.65699,25.70000,
94,CHA,6598.007,95718.883,0,0,LTA_LG50_RPT_Cyc,3.98686,1.67009,3.03612,0.02448,6.93825,6.65841,25.70000,
94,CHA,6599.013,95719.889,0,0,LTA_LG50_RPT_Cyc,3.98698,1.67009,3.03658,0.02448,6.94009,6.65859,25.70000,
94,CHA,6600.004,95720.880,0,0,LTA_LG50_RPT_Cyc,3.98709,1.67009,3.03705,0.02448,6.94194,6.65878,25.70000,
94,CHA,6601.005,95721.881,0,0,LTA_LG50_RPT_Cyc,3.98720,1.67009,3.03751,0.02448,6.94379,6.65736,25.70000,
94,CHA,6602.000,95722.876,0,0,LTA_LG50_RPT_Cyc,3.98731,1.67009,3.03797,0.02448,6.94563,6.65754,25.70000,
94,CHA,6603.003,95723.879,0,0,LTA_LG50_RPT_Cyc,3.98731,1.66973,3.03844,0.02448,6.94749,6.65915,25.70000,
94,CHA,6604.004,95724.880,0,0,LTA_LG50_RPT_Cyc,3.98742,1.66973,3.03890,0.02448,6.94934,6.65933,25.70000,
94,CHA,6604.998,95725.874,0,0,LTA_LG50_RPT_Cyc,3.98753,1.66973,3.03936,0.02448,6.95118,6.65952,25.70000,
94,CHA,6606.001,95726.877,0,0,LTA_LG50_RPT_Cyc,3.98764,1.67009,3.03983,0.02448,6.95303,6.65971,25.70000,
94,CHA,6607.002,95727.878,0,0,LTA_LG50_RPT_Cyc,3.98764,1.66973,3.04029,0.02448,6.95488,6.65829,25.70000,
94,CHA,6607.998,95728.874,0,0,LTA_LG50_RPT_Cyc,3.98775,1.66973,3.04075,0.02448,6.95673,6.65847,25.70000,
94,CHA,6609.000,95729.876,0,0,LTA_LG50_RPT_Cyc,3.98786,1.67009,3.04122,0.02448,6.95858,6.66008,25.70000,
94,CHA,6610.001,95730.877,0,0,LTA_LG50_RPT_Cyc,3.98786,1.66973,3.04160,0.02448,6.96009,6.65866,25.70000,
94,CHA,6610.996,95731.872,0,0,LTA_LG50_RPT_Cyc,3.98809,1.67009,3.04214,0.02448,6.96227,6.66045,25.70000,
94,CHA,6611.998,95732.874,0,0,LTA_LG50_RPT_Cyc,3.98809,1.67009,3.04261,0.02448,6.96413,6.66045,25.70000,
94,CHA,6613.089,95733.965,0,0,LTA_LG50_RPT_Cyc,3.98820,1.67009,3.04303,0.02448,6.96580,6.66063,25.70000,
94,CHA,6614.039,95734.915,0,0,LTA_LG50_RPT_Cyc,3.98831,1.67009,3.04358,0.02448,6.96798,6.66082,25.70000,
94,CHA,6614.997,95735.873,0,0,LTA_LG50_RPT_Cyc,3.98842,1.67009,3.04400,0.02448,6.96967,6.66101,25.70000,
94,CHA,6616.172,95737.048,0,0,LTA_LG50_RPT_Cyc,3.98842,1.67009,3.04446,0.02448,6.97151,6.65959,25.70000,
94,CHA,6617.036,95737.912,0,0,LTA_LG50_RPT_Cyc,3.98853,1.66973,3.04497,0.02448,6.97353,6.65977,25.70000,
94,CHA,6617.995,95738.871,0,0,LTA_LG50_RPT_Cyc,3.98864,1.67009,3.04539,0.02448,6.97522,6.66138,25.70000,
94,CHA,6619.035,95739.911,0,0,LTA_LG50_RPT_Cyc,3.98875,1.67009,3.04589,0.02448,6.97723,6.66156,25.70000,
94,CHA,6620.036,95740.912,0,0,LTA_LG50_RPT_Cyc,3.98887,1.66973,3.04636,0.02448,6.97908,6.66033,25.70000,
94,CHA,6621.040,95741.916,0,0,LTA_LG50_RPT_Cyc,3.98887,1.66973,3.04682,0.02448,6.98094,6.66033,25.70000,
94,CHA,6622.034,95742.910,0,0,LTA_LG50_RPT_Cyc,3.98898,1.67009,3.04728,0.02448,6.98277,6.66193,25.70000,
94,CHA,6623.034,95743.910,0,0,LTA_LG50_RPT_Cyc,3.98909,1.67009,3.04775,0.02448,6.98463,6.66212,25.70000,
94,CHA,6624.038,95744.914,0,0,LTA_LG50_RPT_Cyc,3.98909,1.66973,3.04821,0.02448,6.98648,6.66070,25.70000,
94,CHA,6625.031,95745.907,0,0,LTA_LG50_RPT_Cyc,3.98920,1.66973,3.04868,0.02448,6.98832,6.66089,25.70000,
94,CHA,6626.033,95746.909,0,0,LTA_LG50_RPT_Cyc,3.98931,1.67009,3.04914,0.02448,6.99018,6.66249,25.70000,
94,CHA,6627.036,95747.912,0,0,LTA_LG50_RPT_Cyc,3.98942,1.67009,3.04961,0.02448,6.99203,6.66268,25.70000,
94,CHA,6628.030,95748.906,0,0,LTA_LG50_RPT_Cyc,3.98953,1.66973,3.05007,0.02448,6.99387,6.66144,25.70000,
94,CHA,6629.033,95749.909,0,0,LTA_LG50_RPT_Cyc,3.98953,1.67009,3.05053,0.02448,6.99573,6.66286,25.70000,
94,CHA,6630.060,95750.936,0,0,LTA_LG50_RPT_Cyc,3.98964,1.66973,3.05091,0.02448,6.99724,6.66163,25.70000,
94,CHA,6631.031,95751.907,0,0,LTA_LG50_RPT_Cyc,3.98976,1.66973,3.05146,0.02448,6.99943,6.66182,25.70000,
94,CHA,6632.032,95752.908,0,0,LTA_LG50_RPT_Cyc,3.98987,1.67009,3.05192,0.02448,7.00128,6.66342,25.70000,
94,CHA,6633.164,95754.040,0,0,LTA_LG50_RPT_Cyc,3.98998,1.67009,3.05234,0.02448,7.00296,6.66200,25.70000,
94,CHA,6634.030,95754.906,0,0,LTA_LG50_RPT_Cyc,3.98998,1.66973,3.05285,0.02448,7.00498,6.66219,25.70000,
94,CHA,6635.031,95755.907,0,0,LTA_LG50_RPT_Cyc,3.99009,1.67009,3.05331,0.02448,7.00683,6.66379,25.70000,
94,CHA,6636.151,95757.027,0,0,LTA_LG50_RPT_Cyc,3.99020,1.67009,3.05378,0.02448,7.00870,6.66398,25.70000,
94,CHA,6637.029,95757.905,0,0,LTA_LG50_RPT_Cyc,3.99031,1.67009,3.05424,0.02448,7.01053,6.66416,25.70000,
94,CHA,6638.031,95758.907,0,0,LTA_LG50_RPT_Cyc,3.99031,1.66973,3.05471,0.02448,7.01238,6.66274,25.70000,
94,CHA,6639.028,95759.904,0,0,LTA_LG50_RPT_Cyc,3.99042,1.67009,3.05517,0.02448,7.01423,6.66435,25.70000,
94,CHA,6640.030,95760.906,0,0,LTA_LG50_RPT_Cyc,3.99053,1.66973,3.05563,0.02448,7.01608,6.66312,25.70000,
94,CHA,6641.030,95761.906,0,0,LTA_LG50_RPT_Cyc,3.99065,1.66973,3.05610,0.02448,7.01793,6.66330,25.70000,
