

Measurement ID,27133
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:31 PM
End Time,11/9/2021 10:55:29 PM
Test section,TS025719
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
13,CHA,11395.039,49700.487,0,0,LTA_LG50_RPT_Cyc,4.19995,0.35188,-0.01922,0.05884,11.92908,1.47782,24.80000,
13,CHA,11396.032,49701.480,0,0,LTA_LG50_RPT_Cyc,4.19984,0.35152,-0.01912,0.05884,11.92949,1.47786,24.80000,
13,CHA,11397.017,49702.465,0,0,LTA_LG50_RPT_Cyc,4.19984,0.35116,-0.01902,0.05884,11.92989,1.47486,24.80000,
13,CHA,11398.008,49703.456,0,0,LTA_LG50_RPT_Cyc,4.19984,0.35080,-0.01893,0.05884,11.93030,1.47331,24.80000,
13,CHA,11399.002,49704.450,0,0,LTA_LG50_RPT_Cyc,4.19984,0.35044,-0.01883,0.05884,11.93070,1.47185,24.80000,
13,CHA,11400.032,49705.480,0,0,LTA_LG50_RPT_Cyc,4.19984,0.35009,-0.01873,0.05884,11.93114,1.47031,24.80000,
13,CHA,11401.024,49706.472,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34937,-0.01863,0.05884,11.93155,1.46734,24.80000,
13,CHA,11402.015,49707.463,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34937,-0.01853,0.05884,11.93195,1.46734,24.80000,
13,CHA,11403.000,49708.448,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34865,-0.01844,0.05884,11.93235,1.46429,24.80000,
13,CHA,11404.037,49709.485,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34794,-0.01834,0.05884,11.93275,1.46283,24.80000,
13,CHA,11405.028,49710.476,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34830,-0.01826,0.05884,11.93310,1.46283,24.80000,
13,CHA,11406.014,49711.462,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34758,-0.01815,0.05884,11.93356,1.45978,24.80000,
13,CHA,11407.006,49712.454,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34722,-0.01806,0.05884,11.93396,1.45982,24.80000,
13,CHA,11407.984,49713.432,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34686,-0.01797,0.05884,11.93433,1.45678,24.80000,
13,CHA,11409.030,49714.478,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34615,-0.01786,0.05884,11.93480,1.45377,24.80000,
13,CHA,11410.022,49715.470,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34615,-0.01776,0.05884,11.93520,1.45381,24.80000,
13,CHA,11410.996,49716.444,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34543,-0.01768,0.05884,11.93556,1.45076,24.80000,
13,CHA,11411.999,49717.447,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34507,-0.01757,0.05884,11.93599,1.44930,24.80000,
13,CHA,11413.035,49718.483,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34472,-0.01748,0.05884,11.93639,1.44930,24.80000,
13,CHA,11414.012,49719.460,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34472,-0.01738,0.05884,11.93679,1.44780,24.80000,
13,CHA,11415.013,49720.461,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34400,-0.01729,0.05884,11.93719,1.44479,24.80000,
13,CHA,11416.004,49721.452,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34364,-0.01719,0.05884,11.93759,1.44328,24.80000,
13,CHA,11417.034,49722.482,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34364,-0.01709,0.05884,11.93802,1.44325,24.80000,
13,CHA,11418.026,49723.474,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34257,-0.01700,0.05884,11.93841,1.43874,24.80000,
13,CHA,11419.020,49724.468,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34257,-0.01690,0.05884,11.93881,1.43877,24.80000,
13,CHA,11420.004,49725.452,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34221,-0.01681,0.05884,11.93920,1.43727,24.80000,
13,CHA,11420.998,49726.446,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34221,-0.01671,0.05884,11.93960,1.43727,24.80000,
13,CHA,11422.033,49727.481,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34150,-0.01662,0.05884,11.93999,1.43426,24.80000,
13,CHA,11423.017,49728.465,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34078,-0.01653,0.05884,11.94039,1.43122,24.80000,
13,CHA,11424.010,49729.458,0,0,LTA_LG50_RPT_Cyc,4.19995,0.34042,-0.01643,0.05884,11.94078,1.42972,24.80000,
13,CHA,11425.002,49730.450,0,0,LTA_LG50_RPT_Cyc,4.19984,0.34042,-0.01635,0.05884,11.94113,1.42972,24.80000,
13,CHA,11426.031,49731.479,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33935,-0.01624,0.05884,11.94160,1.42521,24.80000,
13,CHA,11427.024,49732.472,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33971,-0.01614,0.05884,11.94199,1.42675,24.80000,
13,CHA,11427.982,49733.430,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33899,-0.01606,0.05884,11.94233,1.42370,24.80000,
13,CHA,11429.001,49734.449,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33863,-0.01596,0.05884,11.94278,1.42224,24.80000,
13,CHA,11430.039,49735.487,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33792,-0.01586,0.05884,11.94317,1.41923,24.80000,
13,CHA,11431.027,49736.475,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33792,-0.01578,0.05884,11.94353,1.41919,24.80000,
13,CHA,11432.016,49737.464,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33720,-0.01568,0.05884,11.94395,1.41769,24.80000,
13,CHA,11433.009,49738.457,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33684,-0.01558,0.05884,11.94434,1.41472,24.80000,
13,CHA,11434.152,49739.600,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33684,-0.01549,0.05884,11.94472,1.41472,24.80000,
13,CHA,11435.030,49740.478,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33613,-0.01539,0.05884,11.94515,1.41171,24.80000,
13,CHA,11436.025,49741.473,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33577,-0.01530,0.05884,11.94554,1.41017,24.80000,
13,CHA,11437.007,49742.455,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33505,-0.01521,0.05884,11.94592,1.40717,24.80000,
13,CHA,11438.001,49743.449,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33469,-0.01511,0.05884,11.94631,1.40570,24.80000,
13,CHA,11438.996,49744.444,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33434,-0.01502,0.05884,11.94670,1.40416,24.80000,
13,CHA,11440.023,49745.471,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33362,-0.01493,0.05884,11.94708,1.40269,24.80000,
13,CHA,11441.016,49746.464,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33362,-0.01484,0.05884,11.94747,1.39969,24.80000,
13,CHA,11442.010,49747.458,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33326,-0.01475,0.05884,11.94785,1.40115,24.80000,
13,CHA,11443.037,49748.485,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33290,-0.01465,0.05884,11.94827,1.39818,24.80000,
13,CHA,11444.030,49749.478,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33290,-0.01456,0.05884,11.94866,1.39818,24.80000,
13,CHA,11445.025,49750.473,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33183,-0.01446,0.05884,11.94904,1.39367,24.80000,
13,CHA,11446.007,49751.455,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33183,-0.01437,0.05884,11.94942,1.39367,24.80000,
13,CHA,11447.001,49752.449,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33147,-0.01428,0.05884,11.94981,1.39217,24.80000,
13,CHA,11448.082,49753.530,0,0,LTA_LG50_RPT_Cyc,4.19984,0.33111,-0.01419,0.05884,11.95021,1.39063,24.80000,
13,CHA,11449.022,49754.470,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33076,-0.01410,0.05884,11.95057,1.39063,24.80000,
13,CHA,11450.015,49755.463,0,0,LTA_LG50_RPT_Cyc,4.19995,0.33004,-0.01401,0.05884,11.95095,1.38612,24.80000,
13,CHA,11451.100,49756.548,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32968,-0.01391,0.05884,11.95135,1.38461,24.80000,
13,CHA,11452.038,49757.486,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32897,-0.01382,0.05884,11.95175,1.38164,24.80000,
13,CHA,11453.030,49758.478,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32897,-0.01373,0.05884,11.95213,1.38161,24.80000,
13,CHA,11454.091,49759.539,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32897,-0.01364,0.05884,11.95251,1.38161,24.80000,
13,CHA,11455.008,49760.456,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32861,-0.01355,0.05884,11.95289,1.38010,24.80000,
13,CHA,11456.001,49761.449,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32789,-0.01346,0.05884,11.95327,1.37710,24.80000,
13,CHA,11457.029,49762.477,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32753,-0.01337,0.05884,11.95364,1.37559,24.80000,
13,CHA,11458.023,49763.471,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32682,-0.01328,0.05884,11.95402,1.37262,24.80000,
13,CHA,11459.016,49764.464,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32682,-0.01319,0.05884,11.95440,1.37259,24.80000,
13,CHA,11460.000,49765.448,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32646,-0.01310,0.05884,11.95478,1.37112,24.80000,
13,CHA,11461.040,49766.488,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32574,-0.01300,0.05884,11.95519,1.36808,24.80000,
13,CHA,11462.032,49767.480,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32574,-0.01291,0.05884,11.95557,1.36811,24.70000,
13,CHA,11463.015,49768.463,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32503,-0.01282,0.05884,11.95594,1.36511,24.70000,
13,CHA,11464.009,49769.457,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32503,-0.01273,0.05884,11.95632,1.36511,24.70000,
13,CHA,11465.084,49770.532,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32467,-0.01264,0.05884,11.95669,1.36360,24.70000,
13,CHA,11466.030,49771.478,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32467,-0.01255,0.05884,11.95707,1.36210,24.70000,
13,CHA,11467.024,49772.472,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32324,-0.01246,0.05884,11.95744,1.35906,24.70000,
13,CHA,11468.084,49773.532,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32288,-0.01238,0.05884,11.95782,1.35605,24.70000,
13,CHA,11469.002,49774.450,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32288,-0.01229,0.05884,11.95819,1.35609,24.70000,
13,CHA,11469.996,49775.444,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32252,-0.01220,0.05884,11.95856,1.35458,24.70000,
13,CHA,11471.062,49776.510,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32181,-0.01210,0.05884,11.95896,1.35154,24.70000,
13,CHA,11472.016,49777.464,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32181,-0.01201,0.05884,11.95934,1.35158,24.70000,
13,CHA,11473.010,49778.458,0,0,LTA_LG50_RPT_Cyc,4.19984,0.32109,-0.01192,0.05884,11.95971,1.34853,24.70000,
13,CHA,11474.038,49779.486,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32109,-0.01184,0.05884,11.96008,1.34853,24.70000,
13,CHA,11475.030,49780.478,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32073,-0.01175,0.05884,11.96045,1.34553,24.70000,
13,CHA,11476.024,49781.472,0,0,LTA_LG50_RPT_Cyc,4.19995,0.32073,-0.01166,0.05884,11.96082,1.34707,24.70000,
13,CHA,11477.006,49782.454,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31966,-0.01157,0.05884,11.96119,1.34402,24.70000,
13,CHA,11477.998,49783.446,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31966,-0.01148,0.05884,11.96156,1.34252,24.70000,
13,CHA,11479.038,49784.486,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31930,-0.01139,0.05884,11.96196,1.34102,24.70000,
13,CHA,11480.022,49785.470,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31894,-0.01130,0.05884,11.96233,1.33951,24.70000,
13,CHA,11481.015,49786.463,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31894,-0.01121,0.05884,11.96270,1.33951,24.70000,
13,CHA,11482.045,49787.493,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31859,-0.01114,0.05884,11.96300,1.33651,24.70000,
13,CHA,11483.036,49788.484,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31787,-0.01104,0.05884,11.96343,1.33504,24.70000,
13,CHA,11484.029,49789.477,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31751,-0.01095,0.05884,11.96380,1.33354,24.70000,
13,CHA,11484.972,49790.420,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31751,-0.01087,0.05884,11.96413,1.33350,24.70000,
13,CHA,11486.005,49791.453,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31715,-0.01078,0.05884,11.96453,1.33203,24.70000,
13,CHA,11486.998,49792.446,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31608,-0.01069,0.05884,11.96490,1.32749,24.70000,
13,CHA,11488.128,49793.576,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31608,-0.01059,0.05884,11.96530,1.32749,24.70000,
13,CHA,11489.020,49794.468,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31572,-0.01051,0.05884,11.96566,1.32602,24.70000,
13,CHA,11490.014,49795.462,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31501,-0.01042,0.05884,11.96603,1.32301,24.70000,
13,CHA,11490.997,49796.445,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31501,-0.01033,0.05884,11.96639,1.32298,24.70000,
13,CHA,11492.035,49797.483,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31429,-0.01025,0.05884,11.96675,1.32000,24.70000,
13,CHA,11493.028,49798.476,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31393,-0.01016,0.05884,11.96712,1.31850,24.70000,
13,CHA,11494.010,49799.458,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31357,-0.01008,0.05884,11.96747,1.31700,24.70000,
13,CHA,11495.004,49800.452,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31286,-0.00999,0.05884,11.96784,1.31399,24.70000,
13,CHA,11495.997,49801.445,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31286,-0.00991,0.05884,11.96818,1.31396,24.70000,
13,CHA,11497.024,49802.472,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31214,-0.00981,0.05884,11.96859,1.31095,24.70000,
13,CHA,11498.018,49803.466,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31143,-0.00972,0.05884,11.96895,1.30794,24.70000,
13,CHA,11499.056,49804.504,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31143,-0.00965,0.05884,11.96925,1.30948,24.70000,
13,CHA,11499.996,49805.444,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31143,-0.00955,0.05884,11.96967,1.30794,24.70000,
13,CHA,11501.034,49806.482,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31107,-0.00947,0.05884,11.97003,1.30794,24.70000,
13,CHA,11502.088,49807.536,0,0,LTA_LG50_RPT_Cyc,4.19995,0.31071,-0.00939,0.05884,11.97036,1.30494,24.70000,
13,CHA,11503.011,49808.459,0,0,LTA_LG50_RPT_Cyc,4.19984,0.31035,-0.00930,0.05884,11.97075,1.30497,24.70000,
13,CHA,11504.004,49809.452,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30999,-0.00921,0.05884,11.97111,1.30196,24.70000,
13,CHA,11505.024,49810.472,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30928,-0.00913,0.05884,11.97146,1.30046,24.70000,
13,CHA,11506.025,49811.473,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30892,-0.00903,0.05884,11.97185,1.29745,24.70000,
13,CHA,11507.018,49812.466,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30892,-0.00895,0.05884,11.97221,1.29745,24.70000,
13,CHA,11508.001,49813.449,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30820,-0.00886,0.05884,11.97257,1.29441,24.70000,
13,CHA,11508.995,49814.443,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30820,-0.00878,0.05884,11.97292,1.29441,24.70000,
13,CHA,11510.032,49815.480,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30713,-0.00869,0.05884,11.97328,1.28990,24.70000,
13,CHA,11511.014,49816.462,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30713,-0.00861,0.05884,11.97363,1.28994,24.70000,
13,CHA,11512.008,49817.456,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30677,-0.00853,0.05884,11.97399,1.28990,24.70000,
13,CHA,11513.000,49818.448,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30642,-0.00846,0.05884,11.97428,1.28689,24.70000,
13,CHA,11514.029,49819.477,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30606,-0.00835,0.05884,11.97473,1.28539,24.70000,
13,CHA,11515.021,49820.469,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30606,-0.00826,0.05884,11.97508,1.28539,24.70000,
13,CHA,11515.984,49821.432,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30570,-0.00820,0.05884,11.97537,1.28389,24.70000,
13,CHA,11516.997,49822.445,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30498,-0.00810,0.05884,11.97578,1.28092,24.70000,
13,CHA,11518.035,49823.483,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30463,-0.00801,0.05884,11.97614,1.27938,24.70000,
13,CHA,11519.014,49824.462,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30391,-0.00793,0.05884,11.97649,1.27637,24.70000,
13,CHA,11520.013,49825.461,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30427,-0.00785,0.05884,11.97684,1.27791,24.70000,
13,CHA,11521.006,49826.454,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30319,-0.00776,0.05884,11.97719,1.27336,24.70000,
13,CHA,11522.035,49827.483,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30284,-0.00767,0.05884,11.97757,1.27189,24.70000,
13,CHA,11523.027,49828.475,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30212,-0.00759,0.05884,11.97792,1.26885,24.70000,
13,CHA,11524.020,49829.468,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30248,-0.00751,0.05884,11.97827,1.27036,24.70000,
13,CHA,11525.003,49830.451,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30176,-0.00742,0.05884,11.97862,1.26735,24.70000,
13,CHA,11525.997,49831.445,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30176,-0.00734,0.05884,11.97897,1.26735,24.70000,
13,CHA,11527.035,49832.483,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30140,-0.00726,0.05884,11.97932,1.26588,24.70000,
13,CHA,11528.018,49833.466,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30140,-0.00717,0.05884,11.97966,1.26588,24.70000,
13,CHA,11529.013,49834.461,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30105,-0.00709,0.05884,11.98001,1.26434,24.70000,
13,CHA,11530.049,49835.497,0,0,LTA_LG50_RPT_Cyc,4.19984,0.30069,-0.00700,0.05884,11.98038,1.26284,24.70000,
13,CHA,11531.034,49836.482,0,0,LTA_LG50_RPT_Cyc,4.19995,0.30033,-0.00692,0.05884,11.98074,1.26137,24.70000,
13,CHA,11532.027,49837.475,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29961,-0.00684,0.05884,11.98108,1.25836,24.70000,
13,CHA,11533.107,49838.555,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29926,-0.00675,0.05884,11.98144,1.25683,24.70000,
13,CHA,11534.002,49839.450,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29854,-0.00667,0.05884,11.98177,1.25382,24.70000,
13,CHA,11534.995,49840.443,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29890,-0.00659,0.05884,11.98212,1.25532,24.70000,
13,CHA,11536.118,49841.566,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29818,-0.00650,0.05884,11.98247,1.25235,24.70000,
13,CHA,11537.014,49842.462,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29782,-0.00643,0.05884,11.98281,1.25081,24.70000,
13,CHA,11538.008,49843.456,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29747,-0.00634,0.05884,11.98315,1.25085,24.70000,
13,CHA,11538.993,49844.441,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29747,-0.00626,0.05884,11.98349,1.24934,24.70000,
13,CHA,11540.029,49845.477,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29711,-0.00617,0.05884,11.98387,1.24784,24.70000,
13,CHA,11541.024,49846.472,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29603,-0.00609,0.05884,11.98421,1.24330,24.70000,
13,CHA,11542.007,49847.455,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29639,-0.00601,0.05884,11.98455,1.24480,24.70000,
13,CHA,11542.999,49848.447,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29603,-0.00593,0.05884,11.98489,1.24330,24.70000,
13,CHA,11544.038,49849.486,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29568,-0.00585,0.05884,11.98524,1.24179,24.70000,
13,CHA,11545.021,49850.469,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29496,-0.00577,0.05884,11.98558,1.23879,24.70000,
13,CHA,11546.014,49851.462,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29496,-0.00568,0.05884,11.98592,1.23728,24.70000,
13,CHA,11547.007,49852.455,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29424,-0.00560,0.05884,11.98626,1.23732,24.70000,
13,CHA,11548.035,49853.483,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29389,-0.00552,0.05884,11.98663,1.23428,24.70000,
13,CHA,11549.028,49854.476,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29317,-0.00543,0.05884,11.98697,1.23130,24.70000,
13,CHA,11550.022,49855.470,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29281,-0.00535,0.05884,11.98730,1.22977,24.70000,
13,CHA,11551.006,49856.454,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29245,-0.00527,0.05884,11.98764,1.22830,24.70000,
13,CHA,11551.998,49857.446,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29210,-0.00519,0.05884,11.98798,1.22676,24.70000,
13,CHA,11553.081,49858.529,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29210,-0.00511,0.05884,11.98833,1.22679,24.70000,
13,CHA,11554.021,49859.469,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29174,-0.00503,0.05884,11.98865,1.22526,24.70000,
13,CHA,11555.013,49860.461,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29138,-0.00495,0.05884,11.98899,1.22379,24.70000,
13,CHA,11556.090,49861.538,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29138,-0.00487,0.05884,11.98934,1.22379,24.70000,
13,CHA,11557.036,49862.484,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29031,-0.00479,0.05884,11.98969,1.21924,24.70000,
13,CHA,11558.028,49863.476,0,0,LTA_LG50_RPT_Cyc,4.19984,0.29066,-0.00471,0.05884,11.99003,1.22075,24.70000,
13,CHA,11559.065,49864.513,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29031,-0.00463,0.05884,11.99036,1.21927,24.70000,
13,CHA,11560.008,49865.456,0,0,LTA_LG50_RPT_Cyc,4.19995,0.29031,-0.00455,0.05884,11.99070,1.21927,24.70000,
13,CHA,11560.999,49866.447,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28923,-0.00447,0.05884,11.99104,1.21473,24.70000,
13,CHA,11562.029,49867.477,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28923,-0.00439,0.05884,11.99137,1.21476,24.70000,
13,CHA,11563.022,49868.470,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28923,-0.00431,0.05884,11.99170,1.21473,24.70000,
13,CHA,11564.014,49869.462,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28852,-0.00423,0.05884,11.99204,1.21173,24.70000,
13,CHA,11564.998,49870.446,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28852,-0.00415,0.05884,11.99237,1.21176,24.70000,
13,CHA,11566.036,49871.484,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28744,-0.00406,0.05884,11.99273,1.20722,24.70000,
13,CHA,11567.029,49872.477,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28709,-0.00398,0.05884,11.99306,1.20574,24.70000,
13,CHA,11568.013,49873.461,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28709,-0.00390,0.05884,11.99339,1.20574,24.70000,
13,CHA,11569.007,49874.455,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28637,-0.00382,0.05884,11.99373,1.20274,24.70000,
13,CHA,11570.044,49875.492,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28637,-0.00376,0.05884,11.99400,1.20424,24.70000,
13,CHA,11571.027,49876.475,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28601,-0.00367,0.05884,11.99439,1.20120,24.70000,
13,CHA,11572.019,49877.467,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28601,-0.00359,0.05884,11.99472,1.20120,24.70000,
13,CHA,11572.989,49878.437,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28565,-0.00352,0.05884,11.99502,1.19973,24.70000,
13,CHA,11573.996,49879.444,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28565,-0.00343,0.05884,11.99538,1.19823,24.70000,
13,CHA,11575.033,49880.481,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28494,-0.00335,0.05884,11.99574,1.19669,24.70000,
13,CHA,11576.016,49881.464,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28494,-0.00328,0.05884,11.99603,1.19672,24.70000,
13,CHA,11577.010,49882.458,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28458,-0.00319,0.05884,11.99639,1.19519,24.70000,
13,CHA,11578.002,49883.450,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28386,-0.00311,0.05884,11.99672,1.19221,24.70000,
13,CHA,11579.075,49884.523,0,0,LTA_LG50_RPT_Cyc,4.19995,0.28351,-0.00303,0.05884,11.99705,1.19071,24.70000,
13,CHA,11580.025,49885.473,0,0,LTA_LG50_RPT_Cyc,4.19984,0.28315,-0.00296,0.05884,11.99738,1.18921,24.70000,
